memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0830230712890625,0.00019779999274760485,6,0.0830230712890625,0.0002576999831944704,0.0830230712890625,0.0001748999929986894,0.0830230712890625,0.0002033999771811068,0.0830230712890625,0.00016789999790489674
0.0066375732421875,0.00023800000781193376,6,0.0066375732421875,0.00036419997923076153,0.0066375732421875,0.0002001000102609396,0.0066375732421875,0.00022950000129640102,0.0066375732421875,0.00019500002963468432
0.0064849853515625,0.0005522999563254416,6,0.0064849853515625,0.0007096999906934798,0.0064849853515625,0.00044730002991855145,0.0064849853515625,0.0005059000104665756,0.0064849853515625,0.00043710001045838
0.0064544677734375,0.00026080000679939985,6,0.0064544677734375,0.00031370000215247273,0.0064544677734375,0.000199599948246032,0.0064544677734375,0.00022760004503652453,0.0064544677734375,0.00020020001102238894
0.0829925537109375,0.00018710002768784761,6,0.0829925537109375,0.00026240001898258924,0.0829925537109375,0.000172399973962456,0.0829925537109375,0.00019500002963468432,0.0829925537109375,0.00017100002150982618
0.0064849853515625,0.0002248000237159431,6,0.0064849853515625,0.0003037999849766493,0.0064849853515625,0.00024480000138282776,0.0064849853515625,0.00022739998530596495,0.0064849853515625,0.00019799999427050352
0.0064849853515625,0.00021349999587982893,6,0.0064849853515625,0.0002957000397145748,0.0064849853515625,0.00019609997980296612,0.0064849853515625,0.0002240000176243484,0.0064849853515625,0.0001873000292107463
0.0830230712890625,0.00018749997252598405,6,0.0830230712890625,0.00026190001517534256,0.0830230712890625,0.00017140002455562353,0.0830230712890625,0.00019699998665601015,0.0830230712890625,0.00017179996939375997
0.0066375732421875,0.0002525000018067658,6,0.0066375732421875,0.0003068000078201294,0.0066375732421875,0.00019749999046325684,0.0066375732421875,0.00022819999139755964,0.0066375732421875,0.00019160000374540687
0.0064849853515625,0.0002334999735467136,6,0.0064849853515625,0.00036780000664293766,0.0064849853515625,0.00019839999731630087,0.0064849853515625,0.00022390001686289907,0.0064849853515625,0.00019340001745149493
0.0830230712890625,0.0001941000227816403,6,0.0830230712890625,0.0002657999866642058,0.0830230712890625,0.00017800001660361886,0.0830230712890625,0.000195200031157583,0.0830230712890625,0.00016409996896982193
0.0066375732421875,0.0002297000028192997,6,0.0066375732421875,0.0003179000341333449,0.0066375732421875,0.00023770000552758574,0.0066375732421875,0.00022759998682886362,0.0066375732421875,0.0002069000038318336
0.0064849853515625,0.0005025999853387475,6,0.0064849853515625,0.0006924000335857272,0.0064849853515625,0.00044870004057884216,0.0064849853515625,0.0005022999830543995,0.0064849853515625,0.00047259998973459005
0.0830230712890625,0.0002126000472344458,6,0.0830230712890625,0.00028199999360367656,0.0830230712890625,0.0001770000089891255,0.0830230712890625,0.0001981999957934022,0.0830230712890625,0.00017030001617968082
0.0066375732421875,0.00023930001771077514,6,0.0066375732421875,0.00030529999639838934,0.0066375732421875,0.00020080001559108496,0.0066375732421875,0.0002297000028192997,0.0066375732421875,0.00019479996990412474
0.0064849853515625,0.0005011000321246684,6,0.0064849853515625,0.0006688000285066664,0.0064849853515625,0.00045689998660236597,0.0064849853515625,0.0004925999674014747,0.0064849853515625,0.00041390000842511654
0.0830230712890625,0.00021790002938359976,6,0.0830230712890625,0.0003005000180564821,0.0830230712890625,0.0001748999929986894,0.0830230712890625,0.00019920000340789557,0.0830230712890625,0.00016449997201561928
0.0066375732421875,0.00023770000552758574,6,0.0066375732421875,0.0003347999881953001,0.0066375732421875,0.00020629999926313758,0.0066375732421875,0.0002258999738842249,0.0066375732421875,0.00018580001778900623
0.0064849853515625,0.0005096999811939895,6,0.0064849853515625,0.0006362000131048262,0.0064849853515625,0.0005511000053957105,0.0064849853515625,0.0004954000469297171,0.0064849853515625,0.00040770001942291856
0.0064849853515625,0.0002519999979995191,6,0.0064849853515625,0.0002530000056140125,0.0064849853515625,0.0002832000027410686,0.0064849853515625,0.0002300000051036477,0.0064849853515625,0.00020130001939833164
0.0830230712890625,0.00020730000687763095,6,0.0830230712890625,0.00020160002168267965,0.0830230712890625,0.00017659994773566723,0.0830230712890625,0.00019839999731630087,0.0830230712890625,0.00016390002565458417
0.0064544677734375,0.0002266999799758196,6,0.0064544677734375,0.00023030000738799572,0.0064544677734375,0.0001993000041693449,0.0064544677734375,0.00022600003285333514,0.0064544677734375,0.00019320001592859626
0.0829925537109375,0.00019749999046325684,6,0.0829925537109375,0.00020080001559108496,0.0829925537109375,0.00017750001279637218,0.0829925537109375,0.0001970999874174595,0.0829925537109375,0.00016220001270994544
0.0064849853515625,0.00023439998039975762,6,0.0064849853515625,0.0002229000092484057,0.0064849853515625,0.00019829999655485153,0.0064849853515625,0.00023199996212497354,0.0064849853515625,0.00032350001856684685
0.0064849853515625,0.00021430000197142363,6,0.0064849853515625,0.00022000004537403584,0.0064849853515625,0.0001962999813258648,0.0064849853515625,0.00022899999748915434,0.0064849853515625,0.0001917000045068562
0.0830230712890625,0.0001849000109359622,6,0.0830230712890625,0.00019450002582743764,0.0830230712890625,0.00017259997548535466,0.0830230712890625,0.00020060001406818628,0.0830230712890625,0.0001645000302232802
0.0066375732421875,0.00022030004765838385,6,0.0066375732421875,0.00027000001864507794,0.0066375732421875,0.00020890001906082034,0.0066375732421875,0.0002346000401303172,0.0066375732421875,0.00019539997447282076
0.0064849853515625,0.000526399991940707,6,0.0064849853515625,0.0005350999999791384,0.0064849853515625,0.00046990002738311887,0.0064849853515625,0.000514600018505007,0.0064849853515625,0.0004309999640099704
0.0830230712890625,0.0002072000061161816,6,0.0830230712890625,0.0002258999738842249,0.0830230712890625,0.00017590000061318278,0.0830230712890625,0.0002060999977402389,0.0830230712890625,0.0002294000005349517
0.0066375732421875,0.0002294000005349517,6,0.0066375732421875,0.00023030000738799572,0.0066375732421875,0.00019699998665601015,0.0066375732421875,0.00023340003099292517,0.0066375732421875,0.00020020001102238894
0.0064849853515625,0.000311699986923486,6,0.0064849853515625,0.00028820004081353545,0.0064849853515625,0.0002479000249877572,0.0064849853515625,0.0003038000431843102,0.0064849853515625,0.00025560002541169524
0.0830230712890625,0.000215600011870265,6,0.0830230712890625,0.00019069999689236283,0.0830230712890625,0.00017220003064721823,0.0830230712890625,0.0002107000327669084,0.0830230712890625,0.0001666999887675047
0.0066375732421875,0.00025270000332966447,6,0.0066375732421875,0.00021769996965304017,0.0066375732421875,0.00019670004257932305,0.0066375732421875,0.00023479998344555497,0.0066375732421875,0.00018900004215538502
0.0064849853515625,0.0003364000003784895,6,0.0064849853515625,0.0002799999783746898,0.0064849853515625,0.00024770002346485853,0.0064849853515625,0.00028390000807121396,0.0064849853515625,0.0002544000162743032
0.0830230712890625,0.0002367999986745417,6,0.0830230712890625,0.00018809997709468007,0.0830230712890625,0.00017170002683997154,0.0830230712890625,0.00018660002388060093,0.0830230712890625,0.00016789999790489674
0.0066375732421875,0.00022260000696405768,6,0.0066375732421875,0.000215300009585917,0.0066375732421875,0.00019780005095526576,0.0066375732421875,0.00024530000519007444,0.0066375732421875,0.000194900028873235
0.0064849853515625,0.00029580004047602415,6,0.0064849853515625,0.00027109996881335974,0.0064849853515625,0.00030449999030679464,0.0064849853515625,0.0002734999870881438,0.0064849853515625,0.00025460001779720187
0.0830230712890625,0.00018939998699352145,6,0.0830230712890625,0.00021329999435693026,0.0830230712890625,0.00017229997320100665,0.0830230712890625,0.0001750999945215881,0.0830230712890625,0.00017039995873346925
0.0066375732421875,0.00021709996508434415,6,0.0066375732421875,0.00022050004918128252,0.0066375732421875,0.00020150002092123032,0.0066375732421875,0.00019779999274760485,0.0066375732421875,0.000192799954675138
0.00699615478515625,0.0007115000043995678,7,0.00699615478515625,0.0007110000005923212,0.00699615478515625,0.0006620000349357724,0.00699615478515625,0.0006877999985590577,0.00699615478515625,0.0006012999801896513
0.00705718994140625,0.0003114999854005873,7,0.00705718994140625,0.0002690000110305846,0.00705718994140625,0.00021819997346028686,0.00705718994140625,0.00027950003277510405,0.00705718994140625,0.00021619995823130012
0.00705718994140625,0.0002631000243127346,7,0.00705718994140625,0.0002313000150024891,0.00705718994140625,0.00021050003124400973,0.00705718994140625,0.0002445999998599291,0.00705718994140625,0.00020519999088719487
0.00705718994140625,0.000256399973295629,7,0.00705718994140625,0.00021919998107478023,0.00705718994140625,0.00020530004985630512,0.00705718994140625,0.00025129999266937375,0.00705718994140625,0.00020430004224181175
0.00705718994140625,0.0002584999892860651,7,0.00705718994140625,0.00021590001415461302,0.00705718994140625,0.00020329997641965747,0.00705718994140625,0.00024610001128166914,0.00705718994140625,0.00022330001229420304
0.00708770751953125,0.0002769000129774213,7,0.00708770751953125,0.00021870003547519445,0.00708770751953125,0.0002025999710895121,0.00708770751953125,0.0002452000044286251,0.00708770751953125,0.00020459998631849885
0.00708770751953125,0.00029150000773370266,7,0.00708770751953125,0.00021459994604811072,0.00708770751953125,0.00020289997337386012,0.00708770751953125,0.0002539000124670565,0.00708770751953125,0.00020950002362951636
0.00708770751953125,0.0002577000414021313,7,0.00708770751953125,0.0002145000034943223,0.00708770751953125,0.00027710001450031996,0.00708770751953125,0.00024619995383545756,0.00708770751953125,0.00020509999012574553
0.00708770751953125,0.0002615000121295452,7,0.00708770751953125,0.0002136999974027276,0.00708770751953125,0.00022089999401941895,0.00708770751953125,0.0002482000272721052,0.00708770751953125,0.0002300000051036477
0.00708770751953125,0.00030040001729503274,7,0.00708770751953125,0.0002492000348865986,0.00708770751953125,0.00020650000078603625,0.00708770751953125,0.0002462999545969069,0.00708770751953125,0.0002126000472344458
0.00708770751953125,0.0003160000196658075,7,0.00708770751953125,0.00021959998412057757,0.00708770751953125,0.00020509999012574553,0.00708770751953125,0.0002481000265106559,0.00708770751953125,0.0002033999771811068
0.00708770751953125,0.00025569996796548367,7,0.00708770751953125,0.00021249998826533556,0.00708770751953125,0.00020190002396702766,0.00708770751953125,0.00027630000840872526,0.00708770751953125,0.00029880000511184335
0.00708770751953125,0.00023179996060207486,7,0.00708770751953125,0.0002109999768435955,0.00708770751953125,0.00020379998022690415,0.00708770751953125,0.00024960003793239594,0.00708770751953125,0.0002484999713487923
0.00708770751953125,0.00028579996433109045,7,0.00708770751953125,0.0002106999745592475,0.00708770751953125,0.0002003999543376267,0.00708770751953125,0.00025620002998039126,0.00708770751953125,0.0002432999899610877
0.00705718994140625,0.00024009996559470892,7,0.00705718994140625,0.00024850002955645323,0.00705718994140625,0.00019809999503195286,0.00705718994140625,0.0002487000310793519,0.00705718994140625,0.0002546999603509903
0.00708770751953125,0.00024419999681413174,7,0.00708770751953125,0.00021540001034736633,0.00708770751953125,0.0001976999919861555,0.00708770751953125,0.00024880003184080124,0.00708770751953125,0.00025839998852461576
0.00708770751953125,0.0002367999986745417,7,0.00708770751953125,0.00021109997760504484,0.00708770751953125,0.00019320001592859626,0.00708770751953125,0.00025189999723806977,0.00708770751953125,0.00024989998200908303
0.00705718994140625,0.0002589999930933118,7,0.00705718994140625,0.00026709999656304717,0.00705718994140625,0.00019270001212134957,0.00705718994140625,0.00027740001678466797,0.00705718994140625,0.00025069998810067773
0.00708770751953125,0.0002509000478312373,7,0.00708770751953125,0.000242499983869493,0.00708770751953125,0.00019099999917671084,0.00708770751953125,0.0002237000153400004,0.00708770751953125,0.00026409997371956706
0.00708770751953125,0.0003162999637424946,7,0.00708770751953125,0.00023010000586509705,0.00708770751953125,0.00019109999993816018,0.00708770751953125,0.00021010002819821239,0.00708770751953125,0.00026429997524246573
0.00708770751953125,0.00023509998572990298,7,0.00708770751953125,0.00035449996357783675,0.00708770751953125,0.00019109999993816018,0.00708770751953125,0.00020979996770620346,0.00708770751953125,0.00025479996111243963
0.00708770751953125,0.000269399955868721,7,0.00708770751953125,0.00027409999165683985,0.00708770751953125,0.0002031000331044197,0.00708770751953125,0.00021539995213970542,0.00708770751953125,0.00026480003725737333
0.00708770751953125,0.0002229000092484057,7,0.00708770751953125,0.00023780000628903508,0.00708770751953125,0.0001935999607667327,0.00708770751953125,0.00021080003352835774,0.00708770751953125,0.00026679999427869916
0.08362579345703125,0.00022719998378306627,7,0.08362579345703125,0.0002269999822601676,0.08362579345703125,0.00020190002396702766,0.08362579345703125,0.00021279999054968357,0.08362579345703125,0.0002671999973244965
0.00708770751953125,0.000262899964582175,7,0.00708770751953125,0.00022749998606741428,0.00708770751953125,0.00020970002515241504,0.00708770751953125,0.0002163999597541988,0.00708770751953125,0.0002614000113680959
0.00708770751953125,0.00023319997126236558,7,0.00708770751953125,0.00021959998412057757,0.00708770751953125,0.00019970000721514225,0.00708770751953125,0.00020629999926313758,0.00708770751953125,0.00026020000223070383
0.00708770751953125,0.0002482000272721052,7,0.00708770751953125,0.0002142999437637627,0.00708770751953125,0.0002039000391960144,0.00708770751953125,0.0002046999870799482,0.00708770751953125,0.0002933000214397907
0.00708770751953125,0.00025889999233186245,7,0.00708770751953125,0.00021620001643896103,0.00708770751953125,0.00019380002049729228,0.00708770751953125,0.00020569999469444156,0.00708770751953125,0.00028300000121816993
0.00708770751953125,0.00022789998911321163,7,0.00708770751953125,0.00021299999207258224,0.00708770751953125,0.00019460002658888698,0.00708770751953125,0.00020340003538876772,0.00708770751953125,0.00027359998784959316
0.00708770751953125,0.0002823999966494739,7,0.00708770751953125,0.0002172000240534544,0.00708770751953125,0.00022009998792782426,0.00708770751953125,0.00020619999850168824,0.00708770751953125,0.0002677000011317432
0.00708770751953125,0.00025859999004751444,7,0.00708770751953125,0.0002474000211805105,0.00708770751953125,0.00020760000916197896,0.00708770751953125,0.000202300027012825,0.00708770751953125,0.0002685000072233379
0.00708770751953125,0.0002337999758310616,7,0.00708770751953125,0.00023440003860741854,0.00708770751953125,0.0002030999748967588,0.00708770751953125,0.00020569999469444156,0.00708770751953125,0.0003085000207647681
0.08362579345703125,0.00031179998768493533,7,0.08362579345703125,0.0002464999561198056,0.08362579345703125,0.0001789000234566629,0.08362579345703125,0.00017950002802535892,0.08362579345703125,0.00021060003200545907
0.00724029541015625,0.0003505999920889735,7,0.00724029541015625,0.00024829996982589364,0.00724029541015625,0.0002685000072233379,0.00724029541015625,0.00023469998268410563,0.00724029541015625,0.0002447000006213784
0.00708770751953125,0.0006450999644584954,7,0.00708770751953125,0.0005627000355161726,0.00708770751953125,0.0005981999565847218,0.00708770751953125,0.0005978999543003738,0.00708770751953125,0.0005732999998144805
0.00708770751953125,0.00028059998294338584,7,0.00708770751953125,0.0002416000352241099,0.00708770751953125,0.0002498000394552946,0.00708770751953125,0.00023330003023147583,0.00708770751953125,0.0002555000246502459
0.00708770751953125,0.00023790000705048442,7,0.00708770751953125,0.0002861999673768878,0.00708770751953125,0.0002449000021442771,0.00708770751953125,0.00020369997946545482,0.00708770751953125,0.000229199999012053
0.00708770751953125,0.0002437999937683344,7,0.00708770751953125,0.0002481000265106559,0.00708770751953125,0.0002432999899610877,0.00708770751953125,0.00020569999469444156,0.00708770751953125,0.0002861000248230994
0.00708770751953125,0.0002989000058732927,7,0.00708770751953125,0.00023850001161918044,0.00708770751953125,0.000248399970587343,0.00708770751953125,0.00019839999731630087,0.00708770751953125,0.00023960001999512315
0.00708770751953125,0.0003393999650143087,7,0.00708770751953125,0.0002658000448718667,0.00708770751953125,0.0002465000143274665,0.00708770751953125,0.00020089995814487338,0.00708770751953125,0.00023120001424103975
0.00708770751953125,0.0003129999968223274,7,0.00708770751953125,0.0002335000317543745,0.00708770751953125,0.0002560000284574926,0.00708770751953125,0.00020460004452615976,0.00708770751953125,0.0002277999883517623
0.00708770751953125,0.00023609999334439635,7,0.00708770751953125,0.0002549000200815499,0.00708770751953125,0.00024939997820183635,0.00708770751953125,0.00019940000493079424,0.00708770751953125,0.00023309997050091624
0.08362579345703125,0.0001962999813258648,7,0.08362579345703125,0.00019920000340789557,0.08362579345703125,0.00022359995637089014,0.08362579345703125,0.0001803000341169536,0.08362579345703125,0.00020109995966777205
0.00724029541015625,0.00027489999774843454,7,0.00724029541015625,0.00024020002456381917,0.00724029541015625,0.00028249999741092324,0.00724029541015625,0.0002136999974027276,0.00724029541015625,0.00023870001314207911
0.00708770751953125,0.0002626000205054879,7,0.00708770751953125,0.0004420000477693975,0.00708770751953125,0.0002568000345490873,0.00708770751953125,0.00024560000747442245,0.00708770751953125,0.00023180001880973577
0.08362579345703125,0.00023740000324323773,7,0.08362579345703125,0.00028580002253875136,0.08362579345703125,0.00022709998302161694,0.08362579345703125,0.00018430000636726618,0.08362579345703125,0.0001973999897018075
0.00724029541015625,0.0002744999947026372,7,0.00724029541015625,0.0004558000364340842,0.00724029541015625,0.0002601000014692545,0.00724029541015625,0.0002188000362366438,0.00724029541015625,0.0002264000358991325
0.00708770751953125,0.0006034999969415367,7,0.00708770751953125,0.0006132000125944614,0.00708770751953125,0.0006281000096350908,0.00708770751953125,0.0005042999982833862,0.00708770751953125,0.0006070000235922635
0.00708770751953125,0.0002452000044286251,7,0.00708770751953125,0.0003293999470770359,0.00708770751953125,0.000271500030066818,0.00708770751953125,0.00023580004926770926,0.00708770751953125,0.0002838000073097646
0.08362579345703125,0.00023169995984062552,7,0.08362579345703125,0.0002460000105202198,0.08362579345703125,0.0002313000150024891,0.08362579345703125,0.00018659996567294002,0.08362579345703125,0.00021389999892562628
0.00724029541015625,0.0002769999555312097,7,0.00724029541015625,0.0003040999872609973,0.00724029541015625,0.0002674999996088445,0.00724029541015625,0.00021570001263171434,0.00724029541015625,0.0002340999781154096
0.00708770751953125,0.00028789998032152653,7,0.00708770751953125,0.000285400019492954,0.00708770751953125,0.0002680000034160912,0.00708770751953125,0.0002044999855570495,0.00708770751953125,0.0002240000176243484
0.00708770751953125,0.00029830000130459666,7,0.00708770751953125,0.0002837999491021037,0.00708770751953125,0.00027029996272176504,0.00708770751953125,0.000201700022444129,0.00708770751953125,0.00022170000011101365
0.08362579345703125,0.00020670000230893493,7,0.08362579345703125,0.00025450001703575253,0.08362579345703125,0.00024039996787905693,0.08362579345703125,0.00018989999080076814,0.08362579345703125,0.00019859999883919954
0.00724029541015625,0.0003970000543631613,7,0.00724029541015625,0.0002443999983370304,0.00724029541015625,0.0002740000491030514,0.00724029541015625,0.0002128999913111329,0.00724029541015625,0.00022260000696405768
0.00708770751953125,0.00039220001781359315,7,0.00708770751953125,0.00029739999445155263,0.00708770751953125,0.00027900002896785736,0.00708770751953125,0.00020860001677647233,0.00708770751953125,0.0003524000057950616
0.08362579345703125,0.0003836000105366111,7,0.08362579345703125,0.0002973000518977642,0.08362579345703125,0.00024309998843818903,0.08362579345703125,0.0001889999839477241,0.08362579345703125,0.0002319000195711851
0.00724029541015625,0.0004116999916732311,7,0.00724029541015625,0.0002788999699987471,0.00724029541015625,0.00027299998328089714,0.00724029541015625,0.00020809995476156473,0.00724029541015625,0.00027249997947365046
0.00708770751953125,0.00041089998558163643,7,0.00708770751953125,0.000304899993352592,0.00708770751953125,0.0002739999908953905,0.00708770751953125,0.0002030999748967588,0.00708770751953125,0.00026080000679939985
0.08362579345703125,0.0003648999845609069,7,0.08362579345703125,0.00022660003742203116,0.08362579345703125,0.00023980002151802182,0.08362579345703125,0.0001784000196494162,0.08362579345703125,0.00023239996517077088
0.00708770751953125,0.00043869996443390846,7,0.00708770751953125,0.00024419999681413174,0.00708770751953125,0.00028490001568570733,0.00708770751953125,0.00020250002853572369,0.00708770751953125,0.0002533999504521489
0.08362579345703125,0.00041689997306093574,7,0.08362579345703125,0.0002142000012099743,0.08362579345703125,0.00024239998310804367,0.08362579345703125,0.00017819995991885662,0.08362579345703125,0.00022799998987466097
0.00724029541015625,0.00047670002095401287,7,0.00724029541015625,0.00026489997981116176,0.00724029541015625,0.00027740001678466797,0.00724029541015625,0.00021270004799589515,0.00724029541015625,0.00025349995121359825
0.00708770751953125,0.00043160002678632736,7,0.00708770751953125,0.00024669995764270425,0.00708770751953125,0.0002764000091701746,0.00708770751953125,0.00020279997261241078,0.00708770751953125,0.00025079998886212707
0.00708770751953125,0.0004189999890513718,7,0.00708770751953125,0.0002641999744810164,0.00708770751953125,0.00027219997718930244,0.00708770751953125,0.00020210002548992634,0.00708770751953125,0.0002558000269345939
0.08362579345703125,0.00038729998050257564,7,0.08362579345703125,0.00021290004951879382,0.08362579345703125,0.0002476000227034092,0.08362579345703125,0.00017910002497956157,0.08362579345703125,0.0002232000115327537
0.00708770751953125,0.0004450999549590051,7,0.00708770751953125,0.0002069000038318336,0.00708770751953125,0.0002725999802350998,0.00708770751953125,0.00020159996347501874,0.00708770751953125,0.0002510999911464751
0.08362579345703125,0.0004948999849148095,7,0.08362579345703125,0.00018390000332146883,0.08362579345703125,0.00024989998200908303,0.08362579345703125,0.00018070003716275096,0.08362579345703125,0.00022159999934956431
0.00724029541015625,0.000638500030618161,7,0.00724029541015625,0.00021660001948475838,0.00724029541015625,0.00027860002592206,0.00724029541015625,0.00021580001339316368,0.00724029541015625,0.00025949999690055847
0.00708770751953125,0.0011024000123143196,7,0.00708770751953125,0.0005397999775595963,0.00708770751953125,0.0005922999698668718,0.00708770751953125,0.0005018000374548137,0.00708770751953125,0.0006261999951675534
0.00708770751953125,0.00045550003414973617,7,0.00708770751953125,0.0002148000057786703,0.00708770751953125,0.00024019996635615826,0.00708770751953125,0.00026649999199435115,0.00708770751953125,0.00025749998167157173
0.08362579345703125,0.00031860003946349025,7,0.08362579345703125,0.00018540001474320889,0.08362579345703125,0.00020920002134516835,0.08362579345703125,0.0002166999620385468,0.08362579345703125,0.00022569997236132622
0.00708770751953125,0.0003355999942868948,7,0.00708770751953125,0.00021430000197142363,0.00708770751953125,0.00023330003023147583,0.00708770751953125,0.00020459998631849885,0.00708770751953125,0.00025779998395591974
0.08362579345703125,0.0002874999772757292,7,0.08362579345703125,0.00017969997134059668,0.08362579345703125,0.00020160002168267965,0.08362579345703125,0.0001770000089891255,0.08362579345703125,0.0002245000214315951
0.00708770751953125,0.0003040999872609973,7,0.00708770751953125,0.00021220004418864846,0.00708770751953125,0.00022649997845292091,0.00708770751953125,0.00020219996804371476,0.00708770751953125,0.00025260000256821513
0.00708770751953125,0.0003247999702580273,7,0.00708770751953125,0.00020950002362951636,0.00708770751953125,0.00029150000773370266,0.00708770751953125,0.0002036000369116664,0.00708770751953125,0.00025189999723806977
0.08362579345703125,0.00046149996342137456,7,0.08362579345703125,0.00018339999951422215,0.08362579345703125,0.00024359999224543571,0.08362579345703125,0.00017660000594332814,0.08362579345703125,0.00023519998649135232
0.00724029541015625,0.00039850000757724047,7,0.00724029541015625,0.00021950004156678915,0.00724029541015625,0.0002714999718591571,0.00724029541015625,0.00021519995061680675,0.00724029541015625,0.00027710001450031996
0.00708770751953125,0.0009860999998636544,7,0.00708770751953125,0.0004955999902449548,0.00708770751953125,0.0006354000070132315,0.00708770751953125,0.0004967999993823469,0.00708770751953125,0.0006124000065028667
0.08362579345703125,0.0003169000265188515,7,0.08362579345703125,0.00018930004443973303,0.08362579345703125,0.00023639999562874436,0.08362579345703125,0.00017909996677190065,0.08362579345703125,0.000229199999012053
0.00724029541015625,0.00034200004301965237,7,0.00724029541015625,0.00038300000596791506,0.00724029541015625,0.00026110000908374786,0.00724029541015625,0.00020629999926313758,0.00724029541015625,0.0006022000452503562
0.00708770751953125,0.0008775999885983765,7,0.00708770751953125,0.0006393000367097557,0.00708770751953125,0.0006021999870426953,0.00708770751953125,0.0004594000056385994,0.00708770751953125,0.0005355000030249357
0.00708770751953125,0.0003139000036753714,7,0.00708770751953125,0.00028139998903498054,0.00708770751953125,0.0002728000399656594,0.00708770751953125,0.00020290003158152103,0.00708770751953125,0.00022929999977350235
0.00708770751953125,0.0005030999891459942,7,0.00708770751953125,0.00026599998818710446,0.00708770751953125,0.00026000000070780516,0.00708770751953125,0.00020079995738342404,0.00708770751953125,0.00022009998792782426
0.00708770751953125,0.0002649999805726111,7,0.00708770751953125,0.00023479998344555497,0.00708770751953125,0.00026489997981116176,0.00708770751953125,0.0001984999980777502,0.00708770751953125,0.0002163999597541988
0.08362579345703125,0.000277700019069016,7,0.08362579345703125,0.00018839997937902808,0.08362579345703125,0.00023049995070323348,0.08362579345703125,0.00018319999799132347,0.08362579345703125,0.0002025999710895121
0.00724029541015625,0.0003195999888703227,7,0.00724029541015625,0.00023129995679482818,0.00724029541015625,0.00026429997524246573,0.00724029541015625,0.00020220002625137568,0.00724029541015625,0.0002584999892860651
0.00708770751953125,0.0006415999960154295,7,0.00708770751953125,0.0005715999868698418,0.00708770751953125,0.0006158000323921442,0.00708770751953125,0.0004556000349111855,0.00708770751953125,0.000519599998369813
0.08362579345703125,0.00023470004089176655,7,0.08362579345703125,0.0002809999859891832,0.08362579345703125,0.0002373000024817884,0.08362579345703125,0.00018420000560581684,0.08362579345703125,0.00019109999993816018
0.00708770751953125,0.00033160002203658223,7,0.00708770751953125,0.000235699990298599,0.00708770751953125,0.00027110002702102065,0.00708770751953125,0.00020070001482963562,0.00708770751953125,0.00021899997955188155
0.08362579345703125,0.0002437999937683344,7,0.08362579345703125,0.00018890004139393568,0.08362579345703125,0.0002364999963901937,0.08362579345703125,0.00018089998047798872,0.08362579345703125,0.00018450000789016485
0.00708770751953125,0.0002454000059515238,7,0.00708770751953125,0.00021500000730156898,0.00708770751953125,0.0002707999665290117,0.00708770751953125,0.00020050001330673695,0.00708770751953125,0.0002055000513792038
0.08362579345703125,0.0002318999613635242,7,0.08362579345703125,0.00018719997024163604,0.08362579345703125,0.00023380003403872252,0.08362579345703125,0.00017710000975057483,0.08362579345703125,0.00018360000103712082
0.00724029541015625,0.00026050000451505184,7,0.00724029541015625,0.0002373000024817884,0.00724029541015625,0.00026780000189319253,0.00724029541015625,0.00020810001296922565,0.00724029541015625,0.00020920002134516835
0.00708770751953125,0.0007268000044859946,7,0.00708770751953125,0.0005385999684222043,0.00708770751953125,0.0006179999909363687,0.00708770751953125,0.0004751999513246119,0.00708770751953125,0.0004770000232383609
0.00708770751953125,0.0003065000055357814,7,0.00708770751953125,0.0002367999986745417,0.00708770751953125,0.0002739999908953905,0.00708770751953125,0.00020300003234297037,0.00708770751953125,0.00021510000806301832
0.08362579345703125,0.0002519999979995191,7,0.08362579345703125,0.00018880004063248634,0.08362579345703125,0.00023769994731992483,0.08362579345703125,0.00019069999689236283,0.08362579345703125,0.00017790001584216952
0.00708770751953125,0.00024510000366717577,7,0.00708770751953125,0.00021249998826533556,0.00708770751953125,0.00026599998818710446,0.00708770751953125,0.00024020002456381917,0.00708770751953125,0.000268799951300025
0.08362579345703125,0.00035529996966943145,7,0.08362579345703125,0.00019319995772093534,0.08362579345703125,0.00023549998877570033,0.08362579345703125,0.0002099000266753137,0.08362579345703125,0.0001976999919861555
0.00708770751953125,0.0003763000131584704,7,0.00708770751953125,0.00021080003352835774,0.00708770751953125,0.00026430003345012665,0.00708770751953125,0.00023860001238062978,0.00708770751953125,0.0002004000125452876
0.00708770751953125,0.00030880002304911613,7,0.00708770751953125,0.00021490000654011965,0.00708770751953125,0.00026539998361840844,0.00708770751953125,0.00024079997092485428,0.00708770751953125,0.0001984999980777502
0.08362579345703125,0.00025079998886212707,7,0.08362579345703125,0.00021020002895966172,0.08362579345703125,0.00023930001771077514,0.08362579345703125,0.000215600011870265,0.08362579345703125,0.00017670000670477748
0.00724029541015625,0.0003369000041857362,7,0.00724029541015625,0.0005582000012509525,0.00724029541015625,0.00027139997109770775,0.00724029541015625,0.0002539000124670565,0.00724029541015625,0.00021229998674243689
0.00708770751953125,0.0003548000240698457,7,0.00708770751953125,0.0003727999865077436,0.00708770751953125,0.0002652000403031707,0.00708770751953125,0.0002440999960526824,0.00708770751953125,0.00019890000112354755
0.08362579345703125,0.00027459999546408653,7,0.08362579345703125,0.00022680003894492984,0.08362579345703125,0.00023519998649135232,0.08362579345703125,0.00021700002253055573,0.08362579345703125,0.0001818999880924821
