memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.16484832763671875,0.008607099996879697,14,0.16484832763671875,0.00786150002386421,0.16484832763671875,0.008737600001040846,0.16484832763671875,0.007752500008791685,0.16484832763671875,0.008100699982605875
0.1624603271484375,0.005445899965707213,14,0.1624603271484375,0.004734600021038204,0.1624603271484375,0.005075399996712804,0.1624603271484375,0.005024000012781471,0.1624603271484375,0.005106099997647107
0.16269683837890625,0.004221600014716387,14,0.16269683837890625,0.003867999999783933,0.16269683837890625,0.0041457999614067376,0.16269683837890625,0.0038237000117078424,0.16269683837890625,0.00394110003253445
0.16196441650390625,0.007215199992060661,14,0.16196441650390625,0.006611399992834777,0.16196441650390625,0.0069766000378876925,0.16196441650390625,0.006617899984121323,0.16196441650390625,0.006910600000992417
0.16190338134765625,0.007227000023704022,14,0.16190338134765625,0.006804900011047721,0.16190338134765625,0.0068379000294953585,0.16190338134765625,0.0065864999778568745,0.16190338134765625,0.006867499963846058
0.16196441650390625,0.007400200003758073,14,0.16196441650390625,0.007057600014377385,0.16196441650390625,0.006868900032714009,0.16196441650390625,0.00689100002637133,0.16196441650390625,0.00693840003805235
0.1621856689453125,0.0069889999576844275,14,0.1621856689453125,0.00605969998287037,0.1621856689453125,0.006296499981544912,0.1621856689453125,0.006147800013422966,0.1621856689453125,0.00642409996362403
0.1612548828125,0.00849720003316179,14,0.1612548828125,0.007392300001811236,0.1612548828125,0.007587399973999709,0.1612548828125,0.007377700007054955,0.1612548828125,0.007700600021053106
0.161163330078125,0.006100500002503395,14,0.161163330078125,0.005112499988172203,0.161163330078125,0.005224599968641996,0.161163330078125,0.0051033999770879745,0.161163330078125,0.005453199963085353
0.16033935546875,0.008480900025460869,14,0.16033935546875,0.0074010000098496675,0.16033935546875,0.007543800049461424,0.16033935546875,0.007387799967546016,0.16033935546875,0.007755099970381707
0.16033935546875,0.007650899991858751,14,0.16033935546875,0.007055999943986535,0.16033935546875,0.0070602999767288566,0.16033935546875,0.006888500007335097,0.16033935546875,0.007201100001111627
0.16167449951171875,0.004777299996931106,14,0.16167449951171875,0.0042907000170089304,0.16167449951171875,0.004327600006945431,0.16167449951171875,0.004317099985200912,0.16167449951171875,0.004474200017284602
0.1623382568359375,0.0032199000124819577,15,0.1623382568359375,0.00291129999095574,0.1623382568359375,0.0029027999844402075,0.1623382568359375,0.0028390000225044787,0.1623382568359375,0.0029888999997638166
0.16484832763671875,0.0053934999741613865,14,0.16484832763671875,0.004897100036032498,0.16484832763671875,0.0050688000046648085,0.16484832763671875,0.005015900009311736,0.16484832763671875,0.005138400010764599
0.16412353515625,0.007734400045592338,14,0.16412353515625,0.00711030000820756,0.16412353515625,0.007252000039443374,0.16412353515625,0.00730429997202009,0.16412353515625,0.007353799999691546
0.163299560546875,0.009216199978254735,14,0.163299560546875,0.008088900009170175,0.163299560546875,0.00823609996587038,0.163299560546875,0.008257900015451014,0.163299560546875,0.00840059999609366
0.16365814208984375,0.003320500021800399,14,0.16365814208984375,0.0033497000113129616,0.16365814208984375,0.0033941000001505017,0.16365814208984375,0.003527000022586435,0.16365814208984375,0.0034008999937213957
0.16371917724609375,0.0033715000026859343,14,0.16371917724609375,0.003334700013510883,0.16371917724609375,0.0035740999737754464,0.16371917724609375,0.003537599986884743,0.16371917724609375,0.0035714000114239752
0.16368865966796875,0.004783600044902414,14,0.16368865966796875,0.0047281000297516584,0.16368865966796875,0.004807599994819611,0.16368865966796875,0.004944199987221509,0.16368865966796875,0.0049276999779976904
0.16289520263671875,0.008062399982009083,14,0.16289520263671875,0.00808800000231713,0.16289520263671875,0.008156900003086776,0.16289520263671875,0.008250100014265627,0.16289520263671875,0.008473100024275482
0.16686248779296875,0.006563900038599968,14,0.16686248779296875,0.006288599979598075,0.16686248779296875,0.006337600003462285,0.16686248779296875,0.006433499976992607,0.16686248779296875,0.006531699968036264
0.16686248779296875,0.0037097999593243003,14,0.16686248779296875,0.0035277000279165804,0.16686248779296875,0.003500299993902445,0.16686248779296875,0.003610399959143251,0.16686248779296875,0.0036751999869011343
0.1675262451171875,0.0031500999466516078,15,0.1675262451171875,0.0030294000171124935,0.1675262451171875,0.003042900003492832,0.1675262451171875,0.0030404000426642597,0.1675262451171875,0.0031547999824397266
0.1682281494140625,0.004161300021223724,15,0.1682281494140625,0.004043599998112768,0.1682281494140625,0.004030899959616363,0.1682281494140625,0.004140600038226694,0.1682281494140625,0.004203199991025031
0.09337615966796875,0.009018899989314377,13,0.09337615966796875,0.008667999994941056,0.09337615966796875,0.008818899979814887,0.09337615966796875,0.008926000038627535,0.09337615966796875,0.00893559999531135
0.0944976806640625,0.003646500001195818,13,0.0944976806640625,0.0035819000331684947,0.0944976806640625,0.003631100000347942,0.0944976806640625,0.0034973000292666256,0.0944976806640625,0.003668599994853139
0.0944976806640625,0.003667200042400509,13,0.0944976806640625,0.0035250000073574483,0.0944976806640625,0.003671599959488958,0.0944976806640625,0.003516900003887713,0.0944976806640625,0.00359890004619956
0.09401702880859375,0.0071010999963618815,14,0.09401702880859375,0.007359799987170845,0.09401702880859375,0.0071369000361301005,0.09401702880859375,0.007022800040431321,0.09401702880859375,0.00728939997497946
0.09177398681640625,0.009135800006333739,14,0.09177398681640625,0.008648999966681004,0.09177398681640625,0.009103299991693348,0.09177398681640625,0.008808400016278028,0.09177398681640625,0.009008900029584765
0.0951995849609375,0.006656099983956665,14,0.0951995849609375,0.006548999983351678,0.0951995849609375,0.0067325999843887985,0.0951995849609375,0.006533199979458004,0.0951995849609375,0.006680799997411668
0.09171295166015625,0.009140799986198545,14,0.09171295166015625,0.008883500006049871,0.09171295166015625,0.008975300006568432,0.09171295166015625,0.008836699998937547,0.09171295166015625,0.009046099963597953
0.168853759765625,0.0031842999742366374,15,0.168853759765625,0.0030802999972365797,0.168853759765625,0.003298400028143078,0.168853759765625,0.003099299967288971,0.168853759765625,0.003167100017890334
0.0979461669921875,0.008909400028642267,13,0.0979461669921875,0.008700400008819997,0.0979461669921875,0.009135200001765043,0.0979461669921875,0.008720099984202534,0.0979461669921875,0.008935100049711764
0.0952606201171875,0.01003640005365014,14,0.0952606201171875,0.00989420001860708,0.0952606201171875,0.010292300023138523,0.0952606201171875,0.009596200019586831,0.0952606201171875,0.009899099997710437
0.09641265869140625,0.007912000000942498,14,0.09641265869140625,0.008076699974481016,0.09641265869140625,0.008326899958774447,0.09641265869140625,0.007746999966911972,0.09641265869140625,0.007929100014735013
0.0951690673828125,0.010030200006440282,14,0.0951690673828125,0.00952949997736141,0.0951690673828125,0.009972200030460954,0.0951690673828125,0.009652400040067732,0.0951690673828125,0.009872999973595142
0.0951690673828125,0.004826499964110553,14,0.0951690673828125,0.004662300052586943,0.0951690673828125,0.004746399994473904,0.0951690673828125,0.004676099983043969,0.0951690673828125,0.004921599989756942
0.0916595458984375,0.007806700014043599,14,0.0916595458984375,0.006538800022099167,0.0916595458984375,0.006766900012735277,0.0916595458984375,0.0065528000122867525,0.0916595458984375,0.006785499979741871
0.16880035400390625,0.0030804999987594783,15,0.16880035400390625,0.003029500017873943,0.16880035400390625,0.0030396999791264534,0.16880035400390625,0.003096700005698949,0.16880035400390625,0.0032005999819375575
0.1688232421875,0.0046390999923460186,15,0.1688232421875,0.004603899957146496,0.1688232421875,0.00527910003438592,0.1688232421875,0.004675400035921484,0.1688232421875,0.004860200046095997
0.168853759765625,0.006278799963183701,15,0.168853759765625,0.0061987999943085015,0.168853759765625,0.005937599984463304,0.168853759765625,0.0061110000242479146,0.168853759765625,0.006316600018180907
0.1674957275390625,0.003843399987090379,17,0.1674957275390625,0.0036934000090695918,0.1674957275390625,0.0036524999886751175,0.1674957275390625,0.003649400023277849,0.1674957275390625,0.003906500001903623
0.09637451171875,0.010530299972742796,15,0.09637451171875,0.009844499989412725,0.09637451171875,0.009724800009280443,0.09637451171875,0.009942399978172034,0.09637451171875,0.01022309996187687
0.09637451171875,0.003977299958933145,15,0.09637451171875,0.0036537000560201705,0.09637451171875,0.0036373999901115894,0.09637451171875,0.0037549000116996467,0.09637451171875,0.003810000023804605
0.09539794921875,0.010543800017330796,15,0.09539794921875,0.009814699995331466,0.09539794921875,0.009893800015561283,0.09539794921875,0.010129900008905679,0.09539794921875,0.010186399973463267
0.09572601318359375,0.0039841000107117,15,0.09572601318359375,0.003663600014988333,0.09572601318359375,0.003617200010921806,0.09572601318359375,0.0037521999911405146,0.09572601318359375,0.0037053999840281904
0.09572601318359375,0.0038453000015579164,15,0.09572601318359375,0.0036052000359632075,0.09572601318359375,0.0036349999718368053,0.09572601318359375,0.0036598999868147075,0.09572601318359375,0.0037982999929226935
0.09566497802734375,0.004042399988975376,15,0.09566497802734375,0.003626300022006035,0.09566497802734375,0.0036917999968864024,0.09566497802734375,0.0037171999574638903,0.09566497802734375,0.0038006999529898167
0.0969085693359375,0.010386299982201308,15,0.0969085693359375,0.009818400023505092,0.0969085693359375,0.010033199971076101,0.0969085693359375,0.00990459998138249,0.0969085693359375,0.01025849999859929
0.094573974609375,0.010441799997352064,15,0.094573974609375,0.009785100002773106,0.094573974609375,0.010476700030267239,0.094573974609375,0.009859299985691905,0.094573974609375,0.010215400019660592
0.09454345703125,0.004909599956590682,15,0.09454345703125,0.0046178000047802925,0.09454345703125,0.0053320000297389925,0.09454345703125,0.004709000000730157,0.09454345703125,0.004766599973663688
0.0968475341796875,0.010457900003530085,15,0.0968475341796875,0.009850699978414923,0.0968475341796875,0.00998449994949624,0.0968475341796875,0.010139600024558604,0.0968475341796875,0.010228200000710785
0.09569549560546875,0.010499499971047044,15,0.09569549560546875,0.009834599972236902,0.09569549560546875,0.009818199963774532,0.09569549560546875,0.010276100016199052,0.09569549560546875,0.010253700020257384
0.09569549560546875,0.005570899986196309,15,0.09569549560546875,0.006081200030166656,0.09569549560546875,0.005246700020506978,0.09569549560546875,0.006210299965459853,0.09569549560546875,0.005230899958405644
0.09569549560546875,0.010627800016663969,15,0.09569549560546875,0.009796300029847771,0.09569549560546875,0.01016820000950247,0.09569549560546875,0.010298000008333474,0.09569549560546875,0.010437500022817403
0.09572601318359375,0.010485899983905256,15,0.09572601318359375,0.009715399995911866,0.09572601318359375,0.01023789995815605,0.09572601318359375,0.009634300018660724,0.09572601318359375,0.010400600032880902
0.170806884765625,0.003334200009703636,16,0.170806884765625,0.003072699997574091,0.170806884765625,0.0033845999860204756,0.170806884765625,0.0030936000403016806,0.170806884765625,0.003513899981044233
0.09885406494140625,0.009056699986103922,15,0.09885406494140625,0.00856079999357462,0.09885406494140625,0.008658999984618276,0.09885406494140625,0.00845259998459369,0.09885406494140625,0.008925399975851178
0.099090576171875,0.004477700043935329,15,0.099090576171875,0.004145000013522804,0.099090576171875,0.004414500028360635,0.099090576171875,0.0042409999878145754,0.099090576171875,0.004419000004418194
0.099090576171875,0.004100700025446713,15,0.099090576171875,0.0036332999588921666,0.099090576171875,0.003933099971618503,0.099090576171875,0.0037557000177912414,0.099090576171875,0.00388769997516647
0.0947113037109375,0.010283700015861541,16,0.0947113037109375,0.009699399990495294,0.0947113037109375,0.009858999983407557,0.0947113037109375,0.0098425000323914,0.0947113037109375,0.009514700039289892
0.09368133544921875,0.010247700032778084,16,0.09368133544921875,0.009785400005057454,0.09368133544921875,0.009755600010976195,0.09368133544921875,0.009776099992450327,0.09368133544921875,0.0095506000216119
0.0947113037109375,0.007419000030495226,16,0.0947113037109375,0.006968199973925948,0.0947113037109375,0.006879199994727969,0.0947113037109375,0.006954199983738363,0.0947113037109375,0.006820200011134148
0.17191314697265625,0.0034574000164866447,17,0.17191314697265625,0.0031578000052832067,0.17191314697265625,0.0030559999868273735,0.17191314697265625,0.003222400031518191,0.17191314697265625,0.0031513000139966607
0.09639739990234375,0.004931400006171316,15,0.09639739990234375,0.004503000003751367,0.09639739990234375,0.004752499982714653,0.09639739990234375,0.004770600004121661,0.09639739990234375,0.004597699968144298
0.099822998046875,0.010712800023611635,15,0.099822998046875,0.012398399994708598,0.099822998046875,0.009798699989914894,0.099822998046875,0.010279999987687916,0.099822998046875,0.01006910001160577
0.099822998046875,0.003990500001236796,15,0.099822998046875,0.004716299998108298,0.099822998046875,0.0036483000149019063,0.099822998046875,0.0037580999778583646,0.099822998046875,0.0038361999904736876
0.09860992431640625,0.010572200000751764,15,0.09860992431640625,0.010061599954497069,0.09860992431640625,0.010124000022187829,0.09860992431640625,0.01036830001976341,0.09860992431640625,0.009925900027155876
0.09857940673828125,0.010177500022109598,15,0.09857940673828125,0.009423699986655265,0.09857940673828125,0.009806499991100281,0.09857940673828125,0.00988379999762401,0.09857940673828125,0.009420400019735098
0.09636688232421875,0.01055940001970157,15,0.09636688232421875,0.01012380002066493,0.09636688232421875,0.010215300018899143,0.09636688232421875,0.010431199974846095,0.09636688232421875,0.009994299965910614
0.10005950927734375,0.009127099998295307,15,0.10005950927734375,0.00910569995176047,0.10005950927734375,0.008648400020319968,0.10005950927734375,0.008344200032297522,0.10005950927734375,0.008568699995521456
0.0966033935546875,0.008491199987474829,15,0.0966033935546875,0.008522599993739277,0.0966033935546875,0.008087599999271333,0.0966033935546875,0.007807300018612295,0.0966033935546875,0.007976000022608787
0.09772491455078125,0.01060669997241348,15,0.09772491455078125,0.010752399975899607,0.09772491455078125,0.009967100049834698,0.09772491455078125,0.009967399993911386,0.09772491455078125,0.009950899984687567
0.0995025634765625,0.007585600018501282,16,0.0995025634765625,0.007755700033158064,0.0995025634765625,0.007209900009911507,0.0995025634765625,0.007276499993167818,0.0995025634765625,0.0071443000342696905
0.09722900390625,0.010889599972870201,16,0.09722900390625,0.01144690002547577,0.09722900390625,0.010708599991630763,0.09722900390625,0.010329799959436059,0.09722900390625,0.011076099995989352
0.09619903564453125,0.006487000035122037,16,0.09619903564453125,0.006764499994460493,0.09619903564453125,0.006181699980515987,0.09619903564453125,0.006059399980586022,0.09619903564453125,0.006100200000219047
0.09722900390625,0.009499299980234355,16,0.09722900390625,0.009931900014635175,0.09722900390625,0.009248299989849329,0.09722900390625,0.009014500014018267,0.09722900390625,0.008954599965363741
0.10065460205078125,0.007175400038249791,16,0.10065460205078125,0.007403299969155341,0.10065460205078125,0.006830899976193905,0.10065460205078125,0.006627099995967001,0.10065460205078125,0.006681700004264712
0.097259521484375,0.011022199993021786,16,0.097259521484375,0.011467200005427003,0.097259521484375,0.010995400021784008,0.097259521484375,0.010409499984234571,0.097259521484375,0.01048980001360178
0.10068511962890625,0.009004299994558096,16,0.10068511962890625,0.009119599999394268,0.10068511962890625,0.008634399971924722,0.10068511962890625,0.009880899975541979,0.10068511962890625,0.008541699964553118
0.097259521484375,0.010646599985193461,16,0.097259521484375,0.011336800002027303,0.097259521484375,0.010530999978072941,0.097259521484375,0.010268600017298013,0.097259521484375,0.010472900001332164
0.09716796875,0.010660299973096699,16,0.09716796875,0.010918300016783178,0.09716796875,0.01071939995745197,0.09716796875,0.01027940004132688,0.09716796875,0.010531900043133646
0.097198486328125,0.0042144000180996954,16,0.097198486328125,0.004749000014271587,0.097198486328125,0.004379499994684011,0.097198486328125,0.0041609000181779265,0.097198486328125,0.004318399995099753
0.09619903564453125,0.006208600010722876,16,0.09619903564453125,0.00707019999390468,0.09619903564453125,0.006286999967414886,0.09619903564453125,0.0060252000112086535,0.09619903564453125,0.0061638999613933265
0.097259521484375,0.006770699983462691,16,0.097259521484375,0.007190299977082759,0.097259521484375,0.00664950005011633,0.097259521484375,0.006742500001564622,0.097259521484375,0.0067183999926783144
0.0995025634765625,0.008713499992154539,16,0.0995025634765625,0.0090601000119932,0.0995025634765625,0.008625200018286705,0.0995025634765625,0.008617900020908564,0.0995025634765625,0.008620399981737137
0.17670440673828125,0.003460500040091574,17,0.17670440673828125,0.0033682999783195555,0.17670440673828125,0.0034386999905109406,0.17670440673828125,0.0033257000031881034,0.17670440673828125,0.003339799994137138
0.17669677734375,0.005064100027084351,17,0.17669677734375,0.0049795000231824815,0.17669677734375,0.004991699999663979,0.17669677734375,0.00485680002020672,0.17669677734375,0.0048951999633572996
0.17557525634765625,0.0071359999710693955,17,0.17557525634765625,0.006827899953350425,0.17557525634765625,0.007062199991196394,0.17557525634765625,0.006872400001157075,0.17557525634765625,0.006898000021465123
0.17669677734375,0.010436900018248707,17,0.17669677734375,0.0097976999823004,0.17669677734375,0.010136500000953674,0.17669677734375,0.00993120000930503,0.17669677734375,0.009923500008881092
0.17554473876953125,0.004090000002179295,17,0.17554473876953125,0.0037877000286243856,0.17554473876953125,0.004038500017486513,0.17554473876953125,0.004178700037300587,0.17554473876953125,0.003843699989374727
0.17551422119140625,0.0102335000410676,17,0.17551422119140625,0.00967489997856319,0.17551422119140625,0.010053000005427748,0.17551422119140625,0.009930400003213435,0.17551422119140625,0.009826299967244267
0.176177978515625,0.0035262000164948404,18,0.176177978515625,0.0033291999716311693,0.176177978515625,0.0035525000421330333,0.176177978515625,0.003581699973437935,0.176177978515625,0.0034016999998129904
0.17620086669921875,0.003987199976108968,18,0.17620086669921875,0.003932499967049807,0.17620086669921875,0.003978299966547638,0.17620086669921875,0.003956399974413216,0.17620086669921875,0.0039787000278010964
0.17787933349609375,0.011510000040289015,17,0.17787933349609375,0.01091650000307709,0.17787933349609375,0.011284900014288723,0.17787933349609375,0.01141440001083538,0.17787933349609375,0.011156699969433248
0.1785430908203125,0.0036493000225163996,18,0.1785430908203125,0.00334100000327453,0.1785430908203125,0.003485299996100366,0.1785430908203125,0.0035182999563403428,0.1785430908203125,0.003466299967840314
0.17995452880859375,0.012545800011139363,18,0.17995452880859375,0.01176679995842278,0.17995452880859375,0.012248100014403462,0.17995452880859375,0.012203000020235777,0.17995452880859375,0.011937700037378818
0.1741943359375,0.00782150001032278,18,0.1741943359375,0.006408100016415119,0.1741943359375,0.006585200026165694,0.1741943359375,0.006624999979976565,0.1741943359375,0.006563200033269823
0.1761932373046875,0.010699600039515644,18,0.1761932373046875,0.009898199990857393,0.1761932373046875,0.010298900015186518,0.1761932373046875,0.010145800013560802,0.1761932373046875,0.010163400031160563
0.1749725341796875,0.011522000015247613,18,0.1749725341796875,0.010771600005682558,0.1749725341796875,0.011101500014774501,0.1749725341796875,0.01131349999923259,0.1749725341796875,0.010937500046566129
0.17388153076171875,0.010872599959839135,18,0.17388153076171875,0.010155900032259524,0.17388153076171875,0.010435299947857857,0.17388153076171875,0.010920499975327402,0.17388153076171875,0.010373400000389665
0.1775665283203125,0.005495099991094321,16,0.1775665283203125,0.003752599994186312,0.1775665283203125,0.0037631000159308314,0.1775665283203125,0.003897799993865192,0.1775665283203125,0.0038141999975778162
0.179840087890625,0.011233299970626831,16,0.179840087890625,0.010740899946540594,0.179840087890625,0.011029299988877028,0.179840087890625,0.011261200008448213,0.179840087890625,0.010924400005023926
0.178985595703125,0.004487900005187839,16,0.178985595703125,0.0042777000344358385,0.178985595703125,0.004351800016593188,0.178985595703125,0.005409099976532161,0.178985595703125,0.004422699974384159
0.178985595703125,0.011123300006147474,16,0.178985595703125,0.010637800034601241,0.178985595703125,0.01094770000781864,0.178985595703125,0.01084679999621585,0.178985595703125,0.010975899989716709
0.17792510986328125,0.010354499972891062,16,0.17792510986328125,0.010123300016857684,0.17792510986328125,0.010735600022599101,0.17792510986328125,0.010709900001529604,0.17792510986328125,0.010246600024402142
0.17789459228515625,0.010335099999792874,16,0.17789459228515625,0.010152899951208383,0.17789459228515625,0.010619900014717132,0.17789459228515625,0.010727300017606467,0.17789459228515625,0.010261500021442771
0.17792510986328125,0.003896000038366765,16,0.17792510986328125,0.0039005999569781125,0.17792510986328125,0.0038241000147536397,0.17792510986328125,0.003947999968659133,0.17792510986328125,0.003918999980669469
0.17901611328125,0.006587299983948469,16,0.17901611328125,0.006430000008549541,0.17901611328125,0.00639749999390915,0.17901611328125,0.006466199993155897,0.17901611328125,0.006377800018526614
0.1795501708984375,0.008951399999205023,17,0.1795501708984375,0.009238000027835369,0.1795501708984375,0.009094500041101128,0.1795501708984375,0.009251599956769496,0.1795501708984375,0.008949099981691688
0.18070220947265625,0.007532800023909658,17,0.18070220947265625,0.007626799982972443,0.18070220947265625,0.007520100043620914,0.18070220947265625,0.007956799992825836,0.18070220947265625,0.007496099977288395
0.1796112060546875,0.010478899988811463,17,0.1796112060546875,0.01037130004260689,0.1796112060546875,0.012482699996326119,0.1796112060546875,0.010666800022590905,0.1796112060546875,0.010436799959279597
0.18027496337890625,0.003395100007764995,18,0.18027496337890625,0.003346900048200041,0.18027496337890625,0.003918399976100773,0.18027496337890625,0.003493900003377348,0.18027496337890625,0.0034389999927952886
0.1807098388671875,0.004052400006912649,17,0.1807098388671875,0.00396469997940585,0.1807098388671875,0.00430109997978434,0.1807098388671875,0.004131800029426813,0.1807098388671875,0.0039456000085920095
0.1807098388671875,0.011735199950635433,17,0.1807098388671875,0.011653599969577044,0.1807098388671875,0.01213279995135963,0.1807098388671875,0.01224690000526607,0.1807098388671875,0.011658500006888062
0.1806793212890625,0.012421899999026209,17,0.1806793212890625,0.011486400035209954,0.1806793212890625,0.012407800008077174,0.1806793212890625,0.01269439997849986,0.1806793212890625,0.011681400006636977
0.1806793212890625,0.003807900007814169,17,0.1806793212890625,0.003873300040140748,0.1806793212890625,0.004130899964366108,0.1806793212890625,0.004297100007534027,0.1806793212890625,0.003858799987938255
0.18134307861328125,0.003631900006439537,18,0.18134307861328125,0.003345100034493953,0.18134307861328125,0.0034899000311270356,0.18134307861328125,0.0039376000058837235,0.18134307861328125,0.0034407000057399273
0.18257904052734375,0.012057600019033998,18,0.18257904052734375,0.011884900042787194,0.18257904052734375,0.012240000010933727,0.18257904052734375,0.013426700024865568,0.18257904052734375,0.011927199957426637
0.181365966796875,0.011519299994688481,18,0.181365966796875,0.01129719999153167,0.181365966796875,0.011675900022964925,0.181365966796875,0.012504600046668202,0.181365966796875,0.011490900011267513
0.18569183349609375,0.005161500012036413,17,0.18569183349609375,0.005004000035114586,0.18569183349609375,0.005135099985636771,0.18569183349609375,0.005451400007586926,0.18569183349609375,0.005137800006195903
0.1868438720703125,0.008134200004860759,17,0.1868438720703125,0.007669399958103895,0.1868438720703125,0.007980800000950694,0.1868438720703125,0.007854800031054765,0.1868438720703125,0.007829200010746717
0.18569183349609375,0.012626499985344708,17,0.18569183349609375,0.011962199991103262,0.18569183349609375,0.012272400024812669,0.18569183349609375,0.011955199996009469,0.18569183349609375,0.011978599999565631
0.18572235107421875,0.01287649996811524,17,0.18572235107421875,0.011841500003356487,0.18572235107421875,0.012176100048236549,0.18572235107421875,0.012050599965732545,0.18572235107421875,0.012028699973598123
0.18572235107421875,0.013096900016535074,17,0.18572235107421875,0.011867900029756129,0.18572235107421875,0.01204830000642687,0.18572235107421875,0.01211660000262782,0.18572235107421875,0.012091200042050332
0.1863861083984375,0.00393659999826923,18,0.1863861083984375,0.0034464000491425395,0.1863861083984375,0.0035157999955117702,0.1863861083984375,0.0037791000213474035,0.1863861083984375,0.003626900026574731
0.1866455078125,0.005356299981940538,18,0.1866455078125,0.004544700030237436,0.1866455078125,0.004931600007694215,0.1866455078125,0.005011800036299974,0.1866455078125,0.004863099951762706
0.18555450439453125,0.012661600019782782,18,0.18555450439453125,0.011771299992688,0.18555450439453125,0.011982500029262155,0.18555450439453125,0.011692499974742532,0.18555450439453125,0.011802099994383752
0.18572998046875,0.004827000026125461,18,0.18572998046875,0.004591999982949346,0.18572998046875,0.00476029998390004,0.18572998046875,0.004848900018259883,0.18572998046875,0.004715200047940016
0.18918609619140625,0.01154320000205189,18,0.18918609619140625,0.011144300049636513,0.18918609619140625,0.0115104999858886,0.18918609619140625,0.011658500006888062,0.18918609619140625,0.011314400006085634
0.1879119873046875,0.012352399993687868,18,0.1879119873046875,0.012182499980553985,0.1879119873046875,0.012442299979738891,0.1879119873046875,0.01319969998439774,0.1879119873046875,0.012806100014131516
0.185760498046875,0.012325899966526777,18,0.185760498046875,0.012196400028187782,0.185760498046875,0.012477300013415515,0.185760498046875,0.013183799979742616,0.185760498046875,0.012493300018832088
0.18685150146484375,0.01231219997862354,18,0.18685150146484375,0.012163400009740144,0.18685150146484375,0.012555800029076636,0.18685150146484375,0.013185399991925806,0.18685150146484375,0.012693800032138824
0.1879730224609375,0.011831299983896315,18,0.1879730224609375,0.011743900016881526,0.1879730224609375,0.011754900042433292,0.1879730224609375,0.012438500009011477,0.1879730224609375,0.012268299993593246
0.1878509521484375,0.004001499968580902,16,0.1878509521484375,0.004021800006739795,0.1878509521484375,0.004014900012407452,0.1878509521484375,0.0041745000053197145,0.1878509521484375,0.004227099998388439
0.1878509521484375,0.01230780000332743,16,0.1878509521484375,0.012151000031735748,0.1878509521484375,0.012241199961863458,0.1878509521484375,0.012548799975775182,0.1878509521484375,0.012711599993053824
0.18669891357421875,0.010078299965243787,16,0.18669891357421875,0.00993999995989725,0.18669891357421875,0.010061100008897483,0.18669891357421875,0.01030010002432391,0.18669891357421875,0.010493099980521947
0.18669891357421875,0.01275950000854209,16,0.18669891357421875,0.01212979998672381,0.18669891357421875,0.012201800011098385,0.18669891357421875,0.012499300006311387,0.18669891357421875,0.012783500016666949
0.1878509521484375,0.012708799971733242,16,0.1878509521484375,0.012173599970992655,0.1878509521484375,0.012268099992070347,0.1878509521484375,0.012629400007426739,0.1878509521484375,0.012854000029619783
0.18808746337890625,0.004493999993428588,16,0.18808746337890625,0.004014900012407452,0.18808746337890625,0.00402849999954924,0.18808746337890625,0.004296500002965331,0.18808746337890625,0.004315600031986833
0.1869354248046875,0.01289900002302602,16,0.1869354248046875,0.012119100021664053,0.1869354248046875,0.012181399972178042,0.1869354248046875,0.012672299984842539,0.1869354248046875,0.012783000012859702
0.18808746337890625,0.010441999998874962,16,0.18808746337890625,0.00932819995796308,0.18808746337890625,0.009604299964848906,0.18808746337890625,0.009940600022673607,0.18808746337890625,0.009995999978855252
0.18808746337890625,0.004727399966213852,16,0.18808746337890625,0.004257799999322742,0.18808746337890625,0.004119799996260554,0.18808746337890625,0.0044905999675393105,0.18808746337890625,0.004442400007974356
0.1860809326171875,0.0038389000110328197,17,0.1860809326171875,0.003729299991391599,0.1860809326171875,0.0034961000201292336,0.1860809326171875,0.0038382000057026744,0.1860809326171875,0.003721300046890974
0.18706512451171875,0.004488600010517985,16,0.18706512451171875,0.004225699987728149,0.18706512451171875,0.004025799978990108,0.18706512451171875,0.004102900042198598,0.18706512451171875,0.0042869000462815166
0.18703460693359375,0.005139199958648533,16,0.18703460693359375,0.0050203000428155065,0.18703460693359375,0.004642500018235296,0.18703460693359375,0.00472029997035861,0.18703460693359375,0.00481970002874732
0.18703460693359375,0.00874299998395145,16,0.18703460693359375,0.009694000007584691,0.18703460693359375,0.00853549997555092,0.18703460693359375,0.00858729996252805,0.18703460693359375,0.008708300010766834
0.1882781982421875,0.012119999970309436,16,0.1882781982421875,0.011579699988942593,0.1882781982421875,0.011742900009267032,0.1882781982421875,0.01188969996292144,0.1882781982421875,0.012296200031414628
0.1881866455078125,0.004845399991609156,16,0.1881866455078125,0.004611400014255196,0.1881866455078125,0.004577500047162175,0.1881866455078125,0.00476340000750497,0.1881866455078125,0.0050199999823234975
0.185791015625,0.011925900005735457,16,0.185791015625,0.011432799976319075,0.185791015625,0.0117090999847278,0.185791015625,0.011935899965465069,0.185791015625,0.012106900045182556
0.18427276611328125,0.006771899992600083,16,0.18427276611328125,0.006534099986311048,0.18427276611328125,0.006681300001218915,0.18427276611328125,0.00684940000064671,0.18427276611328125,0.007029799977317452
0.18450927734375,0.004052900010719895,16,0.18450927734375,0.003958999994210899,0.18450927734375,0.0039579999865964055,0.18450927734375,0.004205500008538365,0.18450927734375,0.004224399977829307
