memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.18280029296875,0.042324400012148544,1949,1.1827850341796875,0.042299199994886294,1.182769775390625,0.04188319999957457,1.1827545166015625,0.041931799991289154,1.1827392578125,0.04240380000555888
1.1832504272460938,0.04260780001641251,1950,1.1832351684570312,0.0423148000263609,1.1832199096679688,0.04257280001183972,1.1832046508789062,0.041547700006049126,1.1831893920898438,0.042602699977578595
1.1837005615234375,0.042064799985382706,1951,1.183685302734375,0.042330199998104945,1.1836700439453125,0.04256020000320859,1.18365478515625,0.042035199992824346,1.1836395263671875,0.04252909999922849
1.1841506958007812,0.04215650001424365,1952,1.1841354370117188,0.04234879999421537,1.1841201782226562,0.042681099992478266,1.1841049194335938,0.04554249998182058,1.1840896606445312,0.04254550000769086
1.184600830078125,0.04205059999367222,1953,1.1845855712890625,0.042258900008164346,1.1845703125,0.0431236999866087,1.1845550537109375,0.04681229998823255,1.184539794921875,0.04256900001200847
1.1850509643554688,0.04203349997987971,1954,1.1850357055664062,0.04234399998676963,1.1850204467773438,0.042980399972293526,1.1850051879882812,0.04539079999085516,1.1849899291992188,0.04246880000573583
1.1855010986328125,0.04229650000343099,1955,1.18548583984375,0.041929999977583066,1.1854705810546875,0.04155470000114292,1.185455322265625,0.04512549997889437,1.1854400634765625,0.04284969999571331
1.1859512329101562,0.041700400004629046,1956,1.1859359741210938,0.04245129998889752,1.1859207153320312,0.042460399999981746,1.1859054565429688,0.04715080000460148,1.1858901977539062,0.04289959999732673
1.1864013671875,0.04209189998800866,1957,1.1863861083984375,0.04258000000845641,1.186370849609375,0.042721400008304045,1.1863555908203125,0.04372779998811893,1.18634033203125,0.04178080000565387
1.1868515014648438,0.04192660000990145,1958,1.1868362426757812,0.04247470002155751,1.1868209838867188,0.042577399988658726,1.1868057250976562,0.043324500002199784,1.1867904663085938,0.04229070001747459
1.1873016357421875,0.04233050000038929,1959,1.187286376953125,0.04250730000785552,1.1872711181640625,0.04334920001565479,1.187255859375,0.044758699979865924,1.1872406005859375,0.04212669999105856
1.1877517700195312,0.042305099981604144,1960,1.1877365112304688,0.04244690001360141,1.1877212524414062,0.049425700010033324,1.1877059936523438,0.043631199980154634,1.1876907348632812,0.04225639998912811
1.188201904296875,0.042222000018227845,1961,1.1881866455078125,0.042576300009386614,1.18817138671875,0.04277369999908842,1.1881561279296875,0.04417509998893365,1.188140869140625,0.04233110000495799
1.1886520385742188,0.04254580000997521,1962,1.1886367797851562,0.04223590000765398,1.1886215209960938,0.04293209998286329,1.1886062622070312,0.04385399998864159,1.1885910034179688,0.04236829999717884
1.1891021728515625,0.04283610000857152,1963,1.1890869140625,0.042755300004500896,1.1890716552734375,0.04271750000771135,1.189056396484375,0.04376349999802187,1.1890411376953125,0.04241520000505261
1.1895523071289062,0.04229369998211041,1964,1.1895370483398438,0.042524299991782755,1.1895217895507812,0.04291789999115281,1.1895065307617188,0.04356309998547658,1.1894912719726562,0.042293000005884096
1.19000244140625,0.0421615999948699,1965,1.1899871826171875,0.04230830000597052,1.189971923828125,0.04331130001810379,1.1899566650390625,0.04421110000112094,1.18994140625,0.04237099998863414
1.1904525756835938,0.04194259998621419,1966,1.1904373168945312,0.04237800001283176,1.1904220581054688,0.04296079999767244,1.1904067993164062,0.0434242999763228,1.1903915405273438,0.04251619998831302
1.1909027099609375,0.04239139999845065,1967,1.190887451171875,0.04240750000462867,1.1908721923828125,0.043026600003940985,1.19085693359375,0.0445326000044588,1.1908416748046875,0.042444399994565174
1.1913528442382812,0.04200600000331178,1968,1.1913375854492188,0.04227199999149889,1.1913223266601562,0.04332629998680204,1.1913070678710938,0.04430839998531155,1.1912918090820312,0.042346300004282966
1.191802978515625,0.04219510001712479,1969,1.1917877197265625,0.04240460001165047,1.1917724609375,0.04284509998979047,1.1917572021484375,0.04278679998242296,1.191741943359375,0.042663400003220886
1.1922531127929688,0.042392499977722764,1970,1.1922378540039062,0.042804400000022724,1.1922225952148438,0.04309540000394918,1.1922073364257812,0.04288059999817051,1.1921920776367188,0.04261259999475442
1.1927032470703125,0.04224550002254546,1971,1.19268798828125,0.042715600022347644,1.1926727294921875,0.04256180001539178,1.192657470703125,0.042767100007040426,1.1926422119140625,0.04269929998554289
1.1931533813476562,0.04210140000213869,1972,1.1931381225585938,0.04271489998791367,1.1931228637695312,0.0432757000089623,1.1931076049804688,0.04300979999243282,1.1930923461914062,0.04270079999696463
1.193603515625,0.04218239997862838,1973,1.1935882568359375,0.04277939998428337,1.193572998046875,0.04305960002238862,1.1935577392578125,0.04259789999923669,1.19354248046875,0.04257799999322742
1.1940536499023438,0.042587900010403246,1974,1.1940383911132812,0.04277230001753196,1.1940231323242188,0.043025199993280694,1.1940078735351562,0.04305229999590665,1.1939926147460938,0.04267129997606389
1.1945037841796875,0.04275860000052489,1975,1.194488525390625,0.04353550000814721,1.1944732666015625,0.04382029999396764,1.1944580078125,0.04261100001167506,1.1944427490234375,0.04257070002495311
1.1949539184570312,0.0424689999781549,1976,1.1949386596679688,0.0429537000018172,1.1949234008789062,0.04258320000371896,1.1949081420898438,0.04302760001155548,1.1948928833007812,0.04293119997601025
1.195404052734375,0.04226380001637153,1977,1.1953887939453125,0.04235000000335276,1.19537353515625,0.043116799992276356,1.1953582763671875,0.0426179000060074,1.195343017578125,0.04262029999517836
1.1958541870117188,0.04218230000697076,1978,1.1958389282226562,0.04243010000209324,1.1958236694335938,0.04373739997390658,1.1958084106445312,0.04284360000747256,1.1957931518554688,0.04264379999949597
1.1963043212890625,0.0424627999891527,1979,1.1962890625,0.04225090000545606,1.1962738037109375,0.043399999995017424,1.196258544921875,0.04260680000879802,1.1962432861328125,0.04271950002294034
1.1967544555664062,0.042444399994565174,1980,1.1967391967773438,0.04280049999943003,1.1967239379882812,0.043728900025598705,1.1967086791992188,0.0430956999771297,1.1966934204101562,0.0426832000084687
1.19720458984375,0.04248240002198145,1981,1.1971893310546875,0.04293280001729727,1.197174072265625,0.044099399994593114,1.1971588134765625,0.04277289999299683,1.1971435546875,0.04285960001288913
1.1976547241210938,0.04253539998899214,1982,1.1976394653320312,0.042944899993017316,1.1976242065429688,0.04330889999982901,1.1976089477539062,0.043251900002360344,1.1975936889648438,0.042979199992259964
1.1981048583984375,0.04257869999855757,1983,1.198089599609375,0.04318020000937395,1.1980743408203125,0.04376090000732802,1.19805908203125,0.0424905999971088,1.1980438232421875,0.04277129998081364
1.1985549926757812,0.042794099979801103,1984,1.1985397338867188,0.04301209998084232,1.1985244750976562,0.043297700001858175,1.1985092163085938,0.043231000017840415,1.1984939575195312,0.043349700019462034
1.199005126953125,0.04204989998834208,1985,1.1989898681640625,0.042927100002998486,1.198974609375,0.04354010001407005,1.1989593505859375,0.04313589999219403,1.198944091796875,0.043404399999417365
1.1994552612304688,0.042381900013424456,1986,1.1994400024414062,0.04288350002025254,1.1994247436523438,0.044050299999071285,1.1994094848632812,0.042839800007641315,1.1993942260742188,0.04324040000210516
1.1999053955078125,0.04273239997564815,1987,1.19989013671875,0.04317099999752827,1.1998748779296875,0.04445269997813739,1.199859619140625,0.04279810001025908,1.1998443603515625,0.04372529999818653
1.2003555297851562,0.04273439999087714,1988,1.2003402709960938,0.04298890000791289,1.2003250122070312,0.0438441000005696,1.2003097534179688,0.04283630001009442,1.2002944946289062,0.043401600007200614
1.2008056640625,0.04240499998559244,1989,1.2007904052734375,0.04376090000732802,1.200775146484375,0.04370290000224486,1.2007598876953125,0.04274380000424571,1.20074462890625,0.04347880001296289
1.2012557983398438,0.04317079999600537,1990,1.2012405395507812,0.04293260001577437,1.2012252807617188,0.04343799999332987,1.2012100219726562,0.04307459999108687,1.2011947631835938,0.043048599996836856
1.2017059326171875,0.0425905000010971,1991,1.201690673828125,0.043177699990337715,1.2016754150390625,0.04340070000034757,1.20166015625,0.04299729998456314,1.2016448974609375,0.04309049999574199
1.2021560668945312,0.04274030000669882,1992,1.2021408081054688,0.043158499989658594,1.2021255493164062,0.043623499979730695,1.2021102905273438,0.04349589999765158,1.2020950317382812,0.04333060001954436
1.202606201171875,0.04257109999889508,1993,1.2025909423828125,0.043186500028241426,1.20257568359375,0.04347659999621101,1.2025604248046875,0.043967500008875504,1.202545166015625,0.04304550000233576
1.2030563354492188,0.04250879999017343,1994,1.2030410766601562,0.04310710000572726,1.2030258178710938,0.04429569997591898,1.2030105590820312,0.04329150001285598,1.2029953002929688,0.04318139998940751
1.2035064697265625,0.04330239997943863,1995,1.2034912109375,0.0433498999918811,1.2034759521484375,0.04368609999073669,1.203460693359375,0.043014700000640005,1.2034454345703125,0.042813199979718775
1.2039566040039062,0.04315599999972619,1996,1.2039413452148438,0.04324189998442307,1.2039260864257812,0.04363719999673776,1.2039108276367188,0.04361010002321564,1.2038955688476562,0.04340789999696426
1.20440673828125,0.043075199995655566,1997,1.2043914794921875,0.04354999997303821,1.204376220703125,0.04382429999532178,1.2043609619140625,0.0432048000220675,1.204345703125,0.04324840000481345
1.2048568725585938,0.04266690000076778,1998,1.2048416137695312,0.0433160999964457,1.2048263549804688,0.043712399987271056,1.2048110961914062,0.04363749999902211,1.2047958374023438,0.0430153000052087
1.2053070068359375,0.04303520001121797,1999,1.205291748046875,0.04332909997901879,1.2052764892578125,0.042863400012720376,1.20526123046875,0.04320359998382628,1.2052459716796875,0.043245800014119595
1.2057571411132812,0.04294389998540282,2000,1.2057418823242188,0.04357000000891276,1.2057266235351562,0.04339750000508502,1.2057113647460938,0.042962900013662875,1.2056961059570312,0.04331660000025295
1.206207275390625,0.04263800001353957,2001,1.2061920166015625,0.04372629997669719,1.2061767578125,0.04360699999961071,1.2061614990234375,0.04322469999897294,1.206146240234375,0.04291590000502765
1.2066574096679688,0.04304319998482242,2002,1.2066421508789062,0.04348350001964718,1.2066268920898438,0.043712399987271056,1.2066116333007812,0.04370720000588335,1.2065963745117188,0.043067899998277426
1.2071075439453125,0.04256510001141578,2003,1.20709228515625,0.04358860000502318,1.2070770263671875,0.04303489997982979,1.207061767578125,0.04290890000993386,1.2070465087890625,0.04279869998572394
1.2075576782226562,0.04330449999542907,2004,1.2075424194335938,0.04392989998450503,1.2075271606445312,0.04336320000584237,1.2075119018554688,0.04289150002296083,1.2074966430664062,0.043078499991679564
1.2080078125,0.0429751000192482,2005,1.2079925537109375,0.04366539997863583,1.207977294921875,0.043382099975133315,1.2079620361328125,0.04317839999566786,1.20794677734375,0.0433754000114277
1.2084579467773438,0.043133400002261624,2006,1.2084426879882812,0.043625199992675334,1.2084274291992188,0.04313390000606887,1.2084121704101562,0.043273999996017665,1.2083969116210938,0.043207099981373176
1.2089080810546875,0.04304490002687089,2007,1.208892822265625,0.04341260000364855,1.2088775634765625,0.04348370002117008,1.2088623046875,0.04318680000142194,1.2088470458984375,0.043302099977154285
1.2093582153320312,0.0429903999902308,2008,1.2093429565429688,0.04357820001314394,1.2093276977539062,0.043336000002454966,1.2093124389648438,0.04319919997942634,1.2092971801757812,0.043331900000339374
1.209808349609375,0.04315919999498874,2009,1.2097930908203125,0.04359150002710521,1.20977783203125,0.043395399989094585,1.2097625732421875,0.04400510000414215,1.209747314453125,0.043048599996836856
1.2102584838867188,0.042774900008225814,2010,1.2102432250976562,0.04383300000336021,1.2102279663085938,0.044832399988081306,1.2102127075195312,0.04331580002326518,1.2101974487304688,0.04344770000898279
1.2107086181640625,0.042712499998742715,2011,1.210693359375,0.04364760001772083,1.2106781005859375,0.04340910000610165,1.210662841796875,0.04330860002664849,1.2106475830078125,0.04333129999577068
1.2111587524414062,0.04307580000022426,2012,1.2111434936523438,0.04423060000408441,1.2111282348632812,0.04331499998806976,1.2111129760742188,0.04338170000119135,1.2110977172851562,0.042807199992239475
1.21160888671875,0.042675200005760416,2013,1.2115936279296875,0.04303609998896718,1.211578369140625,0.043626600003335625,1.2115631103515625,0.04380520002450794,1.2115478515625,0.044321299996227026
1.2120590209960938,0.04312339998432435,2014,1.2120437622070312,0.04337729999679141,1.2120285034179688,0.04370870001730509,1.2120132446289062,0.04369410002254881,1.2119979858398438,0.04387890000361949
1.2125091552734375,0.04315639997366816,2015,1.212493896484375,0.04351320001296699,1.2124786376953125,0.04374730002018623,1.21246337890625,0.04390270001022145,1.2124481201171875,0.04504239998641424
1.2129592895507812,0.04325279998010956,2016,1.2129440307617188,0.04338930000085384,1.2129287719726562,0.0437816999910865,1.2129135131835938,0.043682999996235594,1.2128982543945312,0.04320989997358993
1.213409423828125,0.043668099999194965,2017,1.2133941650390625,0.043378899979870766,1.21337890625,0.04364019999047741,1.2133636474609375,0.04709149998961948,1.213348388671875,0.04346439999062568
1.2138595581054688,0.043187899980694056,2018,1.2138442993164062,0.043605899991234764,1.2138290405273438,0.04372499999590218,1.2138137817382812,0.043841300008352846,1.2137985229492188,0.04351809999207035
1.2143096923828125,0.043245899985777214,2019,1.21429443359375,0.04355960001703352,1.2142791748046875,0.043262099992716685,1.214263916015625,0.043823800020618364,1.2142486572265625,0.043660800001816824
1.2147598266601562,0.043436699983431026,2020,1.2147445678710938,0.04339199999230914,1.2147293090820312,0.043332999979611486,1.2147140502929688,0.043700599984731525,1.2146987915039062,0.04350860000704415
1.2152099609375,0.04396809998434037,2021,1.2151947021484375,0.04345830000238493,1.215179443359375,0.043450099998153746,1.2151641845703125,0.04359210000257008,1.21514892578125,0.04344220002531074
1.2156600952148438,0.04339370000525378,2022,1.2156448364257812,0.04378880001604557,1.2156295776367188,0.04336219999822788,1.2156143188476562,0.043521199986571446,1.2155990600585938,0.04350629998953082
1.2161102294921875,0.043194099998800084,2023,1.216094970703125,0.043565800006035715,1.2160797119140625,0.043744900001911446,1.216064453125,0.043851900001754984,1.2160491943359375,0.04359740001382306
1.2165603637695312,0.04345649998867884,2024,1.2165451049804688,0.04384759999811649,1.2165298461914062,0.04380670000682585,1.2165145874023438,0.04343160000280477,1.2164993286132812,0.04387160000624135
1.217010498046875,0.04367569999885745,2025,1.2169952392578125,0.04343160000280477,1.21697998046875,0.04377580000436865,1.2169647216796875,0.044359899999108166,1.216949462890625,0.04389129998162389
1.2174606323242188,0.04347190001863055,2026,1.2174453735351562,0.04362459998810664,1.2174301147460938,0.04560529999434948,1.2174148559570312,0.044531999999890104,1.2173995971679688,0.04368629999225959
1.2179107666015625,0.04363309999462217,2027,1.2178955078125,0.04357720000552945,1.2178802490234375,0.04412669999874197,1.217864990234375,0.04419359998428263,1.2178497314453125,0.043945099983830005
1.2183609008789062,0.04323050001403317,2028,1.2183456420898438,0.043497799983015284,1.2183303833007812,0.046834199980366975,1.2183151245117188,0.04434300001594238,1.2182998657226562,0.04397569998400286
1.21881103515625,0.04337430000305176,2029,1.2187957763671875,0.04345659998944029,1.218780517578125,0.04792989999987185,1.2187652587890625,0.043977699999231845,1.21875,0.043943600001512095
1.2192611694335938,0.0436483999947086,2030,1.2192459106445312,0.043663399992510676,1.2192306518554688,0.047237500024493784,1.2192153930664062,0.043891900015296414,1.2192001342773438,0.04376549998414703
1.2197113037109375,0.04362549999495968,2031,1.219696044921875,0.04358030000003055,1.2196807861328125,0.04864540000562556,1.21966552734375,0.044230899977264926,1.2196502685546875,0.044164399994770065
1.2201614379882812,0.043565900006797165,2032,1.2201461791992188,0.04361739999148995,1.2201309204101562,0.048644800001056865,1.2201156616210938,0.04482579999603331,1.2201004028320312,0.04435599999851547
1.220611572265625,0.04373969999141991,2033,1.2205963134765625,0.043939099996350706,1.2205810546875,0.04463910000049509,1.2205657958984375,0.04435149999335408,1.220550537109375,0.04504029999952763
1.2210617065429688,0.04348490000120364,2034,1.2210464477539062,0.04367189999902621,1.2210311889648438,0.04407750000245869,1.2210159301757812,0.044038399995770305,1.2210006713867188,0.044201400014571846
1.2215118408203125,0.043254699994577095,2035,1.22149658203125,0.04402289999416098,1.2214813232421875,0.04457420000107959,1.221466064453125,0.044217699993168935,1.2214508056640625,0.04426470000180416
1.2219619750976562,0.04327719999128021,2036,1.2219467163085938,0.04362620000028983,1.2219314575195312,0.0443004000117071,1.2219161987304688,0.04460240001208149,1.2219009399414062,0.04431500000646338
1.222412109375,0.04325869999593124,2037,1.2223968505859375,0.04362829998717643,1.222381591796875,0.044379099999787286,1.2223663330078125,0.04462040000362322,1.22235107421875,0.04436080000596121
1.2228622436523438,0.043744900001911446,2038,1.2228469848632812,0.04387449999921955,1.2228317260742188,0.045876999996835366,1.2228164672851562,0.044245800003409386,1.2228012084960938,0.044995699980063364
1.2233123779296875,0.04380260000471026,2039,1.223297119140625,0.043908200022997335,1.2232818603515625,0.04546610001125373,1.2232666015625,0.044183799996972084,1.2232513427734375,0.043953799991868436
1.2237625122070312,0.04388459998881444,2040,1.2237472534179688,0.043842800019774586,1.2237319946289062,0.0449388999841176,1.2237167358398438,0.04488089997903444,1.2237014770507812,0.044059400010155514
1.224212646484375,0.04382890000124462,2041,1.2241973876953125,0.04382089999853633,1.22418212890625,0.04491950001101941,1.2241668701171875,0.04477240002597682,1.224151611328125,0.0439679000119213
1.2246627807617188,0.04375169999548234,2042,1.2246475219726562,0.043832100025611,1.2246322631835938,0.04512650001561269,1.2246170043945312,0.04451909998897463,1.2246017456054688,0.04526300000725314
1.2251129150390625,0.043872699985513464,2043,1.22509765625,0.04418019999866374,1.2250823974609375,0.04580789999454282,1.225067138671875,0.04492640000535175,1.2250518798828125,0.04435029998421669
1.2255630493164062,0.043510899995453656,2044,1.2255477905273438,0.043965699995169416,1.2255325317382812,0.04374580000876449,1.2255172729492188,0.04460970000945963,1.2255020141601562,0.0442097999912221
1.22601318359375,0.0437816999910865,2045,1.2259979248046875,0.04398600000422448,1.225982666015625,0.045813299977453426,1.2259674072265625,0.04489409999223426,1.2259521484375,0.04438410000875592
1.2264633178710938,0.04389890001039021,2046,1.2264480590820312,0.04394410000531934,1.2264328002929688,0.04435020001255907,1.2264175415039062,0.044617699983064085,1.2264022827148438,0.0444959000160452
1.2269134521484375,0.04419230000348762,2047,1.226898193359375,0.04408709998824634,1.2268829345703125,0.04467649999423884,1.22686767578125,0.044621999986702576,1.2268524169921875,0.04418270001769997
1.2273635864257812,0.04383000000962056,2048,1.2273483276367188,0.044059200008632615,1.2273330688476562,0.04505869999411516,1.2273178100585938,0.04480850000982173,1.2273025512695312,0.04415189998690039
1.227813720703125,0.04363070000545122,2049,1.2277984619140625,0.04470169998239726,1.227783203125,0.0447256000188645,1.2277679443359375,0.04497240000637248,1.227752685546875,0.04409680000389926
1.2282638549804688,0.044173300004331395,2050,1.2282485961914062,0.04395919997477904,1.2282333374023438,0.04733299999497831,1.2282180786132812,0.0448871000262443,1.2282028198242188,0.04571000000578351
1.2287139892578125,0.043982300005154684,2051,1.22869873046875,0.04888580000260845,1.2286834716796875,0.045670999999856576,1.228668212890625,0.044759999989764765,1.2286529541015625,0.04411280000931583
1.2291641235351562,0.043787900009192526,2052,1.2291488647460938,0.04370929999276996,1.2291336059570312,0.04458469999372028,1.2291183471679688,0.0447340999962762,1.2291030883789062,0.044282899994868785
1.2296142578125,0.043905900005484,2053,1.2295989990234375,0.04390119999879971,1.229583740234375,0.04450600000564009,1.2295684814453125,0.04516059998422861,1.22955322265625,0.04454559998703189
1.2300643920898438,0.04408399999374524,2054,1.2300491333007812,0.044045799993909895,1.2300338745117188,0.04401359998155385,1.2300186157226562,0.04512059999979101,1.2300033569335938,0.04396089998772368
1.2305145263671875,0.044038399995770305,2055,1.230499267578125,0.044199800002388656,1.2304840087890625,0.04528250001021661,1.23046875,0.045090200001141056,1.2304534912109375,0.04481819999637082
1.2309646606445312,0.04402000000118278,2056,1.2309494018554688,0.044070999982068315,1.2309341430664062,0.04662599999574013,1.2309188842773438,0.04503609999665059,1.2309036254882812,0.04452849997323938
1.231414794921875,0.04414440001710318,2057,1.2313995361328125,0.044042900000931695,1.23138427734375,0.04982459999155253,1.2313690185546875,0.04493460000958294,1.231353759765625,0.04441689999657683
1.2318649291992188,0.04471789998933673,2058,1.2318496704101562,0.04566919998615049,1.2318344116210938,0.04906180000398308,1.2318191528320312,0.045050300017464906,1.2318038940429688,0.04516330000478774
1.2323150634765625,0.04665550001664087,2059,1.2322998046875,0.04411650000838563,1.2322845458984375,0.05198989997734316,1.232269287109375,0.04520100000081584,1.2322540283203125,0.04494610000983812
1.2327651977539062,0.044385000015608966,2060,1.2327499389648438,0.04438460001256317,1.2327346801757812,0.04959229999803938,1.2327194213867188,0.0451871000113897,1.2327041625976562,0.044668300019111484
1.23321533203125,0.04442920000292361,2061,1.2332000732421875,0.04426419999799691,1.233184814453125,0.04958390002138913,1.2331695556640625,0.045100899995304644,1.233154296875,0.04531479999423027
1.2336654663085938,0.04482619999907911,2062,1.2336502075195312,0.04482999999891035,1.2336349487304688,0.05110179999610409,1.2336196899414062,0.04527659999439493,1.2336044311523438,0.04511959999217652
1.2341156005859375,0.0447000999993179,2063,1.234100341796875,0.044062300003133714,1.2340850830078125,0.04703019998851232,1.23406982421875,0.0456865000014659,1.2340545654296875,0.04480410000542179
1.2345657348632812,0.04422720000729896,2064,1.2345504760742188,0.04426399999647401,1.2345352172851562,0.045887600019341335,1.2345199584960938,0.04527500001131557,1.2345046997070312,0.04491749999579042
1.235015869140625,0.04431220001424663,2065,1.2350006103515625,0.044384999986505136,1.2349853515625,0.045093299995642155,1.2349700927734375,0.04537429998163134,1.234954833984375,0.04483440000331029
1.2354660034179688,0.044256099994527176,2066,1.2354507446289062,0.04427230000146665,1.2354354858398438,0.045137700013583526,1.2354202270507812,0.04546150000533089,1.2354049682617188,0.045026500010862947
1.2359161376953125,0.04452820000005886,2067,1.23590087890625,0.0445301000145264,1.2358856201171875,0.04454580001765862,1.235870361328125,0.0453636999882292,1.2358551025390625,0.04502439999487251
1.2363662719726562,0.044685799977742136,2068,1.2363510131835938,0.044481499993707985,1.2363357543945312,0.045501000015065074,1.2363204956054688,0.04481969997868873,1.2363052368164062,0.044507999991765246
1.23681640625,0.04495000001043081,2069,1.2368011474609375,0.04482399998232722,1.236785888671875,0.046942299988586456,1.2367706298828125,0.04463600000599399,1.23675537109375,0.04489610000746325
1.2372665405273438,0.044762900011846796,2070,1.2372512817382812,0.0445946000108961,1.2372360229492188,0.045688899990636855,1.2372207641601562,0.045010400004684925,1.2372055053710938,0.04501070000696927
1.2377166748046875,0.044453199981944636,2071,1.237701416015625,0.04442560000461526,1.2376861572265625,0.04656120002618991,1.2376708984375,0.04477579999365844,1.2376556396484375,0.04510849999496713
1.2381668090820312,0.044040100008714944,2072,1.2381515502929688,0.04490790001000278,1.2381362915039062,0.04648039999301545,1.2381210327148438,0.0452930000028573,1.2381057739257812,0.04543139997986145
1.238616943359375,0.044395800010534,2073,1.2386016845703125,0.04465259998687543,1.23858642578125,0.04758129999390803,1.2385711669921875,0.04510459999437444,1.238555908203125,0.04425539998919703
1.2390670776367188,0.04438460001256317,2074,1.2390518188476562,0.04439510000520386,1.2390365600585938,0.04813450001529418,1.2390213012695312,0.04535639999085106,1.2390060424804688,0.04510789999039844
1.2395172119140625,0.04467930001555942,2075,1.239501953125,0.044773299974622205,1.2394866943359375,0.04654179999488406,1.239471435546875,0.04540679999627173,1.2394561767578125,0.04514260002179071
1.2399673461914062,0.04420519998529926,2076,1.2399520874023438,0.04467679999652319,1.2399368286132812,0.04715830000350252,1.2399215698242188,0.04531459999270737,1.2399063110351562,0.04542199999559671
1.24041748046875,0.04500090001965873,2077,1.2404022216796875,0.04486590001033619,1.240386962890625,0.0524845999898389,1.2403717041015625,0.045459600019967183,1.2403564453125,0.04507630001171492
1.2408676147460938,0.04424529999960214,2078,1.2408523559570312,0.04476349998731166,1.2408370971679688,0.045366100006503984,1.2408218383789062,0.04548800000338815,1.2408065795898438,0.04529390000971034
1.2413177490234375,0.04441249999217689,2079,1.241302490234375,0.04470289999153465,1.2412872314453125,0.04659159999573603,1.24127197265625,0.04584809998050332,1.2412567138671875,0.04505809998954646
1.2417678833007812,0.04446340000140481,2080,1.2417526245117188,0.0446284000063315,1.2417373657226562,0.04592649999540299,1.2417221069335938,0.04496369999833405,1.2417068481445312,0.045285900007002056
1.242218017578125,0.04453089999151416,2081,1.2422027587890625,0.045063600002322346,1.2421875,0.04624940000940114,1.2421722412109375,0.04608999998890795,1.242156982421875,0.04524649999802932
1.2426681518554688,0.0449077999801375,2082,1.2426528930664062,0.04494580000755377,1.2426376342773438,0.04631550001795404,1.2426223754882812,0.046238800015999004,1.2426071166992188,0.04559680001693778
1.2431182861328125,0.0447340999962762,2083,1.24310302734375,0.044982100022025406,1.2430877685546875,0.04621569998562336,1.243072509765625,0.04485969999223016,1.2430572509765625,0.04560560002573766
1.2435684204101562,0.04438300000037998,2084,1.2435531616210938,0.04498200002126396,1.2435379028320312,0.04524560002028011,1.2435226440429688,0.04478999998536892,1.2435073852539062,0.04480030000559054
1.2440185546875,0.04403150000143796,2085,1.2440032958984375,0.04496860000654124,1.243988037109375,0.045917199982795864,1.2439727783203125,0.04506899998523295,1.24395751953125,0.04438570002093911
1.2444686889648438,0.044650499999988824,2086,1.2444534301757812,0.04532559998915531,1.2444381713867188,0.04575479999766685,1.2444229125976562,0.04539600000134669,1.2444076538085938,0.0449918000085745
1.2449188232421875,0.04440690000774339,2087,1.244903564453125,0.04540190001716837,1.2448883056640625,0.04454770000302233,1.244873046875,0.04499809999833815,1.2448577880859375,0.04502879999927245
1.2453689575195312,0.044864299998153,2088,1.2453536987304688,0.045162900001741946,1.2453384399414062,0.045306599989999086,1.2453231811523438,0.04440409998642281,1.2453079223632812,0.04500770001322962
1.245819091796875,0.044748300017090514,2089,1.2458038330078125,0.044917099992744625,1.24578857421875,0.04636929999105632,1.2457733154296875,0.044743899983586743,1.245758056640625,0.045521400024881586
1.2462692260742188,0.044880100002046674,2090,1.2462539672851562,0.04487780001363717,1.2462387084960938,0.04557380001642741,1.2462234497070312,0.04519240002264269,1.2462081909179688,0.044591300014872104
1.2467193603515625,0.04487760001211427,2091,1.2467041015625,0.045613599999342114,1.2466888427734375,0.0451286000024993,1.246673583984375,0.04514299999573268,1.2466583251953125,0.04488480000873096
1.2471694946289062,0.04456680000294,2092,1.2471542358398438,0.046372200013138354,1.2471389770507812,0.04555780001101084,1.2471237182617188,0.04496369999833405,1.2471084594726562,0.0450717999774497
1.24761962890625,0.04502779999165796,2093,1.2476043701171875,0.046167399996193126,1.247589111328125,0.045308300002943724,1.2475738525390625,0.045057800016365945,1.24755859375,0.04520920000504702
1.2480697631835938,0.04477900001802482,2094,1.2480545043945312,0.045636900002136827,1.2480392456054688,0.045484700007364154,1.2480239868164062,0.04482310000457801,1.2480087280273438,0.045214800018584356
1.2485198974609375,0.045023799990303814,2095,1.248504638671875,0.046074000012595206,1.2484893798828125,0.04522780000115745,1.24847412109375,0.04512349999276921,1.2484588623046875,0.04541219997918233
1.2489700317382812,0.044888699980219826,2096,1.2489547729492188,0.045764599984977394,1.2489395141601562,0.04570740001508966,1.2489242553710938,0.04526890002307482,1.2489089965820312,0.045007300010183826
1.249420166015625,0.04484819999197498,2097,1.2494049072265625,0.048843399999896064,1.2493896484375,0.04559139997581951,1.2493743896484375,0.04567240001051687,1.249359130859375,0.04511060001095757
1.2498703002929688,0.044811599975218996,2098,1.2498550415039062,0.04817779999575578,1.2498397827148438,0.0457573999883607,1.2498245239257812,0.04549610000685789,1.2498092651367188,0.044782199984183535
1.2503204345703125,0.044600199995329604,2099,1.25030517578125,0.04659370001172647,1.2502899169921875,0.04556989998673089,1.250274658203125,0.04523519999929704,1.2502593994140625,0.04498989999410696
1.2507705688476562,0.045228000002680346,2100,1.2507553100585938,0.0452956999943126,1.2507400512695312,0.045490499993320554,1.2507247924804688,0.04520719998981804,1.2507095336914062,0.045263899985002354
