memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01663970947265625,0.00026130001060664654,8,0.01663970947265625,0.0002795000036712736,0.01663970947265625,0.0003836000105366111,0.01663970947265625,0.00028879998717457056,0.01663970947265625,0.0002738999901339412
0.01663970947265625,0.0002674999996088445,8,0.01663970947265625,0.0002920999831985682,0.01663970947265625,0.0004112999886274338,0.01663970947265625,0.00028799998108297586,0.01663970947265625,0.00028899998869746923
0.01663970947265625,0.00025950002600438893,8,0.01663970947265625,0.000281700020423159,0.01663970947265625,0.000606399989919737,0.01663970947265625,0.0002840000088326633,0.01663970947265625,0.0002530000056140125
0.01663970947265625,0.0002727000101003796,8,0.01663970947265625,0.000288500013994053,0.01663970947265625,0.0008487000013701618,0.01663970947265625,0.00027879999834112823,0.01663970947265625,0.0002655999851413071
0.01663970947265625,0.0002610000083222985,8,0.01663970947265625,0.0003009999927598983,0.01663970947265625,0.00043710001045838,0.01663970947265625,0.000301199994282797,0.01663970947265625,0.00025370001094415784
1.0172119140625,0.00027200000477023423,9,1.0172119140625,0.0002924000145867467,1.0172119140625,0.0003983999777119607,1.0172119140625,0.00029540000832639635,1.0172119140625,0.00026369999977760017
0.0184173583984375,0.00030720001086592674,9,0.0184173583984375,0.00032419999479316175,0.0184173583984375,0.0004225999873597175,0.0184173583984375,0.0003231000155210495,0.0184173583984375,0.00028899998869746923
0.01663970947265625,0.0006425999745260924,8,0.01663970947265625,0.00032759999157860875,0.01663970947265625,0.0004992999893147498,0.01663970947265625,0.00032449999707750976,0.01663970947265625,0.0002993999805767089
1.0172119140625,0.00034710002364590764,9,1.0172119140625,0.0003640999784693122,1.0172119140625,0.00045429999590851367,1.0172119140625,0.00037980001070536673,1.0172119140625,0.00025880002067424357
0.0184173583984375,0.00030770001467317343,9,0.0184173583984375,0.0007830000249668956,0.0184173583984375,0.0004621999978553504,0.0184173583984375,0.0003251000016462058,0.0184173583984375,0.0002925999870058149
0.01663970947265625,0.000305800000205636,8,0.01663970947265625,0.0003324999997857958,0.01663970947265625,0.00047369999811053276,0.01663970947265625,0.00033209999673999846,0.01663970947265625,0.0003009000211022794
0.01663970947265625,0.00026780000189319253,8,0.01663970947265625,0.0002817999920807779,0.01663970947265625,0.0003738999948836863,0.01663970947265625,0.0002848999865818769,0.01663970947265625,0.00027840002439916134
0.01660919189453125,0.00026420000358484685,8,0.01660919189453125,0.0002948999754153192,0.01660919189453125,0.000384299986762926,0.01660919189453125,0.00029120000544935465,0.01660919189453125,0.0002724000078160316
1.017181396484375,0.00027049999334849417,9,1.017181396484375,0.00030350001179613173,1.017181396484375,0.0003711000026669353,1.017181396484375,0.0002955000090878457,1.017181396484375,0.00026359999901615083
0.01805877685546875,0.0002970999921672046,9,0.01805877685546875,0.0003105999785475433,0.01805877685546875,0.0006430000066757202,0.01805877685546875,0.00032359999022446573,0.01805877685546875,0.0002886999864131212
0.01805877685546875,0.00028799998108297586,9,0.01805877685546875,0.0002995000104419887,0.01805877685546875,0.0004047999973408878,0.01805877685546875,0.0003305000136606395,0.01805877685546875,0.00028399997972883284
0.01805877685546875,0.00029490000451914966,9,0.01805877685546875,0.0002975999959744513,0.01805877685546875,0.0003684000112116337,0.01805877685546875,0.00031740000122226775,0.01805877685546875,0.00028700000257231295
0.01805877685546875,0.000298099999781698,9,0.01805877685546875,0.00029460000223480165,0.01805877685546875,0.00039010000182315707,0.01805877685546875,0.00031549998675473034,0.01805877685546875,0.0003038999857380986
0.01802825927734375,0.00030509999487549067,9,0.01802825927734375,0.0002972999936901033,0.01802825927734375,0.00037639998481608927,0.01802825927734375,0.0003226999833714217,0.01802825927734375,0.00029170000925660133
0.01805877685546875,0.00029219998396001756,9,0.01805877685546875,0.00028789998032152653,0.01805877685546875,0.0003688999859150499,0.01805877685546875,0.0003116000152658671,0.01805877685546875,0.00028219999512657523
0.01805877685546875,0.0003006000188179314,9,0.01805877685546875,0.000295600009849295,0.01805877685546875,0.0003839000128209591,0.01805877685546875,0.0003171999996993691,0.01805877685546875,0.00029159997939132154
0.01805877685546875,0.0002872000040952116,9,0.01805877685546875,0.0002891999902203679,0.01805877685546875,0.0003887000202666968,0.01805877685546875,0.0003133999998681247,0.01805877685546875,0.0002901999978348613
0.01805877685546875,0.0002941999991890043,9,0.01805877685546875,0.0003343000134918839,0.01805877685546875,0.00037310001789592206,0.01805877685546875,0.00031179998768493533,0.01805877685546875,0.0003132999991066754
0.01805877685546875,0.00029670001822523773,9,0.01805877685546875,0.000302100001135841,0.01805877685546875,0.000381199992261827,0.01805877685546875,0.00031030000536702573,0.01805877685546875,0.00028929999098181725
0.01805877685546875,0.00030189999961294234,9,0.01805877685546875,0.00029429999995045364,0.01805877685546875,0.00036689999978989363,0.01805877685546875,0.000302400003420189,0.01805877685546875,0.00031790000502951443
0.01802825927734375,0.00029600001289509237,9,0.01802825927734375,0.0002938999969046563,0.01802825927734375,0.0003620999923441559,0.01802825927734375,0.0003930999955628067,0.01802825927734375,0.0002882999833673239
0.01802825927734375,0.00030369998421519995,9,0.01802825927734375,0.0002992000081576407,0.01802825927734375,0.00035960000241175294,0.01802825927734375,0.00031859998125582933,0.01802825927734375,0.00029460000223480165
0.01805877685546875,0.00028810001094825566,9,0.01805877685546875,0.0002902999985963106,0.01805877685546875,0.0003566000086721033,0.01805877685546875,0.0003171999996993691,0.01805877685546875,0.0002924999862443656
0.01805877685546875,0.0003115000145044178,9,0.01805877685546875,0.0002901999978348613,0.01805877685546875,0.0003598000039346516,0.01805877685546875,0.0003080999886151403,0.01805877685546875,0.00029319999157451093
0.01805877685546875,0.0003282999969087541,9,0.01805877685546875,0.00029510000604204834,0.01805877685546875,0.00038419998600147665,0.01805877685546875,0.000315399985993281,0.01805877685546875,0.0002865999995265156
0.01805877685546875,0.0003284999984316528,9,0.01805877685546875,0.000291600008495152,0.01805877685546875,0.00034940001205541193,0.01805877685546875,0.0003160000196658075,0.01805877685546875,0.00029799999902024865
0.01802825927734375,0.00028910001856274903,9,0.01802825927734375,0.00031549998675473034,0.01802825927734375,0.00036260002525523305,0.01802825927734375,0.00031820000731386244,0.01802825927734375,0.00028730000485666096
0.01802825927734375,0.0002951999776996672,9,0.01802825927734375,0.0002985999744851142,0.01802825927734375,0.0003364000003784895,0.01802825927734375,0.0003189000126440078,0.01802825927734375,0.00030890002381056547
0.01805877685546875,0.00029250001534819603,9,0.01805877685546875,0.00032220000866800547,0.01805877685546875,0.00033989999792538583,0.01805877685546875,0.00032610000926069915,0.01805877685546875,0.0003023000026587397
0.01802825927734375,0.0003139000036753714,9,0.01802825927734375,0.0002982000005431473,0.01802825927734375,0.00038579999818466604,0.01802825927734375,0.0003127999952994287,0.01802825927734375,0.0003042000171262771
0.01805877685546875,0.00029429999995045364,9,0.01805877685546875,0.00030460002017207444,0.01805877685546875,0.00039110000943765044,0.01805877685546875,0.00033719997736625373,0.01805877685546875,0.000308899994706735
0.01805877685546875,0.00029769999673590064,9,0.01805877685546875,0.0002933999930974096,0.01805877685546875,0.00037510000402107835,0.01805877685546875,0.0003149000112898648,0.01805877685546875,0.0003480000013951212
0.01805877685546875,0.0002865999995265156,9,0.01805877685546875,0.000301799998851493,0.01805877685546875,0.00038240000139921904,0.01805877685546875,0.00031839997973293066,0.01805877685546875,0.00029779999749735
0.01805877685546875,0.0003056999994441867,9,0.01805877685546875,0.00029620001441799104,0.01805877685546875,0.0003735000209417194,0.01805877685546875,0.0003132000274490565,0.01805877685546875,0.00029739999445155263
0.01805877685546875,0.00029799999902024865,9,0.01805877685546875,0.00030449999030679464,0.01805877685546875,0.0004062000080011785,0.01805877685546875,0.0003166999958921224,0.01805877685546875,0.00030220000189729035
0.01805877685546875,0.0002948000037577003,9,0.01805877685546875,0.0004973000031895936,0.01805877685546875,0.0007063999946694821,0.01805877685546875,0.0003129999968223274,0.01805877685546875,0.0003226000117138028
0.01805877685546875,0.0002924000145867467,9,0.01805877685546875,0.0003239000216126442,0.01805877685546875,0.00044750000233761966,0.01805877685546875,0.0003195999888703227,0.01805877685546875,0.00029910000739619136
0.01802825927734375,0.00029799999902024865,9,0.01802825927734375,0.0003077999863307923,0.01802825927734375,0.00044269999489188194,0.01802825927734375,0.000309199996991083,0.01802825927734375,0.00028789998032152653
0.01805877685546875,0.0002924999862443656,9,0.01805877685546875,0.0003425000177230686,0.01805877685546875,0.00036550001823343337,0.01805877685546875,0.0003206999972462654,0.01805877685546875,0.00031010000384412706
0.01805877685546875,0.00029590001213364303,9,0.01805877685546875,0.0010661999986041337,0.01805877685546875,0.0003499999875202775,0.01805877685546875,0.0003087999939452857,0.01805877685546875,0.00030770001467317343
0.01805877685546875,0.0002908000024035573,9,0.01805877685546875,0.0005743000074289739,0.01805877685546875,0.0003443000023253262,0.01805877685546875,0.00034339999547228217,0.01805877685546875,0.00029739999445155263
0.01805877685546875,0.00029329999233596027,9,0.01805877685546875,0.00031269999453797936,0.01805877685546875,0.0003315000212751329,0.01805877685546875,0.00031269999453797936,0.01805877685546875,0.0003208999987691641
0.01805877685546875,0.0002883999841287732,9,0.01805877685546875,0.0002754999732133001,0.01805877685546875,0.0003480000013951212,0.01805877685546875,0.0003186000103596598,0.01805877685546875,0.00029609998455271125
0.01802825927734375,0.00029520000680349767,9,0.01802825927734375,0.00026859997888095677,0.01802825927734375,0.00035539999953471124,0.01802825927734375,0.000311999989207834,0.01802825927734375,0.00029070000164210796
0.01805877685546875,0.0003051000239793211,9,0.01805877685546875,0.0003026000049430877,0.01805877685546875,0.0003724000125657767,0.01805877685546875,0.00031740000122226775,0.01805877685546875,0.000298099999781698
0.01805877685546875,0.00028490001568570733,9,0.01805877685546875,0.0003032999811694026,0.01805877685546875,0.000311999989207834,0.01805877685546875,0.0003774000215344131,0.01805877685546875,0.000288500013994053
0.01805877685546875,0.00029739999445155263,9,0.01805877685546875,0.00033680000342428684,0.01805877685546875,0.00029090000316500664,0.01805877685546875,0.00039530001231469214,0.01805877685546875,0.00029830000130459666
0.01805877685546875,0.0002872000040952116,9,0.01805877685546875,0.00035000001662410796,0.01805877685546875,0.00028119998751208186,0.01805877685546875,0.00034359999699518085,0.01805877685546875,0.000291300006210804
0.01805877685546875,0.0003144000074826181,9,0.01805877685546875,0.0002781999937724322,0.01805877685546875,0.00028180002118460834,0.01805877685546875,0.00033909999183379114,0.01805877685546875,0.0002978999982587993
0.01805877685546875,0.00029090000316500664,9,0.01805877685546875,0.0002663999912329018,0.01805877685546875,0.0002883999841287732,0.01805877685546875,0.00037349999183788896,0.01805877685546875,0.0003291000030003488
0.01805877685546875,0.0002948000037577003,9,0.01805877685546875,0.00027409999165683985,0.01805877685546875,0.0002789999998640269,0.01805877685546875,0.0003499999875202775,0.01805877685546875,0.0002948000037577003
0.01805877685546875,0.00028670000028796494,9,0.01805877685546875,0.00026810000417754054,0.01805877685546875,0.0002901999978348613,0.01805877685546875,0.00031129998387768865,0.01805877685546875,0.0002922999847214669
0.01805877685546875,0.00029379999614320695,9,0.01805877685546875,0.0002727000101003796,0.01805877685546875,0.000284800014924258,0.01805877685546875,0.0003175000019837171,0.01805877685546875,0.00029319999157451093
0.01805877685546875,0.00028509998810477555,9,0.01805877685546875,0.00026649999199435115,0.01805877685546875,0.00028929999098181725,0.01805877685546875,0.000314799981424585,0.01805877685546875,0.0002890000178012997
0.01805877685546875,0.0003121999907307327,9,0.01805877685546875,0.0003011000226251781,0.01805877685546875,0.0002899999963119626,0.01805877685546875,0.0003153000143356621,0.01805877685546875,0.0002955000090878457
0.01805877685546875,0.00029319999157451093,9,0.01805877685546875,0.00026660002185963094,0.01805877685546875,0.00029379999614320695,0.01805877685546875,0.00031269999453797936,0.01805877685546875,0.0002880000101868063
0.01805877685546875,0.0002936999953817576,9,0.01805877685546875,0.0002728000108618289,0.01805877685546875,0.00030769998556934297,0.01805877685546875,0.00032179997651837766,0.01805877685546875,0.0002932000206783414
0.01805877685546875,0.0002857999934349209,9,0.01805877685546875,0.00026780000189319253,0.01805877685546875,0.00032640001154504716,0.01805877685546875,0.0003142000059597194,0.01805877685546875,0.0002905000001192093
0.01805877685546875,0.0002948000037577003,9,0.01805877685546875,0.0002899999963119626,0.01805877685546875,0.0003166000242345035,0.01805877685546875,0.00034359999699518085,0.01805877685546875,0.00031370000215247273
0.01805877685546875,0.00028959999326616526,9,0.01805877685546875,0.00027650000993162394,0.01805877685546875,0.0002919999824371189,0.01805877685546875,0.00031849998049438,0.01805877685546875,0.00031120001222006977
0.01805877685546875,0.0002927999885287136,9,0.01805877685546875,0.0002759000053629279,0.01805877685546875,0.000301499996567145,0.01805877685546875,0.00031040000612847507,0.01805877685546875,0.00029689999064430594
0.01805877685546875,0.00029200001154094934,9,0.01805877685546875,0.00027129999944008887,0.01805877685546875,0.00030089999199844897,0.01805877685546875,0.00031010000384412706,0.01805877685546875,0.0002865999995265156
0.01805877685546875,0.00029319999157451093,9,0.01805877685546875,0.0002783999952953309,0.01805877685546875,0.0002935999946203083,0.01805877685546875,0.00031289999606087804,0.01805877685546875,0.0002924000145867467
0.01805877685546875,0.00028730000485666096,9,0.01805877685546875,0.0002759000053629279,0.01805877685546875,0.0003077999863307923,0.01805877685546875,0.0003150000120513141,0.01805877685546875,0.00030750001315027475
0.01805877685546875,0.00030929999775253236,9,0.01805877685546875,0.0002809000143315643,0.01805877685546875,0.00029960001120343804,0.01805877685546875,0.0003110000106971711,0.01805877685546875,0.00029260001610964537
0.01805877685546875,0.0002905000001192093,9,0.01805877685546875,0.00027520000003278255,0.01805877685546875,0.0004017000028397888,0.01805877685546875,0.0003200000210199505,0.01805877685546875,0.00028539999038912356
0.01805877685546875,0.0002927999885287136,9,0.01805877685546875,0.0002792000013869256,0.01805877685546875,0.00041259999852627516,0.01805877685546875,0.0003093000268563628,0.01805877685546875,0.00029620001441799104
0.01805877685546875,0.00028910001856274903,9,0.01805877685546875,0.0002838999789673835,0.01805877685546875,0.00040350001654587686,0.01805877685546875,0.00031480001052841544,0.01805877685546875,0.0002859999949578196
0.01805877685546875,0.00029490000451914966,9,0.01805877685546875,0.0002883999841287732,0.01805877685546875,0.0003068000078201294,0.01805877685546875,0.00033190002432093024,0.01805877685546875,0.0003108000091742724
0.01805877685546875,0.0002843000111170113,9,0.01805877685546875,0.00028849998489022255,0.01805877685546875,0.00031849998049438,0.01805877685546875,0.00035260000731796026,0.01805877685546875,0.00031400000443682075
0.01802825927734375,0.00029749999521300197,9,0.01802825927734375,0.0002795000036712736,0.01802825927734375,0.000305499997921288,0.01802825927734375,0.0003105000068899244,0.01802825927734375,0.00031820000731386244
0.01802825927734375,0.00028909998945891857,9,0.01802825927734375,0.0002840000088326633,0.01802825927734375,0.0003144000074826181,0.01802825927734375,0.0003175000019837171,0.01802825927734375,0.0002872000040952116
0.01805877685546875,0.00030300000798888505,9,0.01805877685546875,0.00029940000968053937,0.01805877685546875,0.0003129999968223274,0.01805877685546875,0.0003133999998681247,0.01805877685546875,0.00029429999995045364
1.0186614990234375,0.0002905000001192093,10,1.0186614990234375,0.00030640000477433205,1.0186614990234375,0.0003150000120513141,1.0186614990234375,0.00032500000088475645,1.0186614990234375,0.00028979999478906393
0.01953887939453125,0.00031609999132342637,10,0.01953887939453125,0.00031969998963177204,0.01953887939453125,0.00033080001594498754,0.01953887939453125,0.00033939999411813915,0.01953887939453125,0.0003167999966535717
0.01953887939453125,0.00030499999411404133,10,0.01953887939453125,0.0003249000001233071,0.01953887939453125,0.0003749000024981797,0.01953887939453125,0.00035030001890845597,0.01953887939453125,0.0003085000207647681
0.01953887939453125,0.0003265000123064965,10,0.01953887939453125,0.00031439997837878764,0.01953887939453125,0.0003690000157803297,0.01953887939453125,0.00034279999090358615,0.01953887939453125,0.0003194000164512545
0.01953887939453125,0.0003200999926775694,10,0.01953887939453125,0.0003380000125616789,0.01953887939453125,0.00042279998888261616,0.01953887939453125,0.0003446000046096742,0.01953887939453125,0.0003226999833714217
1.0201416015625,0.00032029999420046806,11,1.0201416015625,0.0003373999788891524,1.0201416015625,0.00041649999911896884,1.0201416015625,0.00036180001916363835,1.0201416015625,0.00032770002144388855
0.0214691162109375,0.00034249998861923814,11,0.0214691162109375,0.0003459000145085156,0.0214691162109375,0.00046699997619725764,0.0214691162109375,0.0003853999951388687,0.0214691162109375,0.0003493999829515815
0.01972198486328125,0.0003552999987732619,10,0.01972198486328125,0.0003564999788068235,0.01972198486328125,0.000447900005383417,0.01972198486328125,0.00038919999497011304,0.01972198486328125,0.0003646999830380082
1.020294189453125,0.00031740000122226775,11,1.020294189453125,0.0003132999991066754,1.020294189453125,0.00039989998913370073,1.020294189453125,0.0003444999747443944,1.020294189453125,0.0003096000000368804
0.0214996337890625,0.00033760000951588154,11,0.0214996337890625,0.00034550001146271825,0.0214996337890625,0.0004571000172290951,0.0214996337890625,0.0003763000131584704,0.0214996337890625,0.0003532000118866563
0.0214996337890625,0.00033999999868683517,11,0.0214996337890625,0.00034550001146271825,0.0214996337890625,0.00044319999869912863,0.0214996337890625,0.0003632999723777175,0.0214996337890625,0.00034050000249408185
0.0215301513671875,0.0003482000029180199,11,0.0215301513671875,0.0003392999933566898,0.0215301513671875,0.0004526999837253243,0.0215301513671875,0.0003704999980982393,0.0215301513671875,0.0003603000077418983
0.01969146728515625,0.0003614999877754599,10,0.01969146728515625,0.00035349998506717384,0.01969146728515625,0.00041939999209716916,0.01969146728515625,0.00039480000850744545,0.01969146728515625,0.00035170000046491623
0.01969146728515625,0.00031599999056197703,10,0.01969146728515625,0.00031030000536702573,0.01969146728515625,0.00034710002364590764,0.01969146728515625,0.00033999999868683517,0.01969146728515625,0.0003132999991066754
0.01972198486328125,0.0003071999817620963,10,0.01972198486328125,0.00033519999124109745,0.01972198486328125,0.00034410000080242753,0.01972198486328125,0.00037609998253174126,0.01972198486328125,0.00032959997770376503
0.01972198486328125,0.0003169999981764704,10,0.01972198486328125,0.0003271999885328114,0.01972198486328125,0.0003350999904796481,0.01972198486328125,0.00034180001239292324,0.01972198486328125,0.00032210000790655613
0.01972198486328125,0.000311999989207834,10,0.01972198486328125,0.00031770000350661576,0.01972198486328125,0.0003479000006336719,0.01972198486328125,0.00036959999124519527,0.01972198486328125,0.0003080999886151403
0.01972198486328125,0.00031430000672116876,10,0.01972198486328125,0.0006382999999914318,0.01972198486328125,0.0003696999920066446,0.01972198486328125,0.0003429999924264848,0.01972198486328125,0.00031499998294748366
0.01969146728515625,0.0003136000013910234,10,0.01969146728515625,0.0006248000136110932,0.01969146728515625,0.00036559998989105225,0.01969146728515625,0.0003431999939493835,0.01969146728515625,0.0003195999888703227
0.01969146728515625,0.00031790000502951443,10,0.01969146728515625,0.0005172000091988593,0.01969146728515625,0.0003485999768599868,0.01969146728515625,0.0003515999997034669,0.01969146728515625,0.000315699988277629
0.01972198486328125,0.0003350999904796481,10,0.01972198486328125,0.0005090000049676746,0.01972198486328125,0.00034580001374706626,0.01972198486328125,0.00034759999834932387,0.01972198486328125,0.00030880002304911613
0.01969146728515625,0.00033699997584335506,10,0.01969146728515625,0.0005617999995592982,0.01969146728515625,0.00034580001374706626,0.01969146728515625,0.0003454000107012689,0.01969146728515625,0.00031540001509711146
1.020263671875,0.0003169999981764704,11,1.020263671875,0.0004419999895617366,1.020263671875,0.0003570999833755195,1.020263671875,0.00034020000020973384,1.020263671875,0.0003229000139981508
0.0214996337890625,0.0003497999859973788,11,0.0214996337890625,0.0005683999916072935,0.0214996337890625,0.00037930000689812005,0.0214996337890625,0.00039659999310970306,0.0214996337890625,0.000361700018402189
0.01972198486328125,0.00035429999115876853,10,0.01972198486328125,0.0004248999757692218,0.01972198486328125,0.00040109999827109277,0.01972198486328125,0.00040049999370239675,0.01972198486328125,0.00036589999217540026
0.01972198486328125,0.0003077999863307923,10,0.01972198486328125,0.0003431999939493835,0.01972198486328125,0.00034589998540468514,0.01972198486328125,0.0003480999730527401,0.01972198486328125,0.00031090000993572176
0.01972198486328125,0.0003161000204272568,10,0.01972198486328125,0.00032729998929426074,0.01972198486328125,0.0003797999816015363,0.01972198486328125,0.00033660000190138817,0.01972198486328125,0.00031740000122226775
1.020294189453125,0.00031109998235478997,11,1.020294189453125,0.00032820002525113523,1.020294189453125,0.0003577999887056649,1.020294189453125,0.00034810000215657055,1.020294189453125,0.0003133999998681247
0.0214996337890625,0.0003451000084169209,11,0.0214996337890625,0.0003651999868452549,0.0214996337890625,0.0003759999817702919,0.0214996337890625,0.00040690001333132386,0.0214996337890625,0.0003473999968264252
0.01969146728515625,0.0003457999846432358,10,0.01969146728515625,0.00037799999699927866,0.01969146728515625,0.0004033000150229782,0.01969146728515625,0.00044589999015443027,0.01969146728515625,0.00034759999834932387
0.01972198486328125,0.00032500000088475645,10,0.01972198486328125,0.0003234000178053975,0.01972198486328125,0.00033820001408457756,0.01972198486328125,0.0003607999824453145,0.01972198486328125,0.00034669999149627984
1.020294189453125,0.0003270000161137432,11,1.020294189453125,0.00032560000545345247,1.020294189453125,0.0003989000106230378,1.020294189453125,0.00036689999978989363,1.020294189453125,0.00031889998354017735
0.0214996337890625,0.0003349000180605799,11,0.0214996337890625,0.00035519999801181257,0.0214996337890625,0.00045159997534938157,0.0214996337890625,0.0004028999828733504,0.0214996337890625,0.0003826000029221177
0.01972198486328125,0.00035170000046491623,10,0.01972198486328125,0.0003598000039346516,0.01972198486328125,0.00043289997847750783,0.01972198486328125,0.00037850000080652535,0.01972198486328125,0.0003575999871827662
0.01972198486328125,0.0003100000030826777,10,0.01972198486328125,0.00031850000959821045,0.01972198486328125,0.0004211000050418079,0.01972198486328125,0.0003443000023253262,0.01972198486328125,0.0003118000167887658
1.020294189453125,0.0003176000027451664,11,1.020294189453125,0.0003242999955546111,1.020294189453125,0.000378700002329424,1.020294189453125,0.0003441999724600464,1.020294189453125,0.0003169999981764704
0.0214691162109375,0.00033760000951588154,11,0.0214691162109375,0.00035200000274926424,0.0214691162109375,0.00038720000884495676,0.0214691162109375,0.0003680999798234552,0.0214691162109375,0.00033579999580979347
0.01972198486328125,0.00035390001721680164,10,0.01972198486328125,0.000391399982618168,0.01972198486328125,0.0003825000021606684,0.01972198486328125,0.0003803999861702323,0.01972198486328125,0.0003494999837130308
0.01972198486328125,0.0003281000244896859,10,0.01972198486328125,0.0003459000145085156,0.01972198486328125,0.0003321999975014478,0.01972198486328125,0.0003386999887879938,0.01972198486328125,0.0003065000055357814
0.01972198486328125,0.00031709999893791974,10,0.01972198486328125,0.0003265000123064965,0.01972198486328125,0.0003404000017326325,0.01972198486328125,0.00037659998633898795,0.01972198486328125,0.000311999989207834
0.01972198486328125,0.00032410002313554287,10,0.01972198486328125,0.0003208999987691641,0.01972198486328125,0.0003294000052846968,0.01972198486328125,0.00033999999868683517,0.01972198486328125,0.00032479999936185777
0.01972198486328125,0.00031549998675473034,10,0.01972198486328125,0.00031640002271160483,0.01972198486328125,0.0003360999980941415,0.01972198486328125,0.00033850001636892557,0.01972198486328125,0.00031770000350661576
1.020294189453125,0.0003521000035107136,11,1.020294189453125,0.00032309998641721904,1.020294189453125,0.0003524000057950616,1.020294189453125,0.0003470999945420772,1.020294189453125,0.0003333000058773905
0.0214996337890625,0.0003468999930191785,11,0.0214996337890625,0.00035069999285042286,0.0214996337890625,0.00040520000038668513,0.0214996337890625,0.00039400000241585076,0.0214996337890625,0.0003384999872650951
0.01972198486328125,0.0003533000126481056,10,0.01972198486328125,0.00035730001400224864,0.01972198486328125,0.000384299986762926,0.01972198486328125,0.0003845000173896551,0.01972198486328125,0.0003499999875202775
1.020263671875,0.00031209998996928334,11,1.020263671875,0.0003212000010535121,1.020263671875,0.0003586999955587089,1.020263671875,0.00033730000723153353,1.020263671875,0.0003071000101044774
0.0214996337890625,0.0003465999907348305,11,0.0214996337890625,0.00035459999344311655,0.0214996337890625,0.00039060000563040376,0.0214996337890625,0.000377499993192032,0.0214996337890625,0.0003446000046096742
0.01972198486328125,0.00035450002178549767,10,0.01972198486328125,0.0003667999990284443,0.01972198486328125,0.00038579999818466604,0.01972198486328125,0.0003806000167969614,0.01972198486328125,0.0003496000135783106
0.01972198486328125,0.0003160000196658075,10,0.01972198486328125,0.0003217000048607588,0.01972198486328125,0.00033030001213774085,0.01972198486328125,0.00034680002136155963,0.01972198486328125,0.0003034000110346824
0.01972198486328125,0.0003169999981764704,10,0.01972198486328125,0.00031709999893791974,0.01972198486328125,0.0003262000100221485,0.01972198486328125,0.0003350999904796481,0.01972198486328125,0.0003133999998681247
0.01972198486328125,0.00031239999225363135,10,0.01972198486328125,0.0003206999972462654,0.01972198486328125,0.0003696999920066446,0.01972198486328125,0.0003623999946285039,0.01972198486328125,0.00030169999809004366
0.01972198486328125,0.00031560001662001014,10,0.01972198486328125,0.0003353999927639961,0.01972198486328125,0.00035039999056607485,0.01972198486328125,0.0003529000096023083,0.01972198486328125,0.0003093999985139817
0.01972198486328125,0.00031099998159334064,10,0.01972198486328125,0.0003175000019837171,0.01972198486328125,0.00033229999826289713,0.01972198486328125,0.00034070000401698053,0.01972198486328125,0.00035450002178549767
0.01972198486328125,0.0003252000024076551,10,0.01972198486328125,0.0003245999978389591,0.01972198486328125,0.0003273999900557101,0.01972198486328125,0.00034459997550584376,0.01972198486328125,0.0003459999861661345
0.01972198486328125,0.00031519998447038233,10,0.01972198486328125,0.0003245999978389591,0.01972198486328125,0.0003294999769423157,0.01972198486328125,0.0003353999927639961,0.01972198486328125,0.00030640000477433205
1.020294189453125,0.00032119997194968164,11,1.020294189453125,0.00032339998870156705,1.020294189453125,0.0003321999975014478,1.020294189453125,0.00037319998955354095,1.020294189453125,0.0003169999981764704
0.0214996337890625,0.00034470000537112355,11,0.0214996337890625,0.0003693000180646777,0.0214996337890625,0.0003558000025805086,0.0214996337890625,0.00037850000080652535,0.0214996337890625,0.00034810000215657055
0.0214996337890625,0.00033549999352544546,11,0.0214996337890625,0.0003476000274531543,0.0214996337890625,0.0003616000176407397,0.0214996337890625,0.00037289998726919293,0.0214996337890625,0.00033310000435449183
0.0215301513671875,0.00036669999826699495,11,0.0215301513671875,0.0003575999871827662,0.0215301513671875,0.0003597000031732023,0.0215301513671875,0.0003662999952211976,0.0215301513671875,0.00034210001467727125
0.01972198486328125,0.00036360000376589596,10,0.01972198486328125,0.00040109999827109277,0.01972198486328125,0.0003769000177271664,0.01972198486328125,0.0004060999781358987,0.01972198486328125,0.00034679999225772917
0.01972198486328125,0.0003251000016462058,10,0.01972198486328125,0.00032980000833049417,0.01972198486328125,0.00032690001535229385,0.01972198486328125,0.00036260002525523305,0.01972198486328125,0.0003328999737277627
0.01972198486328125,0.00031120001222006977,10,0.01972198486328125,0.0003192999865859747,0.01972198486328125,0.0003389999910723418,0.01972198486328125,0.0003378000110387802,0.01972198486328125,0.00031969998963177204
1.020294189453125,0.00032130000181496143,11,1.020294189453125,0.00032199997804127634,1.020294189453125,0.0003299999807495624,1.020294189453125,0.0003555000002961606,1.020294189453125,0.0003158999898005277
0.0214691162109375,0.0003426999901421368,11,0.0214691162109375,0.00034860000596381724,0.0214691162109375,0.0003566000086721033,0.0214691162109375,0.0003671000013127923,0.0214691162109375,0.0003434999962337315
0.0214691162109375,0.0003403000009711832,11,0.0214691162109375,0.00034180001239292324,0.0214691162109375,0.0003546999942045659,0.0214691162109375,0.000374700000975281,0.0214691162109375,0.00032970000756904483
0.0214691162109375,0.0003381999849807471,11,0.0214691162109375,0.00035360001493245363,0.0214691162109375,0.0003482000029180199,0.0214691162109375,0.0003749000024981797,0.0214691162109375,0.0003392999933566898
