memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.1094284057617188,0.003044600016437471,13,2.1094284057617188,0.002972199989017099,2.1094284057617188,0.0028260000399313867,2.1094284057617188,0.00282990001142025,2.1094284057617188,0.002750299987383187
2.1118316650390625,0.0029771000263281167,13,2.1118316650390625,0.00297510001109913,2.1118316650390625,0.002769000013358891,2.1118316650390625,0.002779599977657199,2.1118316650390625,0.002785300021059811
2.1142654418945312,0.0031094999867491424,13,2.1142654418945312,0.0029218000127002597,2.1142654418945312,0.002768100006505847,2.1142654418945312,0.0028221000102348626,2.1142654418945312,0.0027783000259660184
2.116729736328125,0.0030955999973230064,13,2.116729736328125,0.0029506999999284744,2.116729736328125,0.002772500040009618,2.116729736328125,0.0029181999852880836,2.116729736328125,0.002801199967507273
2.1192245483398438,0.0030175999854691327,13,2.1192245483398438,0.002986599982250482,2.1192245483398438,0.002810699981637299,2.1192245483398438,0.0028756000101566315,2.1192245483398438,0.0027868999750353396
2.1217498779296875,0.002873699995689094,13,2.1217498779296875,0.0029944999841973186,2.1217498779296875,0.0029081999673508108,2.1217498779296875,0.0029410000424832106,2.1217498779296875,0.0029847999685443938
2.1243057250976562,0.0028633999754674733,13,2.1243057250976562,0.003025999991223216,2.1243057250976562,0.002890200004912913,2.1243057250976562,0.002947300032246858,2.1243057250976562,0.0027766000130213797
2.12689208984375,0.0028534000157378614,13,2.12689208984375,0.002884100016672164,2.12689208984375,0.002896999998483807,2.12689208984375,0.002967500011436641,2.12689208984375,0.0028401000308804214
2.1295089721679688,0.002886699978262186,13,2.1295089721679688,0.002884899964556098,2.1295089721679688,0.002861300017684698,2.1295089721679688,0.002972399990539998,2.1295089721679688,0.0028397999703884125
2.1321563720703125,0.002953600022010505,13,2.1321563720703125,0.0033855000510811806,2.1321563720703125,0.002997000003233552,2.1321563720703125,0.0029187999898567796,2.1321563720703125,0.002798000001348555
2.1348342895507812,0.002926100045442581,13,2.1348342895507812,0.0027866000309586525,2.1348342895507812,0.002960700017865747,2.1348342895507812,0.0029851000290364027,2.1348342895507812,0.0028147000120952725
2.137542724609375,0.0029738000012002885,13,2.137542724609375,0.0027717999764718115,2.137542724609375,0.0028962999931536615,2.137542724609375,0.002938200021162629,2.137542724609375,0.0028442000038921833
2.1402816772460938,0.002980499994009733,13,2.1402816772460938,0.0027523000026121736,2.1402816772460938,0.0029759000171907246,2.1402816772460938,0.003034499997738749,2.1402816772460938,0.0029882999951951206
2.1430511474609375,0.0033127999631688,13,2.1430511474609375,0.0029007000266574323,2.1430511474609375,0.003091400023549795,2.1430511474609375,0.002942599996458739,2.1430511474609375,0.0029292000108398497
2.1458511352539062,0.0029892000020481646,13,2.1458511352539062,0.0028596000047400594,2.1458511352539062,0.0030027999891899526,2.1458511352539062,0.0031159000354819,2.1458511352539062,0.002939299971330911
2.148681640625,0.0028596000047400594,13,2.148681640625,0.0029036999912932515,2.148681640625,0.003024499979801476,2.148681640625,0.0029920999659225345,2.148681640625,0.002904499997384846
2.1515426635742188,0.003013000008650124,13,2.1515426635742188,0.0028521999483928084,2.1515426635742188,0.0029702000319957733,2.1515426635742188,0.0030627999803982675,2.1515426635742188,0.00314250000519678
2.1544342041015625,0.0031219000229611993,13,2.1544342041015625,0.002965399995446205,2.1544342041015625,0.0031260999967344105,2.1544342041015625,0.002980799996294081,2.1544342041015625,0.002940499980468303
2.1573562622070312,0.0035426999675109982,13,2.1573562622070312,0.0031284000142477453,2.1573562622070312,0.0030051000067032874,2.1573562622070312,0.003051700012292713,2.1573562622070312,0.002862800029106438
2.160308837890625,0.0029829999548383057,13,2.160308837890625,0.0032186000025831163,2.160308837890625,0.003174699959345162,2.160308837890625,0.0030330000445246696,2.160308837890625,0.002966500003822148
2.1632919311523438,0.0030847000307403505,13,2.1632919311523438,0.0032047000131569803,2.1632919311523438,0.003157600003760308,2.1632919311523438,0.002994900045450777,2.1632919311523438,0.003804599982686341
2.1663055419921875,0.0030843999702483416,13,2.1663055419921875,0.003163499990478158,2.1663055419921875,0.0032461999799124897,2.1663055419921875,0.0030257999897003174,2.1663055419921875,0.003168200026266277
2.1693496704101562,0.003072699997574091,13,2.1693496704101562,0.0032562999986112118,2.1693496704101562,0.0031672000186517835,2.1693496704101562,0.004260299960151315,2.1693496704101562,0.0032424000091850758
2.17242431640625,0.0032159999827854335,13,2.17242431640625,0.0031364000169560313,2.17242431640625,0.0031632999889552593,2.17242431640625,0.0031707999878562987,2.17242431640625,0.0032749000238254666
2.1755294799804688,0.0032662000157870352,13,2.1755294799804688,0.0030835000216029584,2.1755294799804688,0.003146900038700551,2.1755294799804688,0.0031263999990187585,2.1755294799804688,0.0033505000174045563
2.1786651611328125,0.0032410999992862344,13,2.1786651611328125,0.0031630999874323606,2.1786651611328125,0.003333200002089143,2.1786651611328125,0.003123899979982525,2.1786651611328125,0.0034420000156387687
2.1818313598632812,0.0032623999868519604,13,2.1818313598632812,0.0030276000034064054,2.1818313598632812,0.003252199967391789,2.1818313598632812,0.003267299965955317,2.1818313598632812,0.0034349000197835267
2.185028076171875,0.0032698999857529998,13,2.185028076171875,0.003042500000447035,2.185028076171875,0.0033293000306002796,2.185028076171875,0.003160299966111779,2.185028076171875,0.003526400018017739
2.1882553100585938,0.003713299985975027,13,2.1882553100585938,0.0030244000372476876,2.1882553100585938,0.0033213000278919935,2.1882553100585938,0.003170899988617748,2.1882553100585938,0.0035484000109136105
2.1915130615234375,0.003291300032287836,13,2.1915130615234375,0.003159599960781634,2.1915130615234375,0.003279099997598678,2.1915130615234375,0.00317209999775514,2.1915130615234375,0.003569599997717887
2.1948013305664062,0.0032756999717094004,13,2.1948013305664062,0.0031164000392891467,2.1948013305664062,0.0032450000289827585,2.1948013305664062,0.003587600018363446,2.1948013305664062,0.0035497999633662403
2.1981201171875,0.003371400001924485,13,2.1981201171875,0.0031751999631524086,2.1981201171875,0.0032668000203557312,2.1981201171875,0.0036315000033937395,2.1981201171875,0.004662799998186529
2.2014694213867188,0.003567500039935112,13,2.2014694213867188,0.0032283999607898295,2.2014694213867188,0.003325900004711002,2.2014694213867188,0.0036601999890990555,2.2014694213867188,0.003411000012420118
2.2048492431640625,0.003811699978541583,13,2.2048492431640625,0.003690799989271909,2.2048492431640625,0.0033742000232450664,2.2048492431640625,0.003539099998306483,2.2048492431640625,0.0034014999982900918
2.2082595825195312,0.0033934999955818057,13,2.2082595825195312,0.0034713000059127808,2.2082595825195312,0.003411100013181567,2.2082595825195312,0.003444500034675002,2.2082595825195312,0.003486400004476309
2.211700439453125,0.00363429996650666,13,2.211700439453125,0.0035404000082053244,2.211700439453125,0.003375900036189705,2.211700439453125,0.003335300018079579,2.211700439453125,0.0033388000447303057
2.2151718139648438,0.0033133000251837075,13,2.2151718139648438,0.0035422000219114125,2.2151718139648438,0.0035117000225000083,2.2151718139648438,0.003215899982023984,2.2151718139648438,0.0032458999776281416
2.2186737060546875,0.0034014999982900918,13,2.2186737060546875,0.0036857000086456537,2.2186737060546875,0.0034609000431373715,2.2186737060546875,0.0033811000175774097,2.2186737060546875,0.0032610000343993306
2.2221755981445312,0.0033644000068306923,13,2.2221755981445312,0.003563600010238588,2.2221755981445312,0.003402200003620237,2.2221755981445312,0.0032686999766156077,2.2221755981445312,0.0037735000369139016
2.22576904296875,0.003772500029299408,13,2.22576904296875,0.003543799975886941,2.22576904296875,0.003405400027986616,2.22576904296875,0.0033535000402480364,2.22576904296875,0.003357200010214001
2.2293624877929688,0.003664800024125725,13,2.2293624877929688,0.0035898000351153314,2.2293624877929688,0.003494500007946044,2.2293624877929688,0.0034161999938078225,2.2293624877929688,0.0032665999606251717
2.2329864501953125,0.0037038999726064503,13,2.2329864501953125,0.003564200014807284,2.2329864501953125,0.0034750000340864062,2.2329864501953125,0.0037104000221006572,2.2329864501953125,0.003659199981484562
2.2366104125976562,0.0037766999448649585,13,2.2366104125976562,0.0035345000214874744,2.2366104125976562,0.003439699998125434,2.2366104125976562,0.003941700037103146,2.2366104125976562,0.003772399970330298
2.2366409301757812,0.0028859999729320407,13,2.2366409301757812,0.0028156000189483166,2.2366409301757812,0.0026695000124163926,2.2366409301757812,0.0028173999744467437,2.2366409301757812,0.002926000044681132
2.24029541015625,0.003845799947157502,13,2.24029541015625,0.003895500034559518,2.24029541015625,0.0034909999812953174,2.24029541015625,0.0035453999880701303,2.24029541015625,0.004004399990662932
2.2440414428710938,0.003935399989131838,13,2.2440414428710938,0.003852599998936057,2.2440414428710938,0.003508599998895079,2.2440414428710938,0.0034910000395029783,2.2440414428710938,0.005205900000873953
2.2477569580078125,0.0036286000395193696,13,2.2477569580078125,0.003871499968226999,2.2477569580078125,0.003570500004570931,2.2477569580078125,0.0034892999683506787,2.2477569580078125,0.0036840999964624643
2.2515640258789062,0.00348030001623556,13,2.2515640258789062,0.0037918000016361475,2.2515640258789062,0.003794600022956729,2.2515640258789062,0.003657099965494126,2.2515640258789062,0.003645499993581325
2.255340576171875,0.0035490000154823065,13,2.255340576171875,0.003517200006172061,2.255340576171875,0.003670700010843575,2.255340576171875,0.0037225999985821545,2.255340576171875,0.003924700024072081
2.2591781616210938,0.003579300013370812,13,2.2591781616210938,0.003488000016659498,2.2591781616210938,0.0035718000144697726,2.2591781616210938,0.003612999978940934,2.2591781616210938,0.003946299955714494
2.2630767822265625,0.00346099998569116,13,2.2630767822265625,0.0034878000151365995,2.2630767822265625,0.00357220001751557,2.2630767822265625,0.003728700045030564,2.2630767822265625,0.003974199993535876
4.2633209228515625,0.002636800054460764,13,4.2633209228515625,0.002593600016552955,4.2633209228515625,0.0028252999763935804,4.2633209228515625,0.0026650999789126217,4.2633209228515625,0.002972499991301447
2.2671051025390625,0.0025523999938741326,13,2.2671051025390625,0.0025243000127375126,2.2671051025390625,0.002814600011333823,2.2671051025390625,0.0025556000182405114,2.2671051025390625,0.002957999997306615
2.2690582275390625,0.002648299967404455,13,2.2690582275390625,0.0025810000370256603,2.2690582275390625,0.002861300017684698,2.2690582275390625,0.002535099978558719,2.2690582275390625,0.0029560999828390777
2.2710113525390625,0.002584500005468726,13,2.2710113525390625,0.002548599964939058,2.2710113525390625,0.0028326999745331705,2.2710113525390625,0.002563200017903,2.2710113525390625,0.0029610000201500952
2.2729644775390625,0.0026034999755211174,13,2.2729644775390625,0.0026032999739982188,2.2729644775390625,0.002839400025550276,2.2729644775390625,0.002561100001912564,2.2729644775390625,0.0029743000050075352
2.2749176025390625,0.002586000016890466,13,2.2749176025390625,0.0025727000320330262,2.2749176025390625,0.002650999987963587,2.2749176025390625,0.0026368999970145524,2.2749176025390625,0.0029269999940879643
2.2768707275390625,0.0026759000029414892,13,2.2768707275390625,0.002580000029411167,2.2768707275390625,0.00271430000429973,2.2768707275390625,0.002584200003184378,2.2768707275390625,0.0029189999913796782
2.2788238525390625,0.0030504000023938715,13,2.2788238525390625,0.00258089997805655,2.2788238525390625,0.002644199994392693,2.2788238525390625,0.0026269000372849405,2.2788238525390625,0.0029741000034846365
2.2807769775390625,0.0028995000175200403,13,2.2807769775390625,0.0025958000333048403,2.2807769775390625,0.003027799946721643,2.2807769775390625,0.00269799999659881,2.2807769775390625,0.0032872000010684133
2.2872085571289062,0.007795399986207485,14,2.2872085571289062,0.006304599985014647,2.2872085571289062,0.0064289000001735985,2.2872085571289062,0.007407700002659112,2.2872085571289062,0.0066148999612778425
2.2896347045898438,0.003431099990848452,14,2.2896347045898438,0.002996399998664856,2.2896347045898438,0.0030950999935157597,2.2896347045898438,0.0031222999677993357,2.2896347045898438,0.002962099970318377
2.2919464111328125,0.004016400023829192,14,2.2919464111328125,0.0029688000213354826,2.2919464111328125,0.0030685000238008797,2.2919464111328125,0.003069500031415373,2.2919464111328125,0.002875099948141724
2.2942886352539062,0.0030752000166103244,14,2.2942886352539062,0.0030580000020563602,2.2942886352539062,0.0031054000137373805,2.2942886352539062,0.003828599990811199,2.2942886352539062,0.002801500027999282
2.296661376953125,0.0031190000008791685,14,2.296661376953125,0.0030355999479070306,2.296661376953125,0.002972499991301447,2.296661376953125,0.002907100017182529,2.296661376953125,0.002756000030785799
2.2990951538085938,0.0029451000154949725,14,2.2990951538085938,0.003120299952570349,2.2990951538085938,0.0030509000062011182,2.2990951538085938,0.002937300014309585,2.2990951538085938,0.0028248000307939947
4.299339294433594,0.0027607999509200454,14,4.299339294433594,0.002793300023768097,4.299339294433594,0.0027470000204630196,4.299339294433594,0.0026652999804355204,4.299339294433594,0.002771599974948913
2.3015289306640625,0.002930500020738691,14,2.3015289306640625,0.003203100000973791,2.3015289306640625,0.0030497999978251755,2.3015289306640625,0.0030581000028178096,2.3015289306640625,0.0030075000249780715
2.3039932250976562,0.0029838999616913497,14,2.3039932250976562,0.0031458999728783965,2.3039932250976562,0.0031501000048592687,2.3039932250976562,0.003049899998586625,2.3039932250976562,0.0031100999913178384
2.306488037109375,0.002966600004583597,14,2.306488037109375,0.0030083999736234546,2.306488037109375,0.0030663000070489943,2.306488037109375,0.003020100004505366,2.306488037109375,0.0032230999786406755
2.3090133666992188,0.0029884999967180192,14,2.3090133666992188,0.0030046000028960407,2.3090133666992188,0.0031700999825261533,2.3090133666992188,0.0030589000089094043,2.3090133666992188,0.00334840000141412
2.3115692138671875,0.003435299964621663,14,2.3115692138671875,0.0029888999997638166,2.3115692138671875,0.003096700005698949,2.3115692138671875,0.0030399999814108014,2.3115692138671875,0.0033173999981954694
2.3141555786132812,0.0032525999704375863,14,2.3141555786132812,0.0029431000002659857,2.3141555786132812,0.003158200008329004,2.3141555786132812,0.0029429999995045364,2.3141555786132812,0.003387999953702092
2.3167724609375,0.0032103999983519316,14,2.3167724609375,0.002823400020133704,2.3167724609375,0.0032449999707750976,2.3167724609375,0.002922800020314753,2.3167724609375,0.0034342000144533813
2.3194198608398438,0.003173800010699779,14,2.3194198608398438,0.002846999967005104,2.3194198608398438,0.0031992000294849277,2.3194198608398438,0.002895600046031177,2.3194198608398438,0.004213000007439405
2.3220977783203125,0.003076300024986267,14,2.3220977783203125,0.0028716999804601073,2.3220977783203125,0.00330989999929443,2.3220977783203125,0.0029833000153303146,2.3220977783203125,0.0031316999811679125
2.3248062133789062,0.0032946999999694526,14,2.3248062133789062,0.0032337000011466444,2.3248062133789062,0.00316169997677207,2.3248062133789062,0.0029633999802172184,2.3248062133789062,0.00305649999063462
4.325050354003906,0.002794700034428388,14,4.325050354003906,0.0029318000306375325,4.325050354003906,0.0028368000057525933,4.325050354003906,0.002718700037803501,4.325050354003906,0.002848000032827258
2.327545166015625,0.003251600021030754,14,2.327545166015625,0.0034083000500686467,2.327545166015625,0.003232099988963455,2.327545166015625,0.0030789999873377383,2.327545166015625,0.0030488999909721315
2.3303146362304688,0.0032441000221297145,14,2.3303146362304688,0.003499500046018511,2.3303146362304688,0.003190699964761734,2.3303146362304688,0.0032552999909967184,2.3303146362304688,0.0030514999525621533
2.3331146240234375,0.0031949999975040555,14,2.3331146240234375,0.0034889000235125422,2.3331146240234375,0.0032283999607898295,2.3331146240234375,0.003275599970947951,2.3331146240234375,0.0030274000018835068
2.3359451293945312,0.003214399970602244,14,2.3359451293945312,0.0035303999902680516,2.3359451293945312,0.0032429000129923224,2.3359451293945312,0.0032429000129923224,2.3359451293945312,0.00336019997484982
4.336189270019531,0.0027891999925486743,14,4.336189270019531,0.0030207999516278505,4.336189270019531,0.0029832999571226537,4.336189270019531,0.0028786000330001116,4.336189270019531,0.0027427999884821475
2.33880615234375,0.003264400002080947,14,2.33880615234375,0.003559199976734817,2.33880615234375,0.0033728000125847757,2.33880615234375,0.0032895999611355364,2.33880615234375,0.0031507000094279647
2.3416976928710938,0.003351300023496151,14,2.3416976928710938,0.0035046000266447663,2.3416976928710938,0.00327879999531433,2.3416976928710938,0.00329359999159351,2.3416976928710938,0.003245399973820895
2.3446197509765625,0.003259900026023388,14,2.3446197509765625,0.0035203000297769904,2.3446197509765625,0.0034357000258751214,2.3446197509765625,0.003261699981521815,2.3446197509765625,0.0033298999769613147
2.3475723266601562,0.00337349995970726,14,2.3475723266601562,0.003736699989531189,2.3475723266601562,0.0035072999889962375,2.3475723266601562,0.0033110000076703727,2.3475723266601562,0.0033952000085264444
2.350555419921875,0.0033319999929517508,14,2.350555419921875,0.0032780999899841845,2.350555419921875,0.0032873000018298626,2.350555419921875,0.003254899987950921,2.350555419921875,0.0034921999904327095
2.3535690307617188,0.00341220002155751,14,2.3535690307617188,0.003242500009946525,2.3535690307617188,0.003246299980673939,2.3535690307617188,0.003153500030748546,2.3535690307617188,0.0035056000342592597
2.3566131591796875,0.0033922999864444137,14,2.3566131591796875,0.0031231999746523798,2.3566131591796875,0.0032893000170588493,2.3566131591796875,0.0031716999947093427,2.3566131591796875,0.0032744999625720084
2.3596878051757812,0.003403400012757629,14,2.3596878051757812,0.003228000015951693,2.3596878051757812,0.003216399985831231,2.3596878051757812,0.0033725000103004277,2.3596878051757812,0.0033239999902434647
2.36279296875,0.003500699996948242,14,2.36279296875,0.0031654000049456954,2.36279296875,0.0031517999595962465,2.36279296875,0.0032500000088475645,2.36279296875,0.003205200016964227
2.3659286499023438,0.003380900016054511,14,2.3659286499023438,0.0030983000178821385,2.3659286499023438,0.0031897000153549016,2.3659286499023438,0.0032657000119797885,2.3659286499023438,0.0032742999610491097
4.366172790527344,0.002851199998985976,14,4.366172790527344,0.0026225000037811697,4.366172790527344,0.0027040999848395586,4.366172790527344,0.0027095999685116112,4.366172790527344,0.0027087999624200165
2.3690948486328125,0.003333800006657839,14,2.3690948486328125,0.0032247999915853143,2.3690948486328125,0.0032389999832957983,2.3690948486328125,0.0034771999926306307,2.3690948486328125,0.003156999999191612
2.3722915649414062,0.003460399981122464,14,2.3722915649414062,0.0032581000123173,2.3722915649414062,0.0033241999917663634,2.3722915649414062,0.0033435000223107636,2.3722915649414062,0.003277599986176938
2.375518798828125,0.0034212000318802893,14,2.375518798828125,0.0032073999755084515,2.375518798828125,0.0033262999495491385,2.375518798828125,0.003222099971026182,2.375518798828125,0.00401959998998791
2.3787765502929688,0.003425499948207289,14,2.3787765502929688,0.003244000021368265,2.3787765502929688,0.0034710000036284328,2.3787765502929688,0.00329070002771914,2.3787765502929688,0.003413399972487241
2.3820648193359375,0.003567499981727451,14,2.3820648193359375,0.0032598000252619386,2.3820648193359375,0.0033475999953225255,2.3820648193359375,0.003688800032250583,2.3820648193359375,0.0033701000502333045
2.3853836059570312,0.00343590002739802,14,2.3853836059570312,0.0033358000218868256,2.3853836059570312,0.0034081999910995364,2.3853836059570312,0.003503900021314621,2.3853836059570312,0.0035247000050731003
2.38873291015625,0.003377899993211031,14,2.38873291015625,0.0034217999782413244,2.38873291015625,0.0034357999684289098,2.38873291015625,0.0033651000121608377,2.38873291015625,0.0035396000021137297
2.3921127319335938,0.003472500015050173,14,2.3921127319335938,0.004393099981825799,2.3921127319335938,0.003461899992544204,2.3921127319335938,0.0034866000059992075,2.3921127319335938,0.003510100010316819
2.3955230712890625,0.0036154999979771674,14,2.3955230712890625,0.003908200014848262,2.3955230712890625,0.003626599966082722,2.3955230712890625,0.003728100040461868,2.3955230712890625,0.003507199988234788
2.3989639282226562,0.003573399968445301,14,2.3989639282226562,0.0034592999727465212,2.3989639282226562,0.003706499992404133,2.3989639282226562,0.003895499976351857,2.3989639282226562,0.0036282999790273607
2.402435302734375,0.00359879998723045,14,2.402435302734375,0.0034742000279948115,2.402435302734375,0.0037354000378400087,2.402435302734375,0.003946300013922155,2.402435302734375,0.003584899997804314
2.4059371948242188,0.003707700001541525,14,2.4059371948242188,0.0034930999972857535,2.4059371948242188,0.0036586999776773155,2.4059371948242188,0.004126599989831448,2.4059371948242188,0.003605300036724657
2.4094390869140625,0.003651200036983937,14,2.4094390869140625,0.003431999997701496,2.4094390869140625,0.0035826999810524285,2.4094390869140625,0.004083699954207987,2.4094390869140625,0.003638099995441735
4.4096832275390625,0.002902400039602071,14,4.4096832275390625,0.002673500042874366,4.4096832275390625,0.0028179000364616513,4.4096832275390625,0.003173000004608184,4.4096832275390625,0.003080399997998029
2.4130325317382812,0.0037320999545045197,14,2.4130325317382812,0.00355890003265813,2.4130325317382812,0.003755300014745444,2.4130325317382812,0.004104799998458475,2.4130325317382812,0.004022899956908077
2.4166259765625,0.0037985999952070415,14,2.4166259765625,0.003595600021071732,2.4166259765625,0.0036411999608390033,2.4166259765625,0.003784300002735108,2.4166259765625,0.004007000010460615
2.4202499389648438,0.003728599986061454,14,2.4202499389648438,0.0035260000149719417,2.4202499389648438,0.0037932999548502266,2.4202499389648438,0.003710599965415895,2.4202499389648438,0.003943599993363023
2.4238739013671875,0.0036050999769940972,14,2.4238739013671875,0.0035302999895066023,2.4238739013671875,0.003847200016025454,2.4238739013671875,0.003835100040305406,2.4238739013671875,0.0037231999449431896
2.4275894165039062,0.003579900017939508,14,2.4275894165039062,0.0036542000016197562,2.4275894165039062,0.003840800025500357,2.4275894165039062,0.004059400002006441,2.4275894165039062,0.0036410000175237656
4.427833557128906,0.0027630000258795917,14,4.427833557128906,0.002772300038486719,4.427833557128906,0.0029906000127084553,4.427833557128906,0.0030977000133134425,4.427833557128906,0.002936899953056127
2.4312744140625,0.003541800018865615,14,2.4312744140625,0.003812100039795041,2.4312744140625,0.0038630000199191272,2.4312744140625,0.004217899986542761,2.4312744140625,0.0035665000323206186
4.4315185546875,0.0028894999995827675,14,4.4315185546875,0.0030138000147417188,4.4315185546875,0.0029401000356301665,4.4315185546875,0.0029567000456154346,4.4315185546875,0.0026815999881364405
2.435302734375,0.002910099981818348,14,2.435302734375,0.0034770999918691814,2.435302734375,0.002875700010918081,2.435302734375,0.0029083999688737094,2.435302734375,0.002906199952121824
2.437255859375,0.0028491999837569892,14,2.437255859375,0.0030096000409685075,2.437255859375,0.002961499965749681,2.437255859375,0.0028929999680258334,2.437255859375,0.0027827000012621284
2.439208984375,0.002872199984267354,14,2.439208984375,0.002924900036305189,2.439208984375,0.0028629000298678875,2.439208984375,0.0029013999737799168,2.439208984375,0.0027803999837487936
2.441162109375,0.00292899995110929,14,2.441162109375,0.0029504999984055758,2.441162109375,0.0029610000201500952,2.441162109375,0.0028569999849423766,2.441162109375,0.0027342999819666147
2.443115234375,0.002931600029114634,14,2.443115234375,0.0029989000177010894,2.443115234375,0.0028547000256367028,2.443115234375,0.0028836000128649175,2.443115234375,0.0028196999919600785
2.445068359375,0.0029312000260688365,14,2.445068359375,0.002980799996294081,2.445068359375,0.0028923999634571373,2.445068359375,0.0028774000238627195,2.445068359375,0.002806600008625537
2.447021484375,0.0030518000130541623,14,2.447021484375,0.002925999986473471,2.447021484375,0.002894399978686124,2.447021484375,0.002807400014717132,2.447021484375,0.0028452000115066767
2.448974609375,0.0029946999857202172,14,2.448974609375,0.002868600015062839,2.448974609375,0.002886399975977838,2.448974609375,0.0028469000244513154,2.448974609375,0.0027336999773979187
2.4554061889648438,0.006764299992937595,15,2.4554061889648438,0.006654499971773475,2.4554061889648438,0.006642199994530529,2.4554061889648438,0.006521200004499406,2.4554061889648438,0.006466699996963143
2.4578323364257812,0.003232100047171116,15,2.4578323364257812,0.003117899992503226,2.4578323364257812,0.00320909998845309,2.4578323364257812,0.003090200014412403,2.4578323364257812,0.0032937999931164086
2.46014404296875,0.0033386999857611954,15,2.46014404296875,0.0030285000102594495,2.46014404296875,0.0033750999718904495,2.46014404296875,0.003370499995071441,2.46014404296875,0.0032073999755084515
2.4624862670898438,0.0032614999799989164,15,2.4624862670898438,0.0030189999961294234,2.4624862670898438,0.0032772000413388014,2.4624862670898438,0.00330550002399832,2.4624862670898438,0.003200800041668117
2.4648590087890625,0.0031987999682314694,15,2.4648590087890625,0.0030219999607652426,2.4648590087890625,0.003284200036432594,2.4648590087890625,0.0032958000083453953,2.4648590087890625,0.003226200002245605
2.4672622680664062,0.0032030000002123415,15,2.4672622680664062,0.0029913000180386007,2.4672622680664062,0.003296000009868294,2.4672622680664062,0.0033564000041224062,2.4672622680664062,0.0033357000211253762
2.4697265625,0.0031599000212736428,15,2.4697265625,0.0030376999638974667,2.4697265625,0.0033794999471865594,2.4697265625,0.0031762999715283513,2.4697265625,0.0034362999722361565
2.4721908569335938,0.003293299989309162,15,2.4721908569335938,0.0030709999846294522,2.4721908569335938,0.003258200013078749,2.4721908569335938,0.0032834000303409994,2.4721908569335938,0.0035177000099793077
2.4746856689453125,0.003329100029077381,15,2.4746856689453125,0.003245100029744208,2.4746856689453125,0.003209100046660751,2.4746856689453125,0.0032952000037766993,2.4746856689453125,0.0035486999549902976
2.4772109985351562,0.003497700032312423,15,2.4772109985351562,0.003258500015363097,2.4772109985351562,0.0032364000217057765,2.4772109985351562,0.003317599999718368,2.4772109985351562,0.0032299000304192305
2.479766845703125,0.0035276999697089195,15,2.479766845703125,0.003185999987181276,2.479766845703125,0.0032603999716229737,2.479766845703125,0.0033041000133380294,2.479766845703125,0.0032273000106215477
2.4823532104492188,0.003389999968931079,15,2.4823532104492188,0.0033664999646134675,2.4823532104492188,0.003218199999537319,2.4823532104492188,0.0032899999641813338,2.4823532104492188,0.0031802000012248755
2.4849700927734375,0.0032741999602876604,15,2.4849700927734375,0.003321100026369095,2.4849700927734375,0.00313510000705719,2.4849700927734375,0.0033614999847486615,2.4849700927734375,0.0033670999691821635
2.4876174926757812,0.003351599967572838,15,2.4876174926757812,0.0033907999750226736,2.4876174926757812,0.0031663000117987394,2.4876174926757812,0.0033304999815300107,2.4876174926757812,0.0033567000064067543
2.49029541015625,0.0032893999596126378,15,2.49029541015625,0.0034638000070117414,2.49029541015625,0.00324480002745986,2.49029541015625,0.0033414000063203275,2.49029541015625,0.0034553000004962087
2.4930038452148438,0.0033494000090286136,15,2.4930038452148438,0.003355199994985014,2.4930038452148438,0.0034725999576039612,2.4930038452148438,0.0033235999871976674,2.4930038452148438,0.0034472999977879226
2.4957427978515625,0.003248099994380027,15,2.4957427978515625,0.0034386999905109406,2.4957427978515625,0.003372900013346225,2.4957427978515625,0.003401900001335889,2.4957427978515625,0.0046561999479308724
2.4985122680664062,0.0032419999479316175,15,2.4985122680664062,0.0033999999868683517,2.4985122680664062,0.003539099998306483,2.4985122680664062,0.0032621999853290617,2.4985122680664062,0.003335900022648275
2.501312255859375,0.0034215999767184258,15,2.501312255859375,0.0034721000120043755,2.501312255859375,0.0033792000031098723,2.501312255859375,0.0032666000188328326,2.501312255859375,0.0033866000012494624
2.5041427612304688,0.0035536999930627644,15,2.5041427612304688,0.0034798000124283135,2.5041427612304688,0.0033568000071682036,2.5041427612304688,0.0033708999981172383,2.5041427612304688,0.003395400010049343
2.5070037841796875,0.004099000012502074,15,2.5070037841796875,0.003449500014539808,2.5070037841796875,0.003534099960234016,2.5070037841796875,0.00332909997086972,2.5070037841796875,0.0033053000224754214
2.5098953247070312,0.003830100002232939,15,2.5098953247070312,0.003428800031542778,2.5098953247070312,0.0036738000344485044,2.5098953247070312,0.003344199969433248,2.5098953247070312,0.0034018000005744398
2.5128173828125,0.0036555000115185976,15,2.5128173828125,0.003449800016824156,2.5128173828125,0.003299900039564818,2.5128173828125,0.003331499989144504,2.5128173828125,0.003523699997458607
2.5157699584960938,0.0037705000140704215,15,2.5157699584960938,0.0033523999736644328,2.5157699584960938,0.0033796000061556697,2.5157699584960938,0.0035930000012740493,2.5157699584960938,0.0034452000400051475
2.5187530517578125,0.0035881000221706927,15,2.5187530517578125,0.0033434999641031027,2.5187530517578125,0.003581699973437935,2.5187530517578125,0.003385599993634969,2.5187530517578125,0.003398299973923713
2.5217666625976562,0.003697299980558455,15,2.5217666625976562,0.003661199996713549,2.5217666625976562,0.003798399993684143,2.5217666625976562,0.003326400008518249,2.5217666625976562,0.003370799997355789
