memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.7330093383789062,0.46924519998719916,0,0.7330093383789062,0.5048302999930456,0.7330093383789062,0.4772588000050746,0.7330093383789062,0.47185349999926984,0.7330093383789062,0.46725590000278316
0.7330093383789062,0.4904320999921765,0,0.7330093383789062,0.5379968000052031,0.7330093383789062,0.4983541999827139,0.7330093383789062,0.4840669999830425,0.7330093383789062,0.4904917999811005
0.7330093383789062,0.48903969998355024,0,0.7330093383789062,0.5041565999854356,0.7330093383789062,0.4765766999917105,0.7330093383789062,0.4693468000041321,0.7330093383789062,0.4633577000058722
0.7330093383789062,0.5013597999932244,0,0.7330093383789062,0.5129681000253186,0.7330093383789062,0.4970272999780718,0.7330093383789062,0.48432439999305643,0.7330093383789062,0.4880769000155851
0.7330093383789062,0.48661639998317696,0,0.7330093383789062,0.49998980000964366,0.7330093383789062,0.4720652000105474,0.7330093383789062,0.4713917000044603,0.7330093383789062,0.48434480000287294
0.7330093383789062,0.4853908999939449,0,0.7330093383789062,0.5265281999891158,0.7330093383789062,0.5046409999777097,0.7330093383789062,0.48770869997679256,0.7330093383789062,0.49257329999818467
0.7330093383789062,0.4662409000156913,0,0.7330093383789062,0.6197534999810159,0.7330093383789062,0.48442390002310276,0.7330093383789062,0.47055130000808276,0.7330093383789062,0.46800429999711923
0.7330093383789062,0.49072840000735596,0,0.7330093383789062,0.6887027000193484,0.7330093383789062,0.5063586000178475,0.7330093383789062,0.4857470999995712,0.7330093383789062,0.489354799996363
0.7330093383789062,0.48144969998975284,0,0.7330093383789062,0.5823642000032123,0.7330093383789062,0.4768045000091661,0.7330093383789062,0.4738280999881681,0.7330093383789062,0.4708900999976322
0.7330093383789062,0.4939707999874372,0,0.7330093383789062,0.5182848999975249,0.7330093383789062,0.5101819999981672,0.7330093383789062,0.4924833999830298,0.7330093383789062,0.4861726999806706
0.7330093383789062,0.4779385000001639,0,0.7330093383789062,0.4886961000156589,0.7330093383789062,0.48756380000850186,0.7330093383789062,0.47747520002303645,0.7330093383789062,0.4927000999741722
0.7330093383789062,0.5027109999791719,0,0.7330093383789062,0.49551450001308694,0.7330093383789062,0.5016351999947801,0.7330093383789062,0.49303330000839196,0.7330093383789062,0.513619600009406
0.7330093383789062,0.4806263000064064,0,0.7330093383789062,0.4793972999905236,0.7330093383789062,0.48671230001491494,0.7330093383789062,0.47737680000136606,0.7330093383789062,0.47475930000655353
0.7330093383789062,0.5017321999766864,0,0.7330093383789062,0.5092642999952659,0.7330093383789062,0.4895021000120323,0.7330093383789062,0.5014521999983117,0.7330093383789062,0.4929217999742832
0.7330093383789062,0.4815147000190336,0,0.7330093383789062,0.4978174999996554,0.7330093383789062,0.4811667999892961,0.7330093383789062,0.48280669999076054,0.7330093383789062,0.47725070000160486
0.7330093383789062,0.5036295999889262,0,0.7330093383789062,0.49285369997960515,0.7330093383789062,0.49202079998212866,0.7330093383789062,0.49255059999995865,0.7330093383789062,0.4899619000207167
0.7330093383789062,0.4884695000073407,0,0.7330093383789062,0.4939264000277035,0.7330093383789062,0.4812596999981906,0.7330093383789062,0.46853230000124313,0.7330093383789062,0.49993800002266653
0.7330093383789062,0.5064406999736093,0,0.7330093383789062,0.5179461000079755,0.7330093383789062,0.5064186000090558,0.7330093383789062,0.48646489999373443,0.7330093383789062,0.5124185000022408
0.7330093383789062,0.5007561999955215,0,0.7330093383789062,0.6211955000180751,0.7330093383789062,0.48617509999894537,0.7330093383789062,0.4657964000070933,0.7330093383789062,0.47249549999833107
0.7330093383789062,0.5007858000171836,0,0.7330093383789062,0.578693999996176,0.7330093383789062,0.5044607000018004,0.7330093383789062,0.4924401000025682,0.7330093383789062,0.49398219998693094
0.8230819702148438,0.008929900010116398,0,0.8230819702148438,0.011151499988045543,0.8230819702148438,0.008739500015508384,0.8230819702148438,0.00971800001570955,0.8230819702148438,0.008883900009095669
0.8231887817382812,0.5053855000005569,0,0.8231887817382812,0.5269559000153095,0.8231887817382812,0.4893283999990672,0.8231887817382812,0.4960018999991007,0.8231887817382812,0.5039404999988619
0.8231887817382812,0.46585499998764135,0,0.8231887817382812,0.5152272999985144,0.8231887817382812,0.4583987999940291,0.8231887817382812,0.4749186999979429,0.8231887817382812,0.488237300014589
0.8231887817382812,0.4955032999860123,0,0.8231887817382812,0.5372983000124805,0.8231887817382812,0.48069769999710843,0.8231887817382812,0.48952630002168007,0.8231887817382812,0.5147092999832239
0.8231887817382812,0.45915909999166615,0,0.8231887817382812,0.5524003999889828,0.8231887817382812,0.46331160000409,0.8231887817382812,0.480552599998191,0.8231887817382812,0.4877280999789946
0.8231887817382812,0.48733800000627525,0,0.8231887817382812,0.5050715999968816,0.8231887817382812,0.48229250000440516,0.8231887817382812,0.48791549997986294,0.8231887817382812,0.5002802000090014
0.8231887817382812,0.48012110000126995,0,0.8231887817382812,0.5067781000107061,0.8231887817382812,0.4682076000026427,0.8231887817382812,0.474029300006805,0.8231887817382812,0.469585199985886
0.8231887817382812,0.5013061000208836,0,0.8231887817382812,0.5412696000130381,0.8231887817382812,0.4953758000046946,0.8231887817382812,0.4965932999912184,0.8231887817382812,0.48765009999624453
0.8231887817382812,0.48859260001336224,0,0.8231887817382812,0.5285817999974824,0.8231887817382812,0.4753416000166908,0.8231887817382812,0.4734586999984458,0.8231887817382812,0.4692262999888044
0.8231887817382812,0.5089682999823708,0,0.8231887817382812,0.5078637999831699,0.8231887817382812,0.4972445000021253,0.8231887817382812,0.49360680000972934,0.8231887817382812,0.49977550000767224
0.8231887817382812,0.477780499990331,0,0.8231887817382812,0.5057827999989968,0.8231887817382812,0.49091500000213273,0.8231887817382812,0.468049199989764,0.8231887817382812,0.4777561000082642
0.8231887817382812,0.5089164999953937,0,0.8231887817382812,0.5119238000188489,0.8231887817382812,0.51151499999105,0.8231887817382812,0.5051349000132177,0.8231887817382812,0.5152069000178017
0.8231887817382812,0.4864356000034604,0,0.8231887817382812,0.5558784000168089,0.8231887817382812,0.48900039997533895,0.8231887817382812,0.4701810000115074,0.8231887817382812,0.47075050001149066
0.8231887817382812,0.5100542000145651,0,0.8231887817382812,0.5982082999835256,0.8231887817382812,0.5049583000072744,0.8231887817382812,0.4943591000046581,0.8231887817382812,0.4955123999970965
0.8231887817382812,0.4844211999734398,0,0.8231887817382812,0.5239169000124093,0.8231887817382812,0.4896596999897156,0.8231887817382812,0.4681360999820754,0.8231887817382812,0.4720919999817852
0.8231887817382812,0.5073596000147518,0,0.8231887817382812,0.559465900005307,0.8231887817382812,0.5089140000054613,0.8231887817382812,0.4949711999797728,0.8231887817382812,0.50358970000525
0.8231887817382812,0.48120399998151697,0,0.8231887817382812,0.569647399999667,0.8231887817382812,0.4792548999830615,0.8231887817382812,0.4723877999931574,0.8231887817382812,0.49601860000984743
0.8231887817382812,0.504046100017149,0,0.8231887817382812,0.5524460000160616,0.8231887817382812,0.4901462999987416,0.8231887817382812,0.49656939998385496,0.8231887817382812,0.5152008000004571
0.8231887817382812,0.48740479999105446,0,0.8231887817382812,0.5179682999732904,0.8231887817382812,0.4735569000185933,0.8231887817382812,0.47977790000732057,0.8231887817382812,0.4933817000128329
0.8231887817382812,0.5058717000065371,0,0.8231887817382812,0.5335195999941789,0.8231887817382812,0.5021681999787688,0.8231887817382812,0.5004137999785598,0.8231887817382812,0.5141353000071831
0.8231887817382812,0.484861999982968,0,0.8231887817382812,0.5171083000022918,0.8231887817382812,0.47707209998043254,0.8231887817382812,0.4691598000063095,0.8231887817382812,0.49056090001249686
0.8231887817382812,0.48671509997802787,0,0.8231887817382812,0.536128000007011,0.8231887817382812,0.49960330000612885,0.8231887817382812,0.48623209999641404,0.8231887817382812,0.5151207000017166
0.8231887817382812,0.47466310000163503,0,0.8231887817382812,0.5278935999958776,0.8231887817382812,0.4842981000256259,0.8231887817382812,0.4704564000130631,0.8231887817382812,0.49576690001413226
0.8231887817382812,0.5032120000105351,0,0.8231887817382812,0.5269984999904409,0.8231887817382812,0.5015686000115238,0.8231887817382812,0.49810169998090714,0.8231887817382812,0.49504089998663403
0.8231887817382812,0.4845637000107672,0,0.8231887817382812,0.5032337000011466,0.8231887817382812,0.47706940001808107,0.8231887817382812,0.4852729999984149,0.8231887817382812,0.473920199990971
0.8231887817382812,0.5053796999854967,0,0.8231887817382812,0.6201822999864817,0.8231887817382812,0.5035968000011053,0.8231887817382812,0.49801869998918846,0.8231887817382812,0.49204089998966083
0.8231887817382812,0.48163619998376817,0,0.8231887817382812,0.5354370000131894,0.8231887817382812,0.471263400017051,0.8231887817382812,0.46166259999154136,0.8231887817382812,0.4657065999926999
0.8231887817382812,0.4853663999820128,0,0.8231887817382812,0.5656135999888647,0.8231887817382812,0.4914029999927152,0.8231887817382812,0.48684500000672415,0.8231887817382812,0.5429081999754999
0.8231887817382812,0.46214819999295287,0,0.8231887817382812,0.5075307000079192,0.8231887817382812,0.46673569999984466,0.8231887817382812,0.46472270000958815,0.8231887817382812,0.5412057999928948
0.8231887817382812,0.4939390000072308,0,0.8231887817382812,0.5217766999849118,0.8231887817382812,0.48971939997863956,0.8231887817382812,0.4841636999917682,0.8231887817382812,0.5404628000105731
0.8231887817382812,0.47076820000074804,0,0.8231887817382812,0.5129148999985773,0.8231887817382812,0.4690288999991026,0.8231887817382812,0.4648039000167046,0.8231887817382812,0.5192424000124447
0.8231887817382812,0.48677379998844117,0,0.8231887817382812,0.5333660000178497,0.8231887817382812,0.48520039999857545,0.8231887817382812,0.48555720000877045,0.8231887817382812,0.5082148000074085
0.8231887817382812,0.4624906000099145,0,0.8231887817382812,0.48877080000238493,0.8231887817382812,0.46279789999243803,0.8231887817382812,0.4603099999949336,0.8231887817382812,0.4960317999939434
0.8231887817382812,0.4850539999897592,0,0.8231887817382812,0.5115341999917291,0.8231887817382812,0.4872752999945078,0.8231887817382812,0.4879320000181906,0.8231887817382812,0.4864792999869678
0.8231887817382812,0.46369000000413507,0,0.8231887817382812,0.5210561999992933,0.8231887817382812,0.4665480000257958,0.8231887817382812,0.4658667999901809,0.8231887817382812,0.4748281000065617
0.8231887817382812,0.4905484000046272,0,0.8231887817382812,0.5023203000018839,0.8231887817382812,0.49779189997934736,0.8231887817382812,0.4847101000195835,0.8231887817382812,0.4874906000040937
0.8231887817382812,0.47302140001556836,0,0.8231887817382812,0.4834211000124924,0.8231887817382812,0.47588750001159497,0.8231887817382812,0.4649430999998003,0.8231887817382812,0.46825259999604896
0.8231887817382812,0.4921650000032969,0,0.8231887817382812,0.5247930999903474,0.8231887817382812,0.5086799999990035,0.8231887817382812,0.4838920999900438,0.8231887817382812,0.4882503000262659
0.8231887817382812,0.470580199995311,0,0.8231887817382812,0.5044124000123702,0.8231887817382812,0.48546200001146644,0.8231887817382812,0.4613866000145208,0.8231887817382812,0.47200079998583533
0.8231887817382812,0.5229053999937605,0,0.8231887817382812,0.5229121999873314,0.8231887817382812,0.5039437000232283,0.8231887817382812,0.482262500008801,0.8231887817382812,0.4945480999886058
0.8231887817382812,0.4765170000027865,0,0.8231887817382812,0.6243598000146449,0.8231887817382812,0.4815863999829162,0.8231887817382812,0.4629406000021845,0.8231887817382812,0.48132069999701343
0.8231887817382812,0.49649910000152886,0,0.8231887817382812,0.5708942000055686,0.8231887817382812,0.49081039999146014,0.8231887817382812,0.4813447000051383,0.8231887817382812,0.5200270999921486
0.8231887817382812,0.46615880000172183,0,0.8231887817382812,0.4982949999975972,0.8231887817382812,0.46742930001346394,0.8231887817382812,0.48137610001140274,0.8231887817382812,0.4955226999882143
0.8231887817382812,0.48559739999473095,0,0.8231887817382812,0.5386422000010498,0.8231887817382812,0.49342140002408996,0.8231887817382812,0.4881706000014674,0.8231887817382812,0.5865563999977894
0.8231887817382812,0.463310300023295,0,0.8231887817382812,0.4926223999937065,0.8231887817382812,0.46734469998045824,0.8231887817382812,0.4606439999770373,0.8231887817382812,0.5125147000071593
0.8231887817382812,0.4867116000095848,0,0.8231887817382812,0.5085925000021234,0.8231887817382812,0.4895779000071343,0.8231887817382812,0.48440620000474155,0.8231887817382812,0.5104603999934625
0.8231887817382812,0.47069690001080744,0,0.8231887817382812,0.4841440999880433,0.8231887817382812,0.46404550000443123,0.8231887817382812,0.4637263000186067,0.8231887817382812,0.48584320000372827
0.8231887817382812,0.48572329999296926,0,0.8231887817382812,0.5061195000016596,0.8231887817382812,0.49363529999391176,0.8231887817382812,0.4835185999982059,0.8231887817382812,0.516851599997608
0.8231887817382812,0.4812613000103738,0,0.8231887817382812,0.4887719000107609,0.8231887817382812,0.47615470000891946,0.8231887817382812,0.463895400025649,0.8231887817382812,0.4864510000043083
0.8231887817382812,0.5025010000099428,0,0.8231887817382812,0.5382607000065036,0.8231887817382812,0.49379249999765307,0.8231887817382812,0.4865907000203151,0.8231887817382812,0.4970644999993965
0.8231887817382812,0.48157229999196716,0,0.8231887817382812,0.5035895000037272,0.8231887817382812,0.47607370000332594,0.8231887817382812,0.46582919999491423,0.8231887817382812,0.4731496999738738
0.8231887817382812,0.5050193000060972,0,0.8231887817382812,0.5165885999740567,0.8231887817382812,0.4989818000176456,0.8231887817382812,0.4876656999986153,0.8231887817382812,0.5131648000096902
0.8231887817382812,0.46667200000956655,0,0.8231887817382812,0.5161503999843262,0.8231887817382812,0.4784534999926109,0.8231887817382812,0.4642501999915112,0.8231887817382812,0.4733235000167042
0.8231887817382812,0.48840390000259504,0,0.8231887817382812,0.5203151000023354,0.8231887817382812,0.5102545999980066,0.8231887817382812,0.4842009000130929,0.8231887817382812,0.4960658999916632
0.8231887817382812,0.4649115000211168,0,0.8231887817382812,0.5094049999897834,0.8231887817382812,0.47774519998347387,0.8231887817382812,0.4689935000205878,0.8231887817382812,0.4712295000208542
0.8231887817382812,0.48257120000198483,0,0.8231887817382812,0.5305448999861255,0.8231887817382812,0.494053200003691,0.8231887817382812,0.48734170000534505,0.8231887817382812,0.4904732000140939
0.8231887817382812,0.466081699996721,0,0.8231887817382812,0.4949093999748584,0.8231887817382812,0.4695530000026338,0.8231887817382812,0.46663579999585636,0.8231887817382812,0.4690922000154387
0.8231887817382812,0.4914649999991525,0,0.8231887817382812,0.5371089999971446,0.8231887817382812,0.48757439997280017,0.8231887817382812,0.4865638999908697,0.8231887817382812,0.488027699990198
0.8231887817382812,0.4821816000039689,0,0.8231887817382812,0.4979326000029687,0.8231887817382812,0.47071429999778047,0.8231887817382812,0.4668879999953788,0.8231887817382812,0.47446909997961484
0.8231887817382812,0.49193729998660274,0,0.8231887817382812,0.5204865999985486,0.8231887817382812,0.527810400002636,0.8231887817382812,0.489167699997779,0.8231887817382812,0.5080929999821819
0.8231887817382812,0.4709617999906186,0,0.8231887817382812,0.4987390000023879,0.8231887817382812,0.4897687000047881,0.8231887817382812,0.4681109999946784,0.8231887817382812,0.4742536999983713
0.8231887817382812,0.49097539999638684,0,0.8231887817382812,0.5116989999951329,0.8231887817382812,0.5290951000060886,0.8231887817382812,0.5021630999981426,0.8231887817382812,0.4934523999982048
0.8231887817382812,0.47599730000365525,0,0.8231887817382812,0.49927410000236705,0.8231887817382812,0.48441460001049563,0.8231887817382812,0.4710726000193972,0.8231887817382812,0.47624759998871014
0.8231887817382812,0.4918103000090923,0,0.8231887817382812,0.5127314999990631,0.8231887817382812,0.509970399987651,0.8231887817382812,0.4915824999916367,0.8231887817382812,0.510074000019813
0.9132614135742188,0.009356599999591708,0,0.9132614135742188,0.011037799995392561,0.9132614135742188,0.010613000020384789,0.9132614135742188,0.009599999990314245,0.9132614135742188,0.009497499995632097
0.9133682250976562,0.47752939999918453,0,0.9133682250976562,0.48960749999969266,0.9133682250976562,0.48912339998059906,0.9133682250976562,0.47460239997599274,0.9133682250976562,0.47993489998043515
0.9133682250976562,0.46515320002799854,0,0.9133682250976562,0.47499390001758,0.9133682250976562,0.47973210000782274,0.9133682250976562,0.46620210001128726,0.9133682250976562,0.48361849997309037
0.9133682250976562,0.4902056000137236,0,0.9133682250976562,0.5012356000079308,0.9133682250976562,0.5169416000135243,0.9133682250976562,0.4878498000034597,0.9133682250976562,0.5122599999886006
0.9133682250976562,0.4635886999894865,0,0.9133682250976562,0.4776729000150226,0.9133682250976562,0.4933524999942165,0.9133682250976562,0.470835200016154,0.9133682250976562,0.47479020000901073
0.9133682250976562,0.49305189997539856,0,0.9133682250976562,0.5107534000126179,0.9133682250976562,0.5118549999897368,0.9133682250976562,0.4912851999979466,0.9133682250976562,0.4866492000001017
0.9133682250976562,0.47320120001677424,0,0.9133682250976562,0.5021584000205621,0.9133682250976562,0.4925465000269469,0.9133682250976562,0.472516399982851,0.9133682250976562,0.46940460000769235
0.9133682250976562,0.4942002999887336,0,0.9133682250976562,0.5258890000113752,0.9133682250976562,0.503161500004353,0.9133682250976562,0.4950376999913715,0.9133682250976562,0.4895750999858137
0.9133682250976562,0.4686329999822192,0,0.9133682250976562,0.4839972000045236,0.9133682250976562,0.4981889999762643,0.9133682250976562,0.4721541999897454,0.9133682250976562,0.4669442999875173
0.9133682250976562,0.4900245000026189,0,0.9133682250976562,0.5069997000100557,0.9133682250976562,0.5074319000123069,0.9133682250976562,0.5208408999897074,0.9133682250976562,0.48781489999964833
0.9133682250976562,0.47069329998339526,0,0.9133682250976562,0.48731579998275265,0.9133682250976562,0.48572450000210665,0.9133682250976562,0.47574869997333735,0.9133682250976562,0.4746668000007048
0.9133682250976562,0.495007399993483,0,0.9133682250976562,0.5177449999901,0.9133682250976562,0.5025243000127375,0.9133682250976562,0.48995330001343973,0.9133682250976562,0.4983662999875378
0.9133682250976562,0.466345300024841,0,0.9133682250976562,0.5009164999937639,0.9133682250976562,0.4803949999914039,0.9133682250976562,0.46565510000800714,0.9133682250976562,0.48296280001522973
0.9133682250976562,0.500316899997415,0,0.9133682250976562,0.5225494999904186,0.9133682250976562,0.49971639999421313,0.9133682250976562,0.4973885999934282,0.9133682250976562,0.5145428999967407
0.9133682250976562,0.47061430002213456,0,0.9133682250976562,0.48699579999083653,0.9133682250976562,0.47671319998335093,0.9133682250976562,0.5105604999989737,0.9133682250976562,0.5009755000064615
0.9133682250976562,0.49563790002139285,0,0.9133682250976562,0.5217628999962471,0.9133682250976562,0.5009360999974888,0.9133682250976562,0.49996349998400547,0.9133682250976562,0.5289875000016764
0.9133682250976562,0.4647136999992654,0,0.9133682250976562,0.5062083999800961,0.9133682250976562,0.4756741999881342,0.9133682250976562,0.48616659999242984,0.9133682250976562,0.4944215999857988
0.9133682250976562,0.4905709000013303,0,0.9133682250976562,0.5260241999931168,0.9133682250976562,0.4949516000051517,0.9133682250976562,0.49820989998988807,0.9133682250976562,0.6400178000039887
0.9133682250976562,0.46318620000965893,0,0.9133682250976562,0.4869229999894742,0.9133682250976562,0.4862864000024274,0.9133682250976562,0.481555499980459,0.9133682250976562,0.6003015000023879
0.9133682250976562,0.4887697000231128,0,0.9133682250976562,0.5019128999847453,0.9133682250976562,0.5082309000135865,0.9133682250976562,0.5100857999932487,0.9133682250976562,0.5504920999810565
0.9133682250976562,0.47177050000755116,0,0.9133682250976562,0.4774959000060335,0.9133682250976562,0.47397030002321117,0.9133682250976562,0.4771900000050664,0.9133682250976562,0.5170270000235178
0.9133682250976562,0.4870144000160508,0,0.9133682250976562,0.6027786000049673,0.9133682250976562,0.49782009999034926,0.9133682250976562,0.49443170000449754,0.9133682250976562,0.5529559999995399
0.9133682250976562,0.491237700014608,0,0.9133682250976562,0.5532691999978852,0.9133682250976562,0.4812357999908272,0.9133682250976562,0.46865900000557303,0.9133682250976562,0.5762155999836978
0.9133682250976562,0.4976238000090234,0,0.9133682250976562,0.5333173999970313,0.9133682250976562,0.5134369999868795,0.9133682250976562,0.49070730002131313,0.9133682250976562,0.526509299990721
0.9133682250976562,0.4695971999899484,0,0.9133682250976562,0.5289384000061546,0.9133682250976562,0.4666465999907814,0.9133682250976562,0.4681622999778483,0.9133682250976562,0.5050072000012733
0.9133682250976562,0.49798240000382066,0,0.9133682250976562,0.5367998000001535,0.9133682250976562,0.49390329999732785,0.9133682250976562,0.48790599999483675,0.9133682250976562,0.5383858999994118
0.9133682250976562,0.47159169998485595,0,0.9133682250976562,0.4862225000106264,0.9133682250976562,0.4734673000057228,0.9133682250976562,0.4701663999876473,0.9133682250976562,0.5153889000066556
0.9133682250976562,0.5044738000142388,0,0.9133682250976562,0.5093355000135489,0.9133682250976562,0.5760458000004292,0.9133682250976562,0.4922774999868125,0.9133682250976562,0.5309116000134964
0.9133682250976562,0.4800476999953389,0,0.9133682250976562,0.4792608999996446,0.9133682250976562,0.5141663999820594,0.9133682250976562,0.46966190001694486,0.9133682250976562,0.5233500000031199
0.9133682250976562,0.5075845000101253,0,0.9133682250976562,0.5030792000179645,0.9133682250976562,0.5451636999787297,0.9133682250976562,0.49452950002159923,0.9133682250976562,0.5331967999809422
0.9133682250976562,0.4687428000033833,0,0.9133682250976562,0.49526749999495223,0.9133682250976562,0.5005596999835689,0.9133682250976562,0.470423299993854,0.9133682250976562,0.5326436999894213
0.9133682250976562,0.492946899990784,0,0.9133682250976562,0.5315664999943692,0.9133682250976562,0.5078366000088863,0.9133682250976562,0.493241800024407,0.9133682250976562,0.5276726000010967
0.9133682250976562,0.46780280000530183,0,0.9133682250976562,0.5287396000057925,0.9133682250976562,0.4941738999914378,0.9133682250976562,0.4859112999984063,0.9133682250976562,0.5104996999725699
0.9133682250976562,0.5084180000121705,0,0.9133682250976562,0.5172866000211798,0.9133682250976562,0.515121900010854,0.9133682250976562,0.511928199994145,0.9133682250976562,0.5819629000034183
0.9133682250976562,0.48143420001724735,0,0.9133682250976562,0.5058933999971487,0.9133682250976562,0.5003662999952212,0.9133682250976562,0.46167840002453886,0.9133682250976562,0.580129499983741
0.9133682250976562,0.5058777999947779,0,0.9133682250976562,0.5095382000145037,0.9133682250976562,0.5123471000115387,0.9133682250976562,0.49257079997914843,0.9133682250976562,0.5460917000018526
0.9133682250976562,0.4819836000096984,0,0.9133682250976562,0.5634599000040907,0.9133682250976562,0.4983133000205271,0.9133682250976562,0.4772671000100672,0.9133682250976562,0.5221934999863151
0.9133682250976562,0.5080812000087462,0,0.9133682250976562,0.5803667000145651,0.9133682250976562,0.5124003999808338,0.9133682250976562,0.5122235000017099,0.9133682250976562,0.5134037999960128
0.9133682250976562,0.47985140001401305,0,0.9133682250976562,0.5180168999941088,0.9133682250976562,0.49466039999970235,0.9133682250976562,0.49153140000998974,0.9133682250976562,0.5183645999932196
0.9133682250976562,0.50243560000672,0,0.9133682250976562,0.5586994000186678,0.9133682250976562,0.5059688000183087,0.9133682250976562,0.5130309999804012,0.9133682250976562,0.5228173999930732
0.9133682250976562,0.48351359998923726,0,0.9133682250976562,0.5538694999995641,0.9133682250976562,0.4853153000003658,0.9133682250976562,0.486363900010474,0.9133682250976562,0.499516699986998
0.9133682250976562,0.5108044999942649,0,0.9133682250976562,0.5661888999748044,0.9133682250976562,0.5189925000013318,0.9133682250976562,0.4921362000168301,0.9133682250976562,0.511972300009802
0.9133682250976562,0.4821042999974452,0,0.9133682250976562,0.5273100000049453,0.9133682250976562,0.47296760001336224,0.9133682250976562,0.4711756999895442,0.9133682250976562,0.504734100017231
0.9133682250976562,0.5001883000077214,0,0.9133682250976562,0.5590418000065256,0.9133682250976562,0.5013592000177596,0.9133682250976562,0.489680300001055,0.9133682250976562,0.5323446000111289
0.9133682250976562,0.48114840002381243,0,0.9133682250976562,0.6536635000084061,0.9133682250976562,0.48995540000032634,0.9133682250976562,0.46741040001506917,0.9133682250976562,0.5098260999948252
0.9133682250976562,0.5030622000049334,0,0.9133682250976562,0.568601300008595,0.9133682250976562,0.512231900007464,0.9133682250976562,0.5059761000156868,0.9133682250976562,0.5347664000000805
0.9133682250976562,0.4820507999975234,0,0.9133682250976562,0.521629099996062,0.9133682250976562,0.48607759998412803,0.9133682250976562,0.4794770000153221,0.9133682250976562,0.49958970001898706
0.9133682250976562,0.5109207000059541,0,0.9133682250976562,0.5573466999921948,0.9133682250976562,0.5205295000050683,0.9133682250976562,0.5018508000066504,0.9133682250976562,0.5217702000227291
0.9133682250976562,0.48619879997568205,0,0.9133682250976562,0.5339538999833167,0.9133682250976562,0.475743799994234,0.9133682250976562,0.4814112999883946,0.9133682250976562,0.47842910001054406
0.9133682250976562,0.5055513999832328,0,0.9133682250976562,0.6766473999887239,0.9133682250976562,0.5093565999995917,0.9133682250976562,0.48763719998532906,0.9133682250976562,0.5219398000044748
0.9133682250976562,0.4898311000142712,0,0.9133682250976562,0.559542099974351,0.9133682250976562,0.5031467999797314,0.9133682250976562,0.47286950002308004,0.9133682250976562,0.5700706999923568
0.9133682250976562,0.49419150000903755,0,0.9133682250976562,0.5579190999851562,0.9133682250976562,0.5263414999935776,0.9133682250976562,0.5001547999854665,0.9133682250976562,0.5824332000047434
0.9133682250976562,0.49512229999527335,0,0.9133682250976562,0.5603169000241905,0.9133682250976562,0.5371737999957986,0.9133682250976562,0.46674619999248534,0.9133682250976562,0.5238811000017449
0.9133682250976562,0.5128504000022076,0,0.9133682250976562,0.5517001999833155,0.9133682250976562,0.5093029999989085,0.9133682250976562,0.4882244000036735,0.9133682250976562,0.5545840999984648
0.9133682250976562,0.517100400000345,0,0.9133682250976562,0.5071288000035565,0.9133682250976562,0.48850400000810623,0.9133682250976562,0.46949089999543503,0.9133682250976562,0.5069503000122495
0.9133682250976562,0.5032699999865144,0,0.9133682250976562,0.5224094000004698,0.9133682250976562,0.528360900003463,0.9133682250976562,0.4980770999973174,0.9133682250976562,0.5934176999726333
0.9133682250976562,0.4932058000122197,0,0.9133682250976562,0.489667100016959,0.9133682250976562,0.511924500024179,0.9133682250976562,0.4733330000017304,0.9133682250976562,0.5024902999866754
0.9133682250976562,0.5257607999956235,0,0.9133682250976562,0.5192677000013646,0.9133682250976562,0.5342326000100002,0.9133682250976562,0.5128056000103243,0.9133682250976562,0.5336172999814153
0.9133682250976562,0.4924379999865778,0,0.9133682250976562,0.48879900001338683,0.9133682250976562,0.4812950999767054,0.9133682250976562,0.4802866000100039,0.9133682250976562,0.5144847000192385
0.9133682250976562,0.5180557999992743,0,0.9133682250976562,0.511261600011494,0.9133682250976562,0.5047691999934614,0.9133682250976562,0.4963636000175029,0.9133682250976562,0.5623134000052232
0.9133682250976562,0.5037060000177007,0,0.9133682250976562,0.48220630001742393,0.9133682250976562,0.5004460999916773,0.9133682250976562,0.4677406999981031,0.9133682250976562,0.48651410001912154
0.9133682250976562,0.5160393000114709,0,0.9133682250976562,0.5193339999823365,0.9133682250976562,0.5284430999890901,0.9133682250976562,0.4926617000019178,0.9133682250976562,0.5197174999921117
0.9133682250976562,0.4904517999966629,0,0.9133682250976562,0.510050200013211,0.9133682250976562,0.4739329000003636,0.9133682250976562,0.466274100006558,0.9133682250976562,0.531076099985512
0.9133682250976562,0.507976900000358,0,0.9133682250976562,0.5287259000178892,0.9133682250976562,0.5005098999827169,0.9133682250976562,0.49575370000093244,0.9133682250976562,0.5975960000068881
1.004241943359375,0.011125599994556978,0,1.004241943359375,0.011604300001636147,1.004241943359375,0.01057119999313727,1.004241943359375,0.010449299996253103,1.004241943359375,0.017808200005674735
1.0043487548828125,0.50801279998268,0,1.0043487548828125,0.5023388000263367,1.0043487548828125,0.48525640001753345,1.0043487548828125,0.4861351999861654,1.0043487548828125,0.5427026000106707
1.0043487548828125,0.4786403000180144,0,1.0043487548828125,0.4738048000144772,1.0043487548828125,0.4672973999986425,1.0043487548828125,0.466495800006669,1.0043487548828125,0.5400342000066303
1.0043487548828125,0.5208336999930907,0,1.0043487548828125,0.5205423999868799,1.0043487548828125,0.5095856999978423,1.0043487548828125,0.4934765000070911,1.0043487548828125,0.6261752000136767
