memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0064697265625,0.00022220000391826034,0,0.0064697265625,0.00021509997895918787,0.0064697265625,0.00021510000806301832,0.0064697265625,0.0002300000051036477,0.0064697265625,0.00021359999664127827
0.0064697265625,0.0001951000012923032,0,0.0064697265625,0.00022250000620260835,0.0064697265625,0.00019699998665601015,0.0064697265625,0.00022069999249652028,0.0064697265625,0.0001824999926611781
0.0064697265625,0.00021749999723397195,0,0.0064697265625,0.00021510000806301832,0.0064697265625,0.000215300009585917,0.0064697265625,0.00021850000484846532,0.0064697265625,0.00019339998834766448
0.0064697265625,0.00022429999080486596,0,0.0064697265625,0.0002060999977402389,0.0064697265625,0.00020650000078603625,0.0064697265625,0.0002477999951224774,0.0064697265625,0.00019329998758621514
0.0064697265625,0.0007057000184431672,0,0.0064697265625,0.00020559999393299222,0.0064697265625,0.00020879998919554055,0.0064697265625,0.00022570000146515667,0.0064697265625,0.00018689999706111848
0.0064697265625,0.00024239998310804367,0,0.0064697265625,0.0002488000027369708,0.0064697265625,0.0002015999925788492,0.0064697265625,0.00021710002329200506,0.0064697265625,0.0002066000015474856
0.0064697265625,0.00020349997794255614,0,0.0064697265625,0.0002032000047620386,0.0064697265625,0.00020029998268000782,0.0064697265625,0.00021590001415461302,0.0064697265625,0.00020780001068487763
0.0064697265625,0.00019789999350905418,0,0.0064697265625,0.0002067999739665538,0.0064697265625,0.0002027000009547919,0.0064697265625,0.00021800000104121864,0.0064697265625,0.00019000002066604793
0.0064697265625,0.00019689998589456081,0,0.0064697265625,0.00020249999943189323,0.0064697265625,0.0002108000044245273,0.0064697265625,0.00022159999934956431,0.0064697265625,0.0002162999880965799
0.0064697265625,0.00018649999401532114,0,0.0064697265625,0.00019650001195259392,0.0064697265625,0.00020589999621734023,0.0064697265625,0.0002361999941058457,0.0064697265625,0.00020480001694522798
0.0064697265625,0.0001880000054370612,0,0.0064697265625,0.00019610000890679657,0.0064697265625,0.0002027000009547919,0.0064697265625,0.00022020001779310405,0.0064697265625,0.00018360000103712082
0.0064697265625,0.00019660001271404326,0,0.0064697265625,0.00020959999528713524,0.0064697265625,0.00020599999697878957,0.0064697265625,0.000232299993513152,0.0064697265625,0.0002052999916486442
0.0064697265625,0.0002044999855570495,0,0.0064697265625,0.00020410001161508262,0.0064697265625,0.00020209999638609588,0.0064697265625,0.00022760001593269408,0.0064697265625,0.00020020001102238894
0.0064697265625,0.00020059998496435583,0,0.0064697265625,0.0002038000093307346,0.0064697265625,0.00020539999241009355,0.0064697265625,0.00021649998961947858,0.0064697265625,0.00019910000264644623
0.0064697265625,0.00019910000264644623,0,0.0064697265625,0.00020199999562464654,0.0064697265625,0.0002108000044245273,0.0064697265625,0.00022340001305565238,0.0064697265625,0.00019290001364424825
0.0064697265625,0.00021260001813061535,0,0.0064697265625,0.0002023999986704439,0.0064697265625,0.00024199998006224632,0.0064697265625,0.00021830000332556665,0.0064697265625,0.00019229997997172177
0.0064697265625,0.000208500016015023,0,0.0064697265625,0.0002091999922413379,0.0064697265625,0.000239099987084046,0.0064697265625,0.00022489999537356198,0.0064697265625,0.0001941000227816403
0.0064697265625,0.00022170000011101365,0,0.0064697265625,0.0002067999739665538,0.0064697265625,0.00021049997303634882,0.0064697265625,0.00022270000772550702,0.0064697265625,0.00020650000078603625
0.0064697265625,0.00021929998183622956,0,0.0064697265625,0.00021630001720041037,0.0064697265625,0.0002128999913111329,0.0064697265625,0.0002308000111952424,0.0064697265625,0.00020829998538829386
0.0064697265625,0.0002496000088285655,0,0.0064697265625,0.00020650000078603625,0.0064697265625,0.00020179999410174787,0.0064697265625,0.00024349999148398638,0.0064697265625,0.0001959000073838979
0.0064697265625,0.0002567000046838075,0,0.0064697265625,0.00020140002015978098,0.0064697265625,0.00021120000747032464,0.0064697265625,0.0002468999882694334,0.0064697265625,0.00019419999443925917
0.0064697265625,0.00022879999596625566,0,0.0064697265625,0.0002057999954558909,0.0064697265625,0.00021470000501722097,0.0064697265625,0.00025209999876096845,0.0064697265625,0.00019859999883919954
0.0064697265625,0.00020760000916197896,0,0.0064697265625,0.00019970000721514225,0.0064697265625,0.000208800018299371,0.0064697265625,0.0002348999842070043,0.0064697265625,0.00022170000011101365
0.0064697265625,0.00022590000298805535,0,0.0064697265625,0.00020849998691119254,0.0064697265625,0.0002125999890267849,0.0064697265625,0.00023330000112764537,0.0064697265625,0.00021279999054968357
0.0064697265625,0.00022300001000985503,0,0.0064697265625,0.00020139999105595052,0.0064697265625,0.00020670000230893493,0.0064697265625,0.00022539999918080866,0.0064697265625,0.0002091999922413379
0.0064697265625,0.00025179999647662044,0,0.0064697265625,0.00019970000721514225,0.0064697265625,0.00020139999105595052,0.0064697265625,0.00022620000527240336,0.0064697265625,0.0001998000079765916
0.0064697265625,0.00021410000044852495,0,0.0064697265625,0.00019340001745149493,0.0064697265625,0.00019869999960064888,0.0064697265625,0.0002145000034943223,0.0064697265625,0.00019299998530186713
0.0064697265625,0.00021399999968707561,0,0.0064697265625,0.00020019998191855848,0.0064697265625,0.00020520001999102533,0.0064697265625,0.00022539999918080866,0.0064697265625,0.00020700000459328294
0.0064697265625,0.00021310002193786204,0,0.0064697265625,0.00020029998268000782,0.0064697265625,0.0002075999800581485,0.0064697265625,0.00022069999249652028,0.0064697265625,0.00020050001330673695
0.0064697265625,0.00023320000036619604,0,0.0064697265625,0.00019799999427050352,0.0064697265625,0.00020779998158104718,0.0064697265625,0.0002266000083182007,0.0064697265625,0.00022119999630376697
0.0064697265625,0.00021250001736916602,0,0.0064697265625,0.0001998000079765916,0.0064697265625,0.00020670000230893493,0.0064697265625,0.00022509999689646065,0.0064697265625,0.00019759999122470617
0.0064697265625,0.0002128999913111329,0,0.0064697265625,0.00020000000949949026,0.0064697265625,0.00022409998928196728,0.0064697265625,0.0002212999970652163,0.0064697265625,0.0001962000096682459
0.0064697265625,0.00021590001415461302,0,0.0064697265625,0.00020260000019334257,0.0064697265625,0.0002415000053588301,0.0064697265625,0.00022730001364834607,0.0064697265625,0.00019809999503195286
0.0064697265625,0.00021239998750388622,0,0.0064697265625,0.00020069998572580516,0.0064697265625,0.0002263000060338527,0.0064697265625,0.00023030000738799572,0.0064697265625,0.00020429998403415084
0.0064697265625,0.00020979999681003392,0,0.0064697265625,0.00019779999274760485,0.0064697265625,0.00020209999638609588,0.0064697265625,0.000518000015290454,0.0064697265625,0.00019550000433810055
0.0064697265625,0.00022329998319037259,0,0.0064697265625,0.00019920000340789557,0.0064697265625,0.00020910002058371902,0.0064697265625,0.0003612999862525612,0.0064697265625,0.0001998000079765916
0.0064697265625,0.0002573000092525035,0,0.0064697265625,0.00021660001948475838,0.0064697265625,0.00021509997895918787,0.0064697265625,0.0003971999976783991,0.0064697265625,0.0002086999884340912
0.0064697265625,0.0002767999831121415,0,0.0064697265625,0.00022640000679530203,0.0064697265625,0.00020779998158104718,0.0064697265625,0.00024389999452978373,0.0064697265625,0.00020000000949949026
0.0064697265625,0.0002500999835319817,0,0.0064697265625,0.00021399999968707561,0.0064697265625,0.00020139999105595052,0.0064697265625,0.00028149998979642987,0.0064697265625,0.00020129999029450119
0.0064697265625,0.00022269997862167656,0,0.0064697265625,0.00020889998995698988,0.0064697265625,0.00020479998784139752,0.0064697265625,0.0002773999876808375,0.0064697265625,0.00020249999943189323
0.0064697265625,0.00023040000814944506,0,0.0064697265625,0.0002993999805767089,0.0064697265625,0.0005471000040415674,0.0064697265625,0.00033969999640248716,0.0064697265625,0.00019990000873804092
0.0064697265625,0.000218700006371364,0,0.0064697265625,0.00023460001102648675,0.0064697265625,0.00022349998471327126,0.0064697265625,0.00037570000858977437,0.0064697265625,0.00019419999443925917
0.0064697265625,0.00021050000214017928,0,0.0064697265625,0.00021040000137872994,0.0064697265625,0.00020219999714754522,0.0064697265625,0.0002694999857340008,0.0064697265625,0.0001951000012923032
0.0064697265625,0.00020889998995698988,0,0.0064697265625,0.00020340000628493726,0.0064697265625,0.0002046000154223293,0.0064697265625,0.00021999998716637492,0.0064697265625,0.0002077000099234283
0.0064697265625,0.00020859998767264187,0,0.0064697265625,0.00020439998479560018,0.0064697265625,0.00021150000975467265,0.0064697265625,0.0003625999961514026,0.0064697265625,0.00020589999621734023
0.0064697265625,0.00021840000408701599,0,0.0064697265625,0.00019380002049729228,0.0064697265625,0.00021169998217374086,0.0064697265625,0.0006592999852728099,0.0064697265625,0.00020119998953305185
0.0069732666015625,0.00020669997320510447,0,0.0069732666015625,0.00019910000264644623,0.0069732666015625,0.00021430000197142363,0.0069732666015625,0.0005567999905906618,0.0069732666015625,0.00019820002489723265
0.0069732666015625,0.00021470000501722097,0,0.0069732666015625,0.00019990000873804092,0.0069732666015625,0.00023579999106004834,0.0069732666015625,0.00023330000112764537,0.0069732666015625,0.00019869999960064888
0.0069732666015625,0.00020479998784139752,0,0.0069732666015625,0.00020219999714754522,0.0069732666015625,0.00025599999935366213,0.0069732666015625,0.00021910000941716135,0.0069732666015625,0.00020060001406818628
0.0069732666015625,0.0002142000012099743,0,0.0069732666015625,0.0002046000154223293,0.0069732666015625,0.00021079997532069683,0.0069732666015625,0.00022590000298805535,0.0069732666015625,0.00019839999731630087
0.0069732666015625,0.00021009999909438193,0,0.0069732666015625,0.0002279000182170421,0.0069732666015625,0.00019740001880563796,0.0069732666015625,0.00023350000265054405,0.0069732666015625,0.00019809999503195286
0.0069732666015625,0.00021040000137872994,0,0.0069732666015625,0.0001976999919861555,0.0069732666015625,0.00020760000916197896,0.0069732666015625,0.0002072000061161816,0.0069732666015625,0.00019290001364424825
0.0069732666015625,0.0007176999934017658,0,0.0069732666015625,0.0001998000079765916,0.0069732666015625,0.00021199998445808887,0.0069732666015625,0.00020940002286806703,0.0069732666015625,0.0001951000012923032
0.0069732666015625,0.0002429000160191208,0,0.0069732666015625,0.00020260000019334257,0.0069732666015625,0.00021170001127757132,0.0069732666015625,0.0002052999916486442,0.0069732666015625,0.00019859999883919954
0.0069732666015625,0.00028910001856274903,0,0.0069732666015625,0.00020879998919554055,0.0069732666015625,0.00021940001170150936,0.0069732666015625,0.00021389999892562628,0.0069732666015625,0.00021460000425577164
0.0069732666015625,0.00025099999038502574,0,0.0069732666015625,0.00020950002362951636,0.0069732666015625,0.00021659999038092792,0.0069732666015625,0.00021169998217374086,0.0069732666015625,0.00020260000019334257
0.0069732666015625,0.000219000008655712,0,0.0069732666015625,0.00019409999367780983,0.0069732666015625,0.00021470000501722097,0.0069732666015625,0.00020929999300278723,0.0069732666015625,0.00019580000662244856
0.0069427490234375,0.00021600001491606236,0,0.0069427490234375,0.00020129999029450119,0.0069427490234375,0.00020369997946545482,0.0069427490234375,0.00020169999334029853,0.0069427490234375,0.00019570000586099923
0.0069427490234375,0.00019800002337433398,0,0.0069427490234375,0.00019039999460801482,0.0069427490234375,0.00020650000078603625,0.0069427490234375,0.00020420001237653196,0.0069427490234375,0.0001981999957934022
0.0069427490234375,0.0002106000029016286,0,0.0069427490234375,0.00021210001432336867,0.0069427490234375,0.00021729999571107328,0.0069427490234375,0.0002052999916486442,0.0069427490234375,0.00020650000078603625
0.0069427490234375,0.00020899999071843922,0,0.0069427490234375,0.00020199999562464654,0.0069427490234375,0.00021180001203902066,0.0069427490234375,0.00020059998496435583,0.0069427490234375,0.0001981999957934022
0.0069427490234375,0.00020399998174980283,0,0.0069427490234375,0.00019580000662244856,0.0069427490234375,0.0002117999829351902,0.0069427490234375,0.00020610002684406936,0.0069427490234375,0.0001976999919861555
0.0069427490234375,0.00020199999562464654,0,0.0069427490234375,0.00019599997904151678,0.0069427490234375,0.00021120000747032464,0.0069427490234375,0.000245299976086244,0.0069427490234375,0.0001947999990079552
0.0069427490234375,0.00020939999376423657,0,0.0069427490234375,0.00019359998987056315,0.0069427490234375,0.000221800000872463,0.0069427490234375,0.00019789999350905418,0.0069427490234375,0.00019890000112354755
0.0069427490234375,0.00020500001846812665,0,0.0069427490234375,0.00021130000823177397,0.0069427490234375,0.0002445999998599291,0.0069427490234375,0.00021520000882446766,0.0069427490234375,0.00020140002015978098
0.0069427490234375,0.00020819998462684453,0,0.0069427490234375,0.00020220002625137568,0.0069427490234375,0.00026810000417754054,0.0069427490234375,0.00021749999723397195,0.0069427490234375,0.000201700022444129
0.0069427490234375,0.0002117999829351902,0,0.0069427490234375,0.00020199999562464654,0.0069427490234375,0.0002195000124629587,0.0069427490234375,0.00021670002024620771,0.0069427490234375,0.0002033999771811068
0.0069427490234375,0.00021009999909438193,0,0.0069427490234375,0.00020000000949949026,0.0069427490234375,0.0001962000096682459,0.0069427490234375,0.00019389999215491116,0.0069427490234375,0.0001970999874174595
0.0069427490234375,0.00022280000848695636,0,0.0069427490234375,0.00025439998717047274,0.0069427490234375,0.0002072000061161816,0.0069427490234375,0.0002009000163525343,0.0069427490234375,0.00020400001085363328
0.0069427490234375,0.000212200015084818,0,0.0069427490234375,0.00020360000780783594,0.0069427490234375,0.00020890001906082034,0.0069427490234375,0.0001899000199045986,0.0069427490234375,0.00024259998463094234
0.0069427490234375,0.00021359999664127827,0,0.0069427490234375,0.00019689998589456081,0.0069427490234375,0.0002138000272680074,0.0069427490234375,0.00019950000569224358,0.0069427490234375,0.0002038000093307346
0.0069427490234375,0.00022459999308921397,0,0.0069427490234375,0.00019530000281520188,0.0069427490234375,0.00022000001627020538,0.0069427490234375,0.0001947999990079552,0.0069427490234375,0.00019720001728273928
0.0069427490234375,0.00023960001999512315,0,0.0069427490234375,0.00020420001237653196,0.0069427490234375,0.00021449997439049184,0.0069427490234375,0.0001936000189743936,0.0069427490234375,0.00020149999181739986
0.0069427490234375,0.0002212999970652163,0,0.0069427490234375,0.0002103000006172806,0.0069427490234375,0.00022300001000985503,0.0069427490234375,0.00020670000230893493,0.0069427490234375,0.00021299999207258224
0.0069427490234375,0.000245299976086244,0,0.0069427490234375,0.0001993000041693449,0.0069427490234375,0.0002096000243909657,0.0069427490234375,0.00019180000526830554,0.0069427490234375,0.00021040000137872994
0.0069427490234375,0.00021309999283403158,0,0.0069427490234375,0.0001942999952007085,0.0069427490234375,0.00020169999334029853,0.0069427490234375,0.0001936999906320125,0.0069427490234375,0.00019859999883919954
0.0069427490234375,0.00025850001838989556,0,0.0069427490234375,0.00020020001102238894,0.0069427490234375,0.00020969999604858458,0.0069427490234375,0.0001951000012923032,0.0069427490234375,0.00019859999883919954
0.0069427490234375,0.00044219999108463526,0,0.0069427490234375,0.00019690001499839127,0.0069427490234375,0.00022299998090602458,0.0069427490234375,0.00019300001440569758,0.0069427490234375,0.00019699998665601015
0.0069427490234375,0.0002508999896235764,0,0.0069427490234375,0.00019799999427050352,0.0069427490234375,0.00021810000180266798,0.0069427490234375,0.0001934999891091138,0.0069427490234375,0.0002027000009547919
0.0069427490234375,0.00024059999850578606,0,0.0069427490234375,0.0003093999985139817,0.0069427490234375,0.00020750000840052962,0.0069427490234375,0.0001891000138130039,0.0069427490234375,0.00019610000890679657
0.0069427490234375,0.000305800000205636,0,0.0069427490234375,0.0003155000158585608,0.0069427490234375,0.00020669997320510447,0.0069427490234375,0.00019049999536946416,0.0069427490234375,0.0001967000134754926
0.0069427490234375,0.0004958999925293028,0,0.0069427490234375,0.0002595999976620078,0.0069427490234375,0.00021190001280047,0.0069427490234375,0.0001976999919861555,0.0069427490234375,0.0002038999809883535
0.0069427490234375,0.0007522999949287623,0,0.0069427490234375,0.0005805999971926212,0.0069427490234375,0.0002094999945256859,0.0069427490234375,0.00020830001449212432,0.0069427490234375,0.00020539999241009355
0.0069427490234375,0.0003265999839641154,0,0.0069427490234375,0.0006150999979581684,0.0069427490234375,0.00023070001043379307,0.0069427490234375,0.00019520000205375254,0.0069427490234375,0.0002004999842029065
0.0069427490234375,0.0003233000170439482,0,0.0069427490234375,0.0002614000113680959,0.0069427490234375,0.0002507000172045082,0.0069427490234375,0.00021199998445808887,0.0069427490234375,0.00019719998817890882
0.0069427490234375,0.00024759999359957874,0,0.0069427490234375,0.0005554999806918204,0.0069427490234375,0.00021800000104121864,0.0069427490234375,0.00019839999731630087,0.0069427490234375,0.0001981999957934022
0.0069427490234375,0.00022419999004341662,0,0.0069427490234375,0.0005873000191058964,0.0069427490234375,0.00021410000044852495,0.0069427490234375,0.0002038000093307346,0.0069427490234375,0.0001970999874174595
0.0069427490234375,0.00020790001144632697,0,0.0069427490234375,0.00022950000129640102,0.0069427490234375,0.00020789998234249651,0.0069427490234375,0.0001981999957934022,0.0069427490234375,0.00020100001711398363
0.0069427490234375,0.0002111000067088753,0,0.0069427490234375,0.0002229000092484057,0.0069427490234375,0.0002072000061161816,0.0069427490234375,0.00018900001305155456,0.0069427490234375,0.00020129999029450119
0.0069427490234375,0.0002342999796383083,0,0.0069427490234375,0.00021200001356191933,0.0069427490234375,0.00020989999757148325,0.0069427490234375,0.00019300001440569758,0.0069427490234375,0.0002004999842029065
0.0069427490234375,0.0002201999886892736,0,0.0069427490234375,0.0002159999858122319,0.0069427490234375,0.000212200015084818,0.0069427490234375,0.00020229999790899456,0.0069427490234375,0.00020080001559108496
0.0069427490234375,0.00022560000070370734,0,0.0069427490234375,0.00021239998750388622,0.0069427490234375,0.000225499999942258,0.0069427490234375,0.00021200001356191933,0.0069427490234375,0.0002066000015474856
0.0069427490234375,0.00022310001077130437,0,0.0069427490234375,0.00020589999621734023,0.0069427490234375,0.00019829999655485153,0.0069427490234375,0.00021800000104121864,0.0069427490234375,0.00019459999748505652
0.0069427490234375,0.00021660001948475838,0,0.0069427490234375,0.000215600011870265,0.0069427490234375,0.00020169999334029853,0.0069427490234375,0.0002179000002797693,0.0069427490234375,0.00019809999503195286
0.0069427490234375,0.00023450001026503742,0,0.0069427490234375,0.00025270000332966447,0.0069427490234375,0.0002114999806508422,0.0069427490234375,0.00023850001161918044,0.0069427490234375,0.00020110001787543297
0.0069427490234375,0.0002148000057786703,0,0.0069427490234375,0.0002240000176243484,0.0069427490234375,0.00021090000518597662,0.0069427490234375,0.0002169000217691064,0.0069427490234375,0.0002086999884340912
0.0069427490234375,0.0001993000041693449,0,0.0069427490234375,0.0002193999825976789,0.0069427490234375,0.00023869998403824866,0.0069427490234375,0.00023060000967234373,0.0069427490234375,0.00020890001906082034
0.0069427490234375,0.00019979997887276113,0,0.0069427490234375,0.0002060999977402389,0.0069427490234375,0.00024599998141638935,0.0069427490234375,0.00021659999038092792,0.0069427490234375,0.00020179999410174787
0.0069427490234375,0.0002062000276055187,0,0.0069427490234375,0.00021120000747032464,0.0069427490234375,0.0002491000050213188,0.0069427490234375,0.00022109999554231763,0.0069427490234375,0.00019729998894035816
0.0069427490234375,0.00020859998767264187,0,0.0069427490234375,0.0001984999980777502,0.0069427490234375,0.00021620001643896103,0.0069427490234375,0.00022659997921437025,0.0069427490234375,0.00020710000535473228
0.0069427490234375,0.00020069998572580516,0,0.0069427490234375,0.0001998000079765916,0.0069427490234375,0.00020029998268000782,0.0069427490234375,0.0002142000012099743,0.0069427490234375,0.00019449999672360718
0.0069427490234375,0.00020139999105595052,0,0.0069427490234375,0.00020070001482963562,0.0069427490234375,0.000215600011870265,0.0069427490234375,0.00024419999681413174,0.0069427490234375,0.0002004999842029065
0.0069427490234375,0.00021189998369663954,0,0.0069427490234375,0.0002015999925788492,0.0069427490234375,0.00020780001068487763,0.0069427490234375,0.00026709999656304717,0.0069427490234375,0.00020570002379827201
0.0069427490234375,0.00023559998953714967,0,0.0069427490234375,0.00019269998301751912,0.0069427490234375,0.0002044999855570495,0.0069427490234375,0.00026359999901615083,0.0069427490234375,0.00019839999731630087
0.0069427490234375,0.00021410000044852495,0,0.0069427490234375,0.00019880000036209822,0.0069427490234375,0.00020569999469444156,0.0069427490234375,0.0002012000186368823,0.0069427490234375,0.0002009000163525343
0.0069427490234375,0.00022270000772550702,0,0.0069427490234375,0.00020439998479560018,0.0069427490234375,0.00021050000214017928,0.0069427490234375,0.00020890001906082034,0.0069427490234375,0.00020000000949949026
0.0069427490234375,0.0002209999947808683,0,0.0069427490234375,0.00020299997413530946,0.0069427490234375,0.00021399999968707561,0.0069427490234375,0.00020450001466087997,0.0069427490234375,0.00019269998301751912
0.0069427490234375,0.0002133999951183796,0,0.0069427490234375,0.00020670000230893493,0.0069427490234375,0.0002091999922413379,0.0069427490234375,0.0002466999867465347,0.0069427490234375,0.0005920999974478036
0.0069427490234375,0.00022230000467970967,0,0.0069427490234375,0.00019970000721514225,0.0069427490234375,0.00020450001466087997,0.0069427490234375,0.00019180000526830554,0.0069427490234375,0.00023900001542642713
0.0069427490234375,0.0002342999796383083,0,0.0069427490234375,0.0002161000156775117,0.0069427490234375,0.00022380001610144973,0.0069427490234375,0.0002091999922413379,0.0069427490234375,0.0004941999795846641
0.0074462890625,0.00021410000044852495,0,0.0074462890625,0.00022759998682886362,0.0074462890625,0.0002410000015515834,0.0074462890625,0.00020700000459328294,0.0074462890625,0.00019920000340789557
0.0074462890625,0.00023169998894445598,0,0.0074462890625,0.00023659999715164304,0.0074462890625,0.00020330000552348793,0.0074462890625,0.00020260000019334257,0.0074462890625,0.00020409998251125216
0.0074462890625,0.00023859998327679932,0,0.0074462890625,0.00021160001051612198,0.0074462890625,0.0002060999977402389,0.0074462890625,0.00019799999427050352,0.0074462890625,0.00020519999088719487
0.0074462890625,0.00022509999689646065,0,0.0074462890625,0.0002728999825194478,0.0074462890625,0.00020569999469444156,0.0074462890625,0.0002041999832727015,0.0074462890625,0.00020199999562464654
0.0074462890625,0.0002353000163566321,0,0.0074462890625,0.00025400001322850585,0.0074462890625,0.00020700000459328294,0.0074462890625,0.00020680000307038426,0.0074462890625,0.00020260000019334257
0.0074462890625,0.00025129999266937375,0,0.0074462890625,0.00021699999342672527,0.0074462890625,0.00022899999748915434,0.0074462890625,0.00021070000366307795,0.0074462890625,0.0002266999799758196
0.0074462890625,0.0002877000079024583,0,0.0074462890625,0.00020340000628493726,0.0074462890625,0.00027520000003278255,0.0074462890625,0.00020629999926313758,0.0074462890625,0.0002742999931797385
0.0074462890625,0.0002696999872568995,0,0.0074462890625,0.00020790001144632697,0.0074462890625,0.00025209999876096845,0.0074462890625,0.00020559999393299222,0.0074462890625,0.000212200015084818
0.0074462890625,0.00022780001745559275,0,0.0074462890625,0.00020129999029450119,0.0074462890625,0.00020029998268000782,0.0074462890625,0.00019630001042969525,0.0074462890625,0.0004265999887138605
0.0074462890625,0.0002648000081535429,0,0.0074462890625,0.00020629999926313758,0.0074462890625,0.00020899999071843922,0.0074462890625,0.00020670000230893493,0.0074462890625,0.00029070000164210796
0.0074462890625,0.0003443000023253262,0,0.0074462890625,0.0002108000044245273,0.0074462890625,0.00021260001813061535,0.0074462890625,0.0002057999954558909,0.0074462890625,0.00023499998496845365
0.0074462890625,0.0003606000100262463,0,0.0074462890625,0.00020249999943189323,0.0074462890625,0.00020779998158104718,0.0074462890625,0.00019859999883919954,0.0074462890625,0.0002204999909736216
0.0074462890625,0.0004501999937929213,0,0.0074462890625,0.00020599999697878957,0.0074462890625,0.00021539998124353588,0.0074462890625,0.00021410000044852495,0.0074462890625,0.00021540001034736633
0.0074462890625,0.0003063999756705016,0,0.0074462890625,0.00019940000493079424,0.0074462890625,0.00019979997887276113,0.0074462890625,0.00020229999790899456,0.0074462890625,0.00019910000264644623
0.0074462890625,0.00023139998666010797,0,0.0074462890625,0.00020260000019334257,0.0074462890625,0.0002004999842029065,0.0074462890625,0.0002164000179618597,0.0074462890625,0.00020089998724870384
0.0074462890625,0.00023020000662654638,0,0.0074462890625,0.0002018999948631972,0.0074462890625,0.00020749997929669917,0.0074462890625,0.00021329999435693026,0.0074462890625,0.00019679998513311148
0.0074462890625,0.0002612000098451972,0,0.0074462890625,0.0001900999923236668,0.0074462890625,0.0001998000079765916,0.0074462890625,0.0001871999993454665,0.0074462890625,0.00019180000526830554
0.0074462890625,0.00025439998717047274,0,0.0074462890625,0.00022509999689646065,0.0074462890625,0.000222400005441159,0.0074462890625,0.00021389999892562628,0.0074462890625,0.00021499997819773853
0.0074462890625,0.0002592999953776598,0,0.0074462890625,0.0002347000117879361,0.0074462890625,0.00020989999757148325,0.0074462890625,0.00020829998538829386,0.0074462890625,0.0002094999945256859
0.0074462890625,0.00038049998693168163,0,0.0074462890625,0.00021239998750388622,0.0074462890625,0.00020889998995698988,0.0074462890625,0.00020179999410174787,0.0074462890625,0.0001990000018849969
0.0074462890625,0.0003790999762713909,0,0.0074462890625,0.00020760000916197896,0.0074462890625,0.00024819999816827476,0.0074462890625,0.0001973999897018075,0.0074462890625,0.000205100019229576
0.0074462890625,0.00027760001830756664,0,0.0074462890625,0.00020260000019334257,0.0074462890625,0.0002689999819267541,0.0074462890625,0.0002046999870799482,0.0074462890625,0.00020450001466087997
0.0074462890625,0.0002888999879360199,0,0.0074462890625,0.00021559998276643455,0.0074462890625,0.00022399998852051795,0.0074462890625,0.00021680002100765705,0.0074462890625,0.0002120999852195382
0.0074462890625,0.00030429998878389597,0,0.0074462890625,0.0002072999777738005,0.0074462890625,0.00020479998784139752,0.0074462890625,0.000219000008655712,0.0074462890625,0.00020989999757148325
0.0074462890625,0.0003203999949619174,0,0.0074462890625,0.00019610000890679657,0.0074462890625,0.00019719998817890882,0.0074462890625,0.00020249999943189323,0.0074462890625,0.00019600000814534724
0.0074462890625,0.000541199988219887,0,0.0074462890625,0.00019710001652128994,0.0074462890625,0.0001998000079765916,0.0074462890625,0.00019389999215491116,0.0074462890625,0.00019409999367780983
0.0074462890625,0.00035069999285042286,0,0.0074462890625,0.00020249999943189323,0.0074462890625,0.00020650000078603625,0.0074462890625,0.00019950000569224358,0.0074462890625,0.00022319998242892325
0.0074462890625,0.0002702999918255955,0,0.0074462890625,0.00020009998115710914,0.0074462890625,0.00021399999968707561,0.0074462890625,0.000201700022444129,0.0074462890625,0.00022340001305565238
0.0074462890625,0.0002680000034160912,0,0.0074462890625,0.00019789999350905418,0.0074462890625,0.00020599999697878957,0.0074462890625,0.0001962999813258648,0.0074462890625,0.00020000000949949026
0.0074462890625,0.00022039999021217227,0,0.0074462890625,0.00020029998268000782,0.0074462890625,0.0002077000099234283,0.0074462890625,0.00020100001711398363,0.0074462890625,0.00019699998665601015
0.0074462890625,0.0002080999838653952,0,0.0074462890625,0.00020719997701235116,0.0074462890625,0.00020879998919554055,0.0074462890625,0.00020789998234249651,0.0074462890625,0.00021309999283403158
0.0074462890625,0.00022539999918080866,0,0.0074462890625,0.00020340000628493726,0.0074462890625,0.0002023999986704439,0.0074462890625,0.00019880000036209822,0.0074462890625,0.00020959999528713524
0.0074462890625,0.00022380001610144973,0,0.0074462890625,0.00020650000078603625,0.0074462890625,0.00020549999317154288,0.0074462890625,0.0002015999925788492,0.0074462890625,0.00020139999105595052
0.0074462890625,0.00021070000366307795,0,0.0074462890625,0.00019419999443925917,0.0074462890625,0.00019749999046325684,0.0074462890625,0.00019219997921027243,0.0074462890625,0.00020439998479560018
0.0074462890625,0.00022770001669414341,0,0.0074462890625,0.00020670000230893493,0.0074462890625,0.00020209999638609588,0.0074462890625,0.00020190002396702766,0.0074462890625,0.0002099999983329326
0.0074462890625,0.00026110000908374786,0,0.0074462890625,0.00023859998327679932,0.0074462890625,0.00021589998505078256,0.0074462890625,0.00022459999308921397,0.0074462890625,0.000215600011870265
0.0074462890625,0.0002398999931756407,0,0.0074462890625,0.00023209999199025333,0.0074462890625,0.00024399999529123306,0.0074462890625,0.00021100000594742596,0.0074462890625,0.0002060999977402389
0.0074462890625,0.000228899996727705,0,0.0074462890625,0.00020789998234249651,0.0074462890625,0.00025749998167157173,0.0074462890625,0.0002018999948631972,0.0074462890625,0.00020470001618377864
