memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01850128173828125,0.0065821000025607646,64,0.01849365234375,0.006426599982660264,0.01849365234375,0.006585400027688593,0.01849365234375,0.006696199998259544,0.01849365234375,0.00684789998922497
0.01850128173828125,0.006631099997321144,64,0.01849365234375,0.006466399994678795,0.01849365234375,0.0065011999977286905,0.01849365234375,0.006683799991151318,0.01849365234375,0.006716400006553158
0.01850128173828125,0.006771799991838634,64,0.01849365234375,0.006416399992303923,0.01849365234375,0.0064598000026308,0.01849365234375,0.00672049997956492,0.01849365234375,0.006772900000214577
0.01850128173828125,0.0068586000124923885,64,0.01849365234375,0.006395800010068342,0.01849365234375,0.006442699988838285,0.01849365234375,0.006632600008742884,0.01849365234375,0.007982199982507154
0.01850128173828125,0.0067417999962344766,64,0.01849365234375,0.006461499986471608,0.01849365234375,0.00655009999172762,0.01849365234375,0.0068076000025030226,0.01849365234375,0.0064353999914601445
0.01850128173828125,0.0066291000111959875,64,0.01849365234375,0.006395300006261095,0.01849365234375,0.006491299980552867,0.01849365234375,0.006606800016015768,0.01849365234375,0.006610399985220283
0.01850128173828125,0.00664499998674728,64,0.01849365234375,0.0064286999986507,0.01849365234375,0.00641979998908937,0.01849365234375,0.006758699979400262,0.01849365234375,0.006563200004165992
0.01850128173828125,0.0065707000030670315,64,0.01849365234375,0.006508199992822483,0.01849365234375,0.006481799995526671,0.01849365234375,0.0066633999813348055,0.01849365234375,0.006641300016781315
0.01850128173828125,0.006584999995538965,64,0.01849365234375,0.006416199990781024,0.01849365234375,0.006411400012439117,0.01849365234375,0.0067091000091750175,0.01849365234375,0.007128900004317984
0.01850128173828125,0.00667319999774918,64,0.01849365234375,0.00641679999534972,0.01849365234375,0.0064165999938268214,0.01849365234375,0.006659000006038696,0.01849365234375,0.0070204999938141555
0.01850128173828125,0.00655610000831075,64,0.01849365234375,0.006430700013879687,0.01849365234375,0.0066617999982554466,0.01849365234375,0.006690300011541694,0.01849365234375,0.0074108999979216605
0.01850128173828125,0.006573300022864714,64,0.01849365234375,0.006391900009475648,0.01849365234375,0.006520800001453608,0.01849365234375,0.007308300002478063,0.01849365234375,0.007439499982865527
0.01850128173828125,0.006623399996897206,64,0.01849365234375,0.006406899978173897,0.01849365234375,0.006516900000860915,0.01849365234375,0.006391300004906952,0.01849365234375,0.006848799996078014
0.01850128173828125,0.006620300002396107,64,0.01849365234375,0.0064134999993257225,0.01849365234375,0.006458699994254857,0.01849365234375,0.00650419999146834,0.01849365234375,0.006900300009874627
0.01850128173828125,0.006615799997234717,64,0.01849365234375,0.006365300010656938,0.01849365234375,0.006588799995370209,0.01849365234375,0.0065654000209178776,0.01849365234375,0.007107399986125529
0.01850128173828125,0.006579500011866912,64,0.01849365234375,0.006419899989850819,0.01849365234375,0.006446800020057708,0.01849365234375,0.006537700013723224,0.01849365234375,0.006989599991356954
0.01850128173828125,0.006571500009158626,64,0.01849365234375,0.006386299995938316,0.01849365234375,0.006597200001124293,0.01849365234375,0.00666579999960959,0.01849365234375,0.007098100002622232
0.01850128173828125,0.006524800002807751,64,0.01849365234375,0.006398700003046542,0.01849365234375,0.00681829999666661,0.01849365234375,0.0066118000249844044,0.01849365234375,0.007255600008647889
0.01850128173828125,0.0066648999927565455,64,0.01849365234375,0.006399800011422485,0.01849365234375,0.006962000014027581,0.01849365234375,0.0065623999980743974,0.01849365234375,0.007183099980466068
0.01850128173828125,0.0065596000058576465,64,0.01849365234375,0.006507799989776686,0.01849365234375,0.006617200007895008,0.01849365234375,0.006578399974387139,0.01849365234375,0.00703459998476319
0.01850128173828125,0.006582200003322214,64,0.01849365234375,0.006399200006853789,0.01849365234375,0.007902400015154853,0.01849365234375,0.00656349997734651,0.01849365234375,0.006930400006240234
0.01850128173828125,0.006492300017271191,64,0.01849365234375,0.0063495000067632645,0.01849365234375,0.006455900002038106,0.01849365234375,0.0065261999843642116,0.01849365234375,0.006839599984232336
0.01850128173828125,0.0064762000110931695,64,0.01849365234375,0.0072330000111833215,0.01849365234375,0.006343499990180135,0.01849365234375,0.0064830000046640635,0.01849365234375,0.007084599987138063
0.01850128173828125,0.006611499993596226,64,0.01849365234375,0.006846900010714307,0.01849365234375,0.006672000017715618,0.01849365234375,0.006691499991575256,0.01849365234375,0.006933800003025681
0.01850128173828125,0.006698999990476295,64,0.01849365234375,0.006584999995538965,0.01849365234375,0.006648099981248379,0.01849365234375,0.006566299998667091,0.01849365234375,0.006735100003425032
0.01850128173828125,0.006886599992867559,64,0.01849365234375,0.006600700027775019,0.01849365234375,0.006913299992447719,0.01849365234375,0.006774700013920665,0.01849365234375,0.006834100000560284
0.01850128173828125,0.006590899982256815,64,0.01849365234375,0.00737239999580197,0.01849365234375,0.006770999985747039,0.01849365234375,0.006741500023053959,0.01849365234375,0.006782100012060255
0.01850128173828125,0.00680939998710528,64,0.01849365234375,0.006883199996082112,0.01849365234375,0.0070247999974526465,0.01849365234375,0.0068165999837219715,0.01849365234375,0.0068903999926988035
0.01850128173828125,0.006694000010611489,64,0.01849365234375,0.006702899991068989,0.01849365234375,0.006818900001235306,0.01849365234375,0.006764899997506291,0.01849365234375,0.0068005000066477805
0.01850128173828125,0.00673090000054799,64,0.01849365234375,0.006602999987080693,0.01849365234375,0.00696939998306334,0.01849365234375,0.0067721000232268125,0.01849365234375,0.006780700001399964
0.01850128173828125,0.006706399988615885,64,0.01849365234375,0.006619699997827411,0.01849365234375,0.00679759998456575,0.01849365234375,0.006735600007232279,0.01849365234375,0.006809099984820932
0.01850128173828125,0.006626100017456338,64,0.01849365234375,0.006596599996555597,0.01849365234375,0.006875300023239106,0.01849365234375,0.006721200013998896,0.01849365234375,0.00681979997898452
0.01850128173828125,0.006754699978046119,64,0.01849365234375,0.006606199982343242,0.01849365234375,0.0068073000002186745,0.01849365234375,0.006822299998020753,0.01849365234375,0.006926400004886091
0.01850128173828125,0.00670130000798963,64,0.01849365234375,0.006653100019320846,0.01849365234375,0.006785600009607151,0.01849365234375,0.006707000022288412,0.01849365234375,0.006952900002943352
0.0185394287109375,0.007285700005013496,65,0.01853179931640625,0.0070300999796018004,0.01853179931640625,0.007403399999020621,0.01853179931640625,0.00731169999926351,0.01853179931640625,0.007641500007594004
0.0185394287109375,0.006477399991126731,65,0.01853179931640625,0.006470699998317286,0.01853179931640625,0.006669199996395037,0.01853179931640625,0.006516699999338016,0.01853179931640625,0.007003000006079674
0.01857757568359375,0.006265100004384294,66,0.0185699462890625,0.006246300006750971,0.0185699462890625,0.0065639000094961375,0.0185699462890625,0.006453399983001873,0.0185699462890625,0.006757399998605251
0.01857757568359375,0.006538599991472438,66,0.0185699462890625,0.0065620999957900494,0.0185699462890625,0.006562900001881644,0.0185699462890625,0.0064901000005193055,0.0185699462890625,0.006680899998173118
0.01857757568359375,0.006416999996872619,66,0.0185699462890625,0.006409199995687231,0.0185699462890625,0.006578900007298216,0.0185699462890625,0.006501099996967241,0.0185699462890625,0.0066507000010460615
0.01857757568359375,0.006668999994872138,66,0.0185699462890625,0.006624700006796047,0.0185699462890625,0.006846699980087578,0.0185699462890625,0.006773099972633645,0.0185699462890625,0.006801200011977926
0.01857757568359375,0.006628200004342943,66,0.0185699462890625,0.006623699999181554,0.0185699462890625,0.006857699976535514,0.0185699462890625,0.00674430001527071,0.0185699462890625,0.006756499991752207
0.01857757568359375,0.006756799994036555,66,0.0185699462890625,0.006645899993600324,0.0185699462890625,0.006863499991595745,0.0185699462890625,0.006822800001828,0.0185699462890625,0.006931099982466549
0.01857757568359375,0.006629200011957437,66,0.0185699462890625,0.006683799991151318,0.0185699462890625,0.0068681999982800335,0.0185699462890625,0.006790799990994856,0.0185699462890625,0.006786499987356365
0.01857757568359375,0.006678000005194917,66,0.0185699462890625,0.0065818000002764165,0.0185699462890625,0.006961600010981783,0.0185699462890625,0.006822700001066551,0.0185699462890625,0.0070004000153858215
0.01857757568359375,0.006485300022177398,66,0.0185699462890625,0.0065639000094961375,0.0185699462890625,0.006803699972806498,0.0185699462890625,0.006685300002573058,0.0185699462890625,0.00665980001213029
0.01857757568359375,0.006572300015250221,66,0.0185699462890625,0.006494200002634898,0.0185699462890625,0.006829499994637445,0.0185699462890625,0.006885300012072548,0.0185699462890625,0.006812999985413626
0.01857757568359375,0.006601900007808581,66,0.0185699462890625,0.006475500005763024,0.0185699462890625,0.006766299979062751,0.0185699462890625,0.0075604000012390316,0.0185699462890625,0.006638899998506531
0.01857757568359375,0.00671009998768568,66,0.0185699462890625,0.006526099983602762,0.0185699462890625,0.006791400024667382,0.0185699462890625,0.00660649998462759,0.0185699462890625,0.006763200013665482
0.01861572265625,0.006368899979861453,67,0.01860809326171875,0.006125699990661815,0.01860809326171875,0.006504999997559935,0.01860809326171875,0.006468899984611198,0.01860809326171875,0.00644199998350814
0.01861572265625,0.0067916999978479,67,0.01860809326171875,0.006537800014484674,0.01860809326171875,0.006858899985672906,0.01860809326171875,0.006893600017065182,0.01860809326171875,0.006837699998868629
0.01861572265625,0.006663200008915737,67,0.01860809326171875,0.006544700008817017,0.01860809326171875,0.008356400008779019,0.01860809326171875,0.007004299986874685,0.01860809326171875,0.007580000004963949
0.01861572265625,0.0066494999919086695,67,0.01860809326171875,0.006559800007380545,0.01860809326171875,0.006515899993246421,0.01860809326171875,0.006965600012335926,0.01860809326171875,0.00693390000378713
0.01865386962890625,0.0077163999958429486,68,0.018646240234375,0.0075582999852485955,0.018646240234375,0.0076877000101376325,0.018646240234375,0.00796360001550056,0.018646240234375,0.007948499987833202
0.01865386962890625,0.006692299997666851,68,0.018646240234375,0.006443299993406981,0.018646240234375,0.006581099994946271,0.018646240234375,0.006900100008351728,0.018646240234375,0.006823900010203943
0.01865386962890625,0.006678800011286512,68,0.018646240234375,0.006453499983763322,0.018646240234375,0.006468499981565401,0.018646240234375,0.0068829999945592135,0.018646240234375,0.006941200001165271
0.01865386962890625,0.00665239998488687,68,0.018646240234375,0.006471400003647432,0.018646240234375,0.006664000015007332,0.018646240234375,0.006811900006141514,0.018646240234375,0.006713800015859306
0.01865386962890625,0.006620200001634657,68,0.018646240234375,0.0064845000160858035,0.018646240234375,0.0076277999905869365,0.018646240234375,0.006764299992937595,0.018646240234375,0.006729600019752979
0.01865386962890625,0.006564199982676655,68,0.018646240234375,0.006497900001704693,0.018646240234375,0.006654800003161654,0.018646240234375,0.006905400019604713,0.018646240234375,0.006722899997839704
0.01865386962890625,0.006678800011286512,68,0.018646240234375,0.006434800015995279,0.018646240234375,0.006597500003408641,0.018646240234375,0.0067743000108748674,0.018646240234375,0.0067012999788858
0.01865386962890625,0.006627299997489899,68,0.018646240234375,0.006479400006355718,0.018646240234375,0.006843999988632277,0.018646240234375,0.006947399990167469,0.018646240234375,0.0067115999991074204
0.01865386962890625,0.006696199998259544,68,0.018646240234375,0.006440299999667332,0.018646240234375,0.006676199991488829,0.018646240234375,0.006860900000901893,0.018646240234375,0.006653000018559396
0.01865386962890625,0.006498200003989041,68,0.018646240234375,0.006479700008640066,0.018646240234375,0.00678279998828657,0.018646240234375,0.00692200000048615,0.018646240234375,0.006735600007232279
0.01865386962890625,0.006691600021440536,68,0.018646240234375,0.006434000009903684,0.018646240234375,0.006691699993098155,0.018646240234375,0.006796700006816536,0.018646240234375,0.006721899990225211
0.01865386962890625,0.0065024000068660825,68,0.018646240234375,0.006527399993501604,0.018646240234375,0.006884000002173707,0.018646240234375,0.006781600008253008,0.018646240234375,0.006688399997074157
0.01865386962890625,0.006558399996720254,68,0.018646240234375,0.006580399989616126,0.018646240234375,0.006798200018238276,0.018646240234375,0.006915600009961054,0.018646240234375,0.006635199999436736
0.01865386962890625,0.006623799999943003,68,0.018646240234375,0.006418000004487112,0.018646240234375,0.007029900007182732,0.018646240234375,0.006798100017476827,0.018646240234375,0.006700400001136586
0.01865386962890625,0.0065153999894391745,68,0.018646240234375,0.006592499994440004,0.018646240234375,0.006838800007244572,0.018646240234375,0.00691460000234656,0.018646240234375,0.006852300022728741
0.01865386962890625,0.00657990001491271,68,0.018646240234375,0.006775599991669878,0.018646240234375,0.006928800023160875,0.018646240234375,0.006778899987693876,0.018646240234375,0.006739600008586422
0.01865386962890625,0.006387499975971878,68,0.018646240234375,0.006506400008220226,0.018646240234375,0.006766600010450929,0.018646240234375,0.0067162000050302595,0.018646240234375,0.006674400006886572
0.01865386962890625,0.006448400003137067,68,0.018646240234375,0.0063510999898426235,0.018646240234375,0.00670269998954609,0.018646240234375,0.006623399996897206,0.018646240234375,0.0065950999851338565
0.01865386962890625,0.006445500010158867,68,0.018646240234375,0.006415700016077608,0.018646240234375,0.006990299996687099,0.018646240234375,0.006769300001906231,0.018646240234375,0.006776499998522922
0.01865386962890625,0.006520299997646362,68,0.018646240234375,0.006423899991204962,0.018646240234375,0.006947799993213266,0.018646240234375,0.006722200021613389,0.018646240234375,0.006561699992744252
0.01865386962890625,0.00665679998928681,68,0.018646240234375,0.006389499991200864,0.018646240234375,0.007045700011076406,0.018646240234375,0.006795099994633347,0.018646240234375,0.006626200018217787
0.01865386962890625,0.00647160000517033,68,0.018646240234375,0.006468000006861985,0.018646240234375,0.0069500000099651515,0.018646240234375,0.006788099999539554,0.018646240234375,0.006637199985561892
0.01865386962890625,0.006529700011014938,68,0.018646240234375,0.006420099991373718,0.018646240234375,0.007109199999831617,0.018646240234375,0.006783599994378164,0.018646240234375,0.006786999991163611
0.01865386962890625,0.006449000007705763,68,0.018646240234375,0.006454299989854917,0.018646240234375,0.006936000019777566,0.018646240234375,0.006768599996576086,0.018646240234375,0.006719199998769909
0.01865386962890625,0.006488299986813217,68,0.018646240234375,0.006400700018275529,0.018646240234375,0.007027799991192296,0.018646240234375,0.006754500005627051,0.018646240234375,0.006592100020498037
0.01865386962890625,0.006457199982833117,68,0.018646240234375,0.00647160000517033,0.018646240234375,0.006853200000477955,0.018646240234375,0.006760999996913597,0.018646240234375,0.006674500007648021
0.01865386962890625,0.006510699982754886,68,0.018646240234375,0.006452000001445413,0.018646240234375,0.006863900023745373,0.018646240234375,0.0067260999931022525,0.018646240234375,0.006661099992925301
0.01865386962890625,0.006570800003828481,68,0.018646240234375,0.006410300004063174,0.018646240234375,0.006992400012677535,0.018646240234375,0.0067380999971646816,0.018646240234375,0.006663600011961535
0.01865386962890625,0.006786499987356365,68,0.018646240234375,0.0065848999947775155,0.018646240234375,0.006887800002004951,0.018646240234375,0.006764299992937595,0.018646240234375,0.006630999996559694
0.01865386962890625,0.006754400004865602,68,0.018646240234375,0.006512399995699525,0.018646240234375,0.006861200003186241,0.018646240234375,0.006691099988529459,0.018646240234375,0.006640300009166822
0.01865386962890625,0.006621899985475466,68,0.018646240234375,0.006468399980803952,0.018646240234375,0.006840299989562482,0.018646240234375,0.006838100001914427,0.018646240234375,0.006721300014760345
0.01865386962890625,0.006575199979124591,68,0.018646240234375,0.006510100007290021,0.018646240234375,0.006899500003783032,0.018646240234375,0.006783699995139614,0.018646240234375,0.006700999976601452
0.01861572265625,0.007810900016920641,67,0.01860809326171875,0.007259700010763481,0.01860809326171875,0.007724199997028336,0.01860809326171875,0.007660000002942979,0.01860809326171875,0.007762599998386577
0.01861572265625,0.006769100000383332,67,0.01860809326171875,0.006441900011850521,0.01860809326171875,0.00686719999066554,0.01860809326171875,0.006750000000465661,0.01860809326171875,0.006826400000136346
0.01861572265625,0.006628300005104393,67,0.01860809326171875,0.006282900023506954,0.01860809326171875,0.00669690000358969,0.01860809326171875,0.006623799999943003,0.01860809326171875,0.006614999991143122
0.01861572265625,0.006611699995119125,67,0.01860809326171875,0.006300000008195639,0.01860809326171875,0.006624600006034598,0.01860809326171875,0.00669390000985004,0.01860809326171875,0.006566600000951439
0.01865386962890625,0.007054399990011007,68,0.018646240234375,0.0069318000169005245,0.018646240234375,0.007285500003490597,0.018646240234375,0.007198700011940673,0.018646240234375,0.007156500010751188
0.01865386962890625,0.006322300003375858,68,0.018646240234375,0.006272099999478087,0.018646240234375,0.006604599999263883,0.018646240234375,0.006603799993172288,0.018646240234375,0.006512399995699525
0.01865386962890625,0.006257000000914559,68,0.018646240234375,0.006255700020119548,0.018646240234375,0.006688099994789809,0.018646240234375,0.0065116999903693795,0.018646240234375,0.006457499985117465
0.01865386962890625,0.00630430001183413,68,0.018646240234375,0.006258200010051951,0.018646240234375,0.0066426999983377755,0.018646240234375,0.0066664999758359045,0.018646240234375,0.006548400007886812
0.01865386962890625,0.006279299996094778,68,0.018646240234375,0.006769600004190579,0.018646240234375,0.006620300002396107,0.018646240234375,0.006515300017781556,0.018646240234375,0.006521600007545203
0.01865386962890625,0.006321099994238466,68,0.018646240234375,0.00638119998620823,0.018646240234375,0.006624800007557496,0.018646240234375,0.006505400000605732,0.018646240234375,0.006527499994263053
0.01865386962890625,0.006246300006750971,68,0.018646240234375,0.0061861000140197575,0.018646240234375,0.006821499991929159,0.018646240234375,0.00650129999849014,0.018646240234375,0.006506699981400743
0.01865386962890625,0.00645100002293475,68,0.018646240234375,0.006329800002276897,0.018646240234375,0.0067094000114593655,0.018646240234375,0.006447099993238226,0.018646240234375,0.006510500010335818
0.01865386962890625,0.006334599980618805,68,0.018646240234375,0.006083300017053261,0.018646240234375,0.006440700002713129,0.018646240234375,0.006415999989258125,0.018646240234375,0.006355000019539148
0.01865386962890625,0.00650719998520799,68,0.018646240234375,0.00628639999195002,0.018646240234375,0.006554699997650459,0.018646240234375,0.006308799987891689,0.018646240234375,0.006322899978840724
0.01865386962890625,0.006360800005495548,68,0.018646240234375,0.006242100003873929,0.018646240234375,0.0063661999884061515,0.018646240234375,0.006570300000021234,0.018646240234375,0.00635609999881126
0.01865386962890625,0.00633079998078756,68,0.018646240234375,0.006056599988369271,0.018646240234375,0.006553699990035966,0.018646240234375,0.006377000012435019,0.018646240234375,0.006306900002527982
0.01865386962890625,0.006361699983244762,68,0.018646240234375,0.006244199990760535,0.018646240234375,0.006623799999943003,0.018646240234375,0.006523399992147461,0.018646240234375,0.0064971999963745475
0.01865386962890625,0.006226600002264604,68,0.018646240234375,0.006189400010043755,0.018646240234375,0.00670279999030754,0.018646240234375,0.006499499984784052,0.018646240234375,0.006485199992312118
0.01865386962890625,0.006223400007002056,68,0.018646240234375,0.006445799983339384,0.018646240234375,0.006611399992834777,0.018646240234375,0.006453400012105703,0.018646240234375,0.006398799974704161
0.01865386962890625,0.006252699997276068,68,0.018646240234375,0.006231100007425994,0.018646240234375,0.006578200001968071,0.018646240234375,0.007418899971526116,0.018646240234375,0.006519999995362014
0.01865386962890625,0.006218999973498285,68,0.018646240234375,0.006169300002511591,0.018646240234375,0.00679009998566471,0.018646240234375,0.006208899983903393,0.018646240234375,0.00637980000465177
0.01865386962890625,0.006327499984763563,68,0.018646240234375,0.006306700001005083,0.018646240234375,0.006589399999938905,0.018646240234375,0.006271299993386492,0.018646240234375,0.0065002999908756465
0.01865386962890625,0.006242399977054447,68,0.018646240234375,0.006143000005977228,0.018646240234375,0.006736000010278076,0.018646240234375,0.006240899994736537,0.018646240234375,0.0064198000181932
0.01865386962890625,0.00628800000413321,68,0.018646240234375,0.0063037999789230525,0.018646240234375,0.00663910000002943,0.018646240234375,0.006320300017250702,0.018646240234375,0.0065605000127106905
0.01865386962890625,0.006261599977733567,68,0.018646240234375,0.0061446999898180366,0.018646240234375,0.006671900016954169,0.018646240234375,0.006229899998288602,0.018646240234375,0.006460300006438047
0.01865386962890625,0.006201799988048151,68,0.018646240234375,0.006262000009883195,0.018646240234375,0.006638899998506531,0.018646240234375,0.006267599994316697,0.018646240234375,0.006442999991122633
0.01865386962890625,0.006204799981787801,68,0.018646240234375,0.006181000004289672,0.018646240234375,0.006681700004264712,0.018646240234375,0.00631900000735186,0.018646240234375,0.006526900018798187
0.01865386962890625,0.006220499984920025,68,0.018646240234375,0.006141100020613521,0.018646240234375,0.006791500025428832,0.018646240234375,0.006293199985520914,0.018646240234375,0.006378600024618208
0.01865386962890625,0.006275100022321567,68,0.018646240234375,0.006254199979593977,0.018646240234375,0.006687200017040595,0.018646240234375,0.006387300003552809,0.018646240234375,0.006473599991295487
0.01865386962890625,0.0062200999818742275,68,0.018646240234375,0.0061861000140197575,0.018646240234375,0.006745700025931001,0.018646240234375,0.006362099986290559,0.018646240234375,0.006395400007022545
0.01865386962890625,0.0062621000106446445,68,0.018646240234375,0.006271199992625043,0.018646240234375,0.006604499998502433,0.018646240234375,0.0063630999939050525,0.018646240234375,0.006417299999156967
0.01865386962890625,0.006240099988644943,68,0.018646240234375,0.006297100015217438,0.018646240234375,0.0066587999754119664,0.018646240234375,0.006357300007948652,0.018646240234375,0.006372800009557977
0.01865386962890625,0.0061892000085208565,68,0.018646240234375,0.006197300011990592,0.018646240234375,0.006617100007133558,0.018646240234375,0.006346600013785064,0.018646240234375,0.00640489999204874
0.01865386962890625,0.006251200014958158,68,0.018646240234375,0.006343499990180135,0.018646240234375,0.006673800002317876,0.018646240234375,0.007859299978008494,0.018646240234375,0.006422600010409951
0.01865386962890625,0.006154399976367131,68,0.018646240234375,0.006402300001354888,0.018646240234375,0.006669099995633587,0.018646240234375,0.006460500007960945,0.018646240234375,0.006380000006174669
0.01865386962890625,0.006232099985936657,68,0.018646240234375,0.006273400009376928,0.018646240234375,0.006667899986496195,0.018646240234375,0.006176399998366833,0.018646240234375,0.006485799996880814
0.01865386962890625,0.006310999975539744,68,0.018646240234375,0.00630859998636879,0.018646240234375,0.006701900012558326,0.018646240234375,0.006197799986694008,0.018646240234375,0.006380300008459017
0.01865386962890625,0.006223200005479157,68,0.018646240234375,0.0062092999869491905,0.018646240234375,0.006634899997152388,0.018646240234375,0.006179399992106482,0.018646240234375,0.006366299989167601
0.01865386962890625,0.006230800005141646,68,0.018646240234375,0.0061932000098749995,0.018646240234375,0.006784700002754107,0.018646240234375,0.006168299994897097,0.018646240234375,0.0064073000103235245
0.01865386962890625,0.006196500005898997,68,0.018646240234375,0.006210099993040785,0.018646240234375,0.006617399980314076,0.018646240234375,0.006294000020716339,0.018646240234375,0.00641390000237152
0.01861572265625,0.006159299984574318,67,0.01860809326171875,0.0062209999887272716,0.01860809326171875,0.006636999984038994,0.01860809326171875,0.006156300019938499,0.01860809326171875,0.006344800000078976
0.01861572265625,0.0062772999808657914,67,0.01860809326171875,0.006256199994822964,0.01860809326171875,0.006706699990900233,0.01860809326171875,0.006282099988311529,0.01860809326171875,0.0064341999823227525
0.01861572265625,0.0064215000020340085,67,0.01860809326171875,0.006403100007446483,0.01860809326171875,0.006758400006219745,0.01860809326171875,0.006360800005495548,0.01860809326171875,0.006521300005260855
0.01861572265625,0.006430100009310991,67,0.01860809326171875,0.00641079997876659,0.01860809326171875,0.006921399995917454,0.01860809326171875,0.006431499990867451,0.01860809326171875,0.006496100017102435
0.01861572265625,0.006405399995855987,67,0.01860809326171875,0.006380500009981915,0.01860809326171875,0.006781600008253008,0.01860809326171875,0.0064144000061787665,0.01860809326171875,0.006558499997481704
0.01861572265625,0.006237699999473989,67,0.01860809326171875,0.0062599000229965895,0.01860809326171875,0.006773000000976026,0.01860809326171875,0.006254999985685572,0.01860809326171875,0.006420300022000447
0.01861572265625,0.00628939998568967,67,0.01860809326171875,0.0063304000068455935,0.01860809326171875,0.006717500014929101,0.01860809326171875,0.006287199998041615,0.01860809326171875,0.006501600000774488
0.01861572265625,0.006243300013011321,67,0.01860809326171875,0.006199900002684444,0.01860809326171875,0.007870899979025126,0.01860809326171875,0.006301799992797896,0.01860809326171875,0.006476000009570271
0.01861572265625,0.0062938999908510596,67,0.01860809326171875,0.0062679999973624945,0.01860809326171875,0.0067269999999552965,0.01860809326171875,0.006380500009981915,0.01860809326171875,0.006457100011175498
0.01861572265625,0.006267899996601045,67,0.01860809326171875,0.006237099994905293,0.01860809326171875,0.006338999985018745,0.01860809326171875,0.006232700019609183,0.01860809326171875,0.006391300004906952
0.01861572265625,0.006234700005734339,67,0.01860809326171875,0.00623910001013428,0.01860809326171875,0.00647160000517033,0.01860809326171875,0.006286599993472919,0.01860809326171875,0.006499600014649332
0.01861572265625,0.006269799981964752,67,0.01860809326171875,0.0062756999977864325,0.01860809326171875,0.006251199985854328,0.01860809326171875,0.00623460000497289,0.01860809326171875,0.006395100004738197
0.01861572265625,0.006227700010640547,67,0.01860809326171875,0.006183299992699176,0.01860809326171875,0.006443399994168431,0.01860809326171875,0.006240999995497987,0.01860809326171875,0.006452499976148829
0.01861572265625,0.006248599995160475,67,0.01860809326171875,0.006564100011019036,0.01860809326171875,0.006238499976461753,0.01860809326171875,0.00636790000135079,0.01860809326171875,0.00640800001565367
0.01861572265625,0.006256399996345863,67,0.01860809326171875,0.006277300009969622,0.01860809326171875,0.006402500002877787,0.01860809326171875,0.0062726000032853335,0.01860809326171875,0.006305399991106242
0.01861572265625,0.00675020000198856,67,0.01860809326171875,0.006530000013299286,0.01860809326171875,0.006474800000432879,0.01860809326171875,0.00643899998976849,0.01860809326171875,0.006580700021004304
0.01861572265625,0.006441300007281825,67,0.01860809326171875,0.006356700003379956,0.01860809326171875,0.0067088000068906695,0.01860809326171875,0.006390599999576807,0.01860809326171875,0.006458899995777756
0.01861572265625,0.006385899992892519,67,0.01860809326171875,0.006417600001441315,0.01860809326171875,0.006557900022016838,0.01860809326171875,0.006346200010739267,0.01860809326171875,0.006552400009240955
0.01857757568359375,0.007056500006001443,66,0.0185699462890625,0.006506600009743124,0.0185699462890625,0.006341600004816428,0.0185699462890625,0.006478099996456876,0.0185699462890625,0.006482600001618266
0.01857757568359375,0.006405499996617436,66,0.0185699462890625,0.006634699995629489,0.0185699462890625,0.006640999985393137,0.0185699462890625,0.006317999999737367,0.0185699462890625,0.006478499999502674
0.01857757568359375,0.006457499985117465,66,0.0185699462890625,0.00660799999604933,0.0185699462890625,0.0064774000202305615,0.0185699462890625,0.006420099991373718,0.0185699462890625,0.006644000008236617
0.01857757568359375,0.006396999990101904,66,0.0185699462890625,0.006389799993485212,0.0185699462890625,0.006907799979671836,0.0185699462890625,0.006342900014715269,0.0185699462890625,0.006443699996452779
0.01857757568359375,0.006359899998642504,66,0.0185699462890625,0.00632200000109151,0.0185699462890625,0.006789600010961294,0.0185699462890625,0.006311800010735169,0.0185699462890625,0.0065162999962922186
0.01857757568359375,0.006543499999679625,66,0.0185699462890625,0.006326799979433417,0.0185699462890625,0.006629500014241785,0.0185699462890625,0.006320899992715567,0.0185699462890625,0.0064366000005975366
0.01857757568359375,0.006286299991188571,66,0.0185699462890625,0.006372000003466383,0.0185699462890625,0.007198300008894876,0.0185699462890625,0.00636060000397265,0.0185699462890625,0.006503700016764924
0.01857757568359375,0.006369199982145801,66,0.0185699462890625,0.0063581999856978655,0.0185699462890625,0.006583499984117225,0.0185699462890625,0.007008299988228828,0.0185699462890625,0.006458600022597238
0.01857757568359375,0.0062997999775689095,66,0.0185699462890625,0.00633529998594895,0.0185699462890625,0.006497599999420345,0.0185699462890625,0.006407799985026941,0.0185699462890625,0.006463099998654798
0.01857757568359375,0.00639760002377443,66,0.0185699462890625,0.006337099999655038,0.0185699462890625,0.006683999992674217,0.0185699462890625,0.006398900004569441,0.0185699462890625,0.006518600013805553
0.01857757568359375,0.006307300005573779,66,0.0185699462890625,0.0063028999720700085,0.0185699462890625,0.006837099994299933,0.0185699462890625,0.006392699986463413,0.0185699462890625,0.006486699974630028
0.01857757568359375,0.00634419999551028,66,0.0185699462890625,0.006338000006508082,0.0185699462890625,0.006799399998271838,0.0185699462890625,0.006425100000342354,0.0185699462890625,0.0065619999950286
0.01857757568359375,0.0065070999844465405,66,0.0185699462890625,0.0064248999988194555,0.0185699462890625,0.006828200013842434,0.0185699462890625,0.006533700012369081,0.0185699462890625,0.006451900000683963
