memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01552581787109375,0.007528899994213134,0,0.01563262939453125,0.008084900007816032,0.0155181884765625,0.007445600000210106,0.015625,0.008314399980008602,0.0155181884765625,0.007138100016163662
0.015533447265625,0.007451300014508888,0,0.0156402587890625,0.008050699980231002,0.01552581787109375,0.007434400002239272,0.01563262939453125,0.008393600000999868,0.01552581787109375,0.007381499977782369
0.015533447265625,0.0074819999863393605,0,0.0156402587890625,0.008333900012075901,0.01552581787109375,0.0075483999971766025,0.01563262939453125,0.00835030002053827,0.01552581787109375,0.007457300001988187
0.015533447265625,0.007400799979222938,0,0.0156402587890625,0.008274499996332452,0.01552581787109375,0.007467899995390326,0.01563262939453125,0.008583699993323535,0.01552581787109375,0.0073364999843761325
0.015533447265625,0.007661500014364719,0,0.0156402587890625,0.008181699988199398,0.01552581787109375,0.007524899992858991,0.01563262939453125,0.00840670001343824,0.01552581787109375,0.007351399981416762
0.01554107666015625,0.007517499994719401,0,0.01564788818359375,0.008136200020089746,0.015533447265625,0.007514800003264099,0.0156402587890625,0.008411899994825944,0.015533447265625,0.007333799992920831
0.01554107666015625,0.007668700010981411,0,0.01564788818359375,0.008106399996904656,0.015533447265625,0.007925299985799938,0.0156402587890625,0.008521200012182817,0.015533447265625,0.007345299993176013
0.0155487060546875,0.007630600011907518,0,0.015655517578125,0.008259099995484576,0.01554107666015625,0.007498699997086078,0.01564788818359375,0.00864660000661388,0.01554107666015625,0.007382700016023591
0.0155487060546875,0.007665199984330684,0,0.015655517578125,0.008338799991179258,0.01554107666015625,0.007612100016558543,0.01564788818359375,0.008717899996554479,0.01554107666015625,0.007333799992920831
0.0155487060546875,0.007735799998044968,0,0.015655517578125,0.008254599990323186,0.01554107666015625,0.007564700004877523,0.01564788818359375,0.008486100006848574,0.01554107666015625,0.0074764000019058585
0.01555633544921875,0.007592000009026378,0,0.01566314697265625,0.008196500013582408,0.0155487060546875,0.007646399986697361,0.015655517578125,0.00859790001413785,0.0155487060546875,0.007478000014089048
0.01555633544921875,0.007752599980449304,0,0.01566314697265625,0.008338599989656359,0.0155487060546875,0.007593000016640872,0.015655517578125,0.008542499999748543,0.0155487060546875,0.0075773999851662666
0.01556396484375,0.007681099988985807,0,0.0156707763671875,0.008353699988219887,0.01555633544921875,0.007878900010837242,0.01566314697265625,0.00871039999765344,0.01555633544921875,0.0075422000081744045
0.01556396484375,0.007720399997197092,0,0.0156707763671875,0.008280399983050302,0.01555633544921875,0.0076942000014241785,0.01566314697265625,0.008626599999843165,0.01555633544921875,0.007438600005116314
0.01557159423828125,0.007651499996427447,0,0.01567840576171875,0.008332900004461408,0.01556396484375,0.007687800010899082,0.0156707763671875,0.008965999993961304,0.01556396484375,0.007466799987014383
0.01557159423828125,0.007881300000008196,0,0.01567840576171875,0.008432499977061525,0.01556396484375,0.007737700012512505,0.0156707763671875,0.008312399993883446,0.01556396484375,0.007798199978424236
0.01557159423828125,0.007725800009211525,0,0.01567840576171875,0.008972200012067333,0.01556396484375,0.007780899992212653,0.0156707763671875,0.008360300009371713,0.01556396484375,0.007723699993221089
0.01557159423828125,0.008604500006185845,0,0.01567840576171875,0.008382200001506135,0.01556396484375,0.007750999997369945,0.0156707763671875,0.008433000009972602,0.01556396484375,0.007848499983083457
0.01557159423828125,0.007713800005149096,0,0.01567840576171875,0.008396799996262416,0.01556396484375,0.007860400015488267,0.0156707763671875,0.00840799999423325,0.01556396484375,0.007664800010388717
0.01557159423828125,0.007805900007952005,0,0.01567840576171875,0.008447500003967434,0.01556396484375,0.007815100019797683,0.0156707763671875,0.008486300008371472,0.01556396484375,0.007694400002947077
0.01557159423828125,0.007758899999316782,0,0.01567840576171875,0.00847780000185594,0.01556396484375,0.0077738999971188605,0.0156707763671875,0.00844370000413619,0.01556396484375,0.007642400014447048
0.01557159423828125,0.00784809998003766,0,0.01567840576171875,0.008376499987207353,0.01556396484375,0.007763699977658689,0.0156707763671875,0.0085667000093963,0.01556396484375,0.007603000005474314
0.0155792236328125,0.007841700018616393,0,0.01568603515625,0.008533799991710111,0.01557159423828125,0.0077197999926283956,0.01567840576171875,0.008458299998892471,0.01557159423828125,0.007544600026449189
0.0155792236328125,0.008022699999855831,0,0.01568603515625,0.008452400012174621,0.01557159423828125,0.007798499980708584,0.01567840576171875,0.008510700019542128,0.01557159423828125,0.007650800020201132
0.0155792236328125,0.008000199974048883,0,0.01568603515625,0.008564999996451661,0.01557159423828125,0.00782880000770092,0.01567840576171875,0.008551500010071322,0.01557159423828125,0.00769100000616163
0.0155792236328125,0.007946900004753843,0,0.01568603515625,0.008425100008025765,0.01557159423828125,0.007836000004317611,0.01567840576171875,0.008637999999336898,0.01557159423828125,0.007631200016476214
0.01558685302734375,0.007939500006614253,0,0.01569366455078125,0.008433999988483265,0.0155792236328125,0.007883200014475733,0.01568603515625,0.008613500016508624,0.0155792236328125,0.0076166999933775514
0.01558685302734375,0.008037099993089214,0,0.01569366455078125,0.008505000005243346,0.0155792236328125,0.007823799998732284,0.01568603515625,0.008372100011911243,0.0155792236328125,0.007658699993044138
0.01558685302734375,0.007991999998921528,0,0.01569366455078125,0.008489900006679818,0.0155792236328125,0.008018699998501688,0.01568603515625,0.00849839998409152,0.0155792236328125,0.0077019000018481165
0.01558685302734375,0.007996899978024885,0,0.01569366455078125,0.008471599983749911,0.0155792236328125,0.0077825000043958426,0.01568603515625,0.008502399985445663,0.0155792236328125,0.007765599992126226
0.01558685302734375,0.007898799987742677,0,0.01569366455078125,0.008414899988565594,0.0155792236328125,0.007960400020238012,0.01568603515625,0.008486200007610023,0.0155792236328125,0.007661600015126169
0.01558685302734375,0.008009300014236942,0,0.01569366455078125,0.008513399981893599,0.0155792236328125,0.007893500005593523,0.01568603515625,0.0084731999959331,0.0155792236328125,0.007688599987886846
0.01558685302734375,0.007974400010425597,0,0.01569366455078125,0.008497800008626655,0.0155792236328125,0.007956499990541488,0.01568603515625,0.008648400020319968,0.0155792236328125,0.007673899992369115
0.01558685302734375,0.008026900002732873,0,0.01569366455078125,0.00854010001057759,0.0155792236328125,0.007829600013792515,0.01568603515625,0.008475799986626953,0.0155792236328125,0.007638000010047108
0.01558685302734375,0.007927300001028925,0,0.01569366455078125,0.008450600027572364,0.0155792236328125,0.00794740000856109,0.01568603515625,0.008526799996616319,0.0155792236328125,0.00764949998119846
0.01558685302734375,0.00807169999461621,0,0.01569366455078125,0.008497600007103756,0.0155792236328125,0.007909100007964298,0.01568603515625,0.008604600006947294,0.0155792236328125,0.00766590001876466
0.01558685302734375,0.007932300009997562,0,0.01569366455078125,0.008805999998003244,0.0155792236328125,0.008257999987108633,0.01568603515625,0.008476599992718548,0.0155792236328125,0.007599999982630834
0.01558685302734375,0.008204200014006346,0,0.01569366455078125,0.008567199984099716,0.0155792236328125,0.008103700005449355,0.01568603515625,0.008507699996698648,0.0155792236328125,0.007611800014274195
0.01558685302734375,0.007777099992381409,0,0.01569366455078125,0.008543100004317239,0.0155792236328125,0.009461300011025742,0.01568603515625,0.008452000009128824,0.0155792236328125,0.007613399997353554
0.01558685302734375,0.007809100003214553,0,0.01569366455078125,0.008509500010404736,0.0155792236328125,0.008280799986096099,0.01568603515625,0.008560300018871203,0.0155792236328125,0.007611299981363118
0.01558685302734375,0.007926799997221678,0,0.01569366455078125,0.00883030000841245,0.0155792236328125,0.008168300002580509,0.01568603515625,0.008536699984688312,0.0155792236328125,0.007665699988137931
0.015594482421875,0.007900399999925867,0,0.0157012939453125,0.00863480000407435,0.01558685302734375,0.00819779999437742,0.01569366455078125,0.008458800002699718,0.01558685302734375,0.0077065000077709556
0.015594482421875,0.008161700010532513,0,0.0157012939453125,0.008660399995278567,0.01558685302734375,0.00822869999683462,0.01569366455078125,0.008524100005161017,0.01558685302734375,0.007726900017587468
0.015594482421875,0.008061499975156039,0,0.0157012939453125,0.008746899984544143,0.01558685302734375,0.008211999986087903,0.01569366455078125,0.00872209999943152,0.01558685302734375,0.007714600011240691
0.01560211181640625,0.008231000014347956,0,0.01570892333984375,0.008473800000501797,0.015594482421875,0.008194599999114871,0.0157012939453125,0.008606999996118248,0.015594482421875,0.007667400001082569
0.0156097412109375,0.008110499999020249,0,0.015716552734375,0.008584899973357096,0.01560211181640625,0.008087700000032783,0.01570892333984375,0.008534700027666986,0.01560211181640625,0.007760099979350343
0.01561737060546875,0.008346599992364645,0,0.01572418212890625,0.008591200021328405,0.0156097412109375,0.008264200005214661,0.015716552734375,0.008887000003596768,0.0156097412109375,0.007727499993052334
0.01561737060546875,0.008443300001090392,0,0.01572418212890625,0.008737500000279397,0.0156097412109375,0.008318399981362745,0.015716552734375,0.008721199992578477,0.0156097412109375,0.008000300003914163
0.01561737060546875,0.008393500000238419,0,0.01572418212890625,0.00864809998893179,0.0156097412109375,0.00834429997485131,0.015716552734375,0.008696500008227304,0.0156097412109375,0.007850800000596792
0.01561737060546875,0.008314300008350983,0,0.01572418212890625,0.008687400026246905,0.0156097412109375,0.008262100018328056,0.015716552734375,0.008720400015590712,0.0156097412109375,0.007934599998407066
0.01561737060546875,0.008403400017414242,0,0.01572418212890625,0.00869849999435246,0.0156097412109375,0.0082123999891337,0.015716552734375,0.008867600001394749,0.0156097412109375,0.007930699997814372
0.01561737060546875,0.00848660001065582,0,0.01572418212890625,0.008656399993924424,0.0156097412109375,0.008302100002765656,0.015716552734375,0.008735000010346994,0.0156097412109375,0.007849899993743747
1.01617431640625,0.007811799994669855,0,1.0162811279296875,0.008226999983889982,1.0161666870117188,0.007943299977341667,1.0162734985351562,0.00816800000029616,1.0161666870117188,0.007462600013241172
0.01703643798828125,0.008728600019821897,0,0.01714324951171875,0.009067899984074757,0.01702880859375,0.008814899978460744,0.0171356201171875,0.009193700010655448,0.01702880859375,0.008438799995929003
0.01703643798828125,0.008777200011536479,0,0.01714324951171875,0.009083000011742115,0.01702880859375,0.008814400003757328,0.0171356201171875,0.00911189999897033,0.01702880859375,0.008187700004782528
0.01703643798828125,0.008602499990956858,0,0.01714324951171875,0.008901299996068701,0.01702880859375,0.008603900001617149,0.0171356201171875,0.009044399979757145,0.01702880859375,0.008106300025247037
0.01703643798828125,0.008592700003646314,0,0.01714324951171875,0.009775899990927428,0.01702880859375,0.008576499996706843,0.0171356201171875,0.00893560002441518,0.01702880859375,0.008084200002485886
0.0170440673828125,0.008620399981737137,0,0.01715087890625,0.008797399990726262,0.01703643798828125,0.008513700013281778,0.01714324951171875,0.008961999992607161,0.01703643798828125,0.00817840002127923
0.0170440673828125,0.00864949999959208,0,0.01715087890625,0.008989099995233119,0.01703643798828125,0.008760000026086345,0.01714324951171875,0.009685400000307709,0.01703643798828125,0.008126100001391023
0.0170440673828125,0.008814499975414947,0,0.01715087890625,0.009024200000567362,0.01703643798828125,0.008705800020834431,0.01714324951171875,0.00910729999304749,0.01703643798828125,0.008176100003765896
0.0170440673828125,0.008761999983107671,0,0.01715087890625,0.009001300000818446,0.01703643798828125,0.008608800009824336,0.01714324951171875,0.00908509999862872,0.01703643798828125,0.008233799977460876
0.0170440673828125,0.008740999997826293,0,0.01715087890625,0.009018899989314377,0.01703643798828125,0.008724799990886822,0.01714324951171875,0.009146900003543124,0.01703643798828125,0.008449899993138388
0.0170440673828125,0.008716899988939986,0,0.01715087890625,0.009018700016895309,0.01703643798828125,0.008561599999666214,0.01714324951171875,0.009090200008358806,0.01703643798828125,0.008189699990907684
0.0170440673828125,0.008692200004588813,0,0.01715087890625,0.009124800009885803,0.01703643798828125,0.008655300014652312,0.01714324951171875,0.009182700014207512,0.01703643798828125,0.008233600005041808
0.0170440673828125,0.008780899981502444,0,0.01715087890625,0.009016900003189221,0.01703643798828125,0.00865989999147132,0.01714324951171875,0.009072200016817078,0.01703643798828125,0.008212999993702397
0.0170440673828125,0.008743399986997247,0,0.01715087890625,0.00899940001545474,0.01703643798828125,0.008702399994945154,0.01714324951171875,0.009140500013018027,0.01703643798828125,0.00820509999175556
0.0170440673828125,0.00878599999123253,0,0.01715087890625,0.010057800012873486,0.01703643798828125,0.008592099999077618,0.01714324951171875,0.009163899987470359,0.01703643798828125,0.008309800003189594
0.0170440673828125,0.008812200016109273,0,0.01715087890625,0.009200499975122511,0.01703643798828125,0.00857689999975264,0.01714324951171875,0.009105599980102852,0.01703643798828125,0.00815609999699518
0.0170440673828125,0.008846099983202294,0,0.01715087890625,0.008746200008317828,0.01703643798828125,0.008739000011701137,0.01714324951171875,0.009149799996521324,0.01703643798828125,0.008225500001572073
0.0170440673828125,0.00885260000359267,0,0.01715087890625,0.008788299979642034,0.01703643798828125,0.00869990000501275,0.01714324951171875,0.009093200002098456,0.01703643798828125,0.008189300016965717
0.0170440673828125,0.008808799990219995,0,0.01715087890625,0.008776200003921986,0.01703643798828125,0.008555400010664016,0.01714324951171875,0.009136800013948232,0.01703643798828125,0.008273499988717958
0.0170440673828125,0.008987999986857176,0,0.01715087890625,0.0087399999902118,0.01703643798828125,0.00865410000551492,0.01714324951171875,0.009076899994397536,0.01703643798828125,0.00841560002299957
0.0170440673828125,0.009151200007181615,0,0.01715087890625,0.008774699992500246,0.01703643798828125,0.008667699992656708,0.01714324951171875,0.009125500015215948,0.01703643798828125,0.008171199995558709
0.0170440673828125,0.009009300003526732,0,0.01715087890625,0.008798499999102205,0.01703643798828125,0.008627099974546582,0.01714324951171875,0.009145699994405732,0.01703643798828125,0.008212699991418049
0.0170440673828125,0.008931299991672859,0,0.01715087890625,0.008797899994533509,0.01703643798828125,0.008560099988244474,0.01714324951171875,0.00908660001005046,0.01703643798828125,0.008180899982107803
0.0170440673828125,0.00871769999503158,0,0.01715087890625,0.008826600009342656,0.01703643798828125,0.00868660002015531,0.01714324951171875,0.009125400014454499,0.01703643798828125,0.008243499993113801
0.0170440673828125,0.008793499990133569,0,0.01715087890625,0.008853500010445714,0.01703643798828125,0.008588099997723475,0.01714324951171875,0.009105299977818504,0.01703643798828125,0.008149699977366254
0.0170440673828125,0.008703899977263063,0,0.01715087890625,0.008831599989207461,0.01703643798828125,0.00859919999493286,0.01714324951171875,0.009252799995010719,0.01703643798828125,0.008389099995838478
0.0170440673828125,0.008822499978123233,0,0.01715087890625,0.008957299985922873,0.01703643798828125,0.00871620001271367,0.01714324951171875,0.009177500003715977,0.01703643798828125,0.008225500001572073
0.0170440673828125,0.008819500013487414,0,0.01715087890625,0.009008699998958036,0.01703643798828125,0.008676800003740937,0.01714324951171875,0.009103400021558627,0.01703643798828125,0.00834000000031665
0.0170440673828125,0.00878010000451468,0,0.01715087890625,0.008935399993788451,0.01703643798828125,0.008627200004411861,0.01714324951171875,0.00918739999178797,0.01703643798828125,0.00843330001225695
0.0170440673828125,0.008623499976238236,0,0.01715087890625,0.008929500007070601,0.01703643798828125,0.008573300001444295,0.01714324951171875,0.009057599992956966,0.01703643798828125,0.008430599991697818
0.0170440673828125,0.00861109999823384,0,0.01715087890625,0.009093300002859905,0.01703643798828125,0.008829400001559407,0.01714324951171875,0.009164899995084852,0.01703643798828125,0.008528400008799508
0.0170440673828125,0.008680899976752698,0,0.01715087890625,0.009008299995912239,0.01703643798828125,0.008545299991965294,0.01714324951171875,0.009117999987211078,0.01703643798828125,0.008358699997188523
0.0170440673828125,0.008638200000859797,0,0.01715087890625,0.008914399979403242,0.01703643798828125,0.00890279997838661,0.01714324951171875,0.00906749998102896,0.01703643798828125,0.008288699988042936
0.0170440673828125,0.008573300001444295,0,0.01715087890625,0.009046199993463233,0.01703643798828125,0.008685500011779368,0.01714324951171875,0.009082700009457767,0.01703643798828125,0.008227999991504475
0.0170440673828125,0.008711700007552281,0,0.01715087890625,0.00890900002559647,0.01703643798828125,0.008891600009519607,0.01714324951171875,0.00912209998932667,0.01703643798828125,0.00824070000089705
0.0170440673828125,0.008724899991648272,0,0.01715087890625,0.008923499990487471,0.01703643798828125,0.008837100001983345,0.01714324951171875,0.009130799997365102,0.01703643798828125,0.00822150000021793
0.0170440673828125,0.008727900014491752,0,0.01715087890625,0.008953000011388212,0.01703643798828125,0.008820799994282424,0.01714324951171875,0.009147900011157617,0.01703643798828125,0.008485400001518428
0.0170440673828125,0.008605899987742305,0,0.01715087890625,0.008936500002164394,0.01703643798828125,0.008749599975999445,0.01714324951171875,0.009113700012676418,0.01703643798828125,0.008296799991512671
0.0170440673828125,0.008705299987923354,0,0.01715087890625,0.008975200005806983,0.01703643798828125,0.008573099999921396,0.01714324951171875,0.009118599991779774,0.01703643798828125,0.008407699991948903
0.0170440673828125,0.008694599993759766,0,0.01715087890625,0.009015999996336177,0.01703643798828125,0.008648600021842867,0.01714324951171875,0.009068800020031631,0.01703643798828125,0.008186600025510415
0.0170440673828125,0.009261700004572049,0,0.01715087890625,0.008965400018496439,0.01703643798828125,0.008694199990713969,0.01714324951171875,0.00905259998398833,0.01703643798828125,0.008281199989141896
0.0170440673828125,0.008749800006626174,0,0.01715087890625,0.009498400002485141,0.01703643798828125,0.008618699997896329,0.01714324951171875,0.009076600021217018,0.01703643798828125,0.008256300003267825
0.0170440673828125,0.008772800007136539,0,0.01715087890625,0.009603099984815344,0.01703643798828125,0.00859919999493286,0.01714324951171875,0.00907770000048913,0.01703643798828125,0.008278499997686595
0.0170440673828125,0.008789699990302324,0,0.01715087890625,0.010574400017503649,0.01703643798828125,0.008725499996216968,0.01714324951171875,0.008991299982881173,0.01703643798828125,0.008182599995052442
0.0170440673828125,0.008721799997147173,0,0.01715087890625,0.009334400005172938,0.01703643798828125,0.008604800008470193,0.01714324951171875,0.009041499986778945,0.01703643798828125,0.008249800011981279
0.01705169677734375,0.008753100002650172,0,0.01715850830078125,0.009231500007444993,0.0170440673828125,0.008484999998472631,0.01715087890625,0.009040400007506832,0.0170440673828125,0.008282599999802187
0.01705169677734375,0.008834200009005144,0,0.01715850830078125,0.00939479999942705,0.0170440673828125,0.008727800013730302,0.01715087890625,0.009133299987297505,0.0170440673828125,0.008207900013076141
0.01705169677734375,0.009346500009996817,0,0.01715850830078125,0.00940090001677163,0.0170440673828125,0.008619100000942126,0.01715087890625,0.009175899991532788,0.0170440673828125,0.008321000001160428
0.01705169677734375,0.00871629998437129,0,0.01715850830078125,0.009379499999340624,0.0170440673828125,0.00864660000661388,0.01715087890625,0.009158300003036857,0.0170440673828125,0.00826440000673756
0.01705169677734375,0.00879039999563247,0,0.01715850830078125,0.009611999994376674,0.0170440673828125,0.008648800023365766,0.01715087890625,0.009103199990931898,0.0170440673828125,0.008334300015121698
0.01705169677734375,0.008896100014680997,0,0.01715850830078125,0.009398800000781193,0.0170440673828125,0.00862589999451302,0.01715087890625,0.009172899997793138,0.0170440673828125,0.008234399982029572
0.01705169677734375,0.008805899997241795,0,0.01715850830078125,0.009424899995792657,0.0170440673828125,0.008696800010511652,0.01715087890625,0.009068400016985834,0.0170440673828125,0.008334200014360249
0.01705169677734375,0.008934500016039237,0,0.01715850830078125,0.00929399998858571,0.0170440673828125,0.008615800004918128,0.01715087890625,0.00910290001775138,0.0170440673828125,0.008276900014607236
0.01705169677734375,0.008822200004942715,0,0.01715850830078125,0.009415399981662631,0.0170440673828125,0.008699300000444055,0.01715087890625,0.009277000004658476,0.0170440673828125,0.008235899993451312
0.01705169677734375,0.008792800013907254,0,0.01715850830078125,0.009978399990359321,0.0170440673828125,0.008638300001621246,0.01715087890625,0.009147100005066022,0.0170440673828125,0.008395799988647923
0.01705169677734375,0.008938299986766651,0,0.01715850830078125,0.010782299999846146,0.0170440673828125,0.008655100013129413,0.01715087890625,0.009247700014384463,0.0170440673828125,0.008215799985919148
0.01705169677734375,0.00881259999005124,0,0.01715850830078125,0.010053800011519343,0.0170440673828125,0.00878000000375323,0.01715087890625,0.009038600022904575,0.0170440673828125,0.008295800013002008
0.01705169677734375,0.008833500003674999,0,0.01715850830078125,0.010844400007044896,0.0170440673828125,0.008634400001028553,0.01715087890625,0.009111699997447431,0.0170440673828125,0.008275900006992742
0.01705169677734375,0.008810400002403185,0,0.01715850830078125,0.010779100004583597,0.0170440673828125,0.008731900015845895,0.01715087890625,0.009192600002279505,0.0170440673828125,0.008225199999287724
0.01705169677734375,0.008853199979057536,0,0.01715850830078125,0.010190900007728487,0.0170440673828125,0.00872810001601465,0.01715087890625,0.009112199972150847,0.0170440673828125,0.008233000000473112
0.01705169677734375,0.008751399989705533,0,0.01715850830078125,0.012207699997816235,0.0170440673828125,0.008823699987260625,0.01715087890625,0.009165700001176447,0.0170440673828125,0.008213699999032542
0.01705169677734375,0.008865500014508143,0,0.01715850830078125,0.009578400000464171,0.0170440673828125,0.008924900001147762,0.01715087890625,0.009130399994319305,0.0170440673828125,0.008234899985836819
0.01705169677734375,0.008871400001225993,0,0.01715850830078125,0.009697800007415935,0.0170440673828125,0.00888670000131242,0.01715087890625,0.009091899992199615,0.0170440673828125,0.008275100000901148
0.01705169677734375,0.008811699983198196,0,0.01715850830078125,0.01019490000908263,0.0170440673828125,0.008827699988614768,0.01715087890625,0.009185000002617016,0.0170440673828125,0.008290600002510473
1.0179977416992188,0.008277499990072101,0,1.0181045532226562,0.009196099999826401,1.0179901123046875,0.008184999984223396,1.018096923828125,0.008528600010322407,1.0179901123046875,0.007826599990949035
0.01885986328125,0.00914729997748509,0,0.0189666748046875,0.010054899990791455,0.01885223388671875,0.009044500009622425,0.01895904541015625,0.009555999975418672,0.01885223388671875,0.008610600023530424
0.01885986328125,0.00922149998950772,0,0.0189666748046875,0.009929899999406189,0.01885223388671875,0.009054900001501665,0.01895904541015625,0.009495000005699694,0.01885223388671875,0.008650100004160777
0.01885986328125,0.009063800011062995,0,0.0189666748046875,0.010037599975476041,0.01885223388671875,0.008903399982955307,0.01895904541015625,0.009302799997385591,0.01885223388671875,0.008435499999905005
0.01886749267578125,0.009152499987976626,0,0.01897430419921875,0.010130200011190027,0.01885986328125,0.009018800017656758,0.0189666748046875,0.009524799999780953,0.01885986328125,0.00852520001353696
0.0188751220703125,0.009178700012853369,0,0.01898193359375,0.010257999994792044,0.01886749267578125,0.009119900001678616,0.01897430419921875,0.00949269998818636,0.01886749267578125,0.008478700008708984
0.0188751220703125,0.009167800017166883,0,0.01898193359375,0.010541900002863258,0.01886749267578125,0.009025399980600923,0.01898193359375,0.009638999996241182,0.01886749267578125,0.008671599993249401
0.0188751220703125,0.009211500000674278,0,0.01898193359375,0.010311499994713813,0.01886749267578125,0.009103400021558627,0.01898193359375,0.009637100010877475,0.01886749267578125,0.008703700004843995
0.0188751220703125,0.009260799997719005,0,0.01898193359375,0.009860799997113645,0.01886749267578125,0.009129799989750609,0.01898193359375,0.009594200004357845,0.01886749267578125,0.008618699997896329
0.0188751220703125,0.009170000004814938,0,0.01898193359375,0.00977850001072511,0.01886749267578125,0.009012800001073629,0.01898193359375,0.009636000002501532,0.01886749267578125,0.008762600016780198
0.01888275146484375,0.009252899995772168,0,0.01898956298828125,0.009941199998138472,0.0188751220703125,0.00907940001343377,0.01898956298828125,0.009560899983625859,0.0188751220703125,0.008566399978008121
0.01888275146484375,0.009296800009906292,0,0.01898956298828125,0.00976970000192523,0.0188751220703125,0.00912799997604452,0.01898956298828125,0.009683899988885969,0.0188751220703125,0.008690599992405623
0.01888275146484375,0.009265400003641844,0,0.01898956298828125,0.009851299982983619,0.0188751220703125,0.009124899981543422,0.01898956298828125,0.009783299989067018,0.0188751220703125,0.008742400008486584
0.01888275146484375,0.00965110000106506,0,0.01898956298828125,0.009781200002180412,0.0188751220703125,0.009213300014380366,0.01898956298828125,0.009680399991339073,0.0188751220703125,0.008671599993249401
0.01888275146484375,0.009502200002316386,0,0.01898956298828125,0.00965699998778291,0.0188751220703125,0.009069199993973598,0.01898956298828125,0.009692199993878603,0.0188751220703125,0.008792600012384355
0.018890380859375,0.009276600001612678,0,0.0189971923828125,0.00964540001587011,0.01888275146484375,0.009124099975451827,0.0189971923828125,0.009619199990993366,0.01888275146484375,0.00864960000035353
0.018890380859375,0.009315799979958683,0,0.0189971923828125,0.009687200014013797,0.01888275146484375,0.009212800010573119,0.0189971923828125,0.00988970001344569,0.01888275146484375,0.008823500014841557
0.018890380859375,0.00950159999774769,0,0.0189971923828125,0.009739700006321073,0.01888275146484375,0.009147000004304573,0.0189971923828125,0.009718899993458763,0.01888275146484375,0.008813099993858486
0.018890380859375,0.009431199985556304,0,0.0189971923828125,0.009688399994047359,0.01888275146484375,0.00928070000372827,0.0189971923828125,0.009750299999723211,0.01888275146484375,0.008779700001468882
0.018890380859375,0.00932079998892732,0,0.0189971923828125,0.009623799996916205,0.01888275146484375,0.009166200004983693,0.0189971923828125,0.009726399992359802,0.01888275146484375,0.008921400003600866
0.01889801025390625,0.00937859999248758,0,0.01900482177734375,0.009617800009436905,0.018890380859375,0.009221199987223372,0.01900482177734375,0.009747200005222112,0.018890380859375,0.00874889999977313
0.01889801025390625,0.009441800008062273,0,0.01900482177734375,0.00967190001392737,0.018890380859375,0.0092614000022877,0.01900482177734375,0.009711199993034825,0.018890380859375,0.008811900013824925
0.01889801025390625,0.009416699991561472,0,0.01900482177734375,0.009844999993219972,0.018890380859375,0.009180499997455627,0.01900482177734375,0.009739800007082522,0.018890380859375,0.008787600003415719
0.01889801025390625,0.009393599990289658,0,0.01900482177734375,0.011558800004422665,0.018890380859375,0.009209100011503324,0.01900482177734375,0.009729400015203282,0.018890380859375,0.008822400006465614
0.01889801025390625,0.009272499999497086,0,0.01900482177734375,0.01013859998784028,0.018890380859375,0.00911490002181381,0.01900482177734375,0.009816300007514656,0.018890380859375,0.009199099993566051
0.01889801025390625,0.009347199986223131,0,0.01900482177734375,0.009937299997545779,0.018890380859375,0.00925420000567101,0.01900482177734375,0.009817699989071116,0.018890380859375,0.00911630000337027
0.0189056396484375,0.009486900002229959,0,0.019012451171875,0.009654000023147091,0.01889801025390625,0.00919620000058785,0.019012451171875,0.009693799976957962,0.01889801025390625,0.008893199992598966
0.0189056396484375,0.009379499999340624,0,0.01902008056640625,0.009600499994121492,0.01889801025390625,0.009226399997714907,0.01902008056640625,0.009848499990766868,0.01889801025390625,0.008907700015697628
0.0189056396484375,0.009447499993257225,0,0.01902008056640625,0.00983639998594299,0.01889801025390625,0.00938460000907071,0.0190277099609375,0.010458900011144578,0.01889801025390625,0.00901700000395067
0.0189056396484375,0.009367600025143474,0,0.01902008056640625,0.009917399991536513,0.01889801025390625,0.009164299990516156,0.01903533935546875,0.009731400001328439,0.01889801025390625,0.008839899994200096
0.01891326904296875,0.009537199977785349,0,0.0190277099609375,0.010036599996965379,0.0189056396484375,0.009864799998467788,0.01904296875,0.009856599994236603,0.0189056396484375,0.009244299988495186
0.01891326904296875,0.009480200009420514,0,0.0190277099609375,0.009821999992709607,0.0189056396484375,0.009420399990631267,0.01904296875,0.009975200024200603,0.0189056396484375,0.008924099995056167
0.01891326904296875,0.009374899993417785,0,0.0190277099609375,0.009926300001097843,0.0189056396484375,0.009308099979534745,0.01904296875,0.009829200018430129,0.0189056396484375,0.008971800009021536
0.01891326904296875,0.009588300017639995,0,0.0190277099609375,0.009947299986379221,0.0189056396484375,0.009401399991475046,0.01904296875,0.010042599984444678,0.0189056396484375,0.008949600014602765
0.01891326904296875,0.009484000009251758,0,0.0190277099609375,0.009960399998817593,0.0189056396484375,0.009339799988083541,0.01904296875,0.010028299991972744,0.0189056396484375,0.008924399997340515
0.01891326904296875,0.009501799999270588,0,0.0190277099609375,0.010111699986737221,0.0189056396484375,0.0093949000001885,0.01904296875,0.009990999998990446,0.0189056396484375,0.008968400012236089
0.01891326904296875,0.009469899989198893,0,0.0190277099609375,0.01008520001778379,0.0189056396484375,0.009373200009576976,0.01904296875,0.009909500018693507,0.0189056396484375,0.008887799980584532
