memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02103424072265625,0.00020939999376423657,0,0.02103424072265625,0.00022489999537356198,0.02103424072265625,0.00031380000291392207,0.02103424072265625,0.0002060999977402389,0.02103424072265625,0.00023880001390352845
0.02106475830078125,0.00043670000741258264,0,0.02106475830078125,0.0004804000200238079,0.02106475830078125,0.0005639999872073531,0.02106475830078125,0.0004302999877836555,0.02106475830078125,0.0004582999972626567
0.02103424072265625,0.0002136999974027276,0,0.02103424072265625,0.0002589999930933118,0.02103424072265625,0.0002921000123023987,0.02103424072265625,0.00020989999757148325,0.02103424072265625,0.0002109999768435955
0.02106475830078125,0.0004324999754317105,0,0.02106475830078125,0.0005938000103924423,0.02106475830078125,0.0006615000020246953,0.02106475830078125,0.0004264999879524112,0.02106475830078125,0.0004768999933730811
0.02103424072265625,0.00020680000307038426,0,0.02103424072265625,0.0004459000192582607,0.02103424072265625,0.00031790000502951443,0.02103424072265625,0.00020959999528713524,0.02103424072265625,0.0002106000029016286
0.02100372314453125,0.0005539999983739108,0,0.02100372314453125,0.0009590999979991466,0.02100372314453125,0.000678999989759177,0.02100372314453125,0.0005515999800991267,0.02100372314453125,0.0005593000096268952
0.02100372314453125,0.0003254000039305538,0,0.02100372314453125,0.0004318999999668449,0.02100372314453125,0.0004358000005595386,0.02100372314453125,0.0003181000065524131,0.02100372314453125,0.00033969999640248716
0.02100372314453125,0.0004512000014074147,0,0.02100372314453125,0.0005952999927103519,0.02100372314453125,0.0005781999789178371,0.02100372314453125,0.0004856000014115125,0.02100372314453125,0.0005191000236663967
0.02100372314453125,0.00021290002041496336,0,0.02100372314453125,0.00033019998227246106,0.02100372314453125,0.0002778999914880842,0.02100372314453125,0.00023999999393709004,0.02100372314453125,0.00021399999968707561
0.02100372314453125,0.0004529999860096723,0,0.02100372314453125,0.0006036999984644353,0.02100372314453125,0.0005439000087790191,0.02100372314453125,0.00044689999776892364,0.02100372314453125,0.0004461999924387783
0.02100372314453125,0.00031599999056197703,0,0.02100372314453125,0.00041959999362006783,0.02100372314453125,0.00040920000174082816,0.02100372314453125,0.0003175000019837171,0.02100372314453125,0.00031609999132342637
0.02106475830078125,0.00042810000013560057,0,0.02106475830078125,0.00047489997814409435,0.02106475830078125,0.0006139999895822257,0.02106475830078125,0.0004358000005595386,0.02106475830078125,0.00042890000622719526
0.02103424072265625,0.00021119997836649418,0,0.02103424072265625,0.00024659998598508537,0.02103424072265625,0.0002995000104419887,0.02103424072265625,0.00021070000366307795,0.02103424072265625,0.00024369999300688505
0.02106475830078125,0.00042910000775009394,0,0.02106475830078125,0.0005391000013332814,0.02106475830078125,0.000606999994488433,0.02106475830078125,0.00043429998913779855,0.02106475830078125,0.00044589999015443027
0.02106475830078125,0.0002403999969828874,0,0.02106475830078125,0.00025710000772960484,0.02106475830078125,0.00034240001696161926,0.02106475830078125,0.0002398999931756407,0.02106475830078125,0.00024389999452978373
0.02109527587890625,0.0004310999938752502,0,0.02109527587890625,0.0007488999981433153,0.02109527587890625,0.0006472000095527619,0.02109527587890625,0.0004291999794077128,0.02109527587890625,0.00042710002162493765
0.02109527587890625,0.0001981999957934022,0,0.02109527587890625,0.0005218999867793173,0.02109527587890625,0.00031099998159334064,0.02109527587890625,0.00019530000281520188,0.02109527587890625,0.00019669998437166214
0.02109527587890625,0.0004529000143520534,0,0.02109527587890625,0.0005394999752752483,0.02109527587890625,0.0005617999995592982,0.02109527587890625,0.0004285000031813979,0.02109527587890625,0.00043100002221763134
0.02106475830078125,0.00021379999816417694,0,0.02106475830078125,0.00032839999767020345,0.02106475830078125,0.00046270000166259706,0.02106475830078125,0.00021050000214017928,0.02106475830078125,0.00022160002845339477
0.02106475830078125,0.00044280002475716174,0,0.02106475830078125,0.0005794000171590596,0.02106475830078125,0.0006335000216495246,0.02106475830078125,0.00044430000707507133,0.02106475830078125,0.0004555000050459057
0.02109527587890625,0.00019890000112354755,0,0.02109527587890625,0.000295600009849295,0.02109527587890625,0.000308299990138039,0.02109527587890625,0.00019489999976940453,0.02109527587890625,0.00020700000459328294
0.02106475830078125,0.0004720000142697245,0,0.02106475830078125,0.0005093000072520226,0.02106475830078125,0.0005099000118207186,0.02106475830078125,0.0008607000054325908,0.02106475830078125,0.000447300000814721
0.02106475830078125,0.00021190001280047,0,0.02106475830078125,0.00021699999342672527,0.02106475830078125,0.00038400001358240843,0.02106475830078125,0.00021119997836649418,0.02106475830078125,0.00021570001263171434
0.02103424072265625,0.00046790001215413213,0,0.02103424072265625,0.0004613999917637557,0.02103424072265625,0.0005549000052269548,0.02103424072265625,0.0004430999979376793,0.02103424072265625,0.0004786000063177198
0.02103424072265625,0.00031609999132342637,0,0.02103424072265625,0.00032690001535229385,0.02103424072265625,0.0003810000198427588,0.02103424072265625,0.00030440001864917576,0.02103424072265625,0.0003234000178053975
0.02103424072265625,0.00045339998905546963,0,0.02103424072265625,0.0004683000151999295,0.02103424072265625,0.0005441999819595367,0.02103424072265625,0.0004312999953981489,0.02103424072265625,0.000464599987026304
0.02103424072265625,0.00021160001051612198,0,0.02103424072265625,0.0002515000232961029,0.02103424072265625,0.000281400018138811,0.02103424072265625,0.0002007999864872545,0.02103424072265625,0.0002193999825976789
0.02103424072265625,0.0004495999892242253,0,0.02103424072265625,0.0004905000096186996,0.02103424072265625,0.0005687999946530908,0.02103424072265625,0.00042669998947530985,0.02103424072265625,0.00044329999946057796
0.02106475830078125,0.00024059999850578606,0,0.02106475830078125,0.0004995999915990978,0.02106475830078125,0.0003535999858286232,0.02106475830078125,0.00023239999427460134,0.02106475830078125,0.0002418000076431781
0.02106475830078125,0.00044800000614486635,0,0.02106475830078125,0.0007145999989006668,0.02106475830078125,0.0006434999813791364,0.02106475830078125,0.0004285000031813979,0.02106475830078125,0.0004861000052187592
0.02106475830078125,0.00021509997895918787,0,0.02106475830078125,0.00031450000824406743,0.02106475830078125,0.00029779999749735,0.02106475830078125,0.00020149999181739986,0.02106475830078125,0.00023939998936839402
0.02106475830078125,0.0004391999973449856,0,0.02106475830078125,0.00046710000606253743,0.02106475830078125,0.0006319000094663352,0.02106475830078125,0.0004275999963283539,0.02106475830078125,0.0004521000082604587
0.02103424072265625,0.00021250001736916602,0,0.02103424072265625,0.00023040000814944506,0.02103424072265625,0.0003212000010535121,0.02103424072265625,0.00020599999697878957,0.02103424072265625,0.00021389999892562628
0.02106475830078125,0.00044260002323426306,0,0.02106475830078125,0.00046690000453963876,0.02106475830078125,0.0006182999932207167,0.02106475830078125,0.0004302999877836555,0.02106475830078125,0.00044960001832805574
0.02106475830078125,0.00024320001830346882,0,0.02106475830078125,0.00021510000806301832,0.02106475830078125,0.00041649999911896884,0.02106475830078125,0.00022159999934956431,0.02106475830078125,0.00021019999985583127
0.02106475830078125,0.0004674999800045043,0,0.02106475830078125,0.0004563999827951193,0.02106475830078125,0.0007125999836716801,0.02106475830078125,0.00043700000969693065,0.02106475830078125,0.0004726999904960394
0.02106475830078125,0.00021869997726753354,0,0.02106475830078125,0.00021730002481490374,0.02106475830078125,0.0002975999959744513,0.02106475830078125,0.00022479999461211264,0.02106475830078125,0.0002673999988473952
0.02106475830078125,0.000441100011812523,0,0.02106475830078125,0.00047959998482838273,0.02106475830078125,0.0004560000088531524,0.02106475830078125,0.000437700015027076,0.02106475830078125,0.0004545999981928617
0.02103424072265625,0.00021399999968707561,0,0.02103424072265625,0.00022950000129640102,0.02103424072265625,0.00022119999630376697,0.02103424072265625,0.00022730001364834607,0.02103424072265625,0.0002162999880965799
0.02106475830078125,0.00044239999260753393,0,0.02106475830078125,0.00045900000259280205,0.02106475830078125,0.0005845999985467643,0.02106475830078125,0.00045289998524822295,0.02106475830078125,0.00044930001604370773
0.02100372314453125,0.0003228000132367015,0,0.02100372314453125,0.0003293000045232475,0.02100372314453125,0.00037269998574629426,0.02100372314453125,0.0003695000195875764,0.02100372314453125,0.0003324999997857958
0.02100372314453125,0.0004989000153727829,0,0.02100372314453125,0.0007523999956902117,0.02100372314453125,0.0005167000053916126,0.02100372314453125,0.0004819000023417175,0.02100372314453125,0.00048680001054890454
0.02103424072265625,0.00022709998302161694,0,0.02103424072265625,0.0002243999915663153,0.02103424072265625,0.0003440000000409782,0.02103424072265625,0.000212200015084818,0.02103424072265625,0.00021120000747032464
0.02106475830078125,0.00043620000360533595,0,0.02106475830078125,0.0004690999921876937,0.02106475830078125,0.0006447999912779778,0.02106475830078125,0.00042329999268986285,0.02106475830078125,0.00046189999557100236
0.02103424072265625,0.0003203999949619174,0,0.02103424072265625,0.00035099999513477087,0.02103424072265625,0.0006338999955914915,0.02103424072265625,0.0003099000023212284,0.02103424072265625,0.00032560000545345247
0.02100372314453125,0.0004416000156197697,0,0.02100372314453125,0.0007728000055067241,0.02100372314453125,0.0007683000003453344,0.02100372314453125,0.0004354999982751906,0.02100372314453125,0.000447600003099069
0.02103424072265625,0.0002125999890267849,0,0.02103424072265625,0.00041569999302737415,0.02103424072265625,0.00035230000503361225,0.02103424072265625,0.0002038000093307346,0.02103424072265625,0.00022719998378306627
0.02103424072265625,0.00045960000716149807,0,0.02103424072265625,0.0006559999892488122,0.02103424072265625,0.0007968000136315823,0.02103424072265625,0.00043760001426562667,0.02103424072265625,0.000448200007667765
0.02100372314453125,0.0003601000062189996,0,0.02100372314453125,0.0003318999952170998,0.02100372314453125,0.0005044999998062849,0.02100372314453125,0.0003271999885328114,0.02100372314453125,0.0003226999833714217
0.02100372314453125,0.0004490000137593597,0,0.02100372314453125,0.00045510000200010836,0.02100372314453125,0.0007171000179369003,0.02100372314453125,0.0004493999877013266,0.02100372314453125,0.0004487000114750117
0.02103424072265625,0.00022350001381710172,0,0.02103424072265625,0.00022000001627020538,0.02103424072265625,0.0005400000081863254,0.02103424072265625,0.00020760000916197896,0.02103424072265625,0.0002314999874215573
0.02103424072265625,0.0004521999799180776,0,0.02103424072265625,0.00045059999683871865,0.02103424072265625,0.0010859000030905008,0.02103424072265625,0.000441400014096871,0.02103424072265625,0.0004530999867711216
0.02106475830078125,0.00020099998801015317,0,0.02106475830078125,0.00021160001051612198,0.02106475830078125,0.0005645999917760491,0.02106475830078125,0.0001922000083141029,0.02106475830078125,0.00022200000239536166
0.02103424072265625,0.0004458000184968114,0,0.02103424072265625,0.0004619999963324517,0.02103424072265625,0.0011434000043664128,0.02103424072265625,0.00043709998135454953,0.02103424072265625,0.00047649999032728374
0.02103424072265625,0.00022409998928196728,0,0.02103424072265625,0.00021430000197142363,0.02103424072265625,0.0005951999919489026,0.02103424072265625,0.00020849998691119254,0.02103424072265625,0.0002080000122077763
0.02103424072265625,0.0005955999949947,0,0.02103424072265625,0.0005635000125039369,0.02103424072265625,0.001024700002744794,0.02103424072265625,0.0005378999921958894,0.02103424072265625,0.0005552000075113028
0.02103424072265625,0.000215300009585917,0,0.02103424072265625,0.0002558000269345939,0.02103424072265625,0.00047989998711273074,0.02103424072265625,0.00020509999012574553,0.02103424072265625,0.00021349999587982893
0.02106475830078125,0.0004938000056426972,0,0.02106475830078125,0.0005641999887302518,0.02106475830078125,0.003187099995557219,0.02106475830078125,0.00047119997907429934,0.02106475830078125,0.0005056999798398465
0.02106475830078125,0.0002109999768435955,0,0.02106475830078125,0.00021719999494962394,0.02106475830078125,0.00066230000811629,0.02106475830078125,0.00020780001068487763,0.02106475830078125,0.0002198000147473067
0.02050018310546875,0.0005101000133436173,0,0.02050018310546875,0.0005991999933030456,0.02050018310546875,0.0013264000008348376,0.02050018310546875,0.0004986999847460538,0.02050018310546875,0.0005743000074289739
0.02103424072265625,0.00021280001965351403,0,0.02103424072265625,0.00021860000560991466,0.02103424072265625,0.0008273999847006053,0.02103424072265625,0.0002133999951183796,0.02103424072265625,0.00021890000789426267
0.02103424072265625,0.00045479999971576035,0,0.02103424072265625,0.0007734000100754201,0.02103424072265625,0.0010790000087581575,0.02103424072265625,0.00044090001028962433,0.02103424072265625,0.00044659999548457563
0.02103424072265625,0.00021340002422221005,0,0.02103424072265625,0.00043899999582208693,0.02103424072265625,0.0007510999857913703,0.02103424072265625,0.00021959998412057757,0.02103424072265625,0.00021070000366307795
0.02106475830078125,0.0004394999996293336,0,0.02106475830078125,0.0007013000140432268,0.02106475830078125,0.0008379999781027436,0.02106475830078125,0.0004304999893065542,0.02106475830078125,0.0004534000181593001
0.02147674560546875,0.0003544999926816672,0,0.02147674560546875,0.0003649999853223562,0.02147674560546875,0.0007401999901048839,0.02147674560546875,0.00035439999192021787,0.02147674560546875,0.00039659999310970306
0.0215301513671875,0.0004545999981928617,0,0.0215301513671875,0.0004530999867711216,0.0215301513671875,0.001160199986770749,0.0215301513671875,0.0004485999816097319,0.0215301513671875,0.00048180000158026814
0.0215301513671875,0.00021580001339316368,0,0.0215301513671875,0.00022120002540759742,0.0215301513671875,0.0006276000058278441,0.0215301513671875,0.00021070000366307795,0.0215301513671875,0.0002142000012099743
0.0215606689453125,0.000446999998530373,0,0.0215606689453125,0.000454099994385615,0.0215606689453125,0.000914699980057776,0.0215606689453125,0.00044750000233761966,0.0215606689453125,0.00044770000386051834
0.0215606689453125,0.00021510000806301832,0,0.0215606689453125,0.00021700002253055573,0.0215606689453125,0.0005621000018436462,0.0215606689453125,0.00020619999850168824,0.0215606689453125,0.0002138000272680074
0.0215606689453125,0.00044929998693987727,0,0.0215606689453125,0.0005054000066593289,0.0215606689453125,0.0011692999978549778,0.0215606689453125,0.00043710001045838,0.0215606689453125,0.0004956999910064042
0.0215606689453125,0.0002142000012099743,0,0.0215606689453125,0.00021840000408701599,0.0215606689453125,0.0005508000031113625,0.0215606689453125,0.0002052999916486442,0.0215606689453125,0.0002297000028192997
0.02152252197265625,0.0005975000094622374,0,0.02152252197265625,0.0006065999914426357,0.02152252197265625,0.00089490000391379,0.02152252197265625,0.0005813999741803855,0.02152252197265625,0.0005943999858573079
0.02152252197265625,0.00021250001736916602,0,0.02152252197265625,0.00022039999021217227,0.02152252197265625,0.0006104999920353293,0.02152252197265625,0.00021349999587982893,0.02152252197265625,0.00021240001660771668
0.02155303955078125,0.0005848000000696629,0,0.02155303955078125,0.0006611999997403473,0.02155303955078125,0.0012623000075109303,0.02155303955078125,0.0005797999911010265,0.02155303955078125,0.0005875999922864139
0.02158355712890625,0.00019920000340789557,0,0.02158355712890625,0.0002769000129774213,0.02158355712890625,0.0005546000029426068,0.02158355712890625,0.00021739999647252262,0.02158355712890625,0.00020599999697878957
0.02155303955078125,0.0004496999899856746,0,0.02155303955078125,0.0004702000005636364,0.02155303955078125,0.0008686000073794276,0.02155303955078125,0.00048630000674165785,0.02155303955078125,0.0004791000101249665
0.02158355712890625,0.0003043999895453453,0,0.02158355712890625,0.00027230000705458224,0.02158355712890625,0.0005118999979458749,0.02158355712890625,0.00029460000223480165,0.02158355712890625,0.0002702999918255955
0.02158355712890625,0.0004734999965876341,0,0.02158355712890625,0.0004588000010699034,0.02158355712890625,0.0008038000087253749,0.02158355712890625,0.0004453000146895647,0.02158355712890625,0.00045029999455437064
0.02161407470703125,0.00019500000053085387,0,0.02161407470703125,0.00020420001237653196,0.02161407470703125,0.0004400000034365803,0.02161407470703125,0.0001962999813258648,0.02161407470703125,0.00020060001406818628
0.02158355712890625,0.0004406000080052763,0,0.02158355712890625,0.0005054999783169478,0.02158355712890625,0.0007243000145535916,0.02158355712890625,0.0004427999956533313,0.02158355712890625,0.0004515000036917627
0.02152252197265625,0.0003505999920889735,0,0.02152252197265625,0.00037540000630542636,0.02152252197265625,0.0005418999935500324,0.02152252197265625,0.0003493000112939626,0.02152252197265625,0.00035909999860450625
0.02152252197265625,0.0005228999943938106,0,0.02152252197265625,0.0005385999975260347,0.02152252197265625,0.0007526000263169408,0.02152252197265625,0.0004464000230655074,0.02152252197265625,0.00047160001122392714
0.02155303955078125,0.00022980000358074903,0,0.02155303955078125,0.00042650001705624163,0.02155303955078125,0.000526699994225055,0.02155303955078125,0.00020820001373067498,0.02155303955078125,0.000228899996727705
0.02155303955078125,0.0005167000053916126,0,0.02155303955078125,0.000828499993076548,0.02155303955078125,0.000899500009836629,0.02155303955078125,0.0005073999927844852,0.02155303955078125,0.0005050000036135316
0.02155303955078125,0.00023350000265054405,0,0.02155303955078125,0.0003015999973285943,0.02155303955078125,0.0005552999791689217,0.02155303955078125,0.00021860000560991466,0.02155303955078125,0.0002127000188920647
0.02158355712890625,0.0004939000064041466,0,0.02158355712890625,0.00047199998516589403,0.02158355712890625,0.0010069000127259642,0.02158355712890625,0.00044450000859797,0.02158355712890625,0.00044600002001971006
0.02155303955078125,0.00022079999325796962,0,0.02155303955078125,0.00024900000425986946,0.02155303955078125,0.0004944000102113932,0.02155303955078125,0.0002108000044245273,0.02155303955078125,0.00023179998970590532
0.02158355712890625,0.00045640001189894974,0,0.02158355712890625,0.0004613999917637557,0.02158355712890625,0.0009162999922409654,0.02158355712890625,0.00044720000005327165,0.02158355712890625,0.0005292999849189073
0.02158355712890625,0.00021329999435693026,0,0.02158355712890625,0.00021329999435693026,0.02158355712890625,0.0004146999854128808,0.02158355712890625,0.00021949998335912824,0.02158355712890625,0.0002209999947808683
0.02158355712890625,0.00047989998711273074,0,0.02158355712890625,0.00046120001934468746,0.02158355712890625,0.0007333999965339899,0.02158355712890625,0.0004450999840628356,0.02158355712890625,0.0004461999924387783
0.02158355712890625,0.00023170001804828644,0,0.02158355712890625,0.0002339000056963414,0.02158355712890625,0.00053039999329485,0.02158355712890625,0.00020899999071843922,0.02158355712890625,0.00024110000231303275
0.02158355712890625,0.0004488999838940799,0,0.02158355712890625,0.0004594000056385994,0.02158355712890625,0.001241800026036799,0.02158355712890625,0.00044529998558573425,0.02158355712890625,0.00045709998812526464
0.02158355712890625,0.00020849998691119254,0,0.02158355712890625,0.0002151999797206372,0.02158355712890625,0.0006050000083632767,0.02158355712890625,0.00020819998462684453,0.02158355712890625,0.000225800002226606
0.02161407470703125,0.00043239997467026114,0,0.02161407470703125,0.00048519999836571515,0.02161407470703125,0.0010805999918375164,0.02161407470703125,0.0004245000018272549,0.02161407470703125,0.000440800009528175
0.02158355712890625,0.0002663999912329018,0,0.02158355712890625,0.00034149998100474477,0.02158355712890625,0.0004670000053010881,0.02158355712890625,0.00026519998209550977,0.02158355712890625,0.00027359998784959316
0.02158355712890625,0.0005638000147882849,0,0.02158355712890625,0.0006381999992299825,0.02158355712890625,0.0008224999764934182,0.02158355712890625,0.0005569999921135604,0.02158355712890625,0.0005926000012550503
0.02161407470703125,0.0002480999974068254,0,0.02161407470703125,0.0002663999912329018,0.02161407470703125,0.00040759998955763876,0.02161407470703125,0.00024900000425986946,0.02161407470703125,0.00027279998175799847
0.02158355712890625,0.0004484000091906637,0,0.02158355712890625,0.0004704000020865351,0.02158355712890625,0.0006933999829925597,0.02158355712890625,0.00044510001316666603,0.02158355712890625,0.00045110000064596534
0.02158355712890625,0.00022209997405298054,0,0.02158355712890625,0.0002196999848820269,0.02158355712890625,0.0005450999888125807,0.02158355712890625,0.00021280001965351403,0.02158355712890625,0.0002781999937724322
0.02161407470703125,0.000510600017150864,0,0.02161407470703125,0.0005160000000614673,0.02161407470703125,0.0011091000051237643,0.02161407470703125,0.0005024000129196793,0.02161407470703125,0.0005294000147841871
0.02161407470703125,0.00022089999401941895,0,0.02161407470703125,0.00023129998589865863,0.02161407470703125,0.0005318999756127596,0.02161407470703125,0.00021399999968707561,0.02161407470703125,0.00022950000129640102
0.02155303955078125,0.0005864000122528523,0,0.02155303955078125,0.0006043999746907502,0.02155303955078125,0.0012018000124953687,0.02155303955078125,0.0006377999961841851,0.02155303955078125,0.0006198999763000757
0.02155303955078125,0.0002182000025641173,0,0.02155303955078125,0.00021729999571107328,0.02155303955078125,0.0004704000020865351,0.02155303955078125,0.00022250000620260835,0.02155303955078125,0.0002597999991849065
0.02155303955078125,0.0005189999938011169,0,0.02155303955078125,0.00046239999937824905,0.02155303955078125,0.0009941000025719404,0.02155303955078125,0.00044899998465552926,0.02155303955078125,0.0004780000017490238
0.02161407470703125,0.0002080000122077763,0,0.02161407470703125,0.0002038000093307346,0.02161407470703125,0.0005160000000614673,0.02161407470703125,0.00019569997675716877,0.02161407470703125,0.00021580001339316368
0.02158355712890625,0.0004807000223081559,0,0.02158355712890625,0.0004766999918501824,0.02158355712890625,0.0008160999859683216,0.02158355712890625,0.0004437000025063753,0.02158355712890625,0.0004555000050459057
0.02158355712890625,0.00020840001525357366,0,0.02158355712890625,0.0002875999780371785,0.02158355712890625,0.0005252000119071454,0.02158355712890625,0.00020680000307038426,0.02158355712890625,0.00021150000975467265
0.02158355712890625,0.0005821000086143613,0,0.02158355712890625,0.0006744999845977873,0.02158355712890625,0.0011408000136725605,0.02158355712890625,0.0005731999990530312,0.02158355712890625,0.0005829999863635749
0.02152252197265625,0.0002724000078160316,0,0.02152252197265625,0.00031709999893791974,0.02152252197265625,0.0005628000071737915,0.02152252197265625,0.0002727000101003796,0.02152252197265625,0.000278000021353364
0.02155303955078125,0.0004414999857544899,0,0.02155303955078125,0.00046010001096874475,0.02155303955078125,0.0006889000069350004,0.02155303955078125,0.00044189998880028725,0.02155303955078125,0.00046660000225529075
0.02152252197265625,0.00036360000376589596,0,0.02152252197265625,0.000365100015187636,0.02152252197265625,0.0005133000086061656,0.02152252197265625,0.0003527000080794096,0.02152252197265625,0.00036139998701401055
0.02155303955078125,0.0005327999824658036,0,0.02155303955078125,0.0005762000218965113,0.02155303955078125,0.0011119999981019646,0.02155303955078125,0.0005299000185914338,0.02155303955078125,0.0005327000108081847
0.02155303955078125,0.00021719999494962394,0,0.02155303955078125,0.00023919998784549534,0.02155303955078125,0.0005238000012468547,0.02155303955078125,0.0002175999979954213,0.02155303955078125,0.00021949998335912824
0.02155303955078125,0.00046159999328665435,0,0.02155303955078125,0.0004988000146113336,0.02155303955078125,0.0007665000157430768,0.02155303955078125,0.0004490999854169786,0.02155303955078125,0.000461199990240857
0.02152252197265625,0.0003527000080794096,0,0.02152252197265625,0.0003819999983534217,0.02152252197265625,0.0006351000047288835,0.02152252197265625,0.00035459999344311655,0.02152252197265625,0.000375300005543977
0.02152252197265625,0.00044510001316666603,0,0.02152252197265625,0.0005170999793335795,0.02152252197265625,0.000826600007712841,0.02152252197265625,0.00045810002484358847,0.02152252197265625,0.0005348999984562397
0.02152252197265625,0.00022499999613501132,0,0.02152252197265625,0.00023480001254938543,0.02152252197265625,0.00045610000961460173,0.02152252197265625,0.0002145000034943223,0.02152252197265625,0.00022849999368190765
0.02152252197265625,0.00044940001680515707,0,0.02152252197265625,0.0007200000109151006,0.02152252197265625,0.0008999000128824264,0.02152252197265625,0.0004661999992094934,0.02152252197265625,0.00045479999971576035
0.02152252197265625,0.00022149999858811498,0,0.02152252197265625,0.00028169999131932855,0.02152252197265625,0.0005142000154592097,0.02152252197265625,0.00021919998107478023,0.02152252197265625,0.00021660001948475838
0.02155303955078125,0.00043849999201484025,0,0.02155303955078125,0.00046969999675638974,0.02155303955078125,0.0009264999825973064,0.02155303955078125,0.0004356000281404704,0.02155303955078125,0.00043559999903663993
0.02152252197265625,0.00021139997988939285,0,0.02152252197265625,0.00025329997879453003,0.02152252197265625,0.0005810000002384186,0.02152252197265625,0.00021470000501722097,0.02152252197265625,0.0002148000057786703
0.02155303955078125,0.00043130002450197935,0,0.02155303955078125,0.0007261999999172986,0.02155303955078125,0.0007201000116765499,0.02155303955078125,0.0004388999950606376,0.02155303955078125,0.0004959999932907522
0.02152252197265625,0.000212200015084818,0,0.02152252197265625,0.00023360000341199338,0.02152252197265625,0.0004847999953199178,0.02152252197265625,0.00021189998369663954,0.02152252197265625,0.0002203000185545534
0.02155303955078125,0.00043830001959577203,0,0.02155303955078125,0.00045659998431801796,0.02155303955078125,0.0006549000099767,0.02155303955078125,0.000434300018241629,0.02155303955078125,0.0004440000047907233
0.02152252197265625,0.00021960001322440803,0,0.02152252197265625,0.00022139999782666564,0.02152252197265625,0.0003611999854911119,0.02152252197265625,0.00021349999587982893,0.02152252197265625,0.00021910000941716135
0.02152252197265625,0.0006231000006664544,0,0.02152252197265625,0.0006070000235922635,0.02152252197265625,0.0008110000053420663,0.02152252197265625,0.0005920999974478036,0.02152252197265625,0.000589100003708154
0.02155303955078125,0.0002440999960526824,0,0.02155303955078125,0.00025320000713691115,0.02155303955078125,0.00033450001501478255,0.02155303955078125,0.00021349999587982893,0.02155303955078125,0.0002243000199086964
0.02158355712890625,0.00045739999040961266,0,0.02158355712890625,0.000510300014866516,0.02158355712890625,0.0006942000181879848,0.02158355712890625,0.0004346999921835959,0.02158355712890625,0.00045679998584091663
0.02158355712890625,0.00021769999875687063,0,0.02158355712890625,0.00022050002007745206,0.02158355712890625,0.00037299998803064227,0.02158355712890625,0.00025469998945482075,0.02158355712890625,0.00021150000975467265
0.02155303955078125,0.0004842999915126711,0,0.02155303955078125,0.00048570000217296183,0.02155303955078125,0.0007043000077828765,0.02155303955078125,0.0004933000018354505,0.02155303955078125,0.00045110000064596534
0.02158355712890625,0.00026709999656304717,0,0.02158355712890625,0.00024009999469853938,0.02158355712890625,0.0003513999981805682,0.02158355712890625,0.00021609998657368124,0.02158355712890625,0.00021070000366307795
0.02158355712890625,0.0004925999965053052,0,0.02158355712890625,0.0004735999973490834,0.02158355712890625,0.0006003000016789883,0.02158355712890625,0.00044639999396167696,0.02158355712890625,0.0004535999905783683
0.02158355712890625,0.0002142000012099743,0,0.02158355712890625,0.00042749999556690454,0.02158355712890625,0.00043680000817403197,0.02158355712890625,0.00021430000197142363,0.02158355712890625,0.00022429999080486596
0.02152252197265625,0.0006076999998185784,0,0.02152252197265625,0.0009413999796379358,0.02152252197265625,0.0007305000035557896,0.02152252197265625,0.000596800004132092,0.02152252197265625,0.0005911999905947596
0.02152252197265625,0.00022670000907965004,0,0.02152252197265625,0.0004794000124093145,0.02152252197265625,0.0003555000002961606,0.02152252197265625,0.00021570001263171434,0.02152252197265625,0.00021359999664127827
0.02155303955078125,0.00046099998871795833,0,0.02155303955078125,0.0005477999802678823,0.02155303955078125,0.0006738000083714724,0.02155303955078125,0.00044800000614486635,0.02155303955078125,0.000447600003099069
0.02155303955078125,0.00021729999571107328,0,0.02155303955078125,0.00034070000401698053,0.02155303955078125,0.00032950000604614615,0.02155303955078125,0.0002106000029016286,0.02155303955078125,0.00020989999757148325
0.02211761474609375,0.0004579999949783087,0,0.02211761474609375,0.0005549000052269548,0.02211761474609375,0.000535300001502037,0.02211761474609375,0.0004655999946407974,0.02211761474609375,0.0004437000025063753
0.02211761474609375,0.00022479999461211264,0,0.02211761474609375,0.00032580000697635114,0.02211761474609375,0.00033939999411813915,0.02211761474609375,0.0002224999770987779,0.02211761474609375,0.00023800000781193376
0.02211761474609375,0.0005831999878864735,0,0.02211761474609375,0.0006952999974600971,0.02211761474609375,0.0008547999896109104,0.02211761474609375,0.0005516000092029572,0.02211761474609375,0.000555099977646023
0.02211761474609375,0.0002324000233784318,0,0.02211761474609375,0.00030029998742975295,0.02211761474609375,0.00029910000739619136,0.02211761474609375,0.00022069999249652028,0.02211761474609375,0.0002204999909736216
0.02214813232421875,0.00047470000572502613,0,0.02214813232421875,0.0005785999819636345,0.02214813232421875,0.000673400005325675,0.02214813232421875,0.0004890999989584088,0.02214813232421875,0.0004702000005636364
0.02211761474609375,0.0003862000012304634,0,0.02211761474609375,0.0003902000025846064,0.02211761474609375,0.0005250000103842467,0.02211761474609375,0.00040359998820349574,0.02211761474609375,0.00035310001112520695
0.02211761474609375,0.0004841000190936029,0,0.02211761474609375,0.00047920001088641584,0.02211761474609375,0.0006563999922946095,0.02211761474609375,0.0005538999976124614,0.02211761474609375,0.0004862000059802085
