memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0029144287109375,0.0030273000011220574,83,0.0029144287109375,0.0030035999952815473,0.0029144287109375,0.002965899999253452,0.0029144287109375,0.002899699960835278,0.0029144287109375,0.0029983000131323934
0.0029144287109375,0.0029883000534027815,83,0.0029144287109375,0.0029708999791182578,0.0029144287109375,0.003014699963387102,0.0029144287109375,0.002972699992824346,0.0029144287109375,0.0029622000292874873
0.0029144287109375,0.003015400026924908,83,0.0029144287109375,0.0029931000317446887,0.0029144287109375,0.003036600013729185,0.0029144287109375,0.002960000012535602,0.0029144287109375,0.0029761999612674117
0.0029144287109375,0.0029973000055179,83,0.0029144287109375,0.00300019996939227,0.0029144287109375,0.0029705999768339097,0.0029144287109375,0.0032087000436149538,0.0029144287109375,0.0030091999797150493
0.0029144287109375,0.0030029999907128513,83,0.0029144287109375,0.0030333000468090177,0.0029144287109375,0.0029832999571226537,0.0029144287109375,0.0032964000129140913,0.0029144287109375,0.00298250000923872
0.0029144287109375,0.003021500015165657,83,0.0029144287109375,0.0030214000144042075,0.0029144287109375,0.0029682000167667866,0.0029144287109375,0.0030630999826826155,0.0029144287109375,0.0030255999881774187
0.0029144287109375,0.002987599989864975,83,0.0029144287109375,0.003074999956879765,0.0029144287109375,0.002966800006106496,0.0029144287109375,0.003032800043001771,0.0029144287109375,0.0029950999887660146
0.0029144287109375,0.003038700029719621,83,0.0029144287109375,0.003041299991309643,0.0029144287109375,0.0029888999997638166,0.0029144287109375,0.002953500021249056,0.0029144287109375,0.003035999950952828
0.0029144287109375,0.00304909999249503,83,0.0029144287109375,0.003014200017787516,0.0029144287109375,0.002975999959744513,0.0029144287109375,0.0028626000275835395,0.0029144287109375,0.00297359999967739
0.0029144287109375,0.0030837999656796455,83,0.0029144287109375,0.0030119000002741814,0.0029144287109375,0.0029552000341936946,0.0029144287109375,0.0029366000089794397,0.0029144287109375,0.002992599969729781
0.0029144287109375,0.0030870000482536852,83,0.0029144287109375,0.002985200029797852,0.0029144287109375,0.002953600022010505,0.0029144287109375,0.002865099988412112,0.0029144287109375,0.002979000040795654
0.0029144287109375,0.003055599983781576,83,0.0029144287109375,0.003008499974384904,0.0029144287109375,0.0030104999896138906,0.0029144287109375,0.002925400040112436,0.0029144287109375,0.0029772999696433544
0.0029144287109375,0.0031475999858230352,83,0.0029144287109375,0.0029992000199854374,0.0029144287109375,0.0030145999626256526,0.0029144287109375,0.002878999977838248,0.0029144287109375,0.003029600018635392
0.0029144287109375,0.0030522000160999596,83,0.0029144287109375,0.0030485999886877835,0.0029144287109375,0.0029808999970555305,0.0029144287109375,0.0029012999730184674,0.0029144287109375,0.002973700000438839
0.0029144287109375,0.002972799993585795,83,0.0029144287109375,0.0029934000340290368,0.0029144287109375,0.002953500021249056,0.0029144287109375,0.0029580999980680645,0.0029144287109375,0.0029728999943472445
0.0029144287109375,0.002997899951878935,83,0.0029144287109375,0.0029502000543288887,0.0029144287109375,0.002966900006867945,0.0029144287109375,0.0029614000231958926,0.0029144287109375,0.0029460000223480165
0.0029144287109375,0.0029772999696433544,83,0.0029144287109375,0.0030046000028960407,0.0029144287109375,0.0029654999962076545,0.0029144287109375,0.0029511000029742718,0.0029144287109375,0.0029591999482363462
0.0029144287109375,0.0030441000126302242,83,0.0029144287109375,0.003022100019734353,0.0029144287109375,0.0029774000286124647,0.0029144287109375,0.0029359000036492944,0.0029144287109375,0.003035400004591793
0.0029144287109375,0.0029993000207468867,83,0.0029144287109375,0.0031080999760888517,0.0029144287109375,0.0029440000071190298,0.0029144287109375,0.0028608000138774514,0.0029144287109375,0.002991700021084398
0.0029144287109375,0.0030335999908857048,83,0.0029144287109375,0.0029741000034846365,0.0029144287109375,0.0029451000154949725,0.0029144287109375,0.002955899981316179,0.0029144287109375,0.0029764000209979713
0.0029144287109375,0.0029980000108480453,83,0.0029144287109375,0.0029488999862223864,0.0029144287109375,0.002952000009827316,0.0029144287109375,0.002913000003900379,0.0029144287109375,0.002993199974298477
0.0029144287109375,0.002983400016091764,83,0.0029144287109375,0.002973299997393042,0.0029144287109375,0.0029431000002659857,0.0029144287109375,0.002945800020825118,0.0029144287109375,0.0029590000049211085
0.0029144287109375,0.003013899957295507,83,0.0029144287109375,0.003011799999512732,0.0029144287109375,0.0029692999669350684,0.0029144287109375,0.002950599999167025,0.0029144287109375,0.003013299952726811
0.0029144287109375,0.0030058000120334327,83,0.0029144287109375,0.0030403000419028103,0.0029144287109375,0.002940199978183955,0.0029144287109375,0.0029264999902807176,0.0029144287109375,0.003000299970153719
0.0029144287109375,0.00299869995797053,83,0.0029144287109375,0.003010300046298653,0.0029144287109375,0.0029757999582216144,0.0029144287109375,0.002965100051369518,0.0029144287109375,0.002958600001875311
0.0029144287109375,0.0029974000062793493,83,0.0029144287109375,0.002968600019812584,0.0029144287109375,0.0029646999901160598,0.0029144287109375,0.00299880001693964,0.0029144287109375,0.0029584000003524125
0.0029144287109375,0.0029998000245541334,83,0.0029144287109375,0.002991700021084398,0.0029144287109375,0.0029743000050075352,0.0029144287109375,0.0029360000044107437,0.0029144287109375,0.002987499989103526
0.0029144287109375,0.0035103000118397176,83,0.0029144287109375,0.002987299987580627,0.0029144287109375,0.0030139999580569565,0.0029144287109375,0.0029399999766610563,0.0029144287109375,0.003130899975076318
0.0029144287109375,0.003882999997586012,83,0.0029144287109375,0.0030094999819993973,0.0029144287109375,0.002978299977257848,0.0029144287109375,0.0029433000017888844,0.0029144287109375,0.0030211000121198595
0.0029144287109375,0.0031645999988541007,83,0.0029144287109375,0.0030882999999448657,0.0029144287109375,0.002950900001451373,0.0029144287109375,0.002939900034107268,0.0029144287109375,0.0029205000028014183
0.0029144287109375,0.003070399980060756,83,0.0029144287109375,0.003059700015000999,0.0029144287109375,0.002942899998743087,0.0029144287109375,0.0029466000269167125,0.0029144287109375,0.0029161000275053084
0.0029144287109375,0.0030857999809086323,83,0.0029144287109375,0.0030017999815754592,0.0029144287109375,0.0030063000158406794,0.0029144287109375,0.0029554000357165933,0.0029144287109375,0.0029233000241219997
0.0029144287109375,0.0030867999885231256,83,0.0029144287109375,0.003007100021932274,0.0029144287109375,0.0030084000318311155,0.0029144287109375,0.0029319999739527702,0.0029144287109375,0.0030045000021345913
0.0029144287109375,0.0030917999683879316,83,0.0029144287109375,0.0030168999801389873,0.0029144287109375,0.003020100004505366,0.0029144287109375,0.002940799982752651,0.0029144287109375,0.0029362000059336424
0.0029144287109375,0.003086599987000227,83,0.0029144287109375,0.0029964999994263053,0.0029144287109375,0.002980199991725385,0.0029144287109375,0.00298099999781698,0.0029144287109375,0.002941399987321347
0.0029144287109375,0.0030150999664328992,83,0.0029144287109375,0.002978299977257848,0.0029144287109375,0.002971000038087368,0.0029144287109375,0.0031027000513859093,0.0029144287109375,0.0029350999975576997
0.0029144287109375,0.003036299953237176,83,0.0029144287109375,0.0029916000203229487,0.0029144287109375,0.0030012999777682126,0.0029144287109375,0.0029486999846994877,0.0029144287109375,0.003013300010934472
0.0029144287109375,0.0030393999768421054,83,0.0029144287109375,0.0029933000332675874,0.0029144287109375,0.00301499996567145,0.0029144287109375,0.002973700000438839,0.0029144287109375,0.0030409999890252948
0.0029144287109375,0.0030169999809004366,83,0.0029144287109375,0.0030183999915607274,0.0029144287109375,0.0030090999789536,0.0029144287109375,0.0030492000514641404,0.0029144287109375,0.0030043000006116927
0.0029144287109375,0.002998399955686182,83,0.0029144287109375,0.002995000046212226,0.0029144287109375,0.0029840999632142484,0.0029144287109375,0.0030027999891899526,0.0029144287109375,0.0029824000084772706
0.0029144287109375,0.0029661000007763505,83,0.0029144287109375,0.0030052000074647367,0.0029144287109375,0.0029793999856337905,0.0029144287109375,0.003070599981583655,0.0029144287109375,0.0030163999763317406
0.0029144287109375,0.0030462000286206603,83,0.0029144287109375,0.003042199998162687,0.0029144287109375,0.0029708999791182578,0.0029144287109375,0.0029596000094898045,0.0029144287109375,0.00300030002836138
0.0029144287109375,0.003063499985728413,83,0.0029144287109375,0.0029752000118605793,0.0029144287109375,0.002983400016091764,0.0029144287109375,0.0029841999639756978,0.0029144287109375,0.0030533999670296907
0.0029144287109375,0.0029924000264145434,83,0.0029144287109375,0.0029783000354655087,0.0029144287109375,0.0029569999896921217,0.0029144287109375,0.0029749000095762312,0.0029144287109375,0.0030054000089876354
0.0029144287109375,0.00296770001295954,83,0.0029144287109375,0.0029665999463759363,0.0029144287109375,0.0029633999802172184,0.0029144287109375,0.003122700029052794,0.0029144287109375,0.0029944999841973186
0.0029144287109375,0.0030392000335268676,83,0.0029144287109375,0.0029910000157542527,0.0029144287109375,0.0029359000036492944,0.0029144287109375,0.0029978000093251467,0.0029144287109375,0.0030748999561183155
0.0029144287109375,0.0030190000543370843,83,0.0029144287109375,0.0030119000002741814,0.0029144287109375,0.002984600025229156,0.0029144287109375,0.0029565999866463244,0.0029144287109375,0.0030312000308185816
0.0029144287109375,0.003016800037585199,83,0.0029144287109375,0.0029773999704048038,0.0029144287109375,0.002972699992824346,0.0029144287109375,0.0029648999916389585,0.0029144287109375,0.003089600009843707
0.0029144287109375,0.003022400022018701,83,0.0029144287109375,0.0030403000419028103,0.0029144287109375,0.0029596000094898045,0.0029144287109375,0.0029608000186271966,0.0029144287109375,0.00301059999037534
0.0029144287109375,0.0030417999951168895,83,0.0029144287109375,0.002980399993248284,0.0029144287109375,0.0029725999920628965,0.0029144287109375,0.002972699992824346,0.0029144287109375,0.0030350000015459955
0.0029144287109375,0.003092800034210086,83,0.0029144287109375,0.002969500026665628,0.0029144287109375,0.002979199984110892,0.0029144287109375,0.002990500011947006,0.0029144287109375,0.003041299991309643
0.0029144287109375,0.0031760999700054526,83,0.0029144287109375,0.003015599970240146,0.0029144287109375,0.002941699989605695,0.0029144287109375,0.002949099987745285,0.0029144287109375,0.0030466000316664577
0.0029144287109375,0.0030586000066250563,83,0.0029144287109375,0.003014800022356212,0.0029144287109375,0.0029388999682851136,0.0029144287109375,0.002959800011012703,0.0029144287109375,0.003061499970499426
0.0029144287109375,0.0030294000171124935,83,0.0029144287109375,0.0030474000377580523,0.0029144287109375,0.0029692999669350684,0.0029144287109375,0.0029273999971337616,0.0029144287109375,0.003049599996302277
0.0029144287109375,0.0030219999607652426,83,0.0029144287109375,0.002988699998240918,0.0029144287109375,0.003045800025574863,0.0029144287109375,0.0029756000149063766,0.0029144287109375,0.0030513000092469156
0.0029144287109375,0.0030156999710015953,83,0.0029144287109375,0.002967699954751879,0.0029144287109375,0.002996700000949204,0.0029144287109375,0.0029449999565258622,0.0029144287109375,0.003102599992416799
0.0029144287109375,0.00396040000487119,83,0.0029144287109375,0.0029966000001877546,0.0029144287109375,0.002978999982587993,0.0029144287109375,0.002933699986897409,0.0029144287109375,0.0030611000256612897
0.0029144287109375,0.0029370999545790255,83,0.0029144287109375,0.0030248999828472733,0.0029144287109375,0.00296920002438128,0.0029144287109375,0.002926599991042167,0.0029144287109375,0.0035610999912023544
0.00292205810546875,0.0028768000192940235,84,0.00292205810546875,0.0029815000016242266,0.00292205810546875,0.0028871999820694327,0.00292205810546875,0.0029049000004306436,0.00292205810546875,0.0030469000339508057
0.00292205810546875,0.0029531000182032585,84,0.00292205810546875,0.00303869997151196,0.00292205810546875,0.002953600022010505,0.00292205810546875,0.0030165999778546393,0.00292205810546875,0.0031196000054478645
0.00292205810546875,0.0030061000143177807,84,0.00292205810546875,0.0030580000020563602,0.00292205810546875,0.003036000009160489,0.00292205810546875,0.0029673000099137425,0.00292205810546875,0.003111199999693781
0.0029296875,0.002918899990618229,85,0.0029296875,0.0029694000259041786,0.0029296875,0.002974500006530434,0.0029296875,0.002948199980892241,0.0029296875,0.0030645999941043556
0.0029296875,0.0030215999577194452,85,0.0029296875,0.0030562999891117215,0.0029296875,0.0031482999911531806,0.0029296875,0.0029995000222697854,0.0029296875,0.003167300019413233
0.0029296875,0.0029625999741256237,85,0.0029296875,0.00313660001847893,0.0029296875,0.0030950999935157597,0.0029296875,0.0030482999864034355,0.0029296875,0.003136900020763278
0.0029296875,0.0030189999961294234,85,0.0029296875,0.003059100010432303,0.0029296875,0.0030521000153385103,0.0029296875,0.003022800025064498,0.0029296875,0.0031274999491870403
0.0029296875,0.0030172999831847847,85,0.0029296875,0.003074500011280179,0.0029296875,0.0030406000441871583,0.0029296875,0.0029620000277645886,0.0029296875,0.0031296000233851373
0.0029296875,0.003042900003492832,85,0.0029296875,0.0030789999873377383,0.0029296875,0.003054699976928532,0.0029296875,0.0030159999732859433,0.0029296875,0.0031357999541796744
0.0029296875,0.003044299955945462,85,0.0029296875,0.003040500043425709,0.0029296875,0.0031967000104486942,0.0029296875,0.003052600019145757,0.0029296875,0.0031237999792210758
0.0029296875,0.003041299991309643,85,0.0029296875,0.003110799996647984,0.0029296875,0.0031479999888688326,0.0029296875,0.0030510000069625676,0.0029296875,0.0031302999705076218
0.0029296875,0.0030873999930918217,85,0.0029296875,0.003089000005275011,0.0029296875,0.0031678000232204795,0.0029296875,0.003010000044014305,0.0029296875,0.003113300015684217
0.0029296875,0.0030990999657660723,85,0.0029296875,0.003100200032349676,0.0029296875,0.0031747999601066113,0.0029296875,0.004085600026883185,0.0029296875,0.003155000042170286
0.0029296875,0.0030314999748952687,85,0.0029296875,0.0030266999965533614,0.0029296875,0.003265200008172542,0.0029296875,0.0030470999772660434,0.0029296875,0.0031765999738126993
0.0029296875,0.0030080999713391066,85,0.0029296875,0.0030414999928325415,0.0029296875,0.0032074000337161124,0.0029296875,0.0030001000268384814,0.0029296875,0.0031023999908939004
0.0029296875,0.0030240999767556787,85,0.0029296875,0.003046399971935898,0.0029296875,0.0032438000198453665,0.0029296875,0.0030257999897003174,0.0029296875,0.003107300028204918
0.0029296875,0.003075400018133223,85,0.0029296875,0.003075299959164113,0.0029296875,0.0031683999695815146,0.0029296875,0.00303719996009022,0.0029296875,0.003147600044030696
0.0029296875,0.0030774999759159982,85,0.0029296875,0.003037000016774982,0.0029296875,0.003182999964337796,0.0029296875,0.002982200006954372,0.0029296875,0.003132799989543855
0.0029296875,0.00348030001623556,85,0.0029296875,0.0030430000042542815,0.0029296875,0.0031915000290609896,0.0029296875,0.0030067000188864768,0.0029296875,0.0032038000063039362
0.00293731689453125,0.0030504000023938715,86,0.00293731689453125,0.0029858999769203365,0.00293731689453125,0.003119200002402067,0.00293731689453125,0.002977799973450601,0.00293731689453125,0.003094299987424165
0.00293731689453125,0.0030538999708369374,86,0.00293731689453125,0.0036992999957874417,0.00293731689453125,0.00319429999217391,0.00293731689453125,0.003051400010008365,0.00293731689453125,0.0031834999681450427
0.00293731689453125,0.0031172999879345298,86,0.00293731689453125,0.003078600042499602,0.00293731689453125,0.0031432000105269253,0.00293731689453125,0.003060299961362034,0.00293731689453125,0.00318100000731647
0.00293731689453125,0.003053799970075488,86,0.00293731689453125,0.003007899969816208,0.00293731689453125,0.003193099983036518,0.00293731689453125,0.0030581000028178096,0.00293731689453125,0.003215299977455288
0.00293731689453125,0.003091000020503998,86,0.00293731689453125,0.002992499968968332,0.00293731689453125,0.0037075000000186265,0.00293731689453125,0.003013300010934472,0.00293731689453125,0.003209599992260337
0.00293731689453125,0.0039044999866746366,86,0.00293731689453125,0.002992600027937442,0.00293731689453125,0.0031899000168778002,0.00293731689453125,0.0030642999918200076,0.00293731689453125,0.003278499993029982
0.00293731689453125,0.0032116000074893236,86,0.00293731689453125,0.002999700023792684,0.00293731689453125,0.003187199996318668,0.00293731689453125,0.003037799964658916,0.00293731689453125,0.0032045000116340816
0.00293731689453125,0.003232399991247803,86,0.00293731689453125,0.002975700015667826,0.00293731689453125,0.0031615999760106206,0.00293731689453125,0.003079199988860637,0.00293731689453125,0.0031654000049456954
0.00293731689453125,0.003244199964683503,86,0.00293731689453125,0.0030115999979898334,0.00293731689453125,0.00316759996348992,0.00293731689453125,0.003067699959501624,0.00293731689453125,0.003192500036675483
0.0029449462890625,0.0031660000095143914,87,0.0029449462890625,0.0029462999664247036,0.0029449462890625,0.003116800042334944,0.0029449462890625,0.002955899981316179,0.0029449462890625,0.0032565000001341105
0.0029449462890625,0.003224399988539517,87,0.0029449462890625,0.003029200015589595,0.0029449462890625,0.003256399999372661,0.0029449462890625,0.0031564999953843653,0.0029449462890625,0.0032248999923467636
0.0029449462890625,0.0032177999964915216,87,0.0029449462890625,0.0031032999977469444,0.0029449462890625,0.0032586000161245465,0.0029449462890625,0.003135400009341538,0.0029449462890625,0.003169699979480356
0.0029449462890625,0.0031680999672971666,87,0.0029449462890625,0.003015899972524494,0.0029449462890625,0.003201599989552051,0.0029449462890625,0.0031387999770231545,0.0029449462890625,0.003214399970602244
0.00295257568359375,0.0031275000073947012,88,0.00295257568359375,0.002978399978019297,0.00295257568359375,0.003251900023315102,0.00295257568359375,0.0030587000073865056,0.00295257568359375,0.0031652000034227967
0.00295257568359375,0.003186599991749972,88,0.00295257568359375,0.003062299976591021,0.00295257568359375,0.003281499957665801,0.00295257568359375,0.003156699996907264,0.00295257568359375,0.0033216000301763415
0.00295257568359375,0.003194499993696809,88,0.00295257568359375,0.0030695999739691615,0.00295257568359375,0.0032239999854937196,0.00295257568359375,0.003116499981842935,0.00295257568359375,0.0032545000431127846
0.00295257568359375,0.0031426000059582293,88,0.00295257568359375,0.003091599966865033,0.00295257568359375,0.0032257999991998076,0.00295257568359375,0.0031257999944500625,0.00295257568359375,0.00328770000487566
0.00295257568359375,0.003144600021187216,88,0.00295257568359375,0.0030709999846294522,0.00295257568359375,0.0032130999607034028,0.00295257568359375,0.003199899976607412,0.00295257568359375,0.0032412000000476837
0.00295257568359375,0.0032228000345639884,88,0.00295257568359375,0.0030449999612756073,0.00295257568359375,0.00329209998017177,0.00295257568359375,0.003174500016029924,0.00295257568359375,0.003320900024846196
0.00295257568359375,0.0032000999781303108,88,0.00295257568359375,0.0030666000093333423,0.00295257568359375,0.003361399983987212,0.00295257568359375,0.003189200011547655,0.00295257568359375,0.003252500027883798
0.00295257568359375,0.0032142000272870064,88,0.00295257568359375,0.0031071000266820192,0.00295257568359375,0.003339699993375689,0.00295257568359375,0.003131899982690811,0.00295257568359375,0.003255499992519617
0.00295257568359375,0.0031350000062957406,88,0.00295257568359375,0.0032149000326171517,0.00295257568359375,0.0033716000034473836,0.00295257568359375,0.003164099995046854,0.00295257568359375,0.00328030000673607
0.00295257568359375,0.0032586000161245465,88,0.00295257568359375,0.003167100017890334,0.00295257568359375,0.003488000016659498,0.00295257568359375,0.003231199982110411,0.00295257568359375,0.003288299951236695
0.00295257568359375,0.0032847000402398407,88,0.00295257568359375,0.003110299992840737,0.00295257568359375,0.0034132999717257917,0.00295257568359375,0.0031763000297360122,0.00295257568359375,0.0033626999938860536
0.002960205078125,0.0032665999606251717,89,0.002960205078125,0.003098999965004623,0.002960205078125,0.003376999986357987,0.002960205078125,0.003083599964156747,0.002960205078125,0.003258700016885996
0.002960205078125,0.003292699984740466,89,0.002960205078125,0.0032215999672189355,0.002960205078125,0.0035034000175073743,0.002960205078125,0.00315290002617985,0.002960205078125,0.003288000007160008
0.002960205078125,0.0033648000098764896,89,0.002960205078125,0.003207499976269901,0.002960205078125,0.003894199966453016,0.002960205078125,0.0031270000035874546,0.002960205078125,0.003296799957752228
0.002960205078125,0.0033212999696843326,89,0.002960205078125,0.003146400034893304,0.002960205078125,0.003541700018104166,0.002960205078125,0.0031973000150173903,0.002960205078125,0.0033702999935485423
0.002960205078125,0.003324999997857958,89,0.002960205078125,0.0031396999838761985,0.002960205078125,0.003366599965374917,0.002960205078125,0.0031575000029988587,0.002960205078125,0.0032968000159598887
0.002960205078125,0.0032690000371076167,89,0.002960205078125,0.003150200005620718,0.002960205078125,0.003238599980250001,0.002960205078125,0.003173300006892532,0.002960205078125,0.0032955000060610473
0.002960205078125,0.0032807000097818673,89,0.002960205078125,0.0031921000336296856,0.002960205078125,0.003279099997598678,0.002960205078125,0.003208200039807707,0.002960205078125,0.0032739000162109733
0.002960205078125,0.00328770000487566,89,0.002960205078125,0.0031532999710179865,0.002960205078125,0.003515399992465973,0.002960205078125,0.003241900005377829,0.002960205078125,0.0033366999705322087
0.002960205078125,0.0033134999684989452,89,0.002960205078125,0.0031454000272788107,0.002960205078125,0.0033093999954871833,0.002960205078125,0.003188700007740408,0.002960205078125,0.0032888000132516026
0.002960205078125,0.003322900040075183,89,0.002960205078125,0.0031215999624691904,0.002960205078125,0.003356300003360957,0.002960205078125,0.003180900006555021,0.002960205078125,0.0032331999973393977
0.002960205078125,0.003301299992017448,89,0.002960205078125,0.003161500033456832,0.002960205078125,0.003297699964605272,0.002960205078125,0.003153099969495088,0.002960205078125,0.0032577000092715025
0.00296783447265625,0.0032801999477669597,90,0.00296783447265625,0.0030798999941907823,0.00296783447265625,0.0035188000183552504,0.00296783447265625,0.003151700017042458,0.00296783447265625,0.0031959000043570995
0.00296783447265625,0.0033455999800935388,90,0.00296783447265625,0.0031719999969936907,0.00296783447265625,0.003546499996446073,0.00296783447265625,0.003240999998524785,0.00296783447265625,0.003328000020701438
0.00296783447265625,0.0035374999861232936,90,0.00296783447265625,0.003182800021022558,0.00296783447265625,0.0035010999999940395,0.00296783447265625,0.0032568000024184585,0.00296783447265625,0.00330550002399832
0.0029754638671875,0.0032819000189192593,91,0.0029754638671875,0.003098700020927936,0.0029754638671875,0.003759099985472858,0.0029754638671875,0.0031522000208497047,0.0029754638671875,0.0032876000041142106
0.0029754638671875,0.003337399975862354,91,0.0029754638671875,0.0032168999896384776,0.0029754638671875,0.003838700009509921,0.0029754638671875,0.0032455999753437936,0.0029754638671875,0.003359300026204437
0.00298309326171875,0.003346199984662235,92,0.00298309326171875,0.003177399979904294,0.00298309326171875,0.003497100027743727,0.00298309326171875,0.0031561999931000173,0.00298309326171875,0.003285999991931021
0.00298309326171875,0.003454199992120266,92,0.00298309326171875,0.003262899990659207,0.00298309326171875,0.003497699974104762,0.00298309326171875,0.0033309999853372574,0.00298309326171875,0.003436500031966716
0.00298309326171875,0.0034167999983765185,92,0.00298309326171875,0.0032526000286452472,0.00298309326171875,0.0037587000406347215,0.00298309326171875,0.0033186000073328614,0.00298309326171875,0.0034325000015087426
0.00298309326171875,0.0034007999929599464,92,0.00298309326171875,0.0032559999963268638,0.00298309326171875,0.0035884000244550407,0.00298309326171875,0.003287400002591312,0.00298309326171875,0.003396900021471083
0.00298309326171875,0.0034576000180095434,92,0.00298309326171875,0.0032260000007227063,0.00298309326171875,0.0033629999961704016,0.00298309326171875,0.003265000006649643,0.00298309326171875,0.0034502000198699534
0.00299072265625,0.003338899987284094,93,0.00299072265625,0.0033472999930381775,0.00299072265625,0.0032906000269576907,0.00299072265625,0.003263399994466454,0.00299072265625,0.003332399995997548
0.00299072265625,0.0033634999999776483,93,0.00299072265625,0.0033636000007390976,0.00299072265625,0.0034035000135190785,0.00299072265625,0.003349800012074411,0.00299072265625,0.0034226999850943685
0.00299072265625,0.0033401999971829355,93,0.00299072265625,0.003389199962839484,0.00299072265625,0.003443299967329949,0.00299072265625,0.0033074000384658575,0.00299072265625,0.0034010999952442944
0.00299835205078125,0.0033690999844111502,94,0.00299835205078125,0.003242399950977415,0.00299835205078125,0.0034543999936431646,0.00299835205078125,0.003286499995738268,0.00299835205078125,0.0033884000149555504
0.00299835205078125,0.0034230000455863774,94,0.00299835205078125,0.003349500009790063,0.00299835205078125,0.0035922000533901155,0.00299835205078125,0.003357799956575036,0.00299835205078125,0.0034336000098846853
0.00299835205078125,0.003368799982126802,94,0.00299835205078125,0.003305200021713972,0.00299835205078125,0.003549099958036095,0.00299835205078125,0.003425800008699298,0.00299835205078125,0.0034797999542206526
0.00299835205078125,0.0033218999742530286,94,0.00299835205078125,0.003342200012411922,0.00299835205078125,0.0036299999919719994,0.00299835205078125,0.003342100011650473,0.00299835205078125,0.0035021999501623213
0.00299835205078125,0.0033844999852590263,94,0.00299835205078125,0.003333300002850592,0.00299835205078125,0.0036430000327527523,0.00299835205078125,0.0033469999907538295,0.00299835205078125,0.0035335999564267695
0.00299835205078125,0.00338260002899915,94,0.00299835205078125,0.003316399990580976,0.00299835205078125,0.0036082000005990267,0.00299835205078125,0.003344200027640909,0.00299835205078125,0.003449799958616495
0.00299835205078125,0.003353699983563274,94,0.00299835205078125,0.0032887000124901533,0.00299835205078125,0.003602999961003661,0.00299835205078125,0.0033714999444782734,0.00299835205078125,0.0034623000537976623
0.00299835205078125,0.0033523999736644328,94,0.00299835205078125,0.0033155999844893813,0.00299835205078125,0.0036507999757304788,0.00299835205078125,0.0035037000197917223,0.00299835205078125,0.0034198000212199986
0.00299835205078125,0.003359000023920089,94,0.00299835205078125,0.0033615000429563224,0.00299835205078125,0.003659999987576157,0.00299835205078125,0.0035739000304602087,0.00299835205078125,0.003440900007262826
0.00299835205078125,0.004056499979924411,94,0.00299835205078125,0.0033033000072464347,0.00299835205078125,0.003612400032579899,0.00299835205078125,0.003514300042297691,0.00299835205078125,0.0033921999856829643
0.00299835205078125,0.003349200007505715,94,0.00299835205078125,0.0033044000156223774,0.00299835205078125,0.0036138000432401896,0.00299835205078125,0.0034814999671652913,0.00299835205078125,0.003467799979262054
0.00299835205078125,0.0032741999602876604,94,0.00299835205078125,0.00330550002399832,0.00299835205078125,0.003625999961514026,0.00299835205078125,0.0035885999677702785,0.00299835205078125,0.00348620000295341
0.00299835205078125,0.0033001999836415052,94,0.00299835205078125,0.0032964000129140913,0.00299835205078125,0.003603299963288009,0.00299835205078125,0.004205900011584163,0.00299835205078125,0.003479400009382516
0.00299835205078125,0.0033307999838143587,94,0.00299835205078125,0.003326500009279698,0.00299835205078125,0.0035920999944210052,0.00299835205078125,0.0034950999543070793,0.00299835205078125,0.0034487000084482133
0.00299835205078125,0.0033931000507436693,94,0.00299835205078125,0.003303400008007884,0.00299835205078125,0.0035427999682724476,0.00299835205078125,0.0033741999650374055,0.00299835205078125,0.003423099988140166
0.00299835205078125,0.0032904999679885805,94,0.00299835205078125,0.003314900037366897,0.00299835205078125,0.0035712000099010766,0.00299835205078125,0.0033541000448167324,0.00299835205078125,0.0034815999679267406
0.0030059814453125,0.003263699996750802,95,0.0030059814453125,0.003246299980673939,0.0030059814453125,0.0036011000047437847,0.0030059814453125,0.0036189999664202332,0.0030059814453125,0.003450399963185191
0.0030059814453125,0.0033930999925360084,95,0.0030059814453125,0.00336759997298941,0.0030059814453125,0.0037109999684616923,0.0030059814453125,0.003397200023755431,0.0030059814453125,0.00350099999923259
0.0030059814453125,0.0034289999748580158,95,0.0030059814453125,0.003307199978735298,0.0030059814453125,0.0036136999842710793,0.0030059814453125,0.003435300022829324,0.0030059814453125,0.0034930999972857535
0.0030059814453125,0.003394200000911951,95,0.0030059814453125,0.0033399000531062484,0.0030059814453125,0.0036305999965406954,0.0030059814453125,0.0034487000084482133,0.0030059814453125,0.003520799975376576
0.0030059814453125,0.0033525999751873314,95,0.0030059814453125,0.0034481000038795173,0.0030059814453125,0.0036823999835178256,0.0030059814453125,0.0033283999655395746,0.0030059814453125,0.0035590999759733677
0.0030059814453125,0.003406299976631999,95,0.0030059814453125,0.00346099998569116,0.0030059814453125,0.003695500025060028,0.0030059814453125,0.0033703999943099916,0.0030059814453125,0.003507399989757687
0.0030059814453125,0.0034476000000722706,95,0.0030059814453125,0.003393599996343255,0.0030059814453125,0.003634599968791008,0.0030059814453125,0.0033789000008255243,0.0030059814453125,0.0034833999816328287
0.0030059814453125,0.0034132999717257917,95,0.0030059814453125,0.003368099976796657,0.0030059814453125,0.003696699975989759,0.0030059814453125,0.0034045999636873603,0.0030059814453125,0.0035133000346831977
