memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.005279541015625,0.00253950001206249,18,0.005279541015625,0.0026794000004883856,0.005279541015625,0.002642099978402257,0.005279541015625,0.002519000001484528,0.005279541015625,0.0026768000097945333
0.005279541015625,0.0023400000063702464,18,0.005279541015625,0.0025120999780483544,0.005279541015625,0.002421700017293915,0.005279541015625,0.002435999980662018,0.005279541015625,0.002505000011296943
0.005279541015625,0.002317100006621331,18,0.005279541015625,0.00253360002534464,0.005279541015625,0.002484199998434633,0.005279541015625,0.0023101000115275383,0.005279541015625,0.0024452999932691455
0.005279541015625,0.0022637000074610114,18,0.005279541015625,0.0024227999965660274,0.005279541015625,0.0024181000189855695,0.005279541015625,0.002291899989359081,0.005279541015625,0.0025110999995376915
0.005279541015625,0.002444299985654652,18,0.005279541015625,0.002594399993540719,0.005279541015625,0.00254239997593686,0.005279541015625,0.0024935000110417604,0.005279541015625,0.0025929999828804284
0.005279541015625,0.002517499990062788,18,0.005279541015625,0.0026556999946478754,0.005279541015625,0.0027426000160630792,0.005279541015625,0.0025405000196769834,0.005279541015625,0.0028074999863747507
0.005279541015625,0.00260470001376234,18,0.005279541015625,0.002805900003295392,0.005279541015625,0.0026402999937999994,0.005279541015625,0.002637099998537451,0.005279541015625,0.002647400018759072
0.005279541015625,0.0024124999763444066,18,0.005279541015625,0.0025357999838888645,0.005279541015625,0.0025767999759409577,0.005279541015625,0.0024198000028263777,0.005279541015625,0.0025566999975126237
0.005279541015625,0.0024073999957181513,18,0.005279541015625,0.0024799999955575913,0.005279541015625,0.002518900000723079,0.005279541015625,0.002392199996393174,0.005279541015625,0.002582200017059222
0.005279541015625,0.002426999999443069,18,0.005279541015625,0.002640499995322898,0.005279541015625,0.002482399984728545,0.005279541015625,0.0024858999822754413,0.005279541015625,0.0025529999984428287
0.005279541015625,0.0023861000081524253,18,0.005279541015625,0.002540499990573153,0.005279541015625,0.0026114000065717846,0.005279541015625,0.0023991999914869666,0.005279541015625,0.002627200010465458
0.005279541015625,0.0024800999963190407,18,0.005279541015625,0.0027670999988913536,0.005279541015625,0.002616700017824769,0.005279541015625,0.002530900004785508,0.005279541015625,0.002740099997026846
0.005279541015625,0.0025578000058885664,18,0.005279541015625,0.002645700005814433,0.005279541015625,0.002713699999731034,0.005279541015625,0.0025499000039417297,0.005279541015625,0.002564199996413663
0.005279541015625,0.0026132999919354916,18,0.005279541015625,0.0027418000099714845,0.005279541015625,0.0027868000033777207,0.005279541015625,0.0025937000173144042,0.005279541015625,0.002808100020047277
0.005279541015625,0.002607500005979091,18,0.005279541015625,0.0028941999771632254,0.005279541015625,0.0028442000038921833,0.005279541015625,0.0027280999929644167,0.005279541015625,0.0027415000076871365
0.005279541015625,0.002580100001068786,18,0.005279541015625,0.0027114999829791486,0.005279541015625,0.002693999995244667,0.005279541015625,0.0025517999893054366,0.005279541015625,0.002774900000076741
0.00531768798828125,0.0025446999934501946,19,0.00531768798828125,0.002723599987803027,0.00531768798828125,0.002677600015886128,0.00531768798828125,0.0025618000072427094,0.00531768798828125,0.0026818999904207885
0.00531768798828125,0.0021263999806251377,19,0.00531768798828125,0.002309400006197393,0.00531768798828125,0.0023330000112764537,0.00531768798828125,0.002178700000513345,0.00531768798828125,0.002285199996549636
0.00531768798828125,0.002183600008720532,19,0.00531768798828125,0.0022467999951913953,0.00531768798828125,0.002213700005086139,0.00531768798828125,0.0021612000127788633,0.00531768798828125,0.0023409000132232904
0.00531768798828125,0.002172800013795495,19,0.00531768798828125,0.0022849999950267375,0.00531768798828125,0.002240999980131164,0.00531768798828125,0.0021847999887540936,0.00531768798828125,0.002183000004151836
0.00531768798828125,0.002138799987733364,19,0.00531768798828125,0.0022251999762374908,0.00531768798828125,0.0022859000018797815,0.00531768798828125,0.0021736999915447086,0.00531768798828125,0.0022846000210847706
0.00531768798828125,0.0021440999989863485,19,0.00531768798828125,0.0022179000079631805,0.00531768798828125,0.0022647999867331237,0.00531768798828125,0.0021220000053290278,0.00531768798828125,0.0022652999905403703
0.00531768798828125,0.002113199996529147,19,0.00531768798828125,0.0022936000023037195,0.00531768798828125,0.0023335000150837004,0.00531768798828125,0.0022317999973893166,0.00531768798828125,0.002217700006440282
0.00531768798828125,0.002123800019035116,19,0.00531768798828125,0.0022480000043287873,0.00531768798828125,0.002286799979628995,0.00531768798828125,0.002212799998233095,0.00531768798828125,0.002368400018895045
0.00531768798828125,0.0021317999926395714,19,0.00531768798828125,0.0022597000061068684,0.00531768798828125,0.0023330000112764537,0.00531768798828125,0.0021389999892562628,0.00531768798828125,0.002255300001706928
0.00531768798828125,0.002148800005670637,19,0.00531768798828125,0.002300599997397512,0.00531768798828125,0.0023641999869141728,0.00531768798828125,0.002236800006357953,0.00531768798828125,0.002265300019644201
0.00531768798828125,0.002153499983251095,19,0.00531768798828125,0.002205199998570606,0.00531768798828125,0.0023367999820038676,0.00531768798828125,0.0022154000180307776,0.00531768798828125,0.0022501000203192234
0.00531768798828125,0.0021112000104039907,19,0.00531768798828125,0.002228100027423352,0.00531768798828125,0.0023397000040858984,0.00531768798828125,0.0021393000206444412,0.00531768798828125,0.0022732000215910375
0.00531768798828125,0.0021600000036414713,19,0.00531768798828125,0.002304499997990206,0.00531768798828125,0.0024809000024106354,0.00531768798828125,0.0021587999945040792,0.00531768798828125,0.0022492999851237983
0.00531768798828125,0.002141700009815395,19,0.00531768798828125,0.00223419998656027,0.00531768798828125,0.002412200003163889,0.00531768798828125,0.00219870000728406,0.00531768798828125,0.002271800010930747
0.00531768798828125,0.0021173999994061887,19,0.00531768798828125,0.002345199987757951,0.00531768798828125,0.0022443000052589923,0.00531768798828125,0.002130700013367459,0.00531768798828125,0.002133400004822761
0.00531768798828125,0.002110100002028048,19,0.00531768798828125,0.002279200009070337,0.00531768798828125,0.0023175000096671283,0.00531768798828125,0.0021186000085435808,0.00531768798828125,0.0022624999983236194
0.00531768798828125,0.002728799998294562,19,0.00531768798828125,0.0021973999973852187,0.00531768798828125,0.0022308000188786536,0.00531768798828125,0.0022243999992497265,0.00531768798828125,0.002494900021702051
0.00531768798828125,0.002153199980966747,19,0.00531768798828125,0.0022807999921496958,0.00531768798828125,0.002318999991985038,0.00531768798828125,0.0021216000022832304,0.00531768798828125,0.002205700002377853
0.00531768798828125,0.0021585999929811805,19,0.00531768798828125,0.0022119000204838812,0.00531768798828125,0.002545099996495992,0.00531768798828125,0.0021246999967843294,0.00531768798828125,0.002304199995705858
0.00531768798828125,0.002126300008967519,19,0.00531768798828125,0.002198600006522611,0.00531768798828125,0.0025249999889638275,0.00531768798828125,0.002209199999924749,0.00531768798828125,0.0022541000216733664
0.00531768798828125,0.0021223000076133758,19,0.00531768798828125,0.0022822999744676054,0.00531768798828125,0.002252899983432144,0.00531768798828125,0.002137200004654005,0.00531768798828125,0.0021701999939978123
0.00531768798828125,0.0021396000229287893,19,0.00531768798828125,0.002286799979628995,0.00531768798828125,0.00228610000340268,0.00531768798828125,0.0021164999925531447,0.00531768798828125,0.0023240000009536743
0.00531768798828125,0.002147599996533245,19,0.00531768798828125,0.002211399987572804,0.00531768798828125,0.0022684999858029187,0.00531768798828125,0.0023446000122930855,0.00531768798828125,0.0022812999959569424
0.00531768798828125,0.0021459000126924366,19,0.00531768798828125,0.002323900000192225,0.00531768798828125,0.0023923999979160726,0.00531768798828125,0.0024025999882724136,0.00531768798828125,0.0021391999907791615
0.00531768798828125,0.0021290000004228204,19,0.00531768798828125,0.0022982999798841774,0.00531768798828125,0.0023277000000234693,0.00531768798828125,0.0021551999961957335,0.00531768798828125,0.0023333999852184206
0.00531768798828125,0.0021459000126924366,19,0.00531768798828125,0.0022953000152483582,0.00531768798828125,0.002291399985551834,0.00531768798828125,0.0021898999984841794,0.00531768798828125,0.002210900012869388
0.00531768798828125,0.0020197999838273972,19,0.00531768798828125,0.002134799986379221,0.00531768798828125,0.0022547000262420624,0.00531768798828125,0.002030100004049018,0.00531768798828125,0.002112500020302832
0.00531768798828125,0.0020352999854367226,19,0.00531768798828125,0.002241100009996444,0.00531768798828125,0.0022052999993320554,0.00531768798828125,0.0020948000019416213,0.00531768798828125,0.0021139000018592924
0.00531768798828125,0.0019379000004846603,19,0.00531768798828125,0.002091300004394725,0.00531768798828125,0.0020758000027853996,0.00531768798828125,0.0019311000069137663,0.00531768798828125,0.0020025999983772635
0.00531768798828125,0.0019088000117335469,19,0.00531768798828125,0.0020065999997314066,0.00531768798828125,0.002130700013367459,0.00531768798828125,0.0019281000131741166,0.00531768798828125,0.0019825999916065484
0.00531768798828125,0.002021700027398765,19,0.00531768798828125,0.0020868999999947846,0.00531768798828125,0.0021794000058434904,0.00531768798828125,0.0020874000038020313,0.00531768798828125,0.002230199985206127
0.00531768798828125,0.002049500006251037,19,0.00531768798828125,0.0021554999984800816,0.00531768798828125,0.002310300013050437,0.00531768798828125,0.0020838000054936856,0.00531768798828125,0.002266700001200661
0.00531768798828125,0.0020255999988876283,19,0.00531768798828125,0.0021699999924749136,0.00531768798828125,0.002215800021076575,0.00531768798828125,0.002023300010478124,0.00531768798828125,0.002176899986807257
0.00531768798828125,0.0020265999773982912,19,0.00531768798828125,0.002105199993820861,0.00531768798828125,0.0021883000154048204,0.00531768798828125,0.002103000006172806,0.00531768798828125,0.002242999995360151
0.00531768798828125,0.002024800021899864,19,0.00531768798828125,0.002151399996364489,0.00531768798828125,0.002155299996957183,0.00531768798828125,0.00204309998662211,0.00531768798828125,0.00206830000388436
0.00531768798828125,0.002039600018179044,19,0.00531768798828125,0.0022188999864738435,0.00531768798828125,0.0023127000022213906,0.00531768798828125,0.0020000000076834112,0.00531768798828125,0.0021100000012665987
0.00531768798828125,0.002054100012173876,19,0.00531768798828125,0.0021593999990727752,0.00531768798828125,0.0022089999984018505,0.00531768798828125,0.0021223000076133758,0.00531768798828125,0.002231899998150766
0.00531768798828125,0.0020355999877210706,19,0.00531768798828125,0.0022163999965414405,0.00531768798828125,0.002233100007288158,0.00531768798828125,0.002059999998891726,0.00531768798828125,0.002181799995014444
0.00531768798828125,0.002061299979686737,19,0.00531768798828125,0.002113499998813495,0.00531768798828125,0.002286900009494275,0.00531768798828125,0.0020105000003241003,0.00531768798828125,0.0021001000131946057
0.00531768798828125,0.002103999984683469,19,0.00531768798828125,0.002144500002032146,0.00531768798828125,0.0022889999963808805,0.00531768798828125,0.0021407000022009015,0.00531768798828125,0.002281199995195493
0.00531768798828125,0.0022259999823290855,19,0.00531768798828125,0.0024068999919109046,0.00531768798828125,0.0025565999967511743,0.00531768798828125,0.0022815999982412905,0.00531768798828125,0.002348200010601431
0.00531768798828125,0.002222799987066537,19,0.00531768798828125,0.00243130000308156,0.00531768798828125,0.002458799979649484,0.00531768798828125,0.0022387999924831092,0.00531768798828125,0.002422300021862611
0.00531768798828125,0.0022373000101651996,19,0.00531768798828125,0.002432899986160919,0.00531768798828125,0.0024185999936889857,0.00531768798828125,0.002292599994689226,0.00531768798828125,0.00246389998937957
0.00531768798828125,0.0023240000009536743,19,0.00531768798828125,0.002502699993783608,0.00531768798828125,0.0024877999967429787,0.00531768798828125,0.0023101000115275383,0.00531768798828125,0.002294300007633865
0.00531768798828125,0.0022615999914705753,19,0.00531768798828125,0.0023467999999411404,0.00531768798828125,0.002448199986247346,0.00531768798828125,0.0022743000008631498,0.00531768798828125,0.002431200002320111
0.00531768798828125,0.0022499999904539436,19,0.00531768798828125,0.002440899988869205,0.00531768798828125,0.002559899992775172,0.00531768798828125,0.0023845000250730664,0.00531768798828125,0.002374900010181591
0.00531768798828125,0.00205650000134483,19,0.00531768798828125,0.002175900008296594,0.00531768798828125,0.002207099983934313,0.00531768798828125,0.0020478999940678477,0.00531768798828125,0.002095900010317564
0.00531768798828125,0.002062000014120713,19,0.00531768798828125,0.0021597000013571233,0.00531768798828125,0.002214000007370487,0.00531768798828125,0.00204159997520037,0.00531768798828125,0.0022022000048309565
0.00531768798828125,0.002027000009547919,19,0.00531768798828125,0.0021370000031311065,0.00531768798828125,0.0023154000227805227,0.00531768798828125,0.002095199975883588,0.00531768798828125,0.0021293000027071685
0.00531768798828125,0.002027099981205538,19,0.00531768798828125,0.0021871000062674284,0.00531768798828125,0.002233100007288158,0.00531768798828125,0.002034400007687509,0.00531768798828125,0.0021185999794397503
0.00531768798828125,0.0020726000075228512,19,0.00531768798828125,0.0020975999941583723,0.00531768798828125,0.0022545999963767827,0.00531768798828125,0.0020548999891616404,0.00531768798828125,0.0021609000104945153
0.00531768798828125,0.0020512999908532947,19,0.00531768798828125,0.0021132999972905964,0.00531768798828125,0.0023056000063661486,0.00531768798828125,0.0021080999867990613,0.00531768798828125,0.0021326999994926155
0.00531768798828125,0.0020118000102229416,19,0.00531768798828125,0.0021416000090539455,0.00531768798828125,0.002158499992219731,0.00531768798828125,0.002024299988988787,0.00531768798828125,0.002104200015310198
0.00531768798828125,0.002136900002369657,19,0.00531768798828125,0.0022496999881695956,0.00531768798828125,0.002388499997323379,0.00531768798828125,0.0020917000074405223,0.00531768798828125,0.00230089999968186
0.00531768798828125,0.002110100002028048,19,0.00531768798828125,0.0023185999889392406,0.00531768798828125,0.0023283999762497842,0.00531768798828125,0.0021936999983154237,0.00531768798828125,0.0022378000139724463
0.00531768798828125,0.002104500017594546,19,0.00531768798828125,0.0022727999894414097,0.00531768798828125,0.002302499982761219,0.00531768798828125,0.002150000014808029,0.00531768798828125,0.0022511999995913357
0.00531768798828125,0.002142300014384091,19,0.00531768798828125,0.0022329000057652593,0.00531768798828125,0.00251130000106059,0.00531768798828125,0.0021812999912071973,0.00531768798828125,0.0022434999991673976
0.00531768798828125,0.002058799989754334,19,0.00531768798828125,0.0021557000000029802,0.00531768798828125,0.0023575999948661774,0.00531768798828125,0.002181799995014444,0.00531768798828125,0.0021240999922156334
0.00531768798828125,0.0020499000092968345,19,0.00531768798828125,0.002157599985366687,0.00531768798828125,0.0021884000161662698,0.00531768798828125,0.002141400007531047,0.00531768798828125,0.002174699999159202
0.005279541015625,0.002016099984757602,18,0.005279541015625,0.0021253000013530254,0.005279541015625,0.002239200024632737,0.005279541015625,0.0020170999923720956,0.005279541015625,0.0021553999977186322
0.005279541015625,0.0019557000196073204,18,0.005279541015625,0.002290000003995374,0.005279541015625,0.0021721000084653497,0.005279541015625,0.002011499978834763,0.005279541015625,0.0020760000043082982
0.005279541015625,0.0020767000096384436,18,0.005279541015625,0.0022991999867372215,0.005279541015625,0.0022563000093214214,0.005279541015625,0.0021034000092186034,0.005279541015625,0.0022393000253941864
0.005279541015625,0.0021982000034768134,18,0.005279541015625,0.00236459998995997,0.005279541015625,0.0024877999967429787,0.005279541015625,0.002176200010580942,0.005279541015625,0.002380799996899441
0.005279541015625,0.0021985000057611614,18,0.005279541015625,0.002336800011107698,0.005279541015625,0.0024787999864201993,0.005279541015625,0.0022029999818187207,0.005279541015625,0.0023287000076379627
0.005279541015625,0.0023241000017151237,18,0.005279541015625,0.0023560000117868185,0.005279541015625,0.0024864999868441373,0.005279541015625,0.002361300023039803,0.005279541015625,0.0024019999837037176
0.005279541015625,0.0022173000033944845,18,0.005279541015625,0.002312199998414144,0.005279541015625,0.002461700001731515,0.005279541015625,0.002213200001278892,0.005279541015625,0.002293099998496473
0.005279541015625,0.0021715000038966537,18,0.005279541015625,0.0024124000046867877,0.005279541015625,0.0023649999930057675,0.005279541015625,0.002221100003225729,0.005279541015625,0.00223129999358207
0.005279541015625,0.002361499995458871,18,0.005279541015625,0.002468100021360442,0.005279541015625,0.0026046999846585095,0.005279541015625,0.0023296999861486256,0.005279541015625,0.002463200013153255
0.00531768798828125,0.002529799996409565,19,0.00531768798828125,0.0026771999837365,0.00531768798828125,0.0027637000021059066,0.00531768798828125,0.0025021999899763614,0.00531768798828125,0.002590699994470924
0.00531768798828125,0.0018291999876964837,19,0.00531768798828125,0.001947300013853237,0.00531768798828125,0.002070699993055314,0.00531768798828125,0.001909899991005659,0.00531768798828125,0.001884900004370138
0.00531768798828125,0.0018448999908287078,19,0.00531768798828125,0.0019154000037815422,0.00531768798828125,0.002156899980036542,0.00531768798828125,0.0018657000036910176,0.00531768798828125,0.001980600005481392
0.00531768798828125,0.001878400013083592,19,0.00531768798828125,0.0019524999952409416,0.00531768798828125,0.0019521999929565936,0.00531768798828125,0.001870700012659654,0.00531768798828125,0.0018982999899890274
0.00531768798828125,0.0019089000124949962,19,0.00531768798828125,0.0020143000001553446,0.00531768798828125,0.002069299982395023,0.00531768798828125,0.0020268999796826392,0.00531768798828125,0.001980600005481392
0.00531768798828125,0.00205199999618344,19,0.00531768798828125,0.0022086999961175025,0.00531768798828125,0.0023082999978214502,0.00531768798828125,0.0021370999747887254,0.00531768798828125,0.0021603000059258193
0.00531768798828125,0.0021664999949280173,19,0.00531768798828125,0.0023154999944381416,0.00531768798828125,0.0023803999938536435,0.00531768798828125,0.0021840999834239483,0.00531768798828125,0.0022521999781019986
0.00531768798828125,0.0021275999897625297,19,0.00531768798828125,0.0023105999862309545,0.00531768798828125,0.0023790000122971833,0.00531768798828125,0.002119999990100041,0.00531768798828125,0.002254399994853884
0.00531768798828125,0.0021210999984759837,19,0.00531768798828125,0.0022096000029705465,0.00531768798828125,0.0025031999975908548,0.00531768798828125,0.0022584000253118575,0.00531768798828125,0.00232009997125715
0.0053558349609375,0.0026904999976977706,20,0.0053558349609375,0.002793000021483749,0.0053558349609375,0.002872499986551702,0.0053558349609375,0.002630900009535253,0.0053558349609375,0.002742999990005046
0.0053558349609375,0.002215099986642599,20,0.0053558349609375,0.0019449000246822834,0.0053558349609375,0.0020801000064238906,0.0053558349609375,0.0019296000245958567,0.0053558349609375,0.0019295999954920262
0.0053558349609375,0.002127200015820563,20,0.0053558349609375,0.0020308000093791634,0.0053558349609375,0.0022062000061850995,0.0053558349609375,0.001970799989067018,0.0053558349609375,0.0021062000014353544
0.0053558349609375,0.0020975999941583723,20,0.0053558349609375,0.002388100023381412,0.0053558349609375,0.0022949999838601798,0.0053558349609375,0.0020954000065103173,0.0053558349609375,0.002184899989515543
0.0053558349609375,0.0021237000182736665,20,0.0053558349609375,0.0021972999966237694,0.0053558349609375,0.0023677999852225184,0.0053558349609375,0.0021895000245422125,0.0053558349609375,0.0021807000157423317
0.0053558349609375,0.0021280999935697764,20,0.0053558349609375,0.0021624999935738742,0.0053558349609375,0.0024421999987680465,0.0053558349609375,0.0021217000030446798,0.0053558349609375,0.002243900002213195
0.0053558349609375,0.0021163999917916954,20,0.0053558349609375,0.0022493000142276287,0.0053558349609375,0.0023542999988421798,0.0053558349609375,0.0020856999908573925,0.0053558349609375,0.002202600007876754
0.0053558349609375,0.0021514999971259385,20,0.0053558349609375,0.0021693000162485987,0.0053558349609375,0.0024012000067159534,0.0053558349609375,0.002164800011087209,0.0053558349609375,0.002194499975303188
0.0053558349609375,0.0022333000088110566,20,0.0053558349609375,0.002174099994590506,0.0053558349609375,0.002271800010930747,0.0053558349609375,0.0021323999972082675,0.0053558349609375,0.0022416000138036907
0.0053558349609375,0.002082699997117743,20,0.0053558349609375,0.002286600007209927,0.0053558349609375,0.002245199983008206,0.0053558349609375,0.002061599981971085,0.0053558349609375,0.0021028000046499074
0.0053558349609375,0.0021810000180266798,20,0.0053558349609375,0.0023598999832756817,0.0053558349609375,0.0024837999953888357,0.0053558349609375,0.0022589000000152737,0.0053558349609375,0.002255300001706928
0.0053558349609375,0.0021983000042382628,20,0.0053558349609375,0.002305799978785217,0.0053558349609375,0.0024047000042628497,0.0053558349609375,0.002217700006440282,0.0053558349609375,0.0023404000094160438
0.0053558349609375,0.0021850999910384417,20,0.0053558349609375,0.0023357000027317554,0.0053558349609375,0.002502999996067956,0.0053558349609375,0.0021865000016987324,0.0053558349609375,0.00230089999968186
0.0053558349609375,0.0022433999984059483,20,0.0053558349609375,0.002294300007633865,0.0053558349609375,0.0024065999896265566,0.0053558349609375,0.0022791000083088875,0.0053558349609375,0.002355200005695224
0.0053558349609375,0.0022327000042423606,20,0.0053558349609375,0.00234990002354607,0.0053558349609375,0.0023778000031597912,0.0053558349609375,0.0022077999892644584,0.0053558349609375,0.0024492999946232885
0.0053558349609375,0.0022016000002622604,20,0.0053558349609375,0.002334699995117262,0.0053558349609375,0.0024317000061273575,0.0053558349609375,0.002232500002719462,0.0053558349609375,0.002286000002641231
0.0053558349609375,0.002186700003221631,20,0.0053558349609375,0.002391899994108826,0.0053558349609375,0.0023335999867413193,0.0053558349609375,0.002276200015330687,0.0053558349609375,0.0023259000154212117
0.0053558349609375,0.002079999976558611,20,0.0053558349609375,0.002255900006275624,0.0053558349609375,0.002360599988605827,0.0053558349609375,0.002089799992972985,0.0053558349609375,0.0022126999974716455
0.0053558349609375,0.0021143000049050897,20,0.0053558349609375,0.0021976999996695668,0.0053558349609375,0.002298900013556704,0.0053558349609375,0.0020911000028718263,0.0053558349609375,0.0022231000184547156
0.0053558349609375,0.0020772000134456903,20,0.0053558349609375,0.002146099985111505,0.0053558349609375,0.0022979000059422106,0.0053558349609375,0.002204299991717562,0.0053558349609375,0.0022806000197306275
0.0053558349609375,0.0020698000153061002,20,0.0053558349609375,0.002230300015071407,0.0053558349609375,0.0024238000041805208,0.0053558349609375,0.0020776000164914876,0.0053558349609375,0.0022347000194713473
0.0053558349609375,0.0021069000067654997,20,0.0053558349609375,0.002183000004151836,0.0053558349609375,0.0022009999956935644,0.0053558349609375,0.0021419000113382936,0.0053558349609375,0.002179999981308356
0.0053558349609375,0.002101700025377795,20,0.0053558349609375,0.002231899998150766,0.0053558349609375,0.002156200003810227,0.0053558349609375,0.0021527000062633306,0.0053558349609375,0.002212299994425848
0.0053558349609375,0.00218390001100488,20,0.0053558349609375,0.0024175999860744923,0.0053558349609375,0.0024714000173844397,0.0053558349609375,0.002183600008720532,0.0053558349609375,0.002319899998838082
0.0053558349609375,0.0021980000019539148,20,0.0053558349609375,0.002256800013128668,0.0053558349609375,0.0023438000062014908,0.0053558349609375,0.0021729999862145633,0.0053558349609375,0.002363300009164959
0.0053558349609375,0.0021949000074528158,20,0.0053558349609375,0.002263000002130866,0.0053558349609375,0.0023726999934297055,0.0053558349609375,0.0023130999761633575,0.0053558349609375,0.0022963999945204705
0.0053558349609375,0.0022471999982371926,20,0.0053558349609375,0.00236169999698177,0.0053558349609375,0.0023676000128034502,0.0053558349609375,0.002222199982497841,0.0053558349609375,0.0023710000095888972
0.0053558349609375,0.002204899996286258,20,0.0053558349609375,0.0022772000229451805,0.0053558349609375,0.002290700009325519,0.0053558349609375,0.0021933999960310757,0.0053558349609375,0.0023825000098440796
0.0053558349609375,0.0022427000221796334,20,0.0053558349609375,0.0022947000106796622,0.0053558349609375,0.0025585000112187117,0.0053558349609375,0.002361999999266118,0.0053558349609375,0.002325199980987236
0.0053558349609375,0.002231899998150766,20,0.0053558349609375,0.002411200024653226,0.0053558349609375,0.002394099981756881,0.0053558349609375,0.002202600007876754,0.0053558349609375,0.002293800003826618
0.0053558349609375,0.0021701999939978123,20,0.0053558349609375,0.0022493999858852476,0.0053558349609375,0.002266399998916313,0.0053558349609375,0.0021601000044029206,0.0053558349609375,0.002375599986407906
0.0053558349609375,0.002322900021681562,20,0.0053558349609375,0.002427800005534664,0.0053558349609375,0.0025662000116426498,0.0053558349609375,0.0023993999930098653,0.0053558349609375,0.0024101999879349023
0.0053558349609375,0.0022905999794602394,20,0.0053558349609375,0.0023754999856464565,0.0053558349609375,0.002388499997323379,0.0053558349609375,0.002273799997055903,0.0053558349609375,0.002414000016869977
0.0053558349609375,0.002425000013317913,20,0.0053558349609375,0.0024889999767765403,0.0053558349609375,0.0025756999966688454,0.0053558349609375,0.002408200001809746,0.0053558349609375,0.002575899998191744
0.0053558349609375,0.0024187000235542655,20,0.0053558349609375,0.0025933999859262258,0.0053558349609375,0.002740399999311194,0.0053558349609375,0.0025033999991137534,0.0053558349609375,0.0025750999921001494
0.0053558349609375,0.0026110000035259873,20,0.0053558349609375,0.002609999995911494,0.0053558349609375,0.0027531000087037683,0.0053558349609375,0.002440299984300509,0.0053558349609375,0.0026015000184997916
0.0053558349609375,0.0025659000093583018,20,0.0053558349609375,0.0025021999899763614,0.0053558349609375,0.0027560000016819686,0.0053558349609375,0.002469099999871105,0.0053558349609375,0.002563800022471696
0.0053558349609375,0.0023853000020608306,20,0.0053558349609375,0.0025507000100333244,0.0053558349609375,0.0025421000027563423,0.0053558349609375,0.0024667000107001513,0.0053558349609375,0.0025528999976813793
0.0053558349609375,0.0024452999932691455,20,0.0053558349609375,0.0024896999821066856,0.0053558349609375,0.0025553000159561634,0.0053558349609375,0.0023984000144992024,0.0053558349609375,0.002678200020454824
0.0053558349609375,0.002405199978966266,20,0.0053558349609375,0.0025978999910876155,0.0053558349609375,0.0025717999960761517,0.0053558349609375,0.0024616000009700656,0.0053558349609375,0.0026137000240851194
0.0053558349609375,0.0024086000048555434,20,0.0053558349609375,0.0025161999801639467,0.0053558349609375,0.002510999998776242,0.0053558349609375,0.0024068999919109046,0.0053558349609375,0.0025886999792419374
0.0053558349609375,0.002687800006242469,20,0.0053558349609375,0.002599500003270805,0.0053558349609375,0.002730099979089573,0.0053558349609375,0.00243429999682121,0.0053558349609375,0.0025560000212863088
0.0053558349609375,0.0024605999933555722,20,0.0053558349609375,0.002558600011980161,0.0053558349609375,0.0025342000008095056,0.0053558349609375,0.0024742999812588096,0.0053558349609375,0.0025551999860908836
0.0053558349609375,0.002458600007230416,20,0.0053558349609375,0.0024819000100251287,0.0053558349609375,0.0025624000118114054,0.0053558349609375,0.0024480000138282776,0.0053558349609375,0.0025724000006448478
0.0053558349609375,0.002373800001805648,20,0.0053558349609375,0.0025334999954793602,0.0053558349609375,0.0025944999943021685,0.0053558349609375,0.0024443999864161015,0.0053558349609375,0.002527500008000061
0.0053558349609375,0.0025212999898940325,20,0.0053558349609375,0.002674999996088445,0.0053558349609375,0.002642099978402257,0.0053558349609375,0.0025234999775420874,0.0053558349609375,0.00274840000201948
0.0053558349609375,0.0025917000020854175,20,0.0053558349609375,0.0027015999949071556,0.0053558349609375,0.0028449000092223287,0.0053558349609375,0.0025556999898981303,0.0053558349609375,0.0026990000042133033
0.0053558349609375,0.0024713999882806093,20,0.0053558349609375,0.0026171999925281852,0.0053558349609375,0.002624499989906326,0.0053558349609375,0.002597600017907098,0.0053558349609375,0.0025650000025052577
0.0053558349609375,0.0022022000048309565,20,0.0053558349609375,0.0022615999914705753,0.0053558349609375,0.0023923999979160726,0.0053558349609375,0.002203500014729798,0.0053558349609375,0.0024010000051930547
0.0053558349609375,0.0021998999873176217,20,0.0053558349609375,0.002351399976760149,0.0053558349609375,0.0023572999925818294,0.0053558349609375,0.002238900022348389,0.0053558349609375,0.002303699991898611
0.0053558349609375,0.002227699995273724,20,0.0053558349609375,0.0023006000265013427,0.0053558349609375,0.002244200004497543,0.0053558349609375,0.0023796000168658793,0.0053558349609375,0.0024102999886963516
0.0053558349609375,0.0021868000039830804,20,0.0053558349609375,0.0022601999808102846,0.0053558349609375,0.0023338000173680484,0.0053558349609375,0.002197400026489049,0.0053558349609375,0.0023148999898694456
0.0053558349609375,0.0020496999786701053,20,0.0053558349609375,0.002220199996372685,0.0053558349609375,0.0021840999834239483,0.0053558349609375,0.002093199989758432,0.0053558349609375,0.002150000014808029
0.0053558349609375,0.002172599983168766,20,0.0053558349609375,0.002313700009835884,0.0053558349609375,0.0023093999770935625,0.0053558349609375,0.0022723999863956124,0.0053558349609375,0.0023022000095807016
0.0053558349609375,0.0023406000109389424,20,0.0053558349609375,0.002376199990976602,0.0053558349609375,0.0025123999803327024,0.0053558349609375,0.0023129000037442893,0.0053558349609375,0.0024656000023242086
