memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.23940277099609375,0.00538570000207983,26,0.23940277099609375,0.005613500019535422,0.23940277099609375,0.005860200006281957,0.23940277099609375,0.0053558000072371215,0.23940277099609375,0.005448900017654523
0.23822784423828125,0.00532490000477992,26,0.23822784423828125,0.00553969998145476,0.23822784423828125,0.005829200003063306,0.23822784423828125,0.005397200002335012,0.23822784423828125,0.005496199999470264
0.23822784423828125,0.005240700003923848,26,0.23822784423828125,0.005571299989242107,0.23822784423828125,0.0058154000143986195,0.23822784423828125,0.005268400011118501,0.23822784423828125,0.005380899994634092
0.2388916015625,0.004505099990637973,27,0.2388916015625,0.004720900004031137,0.2388916015625,0.004972800001269206,0.2388916015625,0.004452499997569248,0.2388916015625,0.004537400003755465
0.23897552490234375,0.005298699979903176,27,0.23897552490234375,0.0056013999856077135,0.23897552490234375,0.005900599993765354,0.23897552490234375,0.005382500006817281,0.23897552490234375,0.005468799994559959
0.23766326904296875,0.004534899984719232,28,0.23766326904296875,0.0047088999999687076,0.23766326904296875,0.004956699995091185,0.23766326904296875,0.0045267000095918775,0.23766326904296875,0.00455589999910444
0.2376861572265625,0.0052869000064674765,28,0.2376861572265625,0.005582600017078221,0.2376861572265625,0.005807000008644536,0.2376861572265625,0.005304399994201958,0.2376861572265625,0.0055065000196918845
0.23834991455078125,0.004512699990300462,29,0.23834991455078125,0.005508200003532693,0.23834991455078125,0.00478259997908026,0.23834991455078125,0.0044683000014629215,0.23834991455078125,0.0046030000085011125
0.23903656005859375,0.004499899980146438,30,0.23903656005859375,0.004414099996211007,0.23903656005859375,0.004871800018008798,0.23903656005859375,0.00457220000680536,0.23903656005859375,0.004576600011205301
0.2380828857421875,0.004698000004282221,31,0.2380828857421875,0.004402399994432926,0.2380828857421875,0.004879700019955635,0.2380828857421875,0.004663900006562471,0.2380828857421875,0.00465069999336265
0.23816680908203125,0.006301899993559346,31,0.23816680908203125,0.006150500004878268,0.23816680908203125,0.006765400001313537,0.23816680908203125,0.0063399999926332384,0.23816680908203125,0.006344200024614111
0.23496246337890625,0.005471799988299608,31,0.23496246337890625,0.005396799999289215,0.23496246337890625,0.0058865000028163195,0.23496246337890625,0.005413100006990135,0.23496246337890625,0.005260400008410215
0.23647308349609375,0.007113899977412075,29,0.23647308349609375,0.006915100006153807,0.23647308349609375,0.007475000020349398,0.23647308349609375,0.007113800005754456,0.23647308349609375,0.006874899991089478
0.235626220703125,0.00530119999893941,29,0.235626220703125,0.005166999995708466,0.235626220703125,0.005592200002865866,0.235626220703125,0.005330899992259219,0.235626220703125,0.00532189998193644
0.23628997802734375,0.004432499990798533,30,0.23628997802734375,0.004343200009316206,0.23628997802734375,0.004756899987114593,0.23628997802734375,0.004452499997569248,0.23628997802734375,0.004342000000178814
0.236724853515625,0.006211899977643043,30,0.236724853515625,0.0061237000045366585,0.236724853515625,0.006625300011364743,0.236724853515625,0.00613540000631474,0.236724853515625,0.006053699995391071
0.236724853515625,0.005315199989126995,30,0.236724853515625,0.005245399981504306,0.236724853515625,0.005778999999165535,0.236724853515625,0.00543599997763522,0.236724853515625,0.005196600017370656
0.23738861083984375,0.004465100006200373,31,0.23738861083984375,0.004495400004088879,0.23738861083984375,0.004905800014967099,0.23738861083984375,0.004480900010094047,0.23738861083984375,0.004436399991391227
0.238006591796875,0.00639009999576956,30,0.238006591796875,0.006186200014781207,0.238006591796875,0.006635500001721084,0.238006591796875,0.006319299980532378,0.238006591796875,0.006131199974333867
0.23616790771484375,0.006164199992781505,27,0.23616790771484375,0.006131699978141114,0.23616790771484375,0.0065956999897025526,0.23616790771484375,0.006174899986945093,0.23616790771484375,0.0061255999899003655
0.23726654052734375,0.0054737999744247645,28,0.23726654052734375,0.005403199989814311,0.23726654052734375,0.005861100013135001,0.23726654052734375,0.005478799983393401,0.23726654052734375,0.005243100022198632
0.2360076904296875,0.005971200007479638,23,0.2360076904296875,0.0059182999830227345,0.2360076904296875,0.006491700012702495,0.2360076904296875,0.00612049998017028,0.2360076904296875,0.005959800007985905
0.23667144775390625,0.004292400000849739,24,0.23667144775390625,0.004255700012436137,0.23667144775390625,0.0048430000024382025,0.23667144775390625,0.004591899982187897,0.23667144775390625,0.0043163000082131475
0.23770904541015625,0.005206200003158301,23,0.23770904541015625,0.00517680001212284,0.23770904541015625,0.005684699979610741,0.23770904541015625,0.005611300002783537,0.23770904541015625,0.005223999993177131
0.238372802734375,0.004374999989522621,24,0.238372802734375,0.0043403999879956245,0.238372802734375,0.004868799995165318,0.238372802734375,0.004776499990839511,0.238372802734375,0.004383799998322502
0.23735809326171875,0.0044071000011172146,25,0.23735809326171875,0.0043784000154118985,0.23735809326171875,0.004922999971313402,0.23735809326171875,0.005004500009818003,0.23735809326171875,0.004354800010332838
0.237579345703125,0.006258799985516816,24,0.237579345703125,0.0060993000224698335,0.237579345703125,0.006664200016530231,0.237579345703125,0.006688299996312708,0.237579345703125,0.006140799989225343
0.23830413818359375,0.004589799995301291,25,0.23830413818359375,0.004369299975223839,0.23830413818359375,0.004811599996173754,0.23830413818359375,0.004802499985089526,0.23830413818359375,0.00438259998918511
0.23874664306640625,0.0054088999750092626,25,0.23874664306640625,0.0052955999854020774,0.23874664306640625,0.0056656000087969005,0.23874664306640625,0.0055111999972723424,0.23874664306640625,0.005355600005714223
0.2400054931640625,0.006575099978363141,26,0.2400054931640625,0.006297699990682304,0.2400054931640625,0.006688099994789809,0.2400054931640625,0.006490200001280755,0.2400054931640625,0.006275599997024983
0.2400054931640625,0.005432300007669255,26,0.2400054931640625,0.0053804999915882945,0.2400054931640625,0.005735499988077208,0.2400054931640625,0.0055179000191856176,0.2400054931640625,0.005535099975531921
0.240875244140625,0.0055216999899130315,27,0.240875244140625,0.005440300010377541,0.240875244140625,0.005859600001713261,0.240875244140625,0.005480199994053692,0.240875244140625,0.005435099999886006
0.24153900146484375,0.004597499995725229,28,0.24153900146484375,0.004554999992251396,0.24153900146484375,0.0049199000059161335,0.24153900146484375,0.005018099996959791,0.24153900146484375,0.004545899981167167
0.2415618896484375,0.005645500001264736,28,0.2415618896484375,0.005558700009714812,0.2415618896484375,0.0058772000193130225,0.2415618896484375,0.00570120001793839,0.2415618896484375,0.005556999996770173
0.2379150390625,0.006357100006425753,28,0.2379150390625,0.006507899990538135,0.2379150390625,0.00690419998136349,0.2379150390625,0.006336000020382926,0.2379150390625,0.006508199992822483
0.238800048828125,0.007908600004157051,24,0.238800048828125,0.007972000021254644,0.238800048828125,0.008215700014261529,0.238800048828125,0.007943600008729845,0.238800048828125,0.007897200004663318
0.238800048828125,0.005502799991518259,24,0.238800048828125,0.00532639998709783,0.238800048828125,0.0056570000015199184,0.238800048828125,0.00531310000224039,0.238800048828125,0.005367000005207956
0.23952484130859375,0.004597599996486679,25,0.23952484130859375,0.004439700016519055,0.23952484130859375,0.004798000009031966,0.23952484130859375,0.0044126999855507165,0.23952484130859375,0.004626900015864521
0.2392730712890625,0.0069460000086110085,25,0.2392730712890625,0.006135800009360537,0.2392730712890625,0.006582300004083663,0.2392730712890625,0.006241399998543784,0.2392730712890625,0.006566199997905642
0.23944854736328125,0.005338499991921708,25,0.23944854736328125,0.005355100001906976,0.23944854736328125,0.005679599998984486,0.23944854736328125,0.005398900015279651,0.23944854736328125,0.0058689000143203884
0.23587799072265625,0.0053091000008862466,22,0.23587799072265625,0.005128699995111674,0.23587799072265625,0.005535200005397201,0.23587799072265625,0.0051565000030677766,0.23587799072265625,0.00554720000945963
0.23590850830078125,0.005181299988180399,22,0.23590850830078125,0.0051002999825868756,0.23590850830078125,0.00555010000243783,0.23590850830078125,0.00514860000112094,0.23590850830078125,0.005388699995819479
0.2363128662109375,0.005251299997325987,22,0.2363128662109375,0.005014499998651445,0.2363128662109375,0.005409399978816509,0.2363128662109375,0.005098599998746067,0.2363128662109375,0.0053817000007256866
0.23586273193359375,0.005201599997235462,21,0.23586273193359375,0.005099900008644909,0.23586273193359375,0.005471100012073293,0.23586273193359375,0.005159399996045977,0.23586273193359375,0.005285299994284287
0.23636627197265625,0.005935599998338148,20,0.23636627197265625,0.00578409997979179,0.23636627197265625,0.006150400004116818,0.23636627197265625,0.005913800006965175,0.23636627197265625,0.0058976000000257045
0.23825836181640625,0.005263900005957112,21,0.23825836181640625,0.00519600001280196,0.23825836181640625,0.008338199986610562,0.23825836181640625,0.005398799985414371,0.23825836181640625,0.005262399994535372
0.238922119140625,0.004379499994684011,22,0.238922119140625,0.004288099997211248,0.238922119140625,0.005004000006010756,0.238922119140625,0.0045581999875139445,0.238922119140625,0.004495300003327429
0.23990631103515625,0.00528640000266023,20,0.23990631103515625,0.0051488000026438385,0.23990631103515625,0.005932900006882846,0.23990631103515625,0.005663599993567914,0.23990631103515625,0.005232900002738461
0.24024200439453125,0.006948900001589209,21,0.24024200439453125,0.0069629999925382435,0.24024200439453125,0.007674199994653463,0.24024200439453125,0.007729200005996972,0.24024200439453125,0.006931499985512346
0.2392730712890625,0.006220700015546754,18,0.2392730712890625,0.006040100008249283,0.2392730712890625,0.006921899999724701,0.2392730712890625,0.006325299997115508,0.2392730712890625,0.006206299993209541
0.2392730712890625,0.005241100006969646,18,0.2392730712890625,0.005478100007167086,0.2392730712890625,0.00588789998437278,0.2392730712890625,0.00539010000647977,0.2392730712890625,0.005353399988962337
0.2392730712890625,0.0068137999915052205,18,0.2392730712890625,0.006782200012821704,0.2392730712890625,0.007404600008158013,0.2392730712890625,0.007287500018719584,0.2392730712890625,0.006886100018164143
0.2386474609375,0.005136200023116544,18,0.2386474609375,0.005106700002215803,0.2386474609375,0.005692800012184307,0.2386474609375,0.005402800015872344,0.2386474609375,0.005256500007817522
0.23888397216796875,0.005181800021091476,18,0.23888397216796875,0.005146799987414852,0.23888397216796875,0.005821099999593571,0.23888397216796875,0.005759699997724965,0.23888397216796875,0.005306100007146597
0.23894500732421875,0.005378799978643656,18,0.23894500732421875,0.005125199997564778,0.23894500732421875,0.006055700010620058,0.23894500732421875,0.005753400007961318,0.23894500732421875,0.005202500004088506
0.23661041259765625,0.0053069999848958105,19,0.23661041259765625,0.00518120001652278,0.23661041259765625,0.005864900012966245,0.23661041259765625,0.005819000012706965,0.23661041259765625,0.0053813999984413385
0.237030029296875,0.006024800008162856,19,0.237030029296875,0.006018000014591962,0.237030029296875,0.006826600001659244,0.237030029296875,0.006609600008232519,0.237030029296875,0.006106800021370873
0.23769378662109375,0.00445970002328977,20,0.23769378662109375,0.004402999999001622,0.23769378662109375,0.005277799995383248,0.23769378662109375,0.004856000014115125,0.23769378662109375,0.0044997999793849885
0.23624420166015625,0.0059606000140774995,17,0.23624420166015625,0.005873899994185194,0.23624420166015625,0.0065002999908756465,0.23624420166015625,0.006488700018962845,0.23624420166015625,0.006002399983117357
0.236907958984375,0.004325500020058826,18,0.236907958984375,0.00425659999018535,0.236907958984375,0.004983499995432794,0.236907958984375,0.0046507999941241,0.236907958984375,0.00445519998902455
0.2371673583984375,0.005194900004426017,18,0.2371673583984375,0.005098499997984618,0.2371673583984375,0.00552500001504086,0.2371673583984375,0.0055398999829776585,0.2371673583984375,0.005310300010023639
0.23783111572265625,0.004327000002376735,19,0.23783111572265625,0.0043437999847810715,0.23783111572265625,0.004981899983249605,0.23783111572265625,0.004666399996494874,0.23783111572265625,0.004485499986913055
0.23662567138671875,0.0043836999975610524,21,0.23662567138671875,0.00435740000102669,0.23662567138671875,0.004630099982023239,0.23662567138671875,0.004873300000326708,0.23662567138671875,0.004478200018638745
0.23731231689453125,0.00437670000246726,22,0.23731231689453125,0.004379799996968359,0.23731231689453125,0.004689699999289587,0.23731231689453125,0.0046208999992813915,0.23731231689453125,0.004529700003331527
0.23728179931640625,0.006914099998539314,22,0.23728179931640625,0.006793199980165809,0.23728179931640625,0.007298699987586588,0.23728179931640625,0.007479599997168407,0.23728179931640625,0.006988500012084842
0.23728179931640625,0.005223900021519512,22,0.23728179931640625,0.005171600001631305,0.23728179931640625,0.005711500009056181,0.23728179931640625,0.005916800000704825,0.23728179931640625,0.005319899995811284
0.23799896240234375,0.0052352999919094145,21,0.23799896240234375,0.0051657999865710735,0.23799896240234375,0.006383600004483014,0.23799896240234375,0.005574400012847036,0.23799896240234375,0.005300899996655062
0.2386627197265625,0.004396599979372695,22,0.2386627197265625,0.004352499992819503,0.2386627197265625,0.0045825999986846,0.2386627197265625,0.00490120000904426,0.2386627197265625,0.004501799994613975
0.238922119140625,0.005328900006134063,22,0.238922119140625,0.005294599977787584,0.238922119140625,0.005494100012583658,0.238922119140625,0.005746400012867525,0.238922119140625,0.0053425999940373
0.238922119140625,0.005266699998173863,22,0.238922119140625,0.005296399991493672,0.238922119140625,0.005557800002861768,0.238922119140625,0.00595160000375472,0.238922119140625,0.005362199997762218
0.23958587646484375,0.00452919999952428,23,0.23958587646484375,0.00446110000484623,0.23958587646484375,0.00484479998704046,0.23958587646484375,0.004679699981352314,0.23958587646484375,0.0044716999982483685
0.2389373779296875,0.006103599997004494,22,0.2389373779296875,0.0061212999862618744,0.2389373779296875,0.006583899987163022,0.2389373779296875,0.006763400015188381,0.2389373779296875,0.0061920000007376075
0.23960113525390625,0.0044867999968118966,23,0.23960113525390625,0.004427800013218075,0.23960113525390625,0.004895999998552725,0.23960113525390625,0.00479589999304153,0.23960113525390625,0.004533400002401322
0.23845672607421875,0.006236899993382394,24,0.23845672607421875,0.006119699974078685,0.23845672607421875,0.006726299994625151,0.23845672607421875,0.00660639998386614,0.23845672607421875,0.006138099997770041
0.2391815185546875,0.004572500009089708,25,0.2391815185546875,0.004448600026080385,0.2391815185546875,0.0049226999981328845,0.2391815185546875,0.004656600009184331,0.2391815185546875,0.004561700014164671
0.2396240234375,0.005336100002750754,23,0.2396240234375,0.00531310000224039,0.2396240234375,0.005769899988081306,0.2396240234375,0.005619000003207475,0.2396240234375,0.005335399997420609
0.239959716796875,0.005401000002166256,23,0.239959716796875,0.005325100006302819,0.239959716796875,0.0057138000265695155,0.239959716796875,0.005727199983084574,0.239959716796875,0.005471999989822507
0.24062347412109375,0.004591600009007379,24,0.24062347412109375,0.004528799996478483,0.24062347412109375,0.004986700019799173,0.24062347412109375,0.004839299974264577,0.24062347412109375,0.004645600012736395
0.24200439453125,0.00704950001090765,21,0.24200439453125,0.0070315999910235405,0.24200439453125,0.007877099997131154,0.24200439453125,0.007368599995970726,0.24200439453125,0.007347799983108416
0.24200439453125,0.00537970001460053,21,0.24200439453125,0.005392699997173622,0.24200439453125,0.005931399995461106,0.24200439453125,0.00560790000599809,0.24200439453125,0.005410500016296282
0.24200439453125,0.00540049999835901,21,0.24200439453125,0.005323499994119629,0.24200439453125,0.005991300015011802,0.24200439453125,0.005556499992962927,0.24200439453125,0.005417100008344278
0.24266815185546875,0.004569500015350059,22,0.24266815185546875,0.0046190000139176846,0.24266815185546875,0.005002700025215745,0.24266815185546875,0.004711799992946908,0.24266815185546875,0.004474299988942221
0.24335479736328125,0.004561400011880323,23,0.24335479736328125,0.004564500006381422,0.24335479736328125,0.005076799978269264,0.24335479736328125,0.004754800000227988,0.24335479736328125,0.004857299994910136
0.24404144287109375,0.004689099994720891,24,0.24404144287109375,0.004571700002998114,0.24404144287109375,0.005106199998408556,0.24404144287109375,0.0048513000074308366,0.24404144287109375,0.004770599975017831
0.24478912353515625,0.0046938000014051795,25,0.24478912353515625,0.004658799996832386,0.24478912353515625,0.005177999992156401,0.24478912353515625,0.004871000011917204,0.24478912353515625,0.004716099996585399
0.24402618408203125,0.006655500008491799,23,0.24402618408203125,0.006339099985780194,0.24402618408203125,0.00697240000590682,0.24402618408203125,0.006748099985998124,0.24402618408203125,0.006360800005495548
0.24492645263671875,0.007374999986495823,22,0.24492645263671875,0.008792300010100007,0.24492645263671875,0.007909900014055893,0.24492645263671875,0.007642499986104667,0.24492645263671875,0.007276700023794547
0.2456512451171875,0.007459300017217174,20,0.2456512451171875,0.007343500008573756,0.2456512451171875,0.00847909998265095,0.2456512451171875,0.0076778000220656395,0.2456512451171875,0.007369700004346669
0.245941162109375,0.004784700024174526,22,0.245941162109375,0.004740900010801852,0.245941162109375,0.004840900015551597,0.245941162109375,0.004949299996951595,0.245941162109375,0.0047741000016685575
0.2462005615234375,0.006547800003318116,22,0.2462005615234375,0.0064907000050880015,0.2462005615234375,0.0067279000068083405,0.2462005615234375,0.006841800000984222,0.2462005615234375,0.00649830000475049
0.2462005615234375,0.005612900014966726,22,0.2462005615234375,0.0056798000005073845,0.2462005615234375,0.0060363000084180385,0.2462005615234375,0.005850999994436279,0.2462005615234375,0.0055637000186834484
0.2475433349609375,0.007463600020855665,22,0.2475433349609375,0.007498899998608977,0.2475433349609375,0.007987799996044487,0.2475433349609375,0.007657599984668195,0.2475433349609375,0.007391599996481091
0.2475738525390625,0.005576399998972192,22,0.2475738525390625,0.0056893999862950295,0.2475738525390625,0.005951400002231821,0.2475738525390625,0.005916699999943376,0.2475738525390625,0.0056142999965231866
0.24823760986328125,0.004785500001162291,23,0.24823760986328125,0.004815399996004999,0.24823760986328125,0.005046399979619309,0.24823760986328125,0.004906099988147616,0.24823760986328125,0.004717499978141859
0.24864959716796875,0.005637800000840798,21,0.24864959716796875,0.005726900009904057,0.24864959716796875,0.0059222999843768775,0.24864959716796875,0.006021100009093061,0.24864959716796875,0.0056034000008367
0.24810028076171875,0.0067177000164519995,21,0.24810028076171875,0.006781800009775907,0.24810028076171875,0.007474199985153973,0.24810028076171875,0.006932299991603941,0.24810028076171875,0.0065261999843642116
0.24810028076171875,0.005716200015740469,21,0.24810028076171875,0.005911999993259087,0.24810028076171875,0.006295200000749901,0.24810028076171875,0.005887300008907914,0.24810028076171875,0.0056730000069364905
0.24681854248046875,0.005657799978507683,21,0.24681854248046875,0.00572190000093542,0.24681854248046875,0.0062442000198643655,0.24681854248046875,0.0058825000014621764,0.24681854248046875,0.005690500023774803
0.2474822998046875,0.004752799984999001,22,0.2474822998046875,0.004892900004051626,0.2474822998046875,0.005042100005084649,0.2474822998046875,0.0048568999918643385,0.2474822998046875,0.004685700027039275
0.24840545654296875,0.005640200019115582,21,0.24840545654296875,0.005711999983759597,0.24840545654296875,0.006065099994884804,0.24840545654296875,0.005855099996551871,0.24840545654296875,0.00575310000567697
0.24744415283203125,0.00559159999829717,18,0.24744415283203125,0.005631500011077151,0.24744415283203125,0.0063381000072695315,0.24744415283203125,0.0057499999820720404,0.24744415283203125,0.005707899981644005
0.24744415283203125,0.005540899990592152,18,0.24744415283203125,0.005656499997712672,0.24744415283203125,0.006473199988249689,0.24744415283203125,0.0056622000120114535,0.24744415283203125,0.005572399997618049
0.24810791015625,0.004633100004866719,19,0.24810791015625,0.004750599997350946,0.24810791015625,0.005186800000956282,0.24810791015625,0.00486270000692457,0.24810791015625,0.004608999995980412
0.24810028076171875,0.007494999998016283,19,0.24810028076171875,0.007639000017661601,0.24810028076171875,0.00815179999335669,0.24810028076171875,0.007723099988652393,0.24810028076171875,0.007530699978815392
0.24810028076171875,0.005727699986891821,19,0.24810028076171875,0.00570569999399595,0.24810028076171875,0.0065128999995067716,0.24810028076171875,0.005790199997136369,0.24810028076171875,0.005595399998128414
0.2478179931640625,0.004767999984323978,21,0.2478179931640625,0.004805999982636422,0.2478179931640625,0.005325599981006235,0.2478179931640625,0.00491150000016205,0.2478179931640625,0.0047623999998904765
0.2465057373046875,0.005637999973259866,21,0.2465057373046875,0.005718100001104176,0.2465057373046875,0.006256100023165345,0.2465057373046875,0.005781299987575039,0.2465057373046875,0.005749700008891523
0.24716949462890625,0.005328100000042468,22,0.24716949462890625,0.004705100000137463,0.24716949462890625,0.0052826000028289855,0.24716949462890625,0.004815699998289347,0.24716949462890625,0.00476479998906143
0.24703216552734375,0.0059452000132296234,20,0.24703216552734375,0.005781799991382286,0.24703216552734375,0.0061369999893940985,0.24703216552734375,0.005905800004256889,0.24703216552734375,0.005644599994411692
0.24517822265625,0.005102800001623109,20,0.24517822265625,0.004773900000145659,0.24517822265625,0.0052244999969843775,0.24517822265625,0.004963500017765909,0.24517822265625,0.004701400001067668
0.24375152587890625,0.006874800019431859,20,0.24375152587890625,0.006600900000194088,0.24375152587890625,0.007134299987228587,0.24375152587890625,0.0066460999951232225,0.24375152587890625,0.006548200006363913
0.2421722412109375,0.005829200003063306,20,0.2421722412109375,0.00557529999059625,0.2421722412109375,0.006277300009969622,0.2421722412109375,0.005631299980450422,0.2421722412109375,0.005539499979931861
0.2419891357421875,0.00577530000009574,20,0.2419891357421875,0.005573100002948195,0.2419891357421875,0.006193699984578416,0.2419891357421875,0.005684300005668774,0.2419891357421875,0.0055081000027712435
0.2419281005859375,0.006653599994024262,20,0.2419281005859375,0.006339199986541644,0.2419281005859375,0.007108300022082403,0.2419281005859375,0.006521200004499406,0.2419281005859375,0.006398600002285093
0.2409210205078125,0.005569499975536019,21,0.2409210205078125,0.00549379998119548,0.2409210205078125,0.00605540000833571,0.2409210205078125,0.005706199997803196,0.2409210205078125,0.005487099988386035
0.24158477783203125,0.004561499983537942,22,0.24158477783203125,0.004516400018474087,0.24158477783203125,0.005023300007451326,0.24158477783203125,0.004577100015012547,0.24158477783203125,0.0045547999907284975
0.24227142333984375,0.004703799990238622,23,0.24227142333984375,0.004613600001903251,0.24227142333984375,0.0050162999832537025,0.24227142333984375,0.004696999996667728,0.24227142333984375,0.004551300022285432
0.243499755859375,0.0056918999762274325,24,0.243499755859375,0.005585299979429692,0.243499755859375,0.006266699987463653,0.243499755859375,0.005688400007784367,0.243499755859375,0.005559799988986924
0.243499755859375,0.00583760000881739,24,0.243499755859375,0.005639399983920157,0.243499755859375,0.006461400014813989,0.243499755859375,0.005704100010916591,0.243499755859375,0.005606000020634383
0.243377685546875,0.005631000007269904,23,0.243377685546875,0.0056047999823931605,0.243377685546875,0.006415699986973777,0.243377685546875,0.005643599986797199,0.243377685546875,0.005560199992032722
0.243377685546875,0.005538400000659749,23,0.243377685546875,0.005570899986196309,0.243377685546875,0.006397399993147701,0.243377685546875,0.005630300001939759,0.243377685546875,0.0055939999874681234
0.24404144287109375,0.004691800015280023,24,0.24404144287109375,0.0046894999977666885,0.24404144287109375,0.005181599990464747,0.24404144287109375,0.004948399990098551,0.24404144287109375,0.004639299993868917
0.2429656982421875,0.004637000005459413,25,0.2429656982421875,0.004682500002672896,0.2429656982421875,0.0051663999911397696,0.2429656982421875,0.004989699984434992,0.2429656982421875,0.004671800008509308
0.24333953857421875,0.007336800015764311,24,0.24333953857421875,0.007944100012537092,0.24333953857421875,0.007972100022016093,0.24333953857421875,0.007747199997538701,0.24333953857421875,0.007441399997333065
0.24355316162109375,0.0063975999946706,22,0.24355316162109375,0.00649089997750707,0.24355316162109375,0.0069589999911841005,0.24355316162109375,0.006610399985220283,0.24355316162109375,0.006548899982590228
0.24251556396484375,0.004654799995478243,23,0.24251556396484375,0.004657699988456443,0.24251556396484375,0.0048648999945726246,0.24251556396484375,0.004671200003940612,0.24251556396484375,0.004708799999207258
0.2406768798828125,0.0063418000063393265,21,0.2406768798828125,0.0063621999870520085,0.2406768798828125,0.00659609999274835,0.2406768798828125,0.006475300004240125,0.2406768798828125,0.006592399993678555
0.23981475830078125,0.006201199983479455,21,0.23981475830078125,0.006261700007598847,0.23981475830078125,0.0065488000109326094,0.23981475830078125,0.006420999998226762,0.23981475830078125,0.006657699996139854
0.24005126953125,0.005382299976190552,21,0.24005126953125,0.005435600003693253,0.24005126953125,0.005767099995864555,0.24005126953125,0.005503399996086955,0.24005126953125,0.005859499971847981
0.24071502685546875,0.00440330000128597,22,0.24071502685546875,0.004492000007303432,0.24071502685546875,0.00480480000260286,0.24071502685546875,0.004641400009859353,0.24071502685546875,0.005092500010505319
0.2395477294921875,0.0062268999754451215,23,0.2395477294921875,0.006632600008742884,0.2395477294921875,0.006625600013649091,0.2395477294921875,0.006503199983853847,0.2395477294921875,0.006940699997358024
0.24021148681640625,0.004391599999507889,24,0.24021148681640625,0.004514100000960752,0.24021148681640625,0.004681499995058402,0.24021148681640625,0.004553200007649139,0.24021148681640625,0.005004999984521419
0.23973846435546875,0.0054647999932058156,25,0.23973846435546875,0.005535500007681549,0.23973846435546875,0.005679599998984486,0.23973846435546875,0.005638100003125146,0.23973846435546875,0.00578860001405701
0.24001312255859375,0.006256299995584413,25,0.24001312255859375,0.006339899991871789,0.24001312255859375,0.006536000000778586,0.24001312255859375,0.006575899984454736,0.24001312255859375,0.006993899994995445
0.2406768798828125,0.004628099995898083,26,0.2406768798828125,0.004591800010530278,0.2406768798828125,0.004726999992271885,0.2406768798828125,0.00467879997449927,0.2406768798828125,0.005091899976832792
0.239349365234375,0.006368700007442385,26,0.239349365234375,0.006423799990443513,0.239349365234375,0.006570999976247549,0.239349365234375,0.006462599994847551,0.239349365234375,0.007043799996608868
0.23752593994140625,0.00541519999387674,26,0.23752593994140625,0.005451799981528893,0.23752593994140625,0.00618269998813048,0.23752593994140625,0.00554130002274178,0.23752593994140625,0.005793300020741299
0.2395172119140625,0.006203899974934757,24,0.2395172119140625,0.006315300008282065,0.2395172119140625,0.006700199999613687,0.2395172119140625,0.006959799997275695,0.2395172119140625,0.006575800012797117
0.24024200439453125,0.0044772999826818705,25,0.24024200439453125,0.004499000002397224,0.24024200439453125,0.004814199986867607,0.24024200439453125,0.004725700011476874,0.24024200439453125,0.004775100009283051
0.2377166748046875,0.0063396000186912715,22,0.2377166748046875,0.006186899991007522,0.2377166748046875,0.006874899991089478,0.2377166748046875,0.0063627999916207045,0.2377166748046875,0.007151900004828349
0.238250732421875,0.005354599998099729,21,0.238250732421875,0.005337600014172494,0.238250732421875,0.005607300001429394,0.238250732421875,0.005390499980421737,0.238250732421875,0.006587599986232817
0.238250732421875,0.00524779999977909,21,0.238250732421875,0.005339099996490404,0.238250732421875,0.0055779000103939325,0.238250732421875,0.005394900013925508,0.238250732421875,0.006226800003787503
0.23891448974609375,0.0043899999873247,22,0.23891448974609375,0.0044231999781914055,0.23891448974609375,0.004999199998565018,0.23891448974609375,0.004686699976446107,0.23891448974609375,0.004837299988139421
0.23960113525390625,0.0045504999870900065,23,0.23960113525390625,0.0045347000123001635,0.23960113525390625,0.004803499992704019,0.23960113525390625,0.0046172000002115965,0.23960113525390625,0.004974299983587116
0.24028778076171875,0.004496899986406788,24,0.24028778076171875,0.0045261000050231814,0.24028778076171875,0.004916299978503957,0.24028778076171875,0.004591100005200133,0.24028778076171875,0.0055893000098876655
0.24054718017578125,0.005419499997515231,24,0.24054718017578125,0.005526799999643117,0.24054718017578125,0.005829500005347654,0.24054718017578125,0.005591099994489923,0.24054718017578125,0.006733800022630021
0.24127197265625,0.004493499989621341,25,0.24127197265625,0.004592100012814626,0.24127197265625,0.004911700001684949,0.24127197265625,0.004693999973824248,0.24127197265625,0.005506999994395301
0.239654541015625,0.006453499983763322,25,0.239654541015625,0.006593600002815947,0.239654541015625,0.00690870001562871,0.239654541015625,0.006569599994691089,0.239654541015625,0.010045000002719462
0.23968505859375,0.0053730999934487045,25,0.23968505859375,0.0055822000140324235,0.23968505859375,0.005959599977359176,0.23968505859375,0.00565830001141876,0.23968505859375,0.0077624999976251274
0.24051666259765625,0.00636060000397265,24,0.24051666259765625,0.006441600009566173,0.24051666259765625,0.0067146999936085194,0.24051666259765625,0.006571099977008998,0.24051666259765625,0.00864380001439713
0.24152374267578125,0.009296200005337596,24,0.24152374267578125,0.0093295999977272,0.24152374267578125,0.00961559999268502,0.24152374267578125,0.009289500012528151,0.24152374267578125,0.010477699979674071
0.2429656982421875,0.006352399999741465,23,0.2429656982421875,0.006438599986722693,0.2429656982421875,0.006841700000222772,0.2429656982421875,0.006622200016863644,0.2429656982421875,0.0077668000012636185
