memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.261260986328125,0.008004800009075552,75,4.261260986328125,0.008190500026103109,4.261260986328125,0.007589799992274493,4.261260986328125,0.007721100002527237,4.261260986328125,0.007906899962108582
4.2651214599609375,0.01217139995424077,74,4.2651214599609375,0.012553300010040402,4.2651214599609375,0.011539399973116815,4.2651214599609375,0.01152110000839457,4.2651214599609375,0.011883699975442141
4.265785217285156,0.00806129997363314,75,4.265785217285156,0.008248300000559539,4.265785217285156,0.007586000021547079,4.265785217285156,0.007717299973592162,4.265785217285156,0.00785090000135824
4.265632629394531,0.008107000030577183,75,4.265632629394531,0.008359700033906847,4.265632629394531,0.007591000001411885,4.265632629394531,0.007568300003185868,4.265632629394531,0.007833499985281378
4.265205383300781,0.01220830000238493,74,4.265205383300781,0.012428099988028407,4.265205383300781,0.011645900027360767,4.265205383300781,0.01161879999563098,4.265205383300781,0.012242599972523749
4.264366149902344,0.010102200030814856,73,4.264366149902344,0.010251600004266948,4.264366149902344,0.009745700052008033,4.264366149902344,0.009464300004765391,4.264366149902344,0.010764400009065866
4.263679504394531,0.009991500002797693,72,4.263679504394531,0.010204099991824478,4.263679504394531,0.009463199996389449,4.263679504394531,0.009387099999003112,4.263679504394531,0.010065499984193593
4.26434326171875,0.007881199999246746,73,4.26434326171875,0.008120199956465513,4.26434326171875,0.007449700031429529,4.26434326171875,0.0074828999931924045,4.26434326171875,0.0077951999846845865
4.259223937988281,0.00786740001058206,74,4.259223937988281,0.008180200005881488,4.259223937988281,0.007591200002934784,4.259223937988281,0.007456399966031313,4.259223937988281,0.007762600027490407
4.259246826171875,0.009948500024620444,74,4.259246826171875,0.010236000001896173,4.259246826171875,0.009430800040718168,4.259246826171875,0.009448600001633167,4.259246826171875,0.009715599997434765
4.259910583496094,0.007964599994011223,75,4.259910583496094,0.00812230003066361,4.259910583496094,0.0074705000151880085,4.259910583496094,0.007430700003169477,4.259910583496094,0.0076985000050626695
4.260597229003906,0.007862399972509593,76,4.260597229003906,0.008265399956144392,4.260597229003906,0.007637500006239861,4.260597229003906,0.00754129997221753,4.260597229003906,0.007820200000423938
4.25921630859375,0.007961599971167743,77,4.25921630859375,0.008317300002090633,4.25921630859375,0.00762579997535795,4.25921630859375,0.007612999994307756,4.25921630859375,0.007753399957437068
4.2599029541015625,0.007971999992150813,78,4.2599029541015625,0.008276399981696159,4.2599029541015625,0.007642399985343218,4.2599029541015625,0.007519799983128905,4.2599029541015625,0.007847300032153726
4.2599029541015625,0.00810889998683706,78,4.2599029541015625,0.008519800030626357,4.2599029541015625,0.007645800011232495,4.2599029541015625,0.007669200014788657,4.2599029541015625,0.007844300009310246
4.255302429199219,0.008343400026205927,79,4.255302429199219,0.008363500004634261,4.255302429199219,0.00772960000904277,4.255302429199219,0.007770599971991032,4.255302429199219,0.007870499975979328
4.255302429199219,0.008104600012302399,79,4.255302429199219,0.008314500038977712,4.255302429199219,0.008357099955901504,4.255302429199219,0.007822700019460171,4.255302429199219,0.007805700006429106
4.255302429199219,0.00795930001186207,79,4.255302429199219,0.008178199990652502,4.255302429199219,0.007612899993546307,4.255302429199219,0.007906100014224648,4.255302429199219,0.007830500020645559
4.255989074707031,0.008032400044612586,80,4.255989074707031,0.00820360000943765,4.255989074707031,0.007597799994982779,4.255989074707031,0.007764400041196495,4.255989074707031,0.007759000000078231
4.255989074707031,0.008122499973978847,80,4.255989074707031,0.008180800010450184,4.255989074707031,0.007748499978333712,4.255989074707031,0.007699200010392815,4.255989074707031,0.00780649995431304
4.255989074707031,0.00807179999537766,80,4.255989074707031,0.008224199991673231,4.255989074707031,0.007769699965137988,4.255989074707031,0.007906100014224648,4.255989074707031,0.007992599974386394
4.255836486816406,0.008020600012969226,80,4.255836486816406,0.008282399969175458,4.255836486816406,0.0078019999782554805,4.255836486816406,0.007665999990422279,4.255836486816406,0.007857899996452034
4.255836486816406,0.0077794999815523624,80,4.255836486816406,0.008346299990080297,4.255836486816406,0.008108599984552711,4.255836486816406,0.0076704000239260495,4.255836486816406,0.007946199970319867
4.260223388671875,0.011664399993605912,79,4.260223388671875,0.012649300042539835,4.260223388671875,0.011986900004558265,4.260223388671875,0.011625899991486222,4.260223388671875,0.01237579999724403
4.260200500488281,0.007580600038636476,79,4.260200500488281,0.00835029996233061,4.260200500488281,0.007832099974621087,4.260200500488281,0.007709599973168224,4.260200500488281,0.008055199985392392
4.265190124511719,0.015763600007630885,78,4.265190124511719,0.016964900016319007,4.265190124511719,0.01610359997721389,4.265190124511719,0.015702500008046627,4.265190124511719,0.016381000052206218
4.265167236328125,0.007888799998909235,78,4.265167236328125,0.008443300030194223,4.265167236328125,0.007880499993916601,4.265167236328125,0.007670599967241287,4.265167236328125,0.008039499982260168
4.265167236328125,0.007746500021312386,78,4.265167236328125,0.008514599991030991,4.265167236328125,0.007910999993328005,4.265167236328125,0.007638599956408143,4.265167236328125,0.008061699976678938
4.264801025390625,0.015834699966944754,77,4.264801025390625,0.017427099985070527,4.264801025390625,0.016229800006840378,4.264801025390625,0.015743999974802136,4.264801025390625,0.01644729997497052
4.264778137207031,0.007720099994912744,77,4.264778137207031,0.008301599998958409,4.264778137207031,0.00787029997445643,4.264778137207031,0.007646400015801191,4.264778137207031,0.00821560004260391
4.265464782714844,0.007854700030293316,78,4.265464782714844,0.008277100045233965,4.265464782714844,0.007854199968278408,4.265464782714844,0.00784510001540184,4.265464782714844,0.008186899998690933
4.265464782714844,0.007774400000926107,78,4.265464782714844,0.008458200027234852,4.265464782714844,0.00792230002116412,4.265464782714844,0.007856499985791743,4.265464782714844,0.008320799970533699
4.265464782714844,0.007664199976716191,78,4.265464782714844,0.008404000021982938,4.265464782714844,0.007857299991883337,4.265464782714844,0.00797099998453632,4.265464782714844,0.00852949998807162
4.2653961181640625,0.007857799995690584,79,4.2653961181640625,0.008351500029675663,4.2653961181640625,0.007870800036471337,4.2653961181640625,0.008016599982511252,4.2653961181640625,0.008103800006210804
4.269706726074219,0.015778300003148615,77,4.269706726074219,0.017044599982909858,4.269706726074219,0.01603549998253584,4.269706726074219,0.01599220000207424,4.269706726074219,0.0163198999944143
4.263694763183594,0.017645399959292263,76,4.263694763183594,0.018897600006312132,4.263694763183594,0.01766950002638623,4.263694763183594,0.017661800025962293,4.263694763183594,0.01839570002630353
4.263671875,0.007513000047765672,76,4.263671875,0.008352400036528707,4.263671875,0.007657699985429645,4.263671875,0.007475299993529916,4.263671875,0.008375400037039071
4.263671875,0.007700599962845445,76,4.263671875,0.008274999971035868,4.263671875,0.0076030000345781446,4.263671875,0.007454899954609573,4.263671875,0.007875500014051795
4.258201599121094,0.007795699988491833,76,4.258201599121094,0.008189899963326752,4.258201599121094,0.007641500036697835,4.258201599121094,0.00756210001418367,4.258201599121094,0.007752399949822575
4.258201599121094,0.007520499988459051,76,4.258201599121094,0.008108500041998923,4.258201599121094,0.007581799989566207,4.258201599121094,0.0074195999768562615,4.258201599121094,0.00774869997985661
4.258201599121094,0.00737389997811988,76,4.258201599121094,0.00811640004394576,4.258201599121094,0.00758580002002418,4.258201599121094,0.007328599982429296,4.258201599121094,0.00771030003670603
4.26251220703125,0.009376600035466254,74,4.26251220703125,0.010065500042401254,4.26251220703125,0.009562399995047599,4.26251220703125,0.009321699966676533,4.26251220703125,0.009705100033897907
4.262489318847656,0.007418700028210878,74,4.262489318847656,0.008232199994381517,4.262489318847656,0.008035600010771304,4.262489318847656,0.007578600023407489,4.262489318847656,0.0076342999818734825
4.2577667236328125,0.0075827999971807,75,4.2577667236328125,0.008130799978971481,4.2577667236328125,0.007596699986606836,4.2577667236328125,0.007472699973732233,4.2577667236328125,0.00769840000430122
4.2637939453125,0.019254199985880405,71,4.2637939453125,0.02035730000352487,4.2637939453125,0.01933189999544993,4.2637939453125,0.018776900018565357,4.2637939453125,0.019619799975771457
4.2625732421875,0.007668200007174164,72,4.2625732421875,0.0080733000067994,4.2625732421875,0.007538900012150407,4.2625732421875,0.0073874000227078795,4.2625732421875,0.007788899994920939
4.2632598876953125,0.007706400007009506,73,4.2632598876953125,0.008096000005025417,4.2632598876953125,0.007464600028470159,4.2632598876953125,0.007291599991731346,4.2632598876953125,0.007640999974682927
4.258445739746094,0.007457700034137815,74,4.258445739746094,0.007958000001963228,4.258445739746094,0.007599000004120171,4.258445739746094,0.0072891999734565616,4.258445739746094,0.00773399998433888
4.259132385253906,0.007473700039554387,75,4.259132385253906,0.007958300004247576,4.259132385253906,0.008137799974065274,4.259132385253906,0.007882800011429936,4.259132385253906,0.007801900035701692
4.259819030761719,0.007454700011294335,76,4.259819030761719,0.008089799957815558,4.259819030761719,0.007529900001827627,4.259819030761719,0.0077194999903440475,4.259819030761719,0.007807100017089397
4.260627746582031,0.00770129996817559,77,4.260627746582031,0.008155099989380687,4.260627746582031,0.007612099987454712,4.260627746582031,0.008755800023209304,4.260627746582031,0.00790719996439293
4.260627746582031,0.0077395999687723815,77,4.260627746582031,0.008312100020702928,4.260627746582031,0.007787999988067895,4.260627746582031,0.007583400001749396,4.260627746582031,0.007780899992212653
4.260627746582031,0.0077803999884054065,77,4.260627746582031,0.00815030001103878,4.260627746582031,0.007885699975304306,4.260627746582031,0.007703099981881678,4.260627746582031,0.007947800040710717
4.261314392089844,0.0077263000421226025,78,4.261314392089844,0.008051400014664978,4.261314392089844,0.007948299986310303,4.261314392089844,0.007631899963598698,4.261314392089844,0.007878400036133826
4.261314392089844,0.007814200012944639,78,4.261314392089844,0.008229199971538037,4.261314392089844,0.007974500011187047,4.261314392089844,0.007762300025206059,4.261314392089844,0.008034900005441159
4.264945983886719,0.009806199988815933,77,4.264945983886719,0.010326099989470094,4.264945983886719,0.009960199997294694,4.264945983886719,0.00982310000108555,4.264945983886719,0.009979699971154332
4.264923095703125,0.007716000021900982,77,4.264923095703125,0.008186200051568449,4.264923095703125,0.007941899995785207,4.264923095703125,0.007780299987643957,4.264923095703125,0.007801300031132996
4.264923095703125,0.007617200026288629,77,4.264923095703125,0.008313699974678457,4.264923095703125,0.00794729997869581,4.264923095703125,0.007734899991191924,4.264923095703125,0.00780209997901693
4.2656097412109375,0.007817699981387705,78,4.2656097412109375,0.008156500000040978,4.2656097412109375,0.007991999969817698,4.2656097412109375,0.007786500034853816,4.2656097412109375,0.007827699999324977
4.265716552734375,0.01014159998157993,74,4.265716552734375,0.01032679999480024,4.265716552734375,0.010131400020327419,4.265716552734375,0.009857799974270165,4.265716552734375,0.010027299984358251
4.265693664550781,0.007876600022427738,74,4.265693664550781,0.008189000014681369,4.265693664550781,0.008044400019571185,4.265693664550781,0.007792800024617463,4.265693664550781,0.008052999968640506
4.265693664550781,0.007765999995172024,74,4.265693664550781,0.00817250000545755,4.265693664550781,0.007996800006367266,4.265693664550781,0.007690300000831485,4.265693664550781,0.007839599973522127
4.269828796386719,0.012319699977524579,71,4.269828796386719,0.012450800044462085,4.269828796386719,0.012022099981550127,4.269828796386719,0.012753500021062791,4.269828796386719,0.01193139998940751
4.2698974609375,0.01147660001879558,70,4.2698974609375,0.012951700016856194,4.2698974609375,0.01210170000558719,4.2698974609375,0.0113994000130333,4.2698974609375,0.011818300001323223
4.269874572753906,0.00784670002758503,70,4.269874572753906,0.008268199977464974,4.269874572753906,0.0079000000259839,4.269874572753906,0.0073942000162787735,4.269874572753906,0.007783300010487437
4.270561218261719,0.007814499957021326,71,4.270561218261719,0.008272799954283983,4.270561218261719,0.007912000000942498,4.270561218261719,0.00763770000776276,4.270561218261719,0.007682800001930445
4.271247863769531,0.007935700006783009,72,4.271247863769531,0.0083516999729909,4.271247863769531,0.008095099998172373,4.271247863769531,0.007566199987195432,4.271247863769531,0.007902299985289574
4.275566101074219,0.014110499992966652,69,4.275566101074219,0.014591099985409528,4.275566101074219,0.014144000015221536,4.275566101074219,0.013462400005664676,4.275566101074219,0.013927700056228787
4.275543212890625,0.007928800012450665,69,4.275543212890625,0.008237499976530671,4.275543212890625,0.008104100008495152,4.275543212890625,0.007605899998452514,4.275543212890625,0.007835600001271814
4.2762298583984375,0.007961600029375404,70,4.2762298583984375,0.008134400006383657,4.2762298583984375,0.008103200001642108,4.2762298583984375,0.007833699986804277,4.2762298583984375,0.007801600033417344
4.2701873779296875,0.008036900020670146,70,4.2701873779296875,0.008340100001078099,4.2701873779296875,0.00807609996991232,4.2701873779296875,0.00773389998357743,4.2701873779296875,0.007916700036730617
4.2701873779296875,0.008035899954847991,70,4.2701873779296875,0.008268999983556569,4.2701873779296875,0.007998700020834804,4.2701873779296875,0.007646000012755394,4.2701873779296875,0.007832200033590198
4.270774841308594,0.012070199998561293,68,4.270774841308594,0.012618500040844083,4.270774841308594,0.012168599991127849,4.270774841308594,0.01199939998332411,4.270774841308594,0.011879199999384582
4.2714385986328125,0.008083100023213774,69,4.2714385986328125,0.008474499976728112,4.2714385986328125,0.007999600027687848,4.2714385986328125,0.008118699945043772,4.2714385986328125,0.007947800040710717
4.270713806152344,0.010171700036153197,68,4.270713806152344,0.010502699995413423,4.270713806152344,0.010078899969812483,4.270713806152344,0.010111800045706332,4.270713806152344,0.010372399992775172
4.265327453613281,0.008047000039368868,69,4.265327453613281,0.008182299963664263,4.265327453613281,0.008038999978452921,4.265327453613281,0.008079699997324497,4.265327453613281,0.007739499968010932
4.266014099121094,0.008000399975571781,70,4.266014099121094,0.008111799950711429,4.266014099121094,0.007932999986223876,4.266014099121094,0.008052999968640506,4.266014099121094,0.007747800031211227
4.265899658203125,0.0100897999946028,67,4.265899658203125,0.010425499989651144,4.265899658203125,0.009930900007020682,4.265899658203125,0.010271199978888035,4.265899658203125,0.00983629998518154
4.2593841552734375,0.007982100010849535,67,4.2593841552734375,0.008257900015451014,4.2593841552734375,0.007886199979111552,4.2593841552734375,0.008028400014154613,4.2593841552734375,0.00794740003766492
4.259033203125,0.01378039998235181,65,4.259033203125,0.014222199970390648,4.259033203125,0.013774099992588162,4.259033203125,0.013968900020699948,4.259033203125,0.013661400007549673
4.259010314941406,0.007856100040953606,65,4.259010314941406,0.008036600018385798,4.259010314941406,0.007783599954564124,4.259010314941406,0.007817199977580458,4.259010314941406,0.0077797999838367105
4.259010314941406,0.007991000020410866,65,4.259010314941406,0.008072099997662008,4.259010314941406,0.007791400013957173,4.259010314941406,0.007845600019209087,4.259010314941406,0.007829899957869202
4.259696960449219,0.007870699977502227,66,4.259696960449219,0.008003399998415262,4.259696960449219,0.007851400005165488,4.259696960449219,0.007878499978687614,4.259696960449219,0.007605799997691065
4.27838134765625,0.021630799979902804,66,4.27838134765625,0.022072399966418743,4.27838134765625,0.021450000000186265,4.27838134765625,0.02193799999076873,4.27838134765625,0.021198200003709644
4.278358459472656,0.007869700028095394,66,4.278358459472656,0.008487800019793212,4.278358459472656,0.0078087999718263745,4.278358459472656,0.007889800006523728,4.278358459472656,0.0076357999932952225
4.281158447265625,0.01980439998442307,64,4.281158447265625,0.020406899973750114,4.281158447265625,0.01958690001629293,4.281158447265625,0.01984620001167059,4.281158447265625,0.019541499961633235
4.281135559082031,0.008006200019735843,64,4.281135559082031,0.008232399995904416,4.281135559082031,0.0077859999728389084,4.281135559082031,0.007998100016266108,4.281135559082031,0.007803899992723018
4.281135559082031,0.008182800025679171,64,4.281135559082031,0.00807189999613911,4.281135559082031,0.00782289996277541,4.281135559082031,0.007942399999592453,4.281135559082031,0.00789100001566112
4.274269104003906,0.00802579999435693,64,4.274269104003906,0.00802740000654012,4.274269104003906,0.007901100034359843,4.274269104003906,0.007857199991121888,4.274269104003906,0.007694200030528009
4.274269104003906,0.00787029997445643,64,4.274269104003906,0.007990799960680306,4.274269104003906,0.007825700042303652,4.274269104003906,0.007870000030379742,4.274269104003906,0.007617499970365316
4.275146484375,0.015640199999324977,61,4.275146484375,0.015801800007466227,4.275146484375,0.015455499989911914,4.275146484375,0.015584399981889874,4.275146484375,0.015265900001395494
4.274871826171875,0.021211399987805635,61,4.274871826171875,0.021334299992304295,4.274871826171875,0.02094670000951737,4.274871826171875,0.021194900036789477,4.274871826171875,0.020691900048404932
4.274848937988281,0.007668300007935613,61,4.274848937988281,0.007946100027766079,4.274848937988281,0.007953600026667118,4.274848937988281,0.007689699996262789,4.274848937988281,0.007600800017826259
4.268989562988281,0.0077466999646276236,61,4.268989562988281,0.007845299958717078,4.268989562988281,0.00778879999415949,4.268989562988281,0.007644099998287857,4.268989562988281,0.007492300006560981
4.268989562988281,0.008092900039628148,61,4.268989562988281,0.00778729998273775,4.268989562988281,0.0077037999872118235,4.268989562988281,0.007636599999386817,4.268989562988281,0.0074272999772801995
4.269676208496094,0.007702899980358779,62,4.269676208496094,0.007796599995344877,4.269676208496094,0.007627599989064038,4.269676208496094,0.007686399971134961,4.269676208496094,0.007486099959351122
4.269676208496094,0.007723100017756224,62,4.269676208496094,0.00792669999646023,4.269676208496094,0.007616200018674135,4.269676208496094,0.0075585999875329435,4.269676208496094,0.0074757999973371625
4.271369934082031,0.021249000041279942,58,4.271369934082031,0.02131129999179393,4.271369934082031,0.020882399985566735,4.271369934082031,0.021014400001149625,4.271369934082031,0.020380100002512336
4.2713470458984375,0.009912699984852225,58,4.2713470458984375,0.007979299989528954,4.2713470458984375,0.007722400012426078,4.2713470458984375,0.007799399958457798,4.2713470458984375,0.00747309997677803
4.266532897949219,0.007638400013092905,59,4.266532897949219,0.007846999971661717,4.266532897949219,0.007644600002095103,4.266532897949219,0.007604699989315122,4.266532897949219,0.0074541999492794275
4.272743225097656,0.022952100029215217,58,4.272743225097656,0.0231707000057213,4.272743225097656,0.023627399990800768,4.272743225097656,0.02529969997704029,4.272743225097656,0.022631100029684603
4.273406982421875,0.00781560002360493,59,4.273406982421875,0.007811299990862608,4.273406982421875,0.007666299992706627,4.273406982421875,0.007921100012026727,4.273406982421875,0.0077624000259675086
4.266410827636719,0.02275000000372529,58,4.266410827636719,0.023086800007149577,4.266410827636719,0.022595499991439283,4.266410827636719,0.022788200003560632,4.266410827636719,0.022498799953609705
4.266387939453125,0.007380599970929325,58,4.266387939453125,0.007829999958630651,4.266387939453125,0.007626099977642298,4.266387939453125,0.007592800015117973,4.266387939453125,0.007633600034750998
4.2670745849609375,0.00728660001186654,59,4.2670745849609375,0.007703999988734722,4.2670745849609375,0.007750399992801249,4.2670745849609375,0.0074486000230535865,4.2670745849609375,0.007425399962812662
4.270225524902344,0.023890400014352053,60,4.270225524902344,0.02492799999890849,4.270225524902344,0.025054300029296428,4.270225524902344,0.024506799993105233,4.270225524902344,0.024053499975707382
4.2726898193359375,0.012922999972943217,59,4.2726898193359375,0.0135951999691315,4.2726898193359375,0.013677000009920448,4.2726898193359375,0.013256099948193878,4.2726898193359375,0.013716600020416081
4.27197265625,0.018297300033736974,58,4.27197265625,0.019104899954982102,4.27197265625,0.017768100020475686,4.27197265625,0.018899899965617806,4.27197265625,0.01863710000179708
4.269813537597656,0.023329799994826317,58,4.269813537597656,0.024437099986243993,4.269813537597656,0.0228612000355497,4.269813537597656,0.024577300006058067,4.269813537597656,0.02360630000475794
4.270477294921875,0.007173399964813143,59,4.270477294921875,0.008014699968043715,4.270477294921875,0.0071585000259801745,4.270477294921875,0.007013600028585643,4.270477294921875,0.007283799990545958
4.269416809082031,0.023289700038731098,59,4.269416809082031,0.023654900025576353,4.269416809082031,0.023506199999246746,4.269416809082031,0.022914999979548156,4.269416809082031,0.023559799999929965
4.2693939208984375,0.00727459997870028,59,4.2693939208984375,0.007319600030314177,4.2693939208984375,0.007020900025963783,4.2693939208984375,0.007185200054664165,4.2693939208984375,0.007399900001473725
4.2693939208984375,0.0071288999752141535,59,4.2693939208984375,0.007314200047403574,4.2693939208984375,0.007073199958540499,4.2693939208984375,0.007146000047214329,4.2693939208984375,0.007292099995538592
4.2693939208984375,0.007263500010594726,59,4.2693939208984375,0.007378700014669448,4.2693939208984375,0.0070998999872244895,4.2693939208984375,0.007173800026066601,4.2693939208984375,0.007199899991974235
4.27008056640625,0.007201600004918873,60,4.27008056640625,0.007362599950283766,4.27008056640625,0.007050300016999245,4.27008056640625,0.007024599995929748,4.27008056640625,0.007250199967529625
4.27008056640625,0.00732049997895956,60,4.27008056640625,0.007409200014080852,4.27008056640625,0.007151999976485968,4.27008056640625,0.007148900011088699,4.27008056640625,0.007345699996221811
4.27008056640625,0.007298599986825138,60,4.27008056640625,0.0075446999981068075,4.27008056640625,0.007188500021584332,4.27008056640625,0.007281599973794073,4.27008056640625,0.007517899968661368
4.27008056640625,0.007399599999189377,60,4.27008056640625,0.008202400000300258,4.27008056640625,0.007172200013883412,4.27008056640625,0.007229700044263154,4.27008056640625,0.007319799973629415
4.27008056640625,0.007345699996221811,60,4.27008056640625,0.007283999992068857,4.27008056640625,0.007171300007030368,4.27008056640625,0.007334799971431494,4.27008056640625,0.007498699997086078
4.273712158203125,0.009200000029522926,59,4.273712158203125,0.009059500007424504,4.273712158203125,0.008811900042928755,4.273712158203125,0.008927999995648861,4.273712158203125,0.009181900008115917
4.273689270019531,0.0073111000237986445,59,4.273689270019531,0.00741690001450479,4.273689270019531,0.0071007999940775335,4.273689270019531,0.007047799997963011,4.273689270019531,0.00761550001334399
4.273689270019531,0.007229799986816943,59,4.273689270019531,0.007379800023045391,4.273689270019531,0.00708199996734038,4.273689270019531,0.007296100025996566,4.273689270019531,0.007340400014072657
4.2781982421875,0.01080700004240498,57,4.2781982421875,0.010988699970766902,4.2781982421875,0.010642599954735488,4.2781982421875,0.01062600000295788,4.2781982421875,0.011060899996664375
4.278861999511719,0.007267099979799241,58,4.278861999511719,0.007367699989117682,4.278861999511719,0.007037699979264289,4.278861999511719,0.007066900026984513,4.278861999511719,0.007328599982429296
4.279121398925781,0.011170800018589944,58,4.279121398925781,0.010974499979056418,4.279121398925781,0.010622200032230467,4.279121398925781,0.010778900003060699,4.279121398925781,0.01098319998709485
4.279121398925781,0.0111328000202775,58,4.279121398925781,0.010981200030073524,4.279121398925781,0.010682899970561266,4.279121398925781,0.010921599983703345,4.279121398925781,0.011020599980838597
4.2790985107421875,0.007370800012722611,58,4.2790985107421875,0.007639400020707399,4.2790985107421875,0.007112900028005242,4.2790985107421875,0.007555600022897124,4.2790985107421875,0.007404400035738945
4.283134460449219,0.012528299994301051,56,4.283134460449219,0.012977699982002378,4.283134460449219,0.012278400012291968,4.283134460449219,0.012601299968082458,4.283134460449219,0.01275059999898076
4.2837982177734375,0.007326200022362173,57,4.2837982177734375,0.007698600005824119,4.2837982177734375,0.007139599998481572,4.2837982177734375,0.007164800015743822,4.2837982177734375,0.0074001000029966235
4.2837982177734375,0.0073661000351421535,57,4.2837982177734375,0.007798300008289516,4.2837982177734375,0.00722430000314489,4.2837982177734375,0.00721979996887967,4.2837982177734375,0.007455899962224066
4.278388977050781,0.00902290001977235,55,4.278388977050781,0.009481900022365153,4.278388977050781,0.00893259997246787,4.278388977050781,0.009585799998603761,4.278388977050781,0.009106400015298277
4.2783660888671875,0.007228599977679551,55,4.2783660888671875,0.0075811000424437225,4.2783660888671875,0.0070825000293552876,4.2783660888671875,0.007265999971423298,4.2783660888671875,0.007426599971950054
4.2783660888671875,0.0072954000206664205,55,4.2783660888671875,0.00744650000706315,4.2783660888671875,0.007078299997374415,4.2783660888671875,0.007124299998395145,4.2783660888671875,0.007642199983820319
4.2783660888671875,0.007243100029882044,55,4.2783660888671875,0.007501699961721897,4.2783660888671875,0.007118300010915846,4.2783660888671875,0.007098099973518401,4.2783660888671875,0.007439300010446459
4.279052734375,0.0073046000325120986,56,4.279052734375,0.007445700000971556,4.279052734375,0.007054499990772456,4.279052734375,0.007109300000593066,4.279052734375,0.007346800004597753
4.273323059082031,0.007179700012784451,57,4.273323059082031,0.007585100014694035,4.273323059082031,0.007096399960573763,4.273323059082031,0.007080900017172098,4.273323059082031,0.0075517999939620495
4.272857666015625,0.0072304000495933,58,4.272857666015625,0.007515400007832795,4.272857666015625,0.007150899968110025,4.272857666015625,0.007030900043901056,4.272857666015625,0.007559699995908886
4.271995544433594,0.012731000024359673,59,4.271995544433594,0.012861400027759373,4.271995544433594,0.01230760000180453,4.271995544433594,0.012221899989526719,4.271995544433594,0.012983599968720227
4.266288757324219,0.007219600025564432,59,4.266288757324219,0.0073158000013791025,4.266288757324219,0.006968300032895058,4.266288757324219,0.006933299999218434,4.266288757324219,0.0073590999818407
4.2613525390625,0.007193500001449138,60,4.2613525390625,0.007240900013130158,4.2613525390625,0.007107799989171326,4.2613525390625,0.0069385000388138,4.2613525390625,0.007164000009652227
4.260688781738281,0.008929500007070601,59,4.260688781738281,0.008986700035165995,4.260688781738281,0.00881699996534735,4.260688781738281,0.008548300014808774,4.260688781738281,0.009048899984918535
4.2613525390625,0.007086800003889948,60,4.2613525390625,0.007242700026836246,4.2613525390625,0.007131399994250387,4.2613525390625,0.00685840001096949,4.2613525390625,0.007333900022786111
4.2613525390625,0.0071773999952711165,60,4.2613525390625,0.007307099993340671,4.2613525390625,0.006971199996769428,4.2613525390625,0.007133000006433576,4.2613525390625,0.007423500006552786
4.2554931640625,0.007083699980285019,61,4.2554931640625,0.007184099988080561,4.2554931640625,0.0068366999621503055,4.2554931640625,0.006750700005795807,4.2554931640625,0.00725089997285977
4.2561798095703125,0.007022199977654964,62,4.2561798095703125,0.007098000030964613,4.2561798095703125,0.0069284000201150775,4.2561798095703125,0.007314299989957362,4.2561798095703125,0.007096199959050864
4.2561798095703125,0.007090199971571565,62,4.2561798095703125,0.007312499976251274,4.2561798095703125,0.007032299996353686,4.2561798095703125,0.0073370999889448285,4.2561798095703125,0.007037900038994849
4.2561798095703125,0.0070828000316396356,62,4.2561798095703125,0.007262799947056919,4.2561798095703125,0.0069141999701969326,4.2561798095703125,0.007401200011372566,4.2561798095703125,0.007096200017258525
4.2561798095703125,0.007041900011245161,62,4.2561798095703125,0.00720059999730438,4.2561798095703125,0.006932699994649738,4.2561798095703125,0.00702869996894151,4.2561798095703125,0.0071066999807953835
4.256866455078125,0.007176299986895174,63,4.256866455078125,0.007264800020493567,4.256866455078125,0.006953599979169667,4.256866455078125,0.006992599985096604,4.256866455078125,0.007132200000341982
4.256866455078125,0.00710869999602437,63,4.256866455078125,0.008443899976555258,4.256866455078125,0.006899800035171211,4.256866455078125,0.0071140999789349735,4.256866455078125,0.007362800010014325
4.256858825683594,0.007101600000169128,64,4.256858825683594,0.0073652000282891095,4.256858825683594,0.007064100005663931,4.256858825683594,0.007007100037299097,4.256858825683594,0.007226900022942573
4.257637023925781,0.007083699980285019,65,4.257637023925781,0.007259700039867312,4.257637023925781,0.007027500018011779,4.257637023925781,0.006952499970793724,4.257637023925781,0.007364200020674616
4.2667999267578125,0.016038100002333522,62,4.2667999267578125,0.016667399962898344,4.2667999267578125,0.015967300045304,4.2667999267578125,0.015939699951559305,4.2667999267578125,0.0163823000038974
4.266777038574219,0.007156300009228289,62,4.266777038574219,0.0074619000079110265,4.266777038574219,0.007131599995773286,4.266777038574219,0.006978199991863221,4.266777038574219,0.007347000006120652
4.266624450683594,0.007202699955087155,62,4.266624450683594,0.007654600020032376,4.266624450683594,0.007014600036200136,4.266624450683594,0.007112000021152198,4.266624450683594,0.007436699990648776
4.267311096191406,0.00717689999146387,63,4.267311096191406,0.0074976999894715846,4.267311096191406,0.006992199982050806,4.267311096191406,0.0070596999721601605,4.267311096191406,0.00742430001264438
4.266609191894531,0.00716789998114109,64,4.266609191894531,0.007478600018657744,4.266609191894531,0.007082399970386177,4.266609191894531,0.007016299990937114,4.266609191894531,0.007559299992863089
4.266197204589844,0.008995099982712418,61,4.266197204589844,0.009204400004819036,4.266197204589844,0.008787000027950853,4.266197204589844,0.009081800002604723,4.266197204589844,0.00943650002591312
