memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6764450073242188,0.006924599991180003,71,0.6764450073242188,0.007193600002210587,0.6764450073242188,0.00700799998594448,0.6764450073242188,0.006737500021699816,0.6764450073242188,0.006837099965196103
0.67578125,0.010367599956225604,70,0.67578125,0.010754100047051907,0.67578125,0.010782599973026663,0.67578125,0.010215100017376244,0.67578125,0.010274200001731515
0.6731491088867188,0.010085100017022341,70,0.6731491088867188,0.010699499980546534,0.6731491088867188,0.01120410003932193,0.6731491088867188,0.009955800021998584,0.6731491088867188,0.010067900002468377
0.6724929809570312,0.009982799994759262,69,0.6724929809570312,0.010524700046516955,0.6724929809570312,0.01108540000859648,0.6724929809570312,0.009893900016322732,0.6724929809570312,0.00998159998562187
0.67315673828125,0.006590999953914434,70,0.67315673828125,0.006994800001848489,0.67315673828125,0.007180999964475632,0.67315673828125,0.006636900012381375,0.67315673828125,0.006513300002552569
0.6724929809570312,0.010035499988589436,69,0.6724929809570312,0.010540500050410628,0.6724929809570312,0.010478099982719868,0.6724929809570312,0.00980519998120144,0.6724929809570312,0.009880299970973283
0.6709518432617188,0.0064857000252231956,70,0.6709518432617188,0.0070389999891631305,0.6709518432617188,0.006626199989113957,0.6709518432617188,0.0063581999856978655,0.6709518432617188,0.006524299969896674
0.67156982421875,0.00826739997137338,68,0.67156982421875,0.008832700026687235,0.67156982421875,0.008455400005914271,0.67156982421875,0.008001099980901927,0.67156982421875,0.00818579999031499
0.6715469360351562,0.006634400051552802,68,0.6715469360351562,0.007107499986886978,0.6715469360351562,0.006690800015348941,0.6715469360351562,0.006398099998477846,0.6715469360351562,0.0065876999869942665
0.6715469360351562,0.006480400043074042,68,0.6715469360351562,0.007226700021419674,0.6715469360351562,0.006577999971341342,0.6715469360351562,0.006335799989756197,0.6715469360351562,0.006503799988422543
0.6711196899414062,0.011431799968704581,67,0.6711196899414062,0.012744400009978563,0.6711196899414062,0.01167650002753362,0.6711196899414062,0.011113799992017448,0.6711196899414062,0.011283100000582635
0.6704635620117188,0.011252299998886883,66,0.6704635620117188,0.012219899974297732,0.6704635620117188,0.01150599995162338,0.6704635620117188,0.01119940000353381,0.6704635620117188,0.011375500005669892
0.66741943359375,0.011080300027970225,65,0.66741943359375,0.012010100006591529,0.66741943359375,0.01120840001385659,0.66741943359375,0.01088809996144846,0.66741943359375,0.011536600010003895
0.6680831909179688,0.006327399984002113,66,0.6680831909179688,0.006754099973477423,0.6680831909179688,0.005988000018987805,0.6680831909179688,0.006178200012072921,0.6680831909179688,0.0067748999572359025
0.6680831909179688,0.0063732999842613935,66,0.6680831909179688,0.0068373000249266624,0.6680831909179688,0.00605830003041774,0.6680831909179688,0.006198899995069951,0.6680831909179688,0.00711030000820756
0.6683349609375,0.009426600008737296,64,0.6683349609375,0.010176399955525994,0.6683349609375,0.009286499989684671,0.6683349609375,0.009270099981222302,0.6683349609375,0.010085800022352487
0.6683120727539062,0.006309300020802766,64,0.6683120727539062,0.006752499961294234,0.6683120727539062,0.00604350003413856,0.6683120727539062,0.006228899990674108,0.6683120727539062,0.006716000032611191
0.6679153442382812,0.007935200002975762,63,0.6679153442382812,0.008350200019776821,0.6679153442382812,0.0075011999579146504,0.6679153442382812,0.007814800017513335,0.6679153442382812,0.008640300016850233
0.6658172607421875,0.006719499942846596,64,0.6658172607421875,0.006602400040719658,0.6658172607421875,0.006045199988875538,0.6658172607421875,0.006174400041345507,0.6658172607421875,0.006904400011990219
0.6658172607421875,0.006218499969691038,64,0.6658172607421875,0.006594999984372407,0.6658172607421875,0.005954399995971471,0.6658172607421875,0.006076999998185784,0.6658172607421875,0.006774199951905757
0.6651535034179688,0.012340999965090305,63,0.6651535034179688,0.01303520001238212,0.6651535034179688,0.01261440000962466,0.6651535034179688,0.012245899997651577,0.6651535034179688,0.013218999956734478
0.665130615234375,0.006173600035253912,63,0.665130615234375,0.006744700018316507,0.665130615234375,0.0059964999672956765,0.665130615234375,0.006029799988027662,0.665130615234375,0.006570800032932311
0.66253662109375,0.006180799973662943,63,0.66253662109375,0.006591500015929341,0.66253662109375,0.005844000028446317,0.66253662109375,0.006356699974276125,0.66253662109375,0.006273399980273098
0.66253662109375,0.00604350003413856,63,0.66253662109375,0.0065321000292897224,0.66253662109375,0.005882699973881245,0.66253662109375,0.006031900004018098,0.66253662109375,0.006359199993312359
0.6638259887695312,0.007547800021711737,61,0.6638259887695312,0.008210400003008544,0.6638259887695312,0.00744220003252849,0.6638259887695312,0.007545899949036539,0.6638259887695312,0.007832899980712682
0.6615142822265625,0.013424000004306436,61,0.6615142822265625,0.014652199984993786,0.6615142822265625,0.013379300013184547,0.6615142822265625,0.013326100015547127,0.6615142822265625,0.013828700000885874
0.6531753540039062,0.005914199980907142,61,0.6531753540039062,0.006389999995008111,0.6531753540039062,0.005601000040769577,0.6531753540039062,0.006286300020292401,0.6531753540039062,0.006007999996654689
0.65472412109375,0.014654099999461323,60,0.65472412109375,0.015797400032170117,0.65472412109375,0.014248999999836087,0.65472412109375,0.014717100013513118,0.65472412109375,0.014757799974177033
0.6547012329101562,0.006231000006664544,60,0.6547012329101562,0.006324499961920083,0.6547012329101562,0.0056656000087969005,0.6547012329101562,0.005893499997910112,0.6547012329101562,0.005876799987163395
0.6519393920898438,0.005831699992995709,61,0.6519393920898438,0.006287299969699234,0.6519393920898438,0.005786599998828024,0.6519393920898438,0.006238300004042685,0.6519393920898438,0.006308600015472621
0.6543731689453125,0.007347400009166449,60,0.6543731689453125,0.008146199979819357,0.6543731689453125,0.0070389999891631305,0.6543731689453125,0.0068941000499762595,0.6543731689453125,0.006983800034504384
0.6596603393554688,0.005847199994605035,61,0.6596603393554688,0.005855700001120567,0.6596603393554688,0.005642600008286536,0.6596603393554688,0.005675500025972724,0.6596603393554688,0.005465299997013062
0.6596603393554688,0.0058459999854676425,61,0.6596603393554688,0.005777800048235804,0.6596603393554688,0.005728699965402484,0.6596603393554688,0.005885099992156029,0.6596603393554688,0.00572510005440563
0.66156005859375,0.01823099999455735,60,0.66156005859375,0.017445500008761883,0.66156005859375,0.017621600010897964,0.66156005859375,0.017482399998698384,0.66156005859375,0.01703679998172447
0.6541061401367188,0.01800470001762733,59,0.6541061401367188,0.017136499984189868,0.6541061401367188,0.01744290004717186,0.6541061401367188,0.01698189997114241,0.6541061401367188,0.01691980002215132
0.6514053344726562,0.017576599959284067,58,0.6514053344726562,0.017666200001258403,0.6514053344726562,0.017457999987527728,0.6514053344726562,0.01721060002455488,0.6514053344726562,0.016652500024065375
0.6507492065429688,0.01706949999788776,57,0.6507492065429688,0.016896700020879507,0.6507492065429688,0.01824149995809421,0.6507492065429688,0.016963500005658716,0.6507492065429688,0.016304599994327873
0.650726318359375,0.00583289994392544,57,0.650726318359375,0.005718200001865625,0.650726318359375,0.005681400012690574,0.650726318359375,0.005548099987208843,0.650726318359375,0.005492399970535189
0.6514968872070312,0.0071632000035606325,55,0.6514968872070312,0.007483100052922964,0.6514968872070312,0.007109900005161762,0.6514968872070312,0.00687169999582693,0.6514968872070312,0.006803399999625981
0.6510772705078125,0.011202300025615841,54,0.6510772705078125,0.011874200019519776,0.6510772705078125,0.01112969999667257,0.6510772705078125,0.010849100013729185,0.6510772705078125,0.010699000034946948
0.6510543823242188,0.005812700022943318,54,0.6510543823242188,0.005858400021679699,0.6510543823242188,0.005691600032150745,0.6510543823242188,0.00532479997491464,0.6510543823242188,0.005616100039333105
0.6537017822265625,0.007083999982569367,53,0.6537017822265625,0.00724660005653277,0.6537017822265625,0.009022300015203655,0.6537017822265625,0.0068091999855823815,0.6537017822265625,0.006660000013653189
0.6536788940429688,0.0057295000297017395,53,0.6536788940429688,0.0058231999864801764,0.6536788940429688,0.005870199995115399,0.6536788940429688,0.005549399997107685,0.6536788940429688,0.005409999983385205
0.6543655395507812,0.005660999973770231,54,0.6543655395507812,0.005934600019827485,0.6543655395507812,0.005782899970654398,0.6543655395507812,0.00532050000037998,0.6543655395507812,0.005417099979240447
0.6561813354492188,0.008558999979868531,53,0.6561813354492188,0.009020800003781915,0.6561813354492188,0.008526100020390004,0.6561813354492188,0.008101100043859333,0.6561813354492188,0.008258199959527701
0.6568450927734375,0.005813600029796362,54,0.6568450927734375,0.0061246000113897026,0.6568450927734375,0.005860199977178127,0.6568450927734375,0.005539799982216209,0.6568450927734375,0.005514700023923069
0.6571044921875,0.021260500012431294,54,0.6571044921875,0.022737400024197996,0.6571044921875,0.021218799985945225,0.6571044921875,0.020168500021100044,0.6571044921875,0.02031010005157441
0.6577682495117188,0.005986800009850413,55,0.6577682495117188,0.008702699968125671,0.6577682495117188,0.00567899999441579,0.6577682495117188,0.005472799995914102,0.6577682495117188,0.005496600002516061
0.6577606201171875,0.011658900009933859,55,0.6577606201171875,0.012251800042577088,0.6577606201171875,0.011317400028929114,0.6577606201171875,0.011086999962572008,0.6577606201171875,0.011143799987621605
0.6575851440429688,0.005841700010932982,55,0.6575851440429688,0.006618499988690019,0.6575851440429688,0.005825200001709163,0.6575851440429688,0.005581100005656481,0.6575851440429688,0.005636400019284338
0.6575851440429688,0.005952300038188696,55,0.6575851440429688,0.005983299983199686,0.6575851440429688,0.00578430003952235,0.6575851440429688,0.00552200002130121,0.6575851440429688,0.0055053000105544925
0.6630783081054688,0.01283670001430437,53,0.6630783081054688,0.012877299974206835,0.6630783081054688,0.01293900003656745,0.6630783081054688,0.012160599988419563,0.6630783081054688,0.012309600017033517
0.66259765625,0.018077499989885837,52,0.66259765625,0.018174399971030653,0.66259765625,0.01854540000203997,0.66259765625,0.017582900007255375,0.66259765625,0.01739709998946637
0.6625747680664062,0.005801699997391552,52,0.6625747680664062,0.006350899988319725,0.6625747680664062,0.005848800006788224,0.6625747680664062,0.005476600024849176,0.6625747680664062,0.005489000002853572
0.662567138671875,0.022096899978350848,52,0.662567138671875,0.021959599980618805,0.662567138671875,0.022849700006190687,0.662567138671875,0.021225100033916533,0.662567138671875,0.021224600030109286
0.6633224487304688,0.00577240000711754,53,0.6633224487304688,0.00577970000449568,0.6633224487304688,0.00599449995206669,0.6633224487304688,0.005634400004055351,0.6633224487304688,0.005553399969357997
0.6640090942382812,0.005894700007047504,54,0.6640090942382812,0.00572339998325333,0.6640090942382812,0.006042199966032058,0.6640090942382812,0.00550849997671321,0.6640090942382812,0.005636199959553778
0.6622467041015625,0.005779900006018579,55,0.6622467041015625,0.005731200042646378,0.6622467041015625,0.006402599974535406,0.6622467041015625,0.005586399987805635,0.6622467041015625,0.005643900018185377
0.662933349609375,0.005873899965081364,56,0.662933349609375,0.0057416000054217875,0.662933349609375,0.006664200045634061,0.662933349609375,0.0055130000109784305,0.662933349609375,0.006302300025708973
0.66314697265625,0.007223199994768947,55,0.66314697265625,0.0071492999559268355,0.66314697265625,0.007700700021814555,0.66314697265625,0.006958900019526482,0.66314697265625,0.00684789998922497
0.663055419921875,0.0072833000449463725,54,0.663055419921875,0.007040299999061972,0.663055419921875,0.007568900007754564,0.663055419921875,0.006975199969019741,0.663055419921875,0.006991199974436313
0.6630325317382812,0.0058102000039070845,54,0.6630325317382812,0.0056307000340893865,0.6630325317382812,0.006041599961463362,0.6630325317382812,0.0055454999674111605,0.6630325317382812,0.005705899966415018
0.6630325317382812,0.005882600031327456,54,0.6630325317382812,0.007111999962944537,0.6630325317382812,0.006312599987722933,0.6630325317382812,0.0055121000041253865,0.6630325317382812,0.005718200001865625
0.6630325317382812,0.005849899956956506,54,0.6630325317382812,0.005722599977161735,0.6630325317382812,0.0061089000082574785,0.6630325317382812,0.005567000014707446,0.6630325317382812,0.005737599974963814
0.6637191772460938,0.005909900006372482,55,0.6637191772460938,0.005671899998560548,0.6637191772460938,0.006251699989661574,0.6637191772460938,0.00550549995386973,0.6637191772460938,0.005784899985883385
0.6637191772460938,0.0060743000358343124,55,0.6637191772460938,0.005789599963463843,0.6637191772460938,0.006263799965381622,0.6637191772460938,0.0055386999738402665,0.6637191772460938,0.0058862000005319715
0.66424560546875,0.007302000012714416,53,0.66424560546875,0.006933500000741333,0.66424560546875,0.0075376000022515655,0.66424560546875,0.006836899963673204,0.66424560546875,0.007231399999000132
0.6635513305664062,0.007309700013138354,52,0.6635513305664062,0.007096800021827221,0.6635513305664062,0.007503500033635646,0.6635513305664062,0.006784800032619387,0.6635513305664062,0.007204600027762353
0.6628646850585938,0.007258300029207021,51,0.6628646850585938,0.007207099988590926,0.6628646850585938,0.007714399951510131,0.6628646850585938,0.0067949999938718975,0.6628646850585938,0.007117900007870048
0.6621780395507812,0.0073318000067956746,50,0.6621780395507812,0.0070649999543093145,0.6621780395507812,0.007643699995242059,0.6621780395507812,0.006639099970925599,0.6621780395507812,0.0071137999766506255
0.6621551513671875,0.005770299991127104,50,0.6621551513671875,0.005550699948798865,0.6621551513671875,0.006033900019247085,0.6621551513671875,0.005318799987435341,0.6621551513671875,0.005739599990192801
0.6615219116210938,0.006990400026552379,49,0.6615219116210938,0.007210600015241653,0.6615219116210938,0.00738730002194643,0.6615219116210938,0.0066580999991856515,0.6615219116210938,0.006974699965212494
0.6614990234375,0.005579199991188943,49,0.6614990234375,0.005907699989620596,0.6614990234375,0.005915299989283085,0.6614990234375,0.005356699984986335,0.6614990234375,0.005675299966242164
0.6621856689453125,0.005364400043617934,50,0.6621856689453125,0.005855800001882017,0.6621856689453125,0.005859400029294193,0.6621856689453125,0.005290700006298721,0.6621856689453125,0.0055822000140324235
0.6621856689453125,0.005491799965966493,50,0.6621856689453125,0.006025899958331138,0.6621856689453125,0.005897799972444773,0.6621856689453125,0.005945199984125793,0.6621856689453125,0.005713999969884753
0.662872314453125,0.005563799990341067,51,0.662872314453125,0.006215600005816668,0.662872314453125,0.006029099982697517,0.662872314453125,0.005230799957644194,0.662872314453125,0.005681499955244362
0.662872314453125,0.006016500003170222,51,0.662872314453125,0.006080999970436096,0.662872314453125,0.005939299997407943,0.662872314453125,0.005358099995646626,0.662872314453125,0.0056529000285081565
0.662872314453125,0.006122399994637817,51,0.662872314453125,0.0059201999683864415,0.662872314453125,0.005963300005532801,0.662872314453125,0.005524299980606884,0.662872314453125,0.005760300031397492
0.6640167236328125,0.01161869999486953,48,0.6640167236328125,0.011125900025945157,0.6640167236328125,0.011514500016346574,0.6640167236328125,0.010500899981707335,0.6640167236328125,0.011007199995219707
0.6639938354492188,0.006034999969415367,48,0.6639938354492188,0.005697000015061349,0.6639938354492188,0.006036299979314208,0.6639938354492188,0.005576299969106913,0.6639938354492188,0.0057551999925635755
0.6646804809570312,0.005963900010101497,49,0.6646804809570312,0.005688900011591613,0.6646804809570312,0.005949100013822317,0.6646804809570312,0.005655899993143976,0.6646804809570312,0.005633600056171417
0.6646804809570312,0.0060319999465718865,49,0.6646804809570312,0.005777199985459447,0.6646804809570312,0.006055200006812811,0.6646804809570312,0.005474400008097291,0.6646804809570312,0.005769899988081306
0.6646804809570312,0.005963600007817149,49,0.6646804809570312,0.005942499963566661,0.6646804809570312,0.0066000999649986625,0.6646804809570312,0.005432900041341782,0.6646804809570312,0.005843999970238656
0.6653671264648438,0.006150199973490089,50,0.6653671264648438,0.005891500040888786,0.6653671264648438,0.005697300017345697,0.6653671264648438,0.00563760002842173,0.6653671264648438,0.005711900012101978
0.6660537719726562,0.006094000011216849,51,0.6660537719726562,0.005843900027684867,0.6660537719726562,0.005989799974486232,0.6660537719726562,0.005855600000359118,0.6660537719726562,0.005764199944678694
0.6660537719726562,0.006189300038386136,51,0.6660537719726562,0.005822199978865683,0.6660537719726562,0.005919800023548305,0.6660537719726562,0.005751300021074712,0.6660537719726562,0.005891999986488372
0.6672286987304688,0.013384499994572252,49,0.6672286987304688,0.012858300004154444,0.6672286987304688,0.013742899987846613,0.6672286987304688,0.012398899998515844,0.6672286987304688,0.012600399961229414
0.66400146484375,0.006149300024844706,50,0.66400146484375,0.008433900016825646,0.66400146484375,0.00643470004433766,0.66400146484375,0.005684699979610741,0.66400146484375,0.005707799980882555
0.6617431640625,0.0059701999998651445,51,0.6617431640625,0.006433799979276955,0.6617431640625,0.006438000011257827,0.6617431640625,0.005467300012242049,0.6617431640625,0.005704400013200939
0.6617431640625,0.006069499999284744,51,0.6617431640625,0.005965199961792678,0.6617431640625,0.006287600030191243,0.6617431640625,0.005668699974194169,0.6617431640625,0.005660299968440086
0.6617431640625,0.005945999990217388,51,0.6617431640625,0.005639999988488853,0.6617431640625,0.006262600014451891,0.6617431640625,0.005647999991197139,0.6617431640625,0.005618900002446026
0.6617431640625,0.0060332000139169395,51,0.6617431640625,0.005800000042654574,0.6617431640625,0.006377499958034605,0.6617431640625,0.0054876000504009426,0.6617431640625,0.005689999961759895
0.6624298095703125,0.006310700031463057,52,0.6624298095703125,0.005722699977923185,0.6624298095703125,0.005741399945691228,0.6624298095703125,0.005583300022408366,0.6624298095703125,0.0057289000251330435
0.6646270751953125,0.015154299966525286,50,0.6646270751953125,0.015005199995357543,0.6646270751953125,0.013956199982203543,0.6646270751953125,0.01350780000211671,0.6646270751953125,0.013987499987706542
0.6642074584960938,0.014966499991714954,49,0.6642074584960938,0.014288100006524473,0.6642074584960938,0.013912399997934699,0.6642074584960938,0.0134025999577716,0.6642074584960938,0.013826999987941235
0.6648712158203125,0.006606600014492869,50,0.6648712158203125,0.00609089998761192,0.6648712158203125,0.005673200008459389,0.6648712158203125,0.005531099974177778,0.6648712158203125,0.006011000019498169
0.6648635864257812,0.016511600057128817,50,0.6648635864257812,0.015942600031848997,0.6648635864257812,0.015151900006458163,0.6648635864257812,0.014828800049144775,0.6648635864257812,0.015561599982902408
0.66552734375,0.006223000003956258,51,0.66552734375,0.006357900041621178,0.66552734375,0.0059222999843768775,0.66552734375,0.005781699961517006,0.66552734375,0.005837100034113973
0.6662139892578125,0.006295899976976216,52,0.6662139892578125,0.007188600022345781,0.6662139892578125,0.006076699995901436,0.6662139892578125,0.00569079996785149,0.6662139892578125,0.005956400011200458
0.6669921875,0.006085600005462766,53,0.6669921875,0.007529799942858517,0.6669921875,0.005989499972201884,0.6669921875,0.005864100006874651,0.6669921875,0.005846100044436753
0.663787841796875,0.015159300004597753,52,0.663787841796875,0.016231499961577356,0.663787841796875,0.016038900008425117,0.663787841796875,0.015153000014834106,0.663787841796875,0.0155745999654755
0.6645431518554688,0.005829099973198026,53,0.6645431518554688,0.006462400022428483,0.6645431518554688,0.005908799997996539,0.6645431518554688,0.0056211999617516994,0.6645431518554688,0.005751200020313263
0.6652297973632812,0.005859700031578541,54,0.6652297973632812,0.006259599991608411,0.6652297973632812,0.006094000011216849,0.6652297973632812,0.005896299961023033,0.6652297973632812,0.005829000030644238
0.6659164428710938,0.005856500007212162,55,0.6659164428710938,0.006343100045341998,0.6659164428710938,0.006000299996230751,0.6659164428710938,0.005797400022856891,0.6659164428710938,0.005864999955520034
0.6659164428710938,0.005870499997399747,55,0.6659164428710938,0.0063726999796926975,0.6659164428710938,0.006236299988813698,0.6659164428710938,0.005707699980121106,0.6659164428710938,0.006064499961212277
0.664520263671875,0.005857000011019409,56,0.664520263671875,0.006388899986632168,0.664520263671875,0.006388299982063472,0.664520263671875,0.005688600009307265,0.664520263671875,0.005930400046054274
0.6674423217773438,0.01699699996970594,55,0.6674423217773438,0.018306299985852093,0.6674423217773438,0.01891129999421537,0.6674423217773438,0.017042299965396523,0.6674423217773438,0.01743969996459782
0.6681060791015625,0.0058793999487534165,56,0.6681060791015625,0.006260299996938556,0.6681060791015625,0.006494099972769618,0.6681060791015625,0.005708799988497049,0.6681060791015625,0.006110699963755906
0.6681060791015625,0.005821899976581335,56,0.6681060791015625,0.006220799987204373,0.6681060791015625,0.00675910001154989,0.6681060791015625,0.005847599997650832,0.6681060791015625,0.006054900004528463
0.6677093505859375,0.015814999991562217,55,0.6677093505859375,0.01673450000816956,0.6677093505859375,0.017306099995039403,0.6677093505859375,0.01561180001590401,0.6677093505859375,0.01617919997079298
0.6688385009765625,0.015653600043151528,55,0.6688385009765625,0.016843600024003536,0.6688385009765625,0.01632749999407679,0.6688385009765625,0.015542900015134364,0.6688385009765625,0.016189999994821846
0.6695022583007812,0.0058105000061914325,56,0.6695022583007812,0.006549899990204722,0.6695022583007812,0.006297500047367066,0.6695022583007812,0.0057900999672710896,0.6695022583007812,0.006084499997086823
0.6748123168945312,0.00604210002347827,57,0.6748123168945312,0.006708799977786839,0.6748123168945312,0.006323700014036149,0.6748123168945312,0.006085800006985664,0.6748123168945312,0.005997200030833483
0.6754989624023438,0.0060801999643445015,58,0.6754989624023438,0.00684940000064671,0.6754989624023438,0.006314099999144673,0.6754989624023438,0.00585379998665303,0.6754989624023438,0.006193400011397898
0.6681289672851562,0.017312300042249262,57,0.6681289672851562,0.019568499992601573,0.6681289672851562,0.018512200040277094,0.6681289672851562,0.018177300051320344,0.6681289672851562,0.017753300024196506
0.6734161376953125,0.005946599994786084,58,0.6734161376953125,0.006943300017155707,0.6734161376953125,0.007482799992430955,0.6734161376953125,0.006387700035702437,0.6734161376953125,0.0061719000223092735
0.6734161376953125,0.006047600007150322,58,0.6734161376953125,0.006724199978634715,0.6734161376953125,0.005896100017707795,0.6734161376953125,0.006171700020786375,0.6734161376953125,0.0061715999618172646
0.674102783203125,0.005882999976165593,59,0.674102783203125,0.007102799951098859,0.674102783203125,0.005804199958220124,0.674102783203125,0.006206300051417202,0.674102783203125,0.006161500001326203
0.674102783203125,0.005961099988780916,59,0.674102783203125,0.006974200019612908,0.674102783203125,0.005985999945551157,0.674102783203125,0.006027799972798675,0.674102783203125,0.00622270000167191
0.670501708984375,0.005975500040221959,59,0.670501708984375,0.006672100047580898,0.670501708984375,0.006213699991349131,0.670501708984375,0.005922699987422675,0.670501708984375,0.006131000001914799
0.6711883544921875,0.0059374000411480665,60,0.6711883544921875,0.006451099994592369,0.6711883544921875,0.006065900030080229,0.6711883544921875,0.006083599990233779,0.6711883544921875,0.006010300014168024
0.6711883544921875,0.00588640000205487,60,0.6711883544921875,0.006568499957211316,0.6711883544921875,0.006355200021062046,0.6711883544921875,0.006517199974041432,0.6711883544921875,0.0061558999586850405
0.6711883544921875,0.005918999959249049,60,0.6711883544921875,0.006625200039707124,0.6711883544921875,0.006382100051268935,0.6711883544921875,0.005981500027701259,0.6711883544921875,0.006175599992275238
0.671875,0.0060628000064753,61,0.671875,0.006624499976169318,0.671875,0.006338200008030981,0.671875,0.005736500024795532,0.671875,0.006059399980586022
0.6702117919921875,0.0062960999784991145,62,0.6702117919921875,0.006671799987088889,0.6702117919921875,0.0065531000145711005,0.6702117919921875,0.005818900011945516,0.6702117919921875,0.00616350001655519
0.673095703125,0.010536100016906857,60,0.673095703125,0.011652600020170212,0.673095703125,0.010659000021405518,0.673095703125,0.01009850000264123,0.673095703125,0.01070610003080219
0.6715240478515625,0.007708600023761392,60,0.6715240478515625,0.00829260004684329,0.6715240478515625,0.007552600000053644,0.6715240478515625,0.007217600010335445,0.6715240478515625,0.007815100019797683
0.6679534912109375,0.007570200017653406,60,0.6679534912109375,0.008165199949871749,0.6679534912109375,0.007569000008516014,0.6679534912109375,0.00733239995315671,0.6679534912109375,0.00786289997631684
0.6679306030273438,0.006006999989040196,60,0.6679306030273438,0.0064144000061787665,0.6679306030273438,0.006043100031092763,0.6679306030273438,0.005782500025816262,0.6679306030273438,0.00617529998999089
0.6686172485351562,0.006018499960191548,61,0.6686172485351562,0.006443299993406981,0.6686172485351562,0.006114199990406632,0.6686172485351562,0.005764800007455051,0.6686172485351562,0.006107799999881536
0.6693038940429688,0.0060900000389665365,62,0.6693038940429688,0.006521600007545203,0.6693038940429688,0.006180100026540458,0.6693038940429688,0.005881299963220954,0.6693038940429688,0.006159199983812869
0.6699905395507812,0.006207800004631281,63,0.6699905395507812,0.006659400009084493,0.6699905395507812,0.00619770004414022,0.6699905395507812,0.005841000005602837,0.6699905395507812,0.006229199992958456
0.6668167114257812,0.010473900008946657,62,0.6668167114257812,0.011706500023137778,0.6668167114257812,0.010638200037647039,0.6668167114257812,0.010144400002900511,0.6668167114257812,0.010806400037836283
0.66748046875,0.006017300009261817,63,0.66748046875,0.006517400033771992,0.66748046875,0.006121000042185187,0.66748046875,0.006027500028721988,0.66748046875,0.0062485000235028565
0.6681671142578125,0.006035099970176816,64,0.6681671142578125,0.0063242000178433955,0.6681671142578125,0.006117900018580258,0.6681671142578125,0.006091999995987862,0.6681671142578125,0.006159599986858666
0.6691970825195312,0.0076225000084377825,63,0.6691970825195312,0.008367700036615133,0.6691970825195312,0.007778599974699318,0.6691970825195312,0.007491800002753735,0.6691970825195312,0.007796899997629225
0.668701171875,0.013335100025869906,62,0.668701171875,0.01388410001527518,0.668701171875,0.014572300016880035,0.668701171875,0.013169099984224886,0.668701171875,0.013821400003507733
0.6667404174804688,0.006166599981952459,63,0.6667404174804688,0.006315000005997717,0.6667404174804688,0.006583300011698157,0.6667404174804688,0.005854899995028973,0.6667404174804688,0.006217100017238408
0.6666336059570312,0.01322920003440231,63,0.6666336059570312,0.013612699985969812,0.6666336059570312,0.014934199978597462,0.6666336059570312,0.013216599996667355,0.6666336059570312,0.013682899996638298
0.66729736328125,0.005988000018987805,64,0.66729736328125,0.006222600000910461,0.66729736328125,0.007350700034294277,0.66729736328125,0.005781400017440319,0.66729736328125,0.0062413999694399536
0.6638031005859375,0.00599610002245754,65,0.6638031005859375,0.006022499990649521,0.6638031005859375,0.006843000010121614,0.6638031005859375,0.0057573999511078,0.6638031005859375,0.00611299998126924
0.6652603149414062,0.0074269999749958515,64,0.6652603149414062,0.007647900027222931,0.6652603149414062,0.008122900035232306,0.6652603149414062,0.007244899985380471,0.6652603149414062,0.0077120999922044575
0.6648101806640625,0.007423500006552786,63,0.6648101806640625,0.0076490999781526625,0.6648101806640625,0.008133800001814961,0.6648101806640625,0.007343800039961934,0.6648101806640625,0.007720800000242889
0.6619110107421875,0.014581700030248612,63,0.6619110107421875,0.01497750001726672,0.6619110107421875,0.016188999987207353,0.6619110107421875,0.014302900002803653,0.6619110107421875,0.015094300033524632
0.6619110107421875,0.013209600001573563,63,0.6619110107421875,0.013386600010562688,0.6619110107421875,0.015981299977283925,0.6619110107421875,0.012812200002372265,0.6619110107421875,0.013498400046955794
0.6618881225585938,0.00597090000519529,63,0.6618881225585938,0.006171199958771467,0.6618881225585938,0.006766700011212379,0.6618881225585938,0.005788900016341358,0.6618881225585938,0.006182399985846132
0.6625747680664062,0.005861899990122765,64,0.6625747680664062,0.006148500018753111,0.6625747680664062,0.006448299973271787,0.6625747680664062,0.005675100022926927,0.6625747680664062,0.006464899983257055
0.6660308837890625,0.01023919996805489,62,0.6660308837890625,0.011075399990659207,0.6660308837890625,0.01143059995956719,0.6660308837890625,0.010057699983008206,0.6660308837890625,0.010824299999512732
0.6651382446289062,0.016690700023900717,62,0.6651382446289062,0.01722979999613017,0.6651382446289062,0.019205500022508204,0.6651382446289062,0.01577289996203035,0.6651382446289062,0.01657739997608587
0.6655502319335938,0.0165318000363186,61,0.6655502319335938,0.016960799985099584,0.6655502319335938,0.018493800016585737,0.6655502319335938,0.015683500037994236,0.6655502319335938,0.016440199979115278
0.6655502319335938,0.016213900002185255,61,0.6655502319335938,0.017005600035190582,0.6655502319335938,0.018120899971108884,0.6655502319335938,0.01570469996659085,0.6655502319335938,0.016455699980724603
0.6580886840820312,0.016045500000473112,61,0.6580886840820312,0.01570960000390187,0.6580886840820312,0.01782359997741878,0.6580886840820312,0.01555669994559139,0.6580886840820312,0.016384400019887835
0.6580581665039062,0.016114300000481308,61,0.6580581665039062,0.015781600028276443,0.6580581665039062,0.01709940005093813,0.6580581665039062,0.015649000008124858,0.6580581665039062,0.016132700024172664
