memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00240325927734375,0.0008358000195585191,20,0.00240325927734375,0.0008280000183731318,0.00240325927734375,0.0008211000240407884,0.00240325927734375,0.0007799000013619661,0.00240325927734375,0.0008575000101700425
0.00240325927734375,0.0008267000084742904,20,0.00240325927734375,0.0008411000017076731,0.00240325927734375,0.0008197000133804977,0.00240325927734375,0.0007745000184513628,0.00240325927734375,0.0008574000094085932
0.00240325927734375,0.0008340000058524311,20,0.00240325927734375,0.0008340000058524311,0.00240325927734375,0.0008311000419780612,0.00240325927734375,0.0007949999999254942,0.00240325927734375,0.0008800000068731606
0.00240325927734375,0.0008365999674424529,20,0.00240325927734375,0.000860599975567311,0.00240325927734375,0.0008416000055149198,0.00240325927734375,0.0007833000272512436,0.00240325927734375,0.0009022000012919307
0.00240325927734375,0.0008476999937556684,20,0.00240325927734375,0.000978600000962615,0.00240325927734375,0.0008301000343635678,0.00240325927734375,0.0007949999999254942,0.00240325927734375,0.000908799993339926
0.00240325927734375,0.0008512000204063952,20,0.00240325927734375,0.0008758999756537378,0.00240325927734375,0.0008147000335156918,0.00240325927734375,0.0007798000006005168,0.00240325927734375,0.000846099981572479
0.00240325927734375,0.000833400001283735,20,0.00240325927734375,0.0008582000155001879,0.00240325927734375,0.0008157999836839736,0.00240325927734375,0.000797900022007525,0.00240325927734375,0.0008086999878287315
0.00240325927734375,0.0008393999887630343,20,0.00240325927734375,0.0008642000029794872,0.00240325927734375,0.0008362000226043165,0.00240325927734375,0.0007828000234439969,0.00240325927734375,0.0008344000088982284
0.00240325927734375,0.0008320999913848937,20,0.00240325927734375,0.0009216999751515687,0.00240325927734375,0.0008219000301323831,0.00240325927734375,0.0007825000211596489,0.00240325927734375,0.0008061000262387097
0.00240325927734375,0.000957000011112541,20,0.00240325927734375,0.0008852000464685261,0.00240325927734375,0.0008185000042431056,0.00240325927734375,0.000784000032581389,0.00240325927734375,0.0008070999756455421
0.00240325927734375,0.0008730000117793679,20,0.00240325927734375,0.0008713999995961785,0.00240325927734375,0.0008286999654956162,0.00240325927734375,0.0007843999774195254,0.00240325927734375,0.000846999988425523
0.00240325927734375,0.0008370000286959112,20,0.00240325927734375,0.0008674999698996544,0.00240325927734375,0.0008566000033169985,0.00240325927734375,0.0008012999896891415,0.00240325927734375,0.0008633999968878925
0.00240325927734375,0.0008419000077992678,20,0.00240325927734375,0.0008653000113554299,0.00240325927734375,0.0008231000392697752,0.00240325927734375,0.0007963000098243356,0.00240325927734375,0.0008726000087335706
0.0023956298828125,0.0008568000048398972,19,0.0023956298828125,0.00090970000019297,0.0023956298828125,0.0008131999638862908,0.0023956298828125,0.0007995000341907144,0.0023956298828125,0.0008392000454477966
0.0023956298828125,0.000798500026576221,19,0.0023956298828125,0.0008446000283583999,0.0023956298828125,0.0007716999971307814,0.0023956298828125,0.0007563999970443547,0.0023956298828125,0.0007836000295355916
0.0023956298828125,0.00079699995694682,19,0.0023956298828125,0.0008514999644830823,0.0023956298828125,0.0007734999526292086,0.0023956298828125,0.0007876000017859042,0.0023956298828125,0.0007815000135451555
0.0023956298828125,0.0007877000025473535,19,0.0023956298828125,0.0008321000495925546,0.0023956298828125,0.0007749000214971602,0.0023956298828125,0.0007622999837622046,0.0023956298828125,0.0007654000073671341
0.0023956298828125,0.0008009999874047935,19,0.0023956298828125,0.0008622999885119498,0.0023956298828125,0.0007800000021234155,0.0023956298828125,0.0007562999962829053,0.0023956298828125,0.0007869999972172081
0.0023956298828125,0.0008104000007733703,19,0.0023956298828125,0.0008417000062763691,0.0023956298828125,0.0008091999916359782,0.0023956298828125,0.0007463000365532935,0.0023956298828125,0.0007846999797038734
0.0023956298828125,0.0008125000167638063,19,0.0023956298828125,0.0008580000139772892,0.0023956298828125,0.0007964000105857849,0.0023956298828125,0.0007688000332564116,0.0023956298828125,0.0008225999772548676
0.0023956298828125,0.0007922000368125737,19,0.0023956298828125,0.0008774000452831388,0.0023956298828125,0.00077479996252805,0.0023956298828125,0.0007590999593958259,0.0023956298828125,0.0008418000070378184
0.0023956298828125,0.0007999000372365117,19,0.0023956298828125,0.0008487000013701618,0.0023956298828125,0.0007788000511936843,0.0023956298828125,0.0007535999757237732,0.0023956298828125,0.0007959000067785382
0.0023956298828125,0.0008388000424019992,19,0.0023956298828125,0.0008663000189699233,0.0023956298828125,0.0007831999682821333,0.0023956298828125,0.000755899993237108,0.0023956298828125,0.0008080999832600355
0.00240325927734375,0.000797899963799864,20,0.00240325927734375,0.0008086999878287315,0.00240325927734375,0.0007354000117629766,0.00240325927734375,0.0007181000546552241,0.00240325927734375,0.0007305999752134085
0.00240325927734375,0.0008630999946035445,20,0.00240325927734375,0.0009227000409737229,0.00240325927734375,0.0008279000176116824,0.00240325927734375,0.0007956000044941902,0.00240325927734375,0.0008120000129565597
0.00240325927734375,0.0009964000200852752,20,0.00240325927734375,0.0008919999818317592,0.00240325927734375,0.0008335000020451844,0.00240325927734375,0.0007940999930724502,0.00240325927734375,0.0008156999829225242
0.00240325927734375,0.0008894000202417374,20,0.00240325927734375,0.0008756999741308391,0.00240325927734375,0.0008155000396072865,0.00240325927734375,0.0007964000105857849,0.00240325927734375,0.0008148000342771411
0.00240325927734375,0.0008426000131294131,20,0.00240325927734375,0.0008725000079721212,0.00240325927734375,0.0008133999654091895,0.00240325927734375,0.0008072999771684408,0.00240325927734375,0.000838999985717237
0.00240325927734375,0.0008292000275105238,20,0.00240325927734375,0.0008750000270083547,0.00240325927734375,0.0008287000237032771,0.00240325927734375,0.0008242999901995063,0.00240325927734375,0.0008342000073753297
0.00240325927734375,0.0008235000423155725,20,0.00240325927734375,0.0008861999958753586,0.00240325927734375,0.0008160999859683216,0.00240325927734375,0.0008058000239543617,0.00240325927734375,0.00088900001719594
0.00240325927734375,0.000881300016772002,20,0.00240325927734375,0.0009160999907180667,0.00240325927734375,0.0007995000341907144,0.00240325927734375,0.0008313000435009599,0.00240325927734375,0.0008774999878369272
0.00240325927734375,0.000895200006198138,20,0.00240325927734375,0.0008798000053502619,0.00240325927734375,0.0008154000388458371,0.00240325927734375,0.0007954000029712915,0.00240325927734375,0.0008588999626226723
0.00240325927734375,0.0008789999992586672,20,0.00240325927734375,0.000872999953571707,0.00240325927734375,0.0008168999920599163,0.00240325927734375,0.000791400030720979,0.00240325927734375,0.0008085000445134938
0.00240325927734375,0.0008908999734558165,20,0.00240325927734375,0.0008854999905452132,0.00240325927734375,0.0008138999692164361,0.00240325927734375,0.0007940999930724502,0.00240325927734375,0.000811500009149313
0.00240325927734375,0.0008251999970525503,20,0.00240325927734375,0.0008830000297166407,0.00240325927734375,0.0008070000330917537,0.00240325927734375,0.0007955000037327409,0.00240325927734375,0.0008086000452749431
0.002410888671875,0.0008067999733611941,21,0.002410888671875,0.000887800008058548,0.002410888671875,0.0007769999792799354,0.002410888671875,0.0007695999811403453,0.002410888671875,0.0007892000139690936
0.002410888671875,0.0008983000298030674,21,0.002410888671875,0.0009568000095896423,0.002410888671875,0.0008715000003576279,0.002410888671875,0.000916199991479516,0.002410888671875,0.0008791000000201166
0.002410888671875,0.0008707999950274825,21,0.002410888671875,0.0009331000037491322,0.002410888671875,0.0008532000356353819,0.002410888671875,0.0008406999986618757,0.002410888671875,0.0009155000443570316
0.002410888671875,0.0008589000208303332,21,0.002410888671875,0.000944600033108145,0.002410888671875,0.0008855999913066626,0.002410888671875,0.0008280000183731318,0.002410888671875,0.0009694999898783863
0.002410888671875,0.0008932999917306006,21,0.002410888671875,0.0009145999792963266,0.002410888671875,0.0008674999698996544,0.002410888671875,0.0008336000028066337,0.002410888671875,0.0008775999885983765
0.002410888671875,0.000880400009918958,21,0.002410888671875,0.0009331000037491322,0.002410888671875,0.0008634999976493418,0.002410888671875,0.0008317999891005456,0.002410888671875,0.0008447000291198492
0.002410888671875,0.0009693999891169369,21,0.002410888671875,0.0009403000003658235,0.002410888671875,0.0008484999998472631,0.002410888671875,0.0008304999792017043,0.002410888671875,0.0008587000193074346
0.002410888671875,0.0012530999956652522,21,0.002410888671875,0.0009401999996043742,0.002410888671875,0.0008520000264979899,0.002410888671875,0.0008323999936692417,0.002410888671875,0.000857899955008179
0.002410888671875,0.0009344000136479735,21,0.002410888671875,0.0009470999939367175,0.002410888671875,0.0008569000056013465,0.002410888671875,0.0008289000252261758,0.002410888671875,0.0008578000124543905
0.002410888671875,0.0008868000004440546,21,0.002410888671875,0.0009331999463029206,0.002410888671875,0.0008854999905452132,0.002410888671875,0.000832499994430691,0.002410888671875,0.000894600001629442
0.002410888671875,0.0008957999525591731,21,0.002410888671875,0.0009196000173687935,0.002410888671875,0.0008698999881744385,0.002410888671875,0.0008304999792017043,0.002410888671875,0.0009559000027365983
0.002410888671875,0.0008799000061117113,21,0.002410888671875,0.0009298999793827534,0.002410888671875,0.0008574000094085932,0.002410888671875,0.0008471999899484217,0.002410888671875,0.0009086999925784767
0.002410888671875,0.0008844999829307199,21,0.002410888671875,0.0009285000269301236,0.002410888671875,0.0008565000025555491,0.002410888671875,0.0008346999529749155,0.002410888671875,0.0008761000353842974
0.002410888671875,0.0008744000224396586,21,0.002410888671875,0.0009401999996043742,0.002410888671875,0.0008494999492540956,0.002410888671875,0.0008323999936692417,0.002410888671875,0.000858199957292527
0.002410888671875,0.0008662000182084739,21,0.002410888671875,0.0009623999940231442,0.002410888671875,0.0008663000189699233,0.002410888671875,0.000818600005004555,0.002410888671875,0.0008539000409655273
0.002410888671875,0.000909099995624274,21,0.002410888671875,0.0009527000365778804,0.002410888671875,0.0008577000116929412,0.002410888671875,0.000824199989438057,0.002410888671875,0.0008521999698132277
0.002410888671875,0.0009146000375039876,21,0.002410888671875,0.0009664999670349061,0.002410888671875,0.0008632999961264431,0.002410888671875,0.0008347000111825764,0.002410888671875,0.0008602000307291746
0.002410888671875,0.0009102000040002167,21,0.002410888671875,0.0009239999926649034,0.002410888671875,0.000874500023201108,0.002410888671875,0.000833400001283735,0.002410888671875,0.0008873000042513013
0.002410888671875,0.0008873000042513013,21,0.002410888671875,0.0009198000188916922,0.002410888671875,0.0008536999812349677,0.002410888671875,0.0008406999986618757,0.002410888671875,0.0009386999881826341
0.002410888671875,0.0008875000057742,21,0.002410888671875,0.0009174999431706965,0.002410888671875,0.0008600000292062759,0.002410888671875,0.0008316999883390963,0.002410888671875,0.0008798000053502619
0.002410888671875,0.0009654999594204128,21,0.002410888671875,0.0009308999869972467,0.002410888671875,0.000852899975143373,0.002410888671875,0.000840499997138977,0.002410888671875,0.0008501000120304525
0.002410888671875,0.0008944000001065433,21,0.002410888671875,0.0009142999770119786,0.002410888671875,0.0008520000264979899,0.002410888671875,0.0008403000538237393,0.002410888671875,0.000851399963721633
0.002410888671875,0.0008856000495143235,21,0.002410888671875,0.0009068000363186002,0.002410888671875,0.000860600033774972,0.002410888671875,0.0008319999906234443,0.002410888671875,0.0008857999928295612
0.002410888671875,0.0009067000355571508,21,0.002410888671875,0.000901699997484684,0.002410888671875,0.0008601999725215137,0.002410888671875,0.0008339000050909817,0.002410888671875,0.0008635999984107912
0.002410888671875,0.000902900006622076,21,0.002410888671875,0.0009088999941013753,0.002410888671875,0.0008722000056877732,0.002410888671875,0.0008340999484062195,0.002410888671875,0.0008612999808974564
0.002410888671875,0.0008812000160105526,21,0.002410888671875,0.0009110000100918114,0.002410888671875,0.0008694999851286411,0.002410888671875,0.000830999983008951,0.002410888671875,0.0009077999857254326
0.002410888671875,0.0008847999852150679,21,0.002410888671875,0.0009615999879315495,0.002410888671875,0.0008684999775141478,0.002410888671875,0.0008686999790370464,0.002410888671875,0.0009468000498600304
0.002410888671875,0.0008682999759912491,21,0.002410888671875,0.0008907000301405787,0.002410888671875,0.000846399983856827,0.002410888671875,0.0008210000232793391,0.002410888671875,0.0008784999954514205
0.002410888671875,0.0008839000365696847,21,0.002410888671875,0.0008950999472290277,0.002410888671875,0.000847299990709871,0.002410888671875,0.0008366000256501138,0.002410888671875,0.000853800040204078
0.002410888671875,0.0008882000111043453,21,0.002410888671875,0.0009578000172041357,0.002410888671875,0.0008479999960400164,0.002410888671875,0.000820400018710643,0.002410888671875,0.0008342000073753297
0.002410888671875,0.000915899989195168,21,0.002410888671875,0.0009428000194020569,0.002410888671875,0.0008657999569550157,0.002410888671875,0.000825099996291101,0.002410888671875,0.0008832999737933278
0.002410888671875,0.0008886000141501427,21,0.002410888671875,0.0009616999886929989,0.002410888671875,0.0008610999793745577,0.002410888671875,0.0008283999632112682,0.002410888671875,0.0008606999763287604
0.002410888671875,0.0008501000120304525,21,0.002410888671875,0.0009575000149197876,0.002410888671875,0.0008921999833546579,0.002410888671875,0.0008811000152491033,0.002410888671875,0.0008852999890223145
0.002410888671875,0.0008827000274322927,21,0.002410888671875,0.0009102000040002167,0.002410888671875,0.0008508000173605978,0.002410888671875,0.0008344000088982284,0.002410888671875,0.0009370999759994447
0.002410888671875,0.0008834999753162265,21,0.002410888671875,0.0008863999973982573,0.002410888671875,0.0008493000059388578,0.002410888671875,0.0008212999673560262,0.002410888671875,0.0009045999613590539
0.002410888671875,0.0014476000214926898,21,0.002410888671875,0.0008923999848775566,0.002410888671875,0.0008434000192210078,0.002410888671875,0.0008167999912984669,0.002410888671875,0.0008688999805599451
0.002410888671875,0.0009441999718546867,21,0.002410888671875,0.0008925999864004552,0.002410888671875,0.000838999985717237,0.002410888671875,0.0008216999704018235,0.002410888671875,0.0008521999698132277
0.002410888671875,0.000907299981918186,21,0.002410888671875,0.0009321999968960881,0.002410888671875,0.0008644000045023859,0.002410888671875,0.0008166999905370176,0.002410888671875,0.0008659999584779143
0.002410888671875,0.0009123999625444412,21,0.002410888671875,0.0009556000004522502,0.002410888671875,0.0008990000351332128,0.002410888671875,0.0008105000015348196,0.002410888671875,0.0008566000033169985
0.002410888671875,0.0008963000145740807,21,0.002410888671875,0.0009035000111907721,0.002410888671875,0.0008589999633841217,0.002410888671875,0.000817699998151511,0.002410888671875,0.0008697999874129891
0.002410888671875,0.0009768999880179763,21,0.002410888671875,0.000901099992915988,0.002410888671875,0.0008517000242136419,0.002410888671875,0.0008248000522144139,0.002410888671875,0.0009118000161834061
0.002410888671875,0.0009880999568849802,21,0.002410888671875,0.0008932000491768122,0.002410888671875,0.0008490000036545098,0.002410888671875,0.000812700018286705,0.002410888671875,0.0009802000131458044
0.002410888671875,0.0009711000020615757,21,0.002410888671875,0.0009183000074699521,0.002410888671875,0.000859399966429919,0.002410888671875,0.0008460000390186906,0.002410888671875,0.0008983999723568559
0.002410888671875,0.0009239999926649034,21,0.002410888671875,0.0008855999913066626,0.002410888671875,0.0008524000295437872,0.002410888671875,0.0008199000149033964,0.002410888671875,0.0008523000287823379
0.002410888671875,0.0009260000078938901,21,0.002410888671875,0.0010113000171259046,0.002410888671875,0.0008694999851286411,0.002410888671875,0.0008262000046670437,0.002410888671875,0.0008462999830953777
0.002410888671875,0.0009242999949492514,21,0.002410888671875,0.0009139000321738422,0.002410888671875,0.0008676000288687646,0.002410888671875,0.0008243000484071672,0.002410888671875,0.000851999968290329
0.002410888671875,0.0009252000018022954,21,0.002410888671875,0.0008853999897837639,0.002410888671875,0.0008351000142283738,0.002410888671875,0.0008203000179491937,0.002410888671875,0.0008385999826714396
0.002410888671875,0.0009250000002793968,21,0.002410888671875,0.0008784999954514205,0.002410888671875,0.0008600000292062759,0.002410888671875,0.0008210000232793391,0.002410888671875,0.0008479999960400164
0.002410888671875,0.0009401999996043742,21,0.002410888671875,0.0008796000038273633,0.002410888671875,0.000832199992146343,0.002410888671875,0.0008423000108450651,0.002410888671875,0.0008224000339396298
0.002410888671875,0.000985399994533509,21,0.002410888671875,0.0008928999886848032,0.002410888671875,0.0008383000385947526,0.002410888671875,0.0008357999613508582,0.002410888671875,0.0008354999590665102
0.002410888671875,0.0009479000000283122,21,0.002410888671875,0.000888100010342896,0.002410888671875,0.0008368999697268009,0.002410888671875,0.000824799994006753,0.002410888671875,0.0008475999929942191
0.002410888671875,0.0009174000006169081,21,0.002410888671875,0.0008849999867379665,0.002410888671875,0.0008343999506905675,0.002410888671875,0.0008236000430770218,0.002410888671875,0.0008347000111825764
0.002410888671875,0.0009208000265061855,21,0.002410888671875,0.0008968000183813274,0.002410888671875,0.0008453999762423337,0.002410888671875,0.0008296000305563211,0.002410888671875,0.0008353000157512724
0.002410888671875,0.0009415000095032156,21,0.002410888671875,0.0009102000040002167,0.002410888671875,0.0008378000347875059,0.002410888671875,0.0008220999734476209,0.002410888671875,0.0008320999913848937
0.002410888671875,0.0009331000037491322,21,0.002410888671875,0.0009083999902941287,0.002410888671875,0.0008489000028930604,0.002410888671875,0.0008234999841079116,0.002410888671875,0.0008381999796256423
0.002410888671875,0.0009331000037491322,21,0.002410888671875,0.0008885000133886933,0.002410888671875,0.0008320999913848937,0.002410888671875,0.0008145999745465815,0.002410888671875,0.000839899992570281
0.002410888671875,0.0009337999508716166,21,0.002410888671875,0.0008922999841161072,0.002410888671875,0.0008549999911338091,0.002410888671875,0.0008293000282719731,0.002410888671875,0.0008512000204063952
0.002410888671875,0.0009192000143229961,21,0.002410888671875,0.0009412000072188675,0.002410888671875,0.0008399999933317304,0.002410888671875,0.000825700000859797,0.002410888671875,0.0008586999610997736
0.002410888671875,0.0009036999545060098,21,0.002410888671875,0.0019478999893181026,0.002410888671875,0.0008320999913848937,0.002410888671875,0.0008182000019587576,0.002410888671875,0.0008577000116929412
0.002410888671875,0.0009124000207521021,21,0.002410888671875,0.0008826000266708434,0.002410888671875,0.0008478999952785671,0.002410888671875,0.0008285000221803784,0.002410888671875,0.0008409000001847744
0.002410888671875,0.0009544999920763075,21,0.002410888671875,0.000853799981996417,0.002410888671875,0.0008376999758183956,0.002410888671875,0.000825399998575449,0.002410888671875,0.0008789999992586672
0.002410888671875,0.0009236999903805554,21,0.002410888671875,0.0008521000272594392,0.002410888671875,0.0008423000108450651,0.002410888671875,0.000818900007288903,0.002410888671875,0.0008377000340260565
0.002410888671875,0.0011813000310212374,21,0.002410888671875,0.0008390999864786863,0.002410888671875,0.000846399983856827,0.002410888671875,0.000838999985717237,0.002410888671875,0.0008418999495916069
0.002410888671875,0.0014874999760650098,21,0.002410888671875,0.0008173999958671629,0.002410888671875,0.0008466000435873866,0.002410888671875,0.0008231000392697752,0.002410888671875,0.0008417000062763691
0.002410888671875,0.0014096000231802464,21,0.002410888671875,0.0008258000016212463,0.002410888671875,0.0008562000002712011,0.002410888671875,0.0008295999723486602,0.002410888671875,0.0008530999766662717
0.002410888671875,0.0014614000101573765,21,0.002410888671875,0.0008108000038191676,0.002410888671875,0.0008447000291198492,0.002410888671875,0.0008345000096596777,0.002410888671875,0.0008384999819099903
0.002410888671875,0.001326400029938668,21,0.002410888671875,0.0008154000388458371,0.002410888671875,0.0008585000177845359,0.002410888671875,0.0008262000046670437,0.002410888671875,0.0008288000244647264
0.002410888671875,0.0014700000174343586,21,0.002410888671875,0.0007897000177763402,0.002410888671875,0.0008560999995097518,0.002410888671875,0.000819800014141947,0.002410888671875,0.0008227999787777662
0.002410888671875,0.001435499987564981,21,0.002410888671875,0.0007871999987401068,0.002410888671875,0.0008405999979004264,0.002410888671875,0.0008233999833464622,0.002410888671875,0.000833400001283735
0.002410888671875,0.0014913000050000846,21,0.002410888671875,0.0008259000023826957,0.002410888671875,0.0008429000154137611,0.002410888671875,0.0008249999955296516,0.002410888671875,0.0008268000092357397
0.002410888671875,0.0015184999792836607,21,0.002410888671875,0.0008650000090710819,0.002410888671875,0.0008382000378333032,0.002410888671875,0.0008211999665945768,0.002410888671875,0.0008394999895244837
0.002410888671875,0.001528399996459484,21,0.002410888671875,0.0008388000424019992,0.002410888671875,0.0008471999899484217,0.002410888671875,0.0008248999947682023,0.002410888671875,0.0008347000111825764
0.002410888671875,0.0014352000434882939,21,0.002410888671875,0.0008053999627009034,0.002410888671875,0.0009052999666891992,0.002410888671875,0.0008202000171877444,0.002410888671875,0.0008285000221803784
0.002410888671875,0.0014652999816462398,21,0.002410888671875,0.0008008999866433442,0.002410888671875,0.0008514999644830823,0.002410888671875,0.000851399963721633,0.002410888671875,0.0008438000222668052
0.002410888671875,0.001465399982407689,21,0.002410888671875,0.0007952000014483929,0.002410888671875,0.0008699999889358878,0.002410888671875,0.0008148000342771411,0.002410888671875,0.0008354000165127218
0.002410888671875,0.0015506999916397035,21,0.002410888671875,0.0007924000383354723,0.002410888671875,0.0008360000210814178,0.002410888671875,0.0008382000378333032,0.002410888671875,0.0008542999858036637
0.002410888671875,0.001454699959140271,21,0.002410888671875,0.0008045000140555203,0.002410888671875,0.0008352000149898231,0.002410888671875,0.000833099998999387,0.002410888671875,0.000832799996715039
0.002410888671875,0.0015610000118613243,21,0.002410888671875,0.0008014999912120402,0.002410888671875,0.000838699983432889,0.002410888671875,0.0008291000267490745,0.002410888671875,0.0008221000316552818
0.002410888671875,0.0014694000128656626,21,0.002410888671875,0.0008019000524654984,0.002410888671875,0.0008358000195585191,0.002410888671875,0.0008247000514529645,0.002410888671875,0.0008224999764934182
0.002410888671875,0.001520399993751198,21,0.002410888671875,0.0008172999951057136,0.002410888671875,0.0008375000325031579,0.002410888671875,0.0008371000294573605,0.002410888671875,0.0008216000278480351
0.002410888671875,0.0015297000063583255,21,0.002410888671875,0.0008211000240407884,0.002410888671875,0.0008310999837704003,0.002410888671875,0.0008400999940931797,0.002410888671875,0.0008292000275105238
0.002410888671875,0.0010357999708503485,21,0.002410888671875,0.0008081000414676964,0.002410888671875,0.0008536999812349677,0.002410888671875,0.0008175999973900616,0.002410888671875,0.0008304999792017043
0.002410888671875,0.0009697000496089458,21,0.002410888671875,0.0008126000175252557,0.002410888671875,0.000838699983432889,0.002410888671875,0.0008163999882526696,0.002410888671875,0.0008286000229418278
0.002410888671875,0.0009589999681338668,21,0.002410888671875,0.0008228000369854271,0.002410888671875,0.0008614999824203551,0.002410888671875,0.0008156999829225242,0.002410888671875,0.0008334999438375235
0.002410888671875,0.0009626000537537038,21,0.002410888671875,0.0008597999694757164,0.002410888671875,0.0008688999805599451,0.002410888671875,0.0008226000354625285,0.002410888671875,0.0008268000092357397
0.002410888671875,0.0009608000400476158,21,0.002410888671875,0.0008422999526374042,0.002410888671875,0.0008331999997608364,0.002410888671875,0.0008202000171877444,0.002410888671875,0.0008349000127054751
0.002410888671875,0.0009483000030741096,21,0.002410888671875,0.0008149999775923789,0.002410888671875,0.0008493000059388578,0.002410888671875,0.0008188000065274537,0.002410888671875,0.0008390000439248979
0.002410888671875,0.0009355999645777047,21,0.002410888671875,0.0008060000254772604,0.002410888671875,0.0017717999871820211,0.002410888671875,0.0008120000129565597,0.002410888671875,0.0008401000523008406
0.002410888671875,0.0009170999983325601,21,0.002410888671875,0.0008282000198960304,0.002410888671875,0.0008814000175334513,0.002410888671875,0.0008242999901995063,0.002410888671875,0.0008222999749705195
0.002410888671875,0.0009276000200770795,21,0.002410888671875,0.0008069999748840928,0.002410888671875,0.0008271000115200877,0.002410888671875,0.0009706999990157783,0.002410888671875,0.0008347000111825764
0.002410888671875,0.0009216999751515687,21,0.002410888671875,0.0008162999874912202,0.002410888671875,0.0008148999768309295,0.002410888671875,0.0008410000009462237,0.002410888671875,0.0008378999773412943
0.002410888671875,0.0009291000314988196,21,0.002410888671875,0.0008128000190481544,0.002410888671875,0.0008090999908745289,0.002410888671875,0.000820100016426295,0.002410888671875,0.0008301999769173563
0.00241851806640625,0.0008526999736204743,22,0.00241851806640625,0.0007761999731883407,0.00241851806640625,0.0007752999663352966,0.00241851806640625,0.0007911999709904194,0.00241851806640625,0.0007899999618530273
0.00241851806640625,0.0009499999578110874,22,0.00241851806640625,0.0008667000220157206,0.00241851806640625,0.0008814999600872397,0.00241851806640625,0.0008797000045888126,0.00241851806640625,0.0008782999939285219
0.0024261474609375,0.0009874000097624958,23,0.0024261474609375,0.0008234000415541232,0.0024261474609375,0.0008190000080503523,0.0024261474609375,0.000839299988001585,0.0024261474609375,0.0008135999669320881
0.0024261474609375,0.0013631000183522701,23,0.0024261474609375,0.000889900024048984,0.0024261474609375,0.0008725000079721212,0.0024261474609375,0.0008954000077210367,0.0024261474609375,0.0008892000187188387
0.0024261474609375,0.0009649000130593777,23,0.0024261474609375,0.0008792000007815659,0.0024261474609375,0.0008764999802224338,0.0024261474609375,0.0009124000207521021,0.0024261474609375,0.00090230000205338
0.0024261474609375,0.0009693999891169369,23,0.0024261474609375,0.000895200006198138,0.0024261474609375,0.0008711999980732799,0.0024261474609375,0.0008903000270947814,0.0024261474609375,0.0009002999868243933
0.0024261474609375,0.0009733000188134611,23,0.0024261474609375,0.0009085000492632389,0.0024261474609375,0.0008793000015430152,0.0024261474609375,0.0009049999644048512,0.0024261474609375,0.0009107000078074634
0.0024261474609375,0.0009452999802306294,23,0.0024261474609375,0.0009062999743036926,0.0024261474609375,0.0008940999978221953,0.0024261474609375,0.0009168999968096614,0.0024261474609375,0.0009251000010408461
0.0024261474609375,0.0009169999975711107,23,0.0024261474609375,0.00090819998877123,0.0024261474609375,0.0009151999838650227,0.0024261474609375,0.0008915999787859619,0.0024261474609375,0.000901999999769032
0.0024261474609375,0.0008903999696485698,23,0.0024261474609375,0.0008977000252343714,0.0024261474609375,0.0010508000268600881,0.0024261474609375,0.0008738000178709626,0.0024261474609375,0.0008989000343717635
0.0024261474609375,0.0008842999814078212,23,0.0024261474609375,0.0009312000474892557,0.0024261474609375,0.0009188999538309872,0.0024261474609375,0.0008880000095814466,0.0024261474609375,0.0009007000480778515
0.0024261474609375,0.0009080999880097806,23,0.0024261474609375,0.0009417000110261142,0.0024261474609375,0.0008874000050127506,0.0024261474609375,0.0009379000402987003,0.0024261474609375,0.0009203000226989388
0.0024261474609375,0.0008885000133886933,23,0.0024261474609375,0.0009394999942742288,0.0024261474609375,0.0009259000071324408,0.0024261474609375,0.0008892999612726271,0.0024261474609375,0.000901699997484684
0.0024261474609375,0.0009061000309884548,23,0.0024261474609375,0.0009082999895326793,0.0024261474609375,0.0008724000072106719,0.0024261474609375,0.0009266999550163746,0.0024261474609375,0.0009012999944388866
0.0024261474609375,0.0009193000150844455,23,0.0024261474609375,0.000914699980057776,0.0024261474609375,0.0008981999708339572,0.0024261474609375,0.0009111999534070492,0.0024261474609375,0.00090079999063164
0.00241851806640625,0.000907299981918186,22,0.00241851806640625,0.0009144999785348773,0.00241851806640625,0.0008848999859765172,0.00241851806640625,0.0009049000218510628,0.00241851806640625,0.0009193000150844455
0.00241851806640625,0.000876300036907196,22,0.00241851806640625,0.0008511000196449459,0.00241851806640625,0.0008342000073753297,0.00241851806640625,0.0008710999973118305,0.00241851806640625,0.0008801999501883984
0.00241851806640625,0.0010164999985136092,22,0.00241851806640625,0.0008577999542467296,0.00241851806640625,0.000833400001283735,0.00241851806640625,0.0008592000231146812,0.00241851806640625,0.0008719000034034252
0.00241851806640625,0.0009127999655902386,22,0.00241851806640625,0.0008536999812349677,0.00241851806640625,0.0008345999522134662,0.00241851806640625,0.000881000014487654,0.00241851806640625,0.0008723000064492226
0.00241851806640625,0.0008838999783620238,22,0.00241851806640625,0.0008631999953649938,0.00241851806640625,0.0008784999954514205,0.00241851806640625,0.0008594999671913683,0.00241851806640625,0.00088160001905635
0.00241851806640625,0.0009330000029876828,22,0.00241851806640625,0.0008594000246375799,0.00241851806640625,0.000837799976579845,0.00241851806640625,0.0008570000063627958,0.00241851806640625,0.0008900000248104334
0.00241851806640625,0.0009477999992668629,22,0.00241851806640625,0.0008821999654173851,0.00241851806640625,0.0008701999904587865,0.00241851806640625,0.0008615999831818044,0.00241851806640625,0.0008649000083096325
