memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.34957122802734375,0.025545099982991815,0,0.34957122802734375,0.025043899950105697,0.34957122802734375,0.025320000015199184,0.34957122802734375,0.025227600010111928,0.34957122802734375,0.02520530001493171
0.34957122802734375,0.0249401000328362,0,0.34957122802734375,0.025081700005102903,0.34957122802734375,0.02483449998544529,0.34957122802734375,0.025694300013128668,0.34957122802734375,0.02542590000666678
0.34957122802734375,0.02531930000986904,0,0.34957122802734375,0.02535170002374798,0.34957122802734375,0.02464509999845177,0.34957122802734375,0.025305199960712343,0.34957122802734375,0.025229100021533668
0.34957122802734375,0.025114199961535633,0,0.34957122802734375,0.025429199973586947,0.34957122802734375,0.025583599985111505,0.34957122802734375,0.025454699993133545,0.34957122802734375,0.025892900011967868
0.34957122802734375,0.02522109996061772,0,0.34957122802734375,0.025672800024040043,0.34957122802734375,0.025416700053028762,0.34957122802734375,0.024709800025448203,0.34957122802734375,0.0255046000238508
0.34957122802734375,0.025659599981736392,0,0.34957122802734375,0.025522999989334494,0.34957122802734375,0.025538899993989617,0.34957122802734375,0.025236600020434707,0.34957122802734375,0.025451900030020624
0.34957122802734375,0.025284100032877177,0,0.34957122802734375,0.025809999962802976,0.34957122802734375,0.025478399998974055,0.34957122802734375,0.024982300004921854,0.34957122802734375,0.025349300005473197
0.34957122802734375,0.025289900018833578,0,0.34957122802734375,0.025373100012075156,0.34957122802734375,0.025578900007531047,0.34957122802734375,0.025232799991499633,0.34957122802734375,0.025462399993557483
0.34957122802734375,0.025417800003197044,0,0.34957122802734375,0.025427600019611418,0.34957122802734375,0.024769999959971756,0.34957122802734375,0.02499890001490712,0.34957122802734375,0.024782399996183813
0.34957122802734375,0.025414600037038326,0,0.34957122802734375,0.024184800044167787,0.34957122802734375,0.025745199993252754,0.34957122802734375,0.025662100000772625,0.34957122802734375,0.02539620001334697
0.34957122802734375,0.025498699978925288,0,0.34957122802734375,0.024744900001678616,0.34957122802734375,0.02539770002476871,0.34957122802734375,0.02512390003539622,0.34957122802734375,0.02543759997934103
0.34957122802734375,0.026017299969680607,0,0.34957122802734375,0.025045600021257997,0.34957122802734375,0.025312800018582493,0.34957122802734375,0.025440299999900162,0.34957122802734375,0.02533229999244213
0.34957122802734375,0.02583319996483624,0,0.34957122802734375,0.024912200053222477,0.34957122802734375,0.025534799962770194,0.34957122802734375,0.025435799965634942,0.34957122802734375,0.02524230000562966
0.34957122802734375,0.0252318000420928,0,0.34957122802734375,0.024982400005683303,0.34957122802734375,0.02535760001046583,0.34957122802734375,0.025628400035202503,0.34957122802734375,0.025358399958349764
0.34957122802734375,0.025966299988795072,0,0.34957122802734375,0.025288499949965626,0.34957122802734375,0.0260378000093624,0.34957122802734375,0.025042699999175966,0.34957122802734375,0.025499599985778332
0.34957122802734375,0.02634440001565963,0,0.34957122802734375,0.02546259999508038,0.34957122802734375,0.025664800021331757,0.34957122802734375,0.025265999953262508,0.34957122802734375,0.025409900001250207
0.34957122802734375,0.026401399984024465,0,0.34957122802734375,0.02520649996586144,0.34957122802734375,0.02548479998949915,0.34957122802734375,0.02543010003864765,0.34957122802734375,0.02519020001636818
0.34957122802734375,0.025987900036852807,0,0.34957122802734375,0.02486860001226887,0.34957122802734375,0.025420700025279075,0.34957122802734375,0.025140599987935275,0.34957122802734375,0.02525679999962449
0.34957122802734375,0.026911399967502803,0,0.34957122802734375,0.025364200002513826,0.34957122802734375,0.02548349997960031,0.34957122802734375,0.025408399989828467,0.34957122802734375,0.02540230000158772
0.34957122802734375,0.025167800020426512,0,0.34957122802734375,0.02486150001641363,0.34957122802734375,0.02532499999506399,0.34957122802734375,0.026133699982892722,0.34957122802734375,0.02563469996675849
0.34957122802734375,0.025737699994351715,0,0.34957122802734375,0.02493860002141446,0.34957122802734375,0.02540779998525977,0.34957122802734375,0.025287600001320243,0.34957122802734375,0.02484090003417805
0.34957122802734375,0.02617700002156198,0,0.34957122802734375,0.024841499980539083,0.34957122802734375,0.02545120002469048,0.34957122802734375,0.025025100039783865,0.34957122802734375,0.025289799959864467
0.34957122802734375,0.026310599991120398,0,0.34957122802734375,0.025287299999035895,0.34957122802734375,0.025497800030279905,0.34957122802734375,0.025071099982596934,0.34957122802734375,0.024980299989692867
0.34957122802734375,0.026716799999121577,0,0.34957122802734375,0.025057699996978045,0.34957122802734375,0.02530869998736307,0.34957122802734375,0.02471760002663359,0.34957122802734375,0.025106099958065897
0.34957122802734375,0.02687930001411587,0,0.34957122802734375,0.02504380000755191,0.34957122802734375,0.025261900038458407,0.34957122802734375,0.02477249997900799,0.34957122802734375,0.025001500034704804
0.34957122802734375,0.026553699979558587,0,0.34957122802734375,0.02556219999678433,0.34957122802734375,0.02582739997887984,0.34957122802734375,0.025404199957847595,0.34957122802734375,0.024791300005745143
0.34957122802734375,0.026812099968083203,0,0.34957122802734375,0.02497989998664707,0.34957122802734375,0.025339399988297373,0.34957122802734375,0.025343700021039695,0.34957122802734375,0.02543650002917275
0.34957122802734375,0.026530499977525324,0,0.34957122802734375,0.02483159996336326,0.34957122802734375,0.025504599965643138,0.34957122802734375,0.024830800015479326,0.34957122802734375,0.025592599995434284
0.34957122802734375,0.02646869997261092,0,0.34957122802734375,0.02537540002958849,0.34957122802734375,0.02555940003367141,0.34957122802734375,0.02554439997766167,0.34957122802734375,0.0251325000426732
0.34957122802734375,0.026524199987761676,0,0.34957122802734375,0.0247397999628447,0.34957122802734375,0.02537539997138083,0.34957122802734375,0.025484099984169006,0.34957122802734375,0.024757300037890673
0.34957122802734375,0.026501699991058558,0,0.34957122802734375,0.02505840000230819,0.34957122802734375,0.025217399990651757,0.34957122802734375,0.025692200055345893,0.34957122802734375,0.025171499990392476
0.34957122802734375,0.026088899991009384,0,0.34957122802734375,0.025034999998752028,0.34957122802734375,0.025545000040438026,0.34957122802734375,0.025230499973986298,0.34957122802734375,0.02500680001685396
0.34957122802734375,0.02659330004826188,0,0.34957122802734375,0.025615999998990446,0.34957122802734375,0.025537599984090775,0.34957122802734375,0.025340299995150417,0.34957122802734375,0.025507599988486618
0.34957122802734375,0.026646500045899302,0,0.34957122802734375,0.024983900017105043,0.34957122802734375,0.025281100010033697,0.34957122802734375,0.025345600035507232,0.34957122802734375,0.02487600001040846
0.34957122802734375,0.02652529999613762,0,0.34957122802734375,0.025173600006382912,0.34957122802734375,0.02527769998414442,0.34957122802734375,0.025434100010897964,0.34957122802734375,0.02474120003171265
0.34957122802734375,0.025725800020154566,0,0.34957122802734375,0.025644299981649965,0.34957122802734375,0.02536359999794513,0.34957122802734375,0.025121099955867976,0.34957122802734375,0.025345000030938536
0.34957122802734375,0.02699480002047494,0,0.34957122802734375,0.025112400006037205,0.34957122802734375,0.025080999999772757,0.34957122802734375,0.025431099988054484,0.34957122802734375,0.025246799981687218
0.34957122802734375,0.024858699995093048,0,0.34957122802734375,0.025038699968717992,0.34957122802734375,0.025413300027139485,0.34957122802734375,0.0249636999797076,0.34957122802734375,0.025647400005254894
0.34957122802734375,0.025234099943190813,0,0.34957122802734375,0.02576049999333918,0.34957122802734375,0.025464599952101707,0.34957122802734375,0.025579300010576844,0.34957122802734375,0.02526300004683435
0.34957122802734375,0.02578590001212433,0,0.34957122802734375,0.02581089996965602,0.34957122802734375,0.02482280001277104,0.34957122802734375,0.025475299975369126,0.34957122802734375,0.0259753999998793
0.34957122802734375,0.02573980001034215,0,0.34957122802734375,0.02531589998397976,0.34957122802734375,0.025372100004460663,0.34957122802734375,0.02577399997971952,0.34957122802734375,0.025629099982324988
0.34957122802734375,0.025625600013881922,0,0.34957122802734375,0.02535780001198873,0.34957122802734375,0.025297300016973168,0.34957122802734375,0.026062100019771606,0.34957122802734375,0.024998800014145672
0.34957122802734375,0.02608979999786243,0,0.34957122802734375,0.024891600012779236,0.34957122802734375,0.025521499977912754,0.34957122802734375,0.025981999991927296,0.34957122802734375,0.02489669999340549
0.34957122802734375,0.025417199998628348,0,0.34957122802734375,0.025049899995792657,0.34957122802734375,0.025495200010482222,0.34957122802734375,0.02600369998253882,0.34957122802734375,0.02566129999468103
0.34957122802734375,0.025617899955250323,0,0.34957122802734375,0.024897600000258535,0.34957122802734375,0.025414700037799776,0.34957122802734375,0.026134400046430528,0.34957122802734375,0.025101899984292686
0.34957122802734375,0.025500300049316138,0,0.34957122802734375,0.02547789999516681,0.34957122802734375,0.025361699983477592,0.34957122802734375,0.026550700014922768,0.34957122802734375,0.025571700010914356
0.34957122802734375,0.025782399985473603,0,0.34957122802734375,0.0250763000221923,0.34957122802734375,0.025328400020953268,0.34957122802734375,0.025962899962905794,0.34957122802734375,0.025510800012852997
0.34957122802734375,0.02561259997310117,0,0.34957122802734375,0.025418100005481392,0.34957122802734375,0.025353999983053654,0.34957122802734375,0.02605869999388233,0.34957122802734375,0.025599800050258636
0.34957122802734375,0.025447599997278303,0,0.34957122802734375,0.02550889999838546,0.34957122802734375,0.0261502000503242,0.34957122802734375,0.02597570000216365,0.34957122802734375,0.025566000025719404
0.34957122802734375,0.025959699996747077,0,0.34957122802734375,0.02488779998384416,0.34957122802734375,0.025446899991948158,0.34957122802734375,0.025972799980081618,0.34957122802734375,0.025734700029715896
0.34957122802734375,0.025578700006008148,0,0.34957122802734375,0.025194399990141392,0.34957122802734375,0.024872499983757734,0.34957122802734375,0.025875299994368106,0.34957122802734375,0.025490599975455552
0.34957122802734375,0.0257825999869965,0,0.34957122802734375,0.02470610005548224,0.34957122802734375,0.02486140001565218,0.34957122802734375,0.026678299997001886,0.34957122802734375,0.025599499989766628
0.34957122802734375,0.025592299993149936,0,0.34957122802734375,0.025054300029296428,0.34957122802734375,0.025336199963930994,0.34957122802734375,0.026057299983222038,0.34957122802734375,0.025548100005835295
0.34957122802734375,0.02563310001278296,0,0.34957122802734375,0.025075700017623603,0.34957122802734375,0.02487899997504428,0.34957122802734375,0.026107900019269437,0.34957122802734375,0.025090500013902783
0.34957122802734375,0.0257652000291273,0,0.34957122802734375,0.02556189999449998,0.34957122802734375,0.025316699990071356,0.34957122802734375,0.026623599987942725,0.34957122802734375,0.025219000002834946
0.34957122802734375,0.025374699966050684,0,0.34957122802734375,0.025342400011140853,0.34957122802734375,0.025110799993854016,0.34957122802734375,0.026105199998710304,0.34957122802734375,0.02517959999386221
0.34957122802734375,0.025238600035663694,0,0.34957122802734375,0.025744599988684058,0.34957122802734375,0.025240099988877773,0.34957122802734375,0.026565700012724847,0.34957122802734375,0.02519749995553866
0.34957122802734375,0.0252687000320293,0,0.34957122802734375,0.02561080001760274,0.34957122802734375,0.025694299954921007,0.34957122802734375,0.02742769999895245,0.34957122802734375,0.02566569996997714
0.34957122802734375,0.025520999974105507,0,0.34957122802734375,0.02559330000076443,0.34957122802734375,0.025242400006391108,0.34957122802734375,0.02597669995157048,0.34957122802734375,0.025787800026591867
0.34957122802734375,0.02570420003030449,0,0.34957122802734375,0.02584959997329861,0.34957122802734375,0.026293300034012645,0.34957122802734375,0.02656980004394427,0.34957122802734375,0.025333600002340972
0.34957122802734375,0.02587910002330318,0,0.34957122802734375,0.025672400020994246,0.34957122802734375,0.026372899999842048,0.34957122802734375,0.026300999976228923,0.34957122802734375,0.025336500024423003
0.34957122802734375,0.025909500021953136,0,0.34957122802734375,0.025594000006094575,0.34957122802734375,0.025970200018491596,0.34957122802734375,0.025946099951397628,0.34957122802734375,0.025308999989647418
0.34957122802734375,0.025924500019755214,0,0.34957122802734375,0.025662300002295524,0.34957122802734375,0.026096600049640983,0.34957122802734375,0.026509399991482496,0.34957122802734375,0.025419300014618784
0.34957122802734375,0.02570599998580292,0,0.34957122802734375,0.025605799979530275,0.34957122802734375,0.025857199972961098,0.34957122802734375,0.025906199996825308,0.34957122802734375,0.025737199990544468
0.34957122802734375,0.025931800017133355,0,0.34957122802734375,0.02540189999854192,0.34957122802734375,0.025865300034638494,0.34957122802734375,0.026372899999842048,0.34957122802734375,0.02528329996857792
0.34957122802734375,0.025595600018277764,0,0.34957122802734375,0.025817600020673126,0.34957122802734375,0.02581399999326095,0.34957122802734375,0.025933499971870333,0.34957122802734375,0.02556929999263957
0.34957122802734375,0.025663700012955815,0,0.34957122802734375,0.025591100042220205,0.34957122802734375,0.02594140003202483,0.34957122802734375,0.02632660005474463,0.34957122802734375,0.024917099974118173
0.34957122802734375,0.025307100033387542,0,0.34957122802734375,0.02510710002388805,0.34957122802734375,0.026300999976228923,0.34957122802734375,0.025742200028616935,0.34957122802734375,0.025589499971829355
0.34957122802734375,0.025602700014133006,0,0.34957122802734375,0.025368599977809936,0.34957122802734375,0.025971900031436235,0.34957122802734375,0.02595340000698343,0.34957122802734375,0.02494279999518767
0.34957122802734375,0.025900500011630356,0,0.34957122802734375,0.025340399995911866,0.34957122802734375,0.026810700015630573,0.34957122802734375,0.025832500017713755,0.34957122802734375,0.025434999959543347
0.34957122802734375,0.025477299990598112,0,0.34957122802734375,0.02615029999287799,0.34957122802734375,0.02601710002636537,0.34957122802734375,0.025870000012218952,0.34957122802734375,0.025390699971467257
0.34957122802734375,0.025374699966050684,0,0.34957122802734375,0.025504200020805,0.34957122802734375,0.026742200017906725,0.34957122802734375,0.0260569000383839,0.34957122802734375,0.025579400011338294
0.34957122802734375,0.0255843999912031,0,0.34957122802734375,0.02559739997377619,0.34957122802734375,0.02631769998697564,0.34957122802734375,0.025872199970763177,0.34957122802734375,0.02513520000502467
0.34957122802734375,0.02579330001026392,0,0.34957122802734375,0.02532680000877008,0.34957122802734375,0.026049100037198514,0.34957122802734375,0.027126100030727684,0.34957122802734375,0.025287500000558794
0.34957122802734375,0.025687500019557774,0,0.34957122802734375,0.02596390002872795,0.34957122802734375,0.026442800008226186,0.34957122802734375,0.024850299989338964,0.34957122802734375,0.025685700005851686
0.34957122802734375,0.0255221999832429,0,0.34957122802734375,0.025219100003596395,0.34957122802734375,0.025817599962465465,0.34957122802734375,0.0261933000292629,0.34957122802734375,0.026023299957159907
0.34957122802734375,0.026155299972742796,0,0.34957122802734375,0.02555760001996532,0.34957122802734375,0.025752600049600005,0.34957122802734375,0.025341499946080148,0.34957122802734375,0.02480949996970594
0.34957122802734375,0.025554299994837493,0,0.34957122802734375,0.025334999954793602,0.34957122802734375,0.025785400008317083,0.34957122802734375,0.025503800017759204,0.34957122802734375,0.025148399989120662
0.34957122802734375,0.025362599990330637,0,0.34957122802734375,0.02577259996905923,0.34957122802734375,0.026201300031971186,0.34957122802734375,0.0249943999806419,0.34957122802734375,0.025092999974731356
0.34957122802734375,0.025382100022397935,0,0.34957122802734375,0.025734799972269684,0.34957122802734375,0.026097399997524917,0.34957122802734375,0.025632900011260062,0.34957122802734375,0.024707800010219216
0.34957122802734375,0.025605699978768826,0,0.34957122802734375,0.02594750002026558,0.34957122802734375,0.026236000005155802,0.34957122802734375,0.0254166999948211,0.34957122802734375,0.024893000023439527
0.34957122802734375,0.02543030004017055,0,0.34957122802734375,0.02528810000512749,0.34957122802734375,0.026161100016906857,0.34957122802734375,0.025262499984819442,0.34957122802734375,0.024928600003477186
0.34957122802734375,0.025724200007971376,0,0.34957122802734375,0.02524520002771169,0.34957122802734375,0.026827999972738326,0.34957122802734375,0.02549989998806268,0.34957122802734375,0.025565899966750294
0.34957122802734375,0.025966899993363768,0,0.34957122802734375,0.02535160002298653,0.34957122802734375,0.025802599964663386,0.34957122802734375,0.025383200030773878,0.34957122802734375,0.02564380003605038
0.34957122802734375,0.025718700024299324,0,0.34957122802734375,0.025370299990754575,0.34957122802734375,0.026501099986489862,0.34957122802734375,0.025281500013079494,0.34957122802734375,0.02515329996822402
0.34957122802734375,0.026168800017330796,0,0.34957122802734375,0.02528940001502633,0.34957122802734375,0.02637380000669509,0.34957122802734375,0.02549269999144599,0.34957122802734375,0.025260400027036667
0.34957122802734375,0.02542130002984777,0,0.34957122802734375,0.025838900008238852,0.34957122802734375,0.026407000026665628,0.34957122802734375,0.02578570001060143,0.34957122802734375,0.02556350000668317
0.34957122802734375,0.02552199998172,0,0.34957122802734375,0.025048499985132366,0.34957122802734375,0.02496179996524006,0.34957122802734375,0.025330399977974594,0.34957122802734375,0.02545259997714311
0.34957122802734375,0.025754899950698018,0,0.34957122802734375,0.025704799976665527,0.34957122802734375,0.025090200011618435,0.34957122802734375,0.025423799990676343,0.34957122802734375,0.02527919999556616
0.34957122802734375,0.02582559996517375,0,0.34957122802734375,0.025691899994853884,0.34957122802734375,0.025491599983070046,0.34957122802734375,0.025319500011391938,0.34957122802734375,0.025216300040483475
0.34957122802734375,0.025404099957086146,0,0.34957122802734375,0.025166000006720424,0.34957122802734375,0.02549410000210628,0.34957122802734375,0.025076500023715198,0.34957122802734375,0.025221899966709316
0.34957122802734375,0.025302399997599423,0,0.34957122802734375,0.025276900036260486,0.34957122802734375,0.02576220000628382,0.34957122802734375,0.025102499988861382,0.34957122802734375,0.02477700001327321
0.34957122802734375,0.025402800005394965,0,0.34957122802734375,0.025782499986235052,0.34957122802734375,0.026019500044640154,0.34957122802734375,0.025190799962729216,0.34957122802734375,0.024877899966668338
0.34957122802734375,0.025223300035577267,0,0.34957122802734375,0.02526709996163845,0.34957122802734375,0.025838600005954504,0.34957122802734375,0.02479910000693053,0.34957122802734375,0.02538589999312535
0.34957122802734375,0.025694600015413016,0,0.34957122802734375,0.025469599990174174,0.34957122802734375,0.026484499976504594,0.34957122802734375,0.02516800002194941,0.34957122802734375,0.026210300042293966
0.34957122802734375,0.02553560002706945,0,0.34957122802734375,0.024716699961572886,0.34957122802734375,0.02584670000942424,0.34957122802734375,0.025376200035680085,0.34957122802734375,0.02573539997683838
0.34957122802734375,0.025667899986729026,0,0.34957122802734375,0.025515200046356767,0.34957122802734375,0.025848999968729913,0.34957122802734375,0.025278499990236014,0.34957122802734375,0.025019099994096905
0.34957122802734375,0.025830700004007667,0,0.34957122802734375,0.02469520003069192,0.34957122802734375,0.026102700037881732,0.34957122802734375,0.025577499996870756,0.34957122802734375,0.02550719998544082
0.34957122802734375,0.025524399999994785,0,0.34957122802734375,0.024892900022678077,0.34957122802734375,0.02602009999100119,0.34957122802734375,0.025488900020718575,0.34957122802734375,0.025276900036260486
0.34957122802734375,0.025723099999595433,0,0.34957122802734375,0.024869399960152805,0.34957122802734375,0.025952199997846037,0.34957122802734375,0.025535100023262203,0.34957122802734375,0.02499329997226596
0.34957122802734375,0.025458100019022822,0,0.34957122802734375,0.025059400009922683,0.34957122802734375,0.02605980000225827,0.34957122802734375,0.02479479997418821,0.34957122802734375,0.025179199990816414
0.34957122802734375,0.025086100038606673,0,0.34957122802734375,0.02475919999415055,0.34957122802734375,0.026355700043495744,0.34957122802734375,0.025174500013235956,0.34957122802734375,0.025390799972228706
0.34957122802734375,0.0257712000166066,0,0.34957122802734375,0.02489970001624897,0.34957122802734375,0.026129000005312264,0.34957122802734375,0.02507919998606667,0.34957122802734375,0.02513530000578612
0.34957122802734375,0.02592500002356246,0,0.34957122802734375,0.0249459000187926,0.34957122802734375,0.02635170001303777,0.34957122802734375,0.02537250000750646,0.34957122802734375,0.026016100018750876
0.34957122802734375,0.02570589998504147,0,0.34957122802734375,0.02529259998118505,0.34957122802734375,0.026227900001686066,0.34957122802734375,0.024762500019278377,0.34957122802734375,0.025390499969944358
0.34957122802734375,0.025103099993430078,0,0.34957122802734375,0.025129100016783923,0.34957122802734375,0.02532929996959865,0.34957122802734375,0.025276700034737587,0.34957122802734375,0.025604400027077645
0.34957122802734375,0.02772959996946156,0,0.34957122802734375,0.025373600015882403,0.34957122802734375,0.025376399978995323,0.34957122802734375,0.025035099999513477,0.34957122802734375,0.025150800007395446
0.34957122802734375,0.025783599994610995,0,0.34957122802734375,0.02500970003893599,0.34957122802734375,0.025087599991820753,0.34957122802734375,0.025176600029226393,0.34957122802734375,0.02497389999916777
0.34957122802734375,0.025646099995356053,0,0.34957122802734375,0.025317199993878603,0.34957122802734375,0.024871099973097444,0.34957122802734375,0.025239699985831976,0.34957122802734375,0.025427700020372868
0.34957122802734375,0.025426100008189678,0,0.34957122802734375,0.025041299988515675,0.34957122802734375,0.0252065000240691,0.34957122802734375,0.026574599964078516,0.34957122802734375,0.02522439998574555
0.34957122802734375,0.025956499972380698,0,0.34957122802734375,0.02478139998856932,0.34957122802734375,0.025197000009939075,0.34957122802734375,0.026298799959477037,0.34957122802734375,0.025464599952101707
0.34957122802734375,0.02589819999411702,0,0.34957122802734375,0.025165800005197525,0.34957122802734375,0.025899000000208616,0.34957122802734375,0.02551010000752285,0.34957122802734375,0.025137700024060905
0.34957122802734375,0.02554010000312701,0,0.34957122802734375,0.024980599991977215,0.34957122802734375,0.025872100028209388,0.34957122802734375,0.025473399960901588,0.34957122802734375,0.024891900015063584
0.34957122802734375,0.02539630001410842,0,0.34957122802734375,0.02502460003597662,0.34957122802734375,0.025494899949990213,0.34957122802734375,0.02541840000776574,0.34957122802734375,0.025183400022797287
0.34957122802734375,0.025383199972566217,0,0.34957122802734375,0.025567599979694933,0.34957122802734375,0.02590460004284978,0.34957122802734375,0.02530879998812452,0.34957122802734375,0.024701900023501366
0.34957122802734375,0.02546129998518154,0,0.34957122802734375,0.02505700004985556,0.34957122802734375,0.0251869999920018,0.34957122802734375,0.025027800002135336,0.34957122802734375,0.025265200005378574
0.34957122802734375,0.025920099986251444,0,0.34957122802734375,0.025817400019150227,0.34957122802734375,0.025855999963823706,0.34957122802734375,0.02483740000752732,0.34957122802734375,0.025041600049007684
0.34957122802734375,0.025411400012671947,0,0.34957122802734375,0.02575460000662133,0.34957122802734375,0.025450100016314536,0.34957122802734375,0.025123899977188557,0.34957122802734375,0.02540049998788163
0.34957122802734375,0.025808999955188483,0,0.34957122802734375,0.025728799984790385,0.34957122802734375,0.025519700022414327,0.34957122802734375,0.02544669999042526,0.34957122802734375,0.02505709999240935
0.34957122802734375,0.0254170999978669,0,0.34957122802734375,0.025275399966631085,0.34957122802734375,0.025838800007477403,0.34957122802734375,0.025457500014454126,0.34957122802734375,0.024695799977052957
0.34957122802734375,0.02576840005349368,0,0.34957122802734375,0.02503050002269447,0.34957122802734375,0.026267100009135902,0.34957122802734375,0.025802600022871047,0.34957122802734375,0.02556990005541593
0.34957122802734375,0.02577239996753633,0,0.34957122802734375,0.024907800019718707,0.34957122802734375,0.026346900034695864,0.34957122802734375,0.02555319998646155,0.34957122802734375,0.025355300051160157
0.34957122802734375,0.0258645000285469,0,0.34957122802734375,0.025214799970854074,0.34957122802734375,0.026626400009263307,0.34957122802734375,0.02534549997653812,0.34957122802734375,0.02541219996055588
0.34957122802734375,0.025736199982929975,0,0.34957122802734375,0.024906400009058416,0.34957122802734375,0.026016700023319572,0.34957122802734375,0.025607099989429116,0.34957122802734375,0.025285799987614155
0.34957122802734375,0.025731400004588068,0,0.34957122802734375,0.02497399999992922,0.34957122802734375,0.026081799995154142,0.34957122802734375,0.02551010000752285,0.34957122802734375,0.02505250001559034
0.34957122802734375,0.025644399982411414,0,0.34957122802734375,0.025078300037421286,0.34957122802734375,0.026379300048574805,0.34957122802734375,0.02512370003387332,0.34957122802734375,0.0250258999876678
0.34957122802734375,0.025476999988313764,0,0.34957122802734375,0.025568799988832325,0.34957122802734375,0.02583759999834001,0.34957122802734375,0.025138999975752085,0.34957122802734375,0.025128600012976676
0.34957122802734375,0.02527460001874715,0,0.34957122802734375,0.0252862999914214,0.34957122802734375,0.02608070004498586,0.34957122802734375,0.025137699965853244,0.34957122802734375,0.02555760001996532
0.34957122802734375,0.02611760003492236,0,0.34957122802734375,0.025211800006218255,0.34957122802734375,0.02602900000056252,0.34957122802734375,0.025667999987490475,0.34957122802734375,0.026776499988045543
0.34957122802734375,0.024909399973694235,0,0.34957122802734375,0.024978699977509677,0.34957122802734375,0.026104899996425956,0.34957122802734375,0.0255163999972865,0.34957122802734375,0.02704690000973642
0.34957122802734375,0.024696199980098754,0,0.34957122802734375,0.025380200007930398,0.34957122802734375,0.026623499987181276,0.34957122802734375,0.02526259998558089,0.34957122802734375,0.025596800027415156
0.34957122802734375,0.025500799994915724,0,0.34957122802734375,0.025358499959111214,0.34957122802734375,0.02622430003248155,0.34957122802734375,0.025115900032687932,0.34957122802734375,0.0250701000331901
0.34957122802734375,0.025851500045973808,0,0.34957122802734375,0.024999700020998716,0.34957122802734375,0.02622759999940172,0.34957122802734375,0.025580099958460778,0.34957122802734375,0.02524210000410676
0.34957122802734375,0.025234000000637025,0,0.34957122802734375,0.025458000018261373,0.34957122802734375,0.026493599987588823,0.34957122802734375,0.025571399950422347,0.34957122802734375,0.025596499966923147
0.34957122802734375,0.02527320000808686,0,0.34957122802734375,0.02625990001251921,0.34957122802734375,0.02625870000338182,0.34957122802734375,0.025358199956826866,0.34957122802734375,0.026926100021228194
0.34957122802734375,0.025531500054057688,0,0.34957122802734375,0.025270599988289177,0.34957122802734375,0.025730199995450675,0.34957122802734375,0.02529089996824041,0.34957122802734375,0.02740110002923757
0.34957122802734375,0.025100899976678193,0,0.34957122802734375,0.0291846000473015,0.34957122802734375,0.02649870002642274,0.34957122802734375,0.025363300053868443,0.34957122802734375,0.02660079998895526
0.34957122802734375,0.025237200025003403,0,0.34957122802734375,0.025717400014400482,0.34957122802734375,0.026276599965058267,0.34957122802734375,0.025674399978015572,0.34957122802734375,0.026995799969881773
0.34957122802734375,0.02543320000404492,0,0.34957122802734375,0.024889899999834597,0.34957122802734375,0.02681559999473393,0.34957122802734375,0.025816300010774285,0.34957122802734375,0.026774900034070015
0.34957122802734375,0.02512199996272102,0,0.34957122802734375,0.02510699996491894,0.34957122802734375,0.026379299990367144,0.34957122802734375,0.025670700008049607,0.34957122802734375,0.02648810000391677
0.34957122802734375,0.02527629997348413,0,0.34957122802734375,0.02535190002527088,0.34957122802734375,0.02599009999539703,0.34957122802734375,0.02543029998196289,0.34957122802734375,0.0282778000109829
0.34957122802734375,0.024896500050090253,0,0.34957122802734375,0.024799600010737777,0.34957122802734375,0.026369400031398982,0.34957122802734375,0.025296200008597225,0.34957122802734375,0.025496500020381063
0.34957122802734375,0.024761300010140985,0,0.34957122802734375,0.024967000004835427,0.34957122802734375,0.02455149998422712,0.34957122802734375,0.02520069997990504,0.34957122802734375,0.025007700023707002
0.34957122802734375,0.025522900046780705,0,0.34957122802734375,0.02532929996959865,0.34957122802734375,0.025211800006218255,0.34957122802734375,0.025559600035194308,0.34957122802734375,0.025738000054843724
0.34957122802734375,0.025212000007741153,0,0.34957122802734375,0.025031999975908548,0.34957122802734375,0.02520809997804463,0.34957122802734375,0.025566099968273193,0.34957122802734375,0.02526429999852553
0.34957122802734375,0.024901899974793196,0,0.34957122802734375,0.025727699976414442,0.34957122802734375,0.026696600019931793,0.34957122802734375,0.025482900033239275,0.34957122802734375,0.026058899995405227
0.34957122802734375,0.024788500042632222,0,0.34957122802734375,0.02559309999924153,0.34957122802734375,0.025135100004263222,0.34957122802734375,0.02498559997184202,0.34957122802734375,0.025696000026073307
0.34957122802734375,0.02545240003382787,0,0.34957122802734375,0.025370199989993125,0.34957122802734375,0.02516670001205057,0.34957122802734375,0.02555169997503981,0.34957122802734375,0.02553990000160411
0.34957122802734375,0.02583769999910146,0,0.34957122802734375,0.024990600009914488,0.34957122802734375,0.025387700006831437,0.34957122802734375,0.025135800009593368,0.34957122802734375,0.025897899991832674
0.34957122802734375,0.02558120002504438,0,0.34957122802734375,0.025320100015960634,0.34957122802734375,0.024817899975460023,0.34957122802734375,0.025504800025373697,0.34957122802734375,0.025844199990388006
0.34957122802734375,0.025258100009523332,0,0.34957122802734375,0.025011599995195866,0.34957122802734375,0.025564500014297664,0.34957122802734375,0.025398100027814507,0.34957122802734375,0.025923400011379272
