memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.3977508544921875,0.016754599986597896,11,2.3977508544921875,0.017052299983333796,2.3977508544921875,0.018009799998253584,2.3977508544921875,0.01674209994962439,2.3977508544921875,0.016387099982239306
2.3977508544921875,0.017089699977077544,11,2.3977508544921875,0.01706059998832643,2.3977508544921875,0.01797190000070259,2.3977508544921875,0.017111600027419627,2.3977508544921875,0.01647259999299422
2.3977508544921875,0.016692699980922043,11,2.3977508544921875,0.016871300002094358,2.3977508544921875,0.018002199998591095,2.3977508544921875,0.016711799951735884,2.3977508544921875,0.01632300001801923
2.3977508544921875,0.016931099991779774,11,2.3977508544921875,0.016756299999542534,2.3977508544921875,0.017713499953970313,2.3977508544921875,0.01730680000036955,2.3977508544921875,0.016455799981486052
2.3977508544921875,0.016895200009457767,11,2.3977508544921875,0.016521900019142777,2.3977508544921875,0.017615500022657216,2.3977508544921875,0.01641040004324168,2.3977508544921875,0.016515099967364222
2.3977508544921875,0.016954999999143183,11,2.3977508544921875,0.01648559997556731,2.3977508544921875,0.01774350000778213,2.3977508544921875,0.016500199970323592,2.3977508544921875,0.016703300003428012
2.3977508544921875,0.016726200003176928,11,2.3977508544921875,0.01637180004036054,2.3977508544921875,0.01792439998826012,2.3977508544921875,0.016673599951900542,2.3977508544921875,0.017150500032585114
2.3977508544921875,0.01680750004015863,11,2.3977508544921875,0.01657919998979196,2.3977508544921875,0.018115999992005527,2.3977508544921875,0.01683669997146353,2.3977508544921875,0.01760020002257079
2.3977508544921875,0.017894100048579276,11,2.3977508544921875,0.01657899998826906,2.3977508544921875,0.017738599970471114,2.3977508544921875,0.016640799993183464,2.3977508544921875,0.017522500013001263
2.3977508544921875,0.016095300030428916,11,2.3977508544921875,0.01651690003927797,2.3977508544921875,0.017567100003361702,2.3977508544921875,0.016581600008066744,2.3977508544921875,0.016834500012919307
2.3938217163085938,0.016664000053424388,10,2.3938217163085938,0.016705300018657,2.3938217163085938,0.01768749998882413,2.3938217163085938,0.016873300017323345,2.3938217163085938,0.016943400027230382
2.3938217163085938,0.016607699973974377,10,2.3938217163085938,0.016649700002744794,2.3938217163085938,0.01742200000444427,2.3938217163085938,0.016572799999266863,2.3938217163085938,0.016646299976855516
2.3938217163085938,0.01662529999157414,10,2.3938217163085938,0.01676420000148937,2.3938217163085938,0.017575500009115785,2.3938217163085938,0.01689760002773255,2.3938217163085938,0.016443400003481656
2.3938217163085938,0.016729399969335645,10,2.3938217163085938,0.01667250000173226,2.3938217163085938,0.01766049995785579,2.3938217163085938,0.016697100014425814,2.3938217163085938,0.016354900028090924
2.3938217163085938,0.016629899968393147,10,2.3938217163085938,0.0163567999843508,2.3938217163085938,0.017746300029102713,2.3938217163085938,0.017631999973673373,2.3938217163085938,0.016400399967096746
2.3938217163085938,0.017461799958255142,10,2.3938217163085938,0.01655679999385029,2.3938217163085938,0.01792920002480969,2.3938217163085938,0.016905899974517524,2.3938217163085938,0.016595099994447082
2.3938217163085938,0.0161581999855116,10,2.3938217163085938,0.016541099990718067,2.3938217163085938,0.017997900024056435,2.3938217163085938,0.017021499981638044,2.3938217163085938,0.016444799955934286
2.3938217163085938,0.016367800009902567,10,2.3938217163085938,0.016488199995364994,2.3938217163085938,0.016624199983198196,2.3938217163085938,0.017045199987478554,2.3938217163085938,0.016249200038146228
2.3938217163085938,0.016546899976674467,10,2.3938217163085938,0.01662960002431646,2.3938217163085938,0.017347300017718226,2.3938217163085938,0.016892399988137186,2.3938217163085938,0.01655990001745522
2.3938217163085938,0.016680200002156198,10,2.3938217163085938,0.01636010000947863,2.3938217163085938,0.018229300039820373,2.3938217163085938,0.01715249998960644,2.3938217163085938,0.016229200002271682
2.3938217163085938,0.01679130003321916,10,2.3938217163085938,0.01634809997631237,2.3938217163085938,0.018042000010609627,2.3938217163085938,0.01718540000729263,2.3938217163085938,0.01663989998633042
2.3938217163085938,0.01666080002905801,10,2.3938217163085938,0.01630329998442903,2.3938217163085938,0.01821939996443689,2.3938217163085938,0.01711410004645586,2.3938217163085938,0.016435699944850057
2.3938217163085938,0.01631959999212995,10,2.3938217163085938,0.016130800009705126,2.3938217163085938,0.01757050002925098,2.3938217163085938,0.017196399974636734,2.3938217163085938,0.016353100014384836
2.3938217163085938,0.016412299999501556,10,2.3938217163085938,0.016302499978337437,2.3938217163085938,0.017338400008156896,2.3938217163085938,0.01754669996444136,2.3938217163085938,0.016196599986869842
2.3938217163085938,0.016540999989956617,10,2.3938217163085938,0.016301600029692054,2.3938217163085938,0.017332499963231385,2.3938217163085938,0.01653179997811094,2.3938217163085938,0.01608010003110394
2.3938217163085938,0.01639519998570904,10,2.3938217163085938,0.01619559997925535,2.3938217163085938,0.017333599971607327,2.3938217163085938,0.016843500023242086,2.3938217163085938,0.016178000019863248
2.3938217163085938,0.01652559998910874,10,2.3938217163085938,0.01620299997739494,2.3938217163085938,0.016981900029350072,2.3938217163085938,0.016914799984078854,2.3938217163085938,0.016102599969599396
2.3938217163085938,0.016521899960935116,10,2.3938217163085938,0.01607670000521466,2.3938217163085938,0.0167539999820292,2.3938217163085938,0.01729779999004677,2.3938217163085938,0.01602050004294142
2.3938217163085938,0.016409299976658076,10,2.3938217163085938,0.01604869996663183,2.3938217163085938,0.016671399993356317,2.3938217163085938,0.0169465999933891,2.3938217163085938,0.01624139997875318
2.3938217163085938,0.01626040000701323,10,2.3938217163085938,0.015822699991986156,2.3938217163085938,0.016321700008120388,2.3938217163085938,0.016767899971455336,2.3938217163085938,0.016051199985668063
2.3938217163085938,0.01607249997323379,10,2.3938217163085938,0.016117300023324788,2.3938217163085938,0.016508799977600574,2.3938217163085938,0.016644000017549843,2.3938217163085938,0.015942899975925684
2.3938217163085938,0.016276300011668354,10,2.3938217163085938,0.01594790001399815,2.3938217163085938,0.01657320000231266,2.3938217163085938,0.017054099997039884,2.3938217163085938,0.015912699978798628
2.3938217163085938,0.01619679998839274,10,2.3938217163085938,0.015984700003173202,2.3938217163085938,0.016492400027345866,2.3938217163085938,0.016863900003954768,2.3938217163085938,0.015843099972698838
2.3938217163085938,0.01579380000475794,10,2.3938217163085938,0.0155257000005804,2.3938217163085938,0.01595259999157861,2.3938217163085938,0.016920599970035255,2.3938217163085938,0.015531200042460114
2.3938217163085938,0.015590500028338283,10,2.3938217163085938,0.015231899975333363,2.3938217163085938,0.015647499996703118,2.3938217163085938,0.016735500015784055,2.3938217163085938,0.015244700014591217
2.3938217163085938,0.01555239997105673,10,2.3938217163085938,0.01518940000096336,2.3938217163085938,0.015736900037154555,2.3938217163085938,0.016085099952761084,2.3938217163085938,0.015212900005280972
2.3938217163085938,0.01545309997163713,10,2.3938217163085938,0.015241499990224838,2.3938217163085938,0.015778700006194413,2.3938217163085938,0.016155200020875782,2.3938217163085938,0.015293500036932528
2.3938217163085938,0.015516800049226731,10,2.3938217163085938,0.015252000011969358,2.3938217163085938,0.015683399979025126,2.3938217163085938,0.015905400039628148,2.3938217163085938,0.01570500002708286
2.3938217163085938,0.015446100034750998,10,2.3938217163085938,0.01531829999294132,2.3938217163085938,0.01571990002412349,2.3938217163085938,0.015824500005692244,2.3938217163085938,0.01518629997735843
2.3938217163085938,0.015507600037381053,10,2.3938217163085938,0.015230000019073486,2.3938217163085938,0.01570350001566112,2.3938217163085938,0.015771400008816272,2.3938217163085938,0.01509149995399639
2.3938217163085938,0.015558600018266588,10,2.3938217163085938,0.01521470001898706,2.3938217163085938,0.015579900005832314,2.3938217163085938,0.015875999990385026,2.3938217163085938,0.015262099972460419
2.3938217163085938,0.01567079999949783,10,2.3938217163085938,0.015139300026930869,2.3938217163085938,0.015424500044900924,2.3938217163085938,0.01586929999757558,2.3938217163085938,0.015444100019522011
2.3938217163085938,0.015744400036055595,10,2.3938217163085938,0.015329100016970187,2.3938217163085938,0.015682200028095394,2.3938217163085938,0.01597000000765547,2.3938217163085938,0.015376199968159199
2.3938217163085938,0.015641899954061955,10,2.3938217163085938,0.015267000009771436,2.3938217163085938,0.015593699994497001,2.3938217163085938,0.015938299999106675,2.3938217163085938,0.015543099958449602
2.3938217163085938,0.01551840000320226,10,2.3938217163085938,0.015390499960631132,2.3938217163085938,0.015634499955922365,2.3938217163085938,0.015665700018871576,2.3938217163085938,0.015271699987351894
2.3938217163085938,0.015495300001930445,10,2.3938217163085938,0.015266899950802326,2.3938217163085938,0.015868599992245436,2.3938217163085938,0.015995100024156272,2.3938217163085938,0.015400900039821863
2.3938217163085938,0.01545900001656264,10,2.3938217163085938,0.015367299958597869,2.3938217163085938,0.015795700019225478,2.3938217163085938,0.016092000005301088,2.3938217163085938,0.015227500000037253
2.3938217163085938,0.015456799999810755,10,2.3938217163085938,0.01532430003862828,2.3938217163085938,0.015696800022851676,2.3938217163085938,0.01623409998137504,2.3938217163085938,0.01524409995181486
2.3938217163085938,0.01590790000045672,10,2.3938217163085938,0.015296600002329797,2.3938217163085938,0.015430399973411113,2.3938217163085938,0.016118999978061765,2.3938217163085938,0.015149199985899031
2.3938217163085938,0.016614100022707134,10,2.3938217163085938,0.015219299995806068,2.3938217163085938,0.015575199970044196,2.3938217163085938,0.015764799958560616,2.3938217163085938,0.01517759996932
2.3938217163085938,0.016235699993558228,10,2.3938217163085938,0.015616299991961569,2.3938217163085938,0.015859599981922656,2.3938217163085938,0.016219499986618757,2.3938217163085938,0.015600100043229759
2.3938217163085938,0.015451900020707399,10,2.3938217163085938,0.0153582000057213,2.3938217163085938,0.015661399986129254,2.3938217163085938,0.01582070003496483,2.3938217163085938,0.015468800032977015
2.3938217163085938,0.01592860004166141,10,2.3938217163085938,0.015738699992652982,2.3938217163085938,0.016045399999711663,2.3938217163085938,0.016375800012610853,2.3938217163085938,0.01539379998575896
2.3938217163085938,0.01660109998192638,10,2.3938217163085938,0.015933899965602905,2.3938217163085938,0.016202100028749555,2.3938217163085938,0.01620439998805523,2.3938217163085938,0.015745299984700978
2.3938217163085938,0.016541599994525313,10,2.3938217163085938,0.016213599999900907,2.3938217163085938,0.01699969999026507,2.3938217163085938,0.016794700000900775,2.3938217163085938,0.01610780000919476
2.3938217163085938,0.0168726000119932,10,2.3938217163085938,0.016502500046044588,2.3938217163085938,0.01782820001244545,2.3938217163085938,0.016940400004386902,2.3938217163085938,0.016508600034285337
2.3977508544921875,0.01628849998814985,11,2.3977508544921875,0.015938600001391023,2.3977508544921875,0.01706069998908788,2.3977508544921875,0.017254300008062273,2.3977508544921875,0.015906799992080778
2.3977508544921875,0.015455699991434813,11,2.3977508544921875,0.014724400010891259,2.3977508544921875,0.014491699985228479,2.3977508544921875,0.01629599998705089,2.3977508544921875,0.014777200005482882
2.3977508544921875,0.015958899981342256,11,2.3977508544921875,0.015252599958330393,2.3977508544921875,0.015268400020431727,2.3977508544921875,0.015772500017192215,2.3977508544921875,0.014828599989414215
2.3977508544921875,0.014478099998086691,11,2.3977508544921875,0.016079400025773793,2.3977508544921875,0.015062599966768175,2.3977508544921875,0.014916300016921014,2.3977508544921875,0.01473610004177317
2.3977508544921875,0.014661299996078014,11,2.3977508544921875,0.015808199997991323,2.3977508544921875,0.015076300012879074,2.3977508544921875,0.014951299992389977,2.3977508544921875,0.014662899950053543
2.3977508544921875,0.014886700024362653,11,2.3977508544921875,0.014948800031561404,2.3977508544921875,0.015068700013216585,2.3977508544921875,0.015367999963928014,2.3977508544921875,0.014623099996242672
2.3977508544921875,0.014966099988669157,11,2.3977508544921875,0.015227299998514354,2.3977508544921875,0.01505019998876378,2.3977508544921875,0.015079300035722554,2.3977508544921875,0.014680900028906763
2.3977508544921875,0.015015800017863512,11,2.3977508544921875,0.015446400037035346,2.3977508544921875,0.015259900013916194,2.3977508544921875,0.015445299970451742,2.3977508544921875,0.014700200001243502
2.3977508544921875,0.015133799985051155,11,2.3977508544921875,0.015205900010187179,2.3977508544921875,0.015097900002729148,2.3977508544921875,0.01539539999794215,2.3977508544921875,0.014689600036945194
2.3977508544921875,0.015175300010014325,11,2.3977508544921875,0.014815000002272427,2.3977508544921875,0.01503820001380518,2.3977508544921875,0.015459299960639328,2.3977508544921875,0.014695599966216832
2.3977508544921875,0.014769799949135631,11,2.3977508544921875,0.015403299999888986,2.3977508544921875,0.01477760000852868,2.3977508544921875,0.015125200035981834,2.3977508544921875,0.014615299995057285
2.3977508544921875,0.01475390000268817,11,2.3977508544921875,0.014786600018851459,2.3977508544921875,0.01474619994405657,2.3977508544921875,0.015301499981433153,2.3977508544921875,0.01453460002085194
2.3977508544921875,0.015219199995044619,11,2.3977508544921875,0.015009699971415102,2.3977508544921875,0.01504869997734204,2.3977508544921875,0.015418299997691065,2.3977508544921875,0.015061699959915131
2.3977508544921875,0.015107200015336275,11,2.3977508544921875,0.014811099972575903,2.3977508544921875,0.015000200015492737,2.3977508544921875,0.01538200001232326,2.3977508544921875,0.015534200007095933
2.3977508544921875,0.015115999965928495,11,2.3977508544921875,0.014801000012084842,2.3977508544921875,0.015305700013414025,2.3977508544921875,0.015428800019435585,2.3977508544921875,0.01527850003913045
2.3977508544921875,0.015117999981157482,11,2.3977508544921875,0.014816500013694167,2.3977508544921875,0.015164600044954568,2.3977508544921875,0.015605299966409802,2.3977508544921875,0.014705399982631207
2.3977508544921875,0.015163000032771379,11,2.3977508544921875,0.014796899980865419,2.3977508544921875,0.015008799964562058,2.3977508544921875,0.015534300007857382,2.3977508544921875,0.014972600038163364
2.3977508544921875,0.01506790000712499,11,2.3977508544921875,0.014980200037825853,2.3977508544921875,0.015051200054585934,2.3977508544921875,0.015615000040270388,2.3977508544921875,0.015256899991072714
2.3938217163085938,0.015141000039875507,10,2.3938217163085938,0.01535219996003434,2.3938217163085938,0.01494650001404807,2.3938217163085938,0.015409799991175532,2.3938217163085938,0.01535830000648275
2.3938217163085938,0.014900700014550239,10,2.3938217163085938,0.014992900018114597,2.3938217163085938,0.014923899958375841,2.3938217163085938,0.015382999961730093,2.3938217163085938,0.015291999967303127
2.3938217163085938,0.01505019998876378,10,2.3938217163085938,0.014801800018176436,2.3938217163085938,0.014928999997209758,2.3938217163085938,0.015299299964681268,2.3938217163085938,0.01515829999698326
2.3938217163085938,0.015022200008388609,10,2.3938217163085938,0.014817900024354458,2.3938217163085938,0.015323500032536685,2.3938217163085938,0.015339799982029945,2.3938217163085938,0.015021200000774115
2.3938217163085938,0.01511979999486357,10,2.3938217163085938,0.014941099972929806,2.3938217163085938,0.015534900012426078,2.3938217163085938,0.015446600038558245,2.3938217163085938,0.014856600027997047
2.3938217163085938,0.015021300001535565,10,2.3938217163085938,0.015107300016097724,2.3938217163085938,0.015222400019410998,2.3938217163085938,0.015587000001687557,2.3938217163085938,0.015603400010149926
2.3938217163085938,0.014850299980025738,10,2.3938217163085938,0.014800900011323392,2.3938217163085938,0.015762099996209145,2.3938217163085938,0.015264899993781,2.3938217163085938,0.014146899979095906
2.3938217163085938,0.014876200002618134,10,2.3938217163085938,0.014873000036459416,2.3938217163085938,0.017094099952373654,2.3938217163085938,0.01547550002578646,2.3938217163085938,0.014290600025560707
2.3938217163085938,0.015131000021938235,10,2.3938217163085938,0.015323799976613373,2.3938217163085938,0.015461100032553077,2.3938217163085938,0.015702399949077517,2.3938217163085938,0.014751199982129037
2.3938217163085938,0.015178299974650145,10,2.3938217163085938,0.015096499992068857,2.3938217163085938,0.015481100010219961,2.3938217163085938,0.015720699972007424,2.3938217163085938,0.014943799993488938
2.3938217163085938,0.015101499971933663,10,2.3938217163085938,0.014962000015657395,2.3938217163085938,0.015722000040113926,2.3938217163085938,0.01594650000333786,2.3938217163085938,0.015263799985405058
2.3938217163085938,0.015309599984902889,10,2.3938217163085938,0.014984699955675751,2.3938217163085938,0.015686200000345707,2.3938217163085938,0.015733800013549626,2.3938217163085938,0.015200700028799474
2.3938217163085938,0.015289600007236004,10,2.3938217163085938,0.014789999986533076,2.3938217163085938,0.01567960000829771,2.3938217163085938,0.01580099994316697,2.3938217163085938,0.015335100004449487
2.3938217163085938,0.015160100010689348,10,2.3938217163085938,0.014954600017517805,2.3938217163085938,0.015868399990722537,2.3938217163085938,0.015816400002222508,2.3938217163085938,0.015081899997312576
2.3938217163085938,0.015204600000288337,10,2.3938217163085938,0.015054900024551898,2.3938217163085938,0.01567679998697713,2.3938217163085938,0.0158060000394471,2.3938217163085938,0.01492119999602437
2.3938217163085938,0.015147399972192943,10,2.3938217163085938,0.014948200026992708,2.3938217163085938,0.0157729999627918,2.3938217163085938,0.015770600002724677,2.3938217163085938,0.015054400020744652
2.3938217163085938,0.015048999979626387,10,2.3938217163085938,0.01497309998376295,2.3938217163085938,0.015723199991043657,2.3938217163085938,0.01567710004746914,2.3938217163085938,0.015084100014064461
2.3938217163085938,0.015270800038706511,10,2.3938217163085938,0.014851299987640232,2.3938217163085938,0.015807599993422627,2.3938217163085938,0.015617199998814613,2.3938217163085938,0.01515230000950396
2.3938217163085938,0.01527100004022941,10,2.3938217163085938,0.014870100014377385,2.3938217163085938,0.015905699983704835,2.3938217163085938,0.01568729995051399,2.3938217163085938,0.015041499980725348
2.3938217163085938,0.01519539998844266,10,2.3938217163085938,0.014976300008129328,2.3938217163085938,0.015874699980486184,2.3938217163085938,0.015632099995855242,2.3938217163085938,0.01492549997055903
2.3938217163085938,0.015354199975263327,10,2.3938217163085938,0.014874799991957843,2.3938217163085938,0.01579540001694113,2.3938217163085938,0.015599600039422512,2.3938217163085938,0.01485770003637299
2.3938217163085938,0.014998700004070997,10,2.3938217163085938,0.015114499954506755,2.3938217163085938,0.01584570005070418,2.3938217163085938,0.01564890000736341,2.3938217163085938,0.015015400014817715
2.3938217163085938,0.01502049999544397,10,2.3938217163085938,0.01499090000288561,2.3938217163085938,0.01586799998767674,2.3938217163085938,0.015625300002284348,2.3938217163085938,0.0149847999564372
2.3938217163085938,0.014865899982396513,10,2.3938217163085938,0.014611800026614219,2.3938217163085938,0.015679400006774813,2.3938217163085938,0.01520130003336817,2.3938217163085938,0.014844999997876585
2.3938217163085938,0.015392700035590678,10,2.3938217163085938,0.014877200010232627,2.3938217163085938,0.015913299983367324,2.3938217163085938,0.015570399991702288,2.3938217163085938,0.015058099990710616
2.3938217163085938,0.015431299980264157,10,2.3938217163085938,0.014838900009635836,2.3938217163085938,0.01604570000199601,2.3938217163085938,0.015673199959564954,2.3938217163085938,0.015249399992171675
2.3938217163085938,0.015765000018291175,10,2.3938217163085938,0.014889100042637438,2.3938217163085938,0.01574050000635907,2.3938217163085938,0.01572560000931844,2.3938217163085938,0.015023700019810349
2.3938217163085938,0.015485499985516071,10,2.3938217163085938,0.014835599984508008,2.3938217163085938,0.015741800016257912,2.3938217163085938,0.01566939998883754,2.3938217163085938,0.014917100023012608
2.3938217163085938,0.01582179998513311,10,2.3938217163085938,0.015394899994134903,2.3938217163085938,0.016252200002782047,2.3938217163085938,0.016002199961803854,2.3938217163085938,0.015298900019843131
2.3938217163085938,0.01600140001391992,10,2.3938217163085938,0.01534949999768287,2.3938217163085938,0.016127999988384545,2.3938217163085938,0.015938399999868125,2.3938217163085938,0.015514999977312982
2.3938217163085938,0.015809000004082918,10,2.3938217163085938,0.015220100001897663,2.3938217163085938,0.016149799979757518,2.3938217163085938,0.015748400008305907,2.3938217163085938,0.015260300016961992
2.3938217163085938,0.01584569999249652,10,2.3938217163085938,0.015247000032104552,2.3938217163085938,0.016244600003119558,2.3938217163085938,0.0157185000134632,2.3938217163085938,0.015412800014019012
2.3938217163085938,0.016067399992607534,10,2.3938217163085938,0.015199399960692972,2.3938217163085938,0.016124699963256717,2.3938217163085938,0.01585750002413988,2.3938217163085938,0.015405099955387414
2.3938217163085938,0.01589909999165684,10,2.3938217163085938,0.015241999994032085,2.3938217163085938,0.016288399987388402,2.3938217163085938,0.015822999994270504,2.3938217163085938,0.015296300000045449
2.3938217163085938,0.015949900029227138,10,2.3938217163085938,0.01526810001814738,2.3938217163085938,0.01627530000405386,2.3938217163085938,0.015809000004082918,2.3938217163085938,0.015316400036681443
2.3938217163085938,0.015829899988602847,10,2.3938217163085938,0.015257999999448657,2.3938217163085938,0.016246300016064197,2.3938217163085938,0.015868999995291233,2.3938217163085938,0.01533030002610758
2.3938217163085938,0.015589900023769587,10,2.3938217163085938,0.015181700000539422,2.3938217163085938,0.015814199985470623,2.3938217163085938,0.015601600054651499,2.3938217163085938,0.015189800004009157
2.3938217163085938,0.015561599982902408,10,2.3938217163085938,0.0149923000135459,2.3938217163085938,0.016028999991249293,2.3938217163085938,0.015490899968426675,2.3938217163085938,0.015199100016616285
2.3938217163085938,0.015923600003588945,10,2.3938217163085938,0.015024000022094697,2.3938217163085938,0.015914799994789064,2.3938217163085938,0.016096500039566308,2.3938217163085938,0.01519100001314655
2.3938217163085938,0.016453800024464726,10,2.3938217163085938,0.01535980001790449,2.3938217163085938,0.01601029996527359,2.3938217163085938,0.016032999963499606,2.3938217163085938,0.01512580004055053
2.3938217163085938,0.015917900018393993,10,2.3938217163085938,0.01499970001168549,2.3938217163085938,0.015907299995888025,2.3938217163085938,0.01569040003232658,2.3938217163085938,0.015065699990373105
2.3938217163085938,0.015609599999152124,10,2.3938217163085938,0.015015500015579164,2.3938217163085938,0.015793400001712143,2.3938217163085938,0.01568709994899109,2.3938217163085938,0.015367600019089878
2.3938217163085938,0.015908300003502518,10,2.3938217163085938,0.015271099982783198,2.3938217163085938,0.01610050001181662,2.3938217163085938,0.01586350001161918,2.3938217163085938,0.015510400000493973
2.3938217163085938,0.01658350002253428,10,2.3938217163085938,0.015655399998649955,2.3938217163085938,0.016714700032025576,2.3938217163085938,0.01598209998337552,2.3938217163085938,0.015849400020670146
2.3938217163085938,0.016599100024905056,10,2.3938217163085938,0.015722000040113926,2.3938217163085938,0.0172560999635607,2.3938217163085938,0.016372400044929236,2.3938217163085938,0.016132900025695562
2.3938217163085938,0.016664299997501075,10,2.3938217163085938,0.015798799984622747,2.3938217163085938,0.016984700050670654,2.3938217163085938,0.016726600006222725,2.3938217163085938,0.015854299999773502
2.3938217163085938,0.01677460002247244,10,2.3938217163085938,0.01600450003752485,2.3938217163085938,0.01674349996028468,2.3938217163085938,0.0174251000280492,2.3938217163085938,0.016070000012405217
2.3977508544921875,0.016723700042348355,11,2.3977508544921875,0.01581589999841526,2.3977508544921875,0.017102399957366288,2.3977508544921875,0.01705939997918904,2.3977508544921875,0.015971000015269965
2.3977508544921875,0.01636740000685677,11,2.3977508544921875,0.014717900019604713,2.3977508544921875,0.01553159998729825,2.3977508544921875,0.015251500008162111,2.3977508544921875,0.014897299988660961
2.3977508544921875,0.014586200006306171,11,2.3977508544921875,0.015133899985812604,2.3977508544921875,0.015330499969422817,2.3977508544921875,0.01550500001758337,2.3977508544921875,0.014735699980519712
2.3977508544921875,0.014808200008701533,11,2.3977508544921875,0.015930499997921288,2.3977508544921875,0.01565469999331981,2.3977508544921875,0.01579079998191446,2.3977508544921875,0.01518049999140203
2.3977508544921875,0.014948500029277056,11,2.3977508544921875,0.015620200021658093,2.3977508544921875,0.015761799993924797,2.3977508544921875,0.015494299994315952,2.3977508544921875,0.015152099949773401
2.3977508544921875,0.015055800031404942,11,2.3977508544921875,0.01513170002726838,2.3977508544921875,0.016099500004202127,2.3977508544921875,0.015591699979268014,2.3977508544921875,0.01508869999088347
2.3977508544921875,0.015420900017488748,11,2.3977508544921875,0.015689299965742975,2.3977508544921875,0.016086100018583238,2.3977508544921875,0.015985600010026246,2.3977508544921875,0.015310399990994483
2.3977508544921875,0.015660100034438074,11,2.3977508544921875,0.01601910003228113,2.3977508544921875,0.0158549000043422,2.3977508544921875,0.01605200004996732,2.3977508544921875,0.015314700023736805
2.3977508544921875,0.01591519999783486,11,2.3977508544921875,0.01576999999815598,2.3977508544921875,0.01619359996402636,2.3977508544921875,0.016299999959301203,2.3977508544921875,0.015618400007952005
2.3977508544921875,0.01584409998031333,11,2.3977508544921875,0.015650499961338937,2.3977508544921875,0.017038999998476356,2.3977508544921875,0.01614670001436025,2.3977508544921875,0.015649199951440096
2.3977508544921875,0.01560150005389005,11,2.3977508544921875,0.015519100008532405,2.3977508544921875,0.015566800022497773,2.3977508544921875,0.015687800012528896,2.3977508544921875,0.015390099957585335
2.3977508544921875,0.015413499961141497,11,2.3977508544921875,0.01561609999043867,2.3977508544921875,0.015613500028848648,2.3977508544921875,0.01574329996947199,2.3977508544921875,0.015380299999378622
2.3977508544921875,0.015852600045036525,11,2.3977508544921875,0.01573469996219501,2.3977508544921875,0.016201100021135062,2.3977508544921875,0.016102799971122295,2.3977508544921875,0.016059899993706495
2.3977508544921875,0.016086899966467172,11,2.3977508544921875,0.015659599972423166,2.3977508544921875,0.016024299955461174,2.3977508544921875,0.016106900002341717,2.3977508544921875,0.01668140001129359
2.3977508544921875,0.017003800021484494,11,2.3977508544921875,0.015606899978592992,2.3977508544921875,0.01587389997439459,2.3977508544921875,0.016298500006087124,2.3977508544921875,0.01639270002488047
2.3977508544921875,0.01669169997330755,11,2.3977508544921875,0.015625800006091595,2.3977508544921875,0.01582619996042922,2.3977508544921875,0.01626639999449253,2.3977508544921875,0.01590230001602322
2.3938217163085938,0.0167910999734886,10,2.3938217163085938,0.015689800027757883,2.3938217163085938,0.015837500046472996,2.3938217163085938,0.016106000053696334,2.3938217163085938,0.01610380003694445
2.3938217163085938,0.016459799953736365,10,2.3938217163085938,0.015480500005651265,2.3938217163085938,0.015437199966982007,2.3938217163085938,0.015851500036660582,2.3938217163085938,0.01590669999131933
2.3938217163085938,0.01660279999487102,10,2.3938217163085938,0.015873299969825894,2.3938217163085938,0.015837600047234446,2.3938217163085938,0.016046400007326156,2.3938217163085938,0.015739800001028925
2.3938217163085938,0.01665750000393018,10,2.3938217163085938,0.016294100030791014,2.3938217163085938,0.01619080000091344,2.3938217163085938,0.015895100019406527,2.3938217163085938,0.015598000027239323
2.3938217163085938,0.01707709999755025,10,2.3938217163085938,0.01594040001509711,2.3938217163085938,0.015724700002465397,2.3938217163085938,0.016437500016763806,2.3938217163085938,0.015858800034038723
2.3938217163085938,0.01771829999051988,10,2.3938217163085938,0.01590779999969527,2.3938217163085938,0.015831299999263138,2.3938217163085938,0.016443500004243106,2.3938217163085938,0.01620160002494231
2.3938217163085938,0.01843689999077469,10,2.3938217163085938,0.01623670000117272,2.3938217163085938,0.01610040001105517,2.3938217163085938,0.01663099997676909,2.3938217163085938,0.01630380004644394
2.3938217163085938,0.018778700032271445,10,2.3938217163085938,0.016503099992405623,2.3938217163085938,0.01646219997201115,2.3938217163085938,0.016964800015557557,2.3938217163085938,0.016535099945031106
2.3938217163085938,0.018513699993491173,10,2.3938217163085938,0.01661060005426407,2.3938217163085938,0.01648579997709021,2.3938217163085938,0.01650520000839606,2.3938217163085938,0.016187100030947477
2.3938217163085938,0.016661200032103807,10,2.3938217163085938,0.016753100033383816,2.3938217163085938,0.016249199979938567,2.3938217163085938,0.017047700006514788,2.3938217163085938,0.016120599990244955
2.3938217163085938,0.017395899980328977,10,2.3938217163085938,0.016895200009457767,2.3938217163085938,0.01662219996796921,2.3938217163085938,0.017524100025184453,2.3938217163085938,0.016375799954403192
2.3938217163085938,0.017907399975229055,10,2.3938217163085938,0.01655409997329116,2.3938217163085938,0.01656580000417307,2.3938217163085938,0.017307700007222593,2.3938217163085938,0.016411399992648512
2.3938217163085938,0.01786199997877702,10,2.3938217163085938,0.016557700000703335,2.3938217163085938,0.016658600012306124,2.3938217163085938,0.017050000024028122,2.3938217163085938,0.016780000005383044
2.3938217163085938,0.01754670002264902,10,2.3938217163085938,0.01637589995516464,2.3938217163085938,0.017097299976740032,2.3938217163085938,0.0175615000189282,2.3938217163085938,0.016653600032441318
