memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.29482269287109375,0.0007780999876558781,7,0.29482269287109375,0.0005671000108122826,0.29482269287109375,0.000603299995418638,0.29482269287109375,0.0005751000135205686,0.29482269287109375,0.0006749000167474151
0.29483795166015625,0.001046299992594868,7,0.29483795166015625,0.0005665000062435865,0.29483795166015625,0.0005804999964311719,0.29483795166015625,0.0005588000058196485,0.29483795166015625,0.0006750000175088644
0.29485321044921875,0.0007601000252179801,7,0.29485321044921875,0.0005624999757856131,0.29485321044921875,0.0006282000103965402,0.29485321044921875,0.0005630999803543091,0.29485321044921875,0.0006685999687761068
0.29486846923828125,0.0006167999817989767,7,0.29486846923828125,0.0005732999998144805,0.29486846923828125,0.0005854999762959778,0.29486846923828125,0.0005626000347547233,0.29486846923828125,0.0006927999784238636
0.29488372802734375,0.000638199970126152,7,0.29488372802734375,0.0005714999861083925,0.29488372802734375,0.0005675999564118683,0.29488372802734375,0.0005587000050581992,0.29488372802734375,0.0007027999963611364
0.30213165283203125,0.01694229996064678,8,0.30213165283203125,0.013739300018642098,0.30213165283203125,0.017587399983312935,0.30213165283203125,0.013334699964616448,0.30213165283203125,0.014664300018921494
0.30230712890625,0.0009321999968960881,8,0.30230712890625,0.0007384999771602452,0.30230712890625,0.000895200006198138,0.30230712890625,0.0007301999721676111,0.30230712890625,0.0007330999942496419
0.30230712890625,0.0008755999733693898,8,0.30230712890625,0.0006748999585397542,0.30230712890625,0.0008716000011190772,0.30230712890625,0.0006642999942414463,0.30230712890625,0.0006673000170849264
0.30230712890625,0.0008271999540738761,8,0.30230712890625,0.0006532000261358917,0.30230712890625,0.0007204000139608979,0.30230712890625,0.0006485999911092222,0.30230712890625,0.0006619999767281115
0.30230712890625,0.0008218000293709338,8,0.30230712890625,0.000651499954983592,0.30230712890625,0.000674300012178719,0.30230712890625,0.0006315999780781567,0.30230712890625,0.0006642999942414463
0.30230712890625,0.0008282000198960304,8,0.30230712890625,0.0006992000271566212,0.30230712890625,0.0007371000247076154,0.30230712890625,0.0006341999978758395,0.30230712890625,0.0006609000265598297
0.30230712890625,0.0008503000135533512,8,0.30230712890625,0.0008383000385947526,0.30230712890625,0.0006965000065974891,0.30230712890625,0.000630799971986562,0.30230712890625,0.0007439000182785094
0.30230712890625,0.0008541999850422144,8,0.30230712890625,0.0007066000252962112,0.30230712890625,0.0006495999987237155,0.30230712890625,0.0006323999841697514,0.30230712890625,0.0006551999831572175
0.30230712890625,0.0008476999937556684,8,0.30230712890625,0.0006551999831572175,0.30230712890625,0.0006429000059142709,0.30230712890625,0.0008632999961264431,0.30230712890625,0.0006587000098079443
0.30230712890625,0.0008181000011973083,8,0.30230712890625,0.0006366000161506236,0.30230712890625,0.0006367999594658613,0.30230712890625,0.0008135000243782997,0.30230712890625,0.0006612999713979661
0.30230712890625,0.000839299988001585,8,0.30230712890625,0.0006255999905988574,0.30230712890625,0.0008508000173605978,0.30230712890625,0.000784900039434433,0.30230712890625,0.0006684999680146575
0.30230712890625,0.0008622999885119498,8,0.30230712890625,0.0006330999894998968,0.30230712890625,0.0008479999960400164,0.30230712890625,0.0008953000069595873,0.30230712890625,0.0006673000170849264
0.30230712890625,0.0007083999807946384,8,0.30230712890625,0.0006537999724969268,0.30230712890625,0.0007691000355407596,0.30230712890625,0.0008656000136397779,0.30230712890625,0.0006959000020287931
0.30230712890625,0.0006723999977111816,8,0.30230712890625,0.0006321999826468527,0.30230712890625,0.0007514999597333372,0.30230712890625,0.0008119000121951103,0.30230712890625,0.0006673000170849264
0.30230712890625,0.0006647999980486929,8,0.30230712890625,0.0006152000278234482,0.30230712890625,0.0007539999787695706,0.30230712890625,0.0007863999926485121,0.30230712890625,0.000658900011330843
0.30230712890625,0.0006520000169984996,8,0.30230712890625,0.0006163000361993909,0.30230712890625,0.0007554999901913106,0.30230712890625,0.0007986999698914587,0.30230712890625,0.0006538000307045877
0.30230712890625,0.000693799986038357,8,0.30230712890625,0.0006208000122569501,0.30230712890625,0.0007522999658249319,0.30230712890625,0.0007877000025473535,0.30230712890625,0.0006502000032924116
0.30230712890625,0.0006535999709740281,8,0.30230712890625,0.0006199000054039061,0.30230712890625,0.0007462000357918441,0.30230712890625,0.0008936999947763979,0.30230712890625,0.0006559999892488122
0.37884521484375,0.0006179999909363687,8,0.37884521484375,0.0006244000396691263,0.37884521484375,0.0007297999691218138,0.37884521484375,0.0007527000270783901,0.37884521484375,0.0006378000252880156
0.30295562744140625,0.0009207000257447362,8,0.30295562744140625,0.0010300999856553972,0.30295562744140625,0.0010608999873511493,0.30295562744140625,0.0010845999931916595,0.30295562744140625,0.0009444999741390347
0.30295562744140625,0.0006648999988101423,8,0.30295562744140625,0.0008207999635487795,0.30295562744140625,0.0007810000097379088,0.30295562744140625,0.0008031000033952296,0.30295562744140625,0.0006720999954268336
0.30295562744140625,0.000645600026473403,8,0.30295562744140625,0.0007712999940849841,0.30295562744140625,0.000812400016002357,0.30295562744140625,0.0007980000227689743,0.30295562744140625,0.000658600009046495
0.3036346435546875,0.001006700040306896,8,0.3036346435546875,0.001060499984305352,0.3036346435546875,0.0010411000112071633,0.3036346435546875,0.0010362000321038067,0.3036346435546875,0.0008728999528102577
0.3036346435546875,0.0006738000083714724,8,0.3036346435546875,0.0007767000352032483,0.3036346435546875,0.0007806000066921115,0.3036346435546875,0.000757400004658848,0.3036346435546875,0.000685499981045723
0.3036346435546875,0.0007791999960318208,8,0.3036346435546875,0.0007544999825768173,0.3036346435546875,0.0007777999853715301,0.3036346435546875,0.0007719999994151294,0.3036346435546875,0.000658300006762147
0.3036346435546875,0.0007578000077046454,8,0.3036346435546875,0.0007569000008516014,0.3036346435546875,0.0007811000104993582,0.3036346435546875,0.0007658000104129314,0.3036346435546875,0.0006713999900966883
0.30434417724609375,0.0010517999762669206,8,0.30434417724609375,0.0010571999591775239,0.30434417724609375,0.001061699993442744,0.30434417724609375,0.001108700002077967,0.30434417724609375,0.0009155000443570316
0.30434417724609375,0.0007891999557614326,8,0.30434417724609375,0.0008430999587289989,0.30434417724609375,0.0007984000258147717,0.30434417724609375,0.0007998999790288508,0.30434417724609375,0.0006608000257983804
0.30434417724609375,0.0007726000039838254,8,0.30434417724609375,0.0007704000454396009,0.30434417724609375,0.0007940999930724502,0.30434417724609375,0.0007751000230200589,0.30434417724609375,0.0006475999834947288
0.30434417724609375,0.0007726000039838254,8,0.30434417724609375,0.0010718000121414661,0.30434417724609375,0.0007931999862194061,0.30434417724609375,0.0007801000028848648,0.30434417724609375,0.0006717000505886972
0.30434417724609375,0.0007801999454386532,8,0.30434417724609375,0.0008080000407062471,0.30434417724609375,0.0007944999961182475,0.30434417724609375,0.00078369997208938,0.30434417724609375,0.0007996999775059521
0.30434417724609375,0.000788999954238534,8,0.30434417724609375,0.0008096999954432249,0.30434417724609375,0.0007782000466249883,0.30434417724609375,0.0007876000017859042,0.30434417724609375,0.0007070000283420086
0.30434417724609375,0.000789299956522882,8,0.30434417724609375,0.0007746999617666006,0.30434417724609375,0.0008236999856308103,0.30434417724609375,0.0007934999885037541,0.30434417724609375,0.0006554000428877771
0.305084228515625,0.001098700042348355,8,0.305084228515625,0.0011009000008925796,0.305084228515625,0.0011009000008925796,0.305084228515625,0.0011080000549554825,0.305084228515625,0.0009292999748140574
0.305084228515625,0.0013393000117503107,8,0.305084228515625,0.0007649000035598874,0.305084228515625,0.0008049000171013176,0.305084228515625,0.0008182000019587576,0.305084228515625,0.0006784000433981419
0.381622314453125,0.0007954000029712915,8,0.381622314453125,0.0007445999654009938,0.381622314453125,0.0007647000020369887,0.381622314453125,0.0007823999621905386,0.381622314453125,0.0006466000340878963
0.30585479736328125,0.0011651000240817666,8,0.30585479736328125,0.0011014000046998262,0.30585479736328125,0.001095700019504875,0.30585479736328125,0.0011715999571606517,0.30585479736328125,0.0011101000127382576
0.30585479736328125,0.0007962000090628862,8,0.30585479736328125,0.0007657999522052705,0.30585479736328125,0.0008142999722622335,0.30585479736328125,0.0008142000297084451,0.30585479736328125,0.000744100019801408
0.30585479736328125,0.0007542999810539186,8,0.30585479736328125,0.000770999991800636,0.30585479736328125,0.0008032000041566789,0.30585479736328125,0.0006936999852769077,0.30585479736328125,0.0006486000493168831
0.30585479736328125,0.0007507000118494034,8,0.30585479736328125,0.0008719000034034252,0.30585479736328125,0.0008018999942578375,0.30585479736328125,0.00074970000423491,0.30585479736328125,0.000665700004901737
0.30585479736328125,0.0007412999984808266,8,0.30585479736328125,0.000881000014487654,0.30585479736328125,0.0007876000017859042,0.30585479736328125,0.0006797000532969832,0.30585479736328125,0.0006885000038892031
0.30585479736328125,0.0007348000071942806,8,0.30585479736328125,0.0007762000313960016,0.30585479736328125,0.0007945999968796968,0.30585479736328125,0.0006726999999955297,0.30585479736328125,0.0006604999653063715
0.30585479736328125,0.0007208999595604837,8,0.30585479736328125,0.000784900039434433,0.30585479736328125,0.0008385000401176512,0.30585479736328125,0.0006564999930560589,0.30585479736328125,0.0006723999977111816
0.30585479736328125,0.0007230999763123691,8,0.30585479736328125,0.0007670000195503235,0.30585479736328125,0.0008048000163398683,0.30585479736328125,0.0006544999778270721,0.30585479736328125,0.0007226000307127833
0.30585479736328125,0.0007987000280991197,8,0.30585479736328125,0.0008252999978139997,0.30585479736328125,0.0007996000349521637,0.30585479736328125,0.00073640001937747,0.30585479736328125,0.000673700007610023
0.30585479736328125,0.0008625999907962978,8,0.30585479736328125,0.000798500026576221,0.30585479736328125,0.00147430005017668,0.30585479736328125,0.0006591000128537416,0.30585479736328125,0.0007230999763123691
0.30585479736328125,0.0008080999832600355,8,0.30585479736328125,0.0007936999900266528,0.30585479736328125,0.0007155999774113297,0.30585479736328125,0.0006485999911092222,0.30585479736328125,0.0006534999702125788
0.3066558837890625,0.0011296000448055565,8,0.3066558837890625,0.0012233000015839934,0.3066558837890625,0.001018500013742596,0.3066558837890625,0.000977399991825223,0.3066558837890625,0.0009821999701671302
0.3066558837890625,0.0008494000067003071,8,0.3066558837890625,0.0008441999671049416,0.3066558837890625,0.0006625000387430191,0.3066558837890625,0.000666600011754781,0.3066558837890625,0.0006828999612480402
0.3066558837890625,0.0007705000462010503,8,0.3066558837890625,0.0008689999813213944,0.3066558837890625,0.0006311999750323594,0.3066558837890625,0.0006625999812968075,0.3066558837890625,0.0007291999645531178
0.30748748779296875,0.0011834999895654619,8,0.30748748779296875,0.0012765999999828637,0.30748748779296875,0.001019100018311292,0.30748748779296875,0.0009458999847993255,0.30748748779296875,0.0010795000125654042
0.30748748779296875,0.0007791999960318208,8,0.30748748779296875,0.0008277000160887837,0.30748748779296875,0.0006688000285066664,0.30748748779296875,0.0006433000089600682,0.30748748779296875,0.0006835999665781856
0.38402557373046875,0.0007897000177763402,8,0.38402557373046875,0.0008034000056795776,0.38402557373046875,0.0006326999864540994,0.38402557373046875,0.000618099991697818,0.38402557373046875,0.0006358000100590289
0.30748748779296875,0.0007968000136315823,8,0.30748748779296875,0.0008282999624498188,0.30748748779296875,0.0006781999836675823,0.30748748779296875,0.0006332999910227954,0.30748748779296875,0.0006460999720729887
0.308349609375,0.001227600034326315,8,0.308349609375,0.0012117000296711922,0.308349609375,0.0009410000056959689,0.308349609375,0.0009958999580703676,0.308349609375,0.0010691999923437834
0.30924224853515625,0.0012209999840706587,8,0.30924224853515625,0.0011971000349149108,0.30924224853515625,0.001041900017298758,0.30924224853515625,0.0009759999811649323,0.30924224853515625,0.0010704000014811754
0.30924224853515625,0.0008769999840296805,8,0.30924224853515625,0.000833099998999387,0.30924224853515625,0.0006683999672532082,0.30924224853515625,0.0006385999731719494,0.30924224853515625,0.000674300012178719
0.30924224853515625,0.0008033000049181283,8,0.30924224853515625,0.0009203000226989388,0.30924224853515625,0.0006317999796010554,0.30924224853515625,0.0006320999818854034,0.30924224853515625,0.0006510000093840063
0.30924224853515625,0.000811200006864965,8,0.30924224853515625,0.0009049999644048512,0.30924224853515625,0.0006348000024445355,0.30924224853515625,0.000633200048469007,0.30924224853515625,0.0006507999496534467
0.30924224853515625,0.0008214999688789248,8,0.30924224853515625,0.0008512000204063952,0.30924224853515625,0.0006034999969415367,0.30924224853515625,0.0006493999972008169,0.30924224853515625,0.000660700025036931
0.3101654052734375,0.001318399969022721,8,0.3101654052734375,0.0012866999604739249,0.3101654052734375,0.0009571000118739903,0.3101654052734375,0.0009824000298976898,0.3101654052734375,0.001089799974579364
0.3101654052734375,0.0009142999770119786,8,0.3101654052734375,0.0009111999534070492,0.3101654052734375,0.0006955999997444451,0.3101654052734375,0.0008985999738797545,0.3101654052734375,0.0007485999958589673
0.3101654052734375,0.000813300022855401,8,0.3101654052734375,0.0009187000105157495,0.3101654052734375,0.000610699993558228,0.3101654052734375,0.0006715999916195869,0.3101654052734375,0.0006899000145494938
0.3101654052734375,0.0008325000526383519,8,0.3101654052734375,0.0008228000369854271,0.3101654052734375,0.0006060000159777701,0.3101654052734375,0.0006834000232629478,0.3101654052734375,0.0006499000010080636
0.3101654052734375,0.000840499997138977,8,0.3101654052734375,0.0008486000006087124,0.3101654052734375,0.0006078999722376466,0.3101654052734375,0.0006386999739333987,0.3101654052734375,0.0006821000133641064
0.3101654052734375,0.0008666999638080597,8,0.3101654052734375,0.0008845000411383808,0.3101654052734375,0.0006582000060006976,0.3101654052734375,0.0006270000012591481,0.3101654052734375,0.0006746999570168555
0.3101654052734375,0.0008175999973900616,8,0.3101654052734375,0.0009089000523090363,0.3101654052734375,0.0006331999902613461,0.3101654052734375,0.0006241000373847783,0.3101654052734375,0.0006484000477939844
0.3867034912109375,0.0007800000021234155,8,0.3867034912109375,0.0008897000225260854,0.3867034912109375,0.0006327999872155488,0.3867034912109375,0.0005982000147923827,0.3867034912109375,0.0006249999860301614
0.3101654052734375,0.0008064000285230577,8,0.3101654052734375,0.0010583000257611275,0.3101654052734375,0.0006222000229172409,0.3101654052734375,0.000632600043900311,0.3101654052734375,0.0006480999873019755
0.31111907958984375,0.0013291000504978001,8,0.31111907958984375,0.0014040999813005328,0.31111907958984375,0.0009905000333674252,0.31111907958984375,0.001033000007737428,0.31111907958984375,0.001028000027872622
0.31111907958984375,0.0008579000132158399,8,0.31111907958984375,0.0008333000005222857,0.31111907958984375,0.0006327999872155488,0.31111907958984375,0.0006906000198796391,0.31111907958984375,0.000671899993903935
0.31111907958984375,0.0008209999650716782,8,0.31111907958984375,0.0007769000367261469,0.31111907958984375,0.0006225999677553773,0.31111907958984375,0.0006627999828197062,0.31111907958984375,0.0006490999949164689
0.31111907958984375,0.0008453999762423337,8,0.31111907958984375,0.0007687000324949622,0.31111907958984375,0.0006358000100590289,0.31111907958984375,0.000631699978839606,0.31111907958984375,0.0006534000276587903
0.31111907958984375,0.0008476999937556684,8,0.31111907958984375,0.0007512000156566501,0.31111907958984375,0.0006444000173360109,0.31111907958984375,0.0009823000291362405,0.31111907958984375,0.0006496999994851649
0.31111907958984375,0.0007575000054202974,8,0.31111907958984375,0.00076299998909235,0.31111907958984375,0.0006281000096350908,0.31111907958984375,0.000853800040204078,0.31111907958984375,0.0006510000093840063
0.31111907958984375,0.0006809000042267144,8,0.31111907958984375,0.00074819999281317,0.31111907958984375,0.0006436000112444162,0.31111907958984375,0.0008169999928213656,0.31111907958984375,0.0006529000238515437
0.31111907958984375,0.0006679000216536224,8,0.31111907958984375,0.0007551999879069626,0.31111907958984375,0.0006134000141173601,0.31111907958984375,0.0008712999988347292,0.31111907958984375,0.0007649000035598874
0.31111907958984375,0.0007074000313878059,8,0.31111907958984375,0.0007544999825768173,0.31111907958984375,0.0006181999924592674,0.31111907958984375,0.0007583999540656805,0.31111907958984375,0.0007955000037327409
0.31111907958984375,0.0006779999821446836,8,0.31111907958984375,0.0008060999680310488,0.31111907958984375,0.0007612999761477113,0.31111907958984375,0.0008174999966286123,0.31111907958984375,0.0007754000253044069
0.31111907958984375,0.0006633000448346138,8,0.31111907958984375,0.000761799979954958,0.31111907958984375,0.0006259999936446548,0.31111907958984375,0.0007894000154919922,0.31111907958984375,0.0007599999662488699
0.31111907958984375,0.0006376999663189054,8,0.31111907958984375,0.0007666000165045261,0.31111907958984375,0.0006055000121705234,0.31111907958984375,0.000791700033005327,0.31111907958984375,0.0007901000208221376
0.31111907958984375,0.0006184999947436154,8,0.31111907958984375,0.000805300020147115,0.31111907958984375,0.000633200048469007,0.31111907958984375,0.0007693999796174467,0.31111907958984375,0.000784299976658076
0.31111907958984375,0.0006113999988883734,8,0.31111907958984375,0.0007868999964557588,0.31111907958984375,0.0006434000097215176,0.31111907958984375,0.000763299991376698,0.31111907958984375,0.0007795999990776181
0.38765716552734375,0.000582900014705956,8,0.38765716552734375,0.0009404000011272728,0.38765716552734375,0.0005873999907635152,0.38765716552734375,0.0007508000126108527,0.38765716552734375,0.0007547000423073769
0.312103271484375,0.0010038999607786536,8,0.312103271484375,0.0012465000036172569,0.312103271484375,0.001038299989886582,0.312103271484375,0.0011082999990321696,0.312103271484375,0.0012482000165618956
0.312103271484375,0.0006502000032924116,8,0.312103271484375,0.0007993999752216041,0.312103271484375,0.0006378000252880156,0.312103271484375,0.0007276999531313777,0.312103271484375,0.0008705999935045838
0.312103271484375,0.0006684999680146575,8,0.312103271484375,0.0007777999853715301,0.312103271484375,0.0006056000129319727,0.312103271484375,0.0006337999948300421,0.312103271484375,0.0007877000025473535
0.312103271484375,0.0006283000111579895,8,0.312103271484375,0.0008923000423237681,0.312103271484375,0.0006071999669075012,0.312103271484375,0.0006523000192828476,0.312103271484375,0.0006656000041402876
0.312103271484375,0.0005750000127591193,8,0.312103271484375,0.0009048999636434019,0.312103271484375,0.0006120000034570694,0.312103271484375,0.0006797999958507717,0.312103271484375,0.0006635000463575125
0.312103271484375,0.0005738000036217272,8,0.312103271484375,0.0007916000322438776,0.312103271484375,0.0006346000009216368,0.312103271484375,0.000638800032902509,0.312103271484375,0.000658300006762147
0.312103271484375,0.0006090999813750386,8,0.312103271484375,0.000666300009470433,0.312103271484375,0.0006420999998226762,0.312103271484375,0.0007082999800331891,0.312103271484375,0.0006785000441595912
0.312103271484375,0.000584100023843348,8,0.312103271484375,0.0006777999806217849,0.312103271484375,0.000687299994751811,0.312103271484375,0.0006850999779999256,0.312103271484375,0.0006821000133641064
0.312103271484375,0.0006013000383973122,8,0.312103271484375,0.000665100000333041,0.312103271484375,0.0006111999973654747,0.312103271484375,0.0006464000325649977,0.312103271484375,0.0006560999900102615
0.312103271484375,0.0005959999980404973,8,0.312103271484375,0.0006691000307910144,0.312103271484375,0.000629899965133518,0.312103271484375,0.0006771000334993005,0.312103271484375,0.0006476000417023897
0.388641357421875,0.0005685000214725733,8,0.388641357421875,0.0006767000304535031,0.388641357421875,0.0005893000052310526,0.388641357421875,0.000636399956420064,0.388641357421875,0.0006257999921217561
0.312103271484375,0.0006009999779053032,8,0.312103271484375,0.0006402999861165881,0.312103271484375,0.0006254000472836196,0.312103271484375,0.0006794999935664237,0.312103271484375,0.0006605000235140324
0.312103271484375,0.0006437000120058656,8,0.312103271484375,0.0008707999950274825,0.312103271484375,0.0006618000334128737,0.312103271484375,0.0006685000262223184,0.312103271484375,0.0006852999795228243
0.312103271484375,0.0005916999652981758,8,0.312103271484375,0.0008066999725997448,0.312103271484375,0.0006448000203818083,0.312103271484375,0.0006447000196203589,0.312103271484375,0.0007025999948382378
0.31311798095703125,0.0010380999883636832,8,0.31311798095703125,0.0011239000014029443,0.31311798095703125,0.0010377999860793352,0.31311798095703125,0.0011572999646887183,0.31311798095703125,0.0010786000057123601
0.31311798095703125,0.000624899985268712,8,0.31311798095703125,0.0006971000111661851,0.31311798095703125,0.0006754000205546618,0.31311798095703125,0.0007007999811321497,0.31311798095703125,0.000701199984177947
0.31311798095703125,0.0007444000220857561,8,0.31311798095703125,0.0007302999729290605,0.31311798095703125,0.0006260999944061041,0.31311798095703125,0.0007036999450065196,0.31311798095703125,0.0006559999892488122
0.31311798095703125,0.0007279000128619373,8,0.31311798095703125,0.0006413999944925308,0.31311798095703125,0.000638800032902509,0.31311798095703125,0.0006929999799467623,0.31311798095703125,0.0006487999926321208
0.38965606689453125,0.0007180999964475632,8,0.38965606689453125,0.0006092999828979373,0.38965606689453125,0.0006389000336639583,0.38965606689453125,0.0006189999985508621,0.38965606689453125,0.0006479000439867377
0.31311798095703125,0.0007303999736905098,8,0.31311798095703125,0.0006746000144630671,0.31311798095703125,0.0006579000037163496,0.31311798095703125,0.000646800035610795,0.31311798095703125,0.000652100017759949
0.31311798095703125,0.0007215000223368406,8,0.31311798095703125,0.0006370000191964209,0.31311798095703125,0.0006274000043049455,0.31311798095703125,0.000681100005749613,0.31311798095703125,0.0006367000169120729
0.31311798095703125,0.0007257999968715012,8,0.31311798095703125,0.0006442000158131123,0.31311798095703125,0.0006209000130183995,0.31311798095703125,0.0006438999553211033,0.31311798095703125,0.0006265999982133508
0.31311798095703125,0.0008410000009462237,8,0.31311798095703125,0.0007332999957725406,0.31311798095703125,0.0006299000233411789,0.31311798095703125,0.0008262000046670437,0.31311798095703125,0.0006258999928832054
0.31311798095703125,0.0008970000199042261,8,0.31311798095703125,0.0007316999835893512,0.31311798095703125,0.0006690000300295651,0.31311798095703125,0.000674000009894371,0.31311798095703125,0.0006215000175870955
0.31311798095703125,0.0008702999912202358,8,0.31311798095703125,0.000687299994751811,0.31311798095703125,0.0006181999924592674,0.31311798095703125,0.0006450999644584954,0.31311798095703125,0.0006188999977894127
0.31311798095703125,0.0008016999927349389,8,0.31311798095703125,0.0006166000384837389,0.31311798095703125,0.0006068000220693648,0.31311798095703125,0.0006512000109069049,0.31311798095703125,0.0006195000023581088
0.31311798095703125,0.0008540000417269766,8,0.31311798095703125,0.0006179999909363687,0.31311798095703125,0.0006080000312067568,0.31311798095703125,0.0006884000031277537,0.31311798095703125,0.0006197000038810074
0.38965606689453125,0.0008405999979004264,8,0.38965606689453125,0.0006347000016830862,0.38965606689453125,0.0005869000451639295,0.38965606689453125,0.0006671000155620277,0.38965606689453125,0.0006034999969415367
0.31311798095703125,0.0007502000080421567,8,0.31311798095703125,0.0007979999645613134,0.31311798095703125,0.0006137999589554965,0.31311798095703125,0.0006633000448346138,0.31311798095703125,0.0007593999616801739
0.3141632080078125,0.0012316000065766275,8,0.3141632080078125,0.0011004999978467822,0.3141632080078125,0.0010597000364214182,0.3141632080078125,0.0011018000077456236,0.3141632080078125,0.0010682999854907393
0.3141632080078125,0.0007605000282637775,8,0.3141632080078125,0.0006597999599762261,0.3141632080078125,0.0006425000028684735,0.3141632080078125,0.0006834000232629478,0.3141632080078125,0.0006560999900102615
0.3141632080078125,0.0007317999843508005,8,0.3141632080078125,0.0006270000012591481,0.3141632080078125,0.0006225000252015889,0.3141632080078125,0.0006813000072725117,0.3141632080078125,0.0006251999875530601
0.3141632080078125,0.0007372999680228531,8,0.3141632080078125,0.0006151999696157873,0.3141632080078125,0.0006587999523617327,0.3141632080078125,0.0006849999772384763,0.3141632080078125,0.0006235000328160822
0.3141632080078125,0.0007460999768227339,8,0.3141632080078125,0.0006399999838322401,0.3141632080078125,0.000658900011330843,0.3141632080078125,0.0006846999749541283,0.3141632080078125,0.0007057000184431672
0.3141632080078125,0.000742000003810972,8,0.3141632080078125,0.0006425000028684735,0.3141632080078125,0.0006136000156402588,0.3141632080078125,0.0006379999686032534,0.3141632080078125,0.0006874999962747097
0.3907012939453125,0.0007249999907799065,8,0.3907012939453125,0.0005972000071778893,0.3907012939453125,0.0005954999942332506,0.3907012939453125,0.000666300009470433,0.3907012939453125,0.0006198999471962452
0.3143157958984375,0.00075559999095276,8,0.3143157958984375,0.0006436000112444162,0.3143157958984375,0.0006218999624252319,0.3143157958984375,0.0006917999708093703,0.3143157958984375,0.0006383999716490507
0.3141632080078125,0.00132610002765432,8,0.3141632080078125,0.0006312999757938087,0.3141632080078125,0.0006178000476211309,0.3141632080078125,0.0007054000161588192,0.3141632080078125,0.0006440000142902136
0.3141632080078125,0.0007563999970443547,8,0.3141632080078125,0.0006207000114955008,0.3141632080078125,0.0006214000168256462,0.3141632080078125,0.0006785999867133796,0.3141632080078125,0.0006498000002466142
0.3141632080078125,0.0006886000046506524,8,0.3141632080078125,0.000610099988989532,0.3141632080078125,0.0006573999999091029,0.3141632080078125,0.0006358000100590289,0.3141632080078125,0.000713599962182343
0.3907012939453125,0.0006238999776542187,8,0.3907012939453125,0.00070830003824085,0.3907012939453125,0.0006084999768063426,0.3907012939453125,0.0006229000282473862,0.3907012939453125,0.0007117999484762549
0.31523895263671875,0.0011969999759458005,8,0.31523895263671875,0.0010834999848157167,0.31523895263671875,0.0010585000272840261,0.31523895263671875,0.001148599956650287,0.31523895263671875,0.0011105999583378434
0.31523895263671875,0.000666600011754781,8,0.31523895263671875,0.0006444999598897994,0.31523895263671875,0.000643799954559654,0.31523895263671875,0.000681100005749613,0.31523895263671875,0.0006752000190317631
0.31523895263671875,0.0006559999892488122,8,0.31523895263671875,0.0006237000343389809,0.31523895263671875,0.0006189000559970737,0.31523895263671875,0.0006942999898456037,0.31523895263671875,0.0006447999621741474
0.31523895263671875,0.0006214000168256462,8,0.31523895263671875,0.0006214999593794346,0.31523895263671875,0.0007801000028848648,0.31523895263671875,0.0006579000037163496,0.31523895263671875,0.0006505000055767596
0.31523895263671875,0.0006501000025309622,8,0.31523895263671875,0.0006147000240162015,0.31523895263671875,0.0006799999973736703,0.31523895263671875,0.0006580000044777989,0.31523895263671875,0.0006631000433117151
0.31634521484375,0.0010893999715335667,8,0.31634521484375,0.001033599954098463,0.31634521484375,0.0010534999892115593,0.31634521484375,0.0011723999632522464,0.31634521484375,0.0011509000323712826
0.31634521484375,0.000652700022328645,8,0.31634521484375,0.0006533999694511294,0.31634521484375,0.0006507000070996583,0.31634521484375,0.0007105999975465238,0.31634521484375,0.0007019999902695417
0.31634521484375,0.0008729000110179186,8,0.31634521484375,0.0006598999607376754,0.31634521484375,0.0006162000354379416,0.31634521484375,0.0007133999606594443,0.31634521484375,0.0006578000029549003
0.31634521484375,0.0007456999737769365,8,0.31634521484375,0.0006334999925456941,0.31634521484375,0.0006145999650470912,0.31634521484375,0.0006632999866269529,0.31634521484375,0.0006899000145494938
0.39288330078125,0.0007366999634541571,8,0.39288330078125,0.0006137999589554965,0.39288330078125,0.0005986999603919685,0.39288330078125,0.0006147000240162015,0.39288330078125,0.0006416999967768788
0.31634521484375,0.000741700001526624,8,0.31634521484375,0.000643199949990958,0.31634521484375,0.0006206000107340515,0.31634521484375,0.000706499966327101,0.31634521484375,0.0006549000390805304
0.31634521484375,0.0009186999523080885,8,0.31634521484375,0.0006806000019423664,0.31634521484375,0.0006175999878905714,0.31634521484375,0.0006703000399284065,0.31634521484375,0.0006929000373929739
0.31634521484375,0.0007918999763205647,8,0.31634521484375,0.0006471999804489315,0.31634521484375,0.000624599982984364,0.31634521484375,0.0006826000171713531,0.31634521484375,0.0006988000241108239
0.31634521484375,0.0007342000026255846,8,0.31634521484375,0.0006761000258848071,0.31634521484375,0.0006246999837458134,0.31634521484375,0.0006927999784238636,0.31634521484375,0.0006621000356972218
0.31634521484375,0.0007410999969579279,8,0.31634521484375,0.0006567999953404069,0.31634521484375,0.0006438000127673149,0.31634521484375,0.0006529999664053321,0.31634521484375,0.0006573999999091029
0.31634521484375,0.000793500046711415,8,0.31634521484375,0.0006459999713115394,0.31634521484375,0.000624599982984364,0.31634521484375,0.0006752000190317631,0.31634521484375,0.0006493999972008169
0.31748199462890625,0.001340000017080456,8,0.31748199462890625,0.001120300032198429,0.31748199462890625,0.001110800018068403,0.31748199462890625,0.0011464999988675117,0.31748199462890625,0.0011404999531805515
