memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.050628662109375,0.008384099986869842,0,0.050628662109375,0.008525000012014061,0.050628662109375,0.008502400014549494,0.050628662109375,0.010443100007250905,0.050628662109375,0.008546700002625585
0.050628662109375,0.009960299998056144,0,0.050628662109375,0.010135999997146428,0.050628662109375,0.009794999990845099,0.050628662109375,0.009762600006069988,0.050628662109375,0.01007049999316223
0.050628662109375,0.008544300013454631,0,0.050628662109375,0.008535800006939098,0.050628662109375,0.008328299998538569,0.050628662109375,0.008233000000473112,0.050628662109375,0.008513599983416498
0.050628662109375,0.010300599999027327,0,0.050628662109375,0.009937900002114475,0.050628662109375,0.009981899987906218,0.050628662109375,0.00954009999986738,0.050628662109375,0.010118900012457743
0.050628662109375,0.00846750001073815,0,0.050628662109375,0.008442899998044595,0.050628662109375,0.00838600000133738,0.050628662109375,0.008250899991253391,0.050628662109375,0.008519599999999627
0.050628662109375,0.010410199989564717,0,0.050628662109375,0.009893400012515485,0.050628662109375,0.0098541000043042,0.050628662109375,0.009822399995755404,0.050628662109375,0.0101237999915611
0.050628662109375,0.0087710999941919,0,0.050628662109375,0.00836809998145327,0.050628662109375,0.008238899987190962,0.050628662109375,0.009390899998834357,0.050628662109375,0.008397600002354011
0.050628662109375,0.010255100001813844,0,0.050628662109375,0.010070999996969476,0.050628662109375,0.009853800002019852,0.050628662109375,0.010577799985185266,0.050628662109375,0.010176099982345477
0.050628662109375,0.008470899978419766,0,0.050628662109375,0.008309299999382347,0.050628662109375,0.008201399992685765,0.050628662109375,0.008613300014985725,0.050628662109375,0.008218899980420247
0.050628662109375,0.010252500011119992,0,0.050628662109375,0.009807299997191876,0.050628662109375,0.009772899997187778,0.050628662109375,0.010241999989375472,0.050628662109375,0.009970299986889586
0.050628662109375,0.008524000004399568,0,0.050628662109375,0.008360999985598028,0.050628662109375,0.008184899983461946,0.050628662109375,0.008469799999147654,0.050628662109375,0.008440400008112192
0.050628662109375,0.010088399983942509,0,0.050628662109375,0.009984900010749698,0.050628662109375,0.009681099996669218,0.050628662109375,0.010196199989877641,0.050628662109375,0.010226599988527596
0.050628662109375,0.008509899984346703,0,0.050628662109375,0.008332400000654161,0.050628662109375,0.008186100021703169,0.050628662109375,0.008386800007428974,0.050628662109375,0.008077400008914992
0.050628662109375,0.009934400004567578,0,0.050628662109375,0.009676200017565861,0.050628662109375,0.00961410001036711,0.050628662109375,0.009990699996706098,0.050628662109375,0.009918700001435354
0.050628662109375,0.008392599993385375,0,0.050628662109375,0.008238399983383715,0.050628662109375,0.008222300006309524,0.050628662109375,0.008372199983568862,0.050628662109375,0.008686000015586615
0.050628662109375,0.009930999978678301,0,0.050628662109375,0.009860899997875094,0.050628662109375,0.009768799995072186,0.050628662109375,0.010057300009066239,0.050628662109375,0.01006749999942258
0.050628662109375,0.008440100005827844,0,0.050628662109375,0.008369500021217391,0.050628662109375,0.008178800024325028,0.050628662109375,0.00850589998299256,0.050628662109375,0.008497700007865205
0.050628662109375,0.009827200003201142,0,0.050628662109375,0.010012799990363419,0.050628662109375,0.009462800022447482,0.050628662109375,0.010091800009831786,0.050628662109375,0.00996090000262484
0.050628662109375,0.008157900010701269,0,0.050628662109375,0.008203000004868954,0.050628662109375,0.008081600011792034,0.050628662109375,0.008515299996361136,0.050628662109375,0.008584099996369332
0.050628662109375,0.009820500010391697,0,0.050628662109375,0.009934599976986647,0.050628662109375,0.009659400006057695,0.050628662109375,0.01004090000060387,0.050628662109375,0.01020670001162216
0.050628662109375,0.008326799987116829,0,0.050628662109375,0.008247399993706495,0.050628662109375,0.008090299990726635,0.050628662109375,0.008259399997768924,0.050628662109375,0.00841700000455603
0.050628662109375,0.009625800012145191,0,0.050628662109375,0.009835600008955225,0.050628662109375,0.009610899986000732,0.050628662109375,0.009931599983246997,0.050628662109375,0.009834600001340732
0.050628662109375,0.008202800003346056,0,0.050628662109375,0.008314199978485703,0.050628662109375,0.008090899995295331,0.050628662109375,0.008403799991356209,0.050628662109375,0.008402900013606995
0.050628662109375,0.00989699998172,0,0.050628662109375,0.009790199983399361,0.050628662109375,0.00957989998278208,0.050628662109375,0.009832499985350296,0.050628662109375,0.010212099994532764
0.050628662109375,0.008259199996246025,0,0.050628662109375,0.008258899993961677,0.050628662109375,0.00817250000545755,0.050628662109375,0.008394100004807115,0.050628662109375,0.00851640000473708
0.050628662109375,0.009826399997109547,0,0.050628662109375,0.009934899979270995,0.050628662109375,0.009590899979230016,0.050628662109375,0.009914700000081211,0.050628662109375,0.01002289997995831
0.050628662109375,0.008180899982107803,0,0.050628662109375,0.008303199982037768,0.050628662109375,0.00843019998865202,0.050628662109375,0.008427799999481067,0.050628662109375,0.008355400001164526
0.050628662109375,0.00988979998510331,0,0.050628662109375,0.010057000006781891,0.050628662109375,0.009807300026295707,0.050628662109375,0.009992300008889288,0.050628662109375,0.010035800019977614
0.050628662109375,0.008234600012656301,0,0.050628662109375,0.008346899994648993,0.050628662109375,0.008191300003090873,0.050628662109375,0.008383300009882078,0.050628662109375,0.008487099985359237
0.050628662109375,0.00966740000876598,0,0.050628662109375,0.009792500000912696,0.050628662109375,0.009700700000394136,0.050628662109375,0.009990799997467548,0.050628662109375,0.010115999990375713
0.050628662109375,0.008228400023654103,0,0.050628662109375,0.008317999978316948,0.050628662109375,0.008130199974402785,0.050628662109375,0.008345400012331083,0.050628662109375,0.008490799984429032
0.050628662109375,0.009843400010140613,0,0.050628662109375,0.009767699986696243,0.050628662109375,0.009864799998467788,0.050628662109375,0.009694700012914836,0.050628662109375,0.009798999992199242
0.050628662109375,0.008238000009441748,0,0.050628662109375,0.008110700000543147,0.050628662109375,0.008098299993434921,0.050628662109375,0.00821410000207834,0.050628662109375,0.008644799992907792
0.050628662109375,0.00969720000284724,0,0.050628662109375,0.00986610000836663,0.050628662109375,0.009649300016462803,0.050628662109375,0.009945400001015514,0.050628662109375,0.010139099991647527
0.050628662109375,0.008175099996151403,0,0.050628662109375,0.008285500021884218,0.050628662109375,0.009461400011787191,0.050628662109375,0.008348199975444004,0.050628662109375,0.008441999991191551
0.050628662109375,0.009671600011643022,0,0.050628662109375,0.009790200012503192,0.050628662109375,0.009606200008420274,0.050628662109375,0.009690600010799244,0.050628662109375,0.009674700006144121
0.050628662109375,0.008118199999444187,0,0.050628662109375,0.008158100012224168,0.050628662109375,0.008219699986511841,0.050628662109375,0.008299600012833253,0.050628662109375,0.008303400012664497
0.050628662109375,0.009596900024916977,0,0.050628662109375,0.009901899989927188,0.050628662109375,0.009886999992886558,0.050628662109375,0.010048099997220561,0.050628662109375,0.010053199977846816
0.050628662109375,0.007884499995270744,0,0.050628662109375,0.008470000000670552,0.050628662109375,0.008177699986845255,0.050628662109375,0.008321500004967675,0.050628662109375,0.008612999983597547
0.050628662109375,0.009591300011379644,0,0.050628662109375,0.009923300007358193,0.050628662109375,0.009807199996430427,0.050628662109375,0.009654399997089058,0.050628662109375,0.010211399989202619
0.050628662109375,0.008053600002313033,0,0.050628662109375,0.008355200028745458,0.050628662109375,0.008337700011907145,0.050628662109375,0.008342200017068535,0.050628662109375,0.008294600003864616
0.050628662109375,0.009606000006897375,0,0.050628662109375,0.009827999980188906,0.050628662109375,0.009815900004468858,0.050628662109375,0.00990300002740696,0.050628662109375,0.010062899993499741
0.050628662109375,0.008139000012306497,0,0.050628662109375,0.008234200009610504,0.050628662109375,0.008094199991319329,0.050628662109375,0.008484099991619587,0.050628662109375,0.008526899997377768
0.050628662109375,0.00966310000512749,0,0.050628662109375,0.009450599987758324,0.050628662109375,0.009604099992429838,0.050628662109375,0.009983500000089407,0.050628662109375,0.010124699998414144
0.050628662109375,0.008135899988701567,0,0.050628662109375,0.008098999998765066,0.050628662109375,0.008157600008416921,0.050628662109375,0.008451500005321577,0.050628662109375,0.008557599998312071
0.050628662109375,0.009344699996290728,0,0.050628662109375,0.009862800012342632,0.050628662109375,0.009719699999550357,0.050628662109375,0.009853099996689707,0.050628662109375,0.009987299999920651
0.050628662109375,0.008152700000209734,0,0.050628662109375,0.008126900007482618,0.050628662109375,0.008060699998168275,0.050628662109375,0.008321100001921877,0.050628662109375,0.008595199993578717
0.050628662109375,0.009722600021632388,0,0.050628662109375,0.009783400018932298,0.050628662109375,0.00968230000580661,0.050628662109375,0.009881799982395023,0.050628662109375,0.01006460000644438
0.050628662109375,0.008222100004786626,0,0.050628662109375,0.00814290001289919,0.050628662109375,0.008109499991405755,0.050628662109375,0.00801260001026094,0.050628662109375,0.00844219999271445
0.050628662109375,0.009327800013124943,0,0.050628662109375,0.009897400013869628,0.050628662109375,0.009628800005884841,0.050628662109375,0.009950599982403219,0.050628662109375,0.010037700005341321
0.05954742431640625,0.0007609000022057444,0,0.05954742431640625,0.0008222999749705195,0.05954742431640625,0.0007554000185336918,0.05954742431640625,0.0007800000021234155,0.05954742431640625,0.0007904000231064856
0.05965423583984375,0.009945600002538413,0,0.05965423583984375,0.010333600017474964,0.05965423583984375,0.010085599991725758,0.05965423583984375,0.010150999994948506,0.05965423583984375,0.010382300009950995
0.05965423583984375,0.008042500005103648,0,0.05965423583984375,0.008415700023761019,0.05965423583984375,0.00839030000497587,0.05965423583984375,0.008309099997859448,0.05965423583984375,0.008483099984005094
0.05965423583984375,0.010213299974566326,0,0.05965423583984375,0.010447300010127947,0.05965423583984375,0.010160299978451803,0.05965423583984375,0.010142599989194423,0.05965423583984375,0.010509699990507215
0.05965423583984375,0.008412099996348843,0,0.05965423583984375,0.008410499984165654,0.05965423583984375,0.008298100001411512,0.05965423583984375,0.008355600002687424,0.05965423583984375,0.00871029999689199
0.05965423583984375,0.0099874000006821,0,0.05965423583984375,0.010609500022837892,0.05965423583984375,0.010644399997545406,0.05965423583984375,0.010222400014754385,0.05965423583984375,0.01062889999593608
0.05965423583984375,0.008250200015027076,0,0.05965423583984375,0.008413400006247684,0.05965423583984375,0.00813699999707751,0.05965423583984375,0.008343499997863546,0.05965423583984375,0.008526999998139217
0.05965423583984375,0.010013300023274496,0,0.05965423583984375,0.010724399995524436,0.05965423583984375,0.010049399978015572,0.05965423583984375,0.010319100023480132,0.05965423583984375,0.010457700002007186
0.05965423583984375,0.008241300005465746,0,0.05965423583984375,0.008768700005020946,0.05965423583984375,0.00839479998103343,0.05965423583984375,0.008330899989232421,0.05965423583984375,0.008596900006523356
0.05965423583984375,0.0101917999854777,0,0.05965423583984375,0.010680400009732693,0.05965423583984375,0.010276800021529198,0.05965423583984375,0.010281499999109656,0.05965423583984375,0.010397200006991625
0.05965423583984375,0.008219200011808425,0,0.05965423583984375,0.008923499990487471,0.05965423583984375,0.008421799982897937,0.05965423583984375,0.00846289997571148,0.05965423583984375,0.008637200022349134
0.05965423583984375,0.010154099989449605,0,0.05965423583984375,0.010527999984333292,0.05965423583984375,0.010142200015252456,0.05965423583984375,0.010180700017372146,0.05965423583984375,0.010490999993635342
0.05965423583984375,0.008281999995233491,0,0.05965423583984375,0.008604100003140047,0.05965423583984375,0.008308200020110235,0.05965423583984375,0.008305399998789653,0.05965423583984375,0.0088050999911502
0.05965423583984375,0.010126100009074435,0,0.05965423583984375,0.010831799998413771,0.05965423583984375,0.010229300009086728,0.05965423583984375,0.010082699998747557,0.05965423583984375,0.010656300000846386
0.05965423583984375,0.008236499998020008,0,0.05965423583984375,0.008794499997748062,0.05965423583984375,0.008323799993377179,0.05965423583984375,0.008293499995488673,0.05965423583984375,0.008371900010388345
0.05965423583984375,0.009989399986807257,0,0.05965423583984375,0.01085140000213869,0.05965423583984375,0.010178099997574463,0.05965423583984375,0.010321299982024357,0.05965423583984375,0.01030449999962002
0.05965423583984375,0.008172100002411753,0,0.05965423583984375,0.008811899984721094,0.05965423583984375,0.008374800003366545,0.05965423583984375,0.008302500005811453,0.05965423583984375,0.0086940000182949
0.05965423583984375,0.010084699984872714,0,0.05965423583984375,0.010400099999969825,0.05965423583984375,0.010229900013655424,0.05965423583984375,0.010169399989536032,0.05965423583984375,0.010500400007003918
0.05965423583984375,0.008073100005276501,0,0.05965423583984375,0.008521099982317537,0.05965423583984375,0.008354099991265684,0.05965423583984375,0.008324200025526807,0.05965423583984375,0.008680099999764934
0.05965423583984375,0.010065700014820322,0,0.05965423583984375,0.010663499997463077,0.05965423583984375,0.010188300017034635,0.05965423583984375,0.010127799992915243,0.05965423583984375,0.010605999996187165
0.05965423583984375,0.00833389998297207,0,0.05965423583984375,0.0088672999991104,0.05965423583984375,0.00828080001519993,0.05965423583984375,0.008334799989825115,0.05965423583984375,0.008648899995023385
0.05965423583984375,0.009983399999327958,0,0.05965423583984375,0.010622600006172433,0.05965423583984375,0.01019190001534298,0.05965423583984375,0.01032100000884384,0.05965423583984375,0.010478899988811463
0.05965423583984375,0.0081666000187397,0,0.05965423583984375,0.008758499985560775,0.05965423583984375,0.008359400002518669,0.05965423583984375,0.008336600003531203,0.05965423583984375,0.008585199975641444
0.05965423583984375,0.010112099989783019,0,0.05965423583984375,0.010666699992725626,0.05965423583984375,0.010163099999772385,0.05965423583984375,0.010311699996236712,0.05965423583984375,0.010460999998031184
0.05965423583984375,0.008315499988384545,0,0.05965423583984375,0.00856799999019131,0.05965423583984375,0.008413500007009134,0.05965423583984375,0.008412900002440438,0.05965423583984375,0.008479600015562028
0.05965423583984375,0.010339400003431365,0,0.05965423583984375,0.010624799993820488,0.05965423583984375,0.009950899984687567,0.05965423583984375,0.010197700001299381,0.05965423583984375,0.010546600009547547
0.05965423583984375,0.008456199982902035,0,0.05965423583984375,0.008797299989964813,0.05965423583984375,0.008275100000901148,0.05965423583984375,0.008425199979683384,0.05965423583984375,0.008279000001493841
0.05965423583984375,0.010018900007707998,0,0.05965423583984375,0.010713299998315051,0.05965423583984375,0.010117300000274554,0.05965423583984375,0.01019930001348257,0.05965423583984375,0.010404200002085418
0.05965423583984375,0.008278199995402247,0,0.05965423583984375,0.008435700001427904,0.05965423583984375,0.00813839997863397,0.05965423583984375,0.008006400021258742,0.05965423583984375,0.008238600014010444
0.05965423583984375,0.010150999994948506,0,0.05965423583984375,0.010615000006509945,0.05965423583984375,0.010004799987655133,0.05965423583984375,0.010109900002134964,0.05965423583984375,0.010124500025995076
0.05965423583984375,0.008100299979560077,0,0.05965423583984375,0.008731499983696267,0.05965423583984375,0.008189000014681369,0.05965423583984375,0.008124800020596012,0.05965423583984375,0.008383400010643527
0.05965423583984375,0.010100199986482039,0,0.05965423583984375,0.010352699988288805,0.05965423583984375,0.00995039998088032,0.05965423583984375,0.010079100000439212,0.05965423583984375,0.009975900000426918
0.05965423583984375,0.008166999992681667,0,0.05965423583984375,0.008465099992463365,0.05965423583984375,0.008137400000123307,0.05965423583984375,0.008121099992422387,0.05965423583984375,0.00816060000215657
0.05965423583984375,0.010135299991816282,0,0.05965423583984375,0.010515200003283098,0.05965423583984375,0.00986740001826547,0.05965423583984375,0.010021099995356053,0.05965423583984375,0.010210400010691956
0.05965423583984375,0.008345600013853982,0,0.05965423583984375,0.008644599991384894,0.05965423583984375,0.008303699985845014,0.05965423583984375,0.008376200014026836,0.05965423583984375,0.008525400015059859
0.05965423583984375,0.010158799996133894,0,0.05965423583984375,0.01052519999211654,0.05965423583984375,0.009870699985185638,0.05965423583984375,0.010258099995553493,0.05965423583984375,0.010323299997253343
0.05965423583984375,0.008309400000143796,0,0.05965423583984375,0.008327399991685525,0.05965423583984375,0.00811779999639839,0.05965423583984375,0.008345600013853982,0.05965423583984375,0.008558000001357868
0.05965423583984375,0.01032540001324378,0,0.05965423583984375,0.010409400012576953,0.05965423583984375,0.010002099996199831,0.05965423583984375,0.009982599993236363,0.05965423583984375,0.010219099989626557
0.05965423583984375,0.008870099991327152,0,0.05965423583984375,0.008711300004506484,0.05965423583984375,0.008270000020274892,0.05965423583984375,0.008241700008511543,0.05965423583984375,0.00835910000023432
0.05965423583984375,0.010506499995244667,0,0.05965423583984375,0.010552099993219599,0.05965423583984375,0.01018320000730455,0.05965423583984375,0.010162499995203689,0.05965423583984375,0.01032830000622198
0.05965423583984375,0.008647699985885993,0,0.05965423583984375,0.008719100005691871,0.05965423583984375,0.00797700000111945,0.05965423583984375,0.008234299981268123,0.05965423583984375,0.00855920001049526
0.05965423583984375,0.010666900023352355,0,0.05965423583984375,0.010687300004065037,0.05965423583984375,0.010079500003485009,0.05965423583984375,0.01024219999089837,0.05965423583984375,0.010483000020030886
0.05965423583984375,0.008721699996385723,0,0.05965423583984375,0.008684400003403425,0.05965423583984375,0.008299700013594702,0.05965423583984375,0.008241900010034442,0.05965423583984375,0.008575000014388934
0.05965423583984375,0.010456699994392693,0,0.05965423583984375,0.01037869998253882,0.05965423583984375,0.010057300009066239,0.05965423583984375,0.00997420001658611,0.05965423583984375,0.010231699998257682
0.05965423583984375,0.00853990000905469,0,0.05965423583984375,0.00852649999433197,0.05965423583984375,0.008260300004621968,0.05965423583984375,0.008273100014775991,0.05965423583984375,0.008417799981543794
0.05965423583984375,0.010452499991515651,0,0.05965423583984375,0.010632999998051673,0.05965423583984375,0.010096899990458041,0.05965423583984375,0.010118399979546666,0.05965423583984375,0.010657499980879948
0.05965423583984375,0.008532100007869303,0,0.05965423583984375,0.008728000015253201,0.05965423583984375,0.008438700024271384,0.05965423583984375,0.008323300018673763,0.05965423583984375,0.008551399980206043
0.05965423583984375,0.010428799985675141,0,0.05965423583984375,0.010648600000422448,0.05965423583984375,0.010472699999809265,0.05965423583984375,0.01043940000818111,0.05965423583984375,0.010676200006855652
0.05965423583984375,0.008500500000081956,0,0.05965423583984375,0.008439799974439666,0.05965423583984375,0.008431199996266514,0.05965423583984375,0.008159899996826425,0.05965423583984375,0.008767199993599206
0.05965423583984375,0.010507800005143508,0,0.05965423583984375,0.010731899994425476,0.05965423583984375,0.010381300002336502,0.05965423583984375,0.010079600004246458,0.05965423583984375,0.0103104000154417
0.05965423583984375,0.008078799990471452,0,0.05965423583984375,0.008629400021163747,0.05965423583984375,0.00853689998621121,0.05965423583984375,0.008271600003354251,0.05965423583984375,0.008404799998970702
0.05965423583984375,0.010505399986868724,0,0.05965423583984375,0.010589299985440448,0.05965423583984375,0.010217900009592995,0.05965423583984375,0.010084600013215095,0.05965423583984375,0.010595600004307926
0.05965423583984375,0.008535599976312369,0,0.05965423583984375,0.008734200004255399,0.05965423583984375,0.008455699979094788,0.05965423583984375,0.008517300011590123,0.05965423583984375,0.008650700008729473
0.05965423583984375,0.010369100025855005,0,0.05965423583984375,0.010624100017594174,0.05965423583984375,0.010304199997335672,0.05965423583984375,0.010056800005258992,0.05965423583984375,0.010575499996775761
0.05965423583984375,0.008547900011762977,0,0.05965423583984375,0.00875479998649098,0.05965423583984375,0.0083710000035353,0.05965423583984375,0.00834580001537688,0.05965423583984375,0.008634600002551451
0.05965423583984375,0.010399099992355332,0,0.05965423583984375,0.010315299994545057,0.05965423583984375,0.01030150000588037,0.05965423583984375,0.010092099983012304,0.05965423583984375,0.010574699990684167
0.05965423583984375,0.008351299999048933,0,0.05965423583984375,0.008574400009820238,0.05965423583984375,0.008377799997106194,0.05965423583984375,0.008377999998629093,0.05965423583984375,0.00845860000117682
0.05965423583984375,0.010255100001813844,0,0.05965423583984375,0.010652900004060939,0.05965423583984375,0.011286000022664666,0.05965423583984375,0.009950000006938353,0.05965423583984375,0.01061580001260154
0.05965423583984375,0.008424899977399036,0,0.05965423583984375,0.008749100001296028,0.05965423583984375,0.00814590000663884,0.05965423583984375,0.00843029998941347,0.05965423583984375,0.008714099996723235
0.05965423583984375,0.010195200011366978,0,0.05965423583984375,0.010775000002468005,0.05965423583984375,0.010318299988284707,0.05965423583984375,0.010148300003493205,0.05965423583984375,0.010632999998051673
0.05965423583984375,0.008338300016475841,0,0.05965423583984375,0.008690899994689971,0.05965423583984375,0.008249000005889684,0.05965423583984375,0.008235999994212762,0.05965423583984375,0.008616700011771172
0.05965423583984375,0.010259200003929436,0,0.05965423583984375,0.010422399995150045,0.05965423583984375,0.010110000002896413,0.05965423583984375,0.010304900002665818,0.05965423583984375,0.010535899986280128
0.05965423583984375,0.008501899981638417,0,0.05965423583984375,0.008704800013219938,0.05965423583984375,0.008152799971867353,0.05965423583984375,0.008321500004967675,0.05965423583984375,0.008637999999336898
0.05965423583984375,0.01023039998835884,0,0.05965423583984375,0.01068529998883605,0.05965423583984375,0.010813300003064796,0.05965423583984375,0.01106600000639446,0.05965423583984375,0.010535300010815263
0.068206787109375,0.000904799991985783,0,0.068206787109375,0.0009456000116188079,0.068206787109375,0.0009812999924179167,0.068206787109375,0.0009001999860629439,0.068206787109375,0.0009496999846305698
0.0683135986328125,0.010309800010873005,0,0.0683135986328125,0.010955899982945994,0.0683135986328125,0.010614800004987046,0.0683135986328125,0.010155700001632795,0.0683135986328125,0.01065579999703914
0.0683135986328125,0.008472399989841506,0,0.0683135986328125,0.008808400016278028,0.0683135986328125,0.008469800028251484,0.0683135986328125,0.008259199996246025,0.0683135986328125,0.008788600011030212
0.0683135986328125,0.010996100027114153,0,0.0683135986328125,0.011145600001327693,0.0683135986328125,0.010599600005662069,0.0683135986328125,0.010481400007847697,0.0683135986328125,0.010733399976743385
0.0683135986328125,0.008678300015162677,0,0.0683135986328125,0.008961399988038465,0.0683135986328125,0.008395200013183057,0.0683135986328125,0.008294700004626065,0.0683135986328125,0.008589000004576519
0.0683135986328125,0.010945100017124787,0,0.0683135986328125,0.011168900004122406,0.0683135986328125,0.010638100007781759,0.0683135986328125,0.010416800010716543,0.0683135986328125,0.010890100005781278
0.0683135986328125,0.008618299994850531,0,0.0683135986328125,0.008874599996488541,0.0683135986328125,0.008592199999839067,0.0683135986328125,0.008377199992537498,0.0683135986328125,0.00867340000695549
0.0683135986328125,0.010912800004007295,0,0.0683135986328125,0.011176600004546344,0.0683135986328125,0.010528000013437122,0.0683135986328125,0.010459000011906028,0.0683135986328125,0.010856200009584427
0.0683135986328125,0.00840819999575615,0,0.0683135986328125,0.009052799985511228,0.0683135986328125,0.008479499985696748,0.0683135986328125,0.008367699978407472,0.0683135986328125,0.008793200016953051
0.0683135986328125,0.010511600004974753,0,0.0683135986328125,0.01111210000817664,0.0683135986328125,0.01053280002088286,0.0683135986328125,0.01050760000362061,0.0683135986328125,0.011124899989226833
0.0683135986328125,0.008699400001205504,0,0.0683135986328125,0.00891469998168759,0.0683135986328125,0.008413300005486235,0.0683135986328125,0.008370700001250952,0.0683135986328125,0.008698199992068112
0.0683135986328125,0.010993200005032122,0,0.0683135986328125,0.01108550000935793,0.0683135986328125,0.010504200006835163,0.0683135986328125,0.010498899995582178,0.0683135986328125,0.011082499986514449
0.0683135986328125,0.008579699991969392,0,0.0683135986328125,0.008685900014825165,0.0683135986328125,0.008533400017768145,0.0683135986328125,0.008654899982502684,0.0683135986328125,0.008546500001102686
0.0683135986328125,0.010755499999504536,0,0.0683135986328125,0.01093269998091273,0.0683135986328125,0.010637700004735962,0.0683135986328125,0.010831199993845075,0.0683135986328125,0.011243099987041205
0.0683135986328125,0.008559700014302507,0,0.0683135986328125,0.008656400023028255,0.0683135986328125,0.008464900020044297,0.0683135986328125,0.008376099984161556,0.0683135986328125,0.0087028999987524
0.0683135986328125,0.010527699982048944,0,0.0683135986328125,0.011484599992400035,0.0683135986328125,0.010641700006090105,0.0683135986328125,0.01059499999973923,0.0683135986328125,0.011005099979229271
0.0683135986328125,0.008481700002448633,0,0.0683135986328125,0.008911499986425042,0.0683135986328125,0.008432100003119558,0.0683135986328125,0.008265200012829155,0.0683135986328125,0.008755899994866922
0.0683135986328125,0.010434800002258271,0,0.0683135986328125,0.011199800006579608,0.0683135986328125,0.011286299995845184,0.0683135986328125,0.010633700003381819,0.0683135986328125,0.01107799998135306
0.0683135986328125,0.00849559999187477,0,0.0683135986328125,0.008704200008651242,0.0683135986328125,0.008921600005123764,0.0683135986328125,0.008426499989582226,0.0683135986328125,0.008732799993595108
0.0683135986328125,0.010441499995067716,0,0.0683135986328125,0.01133870001649484,0.0683135986328125,0.010767600004328415,0.0683135986328125,0.010533900000154972,0.0683135986328125,0.010965199995553121
0.0683135986328125,0.008445400017080829,0,0.0683135986328125,0.00883329997304827,0.0683135986328125,0.008475400012684986,0.0683135986328125,0.008369199989829212,0.0683135986328125,0.008385699999053031
0.0683135986328125,0.010532100015552714,0,0.0683135986328125,0.010873200022615492,0.0683135986328125,0.010551499988650903,0.0683135986328125,0.010577699984423816,0.0683135986328125,0.010853299987502396
0.0683135986328125,0.008461100020213053,0,0.0683135986328125,0.008617200015578419,0.0683135986328125,0.008474200003547594,0.0683135986328125,0.00844959999085404,0.0683135986328125,0.008882800000719726
0.0683135986328125,0.010608799988403916,0,0.0683135986328125,0.011042199999792501,0.0683135986328125,0.010816399997565895,0.0683135986328125,0.010215199989033863,0.0683135986328125,0.011233900004299358
0.0683135986328125,0.008433999988483265,0,0.0683135986328125,0.008870599995134398,0.0683135986328125,0.008758899988606572,0.0683135986328125,0.00840970000717789,0.0683135986328125,0.008785299985902384
0.0683135986328125,0.010419400001410395,0,0.0683135986328125,0.011016399977961555,0.0683135986328125,0.011001900013070554,0.0683135986328125,0.01053880000836216,0.0683135986328125,0.011072399996919557
0.0683135986328125,0.008505000005243346,0,0.0683135986328125,0.008785199985140935,0.0683135986328125,0.008740999997826293,0.0683135986328125,0.008381699997698888,0.0683135986328125,0.008783400000538677
0.0683135986328125,0.010581100010313094,0,0.0683135986328125,0.011224899993976578,0.0683135986328125,0.011128799989819527,0.0683135986328125,0.010696599987568334,0.0683135986328125,0.011003499996149912
0.0683135986328125,0.008527199999662116,0,0.0683135986328125,0.008918000006815419,0.0683135986328125,0.008681000006617978,0.0683135986328125,0.008474400005070493,0.0683135986328125,0.008823600015603006
0.0683135986328125,0.010795800015330315,0,0.0683135986328125,0.011311300011584535,0.0683135986328125,0.010849399986909702,0.0683135986328125,0.010580000001937151,0.0683135986328125,0.010701999999582767
0.0683135986328125,0.00855480000609532,0,0.0683135986328125,0.009008599998196587,0.0683135986328125,0.008736599993426353,0.0683135986328125,0.008336300001246855,0.0683135986328125,0.008769800013396889
0.0683135986328125,0.010778900003060699,0,0.0683135986328125,0.01087949998327531,0.0683135986328125,0.010607100004563108,0.0683135986328125,0.010202100005699322,0.0683135986328125,0.010722600010922179
0.0683135986328125,0.008630600001197308,0,0.0683135986328125,0.008538199996110052,0.0683135986328125,0.008491600019624457,0.0683135986328125,0.008355300000403076,0.0683135986328125,0.00859040001523681
0.0683135986328125,0.010823899996466935,0,0.0683135986328125,0.011213899997528642,0.0683135986328125,0.010852399980649352,0.0683135986328125,0.010333899990655482,0.0683135986328125,0.01086310000391677
0.0683135986328125,0.008519599999999627,0,0.0683135986328125,0.008769999985815957,0.0683135986328125,0.008759899996221066,0.0683135986328125,0.008218300004955381,0.0683135986328125,0.008719900011783466
0.0683135986328125,0.010779400006867945,0,0.0683135986328125,0.011008800007402897,0.0683135986328125,0.011062200006563216,0.0683135986328125,0.010516800015466288,0.0683135986328125,0.010877499997150153
0.0683135986328125,0.008591599995270371,0,0.0683135986328125,0.008850200014421716,0.0683135986328125,0.008731699985219166,0.0683135986328125,0.00829860000521876,0.0683135986328125,0.008731499983696267
0.0683135986328125,0.010798099974635988,0,0.0683135986328125,0.011228500021388754,0.0683135986328125,0.01103650001459755,0.0683135986328125,0.010321600013412535,0.0683135986328125,0.010902099980739877
0.0683135986328125,0.008750899985898286,0,0.0683135986328125,0.008945699984906241,0.0683135986328125,0.008802399999694899,0.0683135986328125,0.008283100003609434,0.0683135986328125,0.008583799994084984
0.0683135986328125,0.010905799979809672,0,0.0683135986328125,0.011177100008353591,0.0683135986328125,0.011152999999467283,0.0683135986328125,0.010420499980682507,0.0683135986328125,0.010150900023290887
