memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0027923583984375,0.0028735999949276447,67,0.0027923583984375,0.002683800004888326,0.0027923583984375,0.0027139000012539327,0.0027923583984375,0.0027498999843373895,0.0027923583984375,0.002747400023508817
0.0027923583984375,0.002847899973858148,67,0.0027923583984375,0.0027365999994799495,0.0027923583984375,0.002722800010815263,0.0027923583984375,0.002856800041627139,0.0027923583984375,0.002766100049484521
0.0027923583984375,0.002888200047891587,67,0.0027923583984375,0.0027957999845966697,0.0027923583984375,0.0026951999752782285,0.0027923583984375,0.0027399000246077776,0.0027923583984375,0.0027296999469399452
0.0027923583984375,0.0028423999901860952,67,0.0027923583984375,0.002745900012087077,0.0027923583984375,0.0027393000200390816,0.0027923583984375,0.002805399999488145,0.0027923583984375,0.00283279997529462
0.0027923583984375,0.0028962999931536615,67,0.0027923583984375,0.0027558999718166888,0.0027923583984375,0.002776899957098067,0.0027923583984375,0.0027652999851852655,0.0027923583984375,0.002756600035354495
0.0027923583984375,0.002846799965482205,67,0.0027923583984375,0.0027209999971091747,0.0027923583984375,0.002709800028242171,0.0027923583984375,0.0027221000054851174,0.0027923583984375,0.0027269000420346856
0.0027923583984375,0.002841399982571602,67,0.0027923583984375,0.0027535000117495656,0.0027923583984375,0.002724300022237003,0.0027923583984375,0.002863600035198033,0.0027923583984375,0.002842899993993342
0.0027923583984375,0.002897300000768155,67,0.0027923583984375,0.0027809999883174896,0.0027923583984375,0.0027322000241838396,0.0027923583984375,0.0027751000015996397,0.0027923583984375,0.0027766000130213797
0.0027923583984375,0.0028449000092223287,67,0.0027923583984375,0.002847099967766553,0.0027923583984375,0.0026667999918572605,0.0027923583984375,0.002812499995343387,0.0027923583984375,0.0027731999871321023
0.0027923583984375,0.002845899958629161,67,0.0027923583984375,0.0028032000409439206,0.0027923583984375,0.002805700001772493,0.0027923583984375,0.002780200040433556,0.0027923583984375,0.002718500036280602
0.0027923583984375,0.00285649998113513,67,0.0027923583984375,0.002782299998216331,0.0027923583984375,0.0027507999911904335,0.0027923583984375,0.0027880999841727316,0.0027923583984375,0.002749199979007244
0.0027923583984375,0.002848299976903945,67,0.0027923583984375,0.002781200048048049,0.0027923583984375,0.002718399977311492,0.0027923583984375,0.0027740999939851463,0.0027923583984375,0.0027413999778218567
0.0027923583984375,0.0028529000119306147,67,0.0027923583984375,0.002748000028077513,0.0027923583984375,0.002694099966902286,0.0027923583984375,0.002770200022496283,0.0027923583984375,0.0026999000110663474
0.0027923583984375,0.002830800018273294,67,0.0027923583984375,0.0028086999664083123,0.0027923583984375,0.0027048999909311533,0.0027923583984375,0.002793799969367683,0.0027923583984375,0.0027093999669887125
0.0027923583984375,0.0029039999935775995,67,0.0027923583984375,0.0027806999860331416,0.0027923583984375,0.0027151000103913248,0.0027923583984375,0.002832000027410686,0.0027923583984375,0.0027439999976195395
0.0027923583984375,0.002840299974195659,67,0.0027923583984375,0.002833500038832426,0.0027923583984375,0.002761899959295988,0.0027923583984375,0.0028188999858684838,0.0027923583984375,0.0027721000369638205
0.0027923583984375,0.002801300026476383,67,0.0027923583984375,0.0028157999622635543,0.0027923583984375,0.0027156000141985714,0.0027923583984375,0.0028087000246159732,0.0027923583984375,0.0027882999856956303
0.0027923583984375,0.002884299959987402,67,0.0027923583984375,0.002858000050764531,0.0027923583984375,0.002727600047364831,0.0027923583984375,0.002792700019199401,0.0027923583984375,0.0028238999657332897
0.0027923583984375,0.0028128999983891845,67,0.0027923583984375,0.0028048999956808984,0.0027923583984375,0.0026673999964259565,0.0027923583984375,0.0027731999871321023,0.0027923583984375,0.0027857000241056085
0.0027923583984375,0.002839399967342615,67,0.0027923583984375,0.0027697000186890364,0.0027923583984375,0.0028019999735988677,0.0027923583984375,0.002804499992635101,0.0027923583984375,0.0028138000052422285
0.0027923583984375,0.0028371999505907297,67,0.0027923583984375,0.0028294000076130033,0.0027923583984375,0.0028629000298678875,0.0027923583984375,0.002798600005917251,0.0027923583984375,0.002779299975372851
0.00279998779296875,0.0027759000076912344,68,0.00279998779296875,0.0027072999509982765,0.00279998779296875,0.002668700006324798,0.00279998779296875,0.0027488000341691077,0.00279998779296875,0.0026947000296786427
0.00279998779296875,0.002889600000344217,68,0.00279998779296875,0.002883800014387816,0.00279998779296875,0.0027595999999903142,0.00279998779296875,0.0028247999725863338,0.00279998779296875,0.0028563999803736806
0.0028076171875,0.002777799963951111,69,0.0028076171875,0.0027446000021882355,0.0028076171875,0.0027648000395856798,0.0028076171875,0.002737600007094443,0.0028076171875,0.0027271999861113727
0.00281524658203125,0.0028182999812997878,70,0.00281524658203125,0.0043941999902017415,0.00281524658203125,0.0027113999822176993,0.00281524658203125,0.0028195000486448407,0.00281524658203125,0.002760399947874248
0.00281524658203125,0.004425299994181842,70,0.00281524658203125,0.0034948000102303922,0.00281524658203125,0.002854399965144694,0.00281524658203125,0.002914800017606467,0.00281524658203125,0.0029134999494999647
0.00281524658203125,0.002995500050019473,70,0.00281524658203125,0.003169699979480356,0.00281524658203125,0.0028537000180222094,0.00281524658203125,0.002949999994598329,0.00281524658203125,0.002885799971409142
0.00281524658203125,0.0027791999746114016,70,0.00281524658203125,0.003071499988436699,0.00281524658203125,0.0028793999808840454,0.00281524658203125,0.0028794000390917063,0.00281524658203125,0.002898200007621199
0.0028228759765625,0.002783200005069375,71,0.0028228759765625,0.002964199986308813,0.0028228759765625,0.002782900002785027,0.0028228759765625,0.0028357999981381,0.0028228759765625,0.002813400002196431
0.0028228759765625,0.002834999992046505,71,0.0028228759765625,0.003113800019491464,0.0028228759765625,0.002870999975129962,0.0028228759765625,0.002952700015157461,0.0028228759765625,0.0029192999936640263
0.0028228759765625,0.0028385999612510204,71,0.0028228759765625,0.002998200012370944,0.0028228759765625,0.0028661999967880547,0.0028228759765625,0.00298700004350394,0.0028228759765625,0.002844399947207421
0.0028228759765625,0.0029162000282667577,71,0.0028228759765625,0.0029178999830037355,0.0028228759765625,0.003016800037585199,0.0028228759765625,0.003023000026587397,0.0028228759765625,0.0029001000220887363
0.00283050537109375,0.0028512999997474253,72,0.00283050537109375,0.0029084999696351588,0.00283050537109375,0.0028315000236034393,0.00283050537109375,0.002876400016248226,0.00283050537109375,0.002799100009724498
0.00283050537109375,0.0029832000145688653,72,0.00283050537109375,0.0034960000193677843,0.00283050537109375,0.002909999981056899,0.00283050537109375,0.0029755000141449273,0.00283050537109375,0.0029001000220887363
0.00283050537109375,0.002892600023187697,72,0.00283050537109375,0.00326110003516078,0.00283050537109375,0.0028779999702237546,0.00283050537109375,0.0029587000026367605,0.00283050537109375,0.002928400004748255
0.00283050537109375,0.002964999992400408,72,0.00283050537109375,0.003265200008172542,0.00283050537109375,0.0028619999648071826,0.00283050537109375,0.0029818000039085746,0.00283050537109375,0.0029063999536447227
0.00283050537109375,0.002973099995870143,72,0.00283050537109375,0.003124099981505424,0.00283050537109375,0.0030525000183843076,0.00283050537109375,0.0029901000089012086,0.00283050537109375,0.0028944999794475734
0.002838134765625,0.002975700015667826,73,0.002838134765625,0.00296180002624169,0.002838134765625,0.002952299953904003,0.002838134765625,0.0029104999848641455,0.002838134765625,0.0027986999484710395
0.002838134765625,0.0029421999934129417,73,0.002838134765625,0.0029634999809786677,0.002838134765625,0.002960100013297051,0.002838134765625,0.003051400010008365,0.002838134765625,0.0029885999974794686
0.002838134765625,0.002948799985460937,73,0.002838134765625,0.0029765000217594206,0.002838134765625,0.0030041999998502433,0.002838134765625,0.0030303000239655375,0.002838134765625,0.0029557999805547297
0.00284576416015625,0.003148099989630282,74,0.00284576416015625,0.0029426999972201884,0.00284576416015625,0.002902899985201657,0.00284576416015625,0.0030039999983273447,0.00284576416015625,0.0029214000096544623
0.00284576416015625,0.00315579999005422,74,0.00284576416015625,0.0029980000108480453,0.00284576416015625,0.0031894000130705535,0.00284576416015625,0.0032272000098600984,0.00284576416015625,0.0029817000031471252
0.00284576416015625,0.00309070001821965,74,0.00284576416015625,0.0030794000485911965,0.00284576416015625,0.0029761999612674117,0.00284576416015625,0.003167400020174682,0.00284576416015625,0.002995499991811812
0.00284576416015625,0.0029720000457018614,74,0.00284576416015625,0.0031658000079914927,0.00284576416015625,0.0028941999771632254,0.00284576416015625,0.003042600001208484,0.00284576416015625,0.0029933000332675874
0.00284576416015625,0.003029600018635392,74,0.00284576416015625,0.0031027999939396977,0.00284576416015625,0.0029275999986566603,0.00284576416015625,0.0030491999932564795,0.00284576416015625,0.0030107999918982387
0.0028533935546875,0.0029390999698080122,75,0.0028533935546875,0.0029959999956190586,0.0028533935546875,0.002937300014309585,0.0028533935546875,0.0030929999775253236,0.0028533935546875,0.0029169999761506915
0.00286102294921875,0.003093999985139817,76,0.00286102294921875,0.0029230000218376517,0.00286102294921875,0.0030808000010438263,0.00286102294921875,0.0031407999922521412,0.00286102294921875,0.0029372000135481358
0.00286102294921875,0.003050800005439669,76,0.00286102294921875,0.00318539998261258,0.00286102294921875,0.0030812000040896237,0.00286102294921875,0.0032179999980144203,0.00286102294921875,0.0030941999866627157
0.00286865234375,0.0031383000314235687,77,0.00286865234375,0.003012700006365776,0.00286865234375,0.0030573999974876642,0.00286865234375,0.003065600001718849,0.00286865234375,0.0029534000204876065
0.00286865234375,0.003112300008069724,77,0.00286865234375,0.0031827999628148973,0.00286865234375,0.003098999965004623,0.00286865234375,0.003374399966560304,0.00286865234375,0.0031441000173799694
0.00286865234375,0.003215900040231645,77,0.00286865234375,0.0031125000095926225,0.00286865234375,0.0030887999455444515,0.00286865234375,0.003219699952751398,0.00286865234375,0.0030756000196561217
0.00286865234375,0.003116800042334944,77,0.00286865234375,0.0031642999965697527,0.00286865234375,0.0031835000263527036,0.00286865234375,0.0031814000103622675,0.00286865234375,0.0031068999669514596
0.00287628173828125,0.003099400026258081,78,0.00287628173828125,0.003145800030324608,0.00287628173828125,0.00304169999435544,0.00287628173828125,0.0031217000214383006,0.00287628173828125,0.0030621999758295715
0.00287628173828125,0.0031851999810896814,78,0.00287628173828125,0.0032447000266984105,0.00287628173828125,0.003134200000204146,0.00287628173828125,0.0032264000037685037,0.00287628173828125,0.003215599979739636
0.0028839111328125,0.0033512000227347016,79,0.0028839111328125,0.003140099986921996,0.0028839111328125,0.0030793999903835356,0.0028839111328125,0.003127100004348904,0.0028839111328125,0.0030840999679639935
0.0028839111328125,0.0032487999997101724,79,0.0028839111328125,0.0032404999947175384,0.0028839111328125,0.0032993999775499105,0.0028839111328125,0.00333059998229146,0.0028839111328125,0.0032393999863415956
0.0028839111328125,0.0032484999974258244,79,0.0028839111328125,0.003249800007324666,0.0028839111328125,0.0031805000035092235,0.0028839111328125,0.0032745000207796693,0.0028839111328125,0.0031595000182278454
0.0028839111328125,0.003293299989309162,79,0.0028839111328125,0.003289499960374087,0.0028839111328125,0.003148099989630282,0.0028839111328125,0.003256900003179908,0.0028839111328125,0.003173599950969219
0.0028839111328125,0.0033372999751009047,79,0.0028839111328125,0.0033014999935403466,0.0028839111328125,0.0031901999609544873,0.0028839111328125,0.003288900014013052,0.0028839111328125,0.0031685999711044133
0.0028839111328125,0.0032414000015705824,79,0.0028839111328125,0.0031621999805793166,0.0028839111328125,0.003146399976685643,0.0028839111328125,0.003258999960962683,0.0028839111328125,0.003180300001986325
0.0028839111328125,0.0033512000227347016,79,0.0028839111328125,0.0033133000251837075,0.0028839111328125,0.003216800047084689,0.0028839111328125,0.003270599991083145,0.0028839111328125,0.0031754999654367566
0.0028839111328125,0.0032183000002987683,79,0.0028839111328125,0.003256099997088313,0.0028839111328125,0.0031545000383630395,0.0028839111328125,0.003255799994803965,0.0028839111328125,0.0031785000464878976
0.0028839111328125,0.003441500011831522,79,0.0028839111328125,0.003252300026360899,0.0028839111328125,0.0031501000048592687,0.0028839111328125,0.0032804000074975193,0.0028839111328125,0.0032195000094361603
0.0028839111328125,0.0033091999939642847,79,0.0028839111328125,0.0032361000194214284,0.0028839111328125,0.0031589000136591494,0.0028839111328125,0.0032366999657824636,0.0028839111328125,0.0032035000040195882
0.0028839111328125,0.0032923000399023294,79,0.0028839111328125,0.0031968000112101436,0.0028839111328125,0.0032515000202693045,0.0028839111328125,0.003237099968828261,0.0028839111328125,0.0031260999967344105
0.0028839111328125,0.0032478999928571284,79,0.0028839111328125,0.0032414000015705824,0.0028839111328125,0.003156700055114925,0.0028839111328125,0.0032478999928571284,0.0028839111328125,0.003153500030748546
0.0028839111328125,0.0032653999514877796,79,0.0028839111328125,0.0032626999891363084,0.0028839111328125,0.0031761000282131135,0.0028839111328125,0.0032577000092715025,0.0028839111328125,0.0031095000449568033
0.0028839111328125,0.0033051000209525228,79,0.0028839111328125,0.0032375999726355076,0.0028839111328125,0.003203100000973791,0.0028839111328125,0.0032819000189192593,0.0028839111328125,0.003321999975014478
0.0028839111328125,0.0032876000041142106,79,0.0028839111328125,0.003204899956472218,0.0028839111328125,0.003334400011226535,0.0028839111328125,0.003264300001319498,0.0028839111328125,0.003186299989465624
0.0028839111328125,0.0031936000450514257,79,0.0028839111328125,0.003233600000385195,0.0028839111328125,0.0032492000027559698,0.0028839111328125,0.0032500000088475645,0.0028839111328125,0.00316169997677207
0.0028839111328125,0.003356600005645305,79,0.0028839111328125,0.003249800007324666,0.0028839111328125,0.0032902000239118934,0.0028839111328125,0.0032385000376962125,0.0028839111328125,0.0031438000150956213
0.0028839111328125,0.0032301999744959176,79,0.0028839111328125,0.0032561999978497624,0.0028839111328125,0.003198999969754368,0.0028839111328125,0.003263499995227903,0.0028839111328125,0.0031985000241547823
0.0028839111328125,0.003333800006657839,79,0.0028839111328125,0.0032574000069871545,0.0028839111328125,0.0031524000223726034,0.0028839111328125,0.003236799966543913,0.0028839111328125,0.0032143000280484557
0.0028839111328125,0.0033163000480271876,79,0.0028839111328125,0.003183599968906492,0.0028839111328125,0.003215600037947297,0.0028839111328125,0.0032608999754302204,0.0028839111328125,0.0031840999727137387
0.0028839111328125,0.003339699993375689,79,0.0028839111328125,0.003272100002504885,0.0028839111328125,0.003193399985320866,0.0028839111328125,0.003269100037869066,0.0028839111328125,0.0032058999640867114
0.00289154052734375,0.00316770002245903,80,0.00289154052734375,0.0032167999888770282,0.00289154052734375,0.0032346000079996884,0.00289154052734375,0.0032195999519899487,0.00289154052734375,0.003098800021689385
0.00289154052734375,0.003331199986860156,80,0.00289154052734375,0.0033088999916799366,0.00289154052734375,0.003191300027538091,0.00289154052734375,0.0033629999961704016,0.00289154052734375,0.003272100002504885
0.00289154052734375,0.0034254000056535006,80,0.00289154052734375,0.003253699978813529,0.00289154052734375,0.0032648000051267445,0.00289154052734375,0.0033366000279784203,0.00289154052734375,0.004316999984439462
0.00289154052734375,0.003314300032798201,80,0.00289154052734375,0.0032683999743312597,0.00289154052734375,0.003196300007402897,0.00289154052734375,0.0032840000349096954,0.00289154052734375,0.003157600003760308
0.00289154052734375,0.003351000021211803,80,0.00289154052734375,0.003279099997598678,0.00289154052734375,0.0032885000109672546,0.00289154052734375,0.0033392999903298914,0.00289154052734375,0.0031549999839626253
0.00289154052734375,0.0033186000073328614,80,0.00289154052734375,0.0033124000183306634,0.00289154052734375,0.0032082999823614955,0.00289154052734375,0.003273200010880828,0.00289154052734375,0.003168600029312074
0.00289154052734375,0.003356000001076609,80,0.00289154052734375,0.003340099996421486,0.00289154052734375,0.0032473999890498817,0.00289154052734375,0.0033715000026859343,0.00289154052734375,0.003140399989206344
0.00289154052734375,0.003367600031197071,80,0.00289154052734375,0.0032715999986976385,0.00289154052734375,0.0031926999799907207,0.00289154052734375,0.003344500029925257,0.00289154052734375,0.003151700017042458
0.00289154052734375,0.003316099988296628,80,0.00289154052734375,0.0033113000099547207,0.00289154052734375,0.003190399962477386,0.00289154052734375,0.0032914000330492854,0.00289154052734375,0.0031582999508827925
0.00289154052734375,0.0033626999938860536,80,0.00289154052734375,0.0033656999585218728,0.00289154052734375,0.003272100002504885,0.00289154052734375,0.003346000041346997,0.00289154052734375,0.0031866999925114214
0.00289154052734375,0.003243400016799569,80,0.00289154052734375,0.0032912000315263867,0.00289154052734375,0.0032464999821968377,0.00289154052734375,0.003353399981278926,0.00289154052734375,0.0031856000423431396
0.00289154052734375,0.003385599993634969,80,0.00289154052734375,0.0032911000307649374,0.00289154052734375,0.0032946999999694526,0.00289154052734375,0.003310200001578778,0.00289154052734375,0.0032086000428535044
0.00289154052734375,0.0032686999766156077,80,0.00289154052734375,0.0032919999794103205,0.00289154052734375,0.0032186000025831163,0.00289154052734375,0.0032820000196807086,0.00289154052734375,0.003187099995557219
0.00289154052734375,0.0034067999804392457,80,0.00289154052734375,0.003315300040412694,0.00289154052734375,0.0032778000459074974,0.00289154052734375,0.0033395999926142395,0.00289154052734375,0.0031817000126466155
0.00289154052734375,0.0032333999988622963,80,0.00289154052734375,0.0032978999661281705,0.00289154052734375,0.003265600011218339,0.00289154052734375,0.0032956000068224967,0.00289154052734375,0.0031709999893791974
0.00289154052734375,0.003266699961386621,80,0.00289154052734375,0.0032893000170588493,0.00289154052734375,0.003213500021956861,0.00289154052734375,0.0033458999823778868,0.00289154052734375,0.0031747999601066113
0.00289154052734375,0.0033895999658852816,80,0.00289154052734375,0.0032618999830447137,0.00289154052734375,0.0032837000326253474,0.00289154052734375,0.00329810002585873,0.00289154052734375,0.003200999984983355
0.00289154052734375,0.003321700030937791,80,0.00289154052734375,0.0033798000076785684,0.00289154052734375,0.0032222000299952924,0.00289154052734375,0.0033267999533563852,0.00289154052734375,0.003256900003179908
0.00289154052734375,0.0033555999980308115,80,0.00289154052734375,0.0032590999617241323,0.00289154052734375,0.0032614999799989164,0.00289154052734375,0.0032458000350743532,0.00289154052734375,0.0032173999934457242
0.00289154052734375,0.0033136000274680555,80,0.00289154052734375,0.0032897000201046467,0.00289154052734375,0.0032745000207796693,0.00289154052734375,0.003300099982880056,0.00289154052734375,0.003151699958834797
0.00289154052734375,0.003380300011485815,80,0.00289154052734375,0.003251100017223507,0.00289154052734375,0.0033127999631688,0.00289154052734375,0.003300399985164404,0.00289154052734375,0.0032665999606251717
0.00289154052734375,0.0034740999690257013,80,0.00289154052734375,0.0032620999845676124,0.00289154052734375,0.003257200005464256,0.00289154052734375,0.0033540999866090715,0.00289154052734375,0.0032053000177256763
0.00289154052734375,0.0032668000203557312,80,0.00289154052734375,0.003289500018581748,0.00289154052734375,0.0032884000102058053,0.00289154052734375,0.0033260000054724514,0.00289154052734375,0.0032159999827854335
0.00289154052734375,0.0033493999508209527,80,0.00289154052734375,0.003307499981019646,0.00289154052734375,0.003200399980414659,0.00289154052734375,0.003333500004373491,0.00289154052734375,0.003208199981600046
0.00289154052734375,0.0033068000338971615,80,0.00289154052734375,0.003268800035584718,0.00289154052734375,0.003274100017733872,0.00289154052734375,0.0032829000265337527,0.00289154052734375,0.0032193000079132617
0.00289154052734375,0.00352019997080788,80,0.00289154052734375,0.0032272000098600984,0.00289154052734375,0.0031882000039331615,0.00289154052734375,0.0033054000232368708,0.00289154052734375,0.003194799995981157
0.00289154052734375,0.0033521000295877457,80,0.00289154052734375,0.003333300002850592,0.00289154052734375,0.0031975999590940773,0.00289154052734375,0.0033389999880455434,0.00289154052734375,0.0032159999827854335
0.00289154052734375,0.003347199992276728,80,0.00289154052734375,0.0032367000239901245,0.00289154052734375,0.0031923999777063727,0.00289154052734375,0.003333300002850592,0.00289154052734375,0.003299300034996122
0.002899169921875,0.0032415000023320317,81,0.002899169921875,0.003288900014013052,0.002899169921875,0.0031781999859958887,0.002899169921875,0.0032520999666303396,0.002899169921875,0.0031662999535910785
0.002899169921875,0.0034113999572582543,81,0.002899169921875,0.003303400008007884,0.002899169921875,0.003256900003179908,0.002899169921875,0.0033526999759487808,0.002899169921875,0.0033836999791674316
0.002899169921875,0.0033801000099629164,81,0.002899169921875,0.0033162999898195267,0.002899169921875,0.003264099999796599,0.002899169921875,0.003371400001924485,0.002899169921875,0.003270199988037348
0.002899169921875,0.003337399975862354,81,0.002899169921875,0.003269099979661405,0.002899169921875,0.003270799992606044,0.002899169921875,0.003360500035341829,0.002899169921875,0.0032472999882884324
0.002899169921875,0.0034207000280730426,81,0.002899169921875,0.0033386999857611954,0.002899169921875,0.0033235999871976674,0.002899169921875,0.0033156999852508307,0.002899169921875,0.003252799971960485
0.002899169921875,0.0032709999941289425,81,0.002899169921875,0.0033592000254429877,0.002899169921875,0.0032492000027559698,0.002899169921875,0.0037197000347077847,0.002899169921875,0.003257200005464256
0.00290679931640625,0.00346689997240901,82,0.00290679931640625,0.0032473999890498817,0.00290679931640625,0.0031692999764345586,0.00290679931640625,0.003392399987205863,0.00290679931640625,0.003236600023228675
0.00290679931640625,0.003316699992865324,82,0.00290679931640625,0.0033685999806039035,0.00290679931640625,0.003277099982369691,0.00290679931640625,0.00341070001013577,0.00290679931640625,0.003404300019610673
0.00290679931640625,0.003479900013189763,82,0.00290679931640625,0.0033244999940507114,0.00290679931640625,0.003360800037626177,0.00290679931640625,0.0033947000047191978,0.00290679931640625,0.00329359999159351
0.00290679931640625,0.003307199978735298,82,0.00290679931640625,0.0033764999825507402,0.00290679931640625,0.0033499000128358603,0.00290679931640625,0.0034090999979525805,0.00290679931640625,0.0033224999788217247
0.00290679931640625,0.003472200012765825,82,0.00290679931640625,0.0033159000449813902,0.00290679931640625,0.003276499977800995,0.00290679931640625,0.0035078999935649335,0.00290679931640625,0.0032671000226400793
0.00290679931640625,0.003407499985769391,82,0.00290679931640625,0.0034256000071763992,0.00290679931640625,0.0032819999614730477,0.00290679931640625,0.003442700020968914,0.00290679931640625,0.0033593999687582254
0.0029144287109375,0.00332180003169924,83,0.0029144287109375,0.003259299963247031,0.0029144287109375,0.00321649998659268,0.0029144287109375,0.0033520999713800848,0.0029144287109375,0.003242500009946525
0.0029144287109375,0.0033947000047191978,83,0.0029144287109375,0.0033765999833121896,0.0029144287109375,0.0033496000105515122,0.0029144287109375,0.003452800039667636,0.0029144287109375,0.003350699960719794
0.0029144287109375,0.003458900027908385,83,0.0029144287109375,0.003397399967070669,0.0029144287109375,0.0033508999622426927,0.0029144287109375,0.0034371999790892005,0.0029144287109375,0.0033054000232368708
0.00292205810546875,0.0034044000203721225,84,0.00292205810546875,0.0033446000306867063,0.00292205810546875,0.0032615999807603657,0.00292205810546875,0.0034129000268876553,0.00292205810546875,0.003326100006233901
0.00292205810546875,0.0034687999868765473,84,0.00292205810546875,0.003456300008110702,0.00292205810546875,0.0033799000084400177,0.00292205810546875,0.003510400012601167,0.00292205810546875,0.0034370000357739627
0.00292205810546875,0.003401299996767193,84,0.00292205810546875,0.003379100002348423,0.00292205810546875,0.0034562000073492527,0.00292205810546875,0.003459300030954182,0.00292205810546875,0.0034484000061638653
0.00292205810546875,0.003425800008699298,84,0.00292205810546875,0.0034974999725818634,0.00292205810546875,0.0034364000312052667,0.00292205810546875,0.003507499990519136,0.00292205810546875,0.0033845999860204756
0.00292205810546875,0.003417800005991012,84,0.00292205810546875,0.0034674000344239175,0.00292205810546875,0.0034257000079378486,0.00292205810546875,0.0034718000097200274,0.00292205810546875,0.0033840000396594405
0.00292205810546875,0.00339590001385659,84,0.00292205810546875,0.003473100019618869,0.00292205810546875,0.003408699994906783,0.00292205810546875,0.0034509000252000988,0.00292205810546875,0.0047774999984540045
0.00292205810546875,0.003397500026039779,84,0.00292205810546875,0.003393899998627603,0.00292205810546875,0.003416099993046373,0.00292205810546875,0.003428200026974082,0.00292205810546875,0.003675699990708381
0.00292205810546875,0.003389999968931079,84,0.00292205810546875,0.003489399969112128,0.00292205810546875,0.0034966999664902687,0.00292205810546875,0.0034395999973639846,0.00292205810546875,0.0034496000153012574
0.00292205810546875,0.0034490000107325613,84,0.00292205810546875,0.0034270999603904784,0.00292205810546875,0.003483799984678626,0.00292205810546875,0.0035057999775744975,0.00292205810546875,0.0034192000166513026
0.00292205810546875,0.0033984999754466116,84,0.00292205810546875,0.0034691000473685563,0.00292205810546875,0.0033767999848350883,0.00292205810546875,0.003470499999821186,0.00292205810546875,0.0034609000431373715
0.00292205810546875,0.0034011000534519553,84,0.00292205810546875,0.0033937999978661537,0.00292205810546875,0.0034143999801017344,0.00292205810546875,0.0033963999594561756,0.00292205810546875,0.0033491000067442656
0.00292205810546875,0.003456799953710288,84,0.00292205810546875,0.0034503000206314027,0.00292205810546875,0.003485499997623265,0.00292205810546875,0.003481099964119494,0.00292205810546875,0.0033325000549666584
0.00292205810546875,0.0034306999878026545,84,0.00292205810546875,0.003464899957180023,0.00292205810546875,0.0034020000020973384,0.00292205810546875,0.0035044000251218677,0.00292205810546875,0.0033073999802581966
0.00292205810546875,0.004556499945465475,84,0.00292205810546875,0.0034327000030316412,0.00292205810546875,0.003409800003282726,0.00292205810546875,0.0035096000065095723,0.00292205810546875,0.00336609996156767
0.00292205810546875,0.003519199963193387,84,0.00292205810546875,0.0034097000025212765,0.00292205810546875,0.0034397999988868833,0.00292205810546875,0.0034522999776527286,0.00292205810546875,0.00335129996528849
0.00292205810546875,0.003334500011987984,84,0.00292205810546875,0.003389399964362383,0.00292205810546875,0.0034110999549739063,0.00292205810546875,0.0034625999978743494,0.00292205810546875,0.0033372999751009047
0.0029296875,0.003294499998446554,85,0.0029296875,0.0034186000120826066,0.0029296875,0.0033247999963350594,0.0029296875,0.0034067999804392457,0.0029296875,0.0032458999776281416
0.0029296875,0.0033634999999776483,85,0.0029296875,0.0034373000380583107,0.0029296875,0.003442100016400218,0.0029296875,0.003502100007608533,0.0029296875,0.0033863999997265637
0.00293731689453125,0.003349500009790063,86,0.00293731689453125,0.003415499988477677,0.00293731689453125,0.0033813000191003084,0.00293731689453125,0.0034112000139430165,0.00293731689453125,0.00330989999929443
0.00293731689453125,0.0034206999698653817,86,0.00293731689453125,0.003477599995676428,0.00293731689453125,0.003514799987897277,0.00293731689453125,0.003540300007443875,0.00293731689453125,0.0034568000119179487
0.00293731689453125,0.0034892000257968903,86,0.00293731689453125,0.003532000002451241,0.00293731689453125,0.0035079000517725945,0.00293731689453125,0.0035543999983929098,0.00293731689453125,0.003389099962078035
0.00293731689453125,0.003494500007946044,86,0.00293731689453125,0.0034694000496529043,0.00293731689453125,0.003451600030530244,0.00293731689453125,0.0035453999880701303,0.00293731689453125,0.0034251000033691525
0.00293731689453125,0.0034780999994836748,86,0.00293731689453125,0.003476699988823384,0.00293731689453125,0.003489100025035441,0.00293731689453125,0.003554199996870011,0.00293731689453125,0.0034214999759569764
0.0029449462890625,0.0035037000197917223,87,0.0029449462890625,0.0034687999868765473,0.0029449462890625,0.0034509000252000988,0.0029449462890625,0.003438500047195703,0.0029449462890625,0.003344799974001944
0.0029449462890625,0.0036293999874033034,87,0.0029449462890625,0.003654400003142655,0.0029449462890625,0.003986300027463585,0.0029449462890625,0.003655599954072386,0.0029449462890625,0.0034182999515905976
0.00295257568359375,0.003557100018952042,88,0.00295257568359375,0.0035242000012658536,0.00295257568359375,0.0034897999721579254,0.00295257568359375,0.003520800033584237,0.00295257568359375,0.0033851999905891716
0.002960205078125,0.0035328000085428357,89,0.002960205078125,0.0034507000236772,0.002960205078125,0.0034836000413633883,0.002960205078125,0.003547100001014769,0.002960205078125,0.0033875000081025064
0.002960205078125,0.0037121999775990844,89,0.002960205078125,0.0035920999944210052,0.002960205078125,0.0036521999863907695,0.002960205078125,0.00364619999891147,0.002960205078125,0.0035359999747015536
0.002960205078125,0.003721899993252009,89,0.002960205078125,0.003620400035288185,0.002960205078125,0.0035871000145561993,0.002960205078125,0.0036973999813199043,0.002960205078125,0.0035037000197917223
0.00296783447265625,0.0036100000143051147,90,0.00296783447265625,0.003552400041371584,0.00296783447265625,0.0035306999925523996,0.00296783447265625,0.003590899985283613,0.00296783447265625,0.0034191000158898532
