memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02213287353515625,0.0031399999861605465,0,0.02213287353515625,0.0029768000240437686,0.02213287353515625,0.002881099993828684,0.02213287353515625,0.0028523000073619187,0.02213287353515625,0.00297810003394261
0.02213287353515625,0.0031417999998666346,0,0.02213287353515625,0.0029879999929107726,0.02213287353515625,0.0028901000041514635,0.02213287353515625,0.002835200051777065,0.02213287353515625,0.002959400007966906
0.02213287353515625,0.0031314000370912254,0,0.02213287353515625,0.0029799999902024865,0.02213287353515625,0.0029144000145606697,0.02213287353515625,0.002862800029106438,0.02213287353515625,0.002980499994009733
0.02213287353515625,0.003085999982431531,0,0.02213287353515625,0.0029925000271759927,0.02213287353515625,0.003334400011226535,0.02213287353515625,0.002823699964210391,0.02213287353515625,0.002965399995446205
0.02213287353515625,0.0030540000298060477,0,0.02213287353515625,0.0029451000154949725,0.02213287353515625,0.0031599000212736428,0.02213287353515625,0.0028164000250399113,0.02213287353515625,0.0029488999862223864
0.02213287353515625,0.0030623000347986817,0,0.02213287353515625,0.0029475000337697566,0.02213287353515625,0.0030657000024802983,0.02213287353515625,0.0028223000117577612,0.02213287353515625,0.002971599984448403
0.02213287353515625,0.0030173000413924456,0,0.02213287353515625,0.002923399966675788,0.02213287353515625,0.0029421999934129417,0.02213287353515625,0.002827600052114576,0.02213287353515625,0.002943800005596131
0.02213287353515625,0.0031914999708533287,0,0.02213287353515625,0.0029326999792829156,0.02213287353515625,0.0029790999833494425,0.02213287353515625,0.002838200016412884,0.02213287353515625,0.00301210000179708
0.02213287353515625,0.00305499997921288,0,0.02213287353515625,0.002918000041972846,0.02213287353515625,0.0029231999651528895,0.02213287353515625,0.002806000004056841,0.02213287353515625,0.0029744000057689846
0.02213287353515625,0.0031522000208497047,0,0.02213287353515625,0.002944900013972074,0.02213287353515625,0.0028915999573655427,0.02213287353515625,0.0028249999741092324,0.02213287353515625,0.003156099992338568
0.02213287353515625,0.0029999000253155828,0,0.02213287353515625,0.002960700017865747,0.02213287353515625,0.002936400007456541,0.02213287353515625,0.002829299948643893,0.02213287353515625,0.002960100013297051
0.02213287353515625,0.0031083999783731997,0,0.02213287353515625,0.0029036999912932515,0.02213287353515625,0.002898800012189895,0.02213287353515625,0.0028109000413678586,0.02213287353515625,0.0029235000256448984
0.02213287353515625,0.003150500007905066,0,0.02213287353515625,0.002904099994339049,0.02213287353515625,0.002913300006184727,0.02213287353515625,0.0028245000285096467,0.02213287353515625,0.003054100030567497
0.02213287353515625,0.0030135000124573708,0,0.02213287353515625,0.0028945999802090228,0.02213287353515625,0.0028753000078722835,0.02213287353515625,0.0030249999836087227,0.02213287353515625,0.003000599972438067
0.02213287353515625,0.003043400007300079,0,0.02213287353515625,0.00291129999095574,0.02213287353515625,0.002902099979110062,0.02213287353515625,0.002915999968536198,0.02213287353515625,0.0030608000233769417
0.02213287353515625,0.0030647999956272542,0,0.02213287353515625,0.002901499974541366,0.02213287353515625,0.0028989000129513443,0.02213287353515625,0.002826099982485175,0.02213287353515625,0.0029559999820776284
0.02213287353515625,0.003004100057296455,0,0.02213287353515625,0.0028744000010192394,0.02213287353515625,0.0028478000313043594,0.02213287353515625,0.0028529000119306147,0.02213287353515625,0.0029933000332675874
0.02213287353515625,0.0030298999627120793,0,0.02213287353515625,0.002936999953817576,0.02213287353515625,0.0028844999615103006,0.02213287353515625,0.0028468999662436545,0.02213287353515625,0.0029881999944336712
0.02213287353515625,0.003048799990210682,0,0.02213287353515625,0.0028578999917954206,0.02213287353515625,0.002928400004748255,0.02213287353515625,0.0029126000008545816,0.02213287353515625,0.002963599981740117
0.02213287353515625,0.003021500015165657,0,0.02213287353515625,0.0028942000353708863,0.02213287353515625,0.002910299983341247,0.02213287353515625,0.0028246999718248844,0.02213287353515625,0.002947600034531206
0.02213287353515625,0.0030615999712608755,0,0.02213287353515625,0.002982200006954372,0.02213287353515625,0.0028578999917954206,0.02213287353515625,0.002827600052114576,0.02213287353515625,0.0029651999939233065
0.02213287353515625,0.0029993000207468867,0,0.02213287353515625,0.0028904000064358115,0.02213287353515625,0.002848799980711192,0.02213287353515625,0.0028556999750435352,0.02213287353515625,0.0029779999749734998
0.02213287353515625,0.0029968000017106533,0,0.02213287353515625,0.0028839000151492655,0.02213287353515625,0.002898500009905547,0.02213287353515625,0.0028563999803736806,0.02213287353515625,0.002952299953904003
0.02213287353515625,0.003000299970153719,0,0.02213287353515625,0.0028645999846048653,0.02213287353515625,0.0028560999780893326,0.02213287353515625,0.00282689998857677,0.02213287353515625,0.002894400036893785
0.02213287353515625,0.0029871000442653894,0,0.02213287353515625,0.0029363000066950917,0.02213287353515625,0.0028953999863006175,0.02213287353515625,0.0027999000158160925,0.02213287353515625,0.003028700011782348
0.02213287353515625,0.0030209000105969608,0,0.02213287353515625,0.0030014999792911112,0.02213287353515625,0.0028708999743685126,0.02213287353515625,0.0028548999689519405,0.02213287353515625,0.002969199966173619
0.02213287353515625,0.0030159999732859433,0,0.02213287353515625,0.0029862000374123454,0.02213287353515625,0.0029137000092305243,0.02213287353515625,0.00286100001540035,0.02213287353515625,0.0029559999820776284
0.02213287353515625,0.0029973000055179,0,0.02213287353515625,0.0029446000116877258,0.02213287353515625,0.0028738999972119927,0.02213287353515625,0.002849699987564236,0.02213287353515625,0.003647100005764514
0.02213287353515625,0.0030512999510392547,0,0.02213287353515625,0.0028910000110045075,0.02213287353515625,0.002851199998985976,0.02213287353515625,0.0028396000270731747,0.02213287353515625,0.003008900035638362
0.02213287353515625,0.003009399981237948,0,0.02213287353515625,0.0029372000135481358,0.02213287353515625,0.0028623000252991915,0.02213287353515625,0.002849699987564236,0.02213287353515625,0.0028426999924704432
0.02213287353515625,0.00302100001135841,0,0.02213287353515625,0.0028789000352844596,0.02213287353515625,0.0028449000092223287,0.02213287353515625,0.00285660004010424,0.02213287353515625,0.0027700000209733844
0.02213287353515625,0.0030109999934211373,0,0.02213287353515625,0.0029016000335104764,0.02213287353515625,0.0028558000340126455,0.02213287353515625,0.0028318000258877873,0.02213287353515625,0.002889700001105666
0.02213287353515625,0.0030046000028960407,0,0.02213287353515625,0.002906800014898181,0.02213287353515625,0.0028510999982245266,0.02213287353515625,0.002886700036469847,0.02213287353515625,0.002821299945935607
0.02213287353515625,0.0029968000017106533,0,0.02213287353515625,0.0028874000417999923,0.02213287353515625,0.0028806000482290983,0.02213287353515625,0.0028725999873131514,0.02213287353515625,0.00281510001514107
0.02213287353515625,0.0030450000194832683,0,0.02213287353515625,0.0028694000211544335,0.02213287353515625,0.0028617000207304955,0.02213287353515625,0.002839100023265928,0.02213287353515625,0.00286990002496168
0.02213287353515625,0.00298539997311309,0,0.02213287353515625,0.0030469000339508057,0.02213287353515625,0.0028392000240273774,0.02213287353515625,0.002819899993482977,0.02213287353515625,0.0028947999817319214
0.02213287353515625,0.002984600025229156,0,0.02213287353515625,0.002961799968034029,0.02213287353515625,0.0028680000104941428,0.02213287353515625,0.0028291000053286552,0.02213287353515625,0.002895000041462481
0.02213287353515625,0.002973700000438839,0,0.02213287353515625,0.0028375000110827386,0.02213287353515625,0.002832300029695034,0.02213287353515625,0.0028544000233523548,0.02213287353515625,0.0028999000205658376
0.02213287353515625,0.002956799988169223,0,0.02213287353515625,0.0029482999816536903,0.02213287353515625,0.002858899999409914,0.02213287353515625,0.0028226000140421093,0.02213287353515625,0.0030107999918982387
0.02213287353515625,0.003003799996804446,0,0.02213287353515625,0.002999299962539226,0.02213287353515625,0.0028594000032171607,0.02213287353515625,0.0028366000042296946,0.02213287353515625,0.0029615999665111303
0.02213287353515625,0.002984600025229156,0,0.02213287353515625,0.0029085000278428197,0.02213287353515625,0.0028455000137910247,0.02213287353515625,0.0028097000322304666,0.02213287353515625,0.002948199980892241
0.02213287353515625,0.003044299955945462,0,0.02213287353515625,0.0030039999983273447,0.02213287353515625,0.002894700039178133,0.02213287353515625,0.0028457000153139234,0.02213287353515625,0.0029671999509446323
0.02213287353515625,0.002989899949170649,0,0.02213287353515625,0.0029083999688737094,0.02213287353515625,0.0029000999638810754,0.02213287353515625,0.002833200036548078,0.02213287353515625,0.0029986000154167414
0.02213287353515625,0.002959400007966906,0,0.02213287353515625,0.0028649999876506627,0.02213287353515625,0.0028446000069379807,0.02213287353515625,0.002826099982485175,0.02213287353515625,0.0029525000136345625
0.02213287353515625,0.002930500020738691,0,0.02213287353515625,0.0029710999806411564,0.02213287353515625,0.002883500012103468,0.02213287353515625,0.002824599971063435,0.02213287353515625,0.0029325999785214663
0.02213287353515625,0.0029648999916389585,0,0.02213287353515625,0.002909799979534,0.02213287353515625,0.002861199958715588,0.02213287353515625,0.00281949999043718,0.02213287353515625,0.0029387999675236642
0.02213287353515625,0.003004099999088794,0,0.02213287353515625,0.0029452999588102102,0.02213287353515625,0.002910400042310357,0.02213287353515625,0.002819199988152832,0.02213287353515625,0.0029646999901160598
0.02213287353515625,0.0029895000043325126,0,0.02213287353515625,0.0029636999825015664,0.02213287353515625,0.0028939999756403267,0.02213287353515625,0.002813099999912083,0.02213287353515625,0.0029616000247187912
0.02213287353515625,0.0030126000056043267,0,0.02213287353515625,0.00299579999409616,0.02213287353515625,0.002895599987823516,0.02213287353515625,0.0028099999763071537,0.02213287353515625,0.002945600019302219
0.02213287353515625,0.0029716999852098525,0,0.02213287353515625,0.003036400012206286,0.02213287353515625,0.0028714999789372087,0.02213287353515625,0.0028319000266492367,0.02213287353515625,0.002991100016515702
0.02213287353515625,0.0029548000311478972,0,0.02213287353515625,0.0029150000191293657,0.02213287353515625,0.002833099977578968,0.02213287353515625,0.002832899976056069,0.02213287353515625,0.0029508000006899238
0.02213287353515625,0.0029731999966315925,0,0.02213287353515625,0.0031018999870866537,0.02213287353515625,0.0028389000217430294,0.02213287353515625,0.0028500999906100333,0.02213287353515625,0.00293960003182292
0.02213287353515625,0.00303580000763759,0,0.02213287353515625,0.0031280999537557364,0.02213287353515625,0.0028489999822340906,0.02213287353515625,0.0028175999759696424,0.02213287353515625,0.0029670000076293945
0.02213287353515625,0.0029935999773442745,0,0.02213287353515625,0.0030433000065386295,0.02213287353515625,0.0028657999937422574,0.02213287353515625,0.0028448000084608793,0.02213287353515625,0.0029840999632142484
0.02213287353515625,0.0030107999918982387,0,0.02213287353515625,0.0030515000107698143,0.02213287353515625,0.002882200002204627,0.02213287353515625,0.0028295000083744526,0.02213287353515625,0.0029863000381737947
0.02213287353515625,0.0030713999876752496,0,0.02213287353515625,0.003056699992157519,0.02213287353515625,0.002896199992392212,0.02213287353515625,0.0028117999900132418,0.02213287353515625,0.0029325999785214663
0.02213287353515625,0.003056199988350272,0,0.02213287353515625,0.003710299963131547,0.02213287353515625,0.002900600025895983,0.02213287353515625,0.0028247999725863338,0.02213287353515625,0.0029734999989159405
0.02213287353515625,0.0031139999628067017,0,0.02213287353515625,0.003925699973478913,0.02213287353515625,0.002894400036893785,0.02213287353515625,0.0028295000083744526,0.02213287353515625,0.002965599996969104
0.02213287353515625,0.0030789999873377383,0,0.02213287353515625,0.0035068000433966517,0.02213287353515625,0.002872199984267354,0.02213287353515625,0.002822199952788651,0.02213287353515625,0.002956200041808188
0.02213287353515625,0.003241600003093481,0,0.02213287353515625,0.0035552000044845045,0.02213287353515625,0.0028803000459447503,0.02213287353515625,0.0028554999735206366,0.02213287353515625,0.002934599993750453
0.02213287353515625,0.0030057000112719834,0,0.02213287353515625,0.0035231999936513603,0.02213287353515625,0.0029548999737016857,0.02213287353515625,0.002865999995265156,0.02213287353515625,0.002957699995022267
0.02213287353515625,0.003016300033777952,0,0.02213287353515625,0.003230599977541715,0.02213287353515625,0.0028993000159971416,0.02213287353515625,0.002814300009049475,0.02213287353515625,0.002936700009740889
0.02213287353515625,0.003015900030732155,0,0.02213287353515625,0.0032352000125683844,0.02213287353515625,0.0028757999534718692,0.02213287353515625,0.0028037999873049557,0.02213287353515625,0.002957100048661232
0.02213287353515625,0.003035100002307445,0,0.02213287353515625,0.0034516999730840325,0.02213287353515625,0.0028806999907828867,0.02213287353515625,0.00285210000583902,0.02213287353515625,0.0029417999903671443
0.02213287353515625,0.0030599000165238976,0,0.02213287353515625,0.003255499992519617,0.02213287353515625,0.00289349997183308,0.02213287353515625,0.002889299998059869,0.02213287353515625,0.0029720000457018614
0.02213287353515625,0.003051700012292713,0,0.02213287353515625,0.003103800001554191,0.02213287353515625,0.002863600035198033,0.02213287353515625,0.002870700031053275,0.02213287353515625,0.0029804000514559448
0.02213287353515625,0.0030697000329382718,0,0.02213287353515625,0.0030452999635599554,0.02213287353515625,0.002895599987823516,0.02213287353515625,0.0028786000330001116,0.02213287353515625,0.0029645999893546104
0.02213287353515625,0.0030199000029824674,0,0.02213287353515625,0.0031196000054478645,0.02213287353515625,0.0028776999679394066,0.02213287353515625,0.0028484000358730555,0.02213287353515625,0.0030036999960429966
0.02213287353515625,0.0031089999829418957,0,0.02213287353515625,0.0030376000213436782,0.02213287353515625,0.0029036999912932515,0.02213287353515625,0.0028674000059254467,0.02213287353515625,0.0029662000015378
0.02213287353515625,0.0031217000214383006,0,0.02213287353515625,0.0030478000408038497,0.02213287353515625,0.002961799968034029,0.02213287353515625,0.0028333000373095274,0.02213287353515625,0.002976300020236522
0.02213287353515625,0.0031497000018134713,0,0.02213287353515625,0.0033360000234097242,0.02213287353515625,0.0029338999884203076,0.02213287353515625,0.0028649999876506627,0.02213287353515625,0.0029987000161781907
0.02213287353515625,0.0031296000233851373,0,0.02213287353515625,0.003140099986921996,0.02213287353515625,0.002888499991968274,0.02213287353515625,0.002834999992046505,0.02213287353515625,0.0029155000229366124
0.02213287353515625,0.0031478999881073833,0,0.02213287353515625,0.0031660000095143914,0.02213287353515625,0.0028968999977223575,0.02213287353515625,0.0028472000267356634,0.02213287353515625,0.0029481000383384526
0.02213287353515625,0.0030980000155977905,0,0.02213287353515625,0.0032715999986976385,0.02213287353515625,0.0028683000127784908,0.02213287353515625,0.002833999984432012,0.02213287353515625,0.002949099987745285
0.02213287353515625,0.0031522000208497047,0,0.02213287353515625,0.003336800029501319,0.02213287353515625,0.0029181999852880836,0.02213287353515625,0.0028540000203065574,0.02213287353515625,0.0029668999486602843
0.02213287353515625,0.0031981999636627734,0,0.02213287353515625,0.003336200024932623,0.02213287353515625,0.0028759000124409795,0.02213287353515625,0.0028387000202201307,0.02213287353515625,0.0029575999942608178
0.02213287353515625,0.003270199988037348,0,0.02213287353515625,0.0035272000241093338,0.02213287353515625,0.00287569995271042,0.02213287353515625,0.002856300037819892,0.02213287353515625,0.0030187999946065247
0.02213287353515625,0.0033178000012412667,0,0.02213287353515625,0.0033048000186681747,0.02213287353515625,0.0028664999990724027,0.02213287353515625,0.0027985000051558018,0.02213287353515625,0.0029537000227719545
0.02213287353515625,0.0034185000113211572,0,0.02213287353515625,0.003359799971804023,0.02213287353515625,0.002846799965482205,0.02213287353515625,0.002834099985193461,0.02213287353515625,0.0029283000039868057
0.02213287353515625,0.003447399998549372,0,0.02213287353515625,0.003354599990416318,0.02213287353515625,0.0028729999903589487,0.02213287353515625,0.0028333000373095274,0.02213287353515625,0.0030057000112719834
0.02213287353515625,0.00331880000885576,0,0.02213287353515625,0.003396499960217625,0.02213287353515625,0.002853899961337447,0.02213287353515625,0.002801200025714934,0.02213287353515625,0.0029371000127866864
0.02213287353515625,0.003318500006571412,0,0.02213287353515625,0.0033343000104650855,0.02213287353515625,0.0028437000000849366,0.02213287353515625,0.00284470000769943,0.02213287353515625,0.0029473999748006463
0.02213287353515625,0.0032204000162892044,0,0.02213287353515625,0.0032424000091850758,0.02213287353515625,0.0028520000050775707,0.02213287353515625,0.0028110999846830964,0.02213287353515625,0.0029257999849505723
0.02213287353515625,0.003205799963325262,0,0.02213287353515625,0.003911599982529879,0.02213287353515625,0.0028562999796122313,0.02213287353515625,0.002865699992980808,0.02213287353515625,0.0029315000283531845
0.02213287353515625,0.0032847000402398407,0,0.02213287353515625,0.003548900014720857,0.02213287353515625,0.002836700004991144,0.02213287353515625,0.002720499993301928,0.02213287353515625,0.0029220000142231584
0.02213287353515625,0.0032694999827072024,0,0.02213287353515625,0.0028808999923057854,0.02213287353515625,0.0028675999492406845,0.02213287353515625,0.0027482999721542,0.02213287353515625,0.002950599999167025
0.02213287353515625,0.0033094999962486327,0,0.02213287353515625,0.0027276999899186194,0.02213287353515625,0.0028553999727591872,0.02213287353515625,0.0027350999880582094,0.02213287353515625,0.002926900051534176
0.02213287353515625,0.0032838000333867967,0,0.02213287353515625,0.0028175999759696424,0.02213287353515625,0.0029061000095680356,0.02213287353515625,0.0027446000021882355,0.02213287353515625,0.0029448000132106245
0.02213287353515625,0.0033522999729029834,0,0.02213287353515625,0.002795899985358119,0.02213287353515625,0.002883500012103468,0.02213287353515625,0.0027330999728292227,0.02213287353515625,0.0029892000020481646
0.02213287353515625,0.0034682000405155122,0,0.02213287353515625,0.0029634999809786677,0.02213287353515625,0.002834599989000708,0.02213287353515625,0.0027173999696969986,0.02213287353515625,0.0030106999911367893
0.02213287353515625,0.003287400002591312,0,0.02213287353515625,0.0030947999912314117,0.02213287353515625,0.002826400042977184,0.02213287353515625,0.00273800001014024,0.02213287353515625,0.0029554000357165933
0.02213287353515625,0.003213200019672513,0,0.02213287353515625,0.003066199948079884,0.02213287353515625,0.0028500999906100333,0.02213287353515625,0.0027581999893300235,0.02213287353515625,0.0029033999890089035
0.02213287353515625,0.0032048000139184296,0,0.02213287353515625,0.0031352000078186393,0.02213287353515625,0.002836100000422448,0.02213287353515625,0.0027637999737635255,0.02213287353515625,0.0029584000003524125
0.02213287353515625,0.0031556999892927706,0,0.02213287353515625,0.003209899994544685,0.02213287353515625,0.0028313000220805407,0.02213287353515625,0.002779899979941547,0.02213287353515625,0.002989600005093962
0.02213287353515625,0.0031260999967344105,0,0.02213287353515625,0.00331440003355965,0.02213287353515625,0.0028683000127784908,0.02213287353515625,0.002765999990515411,0.02213287353515625,0.0029212000081315637
0.02213287353515625,0.0031223000260069966,0,0.02213287353515625,0.003300200041849166,0.02213287353515625,0.0029067000141367316,0.02213287353515625,0.002778999973088503,0.02213287353515625,0.0029494999907910824
0.02213287353515625,0.00307419995078817,0,0.02213287353515625,0.0031864999909885228,0.02213287353515625,0.0028252999763935804,0.02213287353515625,0.002814000006765127,0.02213287353515625,0.0029551000334322453
0.02213287353515625,0.0031491999980062246,0,0.02213287353515625,0.0031920000328682363,0.02213287353515625,0.0028562999796122313,0.02213287353515625,0.0027661999920383096,0.02213287353515625,0.0029833000153303146
0.02213287353515625,0.003216999990399927,0,0.02213287353515625,0.0031640000524930656,0.02213287353515625,0.0028188999858684838,0.02213287353515625,0.0027673000004142523,0.02213287353515625,0.0029648999916389585
0.02213287353515625,0.003133099991828203,0,0.02213287353515625,0.003215299977455288,0.02213287353515625,0.002873699995689094,0.02213287353515625,0.0027755999471992254,0.02213287353515625,0.0029618999687954783
0.02213287353515625,0.003106999967712909,0,0.02213287353515625,0.0032304999767802656,0.02213287353515625,0.0028492999845184386,0.02213287353515625,0.002794399973936379,0.02213287353515625,0.0029075000202283263
0.02213287353515625,0.0031448000227101147,0,0.02213287353515625,0.0030488999909721315,0.02213287353515625,0.002827799995429814,0.02213287353515625,0.002778799971565604,0.02213287353515625,0.002940300037153065
0.02213287353515625,0.0030710999853909016,0,0.02213287353515625,0.0030269999988377094,0.02213287353515625,0.002851800003554672,0.02213287353515625,0.0027486999751999974,0.02213287353515625,0.002969500026665628
0.02213287353515625,0.0030977000133134425,0,0.02213287353515625,0.0030308000277727842,0.02213287353515625,0.002832300029695034,0.02213287353515625,0.0027805999852716923,0.02213287353515625,0.0029395000310614705
0.02213287353515625,0.0031407999922521412,0,0.02213287353515625,0.003018299990799278,0.02213287353515625,0.0028344999882392585,0.02213287353515625,0.002776599954813719,0.02213287353515625,0.0028881000471301377
0.02213287353515625,0.0030518000130541623,0,0.02213287353515625,0.003146600036416203,0.02213287353515625,0.0027996000135317445,0.02213287353515625,0.002747699967585504,0.02213287353515625,0.002926299988757819
0.02213287353515625,0.003021300013642758,0,0.02213287353515625,0.0031092999852262437,0.02213287353515625,0.0028215000056661665,0.02213287353515625,0.002767500001937151,0.02213287353515625,0.002927499997895211
0.02213287353515625,0.003035200003068894,0,0.02213287353515625,0.0030417999951168895,0.02213287353515625,0.0028439000016078353,0.02213287353515625,0.0027559000300243497,0.02213287353515625,0.0029613999649882317
0.02213287353515625,0.003044000011868775,0,0.02213287353515625,0.00300030002836138,0.02213287353515625,0.0028091000276617706,0.02213287353515625,0.0027750000008381903,0.02213287353515625,0.0029340999899432063
0.02213287353515625,0.0030606999644078314,0,0.02213287353515625,0.0029824000084772706,0.02213287353515625,0.0028096000314690173,0.02213287353515625,0.002757699985522777,0.02213287353515625,0.0029643999878317118
0.02213287353515625,0.0030694000306539237,0,0.02213287353515625,0.0030093000386841595,0.02213287353515625,0.002858299994841218,0.02213287353515625,0.0027650000411085784,0.02213287353515625,0.0029556999797932804
0.02213287353515625,0.003128600015770644,0,0.02213287353515625,0.00302100001135841,0.02213287353515625,0.0028286000015214086,0.02213287353515625,0.002785599965136498,0.02213287353515625,0.0029448000132106245
0.02213287353515625,0.003173300006892532,0,0.02213287353515625,0.003195199999026954,0.02213287353515625,0.00285059999441728,0.02213287353515625,0.0027537000132724643,0.02213287353515625,0.002907100017182529
0.02213287353515625,0.003293600049801171,0,0.02213287353515625,0.003269999986514449,0.02213287353515625,0.002812699996866286,0.02213287353515625,0.0027436999953351915,0.02213287353515625,0.0029304000199772418
0.02213287353515625,0.0032538999803364277,0,0.02213287353515625,0.0030761000234633684,0.02213287353515625,0.0028631999739445746,0.02213287353515625,0.002764799981378019,0.02213287353515625,0.0029260999872349203
0.02213287353515625,0.0032701000454835594,0,0.02213287353515625,0.0030433000065386295,0.02213287353515625,0.0028037999873049557,0.02213287353515625,0.002810099977068603,0.02213287353515625,0.0029255999834276736
0.02213287353515625,0.0032136999652720988,0,0.02213287353515625,0.003055299981497228,0.02213287353515625,0.0028022999758832157,0.02213287353515625,0.002762799966149032,0.02213287353515625,0.0029611000209115446
0.02213287353515625,0.0032122000120580196,0,0.02213287353515625,0.003471100004389882,0.02213287353515625,0.002860599954146892,0.02213287353515625,0.0027504999889060855,0.02213287353515625,0.0029283000039868057
0.02213287353515625,0.003136300016194582,0,0.02213287353515625,0.003032499982509762,0.02213287353515625,0.002849800046533346,0.02213287353515625,0.0027597000007517636,0.02213287353515625,0.002926599991042167
0.02213287353515625,0.0030804999987594783,0,0.02213287353515625,0.002839999971911311,0.02213287353515625,0.002820699999574572,0.02213287353515625,0.002773400046862662,0.02213287353515625,0.0029098999802954495
0.02213287353515625,0.0030947000486776233,0,0.02213287353515625,0.002822200010996312,0.02213287353515625,0.002824300026986748,0.02213287353515625,0.002818699984345585,0.02213287353515625,0.002913299947977066
0.02213287353515625,0.003147499985061586,0,0.02213287353515625,0.0027717999764718115,0.02213287353515625,0.0028462999616749585,0.02213287353515625,0.0027971999952569604,0.02213287353515625,0.0029169999761506915
0.02213287353515625,0.0030860999831929803,0,0.02213287353515625,0.002819599991198629,0.02213287353515625,0.0028110999846830964,0.02213287353515625,0.002762999967671931,0.02213287353515625,0.002866299997549504
0.02213287353515625,0.0031055999570526183,0,0.02213287353515625,0.00281810003798455,0.02213287353515625,0.0027947999769821763,0.02213287353515625,0.002788199984934181,0.02213287353515625,0.0028873999835923314
0.02213287353515625,0.003030400024726987,0,0.02213287353515625,0.0028718000394292176,0.02213287353515625,0.002788799989502877,0.02213287353515625,0.0027669999981299043,0.02213287353515625,0.002890200004912913
0.02213287353515625,0.0029986000154167414,0,0.02213287353515625,0.0028965999954380095,0.02213287353515625,0.002822800015565008,0.02213287353515625,0.0027424999861977994,0.02213287353515625,0.0029157999670132995
0.02213287353515625,0.0030020999838598073,0,0.02213287353515625,0.002895299985539168,0.02213287353515625,0.002802400034852326,0.02213287353515625,0.0027584999916143715,0.02213287353515625,0.002919799997471273
0.02213287353515625,0.0030026999884285033,0,0.02213287353515625,0.002876600017771125,0.02213287353515625,0.002800100017338991,0.02213287353515625,0.0027464000158943236,0.02213287353515625,0.0028913000132888556
0.02213287353515625,0.003019800002221018,0,0.02213287353515625,0.002882800006773323,0.02213287353515625,0.0028049999964423478,0.02213287353515625,0.0027396000223234296,0.02213287353515625,0.0028856000280939043
0.02213287353515625,0.00297510001109913,0,0.02213287353515625,0.0029240999720059335,0.02213287353515625,0.0028663999983109534,0.02213287353515625,0.0027501999866217375,0.02213287353515625,0.002866599999833852
0.02213287353515625,0.0030223000212572515,0,0.02213287353515625,0.002974800008814782,0.02213287353515625,0.002830200013704598,0.02213287353515625,0.0027817999944090843,0.02213287353515625,0.0029085000278428197
0.02213287353515625,0.0030749000143259764,0,0.02213287353515625,0.0030238000326789916,0.02213287353515625,0.0027820999966934323,0.02213287353515625,0.002756199974101037,0.02213287353515625,0.0029156000236980617
0.02213287353515625,0.003072699997574091,0,0.02213287353515625,0.0029392000287771225,0.02213287353515625,0.0028164000250399113,0.02213287353515625,0.0027454000082798302,0.02213287353515625,0.0028596000047400594
0.02213287353515625,0.0030573999974876642,0,0.02213287353515625,0.0030867999885231256,0.02213287353515625,0.0028012999682687223,0.02213287353515625,0.002716599963605404,0.02213287353515625,0.002889700001105666
0.02213287353515625,0.003080999944359064,0,0.02213287353515625,0.003233899944461882,0.02213287353515625,0.002808100020047277,0.02213287353515625,0.0027539999573491514,0.02213287353515625,0.002885200025048107
0.02213287353515625,0.003069800033699721,0,0.02213287353515625,0.003043400007300079,0.02213287353515625,0.0028362000011838973,0.02213287353515625,0.002730300009716302,0.02213287353515625,0.0028744000010192394
0.02213287353515625,0.0030086999759078026,0,0.02213287353515625,0.0034164999960921705,0.02213287353515625,0.002860400010831654,0.02213287353515625,0.002732300024945289,0.02213287353515625,0.0028815999976359308
0.02213287353515625,0.002982799953315407,0,0.02213287353515625,0.0030026999884285033,0.02213287353515625,0.002813300001434982,0.02213287353515625,0.0027392999618314207,0.02213287353515625,0.0028885999927297235
0.02213287353515625,0.003080099995713681,0,0.02213287353515625,0.0031076999730430543,0.02213287353515625,0.002764799981378019,0.02213287353515625,0.002770500024780631,0.02213287353515625,0.0029418999911285937
0.02213287353515625,0.002988699998240918,0,0.02213287353515625,0.003389800025615841,0.02213287353515625,0.002785199962090701,0.02213287353515625,0.0028346000472083688,0.02213287353515625,0.0028590000001713634
0.02213287353515625,0.0029746000072918832,0,0.02213287353515625,0.0032982000266201794,0.02213287353515625,0.0027858999674208462,0.02213287353515625,0.0028255999786779284,0.02213287353515625,0.002931400027591735
0.02213287353515625,0.002994899987243116,0,0.02213287353515625,0.003590900043491274,0.02213287353515625,0.002803600043989718,0.02213287353515625,0.0027821999974548817,0.02213287353515625,0.0028858999721705914
0.02213287353515625,0.003134799946565181,0,0.02213287353515625,0.0031698000384494662,0.02213287353515625,0.0028319000266492367,0.02213287353515625,0.002807200013194233,0.02213287353515625,0.0029186999890953302
0.02213287353515625,0.003085999982431531,0,0.02213287353515625,0.0030126000056043267,0.02213287353515625,0.002802399976644665,0.02213287353515625,0.002860100008547306,0.02213287353515625,0.002884000015910715
0.02213287353515625,0.003009399981237948,0,0.02213287353515625,0.0030827000155113637,0.02213287353515625,0.002854099962860346,0.02213287353515625,0.002889399998821318,0.02213287353515625,0.0028836000128649175
0.02213287353515625,0.003007099963724613,0,0.02213287353515625,0.002947599976323545,0.02213287353515625,0.0028600000077858567,0.02213287353515625,0.0028507999959401786,0.02213287353515625,0.002956799988169223
