memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01561737060546875,0.0012436999822966754,0,0.01561737060546875,0.001165500027127564,0.01561737060546875,0.0012209999840706587,0.01561737060546875,0.0011841999948956072,0.01561737060546875,0.0012465000036172569
0.01561737060546875,0.0011981999850831926,0,0.01561737060546875,0.0011595000396482646,0.01561737060546875,0.0012277000350877643,0.01561737060546875,0.0012015000102110207,0.01561737060546875,0.001262200006749481
0.01561737060546875,0.0012116999714635313,0,0.01561737060546875,0.001236499985679984,0.01561737060546875,0.0011921999976038933,0.01561737060546875,0.0012153999996371567,0.01561737060546875,0.0013457000022754073
0.01561737060546875,0.0012094000121578574,0,0.01561737060546875,0.0011935000075027347,0.01561737060546875,0.0011926000006496906,0.01561737060546875,0.0011860000086016953,0.01561737060546875,0.0012080000014975667
0.01561737060546875,0.00121339998440817,0,0.01561737060546875,0.0011451999889686704,0.01561737060546875,0.0012061999877914786,0.01561737060546875,0.0012008000048808753,0.01561737060546875,0.001193600008264184
0.01561737060546875,0.0011966999736614525,0,0.01561737060546875,0.001137699990067631,0.01561737060546875,0.001208100002259016,0.01561737060546875,0.0012176000163890421,0.01561737060546875,0.0012105000205338001
0.01561737060546875,0.0012043999740853906,0,0.01561737060546875,0.001156899961642921,0.01561737060546875,0.0012062000459991395,0.01561737060546875,0.0011771999998018146,0.01561737060546875,0.001263399957679212
0.01561737060546875,0.0012248000130057335,0,0.01561737060546875,0.0011622000019997358,0.01561737060546875,0.0012075999984517694,0.01561737060546875,0.001184399996418506,0.01561737060546875,0.0012178999604657292
0.01561737060546875,0.0012036999687552452,0,0.01561737060546875,0.0011556000099517405,0.01561737060546875,0.0011999999987892807,0.01561737060546875,0.0012174000148661435,0.01561737060546875,0.001179699960630387
0.01561737060546875,0.0012238999479450285,0,0.01561737060546875,0.0011606999905779958,0.01561737060546875,0.0012015000102110207,0.01561737060546875,0.0012066999915987253,0.01561737060546875,0.0012376999948173761
0.01561737060546875,0.0012655999744310975,0,0.01561737060546875,0.0011945999576710165,0.01561737060546875,0.001186500012408942,0.01561737060546875,0.0011937000090256333,0.01561737060546875,0.0014107999741099775
0.01561737060546875,0.001209300011396408,0,0.01561737060546875,0.0011703000054694712,0.01561737060546875,0.0012080000014975667,0.01561737060546875,0.001205699983984232,0.01561737060546875,0.0013233000063337386
0.01561737060546875,0.0012060999870300293,0,0.01561737060546875,0.0011441000388003886,0.01561737060546875,0.0011947000166401267,0.01561737060546875,0.001256599964108318,0.01561737060546875,0.001652300008572638
0.01561737060546875,0.0012034999672323465,0,0.01561737060546875,0.001144800044130534,0.01561737060546875,0.0012038000277243555,0.01561737060546875,0.0011866999557241797,0.01561737060546875,0.0013898999895900488
0.01561737060546875,0.0012555000139400363,0,0.01561737060546875,0.0011513999779708683,0.01561737060546875,0.0012012000079266727,0.01561737060546875,0.0011889999732375145,0.01561737060546875,0.0013571000308729708
0.01561737060546875,0.0012935000122524798,0,0.01561737060546875,0.0011752999853342772,0.01561737060546875,0.00119270000141114,0.01561737060546875,0.0012328000157140195,0.01561737060546875,0.0013791000237688422
0.01561737060546875,0.0012684999965131283,0,0.01561737060546875,0.0011535999947227538,0.01561737060546875,0.0012256000190973282,0.01561737060546875,0.001234999974258244,0.01561737060546875,0.001440199965145439
0.01561737060546875,0.001209900015965104,0,0.01561737060546875,0.0011933999485336244,0.01561737060546875,0.0012067999923601747,0.01561737060546875,0.0011826000409200788,0.01561737060546875,0.0013624000130221248
0.01561737060546875,0.001200700004119426,0,0.01561737060546875,0.00115870003355667,0.01561737060546875,0.0011839999933727086,0.01561737060546875,0.0011764999944716692,0.01561737060546875,0.0013906999956816435
0.01561737060546875,0.001206299988552928,0,0.01561737060546875,0.0011687999940477312,0.01561737060546875,0.00118830002611503,0.01561737060546875,0.00119859998812899,0.01561737060546875,0.0014964999863877892
0.01561737060546875,0.0012342999689280987,0,0.01561737060546875,0.0011758999899029732,0.01561737060546875,0.0011940000113099813,0.01561737060546875,0.0012191999703645706,0.01561737060546875,0.0014572999789379537
0.01561737060546875,0.0011952999630011618,0,0.01561737060546875,0.001157800026703626,0.01561737060546875,0.0012241000076755881,0.01561737060546875,0.001182700041681528,0.01561737060546875,0.0013982999953441322
0.01561737060546875,0.0012227999977767467,0,0.01561737060546875,0.0011431999737396836,0.01561737060546875,0.0012169000110588968,0.01561737060546875,0.0012253999593667686,0.01561737060546875,0.0012512999819591641
0.01561737060546875,0.0012664999812841415,0,0.01561737060546875,0.0011502999695949256,0.01561737060546875,0.0011876999633386731,0.01561737060546875,0.001194500015117228,0.01561737060546875,0.0012916999985463917
0.01561737060546875,0.001215199998114258,0,0.01561737060546875,0.0011491000186651945,0.01561737060546875,0.001220499980263412,0.01561737060546875,0.0011845999979414046,0.01561737060546875,0.001333800028078258
0.01561737060546875,0.0011983000440523028,0,0.01561737060546875,0.0011665000347420573,0.01561737060546875,0.0012011000071652234,0.01561737060546875,0.001193600008264184,0.01561737060546875,0.0012046000338159502
0.01561737060546875,0.00120310002239421,0,0.01561737060546875,0.0011547000030986965,0.01561737060546875,0.001207199995405972,0.01561737060546875,0.001241800026036799,0.01561737060546875,0.0012411000207066536
0.01561737060546875,0.001206299988552928,0,0.01561737060546875,0.0011798999621532857,0.01561737060546875,0.0011940000113099813,0.01561737060546875,0.0012097000144422054,0.01561737060546875,0.0015087999636307359
0.01561737060546875,0.0011880999663844705,0,0.01561737060546875,0.001145999995060265,0.01561737060546875,0.0012039999710395932,0.01561737060546875,0.0011884000268764794,0.01561737060546875,0.0015315000200644135
0.01561737060546875,0.0012178000179119408,0,0.01561737060546875,0.001143599976785481,0.01561737060546875,0.0011891999747604132,0.01561737060546875,0.0011871999595314264,0.01561737060546875,0.0016438000020571053
0.01561737060546875,0.001465399982407689,0,0.01561737060546875,0.001146599999628961,0.01561737060546875,0.0011939999531023204,0.01561737060546875,0.0011811000294983387,0.01561737060546875,0.001408600015565753
0.01561737060546875,0.0011737000313587487,0,0.01561737060546875,0.0011758000473491848,0.01561737060546875,0.0012187000247649848,0.01561737060546875,0.0011811000294983387,0.01561737060546875,0.0014139999984763563
0.01561737060546875,0.001135299971792847,0,0.01561737060546875,0.0011660000309348106,0.01561737060546875,0.00118830002611503,0.01561737060546875,0.0012235000031068921,0.01561737060546875,0.0015909999492578208
0.01561737060546875,0.001152199984062463,0,0.01561737060546875,0.0011432000319473445,0.01561737060546875,0.0011795999598689377,0.01561737060546875,0.0011752999853342772,0.01561737060546875,0.0014694000128656626
0.01561737060546875,0.0011385000543668866,0,0.01561737060546875,0.0011704000062309206,0.01561737060546875,0.0011913000489585102,0.01561737060546875,0.0011822999804280698,0.01561737060546875,0.0015885999891906977
0.01561737060546875,0.001133300014771521,0,0.01561737060546875,0.0011835999903269112,0.01561737060546875,0.001214299991261214,0.01561737060546875,0.001234100025612861,0.01561737060546875,0.0015844000154174864
0.01561737060546875,0.001151299977209419,0,0.01561737060546875,0.0011537999962456524,0.01561737060546875,0.0012140999897383153,0.01561737060546875,0.0012051999801769853,0.01561737060546875,0.001426299975719303
0.01561737060546875,0.0012169000110588968,0,0.01561737060546875,0.0011464999988675117,0.01561737060546875,0.00120900000911206,0.01561737060546875,0.0012222000514157116,0.01561737060546875,0.0015347000444307923
0.01561737060546875,0.0011616999981924891,0,0.01561737060546875,0.0011602999875321984,0.01561737060546875,0.001194500015117228,0.01561737060546875,0.00118680001469329,0.01561737060546875,0.0014221000019460917
0.01561737060546875,0.0011598000419326127,0,0.01561737060546875,0.0011508000316098332,0.01561737060546875,0.0011705000069923699,0.01561737060546875,0.001189200032968074,0.01561737060546875,0.0012843000004068017
0.01561737060546875,0.0011717999586835504,0,0.01561737060546875,0.001171100011561066,0.01561737060546875,0.0011981999850831926,0.01561737060546875,0.0011851000017486513,0.01561737060546875,0.0013426999794319272
0.01561737060546875,0.0011648000217974186,0,0.01561737060546875,0.0011513999779708683,0.01561737060546875,0.00120599998626858,0.01561737060546875,0.0011922999983653426,0.01561737060546875,0.0014643999747931957
0.01561737060546875,0.0012088000075891614,0,0.01561737060546875,0.0011753999860957265,0.01561737060546875,0.0011845999979414046,0.01561737060546875,0.001181800034828484,0.01561737060546875,0.0012404999579302967
0.01561737060546875,0.0011937000090256333,0,0.01561737060546875,0.0011514999787323177,0.01561737060546875,0.0012024000170640647,0.01561737060546875,0.0012180000194348395,0.01561737060546875,0.0012046000338159502
0.01561737060546875,0.0011984000448137522,0,0.01561737060546875,0.0011380999931134284,0.01561737060546875,0.0012066999915987253,0.01561737060546875,0.0012141999904997647,0.01561737060546875,0.0011833000462502241
0.01561737060546875,0.001208700006827712,0,0.01561737060546875,0.0011468000011518598,0.01561737060546875,0.0012199999764561653,0.01561737060546875,0.0012048999778926373,0.01561737060546875,0.0011750999838113785
0.01561737060546875,0.0011617999989539385,0,0.01561737060546875,0.0011468000011518598,0.01561737060546875,0.0011817000340670347,0.01561737060546875,0.001227600034326315,0.01561737060546875,0.0011822000378742814
0.01561737060546875,0.001171700016129762,0,0.01561737060546875,0.001131500001065433,0.01561737060546875,0.0011897999793291092,0.01561737060546875,0.001193900010548532,0.01561737060546875,0.0011867000139318407
0.01561737060546875,0.0011777000036090612,0,0.01561737060546875,0.0011510999756865203,0.01561737060546875,0.0011984999873675406,0.01561737060546875,0.001199199992697686,0.01561737060546875,0.0011899999808520079
0.01561737060546875,0.0011825000401586294,0,0.01561737060546875,0.0011499000247567892,0.01561737060546875,0.00118830002611503,0.01561737060546875,0.001212799979839474,0.01561737060546875,0.0011982000432908535
0.01561737060546875,0.0011808000272139907,0,0.01561737060546875,0.0011613000533543527,0.01561737060546875,0.0012041000300087035,0.01561737060546875,0.0012262000236660242,0.01561737060546875,0.0011905999854207039
0.01561737060546875,0.0011758999899029732,0,0.01561737060546875,0.0011944000143557787,0.01561737060546875,0.0012184000224806368,0.01561737060546875,0.0012017000117339194,0.01561737060546875,0.0011941000120714307
0.01561737060546875,0.0015494999825023115,0,0.01561737060546875,0.0012026000185869634,0.01561737060546875,0.00121640000725165,0.01561737060546875,0.001201000006403774,0.01561737060546875,0.001193300005979836
0.01561737060546875,0.0012069999938830733,0,0.01561737060546875,0.001167299982625991,0.01561737060546875,0.001190899987705052,0.01561737060546875,0.001180000021122396,0.01561737060546875,0.00119859998812899
0.01561737060546875,0.0011298999888822436,0,0.01561737060546875,0.0011780000058934093,0.01561737060546875,0.0012072999961674213,0.01561737060546875,0.0011886999709531665,0.01561737060546875,0.001193300005979836
0.01561737060546875,0.0011242000036872923,0,0.01561737060546875,0.0012475000112317502,0.01561737060546875,0.0012064999900758266,0.01561737060546875,0.0012218999909237027,0.01561737060546875,0.0012107000220566988
0.01561737060546875,0.0011310999980196357,0,0.01561737060546875,0.0011872000177390873,0.01561737060546875,0.001191499992273748,0.01561737060546875,0.0012150999973528087,0.01561737060546875,0.0012509999796748161
0.01561737060546875,0.0011630000080913305,0,0.01561737060546875,0.0011516999802552164,0.01561737060546875,0.0012073999969288707,0.01561737060546875,0.0011973999789915979,0.01561737060546875,0.0011958999675698578
0.01561737060546875,0.0011474000057205558,0,0.01561737060546875,0.0011517000384628773,0.01561737060546875,0.0012166000087745488,0.01561737060546875,0.001191499992273748,0.01561737060546875,0.001192099996842444
0.01561737060546875,0.0011683000484481454,0,0.01561737060546875,0.0011674000415951014,0.01561737060546875,0.0012080000014975667,0.01561737060546875,0.0012583999778144062,0.01561737060546875,0.0011870000162161887
0.01561737060546875,0.0011361000360921025,0,0.01561737060546875,0.0011566000175662339,0.01561737060546875,0.0011956000234931707,0.01561737060546875,0.0012332000187598169,0.01561737060546875,0.0011922999983653426
0.01561737060546875,0.001137400045990944,0,0.01561737060546875,0.001150399970356375,0.01561737060546875,0.001228799985256046,0.01561737060546875,0.0011961999698542058,0.01561737060546875,0.0011924999998882413
0.01561737060546875,0.0011221000459045172,0,0.01561737060546875,0.0011658999719657004,0.01561737060546875,0.0012005000025965273,0.01561737060546875,0.001202200015541166,0.01561737060546875,0.0011945999576710165
0.01561737060546875,0.001143599976785481,0,0.01561737060546875,0.0011541999992914498,0.01561737060546875,0.001178800011985004,0.01561737060546875,0.001199199992697686,0.01561737060546875,0.0012070999946445227
0.01561737060546875,0.0011721000191755593,0,0.01561737060546875,0.0011430999729782343,0.01561737060546875,0.0012199999764561653,0.01561737060546875,0.0011954999645240605,0.01561737060546875,0.0011940000113099813
0.01561737060546875,0.0011285000364296138,0,0.01561737060546875,0.0011513999779708683,0.01561737060546875,0.0012248000130057335,0.01561737060546875,0.001206599990837276,0.01561737060546875,0.0011830999865196645
0.01561737060546875,0.0011407999554648995,0,0.01561737060546875,0.0012006000033579767,0.01561737060546875,0.0012368999887257814,0.01561737060546875,0.0012901999871246517,0.01561737060546875,0.001198299985844642
0.01561737060546875,0.0011701000039465725,0,0.01561737060546875,0.0011529999901540577,0.01561737060546875,0.0012306999997235835,0.01561737060546875,0.0012106000212952495,0.01561737060546875,0.0011918000527657568
0.01561737060546875,0.0011555000091902912,0,0.01561737060546875,0.001142399967648089,0.01561737060546875,0.0012547000078484416,0.01561737060546875,0.001262800011318177,0.01561737060546875,0.0011965999729000032
0.01561737060546875,0.0011344999657012522,0,0.01561737060546875,0.001170800009276718,0.01561737060546875,0.0012348999734967947,0.01561737060546875,0.0012174000148661435,0.01561737060546875,0.0011963999713771045
0.01561737060546875,0.001145099988207221,0,0.01561737060546875,0.0011762999929487705,0.01561737060546875,0.0012098999577574432,0.01561737060546875,0.0012088000075891614,0.01561737060546875,0.0011812999728135765
0.01561737060546875,0.0011573999654501677,0,0.01561737060546875,0.0011622000019997358,0.01561737060546875,0.0012799000251106918,0.01561737060546875,0.0011968999751843512,0.01561737060546875,0.0011733000283129513
0.01561737060546875,0.001132400007918477,0,0.01561737060546875,0.0011295999865978956,0.01561737060546875,0.0011716000153683126,0.01561737060546875,0.0011577000259421766,0.01561737060546875,0.0011653000256046653
0.01561737060546875,0.001123199996072799,0,0.01561737060546875,0.0011279000318609178,0.01561737060546875,0.0011648000217974186,0.01561737060546875,0.0011881999671459198,0.01561737060546875,0.0011977000394836068
0.01564788818359375,0.0011136999819427729,0,0.01564788818359375,0.001131500001065433,0.01564788818359375,0.0012329999590292573,0.01564788818359375,0.0011905999854207039,0.01564788818359375,0.0011625000042840838
0.01564788818359375,0.0011423000250943005,0,0.01564788818359375,0.0011156999971717596,0.01564788818359375,0.0011881000245921314,0.01564788818359375,0.0011765999952331185,0.01564788818359375,0.0011505999718792737
0.01564788818359375,0.0011184999602846801,0,0.01564788818359375,0.0011692000553011894,0.01564788818359375,0.001180000021122396,0.01564788818359375,0.0011718999594449997,0.01564788818359375,0.001157499966211617
0.01561737060546875,0.0011264000204391778,0,0.01561737060546875,0.0011212000390514731,0.01561737060546875,0.0011811000294983387,0.01561737060546875,0.0011603999882936478,0.01561737060546875,0.0011768000549636781
0.01564788818359375,0.0011544000008143485,0,0.01564788818359375,0.0011365999816916883,0.01564788818359375,0.0011995999957434833,0.01564788818359375,0.0012540000025182962,0.01564788818359375,0.0012294999905861914
0.01561737060546875,0.0011118999682366848,0,0.01561737060546875,0.0011195000261068344,0.01561737060546875,0.0011822000378742814,0.01561737060546875,0.0012366999872028828,0.01561737060546875,0.0011517999810166657
0.01561737060546875,0.0011240000021643937,0,0.01561737060546875,0.0011275999713689089,0.01561737060546875,0.0011760999914258718,0.01561737060546875,0.0011653000256046653,0.01561737060546875,0.0011493000201880932
0.01564788818359375,0.001128799980506301,0,0.01564788818359375,0.0011171000078320503,0.01564788818359375,0.0012620000052265823,0.01564788818359375,0.001184699998702854,0.01564788818359375,0.0012221999932080507
0.01564788818359375,0.0011628999491222203,0,0.01564788818359375,0.0011254999553784728,0.01564788818359375,0.0011654000263661146,0.01564788818359375,0.001199499994982034,0.01564788818359375,0.0013084000092931092
0.01564788818359375,0.0011418000212870538,0,0.01564788818359375,0.001133300014771521,0.01564788818359375,0.0011778000043705106,0.01564788818359375,0.0011823999811895192,0.01564788818359375,0.001297399983741343
0.01564788818359375,0.0011303999926894903,0,0.01564788818359375,0.0011326000094413757,0.01564788818359375,0.001204199972562492,0.01564788818359375,0.0011645000195130706,0.01564788818359375,0.0014989000046625733
0.01564788818359375,0.001129399985074997,0,0.01564788818359375,0.0011156999971717596,0.01564788818359375,0.001206899993121624,0.01564788818359375,0.0011526000453159213,0.01564788818359375,0.001451500051189214
0.01564788818359375,0.001116100000217557,0,0.01564788818359375,0.001119100023061037,0.01564788818359375,0.0011756999883800745,0.01564788818359375,0.0011699000024236739,0.01564788818359375,0.0013101999647915363
0.01564788818359375,0.0011107000173069537,0,0.01564788818359375,0.0011181000154465437,0.01564788818359375,0.001179099956061691,0.01564788818359375,0.0011642000172287226,0.01564788818359375,0.0014162000152282417
0.01564788818359375,0.0011490999604575336,0,0.01564788818359375,0.0011363999801687896,0.01564788818359375,0.0012765999999828637,0.01564788818359375,0.0012128000380471349,0.01564788818359375,0.0014085000148043036
0.01564788818359375,0.0011434999760240316,0,0.01564788818359375,0.0011197999701835215,0.01564788818359375,0.0011650999658741057,0.01564788818359375,0.0011687999940477312,0.01564788818359375,0.0013686000020243227
0.01564788818359375,0.001122899993788451,0,0.01564788818359375,0.0012600999907590449,0.01564788818359375,0.0011676999856717885,0.01564788818359375,0.001719699997920543,0.01564788818359375,0.001351499988231808
0.01564788818359375,0.0011282999766990542,0,0.01564788818359375,0.0011949000181630254,0.01564788818359375,0.0012066999915987253,0.01564788818359375,0.001149199961218983,0.01564788818359375,0.0018393999780528247
0.01564788818359375,0.0011463999981060624,0,0.01564788818359375,0.0011163000017404556,0.01564788818359375,0.001173200027551502,0.01564788818359375,0.0011072999914176762,0.01564788818359375,0.001707900024484843
0.01564788818359375,0.0011353999725542963,0,0.01564788818359375,0.0011184000177308917,0.01564788818359375,0.00120749999769032,0.01564788818359375,0.0010947000118903816,0.01564788818359375,0.0017008999711833894
0.01564788818359375,0.0011300999904051423,0,0.01564788818359375,0.0011394000030122697,0.01564788818359375,0.0012854000087827444,0.01564788818359375,0.0010980999795719981,0.01564788818359375,0.0018289000145159662
0.01564788818359375,0.0011217999854125082,0,0.01564788818359375,0.0011186000192537904,0.01564788818359375,0.0012243000091984868,0.01564788818359375,0.0011144999880343676,0.01564788818359375,0.0018430000054650009
0.01564788818359375,0.0011405000113882124,0,0.01564788818359375,0.0011303999926894903,0.01564788818359375,0.0011781000066548586,0.01564788818359375,0.0010917999898083508,0.01564788818359375,0.0017645999905653298
0.01561737060546875,0.0011243000044487417,0,0.01561737060546875,0.0011218999861739576,0.01561737060546875,0.0011882000253535807,0.01561737060546875,0.0011029000161215663,0.01561737060546875,0.0017594000091776252
0.01561737060546875,0.001122899993788451,0,0.01561737060546875,0.0011495000217109919,0.01561737060546875,0.0012091999524272978,0.01561737060546875,0.0011969000333920121,0.01561737060546875,0.0018387999734841287
0.01564788818359375,0.001135899976361543,0,0.01564788818359375,0.0011198000283911824,0.01564788818359375,0.0011640999582596123,0.01564788818359375,0.0011617999989539385,0.01564788818359375,0.0017971000052057207
0.01564788818359375,0.0011597999837249517,0,0.01564788818359375,0.0011270000250078738,0.01564788818359375,0.0011691999970935285,0.01564788818359375,0.00120749999769032,0.01564788818359375,0.0014938999665901065
0.01564788818359375,0.0011156999971717596,0,0.01564788818359375,0.0011325000086799264,0.01564788818359375,0.001194800017401576,0.01564788818359375,0.0011141000431962311,0.01564788818359375,0.0015347999869845808
0.01564788818359375,0.001125300012063235,0,0.01564788818359375,0.001152199984062463,0.01564788818359375,0.0011793000157922506,0.01564788818359375,0.0012258000206202269,0.01564788818359375,0.0013518999912776053
0.01564788818359375,0.0011418000212870538,0,0.01564788818359375,0.0011178000131621957,0.01564788818359375,0.0018591000116430223,0.01564788818359375,0.0011475000064820051,0.01564788818359375,0.0017707999795675278
0.01564788818359375,0.001125900016631931,0,0.01564788818359375,0.001124400005210191,0.01564788818359375,0.001191499992273748,0.01564788818359375,0.0011210999800823629,0.01564788818359375,0.0017423999961465597
0.01564788818359375,0.0011350999702699482,0,0.01564788818359375,0.001132700010202825,0.01564788818359375,0.0011023000115528703,0.01564788818359375,0.0011338000185787678,0.01564788818359375,0.0014232000103220344
0.01564788818359375,0.0011342000216245651,0,0.01564788818359375,0.0011325000086799264,0.01564788818359375,0.0010843000491149724,0.01564788818359375,0.0011511999764479697,0.01564788818359375,0.0012823000433854759
0.01564788818359375,0.0011454999912530184,0,0.01564788818359375,0.001146599999628961,0.01564788818359375,0.0011147999903187156,0.01564788818359375,0.0011180000146850944,0.01564788818359375,0.001211599970702082
0.01564788818359375,0.001135299971792847,0,0.01564788818359375,0.001158999977633357,0.01564788818359375,0.0011112000211142004,0.01564788818359375,0.0011571000213734806,0.01564788818359375,0.0013711000210605562
0.01564788818359375,0.0011276000295765698,0,0.01564788818359375,0.0011289999820291996,0.01564788818359375,0.0011045000283047557,0.01564788818359375,0.001143299974501133,0.01564788818359375,0.0016104999813251197
0.01564788818359375,0.0011342000216245651,0,0.01564788818359375,0.0011222000466659665,0.01564788818359375,0.0011159999994561076,0.01564788818359375,0.0011502000270411372,0.01564788818359375,0.0013691000058315694
0.01564788818359375,0.0011353000300005078,0,0.01564788818359375,0.0011288000387139618,0.01564788818359375,0.0011499000247567892,0.01564788818359375,0.0011427999706938863,0.01564788818359375,0.001445000001695007
0.01564788818359375,0.001117599953431636,0,0.01564788818359375,0.0011484000133350492,0.01564788818359375,0.0010942999506369233,0.01564788818359375,0.0011177000124007463,0.01564788818359375,0.0014118999824859202
0.01564788818359375,0.0011728000245057046,0,0.01564788818359375,0.001117899955715984,0.01564788818359375,0.001103400019928813,0.01564788818359375,0.0011240000021643937,0.01564788818359375,0.0013560000224970281
0.01564788818359375,0.0011702000047080219,0,0.01564788818359375,0.0011383999953977764,0.01564788818359375,0.0011011000024154782,0.01564788818359375,0.001124100002925843,0.01564788818359375,0.0014047999866306782
0.01564788818359375,0.0011761000496335328,0,0.01564788818359375,0.001133000012487173,0.01564788818359375,0.001103400019928813,0.01564788818359375,0.0011192000238224864,0.01564788818359375,0.00137039995752275
0.01564788818359375,0.0011348999687470496,0,0.01564788818359375,0.0011415999615564942,0.01564788818359375,0.0011002999963238835,0.01564788818359375,0.0011113999644294381,0.01564788818359375,0.0013895000447519124
0.01564788818359375,0.0011535999947227538,0,0.01564788818359375,0.001129399985074997,0.01564788818359375,0.0011009000008925796,0.01564788818359375,0.0011165000032633543,0.01564788818359375,0.0014170000213198364
0.01564788818359375,0.0011276999721303582,0,0.01564788818359375,0.0011240000021643937,0.01564788818359375,0.001108399999793619,0.01564788818359375,0.0011248000082559884,0.01564788818359375,0.001385499956086278
0.01564788818359375,0.0011350999702699482,0,0.01564788818359375,0.0011391000007279217,0.01564788818359375,0.0011282999766990542,0.01564788818359375,0.0011188999633304775,0.01564788818359375,0.0013842000043950975
0.01564788818359375,0.001184699998702854,0,0.01564788818359375,0.001123499998357147,0.01564788818359375,0.0010968000278808177,0.01564788818359375,0.0011067999876104295,0.01564788818359375,0.001414500002283603
0.01564788818359375,0.0011215000413358212,0,0.01564788818359375,0.001122299989219755,0.01564788818359375,0.0011272999690845609,0.01564788818359375,0.0010994000476785004,0.01564788818359375,0.0016341999871656299
0.01564788818359375,0.0011121000279672444,0,0.01564788818359375,0.0011586000327952206,0.01564788818359375,0.0011692000553011894,0.01564788818359375,0.0011022999533452094,0.01564788818359375,0.00148760003503412
0.01564788818359375,0.0011618999997153878,0,0.01564788818359375,0.0011236999998800457,0.01564788818359375,0.0011162000009790063,0.01564788818359375,0.001119400025345385,0.01564788818359375,0.0015060000005178154
0.01564788818359375,0.0011614999966695905,0,0.01564788818359375,0.0011140000424347818,0.01564788818359375,0.0011274000280536711,0.01564788818359375,0.0011226999922655523,0.01564788818359375,0.001413899997714907
0.01564788818359375,0.0011206999770365655,0,0.01564788818359375,0.001110199955292046,0.01564788818359375,0.001172899967059493,0.01564788818359375,0.001114899991080165,0.01564788818359375,0.0014572999789379537
0.01564788818359375,0.0011251000105403364,0,0.01564788818359375,0.0011198000283911824,0.01564788818359375,0.0012236000038683414,0.01564788818359375,0.0011219000443816185,0.01564788818359375,0.0013031000271439552
0.01564788818359375,0.0011474000057205558,0,0.01564788818359375,0.0011201999732293189,0.01564788818359375,0.0011602999875321984,0.01564788818359375,0.0011163000017404556,0.01564788818359375,0.0014324000221677125
0.01564788818359375,0.001215500000398606,0,0.01564788818359375,0.001116400002501905,0.01564788818359375,0.0011885000276379287,0.01564788818359375,0.0011100999545305967,0.01564788818359375,0.0014621000154875219
0.01564788818359375,0.001150700030848384,0,0.01564788818359375,0.0011240000021643937,0.01564788818359375,0.0011063999845646322,0.01564788818359375,0.0011251000105403364,0.01564788818359375,0.0014587999903596938
0.01564788818359375,0.001123199996072799,0,0.01564788818359375,0.0011292000417597592,0.01564788818359375,0.0010921999928541481,0.01564788818359375,0.0011180999572388828,0.01564788818359375,0.0015432999935001135
0.01564788818359375,0.001172600022982806,0,0.01564788818359375,0.0011432000319473445,0.01564788818359375,0.0011489000171422958,0.01564788818359375,0.0011214999831281602,0.01564788818359375,0.0013917000032961369
0.01564788818359375,0.0011314000003039837,0,0.01564788818359375,0.0011227999930270016,0.01564788818359375,0.0011804000241681933,0.01564788818359375,0.0011289999820291996,0.01564788818359375,0.0014486000291071832
0.01564788818359375,0.0011245000059716403,0,0.01564788818359375,0.0011267000227235258,0.01564788818359375,0.0011552000069059432,0.01564788818359375,0.0011513999779708683,0.01564788818359375,0.0014568999758921564
0.01564788818359375,0.001151299977209419,0,0.01564788818359375,0.0011263000196777284,0.01564788818359375,0.0011301999911665916,0.01564788818359375,0.0011659000301733613,0.01564788818359375,0.0013089999556541443
0.01564788818359375,0.0011713000130839646,0,0.01564788818359375,0.0011242000036872923,0.01564788818359375,0.0011949999607168138,0.01564788818359375,0.0011481000110507011,0.01564788818359375,0.0014002000098116696
0.01564788818359375,0.0011264000204391778,0,0.01564788818359375,0.0011288000387139618,0.01564788818359375,0.0011286999797448516,0.01564788818359375,0.001180600025691092,0.01564788818359375,0.0014123999862931669
0.01564788818359375,0.0011409999569877982,0,0.01564788818359375,0.0011410000151954591,0.01564788818359375,0.0011623000027611852,0.01564788818359375,0.0011784000089392066,0.01564788818359375,0.0013936999603174627
0.01564788818359375,0.0011938000097870827,0,0.01564788818359375,0.0011246000067330897,0.01564788818359375,0.0012431999784894288,0.01564788818359375,0.0011675999849103391,0.01564788818359375,0.0013262999709695578
0.01564788818359375,0.00119270000141114,0,0.01564788818359375,0.0011463999981060624,0.01564788818359375,0.0011854000040329993,0.01564788818359375,0.0011609999928623438,0.01564788818359375,0.0014597999979741871
0.01564788818359375,0.0011304999934509397,0,0.01564788818359375,0.0011301000486128032,0.01564788818359375,0.0011505999718792737,0.01564788818359375,0.0011545000015757978,0.01564788818359375,0.0014097000239416957
0.01564788818359375,0.001152199984062463,0,0.01564788818359375,0.0011356000322848558,0.01564788818359375,0.0011681999894790351,0.01564788818359375,0.0011567000183276832,0.01564788818359375,0.001420999993570149
0.01564788818359375,0.0011473000049591064,0,0.01564788818359375,0.0011214999831281602,0.01564788818359375,0.0012400999548844993,0.01564788818359375,0.001153399993199855,0.01564788818359375,0.0013216999941505492
0.01564788818359375,0.0011777000036090612,0,0.01564788818359375,0.0011218999861739576,0.01564788818359375,0.001180599967483431,0.01564788818359375,0.0011413000174798071,0.01564788818359375,0.0014290999970398843
0.01564788818359375,0.0011479000095278025,0,0.01564788818359375,0.0011365999816916883,0.01564788818359375,0.0011694999993778765,0.01564788818359375,0.001197999983560294,0.01564788818359375,0.001438800012692809
