memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5323486328125,0.0009392999927513301,9,0.5323486328125,0.0011120999697595835,0.5323486328125,0.0008747999672777951,0.5323486328125,0.0008836999768391252,0.5323486328125,0.0010986999841406941
0.5329208374023438,0.001095699961297214,9,0.5329208374023438,0.0009752999758347869,0.5329208374023438,0.0008524000295437872,0.5329208374023438,0.0008774999878369272,0.5329208374023438,0.001184399996418506
0.5335235595703125,0.0010229999898001552,9,0.5335235595703125,0.001031499996315688,0.5335235595703125,0.0008695999858900905,0.5335235595703125,0.0009354999638162553,0.5335235595703125,0.0011523999855853617
0.5341567993164062,0.0009799000108614564,9,0.5341567993164062,0.0009648000122979283,0.5341567993164062,0.0009079999872483313,0.5341567993164062,0.000994300004094839,0.5341567993164062,0.0011153999948874116
0.534820556640625,0.0010210999753326178,9,0.534820556640625,0.0009682999807409942,0.534820556640625,0.000907599984202534,0.534820556640625,0.0009487000061199069,0.534820556640625,0.0011228000512346625
0.5355148315429688,0.00106229999801144,9,0.5355148315429688,0.0009425000171177089,0.5355148315429688,0.000958200020249933,0.5355148315429688,0.0009194000158458948,0.5355148315429688,0.0012497000279836357
0.5362396240234375,0.001018200011458248,9,0.5362396240234375,0.0010256999521516263,0.5362396240234375,0.0009196000173687935,0.5362396240234375,0.0009139000321738422,0.5362396240234375,0.001174400036688894
0.5369949340820312,0.001221399987116456,9,0.5369949340820312,0.0009929999941959977,0.5369949340820312,0.0009561000042594969,0.5369949340820312,0.000972700014244765,0.5369949340820312,0.001250099972821772
0.53778076171875,0.0012665999820455909,9,0.53778076171875,0.0009629999985918403,0.53778076171875,0.0009413999505341053,0.53778076171875,0.0010424000211060047,0.53778076171875,0.0012405000161379576
0.5385971069335938,0.0010672000353224576,9,0.5385971069335938,0.0009703999967314303,0.5385971069335938,0.0010686999885365367,0.5385971069335938,0.0010153999901376665,0.5385971069335938,0.0012152999988757074
0.5394439697265625,0.0010044999653473496,9,0.5394439697265625,0.0011875000200234354,0.5394439697265625,0.0010019000037573278,0.5394439697265625,0.0009749999735504389,0.5394439697265625,0.0012024000170640647
0.5403213500976562,0.0009934999980032444,9,0.5403213500976562,0.0012331000179983675,0.5403213500976562,0.001094499952159822,0.5403213500976562,0.0009889000211842358,0.5403213500976562,0.0012171000125817955
0.541229248046875,0.0010972999734804034,9,0.541229248046875,0.0011891999747604132,0.541229248046875,0.0010270000202581286,0.541229248046875,0.001118200016207993,0.541229248046875,0.0013661999837495387
0.5421676635742188,0.0011538999970071018,9,0.5421676635742188,0.0012857000110670924,0.5421676635742188,0.0010045000235550106,0.5421676635742188,0.0010907999821938574,0.5421676635742188,0.0012490000226534903
0.5431365966796875,0.0010073999874293804,9,0.5431365966796875,0.0013273999793455005,0.5431365966796875,0.0010179999517276883,0.5431365966796875,0.0010300000431016088,0.5431365966796875,0.001268699998036027
0.5441360473632812,0.0010025000083260238,9,0.5441360473632812,0.0013141000526957214,0.5441360473632812,0.001041000010445714,0.5441360473632812,0.0010774999973364174,0.5441360473632812,0.001348900026641786
0.545166015625,0.0013019000180065632,9,0.545166015625,0.00135859998408705,0.545166015625,0.0011304000508971512,0.545166015625,0.001212499977555126,0.545166015625,0.0011581999715417624
0.5462265014648438,0.0013808999792672694,9,0.5462265014648438,0.0014108999748714268,0.5462265014648438,0.0011118999682366848,0.5462265014648438,0.0011818999773822725,0.5462265014648438,0.0011310999980196357
0.5473175048828125,0.0013194999773986638,9,0.5473175048828125,0.0013281999854370952,0.5473175048828125,0.001116400002501905,0.5473175048828125,0.001109000004362315,0.5473175048828125,0.0011101000127382576
0.5484390258789062,0.0013407000224106014,9,0.5484390258789062,0.001254500006325543,0.5484390258789062,0.0013747999910265207,0.5484390258789062,0.0011360000353306532,0.5484390258789062,0.001254200004041195
0.549591064453125,0.001520699996035546,9,0.549591064453125,0.0012743000406771898,0.549591064453125,0.0012414000229910016,0.549591064453125,0.0012638000189326704,0.549591064453125,0.0011475000064820051
0.5507736206054688,0.001403600035700947,9,0.5507736206054688,0.001195100019685924,0.5507736206054688,0.0011814000317826867,0.5507736206054688,0.0013120999792590737,0.5507736206054688,0.0011394999455660582
0.5519561767578125,0.0014411999727599323,9,0.5519561767578125,0.0011634000111371279,0.5519561767578125,0.0012261999654583633,0.5519561767578125,0.0012405000161379576,0.5519561767578125,0.0011475000064820051
0.5532302856445312,0.0015847000177018344,9,0.5532302856445312,0.0012245000107213855,0.5532302856445312,0.0012732000323012471,0.5532302856445312,0.00121339998440817,0.5532302856445312,0.0013040999765507877
0.55450439453125,0.0015768000157549977,9,0.55450439453125,0.001296799979172647,0.55450439453125,0.001228500041179359,0.55450439453125,0.0012907999916933477,0.55450439453125,0.0011726999655365944
0.55450439453125,0.001026499958243221,9,0.55450439453125,0.0008077000384218991,0.55450439453125,0.0008458999800495803,0.55450439453125,0.0008368000271730125,0.55450439453125,0.0007893000147305429
0.5558090209960938,0.0016176000353880227,9,0.5558090209960938,0.001201000006403774,0.5558090209960938,0.001285600010305643,0.5558090209960938,0.0012607999960891902,0.5558090209960938,0.0011913000489585102
0.5571441650390625,0.0015572000411339104,9,0.5571441650390625,0.0012414000229910016,0.5571441650390625,0.0015595000004395843,0.5571441650390625,0.0012774000060744584,0.5571441650390625,0.0012880000285804272
0.5585098266601562,0.0015832000062800944,9,0.5585098266601562,0.0013676999951712787,0.5585098266601562,0.0013704999582841992,0.5585098266601562,0.0013519999920390546,0.5585098266601562,0.0012584999785758555
0.559906005859375,0.0016737999976612628,9,0.559906005859375,0.0012787000159732997,0.559906005859375,0.0012785999570041895,0.559906005859375,0.0012511999811977148,0.559906005859375,0.001229099987540394
0.559906005859375,0.0014650000375695527,9,0.559906005859375,0.0008226000354625285,0.559906005859375,0.0008435999625362456,0.559906005859375,0.0010984999826177955,0.559906005859375,0.000803499948233366
0.5613327026367188,0.0014214999973773956,9,0.5613327026367188,0.0013072000001557171,0.5613327026367188,0.001470400020480156,0.5613327026367188,0.0019250999903306365,0.5613327026367188,0.0013506999821402133
0.5627899169921875,0.0013746999902650714,9,0.5627899169921875,0.0013775000115856528,0.5627899169921875,0.001418100029695779,0.5627899169921875,0.0013060999917797744,0.5627899169921875,0.0015958999865688384
0.5627899169921875,0.0008505000150762498,9,0.5627899169921875,0.0008297999738715589,0.5627899169921875,0.0008498999522998929,0.5627899169921875,0.0008073000353761017,0.5627899169921875,0.000978600000962615
0.5642776489257812,0.0013008000096306205,9,0.5642776489257812,0.0012774000060744584,0.5642776489257812,0.0013841000036336482,0.5642776489257812,0.0012944000191055238,0.5642776489257812,0.0016432999982498586
0.5642776489257812,0.0008116000099107623,9,0.5642776489257812,0.0008150999783538282,0.5642776489257812,0.0009098000009544194,0.5642776489257812,0.000833099998999387,0.5642776489257812,0.00102090003201738
0.5657958984375,0.0012836999958381057,9,0.5657958984375,0.0014462000108323991,0.5657958984375,0.0013788000214844942,0.5657958984375,0.0012836999958381057,0.5657958984375,0.0016074000159278512
0.5673446655273438,0.001284400001168251,9,0.5673446655273438,0.0013705000164918602,0.5673446655273438,0.0014255000278353691,0.5673446655273438,0.0013052000431343913,0.5673446655273438,0.0017198999994434416
0.5689239501953125,0.001282599987462163,9,0.5689239501953125,0.0013543000095523894,0.5689239501953125,0.0014646000345237553,0.5689239501953125,0.001770899980328977,0.5689239501953125,0.0017413999885320663
0.5705337524414062,0.0016072000144049525,9,0.5705337524414062,0.0015121999895200133,0.5705337524414062,0.0014476000214926898,0.5705337524414062,0.0014116999809630215,0.5705337524414062,0.0018164000357501209
0.5705337524414062,0.0008413000032305717,9,0.5705337524414062,0.0008604999748058617,0.5705337524414062,0.0008499000105075538,0.5705337524414062,0.0007794999983161688,0.5705337524414062,0.0010648000170476735
0.5705337524414062,0.0007759000291116536,9,0.5705337524414062,0.0007917999755591154,0.5705337524414062,0.0008666999638080597,0.5705337524414062,0.0007410999969579279,0.5705337524414062,0.0010047000250779092
0.572174072265625,0.0013725999742746353,9,0.572174072265625,0.0013864999637007713,0.572174072265625,0.001412999990861863,0.572174072265625,0.0013829999952577055,0.572174072265625,0.0019978000200353563
0.572174072265625,0.0007987000280991197,9,0.572174072265625,0.000867099966853857,0.572174072265625,0.0008597999694757164,0.572174072265625,0.0007844000356271863,0.572174072265625,0.0008679999737069011
0.5738449096679688,0.001366899989079684,9,0.5738449096679688,0.0015622999635525048,0.5738449096679688,0.0015780000248923898,0.5738449096679688,0.0013413000269792974,0.5738449096679688,0.001479600032325834
0.5755462646484375,0.0013980999938212335,9,0.5755462646484375,0.0014866000274196267,0.5755462646484375,0.0015131999971345067,0.5755462646484375,0.0013640000252053142,0.5755462646484375,0.0014733000425621867
0.5755462646484375,0.0008301000343635678,9,0.5755462646484375,0.0008453999762423337,0.5755462646484375,0.0008842000388540328,0.5755462646484375,0.0007896000170148909,0.5755462646484375,0.0008766000391915441
0.5772781372070312,0.0014589999918825924,9,0.5772781372070312,0.0016073999577201903,0.5772781372070312,0.0016036999877542257,0.5772781372070312,0.0017565999878570437,0.5772781372070312,0.0015782000264152884
0.57904052734375,0.001582800003234297,9,0.57904052734375,0.0015313000185415149,0.57904052734375,0.0016025000368244946,0.57904052734375,0.0018122000037692487,0.57904052734375,0.0014473000192083418
0.5808334350585938,0.0015545000205747783,9,0.5808334350585938,0.0028024999774061143,0.5808334350585938,0.001569200016092509,0.5808334350585938,0.0018559999880380929,0.5808334350585938,0.001413899997714907
0.5808334350585938,0.0008391999872401357,9,0.5808334350585938,0.0011029000161215663,0.5808334350585938,0.0008857000502757728,0.5808334350585938,0.0010159999947063625,0.5808334350585938,0.000916499993763864
0.5826263427734375,0.0015904000028967857,9,0.5826263427734375,0.0023962000268511474,0.5826263427734375,0.0016847000224515796,0.5826263427734375,0.0018731000018306077,0.5826263427734375,0.0016058000037446618
0.8328704833984375,0.0008258000016212463,9,0.8328704833984375,0.0010858000023290515,0.8328704833984375,0.000903200008906424,0.8328704833984375,0.0010301999864168465,0.8328704833984375,0.0008290000259876251
0.5845108032226562,0.0015248999698087573,9,0.5845108032226562,0.0020016999915242195,0.5845108032226562,0.0016055000014603138,0.5845108032226562,0.001943299954291433,0.5845108032226562,0.0015545000205747783
0.586395263671875,0.0016049999976530671,9,0.586395263671875,0.001976699975784868,0.586395263671875,0.0016158000216819346,0.586395263671875,0.0022204999695532024,0.586395263671875,0.0017220000154338777
0.836639404296875,0.0008400999940931797,9,0.836639404296875,0.0010231999913230538,0.836639404296875,0.0008736000163480639,0.836639404296875,0.0010560000082477927,0.836639404296875,0.000813300022855401
0.587005615234375,0.0008491000044159591,9,0.587005615234375,0.0010087999980896711,0.587005615234375,0.0008808000129647553,0.587005615234375,0.001035100023727864,0.587005615234375,0.0008694999851286411
0.587249755859375,0.0008236000430770218,9,0.587249755859375,0.0010005999938584864,0.587249755859375,0.0008774999878369272,0.587249755859375,0.0010393999982625246,0.587249755859375,0.0008336000028066337
0.587493896484375,0.0008202999597415328,9,0.587493896484375,0.0010694999946281314,0.587493896484375,0.0008094999939203262,0.587493896484375,0.00105929997516796,0.587493896484375,0.0008728999528102577
0.5893096923828125,0.002153599984012544,10,0.5893096923828125,0.0026654000394046307,0.5893096923828125,0.002138199983164668,0.5893096923828125,0.0027286999975331128,0.5893096923828125,0.0020252999966032803
0.589874267578125,0.0010544000542722642,10,0.589874267578125,0.0012987999944016337,0.589874267578125,0.0011733999708667397,0.589874267578125,0.00131130003137514,0.589874267578125,0.0009796000085771084
0.5903244018554688,0.0010307999909855425,10,0.5903244018554688,0.0012827999889850616,0.5903244018554688,0.0010581999667920172,0.5903244018554688,0.0013795000268146396,0.5903244018554688,0.0010445999796502292
0.5908050537109375,0.0011687999940477312,10,0.5908050537109375,0.001276700000744313,0.5908050537109375,0.0010384999914094806,0.5908050537109375,0.0012208999833092093,0.5908050537109375,0.0010628000018186867
0.5913162231445312,0.0010718999546952546,10,0.5913162231445312,0.001268099993467331,0.5913162231445312,0.0010352000244893134,0.5913162231445312,0.0010867000091820955,0.5913162231445312,0.0010469999979250133
0.59185791015625,0.0010322000016458333,10,0.59185791015625,0.001248300017323345,0.59185791015625,0.0010494999587535858,0.59185791015625,0.0010985000408254564,0.59185791015625,0.0011874999618157744
0.5924606323242188,0.0010792999528348446,10,0.5924606323242188,0.00119270000141114,0.5924606323242188,0.0010962000233121216,0.5924606323242188,0.0010483000078238547,0.5924606323242188,0.0012369999894872308
0.5930633544921875,0.001055200002156198,10,0.5930633544921875,0.0010338000138290226,0.5930633544921875,0.0010455999872647226,0.5930633544921875,0.001025599951390177,0.5930633544921875,0.0012390000047162175
0.5936965942382812,0.0010721000144258142,10,0.5936965942382812,0.0009916999842971563,0.5936965942382812,0.001061100047081709,0.5936965942382812,0.0010044999653473496,0.5936965942382812,0.001187399961054325
0.5943603515625,0.0010568999568931758,10,0.5943603515625,0.0010230999905616045,0.5943603515625,0.0010738999699242413,0.5943603515625,0.0010073999874293804,0.5943603515625,0.0012610999983735383
0.5950546264648438,0.0010691999923437834,10,0.5950546264648438,0.0009958000155165792,0.5950546264648438,0.0014106999733485281,0.5950546264648438,0.001292100001592189,0.5950546264648438,0.0013083000085316598
0.5957794189453125,0.0010714000090956688,10,0.5957794189453125,0.0010313999955542386,0.5957794189453125,0.0013064999948255718,0.5957794189453125,0.0010937000042758882,0.5957794189453125,0.0012364000431261957
0.5965347290039062,0.0011204999755136669,10,0.5965347290039062,0.0010279000271111727,0.5965347290039062,0.0013137999922037125,0.5965347290039062,0.0011689999955706298,0.5965347290039062,0.0013344999752007425
0.597320556640625,0.0010915999882854521,10,0.597320556640625,0.0009916999842971563,0.597320556640625,0.0012473000097088516,0.597320556640625,0.0012143999920226634,0.597320556640625,0.001350899983663112
0.5981369018554688,0.0011004999978467822,10,0.5981369018554688,0.0010872000129893422,0.5981369018554688,0.0013736000400967896,0.5981369018554688,0.0012327000149525702,0.5981369018554688,0.001296199974603951
0.5989837646484375,0.0012576999724842608,10,0.5989837646484375,0.0012597999884746969,0.5989837646484375,0.0013481000205501914,0.5989837646484375,0.0010670000337995589,0.5989837646484375,0.0018894000095315278
0.5998611450195312,0.0011535999947227538,10,0.5998611450195312,0.0012608000542968512,0.5998611450195312,0.001332600018940866,0.5998611450195312,0.001061399991158396,0.5998611450195312,0.0011953999637626112
0.60076904296875,0.0011143000447191298,10,0.60076904296875,0.0012670999858528376,0.60076904296875,0.0013169999583624303,0.60076904296875,0.0013153000036254525,0.60076904296875,0.0010986999841406941
0.6017074584960938,0.0011408999562263489,10,0.6017074584960938,0.001303300028666854,0.6017074584960938,0.001185000000987202,0.6017074584960938,0.0011287000379525125,0.6017074584960938,0.001116100000217557
0.6026763916015625,0.0012353999773040414,10,0.6026763916015625,0.0012311000027693808,0.6026763916015625,0.001215199998114258,0.6026763916015625,0.0013726000324822962,0.6026763916015625,0.0011372999870218337
0.6036758422851562,0.0012351000332273543,10,0.6036758422851562,0.0013138000504113734,0.6036758422851562,0.0011458999942988157,0.6036758422851562,0.0014312999555841088,0.6036758422851562,0.0014282999909482896
0.604705810546875,0.001172299962490797,10,0.604705810546875,0.0013663999852724373,0.604705810546875,0.0012190999696031213,0.604705810546875,0.0014593999949283898,0.604705810546875,0.0013728999765589833
0.6057662963867188,0.001514200004749,10,0.6057662963867188,0.0013435999862849712,0.6057662963867188,0.0012382999993860722,0.6057662963867188,0.0014865000266581774,0.6057662963867188,0.0013681999989785254
0.6068572998046875,0.0020954999490641057,10,0.6068572998046875,0.0014193000388331711,0.6068572998046875,0.0012764999992214143,0.6068572998046875,0.0015736999921500683,0.6068572998046875,0.0014807999832555652
0.6079788208007812,0.0013735999818891287,10,0.6079788208007812,0.0014420000370591879,0.6079788208007812,0.0012534999987110496,0.6079788208007812,0.0015826000017113984,0.6079788208007812,0.0014309000107459724
0.609130859375,0.0012953999685123563,10,0.609130859375,0.0014548999606631696,0.609130859375,0.0013226000010035932,0.609130859375,0.0016814999980852008,0.609130859375,0.0014410000294446945
0.6103134155273438,0.0012027000193484128,10,0.6103134155273438,0.001499700010754168,0.6103134155273438,0.0012755000498145819,0.6103134155273438,0.0017145000165328383,0.6103134155273438,0.0015736999921500683
0.6114959716796875,0.0013131999876350164,10,0.6114959716796875,0.0015061000012792647,0.6114959716796875,0.0013656000373885036,0.6114959716796875,0.0015904000028967857,0.6114959716796875,0.0013787999632768333
0.6127700805664062,0.001380200032144785,10,0.6127700805664062,0.001555600028950721,0.6127700805664062,0.001250100031029433,0.6127700805664062,0.0016515000024810433,0.6127700805664062,0.001376899948809296
0.614044189453125,0.0013040000339969993,10,0.614044189453125,0.0015716999769210815,0.614044189453125,0.0012710000155493617,0.614044189453125,0.0017854999750852585,0.614044189453125,0.0015223000082187355
0.6153488159179688,0.001533700036816299,10,0.6153488159179688,0.0014259000308811665,0.6153488159179688,0.001332599960733205,0.6153488159179688,0.0017117000534199178,0.6153488159179688,0.0014821999939158559
0.6166839599609375,0.0017348999972455204,10,0.6166839599609375,0.0013259000261314213,0.6166839599609375,0.0013730000355280936,0.6166839599609375,0.0018384000286459923,0.6166839599609375,0.0013896999880671501
0.6180496215820312,0.0016923000221140683,10,0.6180496215820312,0.001433699973858893,0.6180496215820312,0.001368100056424737,0.6180496215820312,0.0018134000129066408,0.6180496215820312,0.0016061000060290098
0.61944580078125,0.001636899949517101,10,0.61944580078125,0.0014518999960273504,0.61944580078125,0.0014672999968752265,0.61944580078125,0.0017274999991059303,0.61944580078125,0.0014352000434882939
0.6208724975585938,0.0017790999845601618,10,0.6208724975585938,0.0013981999945826828,0.6208724975585938,0.0014000999508425593,0.6208724975585938,0.001879399991594255,0.6208724975585938,0.0019305000314489007
0.6223297119140625,0.0017176000401377678,10,0.6223297119140625,0.0013586000422947109,0.6223297119140625,0.0014592999941669405,0.6223297119140625,0.0017535000224597752,0.6223297119140625,0.0018564000492915511
0.6238174438476562,0.0019198000081814826,10,0.6238174438476562,0.0014449000009335577,0.6238174438476562,0.0014765000087209046,0.6238174438476562,0.0018860999844036996,0.6238174438476562,0.0019031999981962144
0.625335693359375,0.0019063999643549323,10,0.625335693359375,0.0016052999999374151,0.625335693359375,0.0014811999863013625,0.625335693359375,0.0022024999489076436,0.625335693359375,0.001929099962580949
0.6268844604492188,0.0017708000377751887,10,0.6268844604492188,0.001373099978081882,0.6268844604492188,0.0015150999533943832,0.6268844604492188,0.0015018999692983925,0.6268844604492188,0.0019395999843254685
0.6284637451171875,0.0019131000153720379,10,0.6284637451171875,0.0014198999851942062,0.6284637451171875,0.001545800012536347,0.6284637451171875,0.0015432999935001135,0.6284637451171875,0.0019458999740891159
0.6300735473632812,0.0018795999931171536,10,0.6300735473632812,0.0014487000298686326,0.6300735473632812,0.0016009000246413052,0.6300735473632812,0.0014424999826587737,0.6300735473632812,0.002142899960745126
0.6317138671875,0.0018285000114701688,10,0.6317138671875,0.0014016999630257487,0.6317138671875,0.001576600014232099,0.6317138671875,0.0013782000169157982,0.6317138671875,0.002058700018096715
0.6333847045898438,0.001996799954213202,10,0.6333847045898438,0.0014678999432362616,0.6333847045898438,0.00167859997600317,0.6333847045898438,0.0015187999815680087,0.6333847045898438,0.0021721000084653497
0.6333847045898438,0.0011426000273786485,10,0.6333847045898438,0.0008977000252343714,0.6333847045898438,0.0009528000373393297,0.6333847045898438,0.0008746000239625573,0.6333847045898438,0.0012515999842435122
0.6350860595703125,0.0018702999805100262,10,0.6350860595703125,0.0014777000178582966,0.6350860595703125,0.0016120999935083091,0.6350860595703125,0.001482499996200204,0.6350860595703125,0.0021346999565139413
0.6368179321289062,0.0020351000130176544,10,0.6368179321289062,0.001632200030144304,0.6368179321289062,0.001667400007136166,0.6368179321289062,0.0016963999951258302,0.6368179321289062,0.002175199973862618
0.638580322265625,0.0019398999866098166,10,0.638580322265625,0.0015536000137217343,0.638580322265625,0.001706100010778755,0.638580322265625,0.0014961000415496528,0.638580322265625,0.0019088999833911657
0.6403732299804688,0.0020708999945782125,10,0.6403732299804688,0.001630400016438216,0.6403732299804688,0.0018088999786414206,0.6403732299804688,0.0014723999775014818,0.6403732299804688,0.001982000016141683
0.6421966552734375,0.0021501000155694783,10,0.6421966552734375,0.0015598000027239323,0.6421966552734375,0.0017627999768592417,0.6421966552734375,0.0016759000136516988,0.6421966552734375,0.0018331999890506268
0.6440505981445312,0.002045599976554513,10,0.6440505981445312,0.0016404999769292772,0.6440505981445312,0.0017793999868445098,0.6440505981445312,0.0015451000072062016,0.6440505981445312,0.001855500042438507
0.64593505859375,0.002002199995331466,10,0.64593505859375,0.0016113999881781638,0.64593505859375,0.001791000016964972,0.64593505859375,0.001546400017105043,0.64593505859375,0.0018782999832183123
0.6478500366210938,0.0020227000350132585,10,0.6478500366210938,0.0016814999980852008,0.6478500366210938,0.001791900023818016,0.6478500366210938,0.0018112999969162047,0.6478500366210938,0.001949500001501292
0.6497955322265625,0.0019502000068314373,10,0.6497955322265625,0.0024705000105313957,0.6497955322265625,0.0018408000469207764,0.6497955322265625,0.0020034000044688582,0.6497955322265625,0.0018910999642685056
0.6517715454101562,0.002020699961576611,10,0.6517715454101562,0.0017933999770320952,0.6517715454101562,0.001887400052510202,0.6517715454101562,0.0020790999988093972,0.6517715454101562,0.0019238999811932445
0.653778076171875,0.0020545999868772924,10,0.653778076171875,0.0017774999723769724,0.653778076171875,0.002147699997294694,0.653778076171875,0.0022063000360503793,0.653778076171875,0.0019249000470153987
0.6558151245117188,0.0021767999860458076,10,0.6558151245117188,0.0017732999986037612,0.6558151245117188,0.00225939997471869,0.6558151245117188,0.0022292000357992947,0.6558151245117188,0.0019558999920263886
0.6557846069335938,0.0011193000245839357,10,0.6557846069335938,0.0009451000369153917,0.6557846069335938,0.0011999999987892807,0.6557846069335938,0.0011922999983653426,0.6557846069335938,0.0010369999799877405
0.6578826904296875,0.002089899964630604,10,0.6578826904296875,0.0017522000125609338,0.6578826904296875,0.0021810000180266798,0.6578826904296875,0.0020688000367954373,0.6578826904296875,0.002188799961004406
0.6599502563476562,0.002228699973784387,10,0.6599502563476562,0.0020035000052303076,0.6599502563476562,0.002323599997907877,0.6599502563476562,0.001879099989309907,0.6599502563476562,0.002025499998126179
0.6599502563476562,0.0011512000346556306,10,0.6599502563476562,0.0009384999866597354,0.6599502563476562,0.0012298999936319888,0.6599502563476562,0.0010599999804981053,0.6599502563476562,0.0010379999876022339
0.9101943969726562,0.0009376999805681407,10,0.9101943969726562,0.0008461000397801399,0.9101943969726562,0.0011211999808438122,0.9101943969726562,0.0009312999900430441,0.9101943969726562,0.0009725000127218664
0.6605606079101562,0.0009734000195749104,10,0.6605606079101562,0.0010290999780409038,0.6605606079101562,0.0011780000058934093,0.6605606079101562,0.0009064999758265913,0.6605606079101562,0.0010402000043541193
0.6608047485351562,0.0009092999971471727,10,0.6608047485351562,0.0009137999732047319,0.6608047485351562,0.0011754999868571758,0.6608047485351562,0.0008916999795474112,0.6608047485351562,0.001005199970677495
0.6610488891601562,0.0008877000072970986,10,0.6610488891601562,0.0008710999973118305,0.6610488891601562,0.0011394000030122697,0.6610488891601562,0.0009464999893680215,0.6610488891601562,0.0010022000060416758
0.6632537841796875,0.0022508000256493688,11,0.6632537841796875,0.002168399980291724,0.6632537841796875,0.0028163999668322504,0.6632537841796875,0.0022113999584689736,0.6632537841796875,0.0025332000222988427
0.663818359375,0.001104900031350553,11,0.663818359375,0.0011599999852478504,0.663818359375,0.0014457000070251524,0.663818359375,0.001215199998114258,0.663818359375,0.0013173999614082277
0.6642684936523438,0.001094500010367483,11,0.6642684936523438,0.0011161999427713454,0.6642684936523438,0.00196749996393919,0.6642684936523438,0.0011557999532669783,0.6642684936523438,0.0012482000165618956
0.6647491455078125,0.001138299994636327,11,0.6647491455078125,0.0012213000445626676,0.6647491455078125,0.0014932999620214105,0.6647491455078125,0.001131500001065433,0.6647491455078125,0.0013225000002421439
0.6652603149414062,0.001285000005736947,11,0.6652603149414062,0.0011566000175662339,0.6652603149414062,0.0013361999881453812,0.6652603149414062,0.0010983999818563461,0.6652603149414062,0.0012555000139400363
0.665802001953125,0.0013896000455133617,11,0.665802001953125,0.0011496000224724412,0.665802001953125,0.0014210999943315983,0.665802001953125,0.0011070999898947775,0.665802001953125,0.0013628999586217105
0.6663742065429688,0.0013985999976284802,11,0.6663742065429688,0.001131500001065433,0.6663742065429688,0.0013695000088773668,0.6663742065429688,0.0012466000043787062,0.6663742065429688,0.0014896999928168952
0.6670074462890625,0.0013439000467769802,11,0.6670074462890625,0.0011642000172287226,0.6670074462890625,0.0012533999979496002,0.6670074462890625,0.0011011000024154782,0.6670074462890625,0.0012681000516749918
0.6676406860351562,0.0013634999631904066,11,0.6676406860351562,0.0011671000393107533,0.6676406860351562,0.001361300004646182,0.6676406860351562,0.0011138999834656715,0.6676406860351562,0.0013280000421218574
0.6676406860351562,0.0012256000190973282,11,0.6676406860351562,0.0009657000191509724,0.6676406860351562,0.0010485999519005418,0.6676406860351562,0.0009647999540902674,0.6676406860351562,0.0012416999670676887
0.668304443359375,0.0014070000033825636,11,0.668304443359375,0.0011541999992914498,0.668304443359375,0.0010970000294037163,0.668304443359375,0.0014466000138781965,0.668304443359375,0.0014007000136189163
0.6689987182617188,0.0023418000200763345,11,0.6689987182617188,0.0013051999849267304,0.6689987182617188,0.0010779000003822148,0.6689987182617188,0.0013479000190272927,0.6689987182617188,0.001369300007354468
0.6697235107421875,0.0012488000211305916,11,0.6697235107421875,0.0011909999884665012,0.6697235107421875,0.001111400022637099,0.6697235107421875,0.001329899998381734,0.6697235107421875,0.0014310000115074217
0.6704788208007812,0.0011765999952331185,11,0.6704788208007812,0.0012341999681666493,0.6704788208007812,0.0011616999981924891,0.6704788208007812,0.0014952000346966088,0.6704788208007812,0.0013711000210605562
0.6704788208007812,0.0009613999864086509,11,0.6704788208007812,0.0009834999800659716,0.6704788208007812,0.000889900024048984,0.6704788208007812,0.0011737000313587487,0.6704788208007812,0.0011337000178173184
0.6704788208007812,0.000970599998254329,11,0.6704788208007812,0.0010030000121332705,0.6704788208007812,0.0008570000063627958,0.6704788208007812,0.0011944000143557787,0.6704788208007812,0.0013875000295229256
0.6712646484375,0.0011387999984435737,11,0.6712646484375,0.0011983999866060913,0.6712646484375,0.0011131999781355262,0.6712646484375,0.001507700013462454,0.6712646484375,0.0016867999802343547
0.6712646484375,0.0009033000096678734,11,0.6712646484375,0.0009698999929241836,0.6712646484375,0.0009319999953731894,0.6712646484375,0.0010656000231392682,0.6712646484375,0.0013436999870464206
0.6720809936523438,0.001101300003938377,11,0.6720809936523438,0.0012212999863550067,0.6720809936523438,0.0013657000381499529,0.6720809936523438,0.0012397000100463629,0.6720809936523438,0.0018230000277981162
0.6720809936523438,0.0009950000094249845,11,0.6720809936523438,0.001064100011717528,0.6720809936523438,0.0011057000374421477,0.6720809936523438,0.0010920999920926988,0.6720809936523438,0.001349999976810068
0.6729278564453125,0.0011826000409200788,11,0.6729278564453125,0.001250100031029433,0.6729278564453125,0.0014278000453487039,0.6729278564453125,0.0012795000220648944,0.6729278564453125,0.0016946999821811914
0.6729278564453125,0.0009176000021398067,11,0.6729278564453125,0.0010269000194966793,0.6729278564453125,0.0012369999894872308,0.6729278564453125,0.001006699982099235,0.6729278564453125,0.001427499984856695
0.6729278564453125,0.0008903000270947814,11,0.6729278564453125,0.0010101000079885125,0.6729278564453125,0.0011434999760240316,0.6729278564453125,0.0009439999703317881,0.6729278564453125,0.001289399981033057
0.6738052368164062,0.0011903999838978052,11,0.6738052368164062,0.0012617000029422343,0.6738052368164062,0.001476300007198006,0.6738052368164062,0.0012419999693520367,0.6738052368164062,0.0017217999557033181
