memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09515380859375,0.0058283999969717115,10,0.09515380859375,0.005855399998836219,0.09515380859375,0.00577680001151748,0.09515380859375,0.0066356000024825335,0.09515380859375,0.005774899997049943
0.096038818359375,0.004699900018749759,10,0.096038818359375,0.004749499988975003,0.096038818359375,0.004820599977392703,0.096038818359375,0.006101600010879338,0.096038818359375,0.004706399980932474
0.13581085205078125,0.003183699998771772,11,0.13581085205078125,0.0031347000040113926,0.13581085205078125,0.003330100007588044,0.13581085205078125,0.004731299995910376,0.13581085205078125,0.0032150000042747706
0.09940338134765625,0.004336000012699515,10,0.09940338134765625,0.004303699999582022,0.09940338134765625,0.004435600014403462,0.09940338134765625,0.005969000019831583,0.09940338134765625,0.004341699997894466
0.09879302978515625,0.00432040001032874,9,0.09879302978515625,0.004269500001100823,0.09879302978515625,0.0043098000169266015,0.09879302978515625,0.006731400004355237,0.09879302978515625,0.004313599987654015
0.09760284423828125,0.004841699992539361,9,0.09760284423828125,0.004837000014958903,0.09760284423828125,0.004891999997198582,0.09760284423828125,0.005234199983533472,0.09760284423828125,0.0048078000254463404
0.098052978515625,0.005472199991345406,10,0.098052978515625,0.0053681000135838985,0.098052978515625,0.005338700022548437,0.098052978515625,0.00544050001190044,0.098052978515625,0.005351400002837181
0.09705352783203125,0.0048331000143662095,10,0.09705352783203125,0.005034700006945059,0.09705352783203125,0.004829900019103661,0.09705352783203125,0.004764300014358014,0.09705352783203125,0.004967300017597154
0.09781646728515625,0.005350399995222688,10,0.09781646728515625,0.005271200003335252,0.09781646728515625,0.005275300005450845,0.09781646728515625,0.0053499000205192715,0.09781646728515625,0.0052192999864928424
0.09583282470703125,0.0036800999951083213,10,0.09583282470703125,0.0037333999935071915,0.09583282470703125,0.00370400000247173,0.09583282470703125,0.0037515000149141997,0.09583282470703125,0.003697500011185184
0.095062255859375,0.004277000000001863,10,0.095062255859375,0.004048200004035607,0.095062255859375,0.004064499982632697,0.095062255859375,0.004554999992251396,0.095062255859375,0.004033199977129698
0.09412384033203125,0.005242199986241758,10,0.09412384033203125,0.005143400019733235,0.09412384033203125,0.00512329998309724,0.09412384033203125,0.00970610001240857,0.09412384033203125,0.005129099998157471
0.09412384033203125,0.004595700011122972,10,0.09412384033203125,0.004511900013312697,0.09412384033203125,0.004495800007134676,0.09412384033203125,0.0068691000051330775,0.09412384033203125,0.004523100011283532
0.09412384033203125,0.004945300024701282,10,0.09412384033203125,0.004318299994338304,0.09412384033203125,0.0040492000116501,0.09412384033203125,0.006888700008857995,0.09412384033203125,0.004017200000816956
0.09491729736328125,0.004194700013613328,10,0.09491729736328125,0.003908999991836026,0.09491729736328125,0.00406259999726899,0.09491729736328125,0.005264399980660528,0.09491729736328125,0.00420480000320822
0.09339141845703125,0.00401370000327006,10,0.09339141845703125,0.003767399990465492,0.09339141845703125,0.0039966000185813755,0.09339141845703125,0.005737500003306195,0.09339141845703125,0.004054699995322153
0.1331634521484375,0.0030584999767597765,11,0.1331634521484375,0.0029152999923098832,0.1331634521484375,0.0030589000089094043,0.1331634521484375,0.004502499999944121,0.1331634521484375,0.0030510000069625676
0.095733642578125,0.0036848000017926097,10,0.095733642578125,0.0033922999864444137,0.095733642578125,0.0035448000126052648,0.095733642578125,0.004727399995317683,0.095733642578125,0.003584599995519966
0.09661102294921875,0.00487750000320375,10,0.09661102294921875,0.00445519998902455,0.09661102294921875,0.00481069998932071,0.09661102294921875,0.005690699996193871,0.09661102294921875,0.004665699991164729
0.09654998779296875,0.004230099992128089,10,0.09654998779296875,0.0039622999902348965,0.09654998779296875,0.004312200006097555,0.09654998779296875,0.005258099990896881,0.09654998779296875,0.004191200016066432
0.09648895263671875,0.004830899997614324,10,0.09648895263671875,0.004585299990139902,0.09648895263671875,0.0048337000189349055,0.09648895263671875,0.005486700014444068,0.09648895263671875,0.004679399979067966
0.096160888671875,0.004920000006677583,10,0.096160888671875,0.00473659997805953,0.096160888671875,0.0047818000020924956,0.096160888671875,0.00533529999665916,0.096160888671875,0.004715199989732355
0.096099853515625,0.0038598999963141978,10,0.096099853515625,0.0036927000037394464,0.096099853515625,0.00356620000093244,0.096099853515625,0.0039653999847359955,0.096099853515625,0.003639199974713847
0.0942230224609375,0.004793400003109127,10,0.0942230224609375,0.004719699994893745,0.0942230224609375,0.004545100004179403,0.0942230224609375,0.005173599987756461,0.0942230224609375,0.004599899984896183
0.0942230224609375,0.004353500000433996,10,0.0942230224609375,0.00411139999050647,0.0942230224609375,0.004100599995581433,0.0942230224609375,0.004455399990547448,0.0942230224609375,0.004048700007842854
0.13399505615234375,0.003330200008349493,11,0.13399505615234375,0.0031752000213600695,0.13399505615234375,0.003081000002566725,0.13399505615234375,0.0034678000083658844,0.13399505615234375,0.0029894000035710633
0.09703826904296875,0.004969800007529557,10,0.09703826904296875,0.004720900004031137,0.09703826904296875,0.0047568000154569745,0.09703826904296875,0.004934600001433864,0.09703826904296875,0.004629700008081272
0.0971527099609375,0.003970899997511879,10,0.0971527099609375,0.003595699992729351,0.0971527099609375,0.003711099998326972,0.0971527099609375,0.003932599996915087,0.0971527099609375,0.003621899988502264
0.0970306396484375,0.004423999984283,10,0.0970306396484375,0.0041625000012572855,0.0970306396484375,0.004250400001183152,0.0970306396484375,0.0042978000128641725,0.0970306396484375,0.004174999980023131
0.1343841552734375,0.003511199989588931,11,0.1343841552734375,0.003120900015346706,0.1343841552734375,0.003285500017227605,0.1343841552734375,0.0033983000030275434,0.1343841552734375,0.0031854999833740294
0.096435546875,0.004567300027702004,10,0.096435546875,0.00417659999220632,0.096435546875,0.004254100000252947,0.096435546875,0.0044846999808214605,0.096435546875,0.004094599978998303
0.096405029296875,0.00507300000754185,10,0.096405029296875,0.004732700006570667,0.096405029296875,0.00490849997731857,0.096405029296875,0.005118200002470985,0.096405029296875,0.004676099983043969
0.13617706298828125,0.003399100009119138,11,0.13617706298828125,0.0031131000141613185,0.13617706298828125,0.0032484999974258244,0.13617706298828125,0.0032429999846499413,0.13617706298828125,0.0031433000112883747
0.10066986083984375,0.005257300013909116,9,0.10066986083984375,0.004778500006068498,0.10066986083984375,0.0050448999973014,0.10066986083984375,0.004870600008871406,0.10066986083984375,0.004750700027216226
0.10187530517578125,0.005306600010953844,9,0.10187530517578125,0.004773599997861311,0.10187530517578125,0.004989900015061721,0.10187530517578125,0.005010299995774403,0.10187530517578125,0.004833899991353974
0.10181427001953125,0.004606800008332357,9,0.10181427001953125,0.004349299997556955,0.10181427001953125,0.004435300012119114,0.10181427001953125,0.004353700001956895,0.10181427001953125,0.004298499989090487
0.1006622314453125,0.00467439999920316,9,0.1006622314453125,0.004195799992885441,0.1006622314453125,0.004463099990971386,0.1006622314453125,0.004362600011518225,0.1006622314453125,0.004298799991374835
0.14043426513671875,0.0034795000101439655,10,0.14043426513671875,0.0030842999985907227,0.14043426513671875,0.003367400000570342,0.14043426513671875,0.003265600011218339,0.14043426513671875,0.003206400026101619
0.1048736572265625,0.004833499988308176,9,0.1048736572265625,0.004340300016338006,0.1048736572265625,0.0046113000134937465,0.1048736572265625,0.004425299994181842,0.1048736572265625,0.004492499982006848
0.10468292236328125,0.004635600023902953,9,0.10468292236328125,0.004282200010493398,0.10468292236328125,0.004605299996910617,0.10468292236328125,0.004506500001298264,0.10468292236328125,0.004389700014144182
0.104095458984375,0.005823999992571771,9,0.104095458984375,0.0053706000035163015,0.104095458984375,0.005931500025326386,0.104095458984375,0.005585100007010624,0.104095458984375,0.00551460002316162
0.10395050048828125,0.004696100018918514,9,0.10395050048828125,0.0042424999992363155,0.10395050048828125,0.004812400002265349,0.10395050048828125,0.004386299988254905,0.10395050048828125,0.0043772000062745064
0.1437225341796875,0.003633700020145625,10,0.1437225341796875,0.0031928000098560005,0.1437225341796875,0.0034614000178407878,0.1437225341796875,0.0032949000014923513,0.1437225341796875,0.0032833000004757196
0.10639190673828125,0.005509800015715882,9,0.10639190673828125,0.005095400003483519,0.10639190673828125,0.005411999998614192,0.10639190673828125,0.005996399995638058,0.10639190673828125,0.0050786999927368015
0.10538482666015625,0.004892500001005828,9,0.10538482666015625,0.004419000004418194,0.10538482666015625,0.004888299998128787,0.10538482666015625,0.005949600017629564,0.10538482666015625,0.0046138000034261495
0.10633087158203125,0.0054641999886371195,9,0.10633087158203125,0.004924099979689345,0.10633087158203125,0.00547599999117665,0.10633087158203125,0.005850100016687065,0.10633087158203125,0.00513669999781996
0.1060638427734375,0.005418699991423637,10,0.1060638427734375,0.004946699977153912,0.1060638427734375,0.005420400004368275,0.1060638427734375,0.006006299983710051,0.1060638427734375,0.0051364999962970614
0.1065826416015625,0.004148400010308251,9,0.1065826416015625,0.003864999976940453,0.1065826416015625,0.00446099997498095,0.1065826416015625,0.004335000005085021,0.1065826416015625,0.004034999990835786
0.14635467529296875,0.00357659999281168,10,0.14635467529296875,0.0032743999909143895,0.14635467529296875,0.0035401000059209764,0.14635467529296875,0.0038363000203389674,0.14635467529296875,0.0035324000054970384
0.112274169921875,0.006156799994641915,10,0.112274169921875,0.005745500006014481,0.112274169921875,0.00616940000327304,0.112274169921875,0.006259500019950792,0.112274169921875,0.005939299997407943
0.11251068115234375,0.006121699989307672,10,0.11251068115234375,0.0056627000158187,0.11251068115234375,0.005985000025248155,0.11251068115234375,0.006392899987986311,0.11251068115234375,0.005977699998766184
0.111114501953125,0.004882599983830005,10,0.111114501953125,0.004865099996095523,0.111114501953125,0.004985000006854534,0.111114501953125,0.004854999977396801,0.111114501953125,0.004750199994305149
0.15088653564453125,0.003665199998067692,11,0.15088653564453125,0.0036125000042375177,0.15088653564453125,0.00361520002479665,0.15088653564453125,0.003738700004760176,0.15088653564453125,0.003557700023520738
0.1157989501953125,0.005677299981471151,10,0.1157989501953125,0.005716400017263368,0.1157989501953125,0.006205799989402294,0.1157989501953125,0.005811499984702095,0.1157989501953125,0.006386099994415417
0.11269378662109375,0.005582799989497289,10,0.11269378662109375,0.005750399985117838,0.11269378662109375,0.0053776999993715435,0.11269378662109375,0.005774699995527044,0.11269378662109375,0.005203000007895753
0.11102294921875,0.006139600009191781,10,0.11102294921875,0.006116500007919967,0.11102294921875,0.0061117000004742295,0.11102294921875,0.0063279000169131905,0.11102294921875,0.005714400002034381
0.11102294921875,0.005487100017489865,10,0.11102294921875,0.005433699989225715,0.11102294921875,0.005506300018168986,0.11102294921875,0.005539300007512793,0.11102294921875,0.005129099998157471
0.11102294921875,0.005497799982549623,10,0.11102294921875,0.005590000015217811,0.11102294921875,0.005494700017152354,0.11102294921875,0.005576199997449294,0.11102294921875,0.005219799990300089
0.11217498779296875,0.0048331000143662095,10,0.11217498779296875,0.005114800005685538,0.11217498779296875,0.004863400012254715,0.11217498779296875,0.004972599999746308,0.11217498779296875,0.004759699979331344
0.151947021484375,0.0037108999968040735,11,0.151947021484375,0.003794699994614348,0.151947021484375,0.0036777999775949866,0.151947021484375,0.0036582000029738992,0.151947021484375,0.0035247000050731003
0.1143341064453125,0.0055877999984659255,10,0.1143341064453125,0.005661499977577478,0.1143341064453125,0.005639499984681606,0.1143341064453125,0.005869899992831051,0.1143341064453125,0.005374100001063198
0.11435699462890625,0.005689000012353063,10,0.11435699462890625,0.005626899976050481,0.11435699462890625,0.005598199990345165,0.11435699462890625,0.006333600002108142,0.11435699462890625,0.00538860002416186
0.1541290283203125,0.003774300013901666,11,0.1541290283203125,0.0038181999989319593,0.1541290283203125,0.0037125999806448817,0.1541290283203125,0.0044569000019691885,0.1541290283203125,0.003788200003327802
0.11920166015625,0.0057963000144809484,10,0.11920166015625,0.005703600007109344,0.11920166015625,0.005674999993061647,0.11920166015625,0.0067192999995313585,0.11920166015625,0.005591699999058619
0.1167144775390625,0.006320599990431219,10,0.1167144775390625,0.006449999986216426,0.1167144775390625,0.006279499997617677,0.1167144775390625,0.007056100002955645,0.1167144775390625,0.006219200004125014
0.1167144775390625,0.0057533999788574874,10,0.1167144775390625,0.0057397999917156994,0.1167144775390625,0.00563599998713471,0.1167144775390625,0.005859400000190362,0.1167144775390625,0.0055299999949056655
0.11661529541015625,0.005950299993855879,10,0.11661529541015625,0.005852700007380918,0.11661529541015625,0.0056130999873857945,0.11661529541015625,0.00570420001167804,0.11661529541015625,0.005639600014546886
0.11588287353515625,0.00568339999881573,10,0.11588287353515625,0.005796800018288195,0.11588287353515625,0.0055407999898307025,0.11588287353515625,0.005752000026404858,0.11588287353515625,0.005355100001906976
0.1160888671875,0.005870599998161197,10,0.1160888671875,0.005767700000433251,0.1160888671875,0.005509100010385737,0.1160888671875,0.005569500004639849,0.1160888671875,0.005556999996770173
0.115936279296875,0.004597999999532476,10,0.115936279296875,0.004363999993074685,0.115936279296875,0.004369400005089119,0.115936279296875,0.004505500022787601,0.115936279296875,0.004500299983192235
0.116729736328125,0.005750800017267466,10,0.116729736328125,0.005730000004405156,0.116729736328125,0.005532200011657551,0.116729736328125,0.0059566000127233565,0.116729736328125,0.005698499997379258
0.15650177001953125,0.003747399983694777,11,0.15650177001953125,0.00384180000401102,0.15650177001953125,0.0036745999823324382,0.15650177001953125,0.003978799999458715,0.15650177001953125,0.003807300003245473
0.1193695068359375,0.007213000004412606,10,0.1193695068359375,0.006926100002601743,0.1193695068359375,0.0068073000002186745,0.1193695068359375,0.007328599982429296,0.1193695068359375,0.006950400013010949
0.11942291259765625,0.005297499999869615,10,0.11942291259765625,0.005128899996634573,0.11942291259765625,0.004943899984937161,0.11942291259765625,0.005477600003359839,0.11942291259765625,0.005235300021013245
0.11945343017578125,0.004599700012477115,10,0.11945343017578125,0.004393700015498325,0.11945343017578125,0.004341000021668151,0.11945343017578125,0.004518200003076345,0.11945343017578125,0.0046141000057104975
0.1592254638671875,0.003967500000726432,11,0.1592254638671875,0.0038209000194910914,0.1592254638671875,0.003900800016708672,0.1592254638671875,0.0039610999810975045,0.1592254638671875,0.003982800000812858
0.1226806640625,0.007214799989014864,9,0.1226806640625,0.0069561999989673495,0.1226806640625,0.007025600003544241,0.1226806640625,0.007194899983005598,0.1226806640625,0.007578199991257861
0.12078857421875,0.006561399990459904,10,0.12078857421875,0.006242500006919727,0.12078857421875,0.006434500013710931,0.12078857421875,0.007152899983339012,0.12078857421875,0.00702580000506714
0.119964599609375,0.006417600001441315,10,0.119964599609375,0.006060199986677617,0.119964599609375,0.006236699991859496,0.119964599609375,0.00641089997952804,0.119964599609375,0.00604050001129508
0.119964599609375,0.005762499989941716,10,0.119964599609375,0.00540640001418069,0.119964599609375,0.005793999996967614,0.119964599609375,0.00588640000205487,0.119964599609375,0.005408600001828745
0.11626434326171875,0.005832199996802956,10,0.11626434326171875,0.00531300000147894,0.11626434326171875,0.005598699994152412,0.11626434326171875,0.006398300000000745,0.11626434326171875,0.005253499984974042
0.1167755126953125,0.004596499988110736,10,0.1167755126953125,0.004043599998112768,0.1167755126953125,0.00424329997622408,0.1167755126953125,0.0049075999995693564,0.1167755126953125,0.004201100004138425
0.11620330810546875,0.005400299996836111,10,0.11620330810546875,0.0040865000046323985,0.11620330810546875,0.005334799992851913,0.11620330810546875,0.0052733000193256885,0.11620330810546875,0.004439300013473257
0.11580657958984375,0.004210299986880273,10,0.11580657958984375,0.004278500011423603,0.11580657958984375,0.0047041000216268,0.11580657958984375,0.004810000013094395,0.11580657958984375,0.004119199991691858
0.1127777099609375,0.004265299998223782,10,0.1127777099609375,0.004062099993461743,0.1127777099609375,0.004048400005558506,0.1127777099609375,0.004750099993543699,0.1127777099609375,0.0043846000044140965
0.1127777099609375,0.004193200002191588,10,0.1127777099609375,0.004204400000162423,0.1127777099609375,0.004121000005397946,0.1127777099609375,0.0049177000182680786,0.1127777099609375,0.004175400012172759
0.1109619140625,0.004772999993292615,10,0.1109619140625,0.00474849998136051,0.1109619140625,0.004722999990917742,0.1109619140625,0.005044699995778501,0.1109619140625,0.004647700028726831
0.11090087890625,0.0041418000182602555,10,0.11090087890625,0.003954699990572408,0.11090087890625,0.003946399985579774,0.11090087890625,0.004506700002821162,0.11090087890625,0.00409959998796694
0.110931396484375,0.004712499998277053,10,0.110931396484375,0.004651999974157661,0.110931396484375,0.0046224000107031316,0.110931396484375,0.005268199980491772,0.110931396484375,0.004566099989460781
0.11208343505859375,0.00527160000638105,10,0.11208343505859375,0.005370099999709055,0.11208343505859375,0.005188300012378022,0.11208343505859375,0.0067915999970864505,0.11208343505859375,0.005238499987171963
0.11208343505859375,0.0042428000015206635,10,0.11208343505859375,0.004144700011238456,0.11208343505859375,0.0049211999867111444,0.11208343505859375,0.00469370000064373,0.11208343505859375,0.003956800006562844
0.11199188232421875,0.004758999974001199,10,0.11199188232421875,0.004706400010036305,0.11199188232421875,0.004630899988114834,0.11199188232421875,0.0053598000085912645,0.11199188232421875,0.005383699986850843
0.11202239990234375,0.004457600007299334,10,0.11202239990234375,0.004297400009818375,0.11202239990234375,0.004350800008978695,0.11202239990234375,0.005194400000618771,0.11202239990234375,0.003916099987691268
0.14876556396484375,0.003795299999183044,11,0.14876556396484375,0.0036493999941740185,0.14876556396484375,0.0034817999985534698,0.14876556396484375,0.004054100019857287,0.14876556396484375,0.003276000003097579
0.11133575439453125,0.005739899992477149,10,0.11133575439453125,0.005500700004631653,0.11133575439453125,0.00556350001716055,0.11133575439453125,0.0059883999929297715,0.11133575439453125,0.00491010001860559
0.111419677734375,0.004467599996132776,10,0.111419677734375,0.004292900004656985,0.111419677734375,0.004558300017379224,0.111419677734375,0.004867900017416105,0.111419677734375,0.00391729999682866
0.10977935791015625,0.004910500021651387,10,0.10977935791015625,0.004221600014716387,0.10977935791015625,0.004207299993140623,0.10977935791015625,0.005556799995247275,0.10977935791015625,0.003832200018223375
0.11017608642578125,0.004824799980269745,10,0.11017608642578125,0.004803699994226918,0.11017608642578125,0.005025699996622279,0.11017608642578125,0.005576499999733642,0.11017608642578125,0.0044037000043317676
0.1085968017578125,0.00423589997808449,10,0.1085968017578125,0.003933400003006682,0.1085968017578125,0.004104299994651228,0.1085968017578125,0.004263699986040592,0.1085968017578125,0.003836599993519485
0.1085052490234375,0.00416780001251027,10,0.1085052490234375,0.0038133999914862216,0.1085052490234375,0.004117899981793016,0.1085052490234375,0.004338799975812435,0.1085052490234375,0.0037555999879259616
0.1083831787109375,0.004076799988979474,10,0.1083831787109375,0.003901499992934987,0.1083831787109375,0.003966600022977218,0.1083831787109375,0.0043049000087194145,0.1083831787109375,0.00391739999759011
0.10950469970703125,0.004135399998631328,10,0.10950469970703125,0.0037603999953716993,0.10950469970703125,0.0041714999824762344,0.10950469970703125,0.00426109999534674,0.10950469970703125,0.003801199985900894
0.1492767333984375,0.003505599976051599,11,0.1492767333984375,0.0033229000109713525,0.1492767333984375,0.003431099990848452,0.1492767333984375,0.004185800004051998,0.1492767333984375,0.0033591999963391572
0.11281585693359375,0.004310899996198714,10,0.11281585693359375,0.003928099991753697,0.11281585693359375,0.0041695999971125275,0.11281585693359375,0.004430100001627579,0.11281585693359375,0.003952600003685802
0.11284637451171875,0.004268299991963431,10,0.11284637451171875,0.0039440999971702695,0.11284637451171875,0.004224699980113655,0.11284637451171875,0.0046956999867688864,0.11284637451171875,0.004048299975693226
0.11284637451171875,0.004246700002113357,10,0.11284637451171875,0.00391150001087226,0.11284637451171875,0.004230099992128089,0.11284637451171875,0.004404200008139014,0.11284637451171875,0.004121299978578463
0.1105194091796875,0.004162600002018735,10,0.1105194091796875,0.003982700000051409,0.1105194091796875,0.00405509999836795,0.1105194091796875,0.0041803999920375645,0.1105194091796875,0.0039019999967422336
0.1109161376953125,0.004077799996593967,10,0.1109161376953125,0.0038148000021465123,0.1109161376953125,0.004165000020293519,0.1109161376953125,0.004417099989950657,0.1109161376953125,0.004033600009279326
0.10955047607421875,0.004063300002599135,10,0.10955047607421875,0.0037582000077236444,0.10955047607421875,0.004108799999812618,0.10955047607421875,0.004092299990588799,0.10955047607421875,0.0038243000162765384
0.1104888916015625,0.004272299993317574,10,0.1104888916015625,0.0038864999951329082,0.1104888916015625,0.004228800011333078,0.1104888916015625,0.00418109999736771,0.1104888916015625,0.003986600000644103
0.10955047607421875,0.004076700017321855,10,0.10955047607421875,0.003706499992404133,0.10955047607421875,0.004119399993214756,0.10955047607421875,0.004392799979541451,0.10955047607421875,0.0038656999822705984
0.10829925537109375,0.004149900021729991,11,0.10829925537109375,0.00398259999928996,0.10829925537109375,0.004328899987740442,0.10829925537109375,0.004304599977331236,0.10829925537109375,0.003914500004611909
0.10759735107421875,0.003984800016041845,11,0.10759735107421875,0.003680900001199916,0.10759735107421875,0.004208099999232218,0.10759735107421875,0.004407300002640113,0.10759735107421875,0.0038988000014796853
0.10759735107421875,0.004001400026027113,11,0.10759735107421875,0.0037195000040810555,0.10759735107421875,0.004199199989670888,0.10759735107421875,0.005065300007117912,0.10759735107421875,0.0037959999754093587
0.10829925537109375,0.00411000000895001,11,0.10829925537109375,0.003755399986403063,0.10829925537109375,0.004213400010485202,0.10829925537109375,0.004994700022507459,0.10829925537109375,0.003924299991922453
0.1480712890625,0.003417500003706664,12,0.1480712890625,0.003195099998265505,0.1480712890625,0.0036856000078842044,0.1480712890625,0.004417000018293038,0.1480712890625,0.0032589999900665134
0.10793304443359375,0.004142099991440773,11,0.10793304443359375,0.0037493999989237636,0.10793304443359375,0.00422259999322705,0.10793304443359375,0.005283499980578199,0.10793304443359375,0.004798299982212484
0.10793304443359375,0.00398259999928996,11,0.10793304443359375,0.0041662000003270805,0.10793304443359375,0.004176299989921972,0.10793304443359375,0.004736500006401911,0.10793304443359375,0.004113200004212558
0.147705078125,0.0034897000005003065,12,0.147705078125,0.0036377999931573868,0.147705078125,0.0049193000013474375,0.147705078125,0.004211999999824911,0.147705078125,0.003612300002714619
0.112274169921875,0.004671100003179163,11,0.112274169921875,0.005562699981965125,0.112274169921875,0.0047008999972604215,0.112274169921875,0.005413200007751584,0.112274169921875,0.00449670001398772
0.11235809326171875,0.0042167000065092,11,0.11235809326171875,0.006627599999774247,0.11235809326171875,0.004077999998116866,0.11235809326171875,0.00530560000333935,0.11235809326171875,0.00396480000927113
0.152130126953125,0.0035718999861273915,12,0.152130126953125,0.004405399988172576,0.152130126953125,0.003392600017832592,0.152130126953125,0.004405400017276406,0.152130126953125,0.0034670999739319086
0.11345672607421875,0.004190499981632456,11,0.11345672607421875,0.004714699985925108,0.11345672607421875,0.003994700004113838,0.11345672607421875,0.0047682999866083264,0.11345672607421875,0.003998400003183633
0.153228759765625,0.003835999988950789,12,0.153228759765625,0.004737400013254955,0.153228759765625,0.0034506999945733696,0.153228759765625,0.004654599993955344,0.153228759765625,0.0036814000050071627
0.1167449951171875,0.0050700000138022006,11,0.1167449951171875,0.0054194000258576125,0.1167449951171875,0.004708200023742393,0.1167449951171875,0.006312599987722933,0.1167449951171875,0.004719499993370846
0.15651702880859375,0.0038136999937705696,12,0.15651702880859375,0.005015899980207905,0.15651702880859375,0.00357209998765029,0.15651702880859375,0.004353800002718344,0.15651702880859375,0.003510100010316819
0.12065887451171875,0.004602600005455315,11,0.12065887451171875,0.006104899977799505,0.12065887451171875,0.004192299995338544,0.12065887451171875,0.005555600015213713,0.12065887451171875,0.004213900014292449
0.12113189697265625,0.00531300000147894,11,0.12113189697265625,0.007547899993369356,0.12113189697265625,0.005103200004668906,0.12113189697265625,0.005901399999856949,0.12113189697265625,0.004803999996511266
0.12107086181640625,0.0053047999972477555,11,0.12107086181640625,0.008078100014245138,0.12107086181640625,0.005025899998145178,0.12107086181640625,0.0054573999950662255,0.12107086181640625,0.004972800001269206
0.117431640625,0.005049600003985688,11,0.117431640625,0.011173100006999448,0.117431640625,0.005017299990868196,0.117431640625,0.005433899990748614,0.117431640625,0.00475600000936538
0.117431640625,0.004486399993766099,11,0.117431640625,0.011470099998405203,0.117431640625,0.00421509999432601,0.117431640625,0.005593400012003258,0.117431640625,0.004128100001253188
0.11669921875,0.0050965999835170805,11,0.11669921875,0.008164700004272163,0.11669921875,0.004782899981364608,0.11669921875,0.005448400013847277,0.11669921875,0.00462420002440922
0.116607666015625,0.0045572999806609005,11,0.116607666015625,0.007110000005923212,0.116607666015625,0.004248100012773648,0.116607666015625,0.0050965999835170805,0.116607666015625,0.004197500005830079
0.11651611328125,0.004322200024034828,11,0.11651611328125,0.005935599998338148,0.11651611328125,0.004309900017688051,0.11651611328125,0.005012000008719042,0.11651611328125,0.004110099980607629
0.11651611328125,0.005105499993078411,11,0.11651611328125,0.006320999993477017,0.11651611328125,0.004798200010554865,0.11651611328125,0.0051303000072948635,0.11651611328125,0.0047033999871928245
0.11763763427734375,0.004903900000499561,11,0.11763763427734375,0.009240100014721975,0.11763763427734375,0.0049282999825663865,0.11763763427734375,0.005608300009043887,0.11763763427734375,0.004662799998186529
0.15740966796875,0.003908799990313128,12,0.15740966796875,0.005330300016794354,0.15740966796875,0.003715400001965463,0.15740966796875,0.004138499993132427,0.15740966796875,0.0037321000127121806
0.12178802490234375,0.004463099990971386,9,0.12178802490234375,0.005890300002647564,0.12178802490234375,0.004448399995453656,0.12178802490234375,0.004890700016403571,0.12178802490234375,0.004134000017074868
0.12163543701171875,0.005891300010262057,11,0.12163543701171875,0.007038500014459714,0.12163543701171875,0.005627800012007356,0.12163543701171875,0.006263800023589283,0.12163543701171875,0.0056545000115875155
0.120391845703125,0.005099400004837662,11,0.120391845703125,0.006664499989710748,0.120391845703125,0.004947400011587888,0.120391845703125,0.0053010999981779605,0.120391845703125,0.004786000004969537
0.12136077880859375,0.005140900000697002,11,0.12136077880859375,0.006208100006915629,0.12136077880859375,0.004941299994243309,0.12136077880859375,0.0052924999909009784,0.12136077880859375,0.004802000010386109
0.1611328125,0.0038782999909017235,12,0.1611328125,0.004624399996828288,0.1611328125,0.0037647999997716397,0.1611328125,0.0047085999976843596,0.1611328125,0.0036155999987386167
0.12117767333984375,0.006353400007355958,11,0.12117767333984375,0.007512099982704967,0.12117767333984375,0.006113399984315038,0.12117767333984375,0.00663020001957193,0.12117767333984375,0.006221899995580316
0.11832427978515625,0.0043778000108432025,11,0.11832427978515625,0.005346099991584197,0.11832427978515625,0.004266200005076826,0.11832427978515625,0.00516780000180006,0.11832427978515625,0.0041588000021874905
0.1580963134765625,0.0038207999896258116,12,0.1580963134765625,0.005021399992983788,0.1580963134765625,0.003746599977603182,0.1580963134765625,0.004234299995005131,0.1580963134765625,0.0035917999921366572
0.12120819091796875,0.0057428000145591795,11,0.12120819091796875,0.006404700019629672,0.12120819091796875,0.005553800001507625,0.12120819091796875,0.006349100003717467,0.12120819091796875,0.00537820000317879
0.1214141845703125,0.005716699990443885,11,0.1214141845703125,0.0064909000066109,0.1214141845703125,0.005578400014201179,0.1214141845703125,0.006482200027676299,0.1214141845703125,0.005634200002532452
0.1212921142578125,0.004488500009756535,11,0.1212921142578125,0.0052281999960541725,0.1212921142578125,0.004386399989016354,0.1212921142578125,0.004869900003541261,0.1212921142578125,0.004555599996820092
0.12244415283203125,0.00589090000721626,11,0.12244415283203125,0.006917099992278963,0.12244415283203125,0.0055877999984659255,0.12244415283203125,0.006239499984076247,0.12244415283203125,0.005730399978347123
0.1212615966796875,0.005201699997996911,11,0.1212615966796875,0.005631400010315701,0.1212615966796875,0.00497069998527877,0.1212615966796875,0.005684700008714572,0.1212615966796875,0.004971699992893264
0.1212005615234375,0.005139399989275262,11,0.1212005615234375,0.005704400013200939,0.1212005615234375,0.00498120000702329,0.1212005615234375,0.005303100013406947,0.1212005615234375,0.00500930001726374
0.1211395263671875,0.004524999996647239,11,0.1211395263671875,0.005083800002466887,0.1211395263671875,0.0043206000118516386,0.1211395263671875,0.004814599989913404,0.1211395263671875,0.004287899995688349
