memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.18624114990234375,0.006302199995843694,21,0.1862335205078125,0.006223200005479157,0.18622589111328125,0.008055200014496222,0.18621826171875,0.009197500010486692,0.18621063232421875,0.006136400013929233
0.18599700927734375,0.006240999995497987,21,0.1859893798828125,0.006252699997276068,0.18598175048828125,0.006438399985199794,0.18597412109375,0.0075480999948922545,0.18596649169921875,0.00600049999775365
0.1866607666015625,0.00513819998013787,22,0.18665313720703125,0.005256500007817522,0.1866455078125,0.005040799995185807,0.18663787841796875,0.006426199979614466,0.1866302490234375,0.0051002999825868756
0.18727874755859375,0.007217300008051097,21,0.1872711181640625,0.007442900008754805,0.18726348876953125,0.00716209999518469,0.187255859375,0.00826740000047721,0.18724822998046875,0.00709100000676699
0.1855621337890625,0.006250000005820766,21,0.18555450439453125,0.00628639999195002,0.185546875,0.006346999987727031,0.18553924560546875,0.007454100006725639,0.1855316162109375,0.006043800007319078
0.18622589111328125,0.005134500010171905,22,0.18621826171875,0.005306300008669496,0.18621063232421875,0.005329100007656962,0.1862030029296875,0.0059151999885216355,0.18619537353515625,0.0050432000134605914
0.186248779296875,0.006254199979593977,22,0.18624114990234375,0.0063137000252027065,0.1862335205078125,0.006522000010591,0.18622589111328125,0.007050000014714897,0.18621826171875,0.006038399995304644
0.18708038330078125,0.008095700002741069,21,0.18707275390625,0.008476600021822378,0.18706512451171875,0.011499200016260147,0.1870574951171875,0.009388700011186302,0.18704986572265625,0.008041799999773502
0.18914794921875,0.007236999983433634,20,0.18914031982421875,0.007451199984643608,0.1891326904296875,0.010496300004888326,0.18912506103515625,0.008683299995027483,0.189117431640625,0.007269699999596924
0.1896209716796875,0.0073444999870844185,19,0.18961334228515625,0.007435299979988486,0.189605712890625,0.008667499991133809,0.18959808349609375,0.009060099982889369,0.1895904541015625,0.0070961999881546944
0.190032958984375,0.0070869000046513975,18,0.19002532958984375,0.006432399997720495,0.1900177001953125,0.007434500003000721,0.19001007080078125,0.007311299996217713,0.19000244140625,0.006065800000214949
0.187347412109375,0.0061326999857556075,18,0.18733978271484375,0.007020399993052706,0.1873321533203125,0.007387899997411296,0.18732452392578125,0.0076763000106438994,0.18731689453125,0.006086600013077259
0.18506622314453125,0.006080299994209781,19,0.18505859375,0.0061812000058125705,0.18505096435546875,0.00818139998591505,0.1850433349609375,0.008011800004169345,0.18503570556640625,0.0059871999837923795
0.1836700439453125,0.006000800000037998,19,0.18366241455078125,0.006069899973226711,0.18365478515625,0.011041900026611984,0.18364715576171875,0.007829300011508167,0.1836395263671875,0.005989900004351512
0.18207550048828125,0.005242299987003207,20,0.18206787109375,0.004977800010237843,0.18206024169921875,0.009575999982189387,0.1820526123046875,0.006354300014209002,0.18204498291015625,0.004889500007266179
0.182098388671875,0.006063400011043996,20,0.18209075927734375,0.005940500006545335,0.1820831298828125,0.012038900022162125,0.18207550048828125,0.0072669999790377915,0.18206787109375,0.005827000015415251
0.18276214599609375,0.0050589000165928155,21,0.1827545166015625,0.005072699976153672,0.18274688720703125,0.012610999983735383,0.1827392578125,0.006757700000889599,0.18273162841796875,0.004877800005488098
0.18344879150390625,0.005183800007216632,22,0.183441162109375,0.005127299984451383,0.18343353271484375,0.009768899995833635,0.1834259033203125,0.0065676000085659325,0.18341827392578125,0.004952099989168346
0.18341064453125,0.006157800002256408,22,0.18340301513671875,0.006137900025350973,0.1833953857421875,0.009624799975426868,0.18338775634765625,0.007388799975160509,0.183380126953125,0.006089700007578358
0.18279266357421875,0.005216599995037541,23,0.1827850341796875,0.00521970001864247,0.18277740478515625,0.008638100000098348,0.182769775390625,0.006534000014653429,0.18276214599609375,0.005013299989514053
0.1830902099609375,0.006169599975692108,22,0.18308258056640625,0.006131300004199147,0.183074951171875,0.011386500002117828,0.18306732177734375,0.0075428000127431005,0.1830596923828125,0.005995100014843047
0.1857147216796875,0.006241099996259436,19,0.18570709228515625,0.006177200004458427,0.185699462890625,0.013486800016835332,0.18569183349609375,0.00780209997901693,0.1856842041015625,0.0060600999859161675
0.1832427978515625,0.0061812000058125705,19,0.18323516845703125,0.006129499990493059,0.1832275390625,0.011927200015634298,0.18321990966796875,0.007449299999279901,0.1832122802734375,0.005963900010101497
0.18390655517578125,0.005141300003742799,20,0.18389892578125,0.00507739998283796,0.18389129638671875,0.007068399980198592,0.1838836669921875,0.006157100026030093,0.18387603759765625,0.005018299998482689
0.1827239990234375,0.00607010000385344,23,0.18271636962890625,0.006098499987274408,0.182708740234375,0.00802450001356192,0.18270111083984375,0.007409299985738471,0.1826934814453125,0.005928900005528703
0.1820220947265625,0.0059631000040099025,24,0.18201446533203125,0.006055600009858608,0.1820068359375,0.008639900013804436,0.18199920654296875,0.006170400010887533,0.1819915771484375,0.006657399993855506
0.18243408203125,0.005999699991662055,23,0.18242645263671875,0.00588489999063313,0.1824188232421875,0.008953600015956908,0.18241119384765625,0.0060996000247541815,0.182403564453125,0.007476300001144409
0.18267059326171875,0.005968299985397607,23,0.1826629638671875,0.006112699978984892,0.18265533447265625,0.010279899986926466,0.182647705078125,0.007026899984339252,0.18264007568359375,0.0066565999877639115
0.18120574951171875,0.006906299997353926,21,0.1811981201171875,0.006858799984911457,0.18119049072265625,0.012541100004455075,0.181182861328125,0.007350700005190447,0.18117523193359375,0.006923900014953688
0.1814422607421875,0.005919999995967373,21,0.18143463134765625,0.006068000016966835,0.181427001953125,0.013616699987323955,0.18141937255859375,0.007428999990224838,0.1814117431640625,0.006104999978560954
0.18091583251953125,0.005904600024223328,19,0.180908203125,0.005787300004158169,0.18090057373046875,0.007777099992381409,0.1808929443359375,0.006658500002231449,0.18088531494140625,0.005998000007821247
0.18157958984375,0.004956399992806837,20,0.18157196044921875,0.0049057000142056495,0.1815643310546875,0.0061956999998074025,0.18155670166015625,0.005702399997971952,0.181549072265625,0.005203700013225898
0.18050384521484375,0.00611159999971278,20,0.1804962158203125,0.0058286999992560595,0.18048858642578125,0.007835900003556162,0.18048095703125,0.006680199992842972,0.18047332763671875,0.006068999995477498
0.1808624267578125,0.005784700013464317,20,0.18085479736328125,0.0058296999777667224,0.18084716796875,0.007803499989677221,0.18083953857421875,0.006559599976753816,0.1808319091796875,0.00599010000587441
0.1808929443359375,0.006051599979400635,20,0.18088531494140625,0.005789399991044775,0.180877685546875,0.0078025999828241765,0.18087005615234375,0.006071299983887002,0.1808624267578125,0.005964100011624396
0.18012237548828125,0.005057800008216873,22,0.18011474609375,0.004865399998379871,0.18010711669921875,0.009631299995817244,0.1800994873046875,0.005088500009151176,0.18009185791015625,0.005534099997021258
0.18023681640625,0.005899300012970343,21,0.18022918701171875,0.005852999980561435,0.1802215576171875,0.00825389998499304,0.18021392822265625,0.007236499979626387,0.180206298828125,0.006810499995481223
0.18042755126953125,0.005916800000704825,21,0.180419921875,0.005787500005681068,0.18041229248046875,0.007328800013056025,0.1804046630859375,0.007138999993912876,0.18039703369140625,0.007317800016608089
0.18109130859375,0.004944000014802441,22,0.18108367919921875,0.004877100000157952,0.1810760498046875,0.00623749999795109,0.18106842041015625,0.006670300004770979,0.181060791015625,0.008663599990541115
0.1806182861328125,0.0050648000033106655,23,0.18061065673828125,0.004881200002273545,0.18060302734375,0.00637089999509044,0.18059539794921875,0.0063630999939050525,0.1805877685546875,0.005630500003462657
0.17992401123046875,0.0067199000041000545,23,0.1799163818359375,0.006702999991830438,0.17990875244140625,0.008162599988281727,0.179901123046875,0.007732099998975173,0.17989349365234375,0.011898400000063702
0.1805877685546875,0.0049088000087067485,24,0.18058013916015625,0.004879599990090355,0.180572509765625,0.006123900006059557,0.18056488037109375,0.005937300011282787,0.1805572509765625,0.007707600016146898
0.18114471435546875,0.005889300024136901,23,0.1811370849609375,0.00579900000593625,0.18112945556640625,0.009632300003431737,0.181121826171875,0.0075696999847423285,0.18111419677734375,0.00785550000728108
0.1813812255859375,0.006852299993624911,21,0.18137359619140625,0.006774100009351969,0.181365966796875,0.01086909999139607,0.18135833740234375,0.006824400014011189,0.1813507080078125,0.009117300010984764
0.1805877685546875,0.005057900008978322,22,0.18058013916015625,0.004969600006006658,0.180572509765625,0.008331999997608364,0.18056488037109375,0.005137300002388656,0.1805572509765625,0.006452600006014109
0.17711639404296875,0.005798800004413351,22,0.1771087646484375,0.005804199987323955,0.17710113525390625,0.009680200018920004,0.177093505859375,0.006387799978256226,0.17708587646484375,0.006606300012208521
0.1760711669921875,0.004879999993136153,23,0.17606353759765625,0.00488930000574328,0.176055908203125,0.008675300021423027,0.17604827880859375,0.00580640000407584,0.1760406494140625,0.006304500013357028
0.1767578125,0.004818400018848479,24,0.17675018310546875,0.004900200001429766,0.1767425537109375,0.0057527000026311725,0.17673492431640625,0.005948500009253621,0.176727294921875,0.00820219999877736
0.17586517333984375,0.004986599989933893,25,0.1758575439453125,0.004894400015473366,0.17584991455078125,0.0056656000087969005,0.17584228515625,0.005979400011710823,0.17583465576171875,0.008651299984194338
0.17536163330078125,0.005919300019741058,26,0.17535400390625,0.005793599993921816,0.17534637451171875,0.006684199994197115,0.1753387451171875,0.008252900006482378,0.17533111572265625,0.011419999995268881
0.176025390625,0.004945299995597452,27,0.17601776123046875,0.00483150000218302,0.1760101318359375,0.00578710000263527,0.17600250244140625,0.005964500014670193,0.175994873046875,0.006672899995464832
0.1753082275390625,0.005884799989871681,26,0.17530059814453125,0.005795800010673702,0.17529296875,0.006804700009524822,0.17528533935546875,0.006899300002260134,0.1752777099609375,0.008458199998131022
0.17461395263671875,0.005768600007286295,26,0.1746063232421875,0.005694999999832362,0.17459869384765625,0.0067189999972470105,0.174591064453125,0.007218799990369007,0.17458343505859375,0.009602600010111928
0.1752777099609375,0.004888099996605888,27,0.17527008056640625,0.004793500003870577,0.175262451171875,0.0069349000114016235,0.17525482177734375,0.005062199983512983,0.1752471923828125,0.0076462999859359115
0.17586517333984375,0.0058766000147443265,27,0.1758575439453125,0.0058351999905426055,0.17584991455078125,0.00917410000693053,0.17584228515625,0.005913800006965175,0.17583465576171875,0.0067786000145133585
0.17580413818359375,0.006773300003260374,27,0.1757965087890625,0.0066980000119656324,0.17578887939453125,0.007509099988965318,0.17578125,0.006898199993884191,0.17577362060546875,0.0074794999964069575
0.17850494384765625,0.0068106999970041215,24,0.178497314453125,0.0067925000039394945,0.17848968505859375,0.008414899988565594,0.1784820556640625,0.006829999998444691,0.17847442626953125,0.007536799996159971
0.177337646484375,0.004904000001261011,25,0.17733001708984375,0.004863300011493266,0.1773223876953125,0.006484699988504872,0.17731475830078125,0.005166000017197803,0.17730712890625,0.005703500006347895
0.1780242919921875,0.005826799984788522,24,0.17801666259765625,0.005834500014316291,0.178009033203125,0.007284099992830306,0.17800140380859375,0.005863200000021607,0.1779937744140625,0.006686599983368069
0.1780242919921875,0.005854999995790422,24,0.17801666259765625,0.005826999986311421,0.178009033203125,0.007814999989932403,0.17800140380859375,0.005964399984804913,0.1779937744140625,0.006481399992480874
0.17826080322265625,0.005928900005528703,24,0.178253173828125,0.00582570000551641,0.17824554443359375,0.006423800019547343,0.1782379150390625,0.006227599980775267,0.17823028564453125,0.006353400007355958
0.178497314453125,0.0058778000238817185,22,0.17848968505859375,0.005746300012106076,0.1784820556640625,0.009034599992446601,0.17847442626953125,0.006159299984574318,0.178466796875,0.0063445999985560775
0.17916107177734375,0.0049999000038951635,23,0.1791534423828125,0.004883599991444498,0.17914581298828125,0.006335599988233298,0.17913818359375,0.005326100013917312,0.17913055419921875,0.005407599994214252
0.17948150634765625,0.005863700003828853,23,0.179473876953125,0.005965399992419407,0.17946624755859375,0.007654399989405647,0.1794586181640625,0.006173000001581386,0.17945098876953125,0.006460500007960945
0.1800689697265625,0.006855000014184043,22,0.18006134033203125,0.006827700010035187,0.1800537109375,0.010704500018619001,0.18004608154296875,0.0070693000161554664,0.1800384521484375,0.0073231999995186925
0.18073272705078125,0.005049500003224239,23,0.18072509765625,0.005029400024795905,0.18071746826171875,0.006462899997131899,0.1807098388671875,0.005161599983694032,0.18070220947265625,0.005325700010871515
0.18099212646484375,0.007044300000416115,23,0.1809844970703125,0.006968700006837025,0.18097686767578125,0.010493900015717372,0.18096923828125,0.007401599985314533,0.18096160888671875,0.007312200003070757
0.18096160888671875,0.006978999997954816,23,0.1809539794921875,0.006916500016814098,0.18094635009765625,0.007833100011339411,0.180938720703125,0.007366800011368468,0.18093109130859375,0.007316800008993596
0.17778778076171875,0.006008500000461936,22,0.1777801513671875,0.005876500013982877,0.17777252197265625,0.007103500014636666,0.177764892578125,0.00616349998745136,0.17775726318359375,0.006287299998803064
0.1779632568359375,0.00582270001177676,22,0.17795562744140625,0.005795600009150803,0.177947998046875,0.010128599999006838,0.17794036865234375,0.006044400011887774,0.1779327392578125,0.006256900000153109
0.1779632568359375,0.0058858999982476234,22,0.17795562744140625,0.005801499995868653,0.177947998046875,0.008580199995776638,0.17794036865234375,0.006061699998099357,0.1779327392578125,0.00603599997702986
0.17862701416015625,0.004979300021659583,23,0.178619384765625,0.00495150001370348,0.17861175537109375,0.006223100004717708,0.1786041259765625,0.004987499996786937,0.17859649658203125,0.005566999985603616
0.17850494384765625,0.0068786999909207225,22,0.178497314453125,0.006765700003597885,0.17848968505859375,0.007430800003930926,0.1784820556640625,0.007149200013373047,0.17847442626953125,0.007736599975032732
0.179168701171875,0.004944999993313104,23,0.17916107177734375,0.004881400003796443,0.1791534423828125,0.005456400016555563,0.17914581298828125,0.005357999994885176,0.17913818359375,0.005875300004845485
0.1786651611328125,0.004981799982488155,25,0.17865753173828125,0.0049211999867111444,0.17864990234375,0.0055985999933909625,0.17864227294921875,0.005159399996045977,0.1786346435546875,0.005995399988023564
0.179351806640625,0.005050400010077283,26,0.17934417724609375,0.004973500006599352,0.1793365478515625,0.005785400018794462,0.17932891845703125,0.00508929998613894,0.1793212890625,0.005303699988871813
0.179779052734375,0.005957899993518367,26,0.17977142333984375,0.005930399987846613,0.1797637939453125,0.006487700011348352,0.17975616455078125,0.005937599984463304,0.17974853515625,0.006721000012475997
0.179779052734375,0.006089999980758876,26,0.17977142333984375,0.005896599992411211,0.1797637939453125,0.0072991000197362155,0.17975616455078125,0.0061027000192552805,0.17974853515625,0.006395600008545443
0.181427001953125,0.00708059998578392,26,0.18141937255859375,0.006978599994909018,0.1814117431640625,0.00727470000856556,0.18140411376953125,0.006911799981025979,0.181396484375,0.007352999993599951
0.1819915771484375,0.006240999995497987,26,0.18198394775390625,0.006032299977960065,0.181976318359375,0.006843199982540682,0.18196868896484375,0.0061357999802567065,0.1819610595703125,0.006306799972662702
0.1811676025390625,0.005185999994864687,27,0.18115997314453125,0.005011600005673245,0.18115234375,0.005552799993893132,0.18114471435546875,0.005314000009093434,0.1811370849609375,0.00555460000759922
0.18119049072265625,0.0060471000033430755,27,0.181182861328125,0.006081799976527691,0.18117523193359375,0.00660789999528788,0.1811676025390625,0.0060391000006347895,0.18115997314453125,0.006554999999934807
0.1809234619140625,0.006089100003009662,27,0.18091583251953125,0.006602900015423074,0.180908203125,0.006851499987533316,0.18090057373046875,0.006018600019160658,0.1808929443359375,0.006734799972036853
0.17781829833984375,0.006003799993777648,27,0.1778106689453125,0.005903200013563037,0.17780303955078125,0.007413199986331165,0.17779541015625,0.006051600008504465,0.17778778076171875,0.006212200009031221
0.1780548095703125,0.006875100021716207,27,0.17804718017578125,0.00678580001113005,0.17803955078125,0.006517799978610128,0.17803192138671875,0.007039399992208928,0.1780242919921875,0.007051900000078604
0.1768646240234375,0.005986200005281717,27,0.17685699462890625,0.005922400014242157,0.176849365234375,0.0062104999960865825,0.17684173583984375,0.00585229997523129,0.1768341064453125,0.006374399992637336
0.1753387451171875,0.006240400020033121,28,0.17533111572265625,0.005726700008381158,0.175323486328125,0.00563889998011291,0.17531585693359375,0.005696000007446855,0.1753082275390625,0.006006699986755848
0.17600250244140625,0.0050601999973878264,29,0.175994873046875,0.004917999991448596,0.17598724365234375,0.0051623999897856265,0.1759796142578125,0.0051201000169385225,0.17597198486328125,0.005044699995778501
0.17668914794921875,0.005016100010834634,30,0.1766815185546875,0.0049294999917037785,0.17667388916015625,0.00506999998469837,0.176666259765625,0.005301500001223758,0.17665863037109375,0.005099500005599111
0.17694854736328125,0.006867399992188439,30,0.17694091796875,0.0069201000151224434,0.17693328857421875,0.0068316999822855,0.1769256591796875,0.007374600012553856,0.17691802978515625,0.007293999980902299
0.17688751220703125,0.00699470000108704,28,0.1768798828125,0.006784400000469759,0.17687225341796875,0.006841800000984222,0.1768646240234375,0.007316000002902001,0.17685699462890625,0.007511900010285899
0.175140380859375,0.006098999991081655,29,0.17513275146484375,0.005810300004668534,0.1751251220703125,0.006034399993950501,0.17511749267578125,0.006202599994139746,0.17510986328125,0.006472299981396645
0.17427825927734375,0.004983999999240041,30,0.1742706298828125,0.004970200010575354,0.17426300048828125,0.0053986999846529216,0.17425537109375,0.005194400000618771,0.17424774169921875,0.0058905000041704625
0.177642822265625,0.006805300014093518,28,0.17763519287109375,0.0066654999973252416,0.1776275634765625,0.007826499990187585,0.17761993408203125,0.006986599997617304,0.1776123046875,0.00795480000670068
0.17752838134765625,0.005860900011612102,28,0.177520751953125,0.005861600016942248,0.17751312255859375,0.006568499986315146,0.1775054931640625,0.006095200020354241,0.17749786376953125,0.006714899995131418
0.178192138671875,0.005015900009311736,29,0.17818450927734375,0.004817300010472536,0.1781768798828125,0.005687099997885525,0.17816925048828125,0.005346799996914342,0.17816162109375,0.005483600019942969
0.17821502685546875,0.005981800000881776,29,0.1782073974609375,0.00593079999089241,0.17819976806640625,0.007048200001008809,0.178192138671875,0.006870399985928088,0.17818450927734375,0.007728700002189726
0.1788177490234375,0.005939099995885044,28,0.17881011962890625,0.005869300017366186,0.178802490234375,0.006672399991657585,0.17879486083984375,0.006921199994394556,0.1787872314453125,0.007545400003436953
0.17948150634765625,0.004988699976820499,29,0.179473876953125,0.004893900011666119,0.17946624755859375,0.0058778000238817185,0.1794586181640625,0.005755899997893721,0.17945098876953125,0.006266999989748001
0.18016815185546875,0.005157700012205169,30,0.1801605224609375,0.0050534000038169324,0.18015289306640625,0.005546700005652383,0.180145263671875,0.005420100002083927,0.18013763427734375,0.005839700024807826
0.180755615234375,0.006161299999803305,29,0.18074798583984375,0.005927799997152761,0.1807403564453125,0.006540800008224323,0.18073272705078125,0.00655599997844547,0.18072509765625,0.006549699988681823
0.18141937255859375,0.005197800026508048,30,0.1814117431640625,0.0051927000167779624,0.18140411376953125,0.005793199990876019,0.181396484375,0.005785300018033013,0.18138885498046875,0.005854399991221726
0.18061065673828125,0.005259900004602969,31,0.18060302734375,0.005029499996453524,0.18059539794921875,0.005274800001643598,0.1805877685546875,0.005471100012073293,0.18058013916015625,0.005639299983158708
0.18129730224609375,0.00516200001584366,32,0.1812896728515625,0.00539750000461936,0.18128204345703125,0.00539460001164116,0.1812744140625,0.005440899985842407,0.18126678466796875,0.00555309999617748
0.181854248046875,0.006241299997782335,31,0.18184661865234375,0.005935599998338148,0.1818389892578125,0.007082899974193424,0.18183135986328125,0.006432800000766292,0.18182373046875,0.006727400003001094
0.18251800537109375,0.0052254000038374215,32,0.1825103759765625,0.005040699994424358,0.18250274658203125,0.006071400013752282,0.1824951171875,0.005389099998865277,0.18248748779296875,0.0058655000175349414
0.183074951171875,0.007325300015509129,32,0.18306732177734375,0.00707759999204427,0.1830596923828125,0.007519800012232736,0.18305206298828125,0.007641200005309656,0.18304443359375,0.008260100003099069
0.1839447021484375,0.006412499991711229,30,0.18393707275390625,0.006151999987196177,0.183929443359375,0.0066602999868337065,0.18392181396484375,0.006742099998518825,0.1839141845703125,0.007438600005116314
0.18460845947265625,0.005382900009863079,31,0.184600830078125,0.00520790001610294,0.18459320068359375,0.005977199994958937,0.1845855712890625,0.0056437000166624784,0.18457794189453125,0.006657099991571158
0.184844970703125,0.007639599993126467,29,0.18483734130859375,0.007141600013710558,0.1848297119140625,0.008505000005243346,0.18482208251953125,0.007689999998547137,0.184814453125,0.00888670000131242
0.18550872802734375,0.0053872999851591885,30,0.1855010986328125,0.0051315000164322555,0.18549346923828125,0.011708500009262934,0.18548583984375,0.005960199981927872,0.18547821044921875,0.006511000014143065
0.18610382080078125,0.006381200015312061,28,0.18609619140625,0.006628400005865842,0.18608856201171875,0.009411999984877184,0.1860809326171875,0.007498199993278831,0.18607330322265625,0.008843300020089373
0.186767578125,0.005392699997173622,29,0.18675994873046875,0.005223700019996613,0.1867523193359375,0.008850200014421716,0.18674468994140625,0.006088699999963865,0.186737060546875,0.005943700001807883
0.1874542236328125,0.005405800009611994,30,0.18744659423828125,0.005287299980409443,0.18743896484375,0.007232600008137524,0.18743133544921875,0.005934700020588934,0.1874237060546875,0.006315199978416786
0.186981201171875,0.0075490000017452985,28,0.18697357177734375,0.007304999977350235,0.1869659423828125,0.012249699997482821,0.18695831298828125,0.008607099996879697,0.18695068359375,0.008657800004584715
0.18596649169921875,0.006529899983434007,27,0.1859588623046875,0.0061989999958314,0.18595123291015625,0.010433599993120879,0.185943603515625,0.0077612000168301165,0.18593597412109375,0.006945200002519414
0.1837921142578125,0.005401600006734952,30,0.18378448486328125,0.005202500004088506,0.18377685546875,0.0094913000066299,0.18376922607421875,0.006452200002968311,0.1837615966796875,0.005976600019494072
0.1834259033203125,0.008326099981786683,29,0.18341827392578125,0.008043200010433793,0.18341064453125,0.014191399997798726,0.18340301513671875,0.011103600001661107,0.1833953857421875,0.00881410000147298
0.18408966064453125,0.005882199999177828,30,0.18408203125,0.005177400016691536,0.18407440185546875,0.00936659998842515,0.1840667724609375,0.006164199992781505,0.18405914306640625,0.005787700007203966
0.18451690673828125,0.006429300003219396,30,0.18450927734375,0.006239499984076247,0.18450164794921875,0.008972200012067333,0.1844940185546875,0.008155299990903586,0.18448638916015625,0.007901799981482327
0.18505096435546875,0.006368500005919486,29,0.1850433349609375,0.006196700007421896,0.18503570556640625,0.011922800011234358,0.185028076171875,0.007233800017274916,0.18502044677734375,0.007367799989879131
0.18505096435546875,0.0064264999818988144,29,0.1850433349609375,0.006202999997185543,0.18503570556640625,0.011913900001673028,0.185028076171875,0.00706730000092648,0.18502044677734375,0.007234899996547028
0.1880950927734375,0.007533099997090176,28,0.18808746337890625,0.007317399984458461,0.188079833984375,0.014879000023938715,0.18807220458984375,0.008257500012405217,0.1880645751953125,0.008673900010762736
0.18780517578125,0.0054330000129994005,30,0.18779754638671875,0.0051377000054344535,0.1877899169921875,0.009376799978781492,0.18778228759765625,0.006085800006985664,0.187774658203125,0.006667400011792779
0.1884918212890625,0.005339499999536201,31,0.18848419189453125,0.005405700008850545,0.1884765625,0.00902879997738637,0.18846893310546875,0.005819899990456179,0.1884613037109375,0.005999299988616258
0.188751220703125,0.00654859998030588,31,0.18874359130859375,0.006311300006927922,0.1887359619140625,0.01207649998832494,0.18872833251953125,0.007107800018275157,0.188720703125,0.007377999980235472
0.1882476806640625,0.0074757999973371625,31,0.18824005126953125,0.007287400017958134,0.188232421875,0.013629399996716529,0.18822479248046875,0.008050600008573383,0.1882171630859375,0.008644600020488724
0.1896820068359375,0.0075372999999672174,29,0.18967437744140625,0.00723170000128448,0.189666748046875,0.009411599981831387,0.18965911865234375,0.008063700021011755,0.1896514892578125,0.008871300000464544
0.19034576416015625,0.005476599995745346,30,0.190338134765625,0.00542410000343807,0.19033050537109375,0.007754499994916841,0.1903228759765625,0.005836500000441447,0.19031524658203125,0.007744599977741018
0.19036865234375,0.0065660999971441925,30,0.19036102294921875,0.006346499983919784,0.1903533935546875,0.008027900010347366,0.19034576416015625,0.007023799989838153,0.190338134765625,0.01237589999800548
0.19036865234375,0.006466999999247491,30,0.19036102294921875,0.006332899996777996,0.1903533935546875,0.008205799997085705,0.19034576416015625,0.0069565000012516975,0.190338134765625,0.008901699999114498
0.189208984375,0.005526300024939701,31,0.18920135498046875,0.005287899984978139,0.1891937255859375,0.006445499981055036,0.18918609619140625,0.006414200004655868,0.189178466796875,0.006210999999893829
0.1894683837890625,0.006520299997646362,31,0.18946075439453125,0.006313499994575977,0.189453125,0.007080000010319054,0.18944549560546875,0.006943900021724403,0.1894378662109375,0.007005699997534975
0.19013214111328125,0.005471900018164888,32,0.19012451171875,0.00523310000426136,0.19011688232421875,0.006090399983804673,0.1901092529296875,0.005990500008920208,0.19010162353515625,0.005923799995798618
0.1909332275390625,0.00773700000718236,30,0.19092559814453125,0.007428299984894693,0.19091796875,0.008467700012261048,0.19091033935546875,0.007968899997649714,0.1909027099609375,0.007844200008548796
0.19159698486328125,0.005541699996683747,31,0.19158935546875,0.005343299999367446,0.19158172607421875,0.006080000021029264,0.1915740966796875,0.005746300012106076,0.19156646728515625,0.006828999990830198
0.19185638427734375,0.006684599997242913,31,0.1918487548828125,0.006433799979276955,0.19184112548828125,0.00743170001078397,0.19183349609375,0.007235900004161522,0.19182586669921875,0.006787799997255206
0.1925201416015625,0.006767600018065423,29,0.19251251220703125,0.006604800000786781,0.1925048828125,0.007970800012117252,0.19249725341796875,0.007013199996436015,0.1924896240234375,0.006825000018579885
0.19329833984375,0.007836600008886307,28,0.19329071044921875,0.007718799985013902,0.1932830810546875,0.008482900011586025,0.19327545166015625,0.008107700006803498,0.193267822265625,0.00803759999689646
0.19121551513671875,0.005611500004306436,31,0.1912078857421875,0.005597299983492121,0.19120025634765625,0.005914700013818219,0.191192626953125,0.006000699999276549,0.19118499755859375,0.005957899993518367
0.19124603271484375,0.006950799986952916,30,0.1912384033203125,0.006478600000264123,0.19123077392578125,0.0070863000000827014,0.19122314453125,0.006661899999016896,0.19121551513671875,0.0071890999970491976
0.19145965576171875,0.006903000001329929,28,0.1914520263671875,0.006410800007870421,0.19144439697265625,0.010016200016252697,0.191436767578125,0.007061599986627698,0.19142913818359375,0.006789500010199845
0.19145965576171875,0.006882799993036315,28,0.1914520263671875,0.006456100003561005,0.19144439697265625,0.007724199997028336,0.191436767578125,0.006652999989455566,0.19142913818359375,0.00691910000750795
0.19205474853515625,0.006935300014447421,27,0.192047119140625,0.006400199985364452,0.19203948974609375,0.00714279999374412,0.1920318603515625,0.006558599998243153,0.19202423095703125,0.006757199997082353
0.191070556640625,0.005927500023972243,28,0.19106292724609375,0.005284099985146895,0.1910552978515625,0.00575750001007691,0.19104766845703125,0.005571200017584488,0.1910400390625,0.0059185999853070825
0.1916656494140625,0.0069558999966830015,26,0.19165802001953125,0.006305599992629141,0.191650390625,0.007005799998296425,0.19164276123046875,0.006707900000037625,0.1916351318359375,0.006684599997242913
0.19123077392578125,0.00609379998059012,27,0.19122314453125,0.005301299999700859,0.19121551513671875,0.006235000008018687,0.1912078857421875,0.0057265000068582594,0.19120025634765625,0.005718399974284694
0.1864471435546875,0.00818299999809824,27,0.18643951416015625,0.007277400000020862,0.186431884765625,0.008801100018899888,0.18642425537109375,0.007817099976819009,0.1864166259765625,0.008240399998612702
0.18685150146484375,0.006405599997378886,27,0.1868438720703125,0.006155799987027422,0.18683624267578125,0.007925700017949566,0.18682861328125,0.006840099988039583,0.18682098388671875,0.006555699976161122
0.18756103515625,0.007300199999008328,26,0.18755340576171875,0.00719470001058653,0.1875457763671875,0.008090700022876263,0.18753814697265625,0.007825300010154024,0.187530517578125,0.007864499988500029
0.1864013671875,0.00661690000561066,26,0.18639373779296875,0.006162800011225045,0.1863861083984375,0.006488499988336116,0.18637847900390625,0.006894800026202574,0.186370849609375,0.007167900010244921
0.18706512451171875,0.005693100014468655,27,0.1870574951171875,0.005153700010851026,0.18704986572265625,0.005479999992530793,0.187042236328125,0.005542799975955859,0.18703460693359375,0.005765100009739399
