memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07692718505859375,0.032347300002584234,0,0.0772247314453125,0.05250200000591576,0.076934814453125,0.050905599986435845,0.07692718505859375,0.03541969999787398,0.07703399658203125,0.041590800014091656
0.07692718505859375,0.033021200011717156,0,0.0772247314453125,0.05253469999297522,0.076934814453125,0.052050800004508346,0.07692718505859375,0.03437780000967905,0.07703399658203125,0.03899559998535551
0.076934814453125,0.0340736000216566,0,0.07723236083984375,0.04952150001190603,0.07694244384765625,0.060437100008130074,0.076934814453125,0.040633899974636734,0.0770416259765625,0.03896350000286475
0.076934814453125,0.03355379999266006,0,0.07723236083984375,0.04168460000073537,0.07694244384765625,0.06031200001598336,0.076934814453125,0.033677400002488866,0.0770416259765625,0.038529799989191815
0.07694244384765625,0.03409790000296198,0,0.077239990234375,0.04234970000106841,0.0769500732421875,0.07504949998110533,0.07694244384765625,0.03318939998280257,0.07704925537109375,0.039183500019134954
0.0769500732421875,0.03476880001835525,0,0.07724761962890625,0.04323470001691021,0.07695770263671875,0.060553999996045604,0.0769500732421875,0.033844899997347966,0.077056884765625,0.03966079998645
0.0769500732421875,0.0344547999848146,0,0.07724761962890625,0.042249999998603016,0.07695770263671875,0.05641250000917353,0.0769500732421875,0.03357140001025982,0.077056884765625,0.03966079998645
0.0769500732421875,0.0344209999893792,0,0.07724761962890625,0.042279899993445724,0.07695770263671875,0.05855159999919124,0.0769500732421875,0.03386660001706332,0.077056884765625,0.04079639998963103
0.0769500732421875,0.03476260000024922,0,0.07724761962890625,0.042227800004184246,0.07695770263671875,0.06967009999789298,0.0769500732421875,0.033603500021854416,0.077056884765625,0.04141370000434108
0.0769500732421875,0.03508910001255572,0,0.07724761962890625,0.04261189998942427,0.07695770263671875,0.07109750001109205,0.0769500732421875,0.0345081000123173,0.077056884765625,0.040315199992619455
0.0769500732421875,0.03403670000261627,0,0.07724761962890625,0.043299300014041364,0.07695770263671875,0.06788320001214743,0.0769500732421875,0.03402550000464544,0.077056884765625,0.040230800019344315
0.0769500732421875,0.03409370000008494,0,0.07724761962890625,0.04257819999475032,0.07695770263671875,0.056346099998336285,0.0769500732421875,0.03403549999347888,0.077056884765625,0.03810710000107065
0.07695770263671875,0.0397293999849353,0,0.0772552490234375,0.04376840000622906,0.07696533203125,0.06401910001295619,0.07695770263671875,0.035002100019482896,0.07706451416015625,0.03906850001658313
0.07696533203125,0.03623120000702329,0,0.07726287841796875,0.04330749998916872,0.07697296142578125,0.08378039998933673,0.07696533203125,0.04535309999482706,0.0770721435546875,0.0419660999905318
0.07696533203125,0.035377100022742525,0,0.07726287841796875,0.042691499984357506,0.07697296142578125,0.05579899999429472,0.07696533203125,0.05317150001064874,0.0770721435546875,0.041743300011148676
0.07696533203125,0.03448430000571534,0,0.07726287841796875,0.04328760001226328,0.07697296142578125,0.050787299987860024,0.07696533203125,0.05014949999167584,0.0770721435546875,0.0633477000228595
0.07697296142578125,0.03518700000131503,0,0.0772705078125,0.04345699999248609,0.0769805908203125,0.051879100006772205,0.07697296142578125,0.036427300015930086,0.07707977294921875,0.07003860000986606
0.07697296142578125,0.03477880000718869,0,0.0772705078125,0.04327779999584891,0.0769805908203125,0.04907320000347681,0.07697296142578125,0.03496260000974871,0.07707977294921875,0.04496699999435805
0.07697296142578125,0.04935790001763962,0,0.0772705078125,0.04281519999494776,0.0769805908203125,0.06384740001522005,0.07697296142578125,0.03485180001007393,0.07707977294921875,0.04527919998508878
0.07697296142578125,0.04287419997854158,0,0.0772705078125,0.042610300006344914,0.0769805908203125,0.06477159998030402,0.07697296142578125,0.03462210000725463,0.07707977294921875,0.049024000007193536
0.0769805908203125,0.06401269999332726,0,0.07727813720703125,0.04328049998730421,0.07698822021484375,0.06686580000678077,0.0769805908203125,0.035498499986715615,0.07708740234375,0.05485220000264235
0.07698822021484375,0.04322859999956563,0,0.0772857666015625,0.043429699988337234,0.076995849609375,0.059716999996453524,0.07698822021484375,0.035197899997001514,0.07709503173828125,0.053160699986619875
0.07698822021484375,0.04115930001717061,0,0.0772857666015625,0.050552900007460266,0.076995849609375,0.04794590000528842,0.07698822021484375,0.03446819999953732,0.07709503173828125,0.05263089999789372
0.07698822021484375,0.04128789997776039,0,0.0772857666015625,0.05962719998206012,0.076995849609375,0.049541000014869496,0.07698822021484375,0.034813900012522936,0.07709503173828125,0.06027859999448992
0.07698822021484375,0.03950270000495948,0,0.0772857666015625,0.056312199973035604,0.076995849609375,0.048503799975151196,0.07698822021484375,0.038009899988537654,0.07709503173828125,0.04588629998033866
0.07698822021484375,0.040798300004098564,0,0.0772857666015625,0.044118400022853166,0.076995849609375,0.04763620000449009,0.07698822021484375,0.034621500002685934,0.07709503173828125,0.041591000015614554
0.07698822021484375,0.03812909999396652,0,0.0772857666015625,0.0445410999818705,0.076995849609375,0.05212989999563433,0.07698822021484375,0.03492740000365302,0.07709503173828125,0.04012180000427179
0.07698822021484375,0.03650499999639578,0,0.0772857666015625,0.044882899994263425,0.07700347900390625,0.05039079999551177,0.07698822021484375,0.034901300008641556,0.07709503173828125,0.04079289999208413
0.076995849609375,0.035950299992691725,0,0.07729339599609375,0.04536869999719784,0.0770111083984375,0.049987300008069724,0.076995849609375,0.037303500022972,0.0771026611328125,0.03994069999316707
0.07700347900390625,0.03573739997227676,0,0.07729339599609375,0.044985200016526505,0.07701873779296875,0.05019830001401715,0.07700347900390625,0.037174199998844415,0.0771026611328125,0.039294300018809736
0.07700347900390625,0.035292599990498275,0,0.07729339599609375,0.04475739999907091,0.07701873779296875,0.05327440000837669,0.07700347900390625,0.042127399996388704,0.0771026611328125,0.041892999986885116
0.07700347900390625,0.03507499999250285,0,0.07729339599609375,0.04479799998807721,0.07701873779296875,0.050350099976640195,0.07700347900390625,0.03650409998954274,0.0771026611328125,0.04259900000761263
0.07700347900390625,0.03533019998576492,0,0.07729339599609375,0.044930500007467344,0.07701873779296875,0.05346639998606406,0.07700347900390625,0.03433890000451356,0.0771026611328125,0.04663500000606291
0.07700347900390625,0.0356461999763269,0,0.07729339599609375,0.0448309000057634,0.07701873779296875,0.05329510002047755,0.07700347900390625,0.035115000006044284,0.0771026611328125,0.04425420000916347
0.0770111083984375,0.03721069998573512,0,0.077301025390625,0.04497580000315793,0.0770263671875,0.051814000005833805,0.0770111083984375,0.03568589998758398,0.07711029052734375,0.043159699998795986
0.0770111083984375,0.036230199999408796,0,0.077301025390625,0.04492799998843111,0.0770263671875,0.048981200001435354,0.0770111083984375,0.03458649999811314,0.07711029052734375,0.04258770000888035
0.07701873779296875,0.03661660000216216,0,0.07730865478515625,0.045505400019465014,0.07703399658203125,0.05682369999703951,0.07701873779296875,0.034985800011781976,0.077117919921875,0.05318970000371337
0.0770263671875,0.03630990002420731,0,0.0773162841796875,0.04546890000347048,0.0770416259765625,0.051782700000330806,0.0770263671875,0.03544539998983964,0.07712554931640625,0.053108699998119846
0.07703399658203125,0.03532560000894591,0,0.07732391357421875,0.04537129998789169,0.07704925537109375,0.0421710999798961,0.0770263671875,0.03517640000791289,0.07712554931640625,0.04163039999548346
0.07703399658203125,0.035966800001915544,0,0.07732391357421875,0.045583899976918474,0.07704925537109375,0.0358665999956429,0.0770263671875,0.0389601000060793,0.07712554931640625,0.04148390001500957
0.07703399658203125,0.03803180000977591,0,0.07732391357421875,0.04466189999948256,0.07704925537109375,0.03716409998014569,0.0770263671875,0.04708380001829937,0.07712554931640625,0.04305730000487529
0.07703399658203125,0.038229300000239164,0,0.07732391357421875,0.045123000018065795,0.07704925537109375,0.03707079999730922,0.0770263671875,0.0480233000125736,0.07712554931640625,0.04414039998664521
0.07703399658203125,0.038289899996016175,0,0.07732391357421875,0.045142399991163984,0.07704925537109375,0.03689800002030097,0.0770263671875,0.042891599994618446,0.07712554931640625,0.0436825999931898
0.0770416259765625,0.053796299995156005,0,0.07733154296875,0.04992130000027828,0.077056884765625,0.039248499990208074,0.0770263671875,0.03610860000480898,0.07712554931640625,0.049016699980711564
0.0770416259765625,0.05592889999388717,0,0.07733154296875,0.05800180000369437,0.077056884765625,0.037554900016402826,0.0770263671875,0.03580330000841059,0.07712554931640625,0.0420715999789536
0.07704925537109375,0.045916899980511516,0,0.07733917236328125,0.05874710000352934,0.07706451416015625,0.03720619998057373,0.07703399658203125,0.035938500019256026,0.0771331787109375,0.04388990000006743
0.077056884765625,0.039065999997546896,0,0.0773468017578125,0.048414899996714666,0.0770721435546875,0.03847129998030141,0.0770416259765625,0.03625910001574084,0.0771331787109375,0.03927860001567751
0.077056884765625,0.03750510001555085,0,0.0773468017578125,0.04588649998186156,0.0770721435546875,0.03758360000210814,0.0770416259765625,0.03605799999786541,0.0771331787109375,0.03968749998603016
0.07706451416015625,0.03685080001014285,0,0.07735443115234375,0.04727339997771196,0.07707977294921875,0.04050569998798892,0.07704925537109375,0.036544500006129965,0.0771331787109375,0.039402499998686835
0.07706451416015625,0.036196300003211945,0,0.07735443115234375,0.04607809998560697,0.07707977294921875,0.0404858999827411,0.07704925537109375,0.03654659999301657,0.0771331787109375,0.0392046999768354
0.0770721435546875,0.0370612999831792,0,0.077362060546875,0.04664499999489635,0.07708740234375,0.0376133999961894,0.077056884765625,0.03687119999085553,0.07714080810546875,0.03960329998517409
8.077629089355469,0.03641339999740012,0,8.077919006347656,0.04511529998853803,8.077644348144531,0.0368878000008408,8.077613830566406,0.03552760000457056,8.07769775390625,0.03849070001160726
0.0853271484375,0.04233090000343509,0,0.0856170654296875,0.05320040002698079,0.0853424072265625,0.04164229999878444,0.0853118896484375,0.04259659998933785,0.08539581298828125,0.045628400024725124
0.08533477783203125,0.041998500004410744,0,0.08562469482421875,0.05345150001812726,0.08535003662109375,0.04268390001379885,0.08531951904296875,0.04359869999461807,0.0854034423828125,0.046660899999551475
0.08533477783203125,0.041263599996455014,0,0.08563232421875,0.05338369999662973,0.085357666015625,0.04232180002145469,0.08531951904296875,0.04166310001164675,0.0854034423828125,0.04998759998125024
0.0853424072265625,0.04084459997829981,0,0.08563995361328125,0.05308490002062172,0.08536529541015625,0.04169959999853745,0.0853271484375,0.042248800018569455,0.08541107177734375,0.045211799995740876
0.0853424072265625,0.04016780000529252,0,0.0856475830078125,0.0530713000043761,0.08536529541015625,0.04200970000238158,0.0853271484375,0.04075060001923703,0.085418701171875,0.0451026999799069
0.0853424072265625,0.04271049998351373,0,0.0856475830078125,0.05210489997989498,0.08536529541015625,0.0408772999944631,0.0853271484375,0.04038960000616498,0.085418701171875,0.04391309997299686
0.0853424072265625,0.04082209998159669,0,0.08565521240234375,0.05146079999394715,0.0853729248046875,0.04132309998385608,0.0853271484375,0.04036579999956302,0.08542633056640625,0.049748699995689094
0.0853424072265625,0.040116699994541705,0,0.085662841796875,0.05178920002072118,0.08538055419921875,0.041821799997705966,0.0853271484375,0.046990000002551824,0.0854339599609375,0.07870250000269152
0.0853424072265625,0.039492999989306554,0,0.085662841796875,0.051021200022660196,0.08538055419921875,0.040881000022636726,0.0853271484375,0.04038809999474324,0.0854339599609375,0.06087190000107512
0.0853424072265625,0.03888589999405667,0,0.085662841796875,0.05078650001087226,0.08538055419921875,0.05034060002071783,0.0853271484375,0.040087100001983345,0.0854339599609375,0.057387900014873594
0.08535003662109375,0.03991479999967851,0,0.08567047119140625,0.05177039999398403,0.08538818359375,0.06604080001125112,0.08533477783203125,0.04072449999512173,0.08544158935546875,0.05708230001619086
0.085357666015625,0.03976179999881424,0,0.0856781005859375,0.06752779998350888,0.08539581298828125,0.04785689999698661,0.0853424072265625,0.04248650002409704,0.08544921875,0.05658130001393147
0.085357666015625,0.03950739998253994,0,0.0856781005859375,0.06663499999558553,0.08539581298828125,0.04391380000743084,0.0853424072265625,0.05080979998456314,0.08544921875,0.05395440000575036
0.085357666015625,0.039716799976304173,0,0.08568572998046875,0.0569244000071194,0.08539581298828125,0.04431669999030419,0.0853424072265625,0.05686139999306761,0.08545684814453125,0.06371669998043217
0.08536529541015625,0.0401512999960687,0,0.085693359375,0.05368000001180917,0.0854034423828125,0.044399900012649596,0.08535003662109375,0.0517892999923788,0.0854644775390625,0.05539260001387447
0.0853729248046875,0.0499370000034105,0,0.085693359375,0.05382500000996515,0.08541107177734375,0.04523600000538863,0.08535003662109375,0.0424627999891527,0.0854644775390625,0.046853399981046095
0.0853729248046875,0.05230849998770282,0,0.085693359375,0.053406699997140095,0.08541107177734375,0.045241500018164515,0.08535003662109375,0.04147569998167455,0.0854644775390625,0.0461494000046514
0.08538055419921875,0.0591705999977421,0,0.08570098876953125,0.053873500000918284,0.085418701171875,0.045091999985743314,0.08535003662109375,0.04153849999420345,0.08547210693359375,0.047887799999443814
0.08538055419921875,0.04689729999518022,0,0.0857086181640625,0.054729799972847104,0.085418701171875,0.044401399994967505,0.08535003662109375,0.04142890000366606,0.08547210693359375,0.04720950001501478
0.08538818359375,0.049046300002373755,0,0.08571624755859375,0.0546652999764774,0.08542633056640625,0.04543649998959154,0.08535003662109375,0.041192200005752966,0.085479736328125,0.04821759997867048
0.08538818359375,0.04892949998611584,0,0.08571624755859375,0.053895500022917986,0.08542633056640625,0.04455500000040047,0.08535003662109375,0.04131939998478629,0.085479736328125,0.047379399999044836
0.08539581298828125,0.045164300012402236,0,0.085723876953125,0.05466699998942204,0.0854339599609375,0.04516370000783354,0.085357666015625,0.043728899996494874,0.08548736572265625,0.048889199999393895
0.0854034423828125,0.04393399998662062,0,0.08573150634765625,0.05546410000533797,0.08544158935546875,0.04426689998945221,0.08536529541015625,0.042940500017721206,0.0854949951171875,0.049541099986527115
0.08541107177734375,0.04515070002526045,0,0.0857391357421875,0.054788999987067655,0.08544921875,0.04890069999964908,0.0853729248046875,0.04409740000846796,0.08550262451171875,0.04944120001164265
0.085418701171875,0.04682660000980832,0,0.08574676513671875,0.05452650002553128,0.08545684814453125,0.052464199980022386,0.08538055419921875,0.04457900000852533,0.08551025390625,0.05673519999254495
0.085418701171875,0.046696599980350584,0,0.08574676513671875,0.05402399998274632,0.08545684814453125,0.05232470002374612,0.08538055419921875,0.049948400002904236,0.08551025390625,0.0587426999991294
0.085418701171875,0.04407460000948049,0,0.08574676513671875,0.05360340001061559,0.08545684814453125,0.04555680000339635,0.08538055419921875,0.050624399998923764,0.08551025390625,0.05526339999050833
0.08542633056640625,0.04330389999086037,0,0.08575439453125,0.054534099996089935,0.0854644775390625,0.046465099992929026,0.08538818359375,0.0441325000138022,0.08551788330078125,0.049145500001031905
0.0854339599609375,0.0439087999984622,0,0.08576202392578125,0.05746010001166724,0.08547210693359375,0.04503969999495894,0.08538818359375,0.04214730000239797,0.08551788330078125,0.05257659999188036
0.08544158935546875,0.04412939999019727,0,0.0857696533203125,0.07342010000138544,0.085479736328125,0.045373600005405024,0.08539581298828125,0.043429699988337234,0.0855255126953125,0.05413770000450313
0.08544158935546875,0.042684399988502264,0,0.0857696533203125,0.0693473000137601,0.085479736328125,0.05777339998167008,0.08539581298828125,0.04271370000788011,0.0855255126953125,0.05908459998317994
0.08544921875,0.04258290000143461,0,0.08577728271484375,0.056321200012462214,0.08548736572265625,0.061826500023016706,0.0854034423828125,0.04443190002348274,0.08553314208984375,0.05602429999271408
0.08545684814453125,0.04283720001694746,0,0.085784912109375,0.05670199997257441,0.0854949951171875,0.04995479999342933,0.08541107177734375,0.043853099981788546,0.085540771484375,0.05358239999623038
0.0854644775390625,0.04288809999707155,0,0.08579254150390625,0.05709649997879751,0.08550262451171875,0.0476319000008516,0.085418701171875,0.04537070001242682,0.08554840087890625,0.0536695999908261
0.08547210693359375,0.0430124000122305,0,0.0858001708984375,0.05745809999643825,0.08551025390625,0.047262300009606406,0.08542633056640625,0.05796350000309758,0.0855560302734375,0.05202460000873543
0.085479736328125,0.04885590000776574,0,0.08580780029296875,0.057626199995866045,0.08551788330078125,0.054328099999111146,0.0854339599609375,0.061979299993254244,0.08556365966796875,0.05373450001934543
0.085479736328125,0.054991999990306795,0,0.08580780029296875,0.05707609999808483,0.08551788330078125,0.05215550001594238,0.0854339599609375,0.05340430000796914,0.08556365966796875,0.0656031999969855
0.08548736572265625,0.07504389999667183,0,0.0858154296875,0.059056099998997524,0.0855255126953125,0.049173499981407076,0.08544158935546875,0.04613880001124926,0.0855712890625,0.056071799976052716
0.0854949951171875,0.06939819999388419,0,0.08582305908203125,0.058620600000722334,0.08553314208984375,0.05029129999456927,0.08544921875,0.04531320001115091,0.08557891845703125,0.0682006000133697
0.08550262451171875,0.050358799984678626,0,0.0858306884765625,0.05843729997286573,0.085540771484375,0.04985650000162423,0.08545684814453125,0.045574900024803355,0.0855865478515625,0.055306199996266514
0.08551025390625,0.05054240001481958,0,0.08583831787109375,0.058614299981854856,0.08554840087890625,0.050048000004608184,0.0854644775390625,0.04606160000548698,0.08559417724609375,0.05626850001863204
0.08551025390625,0.04944099998101592,0,0.08583831787109375,0.057931499992264435,0.0855560302734375,0.05044739998993464,0.0854644775390625,0.04520120000233874,0.085601806640625,0.0546901999914553
0.08551788330078125,0.051990100007969886,0,0.085845947265625,0.05800879999878816,0.08556365966796875,0.05089589999988675,0.08547210693359375,0.046825199999148026,0.08560943603515625,0.05553149999468587
0.0855255126953125,0.04746580001665279,0,0.08585357666015625,0.05845229999977164,0.0855712890625,0.052705999987665564,0.08547210693359375,0.04591809998964891,0.0856170654296875,0.0693852000113111
0.08553314208984375,0.04735629999777302,0,0.0858612060546875,0.05880090000573546,0.08557891845703125,0.05307210001046769,0.085479736328125,0.04708099999697879,0.08562469482421875,0.056172799988416955
0.085540771484375,0.04726610000943765,0,0.08586883544921875,0.0671388000191655,0.0855865478515625,0.05111850000685081,0.08548736572265625,0.04631990002235398,0.08563232421875,0.05466389999492094
0.085540771484375,0.04835530000855215,0,0.08586883544921875,0.07639249999192543,0.0855865478515625,0.05017560001579113,0.08548736572265625,0.04525080000166781,0.08563232421875,0.05696960000204854
0.08554840087890625,0.0484998999745585,0,0.08587646484375,0.06715390001772903,0.08559417724609375,0.05072959998506121,0.0854949951171875,0.047914299997501075,0.08563995361328125,0.057363900006748736
0.0855560302734375,0.048942599998554215,0,0.08588409423828125,0.060258899990003556,0.085601806640625,0.05399450002005324,0.08550262451171875,0.04793319999589585,0.0856475830078125,0.057964100007666275
0.0855560302734375,0.04968080000253394,0,0.08588409423828125,0.06154019999667071,0.085601806640625,0.06297930001164787,0.08550262451171875,0.04642779999994673,0.0856475830078125,0.057267800002591684
0.0855560302734375,0.04883369998424314,0,0.08588409423828125,0.06116089998977259,0.085601806640625,0.06802669999888167,0.08550262451171875,0.045817899983376265,0.0856475830078125,0.06708109998726286
0.08556365966796875,0.047837499994784594,0,0.0858917236328125,0.06200199999148026,0.08560943603515625,0.053338600002462044,0.08551025390625,0.047456500004045665,0.08565521240234375,0.07723860000260174
0.08556365966796875,0.04795249999733642,0,0.0858917236328125,0.06220529999700375,0.08560943603515625,0.0516563999990467,0.08551025390625,0.048929299984592944,0.08565521240234375,0.0698868999897968
0.0855712890625,0.04856739999377169,0,0.08589935302734375,0.06243150000227615,0.0856170654296875,0.053151700005400926,0.08551788330078125,0.04905559998587705,0.085662841796875,0.06880189999355935
0.08557891845703125,0.049364899983629584,0,0.085906982421875,0.0628193000156898,0.08562469482421875,0.05413219999172725,0.0855255126953125,0.05414649998419918,0.08567047119140625,0.07272319999174215
0.0855865478515625,0.05309380000107922,0,0.08591461181640625,0.06334039999637753,0.08563232421875,0.05393220001133159,0.08553314208984375,0.06965769999078475,0.0856781005859375,0.07619539997540414
0.08559417724609375,0.06689230000483803,0,0.0859222412109375,0.06383610001648776,0.08563995361328125,0.07230200001504272,0.085540771484375,0.06502929999260232,0.08568572998046875,0.06945700000505894
0.085601806640625,0.06548409999231808,0,0.08592987060546875,0.06433349999133497,0.0856475830078125,0.06451739999465644,0.08554840087890625,0.05073639997863211,0.085693359375,0.07384850000380538
0.085601806640625,0.04992020002100617,0,0.08592987060546875,0.06324099999619648,0.08565521240234375,0.053985799982910976,0.0855560302734375,0.050739599973894656,0.08570098876953125,0.08014710000134073
0.085601806640625,0.05011350000859238,0,0.08592987060546875,0.06358669998007827,0.08565521240234375,0.05426179998903535,0.0855560302734375,0.05031109999981709,0.0857086181640625,0.05945229998906143
0.08560943603515625,0.050957700004801154,0,0.0859375,0.06439780001528561,0.085662841796875,0.05394489999162033,0.08556365966796875,0.05017150001367554,0.08571624755859375,0.05937370000174269
0.0856170654296875,0.051711799984332174,0,0.08594512939453125,0.0853128999879118,0.08567047119140625,0.054058600013377145,0.0855712890625,0.050892299972474575,0.085723876953125,0.05997420000494458
0.08562469482421875,0.05206009998801164,0,0.0859527587890625,0.0777020999812521,0.0856781005859375,0.05315719998907298,0.08557891845703125,0.05478529998799786,0.08573150634765625,0.06396719999611378
8.086570739746094,0.05313449999084696,0,8.086898803710938,0.06740610001725145,8.086624145507812,0.0542880000139121,8.086524963378906,0.050401900021824986,8.086677551269531,0.06317830001353286
0.094268798828125,0.05995879997499287,0,0.09459686279296875,0.07344710000324994,0.09432220458984375,0.06215040001552552,0.0942230224609375,0.05934239999623969,0.0943756103515625,0.07363250001799315
0.09427642822265625,0.059180399985052645,0,0.0946044921875,0.07211360000655986,0.094329833984375,0.061333199992077425,0.09423065185546875,0.06224340002518147,0.09438323974609375,0.07502129999920726
0.0942840576171875,0.058789500006241724,0,0.09461212158203125,0.07299249997595325,0.09433746337890625,0.07174339998164214,0.09423828125,0.06143040000461042,0.094390869140625,0.07007210000301711
0.0942840576171875,0.05810120000387542,0,0.09461212158203125,0.07274640002287924,0.0943450927734375,0.08573740001884289,0.09424591064453125,0.10266649999539368,0.094390869140625,0.06518380000488833
0.09429168701171875,0.057556699990527704,0,0.0946197509765625,0.07333849999122322,0.09435272216796875,0.06329890000051819,0.0942535400390625,0.1810062000004109,0.09439849853515625,0.07270369998877868
0.09429931640625,0.055484000011347234,0,0.09462738037109375,0.07254570000804961,0.0943603515625,0.06341459997929633,0.09426116943359375,0.14201520002097823,0.0944061279296875,0.07950299998628907
0.09429931640625,0.06293700000969693,0,0.094635009765625,0.07255939999595284,0.09436798095703125,0.06468139999196865,0.09426116943359375,0.11271819999092259,0.0944061279296875,0.0747962000023108
0.09429931640625,0.056950699974549934,0,0.094635009765625,0.0727261999854818,0.09436798095703125,0.06351949999225326,0.09426116943359375,0.08395349999773316,0.0944061279296875,0.06687179999426007
0.09429931640625,0.056617199996253476,0,0.094635009765625,0.07158079999499023,0.09436798095703125,0.06328500001109205,0.09426116943359375,0.1139641999907326,0.0944061279296875,0.0756522000010591
0.09429931640625,0.07329319999553263,0,0.094635009765625,0.07338909999816678,0.09436798095703125,0.061259400012204424,0.09426116943359375,0.1117452000034973,0.0944061279296875,0.07955049999873154
0.09429931640625,0.07409999999799766,0,0.094635009765625,0.08515820000320673,0.09436798095703125,0.062076900008833036,0.09426116943359375,0.13408510002773255,0.0944061279296875,0.06911479998962022
0.09430694580078125,0.06034589998307638,0,0.09464263916015625,0.09623809999902733,0.0943756103515625,0.062380600022152066,0.094268798828125,0.12157550000119954,0.09441375732421875,0.0706658000126481
0.0943145751953125,0.05808170000091195,0,0.0946502685546875,0.07198259999859147,0.09438323974609375,0.06263270002091303,0.094268798828125,0.11732610000763088,0.09441375732421875,0.07417279999936
0.09432220458984375,0.05856379997567274,0,0.09465789794921875,0.0737782999931369,0.094390869140625,0.06384450002224185,0.09427642822265625,0.09780630000750534,0.09442138671875,0.0678642000129912
0.09432220458984375,0.05855710001196712,0,0.09465789794921875,0.07175490001100115,0.094390869140625,0.06325759997707792,0.09427642822265625,0.10794360001455061,0.09442138671875,0.06680500000948086
0.09432220458984375,0.05816069999127649,0,0.09465789794921875,0.07221990000107326,0.094390869140625,0.06307740000193007,0.09427642822265625,0.11085120000643656,0.09442138671875,0.06540560000576079
0.09432220458984375,0.05823300001793541,0,0.09465789794921875,0.07179410001845099,0.094390869140625,0.06304660000023432,0.09427642822265625,0.08429280002019368,0.09442138671875,0.06716780000715517
0.09432220458984375,0.05936819998896681,0,0.09465789794921875,0.0725955999805592,0.094390869140625,0.07019359999685548,0.09427642822265625,0.07866739999735728,0.09442138671875,0.06300490000285208
0.09432220458984375,0.06030099999043159,0,0.09466552734375,0.07343609997769818,0.09439849853515625,0.08500590000767261,0.09427642822265625,0.08100109998486005,0.09442138671875,0.07014259998686612
0.094329833984375,0.062022400001296774,0,0.09467315673828125,0.07699939998565242,0.0944061279296875,0.07295500001055188,0.0942840576171875,0.07976989998132922,0.09442901611328125,0.07180400000652298
0.094329833984375,0.060301999998046085,0,0.09467315673828125,0.07313189998967573,0.0944061279296875,0.06240860000252724,0.0942840576171875,0.08802090000244789,0.09442901611328125,0.06376250000903383
0.094329833984375,0.05875890000606887,0,0.09467315673828125,0.07386160001624376,0.0944061279296875,0.06318219998502173,0.0942840576171875,0.10768080002162606,0.09442901611328125,0.06479699999908917
0.094329833984375,0.05818570000701584,0,0.09467315673828125,0.07385109999449924,0.0944061279296875,0.06245569998282008,0.0942840576171875,0.09612199998809956,0.09442901611328125,0.07008129998575896
0.094329833984375,0.05826739998883568,0,0.09467315673828125,0.0864609999989625,0.0944061279296875,0.062468400021316484,0.0942840576171875,0.09246619997429661,0.09442901611328125,0.11040279999724589
0.09433746337890625,0.059050200012279674,0,0.0946807861328125,0.09855190000962466,0.09441375732421875,0.06553600000916049,0.09429168701171875,0.10671720001846552,0.0944366455078125,0.08006780000869185
0.09433746337890625,0.07226610000361688,0,0.09468841552734375,0.07491169997956604,0.09442138671875,0.06336689999443479,0.09429931640625,0.10767450000275858,0.0944366455078125,0.08316409998224117
0.09433746337890625,0.08257150001008995,0,0.09468841552734375,0.073571200016886,0.09442901611328125,0.06469359999755397,0.09430694580078125,0.0839826000155881,0.0944366455078125,0.07844489999115467
0.0943450927734375,0.0659321999992244,0,0.094696044921875,0.07788939998135902,0.0944366455078125,0.06687819998478517,0.0943145751953125,0.08661979998578317,0.0944366455078125,0.09205609999480657
0.0943450927734375,0.059475300018675625,0,0.094696044921875,0.0741009000048507,0.0944366455078125,0.06563029999961145,0.0943145751953125,0.09069209999870509,0.0944366455078125,0.07736189998104237
0.0943450927734375,0.05968370000482537,0,0.094696044921875,0.07310919999144971,0.0944366455078125,0.06855279998853803,0.0943145751953125,0.09567549999337643,0.0944366455078125,0.07411399998818524
0.0943450927734375,0.05946840002434328,0,0.094696044921875,0.07269900001119822,0.0944366455078125,0.06544289999874309,0.0943145751953125,0.07029830000828952,0.0944366455078125,0.07288280001375824
0.0943450927734375,0.06006000001798384,0,0.094696044921875,0.07256190001498908,0.0944366455078125,0.06616390001727268,0.0943145751953125,0.06808160000946373,0.0944366455078125,0.07155389999388717
0.0943450927734375,0.05951280001318082,0,0.094696044921875,0.07329830000526272,0.0944366455078125,0.07544010001583956,0.0943145751953125,0.077138599997852,0.0944366455078125,0.07114330001058988
0.0943450927734375,0.058202399988658726,0,0.09470367431640625,0.07328830001642928,0.09444427490234375,0.08571770001435652,0.09432220458984375,0.06762039999011904,0.0944366455078125,0.07305690000066534
0.09435272216796875,0.06110829999670386,0,0.0947113037109375,0.07363759999861941,0.094451904296875,0.06787110000732355,0.094329833984375,0.06546919999527745,0.09444427490234375,0.06945920002181083
0.09435272216796875,0.06139499999699183,0,0.0947113037109375,0.07312250000541098,0.094451904296875,0.06389130000025034,0.094329833984375,0.06091030000243336,0.09444427490234375,0.08454360000905581
0.09435272216796875,0.05739420000463724,0,0.0947113037109375,0.08252850000280887,0.094451904296875,0.0646151999826543,0.094329833984375,0.06800189998466522,0.09444427490234375,0.07483110000612214
