memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00292205810546875,0.0032113999768625945,84,0.00292205810546875,0.0032420000061392784,0.00292205810546875,0.0033032000064849854,0.00292205810546875,0.003188799979398027,0.00292205810546875,0.0032500000088475645
0.0029296875,0.0032187000033445656,85,0.0029296875,0.003148699994198978,0.0029296875,0.0032195000094361603,0.0029296875,0.003191199997672811,0.0029296875,0.003221200022380799
0.0029296875,0.003271800000220537,85,0.0029296875,0.0032429999846499413,0.0029296875,0.003224999993108213,0.0029296875,0.0033088999916799366,0.0029296875,0.003237900004023686
0.0029296875,0.0032943999976851046,85,0.0029296875,0.0032189000048674643,0.0029296875,0.0031916999723762274,0.0029296875,0.0032596999953966588,0.0029296875,0.003277500014519319
0.00293731689453125,0.0033078000124078244,86,0.00293731689453125,0.003139299980830401,0.00293731689453125,0.003094599989708513,0.00293731689453125,0.003202799998689443,0.00293731689453125,0.0032284000189974904
0.00293731689453125,0.003372300008777529,86,0.00293731689453125,0.0033127999922726303,0.00293731689453125,0.0036462999996729195,0.00293731689453125,0.0032940999954007566,0.00293731689453125,0.0033106000046245754
0.0029449462890625,0.0032685999758541584,87,0.0029449462890625,0.0032051999878603965,0.0029449462890625,0.0031885000062175095,0.0029449462890625,0.0032367999956477433,0.0029449462890625,0.0032546999864280224
0.0029449462890625,0.0033198000164702535,87,0.0029449462890625,0.0033337999775540084,0.0029449462890625,0.0032417000038549304,0.0029449462890625,0.0033486999745946378,0.0029449462890625,0.0033524000027682632
0.00295257568359375,0.003281500015873462,88,0.00295257568359375,0.0032134999928530306,0.00295257568359375,0.003176700003677979,0.00295257568359375,0.003268300002673641,0.00295257568359375,0.0032737999863456935
0.00295257568359375,0.0033974999969359487,88,0.00295257568359375,0.0033688000112306327,0.00295257568359375,0.0032953000045381486,0.00295257568359375,0.0033257000031881034,0.00295257568359375,0.003461299987975508
0.00295257568359375,0.0035336000146344304,88,0.00295257568359375,0.0033319999929517508,0.00295257568359375,0.0033696999889798462,0.00295257568359375,0.003406100004212931,0.00295257568359375,0.003396399988560006
0.002960205078125,0.0033913999795913696,89,0.002960205078125,0.0033192000119015574,0.002960205078125,0.003241300000809133,0.002960205078125,0.0033451000053901225,0.002960205078125,0.003326599980937317
0.002960205078125,0.0034444000048097223,89,0.002960205078125,0.003383499977644533,0.002960205078125,0.0033636000007390976,0.002960205078125,0.0033860999974422157,0.002960205078125,0.003409600001759827
0.002960205078125,0.0034312999923713505,89,0.002960205078125,0.0033691999851725996,0.002960205078125,0.0033027000026777387,0.002960205078125,0.0033825999998953193,0.002960205078125,0.0034687999868765473
0.002960205078125,0.00358099999721162,89,0.002960205078125,0.003352100000483915,0.002960205078125,0.0033408000017516315,0.002960205078125,0.003308999992441386,0.002960205078125,0.00345509999897331
0.002960205078125,0.0034434000262990594,89,0.002960205078125,0.0034060000034514815,0.002960205078125,0.003395400010049343,0.002960205078125,0.003431199991609901,0.002960205078125,0.0033841999829746783
0.00296783447265625,0.003409299999475479,90,0.00296783447265625,0.0032998000096995384,0.00296783447265625,0.0033229000109713525,0.00296783447265625,0.003326800011564046,0.00296783447265625,0.003333900007419288
0.0029754638671875,0.0034571999858599156,91,0.0029754638671875,0.0033588000223971903,0.0029754638671875,0.0033113000099547207,0.0029754638671875,0.00338989999727346,0.0029754638671875,0.0033654000144451857
0.0029754638671875,0.0035250000073574483,91,0.0029754638671875,0.003450499993050471,0.0029754638671875,0.003431099990848452,0.0029754638671875,0.0034414000110700727,0.0029754638671875,0.003663000010419637
0.0029754638671875,0.003575600014301017,91,0.0029754638671875,0.003443399997195229,0.0029754638671875,0.0034337000106461346,0.0029754638671875,0.003508099995087832,0.0029754638671875,0.0035229999921284616
0.00298309326171875,0.003490899980533868,92,0.00298309326171875,0.0034927999950014055,0.00298309326171875,0.0033567000064067543,0.00298309326171875,0.0034878000151365995,0.00298309326171875,0.003400399989914149
0.00298309326171875,0.003548699984094128,92,0.00298309326171875,0.0035786000080406666,0.00298309326171875,0.0034303999855183065,0.00298309326171875,0.003508099995087832,0.00298309326171875,0.0035349999961908907
0.00298309326171875,0.0035798999888356775,92,0.00298309326171875,0.0035362000053282827,0.00298309326171875,0.003447399998549372,0.00298309326171875,0.0035155999939888716,0.00298309326171875,0.0035853000008501112
0.00298309326171875,0.0035974000056739897,92,0.00298309326171875,0.003491499985102564,0.00298309326171875,0.004117800010135397,0.00298309326171875,0.0035266999911982566,0.00298309326171875,0.0035117000225000083
0.00298309326171875,0.0034912999835796654,92,0.00298309326171875,0.003479000006336719,0.00298309326171875,0.00338550002197735,0.00298309326171875,0.0035185999877285212,0.00298309326171875,0.003529299981892109
0.00299072265625,0.0034850999945774674,93,0.00299072265625,0.003446499991696328,0.00299072265625,0.0032709999941289425,0.00299072265625,0.0034707000013440847,0.00299072265625,0.003444900008616969
0.00299072265625,0.0035800000187009573,93,0.00299072265625,0.003576699993573129,0.00299072265625,0.0034232000180054456,0.00299072265625,0.0035133000055793673,0.00299072265625,0.003571600012946874
0.00299072265625,0.003586100006941706,93,0.00299072265625,0.0035428999981377274,0.00299072265625,0.0034823000023607165,0.00299072265625,0.0035075999912805855,0.00299072265625,0.00350989997969009
0.00299072265625,0.0035846999962814152,93,0.00299072265625,0.003642700001364574,0.00299072265625,0.003477599995676428,0.00299072265625,0.0036247999814804643,0.00299072265625,0.0035365000076126307
0.00299072265625,0.0036669000110123307,93,0.00299072265625,0.00360920000821352,0.00299072265625,0.0034770999918691814,0.00299072265625,0.003573100024368614,0.00299072265625,0.0035592000058386475
0.00299072265625,0.0036149999941699207,93,0.00299072265625,0.0036047999747097492,0.00299072265625,0.0034970999986398965,0.00299072265625,0.0034816999977920204,0.00299072265625,0.0035346999939065427
0.00299072265625,0.0036657000018749386,93,0.00299072265625,0.0035536999930627644,0.00299072265625,0.0035296000132802874,0.00299072265625,0.003532300004735589,0.00299072265625,0.0036241000052541494
0.00299835205078125,0.0038497000059578568,94,0.00299835205078125,0.003481299994746223,0.00299835205078125,0.0035035000182688236,0.00299835205078125,0.0035069000150542706,0.00299835205078125,0.003470199997536838
0.00299835205078125,0.0036307000264059752,94,0.00299835205078125,0.003579199983505532,0.00299835205078125,0.0036275000020395964,0.00299835205078125,0.003589800006011501,0.00299835205078125,0.0035816000017803162
0.00299835205078125,0.0036188000231049955,94,0.00299835205078125,0.003550499997800216,0.00299835205078125,0.003550499997800216,0.00299835205078125,0.0035857000038959086,0.00299835205078125,0.00364330000593327
0.0030059814453125,0.0035745000059250742,95,0.0030059814453125,0.0035134000063408166,0.0030059814453125,0.0034923000202979892,0.0030059814453125,0.003503199986880645,0.0030059814453125,0.0035881999938283116
0.0030059814453125,0.0036921999999321997,95,0.0030059814453125,0.0036085000028833747,0.0030059814453125,0.0036276000028010458,0.0030059814453125,0.003607099992223084,0.0030059814453125,0.0036791999882552773
0.0030059814453125,0.0036680999910458922,95,0.0030059814453125,0.0036854000063613057,0.0030059814453125,0.0035869000130333006,0.0030059814453125,0.0035952999896835536,0.0030059814453125,0.003638099995441735
0.00301361083984375,0.003636800014646724,96,0.00301361083984375,0.0035871000145561993,0.00301361083984375,0.0035404000082053244,0.00301361083984375,0.0035362000053282827,0.00301361083984375,0.003649299993412569
0.003021240234375,0.003618799994001165,97,0.003021240234375,0.0035937000066041946,0.003021240234375,0.0035761999897658825,0.003021240234375,0.003591099986806512,0.003021240234375,0.0036885000008624047
0.00302886962890625,0.0036265999951865524,98,0.00302886962890625,0.003583600017009303,0.00302886962890625,0.003626400022767484,0.00302886962890625,0.0036466000019572675,0.00302886962890625,0.0036771000013686717
0.00302886962890625,0.0037554000155068934,98,0.00302886962890625,0.0037828000204171985,0.00302886962890625,0.0037078000023029745,0.00302886962890625,0.003793100011534989,0.00302886962890625,0.003748899995116517
0.00302886962890625,0.0037995000020600855,98,0.00302886962890625,0.0037619000067934394,0.00302886962890625,0.003708900010678917,0.00302886962890625,0.003743399982340634,0.00302886962890625,0.003796800010604784
0.00302886962890625,0.003686499985633418,98,0.00302886962890625,0.0037036000285297632,0.00302886962890625,0.003720000007888302,0.00302886962890625,0.003713100013555959,0.00302886962890625,0.003773899981752038
0.00302886962890625,0.003840899997157976,98,0.00302886962890625,0.0037105999945197254,0.00302886962890625,0.0037099000182934105,0.00302886962890625,0.0036970000073779374,0.00302886962890625,0.0037721999979112297
0.00302886962890625,0.003785200009588152,98,0.00302886962890625,0.0037265999999362975,0.00302886962890625,0.003725499991560355,0.00302886962890625,0.0037614000029861927,0.00302886962890625,0.0037173999880906194
0.0030364990234375,0.0036777000059373677,99,0.0030364990234375,0.0036814000050071627,0.0030364990234375,0.003694799990626052,0.0030364990234375,0.0036649999965447932,0.0030364990234375,0.0036939999845344573
0.0030364990234375,0.0037447999930009246,99,0.0030364990234375,0.003768200025660917,0.0030364990234375,0.003849599976092577,0.0030364990234375,0.003772600000957027,0.0030364990234375,0.0038540999812539667
0.0030364990234375,0.003833899972960353,99,0.0030364990234375,0.003703700000187382,0.0030364990234375,0.0037760999985039234,0.0030364990234375,0.003699099994264543,0.0030364990234375,0.0037634999898727983
0.0030364990234375,0.0037389000062830746,99,0.0030364990234375,0.003763399989111349,0.0030364990234375,0.003733199991984293,0.0030364990234375,0.0038104999985080212,0.0030364990234375,0.003774000011617318
0.0030364990234375,0.0037524999934248626,99,0.0030364990234375,0.0037093999853823334,0.0030364990234375,0.003750700008822605,0.0030364990234375,0.0037694999773520976,0.0030364990234375,0.0037730000040028244
0.0030364990234375,0.003720000007888302,99,0.0030364990234375,0.0037622999807354063,0.0030364990234375,0.0036908000183757395,0.0030364990234375,0.003722800000105053,0.0030364990234375,0.003795299999183044
0.0030364990234375,0.003862100013066083,99,0.0030364990234375,0.00371439999435097,0.0030364990234375,0.0037508999812416732,0.0030364990234375,0.0036723000230267644,0.0030364990234375,0.00377370000933297
0.0030364990234375,0.0038349999813362956,99,0.0030364990234375,0.0037595999892801046,0.0030364990234375,0.0037653000035788864,0.0030364990234375,0.0046054000267758965,0.0030364990234375,0.00376029999461025
0.0030364990234375,0.003794999996898696,99,0.0030364990234375,0.0037385000032372773,0.0030364990234375,0.003767399990465492,0.0030364990234375,0.003777100006118417,0.0030364990234375,0.0037558999902103096
0.0030364990234375,0.0038050999864935875,99,0.0030364990234375,0.0037383000017143786,0.0030364990234375,0.0036989999935030937,0.0030364990234375,0.0036659000033978373,0.0030364990234375,0.003846499981591478
0.0030364990234375,0.0038620999839622527,99,0.0030364990234375,0.0037066999939270318,0.0030364990234375,0.0037122999783605337,0.0030364990234375,0.003587300016079098,0.0030364990234375,0.003794499993091449
0.0030364990234375,0.0038924000109545887,99,0.0030364990234375,0.003790799994021654,0.0030364990234375,0.003731399978278205,0.0030364990234375,0.0036823999835178256,0.0030364990234375,0.0037718999956268817
0.0030364990234375,0.0039040000119712204,99,0.0030364990234375,0.003745199996046722,0.0030364990234375,0.0037508000095840544,0.0030364990234375,0.003657499997643754,0.0030364990234375,0.003782000014325604
0.0030364990234375,0.003823300008662045,99,0.0030364990234375,0.0037281999830156565,0.0030364990234375,0.0037797000259160995,0.0030364990234375,0.003642700001364574,0.0030364990234375,0.003809799993177876
0.0030364990234375,0.003858900017803535,99,0.0030364990234375,0.0037311000050976872,0.0030364990234375,0.0036917999968864024,0.0030364990234375,0.0036965000035706908,0.0030364990234375,0.0037881000025663525
0.0030364990234375,0.003971999976783991,99,0.0030364990234375,0.003786100016441196,0.0030364990234375,0.0037976000166963786,0.0030364990234375,0.003733799996552989,0.0030364990234375,0.003791099996306002
0.0030364990234375,0.00394850000157021,99,0.0030364990234375,0.003781200008234009,0.0030364990234375,0.0037429000076372176,0.0030364990234375,0.0036690999986603856,0.0030364990234375,0.0037751999916508794
0.0030364990234375,0.003882399993017316,99,0.0030364990234375,0.00373070000205189,0.0030364990234375,0.0037063999916426837,0.0030364990234375,0.0037281000113580376,0.0030364990234375,0.0037887000071350485
0.0030364990234375,0.003967500000726432,99,0.0030364990234375,0.003717599989613518,0.0030364990234375,0.003723100002389401,0.0030364990234375,0.0037066999939270318,0.0030364990234375,0.0037757999962195754
0.0030364990234375,0.003911099978722632,99,0.0030364990234375,0.0037869999941904098,0.0030364990234375,0.003794199990807101,0.0030364990234375,0.0037489999958779663,0.0030364990234375,0.0037829999928362668
0.0030364990234375,0.003933400003006682,99,0.0030364990234375,0.0037383999733719975,0.0030364990234375,0.0037361999857239425,0.0030364990234375,0.0037511999835260212,0.0030364990234375,0.003786499990383163
0.0030364990234375,0.003853700007312,99,0.0030364990234375,0.0037378999986685812,0.0030364990234375,0.0037620000075548887,0.0030364990234375,0.003761500003747642,0.0030364990234375,0.0037656000058632344
0.0030364990234375,0.003907500009518117,99,0.0030364990234375,0.00373220001347363,0.0030364990234375,0.0037524000217672437,0.0030364990234375,0.003716500010341406,0.0030364990234375,0.003794099990045652
0.0030364990234375,0.0038859000196680427,99,0.0030364990234375,0.0037546000094152987,0.0030364990234375,0.0037412999954540282,0.0030364990234375,0.0036920999991707504,0.0030364990234375,0.0037449999945238233
0.0030364990234375,0.0038588999886997044,99,0.0030364990234375,0.003713200014317408,0.0030364990234375,0.003756899997824803,0.0030364990234375,0.0037684999988414347,0.0030364990234375,0.003746400005184114
0.0030364990234375,0.0038258000276982784,99,0.0030364990234375,0.0037961000052746385,0.0030364990234375,0.0037432000099215657,0.0030364990234375,0.0037323000142350793,0.0030364990234375,0.0038130999892018735
0.0030364990234375,0.003830100002232939,99,0.0030364990234375,0.003784200001973659,0.0030364990234375,0.003704999980982393,0.0030364990234375,0.0036823999835178256,0.0030364990234375,0.00386399999842979
0.0030364990234375,0.003846700012218207,99,0.0030364990234375,0.0037582000077236444,0.0030364990234375,0.003787900001043454,0.0030364990234375,0.0038028999988455325,0.0030364990234375,0.003813299990724772
0.0030364990234375,0.0037631000159308314,99,0.0030364990234375,0.003802799998084083,0.0030364990234375,0.003725400019902736,0.0030364990234375,0.0038296999991871417,0.0030364990234375,0.0037543000071309507
0.0030364990234375,0.003831999987596646,99,0.0030364990234375,0.003748899995116517,0.0030364990234375,0.003718399995705113,0.0030364990234375,0.003771000017877668,0.0030364990234375,0.0037736999802291393
0.0030364990234375,0.003839999990304932,99,0.0030364990234375,0.003815799980657175,0.0030364990234375,0.003695399995194748,0.0030364990234375,0.003789700014749542,0.0030364990234375,0.003789599984884262
0.00304412841796875,0.0037782999861519784,100,0.00304412841796875,0.0037524999934248626,0.00304412841796875,0.003720000007888302,0.00304412841796875,0.0037440999876707792,0.00304412841796875,0.003722300025401637
0.00304412841796875,0.003858700016280636,100,0.00304412841796875,0.003790499991737306,0.00304412841796875,0.003750199975911528,0.00304412841796875,0.003873700014082715,0.00304412841796875,0.0038546999858226627
0.00304412841796875,0.003925600001821294,100,0.00304412841796875,0.003784300002735108,0.00304412841796875,0.0037896999856457114,0.00304412841796875,0.0038333999982569367,0.00304412841796875,0.003800200007390231
0.00304412841796875,0.003941899980418384,100,0.00304412841796875,0.00385509998886846,0.00304412841796875,0.003787900001043454,0.00304412841796875,0.0038114000053610653,0.00304412841796875,0.0038960000092629343
0.0030517578125,0.003823000006377697,101,0.0030517578125,0.0037216999917291105,0.0030517578125,0.003730399999767542,0.0030517578125,0.0037677999935112894,0.0030517578125,0.0037678999942727387
0.0030517578125,0.0038890000141691417,101,0.0030517578125,0.0037933000130578876,0.0030517578125,0.0037577000039163977,0.0030517578125,0.0038677999982610345,0.0030517578125,0.0038419000047724694
0.0030517578125,0.0038994000060483813,101,0.0030517578125,0.003821799997240305,0.0030517578125,0.0037828999920748174,0.0030517578125,0.0038437999901361763,0.0030517578125,0.003876500006299466
0.0030517578125,0.003917900001397356,101,0.0030517578125,0.003847600019071251,0.0030517578125,0.003785800014156848,0.0030517578125,0.0038364999927580357,0.0030517578125,0.003805799991823733
0.0030517578125,0.003901499992934987,101,0.0030517578125,0.0038246999902185053,0.0030517578125,0.00396469997940585,0.0030517578125,0.0038640999991912395,0.0030517578125,0.0038483999960590154
0.0030517578125,0.00399000002653338,101,0.0030517578125,0.003816099982941523,0.0030517578125,0.003844899998512119,0.0030517578125,0.0039169000228866935,0.0030517578125,0.003826400003163144
0.0030517578125,0.003926599980331957,101,0.0030517578125,0.003875700000207871,0.0030517578125,0.003792000003159046,0.0030517578125,0.0038539000088348985,0.0030517578125,0.003870300017297268
0.00305938720703125,0.0038062999956309795,102,0.00305938720703125,0.0037521000194828957,0.00305938720703125,0.0037346000026445836,0.00305938720703125,0.00380179999046959,0.00305938720703125,0.003845200000796467
0.00305938720703125,0.003943000017898157,102,0.00305938720703125,0.0038329999952111393,0.00305938720703125,0.003907800011802465,0.00305938720703125,0.003923899988876656,0.00305938720703125,0.003963199997087941
0.00305938720703125,0.0038594999932684004,102,0.00305938720703125,0.0038409000262618065,0.00305938720703125,0.0038536000065505505,0.00305938720703125,0.0039194000128190964,0.00305938720703125,0.0039333000022452325
0.0030670166015625,0.0038775000139139593,103,0.0030670166015625,0.0038272000092547387,0.0030670166015625,0.0037638999929185957,0.0030670166015625,0.003821700025582686,0.0030670166015625,0.0038548000156879425
0.0030670166015625,0.0039625999925192446,103,0.0030670166015625,0.0038708000211045146,0.0030670166015625,0.00389370002085343,0.0030670166015625,0.003865700011374429,0.0030670166015625,0.003968399978475645
0.0030670166015625,0.003919300012057647,103,0.0030670166015625,0.0038951000024098903,0.0030670166015625,0.0038927999848965555,0.0030670166015625,0.004002300003776327,0.0030670166015625,0.003933800006052479
0.0030670166015625,0.003929099999368191,103,0.0030670166015625,0.0038918999780435115,0.0030670166015625,0.0038787000230513513,0.0030670166015625,0.003936799999792129,0.0030670166015625,0.0039348000136669725
0.0030670166015625,0.003927300014765933,103,0.0030670166015625,0.003909499995643273,0.0030670166015625,0.0038981999969109893,0.0030670166015625,0.0039056999958120286,0.0030670166015625,0.003983500006143004
0.0030670166015625,0.003978499997174367,103,0.0030670166015625,0.0038299000007100403,0.0030670166015625,0.003855500021018088,0.0030670166015625,0.00391150001087226,0.0030670166015625,0.0039308000123128295
0.0030670166015625,0.004050799994729459,103,0.0030670166015625,0.0038667000189889222,0.0030670166015625,0.0039191000105347484,0.0030670166015625,0.003992499987361953,0.0030670166015625,0.003926999983377755
0.0030670166015625,0.003900500014424324,103,0.0030670166015625,0.003922100004274398,0.0030670166015625,0.0039021999982651323,0.0030670166015625,0.003924199991161004,0.0030670166015625,0.003976200008764863
0.0030670166015625,0.003998100000899285,103,0.0030670166015625,0.00394110000343062,0.0030670166015625,0.0038108000007923692,0.0030670166015625,0.003922100004274398,0.0030670166015625,0.003921900002751499
0.0030670166015625,0.003932500025257468,103,0.0030670166015625,0.0039855000213719904,0.0030670166015625,0.003907199978129938,0.0030670166015625,0.003948600002331659,0.0030670166015625,0.003933200001483783
0.0030670166015625,0.003941799979656935,103,0.0030670166015625,0.004066800000146031,0.0030670166015625,0.003923000011127442,0.0030670166015625,0.003979200002504513,0.0030670166015625,0.0038944999978411943
0.0030670166015625,0.0038586999871768057,103,0.0030670166015625,0.004048200004035607,0.0030670166015625,0.0038229000056162477,0.0030670166015625,0.003932299994630739,0.0030670166015625,0.003992500016465783
0.0030670166015625,0.003950499987695366,103,0.0030670166015625,0.004073199990671128,0.0030670166015625,0.00390399998286739,0.0030670166015625,0.003845500003080815,0.0030670166015625,0.003955099993618205
0.0030670166015625,0.003899000003002584,103,0.0030670166015625,0.004077099991263822,0.0030670166015625,0.003848599997581914,0.0030670166015625,0.003935799992177635,0.0030670166015625,0.003940299997339025
0.0030670166015625,0.0039262000063899904,103,0.0030670166015625,0.004095600015716627,0.0030670166015625,0.00383289999444969,0.0030670166015625,0.003953600011300296,0.0030670166015625,0.0039129000215325505
0.0030670166015625,0.003912799991667271,103,0.0030670166015625,0.004015999991679564,0.0030670166015625,0.003909600025508553,0.0030670166015625,0.003953799983719364,0.0030670166015625,0.003923699987353757
0.0030670166015625,0.003956999978981912,103,0.0030670166015625,0.003969799989135936,0.0030670166015625,0.0038890000141691417,0.0030670166015625,0.003931699990062043,0.0030670166015625,0.004000800021458417
0.0030670166015625,0.003960200003348291,103,0.0030670166015625,0.003951899998355657,0.0030670166015625,0.0038463000091724098,0.0030670166015625,0.003897799993865192,0.0030670166015625,0.00390689997584559
0.0030670166015625,0.003933100000722334,103,0.0030670166015625,0.003951599996071309,0.0030670166015625,0.003916399989975616,0.0030670166015625,0.003985599993029609,0.0030670166015625,0.003947200020775199
0.00307464599609375,0.003920599992852658,104,0.00307464599609375,0.003851999994367361,0.00307464599609375,0.0038837000029161572,0.00307464599609375,0.003906300000380725,0.00307464599609375,0.003871099994285032
0.00307464599609375,0.004080100014107302,104,0.00307464599609375,0.0039126000192482024,0.00307464599609375,0.0039591999957337976,0.00307464599609375,0.004005199996754527,0.00307464599609375,0.0040234999905806035
0.00307464599609375,0.003982099995482713,104,0.00307464599609375,0.003908700018655509,0.00307464599609375,0.003881400014506653,0.00307464599609375,0.003952300001401454,0.00307464599609375,0.00397520000115037
0.00307464599609375,0.003940299997339025,104,0.00307464599609375,0.003910400002496317,0.00307464599609375,0.004000500019174069,0.00307464599609375,0.004015499987872317,0.00307464599609375,0.003961100010201335
0.00307464599609375,0.004018600011477247,104,0.00307464599609375,0.003922899981262162,0.00307464599609375,0.0039336000045295805,0.00307464599609375,0.003984700015280396,0.00307464599609375,0.003940199996577576
0.00307464599609375,0.004016400023829192,104,0.00307464599609375,0.003926700010197237,0.00307464599609375,0.003988299984484911,0.00307464599609375,0.003975300001911819,0.00307464599609375,0.004022500012069941
0.00307464599609375,0.0039493999793194234,104,0.00307464599609375,0.003928799997083843,0.00307464599609375,0.003973200015025213,0.00307464599609375,0.003970599995227531,0.00307464599609375,0.003965599986258894
0.00307464599609375,0.0039499999838881195,104,0.00307464599609375,0.00393959999200888,0.00307464599609375,0.003937700006645173,0.00307464599609375,0.0040173000015784055,0.00307464599609375,0.003974499995820224
0.00307464599609375,0.004072100011399016,104,0.00307464599609375,0.0038997999799903482,0.00307464599609375,0.0039240000187419355,0.00307464599609375,0.0039960000140126795,0.00307464599609375,0.0039394999912474304
0.00307464599609375,0.004098300007171929,104,0.00307464599609375,0.003927500016288832,0.00307464599609375,0.003906400001142174,0.00307464599609375,0.003971600002842024,0.00307464599609375,0.003998000000137836
0.00307464599609375,0.003964599978644401,104,0.00307464599609375,0.004006700008176267,0.00307464599609375,0.004064500011736527,0.00307464599609375,0.003975500003434718,0.00307464599609375,0.003968200006056577
0.00307464599609375,0.003960900008678436,104,0.00307464599609375,0.003925800003344193,0.00307464599609375,0.003992200014181435,0.00307464599609375,0.003987700009020045,0.00307464599609375,0.004003900015959516
0.00307464599609375,0.0040298999811057,104,0.00307464599609375,0.0039582999888807535,0.00307464599609375,0.003945100004784763,0.00307464599609375,0.004072399984579533,0.00307464599609375,0.00396480000927113
0.00307464599609375,0.00400330001139082,104,0.00307464599609375,0.003913699998520315,0.00307464599609375,0.0038954000046942383,0.00307464599609375,0.003936199995223433,0.00307464599609375,0.003980700013926253
0.00307464599609375,0.003963499999372289,104,0.00307464599609375,0.003997599997092038,0.00307464599609375,0.0039530999783892184,0.00307464599609375,0.004047099995659664,0.00307464599609375,0.004065399989485741
0.003082275390625,0.0039129000215325505,105,0.003082275390625,0.003949600009946153,0.003082275390625,0.003912699990905821,0.003082275390625,0.003920599992852658,0.003082275390625,0.003921399998944253
0.003082275390625,0.004025400005048141,105,0.003082275390625,0.003987100004451349,0.003082275390625,0.0040176000038627535,0.003082275390625,0.004027699993457645,0.003082275390625,0.004013099998701364
0.003082275390625,0.00403290000394918,105,0.003082275390625,0.003996099985670298,0.003082275390625,0.0039305999816861,0.003082275390625,0.004005700000561774,0.003082275390625,0.00403300000471063
0.003082275390625,0.004008699994301423,105,0.003082275390625,0.003948300000047311,0.003082275390625,0.004000699991593137,0.003082275390625,0.004514200001722202,0.003082275390625,0.0040062000043690205
0.003082275390625,0.003966599993873388,105,0.003082275390625,0.003960900008678436,0.003082275390625,0.004004099988378584,0.003082275390625,0.0040865000046323985,0.003082275390625,0.004054900025948882
0.00308990478515625,0.003999900014605373,106,0.00308990478515625,0.00387740001315251,0.00308990478515625,0.0038702999881934375,0.00308990478515625,0.003914600005373359,0.00308990478515625,0.003964599978644401
0.00308990478515625,0.004041599982883781,106,0.00308990478515625,0.004066800000146031,0.00308990478515625,0.003991200006566942,0.00308990478515625,0.004041100008180365,0.00308990478515625,0.004141000012168661
0.00308990478515625,0.0040305999864358455,106,0.00308990478515625,0.003980000008596107,0.00308990478515625,0.0040865000046323985,0.00308990478515625,0.004102699982468039,0.00308990478515625,0.004098199977306649
0.00308990478515625,0.004131900001084432,106,0.00308990478515625,0.003976299980422482,0.00308990478515625,0.004023099987534806,0.00308990478515625,0.004027899994980544,0.00308990478515625,0.004174300003796816
0.00308990478515625,0.00404930001241155,106,0.00308990478515625,0.004002199973911047,0.00308990478515625,0.003998500003945082,0.00308990478515625,0.004016600025352091,0.00308990478515625,0.004084200016222894
0.00308990478515625,0.0040133000002242625,106,0.00308990478515625,0.004022799985250458,0.00308990478515625,0.003969599987613037,0.00308990478515625,0.004129999986616895,0.00308990478515625,0.004021500004455447
0.0030975341796875,0.00397510000038892,107,0.0030975341796875,0.0039443999994546175,0.0030975341796875,0.003984500013757497,0.0030975341796875,0.004123699996853247,0.0030975341796875,0.003941500006476417
0.0030975341796875,0.004123999999137595,107,0.0030975341796875,0.004015999991679564,0.0030975341796875,0.004164700018009171,0.0030975341796875,0.004183700017165393,0.0030975341796875,0.004081599996425211
0.0030975341796875,0.004080599988810718,107,0.0030975341796875,0.004122099984670058,0.0030975341796875,0.0040274999919347465,0.0030975341796875,0.004116900003282353,0.0030975341796875,0.004146099992794916
0.0030975341796875,0.0040806000179145485,107,0.0030975341796875,0.004044600005727261,0.0030975341796875,0.0041665000026114285,0.0030975341796875,0.004091200011316687,0.0030975341796875,0.004117800010135397
0.00310516357421875,0.004007999988971278,108,0.00310516357421875,0.003974499995820224,0.00310516357421875,0.004012599994894117,0.00310516357421875,0.004055700002936646,0.00310516357421875,0.00404480000725016
0.00310516357421875,0.004124099999899045,108,0.00310516357421875,0.004062500025611371,0.00310516357421875,0.004107399989152327,0.00310516357421875,0.0041591000044718385,0.00310516357421875,0.004187699989415705
0.00310516357421875,0.00414410000666976,108,0.00310516357421875,0.004097499971976504,0.00310516357421875,0.004164500016486272,0.00310516357421875,0.004124299972318113,0.00310516357421875,0.004115600022487342
0.00310516357421875,0.004107400018256158,108,0.00310516357421875,0.004045599984237924,0.00310516357421875,0.004088199988473207,0.00310516357421875,0.005059799994342029,0.00310516357421875,0.004122800019104034
0.00310516357421875,0.00412920000962913,108,0.00310516357421875,0.00453230002312921,0.00310516357421875,0.004110699985176325,0.00310516357421875,0.004048999981023371,0.00310516357421875,0.004059700004290789
0.00310516357421875,0.004145599988987669,108,0.00310516357421875,0.004118099983315915,0.00310516357421875,0.0041418000182602555,0.00310516357421875,0.003968200006056577,0.00310516357421875,0.004203799995593727
0.00310516357421875,0.004126599989831448,108,0.00310516357421875,0.004054299992276356,0.00310516357421875,0.00406989999464713,0.00310516357421875,0.004004400019766763,0.00310516357421875,0.004129499982809648
0.00310516357421875,0.004125600011320785,108,0.00310516357421875,0.0040828000055626035,0.00310516357421875,0.0041213999793399125,0.00310516357421875,0.004010600008768961,0.00310516357421875,0.004094599978998303
0.00310516357421875,0.004140600009122863,108,0.00310516357421875,0.0040551999991294,0.00310516357421875,0.004086100001586601,0.00310516357421875,0.003981799993198365,0.00310516357421875,0.004099000012502074
