memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02060699462890625,0.0002340999781154096,4,0.02060699462890625,0.00019290001364424825,0.02060699462890625,0.00023959996178746223,0.02060699462890625,0.00020300003234297037,0.02060699462890625,0.00022960000205785036
0.02060699462890625,0.0002313999575562775,4,0.02060699462890625,0.00019040005281567574,0.02060699462890625,0.0002934999647550285,0.02060699462890625,0.00019910000264644623,0.02060699462890625,0.00019799999427050352
0.02060699462890625,0.0002308000111952424,4,0.02060699462890625,0.0002003999543376267,0.02060699462890625,0.0003011000226251781,0.02060699462890625,0.00020739994943141937,0.02060699462890625,0.0002300000051036477
0.02060699462890625,0.00023110001347959042,4,0.02060699462890625,0.00019120000069960952,0.02060699462890625,0.0002607000060379505,0.02060699462890625,0.00020479998784139752,0.02060699462890625,0.0002057999954558909
0.02060699462890625,0.000235399988014251,4,0.02060699462890625,0.0001993000041693449,0.02060699462890625,0.00025430001551285386,0.02060699462890625,0.00021079997532069683,0.02060699462890625,0.00020220002625137568
0.02060699462890625,0.00022980000358074903,4,0.02060699462890625,0.0001925000105984509,0.02060699462890625,0.00024619995383545756,0.02060699462890625,0.0002044999855570495,0.02060699462890625,0.00019510003039613366
0.02060699462890625,0.0002300000051036477,4,0.02060699462890625,0.00019700004486367106,0.02060699462890625,0.00030499999411404133,0.02060699462890625,0.00023659999715164304,0.02060699462890625,0.0001962999813258648
0.02060699462890625,0.00023360003251582384,4,0.02060699462890625,0.00019039999460801482,0.02060699462890625,0.0002676999429240823,0.02060699462890625,0.00023589999182149768,0.02060699462890625,0.00019559997599571943
0.02060699462890625,0.00023439998039975762,4,0.02060699462890625,0.0001886999816633761,0.02060699462890625,0.0003127999952994287,0.02060699462890625,0.0002533000078983605,0.02060699462890625,0.00019719998817890882
0.02060699462890625,0.00023140001576393843,4,0.02060699462890625,0.00019039999460801482,0.02060699462890625,0.00023140001576393843,0.02060699462890625,0.0002445999998599291,0.02060699462890625,0.00020030001178383827
0.02060699462890625,0.00022980000358074903,4,0.02060699462890625,0.00022630003513768315,0.02060699462890625,0.00020599999697878957,0.02060699462890625,0.00024079997092485428,0.02060699462890625,0.00019370001973584294
0.02060699462890625,0.00023209996288642287,4,0.02060699462890625,0.00019720004638656974,0.02060699462890625,0.00023589999182149768,0.02060699462890625,0.00024530000519007444,0.02060699462890625,0.00019749999046325684
0.02060699462890625,0.00022499996703118086,4,0.02060699462890625,0.00018999999156221747,0.02060699462890625,0.00020650000078603625,0.02060699462890625,0.00023689999943599105,0.02060699462890625,0.00019400002202019095
0.02060699462890625,0.00023589999182149768,4,0.02060699462890625,0.00019350001821294427,0.02060699462890625,0.000215300009585917,0.02060699462890625,0.00023790000705048442,0.02060699462890625,0.00020150002092123032
0.02060699462890625,0.00022950000129640102,4,0.02060699462890625,0.00019210000755265355,0.02060699462890625,0.0002107000327669084,0.02060699462890625,0.0002408000291325152,0.02060699462890625,0.00019719998817890882
0.02060699462890625,0.00023329997202381492,4,0.02060699462890625,0.00019669998437166214,0.02060699462890625,0.00020329997641965747,0.02060699462890625,0.000250800047069788,0.02060699462890625,0.00019890000112354755
0.02060699462890625,0.0002313000150024891,4,0.02060699462890625,0.0001905999961309135,0.02060699462890625,0.00020900001982226968,0.02060699462890625,0.00024309998843818903,0.02060699462890625,0.00019859999883919954
0.02060699462890625,0.00023800000781193376,4,0.02060699462890625,0.00018990004900842905,0.02060699462890625,0.00021309999283403158,0.02060699462890625,0.0002455000067129731,0.02060699462890625,0.00020279997261241078
4.021209716796875,0.0002345999819226563,5,4.021209716796875,0.0002340999781154096,4.021209716796875,0.000222400005441159,4.021209716796875,0.00024800002574920654,4.021209716796875,0.0001984999980777502
0.0254669189453125,0.0002804999821819365,5,0.0254669189453125,0.0002475999644957483,0.0254669189453125,0.00025800004368647933,0.0254669189453125,0.0003180000348947942,0.0254669189453125,0.0002402999671176076
0.02079010009765625,0.00029180001001805067,4,0.02079010009765625,0.00024530000519007444,0.02079010009765625,0.0002547000185586512,0.02079010009765625,0.0003237000200897455,0.02079010009765625,0.00024240004131570458
0.02079010009765625,0.00023450003936886787,4,0.02079010009765625,0.0001922000083141029,0.02079010009765625,0.00020710000535473228,0.02079010009765625,0.00024369999300688505,0.02079010009765625,0.00019920000340789557
0.02079010009765625,0.00022660003742203116,4,0.02079010009765625,0.00019420002354308963,0.02079010009765625,0.0002044999855570495,0.02079010009765625,0.0002463000128045678,0.02079010009765625,0.00019200000679120421
0.02079010009765625,0.0002300000051036477,4,0.02079010009765625,0.0001984999980777502,0.02079010009765625,0.00020400003995746374,0.02079010009765625,0.00025209999876096845,0.02079010009765625,0.00019200000679120421
0.02079010009765625,0.00023300002794712782,4,0.02079010009765625,0.00019130000146105886,0.02079010009765625,0.0002033999771811068,0.02079010009765625,0.0002440999960526824,0.02079010009765625,0.00019160000374540687
0.02079010009765625,0.0002361999941058457,4,0.02079010009765625,0.00022960000205785036,0.02079010009765625,0.00021090003428980708,0.02079010009765625,0.0002474000211805105,0.02079010009765625,0.00019859999883919954
0.02079010009765625,0.0004186000442132354,4,0.02079010009765625,0.00020240002777427435,0.02079010009765625,0.00020970002515241504,0.02079010009765625,0.0002442999975755811,0.02079010009765625,0.00019289995543658733
4.0213623046875,0.00026020000223070383,5,4.0213623046875,0.00026839994825422764,4.0213623046875,0.0002060999977402389,4.0213623046875,0.00025829998776316643,4.0213623046875,0.000195200031157583
0.0254669189453125,0.00025589996948838234,5,0.0254669189453125,0.00023850001161918044,0.0254669189453125,0.0002482000272721052,0.0254669189453125,0.0002956999815069139,0.0254669189453125,0.00023750000400468707
0.02079010009765625,0.0002688000095076859,4,0.02079010009765625,0.00025069998810067773,0.02079010009765625,0.0002552000223658979,0.02079010009765625,0.00030890002381056547,0.02079010009765625,0.00024480000138282776
0.02079010009765625,0.00020600005518645048,4,0.02079010009765625,0.00019260001135990024,0.02079010009765625,0.00024449999909847975,0.02079010009765625,0.0002471000188961625,0.02079010009765625,0.00019210000755265355
0.02079010009765625,0.0002096000243909657,4,0.02079010009765625,0.00020099995890632272,0.02079010009765625,0.00021139997988939285,0.02079010009765625,0.0002807000419124961,0.02079010009765625,0.00019669998437166214
0.02079010009765625,0.00023339997278526425,4,0.02079010009765625,0.00019049999536946416,0.02079010009765625,0.0002136999974027276,0.02079010009765625,0.0002558000269345939,0.02079010009765625,0.00019190000602975488
0.02079010009765625,0.00021660001948475838,4,0.02079010009765625,0.00020080001559108496,0.02079010009765625,0.00022819999139755964,0.02079010009765625,0.00024319998919963837,0.02079010009765625,0.00019370001973584294
0.02079010009765625,0.0002066000015474856,4,0.02079010009765625,0.00019240000983700156,0.02079010009765625,0.0002107000327669084,0.02079010009765625,0.0002487000310793519,0.02079010009765625,0.00019829999655485153
0.02075958251953125,0.0002066000015474856,4,0.02075958251953125,0.00019880000036209822,0.02075958251953125,0.00020279997261241078,0.02075958251953125,0.0002442999975755811,0.02075958251953125,0.0001970999874174595
4.021331787109375,0.000208500016015023,5,4.021331787109375,0.0001922000083141029,4.021331787109375,0.00021189998369663954,4.021331787109375,0.0003700000233948231,4.021331787109375,0.0001976999919861555
0.02510833740234375,0.0002454000059515238,5,0.02510833740234375,0.0002482000272721052,0.02510833740234375,0.0002542000147514045,0.02510833740234375,0.00028139998903498054,0.02510833740234375,0.0002494999789632857
0.02513885498046875,0.0002373000024817884,5,0.02513885498046875,0.00022310001077130437,0.02513885498046875,0.00024309998843818903,0.02513885498046875,0.0002543999580666423,0.02513885498046875,0.00023710000095888972
0.02513885498046875,0.00024239998310804367,5,0.02513885498046875,0.0002614999539218843,0.02513885498046875,0.00023499998496845365,0.02513885498046875,0.0002592000528238714,0.02513885498046875,0.00023249996593222022
0.02513885498046875,0.00024009996559470892,5,0.02513885498046875,0.0002277999883517623,0.02513885498046875,0.0002442999975755811,0.02513885498046875,0.0002704999642446637,0.02513885498046875,0.00022579997312277555
0.02513885498046875,0.0002462000120431185,5,0.02513885498046875,0.000255199964158237,0.02513885498046875,0.0002447000006213784,0.02513885498046875,0.00025189999723806977,0.02513885498046875,0.00024049996864050627
0.02513885498046875,0.0002408000291325152,5,0.02513885498046875,0.0002313999575562775,0.02513885498046875,0.00024910003412514925,0.02513885498046875,0.0002487999736331403,0.02513885498046875,0.00022629997693002224
0.02510833740234375,0.000235699990298599,5,0.02510833740234375,0.00023700000019744039,0.02510833740234375,0.0002403000253252685,0.02510833740234375,0.00027060002321377397,0.02510833740234375,0.00023419997887685895
0.02513885498046875,0.0002384000108577311,5,0.02513885498046875,0.00022659997921437025,0.02513885498046875,0.0002402999671176076,0.02513885498046875,0.00030289997812360525,0.02513885498046875,0.0002251000260002911
0.02513885498046875,0.00024419999681413174,5,0.02513885498046875,0.00022659997921437025,0.02513885498046875,0.00023380003403872252,0.02513885498046875,0.00034739996772259474,0.02513885498046875,0.00023399997735396028
0.02510833740234375,0.0002565999748185277,5,0.02510833740234375,0.00023140001576393843,0.02510833740234375,0.0002381000085733831,0.02510833740234375,0.00026429997524246573,0.02510833740234375,0.0002392000169493258
0.02513885498046875,0.0002454000059515238,5,0.02513885498046875,0.0002544000162743032,0.02513885498046875,0.00023479998344555497,0.02513885498046875,0.0002443999983370304,0.02513885498046875,0.00022929999977350235
0.02513885498046875,0.0002478999667800963,5,0.02513885498046875,0.00023200002033263445,0.02513885498046875,0.00024289998691529036,0.02513885498046875,0.000248699972871691,0.02513885498046875,0.00023360003251582384
0.02510833740234375,0.00025270000332966447,5,0.02510833740234375,0.0002628000220283866,0.02510833740234375,0.00023360003251582384,0.02510833740234375,0.00024130003293976188,0.02510833740234375,0.0002275000442750752
0.02513885498046875,0.00024780002422630787,5,0.02513885498046875,0.00024050002684816718,0.02513885498046875,0.00024050002684816718,0.02513885498046875,0.0002473999629728496,0.02513885498046875,0.00022599997464567423
0.02513885498046875,0.00026270002126693726,5,0.02513885498046875,0.00022799998987466097,0.02513885498046875,0.00023249996593222022,0.02513885498046875,0.0002410999732092023,0.02513885498046875,0.00022519996855407953
0.02513885498046875,0.0002442999975755811,5,0.02513885498046875,0.0002300000051036477,0.02513885498046875,0.00023720000172033906,0.02513885498046875,0.00023750000400468707,0.02513885498046875,0.00023229996440932155
0.02513885498046875,0.00024019996635615826,5,0.02513885498046875,0.00024199998006224632,0.02513885498046875,0.00023390003480017185,0.02513885498046875,0.0002443999983370304,0.02513885498046875,0.00022260000696405768
0.02513885498046875,0.0002373000024817884,5,0.02513885498046875,0.00023330003023147583,0.02513885498046875,0.0002342999796383083,0.02513885498046875,0.00023659999715164304,0.02513885498046875,0.000221800000872463
0.02513885498046875,0.00024480000138282776,5,0.02513885498046875,0.00023939996026456356,0.02513885498046875,0.00023740000324323773,0.02513885498046875,0.00023830001009628177,0.02513885498046875,0.000228899996727705
0.02513885498046875,0.000235399988014251,5,0.02513885498046875,0.00023370003327727318,0.02513885498046875,0.00023200002033263445,0.02513885498046875,0.00024590000975877047,0.02513885498046875,0.00022250000620260835
0.02513885498046875,0.00023579999106004834,5,0.02513885498046875,0.00026870000874623656,0.02513885498046875,0.000229199999012053,0.02513885498046875,0.0002468000166118145,0.02513885498046875,0.00022159999934956431
4.0257415771484375,0.00023780000628903508,6,4.0257415771484375,0.00024500000290572643,4.0257415771484375,0.000235399988014251,4.0257415771484375,0.00024179997853934765,4.0257415771484375,0.0002266999799758196
0.029998779296875,0.0002878000377677381,6,0.029998779296875,0.00032160000409930944,0.029998779296875,0.00028689997270703316,0.029998779296875,0.00028450001263991,0.029998779296875,0.0002702000201679766
0.02532196044921875,0.0003104000352323055,5,0.02532196044921875,0.0002954000374302268,0.02532196044921875,0.0002948999754153192,0.02532196044921875,0.0002937999670393765,0.02532196044921875,0.0002832000027410686
0.02532196044921875,0.00023060000967234373,5,0.02532196044921875,0.00023720000172033906,0.02532196044921875,0.00023669999791309237,0.02532196044921875,0.0002457000082358718,0.02532196044921875,0.00022799998987466097
0.02532196044921875,0.00024240004131570458,5,0.02532196044921875,0.00023529998725280166,0.02532196044921875,0.00024590000975877047,0.02532196044921875,0.00023599999258294702,0.02532196044921875,0.00022689998149871826
0.02532196044921875,0.00023040000814944506,5,0.02532196044921875,0.00024060002760961652,0.02532196044921875,0.00024279998615384102,0.02532196044921875,0.0002411000314168632,0.02532196044921875,0.0002245000214315951
0.02532196044921875,0.0002340000355616212,5,0.02532196044921875,0.00023450003936886787,0.02532196044921875,0.00023140001576393843,0.02532196044921875,0.00024090002989396453,0.02532196044921875,0.00022009998792782426
0.02532196044921875,0.00023829995188862085,5,0.02532196044921875,0.0002457000082358718,0.02532196044921875,0.00024129997473210096,0.02532196044921875,0.00025559996720403433,0.02532196044921875,0.0002209999947808683
0.02532196044921875,0.00023250002413988113,5,0.02532196044921875,0.00026080000679939985,0.02532196044921875,0.00024090002989396453,0.02532196044921875,0.00023579999106004834,0.02532196044921875,0.00022559997159987688
4.0258941650390625,0.000235699990298599,6,4.0258941650390625,0.00025270000332966447,4.0258941650390625,0.00024580000899732113,4.0258941650390625,0.00024779996601864696,4.0258941650390625,0.0002253999700769782
0.029998779296875,0.0002799000358209014,6,0.029998779296875,0.0002859000233002007,0.029998779296875,0.0002788000274449587,0.029998779296875,0.00028819998260587454,0.029998779296875,0.00027950003277510405
0.02532196044921875,0.0002865000278688967,5,0.02532196044921875,0.0002867999719455838,0.02532196044921875,0.0002914000069722533,0.02532196044921875,0.00030400004470720887,0.02532196044921875,0.000284800014924258
0.02532196044921875,0.00023260002490133047,5,0.02532196044921875,0.00024910003412514925,0.02532196044921875,0.0002373000024817884,0.02532196044921875,0.00024619995383545756,0.02532196044921875,0.0002264000358991325
4.0258941650390625,0.0002361999941058457,6,4.0258941650390625,0.00024019996635615826,4.0258941650390625,0.0003533000126481056,4.0258941650390625,0.00024119997397065163,4.0258941650390625,0.00023629999486729503
0.029998779296875,0.00032190000638365746,6,0.029998779296875,0.0002806999837048352,0.029998779296875,0.0003011000226251781,0.029998779296875,0.0002992000081576407,0.029998779296875,0.0002723000361584127
0.02532196044921875,0.00031460000900551677,5,0.02532196044921875,0.0002954000374302268,0.02532196044921875,0.00029639998683705926,0.02532196044921875,0.000298700004350394,0.02532196044921875,0.00028169999131932855
0.02532196044921875,0.00023359997430816293,5,0.02532196044921875,0.00023589999182149768,0.02532196044921875,0.00024119997397065163,0.02532196044921875,0.0002447000006213784,0.02532196044921875,0.00022739998530596495
0.02532196044921875,0.00024079997092485428,5,0.02532196044921875,0.0002373000024817884,0.02532196044921875,0.00024319998919963837,0.02532196044921875,0.0002405999694019556,0.02532196044921875,0.00025590002769604325
0.02532196044921875,0.0002315999590791762,5,0.02532196044921875,0.00023769994731992483,0.02532196044921875,0.00023830001009628177,0.02532196044921875,0.0002498000394552946,0.02532196044921875,0.0002511999919079244
0.02532196044921875,0.00023360003251582384,5,0.02532196044921875,0.00028090004343539476,0.02532196044921875,0.0002410999732092023,0.02532196044921875,0.00025260000256821513,0.02532196044921875,0.00022659997921437025
0.02532196044921875,0.00024049996864050627,5,0.02532196044921875,0.00024690001737326384,0.02532196044921875,0.00024449999909847975,0.02532196044921875,0.00024100003065541387,0.02532196044921875,0.00022630003513768315
0.02532196044921875,0.0002416999777778983,5,0.02532196044921875,0.0002454000059515238,0.02532196044921875,0.0002530000056140125,0.02532196044921875,0.0002460000105202198,0.02532196044921875,0.00025320000713691115
4.0258941650390625,0.001092500053346157,6,4.0258941650390625,0.0002498000394552946,4.0258941650390625,0.0002503000432625413,4.0258941650390625,0.000248399970587343,4.0258941650390625,0.0002381000085733831
0.029998779296875,0.0003529000096023083,6,0.029998779296875,0.00029090000316500664,0.029998779296875,0.00028680003015324473,0.029998779296875,0.0002911000046879053,0.029998779296875,0.0002703999634832144
0.030029296875,0.00029260001610964537,6,0.030029296875,0.00027570000384002924,0.030029296875,0.0002916999510489404,0.030029296875,0.0002885999856516719,0.030029296875,0.00026510003954172134
0.030029296875,0.0002766999532468617,6,0.030029296875,0.00028470001416280866,0.030029296875,0.00028900004690513015,0.030029296875,0.00029209995409473777,0.030029296875,0.00026299996534362435
0.02532196044921875,0.00028229999588802457,5,0.02532196044921875,0.00029609998455271125,0.02532196044921875,0.00029339996399357915,0.02532196044921875,0.0002845999551936984,0.02532196044921875,0.0002717000315897167
0.02532196044921875,0.00024349999148398638,5,0.02532196044921875,0.0002397999633103609,0.02532196044921875,0.0002476000227034092,0.02532196044921875,0.0002384000108577311,0.02532196044921875,0.0002305000089108944
0.02532196044921875,0.00024130003293976188,5,0.02532196044921875,0.0002460000105202198,0.02532196044921875,0.0002364999963901937,0.02532196044921875,0.00023519998649135232,0.02532196044921875,0.0002248000237159431
0.02532196044921875,0.00023040000814944506,5,0.02532196044921875,0.00024500000290572643,0.02532196044921875,0.000235399988014251,0.02532196044921875,0.00024480000138282776,0.02532196044921875,0.0002584999892860651
0.02532196044921875,0.00023169995984062552,5,0.02532196044921875,0.0002775000175461173,0.02532196044921875,0.0002429999876767397,0.02532196044921875,0.00023720000172033906,0.02532196044921875,0.00023180001880973577
0.02532196044921875,0.00023129995679482818,5,0.02532196044921875,0.00024349999148398638,0.02532196044921875,0.00023579999106004834,0.02532196044921875,0.00024009996559470892,0.02532196044921875,0.0002316000172868371
0.02532196044921875,0.00022769998759031296,5,0.02532196044921875,0.0002516999957151711,0.02532196044921875,0.0002403000253252685,0.02532196044921875,0.00024180003674700856,0.02532196044921875,0.00022760004503652453
0.02532196044921875,0.00023169995984062552,5,0.02532196044921875,0.00024120003217831254,0.02532196044921875,0.00024090002989396453,0.02532196044921875,0.00023780000628903508,0.02532196044921875,0.00022260000696405768
0.02532196044921875,0.0002327000256627798,5,0.02532196044921875,0.00024089997168630362,0.02532196044921875,0.00024210003903135657,0.02532196044921875,0.0002400000230409205,0.02532196044921875,0.00022869999520480633
0.02532196044921875,0.000228899996727705,5,0.02532196044921875,0.00024070002837106586,0.02532196044921875,0.0002373000024817884,0.02532196044921875,0.00023870001314207911,0.02532196044921875,0.00022380001610144973
0.02532196044921875,0.00022899999748915434,5,0.02532196044921875,0.0002565000322647393,0.02532196044921875,0.00023710000095888972,0.02532196044921875,0.00024480000138282776,0.02532196044921875,0.0002232000115327537
0.02532196044921875,0.00023040000814944506,5,0.02532196044921875,0.00024050002684816718,0.02532196044921875,0.00023689999943599105,0.02532196044921875,0.0003850000211969018,0.02532196044921875,0.00022270000772550702
0.02532196044921875,0.0002337999758310616,5,0.02532196044921875,0.0002530999481678009,0.02532196044921875,0.00023329997202381492,0.02532196044921875,0.0002896999940276146,0.02532196044921875,0.00022719998378306627
0.02532196044921875,0.0002373000024817884,5,0.02532196044921875,0.0002487999736331403,0.02532196044921875,0.0002668999950401485,0.02532196044921875,0.00028360000578686595,0.02532196044921875,0.00022250000620260835
0.02532196044921875,0.00024560000747442245,5,0.02532196044921875,0.00023990002227947116,0.02532196044921875,0.00024829996982589364,0.02532196044921875,0.00027570000384002924,0.02532196044921875,0.00022040004841983318
0.02529144287109375,0.00023609999334439635,5,0.02529144287109375,0.00024040002608671784,0.02529144287109375,0.0002460000105202198,0.02529144287109375,0.00028470001416280866,0.02529144287109375,0.00027489999774843454
4.0258636474609375,0.00023090001195669174,6,4.0258636474609375,0.00024360005045309663,4.0258636474609375,0.0006300000241026282,4.0258636474609375,0.0002787999692372978,4.0258636474609375,0.0002410999732092023
0.02964019775390625,0.00026619998971000314,6,0.02964019775390625,0.0002884000423364341,0.02964019775390625,0.000812100013718009,0.02964019775390625,0.0006791999912820756,0.02964019775390625,0.00026130001060664654
0.02967071533203125,0.0002701000194065273,6,0.02967071533203125,0.00027120002778247,0.02967071533203125,0.00037860003067180514,0.02967071533203125,0.000374099996406585,0.02967071533203125,0.0002666999935172498
0.02967071533203125,0.0002615000121295452,6,0.02967071533203125,0.00027570000384002924,0.02967071533203125,0.00033140002051368356,0.02967071533203125,0.00027740001678466797,0.02967071533203125,0.0002555000246502459
0.02967071533203125,0.00026970001636072993,6,0.02967071533203125,0.00028089998522773385,0.02967071533203125,0.0003098000306636095,0.02967071533203125,0.0002835000050254166,0.02967071533203125,0.00025969999842345715
0.02967071533203125,0.00028060004115104675,6,0.02967071533203125,0.0002884000423364341,0.02967071533203125,0.00031699996907263994,0.02967071533203125,0.00027540000155568123,0.02967071533203125,0.00026190001517534256
4.031196594238281,0.0002940999693237245,7,4.031196594238281,0.0002870000316761434,4.031196594238281,0.0003276999923400581,4.031196594238281,0.00028659997042268515,4.031196594238281,0.0002604000037536025
0.03545379638671875,0.00036780000664293766,7,0.03545379638671875,0.00032679998548701406,0.03545379638671875,0.00039199995808303356,0.03545379638671875,0.0003486999776214361,0.03545379638671875,0.00029889994766563177
0.03548431396484375,0.00036180001916363835,7,0.03548431396484375,0.00031099998159334064,0.03548431396484375,0.00036349997390061617,0.03548431396484375,0.0003154999576508999,0.03548431396484375,0.00029799999902024865
0.03545379638671875,0.00030830001924186945,7,0.03545379638671875,0.0003233000170439482,0.03545379638671875,0.00035940000088885427,0.03545379638671875,0.0003254999755881727,0.03545379638671875,0.00034149998100474477
0.0307464599609375,0.0003226000117138028,6,0.0307464599609375,0.00032300001475960016,0.0307464599609375,0.000388599990401417,0.0307464599609375,0.00032950000604614615,0.0307464599609375,0.00031590001890435815
0.0307769775390625,0.0002728000399656594,6,0.0307769775390625,0.0002815999905578792,0.0307769775390625,0.0003220000071451068,0.0307769775390625,0.00027650000993162394,0.0307769775390625,0.0002733999863266945
0.0307769775390625,0.0002652999828569591,6,0.0307769775390625,0.0002809999859891832,0.0307769775390625,0.00031720002880319953,0.0307769775390625,0.0002861000248230994,0.0307769775390625,0.00026210001669824123
0.0307464599609375,0.0002639999729581177,6,0.0307464599609375,0.00028689997270703316,0.0307464599609375,0.00031859998125582933,0.0307464599609375,0.000275599944870919,0.0307464599609375,0.000257600040640682
0.0307769775390625,0.0002693000133149326,6,0.0307769775390625,0.00038029998540878296,0.0307769775390625,0.00032320001628249884,0.0307769775390625,0.0002788999699987471,0.0307769775390625,0.0002683000057004392
0.0307769775390625,0.0002628000220283866,6,0.0307769775390625,0.0003182999789714813,0.0307769775390625,0.000341600039973855,0.0307769775390625,0.0002817999920807779,0.0307769775390625,0.0002568999771028757
0.0307769775390625,0.00026379997143521905,6,0.0307769775390625,0.0002998000127263367,0.0307769775390625,0.0003721999819390476,0.0307769775390625,0.0002690000110305846,0.0307769775390625,0.00025589996948838234
0.0307769775390625,0.00026920001255348325,6,0.0307769775390625,0.00028499995823949575,0.0307769775390625,0.0003627000260166824,0.0307769775390625,0.0002728999825194478,0.0307769775390625,0.00026059994706884027
4.031349182128906,0.00026840000646188855,7,4.031349182128906,0.0002859999658539891,4.031349182128906,0.000367900007404387,4.031349182128906,0.00029930000891909003,4.031349182128906,0.00025809998624026775
0.035125732421875,0.00031450000824406743,7,0.035125732421875,0.00031049997778609395,0.035125732421875,0.0004157000221312046,0.035125732421875,0.0003657999914139509,0.035125732421875,0.0002961999853141606
0.03545379638671875,0.00030859996331855655,7,0.03545379638671875,0.000318199978210032,0.03545379638671875,0.00042529997881501913,0.03545379638671875,0.0003515999997034669,0.03545379638671875,0.0002948000328615308
0.03548431396484375,0.000305800000205636,7,0.03548431396484375,0.00030750001315027475,0.03548431396484375,0.0003735999925993383,0.03548431396484375,0.00032130000181496143,0.03548431396484375,0.00030150002567097545
0.0307769775390625,0.00032410002313554287,6,0.0307769775390625,0.0003166000242345035,0.0307769775390625,0.0004068000125698745,0.0307769775390625,0.0003532999544404447,0.0307769775390625,0.00030990003142505884
4.031349182128906,0.00027120002778247,7,4.031349182128906,0.0002730999840423465,4.031349182128906,0.0003261000383645296,4.031349182128906,0.0002888999879360199,4.031349182128906,0.0002739999908953905
0.03545379638671875,0.00032210000790655613,7,0.03545379638671875,0.00030749995494261384,0.03545379638671875,0.000368200009688735,0.03545379638671875,0.00031869998201727867,0.03545379638671875,0.0003147000097669661
0.03548431396484375,0.00031429994851350784,7,0.03548431396484375,0.00030040001729503274,0.03548431396484375,0.00040059996536001563,0.03548431396484375,0.0003157000173814595,0.03548431396484375,0.00030129996594041586
0.03548431396484375,0.00031239999225363135,7,0.03548431396484375,0.0003009000211022794,0.03548431396484375,0.0003725999849848449,0.03548431396484375,0.0003256000345572829,0.03548431396484375,0.00032210000790655613
0.0307769775390625,0.000338299956638366,6,0.0307769775390625,0.00033179996535182,0.0307769775390625,0.000354600022546947,0.0307769775390625,0.0003409999771974981,0.0307769775390625,0.00035260000731796026
0.0307769775390625,0.0002759000053629279,6,0.0307769775390625,0.0002736999886110425,0.0307769775390625,0.0003087000222876668,0.0307769775390625,0.00028440001187846065,0.0307769775390625,0.0002680000034160912
0.0307769775390625,0.00027680001221597195,6,0.0307769775390625,0.00025679997634142637,0.0307769775390625,0.0003359000547789037,0.0307769775390625,0.0002799999783746898,0.0307769775390625,0.00026519998209550977
4.031349182128906,0.0002855999628081918,7,4.031349182128906,0.00026269996305927634,4.031349182128906,0.000348100031260401,4.031349182128906,0.00028899998869746923,4.031349182128906,0.0002691000117920339
0.03545379638671875,0.0003619000199250877,7,0.03545379638671875,0.00030040001729503274,0.03545379638671875,0.0003448000061325729,0.03545379638671875,0.0003291000030003488,0.03545379638671875,0.0003060000017285347
0.0307769775390625,0.00033029995393007994,6,0.0307769775390625,0.00029989995528012514,0.0307769775390625,0.00042289996054023504,0.0307769775390625,0.0003288000007160008,0.0307769775390625,0.0003092000260949135
0.0307769775390625,0.0002804999821819365,6,0.0307769775390625,0.0002516999957151711,0.0307769775390625,0.00033710000570863485,0.0307769775390625,0.0002815999905578792,0.0307769775390625,0.00027060002321377397
0.0307769775390625,0.00032869999995455146,6,0.0307769775390625,0.0002598999999463558,0.0307769775390625,0.00041640002746134996,0.0307769775390625,0.0002867000293917954,0.0307769775390625,0.00028490001568570733
0.0307769775390625,0.00032140000257641077,6,0.0307769775390625,0.000256099971011281,0.0307769775390625,0.0003445000038482249,0.0307769775390625,0.00028199999360367656,0.0307769775390625,0.00029170000925660133
0.0307769775390625,0.0003219999489374459,6,0.0307769775390625,0.0002587999915704131,0.0307769775390625,0.00033599999733269215,0.0307769775390625,0.00027710001450031996,0.0307769775390625,0.0002756000030785799
0.0307769775390625,0.0003154999576508999,6,0.0307769775390625,0.00026320002507418394,0.0307769775390625,0.0003646999830380082,0.0307769775390625,0.000285700021777302,0.0307769775390625,0.0002688000095076859
0.0307769775390625,0.00032729998929426074,6,0.0307769775390625,0.0002521999995224178,0.0307769775390625,0.00047040003119036555,0.0307769775390625,0.00027979997685179114,0.0307769775390625,0.00026790000265464187
0.0307769775390625,0.0003225000109523535,6,0.0307769775390625,0.00025969999842345715,0.0307769775390625,0.0003459000145085156,0.0307769775390625,0.00029850000282749534,0.0307769775390625,0.000271500030066818
0.0307769775390625,0.0007242999854497612,6,0.0307769775390625,0.00026239996077492833,0.0307769775390625,0.00030640000477433205,0.0307769775390625,0.0002802000381052494,0.0307769775390625,0.00026349996915087104
0.0307769775390625,0.00028879998717457056,6,0.0307769775390625,0.0012375999940559268,0.0307769775390625,0.000299000006634742,0.0307769775390625,0.00027760001830756664,0.0307769775390625,0.00026290002278983593
4.031349182128906,0.0002956999815069139,7,4.031349182128906,0.00030479999259114265,4.031349182128906,0.00039789994480088353,4.031349182128906,0.00027979997685179114,4.031349182128906,0.00027469999622553587
0.03545379638671875,0.0003431999939493835,7,0.03545379638671875,0.0003003000165335834,0.03545379638671875,0.0003934999695047736,0.03545379638671875,0.00033199996687471867,0.03545379638671875,0.0003142000059597194
0.0307769775390625,0.00035990000469610095,6,0.0307769775390625,0.00030750001315027475,0.0307769775390625,0.0003934999695047736,0.0307769775390625,0.00033109996002167463,0.0307769775390625,0.00031779997516423464
