memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.012451171875,0.00015999999595806003,0,0.01244354248046875,0.00022960000205785036,0.0124359130859375,0.00015360000543296337,0.01242828369140625,0.00015810001059435308,0.01242828369140625,0.00014630000805482268
0.012451171875,0.00032980000833049417,0,0.01244354248046875,0.0003667999990284443,0.0124359130859375,0.00031659999513067305,0.01242828369140625,0.00031949998810887337,0.01242828369140625,0.0003029999788850546
0.012451171875,0.00015890001668594778,0,0.01244354248046875,0.0001742999884299934,0.0124359130859375,0.00016310001956298947,0.01242828369140625,0.00016149997827596962,0.01242828369140625,0.00014849999570287764
0.012451171875,0.0003237000200897455,0,0.01244354248046875,0.0004048999981023371,0.0124359130859375,0.00032190000638365746,0.01242828369140625,0.00032029999420046806,0.01242828369140625,0.00030169999809004366
0.012451171875,0.00017189999925903976,0,0.01244354248046875,0.0002556999970693141,0.0124359130859375,0.0001542000100016594,0.01242828369140625,0.00015470001380890608,0.01242828369140625,0.00014699998428113759
0.012451171875,0.00037789999623782933,0,0.01244354248046875,0.00039480000850744545,0.0124359130859375,0.0003318999952170998,0.01242828369140625,0.00031709999893791974,0.01242828369140625,0.0003006000188179314
0.012451171875,0.0001568000006955117,0,0.01244354248046875,0.00020979999681003392,0.0124359130859375,0.00015479998546652496,0.01242828369140625,0.00015579999308101833,0.01242828369140625,0.00015269999857991934
0.012451171875,0.0003200000210199505,0,0.01244354248046875,0.00042050000047311187,0.0124359130859375,0.00031209998996928334,0.01242828369140625,0.00031689999741502106,0.01242828369140625,0.0003029000072274357
0.012451171875,0.00015609999536536634,0,0.01244354248046875,0.00021130000823177397,0.0124359130859375,0.00015269999857991934,0.01242828369140625,0.00015700000221841037,0.01242828369140625,0.000149500003317371
0.012451171875,0.0003315999929327518,0,0.01244354248046875,0.0003904000041075051,0.0124359130859375,0.00031289999606087804,0.01242828369140625,0.0003192999865859747,0.01242828369140625,0.0003040000156033784
0.012451171875,0.00015999999595806003,0,0.01244354248046875,0.00022149999858811498,0.0124359130859375,0.000155999994603917,0.01242828369140625,0.0001613000058569014,0.01242828369140625,0.00014730001566931605
0.012451171875,0.00031969998963177204,0,0.01244354248046875,0.00046270000166259706,0.0124359130859375,0.00033840001560747623,0.01242828369140625,0.0003192999865859747,0.01242828369140625,0.000304899993352592
0.012451171875,0.00015940002049319446,0,0.01244354248046875,0.00022799998987466097,0.0124359130859375,0.00016250001499429345,0.01242828369140625,0.0001618000096641481,0.01242828369140625,0.0001474000164307654
0.012451171875,0.0003195999888703227,0,0.01244354248046875,0.0004165999998804182,0.0124359130859375,0.0003142000059597194,0.01242828369140625,0.0003178000042680651,0.01242828369140625,0.0003006000188179314
0.012451171875,0.00017889999435283244,0,0.01244354248046875,0.0002261999761685729,0.0124359130859375,0.00021239998750388622,0.01242828369140625,0.0001553000183776021,0.01242828369140625,0.00015150001854635775
0.012451171875,0.00032389999250881374,0,0.01244354248046875,0.00038919999497011304,0.0124359130859375,0.0003527000080794096,0.01242828369140625,0.00032950000604614615,0.01242828369140625,0.00030479999259114265
0.012451171875,0.00018020000425167382,0,0.01244354248046875,0.0002497000095900148,0.0124359130859375,0.0001618000096641481,0.01242828369140625,0.0001545000122860074,0.01242828369140625,0.00015010000788606703
0.012451171875,0.0003932999970857054,0,0.01244354248046875,0.0004068000125698745,0.0124359130859375,0.00032369999098591506,0.01242828369140625,0.00031709999893791974,0.01242828369140625,0.0003001999866683036
0.012451171875,0.00021580001339316368,0,0.01244354248046875,0.000215600011870265,0.0124359130859375,0.00020459998631849885,0.01242828369140625,0.00015520001761615276,0.01242828369140625,0.00014709998504258692
0.012451171875,0.0003319999959785491,0,0.01244354248046875,0.0004194999928586185,0.0124359130859375,0.00036800000816583633,0.01242828369140625,0.000311999989207834,0.01242828369140625,0.0003063000040128827
0.012451171875,0.00015480001457035542,0,0.01244354248046875,0.0002406999992672354,0.0124359130859375,0.00016599998343735933,0.01242828369140625,0.00016039999900385737,0.01242828369140625,0.0001488000270910561
0.012451171875,0.00031709999893791974,0,0.01244354248046875,0.0004152999899815768,0.0124359130859375,0.00035089999437332153,0.01242828369140625,0.000368500011973083,0.01242828369140625,0.0002998000127263367
0.012451171875,0.00016209998284466565,0,0.01244354248046875,0.00022689998149871826,0.0124359130859375,0.0001829999964684248,0.01242828369140625,0.00021389999892562628,0.01242828369140625,0.000149200001033023
0.012451171875,0.00033149999217130244,0,0.01244354248046875,0.00039629999082535505,0.0124359130859375,0.0003251000016462058,0.01242828369140625,0.00037629998405463994,0.01242828369140625,0.0003107000084128231
0.012451171875,0.00015879998682066798,0,0.01244354248046875,0.00024130000383593142,0.0124359130859375,0.00015659999917261302,0.01242828369140625,0.00015669999993406236,0.01242828369140625,0.00015189999248832464
0.012451171875,0.00042100000428035855,0,0.01244354248046875,0.00040530000114813447,0.0124359130859375,0.000317899975925684,0.01242828369140625,0.0003183000080753118,0.01242828369140625,0.0003023000026587397
0.012451171875,0.0001629000180400908,0,0.01244354248046875,0.00017150002531707287,0.0124359130859375,0.000155999994603917,0.01242828369140625,0.00015510001685470343,0.01242828369140625,0.0001477000187151134
0.012451171875,0.00035909999860450625,0,0.01244354248046875,0.0003433000238146633,0.0124359130859375,0.0003184000088367611,0.01242828369140625,0.00032060002558864653,0.01242828369140625,0.00031670002499595284
0.012451171875,0.00016209998284466565,0,0.01244354248046875,0.00017320000915788114,0.0124359130859375,0.00015549999079667032,0.01242828369140625,0.00015589999384246767,0.01242828369140625,0.00015269999857991934
0.012451171875,0.00031709999893791974,0,0.01244354248046875,0.000360800011549145,0.0124359130859375,0.0003203999949619174,0.01242828369140625,0.00034260001848451793,0.01242828369140625,0.0003056999994441867
0.012451171875,0.0001860999909695238,0,0.01244354248046875,0.00017139999545179307,0.0124359130859375,0.00016859997413121164,0.01242828369140625,0.0001550000160932541,0.01242828369140625,0.0001480999926570803
0.012451171875,0.0003243999963160604,0,0.01244354248046875,0.0003575999871827662,0.0124359130859375,0.0003302000113762915,0.01242828369140625,0.0003113000129815191,0.01242828369140625,0.0003090999962296337
0.012451171875,0.00015380000695586205,0,0.01244354248046875,0.00018200001795776188,0.0124359130859375,0.00015559999155811965,0.01242828369140625,0.00015389997861348093,0.01242828369140625,0.00014899999951012433
0.012451171875,0.0003209999995306134,0,0.01244354248046875,0.0003763000131584704,0.0124359130859375,0.0003163999936077744,0.01242828369140625,0.00031889998354017735,0.01242828369140625,0.000302100001135841
0.012451171875,0.0001542000100016594,0,0.01244354248046875,0.0002504000149201602,0.0124359130859375,0.00015690000145696104,0.01242828369140625,0.00016379999578930438,0.01242828369140625,0.000149200001033023
0.012451171875,0.00031099998159334064,0,0.01244354248046875,0.0004208000027574599,0.0124359130859375,0.0003182999789714813,0.01242828369140625,0.00032479999936185777,0.01242828369140625,0.000311399984639138
0.012451171875,0.000152900000102818,0,0.01244354248046875,0.0002103000006172806,0.0124359130859375,0.0001742999884299934,0.01242828369140625,0.00016129997675307095,0.01242828369140625,0.00014899999951012433
0.012451171875,0.00032110000029206276,0,0.01244354248046875,0.00041629999759607017,0.0124359130859375,0.00033290000283159316,0.01242828369140625,0.00032419999479316175,0.01242828369140625,0.0003045000194106251
0.012451171875,0.0001700000138953328,0,0.01244354248046875,0.00023110001347959042,0.0124359130859375,0.00016950001008808613,0.01242828369140625,0.00016029999824240804,0.01242828369140625,0.00014720001490786672
0.012451171875,0.0003158000181429088,0,0.01244354248046875,0.0004361000028438866,0.0124359130859375,0.0003240999940317124,0.01242828369140625,0.00032479999936185777,0.01242828369140625,0.00030139999580569565
0.012451171875,0.00015310000162571669,0,0.01244354248046875,0.0002581999870017171,0.0124359130859375,0.000155999994603917,0.01242828369140625,0.00015659999917261302,0.01242828369140625,0.00015140001778490841
0.012451171875,0.00031990002025850117,0,0.01244354248046875,0.00044800000614486635,0.0124359130859375,0.0003223000094294548,0.01242828369140625,0.000317899975925684,0.01242828369140625,0.00030189999961294234
0.012451171875,0.00015820001135580242,0,0.01244354248046875,0.00022339998395182192,0.0124359130859375,0.00016060000052675605,0.01242828369140625,0.00016240001423284411,0.01242828369140625,0.00014749998808838427
0.012451171875,0.0003129999968223274,0,0.01244354248046875,0.0003958999877795577,0.0124359130859375,0.0003282999969087541,0.01242828369140625,0.0003239999932702631,0.01242828369140625,0.00030270000570453703
0.012451171875,0.0002382999809924513,0,0.01244354248046875,0.00018309999722987413,0.0124359130859375,0.00015770000754855573,0.01242828369140625,0.00015750000602565706,0.01242828369140625,0.00014960000407882035
0.012451171875,0.00033730000723153353,0,0.01244354248046875,0.0003949000092688948,0.0124359130859375,0.00033400001120753586,0.01242828369140625,0.00032049999572336674,0.01242828369140625,0.00030029998742975295
0.012451171875,0.00016569998115301132,0,0.01244354248046875,0.00022390001686289907,0.0124359130859375,0.00015520001761615276,0.01242828369140625,0.00015390000771731138,0.01242828369140625,0.00014659998123534024
0.012451171875,0.00031450000824406743,0,0.01244354248046875,0.00042600001324899495,0.0124359130859375,0.00031560001662001014,0.01242828369140625,0.00031629999284632504,0.01242828369140625,0.00030150002567097545
0.012451171875,0.0001540999801363796,0,0.01244354248046875,0.00021889997879043221,0.0124359130859375,0.00015390000771731138,0.01242828369140625,0.0001598999951966107,0.01242828369140625,0.00016490000416524708
0.012451171875,0.00031300002592615783,0,0.01244354248046875,0.00035799999022856355,0.0124359130859375,0.0003192999865859747,0.01242828369140625,0.00031709999893791974,0.01242828369140625,0.0003097000007983297
0.012451171875,0.00016419999883510172,0,0.01244354248046875,0.0001787999935913831,0.0124359130859375,0.00015499998698942363,0.01242828369140625,0.00015279999934136868,0.01242828369140625,0.0001467999827582389
0.012451171875,0.0003349999897181988,0,0.01244354248046875,0.0003954000130761415,0.0124359130859375,0.0003178000042680651,0.01242828369140625,0.0003142000059597194,0.01242828369140625,0.00030339998193085194
0.012451171875,0.0001894999877549708,0,0.01244354248046875,0.00022139999782666564,0.0124359130859375,0.00015540001913905144,0.01242828369140625,0.00015570002142339945,0.01242828369140625,0.000149200001033023
0.012451171875,0.00032110000029206276,0,0.01244354248046875,0.00037900000461377203,0.0124359130859375,0.00031770000350661576,0.01242828369140625,0.0003268999862484634,0.01242828369140625,0.00030449999030679464
0.012451171875,0.0001680999994277954,0,0.01244354248046875,0.00024080000002868474,0.0124359130859375,0.00017189999925903976,0.01242828369140625,0.00018889998318627477,0.01242828369140625,0.0001467999827582389
0.012451171875,0.00032190000638365746,0,0.01244354248046875,0.00043559999903663993,0.0124359130859375,0.0003555000002961606,0.01242828369140625,0.0003349999897181988,0.01242828369140625,0.000301799998851493
0.012451171875,0.00015949999215081334,0,0.01244354248046875,0.00023100001271814108,0.0124359130859375,0.0001604999997653067,0.01242828369140625,0.00015430001076310873,0.01242828369140625,0.00014750001719221473
0.012451171875,0.0003184000088367611,0,0.01244354248046875,0.00043200000072829425,0.0124359130859375,0.0003192999865859747,0.01242828369140625,0.00032029999420046806,0.01242828369140625,0.000301799998851493
0.012451171875,0.00015619999612681568,0,0.01244354248046875,0.00022990000434219837,0.0124359130859375,0.00016209998284466565,0.01242828369140625,0.0001568000006955117,0.01242828369140625,0.00014779999037273228
0.012451171875,0.00031790000502951443,0,0.01244354248046875,0.0003600000054575503,0.0124359130859375,0.0003166999958921224,0.01242828369140625,0.0003183000080753118,0.01242828369140625,0.0003011000226251781
0.012451171875,0.0001568000006955117,0,0.01244354248046875,0.00020849998691119254,0.0124359130859375,0.00015210002311505377,0.01242828369140625,0.00015430001076310873,0.01242828369140625,0.0001508000132162124
0.012451171875,0.0003301000106148422,0,0.01244354248046875,0.00039439997635781765,0.0124359130859375,0.00031709999893791974,0.01242828369140625,0.00031510001281276345,0.01242828369140625,0.00030869999318383634
0.012451171875,0.00016930000856518745,0,0.01244354248046875,0.0002618999860715121,0.0124359130859375,0.00016209998284466565,0.01242828369140625,0.00016070000128820539,0.01242828369140625,0.0001480000209994614
0.012451171875,0.0004044000233989209,0,0.01244354248046875,0.0003769999893847853,0.0124359130859375,0.00032410002313554287,0.01242828369140625,0.0003205999964848161,0.01242828369140625,0.00030139999580569565
0.012451171875,0.00016230001347139478,0,0.01244354248046875,0.0001807000080589205,0.0124359130859375,0.00015940002049319446,0.01242828369140625,0.00015480001457035542,0.01242828369140625,0.00014760001795366406
0.012451171875,0.00032900000223889947,0,0.01244354248046875,0.0003549999964889139,0.0124359130859375,0.0003182999789714813,0.01242828369140625,0.0003163999936077744,0.01242828369140625,0.0003020000003743917
0.012451171875,0.0001922000083141029,0,0.01244354248046875,0.0002012000186368823,0.0124359130859375,0.00015930001973174512,0.01242828369140625,0.00015400000847876072,0.01242828369140625,0.0001475999888498336
0.012451171875,0.0003470999945420772,0,0.01244354248046875,0.000378400000045076,0.0124359130859375,0.00031480001052841544,0.01242828369140625,0.00032130000181496143,0.01242828369140625,0.0003015999973285943
0.012451171875,0.0001756999990902841,0,0.01244354248046875,0.00019789999350905418,0.0124359130859375,0.00015310000162571669,0.01242828369140625,0.00015350000467151403,0.01242828369140625,0.00015040001017041504
0.012451171875,0.00047050000284798443,0,0.01244354248046875,0.00036249999538995326,0.0124359130859375,0.00031450000824406743,0.01242828369140625,0.00031510001281276345,0.01242828369140625,0.00033179999445565045
0.012451171875,0.0002722000062931329,0,0.01244354248046875,0.00024359999224543571,0.0124359130859375,0.0001534000039100647,0.01242828369140625,0.0001545000122860074,0.01242828369140625,0.00015970002277754247
0.012451171875,0.00043390001519583166,0,0.01244354248046875,0.0004315999976824969,0.0124359130859375,0.0003150000120513141,0.01242828369140625,0.0003229999856557697,0.01242828369140625,0.00030499999411404133
0.012451171875,0.00018430000636726618,0,0.01244354248046875,0.00023820000933483243,0.0124359130859375,0.0001660000125411898,0.01242828369140625,0.0001550000160932541,0.01242828369140625,0.00014700001338496804
0.012451171875,0.00033660000190138817,0,0.01244354248046875,0.000378700002329424,0.0124359130859375,0.0003271999885328114,0.01242828369140625,0.00031960001797415316,0.01242828369140625,0.0003073000116273761
0.012451171875,0.0001592000189702958,0,0.01244354248046875,0.00023490001331083477,0.0124359130859375,0.00015470001380890608,0.01242828369140625,0.0001587000151630491,0.01242828369140625,0.00015330000314861536
0.012451171875,0.0003454000107012689,0,0.01244354248046875,0.00042910000775009394,0.0124359130859375,0.00032110000029206276,0.01242828369140625,0.00033900002017617226,0.01242828369140625,0.00030180002795532346
0.012451171875,0.00023740000324323773,0,0.01244354248046875,0.00022570000146515667,0.0124359130859375,0.00015479998546652496,0.01242828369140625,0.00015470001380890608,0.01242828369140625,0.00015349997556768358
0.012451171875,0.00040749998879618943,0,0.01244354248046875,0.0004180000105407089,0.0124359130859375,0.00031380000291392207,0.01242828369140625,0.0003197000187356025,0.01242828369140625,0.00031499998294748366
0.012451171875,0.00022399998852051795,0,0.01244354248046875,0.00021379999816417694,0.0124359130859375,0.00015849998453631997,0.01242828369140625,0.00015479998546652496,0.01242828369140625,0.00022539999918080866
0.012451171875,0.0003538000164553523,0,0.01244354248046875,0.0003895999980159104,0.0124359130859375,0.0003176999744027853,0.01242828369140625,0.00031770000350661576,0.01242828369140625,0.0003609000123105943
0.012451171875,0.0002725000085774809,0,0.01244354248046875,0.00022690001060254872,0.0124359130859375,0.00017800001660361886,0.01242828369140625,0.00016070000128820539,0.01242828369140625,0.0001713000237941742
0.012451171875,0.0003582000208552927,0,0.01244354248046875,0.0004267999902367592,0.0124359130859375,0.0003369000041857362,0.01242828369140625,0.0003181000065524131,0.01242828369140625,0.0003065000055357814
0.012451171875,0.0001742000167723745,0,0.01244354248046875,0.00022499999613501132,0.0124359130859375,0.00018769997404888272,0.01242828369140625,0.00015549999079667032,0.01242828369140625,0.00014769998961128294
0.012451171875,0.00032839999767020345,0,0.01244354248046875,0.0004146999854128808,0.0124359130859375,0.00033629999961704016,0.01242828369140625,0.0003132999991066754,0.01242828369140625,0.000318799982778728
0.012451171875,0.000159399991389364,0,0.01244354248046875,0.00025260000256821513,0.0124359130859375,0.00016560000949539244,0.01242828369140625,0.0001542000100016594,0.01242828369140625,0.0001495999749749899
0.012451171875,0.0003249000001233071,0,0.01244354248046875,0.00041379997855983675,0.0124359130859375,0.00034779999987222254,0.01242828369140625,0.0003113000129815191,0.01242828369140625,0.0003300999815110117
0.012451171875,0.00016039999900385737,0,0.01244354248046875,0.0002367999986745417,0.0124359130859375,0.00019839999731630087,0.01242828369140625,0.00015269999857991934,0.01242828369140625,0.00016250001499429345
0.012451171875,0.0003839000128209591,0,0.01244354248046875,0.0004459000192582607,0.0124359130859375,0.00038640000275336206,0.01242828369140625,0.00031790000502951443,0.01242828369140625,0.00037620001239702106
0.012451171875,0.00019019999308511615,0,0.01244354248046875,0.000295000005280599,0.0124359130859375,0.00019600000814534724,0.01242828369140625,0.00015330000314861536,0.01242828369140625,0.00018210001871921122
0.012451171875,0.0003549999964889139,0,0.01244354248046875,0.000464299984741956,0.0124359130859375,0.00039709999691694975,0.01242828369140625,0.000315699988277629,0.01242828369140625,0.00030980000155977905
0.012451171875,0.0001723000023048371,0,0.01244354248046875,0.00028840001323260367,0.0124359130859375,0.00022349998471327126,0.01242828369140625,0.00016530000721104443,0.01242828369140625,0.0002334000018890947
0.012451171875,0.00033530002110637724,0,0.01244354248046875,0.0004610000178217888,0.0124359130859375,0.00040290001197718084,0.01242828369140625,0.0003197999903932214,0.01242828369140625,0.00036619999445974827
0.012451171875,0.00018590001855045557,0,0.01244354248046875,0.00025579999783076346,0.0124359130859375,0.00018099998123943806,0.01242828369140625,0.00015549999079667032,0.01242828369140625,0.00019530000281520188
0.012451171875,0.00036189999082125723,0,0.01244354248046875,0.000461499992525205,0.0124359130859375,0.00039760000072419643,0.01242828369140625,0.00031469998066313565,0.01242828369140625,0.0003403000009711832
0.012451171875,0.00019630001042969525,0,0.01244354248046875,0.00024369999300688505,0.0124359130859375,0.0001574999769218266,0.01242828369140625,0.00015239999629557133,0.01242828369140625,0.00015770000754855573
0.012451171875,0.0004683000151999295,0,0.01244354248046875,0.00048669998068362474,0.0124359130859375,0.0003231000155210495,0.01242828369140625,0.0003347999881953001,0.01242828369140625,0.00031079998007044196
0.012451171875,0.00024389999452978373,0,0.01244354248046875,0.0002681999758351594,0.0124359130859375,0.00016240001423284411,0.01242828369140625,0.00015389997861348093,0.01242828369140625,0.0001477000187151134
0.012451171875,0.0004959000216331333,0,0.01244354248046875,0.0004768999933730811,0.0124359130859375,0.00034470000537112355,0.01242828369140625,0.00032389999250881374,0.01242828369140625,0.0003040000156033784
0.012451171875,0.0004267000185791403,0,0.01244354248046875,0.00026550001348368824,0.0124359130859375,0.00016659998800605536,0.01242828369140625,0.00015969999367371202,0.01242828369140625,0.00015410000924021006
0.012451171875,0.0008207999926526099,0,0.01244354248046875,0.0004312999953981489,0.0124359130859375,0.00032110000029206276,0.01242828369140625,0.00032789999386295676,0.01242828369140625,0.00035909999860450625
0.012451171875,0.00027680001221597195,0,0.01244354248046875,0.00024059999850578606,0.0124359130859375,0.000155999994603917,0.01242828369140625,0.0001550000160932541,0.01242828369140625,0.0003632999723777175
0.012451171875,0.00044350000098347664,0,0.01244354248046875,0.0004912999866064638,0.0124359130859375,0.0003217000048607588,0.01242828369140625,0.0003139000036753714,0.01242828369140625,0.0004304000176489353
0.012451171875,0.00021019999985583127,0,0.01244354248046875,0.00023469998268410563,0.0124359130859375,0.00015510001685470343,0.01242828369140625,0.00015410000924021006,0.01242828369140625,0.0002294000005349517
0.012451171875,0.0003570999833755195,0,0.01244354248046875,0.00042830000165849924,0.0124359130859375,0.0003189000126440078,0.01242828369140625,0.0003141000051982701,0.01242828369140625,0.00037059999885968864
0.012451171875,0.00017029998707585037,0,0.01244354248046875,0.0002565000031609088,0.0124359130859375,0.00015460001304745674,0.01242828369140625,0.0001534000039100647,0.01242828369140625,0.00020569999469444156
0.012451171875,0.0003499999875202775,0,0.01244354248046875,0.000526399991940707,0.0124359130859375,0.0003420999855734408,0.01242828369140625,0.00031770000350661576,0.01242828369140625,0.00035960000241175294
0.012451171875,0.00022500002523884177,0,0.01244354248046875,0.00025049998657777905,0.0124359130859375,0.00015589999384246767,0.01242828369140625,0.000168999977177009,0.01242828369140625,0.00022350001381710172
0.012451171875,0.0003800000122282654,0,0.01244354248046875,0.0004607000155374408,0.0124359130859375,0.00031510001281276345,0.01242828369140625,0.0003200999926775694,0.01242828369140625,0.000519299996085465
0.012451171875,0.00018740000086836517,0,0.01244354248046875,0.00026359999901615083,0.0124359130859375,0.0001553000183776021,0.01242828369140625,0.00015399997937493026,0.01242828369140625,0.00016110000433400273
0.012451171875,0.00037769999471493065,0,0.01244354248046875,0.0004751000087708235,0.0124359130859375,0.0003232999879401177,0.01242828369140625,0.0003139000036753714,0.01242828369140625,0.00030479999259114265
0.012451171875,0.00020740000763908029,0,0.01244354248046875,0.0002592999953776598,0.0124359130859375,0.00015690000145696104,0.01242828369140625,0.00015369997709058225,0.01242828369140625,0.0001500000071246177
0.012451171875,0.00036029997863806784,0,0.01244354248046875,0.0006610999989788979,0.0124359130859375,0.0003210999711882323,0.01242828369140625,0.0003178000042680651,0.01242828369140625,0.0003034000110346824
0.012451171875,0.00018760000239126384,0,0.01244354248046875,0.000304899993352592,0.0124359130859375,0.00015430001076310873,0.01242828369140625,0.00015430001076310873,0.01242828369140625,0.00014670001110062003
0.012451171875,0.0003488000074867159,0,0.01244354248046875,0.0004605000140145421,0.0124359130859375,0.000319099985063076,0.01242828369140625,0.0003144000074826181,0.01242828369140625,0.0003029000072274357
0.012451171875,0.0001723000023048371,0,0.01244354248046875,0.00024900000425986946,0.0124359130859375,0.0001804000057745725,0.01242828369140625,0.00015300000086426735,0.01242828369140625,0.00014970000484026968
0.012451171875,0.00045170000521466136,0,0.01244354248046875,0.00045050002518109977,0.0124359130859375,0.00031740000122226775,0.01242828369140625,0.0003315999929327518,0.01242828369140625,0.00030070001957938075
0.012451171875,0.0002361999941058457,0,0.01244354248046875,0.0002966000174637884,0.0124359130859375,0.00017579999985173345,0.01242828369140625,0.00015810001059435308,0.01242828369140625,0.00014799999189563096
0.012451171875,0.00036800000816583633,0,0.01244354248046875,0.0005635000125039369,0.0124359130859375,0.00031870001112110913,0.01242828369140625,0.00031880001188255847,0.01242828369140625,0.00030280000646598637
0.012451171875,0.0002046999870799482,0,0.01244354248046875,0.00026500000967644155,0.0124359130859375,0.00015460001304745674,0.01242828369140625,0.00015510001685470343,0.01242828369140625,0.00020989999757148325
0.012451171875,0.0004768999933730811,0,0.01244354248046875,0.0004969000001437962,0.0124359130859375,0.00031740000122226775,0.01242828369140625,0.0003148999821860343,0.01242828369140625,0.0004459999909158796
0.012451171875,0.00029239998548291624,0,0.01244354248046875,0.00024759999359957874,0.0124359130859375,0.00015399997937493026,0.01242828369140625,0.00015410000924021006,0.01242828369140625,0.0003192999865859747
0.012451171875,0.00046290000318549573,0,0.01244354248046875,0.0004833000130020082,0.0124359130859375,0.0003217000048607588,0.01242828369140625,0.0003192000149283558,0.01242828369140625,0.0003740000247489661
0.012451171875,0.0002756999747361988,0,0.01244354248046875,0.00022799998987466097,0.0124359130859375,0.00015659999917261302,0.01242828369140625,0.00015350000467151403,0.01242828369140625,0.00021559998276643455
0.012451171875,0.000512800004798919,0,0.01244354248046875,0.000378700002329424,0.0124359130859375,0.0003268999862484634,0.01242828369140625,0.00034729999606497586,0.01242828369140625,0.0003730999887920916
0.012451171875,0.0004276999970898032,0,0.01244354248046875,0.0001776000135578215,0.0124359130859375,0.00015380000695586205,0.01242828369140625,0.00016009999671950936,0.01242828369140625,0.00021559998276643455
0.012451171875,0.00041089998558163643,0,0.01244354248046875,0.0003620999923441559,0.0124359130859375,0.0003205999964848161,0.01242828369140625,0.00031519998447038233,0.01242828369140625,0.00036449998151510954
0.012451171875,0.00018630002159625292,0,0.01244354248046875,0.00017220000154338777,0.0124359130859375,0.00015540001913905144,0.01242828369140625,0.00015550001990050077,0.01242828369140625,0.0002455000067129731
0.012451171875,0.000364800012903288,0,0.01244354248046875,0.0003491000097710639,0.0124359130859375,0.00031350000062957406,0.01242828369140625,0.0003121000190731138,0.01242828369140625,0.0004211000050418079
0.012451171875,0.00017610000213608146,0,0.01244354248046875,0.00017370001296512783,0.0124359130859375,0.00015380000695586205,0.01242828369140625,0.0001543999824207276,0.01242828369140625,0.00015410000924021006
0.012451171875,0.0003624000237323344,0,0.01244354248046875,0.0003573999856598675,0.0124359130859375,0.00031170001602731645,0.01242828369140625,0.0003148999821860343,0.01242828369140625,0.0003139000036753714
0.012451171875,0.0002553999947849661,0,0.01244354248046875,0.0001976999919861555,0.0124359130859375,0.00015360000543296337,0.01242828369140625,0.00015279999934136868,0.01242828369140625,0.00014640000881627202
0.012451171875,0.00040779999108053744,0,0.01244354248046875,0.000361100013833493,0.0124359130859375,0.0003233000170439482,0.01242828369140625,0.00031460000900551677,0.01242828369140625,0.0003037999849766493
0.012451171875,0.00017919999663718045,0,0.01244354248046875,0.00017590000061318278,0.0124359130859375,0.00016029999824240804,0.01242828369140625,0.00015539999003522098,0.01242828369140625,0.00014849999570287764
0.012451171875,0.00034219998633489013,0,0.01244354248046875,0.00034669999149627984,0.0124359130859375,0.00031579998903907835,0.01242828369140625,0.0003189000126440078,0.01242828369140625,0.00031079998007044196
0.012451171875,0.00016649998724460602,0,0.01244354248046875,0.0001674999948590994,0.0124359130859375,0.00015540001913905144,0.01242828369140625,0.00015369997709058225,0.01242828369140625,0.000149500003317371
0.012451171875,0.00034489997779019177,0,0.01244354248046875,0.0003512999974191189,0.0124359130859375,0.0003166999958921224,0.01242828369140625,0.00031650002347305417,0.01242828369140625,0.000304899993352592
0.012451171875,0.00017630000365898013,0,0.01244354248046875,0.00018610002007335424,0.0124359130859375,0.00015300000086426735,0.01242828369140625,0.00015369997709058225,0.01242828369140625,0.00015279999934136868
0.012451171875,0.00037379999412223697,0,0.01244354248046875,0.00042359999497421086,0.0124359130859375,0.0003161000204272568,0.01242828369140625,0.0003166999958921224,0.01242828369140625,0.00037620001239702106
0.012451171875,0.0001768999791238457,0,0.01244354248046875,0.00024170000688172877,0.0124359130859375,0.00015349997556768358,0.01242828369140625,0.00015410000924021006,0.01242828369140625,0.0003195000172127038
0.012451171875,0.0003575999871827662,0,0.01244354248046875,0.00042400002712383866,0.0124359130859375,0.000319099985063076,0.01242828369140625,0.0003133999998681247,0.01242828369140625,0.00040109999827109277
0.012451171875,0.00017059998936019838,0,0.01244354248046875,0.00022459999308921397,0.0124359130859375,0.00015639999764971435,0.01242828369140625,0.00016769999638199806,0.01242828369140625,0.00022590000298805535
0.012451171875,0.00035230000503361225,0,0.01244354248046875,0.00038519999361597,0.0124359130859375,0.00032229998032562435,0.01242828369140625,0.0003195999888703227,0.01242828369140625,0.00036780000664293766
0.012451171875,0.00017439998919144273,0,0.01244354248046875,0.00026440000510774553,0.0124359130859375,0.00017440001829527318,0.01242828369140625,0.00018000000272877514,0.01242828369140625,0.0002072000061161816
0.012451171875,0.0003609999839682132,0,0.01244354248046875,0.00039439997635781765,0.0124359130859375,0.000318799982778728,0.01242828369140625,0.0003158999898005277,0.01242828369140625,0.0003735999925993383
0.012451171875,0.0002638000005390495,0,0.01244354248046875,0.00018619999173097312,0.0124359130859375,0.00015609999536536634,0.01242828369140625,0.00015430001076310873,0.01242828369140625,0.0002573000092525035
0.012451171875,0.00042039999971166253,0,0.01244354248046875,0.0003729000163730234,0.0124359130859375,0.0003130999975837767,0.01242828369140625,0.0003149000112898648,0.01242828369140625,0.00041799998143687844
0.012451171875,0.00022459999308921397,0,0.01244354248046875,0.00019469999824650586,0.0124359130859375,0.00015279999934136868,0.01242828369140625,0.00015360000543296337,0.01242828369140625,0.0001519000215921551
