memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08766937255859375,0.0006874999962747097,0,0.08766937255859375,0.0006972000119276345,0.08766937255859375,0.0006608999683521688,0.08766937255859375,0.0006054000114090741,0.08766937255859375,0.0006752000190317631
0.08766937255859375,0.0014987000031396747,0,0.08766937255859375,0.0015750000020489097,0.08766937255859375,0.001599299954250455,0.08766937255859375,0.0018169000395573676,0.08766937255859375,0.0014954999787732959
0.08766937255859375,0.0006564999930560589,0,0.08766937255859375,0.0006286000134423375,0.08766937255859375,0.0006514000124298036,0.08766937255859375,0.0006694999756291509,0.08766937255859375,0.0006055000121705234
0.08766937255859375,0.001528099994175136,0,0.08766937255859375,0.0015701999654993415,0.08766937255859375,0.0015731999883428216,0.08766937255859375,0.001487900037318468,0.08766937255859375,0.0014986000023782253
0.08766937255859375,0.000638800032902509,0,0.08766937255859375,0.0006324000423774123,0.08766937255859375,0.0006238000351004303,0.08766937255859375,0.0006111999973654747,0.08766937255859375,0.0006171000422909856
0.08766937255859375,0.0015264999819919467,0,0.08766937255859375,0.0015309000154957175,0.08766937255859375,0.0016041999915614724,0.08766937255859375,0.0015147000085562468,0.08766937255859375,0.001478100020904094
0.08766937255859375,0.0006685000262223184,0,0.08766937255859375,0.0006867999909445643,0.08766937255859375,0.0006567999953404069,0.08766937255859375,0.0006120000034570694,0.08766937255859375,0.0007170000462792814
0.08766937255859375,0.0015453000087291002,0,0.08766937255859375,0.0015344000421464443,0.08766937255859375,0.0015589999966323376,0.08766937255859375,0.0014851000159978867,0.08766937255859375,0.0015356999938376248
0.08766937255859375,0.0006863000453449786,0,0.08766937255859375,0.000673400005325675,0.08766937255859375,0.0006674000178463757,0.08766937255859375,0.0006178000476211309,0.08766937255859375,0.0006198000046424568
0.08766937255859375,0.0015296000055968761,0,0.08766937255859375,0.0015088999643921852,0.08766937255859375,0.0016947999829426408,0.08766937255859375,0.0015366000006906688,0.08766937255859375,0.0014866999699734151
0.08769989013671875,0.0006605000235140324,0,0.08769989013671875,0.000693199981469661,0.08769989013671875,0.0007767999777570367,0.08769989013671875,0.00061039999127388,0.08769989013671875,0.0006356000085361302
0.08766937255859375,0.0015410000341944396,0,0.08766937255859375,0.0016140000079758465,0.08766937255859375,0.0016793999820947647,0.08766937255859375,0.0014817999908700585,0.08766937255859375,0.001504999992903322
0.08766937255859375,0.0006678999634459615,0,0.08766937255859375,0.0006404999876394868,0.08766937255859375,0.0007978000212460756,0.08766937255859375,0.0006212000153027475,0.08766937255859375,0.0006294000195339322
0.08769989013671875,0.0015447000041604042,0,0.08769989013671875,0.0016101999790407717,0.08769989013671875,0.0016017000307329,0.08769989013671875,0.0014847000129520893,0.08769989013671875,0.001477500016335398
0.08766937255859375,0.0006672999588772655,0,0.08766937255859375,0.0006745000137016177,0.08766937255859375,0.0007824000203981996,0.08766937255859375,0.0006157999741844833,0.08766937255859375,0.0006702000391669571
0.08766937255859375,0.0015343999839387834,0,0.08766937255859375,0.0015956000424921513,0.08766937255859375,0.0019332999945618212,0.08766937255859375,0.0014814999885857105,0.08766937255859375,0.001501500024460256
0.08769989013671875,0.0006983999628573656,0,0.08769989013671875,0.0007211999618448317,0.08769989013671875,0.0007332999957725406,0.08769989013671875,0.0006188999977894127,0.08769989013671875,0.0006124000065028667
0.08766937255859375,0.0015338999801315367,0,0.08766937255859375,0.0016469999682158232,0.08766937255859375,0.0016457000165246427,0.08766937255859375,0.0015116999857127666,0.08766937255859375,0.001514200004749
0.08791351318359375,0.000667200016323477,0,0.08791351318359375,0.0007244999869726598,0.08791351318359375,0.0007706000469624996,0.08791351318359375,0.0006328999879769981,0.08791351318359375,0.0006796999950893223
0.08794403076171875,0.0015492999809794128,0,0.08794403076171875,0.0016190999886021018,0.08794403076171875,0.0016092000296339393,0.08794403076171875,0.0015076000127010047,0.08794403076171875,0.0016126999980770051
0.08797454833984375,0.000652700022328645,0,0.08797454833984375,0.0007223999709822237,0.08797454833984375,0.0006971000111661851,0.08797454833984375,0.0006763000274077058,0.08797454833984375,0.0007118000066839159
0.08794403076171875,0.0015580999897792935,0,0.08794403076171875,0.0016790999798104167,0.08794403076171875,0.0016180999809876084,0.08794403076171875,0.001596399990376085,0.08794403076171875,0.001749299990478903
0.08797454833984375,0.0006219999631866813,0,0.08797454833984375,0.0007789999945089221,0.08797454833984375,0.0006926000351086259,0.08797454833984375,0.000636399956420064,0.08797454833984375,0.0008342999499291182
0.08794403076171875,0.0016617000219412148,0,0.08794403076171875,0.001622700016014278,0.08794403076171875,0.0015986000071279705,0.08794403076171875,0.001567100000102073,0.08794403076171875,0.0015654999879188836
0.08797454833984375,0.0007105999975465238,0,0.08797454833984375,0.0007600999670103192,0.08797454833984375,0.0006943000480532646,0.08797454833984375,0.0006965000065974891,0.08797454833984375,0.0006638999911956489
0.08794403076171875,0.0015312000177800655,0,0.08794403076171875,0.0015785000286996365,0.08794403076171875,0.001604099990800023,0.08794403076171875,0.0015245999675244093,0.08794403076171875,0.0019963999511674047
0.08797454833984375,0.0007329999934881926,0,0.08797454833984375,0.000673100003041327,0.08797454833984375,0.0007400999893434346,0.08797454833984375,0.0006298000225797296,0.08797454833984375,0.0006882000016048551
0.08853912353515625,0.0015487999771721661,0,0.08853912353515625,0.0015547999646514654,0.08853912353515625,0.0015722000389359891,0.08853912353515625,0.0015012999647296965,0.08853912353515625,0.0015456000110134482
0.08850860595703125,0.0006929000373929739,0,0.08850860595703125,0.0006556999869644642,0.08850860595703125,0.000748499995097518,0.08850860595703125,0.0006528999656438828,0.08850860595703125,0.0006398000405170023
0.08853912353515625,0.0015592999989166856,0,0.08853912353515625,0.001608200022019446,0.08853912353515625,0.0016605999553576112,0.08853912353515625,0.0015005000168457627,0.08853912353515625,0.001677700027357787
0.08850860595703125,0.0007670000195503235,0,0.08850860595703125,0.0006563999922946095,0.08850860595703125,0.0007468999829143286,0.08850860595703125,0.0006311000324785709,0.08850860595703125,0.0007363000186160207
0.08853912353515625,0.0014865999692119658,0,0.08853912353515625,0.0016582999960519373,0.08853912353515625,0.0016553999739699066,0.08853912353515625,0.0015302000101655722,0.08853912353515625,0.0016589000006206334
0.08853912353515625,0.0006215999601408839,0,0.08853912353515625,0.0007159000379033387,0.08853912353515625,0.0007387000368908048,0.08853912353515625,0.0006492999964393675,0.08853912353515625,0.0007493000011891127
0.08850860595703125,0.001494700030889362,0,0.08850860595703125,0.0016710999771021307,0.08850860595703125,0.0017319000326097012,0.08850860595703125,0.0015581999905407429,0.08850860595703125,0.0015956999850459397
0.08853912353515625,0.000645600026473403,0,0.08853912353515625,0.0007385000353679061,0.08853912353515625,0.0007459000335074961,0.08853912353515625,0.0006478999857790768,0.08853912353515625,0.0006594000151380897
0.08850860595703125,0.0015038000419735909,0,0.08850860595703125,0.0017592000076547265,0.08850860595703125,0.0016849000239744782,0.08850860595703125,0.0016671999474056065,0.08850860595703125,0.0015223999507725239
0.08853912353515625,0.0006207000114955008,0,0.08853912353515625,0.0007699999841861427,0.08853912353515625,0.0007267000037245452,0.08853912353515625,0.0006282000103965402,0.08853912353515625,0.0006522000185213983
0.08853912353515625,0.0014875000342726707,0,0.08853912353515625,0.0016956999897956848,0.08853912353515625,0.0016948999837040901,0.08853912353515625,0.0015640999772585928,0.08853912353515625,0.0014986000023782253
0.08850860595703125,0.0006668000132776797,0,0.08850860595703125,0.0007588999578729272,0.08850860595703125,0.0007037000032141805,0.08850860595703125,0.0006717999931424856,0.08850860595703125,0.0006391999777406454
0.08853912353515625,0.0015013000229373574,0,0.08853912353515625,0.0017289999523200095,0.08853912353515625,0.0016666000010445714,0.08853912353515625,0.0015370999462902546,0.08853912353515625,0.0015181000344455242
0.08853912353515625,0.0006260999944061041,0,0.08853912353515625,0.0007666000165045261,0.08853912353515625,0.0007510999566875398,0.08853912353515625,0.0006755000213161111,0.08853912353515625,0.0006382999708876014
0.08850860595703125,0.0015047999913804233,0,0.08850860595703125,0.001684799965005368,0.08850860595703125,0.0016250999760814011,0.08850860595703125,0.0015298999496735632,0.08850860595703125,0.0015427999896928668
0.088958740234375,0.0006905000191181898,0,0.088958740234375,0.0007955000037327409,0.088958740234375,0.000768599973525852,0.088958740234375,0.0007977000204846263,0.088958740234375,0.0006437000120058656
0.0889892578125,0.0015276999911293387,0,0.0889892578125,0.0018454999662935734,0.0889892578125,0.0016775999683886766,0.0889892578125,0.001553799957036972,0.0889892578125,0.0015625000232830644
0.088958740234375,0.0006389000336639583,0,0.088958740234375,0.0008163999882526696,0.088958740234375,0.0007371000247076154,0.088958740234375,0.0006760999676771462,0.088958740234375,0.0006695999763906002
0.0889892578125,0.0015397000242955983,0,0.0889892578125,0.0017010000301524997,0.0889892578125,0.001649899990297854,0.0889892578125,0.001576600014232099,0.0889892578125,0.0015128000522963703
0.0889892578125,0.0006324999849312007,0,0.0889892578125,0.0007452999707311392,0.0889892578125,0.0007525999681092799,0.0889892578125,0.0006686999695375562,0.0889892578125,0.0006252999883145094
0.088958740234375,0.001503499981481582,0,0.088958740234375,0.0016343999886885285,0.088958740234375,0.0016706999740563333,0.088958740234375,0.0015424999874085188,0.088958740234375,0.0015369000029750168
0.0889892578125,0.0006286000134423375,0,0.0889892578125,0.0006683000246994197,0.0889892578125,0.0007391000399366021,0.0889892578125,0.0006661000079475343,0.0889892578125,0.0006330999894998968
0.0889892578125,0.0016114000463858247,0,0.0889892578125,0.0016212000045925379,0.0889892578125,0.0016497999895364046,0.0889892578125,0.0015472000231966376,0.0889892578125,0.0015397999668493867
0.0889739990234375,0.0006750000175088644,0,0.0889739990234375,0.0007619000389240682,0.0889739990234375,0.00073050003265962,0.0889739990234375,0.000680800003465265,0.0889739990234375,0.0006719999946653843
0.0890350341796875,0.0015474999672733247,0,0.0890350341796875,0.0015885999891906977,0.0890350341796875,0.0016140000079758465,0.0890350341796875,0.0015581999905407429,0.0890350341796875,0.0015305000124499202
0.0890350341796875,0.000638200028333813,0,0.0890350341796875,0.0006916000274941325,0.0890350341796875,0.0007176999934017658,0.0890350341796875,0.0006634000455960631,0.0890350341796875,0.000645600026473403
0.0890350341796875,0.0015599000034853816,0,0.0890350341796875,0.0016771999653428793,0.0890350341796875,0.0016071000136435032,0.0890350341796875,0.0015320999664254487,0.0890350341796875,0.0015430999919772148
0.0890045166015625,0.0006398999830707908,0,0.0890045166015625,0.000666600011754781,0.0890045166015625,0.0007001999765634537,0.0890045166015625,0.0006572999991476536,0.0890045166015625,0.0006384999724105
0.0890350341796875,0.001525700034108013,0,0.0890350341796875,0.001624800032004714,0.0890350341796875,0.0016401999746449292,0.0890350341796875,0.001542600046377629,0.0890350341796875,0.0015336000360548496
0.0890350341796875,0.000644999963697046,0,0.0890350341796875,0.0007528999703936279,0.0890350341796875,0.0006871999939903617,0.0890350341796875,0.0006769000319764018,0.0890350341796875,0.0006371999625116587
0.0890045166015625,0.0015582999913021922,0,0.0890045166015625,0.0016277999966405332,0.0890045166015625,0.0016662999987602234,0.0890045166015625,0.0015728999860584736,0.0890045166015625,0.0015421999851241708
0.0890350341796875,0.0006339999963529408,0,0.0890350341796875,0.0007368000224232674,0.0890350341796875,0.0007690999773330986,0.0890350341796875,0.0006714999908581376,0.0890350341796875,0.0006802999996580184
0.0890350341796875,0.001518899982329458,0,0.0890350341796875,0.001574800000526011,0.0890350341796875,0.0016911000129766762,0.0890350341796875,0.0015569000388495624,0.0890350341796875,0.001550300046801567
0.0890350341796875,0.0006412999937310815,0,0.0890350341796875,0.0007562999962829053,0.0890350341796875,0.0007237999816425145,0.0890350341796875,0.0006369000184349716,0.0890350341796875,0.0006401999853551388
0.0889739990234375,0.0015462000155821443,0,0.0889739990234375,0.001740999985486269,0.0889739990234375,0.001664399984292686,0.0889739990234375,0.0016170000308193266,0.0889739990234375,0.0015406000311486423
0.0890350341796875,0.0006490999949164689,0,0.0890350341796875,0.0007553999894298613,0.0890350341796875,0.0007059999625198543,0.0890350341796875,0.000639400037471205,0.0890350341796875,0.0006507000070996583
0.089599609375,0.0015272999880835414,0,0.089599609375,0.001711999997496605,0.089599609375,0.0016313999658450484,0.089599609375,0.0015598000027239323,0.089599609375,0.0015169999678619206
0.089599609375,0.000686699990183115,0,0.089599609375,0.000770099984947592,0.089599609375,0.0007450000266544521,0.089599609375,0.0006941999890841544,0.089599609375,0.000652700022328645
0.089569091796875,0.0015489000361412764,0,0.089569091796875,0.0017846000264398754,0.089569091796875,0.0016586999990977347,0.089569091796875,0.001583100005518645,0.089569091796875,0.0015634000301361084
0.08953857421875,0.0006630000425502658,0,0.08953857421875,0.0008141000289469957,0.08953857421875,0.0007570000016130507,0.08953857421875,0.0006757999653927982,0.08953857421875,0.0007153999758884311
0.08953857421875,0.0015810999902896583,0,0.08953857421875,0.0017235999694094062,0.08953857421875,0.0016306000179611146,0.08953857421875,0.0015718999784439802,0.08953857421875,0.0015591999981552362
0.089569091796875,0.0007360000163316727,0,0.089569091796875,0.0007995000341907144,0.089569091796875,0.000744100019801408,0.089569091796875,0.0007246999884955585,0.089569091796875,0.0006553999846801162
0.089599609375,0.001554100017528981,0,0.089599609375,0.0017526999581605196,0.089599609375,0.001659100002143532,0.089599609375,0.0015531000099144876,0.089599609375,0.0015728999860584736
0.089599609375,0.0006499000010080636,0,0.089599609375,0.000803799950517714,0.089599609375,0.0006633999873884022,0.089599609375,0.000686099985614419,0.089599609375,0.0006617999752052128
0.089569091796875,0.0015566000365652144,0,0.089569091796875,0.0016576999914832413,0.089569091796875,0.0016592000029049814,0.089569091796875,0.0015648000407963991,0.089569091796875,0.0015534000121988356
0.089599609375,0.0006472999812103808,0,0.089599609375,0.0006471999804489315,0.089599609375,0.0007954000029712915,0.089599609375,0.0007440999615937471,0.089599609375,0.000639400037471205
0.089599609375,0.0015499000437557697,0,0.089599609375,0.0015878999838605523,0.089599609375,0.0016341999871656299,0.089599609375,0.0015629000263288617,0.089599609375,0.0016243999707512558
0.089599609375,0.0006523999618366361,0,0.089599609375,0.0006673000170849264,0.089599609375,0.0006952999974600971,0.089599609375,0.0007131000165827572,0.089599609375,0.0007208000170066953
0.089599609375,0.0015838000108487904,0,0.089599609375,0.0015378000098280609,0.089599609375,0.0016834000125527382,0.089599609375,0.0016108000418171287,0.089599609375,0.0015583999920636415
0.089569091796875,0.0006567000527866185,0,0.089569091796875,0.0006641999934799969,0.089569091796875,0.0007852999842725694,0.089569091796875,0.0006750000175088644,0.089569091796875,0.0006544000352732837
0.089599609375,0.001562099962029606,0,0.089599609375,0.0017118999967351556,0.089599609375,0.0016911000129766762,0.089599609375,0.0016935000312514603,0.089599609375,0.001587199978530407
0.08953857421875,0.0008091999916359782,0,0.08953857421875,0.0007277000113390386,0.08953857421875,0.000737000023946166,0.08953857421875,0.0006576000014320016,0.08953857421875,0.0006665000109933317
0.089599609375,0.0016253000358119607,0,0.089599609375,0.0016147000133059919,0.089599609375,0.0016801999881863594,0.089599609375,0.0016020999755710363,0.089599609375,0.0015397000242955983
0.089599609375,0.0008012999896891415,0,0.089599609375,0.0006885000038892031,0.089599609375,0.0007342000026255846,0.089599609375,0.0006485999911092222,0.089599609375,0.0006490999949164689
0.089599609375,0.0015703000244684517,0,0.089599609375,0.0015907000051811337,0.089599609375,0.0016333999810740352,0.089599609375,0.0016065999516285956,0.089599609375,0.001566799997817725
0.089569091796875,0.0006692999741062522,0,0.089569091796875,0.0006991000263951719,0.089569091796875,0.000749400001950562,0.089569091796875,0.0007510000141337514,0.089569091796875,0.0006557999877259135
0.089599609375,0.0015449000056833029,0,0.089599609375,0.0015799999819137156,0.089599609375,0.0016787999775260687,0.089599609375,0.0015894999960437417,0.089599609375,0.001546100014820695
0.089599609375,0.0006796999950893223,0,0.089599609375,0.0007037000032141805,0.089599609375,0.0006972000119276345,0.089599609375,0.0006876999977976084,0.089599609375,0.000645900028757751
0.08953857421875,0.0022409999510273337,0,0.08953857421875,0.0016002000193111598,0.08953857421875,0.0016704000299796462,0.08953857421875,0.0016005000215955079,0.08953857421875,0.001560000004246831
0.089599609375,0.0007273000082932413,0,0.089599609375,0.0006534999702125788,0.089599609375,0.0007501000072807074,0.089599609375,0.0006780999829061329,0.089599609375,0.0006465999758802354
0.08953857421875,0.001743100001476705,0,0.08953857421875,0.0017204000032506883,0.08953857421875,0.0016423999913968146,0.08953857421875,0.0016714000375941396,0.08953857421875,0.0015776999644003808
0.089569091796875,0.0007203000131994486,0,0.089569091796875,0.0007273000082932413,0.089569091796875,0.0007209000177681446,0.089569091796875,0.0007309999782592058,0.089569091796875,0.0007371000247076154
0.08953857421875,0.001645800017286092,0,0.08953857421875,0.0016624999698251486,0.08953857421875,0.001658799999859184,0.08953857421875,0.0015851000207476318,0.08953857421875,0.0015997000155039132
0.08953857421875,0.0006690999725833535,0,0.08953857421875,0.0007075000321492553,0.08953857421875,0.0007176999934017658,0.08953857421875,0.0007099999929778278,0.08953857421875,0.0006889000069350004
0.08953857421875,0.0015999000170268118,0,0.08953857421875,0.0016309000202454627,0.08953857421875,0.001652900013141334,0.08953857421875,0.0016020999755710363,0.08953857421875,0.001566799997817725
0.089569091796875,0.0006674000178463757,0,0.089569091796875,0.0007452000281773508,0.089569091796875,0.0007353999535553157,0.089569091796875,0.0006730000022798777,0.089569091796875,0.0006549999816343188
0.08953857421875,0.001595799985807389,0,0.08953857421875,0.0016215000068768859,0.08953857421875,0.0017092999769374728,0.08953857421875,0.0016820000018924475,0.08953857421875,0.0016255000373348594
0.08953857421875,0.0006658000056631863,0,0.08953857421875,0.0006881000008434057,0.08953857421875,0.0007258999976329505,0.08953857421875,0.000665100000333041,0.08953857421875,0.0006989000248722732
0.08953857421875,0.001579199975822121,0,0.08953857421875,0.0016128999995999038,0.08953857421875,0.0016793000395409763,0.08953857421875,0.0015648000407963991,0.08953857421875,0.0015961999888531864
0.089569091796875,0.0006855999818071723,0,0.089569091796875,0.0007195000071078539,0.089569091796875,0.0006842000293545425,0.089569091796875,0.0006898000137880445,0.089569091796875,0.0006544999778270721
0.089599609375,0.0015763999545015395,0,0.089599609375,0.0016204999992623925,0.089599609375,0.0016667000018060207,0.089599609375,0.001582800003234297,0.089599609375,0.0015786999720148742
0.089599609375,0.0006640000501647592,0,0.089599609375,0.000754699984099716,0.089599609375,0.0007010000408627093,0.089599609375,0.0006391999777406454,0.089599609375,0.000638800032902509
0.089599609375,0.0015501999878324568,0,0.089599609375,0.0015897999983280897,0.089599609375,0.00163130002329126,0.089599609375,0.0015434999950230122,0.089599609375,0.001565899990964681
0.089599609375,0.0006580000044777989,0,0.089599609375,0.0007627999875694513,0.089599609375,0.000728400016669184,0.089599609375,0.0006723999977111816,0.089599609375,0.0006529000238515437
0.089599609375,0.001552000001538545,0,0.089599609375,0.00165789999300614,0.089599609375,0.00161500001559034,0.089599609375,0.0015745999990031123,0.089599609375,0.0015542000182904303
0.08962249755859375,0.0006566999945789576,0,0.08962249755859375,0.0006725999992340803,0.08962249755859375,0.000700899981893599,0.08962249755859375,0.0006327999872155488,0.08962249755859375,0.0006444000173360109
0.08959197998046875,0.0015901000006124377,0,0.08959197998046875,0.001570700027514249,0.08959197998046875,0.001694600039627403,0.08959197998046875,0.0015941999736241996,0.08959197998046875,0.0015952999820001423
0.08962249755859375,0.0006802999996580184,0,0.08962249755859375,0.0006838000263087451,0.08962249755859375,0.000811800011433661,0.08962249755859375,0.000693799986038357,0.08962249755859375,0.0006533999694511294
0.08962249755859375,0.0015428999904543161,0,0.08962249755859375,0.0017175999819301069,0.08962249755859375,0.0017085999716073275,0.08962249755859375,0.0015468999627046287,0.08962249755859375,0.0015626999665983021
0.08965301513671875,0.0006341999978758395,0,0.08965301513671875,0.0006933000404387712,0.08965301513671875,0.0007460999768227339,0.08965301513671875,0.000623099971562624,0.08965301513671875,0.0006480000447481871
0.08956146240234375,0.0015930000226944685,0,0.08956146240234375,0.001609999977517873,0.08956146240234375,0.0016666000010445714,0.08956146240234375,0.0015974999987520278,0.08956146240234375,0.0015648999833501875
0.08962249755859375,0.0006451999652199447,0,0.08962249755859375,0.0007294999668374658,0.08962249755859375,0.0007495000027120113,0.08962249755859375,0.0006969000096432865,0.08962249755859375,0.0006522000185213983
0.08962249755859375,0.001539899967610836,0,0.08962249755859375,0.0016618999652564526,0.08962249755859375,0.001653800019994378,0.08962249755859375,0.0015836000093258917,0.08962249755859375,0.0015448000049218535
0.08962249755859375,0.0006623999797739089,0,0.08962249755859375,0.0006673000170849264,0.08962249755859375,0.0007390999817289412,0.08962249755859375,0.0006833000225014985,0.08962249755859375,0.0006622000364586711
0.08962249755859375,0.0015937999705784023,0,0.08962249755859375,0.0015668999985791743,0.08962249755859375,0.0022428000229410827,0.08962249755859375,0.0015833000070415437,0.08962249755859375,0.0015555999707430601
0.08962249755859375,0.0006534999702125788,0,0.08962249755859375,0.0006581999477930367,0.08962249755859375,0.0007705999887548387,0.08962249755859375,0.0006648999988101423,0.08962249755859375,0.0006370999617502093
0.08959197998046875,0.0015539999585598707,0,0.08959197998046875,0.001579199975822121,0.08959197998046875,0.0017650999943725765,0.08959197998046875,0.0015773000195622444,0.08959197998046875,0.0015515999984927475
0.08962249755859375,0.0006723999977111816,0,0.08962249755859375,0.0007000000332482159,0.08962249755859375,0.0007417999440804124,0.08962249755859375,0.0006537000299431384,0.08962249755859375,0.0006287000142037868
0.08962249755859375,0.0015609999536536634,0,0.08962249755859375,0.0016499999910593033,0.08962249755859375,0.001739799976348877,0.08962249755859375,0.0017463999683968723,0.08962249755859375,0.0015528000076301396
0.08962249755859375,0.0006457999697886407,0,0.08962249755859375,0.0006541000329889357,0.08962249755859375,0.0007866999949328601,0.08962249755859375,0.0006554999854415655,0.08962249755859375,0.0006420999998226762
0.08962249755859375,0.0015549000236205757,0,0.08962249755859375,0.001588699989952147,0.08962249755859375,0.0016995000187307596,0.08962249755859375,0.0015548000228591263,0.08962249755859375,0.001541399979032576
0.08962249755859375,0.0007231999770738184,0,0.08962249755859375,0.000660700025036931,0.08962249755859375,0.0007724000024609268,0.08962249755859375,0.0006733000045642257,0.08962249755859375,0.0006500000017695129
0.08956146240234375,0.0016275999951176345,0,0.08956146240234375,0.001686599978711456,0.08956146240234375,0.0017202000017277896,0.08956146240234375,0.0016472000279463828,0.08956146240234375,0.0015842000138945878
0.08956146240234375,0.0006771999760530889,0,0.08956146240234375,0.0006781999836675823,0.08956146240234375,0.0007457999745383859,0.08956146240234375,0.0007029999978840351,0.08956146240234375,0.0006480999873019755
0.08959197998046875,0.0015996999572962523,0,0.08959197998046875,0.0015400000265799463,0.08959197998046875,0.001753099961206317,0.08959197998046875,0.0016721999854780734,0.08959197998046875,0.001623300020582974
0.08965301513671875,0.0006324999849312007,0,0.08965301513671875,0.0006868999917060137,0.08965301513671875,0.0007193999481387436,0.08965301513671875,0.0006741000106558204,0.08965301513671875,0.0006925000343471766
0.08956146240234375,0.0015695999609306455,0,0.08956146240234375,0.001709400035906583,0.08956146240234375,0.0017115999944508076,0.08956146240234375,0.0016113999881781638,0.08956146240234375,0.001569200016092509
0.08962249755859375,0.0006546999793499708,0,0.08962249755859375,0.0007061000214889646,0.08962249755859375,0.0007482999935746193,0.08962249755859375,0.0006887000054121017,0.08962249755859375,0.0006407999899238348
0.08962249755859375,0.001581899996381253,0,0.08962249755859375,0.001656999986153096,0.08962249755859375,0.001742499996908009,0.08962249755859375,0.0016002000193111598,0.08962249755859375,0.0015547999646514654
0.08965301513671875,0.0006824000156484544,0,0.08965301513671875,0.0006793999928049743,0.08965301513671875,0.0007333999965339899,0.08965301513671875,0.0006965000065974891,0.08965301513671875,0.0006270999438129365
0.08962249755859375,0.0015446000033989549,0,0.08962249755859375,0.001567100000102073,0.08962249755859375,0.0016960000502876937,0.08962249755859375,0.001582800003234297,0.08962249755859375,0.0015505999908782542
0.08959197998046875,0.0006938000442460179,0,0.08959197998046875,0.0006694000330753624,0.08959197998046875,0.00073050003265962,0.08959197998046875,0.0006994000286795199,0.08959197998046875,0.0006711999885737896
0.08962249755859375,0.001556500035803765,0,0.08962249755859375,0.0016878999886102974,0.08962249755859375,0.0017047000001184642,0.08962249755859375,0.001602300035301596,0.08962249755859375,0.0016294000088237226
0.08959197998046875,0.0006820000126026571,0,0.08959197998046875,0.0007296999683603644,0.08959197998046875,0.0007398999878205359,0.08959197998046875,0.0007053000153973699,0.08959197998046875,0.0006431000074371696
0.08959197998046875,0.001576600014232099,0,0.08959197998046875,0.0015968999941833317,0.08959197998046875,0.0016830000095069408,0.08959197998046875,0.0016412999830208719,0.08959197998046875,0.0015411999775096774
0.08962249755859375,0.0006612999713979661,0,0.08962249755859375,0.0006526999641209841,0.08962249755859375,0.0007607000297866762,0.08962249755859375,0.0006994999712333083,0.08962249755859375,0.0006980000180192292
0.08962249755859375,0.0015539000160060823,0,0.08962249755859375,0.001601399970240891,0.08962249755859375,0.0016428000526502728,0.08962249755859375,0.0016569000435993075,0.08962249755859375,0.001539000018965453
0.08962249755859375,0.0006759000243619084,0,0.08962249755859375,0.0006977000157348812,0.08962249755859375,0.000743500015232712,0.08962249755859375,0.0007143000257201493,0.08962249755859375,0.0006441000150516629
0.08965301513671875,0.001583100005518645,0,0.08965301513671875,0.0017087999731302261,0.08965301513671875,0.001715000020340085,0.08965301513671875,0.0016790000372566283,0.08965301513671875,0.0015681000077165663
0.08959197998046875,0.0006864000461064279,0,0.08959197998046875,0.0007174000493250787,0.08959197998046875,0.0007597999647259712,0.08959197998046875,0.0008328999974764884,0.08959197998046875,0.0006692999741062522
0.08962249755859375,0.0016196999931707978,0,0.08962249755859375,0.0016035999869927764,0.08962249755859375,0.001672099984716624,0.08962249755859375,0.001648399978876114,0.08962249755859375,0.0015379000105895102
0.08959197998046875,0.0006560999900102615,0,0.08959197998046875,0.0006929999799467623,0.08959197998046875,0.0008059999672695994,0.08959197998046875,0.0007681000279262662,0.08959197998046875,0.0006484999903477728
0.08962249755859375,0.001617999980226159,0,0.08962249755859375,0.0017302000196650624,0.08962249755859375,0.0016845999634824693,0.08962249755859375,0.0016302999574691057,0.08962249755859375,0.0015488999779336154
0.08962249755859375,0.0006750000175088644,0,0.08962249755859375,0.0007476000464521348,0.08962249755859375,0.0007526000263169408,0.08962249755859375,0.0006790999905206263,0.08962249755859375,0.000646500033326447
0.08956146240234375,0.0015859000268392265,0,0.08956146240234375,0.0018325999844819307,0.08956146240234375,0.001721200009342283,0.08956146240234375,0.0017562999855726957,0.08956146240234375,0.0015690000145696104
0.08959197998046875,0.0006907000206410885,0,0.08959197998046875,0.0007869999972172081,0.08959197998046875,0.0007521999650634825,0.08959197998046875,0.0007122000097297132,0.08959197998046875,0.0006507000070996583
0.08962249755859375,0.0015876999823376536,0,0.08962249755859375,0.0017663000035099685,0.08962249755859375,0.0017081999685615301,0.08962249755859375,0.001720600004773587,0.08962249755859375,0.0015808000462129712
0.08959197998046875,0.0006940000457689166,0,0.08959197998046875,0.0007193000055849552,0.08959197998046875,0.0007465000380761921,0.08959197998046875,0.0006979999598115683,0.08959197998046875,0.0006436000112444162
0.08959197998046875,0.001590800005942583,0,0.08959197998046875,0.0016246000304818153,0.08959197998046875,0.001714400015771389,0.08959197998046875,0.0016328999772667885,0.08959197998046875,0.0015344000421464443
0.08965301513671875,0.0006753000197932124,0,0.08965301513671875,0.0006711000460200012,0.08965301513671875,0.0007286000181920826,0.08965301513671875,0.0007181999972090125,0.08965301513671875,0.0006409999914467335
0.08956146240234375,0.0016518000047653913,0,0.08956146240234375,0.0016325999749824405,0.08956146240234375,0.0017467999714426696,0.08956146240234375,0.0016622000257484615,0.08956146240234375,0.001569500018376857
