memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1326141357421875,0.013308499997947365,9,0.1326141357421875,0.013937199953943491,0.1326141357421875,0.013361699995584786,0.1326141357421875,0.013272500014863908,0.1326141357421875,0.013293900003191084
0.1378021240234375,0.009928999992553145,9,0.1378021240234375,0.011254600016400218,0.1378021240234375,0.00995350000448525,0.1378021240234375,0.009911699977237731,0.1378021240234375,0.0099416000302881
0.1378021240234375,0.0037887999787926674,9,0.1378021240234375,0.0037409000215120614,0.1378021240234375,0.0038376000011339784,0.1378021240234375,0.0038499999791383743,0.1378021240234375,0.0038976999931037426
0.1377716064453125,0.003911199979484081,9,0.1377716064453125,0.003813799994532019,0.1377716064453125,0.003900500014424324,0.1377716064453125,0.003803200030233711,0.1377716064453125,0.003969999961555004
0.13507080078125,0.013825499976519495,9,0.13507080078125,0.013763299968559295,0.13507080078125,0.013984199962578714,0.13507080078125,0.013917599979322404,0.13507080078125,0.014218500000424683
0.21221160888671875,0.003300800046417862,10,0.21221160888671875,0.0032492000027559698,0.21221160888671875,0.0033235999871976674,0.21221160888671875,0.0033592000254429877,0.21221160888671875,0.0033702999935485423
0.146331787109375,0.01216240000212565,9,0.146331787109375,0.012262500007636845,0.146331787109375,0.01240700000198558,0.146331787109375,0.012259899987839162,0.146331787109375,0.012305399985052645
0.14472198486328125,0.014841499971225858,9,0.14472198486328125,0.014837800001259893,0.14472198486328125,0.014973899989854544,0.14472198486328125,0.014741200022399426,0.14472198486328125,0.01497889996971935
0.14299774169921875,0.006645200017374009,9,0.14299774169921875,0.006663199979811907,0.14299774169921875,0.006633500044699758,0.14299774169921875,0.00644650001777336,0.14299774169921875,0.006636600010097027
0.14299774169921875,0.004581600020173937,9,0.14299774169921875,0.004484599980060011,0.14299774169921875,0.004495699948165566,0.14299774169921875,0.00444619997870177,0.14299774169921875,0.0045461999834515154
0.14296722412109375,0.0051666999934241176,9,0.14296722412109375,0.00491879996843636,0.14296722412109375,0.005098299996461719,0.14296722412109375,0.004902899963781238,0.14296722412109375,0.0050678999978117645
0.14296722412109375,0.006598500011023134,9,0.14296722412109375,0.006570000026840717,0.14296722412109375,0.006636999954935163,0.14296722412109375,0.006628900009673089,0.14296722412109375,0.006700600031763315
0.2201080322265625,0.00346400000853464,10,0.2201080322265625,0.003370199992787093,0.2201080322265625,0.0033670999691821635,0.2201080322265625,0.0035490000154823065,0.2201080322265625,0.0034548999974504113
0.14812469482421875,0.015256500046234578,9,0.14812469482421875,0.015268200018908828,0.14812469482421875,0.015331799979321659,0.14812469482421875,0.01583230000687763,0.14812469482421875,0.01533470000140369
0.1483917236328125,0.013617100019473583,9,0.1483917236328125,0.01373160001821816,0.1483917236328125,0.013578600017353892,0.1483917236328125,0.013866099994629622,0.1483917236328125,0.013780199980828911
0.15020751953125,0.011582100007217377,9,0.15020751953125,0.011575300013646483,0.15020751953125,0.011570799979381263,0.15020751953125,0.011686499987263232,0.15020751953125,0.01169720001053065
0.150146484375,0.005113399995025247,9,0.150146484375,0.005145800008904189,0.150146484375,0.005074200045783073,0.150146484375,0.005198800005018711,0.150146484375,0.0052476999699138105
0.22728729248046875,0.003539400000590831,10,0.22728729248046875,0.0036037000245414674,0.22728729248046875,0.003507699992042035,0.22728729248046875,0.0035868000122718513,0.22728729248046875,0.0036925000022165477
0.159515380859375,0.01134009996894747,9,0.159515380859375,0.011365300044417381,0.159515380859375,0.012134600023273379,0.159515380859375,0.011436700006015599,0.159515380859375,0.011481900000944734
0.159515380859375,0.004199300019536167,9,0.159515380859375,0.004234299995005131,0.159515380859375,0.004186099977232516,0.159515380859375,0.004299799969885498,0.159515380859375,0.004292599973268807
0.15030670166015625,0.015520800021477044,9,0.15030670166015625,0.015738199988845736,0.15030670166015625,0.015509899996686727,0.15030670166015625,0.015783100039698184,0.15030670166015625,0.015774899977259338
0.15393829345703125,0.013976899965200573,9,0.15393829345703125,0.014134299999568611,0.15393829345703125,0.014013300009537488,0.15393829345703125,0.014167500019539148,0.15393829345703125,0.014157700003124774
0.15387725830078125,0.006338699953630567,9,0.15387725830078125,0.006438600015826523,0.15387725830078125,0.006297599989920855,0.15387725830078125,0.006378399964887649,0.15387725830078125,0.006437100004404783
0.15027618408203125,0.015074399998411536,9,0.15027618408203125,0.015219399996567518,0.15027618408203125,0.015044899948406965,0.15027618408203125,0.015052100003231317,0.15027618408203125,0.015268900024238974
0.15212249755859375,0.01457609998760745,9,0.15212249755859375,0.014657599967904389,0.15212249755859375,0.014647000003606081,0.15212249755859375,0.01470479997806251,0.15212249755859375,0.014686500013340265
0.15024566650390625,0.01574519998393953,9,0.15024566650390625,0.015770700003486127,0.15024566650390625,0.015745399985462427,0.15024566650390625,0.015885100001469254,0.15024566650390625,0.01567069999873638
0.15027618408203125,0.006250500038731843,9,0.15027618408203125,0.006350299983751029,0.15027618408203125,0.006379099970217794,0.15027618408203125,0.006311199977062643,0.15027618408203125,0.006306600000243634
0.15021514892578125,0.004641499952413142,9,0.15021514892578125,0.005091099999845028,0.15021514892578125,0.004657899960875511,0.15021514892578125,0.004765700025018305,0.15021514892578125,0.004746599995996803
0.15575408935546875,0.014028500008862466,9,0.15575408935546875,0.014380000007804483,0.15575408935546875,0.014025699987541884,0.15575408935546875,0.014163799991365522,0.15575408935546875,0.014057899999897927
0.15578460693359375,0.005848200002219528,9,0.15578460693359375,0.006105000036768615,0.15578460693359375,0.005826700013130903,0.15578460693359375,0.0058459999854676425,0.15578460693359375,0.0059207999729551375
0.2329254150390625,0.0036428000312298536,10,0.2329254150390625,0.003728999989107251,0.2329254150390625,0.003566599974874407,0.2329254150390625,0.0035457999911159277,0.2329254150390625,0.003676299995277077
0.1619415283203125,0.004341199994087219,9,0.1619415283203125,0.004381000006105751,0.1619415283203125,0.004300799977499992,0.1619415283203125,0.004293199977837503,0.1619415283203125,0.004343100008554757
0.15985107421875,0.017198900051880628,9,0.15985107421875,0.01748300000326708,0.15985107421875,0.01720900001237169,0.15985107421875,0.01725060003809631,0.15985107421875,0.017226100026164204
0.1618499755859375,0.01741610001772642,9,0.1618499755859375,0.017436699999962002,0.1618499755859375,0.017368200002238154,0.1618499755859375,0.017300300009083003,0.1618499755859375,0.017248299962375313
0.1578521728515625,0.01500130002386868,9,0.1578521728515625,0.015135900001041591,0.1578521728515625,0.015029800008051097,0.1578521728515625,0.014949199976399541,0.1578521728515625,0.015256500046234578
0.1577911376953125,0.01734250003937632,9,0.1577911376953125,0.017357699980493635,0.1577911376953125,0.01734489999944344,0.1577911376953125,0.017373700044117868,0.1577911376953125,0.017355999967548996
0.1578216552734375,0.006648699985817075,9,0.1578216552734375,0.006667500012554228,0.1578216552734375,0.006640199979301542,0.1578216552734375,0.006599500018637627,0.1578216552734375,0.006654299970250577
0.152252197265625,0.007313599984627217,9,0.152252197265625,0.0070436999667435884,0.152252197265625,0.006976000033318996,0.152252197265625,0.007035200018435717,0.152252197265625,0.00701529998332262
0.1558837890625,0.017368000000715256,9,0.1558837890625,0.01755990000674501,0.1558837890625,0.01727130002109334,0.1558837890625,0.017132300010416657,0.1558837890625,0.01718540000729263
0.14516448974609375,0.008535900036804378,9,0.14516448974609375,0.008581799978855997,0.14516448974609375,0.008664099965244532,0.14516448974609375,0.008498800045344979,0.14516448974609375,0.008642000029794872
0.2223052978515625,0.003554800001438707,10,0.2223052978515625,0.003741599968634546,0.2223052978515625,0.0038568999734707177,0.2223052978515625,0.003578400006517768,0.2223052978515625,0.00364030001219362
0.15380096435546875,0.014965100039262325,9,0.15380096435546875,0.015708999999333173,0.15380096435546875,0.015342200000304729,0.15380096435546875,0.014882899995427579,0.15380096435546875,0.016180300037376583
0.2309417724609375,0.0036702000070363283,10,0.2309417724609375,0.0038991000037640333,0.2309417724609375,0.003850199980661273,0.2309417724609375,0.0036368000437505543,0.2309417724609375,0.0038446999969892204
0.16301727294921875,0.007443299982696772,9,0.16301727294921875,0.007535899989306927,0.16301727294921875,0.007303599966689944,0.16301727294921875,0.007172800018452108,0.16301727294921875,0.007548599969595671
0.16146087646484375,0.01877329999115318,9,0.16146087646484375,0.019064499996602535,0.16146087646484375,0.019054400036111474,0.16146087646484375,0.01885479997145012,0.16146087646484375,0.01912030001403764
0.2386016845703125,0.0037640000227838755,10,0.2386016845703125,0.003908100014086813,0.2386016845703125,0.0040216000052168965,0.2386016845703125,0.003756499965675175,0.2386016845703125,0.003997499996330589
0.155975341796875,0.009813099983148277,8,0.155975341796875,0.009850399976130575,0.155975341796875,0.009734599967487156,0.155975341796875,0.00964080000994727,0.155975341796875,0.010038700012955815
0.16150665283203125,0.02016449999064207,8,0.16150665283203125,0.02003900002455339,0.16150665283203125,0.020085400028619915,0.16150665283203125,0.019825899973511696,0.16150665283203125,0.020400799985509366
0.16147613525390625,0.020355099986772984,8,0.16147613525390625,0.020272199995815754,0.16147613525390625,0.02003999997396022,0.16147613525390625,0.020078200032003224,0.16147613525390625,0.020112199999857694
0.1672515869140625,0.016433299984782934,9,0.1672515869140625,0.01674340001773089,0.1672515869140625,0.016507499967701733,0.1672515869140625,0.016786899999715388,0.1672515869140625,0.016364900046028197
0.1672821044921875,0.0063257000292651355,9,0.1672821044921875,0.006442399986553937,0.1672821044921875,0.006523000018205494,0.1672821044921875,0.0063372000004164875,0.1672821044921875,0.006317899969872087
0.24442291259765625,0.003977900021709502,10,0.24442291259765625,0.004100600024685264,0.24442291259765625,0.003961100010201335,0.24442291259765625,0.003970000019762665,0.24442291259765625,0.003858800046145916
0.1710205078125,0.02106980001553893,9,0.1710205078125,0.0215322999865748,0.1710205078125,0.021191000007092953,0.1710205078125,0.020980500034056604,0.1710205078125,0.02096609998261556
0.1730194091796875,0.005396599997766316,9,0.1730194091796875,0.005355900037102401,0.1730194091796875,0.005257399985566735,0.1730194091796875,0.0053650999907404184,0.1730194091796875,0.005252900009509176
0.17125701904296875,0.010660700034350157,9,0.17125701904296875,0.010888500022701919,0.17125701904296875,0.011013699986506253,0.17125701904296875,0.0108157999929972,0.17125701904296875,0.010695299948565662
0.2483978271484375,0.004001100023742765,10,0.2483978271484375,0.004237700020894408,0.2483978271484375,0.004137399955652654,0.2483978271484375,0.004062200023327023,0.2483978271484375,0.004031899967230856
0.1673126220703125,0.005910799955017865,8,0.1673126220703125,0.005898999981582165,0.1673126220703125,0.006026500021107495,0.1673126220703125,0.00582109997048974,0.1673126220703125,0.005839399993419647
0.172821044921875,0.021501700044609606,8,0.172821044921875,0.02188790001673624,0.172821044921875,0.02158719999715686,0.172821044921875,0.021580500004347414,0.172821044921875,0.021410999994259328
0.172698974609375,0.021453999972436577,8,0.172698974609375,0.02164599997922778,0.172698974609375,0.02163590001873672,0.172698974609375,0.021505000011529773,0.172698974609375,0.021602099994197488
0.17299652099609375,0.005345999961718917,8,0.17299652099609375,0.005440300039481372,0.17299652099609375,0.0056980999652296305,0.17299652099609375,0.005335099995136261,0.17299652099609375,0.005353700020350516
0.17302703857421875,0.021488099999260157,8,0.17302703857421875,0.021669299982022494,0.17302703857421875,0.02220040000975132,0.17302703857421875,0.021615699981339276,0.17302703857421875,0.021566800016444176
0.17115020751953125,0.01979290001327172,8,0.17115020751953125,0.01977939996868372,0.17115020751953125,0.019848200026899576,0.17115020751953125,0.019437499984633178,0.17115020751953125,0.019640899961814284
0.2504425048828125,0.004063100030180067,9,0.2504425048828125,0.004350700008217245,0.2504425048828125,0.004261400026734918,0.2504425048828125,0.0044433000148274004,0.2504425048828125,0.004025400034151971
0.17888641357421875,0.008664700028020889,8,0.17888641357421875,0.008767999999690801,0.17888641357421875,0.008912799996323884,0.17888641357421875,0.008921000000555068,0.17888641357421875,0.008642799977678806
0.17510223388671875,0.013301700004376471,8,0.17510223388671875,0.013237099978141487,0.17510223388671875,0.013434600026812404,0.17510223388671875,0.013451200036797673,0.17510223388671875,0.013068399974144995
0.248321533203125,0.004251500009559095,9,0.248321533203125,0.004311600001528859,0.248321533203125,0.00431739998748526,0.248321533203125,0.004647399997338653,0.248321533203125,0.004168600018601865
0.18941497802734375,0.0069503000122494996,9,0.18941497802734375,0.006983600032981485,0.18941497802734375,0.0072117000236175954,0.18941497802734375,0.0070263000088743865,0.18941497802734375,0.006856600055471063
0.1897430419921875,0.010793199995532632,9,0.1897430419921875,0.010953799996059388,0.1897430419921875,0.011101200012490153,0.1897430419921875,0.01085570000577718,0.1897430419921875,0.010879900015424937
0.26688385009765625,0.004413399961777031,10,0.26688385009765625,0.004448399995453656,0.26688385009765625,0.00463900004979223,0.26688385009765625,0.0044386000372469425,0.26688385009765625,0.0043524999637156725
0.193603515625,0.014851399988401681,9,0.193603515625,0.015054100018460304,0.193603515625,0.01505759998690337,0.193603515625,0.014941099972929806,0.193603515625,0.014859599992632866
0.193603515625,0.006430400011595339,9,0.193603515625,0.006551900005433708,0.193603515625,0.006554400024469942,0.193603515625,0.00648500001989305,0.193603515625,0.006414800009224564
0.1973114013671875,0.011826500005554408,9,0.1973114013671875,0.012286999961361289,0.1973114013671875,0.01187220000429079,0.1973114013671875,0.011598300014156848,0.1973114013671875,0.01168540003709495
0.27445220947265625,0.00455010001314804,10,0.27445220947265625,0.004553399980068207,0.27445220947265625,0.004654100048355758,0.27445220947265625,0.0044784999918192625,0.27445220947265625,0.004518000001553446
0.1892242431640625,0.008544999989680946,8,0.1892242431640625,0.008489300031214952,0.1892242431640625,0.008648499962873757,0.1892242431640625,0.008453499991446733,0.1892242431640625,0.008489399973768741
0.18943023681640625,0.007326799968723208,8,0.18943023681640625,0.007539800019003451,0.18943023681640625,0.007400000002235174,0.18943023681640625,0.007405199983622879,0.18943023681640625,0.0072462999960407615
0.193695068359375,0.025109900045208633,9,0.193695068359375,0.025284699979238212,0.193695068359375,0.024816400022245944,0.193695068359375,0.024758799991104752,0.193695068359375,0.02461530000437051
0.1916351318359375,0.024536099983379245,9,0.1916351318359375,0.023878199979662895,0.1916351318359375,0.024087499943561852,0.1916351318359375,0.023992499976884574,0.1916351318359375,0.02397110004676506
0.193695068359375,0.025651299976743758,9,0.193695068359375,0.02522149996366352,0.193695068359375,0.025207800033967942,0.193695068359375,0.025156699994113296,0.193695068359375,0.025259299960453063
0.1937255859375,0.024595400027465075,9,0.1937255859375,0.02385850000428036,0.1937255859375,0.02408949995879084,0.1937255859375,0.02405680000083521,0.1937255859375,0.023887599993031472
0.1981201171875,0.014522999990731478,9,0.1981201171875,0.014044899959117174,0.1981201171875,0.014022700022906065,0.1981201171875,0.014297199959401041,0.1981201171875,0.014024599979165941
0.1916656494140625,0.025601600005757064,9,0.1916656494140625,0.025126799999270588,0.1916656494140625,0.025586400006432086,0.1916656494140625,0.025259300018660724,0.1916656494140625,0.025144100014586
0.18965911865234375,0.010646399983670563,9,0.18965911865234375,0.010406499961391091,0.18965911865234375,0.010455899988301098,0.18965911865234375,0.01047929999185726,0.18965911865234375,0.010442500002682209
0.18753814697265625,0.024423299997579306,9,0.18753814697265625,0.02396769996266812,0.18753814697265625,0.023922299966216087,0.18753814697265625,0.02413830003933981,0.18753814697265625,0.024412100028712302
0.18541717529296875,0.01707989996066317,9,0.18541717529296875,0.01696139998966828,0.18541717529296875,0.016893799998797476,0.18541717529296875,0.01695110002765432,0.18541717529296875,0.016897500026971102
0.18959808349609375,0.02299610001500696,9,0.18959808349609375,0.022683000017423183,0.18959808349609375,0.022635500004980713,0.18959808349609375,0.022963900002650917,0.18959808349609375,0.022889799962285906
0.18953704833984375,0.024426199961453676,9,0.18953704833984375,0.024517199955880642,0.18953704833984375,0.02383179997559637,0.18953704833984375,0.024399399990215898,0.18953704833984375,0.024088199948891997
0.18541717529296875,0.015923500002827495,9,0.18541717529296875,0.015711499960161746,0.18541717529296875,0.015515599981881678,0.18541717529296875,0.015766299969982356,0.18541717529296875,0.015661099983844906
0.17783355712890625,0.022520099999383092,9,0.17783355712890625,0.022022899996954948,0.17783355712890625,0.022302300028968602,0.17783355712890625,0.022355200024321675,0.17783355712890625,0.02233830001205206
0.18370819091796875,0.02377979998709634,9,0.18370819091796875,0.02343160001328215,0.18370819091796875,0.023398699995595962,0.18370819091796875,0.023857899999711663,0.18370819091796875,0.02335610002046451
0.18180084228515625,0.018045700038783252,9,0.18180084228515625,0.017810000048484653,0.18180084228515625,0.017892399977426976,0.18180084228515625,0.017920799960847944,0.18180084228515625,0.018344899988733232
0.18180084228515625,0.005071900028269738,9,0.18180084228515625,0.005004699982237071,0.18180084228515625,0.004968499997630715,0.18180084228515625,0.005134699982590973,0.18180084228515625,0.005229900008998811
0.18373870849609375,0.023794799984898418,9,0.18373870849609375,0.023438000003807247,0.18373870849609375,0.0233750999905169,0.18373870849609375,0.02378859999589622,0.18373870849609375,0.023445400001946837
0.18373870849609375,0.005945299984887242,9,0.18373870849609375,0.005773700017016381,0.18373870849609375,0.005625099991448224,0.18373870849609375,0.005720200017094612,0.18373870849609375,0.005694999999832362
0.18782806396484375,0.023826299991924316,9,0.18782806396484375,0.023462299956008792,0.18782806396484375,0.02373229997465387,0.18782806396484375,0.023656000033952296,0.18782806396484375,0.02353669999865815
0.18567657470703125,0.016787700005806983,9,0.18567657470703125,0.016646099975332618,0.18567657470703125,0.016996299964375794,0.18567657470703125,0.016637799970339984,0.18567657470703125,0.01712000003317371
0.18364715576171875,0.02386399998795241,9,0.18364715576171875,0.02360960002988577,0.18364715576171875,0.02355769998393953,0.18364715576171875,0.023356599966064095,0.18364715576171875,0.02357530000153929
0.18367767333984375,0.009468400035984814,9,0.18367767333984375,0.009813000040594488,0.18367767333984375,0.009467900032177567,0.18367767333984375,0.00959189998684451,0.18367767333984375,0.00962879997678101
0.18146514892578125,0.01646680000703782,9,0.18146514892578125,0.016878300055395812,0.18146514892578125,0.01657159999012947,0.18146514892578125,0.016654500039294362,0.18146514892578125,0.016614400024991482
0.18146514892578125,0.0062865000218153,9,0.18146514892578125,0.006448300031479448,0.18146514892578125,0.0061993999988771975,0.18146514892578125,0.006347799964714795,0.18146514892578125,0.006417600030545145
0.1793365478515625,0.015686300001107156,9,0.1793365478515625,0.016550400003325194,0.1793365478515625,0.015551200020126998,0.1793365478515625,0.015714399982243776,0.1793365478515625,0.015834999969229102
0.25244140625,0.004455000045709312,10,0.25244140625,0.004537600034382194,0.25244140625,0.0045362000237219036,0.25244140625,0.004382800019811839,0.25244140625,0.004229100013617426
0.1817626953125,0.022547799977473915,9,0.1817626953125,0.023079800012055784,0.1817626953125,0.02292779996059835,0.1817626953125,0.02256180002586916,0.1817626953125,0.022266399988438934
0.17584228515625,0.0051429999875836074,9,0.17584228515625,0.005157599982339889,0.17584228515625,0.005060299998149276,0.17584228515625,0.004882199980784208,0.17584228515625,0.004851799982134253
0.17584228515625,0.005658599955495447,9,0.17584228515625,0.005615499976556748,0.17584228515625,0.005553500028327107,0.17584228515625,0.005585300037637353,0.17584228515625,0.005380599992349744
0.1737823486328125,0.022026800026651472,9,0.1737823486328125,0.022440900036599487,0.1737823486328125,0.02189229999203235,0.1737823486328125,0.022184500005096197,0.1737823486328125,0.021750300016719848
0.1780548095703125,0.019447900005616248,9,0.1780548095703125,0.019790599995758384,0.1780548095703125,0.019467399979475886,0.1780548095703125,0.019708699954207987,0.1780548095703125,0.019287100003566593
0.25519561767578125,0.004209699982311577,10,0.25519561767578125,0.004287500050850213,0.25519561767578125,0.004322099965065718,0.25519561767578125,0.004292900033760816,0.25519561767578125,0.004155399976298213
0.1797027587890625,0.008680500031914562,9,0.1797027587890625,0.00881839997600764,0.1797027587890625,0.008608600008301437,0.1797027587890625,0.00868680002167821,0.1797027587890625,0.008577500004321337
0.18218231201171875,0.023272500024177134,9,0.18218231201171875,0.023255000007338822,0.18218231201171875,0.02300180000020191,0.18218231201171875,0.02303590002702549,0.18218231201171875,0.022771299991291016
0.17594146728515625,0.019378199998755008,9,0.17594146728515625,0.01950819999910891,0.17594146728515625,0.019098500022664666,0.17594146728515625,0.01958660001400858,0.17594146728515625,0.019145000027492642
0.18215179443359375,0.01722969999536872,9,0.18215179443359375,0.017161099996883422,0.18215179443359375,0.016802300000563264,0.18215179443359375,0.016946799994912,0.18215179443359375,0.016744800028391182
0.17591094970703125,0.02204950002487749,9,0.17591094970703125,0.02197659999364987,0.17591094970703125,0.021659000020008534,0.17591094970703125,0.021814599982462823,0.17591094970703125,0.021654699987266213
0.2551422119140625,0.00468630000250414,10,0.2551422119140625,0.004359200014732778,0.2551422119140625,0.004378899990115315,0.2551422119140625,0.004448799998499453,0.2551422119140625,0.004196900001261383
0.17600250244140625,0.006448400032240897,9,0.17600250244140625,0.00646569998934865,0.17600250244140625,0.00616049999371171,0.17600250244140625,0.006614300014916807,0.17600250244140625,0.0061381999985314906
0.18442535400390625,0.013205299968831241,9,0.18442535400390625,0.013396500027738512,0.18442535400390625,0.013211699959356338,0.18442535400390625,0.013348499953281134,0.18442535400390625,0.013204999966546893
0.18448638916015625,0.010142299986910075,9,0.18448638916015625,0.010246700025163591,0.18448638916015625,0.010935999976936728,0.18448638916015625,0.010607599979266524,0.18448638916015625,0.009929099993314594
0.17996978759765625,0.02263580000726506,9,0.17996978759765625,0.022540600039064884,0.17996978759765625,0.022356800036504865,0.17996978759765625,0.02268350002123043,0.17996978759765625,0.02219719998538494
0.2592010498046875,0.004433599999174476,10,0.2592010498046875,0.004450500011444092,0.2592010498046875,0.004509199992753565,0.2592010498046875,0.004564100003335625,0.2592010498046875,0.004300900036469102
0.185638427734375,0.005776400037575513,9,0.185638427734375,0.005779600003734231,0.185638427734375,0.006069299997761846,0.185638427734375,0.005922199983615428,0.185638427734375,0.005598900024779141
0.1856689453125,0.023411700036376715,9,0.1856689453125,0.024299600045196712,0.1856689453125,0.02439640002558008,0.1856689453125,0.023796299996320158,0.1856689453125,0.02341979998163879
0.18590545654296875,0.005803000007290393,9,0.18590545654296875,0.005930499988608062,0.18590545654296875,0.00607599999057129,0.18590545654296875,0.0057366000255569816,0.18590545654296875,0.005670500046107918
0.18593597412109375,0.02140319999307394,9,0.18593597412109375,0.021104199986439198,0.18593597412109375,0.021946399996522814,0.18593597412109375,0.021171799977310002,0.18593597412109375,0.020851599983870983
0.2630767822265625,0.004465099947992712,10,0.2630767822265625,0.004822899994906038,0.2630767822265625,0.004707199987024069,0.2630767822265625,0.0044649000046774745,0.2630767822265625,0.004334299999754876
0.18776702880859375,0.022894499998074025,9,0.18776702880859375,0.022785199980717152,0.18776702880859375,0.023586399969644845,0.18776702880859375,0.022678199980873615,0.18776702880859375,0.022607300023082644
0.1880035400390625,0.024976500018965453,9,0.1880035400390625,0.02485960000194609,0.1880035400390625,0.02580679999664426,0.1880035400390625,0.02463459997670725,0.1880035400390625,0.02469079999718815
0.18194580078125,0.01235949998954311,9,0.18194580078125,0.01136389997554943,0.18194580078125,0.011516099970322102,0.18194580078125,0.010910900018643588,0.18194580078125,0.010898999986238778
0.19350433349609375,0.022236299992073327,9,0.19350433349609375,0.023221800045575947,0.19350433349609375,0.023166999977547675,0.19350433349609375,0.022309500025585294,0.19350433349609375,0.022210000024642795
0.19721221923828125,0.014537299983203411,9,0.19721221923828125,0.01484140002867207,0.19721221923828125,0.015166500001214445,0.19721221923828125,0.014910800033248961,0.19721221923828125,0.014448400004766881
0.19350433349609375,0.02172039996366948,9,0.19350433349609375,0.02198259998112917,0.19350433349609375,0.022684500028844923,0.19350433349609375,0.021557799947913736,0.19350433349609375,0.021593900048173964
0.18502044677734375,0.019709200016222894,9,0.18502044677734375,0.01909919996978715,0.18502044677734375,0.020189200004097074,0.18502044677734375,0.019073000003118068,0.18502044677734375,0.01880600000731647
0.18829345703125,0.01303209998877719,9,0.18829345703125,0.012997900019399822,0.18829345703125,0.01355380000313744,0.18829345703125,0.013110099942423403,0.18829345703125,0.012808099971152842
0.17780303955078125,0.016975899983663112,9,0.17780303955078125,0.017120399978011847,0.17780303955078125,0.017808000033255666,0.17780303955078125,0.016920599970035255,0.17780303955078125,0.01680889999261126
0.17986297607421875,0.021754999994300306,9,0.17986297607421875,0.021974400035105646,0.17986297607421875,0.02266999997664243,0.17986297607421875,0.021876399987377226,0.17986297607421875,0.021700599987525493
0.1758575439453125,0.020827400032430887,9,0.1758575439453125,0.021676900039892644,0.1758575439453125,0.02155470004072413,0.1758575439453125,0.020905899989884347,0.1758575439453125,0.020620099967345595
0.17376708984375,0.004821799986530095,9,0.17376708984375,0.0066021999809890985,0.17376708984375,0.005164399975910783,0.17376708984375,0.004773700027726591,0.17376708984375,0.0048661999753676355
0.177947998046875,0.01831259997561574,9,0.177947998046875,0.020110299985390157,0.177947998046875,0.018910499988123775,0.177947998046875,0.018886800040490925,0.177947998046875,0.018187699955888093
0.173736572265625,0.021445499965921044,9,0.173736572265625,0.02335739997215569,0.173736572265625,0.022082599985878915,0.173736572265625,0.02125049999449402,0.173736572265625,0.021130100009031594
0.25087738037109375,0.004208399972412735,10,0.25087738037109375,0.0048670999822206795,0.25087738037109375,0.004543800023384392,0.25087738037109375,0.004391900030896068,0.25087738037109375,0.004196599998977035
0.17757415771484375,0.004899199993815273,8,0.17757415771484375,0.006028099975083023,0.17757415771484375,0.005182000051718205,0.17757415771484375,0.0052973999991081655,0.17757415771484375,0.0048833999899216
0.18204498291015625,0.022359599999617785,9,0.18204498291015625,0.02196320000803098,0.18204498291015625,0.022664399992208928,0.18204498291015625,0.021820000023581088,0.18204498291015625,0.021679299999959767
0.175750732421875,0.004966899985447526,8,0.175750732421875,0.004968499997630715,0.175750732421875,0.005244500003755093,0.175750732421875,0.004893299948889762,0.175750732421875,0.0050737999845296144
0.1777496337890625,0.015204499999526888,8,0.1777496337890625,0.01503680000314489,0.1777496337890625,0.015653399983420968,0.1777496337890625,0.015028199995867908,0.1777496337890625,0.015299399965442717
0.1777191162109375,0.005092499952297658,8,0.1777191162109375,0.005282699945382774,0.1777191162109375,0.0053372999536804855,0.1777191162109375,0.00517080002464354,0.1777191162109375,0.005021499993745238
0.171875,0.011737900029402226,8,0.171875,0.011675500019919127,0.171875,0.011547799978870898,0.171875,0.01134020002791658,0.171875,0.011103499971795827
0.175689697265625,0.022073999978601933,8,0.175689697265625,0.021266099996864796,0.175689697265625,0.02161969995358959,0.175689697265625,0.020616099995095283,0.175689697265625,0.02057950000744313
0.17580413818359375,0.018529599998146296,9,0.17580413818359375,0.017794599989429116,0.17580413818359375,0.017834900005254894,0.17580413818359375,0.017067699984181672,0.17580413818359375,0.016783100028987974
0.1765289306640625,0.005246100015938282,9,0.1765289306640625,0.005354399967473,0.1765289306640625,0.0052624999661929905,0.1765289306640625,0.004963200015481561,0.1765289306640625,0.004876899998635054
0.18280029296875,0.012579400034155697,9,0.18280029296875,0.012648899981286377,0.18280029296875,0.012585900025442243,0.18280029296875,0.011824499990325421,0.18280029296875,0.011920500022824854
0.17882537841796875,0.022697700012940913,9,0.17882537841796875,0.023204299970529974,0.17882537841796875,0.022740499989595264,0.17882537841796875,0.022054900007788092,0.17882537841796875,0.022294800030067563
0.17882537841796875,0.005368000012822449,9,0.17882537841796875,0.005257599987089634,0.17882537841796875,0.0052489000372588634,0.17882537841796875,0.0048071000492200255,0.17882537841796875,0.005330200016032904
0.17879486083984375,0.006665399996563792,9,0.17879486083984375,0.006468900013715029,0.17879486083984375,0.006567200005520135,0.17879486083984375,0.006084599997848272,0.17879486083984375,0.006451599998399615
0.17664337158203125,0.02135439997073263,9,0.17664337158203125,0.021645099972374737,0.17664337158203125,0.021661299979314208,0.17664337158203125,0.02062710002064705,0.17664337158203125,0.021016799961216748
0.176971435546875,0.02220760000636801,9,0.176971435546875,0.022110699967015535,0.176971435546875,0.021860099979676306,0.176971435546875,0.02082999999402091,0.176971435546875,0.02196009998442605
