memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.2488021850585938,0.019393599999602884,64,2.2488021850585938,0.019280800013802946,2.2488021850585938,0.019876100006513298,2.2488021850585938,0.019489799975417554,2.2488021850585938,0.019646500004455447
2.243896484375,0.019259999971836805,63,2.243896484375,0.018951800011564046,2.243896484375,0.01951869996264577,2.243896484375,0.01909810001961887,2.243896484375,0.019337399979121983
2.2445602416992188,0.006775000016205013,64,2.2445602416992188,0.006815200031269342,2.2445602416992188,0.00692650000564754,2.2445602416992188,0.00679760001366958,2.2445602416992188,0.006887399998959154
2.2485809326171875,0.019264400005340576,63,2.2485809326171875,0.01907559996470809,2.2485809326171875,0.019363500003237277,2.2485809326171875,0.019278000050690025,2.2485809326171875,0.019283899979200214
2.2492446899414062,0.007028100022580475,64,2.2492446899414062,0.0069346000091172755,2.2492446899414062,0.007009900000412017,2.2492446899414062,0.006884800037369132,2.2492446899414062,0.00700209999922663
2.2500228881835938,0.00697839999338612,65,2.2500228881835938,0.0069682999746873975,2.2500228881835938,0.007162999943830073,2.2500228881835938,0.007040500000584871,2.2500228881835938,0.007035800023004413
2.2500228881835938,0.006977699988055974,65,2.2500228881835938,0.007226400019135326,2.2500228881835938,0.007225500012282282,2.2500228881835938,0.007027499959804118,2.2500228881835938,0.007087700010742992
2.2489471435546875,0.017600299965124577,64,2.2489471435546875,0.01756439998280257,2.2489471435546875,0.017922399973031133,2.2489471435546875,0.017576699960045516,2.2489471435546875,0.01776760001666844
2.2489242553710938,0.00693979999050498,64,2.2489242553710938,0.006875900027807802,2.2489242553710938,0.007042799959890544,2.2489242553710938,0.0070662000216543674,2.2489242553710938,0.006947799993213266
2.2497024536132812,0.006987600005231798,65,2.2497024536132812,0.0068715999950654805,2.2497024536132812,0.007113899977412075,2.2497024536132812,0.007057199953123927,2.2497024536132812,0.006998700031545013
2.2497024536132812,0.006896600010804832,65,2.2497024536132812,0.007301700010430068,2.2497024536132812,0.0072258999571204185,2.2497024536132812,0.007055199996102601,2.2497024536132812,0.007575700001325458
2.2497024536132812,0.0069132000207901,65,2.2497024536132812,0.007205999980214983,2.2497024536132812,0.007075099973008037,2.2497024536132812,0.007069599989335984,2.2497024536132812,0.007097400026395917
2.2497024536132812,0.006982500024605542,65,2.2497024536132812,0.007057200011331588,2.2497024536132812,0.006915000034496188,2.2497024536132812,0.007020199962425977,2.2497024536132812,0.007006099971476942
2.2503890991210938,0.007132600003387779,66,2.2503890991210938,0.007002800004556775,2.2503890991210938,0.006916799989994615,2.2503890991210938,0.007103900017682463,2.2503890991210938,0.007090299972333014
2.2565383911132812,0.025316000042948872,63,2.2565383911132812,0.024900099961087108,2.2565383911132812,0.024949599988758564,2.2565383911132812,0.025369300041347742,2.2565383911132812,0.025072099990211427
2.2565155029296875,0.007200499996542931,63,2.2565155029296875,0.007125400006771088,2.2565155029296875,0.0070668000262230635,2.2565155029296875,0.007130200043320656,2.2565155029296875,0.007143899973016232
2.2565155029296875,0.0071090999990701675,63,2.2565155029296875,0.007065700017847121,2.2565155029296875,0.007135300023946911,2.2565155029296875,0.007219999970402569,2.2565155029296875,0.007064800010994077
2.2565155029296875,0.007095100008882582,63,2.2565155029296875,0.0070401999983005226,2.2565155029296875,0.007101199997123331,2.2565155029296875,0.007173400023020804,2.2565155029296875,0.007226899964734912
2.2565155029296875,0.0071078999899327755,63,2.2565155029296875,0.007067699974868447,2.2565155029296875,0.007136699976399541,2.2565155029296875,0.007263800012879074,2.2565155029296875,0.007176200044341385
2.2565155029296875,0.007100099988747388,63,2.2565155029296875,0.007054699992295355,2.2565155029296875,0.007112200022675097,2.2565155029296875,0.007169000047724694,2.2565155029296875,0.007197500031907111
2.2565155029296875,0.007032300054561347,63,2.2565155029296875,0.007087900012265891,2.2565155029296875,0.007113000028766692,2.2565155029296875,0.0071924999938346446,2.2565155029296875,0.007091799983754754
2.2527236938476562,0.007087600009981543,63,2.2527236938476562,0.006990399968344718,2.2527236938476562,0.007108299992978573,2.2527236938476562,0.0071546999970451,2.2527236938476562,0.007114799984265119
2.2527236938476562,0.0070401999983005226,63,2.2527236938476562,0.0069336999440565705,2.2527236938476562,0.007275499985553324,2.2527236938476562,0.0070526000345125794,2.2527236938476562,0.00715159997344017
2.2550888061523438,0.008811899984721094,63,2.2550888061523438,0.008803399978205562,2.2550888061523438,0.008870900026522577,2.2550888061523438,0.008813199994619936,2.2550888061523438,0.008848899975419044
2.2557525634765625,0.006981799961067736,64,2.2557525634765625,0.007068799983244389,2.2557525634765625,0.00700649997452274,2.2557525634765625,0.006999499979428947,2.2557525634765625,0.00710280000930652
2.2557144165039062,0.008707100001629442,63,2.2557144165039062,0.008841699978802353,2.2557144165039062,0.009057599992956966,2.2557144165039062,0.008890900004189461,2.2557144165039062,0.008814200002234429
2.2557144165039062,0.00889270001789555,63,2.2557144165039062,0.008751199988182634,2.2557144165039062,0.008834399981424212,2.2557144165039062,0.008971299976110458,2.2557144165039062,0.008850899990648031
2.2556915283203125,0.007014199974946678,63,2.2556915283203125,0.007125700009055436,2.2556915283203125,0.007183999987319112,2.2556915283203125,0.007077200047206134,2.2556915283203125,0.00714419997530058
2.2556915283203125,0.007237699988763779,63,2.2556915283203125,0.00696349999634549,2.2556915283203125,0.007326400023885071,2.2556915283203125,0.007158400025218725,2.2556915283203125,0.007320899982005358
2.2583999633789062,0.010758600023109466,62,2.2583999633789062,0.01070620003156364,2.2583999633789062,0.010684699984267354,2.2583999633789062,0.011460700014140457,2.2583999633789062,0.010702400002628565
2.2583770751953125,0.007533400028478354,62,2.2583770751953125,0.007358300033956766,2.2583770751953125,0.007155400002375245,2.2583770751953125,0.007075699977576733,2.2583770751953125,0.007803899992723018
2.25860595703125,0.010753000038675964,62,2.25860595703125,0.01053859997773543,2.25860595703125,0.010796699963975698,2.25860595703125,0.010578299988992512,2.25860595703125,0.010534900007769465
2.2585830688476562,0.00713390001328662,62,2.2585830688476562,0.007006400031968951,2.2585830688476562,0.0072472000028938055,2.2585830688476562,0.007177799998316914,2.2585830688476562,0.007010100001934916
2.2603302001953125,0.012401700019836426,60,2.2603302001953125,0.012284600001294166,2.2603302001953125,0.012430300004780293,2.2603302001953125,0.012431100010871887,2.2603302001953125,0.012780699995346367
2.2609939575195312,0.007126700016669929,61,2.2609939575195312,0.006955099990591407,2.2609939575195312,0.007072000007610768,2.2609939575195312,0.007058500021230429,2.2609939575195312,0.007009699998889118
2.2612838745117188,0.010640199994668365,61,2.2612838745117188,0.010746599989943206,2.2612838745117188,0.010659100022166967,2.2612838745117188,0.010670100047718734,2.2612838745117188,0.010821400035638362
2.261260986328125,0.0070609000395052135,61,2.261260986328125,0.00699759996496141,2.261260986328125,0.007193099998403341,2.261260986328125,0.007138199987821281,2.261260986328125,0.007153100043069571
2.2634048461914062,0.01056369999423623,59,2.2634048461914062,0.01062910002656281,2.2634048461914062,0.010606599971652031,2.2634048461914062,0.010646000038832426,2.2634048461914062,0.010843400028534234
2.2584304809570312,0.006994099996518344,60,2.2584304809570312,0.007082900032401085,2.2584304809570312,0.006991200032643974,2.2584304809570312,0.007054999994579703,2.2584304809570312,0.007323699945118278
2.2542037963867188,0.006973500014282763,61,2.2542037963867188,0.006969699985347688,2.2542037963867188,0.007073800021316856,2.2542037963867188,0.0070050000213086605,2.2542037963867188,0.007213399978354573
2.2509765625,0.006986099993810058,62,2.2509765625,0.00695760000962764,2.2509765625,0.007017199997790158,2.2509765625,0.007109800004400313,2.2509765625,0.007245000044349581
2.2464447021484375,0.006894399994052947,63,2.2464447021484375,0.006897799961734563,2.2464447021484375,0.006923399982042611,2.2464447021484375,0.007533799973316491,2.2464447021484375,0.007258099969476461
2.2482452392578125,0.01735669997287914,60,2.2482452392578125,0.017101300007198006,2.2482452392578125,0.017441699979826808,2.2482452392578125,0.017343299987260252,2.2482452392578125,0.017644900013692677
2.2481613159179688,0.011867199966218323,58,2.2481613159179688,0.011924499995075166,2.2481613159179688,0.011957499955315143,2.2481613159179688,0.011995300010312349,2.2481613159179688,0.012339100008830428
2.2446823120117188,0.006819200003519654,58,2.2446823120117188,0.006853999977465719,2.2446823120117188,0.006874899961985648,2.2446823120117188,0.006906299968250096,2.2446823120117188,0.007006400031968951
2.24847412109375,0.018471599963959306,56,2.24847412109375,0.01817309996113181,2.24847412109375,0.018399599997792393,2.24847412109375,0.018430299998726696,2.24847412109375,0.01879410003311932
2.2480850219726562,0.011667500017210841,55,2.2480850219726562,0.01154310000129044,2.2480850219726562,0.011768200027290732,2.2480850219726562,0.011753400031011552,2.2480850219726562,0.01198619999922812
2.244720458984375,0.006855300045572221,56,2.244720458984375,0.006651400006376207,2.244720458984375,0.00668360001873225,2.244720458984375,0.006752799963578582,2.244720458984375,0.006875800027046353
2.2416000366210938,0.014871600025799125,56,2.2416000366210938,0.014994899975135922,2.2416000366210938,0.014912100043147802,2.2416000366210938,0.014908600016497076,2.2416000366210938,0.015037800010759383
2.2422637939453125,0.006777200032956898,57,2.2422637939453125,0.00678569998126477,2.2422637939453125,0.006722600024659187,2.2422637939453125,0.006686999986413866,2.2422637939453125,0.006840999994892627
2.242950439453125,0.006617100036237389,58,2.242950439453125,0.0067124999477528036,2.242950439453125,0.006673800002317876,2.242950439453125,0.006731299974489957,2.242950439453125,0.006833999999798834
2.2412796020507812,0.019701900018844754,56,2.2412796020507812,0.019892799959052354,2.2412796020507812,0.019657000026199967,2.2412796020507812,0.020168700022622943,2.2412796020507812,0.020034699991811067
2.2412567138671875,0.006699299963656813,56,2.2412567138671875,0.006628300005104393,2.2412567138671875,0.00681540003279224,2.2412567138671875,0.0067675000173039734,2.2412567138671875,0.006904500012751669
2.2412567138671875,0.0065799999865703285,56,2.2412567138671875,0.006552300008479506,2.2412567138671875,0.00668200000654906,2.2412567138671875,0.006726799998432398,2.2412567138671875,0.00685389997670427
2.2412567138671875,0.006596399995032698,56,2.2412567138671875,0.006611199991311878,2.2412567138671875,0.006620900006964803,2.2412567138671875,0.006664499989710748,2.2412567138671875,0.006728900014422834
2.2412567138671875,0.006652799958828837,56,2.2412567138671875,0.006604700000025332,2.2412567138671875,0.006631799973547459,2.2412567138671875,0.00675020000198856,2.2412567138671875,0.006843899958766997
2.2371597290039062,0.01928610005415976,55,2.2371597290039062,0.019313399970997125,2.2371597290039062,0.019403900019824505,2.2371597290039062,0.01951419998658821,2.2371597290039062,0.019708000007085502
2.2364425659179688,0.019337300036568195,54,2.2364425659179688,0.019168599974364042,2.2364425659179688,0.01930260000517592,2.2364425659179688,0.019237699976656586,2.2364425659179688,0.019480800023302436
2.2361068725585938,0.006613300007302314,55,2.2361068725585938,0.006662299972958863,2.2361068725585938,0.006576100015081465,2.2361068725585938,0.00657540000975132,2.2361068725585938,0.006668500020168722
2.2361068725585938,0.006560000008903444,55,2.2361068725585938,0.006394100026227534,2.2361068725585938,0.006454699963796884,2.2361068725585938,0.00647309998748824,2.2361068725585938,0.00660349999088794
2.2361068725585938,0.0064557999721728265,55,2.2361068725585938,0.006377400015480816,2.2361068725585938,0.006437400006689131,2.2361068725585938,0.006728500011377037,2.2361068725585938,0.006593799975235015
2.2399749755859375,0.02071129996329546,54,2.2399749755859375,0.021013299992773682,2.2399749755859375,0.020667599979788065,2.2399749755859375,0.02067160001024604,2.2399749755859375,0.02098550001392141
2.2387542724609375,0.020349099999293685,54,2.2387542724609375,0.02034410001942888,2.2387542724609375,0.02052319998620078,2.2387542724609375,0.02041060000192374,2.2387542724609375,0.021057200036011636
2.2385787963867188,0.006684900028631091,54,2.2385787963867188,0.006555800035130233,2.2385787963867188,0.006671799987088889,2.2385787963867188,0.006482099997811019,2.2385787963867188,0.00667460000840947
2.2302169799804688,0.006471299973782152,54,2.2302169799804688,0.00667749997228384,2.2302169799804688,0.006642799999099225,2.2302169799804688,0.006435799994505942,2.2302169799804688,0.006515799963381141
2.2302169799804688,0.006313799996860325,54,2.2302169799804688,0.006377600017003715,2.2302169799804688,0.006349699979182333,2.2302169799804688,0.006260199996177107,2.2302169799804688,0.0064706000266596675
2.2248992919921875,0.02005330001702532,53,2.2248992919921875,0.020095699990633875,2.2248992919921875,0.01996040000813082,2.2248992919921875,0.019769600010477006,2.2248992919921875,0.020068999961949885
2.2248764038085938,0.006223400007002056,53,2.2248764038085938,0.006510599981993437,2.2248764038085938,0.006324099958874285,2.2248764038085938,0.006225499964784831,2.2248764038085938,0.006378800026141107
2.2162399291992188,0.006203300028573722,53,2.2162399291992188,0.006495899986475706,2.2162399291992188,0.00640039995778352,2.2162399291992188,0.006269699952099472,2.2162399291992188,0.006287600030191243
2.2162399291992188,0.006113300041761249,53,2.2162399291992188,0.006369700015056878,2.2162399291992188,0.006105100037530065,2.2162399291992188,0.006105899985413998,2.2162399291992188,0.006286699965130538
2.2162399291992188,0.006032100005540997,53,2.2162399291992188,0.00636489997850731,2.2162399291992188,0.006094600015785545,2.2162399291992188,0.006103899970185012,2.2162399291992188,0.006136299984063953
2.2169265747070312,0.006169700005557388,54,2.2169265747070312,0.0062207000446505845,2.2169265747070312,0.006067100039217621,2.2169265747070312,0.006191899999976158,2.2169265747070312,0.006196599977556616
2.215911865234375,0.006132500013336539,55,2.215911865234375,0.006348699971567839,2.215911865234375,0.006238900008611381,2.215911865234375,0.006122399994637817,2.215911865234375,0.0062701000133529305
2.2152786254882812,0.01946969999698922,54,2.2152786254882812,0.01975570002105087,2.2152786254882812,0.0191674999659881,2.2152786254882812,0.019319300015922636,2.2152786254882812,0.019832000019960105
2.2109832763671875,0.006020199973136187,54,2.2109832763671875,0.00628800003323704,2.2109832763671875,0.0060063999844715,2.2109832763671875,0.00609979999717325,2.2109832763671875,0.006266999989748001
2.211669921875,0.005917000002227724,55,2.211669921875,0.006230300001334399,2.211669921875,0.005872500012628734,2.211669921875,0.0058883000165224075,2.211669921875,0.006083799991756678
2.2123565673828125,0.0059837999870069325,56,2.2123565673828125,0.006260099995415658,2.2123565673828125,0.005969799996819347,2.2123565673828125,0.005995600018650293,2.2123565673828125,0.006205699988640845
2.213043212890625,0.006072600022889674,57,2.213043212890625,0.006331700016744435,2.213043212890625,0.006154000002425164,2.213043212890625,0.006127599976025522,2.213043212890625,0.006180499971378595
2.218353271484375,0.006206899997778237,58,2.218353271484375,0.006348999973852187,2.218353271484375,0.0061314000049605966,2.218353271484375,0.006135099974926561,2.218353271484375,0.006267499993555248
2.2190399169921875,0.006136899988632649,59,2.2190399169921875,0.006342399981804192,2.2190399169921875,0.006121499987784773,2.2190399169921875,0.006266999989748001,2.2190399169921875,0.006341800035443157
2.2183761596679688,0.020046999969054013,58,2.2183761596679688,0.020586300001014024,2.2183761596679688,0.020047300029546022,2.2183761596679688,0.020010999985970557,2.2183761596679688,0.02100929996231571
2.2190399169921875,0.006185400008689612,59,2.2190399169921875,0.006474699999671429,2.2190399169921875,0.006161400000564754,2.2190399169921875,0.00620800000615418,2.2190399169921875,0.006404000043403357
2.2190399169921875,0.006209800019860268,59,2.2190399169921875,0.006428199994843453,2.2190399169921875,0.006156700022984296,2.2190399169921875,0.0062618000083602965,2.2190399169921875,0.006502600037492812
2.2197265625,0.0061644999659620225,60,2.2197265625,0.006545000011101365,2.2197265625,0.0061778000090271235,2.2197265625,0.006301799963694066,2.2197265625,0.00638129998696968
2.2222900390625,0.012456499971449375,58,2.2222900390625,0.012891000020317733,2.2222900390625,0.012456400028895587,2.2222900390625,0.012496199982706457,2.2222900390625,0.012861700030043721
2.2184524536132812,0.006277599954046309,58,2.2184524536132812,0.00650720001431182,2.2184524536132812,0.006215999950654805,2.2184524536132812,0.006290999997872859,2.2184524536132812,0.00637090002419427
2.2173385620117188,0.0061487999628297985,59,2.2173385620117188,0.00635910005075857,2.2173385620117188,0.006200200004968792,2.2173385620117188,0.006165900034829974,2.2173385620117188,0.006258799985516816
2.2143936157226562,0.007595100032631308,58,2.2143936157226562,0.007973699946887791,2.2143936157226562,0.008084799977950752,2.2143936157226562,0.007633600034750998,2.2143936157226562,0.007884900027420372
2.2196807861328125,0.006432800029870123,59,2.2196807861328125,0.006390900001861155,2.2196807861328125,0.006158799980767071,2.2196807861328125,0.006208499951753765,2.2196807861328125,0.006194999965373427
2.220367431640625,0.0060821000370197,60,2.220367431640625,0.006493299966678023,2.220367431640625,0.006250099977478385,2.220367431640625,0.006183999998029321,2.220367431640625,0.006371700030285865
2.22021484375,0.006039300002157688,60,2.22021484375,0.006518599984701723,2.22021484375,0.006335499987471849,2.22021484375,0.006299300002865493,2.22021484375,0.006299300002865493
2.221160888671875,0.0077040999894961715,57,2.221160888671875,0.008077799982856959,2.221160888671875,0.00779330002842471,2.221160888671875,0.008017399988602847,2.221160888671875,0.00796070002252236
2.2234725952148438,0.009185400034766644,57,2.2234725952148438,0.009626600018236786,2.2234725952148438,0.009364400000777096,2.2234725952148438,0.009438399982172996,2.2234725952148438,0.009524699999019504
2.2241363525390625,0.006232200015801936,58,2.2241363525390625,0.006562399968970567,2.2241363525390625,0.006613300007302314,2.2241363525390625,0.006309800024610013,2.2241363525390625,0.006453899957705289
2.2199020385742188,0.009298000019043684,58,2.2199020385742188,0.009779099957086146,2.2199020385742188,0.009601600002497435,2.2199020385742188,0.009395299945026636,2.2199020385742188,0.009596200019586831
2.2198715209960938,0.007757099985610694,58,2.2198715209960938,0.008173600013833493,2.2198715209960938,0.008016100036911666,2.2198715209960938,0.007891500019468367,2.2198715209960938,0.007988400000613183
2.2198715209960938,0.009487000002991408,58,2.2198715209960938,0.009699399990495294,2.2198715209960938,0.009309299988672137,2.2198715209960938,0.009444799972698092,2.2198715209960938,0.009568999987095594
2.2205352783203125,0.006234800035599619,59,2.2205352783203125,0.006596199993509799,2.2205352783203125,0.006330600008368492,2.2205352783203125,0.006314300000667572,2.2205352783203125,0.0063723999774083495
2.2198410034179688,0.009384199976921082,58,2.2198410034179688,0.009734900027979165,2.2198410034179688,0.009421300026588142,2.2198410034179688,0.009538299986161292,2.2198410034179688,0.009607799991499633
2.2191543579101562,0.007768199953716248,57,2.2191543579101562,0.008070499985478818,2.2191543579101562,0.007884399965405464,2.2191543579101562,0.007925700047053397,2.2191543579101562,0.007959700014907867
2.22149658203125,0.010591700032819062,57,2.22149658203125,0.01105719996849075,2.22149658203125,0.010770299995783716,2.22149658203125,0.010786600003484637,2.22149658203125,0.01101880002534017
2.2218246459960938,0.010709900001529604,57,2.2218246459960938,0.011337500007357448,2.2218246459960938,0.010735199961345643,2.2218246459960938,0.010878300003241748,2.2218246459960938,0.011057700030505657
2.2183074951171875,0.00613390002399683,58,2.2183074951171875,0.006509799975901842,2.2183074951171875,0.0061872000223957,2.2183074951171875,0.006304799986537546,2.2183074951171875,0.00631170003907755
2.218994140625,0.006098099984228611,59,2.218994140625,0.006582600006368011,2.218994140625,0.0062052999855950475,2.218994140625,0.006298699998296797,2.218994140625,0.0064069999498315156
2.218994140625,0.006241799972485751,59,2.218994140625,0.00645240000449121,2.218994140625,0.006257299974095076,2.218994140625,0.006316399958450347,2.218994140625,0.006418099976144731
2.218994140625,0.006243599986191839,59,2.218994140625,0.006553899962455034,2.218994140625,0.006313799996860325,2.218994140625,0.0063381000072695315,2.218994140625,0.0063931000186130404
2.218994140625,0.006132000009529293,59,2.218994140625,0.006540799979120493,2.218994140625,0.006200899952091277,2.218994140625,0.0063044000416994095,2.218994140625,0.006376599951181561
2.2219772338867188,0.012588200042955577,58,2.2219772338867188,0.012730600021313876,2.2219772338867188,0.012567400000989437,2.2219772338867188,0.012485100014600903,2.2219772338867188,0.012534699984826148
2.221954345703125,0.00633400003425777,58,2.221954345703125,0.0069064999697729945,2.221954345703125,0.0062701000133529305,2.221954345703125,0.006307300005573779,2.221954345703125,0.0063658999861218035
2.2215805053710938,0.006227999983821064,59,2.2215805053710938,0.006521100003737956,2.2215805053710938,0.006312600045930594,2.2215805053710938,0.006322200002614409,2.2215805053710938,0.0064427999895997345
2.2215805053710938,0.006240900023840368,59,2.2215805053710938,0.0065261999843642116,2.2215805053710938,0.006338500010315329,2.2215805053710938,0.0062494000303559005,2.2215805053710938,0.006370500021148473
2.2187423706054688,0.006217899965122342,60,2.2187423706054688,0.006559500005096197,2.2187423706054688,0.006231300008948892,2.2187423706054688,0.006224299955647439,2.2187423706054688,0.006372800038661808
2.2150192260742188,0.006314300000667572,61,2.2150192260742188,0.006382499996107072,2.2150192260742188,0.006284400005824864,2.2150192260742188,0.006328999996185303,2.2150192260742188,0.00625819998094812
2.2114715576171875,0.006254200008697808,61,2.2114715576171875,0.006433999980799854,2.2114715576171875,0.006196299975272268,2.2114715576171875,0.006136599986348301,2.2114715576171875,0.006301899964455515
2.212158203125,0.006141499965451658,62,2.212158203125,0.006368400005158037,2.212158203125,0.006127199972979724,2.212158203125,0.006638800026848912,2.212158203125,0.00626559997908771
2.212158203125,0.006243099982384592,62,2.212158203125,0.00639910000609234,2.212158203125,0.006459299998823553,2.212158203125,0.006409300025552511,2.212158203125,0.0062265999731607735
2.212554931640625,0.016592100029811263,56,2.212554931640625,0.017203899973537773,2.212554931640625,0.016842200013343245,2.212554931640625,0.016978700004983693,2.212554931640625,0.017040400009136647
2.2125320434570312,0.006075900048017502,56,2.2125320434570312,0.006359899998642504,2.2125320434570312,0.006186599959619343,2.2125320434570312,0.006822700030170381,2.2125320434570312,0.006363000022247434
2.2081985473632812,0.006008399999700487,56,2.2081985473632812,0.006350299983751029,2.2081985473632812,0.006142399972304702,2.2081985473632812,0.006359799997881055,2.2081985473632812,0.0062970000435598195
2.2109756469726562,0.008881599991582334,54,2.2109756469726562,0.009284199972171336,2.2109756469726562,0.00899330002721399,2.2109756469726562,0.009293199982494116,2.2109756469726562,0.009196500002872199
2.2109527587890625,0.005986800009850413,54,2.2109527587890625,0.006195900030434132,2.2109527587890625,0.0060051000327803195,2.2109527587890625,0.006183899997267872,2.2109527587890625,0.0061577000305987895
2.211639404296875,0.005959999980404973,55,2.211639404296875,0.006249699974432588,2.211639404296875,0.006126700027380139,2.211639404296875,0.0060461999964900315,2.211639404296875,0.00619599997298792
2.217071533203125,0.020446899987291545,53,2.217071533203125,0.021105000050738454,2.217071533203125,0.020662800001446158,2.217071533203125,0.02061809995211661,2.217071533203125,0.021199700015131384
2.2177352905273438,0.005945600045379251,54,2.2177352905273438,0.006191199994646013,2.2177352905273438,0.0061015000101178885,2.2177352905273438,0.006113499985076487,2.2177352905273438,0.006193700013682246
2.2177352905273438,0.006031899945810437,54,2.2177352905273438,0.006413099996279925,2.2177352905273438,0.0061799000250175595,2.2177352905273438,0.006098399986512959,2.2177352905273438,0.0062541000079363585
2.2184219360351562,0.006032800010871142,55,2.2184219360351562,0.006495200039353222,2.2184219360351562,0.0060548000037670135,2.2184219360351562,0.006151899986434728,2.2184219360351562,0.006162800011225045
2.2237319946289062,0.0060736999730579555,56,2.2237319946289062,0.006426999985706061,2.2237319946289062,0.006205800047609955,2.2237319946289062,0.0061849000048823655,2.2237319946289062,0.0062615000060759485
2.2237319946289062,0.006169300002511591,56,2.2237319946289062,0.006466999999247491,2.2237319946289062,0.006230300001334399,2.2237319946289062,0.006161400000564754,2.2237319946289062,0.006450299988500774
2.2268218994140625,0.021319599996786565,54,2.2268218994140625,0.021976899995934218,2.2268218994140625,0.021446700033266097,2.2268218994140625,0.02145360002759844,2.2268218994140625,0.021757599955890328
2.2274856567382812,0.00625669996952638,55,2.2274856567382812,0.006556299980729818,2.2274856567382812,0.006359899998642504,2.2274856567382812,0.00630720000481233,2.2274856567382812,0.00642280001193285
2.2274856567382812,0.006402700033504516,55,2.2274856567382812,0.0067122000036761165,2.2274856567382812,0.006410399975720793,2.2274856567382812,0.006276299944147468,2.2274856567382812,0.0064641000353731215
2.2335662841796875,0.02311899996129796,54,2.2335662841796875,0.02383459999691695,2.2335662841796875,0.023403900035191327,2.2335662841796875,0.023161399993114173,2.2335662841796875,0.023679399979300797
2.23345947265625,0.007835700002033263,54,2.23345947265625,0.00835630000801757,2.23345947265625,0.008019500004593283,2.23345947265625,0.008014300023205578,2.23345947265625,0.008192999986931682
2.233551025390625,0.0170090000028722,54,2.233551025390625,0.017820300010498613,2.233551025390625,0.017178700014483184,2.233551025390625,0.017288299975916743,2.233551025390625,0.017562400025781244
2.2335281372070312,0.006359799997881055,54,2.2335281372070312,0.006738899974152446,2.2335281372070312,0.00664199999300763,2.2335281372070312,0.006483100005425513,2.2335281372070312,0.006573699996806681
2.2374114990234375,0.02342849998967722,54,2.2374114990234375,0.024159999971743673,2.2374114990234375,0.023466799990274012,2.2374114990234375,0.023420899990014732,2.2374114990234375,0.023722300014924258
2.2380752563476562,0.006457499985117465,55,2.2380752563476562,0.006763399986084551,2.2380752563476562,0.0065660999971441925,2.2380752563476562,0.006496999994851649,2.2380752563476562,0.0067214000155217946
2.2387619018554688,0.0070448999758809805,56,2.2387619018554688,0.006836700020357966,2.2387619018554688,0.0065552000305615366,2.2387619018554688,0.006781600008253008,2.2387619018554688,0.006743600009940565
2.2348251342773438,0.006867600022815168,56,2.2348251342773438,0.006831499980762601,2.2348251342773438,0.0066787999821826816,2.2348251342773438,0.006706100015435368,2.2348251342773438,0.006701799982693046
2.2413330078125,0.02574599999934435,55,2.2413330078125,0.025845399999525398,2.2413330078125,0.02487480000127107,2.2413330078125,0.025173300004098564,2.2413330078125,0.025566800031811
2.2419967651367188,0.006863099988549948,56,2.2419967651367188,0.006815100030507892,2.2419967651367188,0.0065821000025607646,2.2419967651367188,0.006701100035570562,2.2419967651367188,0.006719199998769909
2.2421112060546875,0.00881400000071153,55,2.2421112060546875,0.008500199997797608,2.2421112060546875,0.008142100006807595,2.2421112060546875,0.008262000046670437,2.2421112060546875,0.008451800036709756
2.2427749633789062,0.0071709000039845705,56,2.2427749633789062,0.00682720000622794,2.2427749633789062,0.0065688000177033246,2.2427749633789062,0.0066210999502800405,2.2427749633789062,0.0068283999571576715
2.2434616088867188,0.0072060999809764326,57,2.2434616088867188,0.006943400017917156,2.2434616088867188,0.006633799988776445,2.2434616088867188,0.006580999994184822,2.2434616088867188,0.006835700012743473
2.2441482543945312,0.007324600010178983,58,2.2441482543945312,0.006878499989397824,2.2441482543945312,0.006722899968735874,2.2441482543945312,0.006826199998613447,2.2441482543945312,0.006780700001399964
2.2448348999023438,0.007436400046572089,59,2.2448348999023438,0.0070315999910235405,2.2448348999023438,0.006788999948184937,2.2448348999023438,0.006812800012994558,2.2448348999023438,0.006932799995411187
2.2413711547851562,0.007494600024074316,60,2.2413711547851562,0.007102100003976375,2.2413711547851562,0.007143599970731884,2.2413711547851562,0.006957900011911988,2.2413711547851562,0.00692049995996058
2.2413711547851562,0.007393800013232976,60,2.2413711547851562,0.007057400012854487,2.2413711547851562,0.007036000024527311,2.2413711547851562,0.006828299956396222,2.2413711547851562,0.006860200024675578
2.24224853515625,0.029109800001606345,59,2.24224853515625,0.0269506000331603,2.24224853515625,0.026345200021751225,2.24224853515625,0.026379100047051907,2.24224853515625,0.02673570002662018
2.2422256469726562,0.006969099980778992,59,2.2422256469726562,0.007092899992130697,2.2422256469726562,0.006766600010450929,2.2422256469726562,0.006778699986170977,2.2422256469726562,0.007028499967418611
2.2429122924804688,0.006823499978054315,60,2.2429122924804688,0.007020500022917986,2.2429122924804688,0.006850100005976856,2.2429122924804688,0.006991500034928322,2.2429122924804688,0.006910800002515316
2.241455078125,0.00861560000339523,60,2.241455078125,0.00869270000839606,2.241455078125,0.008571400016080588,2.241455078125,0.008569899946451187,2.241455078125,0.00861839996650815
2.2414321899414062,0.007127299963030964,60,2.2414321899414062,0.007015200040768832,2.2414321899414062,0.006875899969600141,2.2414321899414062,0.006735800008755177,2.2414321899414062,0.006920000014360994
