memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.9673233032226562,0.0045698999892920256,0,2.9673233032226562,0.004517699999269098,2.9673233032226562,0.004344700020737946,2.9673233032226562,0.0045195999555289745,2.9673233032226562,0.0043441999587230384
2.9712295532226562,0.004835500032640994,0,2.9712295532226562,0.004473300010431558,2.9712295532226562,0.004280099994502962,2.9712295532226562,0.004497100017033517,2.9712295532226562,0.004329999967012554
2.9751358032226562,0.004843600036110729,0,2.9751358032226562,0.004513500025495887,2.9751358032226562,0.004485999990720302,2.9751358032226562,0.004482900025323033,2.9751358032226562,0.00461359997279942
2.9790420532226562,0.004793600004632026,0,2.9790420532226562,0.004476800037082285,2.9790420532226562,0.004129900014959276,2.9790420532226562,0.0045257999445311725,2.9790420532226562,0.004392399976495653
2.9829483032226562,0.0045816999627277255,0,2.9829483032226562,0.00457819999428466,2.9829483032226562,0.004311900003813207,2.9829483032226562,0.0045288000255823135,2.9829483032226562,0.004460499971173704
2.9868545532226562,0.004606600035913289,0,2.9868545532226562,0.004834900028072298,2.9868545532226562,0.004224099975544959,2.9868545532226562,0.004464400000870228,2.9868545532226562,0.004587400006130338
2.9907608032226562,0.00451890000840649,0,2.9907608032226562,0.004552299971692264,2.9907608032226562,0.004329799965489656,2.9907608032226562,0.00453069998184219,2.9907608032226562,0.004585400049109012
2.9946670532226562,0.004882700042799115,0,2.9946670532226562,0.004488399950787425,2.9946670532226562,0.004214199958369136,2.9946670532226562,0.004514999978709966,2.9946670532226562,0.004657700017560273
2.9985733032226562,0.004849900025874376,0,2.9985733032226562,0.004579000000376254,2.9985733032226562,0.004417199990712106,2.9985733032226562,0.004949199967086315,2.9985733032226562,0.004546299984212965
3.0024795532226562,0.00494409998646006,0,3.0024795532226562,0.0046431999653577805,3.0024795532226562,0.004380400001537055,3.0024795532226562,0.004809800011571497,3.0024795532226562,0.004944399988744408
3.0063858032226562,0.00480039999820292,0,3.0063858032226562,0.004714000038802624,3.0063858032226562,0.004652900039218366,3.0063858032226562,0.0046181000070646405,3.0063858032226562,0.004646099987439811
3.0102920532226562,0.004714200040325522,0,3.0102920532226562,0.004665500018745661,3.0102920532226562,0.0043335999944247305,3.0102920532226562,0.004945699998643249,3.0102920532226562,0.004995600029360503
3.0141983032226562,0.00471139996079728,0,3.0141983032226562,0.004777399997692555,3.0141983032226562,0.004700499994214624,3.0141983032226562,0.004608100047335029,3.0141983032226562,0.0048939999542199075
3.0181045532226562,0.004828300036024302,0,3.0181045532226562,0.004949500027578324,3.0181045532226562,0.004727500025182962,3.0181045532226562,0.004644500033464283,3.0181045532226562,0.004734500020276755
3.0220108032226562,0.004587300005368888,0,3.0220108032226562,0.004830099991522729,3.0220108032226562,0.004536299966275692,3.0220108032226562,0.004788200021721423,3.0220108032226562,0.00469370000064373
3.0259170532226562,0.0049433999811299145,0,3.0259170532226562,0.004763200005982071,3.0259170532226562,0.004886800015810877,3.0259170532226562,0.004898399987723678,3.0259170532226562,0.00501520000398159
3.0298233032226562,0.004772000014781952,0,3.0298233032226562,0.004870699951425195,3.0298233032226562,0.004630000039469451,3.0298233032226562,0.0046094999997876585,3.0298233032226562,0.004740200005471706
3.0337295532226562,0.004696600022725761,0,3.0337295532226562,0.004866299976129085,3.0337295532226562,0.004312400007620454,3.0337295532226562,0.004631000047083944,3.0337295532226562,0.0047620999976061285
3.0376358032226562,0.004725600010715425,0,3.0376358032226562,0.004666599968913943,3.0376358032226562,0.00446409999858588,3.0376358032226562,0.004703700018581003,3.0376358032226562,0.0047642000135965645
3.0415420532226562,0.0049097000155597925,0,3.0415420532226562,0.004803100018762052,3.0415420532226562,0.004584199981763959,3.0415420532226562,0.004728199972305447,3.0415420532226562,0.004838499997276813
3.0454483032226562,0.004830799996852875,0,3.0454483032226562,0.005260600009933114,3.0454483032226562,0.004483899974729866,3.0454483032226562,0.0047559000086039305,3.0454483032226562,0.004946500004734844
3.0493545532226562,0.004820300033316016,0,3.0493545532226562,0.005317999981343746,3.0493545532226562,0.004546600044704974,3.0493545532226562,0.0048040999681688845,3.0493545532226562,0.004958499979693443
3.0532608032226562,0.005488099996000528,0,3.0532608032226562,0.005390300008002669,3.0532608032226562,0.004703900020103902,3.0532608032226562,0.0047716000117361546,3.0532608032226562,0.004737699986435473
3.0571670532226562,0.004854900005739182,0,3.0571670532226562,0.005231899966020137,3.0571670532226562,0.00463750003837049,3.0571670532226562,0.0048115000245161355,3.0571670532226562,0.0048513999790884554
3.0610733032226562,0.005196399986743927,0,3.0610733032226562,0.005609899992123246,3.0610733032226562,0.004640900006052107,3.0610733032226562,0.004801100003533065,3.0610733032226562,0.004779000009875745
3.0649795532226562,0.004835000028833747,0,3.0649795532226562,0.0059587000287137926,3.0649795532226562,0.004628699971362948,3.0649795532226562,0.004805400036275387,3.0649795532226562,0.00486410001758486
3.0688858032226562,0.004755200003273785,0,3.0688858032226562,0.005300500022713095,3.0688858032226562,0.0045835000346414745,3.0688858032226562,0.004774800036102533,3.0688858032226562,0.004863300011493266
3.0727920532226562,0.004834799969103187,0,3.0727920532226562,0.005031700013205409,3.0727920532226562,0.004747900005895644,3.0727920532226562,0.004833900020457804,3.0727920532226562,0.0047762999893166125
3.0766983032226562,0.005046699952799827,0,3.0766983032226562,0.004847700009122491,3.0766983032226562,0.005177100014407188,3.0766983032226562,0.004779100010637194,3.0766983032226562,0.004683499981183559
3.0806045532226562,0.004804100026376545,0,3.0806045532226562,0.00577970000449568,3.0806045532226562,0.0048540999996475875,3.0806045532226562,0.004891899996437132,3.0806045532226562,0.00482710002688691
3.0845108032226562,0.004990099987480789,0,3.0845108032226562,0.005651200015563518,3.0845108032226562,0.00487439997959882,3.0845108032226562,0.0048198000295087695,3.0845108032226562,0.004797200032044202
3.0884170532226562,0.004936199984513223,0,3.0884170532226562,0.00527600001078099,3.0884170532226562,0.00483010004973039,3.0884170532226562,0.004766700032632798,3.0884170532226562,0.0047907999833114445
3.0923233032226562,0.004884699999820441,0,3.0923233032226562,0.005059799994342029,3.0923233032226562,0.004783499985933304,3.0923233032226562,0.005171600030735135,3.0923233032226562,0.00478999997721985
3.0962295532226562,0.004859000036958605,0,3.0962295532226562,0.005029599997214973,3.0962295532226562,0.004871900018770248,3.0962295532226562,0.004871300014201552,3.0962295532226562,0.004753099987283349
3.1001358032226562,0.0051330000278539956,0,3.1001358032226562,0.005124399962369353,3.1001358032226562,0.004862400004640222,3.1001358032226562,0.004858400032389909,3.1001358032226562,0.004897800041362643
3.1040420532226562,0.004818500019609928,0,3.1040420532226562,0.0050956999766640365,3.1040420532226562,0.00481970002874732,3.1040420532226562,0.004890100040938705,3.1040420532226562,0.00482549995649606
3.1079483032226562,0.004926799971144646,0,3.1079483032226562,0.005151399993337691,3.1079483032226562,0.005320099997334182,3.1079483032226562,0.004795100016053766,3.1079483032226562,0.004707599990069866
3.1118545532226562,0.004782099975273013,0,3.1118545532226562,0.005097400047816336,3.1118545532226562,0.00515010004164651,3.1118545532226562,0.004793400003109127,3.1118545532226562,0.00490549998357892
3.1157608032226562,0.004889899981208146,0,3.1157608032226562,0.005476800026372075,3.1157608032226562,0.005110599973704666,3.1157608032226562,0.004884699999820441,3.1157608032226562,0.004745099984575063
3.1196670532226562,0.004999400000087917,0,3.1196670532226562,0.005139300017617643,3.1196670532226562,0.004830599995329976,3.1196670532226562,0.004755100002512336,3.1196670532226562,0.004725600010715425
3.1235733032226562,0.005007700005080551,0,3.1235733032226562,0.005566300009377301,3.1235733032226562,0.00501080002868548,3.1235733032226562,0.00480930000776425,3.1235733032226562,0.004727400024421513
3.1274795532226562,0.004887899965979159,0,3.1274795532226562,0.006028899981174618,3.1274795532226562,0.004997899988666177,3.1274795532226562,0.004842800030019134,3.1274795532226562,0.004768099985085428
3.1313858032226562,0.004847200005315244,0,3.1313858032226562,0.00667159998556599,3.1313858032226562,0.004882799985352904,3.1313858032226562,0.005394899984821677,3.1313858032226562,0.004764099954627454
3.1352920532226562,0.004967599990777671,0,3.1352920532226562,0.0061015000101178885,3.1352920532226562,0.004913499986287206,3.1352920532226562,0.006245299999136478,3.1352920532226562,0.004833900020457804
3.1391983032226562,0.005189699993934482,0,3.1391983032226562,0.006232400017324835,3.1391983032226562,0.004840700014028698,3.1391983032226562,0.00632639997638762,3.1391983032226562,0.004787299956660718
3.1431045532226562,0.004848300013691187,0,3.1431045532226562,0.005836099968291819,3.1431045532226562,0.004828799981623888,3.1431045532226562,0.005976299988105893,3.1431045532226562,0.00483739998890087
3.1470108032226562,0.0047426000237464905,0,3.1470108032226562,0.005692200036719441,3.1470108032226562,0.004854300001170486,3.1470108032226562,0.006063499953597784,3.1470108032226562,0.004955400014296174
3.1509170532226562,0.005300799966789782,0,3.1509170532226562,0.006166700040921569,3.1509170532226562,0.004912499978672713,3.1509170532226562,0.005925200006458908,3.1509170532226562,0.0048598000430502
3.1548233032226562,0.004979199962690473,0,3.1548233032226562,0.006766400008928031,3.1548233032226562,0.00497540005017072,3.1548233032226562,0.005951500032097101,3.1548233032226562,0.004766599973663688
3.1587295532226562,0.004828399978578091,0,3.1587295532226562,0.005812499963212758,3.1587295532226562,0.005076400004327297,3.1587295532226562,0.006041100015863776,3.1587295532226562,0.0049017000128515065
3.1626358032226562,0.004942100029438734,0,3.1626358032226562,0.006100600003264844,3.1626358032226562,0.0049971999833360314,3.1626358032226562,0.005939499998930842,3.1626358032226562,0.004876999999396503
3.1665420532226562,0.006660299957729876,0,3.1665420532226562,0.006107799999881536,3.1665420532226562,0.005063000018708408,3.1665420532226562,0.0061095000128261745,3.1665420532226562,0.004923500004224479
3.1704483032226562,0.006758600007742643,0,3.1704483032226562,0.0060792999574914575,3.1704483032226562,0.005159699998330325,3.1704483032226562,0.006446900020819157,3.1704483032226562,0.004925500019453466
3.1743545532226562,0.006164000020362437,0,3.1743545532226562,0.007543499988969415,3.1743545532226562,0.00537090003490448,3.1743545532226562,0.0067137000150978565,3.1743545532226562,0.004959300043992698
3.1782608032226562,0.006295699975453317,0,3.1782608032226562,0.006358699989505112,3.1782608032226562,0.005418600048869848,3.1782608032226562,0.005871700006537139,3.1782608032226562,0.005152700003236532
3.1821670532226562,0.006353900011163205,0,3.1821670532226562,0.005640599993057549,3.1821670532226562,0.005846899992320687,3.1821670532226562,0.005883899983018637,3.1821670532226562,0.0052121999906376
3.1860733032226562,0.006114100047852844,0,3.1860733032226562,0.005179600033443421,3.1860733032226562,0.005777300044428557,3.1860733032226562,0.005391800019424409,3.1860733032226562,0.005640299990773201
3.1899795532226562,0.007654899964109063,0,3.1899795532226562,0.005596800008788705,3.1899795532226562,0.006027400027960539,3.1899795532226562,0.004885000002104789,3.1899795532226562,0.007155700004659593
3.1938858032226562,0.006338200008030981,0,3.1938858032226562,0.005661899980623275,3.1938858032226562,0.005331900028977543,3.1938858032226562,0.0044840999762527645,3.1938858032226562,0.008819599985145032
3.1977920532226562,0.006495099980384111,0,3.1977920532226562,0.005389600002672523,3.1977920532226562,0.005573600006755441,3.1977920532226562,0.0050134999910369515,3.1977920532226562,0.0068993999739177525
3.2016983032226562,0.006624599976930767,0,3.2016983032226562,0.005238700017798692,3.2016983032226562,0.005242599989287555,3.2016983032226562,0.004563999944366515,3.2016983032226562,0.006711099995300174
3.2056045532226562,0.007955099979881197,0,3.2056045532226562,0.005329500010702759,3.2056045532226562,0.005158499989192933,3.2056045532226562,0.0048334000166505575,3.2056045532226562,0.007131599995773286
3.2095108032226562,0.007182600034866482,0,3.2095108032226562,0.005468399962410331,3.2095108032226562,0.005166600050870329,3.2095108032226562,0.004676299984566867,3.2095108032226562,0.007424500014167279
3.2134170532226562,0.006270900019444525,0,3.2134170532226562,0.005186699971091002,3.2134170532226562,0.0054919999674893916,3.2134170532226562,0.004746899998281151,3.2134170532226562,0.006978999997954816
3.2173233032226562,0.005972800019662827,0,3.2173233032226562,0.005125200026668608,3.2173233032226562,0.005205399997066706,3.2173233032226562,0.004751099972054362,3.2173233032226562,0.00681980000808835
3.2212295532226562,0.00457960000494495,0,3.2212295532226562,0.005318599985912442,3.2212295532226562,0.005321300006471574,3.2212295532226562,0.004670499998610467,3.2212295532226562,0.006589099997654557
3.2251358032226562,0.005794400000013411,0,3.2251358032226562,0.005427800002507865,3.2251358032226562,0.005385299969930202,3.2251358032226562,0.004863200010731816,3.2251358032226562,0.006670899980235845
3.2290420532226562,0.0045773000456392765,0,3.2290420532226562,0.005493000033311546,3.2290420532226562,0.005156300030648708,3.2290420532226562,0.00462710001738742,3.2290420532226562,0.006550499994773418
3.2329483032226562,0.0048463999992236495,0,3.2329483032226562,0.005573200003709644,3.2329483032226562,0.005304999998770654,3.2329483032226562,0.004799799993634224,3.2329483032226562,0.006484199955593795
3.2368545532226562,0.004574799968395382,0,3.2368545532226562,0.005433999991510063,3.2368545532226562,0.00527889997465536,3.2368545532226562,0.004814099986106157,3.2368545532226562,0.004691700043622404
3.2407608032226562,0.004870700009632856,0,3.2407608032226562,0.005565900006331503,3.2407608032226562,0.005186000023968518,3.2407608032226562,0.005069500009994954,3.2407608032226562,0.005145500006619841
3.2446670532226562,0.004626500012818724,0,3.2446670532226562,0.00559149996843189,3.2446670532226562,0.0053446999518200755,3.2446670532226562,0.00456480000866577,3.2446670532226562,0.00468040001578629
3.2485733032226562,0.0049242000095546246,0,3.2485733032226562,0.005439800035674125,3.2485733032226562,0.0051704999641515315,3.2485733032226562,0.005296399991493672,3.2485733032226562,0.0049165000091306865
3.2524795532226562,0.004780400020536035,0,3.2524795532226562,0.0054422999965026975,3.2524795532226562,0.005177500017452985,3.2524795532226562,0.0056140999658964574,3.2524795532226562,0.004804000025615096
3.2563858032226562,0.004872299963608384,0,3.2563858032226562,0.005252400005701929,3.2563858032226562,0.005759600026067346,3.2563858032226562,0.0049711999599821866,3.2563858032226562,0.005461700027808547
3.2602920532226562,0.006125900021288544,0,3.2602920532226562,0.005315900023560971,3.2602920532226562,0.0052569000399671495,3.2602920532226562,0.004954700008966029,3.2602920532226562,0.004636600031517446
3.2641983032226562,0.006249999976716936,0,3.2641983032226562,0.00526710000121966,3.2641983032226562,0.005281499994453043,3.2641983032226562,0.005166899994947016,3.2641983032226562,0.004892899945843965
3.2681045532226562,0.00565240002470091,0,3.2681045532226562,0.005549099994823337,3.2681045532226562,0.005308500025421381,3.2681045532226562,0.005185300018638372,3.2681045532226562,0.0050737999845296144
3.2720108032226562,0.005773700017016381,0,3.2720108032226562,0.005563699989579618,3.2720108032226562,0.0052211000001989305,3.2720108032226562,0.004961400001775473,3.2720108032226562,0.004802700015716255
3.2759170532226562,0.005104499985463917,0,3.2759170532226562,0.0051924000144936144,3.2759170532226562,0.005597800016403198,3.2759170532226562,0.005391000013332814,3.2759170532226562,0.0050249999621883035
3.2798233032226562,0.004956899967510253,0,3.2798233032226562,0.00563889998011291,3.2798233032226562,0.005292900023050606,3.2798233032226562,0.004723600053694099,3.2798233032226562,0.004766100028064102
3.2837295532226562,0.004920599982142448,0,3.2837295532226562,0.005721199966501445,3.2837295532226562,0.005047400016337633,3.2837295532226562,0.004919999977573752,3.2837295532226562,0.005082600051537156
3.2876358032226562,0.004746199992951006,0,3.2876358032226562,0.005218299978878349,3.2876358032226562,0.005372600047849119,3.2876358032226562,0.004668699984904379,3.2876358032226562,0.004664300009608269
3.2915420532226562,0.004918000020552427,0,3.2915420532226562,0.005098800000268966,3.2915420532226562,0.0050202999846078455,3.2915420532226562,0.004884099995251745,3.2915420532226562,0.005163900030311197
3.2954483032226562,0.005003799975384027,0,3.2954483032226562,0.005067400052212179,3.2954483032226562,0.0052554000285454094,3.2954483032226562,0.004952299990691245,3.2954483032226562,0.004685099993366748
3.2993545532226562,0.004889099975116551,0,3.2993545532226562,0.005088800040539354,3.2993545532226562,0.005172699980903417,3.2993545532226562,0.004883699992205948,3.2993545532226562,0.005079199967440218
3.3032608032226562,0.004982299986295402,0,3.3032608032226562,0.005148800031747669,3.3032608032226562,0.005009800021070987,3.3032608032226562,0.004914000048302114,3.3032608032226562,0.004959099984262139
3.3071670532226562,0.004851500038057566,0,3.3071670532226562,0.005055700021330267,3.3071670532226562,0.0051521999994292855,3.3071670532226562,0.004966999986208975,3.3071670532226562,0.004760599986184388
3.3110733032226562,0.005007100000511855,0,3.3110733032226562,0.005074299988336861,3.3110733032226562,0.006238200003281236,3.3110733032226562,0.005171599972527474,3.3110733032226562,0.004982699989341199
3.3149795532226562,0.005175700003746897,0,3.3149795532226562,0.005133499973453581,3.3149795532226562,0.005010499968193471,3.3149795532226562,0.005383900017477572,3.3149795532226562,0.005074000044260174
3.3188858032226562,0.005077100009657443,0,3.3188858032226562,0.005285499966703355,3.3188858032226562,0.005149099975824356,3.3188858032226562,0.004994099959731102,3.3188858032226562,0.004971599963027984
3.3227920532226562,0.005200899962801486,0,3.3227920532226562,0.005070200015325099,3.3227920532226562,0.0049854000099003315,3.3227920532226562,0.005369300022721291,3.3227920532226562,0.004906499991193414
3.3266983032226562,0.004988599976059049,0,3.3266983032226562,0.005126099975313991,3.3266983032226562,0.005050800042226911,3.3266983032226562,0.005253300012554973,3.3266983032226562,0.004909500014036894
3.3306045532226562,0.005080900038592517,0,3.3306045532226562,0.005401900038123131,3.3306045532226562,0.00515589996939525,3.3306045532226562,0.005175900005269796,3.3306045532226562,0.004863100009970367
3.3345108032226562,0.005365199991501868,0,3.3345108032226562,0.005167700001038611,3.3345108032226562,0.00502119999146089,3.3345108032226562,0.005109200021252036,3.3345108032226562,0.005464699992444366
3.3384170532226562,0.005235399992670864,0,3.3384170532226562,0.005085800017695874,3.3384170532226562,0.005096099979709834,3.3384170532226562,0.005214500008150935,3.3384170532226562,0.00565240002470091
3.3423233032226562,0.005171600030735135,0,3.3423233032226562,0.005279799981508404,3.3423233032226562,0.005038400006014854,3.3423233032226562,0.005280199984554201,3.3423233032226562,0.005613300018012524
3.3462295532226562,0.005097300047054887,0,3.3462295532226562,0.005132699967361987,3.3462295532226562,0.005024000012781471,3.3462295532226562,0.00531739997677505,3.3462295532226562,0.00597229995764792
3.3501358032226562,0.005382999952416867,0,3.3501358032226562,0.005302299978211522,3.3501358032226562,0.005129500001203269,3.3501358032226562,0.005365499993786216,3.3501358032226562,0.004855900013353676
3.3540420532226562,0.005225100030656904,0,3.3540420532226562,0.005192600016016513,3.3540420532226562,0.0053613000200130045,3.3540420532226562,0.00513230002252385,3.3540420532226562,0.005291000008583069
3.3579483032226562,0.005121499998494983,0,3.3579483032226562,0.005107299948576838,3.3579483032226562,0.005036399990785867,3.3579483032226562,0.005171400029212236,3.3579483032226562,0.005177200015168637
3.3618545532226562,0.0051592999952845275,0,3.3618545532226562,0.005316099966876209,3.3618545532226562,0.005119299981743097,3.3618545532226562,0.005465800000820309,3.3618545532226562,0.005177200015168637
3.3657608032226562,0.005437899962998927,0,3.3657608032226562,0.00529080000706017,3.3657608032226562,0.005192799959331751,3.3657608032226562,0.005199400009587407,3.3657608032226562,0.0059281999710947275
3.3696670532226562,0.0059225999866612256,0,3.3696670532226562,0.00520919996779412,3.3696670532226562,0.005124500021338463,3.3696670532226562,0.005288599990308285,3.3696670532226562,0.005701899994164705
3.3735733032226562,0.006553300016093999,0,3.3735733032226562,0.00518699997337535,3.3735733032226562,0.00506259995745495,3.3735733032226562,0.005566300009377301,3.3735733032226562,0.005293399968650192
3.3774795532226562,0.008218000002671033,0,3.3774795532226562,0.005203800043091178,3.3774795532226562,0.005013000045437366,3.3774795532226562,0.0056909999693743885,3.3774795532226562,0.0052939000306651
3.3813858032226562,0.006158499978482723,0,3.3813858032226562,0.005116900021675974,3.3813858032226562,0.005110400030389428,3.3813858032226562,0.0057477999944239855,3.3813858032226562,0.005238700017798692
3.3852920532226562,0.0056510999565944076,0,3.3852920532226562,0.005263799976091832,3.3852920532226562,0.005281299992930144,3.3852920532226562,0.0055330999894067645,3.3852920532226562,0.005265999992843717
3.3891983032226562,0.006226600031368434,0,3.3891983032226562,0.005113499995786697,3.3891983032226562,0.0051438999944366515,3.3891983032226562,0.005530000024009496,3.3891983032226562,0.005324300029315054
3.3931045532226562,0.005390099948272109,0,3.3931045532226562,0.005095899978186935,3.3931045532226562,0.005304299993440509,3.3931045532226562,0.005655399989336729,3.3931045532226562,0.005450199998449534
3.3970108032226562,0.006666800007224083,0,3.3970108032226562,0.005177999963052571,3.3970108032226562,0.005299200012814254,3.3970108032226562,0.0056174000492319465,3.3970108032226562,0.005426699994131923
3.4009170532226562,0.007230699993669987,0,3.4009170532226562,0.005141299974638969,3.4009170532226562,0.005138199951034039,3.4009170532226562,0.005682899965904653,3.4009170532226562,0.005606600025203079
3.4048233032226562,0.005842600017786026,0,3.4048233032226562,0.005140899971593171,3.4048233032226562,0.005297100055031478,3.4048233032226562,0.005519900005310774,3.4048233032226562,0.005344900011550635
3.4087295532226562,0.00856970000313595,0,3.4087295532226562,0.005186400027014315,3.4087295532226562,0.005507499969098717,3.4087295532226562,0.005460300017148256,3.4087295532226562,0.005392200022470206
3.4126358032226562,0.005413300008513033,0,3.4126358032226562,0.005135299987159669,3.4126358032226562,0.005306400009430945,3.4126358032226562,0.0055884000030346215,3.4126358032226562,0.00544929999159649
3.4165420532226562,0.005577399977482855,0,3.4165420532226562,0.004983300052117556,3.4165420532226562,0.005183899949770421,3.4165420532226562,0.005327099992427975,3.4165420532226562,0.00539449998177588
3.4204483032226562,0.005518199992366135,0,3.4204483032226562,0.007479499967303127,3.4204483032226562,0.00553069997113198,3.4204483032226562,0.005298299947753549,3.4204483032226562,0.005413000006228685
3.4243545532226562,0.00546570000005886,0,3.4243545532226562,0.006640599982347339,3.4243545532226562,0.0052072000107727945,3.4243545532226562,0.00554859999101609,3.4243545532226562,0.005450099997688085
3.4282608032226562,0.005420600005891174,0,3.4282608032226562,0.0070863000000827014,3.4282608032226562,0.0052075000130571425,3.4282608032226562,0.005508900037966669,3.4282608032226562,0.005295100039802492
3.4321670532226562,0.006049499963410199,0,3.4321670532226562,0.006725599989295006,3.4321670532226562,0.005574399954639375,3.4321670532226562,0.005640900053549558,3.4321670532226562,0.005259199999272823
3.4360733032226562,0.006429000000935048,0,3.4360733032226562,0.006895900005474687,3.4360733032226562,0.0053029999835416675,3.4360733032226562,0.005629100021906197,3.4360733032226562,0.005362300027627498
3.4399795532226562,0.005845500039868057,0,3.4399795532226562,0.006645700021181256,3.4399795532226562,0.005613600020296872,3.4399795532226562,0.005509200040251017,3.4399795532226562,0.005424500035587698
3.4438858032226562,0.005849800014402717,0,3.4438858032226562,0.006720000004861504,3.4438858032226562,0.005513400014024228,3.4438858032226562,0.005583899968769401,3.4438858032226562,0.005529499961994588
3.4477920532226562,0.005630600033327937,0,3.4477920532226562,0.006684499967377633,3.4477920532226562,0.005507699970621616,3.4477920532226562,0.00549219996901229,3.4477920532226562,0.005249099980574101
3.4516983032226562,0.005683099967427552,0,3.4516983032226562,0.007003100006841123,3.4516983032226562,0.005373899999540299,3.4516983032226562,0.005634400004055351,3.4516983032226562,0.005297299998346716
3.4556045532226562,0.0054775000317022204,0,3.4556045532226562,0.007545100001152605,3.4556045532226562,0.005294100032187998,3.4556045532226562,0.006036199978552759,3.4556045532226562,0.005401999980676919
3.4595108032226562,0.005632599990349263,0,3.4595108032226562,0.008310999954119325,3.4595108032226562,0.005179900035727769,3.4595108032226562,0.005359400005545467,3.4595108032226562,0.005300700024235994
3.4634170532226562,0.005522700026631355,0,3.4634170532226562,0.006915699981618673,3.4634170532226562,0.005258099990896881,3.4634170532226562,0.005209799972362816,3.4634170532226562,0.005515699973329902
3.4673233032226562,0.005699100031051785,0,3.4673233032226562,0.006694199983030558,3.4673233032226562,0.0052915000123903155,3.4673233032226562,0.005449799995403737,3.4673233032226562,0.005299399956129491
3.4712295532226562,0.0055044000037014484,0,3.4712295532226562,0.005064799974206835,3.4712295532226562,0.005407600023318082,3.4712295532226562,0.005309500033035874,3.4712295532226562,0.005453600024338812
3.4751358032226562,0.005519600003026426,0,3.4751358032226562,0.005217899975832552,3.4751358032226562,0.005422600021120161,3.4751358032226562,0.005460100015625358,3.4751358032226562,0.005394599982537329
3.4790420532226562,0.005705900024622679,0,3.4790420532226562,0.004880100023001432,3.4790420532226562,0.005286899977363646,3.4790420532226562,0.005520800012163818,3.4790420532226562,0.005246300017461181
3.4829483032226562,0.005349699989892542,0,3.4829483032226562,0.00527910003438592,3.4829483032226562,0.005275400006212294,3.4829483032226562,0.005246800021268427,3.4829483032226562,0.005389199999626726
3.4868545532226562,0.0054015000350773335,0,3.4868545532226562,0.004908400005660951,3.4868545532226562,0.005421100009698421,3.4868545532226562,0.005154000013135374,3.4868545532226562,0.005337900016456842
3.4907608032226562,0.005516599980182946,0,3.4907608032226562,0.005383400013670325,3.4907608032226562,0.0052776000229641795,3.4907608032226562,0.005195799982175231,3.4907608032226562,0.005231700022704899
3.4946670532226562,0.005573500005993992,0,3.4946670532226562,0.004969900008291006,3.4946670532226562,0.005327299993950874,3.4946670532226562,0.005112700047902763,3.4946670532226562,0.0052346999873407185
3.4985733032226562,0.0063236000132746994,0,3.4985733032226562,0.00513390003470704,3.4985733032226562,0.0052918000146746635,3.4985733032226562,0.005405600008089095,3.4985733032226562,0.005477299971971661
3.5024795532226562,0.005900200048927218,0,3.5024795532226562,0.005104599986225367,3.5024795532226562,0.005457199993543327,3.5024795532226562,0.005202199972700328,3.5024795532226562,0.00536919996375218
3.5063858032226562,0.0055609000264666975,0,3.5063858032226562,0.005088099977001548,3.5063858032226562,0.005622100026812404,3.5063858032226562,0.005239500023890287,3.5063858032226562,0.005407599965110421
3.5102920532226562,0.005331900028977543,0,3.5102920532226562,0.005135499988682568,3.5102920532226562,0.005421000008936971,3.5102920532226562,0.005179500032681972,3.5102920532226562,0.005494999990332872
3.5141983032226562,0.005156600032933056,0,3.5141983032226562,0.004926800029352307,3.5141983032226562,0.005237400007899851,3.5141983032226562,0.005078199959825724,3.5141983032226562,0.005223799962550402
3.5181045532226562,0.005181900050956756,0,3.5181045532226562,0.004995699971914291,3.5181045532226562,0.005158199986908585,3.5181045532226562,0.00501520000398159,3.5181045532226562,0.0052832000073976815
3.5220108032226562,0.005202899978030473,0,3.5220108032226562,0.004773400025442243,3.5220108032226562,0.0051998000126332045,3.5220108032226562,0.0052207999979145825,3.5220108032226562,0.005973099963739514
3.5259170532226562,0.005161100008990616,0,3.5259170532226562,0.005132499965839088,3.5259170532226562,0.005200200015679002,3.5259170532226562,0.005007600004319102,3.5259170532226562,0.005420400004368275
3.5298233032226562,0.005133400030899793,0,3.5298233032226562,0.004900400002952665,3.5298233032226562,0.005364900047425181,3.5298233032226562,0.005006499995943159,3.5298233032226562,0.005231699964497238
3.5337295532226562,0.005162800021935254,0,3.5337295532226562,0.004922499996609986,3.5337295532226562,0.005129800003487617,3.5337295532226562,0.005252600007224828,3.5337295532226562,0.005271599977277219
3.5376358032226562,0.005198200000450015,0,3.5376358032226562,0.005801299994345754,3.5376358032226562,0.005221999948844314,3.5376358032226562,0.00495750003028661,3.5376358032226562,0.005279700038954616
3.5415420532226562,0.005201299965847284,0,3.5415420532226562,0.004941800027154386,3.5415420532226562,0.0052997000166215,3.5415420532226562,0.0050534000038169324,3.5415420532226562,0.0052773000206798315
3.5454483032226562,0.005157099978532642,0,3.5454483032226562,0.004980200028512627,3.5454483032226562,0.0053857999737374485,3.5454483032226562,0.005091500002890825,3.5454483032226562,0.005246399960014969
3.5493545532226562,0.005126800038851798,0,3.5493545532226562,0.004958299978170544,3.5493545532226562,0.005214700009673834,3.5493545532226562,0.005081399984192103,3.5493545532226562,0.0052207999979145825
