memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.10503387451171875,0.0026599999982863665,6,0.10503387451171875,0.002521999995224178,0.10503387451171875,0.002484800003003329,0.10503387451171875,0.002572899975348264,0.10503387451171875,0.0025430000387132168
0.10503387451171875,0.0025830999948084354,6,0.10503387451171875,0.0024997000000439584,0.10503387451171875,0.0024141999892890453,0.10503387451171875,0.002656599972397089,0.10503387451171875,0.0025790000217966735
0.104522705078125,0.0027349000447429717,5,0.104522705078125,0.0024207000387832522,0.104522705078125,0.0023710000095888972,0.104522705078125,0.0027120999875478446,0.104522705078125,0.0024494999670423567
0.104522705078125,0.002576700004283339,5,0.104522705078125,0.002503399970009923,0.104522705078125,0.002394899958744645,0.104522705078125,0.0027129999944008887,0.104522705078125,0.0024941000156104565
0.104522705078125,0.0026218999992124736,5,0.104522705078125,0.0024777999497018754,0.104522705078125,0.0024115999694913626,0.104522705078125,0.0027411000337451696,0.104522705078125,0.0024746000417508185
0.104522705078125,0.0025886999792419374,5,0.104522705078125,0.0024973999825306237,0.104522705078125,0.0024209999828599393,0.104522705078125,0.0028030999819748104,0.104522705078125,0.0025615000049583614
0.104522705078125,0.00260459998389706,5,0.104522705078125,0.0025502999778836966,0.104522705078125,0.00240759999724105,0.104522705078125,0.0028717999812215567,0.104522705078125,0.002432399953249842
0.104522705078125,0.0026571000344119966,5,0.104522705078125,0.0025467000086791813,0.104522705078125,0.0024178000167012215,0.104522705078125,0.0028035000432282686,0.104522705078125,0.0025592000456526875
0.104522705078125,0.0025465000071562827,5,0.104522705078125,0.0024991999962367117,0.104522705078125,0.002382099977694452,0.104522705078125,0.0026703000185079873,0.104522705078125,0.0025031999684870243
0.104522705078125,0.002668700006324798,5,0.104522705078125,0.002441300021018833,0.104522705078125,0.0023859000066295266,0.104522705078125,0.0026928999577648938,0.104522705078125,0.0024366999859921634
0.104522705078125,0.002519999979995191,5,0.104522705078125,0.0024751999881118536,0.104522705078125,0.0023573999642394483,0.104522705078125,0.0028026000363752246,0.104522705078125,0.0024485000176355243
0.104522705078125,0.00269499997375533,5,0.104522705078125,0.002595400030259043,0.104522705078125,0.0025314000085927546,0.104522705078125,0.00299880001693964,0.104522705078125,0.0025771999498829246
0.104522705078125,0.0027590999961830676,5,0.104522705078125,0.00253060000250116,0.104522705078125,0.0025585999828763306,0.104522705078125,0.0029508000006899238,0.104522705078125,0.0025109000271186233
0.104522705078125,0.0027716000331565738,5,0.104522705078125,0.0026669000508263707,0.104522705078125,0.002506699995137751,0.104522705078125,0.0030542999738827348,0.104522705078125,0.0026504999841563404
0.104522705078125,0.0027091000229120255,5,0.104522705078125,0.002576800005044788,0.104522705078125,0.0025195999769493937,0.104522705078125,0.003224699990823865,0.104522705078125,0.0025185999693349004
0.104522705078125,0.0027112000389024615,5,0.104522705078125,0.0026566999731585383,0.104522705078125,0.002503099967725575,0.104522705078125,0.0029071999597363174,0.104522705078125,0.002580299973487854
0.104522705078125,0.00271279999287799,5,0.104522705078125,0.0025956000317819417,0.104522705078125,0.00251290004234761,0.104522705078125,0.0029511000029742718,0.104522705078125,0.002580300031695515
0.104522705078125,0.002759799943305552,5,0.104522705078125,0.0026694000116549432,0.104522705078125,0.002504599979147315,0.104522705078125,0.0030178999877534807,0.104522705078125,0.0025516999885439873
0.104522705078125,0.002746800018940121,5,0.104522705078125,0.002689399989321828,0.104522705078125,0.0025415000272914767,0.104522705078125,0.0028278000536374748,0.104522705078125,0.002628799993544817
0.104522705078125,0.0027473000227473676,5,0.104522705078125,0.00254539999878034,0.104522705078125,0.0025295999948866665,0.104522705078125,0.0029394999728538096,0.104522705078125,0.0025645000278018415
0.104522705078125,0.002697700052522123,5,0.104522705078125,0.0026013999595306814,0.104522705078125,0.0024693000013940036,0.104522705078125,0.00272170000243932,0.104522705078125,0.0024916999973356724
0.104522705078125,0.00287430000025779,5,0.104522705078125,0.002711899986024946,0.104522705078125,0.002644199994392693,0.104522705078125,0.0029121999978087842,0.104522705078125,0.0027194999856874347
0.104522705078125,0.002820699999574572,5,0.104522705078125,0.0026480999658815563,0.104522705078125,0.002666999993380159,0.104522705078125,0.002977799973450601,0.104522705078125,0.0027000000118277967
0.104522705078125,0.0028918999596498907,5,0.104522705078125,0.002693299960810691,0.104522705078125,0.0027048999909311533,0.104522705078125,0.002917099976912141,0.104522705078125,0.002674399991519749
0.104522705078125,0.0029560000402852893,5,0.104522705078125,0.0028233000193722546,0.104522705078125,0.002922500018030405,0.104522705078125,0.0030790999880991876,0.104522705078125,0.00296770001295954
0.104522705078125,0.0029703000327572227,5,0.104522705078125,0.002838500018697232,0.104522705078125,0.0028984000091440976,0.104522705078125,0.0029249999788589776,0.104522705078125,0.0028551999712362885
0.104522705078125,0.002973299997393042,5,0.104522705078125,0.002828700002282858,0.104522705078125,0.0028070000116713345,0.104522705078125,0.0028927999665029347,0.104522705078125,0.0027578999870456755
0.104522705078125,0.0029421999934129417,5,0.104522705078125,0.0028369000065140426,0.104522705078125,0.0027774000191129744,0.104522705078125,0.002814900013618171,0.104522705078125,0.0027870999765582383
0.104522705078125,0.0029126000008545816,5,0.104522705078125,0.0027775000198744237,0.104522705078125,0.0027460000128485262,0.104522705078125,0.0028371000080369413,0.104522705078125,0.002798000001348555
0.104522705078125,0.0030759000219404697,5,0.104522705078125,0.002813300001434982,0.104522705078125,0.002768100006505847,0.104522705078125,0.0029642999870702624,0.104522705078125,0.002883800014387816
0.104522705078125,0.0029619999695569277,5,0.104522705078125,0.002814000006765127,0.104522705078125,0.002706300001591444,0.104522705078125,0.0027759000076912344,0.104522705078125,0.002867500006686896
0.104522705078125,0.003259299963247031,5,0.104522705078125,0.003130099968984723,0.104522705078125,0.003105200012214482,0.104522705078125,0.003050800005439669,0.104522705078125,0.0031036000000312924
0.104522705078125,0.0032766000367701054,5,0.104522705078125,0.003107900032773614,0.104522705078125,0.003211699950043112,0.104522705078125,0.003057299996726215,0.104522705078125,0.003181500011123717
0.104522705078125,0.003196000005118549,5,0.104522705078125,0.0030173000413924456,0.104522705078125,0.0031707999878562987,0.104522705078125,0.003043500008061528,0.104522705078125,0.0030253000441007316
0.104522705078125,0.0032445999677293003,5,0.104522705078125,0.003166800015605986,0.104522705078125,0.003034499997738749,0.104522705078125,0.0030586000066250563,0.104522705078125,0.003154900041408837
0.104522705078125,0.003245200030505657,5,0.104522705078125,0.0030712999869138002,0.104522705078125,0.0030937999836169183,0.104522705078125,0.003046400030143559,0.104522705078125,0.0030731000006198883
0.104522705078125,0.0030427000019699335,5,0.104522705078125,0.0027486999751999974,0.104522705078125,0.0027794999768957496,0.104522705078125,0.002747099963016808,0.104522705078125,0.0028526000096462667
0.104522705078125,0.0028755999519489706,5,0.104522705078125,0.0028317999676801264,0.104522705078125,0.002723500016145408,0.104522705078125,0.0027963999891653657,0.104522705078125,0.0027568000368773937
0.104522705078125,0.003051700012292713,5,0.104522705078125,0.0027563999756239355,0.104522705078125,0.002788199984934181,0.104522705078125,0.0027968999929726124,0.104522705078125,0.002761600015219301
0.104522705078125,0.0028398000285960734,5,0.104522705078125,0.0028884000494144857,0.104522705078125,0.0027240999625064433,0.104522705078125,0.002801200025714934,0.104522705078125,0.002845599956344813
0.104522705078125,0.002938500023446977,5,0.104522705078125,0.002800900023430586,0.104522705078125,0.0027375000063329935,0.104522705078125,0.0027246999670751393,0.104522705078125,0.0027669999981299043
0.104522705078125,0.002973099995870143,5,0.104522705078125,0.0028537000180222094,0.104522705078125,0.0027642000350169837,0.104522705078125,0.0027527999482117593,0.104522705078125,0.0028772999648936093
0.104522705078125,0.0028941999771632254,5,0.104522705078125,0.0027694000164046884,0.104522705078125,0.0027879999834112823,0.104522705078125,0.0027215000009164214,0.104522705078125,0.002774599997792393
0.104522705078125,0.0029406999819912016,5,0.104522705078125,0.0027979000005871058,0.104522705078125,0.002775200002361089,0.104522705078125,0.0027713000308722258,0.104522705078125,0.0027589999954216182
0.104522705078125,0.0029368000105023384,5,0.104522705078125,0.002841199981048703,0.104522705078125,0.002821900008711964,0.104522705078125,0.0027439999976195395,0.104522705078125,0.0027775000198744237
0.104522705078125,0.0032858000486157835,5,0.104522705078125,0.0031359000131487846,0.104522705078125,0.0030378999654203653,0.104522705078125,0.003026299993507564,0.104522705078125,0.003106399963144213
0.104522705078125,0.0032404999947175384,5,0.104522705078125,0.003042500000447035,0.104522705078125,0.003024499979801476,0.104522705078125,0.0029943999834358692,0.104522705078125,0.003195700002834201
0.104522705078125,0.0033363000256940722,5,0.104522705078125,0.003107599972281605,0.104522705078125,0.002995199989527464,0.104522705078125,0.0030220000189729035,0.104522705078125,0.003074800013564527
0.104522705078125,0.0033533000387251377,5,0.104522705078125,0.003022200020495802,0.104522705078125,0.0031089999829418957,0.104522705078125,0.003037200018297881,0.104522705078125,0.003145799972116947
0.104522705078125,0.0034315999946556985,5,0.104522705078125,0.0030923999729566276,0.104522705078125,0.003027500002644956,0.104522705078125,0.003023100027348846,0.104522705078125,0.003052600019145757
0.104522705078125,0.0032632999937050045,5,0.104522705078125,0.0031299000256694853,0.104522705078125,0.002973399998154491,0.104522705078125,0.0029855999746359885,0.104522705078125,0.0031467999797314405
0.104522705078125,0.0033181000035256147,5,0.104522705078125,0.0030166999786160886,0.104522705078125,0.0030517999548465014,0.104522705078125,0.003000899974722415,0.104522705078125,0.0031607000273652375
0.104522705078125,0.0033160000457428396,5,0.104522705078125,0.003079499991144985,0.104522705078125,0.0029858999769203365,0.104522705078125,0.002972399990539998,0.104522705078125,0.003173000004608184
0.104522705078125,0.003262599988374859,5,0.104522705078125,0.00307740003336221,0.104522705078125,0.003699699998833239,0.104522705078125,0.003045499965082854,0.104522705078125,0.0030533000244759023
0.104522705078125,0.0032764000352472067,5,0.104522705078125,0.0031346000032499433,0.104522705078125,0.0031635999912396073,0.104522705078125,0.003077099972870201,0.104522705078125,0.0031882000039331615
0.104522705078125,0.0032245999900624156,5,0.104522705078125,0.003020100004505366,0.104522705078125,0.0029758000164292753,0.104522705078125,0.0029966000001877546,0.104522705078125,0.0030696000321768224
0.104522705078125,0.0032330999965779483,5,0.104522705078125,0.003104400006122887,0.104522705078125,0.0030316999764181674,0.104522705078125,0.002959200006444007,0.104522705078125,0.0031205000123009086
0.104522705078125,0.0032753999694250524,5,0.104522705078125,0.003056399989873171,0.104522705078125,0.003048099984880537,0.104522705078125,0.0029870999860577285,0.104522705078125,0.00307740003336221
0.104522705078125,0.003251000016462058,5,0.104522705078125,0.003069500031415373,0.104522705078125,0.003125599992927164,0.104522705078125,0.0030340999946929514,0.104522705078125,0.003094299987424165
0.104522705078125,0.003173500008415431,5,0.104522705078125,0.003081900009419769,0.104522705078125,0.00301360001321882,0.104522705078125,0.0030068999622017145,0.104522705078125,0.0030860999831929803
0.10503387451171875,0.0032660000142641366,6,0.10503387451171875,0.0031481999903917313,0.10503387451171875,0.003161100030411035,0.10503387451171875,0.00306410004850477,0.10503387451171875,0.0032218999695032835
0.10503387451171875,0.0031997999758459628,6,0.10503387451171875,0.0030382000259123743,0.10503387451171875,0.0030621999758295715,0.10503387451171875,0.003004400001373142,0.10503387451171875,0.0030540000298060477
0.10503387451171875,0.0033511999645270407,6,0.10503387451171875,0.003129199962131679,0.10503387451171875,0.0031010000384412706,0.10503387451171875,0.003000600030645728,0.10503387451171875,0.0030826000147499144
0.10503387451171875,0.003174800018314272,6,0.10503387451171875,0.003111700003501028,0.10503387451171875,0.003149000054690987,0.10503387451171875,0.0031552999862469733,0.10503387451171875,0.003112300008069724
0.10503387451171875,0.00328770000487566,6,0.10503387451171875,0.0036486999597400427,0.10503387451171875,0.0032334999996237457,0.10503387451171875,0.003324099991004914,0.10503387451171875,0.0031269000028260052
0.10503387451171875,0.0032372999703511596,6,0.10503387451171875,0.003028700011782348,0.10503387451171875,0.0031396999838761985,0.10503387451171875,0.0030666000093333423,0.10503387451171875,0.003072400053497404
0.104522705078125,0.0032687000348232687,5,0.104522705078125,0.002956799988169223,0.104522705078125,0.0032250999938696623,0.104522705078125,0.0030046000028960407,0.104522705078125,0.0031276000081561506
0.10451507568359375,0.003960900008678436,5,0.10451507568359375,0.003597099974285811,0.10451507568359375,0.003921000054106116,0.10451507568359375,0.0037561000208370388,0.10451507568359375,0.003700300003401935
0.10451507568359375,0.003498600039165467,5,0.10451507568359375,0.0033167999936267734,0.10451507568359375,0.0034753999789245427,0.10451507568359375,0.003436800034251064,0.10451507568359375,0.003385899995919317
0.10451507568359375,0.0033931000507436693,5,0.10451507568359375,0.003240999998524785,0.10451507568359375,0.0034697999944910407,0.10451507568359375,0.0034422000171616673,0.10451507568359375,0.003422300040256232
0.10451507568359375,0.003495899960398674,5,0.10451507568359375,0.00311440002406016,0.10451507568359375,0.0032990999752655625,0.10451507568359375,0.0032543999841436744,0.10451507568359375,0.0033155999844893813
0.10451507568359375,0.003297500021290034,5,0.10451507568359375,0.003008799976669252,0.10451507568359375,0.0031849999795667827,0.10451507568359375,0.00316319998819381,0.10451507568359375,0.0030749000143259764
0.10451507568359375,0.003277599986176938,5,0.10451507568359375,0.0030014999792911112,0.10451507568359375,0.0033302000374533236,0.10451507568359375,0.0032881000079214573,0.10451507568359375,0.0032504999544471502
0.10451507568359375,0.0032592000206932425,5,0.10451507568359375,0.003150200005620718,0.10451507568359375,0.00327000004472211,0.10451507568359375,0.003347399993799627,0.10451507568359375,0.0031122000073082745
0.10451507568359375,0.0032470999867655337,5,0.10451507568359375,0.0030453000217676163,0.10451507568359375,0.0032593999640084803,0.10451507568359375,0.003189500013832003,0.10451507568359375,0.0031538999755866826
0.10451507568359375,0.0032671999651938677,5,0.10451507568359375,0.0028948999824933708,0.10451507568359375,0.003104600007645786,0.10451507568359375,0.0031938000465743244,0.10451507568359375,0.003180400002747774
0.10451507568359375,0.00314990000333637,5,0.10451507568359375,0.002908300026319921,0.10451507568359375,0.0032115000067278743,0.10451507568359375,0.0032475999905727804,0.10451507568359375,0.003051700012292713
0.10451507568359375,0.0030599000165238976,5,0.10451507568359375,0.002925099979620427,0.10451507568359375,0.0032038000063039362,0.10451507568359375,0.0032538000377826393,0.10451507568359375,0.0032552999909967184
0.10451507568359375,0.0031710000475868583,5,0.10451507568359375,0.002989000000525266,0.10451507568359375,0.003201599989552051,0.10451507568359375,0.003259100019931793,0.10451507568359375,0.003075700020417571
0.10451507568359375,0.0029657999984920025,5,0.10451507568359375,0.0028369000065140426,0.10451507568359375,0.002965099993161857,0.10451507568359375,0.0032097999937832355,0.10451507568359375,0.002992899972014129
0.10451507568359375,0.0031556999892927706,5,0.10451507568359375,0.002802100032567978,0.10451507568359375,0.0031018999870866537,0.10451507568359375,0.0033614999847486615,0.10451507568359375,0.0029058000072836876
0.10451507568359375,0.0029537000227719545,5,0.10451507568359375,0.0027959999861195683,0.10451507568359375,0.0030778999789617956,0.10451507568359375,0.003145800030324608,0.10451507568359375,0.0029844999662600458
0.10451507568359375,0.0031902000191621482,5,0.10451507568359375,0.0029636999825015664,0.10451507568359375,0.0032205000170506537,0.10451507568359375,0.00332319998415187,0.10451507568359375,0.0030399999814108014
0.10451507568359375,0.0031012000399641693,5,0.10451507568359375,0.0029152999632060528,0.10451507568359375,0.0032076999777927995,0.10451507568359375,0.0034636000054888427,0.10451507568359375,0.0030371000175364316
0.10451507568359375,0.003317900002002716,5,0.10451507568359375,0.0030447000171989202,0.10451507568359375,0.0033387000439688563,0.10451507568359375,0.0035212000366300344,0.10451507568359375,0.003132399986498058
0.10451507568359375,0.0033190000103786588,5,0.10451507568359375,0.003011199994944036,0.10451507568359375,0.0031716999947093427,0.10451507568359375,0.0034038000158034265,0.10451507568359375,0.0031629999866709113
0.10451507568359375,0.0033168999943882227,5,0.10451507568359375,0.003020400006789714,0.10451507568359375,0.0034514000290073454,0.10451507568359375,0.003369100042618811,0.10451507568359375,0.003105300012975931
0.10451507568359375,0.003299000032711774,5,0.10451507568359375,0.003068599966354668,0.10451507568359375,0.0032347000087611377,0.10451507568359375,0.0034623000537976623,0.10451507568359375,0.003243900020606816
0.10451507568359375,0.003309599997010082,5,0.10451507568359375,0.0031454000272788107,0.10451507568359375,0.0034955000155605376,0.10451507568359375,0.0033589000231586397,0.10451507568359375,0.0030962000018917024
0.10451507568359375,0.003329699975438416,5,0.10451507568359375,0.003068300022277981,0.10451507568359375,0.003407499985769391,0.10451507568359375,0.0034256000071763992,0.10451507568359375,0.00317360000917688
0.10451507568359375,0.003306300030089915,5,0.10451507568359375,0.0030338000506162643,0.10451507568359375,0.003468099981546402,0.10451507568359375,0.003249799949117005,0.10451507568359375,0.0030861999839544296
0.10451507568359375,0.003408999997191131,5,0.10451507568359375,0.003174100012984127,0.10451507568359375,0.003338300040923059,0.10451507568359375,0.0034297999809496105,0.10451507568359375,0.0033892999636009336
0.10451507568359375,0.003395899955648929,5,0.10451507568359375,0.00314990000333637,0.10451507568359375,0.003422799985855818,0.10451507568359375,0.0035816000308841467,0.10451507568359375,0.0033042000140994787
0.1050262451171875,0.0037017999566160142,6,0.1050262451171875,0.003487899957690388,0.1050262451171875,0.003682000038679689,0.1050262451171875,0.003721199987921864,0.1050262451171875,0.003567799984011799
0.1050262451171875,0.003597700037062168,6,0.1050262451171875,0.003266099956817925,0.1050262451171875,0.003524900006595999,0.1050262451171875,0.0034938999451696873,0.1050262451171875,0.003316399990580976
0.1050262451171875,0.0034837000421248376,6,0.1050262451171875,0.0032965000136755407,0.1050262451171875,0.003660699992906302,0.1050262451171875,0.0035019000060856342,0.1050262451171875,0.003510100010316819
0.1050262451171875,0.003627499972935766,6,0.1050262451171875,0.0032603000290691853,0.1050262451171875,0.0034657999640330672,0.1050262451171875,0.003415500046685338,0.1050262451171875,0.003346300043631345
0.1050262451171875,0.003281799959950149,6,0.1050262451171875,0.003141900000628084,0.1050262451171875,0.003441500011831522,0.1050262451171875,0.003310200001578778,0.1050262451171875,0.0033236999879591167
0.1050262451171875,0.0035309999948367476,6,0.1050262451171875,0.003159100015182048,0.1050262451171875,0.0034283000277355313,0.1050262451171875,0.0032952000037766993,0.1050262451171875,0.003289199958089739
0.1050262451171875,0.003296000009868294,6,0.1050262451171875,0.0031701999832876027,0.1050262451171875,0.0034898999729193747,0.1050262451171875,0.0032857999904081225,0.1050262451171875,0.0033434000215493143
0.1050262451171875,0.003470800002105534,6,0.1050262451171875,0.003167100017890334,0.1050262451171875,0.003389099962078035,0.1050262451171875,0.003304599958937615,0.1050262451171875,0.0032257999991998076
0.1050262451171875,0.003581899974960834,6,0.1050262451171875,0.0032644999446347356,0.1050262451171875,0.0036053999792784452,0.1050262451171875,0.0033610000391490757,0.1050262451171875,0.003923599957488477
0.1050262451171875,0.0035284999758005142,6,0.1050262451171875,0.0033108999487012625,0.1050262451171875,0.0033780999947339296,0.1050262451171875,0.003328600025270134,0.1050262451171875,0.003645799995865673
0.1050262451171875,0.0033713000011630356,6,0.1050262451171875,0.003185699984896928,0.1050262451171875,0.0037564000231213868,0.1050262451171875,0.0033694999874569476,0.1050262451171875,0.0035860000061802566
0.1050262451171875,0.003485799999907613,6,0.1050262451171875,0.0031990999705158174,0.1050262451171875,0.0033907999750226736,0.1050262451171875,0.0033079999848268926,0.1050262451171875,0.0034146999823860824
0.1050262451171875,0.00327590003143996,6,0.1050262451171875,0.0030416000518016517,0.1050262451171875,0.0033186000073328614,0.1050262451171875,0.003157600003760308,0.1050262451171875,0.0032188999466598034
0.1050262451171875,0.003373800020199269,6,0.1050262451171875,0.00307719997363165,0.1050262451171875,0.003411600016988814,0.1050262451171875,0.0033059000270441175,0.1050262451171875,0.003181200008839369
0.1050262451171875,0.0033455999800935388,6,0.1050262451171875,0.003072399995289743,0.1050262451171875,0.0033112000091932714,0.1050262451171875,0.003253100032452494,0.1050262451171875,0.0032346000079996884
0.1050262451171875,0.0032273000106215477,6,0.1050262451171875,0.003074200008995831,0.1050262451171875,0.003317599999718368,0.1050262451171875,0.003154899983201176,0.1050262451171875,0.0031209999579004943
0.1050262451171875,0.003336799971293658,6,0.1050262451171875,0.003044900018721819,0.1050262451171875,0.0032137000234797597,0.1050262451171875,0.0031619000365026295,0.1050262451171875,0.003275599970947951
0.1050262451171875,0.0033634999999776483,6,0.1050262451171875,0.0031481999903917313,0.1050262451171875,0.003347999998368323,0.1050262451171875,0.0032541999826207757,0.1050262451171875,0.003269399981945753
0.1050262451171875,0.0034456999856047332,6,0.1050262451171875,0.0031973999575711787,0.1050262451171875,0.0034488000092096627,0.1050262451171875,0.003316400048788637,0.1050262451171875,0.0032736000139266253
0.1050262451171875,0.0033068000338971615,6,0.1050262451171875,0.0030550999799743295,0.1050262451171875,0.003312899963930249,0.1050262451171875,0.0032084000413306057,0.1050262451171875,0.003166699956636876
0.1050262451171875,0.003189600014593452,6,0.1050262451171875,0.0029501000535674393,0.1050262451171875,0.0032069000299088657,0.1050262451171875,0.0030188000528141856,0.1050262451171875,0.004177399969194084
0.1050262451171875,0.0031457000295631588,6,0.1050262451171875,0.002911300049163401,0.1050262451171875,0.0031183999963104725,0.1050262451171875,0.0028932999703101814,0.1050262451171875,0.0029528000159189105
0.1050262451171875,0.0033272000146098435,6,0.1050262451171875,0.0030071999644860625,0.1050262451171875,0.003346499986946583,0.1050262451171875,0.003065299999434501,0.1050262451171875,0.003046700032427907
0.1050262451171875,0.0033949000062420964,6,0.1050262451171875,0.0032896000193431973,0.1050262451171875,0.003273800015449524,0.1050262451171875,0.0030746000120416284,0.1050262451171875,0.0030524000176228583
0.1050262451171875,0.0033307000412605703,6,0.1050262451171875,0.0032063000253401697,0.1050262451171875,0.0033346000127494335,0.1050262451171875,0.0031042000045999885,0.1050262451171875,0.003021799959242344
0.1050262451171875,0.0033600000315345824,6,0.1050262451171875,0.0030956999980844557,0.1050262451171875,0.0032655999530106783,0.1050262451171875,0.0031080999760888517,0.1050262451171875,0.0030903000151738524
0.1050262451171875,0.0031487999949604273,6,0.1050262451171875,0.002937000012025237,0.1050262451171875,0.0031677999650128186,0.1050262451171875,0.002941999991890043,0.1050262451171875,0.002900300023611635
0.1050262451171875,0.00316030002431944,6,0.1050262451171875,0.00294110004324466,0.1050262451171875,0.0032338000019080937,0.1050262451171875,0.002917499979957938,0.1050262451171875,0.0028859999729320407
0.10500335693359375,0.0031732000061310828,6,0.10500335693359375,0.003110299992840737,0.10500335693359375,0.003204899956472218,0.10500335693359375,0.002996399998664856,0.10500335693359375,0.002967500011436641
0.10500335693359375,0.0022986000403761864,6,0.10500335693359375,0.0023062999825924635,0.10500335693359375,0.002312999975401908,0.10500335693359375,0.0022420999594032764,0.10500335693359375,0.002115099981892854
0.10500335693359375,0.002193199994508177,6,0.10500335693359375,0.0023273000260815024,0.10500335693359375,0.002305599977262318,0.10500335693359375,0.0021611000411212444,0.10500335693359375,0.0020616999827325344
0.1055145263671875,0.0025274999788962305,7,0.1055145263671875,0.0022735000238753855,0.1055145263671875,0.002464100020006299,0.1055145263671875,0.00223569996887818,0.1055145263671875,0.0021880000131204724
0.1055145263671875,0.002341899962630123,7,0.1055145263671875,0.002151200023945421,0.1055145263671875,0.0023275999701581895,0.1055145263671875,0.0021853999933227897,0.1055145263671875,0.0021919000428169966
0.1055145263671875,0.0024338000221177936,7,0.1055145263671875,0.0021727000130340457,0.1055145263671875,0.002373000024817884,0.1055145263671875,0.0022051000269129872,0.1055145263671875,0.0021724000107496977
0.1055145263671875,0.0022265000152401626,7,0.1055145263671875,0.0022266999585554004,0.1055145263671875,0.00228749995585531,0.1055145263671875,0.0020488000009208918,0.1055145263671875,0.002057099947705865
0.1055145263671875,0.0022317999973893166,7,0.1055145263671875,0.0023185000172816217,0.1055145263671875,0.0022788000060245395,0.1055145263671875,0.002091099973767996,0.1055145263671875,0.0020230000372976065
0.10500335693359375,0.002188999962527305,6,0.10500335693359375,0.0021696999901905656,0.10500335693359375,0.0022889000247232616,0.10500335693359375,0.002068099973257631,0.10500335693359375,0.0020528000313788652
0.1044921875,0.002203500014729798,5,0.1044921875,0.002094399998895824,0.1044921875,0.00207719998434186,0.1044921875,0.0019972999580204487,0.1044921875,0.001986499992199242
0.1044921875,0.0020614999812096357,5,0.1044921875,0.0019978000200353563,0.1044921875,0.0021468999912030995,0.1044921875,0.0019429000094532967,0.1044921875,0.0019314000383019447
0.1044921875,0.002007699979003519,5,0.1044921875,0.001955999992787838,0.1044921875,0.0020693999831564724,0.1044921875,0.001916400040499866,0.1044921875,0.0019318999839015305
0.1044921875,0.00232749996939674,5,0.1044921875,0.00214229995617643,0.1044921875,0.002205599972512573,0.1044921875,0.0020515999640338123,0.1044921875,0.002049200003966689
0.1044921875,0.0022554000024683774,5,0.1044921875,0.0021567000076174736,0.1044921875,0.0022891999687999487,0.1044921875,0.0020750000257976353,0.1044921875,0.0020861999946646392
0.1044921875,0.002156500006094575,5,0.1044921875,0.0020589999621734023,0.1044921875,0.0022955999593250453,0.1044921875,0.002097700024023652,0.1044921875,0.0020691999816335738
0.1044921875,0.0022622999968007207,5,0.1044921875,0.002098000026308,0.1044921875,0.0022240999969653785,0.1044921875,0.0021490000071935356,0.1044921875,0.0020625999895855784
0.1044921875,0.002212099963799119,5,0.1044921875,0.00209500000346452,0.1044921875,0.0022206000285223126,0.1044921875,0.002062199986539781,0.1044921875,0.002083799976389855
0.1044921875,0.002210299950093031,5,0.1044921875,0.002058900019619614,0.1044921875,0.0021957000135444105,0.1044921875,0.0020457999780774117,0.1044921875,0.0020835999748669565
0.1044921875,0.0028168000280857086,5,0.1044921875,0.0020528999739326537,0.1044921875,0.002272700017783791,0.1044921875,0.002071900002192706,0.1044921875,0.002064200001768768
0.1044921875,0.00220320001244545,5,0.1044921875,0.0020707000512629747,0.1044921875,0.002258900029119104,0.1044921875,0.0020723000052385032,0.1044921875,0.0020961000118404627
0.1044921875,0.002308499999344349,5,0.1044921875,0.002109499997459352,0.1044921875,0.0022409000084735453,0.1044921875,0.002062799991108477,0.1044921875,0.0020491000032052398
0.1044921875,0.0021806000149808824,5,0.1044921875,0.0020756999729201198,0.1044921875,0.0022534000454470515,0.1044921875,0.0020976000232622027,0.1044921875,0.0020607999758794904
0.1044921875,0.0022081999923102558,5,0.1044921875,0.0021111000096425414,0.1044921875,0.0023588000331074,0.1044921875,0.00215119996573776,0.1044921875,0.0020659000147134066
0.1044921875,0.0021601999760605395,5,0.1044921875,0.0019486999954096973,0.1044921875,0.0020844999817200005,0.1044921875,0.001953899976797402,0.1044921875,0.0020532000344246626
0.1044921875,0.0021100000012665987,5,0.1044921875,0.0019909999682568014,0.1044921875,0.0021720999502576888,0.1044921875,0.0019555999897420406,0.1044921875,0.001978799991775304
0.1044921875,0.0021065999753773212,5,0.1044921875,0.0019786999910138547,0.1044921875,0.002211200015153736,0.1044921875,0.0019401999888941646,0.1044921875,0.001967799966223538
0.1044921875,0.0021665000240318477,5,0.1044921875,0.0019304000306874514,0.1044921875,0.002173400018364191,0.1044921875,0.0019302999717183411,0.1044921875,0.0019917000317946076
0.1044921875,0.0020472999894991517,5,0.1044921875,0.0020391999860294163,0.1044921875,0.0021588000236079097,0.1044921875,0.0019530000281520188,0.1044921875,0.0020606000325642526
0.1044921875,0.0021377999801188707,5,0.1044921875,0.002013899968005717,0.1044921875,0.002170399995520711,0.1044921875,0.0019865999929606915,0.1044921875,0.0021930999937467277
0.1044921875,0.002073399955406785,5,0.1044921875,0.0020046000136062503,0.1044921875,0.002089400019031018,0.1044921875,0.0020380999776534736,0.1044921875,0.002049700007773936
0.1044921875,0.002044800028670579,5,0.1044921875,0.00195870001334697,0.1044921875,0.0020974999642930925,0.1044921875,0.0019640999962575734,0.1044921875,0.0019928000401705503
