memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00308990478515625,0.005117400025483221,106,0.00308990478515625,0.004917699960060418,0.00308990478515625,0.005209999973885715,0.00308990478515625,0.005479499988723546,0.00308990478515625,0.004879400017671287
0.00308990478515625,0.0051463000127114356,106,0.00308990478515625,0.0049177000182680786,0.00308990478515625,0.005294299975503236,0.00308990478515625,0.005138500011526048,0.00308990478515625,0.004925799963530153
0.00308990478515625,0.005113799998071045,106,0.00308990478515625,0.004966199980117381,0.00308990478515625,0.005284600018057972,0.00308990478515625,0.005177399958483875,0.00308990478515625,0.004891400050837547
0.00308990478515625,0.005383000010624528,106,0.00308990478515625,0.005038300005253404,0.00308990478515625,0.005301900033373386,0.00308990478515625,0.005268200009595603,0.00308990478515625,0.004863299953285605
0.0030975341796875,0.005624999990686774,107,0.0030975341796875,0.004947400011587888,0.0030975341796875,0.005280199984554201,0.0030975341796875,0.005163599969819188,0.0030975341796875,0.004824000003281981
0.0030975341796875,0.005765200010500848,107,0.0030975341796875,0.005079100024886429,0.0030975341796875,0.005615999980363995,0.0030975341796875,0.0053322999738156796,0.0030975341796875,0.0049144999939017
0.0030975341796875,0.005916900001466274,107,0.0030975341796875,0.005273499991744757,0.0030975341796875,0.0057403999962843955,0.0030975341796875,0.005384600022807717,0.0030975341796875,0.004946500004734844
0.0030975341796875,0.005691999976988882,107,0.0030975341796875,0.005178699968382716,0.0030975341796875,0.005336500005796552,0.0030975341796875,0.005306600010953844,0.0030975341796875,0.004890099982731044
0.0030975341796875,0.005480899999383837,107,0.0030975341796875,0.005286599975079298,0.0030975341796875,0.005407100019510835,0.0030975341796875,0.005254300020169467,0.0030975341796875,0.004903599969111383
0.0030975341796875,0.0053257999825291336,107,0.0030975341796875,0.00515149999409914,0.0030975341796875,0.005355600034818053,0.0030975341796875,0.0053199000540189445,0.0030975341796875,0.00503589998697862
0.0030975341796875,0.0054435000056400895,107,0.0030975341796875,0.005214700009673834,0.0030975341796875,0.005931300052907318,0.0030975341796875,0.005220399994868785,0.0030975341796875,0.004949399968609214
0.0030975341796875,0.005735200014896691,107,0.0030975341796875,0.0052004000172019005,0.0030975341796875,0.005682800023350865,0.0030975341796875,0.005255499971099198,0.0030975341796875,0.00490399997215718
0.0030975341796875,0.005475700017996132,107,0.0030975341796875,0.005237300007138401,0.0030975341796875,0.005613700021058321,0.0030975341796875,0.005229600006714463,0.0030975341796875,0.004969000001437962
0.0030975341796875,0.005958699970506132,107,0.0030975341796875,0.005238200013991445,0.0030975341796875,0.005597200011834502,0.0030975341796875,0.005245699954684824,0.0030975341796875,0.004964899970218539
0.0030975341796875,0.0061858000117354095,107,0.0030975341796875,0.005184900015592575,0.0030975341796875,0.005429200013168156,0.0030975341796875,0.005282700003590435,0.0030975341796875,0.004863700014539063
0.0030975341796875,0.005848300002980977,107,0.0030975341796875,0.00530259998049587,0.0030975341796875,0.005496300000231713,0.0030975341796875,0.005161500012036413,0.0030975341796875,0.004980699974112213
0.0030975341796875,0.0055389999761246145,107,0.0030975341796875,0.00523599999723956,0.0030975341796875,0.0053996999631635845,0.0030975341796875,0.00519739999435842,0.0030975341796875,0.004960199992638081
0.0030975341796875,0.006274099985603243,107,0.0030975341796875,0.00520790001610294,0.0030975341796875,0.005341999989468604,0.0030975341796875,0.005190199997741729,0.0030975341796875,0.004926099965814501
0.0030975341796875,0.005686099990271032,107,0.0030975341796875,0.005190800002310425,0.0030975341796875,0.005308599967975169,0.0030975341796875,0.005186299968045205,0.0030975341796875,0.005034099973272532
0.0030975341796875,0.007625700032804161,107,0.0030975341796875,0.005169099953491241,0.0030975341796875,0.005318800045643002,0.0030975341796875,0.005218299978878349,0.0030975341796875,0.004935899982228875
0.00310516357421875,0.0066556999809108675,108,0.00310516357421875,0.0051598999998532236,0.00310516357421875,0.005334300047252327,0.00310516357421875,0.005276900017634034,0.00310516357421875,0.004979300021659583
0.00310516357421875,0.006149900029413402,108,0.00310516357421875,0.0054515000083483756,0.00310516357421875,0.005545800027903169,0.00310516357421875,0.00537379999877885,0.00310516357421875,0.005142299982253462
0.00310516357421875,0.005636500020045787,108,0.00310516357421875,0.005305900005623698,0.00310516357421875,0.0055044000037014484,0.00310516357421875,0.005200300016440451,0.00310516357421875,0.004920599982142448
0.00310516357421875,0.005496400000993162,108,0.00310516357421875,0.005230400012806058,0.00310516357421875,0.005389099998865277,0.00310516357421875,0.005198800005018711,0.00310516357421875,0.005111000034958124
0.00310516357421875,0.00548200000775978,108,0.00310516357421875,0.005322100012563169,0.00310516357421875,0.005868499982170761,0.00310516357421875,0.0051935999654233456,0.00310516357421875,0.00497230002656579
0.00310516357421875,0.0055748000158928335,108,0.00310516357421875,0.005315799964591861,0.00310516357421875,0.005724999995436519,0.00310516357421875,0.005258399993181229,0.00310516357421875,0.004971000016666949
0.00310516357421875,0.005675000022165477,108,0.00310516357421875,0.005802500003483146,0.00310516357421875,0.006248100020457059,0.00310516357421875,0.005275000003166497,0.00310516357421875,0.004957400029525161
0.00310516357421875,0.005750300013460219,108,0.00310516357421875,0.004953800002112985,0.00310516357421875,0.005796399957034737,0.00310516357421875,0.005242599989287555,0.00310516357421875,0.005064599972683936
0.00310516357421875,0.005665200005751103,108,0.00310516357421875,0.004756300011649728,0.00310516357421875,0.005602999997790903,0.00310516357421875,0.005145500006619841,0.00310516357421875,0.004969200002960861
0.00310516357421875,0.0061354999779723585,108,0.00310516357421875,0.004779500013682991,0.00310516357421875,0.00578870001481846,0.00310516357421875,0.0052973999991081655,0.00310516357421875,0.005009100015740842
0.00310516357421875,0.006169699947349727,108,0.00310516357421875,0.005087199970148504,0.00310516357421875,0.005561900034081191,0.00310516357421875,0.005203099979553372,0.00310516357421875,0.004990899993572384
0.00310516357421875,0.007701700029429048,108,0.00310516357421875,0.0050128999864682555,0.00310516357421875,0.005579299991950393,0.00310516357421875,0.0052001000149175525,0.00310516357421875,0.004970500012859702
0.00310516357421875,0.007845400017686188,108,0.00310516357421875,0.0051661000470630825,0.00310516357421875,0.005626199999824166,0.00310516357421875,0.005146899959072471,0.00310516357421875,0.005028999992646277
0.00310516357421875,0.007148000004235655,108,0.00310516357421875,0.0052355999941937625,0.00310516357421875,0.00556779996259138,0.00310516357421875,0.005177000013645738,0.00310516357421875,0.005034699977841228
0.00310516357421875,0.005690400023013353,108,0.00310516357421875,0.005233299976680428,0.00310516357421875,0.005626300000585616,0.00310516357421875,0.005128199991304427,0.00310516357421875,0.00499450002098456
0.00310516357421875,0.0057619999861344695,108,0.00310516357421875,0.005354900029487908,0.00310516357421875,0.005562300037126988,0.00310516357421875,0.00514409999595955,0.00310516357421875,0.004987099964637309
0.00310516357421875,0.005586499988567084,108,0.00310516357421875,0.005157999985385686,0.00310516357421875,0.0055550000397488475,0.00310516357421875,0.005158199986908585,0.00310516357421875,0.0049854000099003315
0.00310516357421875,0.005623999983072281,108,0.00310516357421875,0.005093600018881261,0.00310516357421875,0.005533899995498359,0.00310516357421875,0.005181899992749095,0.00310516357421875,0.004968299996107817
0.00311279296875,0.005522100022062659,109,0.00311279296875,0.005135899991728365,0.00311279296875,0.005499600025359541,0.00311279296875,0.005109099962282926,0.00311279296875,0.0049162000068463385
0.00311279296875,0.005719100008718669,109,0.00311279296875,0.005270199966616929,0.00311279296875,0.0056375000276602805,0.00311279296875,0.005220400053076446,0.00311279296875,0.005047300015576184
0.00311279296875,0.006284700008109212,109,0.00311279296875,0.0052900000009685755,0.00311279296875,0.005626099999062717,0.00311279296875,0.005251299997325987,0.00311279296875,0.00504200003342703
0.00311279296875,0.005797300022095442,109,0.00311279296875,0.005365299992263317,0.00311279296875,0.005543500010389835,0.00311279296875,0.005215400015003979,0.00311279296875,0.005016100010834634
0.00311279296875,0.005599099968094379,109,0.00311279296875,0.005351900006644428,0.00311279296875,0.00569680001353845,0.00311279296875,0.005187599977944046,0.00311279296875,0.0050329999648965895
0.00311279296875,0.005834100011270493,109,0.00311279296875,0.005002100020647049,0.00311279296875,0.005593399982899427,0.00311279296875,0.005256700038444251,0.00311279296875,0.0049986999947577715
0.00312042236328125,0.005528500012587756,110,0.00312042236328125,0.004912099975626916,0.00312042236328125,0.005416499974671751,0.00312042236328125,0.005187299975659698,0.00312042236328125,0.004962700011674315
0.00312042236328125,0.005674100015312433,110,0.00312042236328125,0.005042799981310964,0.00312042236328125,0.0054914000211283565,0.00312042236328125,0.005268400011118501,0.00312042236328125,0.005128499993588775
0.0031280517578125,0.006125600019004196,111,0.0031280517578125,0.004990499990526587,0.0031280517578125,0.005382400006055832,0.0031280517578125,0.005189300049096346,0.0031280517578125,0.005056299967691302
0.0031280517578125,0.00567599997157231,111,0.0031280517578125,0.005208199960179627,0.0031280517578125,0.005700600042473525,0.0031280517578125,0.005349699989892542,0.0031280517578125,0.0052066000062040985
0.0031280517578125,0.005817400000523776,111,0.0031280517578125,0.005150799988768995,0.0031280517578125,0.006200100004207343,0.0031280517578125,0.005256200034637004,0.0031280517578125,0.005228900001384318
0.0031280517578125,0.005722399975638837,111,0.0031280517578125,0.005183800007216632,0.0031280517578125,0.005514800024684519,0.0031280517578125,0.005336900008842349,0.0031280517578125,0.005204399989452213
0.0031280517578125,0.005658400012180209,111,0.0031280517578125,0.005241300037596375,0.0031280517578125,0.005439999978989363,0.0031280517578125,0.0053718999843113124,0.0031280517578125,0.00522709998767823
0.0031280517578125,0.005712600017432123,111,0.0031280517578125,0.005247500026598573,0.0031280517578125,0.005454600031953305,0.0031280517578125,0.005426600051578134,0.0031280517578125,0.0051666999934241176
0.00313568115234375,0.00557380000827834,112,0.00313568115234375,0.005265699990559369,0.00313568115234375,0.0053116000490263104,0.00313568115234375,0.005381900002248585,0.00313568115234375,0.005174199992325157
0.00313568115234375,0.005806099972687662,112,0.00313568115234375,0.005318000039551407,0.00313568115234375,0.0054789999849163,0.00313568115234375,0.005373199994210154,0.00313568115234375,0.005296299990732223
0.003143310546875,0.005710199999157339,113,0.003143310546875,0.005194099969230592,0.003143310546875,0.005270099965855479,0.003143310546875,0.005342900054529309,0.003143310546875,0.005276500014588237
0.003143310546875,0.005785199988167733,113,0.003143310546875,0.005237000004854053,0.003143310546875,0.005418500048108399,0.003143310546875,0.005777299986220896,0.003143310546875,0.005391900020185858
0.003143310546875,0.0062009000102989376,113,0.003143310546875,0.005246000015176833,0.003143310546875,0.005428300006315112,0.003143310546875,0.005528400011826307,0.003143310546875,0.00522709998767823
0.003143310546875,0.005780500010587275,113,0.003143310546875,0.005318500043358654,0.003143310546875,0.005346900026779622,0.003143310546875,0.005506900022737682,0.003143310546875,0.005314999958500266
0.003143310546875,0.005925199948251247,113,0.003143310546875,0.005253400013316423,0.003143310546875,0.00545240001520142,0.003143310546875,0.005400799971539527,0.003143310546875,0.005307799961883575
0.003143310546875,0.005972100014332682,113,0.003143310546875,0.005280299985315651,0.003143310546875,0.005462300032377243,0.003143310546875,0.00547309999819845,0.003143310546875,0.005321500007994473
0.003143310546875,0.005830700043588877,113,0.003143310546875,0.0053601000108756125,0.003143310546875,0.005431000026874244,0.003143310546875,0.005503599997609854,0.003143310546875,0.005530300026293844
0.003143310546875,0.006741099990904331,113,0.003143310546875,0.005420800007414073,0.003143310546875,0.005458800005726516,0.003143310546875,0.005525500047951937,0.003143310546875,0.005363900039810687
0.003143310546875,0.008121300023049116,113,0.003143310546875,0.005367300007492304,0.003143310546875,0.00557840004330501,0.003143310546875,0.005404499999713153,0.003143310546875,0.005562199978157878
0.003143310546875,0.008459599979687482,113,0.003143310546875,0.0053592000040225685,0.003143310546875,0.005504600005224347,0.003143310546875,0.00555010000243783,0.003143310546875,0.005414700019173324
0.003143310546875,0.005620100011583418,113,0.003143310546875,0.0056671000202186406,0.003143310546875,0.005516699980944395,0.003143310546875,0.005422299960628152,0.003143310546875,0.005436300009023398
0.003143310546875,0.005562999984249473,113,0.003143310546875,0.005511299998033792,0.003143310546875,0.005470400035846978,0.003143310546875,0.0054012000327929854,0.003143310546875,0.005488299997523427
0.003143310546875,0.005530000024009496,113,0.003143310546875,0.005625199992209673,0.003143310546875,0.00550420000217855,0.003143310546875,0.005423800030257553,0.003143310546875,0.005450099997688085
0.00315093994140625,0.005499399965628982,114,0.00315093994140625,0.005710199999157339,0.00315093994140625,0.005410299985669553,0.00315093994140625,0.005286200030241162,0.00315093994140625,0.005436300009023398
0.00315093994140625,0.005725499999243766,114,0.00315093994140625,0.00579450000077486,0.00315093994140625,0.0054493999923579395,0.00315093994140625,0.005551400012336671,0.00315093994140625,0.0056099999928846955
0.00315093994140625,0.0058176000020466745,114,0.00315093994140625,0.006464299978688359,0.00315093994140625,0.005574300012085587,0.00315093994140625,0.005399800022132695,0.00315093994140625,0.005452200013678521
0.00315093994140625,0.005828199966344982,114,0.00315093994140625,0.006021299981512129,0.00315093994140625,0.005585900042206049,0.00315093994140625,0.00537379999877885,0.00315093994140625,0.005544100014958531
0.00315093994140625,0.005939499998930842,114,0.00315093994140625,0.00632800004677847,0.00315093994140625,0.005608299979940057,0.00315093994140625,0.0055269000004045665,0.00315093994140625,0.005419799999799579
0.00315093994140625,0.005999999993946403,114,0.00315093994140625,0.006300800014287233,0.00315093994140625,0.005543500010389835,0.00315093994140625,0.005429700016975403,0.00315093994140625,0.005347699974663556
0.0031585693359375,0.005821100028697401,115,0.0031585693359375,0.005929699982516468,0.0031585693359375,0.005446699971798807,0.0031585693359375,0.0053820000030100346,0.0031585693359375,0.005279699980746955
0.0031585693359375,0.00602269999217242,115,0.0031585693359375,0.00570119998883456,0.0031585693359375,0.005546800035517663,0.0031585693359375,0.005557399999815971,0.0031585693359375,0.005344500008504838
0.0031585693359375,0.00578559999121353,115,0.0031585693359375,0.005624999990686774,0.0031585693359375,0.005589700012933463,0.0031585693359375,0.00547010003356263,0.0031585693359375,0.005295699986163527
0.0031585693359375,0.005685299984179437,115,0.0031585693359375,0.0055454999674111605,0.0031585693359375,0.005577799980528653,0.0031585693359375,0.0055130000109784305,0.0031585693359375,0.005408499971963465
0.0031585693359375,0.005577599979005754,115,0.0031585693359375,0.005507600028067827,0.0031585693359375,0.0055543999769724905,0.0031585693359375,0.005687500000931323,0.0031585693359375,0.005260900012217462
0.0031585693359375,0.005600099975708872,115,0.0031585693359375,0.005507300025783479,0.0031585693359375,0.005625999998301268,0.0031585693359375,0.005456399987451732,0.0031585693359375,0.005260800011456013
0.0031585693359375,0.005463699984829873,115,0.0031585693359375,0.005594199988991022,0.0031585693359375,0.005577600037213415,0.0031585693359375,0.005478599981870502,0.0031585693359375,0.005279600038193166
0.0031585693359375,0.005416500032879412,115,0.0031585693359375,0.005495699995663017,0.0031585693359375,0.005393699975684285,0.0031585693359375,0.005446100025437772,0.0031585693359375,0.005292500020004809
0.00316619873046875,0.005314900015946478,116,0.00316619873046875,0.0054647999932058156,0.00316619873046875,0.005294299975503236,0.00316619873046875,0.005400900030508637,0.00316619873046875,0.005273800052236766
0.00316619873046875,0.005469100025948137,116,0.00316619873046875,0.0056381000322289765,0.00316619873046875,0.005405600008089095,0.00316619873046875,0.005599999974947423,0.00316619873046875,0.005334900051821023
0.003173828125,0.005377500026952475,117,0.003173828125,0.005625899997539818,0.003173828125,0.005405000003520399,0.003173828125,0.005256899981759489,0.003173828125,0.005253400013316423
0.00318145751953125,0.005524500040337443,118,0.00318145751953125,0.00562130002072081,0.00318145751953125,0.005577099975198507,0.00318145751953125,0.005384100019000471,0.00318145751953125,0.005378800036851317
0.00318145751953125,0.005565900006331503,118,0.00318145751953125,0.005763299996033311,0.00318145751953125,0.00563170004170388,0.00318145751953125,0.0056724000023677945,0.00318145751953125,0.005543400009628385
0.00318145751953125,0.0056310000363737345,118,0.00318145751953125,0.005681900016497821,0.00318145751953125,0.00558860000455752,0.00318145751953125,0.005447299976367503,0.00318145751953125,0.005386499979067594
0.00318145751953125,0.005580900004133582,118,0.00318145751953125,0.0055346000008285046,0.00318145751953125,0.005540699989069253,0.00318145751953125,0.00534709997009486,0.00318145751953125,0.005472299992106855
0.00318145751953125,0.005515000026207417,118,0.00318145751953125,0.0055207000114023685,0.00318145751953125,0.005483600019942969,0.00318145751953125,0.005411999998614192,0.00318145751953125,0.0054147999617271125
0.00318145751953125,0.005487200047355145,118,0.00318145751953125,0.005564699997194111,0.00318145751953125,0.00552350003272295,0.00318145751953125,0.0054020999814383686,0.00318145751953125,0.005484200024511665
0.00318145751953125,0.005609499989077449,118,0.00318145751953125,0.005604700010735542,0.00318145751953125,0.005573200003709644,0.00318145751953125,0.005383900017477572,0.00318145751953125,0.005580299999564886
0.00318145751953125,0.005529300018679351,118,0.00318145751953125,0.005551900016143918,0.00318145751953125,0.005552000016905367,0.00318145751953125,0.005397400003857911,0.00318145751953125,0.005409600038547069
0.00318145751953125,0.00548200000775978,118,0.00318145751953125,0.005516400036867708,0.00318145751953125,0.0055858000414446,0.00318145751953125,0.00540640001418069,0.00318145751953125,0.005330500018317252
0.00318145751953125,0.005638500035274774,118,0.00318145751953125,0.005539199977647513,0.00318145751953125,0.005591900029685348,0.00318145751953125,0.005504300002939999,0.00318145751953125,0.005408400029409677
0.00318145751953125,0.005600499978754669,118,0.00318145751953125,0.005482400010805577,0.00318145751953125,0.005562099977396429,0.00318145751953125,0.005472899996675551,0.00318145751953125,0.0054064999567344785
0.00318145751953125,0.005593499983660877,118,0.00318145751953125,0.005516500037629157,0.00318145751953125,0.0055188999976962805,0.00318145751953125,0.005415000021457672,0.00318145751953125,0.005470799980685115
0.00318145751953125,0.005530800030101091,118,0.00318145751953125,0.005569899978581816,0.00318145751953125,0.005497400008607656,0.00318145751953125,0.0054367000120691955,0.00318145751953125,0.005414900020696223
0.00318145751953125,0.005533499992452562,118,0.00318145751953125,0.0054848999716341496,0.00318145751953125,0.005586799990851432,0.00318145751953125,0.0053990000160411,0.00318145751953125,0.005337600014172494
0.00318145751953125,0.005620200012344867,118,0.00318145751953125,0.005444500013254583,0.00318145751953125,0.0055516999564133584,0.00318145751953125,0.005420400004368275,0.00318145751953125,0.005432500038295984
0.00318145751953125,0.005545899970456958,118,0.00318145751953125,0.005347799975425005,0.00318145751953125,0.0055074000265449286,0.00318145751953125,0.005377399967983365,0.00318145751953125,0.00539739994565025
0.00318145751953125,0.005542900005821139,118,0.00318145751953125,0.0053471000283025205,0.00318145751953125,0.005514400021638721,0.00318145751953125,0.005433299986179918,0.00318145751953125,0.0054515000083483756
0.00318145751953125,0.005715799983590841,118,0.00318145751953125,0.005486000038217753,0.00318145751953125,0.0055185999954119325,0.00318145751953125,0.005418800050392747,0.00318145751953125,0.0054438000079244375
0.00318145751953125,0.005479099985677749,118,0.00318145751953125,0.005407000018749386,0.00318145751953125,0.00562720000743866,0.00318145751953125,0.005420300003606826,0.00318145751953125,0.005359600007068366
0.00318145751953125,0.005589499953202903,118,0.00318145751953125,0.005465800000820309,0.00318145751953125,0.005808699992485344,0.00318145751953125,0.0054301000200212,0.00318145751953125,0.005425799987278879
0.00318145751953125,0.005473199998959899,118,0.00318145751953125,0.0054703999776393175,0.00318145751953125,0.0056084999814629555,0.00318145751953125,0.005480799998622388,0.00318145751953125,0.005413100006990135
0.00318145751953125,0.00554270000429824,118,0.00318145751953125,0.005403899995144457,0.00318145751953125,0.005644700024276972,0.00318145751953125,0.005370700033381581,0.00318145751953125,0.005438699969090521
0.00318145751953125,0.005583500023931265,118,0.00318145751953125,0.0054635999840684235,0.00318145751953125,0.005511900002602488,0.00318145751953125,0.005518199992366135,0.00318145751953125,0.005392799968831241
0.00318145751953125,0.005694200051948428,118,0.00318145751953125,0.005450700002256781,0.00318145751953125,0.005472599994391203,0.00318145751953125,0.005478800041601062,0.00318145751953125,0.005405000003520399
0.00318145751953125,0.0055053000105544925,118,0.00318145751953125,0.005441599991172552,0.00318145751953125,0.005539700039662421,0.00318145751953125,0.005453000019770116,0.00318145751953125,0.005390500009525567
0.00318145751953125,0.005583600024692714,118,0.00318145751953125,0.005472700053360313,0.00318145751953125,0.005549599998630583,0.00318145751953125,0.005451700009871274,0.00318145751953125,0.005395799991674721
0.00318145751953125,0.005578699987381697,118,0.00318145751953125,0.005407500022556633,0.00318145751953125,0.005543200008105487,0.00318145751953125,0.005501200037542731,0.00318145751953125,0.005431699973996729
0.00318145751953125,0.005519300000742078,118,0.00318145751953125,0.005459400010295212,0.00318145751953125,0.005679299996700138,0.00318145751953125,0.0054145000176504254,0.00318145751953125,0.005431599973235279
0.00318145751953125,0.005655999993905425,118,0.00318145751953125,0.005672300001606345,0.00318145751953125,0.005528500012587756,0.00318145751953125,0.005458800005726516,0.00318145751953125,0.0053872000426054
0.00318145751953125,0.005539499979931861,118,0.00318145751953125,0.005419399996753782,0.00318145751953125,0.005557600001338869,0.00318145751953125,0.005601199984084815,0.00318145751953125,0.005458900006487966
0.0031890869140625,0.00547889998415485,119,0.0031890869140625,0.005509199982043356,0.0031890869140625,0.005528399953618646,0.0031890869140625,0.0056989999720826745,0.0031890869140625,0.005324200028553605
0.0031890869140625,0.005709799996111542,119,0.0031890869140625,0.005718500004149973,0.0031890869140625,0.005604499951004982,0.0031890869140625,0.0056573000038042665,0.0031890869140625,0.005489000002853572
0.0031890869140625,0.0056434000143781304,119,0.0031890869140625,0.005715099978260696,0.0031890869140625,0.005677899986039847,0.0031890869140625,0.005574399954639375,0.0031890869140625,0.005476499965880066
0.00319671630859375,0.0056022999924607575,120,0.00319671630859375,0.005625099991448224,0.00319671630859375,0.005949700018391013,0.00319671630859375,0.005525899992790073,0.00319671630859375,0.0054005999700166285
0.00319671630859375,0.005677599983755499,120,0.00319671630859375,0.005712300015147775,0.00319671630859375,0.005768200033344328,0.00319671630859375,0.005702499998733401,0.00319671630859375,0.005512800009455532
0.00319671630859375,0.005666900018695742,120,0.00319671630859375,0.005752699973527342,0.00319671630859375,0.005801699997391552,0.00319671630859375,0.0055608999682590365,0.00319671630859375,0.00553519994718954
0.00319671630859375,0.005641299998387694,120,0.00319671630859375,0.005681300011929125,0.00319671630859375,0.005675600026734173,0.00319671630859375,0.005626700003631413,0.00319671630859375,0.005520600010640919
0.00319671630859375,0.005641399999149144,120,0.00319671630859375,0.005991099984385073,0.00319671630859375,0.005665500008035451,0.00319671630859375,0.005490000010468066,0.00319671630859375,0.005575999966822565
0.00319671630859375,0.005588300002273172,120,0.00319671630859375,0.005691500031389296,0.00319671630859375,0.0056791999959386885,0.00319671630859375,0.005560999969020486,0.00319671630859375,0.0054842999670654535
0.003204345703125,0.005523100029677153,121,0.003204345703125,0.005703400005586445,0.003204345703125,0.005625099991448224,0.003204345703125,0.005540899990592152,0.003204345703125,0.0054481999832205474
0.003204345703125,0.005642300006002188,121,0.003204345703125,0.005687800003215671,0.003204345703125,0.00584179995348677,0.003204345703125,0.005648899998050183,0.003204345703125,0.005570999986957759
0.003204345703125,0.00569379999069497,121,0.003204345703125,0.005731899989768863,0.003204345703125,0.005759600026067346,0.003204345703125,0.005522200022824109,0.003204345703125,0.005533899995498359
0.003204345703125,0.005616099981125444,121,0.003204345703125,0.0058454000391066074,0.003204345703125,0.005772800010163337,0.003204345703125,0.005665100004989654,0.003204345703125,0.005660799972247332
0.003204345703125,0.005603600002359599,121,0.003204345703125,0.005718700005672872,0.003204345703125,0.005726200004573911,0.003204345703125,0.0057333000004291534,0.003204345703125,0.005542200000490993
0.003204345703125,0.005611799948383123,121,0.003204345703125,0.005745799979194999,0.003204345703125,0.005778399994596839,0.003204345703125,0.005790999974124134,0.003204345703125,0.005563899991102517
0.003204345703125,0.0055475999834015965,121,0.003204345703125,0.005857899959664792,0.003204345703125,0.006028400035575032,0.003204345703125,0.0056257000542245805,0.003204345703125,0.0056232999777421355
0.003204345703125,0.005707599979359657,121,0.003204345703125,0.005918000009842217,0.003204345703125,0.005801199993584305,0.003204345703125,0.00560629996471107,0.003204345703125,0.005543699953705072
0.003204345703125,0.005532399984076619,121,0.003204345703125,0.00582849996862933,0.003204345703125,0.005874799971934408,0.003204345703125,0.005641999945510179,0.003204345703125,0.006015099992509931
0.003204345703125,0.005574000009801239,121,0.003204345703125,0.005721799971070141,0.003204345703125,0.005832499999087304,0.003204345703125,0.0055609000264666975,0.003204345703125,0.005611400003544986
0.003204345703125,0.005565100000239909,121,0.003204345703125,0.005616400041617453,0.003204345703125,0.005935500026680529,0.003204345703125,0.005698899971321225,0.003204345703125,0.005648499995004386
0.003204345703125,0.005685299984179437,121,0.003204345703125,0.006051600037608296,0.003204345703125,0.005932100000791252,0.003204345703125,0.005713700025808066,0.003204345703125,0.0055958000011742115
0.003204345703125,0.005729399970732629,121,0.003204345703125,0.005689799960236996,0.003204345703125,0.005721400026232004,0.003204345703125,0.005603700003121048,0.003204345703125,0.005524299980606884
0.003204345703125,0.005884399986825883,121,0.003204345703125,0.0058642000076361,0.003204345703125,0.005827000015415251,0.003204345703125,0.005628100014291704,0.003204345703125,0.005593399982899427
0.003204345703125,0.005973999970592558,121,0.003204345703125,0.005816200049594045,0.003204345703125,0.005777299986220896,0.003204345703125,0.005589100008364767,0.003204345703125,0.005575900024268776
0.003204345703125,0.006219899980351329,121,0.003204345703125,0.005739599990192801,0.003204345703125,0.005781600018963218,0.003204345703125,0.005626099999062717,0.003204345703125,0.005543200008105487
0.003204345703125,0.005920299969147891,121,0.003204345703125,0.006142500031273812,0.003204345703125,0.005870499997399747,0.003204345703125,0.005660899973008782,0.003204345703125,0.005659499962348491
0.003204345703125,0.005647999991197139,121,0.003204345703125,0.005419599998276681,0.003204345703125,0.005753599980380386,0.003204345703125,0.005572399997618049,0.003204345703125,0.005530300026293844
0.003204345703125,0.005676199973095208,121,0.003204345703125,0.005678000045008957,0.003204345703125,0.005764800007455051,0.003204345703125,0.005651200015563518,0.003204345703125,0.005524299980606884
0.003204345703125,0.005601799988653511,121,0.003204345703125,0.005699199973605573,0.003204345703125,0.005842500017024577,0.003204345703125,0.005675000022165477,0.003204345703125,0.005592199973762035
0.003204345703125,0.005635200010146946,121,0.003204345703125,0.00585090002277866,0.003204345703125,0.006195500027388334,0.003204345703125,0.005635400011669844,0.003204345703125,0.00556339998729527
0.003204345703125,0.0056702999863773584,121,0.003204345703125,0.005952200037427247,0.003204345703125,0.006078700011130422,0.003204345703125,0.005627499951515347,0.003204345703125,0.005621599964797497
0.003204345703125,0.005644400021992624,121,0.003204345703125,0.005919600022025406,0.003204345703125,0.0060189999639987946,0.003204345703125,0.005577599979005754,0.003204345703125,0.005564499995671213
0.003204345703125,0.005823899991810322,121,0.003204345703125,0.006007399992085993,0.003204345703125,0.00595449999673292,0.003204345703125,0.0055330999894067645,0.003204345703125,0.0055596999591216445
0.003204345703125,0.00559739995514974,121,0.003204345703125,0.005991099984385073,0.003204345703125,0.005938399990554899,0.003204345703125,0.005640299990773201,0.003204345703125,0.005605599959380925
0.00321197509765625,0.0056140999658964574,122,0.00321197509765625,0.005897999973967671,0.00321197509765625,0.00590580003336072,0.00321197509765625,0.005624999990686774,0.00321197509765625,0.005564499995671213
0.00321197509765625,0.005815799988340586,122,0.00321197509765625,0.006202500022482127,0.00321197509765625,0.006050600029993802,0.00321197509765625,0.00589519995264709,0.00321197509765625,0.005649800004903227
0.00321197509765625,0.005638799979351461,122,0.00321197509765625,0.006092800002079457,0.00321197509765625,0.00583460001507774,0.00321197509765625,0.005785399989690632,0.00321197509765625,0.005642100004479289
0.00321197509765625,0.005791199975647032,122,0.00321197509765625,0.006121100042946637,0.00321197509765625,0.005787400004919618,0.00321197509765625,0.005689499957952648,0.00321197509765625,0.0056164999841712415
0.00321197509765625,0.005750800017267466,122,0.00321197509765625,0.006165499973576516,0.00321197509765625,0.0058620000490918756,0.00321197509765625,0.005717299995012581,0.00321197509765625,0.005600999982561916
