memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.3135833740234375,0.003334500011987984,7,2.3135833740234375,0.0026165000163018703,2.3135833740234375,0.003280900011304766,2.3135833740234375,0.0028176000341773033,2.3135833740234375,0.0025884999777190387
2.3174896240234375,0.0029648999916389585,7,2.3174896240234375,0.002675600000657141,2.3174896240234375,0.0029417999903671443,2.3174896240234375,0.002847099967766553,2.3174896240234375,0.0026471999590285122
2.3649063110351562,0.10175480000907555,8,2.3649063110351562,0.09878800000296906,2.3649063110351562,0.0973185999901034,2.3649063110351562,0.10094480001134798,2.3649063110351562,0.10161019995575771
2.3705368041992188,0.004179600044153631,8,2.3705368041992188,0.003979799977969378,2.3705368041992188,0.003921399998944253,2.3705368041992188,0.0038579999818466604,2.3705368041992188,0.0036555000115185976
2.3760223388671875,0.003587899962440133,8,2.3760223388671875,0.0038152000051923096,2.3760223388671875,0.004198400012683123,2.3760223388671875,0.003715400001965463,2.3760223388671875,0.003935400047339499
2.3815383911132812,0.0035789000103250146,8,2.3815383911132812,0.004051199997775257,2.3815383911132812,0.004119699995499104,2.3815383911132812,0.003634300024714321,2.3815383911132812,0.003584899997804314
2.3870849609375,0.003608300001360476,8,2.3870849609375,0.0037506999797187746,2.3870849609375,0.004266800009645522,2.3870849609375,0.003682799986563623,2.3870849609375,0.0035124000278301537
2.3926620483398438,0.004251300008036196,8,2.3926620483398438,0.003918699978385121,2.3926620483398438,0.004307799972593784,2.3926620483398438,0.003706799994688481,2.3926620483398438,0.003479700011666864
2.3982696533203125,0.003701999958138913,8,2.3982696533203125,0.0037529999972321093,2.3982696533203125,0.004609900002833456,2.3982696533203125,0.0036276999744586647,2.3982696533203125,0.0038722000317648053
2.4039077758789062,0.004210399987641722,8,2.4039077758789062,0.0042915999656543136,2.4039077758789062,0.0044355999561958015,2.4039077758789062,0.004205900011584163,2.4039077758789062,0.0039013000205159187
2.409576416015625,0.004390799964312464,8,2.409576416015625,0.004201000032480806,2.409576416015625,0.005254700023215264,2.409576416015625,0.004321200016420335,2.409576416015625,0.0037856000126339495
2.4152755737304688,0.004363899992313236,8,2.4152755737304688,0.004489799961447716,2.4152755737304688,0.004381700011435896,2.4152755737304688,0.004456299997400492,2.4152755737304688,0.0038462000084109604
2.4210052490234375,0.004519000009167939,8,2.4210052490234375,0.004112800001166761,2.4210052490234375,0.004147699975874275,2.4210052490234375,0.00430109997978434,2.4210052490234375,0.003948299970943481
2.4267349243164062,0.005036899994593114,8,2.4267349243164062,0.004054500022903085,2.4267349243164062,0.004939100006595254,2.4267349243164062,0.004538199980743229,2.4267349243164062,0.003933100029826164
2.432525634765625,0.004420600016601384,8,2.432525634765625,0.004238700028508902,2.432525634765625,0.004433300055097789,2.432525634765625,0.004581000015605241,2.432525634765625,0.003926599980331957
2.4383468627929688,0.004341899999417365,8,2.4383468627929688,0.004554899991489947,2.4383468627929688,0.0041803999920375645,2.4383468627929688,0.004703900020103902,2.4383468627929688,0.004567600029986352
2.4442291259765625,0.004338700033258647,8,2.4442291259765625,0.004464599944185466,2.4442291259765625,0.004969700006768107,2.4442291259765625,0.00490860000718385,2.4442291259765625,0.003921900002751499
6.4444732666015625,0.0032326000509783626,8,6.4444732666015625,0.003268799977377057,6.4444732666015625,0.0036312000011093915,6.4444732666015625,0.0033988000359386206,6.4444732666015625,0.0030683999648317695
2.4521636962890625,0.0029844999662600458,8,2.4521636962890625,0.003401599999051541,2.4521636962890625,0.0037024999619461596,2.4521636962890625,0.0032878000056371093,2.4521636962890625,0.003033399989362806
2.4560699462890625,0.0031488999957218766,8,2.4560699462890625,0.003142200002912432,2.4560699462890625,0.003744700050447136,2.4560699462890625,0.0032685999758541584,2.4560699462890625,0.0035107999574393034
2.4599761962890625,0.002993799978867173,8,2.4599761962890625,0.003428200026974082,2.4599761962890625,0.004073699994478375,2.4599761962890625,0.003231800044886768,2.4599761962890625,0.003280600009020418
2.4638824462890625,0.003265000006649643,8,2.4638824462890625,0.0033639000030234456,2.4638824462890625,0.0037395000108517706,2.4638824462890625,0.0033514000242576003,2.4638824462890625,0.00315279996721074
2.4677886962890625,0.003106400021351874,8,2.4677886962890625,0.003340600000228733,2.4677886962890625,0.00377960002515465,2.4677886962890625,0.0032248999923467636,2.4677886962890625,0.0032690000371076167
2.4716949462890625,0.0032189999474212527,8,2.4716949462890625,0.003411400015465915,2.4716949462890625,0.003683399991132319,2.4716949462890625,0.003324099991004914,2.4716949462890625,0.003162000037264079
2.4756011962890625,0.0030891000060364604,8,2.4756011962890625,0.0033862999989651144,2.4756011962890625,0.0037158000050112605,2.4756011962890625,0.003272600006312132,2.4756011962890625,0.003189500013832003
2.4795074462890625,0.0029052000027149916,8,2.4795074462890625,0.0032694999827072024,2.4795074462890625,0.003423799993470311,2.4795074462890625,0.0029118999955244362,2.4795074462890625,0.003053799970075488
2.4834136962890625,0.0028291000053286552,8,2.4834136962890625,0.0031023999908939004,2.4834136962890625,0.003380600013770163,2.4834136962890625,0.0031595000182278454,2.4834136962890625,0.0030863999854773283
2.4873199462890625,0.003102599992416799,8,2.4873199462890625,0.0031236999784596264,2.4873199462890625,0.0034596999757923186,2.4873199462890625,0.003013900015503168,2.4873199462890625,0.0030678000184707344
2.4912261962890625,0.0031166000408120453,8,2.4912261962890625,0.003085699980147183,2.4912261962890625,0.0034576000180095434,2.4912261962890625,0.003101999987848103,2.4912261962890625,0.0029824000084772706
2.4951324462890625,0.0028717999812215567,8,2.4951324462890625,0.003122399968560785,2.4951324462890625,0.003458900027908385,2.4951324462890625,0.0031400000443682075,2.4951324462890625,0.002917999983765185
2.4990386962890625,0.0029369000112637877,8,2.4990386962890625,0.0030379000236280262,2.4990386962890625,0.003487900015898049,2.4990386962890625,0.0030177999869920313,2.4990386962890625,0.003049899998586625
2.5029449462890625,0.003050800005439669,8,2.5029449462890625,0.003050800005439669,2.5029449462890625,0.0036683999933302402,2.5029449462890625,0.0029687000205740333,2.5029449462890625,0.003291599976364523
2.5068511962890625,0.0030850000330246985,8,2.5068511962890625,0.003035100002307445,2.5068511962890625,0.0034134999732486904,2.5068511962890625,0.002979299984872341,2.5068511962890625,0.002998500014655292
2.5107574462890625,0.0031048000091686845,8,2.5107574462890625,0.003384400042705238,2.5107574462890625,0.0034414000110700727,2.5107574462890625,0.00277960003586486,2.5107574462890625,0.003135400009341538
2.5146636962890625,0.0033506000181660056,8,2.5146636962890625,0.0030184999923221767,2.5146636962890625,0.0034103000070899725,2.5146636962890625,0.0030220000189729035,2.5146636962890625,0.003083100018557161
2.5185699462890625,0.0030637000454589725,8,2.5185699462890625,0.0029574999934993684,2.5185699462890625,0.0037770000053569674,2.5185699462890625,0.0028874999843537807,2.5185699462890625,0.003270799992606044
2.5224761962890625,0.003345700039062649,8,2.5224761962890625,0.003050500003155321,2.5224761962890625,0.003756999969482422,2.5224761962890625,0.003054099972359836,2.5224761962890625,0.0030051000067032874
2.5263824462890625,0.004244799958541989,8,2.5263824462890625,0.003059400012716651,2.5263824462890625,0.0037204999825917184,2.5263824462890625,0.003288900014013052,2.5263824462890625,0.003029500017873943
2.5302886962890625,0.002946800028439611,8,2.5302886962890625,0.00305939995450899,2.5302886962890625,0.003798199992161244,2.5302886962890625,0.0031144999666139483,2.5302886962890625,0.0029796999879181385
2.5341949462890625,0.0029471999732777476,8,2.5341949462890625,0.0030462999711744487,2.5341949462890625,0.004009999975096434,2.5341949462890625,0.003014499961864203,2.5341949462890625,0.0030844000284560025
2.5381011962890625,0.0029162000282667577,8,2.5381011962890625,0.003099299967288971,2.5381011962890625,0.0035955000203102827,2.5381011962890625,0.0031866999925114214,2.5381011962890625,0.002983399957884103
2.5420074462890625,0.002968900022096932,8,2.5420074462890625,0.003094899991992861,2.5420074462890625,0.0035202999715693295,2.5420074462890625,0.0037518999888561666,2.5420074462890625,0.002972799993585795
2.5459136962890625,0.00287719996413216,8,2.5459136962890625,0.0030488999909721315,2.5459136962890625,0.004052600008435547,2.5459136962890625,0.0032170999911613762,2.5459136962890625,0.0030523999594151974
2.5498199462890625,0.0029254999826662242,8,2.5498199462890625,0.003033999993931502,2.5498199462890625,0.0037372999940998852,2.5498199462890625,0.0032289999653585255,2.5498199462890625,0.003060300019569695
2.5537261962890625,0.00286539999069646,8,2.5537261962890625,0.002992499968968332,2.5537261962890625,0.003759099985472858,2.5537261962890625,0.003377899993211031,2.5537261962890625,0.0030231999699026346
2.5576324462890625,0.0030090999789536,8,2.5576324462890625,0.0030368000152520835,2.5576324462890625,0.003814700001385063,2.5576324462890625,0.003215899982023984,2.5576324462890625,0.002987499989103526
2.5615386962890625,0.0030571999959647655,8,2.5615386962890625,0.003117699990980327,2.5615386962890625,0.0037512999842874706,2.5615386962890625,0.003123299975413829,2.5615386962890625,0.0030932999798096716
2.5654449462890625,0.003188100003171712,8,2.5654449462890625,0.003228600020520389,2.5654449462890625,0.0037443999899551272,2.5654449462890625,0.0031513000139966607,2.5654449462890625,0.0030388999730348587
2.5693511962890625,0.0035584000288508832,8,2.5693511962890625,0.003215799981262535,2.5693511962890625,0.003786599962040782,2.5693511962890625,0.0033088999916799366,2.5693511962890625,0.00313359999563545
2.5732574462890625,0.0031609999714419246,8,2.5732574462890625,0.0033352000173181295,2.5732574462890625,0.003554499999154359,2.5732574462890625,0.003097200009506196,2.5732574462890625,0.003229800029657781
2.5771636962890625,0.0030307999695651233,8,2.5771636962890625,0.003353999985847622,2.5771636962890625,0.0034921999904327095,2.5771636962890625,0.003228799963835627,2.5771636962890625,0.0033064999734051526
2.5810699462890625,0.002938400022685528,8,2.5810699462890625,0.003358700021635741,2.5810699462890625,0.0034776999964378774,2.5810699462890625,0.0031435000128112733,2.5810699462890625,0.003316099988296628
2.5849761962890625,0.0030330000445246696,8,2.5849761962890625,0.004128000000491738,2.5849761962890625,0.0035271000233478844,2.5849761962890625,0.0032421000069007277,2.5849761962890625,0.0032937999931164086
2.5888824462890625,0.0028839000151492655,8,2.5888824462890625,0.003091600025072694,2.5888824462890625,0.003582899982575327,2.5888824462890625,0.0032264000037685037,2.5888824462890625,0.0038212999934330583
2.5927886962890625,0.0028989000129513443,8,2.5927886962890625,0.0032255000551231205,2.5927886962890625,0.0035745000350289047,2.5927886962890625,0.0032734000124037266,2.5927886962890625,0.003364000003784895
2.5966949462890625,0.002797699999064207,8,2.5966949462890625,0.0030835000216029584,2.5966949462890625,0.003605299978516996,2.5966949462890625,0.0033250999986194074,2.5966949462890625,0.003378800000064075
2.6006011962890625,0.002972399990539998,8,2.6006011962890625,0.003048699989449233,2.6006011962890625,0.003813799994532019,2.6006011962890625,0.003292999987024814,2.6006011962890625,0.003598499984946102
2.6045074462890625,0.003033999993931502,8,2.6045074462890625,0.0030533999670296907,2.6045074462890625,0.003537900047376752,2.6045074462890625,0.0033752000308595598,2.6045074462890625,0.0033324999967589974
2.6084136962890625,0.0028968999977223575,8,2.6084136962890625,0.0030854999786242843,2.6084136962890625,0.003671899961773306,2.6084136962890625,0.0032933999900706112,2.6084136962890625,0.003390700032468885
2.6123199462890625,0.002846399962436408,8,2.6123199462890625,0.003056199988350272,2.6123199462890625,0.003716300008818507,2.6123199462890625,0.0034218000364489853,2.6123199462890625,0.0032937999931164086
2.6162261962890625,0.002949699992313981,8,2.6162261962890625,0.002966500003822148,2.6162261962890625,0.0039994000107981265,2.6162261962890625,0.0032404999947175384,2.6162261962890625,0.0030956999980844557
2.6201324462890625,0.002911900053732097,8,2.6201324462890625,0.0029415999888442457,2.6201324462890625,0.0038016000180505216,2.6201324462890625,0.0030777999782003462,2.6201324462890625,0.003055899986065924
2.6240386962890625,0.0028786000330001116,8,2.6240386962890625,0.0030781999812461436,2.6240386962890625,0.0035322000039741397,2.6240386962890625,0.0030615999712608755,2.6240386962890625,0.003007600025739521
2.6279449462890625,0.002890500007197261,8,2.6279449462890625,0.003202799998689443,2.6279449462890625,0.0037494999705813825,2.6279449462890625,0.0030223000212572515,2.6279449462890625,0.0031645999988541007
2.6318511962890625,0.0029297000146470964,8,2.6318511962890625,0.003695600025821477,2.6318511962890625,0.0033595000277273357,2.6318511962890625,0.0031094999867491424,2.6318511962890625,0.003125399991404265
2.6357574462890625,0.002990200009662658,8,2.6357574462890625,0.003288000007160008,2.6357574462890625,0.0034838999854400754,2.6357574462890625,0.003264400002080947,2.6357574462890625,0.00302689999807626
2.6831741333007812,0.09927720000268891,9,2.6831741333007812,0.10443589999340475,2.6831741333007812,0.10317550000036135,2.6831741333007812,0.10748589999275282,2.6831741333007812,0.1032139000017196
2.6888046264648438,0.004009000025689602,9,2.6888046264648438,0.004913399985525757,2.6888046264648438,0.005443100002594292,2.6888046264648438,0.004287299991119653,2.6888046264648438,0.004368100024294108
2.6942901611328125,0.003905799996573478,9,2.6942901611328125,0.004688799963332713,2.6942901611328125,0.004461500036995858,2.6942901611328125,0.004422100028023124,2.6942901611328125,0.004588899959344417
2.6998062133789062,0.004064199980348349,9,2.6998062133789062,0.004578499996569008,2.6998062133789062,0.004346399975474924,2.6998062133789062,0.004117300035431981,2.6998062133789062,0.004490500024985522
6.700050354003906,0.0031331999925896525,9,6.700050354003906,0.0034200000227428973,6.700050354003906,0.0037661000387743115,6.700050354003906,0.003274700022302568,6.700050354003906,0.0034866000059992075
2.705352783203125,0.003990199998952448,9,2.705352783203125,0.004736399976536632,2.705352783203125,0.00468940002610907,2.705352783203125,0.004024800029583275,2.705352783203125,0.004147699975874275
2.7109298706054688,0.004595499951392412,9,2.7109298706054688,0.004564999951981008,2.7109298706054688,0.004713099973741919,2.7109298706054688,0.004258000000845641,2.7109298706054688,0.004323700035456568
2.7165374755859375,0.004193200031295419,9,2.7165374755859375,0.004473500011954457,2.7165374755859375,0.004671700007747859,2.7165374755859375,0.004058999998960644,2.7165374755859375,0.004227199999149889
2.7221755981445312,0.0042990000220015645,9,2.7221755981445312,0.004667799978051335,2.7221755981445312,0.004488900012802333,2.7221755981445312,0.004161499964538962,2.7221755981445312,0.004421700024977326
2.72784423828125,0.00453370000468567,9,2.72784423828125,0.004766899975948036,2.72784423828125,0.004354699980467558,2.72784423828125,0.0043203000095672905,2.72784423828125,0.0045140000293031335
2.7335433959960938,0.004153099958784878,9,2.7335433959960938,0.004624499997589737,2.7335433959960938,0.004413400019984692,2.7335433959960938,0.0042616999708116055,2.7335433959960938,0.004611400014255196
2.7392730712890625,0.004260200017597526,9,2.7392730712890625,0.004922599997371435,2.7392730712890625,0.004612299962900579,2.7392730712890625,0.0042987000197172165,2.7392730712890625,0.00458120001712814
6.7395172119140625,0.0033387999865226448,9,6.7395172119140625,0.003402699949219823,6.7395172119140625,0.0037670000456273556,6.7395172119140625,0.003283299971371889,6.7395172119140625,0.0035850999993272126
2.7450027465820312,0.004237600020132959,9,2.7450027465820312,0.00442249997286126,2.7450027465820312,0.004565900017041713,2.7450027465820312,0.004410300054587424,2.7450027465820312,0.00446560001000762
2.75079345703125,0.004174900008365512,9,2.75079345703125,0.004650100017897785,2.75079345703125,0.004784399992786348,2.75079345703125,0.004411000001709908,2.75079345703125,0.004348299989942461
6.75103759765625,0.0030987999634817243,9,6.75103759765625,0.003438600047957152,6.75103759765625,0.003722800000105053,6.75103759765625,0.0033109000069089234,6.75103759765625,0.0032624999876134098
2.75872802734375,0.0031467999797314405,9,2.75872802734375,0.0045674999710172415,2.75872802734375,0.0035396000021137297,2.75872802734375,0.0033691999851725996,2.75872802734375,0.0038414999726228416
2.76263427734375,0.0031337999971583486,9,2.76263427734375,0.004470699990633875,2.76263427734375,0.0034842999884858727,2.76263427734375,0.003356600005645305,2.76263427734375,0.0031565999961458147
2.76654052734375,0.0031045000068843365,9,2.76654052734375,0.0048257000162266195,2.76654052734375,0.003448600007686764,2.76654052734375,0.003195099998265505,2.76654052734375,0.0031481999903917313
2.77044677734375,0.003113500017207116,9,2.77044677734375,0.004701899946667254,2.77044677734375,0.004238300025463104,2.77044677734375,0.003299199976027012,2.77044677734375,0.00322829996002838
2.77435302734375,0.0032340000034309924,9,2.77435302734375,0.0041049999999813735,2.77435302734375,0.0034131999709643424,2.77435302734375,0.003425799950491637,2.77435302734375,0.0031476999865844846
2.77825927734375,0.0031087000388652086,9,2.77825927734375,0.004794200009200722,2.77825927734375,0.003407799988053739,2.77825927734375,0.003196900011971593,2.77825927734375,0.003133899997919798
2.78216552734375,0.0031565999961458147,9,2.78216552734375,0.004465000005438924,2.78216552734375,0.0033282999647781253,2.78216552734375,0.0033515000250190496,2.78216552734375,0.0030326999840326607
2.78607177734375,0.003102300048340112,9,2.78607177734375,0.004588100011460483,2.78607177734375,0.0033593999687582254,2.78607177734375,0.0033599999733269215,2.78607177734375,0.0030399999814108014
2.78997802734375,0.0035289000370539725,9,2.78997802734375,0.004062599968165159,2.78997802734375,0.003379999950993806,2.78997802734375,0.0033629999961704016,2.78997802734375,0.0031869999947957695
2.79388427734375,0.004154300026129931,9,2.79388427734375,0.003677800006698817,2.79388427734375,0.0033544000471010804,2.79388427734375,0.0032877999474294484,2.79388427734375,0.0031100999913178384
2.79779052734375,0.0030388999730348587,9,2.79779052734375,0.003617499954998493,2.79779052734375,0.0034287000307813287,2.79779052734375,0.003354300046339631,2.79779052734375,0.0033360000234097242
2.80169677734375,0.0030573999974876642,9,2.80169677734375,0.003530799993313849,2.80169677734375,0.0038212999934330583,2.80169677734375,0.0034146999823860824,2.80169677734375,0.003107899974565953
2.80560302734375,0.0032759999739937484,9,2.80560302734375,0.0036647000233642757,2.80560302734375,0.0042693999712355435,2.80560302734375,0.0034565000096336007,2.80560302734375,0.003282400022726506
2.80950927734375,0.003250800014939159,9,2.80950927734375,0.0036173000116832554,2.80950927734375,0.003516900003887713,2.80950927734375,0.0034870999515987933,2.80950927734375,0.0032116000074893236
2.81341552734375,0.0034076999872922897,9,2.81341552734375,0.00355740002123639,2.81341552734375,0.003624599950853735,2.81341552734375,0.0033238999894820154,2.81341552734375,0.003234200004953891
2.81732177734375,0.0034336000098846853,9,2.81732177734375,0.0033882000134326518,2.81732177734375,0.0034954000147990882,2.81732177734375,0.0035846999962814152,2.81732177734375,0.0034707000013440847
2.82122802734375,0.0035303999902680516,9,2.82122802734375,0.003519299963954836,2.82122802734375,0.003511900024022907,2.82122802734375,0.0032005999819375575,2.82122802734375,0.0034992999862879515
2.82513427734375,0.0034955000155605376,9,2.82513427734375,0.0033814000198617578,2.82513427734375,0.004109900037292391,2.82513427734375,0.003335600020363927,2.82513427734375,0.0034713000059127808
2.82904052734375,0.0034839999862015247,9,2.82904052734375,0.0035646000178530812,2.82904052734375,0.0035815000301226974,2.82904052734375,0.003254899987950921,2.82904052734375,0.003507099987473339
2.83294677734375,0.003576399991288781,9,2.83294677734375,0.0033648000098764896,2.83294677734375,0.0038004000089131296,2.83294677734375,0.003731900011189282,2.83294677734375,0.0033070999779738486
2.83685302734375,0.00332019996130839,9,2.83685302734375,0.003455400001257658,2.83685302734375,0.003848100022878498,2.83685302734375,0.003289800020866096,2.83685302734375,0.0033515000250190496
2.84075927734375,0.0032669000211171806,9,2.84075927734375,0.0035302999895066023,2.84075927734375,0.0036860000109300017,2.84075927734375,0.0032167999888770282,2.84075927734375,0.0031423999462276697
2.84466552734375,0.0031228999723680317,9,2.84466552734375,0.0035525999846868217,2.84466552734375,0.003757600032258779,2.84466552734375,0.003203399945050478,2.84466552734375,0.0031267000013031065
2.84857177734375,0.0033165999921038747,9,2.84857177734375,0.003509800008032471,2.84857177734375,0.0037586999824270606,2.84857177734375,0.0032780999899841845,2.84857177734375,0.0031011999817565084
2.85247802734375,0.003850799985229969,9,2.85247802734375,0.0034452000400051475,2.85247802734375,0.00463450001552701,2.85247802734375,0.0032518000225536525,2.85247802734375,0.0031549999839626253
2.85638427734375,0.0032697999849915504,9,2.85638427734375,0.0035086999996565282,2.85638427734375,0.003848200023639947,2.85638427734375,0.003304799960460514,2.85638427734375,0.0031163000385276973
2.86029052734375,0.003485499997623265,9,2.86029052734375,0.0035199999692849815,2.86029052734375,0.0038078000070527196,2.86029052734375,0.003308699990157038,2.86029052734375,0.0030153999687172472
2.86419677734375,0.0033975999685935676,9,2.86419677734375,0.003375599975697696,2.86419677734375,0.0037979999906383455,2.86419677734375,0.0036277000326663256,2.86419677734375,0.003031599975656718
2.86810302734375,0.003310699947178364,9,2.86810302734375,0.0035034000175073743,2.86810302734375,0.0041371999541297555,2.86810302734375,0.003479000006336719,2.86810302734375,0.0030944999889470637
2.87200927734375,0.003368500038050115,9,2.87200927734375,0.003455700003542006,2.87200927734375,0.004711700021289289,2.87200927734375,0.0035247999476268888,2.87200927734375,0.0030453000217676163
2.87591552734375,0.0034595999750308692,9,2.87591552734375,0.0034963999642059207,2.87591552734375,0.004034300043713301,2.87591552734375,0.0035444999812170863,2.87591552734375,0.003022400022018701
2.87982177734375,0.00344180001411587,9,2.87982177734375,0.003556600015144795,2.87982177734375,0.004039000021293759,2.87982177734375,0.0034490000107325613,2.87982177734375,0.0032375999726355076
2.88372802734375,0.0034257000079378486,9,2.88372802734375,0.003566900035366416,2.88372802734375,0.004072799987625331,2.88372802734375,0.003364600008353591,2.88372802734375,0.003156999999191612
2.88763427734375,0.0035345000214874744,9,2.88763427734375,0.0035761999897658825,2.88763427734375,0.004660799982957542,2.88763427734375,0.003390300029423088,2.88763427734375,0.0031169999856501818
2.89154052734375,0.0034274000208824873,9,2.89154052734375,0.0035181999555788934,2.89154052734375,0.004160999960731715,2.89154052734375,0.003480000013951212,2.89154052734375,0.0030721999937668443
2.89544677734375,0.003329699975438416,9,2.89544677734375,0.0036007999442517757,2.89544677734375,0.004595000005792826,2.89544677734375,0.0036491999635472894,2.89544677734375,0.003171799995470792
2.89935302734375,0.0033777999924495816,9,2.89935302734375,0.003632600011769682,2.89935302734375,0.004578899999614805,2.89935302734375,0.003549800021573901,2.89935302734375,0.0032937999931164086
2.90325927734375,0.0035250000073574483,9,2.90325927734375,0.003595600021071732,2.90325927734375,0.004910800023935735,2.90325927734375,0.0034850999945774674,2.90325927734375,0.0035248000058345497
2.90716552734375,0.0034606000408530235,9,2.90716552734375,0.0036376999923959374,2.90716552734375,0.004197200003545731,2.90716552734375,0.0037202999810688198,2.90716552734375,0.003507999994326383
2.91107177734375,0.003693200007546693,9,2.91107177734375,0.0036025000154040754,2.91107177734375,0.003910499974153936,2.91107177734375,0.003526400018017739,2.91107177734375,0.0037665999843738973
2.91497802734375,0.0036763999960385263,9,2.91497802734375,0.0035703000030480325,2.91497802734375,0.004028299998026341,2.91497802734375,0.003553299990016967,2.91497802734375,0.004183000011835247
2.91888427734375,0.003556500014383346,9,2.91888427734375,0.0035997999948449433,2.91888427734375,0.0041809999966062605,2.91888427734375,0.003490600036457181,2.91888427734375,0.004050399991683662
2.92279052734375,0.0034160000504925847,9,2.92279052734375,0.0035265000187791884,2.92279052734375,0.004195499990601093,2.92279052734375,0.0035569999599829316,2.92279052734375,0.004193599976133555
2.92669677734375,0.0035671000368893147,9,2.92669677734375,0.00361209997208789,2.92669677734375,0.004204700002446771,2.92669677734375,0.003468999988399446,2.92669677734375,0.00374549999833107
2.93060302734375,0.003446000046096742,9,2.93060302734375,0.0036290999851189554,2.93060302734375,0.004179299983661622,2.93060302734375,0.0034490000107325613,2.93060302734375,0.003909099963493645
2.93450927734375,0.0034711999469436705,9,2.93450927734375,0.003381199960131198,2.93450927734375,0.003861500008497387,2.93450927734375,0.0034765999880619347,2.93450927734375,0.0038362000486813486
2.93841552734375,0.003492299991194159,9,2.93841552734375,0.003477899997960776,2.93841552734375,0.004256299987901002,2.93841552734375,0.0035225999890826643,2.93841552734375,0.0037764000007882714
2.94232177734375,0.003487900015898049,9,2.94232177734375,0.003326100006233901,2.94232177734375,0.004227600002195686,2.94232177734375,0.0033469999907538295,2.94232177734375,0.003854600014165044
2.9897384643554688,0.10315529996296391,10,2.9897384643554688,0.10045319999335334,2.9897384643554688,0.10847760003525764,2.9897384643554688,0.09533049998572096,2.9897384643554688,0.10764150001341477
2.9953689575195312,0.0044037000043317676,10,2.9953689575195312,0.004803500021807849,2.9953689575195312,0.004599999985657632,2.9953689575195312,0.004367400018963963,2.9953689575195312,0.004448599996976554
3.0008544921875,0.004635299963410944,10,3.0008544921875,0.004863100009970367,3.0008544921875,0.005078400019556284,3.0008544921875,0.004704399965703487,3.0008544921875,0.004461800039280206
3.0063705444335938,0.004370999988168478,10,3.0063705444335938,0.00489809998543933,3.0063705444335938,0.0050469000125303864,3.0063705444335938,0.004641600011382252,3.0063705444335938,0.004411700007040054
3.0119171142578125,0.004408899985719472,10,3.0119171142578125,0.0049226999981328845,3.0119171142578125,0.004420900018885732,3.0119171142578125,0.004636100027710199,3.0119171142578125,0.0044797000009566545
3.0174942016601562,0.00467150000622496,10,3.0174942016601562,0.0048473000060766935,3.0174942016601562,0.004667699977289885,3.0174942016601562,0.00479149998864159,3.0174942016601562,0.004478599992580712
3.023101806640625,0.004693200055044144,10,3.023101806640625,0.004665000014938414,3.023101806640625,0.004617300000973046,3.023101806640625,0.00458570005139336,3.023101806640625,0.004595700011122972
3.0287399291992188,0.004894200013950467,10,3.0287399291992188,0.004677299992181361,3.0287399291992188,0.004513299965765327,3.0287399291992188,0.0043614000314846635,3.0287399291992188,0.004474099958315492
3.0344085693359375,0.004939200007356703,10,3.0344085693359375,0.004622299980837852,3.0344085693359375,0.004810400016140193,3.0344085693359375,0.0043811000068672,3.0344085693359375,0.00447300000814721
3.0401077270507812,0.0052488999790512025,10,3.0401077270507812,0.004400799982249737,3.0401077270507812,0.004723199992440641,3.0401077270507812,0.004339699982665479,3.0401077270507812,0.005234799988102168
3.04583740234375,0.004919400031212717,10,3.04583740234375,0.00427879998460412,3.04583740234375,0.0045621999888680875,3.04583740234375,0.004444499965757132,3.04583740234375,0.00441230001160875
3.0515670776367188,0.004729100037366152,10,3.0515670776367188,0.004594099998939782,3.0515670776367188,0.00488630001200363,3.0515670776367188,0.004660600039642304,3.0515670776367188,0.004530399979557842
3.0573577880859375,0.0045758000342175364,10,3.0573577880859375,0.004672300012316555,3.0573577880859375,0.004965400032233447,3.0573577880859375,0.004856100014876574,3.0573577880859375,0.004785700002685189
3.0631790161132812,0.0047648000181652606,10,3.0631790161132812,0.004618000006303191,3.0631790161132812,0.004842699971050024,3.0631790161132812,0.00500629999442026,3.0631790161132812,0.005593799985945225
3.06903076171875,0.004938500002026558,10,3.06903076171875,0.004844800045248121,3.06903076171875,0.005423499969765544,3.06903076171875,0.005280499986838549,3.06903076171875,0.00492039998061955
7.06927490234375,0.0035493000177666545,10,7.06927490234375,0.003708199947141111,7.06927490234375,0.00443600001744926,7.06927490234375,0.0037663999828509986,7.06927490234375,0.003540000005159527
3.07696533203125,0.0036369000445120037,10,3.07696533203125,0.0035823999787680805,3.07696533203125,0.004312500008381903,3.07696533203125,0.0037910000537522137,3.07696533203125,0.0034685999853536487
3.08087158203125,0.0038081000093370676,10,3.08087158203125,0.0039366999990306795,3.08087158203125,0.004547799995634705,3.08087158203125,0.0038831999991089106,3.08087158203125,0.0035982999834232032
3.08477783203125,0.00365209998562932,10,3.08477783203125,0.0036102000158280134,3.08477783203125,0.004428300017025322,3.08477783203125,0.0037985999952070415,3.08477783203125,0.0035794000141322613
3.08868408203125,0.0036567000206559896,10,3.08868408203125,0.003641999966930598,3.08868408203125,0.004092499963007867,3.08868408203125,0.00377660000231117,3.08868408203125,0.003640800016000867
3.09259033203125,0.0034906999790109694,10,3.09259033203125,0.003900500014424324,3.09259033203125,0.003945800010114908,3.09259033203125,0.004275000013876706,3.09259033203125,0.0038155000074766576
