memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.03629302978515625,0.0003183000080753118,4,0.03629302978515625,0.00027860002592206,0.03629302978515625,0.0002705999941099435,0.03629302978515625,0.0003392999933566898,0.03629302978515625,0.0002700999903026968
0.03629302978515625,0.00044830000842921436,4,0.03629302978515625,0.00027600000612437725,0.03629302978515625,0.0002759000053629279,0.03629302978515625,0.0003451999800745398,0.03629302978515625,0.00026420000358484685
0.03629302978515625,0.0003855000250041485,4,0.03629302978515625,0.00033660000190138817,0.03629302978515625,0.0002888999879360199,0.03629302978515625,0.00032900000223889947,0.03629302978515625,0.00026309999520890415
0.03629302978515625,0.0003066000062972307,4,0.03629302978515625,0.0004595999780576676,0.03629302978515625,0.000521400012075901,0.03629302978515625,0.0003355999942868948,0.03629302978515625,0.00026050000451505184
0.03629302978515625,0.00029540000832639635,4,0.03629302978515625,0.0004251000063959509,0.03629302978515625,0.0003192999865859747,0.03629302978515625,0.00032970000756904483,0.03629302978515625,0.00026840000646188855
0.03629302978515625,0.0002871000033337623,4,0.03629302978515625,0.00042409999878145754,0.03629302978515625,0.00028410000959411263,0.03629302978515625,0.00032900000223889947,0.03629302978515625,0.00026030000299215317
0.03629302978515625,0.0007410999969579279,4,0.03629302978515625,0.00029999998514540493,0.03629302978515625,0.0002795000036712736,0.03629302978515625,0.00032839999767020345,0.03629302978515625,0.0002660999889485538
0.03629302978515625,0.0006013000092934817,4,0.03629302978515625,0.00027260000933893025,0.03629302978515625,0.00026790000265464187,0.03629302978515625,0.00033510001958347857,0.03629302978515625,0.0002604000037536025
0.03629302978515625,0.000461199990240857,4,0.03629302978515625,0.0002682000049389899,0.03629302978515625,0.00029749999521300197,0.03629302978515625,0.0003440000000409782,0.03629302978515625,0.0002665000210981816
0.03629302978515625,0.0004002999921794981,4,0.03629302978515625,0.00035149999894201756,0.03629302978515625,0.0002694000140763819,0.03629302978515625,0.0003473999968264252,0.03629302978515625,0.0002643000043462962
0.03629302978515625,0.00034879997838288546,4,0.03629302978515625,0.0002798000059556216,0.03629302978515625,0.0003189999843016267,0.03629302978515625,0.0003293000045232475,0.03629302978515625,0.0002651000104378909
0.03629302978515625,0.00042559998109936714,4,0.03629302978515625,0.00026500000967644155,0.03629302978515625,0.00036559998989105225,0.03629302978515625,0.00033999999868683517,0.03629302978515625,0.0002640000020619482
0.03629302978515625,0.0005281000048853457,4,0.03629302978515625,0.0002804999821819365,0.03629302978515625,0.00032830002601258457,0.03629302978515625,0.0003362000279594213,0.03629302978515625,0.00032469999860040843
0.03629302978515625,0.0005216000135987997,4,0.03629302978515625,0.000365100015187636,0.03629302978515625,0.001041900017298758,0.03629302978515625,0.0003254000039305538,0.03629302978515625,0.0003161000204272568
0.03629302978515625,0.0004888999974355102,4,0.03629302978515625,0.0012940000160597265,0.03629302978515625,0.00038949999725446105,0.03629302978515625,0.00032679998548701406,0.03629302978515625,0.00030980000155977905
0.03629302978515625,0.00046049998491071165,4,0.03629302978515625,0.00041110001620836556,0.03629302978515625,0.00033209999673999846,0.03629302978515625,0.0003315999929327518,0.03629302978515625,0.00031289999606087804
0.03629302978515625,0.00051710000843741,4,0.03629302978515625,0.0003126000228803605,0.03629302978515625,0.00028300000121816993,0.03629302978515625,0.0003341000119689852,0.03629302978515625,0.0003102000046055764
0.03629302978515625,0.000526099989656359,4,0.03629302978515625,0.00026929998421110213,0.03629302978515625,0.00027129999944008887,0.03629302978515625,0.00033039998379535973,0.03629302978515625,0.00032110000029206276
0.03629302978515625,0.0005101999850012362,4,0.03629302978515625,0.0002812000166159123,0.03629302978515625,0.00028080001357011497,0.03629302978515625,0.00033999999868683517,0.03629302978515625,0.0003195000172127038
0.03629302978515625,0.0006324999849312007,4,0.03629302978515625,0.0002776999899651855,0.03629302978515625,0.0002948000037577003,0.03629302978515625,0.00033489998895674944,0.03629302978515625,0.0003181000065524131
0.03629302978515625,0.0005242999759502709,4,0.03629302978515625,0.0002733000146690756,0.03629302978515625,0.0002793999738059938,0.03629302978515625,0.0003350999904796481,0.03629302978515625,0.0003276999923400581
0.03629302978515625,0.0005985999887343496,4,0.03629302978515625,0.0002643000043462962,0.03629302978515625,0.0002707999956328422,0.03629302978515625,0.00033389998134225607,0.03629302978515625,0.00032699998700991273
0.03629302978515625,0.0004178999806754291,4,0.03629302978515625,0.00030010001501068473,0.03629302978515625,0.0002761000068858266,0.03629302978515625,0.00033320000511594117,0.03629302978515625,0.0003184000088367611
0.03629302978515625,0.00035570000181905925,4,0.03629302978515625,0.00038070001755841076,0.03629302978515625,0.00027660001069307327,0.03629302978515625,0.0003358999965712428,0.03629302978515625,0.0003175000019837171
0.03629302978515625,0.00037689998862333596,4,0.03629302978515625,0.00031900001340545714,0.03629302978515625,0.00028520001797005534,0.03629302978515625,0.0003563000063877553,0.03629302978515625,0.00031740000122226775
0.03629302978515625,0.00045640001189894974,4,0.03629302978515625,0.00041420001070946455,0.03629302978515625,0.0002859999949578196,0.03629302978515625,0.00035710001247934997,0.03629302978515625,0.000315399985993281
8.036895751953125,0.0005370000144466758,5,8.036895751953125,0.00047270001959986985,8.036895751953125,0.00028440001187846065,8.036895751953125,0.0003741999971680343,8.036895751953125,0.0003273999900557101
0.0450897216796875,0.0005138000124134123,5,0.0450897216796875,0.00036540001747198403,0.0450897216796875,0.0003544999926816672,0.0450897216796875,0.0004211000050418079,0.0450897216796875,0.000387999985832721
0.03647613525390625,0.0004448999825399369,4,0.03647613525390625,0.00033889999031089246,0.03647613525390625,0.00034229998709633946,0.03647613525390625,0.0004160999960731715,0.03647613525390625,0.0004005999944638461
0.03647613525390625,0.0003828000044450164,4,0.03647613525390625,0.0002800000074785203,0.03647613525390625,0.00027859999681822956,0.03647613525390625,0.0003311999898869544,0.03647613525390625,0.0003263000107835978
0.03647613525390625,0.0003696999920066446,4,0.03647613525390625,0.0002781999937724322,0.03647613525390625,0.0002820999943651259,0.03647613525390625,0.0004523000097833574,0.03647613525390625,0.0003251000016462058
0.03647613525390625,0.0004555999767035246,4,0.03647613525390625,0.00027230000705458224,0.03647613525390625,0.00028199999360367656,0.03647613525390625,0.001282299985177815,0.03647613525390625,0.00033870001789182425
0.03647613525390625,0.00045190000673756003,4,0.03647613525390625,0.0002674999996088445,0.03647613525390625,0.00027180000324733555,0.03647613525390625,0.0004910999850835651,0.03647613525390625,0.0003215000033378601
0.03647613525390625,0.0004194999928586185,4,0.03647613525390625,0.00026790000265464187,0.03647613525390625,0.0002749999985098839,0.03647613525390625,0.00041619999683462083,0.03647613525390625,0.0003226000117138028
0.03647613525390625,0.0007498999766539782,4,0.03647613525390625,0.00040439999429509044,0.03647613525390625,0.0002790999715216458,0.03647613525390625,0.0003133999998681247,0.03647613525390625,0.0003259000077378005
0.03647613525390625,0.0026763999776449054,4,0.03647613525390625,0.0003549999964889139,0.03647613525390625,0.00029880000511184335,0.03647613525390625,0.000284800014924258,0.03647613525390625,0.0003223000094294548
0.03647613525390625,0.0010715000098571181,4,0.03647613525390625,0.0005655999993905425,0.03647613525390625,0.0002812999882735312,0.03647613525390625,0.0002789999998640269,0.03647613525390625,0.00031930001568980515
0.03647613525390625,0.0008917999803088605,4,0.03647613525390625,0.0004899000050500035,0.03647613525390625,0.00027359998784959316,0.03647613525390625,0.00028559999191202223,0.03647613525390625,0.0015925000188872218
0.03647613525390625,0.0015338999801315367,4,0.03647613525390625,0.0004737999988719821,0.03647613525390625,0.0003443000023253262,0.03647613525390625,0.00027940000290982425,0.03647613525390625,0.0003708000003825873
0.03647613525390625,0.0007070999999996275,4,0.03647613525390625,0.000447600003099069,0.03647613525390625,0.00032079999800771475,0.03647613525390625,0.0003026000049430877,0.03647613525390625,0.00029090000316500664
0.03644561767578125,0.001189300004625693,4,0.03644561767578125,0.00031949998810887337,0.03644561767578125,0.00038809998659417033,0.03644561767578125,0.0002927000168710947,0.03644561767578125,0.00028649999876506627
0.03644561767578125,0.0011661999742500484,4,0.03644561767578125,0.00027409999165683985,0.03644561767578125,0.0003659000212792307,0.03644561767578125,0.00027809999301098287,0.03644561767578125,0.00029769999673590064
8.037017822265625,0.0006802999996580184,5,8.037017822265625,0.0002759000053629279,8.037017822265625,0.0003556000010576099,8.037017822265625,0.0002749999985098839,8.037017822265625,0.00029039999935775995
0.04473114013671875,0.0007293999951798469,5,0.04473114013671875,0.00034020000020973384,0.04473114013671875,0.00041429998236708343,0.04473114013671875,0.0003299999807495624,0.04473114013671875,0.00033820001408457756
0.04470062255859375,0.0005813000025227666,5,0.04470062255859375,0.00037779999547638,0.04470062255859375,0.0004285000031813979,0.04470062255859375,0.00031790000502951443,0.04470062255859375,0.00032580000697635114
0.04473114013671875,0.0007826999935787171,5,0.04473114013671875,0.00033329997677356005,0.04473114013671875,0.0007181999972090125,0.04473114013671875,0.0003191000141669065,0.04473114013671875,0.0003265000123064965
0.04473114013671875,0.0005693999992217869,5,0.04473114013671875,0.00045190000673756003,0.04473114013671875,0.000767599995015189,0.04473114013671875,0.000315699988277629,0.04473114013671875,0.0003215000033378601
0.04473114013671875,0.0007849999819882214,5,0.04473114013671875,0.0004839000175707042,0.04473114013671875,0.0004950000147800893,0.04473114013671875,0.0003225000109523535,0.04473114013671875,0.0003197999903932214
0.04473114013671875,0.0008598999993409961,5,0.04473114013671875,0.00040759998955763876,0.04473114013671875,0.0005277999734971672,0.04473114013671875,0.00032500000088475645,0.04473114013671875,0.00031140001374296844
0.04470062255859375,0.001271400018595159,5,0.04470062255859375,0.0003308999876026064,0.04470062255859375,0.0005096999811939895,0.04470062255859375,0.00032270001247525215,0.04470062255859375,0.000315699988277629
0.04470062255859375,0.0007482000219170004,5,0.04470062255859375,0.00033599999733269215,0.04470062255859375,0.00042050000047311187,0.04470062255859375,0.00032449999707750976,0.04470062255859375,0.00033740000799298286
0.04473114013671875,0.0006625000096391886,5,0.04473114013671875,0.0003871000080835074,0.04473114013671875,0.00046640000073239207,0.04473114013671875,0.00035829999251291156,0.04473114013671875,0.0003406000032555312
0.04470062255859375,0.0009762000117916614,5,0.04470062255859375,0.0003491000097710639,0.04470062255859375,0.0005302999925334007,0.04470062255859375,0.00037349999183788896,0.04470062255859375,0.0003121999907307327
0.04473114013671875,0.000840499997138977,5,0.04473114013671875,0.0003397999971639365,0.04473114013671875,0.00040160000207833946,0.04473114013671875,0.00033489998895674944,0.04473114013671875,0.00031380000291392207
0.04473114013671875,0.0005366000114008784,5,0.04473114013671875,0.00048099999548867345,0.04473114013671875,0.00048260000767186284,0.04473114013671875,0.0004030000127386302,0.04473114013671875,0.00030839999089948833
0.04473114013671875,0.0006874999962747097,5,0.04473114013671875,0.0006402000144589692,0.04473114013671875,0.00042329999268986285,0.04473114013671875,0.0003243999963160604,0.04473114013671875,0.0003093999985139817
0.04473114013671875,0.0006248000136110932,5,0.04473114013671875,0.0005088000034447759,0.04473114013671875,0.0005089999758638442,0.04473114013671875,0.0003171999996993691,0.04473114013671875,0.00030780001543462276
0.04473114013671875,0.0008318000182043761,5,0.04473114013671875,0.00037709999014623463,0.04473114013671875,0.0005452999903354794,0.04473114013671875,0.00030849999166093767,0.04473114013671875,0.0003150000120513141
0.04473114013671875,0.0007671999919693917,5,0.04473114013671875,0.0003321000258438289,0.04473114013671875,0.0006742000114172697,0.04473114013671875,0.00031480001052841544,0.04473114013671875,0.000304899993352592
0.04473114013671875,0.0006791999912820756,5,0.04473114013671875,0.00034339999547228217,0.04473114013671875,0.00048099999548867345,0.04473114013671875,0.00031560001662001014,0.04473114013671875,0.00030640000477433205
0.04473114013671875,0.0008904999995138496,5,0.04473114013671875,0.00033510001958347857,0.04473114013671875,0.00038690000656060874,0.04473114013671875,0.00036249999538995326,0.04473114013671875,0.0004933000018354505
0.04473114013671875,0.0009497000137344003,5,0.04473114013671875,0.00034050000249408185,0.04473114013671875,0.0006847999757155776,0.04473114013671875,0.00033599999733269215,0.04473114013671875,0.000692599976900965
0.04473114013671875,0.0007937999907881021,5,0.04473114013671875,0.00037700001848861575,0.04473114013671875,0.0007770000083837658,0.04473114013671875,0.0003274999908171594,0.04473114013671875,0.0003944000054616481
0.04473114013671875,0.0007243999862112105,5,0.04473114013671875,0.00041199999395757914,0.04473114013671875,0.0007218999962788075,0.04473114013671875,0.00033599999733269215,0.04473114013671875,0.00030499999411404133
0.04473114013671875,0.0006335000216495246,5,0.04473114013671875,0.0005598999850917608,0.04473114013671875,0.0005791999865323305,0.04473114013671875,0.0003829000052064657,0.04473114013671875,0.00031060000765137374
0.04473114013671875,0.0006107999943196774,5,0.04473114013671875,0.0006172000139486045,0.04473114013671875,0.000374099996406585,0.04473114013671875,0.00041450001299381256,0.04473114013671875,0.0003082000184804201
0.04473114013671875,0.0005950999911874533,5,0.04473114013671875,0.00037629998405463994,0.04473114013671875,0.0003758000093512237,0.04473114013671875,0.0003635999746620655,0.04473114013671875,0.0003169999981764704
0.04473114013671875,0.0005926000012550503,5,0.04473114013671875,0.00033459998667240143,0.04473114013671875,0.0004212000058032572,0.04473114013671875,0.00030739998328499496,0.04473114013671875,0.0003487000067252666
0.04473114013671875,0.0006407999899238348,5,0.04473114013671875,0.0003380000125616789,0.04473114013671875,0.0006379999977070838,0.04473114013671875,0.0003029000072274357,0.04473114013671875,0.0003357000241521746
0.04473114013671875,0.00044100001105107367,5,0.04473114013671875,0.00033680000342428684,0.04473114013671875,0.000610099988989532,0.04473114013671875,0.0002972999936901033,0.04473114013671875,0.0003257000062149018
0.04473114013671875,0.00039859997923485935,5,0.04473114013671875,0.00034710002364590764,0.04473114013671875,0.0004591000033542514,0.04473114013671875,0.00030700000934302807,0.04473114013671875,0.00035940000088885427
8.045333862304688,0.0004124999977648258,6,8.045333862304688,0.00035089999437332153,8.045333862304688,0.00037399999564513564,8.045333862304688,0.00044689999776892364,8.045333862304688,0.0004923999949824065
0.05352783203125,0.0007017999887466431,6,0.05352783203125,0.0005898000090382993,0.05352783203125,0.00048099999548867345,0.05352783203125,0.0005553000082727522,0.05352783203125,0.0007059999916236848
0.04491424560546875,0.0008844999829307199,5,0.04491424560546875,0.0005210000090301037,0.04491424560546875,0.00047470000572502613,0.04491424560546875,0.0004093000025022775,0.04491424560546875,0.000540299981366843
0.04491424560546875,0.0006775000074412674,5,0.04491424560546875,0.00042860000394284725,0.04491424560546875,0.00044559998787008226,0.04491424560546875,0.0003124999930150807,0.04491424560546875,0.0004245000018272549
0.04491424560546875,0.0005392000020947307,5,0.04491424560546875,0.00036189999082125723,0.04491424560546875,0.0004626000009011477,0.04491424560546875,0.0003043999895453453,0.04491424560546875,0.00044380000326782465
0.04491424560546875,0.00045250001130625606,5,0.04491424560546875,0.0003423999878577888,0.04491424560546875,0.0005615999980363995,0.04491424560546875,0.00030670000705868006,0.04491424560546875,0.00035069999285042286
0.04491424560546875,0.0004275999963283539,5,0.04491424560546875,0.0003411000070627779,0.04491424560546875,0.00037980001070536673,0.04491424560546875,0.0002975999959744513,0.04491424560546875,0.0003133999998681247
0.04491424560546875,0.00045399999362416565,5,0.04491424560546875,0.00034279999090358615,0.04491424560546875,0.0004112000169698149,0.04491424560546875,0.00032110000029206276,0.04491424560546875,0.0003198999911546707
0.04491424560546875,0.0004248000041116029,5,0.04491424560546875,0.0005020000098738819,0.04491424560546875,0.0004496999899856746,0.04491424560546875,0.0003029000072274357,0.04491424560546875,0.00031430000672116876
0.04491424560546875,0.0007472999859601259,5,0.04491424560546875,0.0005047000013291836,0.04491424560546875,0.0003935999993700534,0.04491424560546875,0.00030690000858157873,0.04491424560546875,0.00033179999445565045
0.04491424560546875,0.0008039000094868243,5,0.04491424560546875,0.0005976000102236867,0.04491424560546875,0.00037789999623782933,0.04491424560546875,0.00032110000029206276,0.04491424560546875,0.00033999999868683517
0.04491424560546875,0.000526099989656359,5,0.04491424560546875,0.0006192000000737607,0.04491424560546875,0.00038720000884495676,0.04491424560546875,0.00034749999758787453,0.04491424560546875,0.00032660001306794584
0.04491424560546875,0.0004369000089354813,5,0.04491424560546875,0.0004259999841451645,0.04491424560546875,0.00042619998566806316,0.04491424560546875,0.0003103999770246446,0.04491424560546875,0.0003215000033378601
0.04491424560546875,0.0004538999928627163,5,0.04491424560546875,0.0003941000031773001,0.04491424560546875,0.00043119999463669956,0.04491424560546875,0.0003428000200074166,0.04491424560546875,0.0003245999978389591
0.04491424560546875,0.0004484000091906637,5,0.04491424560546875,0.0004025000089313835,0.04491424560546875,0.0004177000082563609,0.04491424560546875,0.0003115000145044178,0.04491424560546875,0.00033379998058080673
0.04491424560546875,0.0005766000249423087,5,0.04491424560546875,0.0004135000053793192,0.04491424560546875,0.00040530000114813447,0.04491424560546875,0.000311699986923486,0.04491424560546875,0.0003217000048607588
0.04491424560546875,0.0004856000014115125,5,0.04491424560546875,0.0004632999771274626,0.04491424560546875,0.0003899000003002584,0.04491424560546875,0.0003178000042680651,0.04491424560546875,0.0003231000155210495
8.045486450195312,0.0005138000124134123,6,8.045486450195312,0.0007952000014483929,8.045486450195312,0.00042359999497421086,8.045486450195312,0.0003163999936077744,8.045486450195312,0.0003418999840505421
0.05352783203125,0.0005145999894011766,6,0.05352783203125,0.0007017999887466431,0.05352783203125,0.0005255999858491123,0.05352783203125,0.0003871999797411263,0.05352783203125,0.0003921000170521438
0.053497314453125,0.0005676000146195292,6,0.053497314453125,0.0006059000152163208,0.053497314453125,0.0004675000091083348,0.053497314453125,0.000368200009688735,0.053497314453125,0.0004014000005554408
0.053558349609375,0.00045590000809170306,6,0.053558349609375,0.0005543000006582588,0.053558349609375,0.0005077999958302826,0.053558349609375,0.00036410000757314265,0.053558349609375,0.00038109999150037766
0.04491424560546875,0.0004143000114709139,5,0.04491424560546875,0.0005918999959249049,0.04491424560546875,0.0006441000150516629,0.04491424560546875,0.00038460001815110445,0.04491424560546875,0.0003836000105366111
0.04491424560546875,0.0005301999917719513,5,0.04491424560546875,0.0004746000049635768,0.04491424560546875,0.0004996000207029283,0.04491424560546875,0.0003349999897181988,0.04491424560546875,0.00031510001281276345
0.04491424560546875,0.00044239999260753393,5,0.04491424560546875,0.0007068999984767288,0.04491424560546875,0.0005862000107299536,0.04491424560546875,0.00031640002271160483,0.04491424560546875,0.00031529998523183167
0.04491424560546875,0.0003635000030044466,5,0.04491424560546875,0.0005326000100467354,0.04491424560546875,0.0003887999919243157,0.04491424560546875,0.00032530000316910446,0.04491424560546875,0.0003206999972462654
0.04491424560546875,0.0004273999948054552,5,0.04491424560546875,0.00046290000318549573,0.04491424560546875,0.0003532000118866563,0.04491424560546875,0.0003563000063877553,0.04491424560546875,0.00031800000579096377
0.04491424560546875,0.00044440000783652067,5,0.04491424560546875,0.0004600999818649143,0.04491424560546875,0.00035990000469610095,0.04491424560546875,0.0003419000131543726,0.04491424560546875,0.0003249000001233071
0.04491424560546875,0.00040759998955763876,5,0.04491424560546875,0.0005920999974478036,0.04491424560546875,0.00032729998929426074,0.04491424560546875,0.0003215000033378601,0.04491424560546875,0.00032279998413287103
0.04491424560546875,0.000363900006050244,5,0.04491424560546875,0.000738000002456829,0.04491424560546875,0.00033080001594498754,0.04491424560546875,0.00031109998235478997,0.04491424560546875,0.0003181000065524131
0.04491424560546875,0.00045170000521466136,5,0.04491424560546875,0.0008003999828360975,0.04491424560546875,0.00032740001915954053,0.04491424560546875,0.00031659999513067305,0.04491424560546875,0.00031529998523183167
0.04491424560546875,0.0004178000090178102,5,0.04491424560546875,0.0007739000138826668,0.04491424560546875,0.00032149997423402965,0.04491424560546875,0.00031770000350661576,0.04491424560546875,0.0003485000052023679
0.04491424560546875,0.0005009000014979392,5,0.04491424560546875,0.0006724000268150121,0.04491424560546875,0.0004036999889649451,0.04491424560546875,0.0003163999936077744,0.04491424560546875,0.0003257999778725207
0.04491424560546875,0.0004031999851576984,5,0.04491424560546875,0.0005402000097092241,0.04491424560546875,0.00033900002017617226,0.04491424560546875,0.0003139000036753714,0.04491424560546875,0.000315699988277629
0.04488372802734375,0.00046099998871795833,5,0.04488372802734375,0.00044639999396167696,0.04488372802734375,0.00033510001958347857,0.04488372802734375,0.0008697000157553703,0.04488372802734375,0.0003252000024076551
0.04488372802734375,0.0003493999829515815,5,0.04488372802734375,0.00032640001154504716,0.04488372802734375,0.0003591999993659556,0.04488372802734375,0.0004056000034324825,0.04488372802734375,0.0003268000145908445
8.045455932617188,0.00042559998109936714,6,8.045455932617188,0.0003426999901421368,8.045455932617188,0.00033829998574219644,8.045455932617188,0.0003698999935295433,8.045455932617188,0.00032640001154504716
0.05316925048828125,0.0004569999873638153,6,0.05316925048828125,0.00039709999691694975,0.05316925048828125,0.00039709999691694975,0.05316925048828125,0.000515899999300018,0.05316925048828125,0.0003980000037699938
0.05313873291015625,0.00045369999133981764,6,0.05313873291015625,0.0006050000083632767,0.05313873291015625,0.0004157999937888235,0.05313873291015625,0.00038979999953880906,0.05313873291015625,0.0003797000099439174
0.05316925048828125,0.00042869997560046613,6,0.05316925048828125,0.0005643999902531505,0.05316925048828125,0.00041459998465143144,0.05316925048828125,0.0003735999925993383,0.05316925048828125,0.00036940001882612705
0.05316925048828125,0.0004598999803420156,6,0.05316925048828125,0.0006745999853592366,0.05316925048828125,0.00038090001908130944,0.05316925048828125,0.00037990001146681607,0.05316925048828125,0.00037379999412223697
0.05316925048828125,0.0008823999960441142,6,0.05316925048828125,0.0006546999793499708,0.05316925048828125,0.0005028999876230955,0.05316925048828125,0.00037659998633898795,0.05316925048828125,0.0003792000061366707
0.05316925048828125,0.0005456000217236578,6,0.05316925048828125,0.0004566999850794673,0.05316925048828125,0.000514000013936311,0.05316925048828125,0.000518300017574802,0.05316925048828125,0.0003729000163730234
0.05313873291015625,0.000440500007243827,6,0.05313873291015625,0.00043310000910423696,0.05313873291015625,0.00046660000225529075,0.05313873291015625,0.0004425999941304326,0.05313873291015625,0.0004196000227238983
0.05313873291015625,0.0004351999959908426,6,0.05313873291015625,0.000725000019883737,0.05313873291015625,0.0004876999882981181,0.05313873291015625,0.0003926999925170094,0.05313873291015625,0.00038869999116286635
8.053741455078125,0.000531300000147894,7,8.053741455078125,0.0005412999889813364,8.053741455078125,0.0005509999755304307,8.053741455078125,0.00038189999759197235,8.053741455078125,0.00037910000537522137
0.0619659423828125,0.0005055999790783972,7,0.0619659423828125,0.0005715999868698418,0.0619659423828125,0.0004978000069968402,0.0619659423828125,0.0004462999932002276,0.0619659423828125,0.00044540001545101404
0.05335235595703125,0.0004557000065688044,6,0.05335235595703125,0.0005419999943114817,0.05335235595703125,0.00046019998262636364,0.05335235595703125,0.000441400014096871,0.05335235595703125,0.0004545999981928617
0.05335235595703125,0.000378099997760728,6,0.05335235595703125,0.0004501999937929213,0.05335235595703125,0.0003978000022470951,0.05335235595703125,0.000374700000975281,0.05335235595703125,0.0003884999896399677
0.05332183837890625,0.0006034999969415367,6,0.05332183837890625,0.00039510001079179347,0.05332183837890625,0.0004372999828774482,0.05332183837890625,0.000385499995900318,0.05332183837890625,0.0003803000145126134
0.05332183837890625,0.0006868999917060137,6,0.05332183837890625,0.00037719999090768397,0.05332183837890625,0.0004031999851576984,0.05332183837890625,0.00037480000173673034,0.05332183837890625,0.00038079998921602964
0.05335235595703125,0.00046300000394694507,6,0.05335235595703125,0.00037150000571273267,0.05335235595703125,0.0003865000035148114,0.05335235595703125,0.00042299999040551484,0.05335235595703125,0.0003792000061366707
8.05389404296875,0.0004731999943032861,7,8.05389404296875,0.00043559999903663993,8.05389404296875,0.00037799999699927866,8.05389404296875,0.0003955000138375908,8.05389404296875,0.00041409998084418476
0.0619659423828125,0.000627399975201115,7,0.0619659423828125,0.0005805999971926212,0.0619659423828125,0.0006197000038810074,0.0619659423828125,0.0004462999932002276,0.0619659423828125,0.00048019998939707875
0.05335235595703125,0.0005878999945707619,6,0.05335235595703125,0.0005170999793335795,0.05335235595703125,0.0009101000032387674,0.05335235595703125,0.0004566999850794673,0.05335235595703125,0.00044189998880028725
0.05335235595703125,0.0003960999893024564,6,0.05335235595703125,0.0004394999996293336,0.05335235595703125,0.00041390000842511654,0.05335235595703125,0.00037689998862333596,0.05335235595703125,0.0003843999875243753
0.05335235595703125,0.0005652999971061945,6,0.05335235595703125,0.00037420002627186477,0.05335235595703125,0.00036380000528879464,0.05335235595703125,0.000377499993192032,0.05335235595703125,0.00037999998312443495
0.05335235595703125,0.0004841999907512218,6,0.05335235595703125,0.00036089998320676386,0.05335235595703125,0.00036810000892728567,0.05335235595703125,0.0003735999925993383,0.05335235595703125,0.0003749000024981797
0.05335235595703125,0.000451600004453212,6,0.05335235595703125,0.00035119999665766954,0.05335235595703125,0.0003664999967440963,0.05335235595703125,0.00036810000892728567,0.05335235595703125,0.00037999998312443495
0.05335235595703125,0.0005341999931260943,6,0.05335235595703125,0.0007985999982338399,0.05335235595703125,0.0003643000090960413,0.05335235595703125,0.00036959999124519527,0.05335235595703125,0.0003986000083386898
0.05335235595703125,0.00042970001231878996,6,0.05335235595703125,0.00046529999235644937,0.05335235595703125,0.00046400001156143844,0.05335235595703125,0.00041439998312853277,0.05335235595703125,0.00037460000021383166
0.05335235595703125,0.0005288000102154911,6,0.05335235595703125,0.00038320000749081373,0.05335235595703125,0.000388599990401417,0.05335235595703125,0.0003648999845609069,0.05335235595703125,0.000387399981264025
0.05335235595703125,0.00042460000258870423,6,0.05335235595703125,0.00046770001063123345,0.05335235595703125,0.00040580000495538116,0.05335235595703125,0.00036269999691285193,0.05335235595703125,0.00036800000816583633
0.05335235595703125,0.0003664999967440963,6,0.05335235595703125,0.0004045999958179891,0.05335235595703125,0.000375000003259629,0.05335235595703125,0.0003699999942909926,0.05335235595703125,0.00036639999598264694
0.05335235595703125,0.0005415999912656844,6,0.05335235595703125,0.0003479000006336719,0.05335235595703125,0.00036100001307204366,0.05335235595703125,0.00036369997542351484,0.05335235595703125,0.00036440000985749066
0.05335235595703125,0.0004799999878741801,6,0.05335235595703125,0.0003473999968264252,0.05335235595703125,0.0003510999958962202,0.05335235595703125,0.00036330000148154795,0.05335235595703125,0.00036020000698044896
0.05335235595703125,0.00042409999878145754,6,0.05335235595703125,0.0004078000201843679,0.05335235595703125,0.00038720000884495676,0.05335235595703125,0.000367900007404387,0.05335235595703125,0.00035790001857094467
0.05335235595703125,0.0005469000025186688,6,0.05335235595703125,0.00034389999927952886,0.05335235595703125,0.0004047999973408878,0.05335235595703125,0.00036330000148154795,0.05335235595703125,0.00035829999251291156
0.05335235595703125,0.000448200007667765,6,0.05335235595703125,0.0003515999997034669,0.05335235595703125,0.0006030999938957393,0.05335235595703125,0.00038899999344721437,0.05335235595703125,0.00035849999403581023
0.05335235595703125,0.0004059000057168305,6,0.05335235595703125,0.0003391999925952405,0.05335235595703125,0.00040109999827109277,0.05335235595703125,0.0003907000063918531,0.05335235595703125,0.0003823000006377697
0.05335235595703125,0.0004180999821983278,6,0.05335235595703125,0.00034959998447448015,0.05335235595703125,0.00035680001019500196,0.05335235595703125,0.0003711000026669353,0.05335235595703125,0.00036450001061894
0.05335235595703125,0.0005740000051446259,6,0.05335235595703125,0.0005293000140227377,0.05335235595703125,0.000394499977119267,0.05335235595703125,0.0004199000250082463,0.05335235595703125,0.00040180000360123813
0.05335235595703125,0.0009361999982502311,6,0.05335235595703125,0.0003648999845609069,0.05335235595703125,0.0003845000173896551,0.05335235595703125,0.0005725999944843352,0.05335235595703125,0.0003581999917514622
0.05335235595703125,0.0005737000028602779,6,0.05335235595703125,0.00039469997864216566,0.05335235595703125,0.00035039999056607485,0.05335235595703125,0.00043620000360533595,0.05335235595703125,0.0003632000007200986
