memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0166473388671875,0.010555199987720698,72,0.01663970947265625,0.010850099992239848,0.016632080078125,0.011178299988387153,0.01662445068359375,0.010622000001603737,0.0166168212890625,0.010447400010889396
0.0166473388671875,0.010514400026295334,72,0.01663970947265625,0.010792300017783418,0.016632080078125,0.010985100001562387,0.01662445068359375,0.010549800004810095,0.0166168212890625,0.010425599990412593
0.0166473388671875,0.010643399989930913,72,0.01663970947265625,0.011044100014260039,0.016632080078125,0.010972199990646914,0.01662445068359375,0.010608000011416152,0.0166168212890625,0.01052830001572147
0.0166473388671875,0.010551399987889454,72,0.01663970947265625,0.0113283000246156,0.016632080078125,0.011078700015787035,0.01662445068359375,0.010732599999755621,0.0166168212890625,0.010534000000916421
0.0166473388671875,0.010598900000331923,72,0.01663970947265625,0.011199100001249462,0.016632080078125,0.011239799991017208,0.01662445068359375,0.010846399993170053,0.0166168212890625,0.01057869999203831
0.0166473388671875,0.010551800020039082,72,0.01663970947265625,0.010810400010086596,0.016632080078125,0.011050999979488552,0.01662445068359375,0.011028500011889264,0.0166168212890625,0.010478699987288564
0.0166473388671875,0.01069429999915883,72,0.01663970947265625,0.01119789999211207,0.016632080078125,0.011236299993470311,0.01662445068359375,0.010851099999854341,0.0166168212890625,0.010507699975278229
0.0166473388671875,0.010604600014630705,72,0.01663970947265625,0.011408599995775148,0.016632080078125,0.011234300007345155,0.01662445068359375,0.010759199998574331,0.0166168212890625,0.01046170000336133
0.0166473388671875,0.010691700008464977,72,0.01663970947265625,0.011790299991844222,0.016632080078125,0.011080700001912192,0.01662445068359375,0.010552099993219599,0.0166168212890625,0.010418500023661181
0.0166473388671875,0.01055350000387989,72,0.01663970947265625,0.012009999976726249,0.016632080078125,0.011244699999224395,0.01662445068359375,0.010553700005402789,0.0166168212890625,0.010551700019277632
0.0166473388671875,0.010457900003530085,72,0.01663970947265625,0.01248249999480322,0.016632080078125,0.010600099980365485,0.01662445068359375,0.010402000014437363,0.0166168212890625,0.010302599985152483
0.0166473388671875,0.010447999986354262,72,0.01663970947265625,0.012484999984735623,0.016632080078125,0.010585300013190135,0.01662445068359375,0.010332900012144819,0.0166168212890625,0.0104810000048019
0.0166473388671875,0.010542000003624707,72,0.01663970947265625,0.011813999997684732,0.016632080078125,0.010762699996121228,0.01662445068359375,0.010542600008193403,0.0166168212890625,0.010479100019438192
0.0166473388671875,0.010629900003550574,72,0.01663970947265625,0.011351499997545034,0.016632080078125,0.01076679999823682,0.01662445068359375,0.010682199994334951,0.0166168212890625,0.01040100000682287
0.0166473388671875,0.010515100002521649,72,0.01663970947265625,0.014177100005326793,0.016632080078125,0.010707200010074303,0.01662445068359375,0.010422799998195842,0.0166168212890625,0.010473700007423759
0.0166473388671875,0.010520199983147904,72,0.01663970947265625,0.01155510000535287,0.016632080078125,0.010689599992474541,0.01662445068359375,0.010507700004382059,0.0166168212890625,0.010370200005127117
0.0166473388671875,0.010630200005834922,72,0.01663970947265625,0.011152600025525317,0.016632080078125,0.010883600014494732,0.01662445068359375,0.010664000001270324,0.0166168212890625,0.010505599988391623
0.0166473388671875,0.010785199992824346,72,0.01663970947265625,0.01139349999721162,0.016632080078125,0.011015600000973791,0.01662445068359375,0.010690900002373382,0.0166168212890625,0.0106542999856174
0.0166473388671875,0.010776800016174093,72,0.01663970947265625,0.011503600020660087,0.016632080078125,0.0109995000238996,0.01662445068359375,0.010727599990786985,0.0166168212890625,0.010664699977496639
0.0166473388671875,0.010920500004431233,72,0.01663970947265625,0.01116530000581406,0.016632080078125,0.010948400013148785,0.01662445068359375,0.01071800000499934,0.0166168212890625,0.01055489998543635
0.0166473388671875,0.01079790000221692,72,0.01663970947265625,0.011308499990263954,0.016632080078125,0.010958500002743676,0.01662445068359375,0.010653999983333051,0.0166168212890625,0.010785599995870143
0.0166473388671875,0.010878600005526096,72,0.01663970947265625,0.011382500000763685,0.016632080078125,0.01111210000817664,0.01662445068359375,0.010983000014675781,0.0166168212890625,0.010724799998570234
0.0166473388671875,0.01102010000613518,72,0.01663970947265625,0.01105719999759458,0.016632080078125,0.011065800004871562,0.01662445068359375,0.01098449999699369,0.0166168212890625,0.010775200003990903
0.0166473388671875,0.010920500004431233,72,0.01663970947265625,0.0114365000044927,0.016632080078125,0.01133569999365136,0.01662445068359375,0.01080679998267442,0.0166168212890625,0.010786900005768985
0.0166473388671875,0.010892599995713681,72,0.01663970947265625,0.011848699999973178,0.016632080078125,0.011086199985584244,0.01662445068359375,0.01077280001481995,0.0166168212890625,0.010768899985123426
0.0166473388671875,0.011029700021026656,72,0.01663970947265625,0.011573800002224743,0.016632080078125,0.011010100017301738,0.01662445068359375,0.010849899990716949,0.0166168212890625,0.010807100014062598
0.01660919189453125,0.011012600007234141,71,0.0166015625,0.011823599983472377,0.01659393310546875,0.011037000018404797,0.0165863037109375,0.010865300020668656,0.01657867431640625,0.010798100003739819
0.01660919189453125,0.010817500005941838,71,0.0166015625,0.011861399980261922,0.01659393310546875,0.010972600022796541,0.0165863037109375,0.010718099976656958,0.01657867431640625,0.010754599992651492
0.01660919189453125,0.010880600020755082,71,0.0166015625,0.011643499979982153,0.01659393310546875,0.010931499971775338,0.0165863037109375,0.010790800006361678,0.01657867431640625,0.010664999979780987
0.01660919189453125,0.01092830000561662,71,0.0166015625,0.011680199997499585,0.01659393310546875,0.010822200012626126,0.0165863037109375,0.01075210000271909,0.01657867431640625,0.010668300004908815
0.01660919189453125,0.010828099999343976,71,0.0166015625,0.011222399974940345,0.01659393310546875,0.011001800012309104,0.0165863037109375,0.010786400001961738,0.01657867431640625,0.01072839999687858
0.01660919189453125,0.010792299988679588,71,0.0166015625,0.011243299988564104,0.01659393310546875,0.010875600011786446,0.0165863037109375,0.01091810001526028,0.01657867431640625,0.010789399995701388
0.01660919189453125,0.010866500000702217,71,0.0166015625,0.011728899989975616,0.01659393310546875,0.01087940001161769,0.0165863037109375,0.01079200001549907,0.01657867431640625,0.01080390001880005
0.016571044921875,0.01105569998617284,70,0.01656341552734375,0.011863499996252358,0.0165557861328125,0.011055200011469424,0.01654815673828125,0.011303900013444945,0.01654052734375,0.01125570002477616
0.016571044921875,0.010807999991811812,70,0.01656341552734375,0.01160550001077354,0.0165557861328125,0.01097430000663735,0.01654815673828125,0.01111049999599345,0.01654052734375,0.010789799998747185
0.016571044921875,0.010926399991149083,70,0.01656341552734375,0.012332500016782433,0.0165557861328125,0.01098600000841543,0.01654815673828125,0.010527600010391325,0.01654052734375,0.01071200001752004
0.016571044921875,0.010736299998825416,70,0.01656341552734375,0.011698099988279864,0.0165557861328125,0.011179900000570342,0.01654815673828125,0.010678899998310953,0.01654052734375,0.010714099975302815
0.016571044921875,0.01079209998715669,70,0.01656341552734375,0.011523200024385005,0.0165557861328125,0.011403200012864545,0.01654815673828125,0.01060529999085702,0.01654052734375,0.010703999985707924
0.016571044921875,0.01077409999561496,70,0.01656341552734375,0.011451800004579127,0.0165557861328125,0.011339100019540638,0.01654815673828125,0.011875399999553338,0.01654052734375,0.010601999994833022
0.016571044921875,0.01088230000459589,70,0.01656341552734375,0.011326999985612929,0.0165557861328125,0.011024200008250773,0.01654815673828125,0.010680599982151762,0.01654052734375,0.010809100000187755
0.016571044921875,0.010950800002319738,70,0.01656341552734375,0.01116979998187162,0.0165557861328125,0.010881800000788644,0.01654815673828125,0.010693599993828684,0.01654052734375,0.010764800012111664
0.016571044921875,0.010755099996458739,70,0.01656341552734375,0.01108969998313114,0.0165557861328125,0.01091650000307709,0.01654815673828125,0.010708399990107864,0.01654052734375,0.010661000007530674
0.016571044921875,0.010800800024298951,70,0.01656341552734375,0.01116100000217557,0.0165557861328125,0.010883000009926036,0.01654815673828125,0.010746599989943206,0.01654052734375,0.010653000004822388
0.016571044921875,0.010791900014737621,70,0.01656341552734375,0.011030800000298768,0.0165557861328125,0.011050600005546585,0.01654815673828125,0.01075039998977445,0.01654052734375,0.010678200022084638
0.016571044921875,0.01072230000863783,70,0.01656341552734375,0.011072600027546287,0.0165557861328125,0.010957600024994463,0.01654815673828125,0.01075799998943694,0.01654052734375,0.010746599989943206
0.016571044921875,0.010951499978546053,70,0.01656341552734375,0.011032799986423925,0.0165557861328125,0.011260500003118068,0.01654815673828125,0.01076389997615479,0.01654052734375,0.010665000008884817
0.016571044921875,0.010737800010247156,70,0.01656341552734375,0.011024200008250773,0.0165557861328125,0.011416699999244884,0.01654815673828125,0.010632999998051673,0.01654052734375,0.010657799983164296
0.016571044921875,0.01069880000432022,70,0.01656341552734375,0.010958700004266575,0.0165557861328125,0.011212299985345453,0.01654815673828125,0.010644099995261058,0.01654052734375,0.010545700002694502
0.016571044921875,0.010576900007436052,70,0.01656341552734375,0.010610599973006174,0.0165557861328125,0.011902199999894947,0.01654815673828125,0.010559200018178672,0.01654052734375,0.010445799998706207
0.016571044921875,0.010745300009148195,70,0.01656341552734375,0.010728499997640029,0.0165557861328125,0.011154100007843226,0.01654815673828125,0.01066910001100041,0.01654052734375,0.010554800013778731
0.016571044921875,0.0106734000146389,70,0.01656341552734375,0.012478699994971976,0.0165557861328125,0.011103400000138208,0.01654815673828125,0.010656300000846386,0.01654052734375,0.01064379999297671
0.016571044921875,0.010841799987247214,70,0.01656341552734375,0.012101200001779944,0.0165557861328125,0.011034800001652911,0.01654815673828125,0.01068389997817576,0.01654052734375,0.010620799992466345
0.01653289794921875,0.010929899988695979,69,0.0165252685546875,0.011393000022508204,0.01651763916015625,0.015150499995797873,0.016510009765625,0.010812299995450303,0.01650238037109375,0.010795999987749383
0.01653289794921875,0.010690299997804686,69,0.0165252685546875,0.010945799993351102,0.01651763916015625,0.011468600016087294,0.016510009765625,0.010681199986720458,0.01650238037109375,0.01060539999161847
0.01653289794921875,0.010653599980287254,69,0.0165252685546875,0.01096089999191463,0.01651763916015625,0.011059499986004084,0.016510009765625,0.010725500003900379,0.01650238037109375,0.01049270000657998
0.01653289794921875,0.010644199996022508,69,0.0165252685546875,0.010963699984131381,0.01651763916015625,0.010807199985720217,0.016510009765625,0.010672800010070205,0.01650238037109375,0.010574499989161268
0.01653289794921875,0.010793800000101328,69,0.0165252685546875,0.010912400000961497,0.01651763916015625,0.011110799998277798,0.016510009765625,0.010939400002826005,0.01650238037109375,0.010648800001945347
0.01653289794921875,0.010603500006254762,69,0.0165252685546875,0.011015399999450892,0.01651763916015625,0.011361800017766654,0.016510009765625,0.011177800013683736,0.01650238037109375,0.010667999973520637
0.0164947509765625,0.011072299996158108,68,0.01648712158203125,0.011253700009547174,0.0164794921875,0.012158199999248609,0.01647186279296875,0.011438699992140755,0.0164642333984375,0.010894100007135421
0.01647186279296875,0.010814699984621257,68,0.0164642333984375,0.011112699983641505,0.01645660400390625,0.012011699989670888,0.016448974609375,0.011278899997705594,0.01644134521484375,0.010621800000080839
0.01647186279296875,0.006703599996399134,68,0.0164642333984375,0.0068208999873604625,0.01645660400390625,0.0074797999986913055,0.016448974609375,0.006854399980511516,0.01644134521484375,0.006632400007219985
0.01647186279296875,0.011809000017819926,68,0.0164642333984375,0.010897900006966665,0.01645660400390625,0.011861900013172999,0.016448974609375,0.010729400004493073,0.01644134521484375,0.010625199996866286
0.01647186279296875,0.010993799980496988,68,0.0164642333984375,0.010982099978718907,0.01645660400390625,0.011935399990761653,0.016448974609375,0.011008100002072752,0.01644134521484375,0.010759199998574331
0.01647186279296875,0.010800599993672222,68,0.0164642333984375,0.011055200011469424,0.01645660400390625,0.011979100003372878,0.016448974609375,0.011255999997956678,0.01644134521484375,0.010808499995619059
0.01647186279296875,0.010823499993421137,68,0.0164642333984375,0.01104250000207685,0.01645660400390625,0.012107399990782142,0.016448974609375,0.01100090000545606,0.01644134521484375,0.01081119998707436
0.01647186279296875,0.010836100002052262,68,0.0164642333984375,0.010977700003422797,0.01645660400390625,0.012204600003315136,0.016448974609375,0.011049400025513023,0.01644134521484375,0.010752200003480539
0.01647186279296875,0.01077999998233281,68,0.0164642333984375,0.010948800016194582,0.01645660400390625,0.012139099999330938,0.016448974609375,0.010875500011024997,0.01644134521484375,0.010836799978278577
0.0164337158203125,0.011144899995997548,67,0.01642608642578125,0.01121730002341792,0.01641845703125,0.012243399978615344,0.01641082763671875,0.010958899976685643,0.0164031982421875,0.011107300000730902
0.0164337158203125,0.010761799989268184,67,0.01642608642578125,0.011082799988798797,0.01641845703125,0.011911499983398244,0.01641082763671875,0.010633799975039437,0.0164031982421875,0.010854399995878339
0.0164337158203125,0.010706999979447573,67,0.01642608642578125,0.011009499983629212,0.01641845703125,0.012149899994255975,0.01641082763671875,0.010606399999232963,0.0164031982421875,0.010712600022088736
0.0164337158203125,0.010907199990469962,67,0.01642608642578125,0.01106030002119951,0.01641845703125,0.011605200008489192,0.01641082763671875,0.010824900004081428,0.0164031982421875,0.011049499997170642
0.0164337158203125,0.01085580000653863,67,0.01642608642578125,0.011050400004023686,0.01641845703125,0.01130019998527132,0.01641082763671875,0.010819000017363578,0.0164031982421875,0.010916700004599988
0.0164337158203125,0.010892499994952232,67,0.01642608642578125,0.011102199991000816,0.01641845703125,0.011284700012765825,0.01641082763671875,0.01099499998963438,0.0164031982421875,0.010817799979122356
0.01647186279296875,0.009478899999521673,68,0.0164642333984375,0.009565000014845282,0.01645660400390625,0.009909899992635474,0.016448974609375,0.009551299997838214,0.01644134521484375,0.00946750000002794
0.01647186279296875,0.010382700012996793,68,0.0164642333984375,0.010549700004048645,0.01645660400390625,0.010769300017273054,0.016448974609375,0.010506999999051914,0.01644134521484375,0.010411499999463558
0.01647186279296875,0.010310800018487498,68,0.0164642333984375,0.01062610000371933,0.01645660400390625,0.010721300001023337,0.016448974609375,0.010872599988942966,0.01644134521484375,0.010402000014437363
0.01647186279296875,0.01035650001722388,68,0.0164642333984375,0.010770699998829514,0.01645660400390625,0.010662199987564236,0.016448974609375,0.010542699979851022,0.01644134521484375,0.010367799986852333
0.0164337158203125,0.010317700012819842,67,0.01642608642578125,0.01064100000075996,0.01641845703125,0.010723000013967976,0.01641082763671875,0.01043340002070181,0.0164031982421875,0.010345799993956462
0.01639556884765625,0.010545299999648705,66,0.016387939453125,0.010993899981258437,0.01638031005859375,0.01070169999729842,0.0163726806640625,0.010576400003628805,0.01636505126953125,0.010556000022916123
0.01639556884765625,0.010345200018491596,66,0.016387939453125,0.010890400008065626,0.01638031005859375,0.010903299989877269,0.0163726806640625,0.01036829999065958,0.01636505126953125,0.01043200001004152
0.01639556884765625,0.01086469998699613,66,0.016387939453125,0.011078899988206103,0.01638031005859375,0.010953800025163218,0.0163726806640625,0.010339800006477162,0.01636505126953125,0.010575899999821559
0.016357421875,0.010714700008975342,65,0.01634979248046875,0.011488499992992729,0.0163421630859375,0.01152540001203306,0.01633453369140625,0.010658399987732992,0.016326904296875,0.01061269998899661
0.01639556884765625,0.010398099984740838,66,0.016387939453125,0.011152299994137138,0.01638031005859375,0.011204200010979548,0.0163726806640625,0.010406199988210574,0.01636505126953125,0.01054909999947995
0.01639556884765625,0.010347700008423999,66,0.016387939453125,0.010741300007794052,0.01638031005859375,0.011638299998594448,0.0163726806640625,0.010893200000282377,0.01636505126953125,0.010384099994553253
0.01639556884765625,0.01030310001806356,66,0.016387939453125,0.010649300005752593,0.01638031005859375,0.010623199981637299,0.0163726806640625,0.01026900002034381,0.01636505126953125,0.010307299991836771
0.01639556884765625,0.01024829997913912,66,0.016387939453125,0.010472499998286366,0.01638031005859375,0.010779199976241216,0.0163726806640625,0.010229200008325279,0.01636505126953125,0.010450500005390495
0.01639556884765625,0.011315500014461577,66,0.016387939453125,0.010560000024270266,0.01638031005859375,0.011485700000775978,0.0163726806640625,0.010237500013317913,0.01636505126953125,0.010392500000307336
0.01639556884765625,0.010177899996051565,66,0.016387939453125,0.010539500013692304,0.01638031005859375,0.01079940001363866,0.0163726806640625,0.010332199977710843,0.01636505126953125,0.010281100025167689
0.01639556884765625,0.01008080001338385,66,0.016387939453125,0.010602700000163168,0.01638031005859375,0.010709800000768155,0.0163726806640625,0.010082499997224659,0.01636505126953125,0.010372600023401901
0.01639556884765625,0.010316999978385866,66,0.016387939453125,0.010725500003900379,0.01638031005859375,0.010746400017524138,0.0163726806640625,0.010225500009255484,0.01636505126953125,0.010481100005563349
0.01639556884765625,0.010323499998776242,66,0.016387939453125,0.01067199997487478,0.01638031005859375,0.012139500002376735,0.0163726806640625,0.010414400021545589,0.01636505126953125,0.01047199999447912
0.01639556884765625,0.010353999998187646,66,0.016387939453125,0.010571599996183068,0.01638031005859375,0.011486700008390471,0.0163726806640625,0.010086199996294454,0.01636505126953125,0.010458900011144578
0.01639556884765625,0.010131999995792285,66,0.016387939453125,0.01050470001064241,0.01638031005859375,0.01026470001670532,0.0163726806640625,0.01013260000036098,0.01636505126953125,0.01044079998973757
0.01639556884765625,0.010358700004871935,66,0.016387939453125,0.010726399981649593,0.01638031005859375,0.010399199993116781,0.0163726806640625,0.010346800001570955,0.01636505126953125,0.0103506000014022
0.01639556884765625,0.010278800007654354,66,0.016387939453125,0.010647599992807955,0.01638031005859375,0.01043190000928007,0.0163726806640625,0.010384399996837601,0.01636505126953125,0.010482499987119809
0.01639556884765625,0.010297599976183847,66,0.016387939453125,0.01065569999627769,0.01638031005859375,0.010439199977554381,0.0163726806640625,0.010358599975006655,0.01636505126953125,0.010498299991013482
0.016448974609375,0.010306799988029525,66,0.01644134521484375,0.010753800015663728,0.0164337158203125,0.010356099985074252,0.01642608642578125,0.010373899975093082,0.01641845703125,0.010492899978999048
0.016448974609375,0.01021419998141937,66,0.01644134521484375,0.01065559999551624,0.0164337158203125,0.010378300008596852,0.01642608642578125,0.010289199999533594,0.01641845703125,0.010514299996430054
0.016448974609375,0.010240600007819012,66,0.01644134521484375,0.010704500018619001,0.0164337158203125,0.010278400004608557,0.01642608642578125,0.010317300009774044,0.01641845703125,0.010494599991943687
0.016448974609375,0.010216199996648356,66,0.01644134521484375,0.010950700001558289,0.0164337158203125,0.010394700017059222,0.01642608642578125,0.010280699993018061,0.01641845703125,0.010315099993022159
0.016448974609375,0.010221299977274612,66,0.01644134521484375,0.011008000001311302,0.0164337158203125,0.010347300005378202,0.01642608642578125,0.010277499997755513,0.01641845703125,0.010432700015371665
0.016448974609375,0.010265799995977432,66,0.01644134521484375,0.010891399986576289,0.0164337158203125,0.010349999996833503,0.01642608642578125,0.010312999977031723,0.01641845703125,0.010337799991248176
0.016387939453125,0.010247599973808974,65,0.01638031005859375,0.010696200013626367,0.0163726806640625,0.010395900026196614,0.01636505126953125,0.010322499991161749,0.016357421875,0.010389699978986755
0.016387939453125,0.010206100007053465,65,0.01638031005859375,0.01072089999797754,0.0163726806640625,0.010508799983654171,0.01636505126953125,0.01017110000248067,0.016357421875,0.010363500012317672
0.016387939453125,0.01023650000570342,65,0.01638031005859375,0.010827399994013831,0.0163726806640625,0.010539599985349923,0.01636505126953125,0.010262299998430535,0.016357421875,0.010324200004106387
0.016387939453125,0.01022890000604093,65,0.01638031005859375,0.0113685000105761,0.0163726806640625,0.01056690001860261,0.01636505126953125,0.010252100008074194,0.016357421875,0.010441599995829165
0.016387939453125,0.010177499993005767,65,0.01638031005859375,0.01131810000515543,0.0163726806640625,0.010450300003867596,0.01636505126953125,0.0102910999848973,0.016357421875,0.010623500013025478
0.01634979248046875,0.010432400013087317,64,0.0163421630859375,0.011487800016766414,0.01633453369140625,0.010358400002587587,0.016326904296875,0.01042600002256222,0.01631927490234375,0.01054160000057891
0.01634979248046875,0.009884500002954155,64,0.0163421630859375,0.011225399997783825,0.01633453369140625,0.010161400015931576,0.016326904296875,0.010175500006880611,0.01631927490234375,0.010142600018298253
0.01634979248046875,0.009972200001357123,64,0.0163421630859375,0.012379100022371858,0.01633453369140625,0.010047800024040043,0.016326904296875,0.010111000010510907,0.01631927490234375,0.010268799989717081
0.01634979248046875,0.00993419997394085,64,0.0163421630859375,0.011212500015972182,0.01633453369140625,0.009977799985790625,0.016326904296875,0.010123499989276752,0.01631927490234375,0.010195400012889877
0.016387939453125,0.0090376999869477,65,0.01638031005859375,0.010238299990305677,0.0163726806640625,0.00910440000006929,0.01636505126953125,0.009235000004991889,0.016357421875,0.009355099988169968
0.016387939453125,0.009552700008498505,65,0.01638031005859375,0.010682699998142198,0.0163726806640625,0.009645800018915907,0.01636505126953125,0.009632699977373704,0.016357421875,0.009746600000653416
0.016387939453125,0.009629700012737885,65,0.01638031005859375,0.010553200001595542,0.0163726806640625,0.009548600006382912,0.01636505126953125,0.009665800025686622,0.016357421875,0.01004090000060387
0.016387939453125,0.009526899986667559,65,0.01638031005859375,0.011105000012321398,0.0163726806640625,0.0096186000155285,0.01636505126953125,0.00963060001959093,0.016357421875,0.009668300015619025
0.01634979248046875,0.009835600008955225,64,0.0163421630859375,0.010224900004686788,0.01633453369140625,0.009832500014454126,0.016326904296875,0.01004090000060387,0.01631927490234375,0.010044599999673665
0.01634979248046875,0.009468300006119534,64,0.0163421630859375,0.0097832000174094,0.01633453369140625,0.00958900002297014,0.016326904296875,0.00959790000342764,0.01631927490234375,0.009779099986189976
0.01634979248046875,0.009452500002225861,64,0.0163421630859375,0.009664999990491197,0.01633453369140625,0.009531899995636195,0.016326904296875,0.009689300000900403,0.01631927490234375,0.009682999982032925
0.0163116455078125,0.009654499997850507,63,0.01630401611328125,0.009856700024101883,0.01629638671875,0.009801600011996925,0.01628875732421875,0.009730499994475394,0.0162811279296875,0.009847699984675273
0.0163116455078125,0.009456200001295656,63,0.01630401611328125,0.009793499979423359,0.01629638671875,0.009504799993010238,0.01628875732421875,0.00946450000628829,0.0162811279296875,0.009571500006131828
0.01627349853515625,0.009607399988453835,62,0.016265869140625,0.009991099999751896,0.01625823974609375,0.009669599996414036,0.0162506103515625,0.009744700015289709,0.01624298095703125,0.009705000004032627
0.0162353515625,0.009582600003341213,61,0.01622772216796875,0.009893000009469688,0.0162200927734375,0.009540400002151728,0.01621246337890625,0.009847299981629476,0.016204833984375,0.009629499982111156
0.01617431640625,0.009479900007136166,60,0.01616668701171875,0.009865800006082281,0.0161590576171875,0.009590900008333847,0.01615142822265625,0.009706500015454367,0.016143798828125,0.00950159999774769
0.01619720458984375,0.009601099998690188,60,0.0161895751953125,0.009787799994228408,0.01618194580078125,0.009380800009239465,0.01617431640625,0.010195600014412776,0.01616668701171875,0.009455899999011308
0.01619720458984375,0.009473100013565272,60,0.0161895751953125,0.009721999987959862,0.01618194580078125,0.009710799989989027,0.01617431640625,0.009899900003802031,0.01616668701171875,0.0096332999819424
0.0161590576171875,0.008763899997575209,59,0.01615142822265625,0.00897850000183098,0.016143798828125,0.009008699998958036,0.01613616943359375,0.008972400013590232,0.0161285400390625,0.009073799999896437
0.0160980224609375,0.008770799991907552,58,0.01609039306640625,0.008985399996163324,0.016082763671875,0.008837300003506243,0.01607513427734375,0.00905419999617152,0.0160675048828125,0.008887300005881116
0.0160980224609375,0.008578900014981627,58,0.01609039306640625,0.00928830000339076,0.016082763671875,0.008704200008651242,0.01607513427734375,0.008815099979983643,0.0160675048828125,0.00857989999349229
0.0160980224609375,0.008562800008803606,58,0.01609039306640625,0.00852219999069348,0.016082763671875,0.008690800023032352,0.01607513427734375,0.0089014999975916,0.0160675048828125,0.008644299989100546
0.0160980224609375,0.008527199999662116,58,0.01609039306640625,0.010162999999010935,0.016082763671875,0.008732999995118007,0.01607513427734375,0.008707200002390891,0.0160675048828125,0.008558600005926564
0.01612091064453125,0.00880969999707304,58,0.01611328125,0.009373099979711697,0.01610565185546875,0.009025000006658956,0.0160980224609375,0.009263999992981553,0.01609039306640625,0.008914199977880344
0.01605987548828125,0.008755799994105473,57,0.01605224609375,0.008651500014821067,0.01604461669921875,0.009043300000485033,0.0160369873046875,0.009219800005666912,0.01602935791015625,0.008932900003856048
0.01605987548828125,0.00852370000211522,57,0.01605224609375,0.008504700002958998,0.01604461669921875,0.009678000002168119,0.0160369873046875,0.008888399985153228,0.01602935791015625,0.008631399978185073
0.01605987548828125,0.008519399998476729,57,0.01605224609375,0.008728999993763864,0.01604461669921875,0.00888820001273416,0.0160369873046875,0.009049899992533028,0.01602935791015625,0.008563399984268472
0.01605987548828125,0.008560899994336069,57,0.01605224609375,0.008874599996488541,0.01604461669921875,0.00886739999987185,0.0160369873046875,0.008998500008601695,0.01602935791015625,0.008560999995097518
0.01605987548828125,0.008441100013442338,57,0.01605224609375,0.008551600010832772,0.01604461669921875,0.008734299975913018,0.0160369873046875,0.009203499997965991,0.01602935791015625,0.008609300013631582
0.01605987548828125,0.008621899993158877,57,0.01605224609375,0.00898429998778738,0.01604461669921875,0.008599499997217208,0.0160369873046875,0.008979199978057295,0.01602935791015625,0.00862730000517331
0.016021728515625,0.008908399991923943,56,0.01601409912109375,0.008945300010964274,0.0160064697265625,0.009382000018376857,0.01599884033203125,0.009073699999134988,0.0159912109375,0.008841000002576038
0.016021728515625,0.008603200025390834,56,0.01601409912109375,0.009086100006243214,0.0160064697265625,0.00914150002063252,0.01599884033203125,0.008723799983272329,0.0159912109375,0.008683399995788932
0.01598358154296875,0.008599699998740107,55,0.0159759521484375,0.00876080000307411,0.01596832275390625,0.00940969999646768,0.015960693359375,0.00866140000289306,0.01595306396484375,0.00867189999553375
0.0159454345703125,0.008484599995426834,54,0.01593780517578125,0.008632100012619048,0.01593017578125,0.009384200006024912,0.01592254638671875,0.008645499998237938,0.0159149169921875,0.008573200000682846
0.01590728759765625,0.008549599995603785,53,0.015899658203125,0.00863029999891296,0.01589202880859375,0.009202499990351498,0.0158843994140625,0.008475000009639189,0.01587677001953125,0.00847329999669455
0.015869140625,0.008537199988495559,52,0.01586151123046875,0.008772400004090741,0.0158538818359375,0.009653000015532598,0.01584625244140625,0.008711200003745034,0.015838623046875,0.009078300005057827
0.01580810546875,0.0085325000109151,51,0.01580047607421875,0.008974600001238286,0.0157928466796875,0.009653799992520362,0.01578521728515625,0.00845259998459369,0.015777587890625,0.008225600002333522
0.01576995849609375,0.008195400005206466,50,0.0157623291015625,0.008450199995422736,0.01575469970703125,0.009396000008564442,0.0157470703125,0.008298999979160726,0.01573944091796875,0.008044100017286837
0.0157318115234375,0.009473899990553036,49,0.01572418212890625,0.008185599988792092,0.015716552734375,0.009058099996764213,0.01570892333984375,0.008346399990841746,0.0157012939453125,0.007952100015245378
0.01569366455078125,0.00803319999249652,48,0.01568603515625,0.009298299992224202,0.01567840576171875,0.009661100019002333,0.0156707763671875,0.008431199996266514,0.01566314697265625,0.00815469998633489
0.01569366455078125,0.007850399997550994,48,0.01568603515625,0.011627300002146512,0.01567840576171875,0.009768599993549287,0.0156707763671875,0.00829979998525232,0.01566314697265625,0.007976799999596551
0.015655517578125,0.007848300010664389,47,0.01564788818359375,0.008372900018002838,0.0156402587890625,0.009276900003897026,0.01563262939453125,0.00819930000579916,0.015625,0.008040499989874661
0.01561737060546875,0.007992900005774572,46,0.0156097412109375,0.007893100002547726,0.01560211181640625,0.008949500013841316,0.015594482421875,0.0081101999967359,0.01558685302734375,0.00810289999935776
0.01561737060546875,0.007841400016332045,46,0.0156097412109375,0.007803199987392873,0.01560211181640625,0.009002100006910041,0.015594482421875,0.008023499976843596,0.01558685302734375,0.007943799981148914
0.01555633544921875,0.007860999990953133,45,0.0155487060546875,0.008088400005362928,0.01554107666015625,0.00887770002009347,0.015533447265625,0.008174600021447986,0.01552581787109375,0.007905399979790673
0.0155181884765625,0.002924799977336079,44,0.01551055908203125,0.003079100017203018,0.0155029296875,0.003249900008086115,0.01549530029296875,0.0031072999991010875,0.0154876708984375,0.002979400014737621
