memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.14728546142578125,0.03259069999330677,0,0.14728546142578125,0.032102700002724305,0.14728546142578125,0.030785199953243136,0.14728546142578125,0.030095499998424202,0.14728546142578125,0.03184390004025772
0.14728546142578125,0.03700879999087192,0,0.14728546142578125,0.03607859998010099,0.14728546142578125,0.035620099981315434,0.14728546142578125,0.03446960001019761,0.14728546142578125,0.0363264000043273
0.14728546142578125,0.03231569999479689,0,0.14728546142578125,0.03258739999728277,0.14728546142578125,0.03145050001330674,0.14728546142578125,0.03061269997851923,0.14728546142578125,0.030491900048218668
0.14728546142578125,0.03666939999675378,0,0.14728546142578125,0.03679700000793673,0.14728546142578125,0.03598119999514893,0.14728546142578125,0.03541790001327172,0.14728546142578125,0.034305799985304475
0.14728546142578125,0.032545800000661984,0,0.14728546142578125,0.03204509997158311,0.14728546142578125,0.03091089997906238,0.14728546142578125,0.029496599978301674,0.14728546142578125,0.030447800003457814
0.14728546142578125,0.03789639999740757,0,0.14728546142578125,0.03585320001002401,0.14728546142578125,0.03524779999861494,0.14728546142578125,0.03526390000479296,0.14728546142578125,0.03524329996434972
0.14728546142578125,0.03505599999334663,0,0.14728546142578125,0.032321800012141466,0.14728546142578125,0.030812500044703484,0.14728546142578125,0.030039199977181852,0.14728546142578125,0.030246099981013685
0.14728546142578125,0.04144040000392124,0,0.14728546142578125,0.03600130000268109,0.14728546142578125,0.035454000055324286,0.14728546142578125,0.03640420001465827,0.14728546142578125,0.035323599993716925
0.14728546142578125,0.047462599992286414,0,0.14728546142578125,0.03182900001411326,0.14728546142578125,0.03059810004197061,0.14728546142578125,0.03082200000062585,0.14728546142578125,0.031024100026115775
0.14728546142578125,0.05180119999567978,0,0.14728546142578125,0.037516599986702204,0.14728546142578125,0.0356364999897778,0.14728546142578125,0.03655979997711256,0.14728546142578125,0.0352149999816902
0.14728546142578125,0.034848000010242686,0,0.14728546142578125,0.031139999977312982,0.14728546142578125,0.031036000000312924,0.14728546142578125,0.02967029996216297,0.14728546142578125,0.030565099965315312
0.14728546142578125,0.03951030000462197,0,0.14728546142578125,0.03524399999878369,0.14728546142578125,0.03519999998388812,0.14728546142578125,0.034587099973578006,0.14728546142578125,0.0350783999892883
0.14728546142578125,0.03312369997729547,0,0.14728546142578125,0.031996100005926564,0.14728546142578125,0.030645199993159622,0.14728546142578125,0.029900800029281527,0.14728546142578125,0.030865799984894693
0.14728546142578125,0.03673930000513792,0,0.14728546142578125,0.03707699998631142,0.14728546142578125,0.03563850000500679,0.14728546142578125,0.03605339996283874,0.14728546142578125,0.035421299980953336
0.14728546142578125,0.03179229999659583,0,0.14728546142578125,0.03176539999549277,0.14728546142578125,0.03122950001852587,0.14728546142578125,0.03073579998454079,0.14728546142578125,0.03020559996366501
0.14728546142578125,0.03926280001178384,0,0.14728546142578125,0.035151999996742234,0.14728546142578125,0.03654230001848191,0.14728546142578125,0.03431229997659102,0.14728546142578125,0.03541160002350807
0.14728546142578125,0.03382680000504479,0,0.14728546142578125,0.03070189998834394,0.14728546142578125,0.03213149996008724,0.14728546142578125,0.02970929996808991,0.14728546142578125,0.03075819998048246
0.14728546142578125,0.042774600005941465,0,0.14728546142578125,0.03602329999557696,0.14728546142578125,0.036611400020774454,0.14728546142578125,0.03488170000491664,0.14728546142578125,0.03513069998007268
0.16414642333984375,0.002645799977472052,0,0.16414642333984375,0.0020388999837450683,0.16414642333984375,0.0021060999715700746,0.16414642333984375,0.002089699963107705,0.16414642333984375,0.002098300028592348
0.16425323486328125,0.04203319997759536,0,0.16425323486328125,0.036430500011192635,0.16425323486328125,0.037018399976659566,0.16425323486328125,0.03583710000384599,0.16425323486328125,0.03589499997906387
0.16425323486328125,0.03591430000960827,0,0.16425323486328125,0.03104709999752231,0.16425323486328125,0.03125,0.16425323486328125,0.030320500023663044,0.16425323486328125,0.030677100003231317
0.16425323486328125,0.0403812000004109,0,0.16425323486328125,0.03603690001182258,0.16425323486328125,0.036969900014810264,0.16425323486328125,0.03630370000610128,0.16425323486328125,0.03654100000858307
0.16425323486328125,0.03484610002487898,0,0.16425323486328125,0.031214100017677993,0.16425323486328125,0.03198750002775341,0.16425323486328125,0.0309271999867633,0.16425323486328125,0.03182149998610839
0.16425323486328125,0.03883020000648685,0,0.16425323486328125,0.036464600008912385,0.16425323486328125,0.03648010001052171,0.16425323486328125,0.03567150002345443,0.16425323486328125,0.0345763000077568
0.16425323486328125,0.03307659999700263,0,0.16425323486328125,0.031203299993649125,0.16425323486328125,0.0318822999834083,0.16425323486328125,0.03005279996432364,0.16425323486328125,0.02953749999869615
0.16425323486328125,0.038740200019674376,0,0.16425323486328125,0.036188900005072355,0.16425323486328125,0.036538499989546835,0.16425323486328125,0.0361026999889873,0.16425323486328125,0.035102800000458956
0.16425323486328125,0.03384829999413341,0,0.16425323486328125,0.030318299977807328,0.16425323486328125,0.03230150003219023,0.16425323486328125,0.030616500007454306,0.16425323486328125,0.030296400014776736
0.16425323486328125,0.037182900006882846,0,0.16425323486328125,0.03696019999915734,0.16425323486328125,0.03714499995112419,0.16425323486328125,0.03594809997593984,0.16425323486328125,0.03560880001168698
0.16425323486328125,0.03270380001049489,0,0.16425323486328125,0.0314766000083182,0.16425323486328125,0.031052400008775294,0.16425323486328125,0.030382200027815998,0.16425323486328125,0.030224999994970858
0.16425323486328125,0.037818699987838045,0,0.16425323486328125,0.03718049998860806,0.16425323486328125,0.038127000036183745,0.16425323486328125,0.03510789998108521,0.16425323486328125,0.03536259999964386
0.16425323486328125,0.03161720000207424,0,0.16425323486328125,0.03088269999716431,0.16425323486328125,0.03151190001517534,0.16425323486328125,0.030481700028758496,0.16425323486328125,0.030585300002712756
0.16425323486328125,0.04121980001218617,0,0.16425323486328125,0.036123800004133955,0.16425323486328125,0.036550199962221086,0.16425323486328125,0.03584460000274703,0.16425323486328125,0.03491250000661239
0.16425323486328125,0.033953100006328896,0,0.16425323486328125,0.030823700013570487,0.16425323486328125,0.031175100011751056,0.16425323486328125,0.030452299979515374,0.16425323486328125,0.03026459994725883
0.16425323486328125,0.03968620000523515,0,0.16425323486328125,0.036235100007615983,0.16425323486328125,0.037747700000181794,0.16425323486328125,0.036587499955203384,0.16425323486328125,0.03539410000666976
0.16425323486328125,0.03452770001604222,0,0.16425323486328125,0.03047490000608377,0.16425323486328125,0.0319329000194557,0.16425323486328125,0.0301772000384517,0.16425323486328125,0.030118900001980364
0.16425323486328125,0.04064970000763424,0,0.16425323486328125,0.03561359999002889,0.16425323486328125,0.03780759999062866,0.16425323486328125,0.03560180001659319,0.16425323486328125,0.03487350000068545
0.16425323486328125,0.031819900003029034,0,0.16425323486328125,0.030477399996016175,0.16425323486328125,0.032313200004864484,0.16425323486328125,0.030054799979552627,0.16425323486328125,0.03002320002997294
0.16425323486328125,0.0372499999939464,0,0.16425323486328125,0.035619900008896366,0.16425323486328125,0.0374625000404194,0.16425323486328125,0.03601199999684468,0.16425323486328125,0.03514110000105575
0.16425323486328125,0.03249650000361726,0,0.16425323486328125,0.03157399999327026,0.16425323486328125,0.03145850001601502,0.16425323486328125,0.030506599985528737,0.16425323486328125,0.030922000005375594
0.16425323486328125,0.037017000024206936,0,0.16425323486328125,0.0362609000003431,0.16425323486328125,0.03773919999366626,0.16425323486328125,0.03532089997315779,0.16425323486328125,0.03507829998852685
0.16425323486328125,0.030633199989097193,0,0.16425323486328125,0.030541499989340082,0.16425323486328125,0.03177190001588315,0.16425323486328125,0.030266599962487817,0.16425323486328125,0.030654799949843436
0.16425323486328125,0.03759999998146668,0,0.16425323486328125,0.03583660000003874,0.16425323486328125,0.03710389998741448,0.16425323486328125,0.03608009999152273,0.16425323486328125,0.03606369998306036
0.16425323486328125,0.033597600006032735,0,0.16425323486328125,0.03033280000090599,0.16425323486328125,0.03242190001765266,0.16425323486328125,0.029842799995094538,0.16425323486328125,0.033760399965103716
0.16425323486328125,0.03935330000240356,0,0.16425323486328125,0.035758000012720004,0.16425323486328125,0.037678099994082004,0.16425323486328125,0.03570430004037917,0.16425323486328125,0.03615389997139573
0.16425323486328125,0.03249569999752566,0,0.16425323486328125,0.0311731000256259,0.16425323486328125,0.032045100000686944,0.16425323486328125,0.030492599995341152,0.16425323486328125,0.030694900022353977
0.16425323486328125,0.038741900003515184,0,0.16425323486328125,0.03555689999484457,0.16425323486328125,0.037695700011681765,0.16425323486328125,0.03602400003001094,0.16425323486328125,0.035262999997939914
0.16425323486328125,0.03326309999101795,0,0.16425323486328125,0.030155399988871068,0.16425323486328125,0.03240409999853,0.16425323486328125,0.031093999976292253,0.16425323486328125,0.030970900028478354
0.16425323486328125,0.04013619999750517,0,0.16425323486328125,0.037212700000964105,0.16425323486328125,0.03658940002787858,0.16425323486328125,0.035396500024944544,0.16425323486328125,0.03518850001273677
0.16425323486328125,0.0332940999942366,0,0.16425323486328125,0.03139479999663308,0.16425323486328125,0.03209160000551492,0.16425323486328125,0.03085159999318421,0.16425323486328125,0.030127600010018796
0.16425323486328125,0.037141600012546405,0,0.16425323486328125,0.036048000009031966,0.16425323486328125,0.03544619999593124,0.16425323486328125,0.035716300015337765,0.16425323486328125,0.03491560003021732
0.16425323486328125,0.03303869999945164,0,0.16425323486328125,0.03129630000330508,0.16425323486328125,0.030937900010030717,0.16425323486328125,0.03116409998619929,0.16425323486328125,0.03035640000598505
0.16425323486328125,0.03779840000788681,0,0.16425323486328125,0.03617629999644123,0.16425323486328125,0.03588859998853877,0.16425323486328125,0.03590920002898201,0.16425323486328125,0.03562939999392256
0.16425323486328125,0.03232850000495091,0,0.16425323486328125,0.030432500003371388,0.16425323486328125,0.030730500002391636,0.16425323486328125,0.030212600016966462,0.16425323486328125,0.029742899991106242
0.16425323486328125,0.03705640000407584,0,0.16425323486328125,0.03571080000256188,0.16425323486328125,0.03612610005075112,0.16425323486328125,0.0355070999939926,0.16425323486328125,0.035180100006982684
0.16425323486328125,0.03382360000978224,0,0.16425323486328125,0.0316187999851536,0.16425323486328125,0.03071809996617958,0.16425323486328125,0.03023650002432987,0.16425323486328125,0.02996840002015233
0.16425323486328125,0.039727199997287244,0,0.16425323486328125,0.03573939998750575,0.16425323486328125,0.036138600029516965,0.16425323486328125,0.0353389999945648,0.16425323486328125,0.03505489998497069
0.16425323486328125,0.03372390000731684,0,0.16425323486328125,0.030280700011644512,0.16425323486328125,0.03123969997977838,0.16425323486328125,0.029882900009397417,0.16425323486328125,0.02987069997470826
0.16425323486328125,0.039409699995303527,0,0.16425323486328125,0.035725199995795265,0.16425323486328125,0.03643849998479709,0.16425323486328125,0.03546059998916462,0.16425323486328125,0.035356500011403114
0.16425323486328125,0.03356019998318516,0,0.16425323486328125,0.030797299987170845,0.16425323486328125,0.03083039994817227,0.16425323486328125,0.030954000016208738,0.16425323486328125,0.02975950000109151
0.16425323486328125,0.03758080000989139,0,0.16425323486328125,0.03553769999416545,0.16425323486328125,0.0361581000033766,0.16425323486328125,0.035104400012642145,0.16425323486328125,0.0361082999734208
0.16425323486328125,0.031134699995163828,0,0.16425323486328125,0.031037100008688867,0.16425323486328125,0.03100560000166297,0.16425323486328125,0.03057719999924302,0.16425323486328125,0.030156199994962662
0.16425323486328125,0.0369842000072822,0,0.16425323486328125,0.03648850001627579,0.16425323486328125,0.036523999995552,0.16425323486328125,0.035708900017198175,0.16425323486328125,0.03511390002677217
0.16425323486328125,0.03177259999210946,0,0.16425323486328125,0.030575399985536933,0.16425323486328125,0.030668399995192885,0.16425323486328125,0.030041799996979535,0.16425323486328125,0.030118599999696016
0.16425323486328125,0.037449700001161546,0,0.16425323486328125,0.03651269999681972,0.16425323486328125,0.03627979999873787,0.16425323486328125,0.03546109999297187,0.16425323486328125,0.035329699981957674
0.16425323486328125,0.03185180001310073,0,0.16425323486328125,0.030333200003951788,0.16425323486328125,0.030729399994015694,0.16425323486328125,0.030806099995970726,0.16425323486328125,0.030288100009784102
0.16425323486328125,0.035867400001734495,0,0.16425323486328125,0.03606919999583624,0.16425323486328125,0.03626560000702739,0.16425323486328125,0.03636020002886653,0.16425323486328125,0.035114699974656105
0.16425323486328125,0.03131789999315515,0,0.16425323486328125,0.03074009998817928,0.16425323486328125,0.03069730004062876,0.16425323486328125,0.03217290004249662,0.16425323486328125,0.030211100005544722
0.16425323486328125,0.038476499990792945,0,0.16425323486328125,0.03532419999828562,0.16425323486328125,0.03626389999408275,0.16425323486328125,0.03581309999572113,0.16425323486328125,0.03526189998956397
0.16425323486328125,0.03265490001649596,0,0.16425323486328125,0.030342399986693636,0.16425323486328125,0.031401899992488325,0.16425323486328125,0.03008240001508966,0.16425323486328125,0.030557699967175722
0.16425323486328125,0.04108170000836253,0,0.16425323486328125,0.035253899986855686,0.16425323486328125,0.036006500013172626,0.16425323486328125,0.03586280002491549,0.16425323486328125,0.03552929998841137
0.16425323486328125,0.0336202000034973,0,0.16425323486328125,0.03129630000330508,0.16425323486328125,0.030986499972641468,0.16425323486328125,0.03124430001480505,0.16425323486328125,0.02949419996002689
0.16425323486328125,0.03817389998584986,0,0.16425323486328125,0.03636129997903481,0.16425323486328125,0.03654260002076626,0.16425323486328125,0.036384400038514286,0.16425323486328125,0.03577610000502318
0.16425323486328125,0.03406110001378693,0,0.16425323486328125,0.030637100018793717,0.16425323486328125,0.031110100040677935,0.16425323486328125,0.031200700032059103,0.16425323486328125,0.030124599987175316
0.16425323486328125,0.040180199983296916,0,0.16425323486328125,0.0353363000031095,0.16425323486328125,0.03605070000048727,0.16425323486328125,0.036294299992732704,0.16425323486328125,0.03499229997396469
0.16425323486328125,0.03190370000083931,0,0.16425323486328125,0.03032720001647249,0.16425323486328125,0.03089280001586303,0.16425323486328125,0.030944199999794364,0.16425323486328125,0.030013900017365813
0.16425323486328125,0.038898099999642,0,0.16425323486328125,0.03637919999891892,0.16425323486328125,0.036329600028693676,0.16425323486328125,0.03643659997032955,0.16425323486328125,0.035986000031698495
0.16425323486328125,0.03329569997731596,0,0.16425323486328125,0.031062199996085837,0.16425323486328125,0.03108129999600351,0.16425323486328125,0.030758499982766807,0.16425323486328125,0.030351300025358796
0.16425323486328125,0.03800139998202212,0,0.16425323486328125,0.035749100003158674,0.16425323486328125,0.036067300010472536,0.16425323486328125,0.03629240003647283,0.16425323486328125,0.03561929997522384
0.16425323486328125,0.03267839999170974,0,0.16425323486328125,0.030084699974395335,0.16425323486328125,0.031033300037961453,0.16425323486328125,0.031239200034178793,0.16425323486328125,0.030065900005865842
0.16425323486328125,0.03706339999916963,0,0.16425323486328125,0.035645399999339134,0.16425323486328125,0.03643809998175129,0.16425323486328125,0.03634039999451488,0.16425323486328125,0.03527460002806038
0.16425323486328125,0.031043399998452514,0,0.16425323486328125,0.030722099996637553,0.16425323486328125,0.031271299987565726,0.16425323486328125,0.030791199998930097,0.16425323486328125,0.030383699981030077
0.16425323486328125,0.03623399999924004,0,0.16425323486328125,0.03597910000826232,0.16425323486328125,0.03641790000256151,0.16425323486328125,0.03619959997013211,0.16425323486328125,0.03505629999563098
0.18111419677734375,0.0023712999827694148,0,0.18111419677734375,0.002336599980480969,0.18111419677734375,0.002320899977348745,0.18111419677734375,0.002324800007045269,0.18111419677734375,0.0023021000088192523
0.18122100830078125,0.038008300005458295,0,0.18122100830078125,0.03680030000396073,0.18122100830078125,0.03689339995617047,0.18122100830078125,0.03694069996709004,0.18122100830078125,0.036226500000339
0.18122100830078125,0.0330899000109639,0,0.18122100830078125,0.031515699985902756,0.18122100830078125,0.03126489999704063,0.18122100830078125,0.031201399979181588,0.18122100830078125,0.030465399962849915
0.18122100830078125,0.03951640002196655,0,0.18122100830078125,0.0371733000210952,0.18122100830078125,0.03716200002236292,0.18122100830078125,0.03702940000221133,0.18122100830078125,0.03612410003552213
0.18122100830078125,0.03304840001510456,0,0.18122100830078125,0.03149130000383593,0.18122100830078125,0.03162600001087412,0.18122100830078125,0.030877000011969358,0.18122100830078125,0.03076280001550913
0.18122100830078125,0.04021790000842884,0,0.18122100830078125,0.03625299999839626,0.18122100830078125,0.03721360000781715,0.18122100830078125,0.037101299967616796,0.18122100830078125,0.03672640002332628
0.18122100830078125,0.03209409999544732,0,0.18122100830078125,0.03038330000708811,0.18122100830078125,0.031122100015636533,0.18122100830078125,0.031440199993085116,0.18122100830078125,0.030680100026074797
0.18122100830078125,0.040366999979596585,0,0.18122100830078125,0.03740299999481067,0.18122100830078125,0.03727609995985404,0.18122100830078125,0.03699719998985529,0.18122100830078125,0.03646730002947152
0.18122100830078125,0.03379809999023564,0,0.18122100830078125,0.03127099998528138,0.18122100830078125,0.030859700054861605,0.18122100830078125,0.03138180001405999,0.18122100830078125,0.03004829998826608
0.18122100830078125,0.046225500002037734,0,0.18122100830078125,0.036338400008389726,0.18122100830078125,0.03706679999595508,0.18122100830078125,0.03706250002142042,0.18122100830078125,0.036119299998972565
0.18122100830078125,0.03577930000028573,0,0.18122100830078125,0.030324899998959154,0.18122100830078125,0.03148850001161918,0.18122100830078125,0.03128000005381182,0.18122100830078125,0.03024730004835874
0.18122100830078125,0.04116209998028353,0,0.18122100830078125,0.04010700000799261,0.18122100830078125,0.0367116000270471,0.18122100830078125,0.03683990001445636,0.18122100830078125,0.035740100021939725
0.18122100830078125,0.032309900008840486,0,0.18122100830078125,0.031148100009886548,0.18122100830078125,0.031201599980704486,0.18122100830078125,0.029692500014789402,0.18122100830078125,0.030635500035714358
0.18122100830078125,0.0392458000278566,0,0.18122100830078125,0.03666509999311529,0.18122100830078125,0.03695000003790483,0.18122100830078125,0.036864299967419356,0.18122100830078125,0.036082500009797513
0.18122100830078125,0.033911499980604276,0,0.18122100830078125,0.030942200013669208,0.18122100830078125,0.0309774000197649,0.18122100830078125,0.030611999973189086,0.18122100830078125,0.031007400015369058
0.18122100830078125,0.04698340001050383,0,0.18122100830078125,0.03641969998716377,0.18122100830078125,0.037648500001523644,0.18122100830078125,0.03664909995859489,0.18122100830078125,0.03607869998086244
0.18122100830078125,0.0328602000081446,0,0.18122100830078125,0.030507299990858883,0.18122100830078125,0.0317654000245966,0.18122100830078125,0.030798899999354035,0.18122100830078125,0.030040499987080693
0.18122100830078125,0.03975850000279024,0,0.18122100830078125,0.03704610001295805,0.18122100830078125,0.03699880000203848,0.18122100830078125,0.036582899978384376,0.18122100830078125,0.03605469997273758
0.18122100830078125,0.03351090001524426,0,0.18122100830078125,0.030765000003157184,0.18122100830078125,0.03125449997605756,0.18122100830078125,0.03123239998240024,0.18122100830078125,0.030277200043201447
0.18122100830078125,0.04021800000919029,0,0.18122100830078125,0.036477700021350756,0.18122100830078125,0.036920799990184605,0.18122100830078125,0.037205400003585964,0.18122100830078125,0.036271699995268136
0.18122100830078125,0.032876300014322624,0,0.18122100830078125,0.031462599989026785,0.18122100830078125,0.03152960003353655,0.18122100830078125,0.031006700010038912,0.18122100830078125,0.030995900044217706
0.18122100830078125,0.03925540001364425,0,0.18122100830078125,0.037022900010924786,0.18122100830078125,0.03733080002712086,0.18122100830078125,0.036393600050359964,0.18122100830078125,0.03687110001919791
0.18122100830078125,0.03233429999090731,0,0.18122100830078125,0.030533599987393245,0.18122100830078125,0.031098400009796023,0.18122100830078125,0.03072229999816045,0.18122100830078125,0.030023899977095425
0.18122100830078125,0.038966799998888746,0,0.18122100830078125,0.03633979998994619,0.18122100830078125,0.03726349998032674,0.18122100830078125,0.03635220002615824,0.18122100830078125,0.035997600003611296
0.18122100830078125,0.033238999982131645,0,0.18122100830078125,0.031219399999827147,0.18122100830078125,0.03134530002716929,0.18122100830078125,0.03211400000145659,0.18122100830078125,0.030337799980770797
0.18122100830078125,0.03788119999808259,0,0.18122100830078125,0.03628249999019317,0.18122100830078125,0.03572340001119301,0.18122100830078125,0.038202500029001385,0.18122100830078125,0.03582560003269464
0.18122100830078125,0.03268889998435043,0,0.18122100830078125,0.030816200014669448,0.18122100830078125,0.030524700006935745,0.18122100830078125,0.031473200011532754,0.18122100830078125,0.03145259997108951
0.18122100830078125,0.04063550001592375,0,0.18122100830078125,0.036496899992926046,0.18122100830078125,0.03684039996005595,0.18122100830078125,0.036012800002936274,0.18122100830078125,0.036845199996605515
0.18122100830078125,0.03192079998552799,0,0.18122100830078125,0.030976599984569475,0.18122100830078125,0.030651099979877472,0.18122100830078125,0.031674400030169636,0.18122100830078125,0.0311760000186041
0.18122100830078125,0.04049539999687113,0,0.18122100830078125,0.03638379997573793,0.18122100830078125,0.035931000020354986,0.18122100830078125,0.03726050001569092,0.18122100830078125,0.03575099998852238
0.18122100830078125,0.03339229998528026,0,0.18122100830078125,0.030739500012714416,0.18122100830078125,0.031010899983812124,0.18122100830078125,0.03138449997641146,0.18122100830078125,0.030013600015081465
0.18122100830078125,0.03993780000018887,0,0.18122100830078125,0.03606660000514239,0.18122100830078125,0.03599059995030984,0.18122100830078125,0.037190600007306784,0.18122100830078125,0.03711159998783842
0.18122100830078125,0.03266669998993166,0,0.18122100830078125,0.03109420000691898,0.18122100830078125,0.030893999966792762,0.18122100830078125,0.03137459995923564,0.18122100830078125,0.03053859999636188
0.18122100830078125,0.039245399995706975,0,0.18122100830078125,0.03648580002482049,0.18122100830078125,0.03608320001512766,0.18122100830078125,0.03751470003044233,0.18122100830078125,0.0359234000206925
0.18122100830078125,0.03346760000567883,0,0.18122100830078125,0.03110179997747764,0.18122100830078125,0.030739300011191517,0.18122100830078125,0.03087100002449006,0.18122100830078125,0.030603599967435002
0.18122100830078125,0.04327719999128021,0,0.18122100830078125,0.036655599978985265,0.18122100830078125,0.03661589999683201,0.18122100830078125,0.036729899991769344,0.18122100830078125,0.03691730002174154
0.18122100830078125,0.03491539999959059,0,0.18122100830078125,0.031336499989265576,0.18122100830078125,0.030641400022432208,0.18122100830078125,0.03154609998455271,0.18122100830078125,0.03180999995674938
0.18122100830078125,0.041602600016631186,0,0.18122100830078125,0.03759079999872483,0.18122100830078125,0.037000900018028915,0.18122100830078125,0.037461800035089254,0.18122100830078125,0.03802929999073967
0.18122100830078125,0.034738400019705296,0,0.18122100830078125,0.030784100003074855,0.18122100830078125,0.03150049998657778,0.18122100830078125,0.031087399984244257,0.18122100830078125,0.03219940001145005
0.18122100830078125,0.04175779997603968,0,0.18122100830078125,0.036347400018712506,0.18122100830078125,0.03706489998148754,0.18122100830078125,0.03682370000751689,0.18122100830078125,0.037889599974732846
0.18122100830078125,0.03436890000011772,0,0.18122100830078125,0.030995399982202798,0.18122100830078125,0.031176899967249483,0.18122100830078125,0.031089399999473244,0.18122100830078125,0.03230060002533719
0.18122100830078125,0.039152300014393404,0,0.18122100830078125,0.035947199998190627,0.18122100830078125,0.03609310003230348,0.18122100830078125,0.040406999993138015,0.18122100830078125,0.037957499967888
0.18122100830078125,0.04195859999163076,0,0.18122100830078125,0.03079829999478534,0.18122100830078125,0.03027649997966364,0.18122100830078125,0.03288439998868853,0.18122100830078125,0.03178769996156916
0.18122100830078125,0.039956499997060746,0,0.18122100830078125,0.03666979999979958,0.18122100830078125,0.035697199986316264,0.18122100830078125,0.03740470000775531,0.18122100830078125,0.03770730004180223
0.18122100830078125,0.03237440000521019,0,0.18122100830078125,0.030859899998176843,0.18122100830078125,0.030031799979042262,0.18122100830078125,0.031560399977024645,0.18122100830078125,0.03178000001935288
0.18122100830078125,0.039147700008470565,0,0.18122100830078125,0.03693060000659898,0.18122100830078125,0.03586940001696348,0.18122100830078125,0.03753179998602718,0.18122100830078125,0.03802699997322634
0.18122100830078125,0.03133339999476448,0,0.18122100830078125,0.03061430001980625,0.18122100830078125,0.03079649998107925,0.18122100830078125,0.03153179999208078,0.18122100830078125,0.03289430000586435
0.18122100830078125,0.037092900020070374,0,0.18122100830078125,0.03613469999982044,0.18122100830078125,0.03626209998037666,0.18122100830078125,0.036997899995185435,0.18122100830078125,0.035774199990555644
0.18122100830078125,0.030959099996834993,0,0.18122100830078125,0.030733300023712218,0.18122100830078125,0.030403500015381724,0.18122100830078125,0.03135089995339513,0.18122100830078125,0.030391300038900226
0.18122100830078125,0.03805030000512488,0,0.18122100830078125,0.03719689999707043,0.18122100830078125,0.035952100006397814,0.18122100830078125,0.036870700016152114,0.18122100830078125,0.03587580000748858
0.18122100830078125,0.03108990000328049,0,0.18122100830078125,0.03126000001793727,0.18122100830078125,0.030764600029215217,0.18122100830078125,0.030899400007911026,0.18122100830078125,0.030930699955206364
0.18122100830078125,0.036726599995745346,0,0.18122100830078125,0.03649910000967793,0.18122100830078125,0.03687690000515431,0.18122100830078125,0.0366546000004746,0.18122100830078125,0.036407999985385686
0.18122100830078125,0.030919200013158843,0,0.18122100830078125,0.030435599997872487,0.18122100830078125,0.030317600001581013,0.18122100830078125,0.03122499998426065,0.18122100830078125,0.031101100030355155
0.18122100830078125,0.03820049998466857,0,0.18122100830078125,0.03705029998673126,0.18122100830078125,0.03692939999746159,0.18122100830078125,0.03765100002055988,0.18122100830078125,0.037677899992559105
0.18122100830078125,0.030822600005194545,0,0.18122100830078125,0.03090040001552552,0.18122100830078125,0.030042099999263883,0.18122100830078125,0.03133570001227781,0.18122100830078125,0.030299899983219802
0.18122100830078125,0.036846899980446324,0,0.18122100830078125,0.03642699998454191,0.18122100830078125,0.03682689997367561,0.18122100830078125,0.036726599966641515,0.18122100830078125,0.036371199996210635
0.18122100830078125,0.03114060001098551,0,0.18122100830078125,0.03116880002198741,0.18122100830078125,0.030453599989414215,0.18122100830078125,0.030481299967505038,0.18122100830078125,0.031329100020229816
0.18122100830078125,0.03707589997793548,0,0.18122100830078125,0.03600749999168329,0.18122100830078125,0.037727000017184764,0.18122100830078125,0.03599960001884028,0.18122100830078125,0.036828999989666045
0.18122100830078125,0.03120550001040101,0,0.18122100830078125,0.03103980000014417,0.18122100830078125,0.02994919999036938,0.18122100830078125,0.031077799969352782,0.18122100830078125,0.030973899993114173
0.18122100830078125,0.037163800006965175,0,0.18122100830078125,0.03688899998087436,0.18122100830078125,0.03572589997202158,0.18122100830078125,0.03681379999034107,0.18122100830078125,0.036765099968761206
0.18122100830078125,0.031274700013455003,0,0.18122100830078125,0.031254999979864806,0.18122100830078125,0.031225999991875142,0.18122100830078125,0.030000299972016364,0.18122100830078125,0.030636999988928437
0.18122100830078125,0.03709520000847988,0,0.18122100830078125,0.03678199998103082,0.18122100830078125,0.03694379999069497,0.18122100830078125,0.0362516000168398,0.18122100830078125,0.036702999961562455
0.18122100830078125,0.03150349998031743,0,0.18122100830078125,0.03159929998219013,0.18122100830078125,0.03059979999670759,0.18122100830078125,0.03125310002360493,0.18122100830078125,0.03145629999926314
0.18122100830078125,0.03726800001459196,0,0.18122100830078125,0.036414100002730265,0.18122100830078125,0.036266100010834634,0.18122100830078125,0.03631369996583089,0.18122100830078125,0.037074899999424815
0.198883056640625,0.0026433999883010983,0,0.198883056640625,0.0026015999901574105,0.198883056640625,0.002557800034992397,0.198883056640625,0.002495999971870333,0.198883056640625,0.0025477000162936747
0.1989898681640625,0.0389599000045564,0,0.1989898681640625,0.03796149999834597,0.1989898681640625,0.03689469996606931,0.1989898681640625,0.03684650000650436,0.1989898681640625,0.037482199957594275
0.1989898681640625,0.03203669999493286,0,0.1989898681640625,0.03175650001503527,0.1989898681640625,0.031124599976465106,0.1989898681640625,0.03042189998086542,0.1989898681640625,0.030900999961886555
0.1989898681640625,0.03981640000711195,0,0.1989898681640625,0.03812439998728223,0.1989898681640625,0.03716880001593381,0.1989898681640625,0.0369351000408642,0.1989898681640625,0.03698619996430352
0.1989898681640625,0.032758900022599846,0,0.1989898681640625,0.031271399988327175,0.1989898681640625,0.03117909998400137,0.1989898681640625,0.03133739996701479,0.1989898681640625,0.031622699985746294
