memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0025482177734375,0.00026429997524246573,0,0.0025482177734375,0.00025049998657777905,0.0025482177734375,0.0002717999741435051,0.0025482177734375,0.000235399988014251,0.0025482177734375,0.00022879999596625566
0.0025482177734375,0.00025099999038502574,0,0.0025482177734375,0.0002482000272721052,0.0025482177734375,0.00026699999580159783,0.0025482177734375,0.00023990002227947116,0.0025482177734375,0.00024339999072253704
0.0025482177734375,0.00024009996559470892,0,0.0025482177734375,0.00024129997473210096,0.0025482177734375,0.0002538000117056072,0.0025482177734375,0.0002392000169493258,0.0025482177734375,0.00023030000738799572
0.00254058837890625,0.00025240000104531646,0,0.00254058837890625,0.00025069998810067773,0.00254058837890625,0.0002547000185586512,0.00254058837890625,0.0002514999941922724,0.00254058837890625,0.00023659999715164304
0.0025482177734375,0.00016359996516257524,0,0.0025482177734375,0.0001613000058569014,0.0025482177734375,0.00016230001347139478,0.0025482177734375,0.00015950005035847425,0.0025482177734375,0.00015430001076310873
0.00254058837890625,0.00026569998590275645,0,0.00254058837890625,0.00025460001779720187,0.00254058837890625,0.0002521999995224178,0.00254058837890625,0.000277700019069016,0.00254058837890625,0.00027520000003278255
0.0025482177734375,0.00016080000204965472,0,0.0025482177734375,0.00015520001761615276,0.0025482177734375,0.0001563999685458839,0.0025482177734375,0.0001805999781936407,0.0025482177734375,0.00016140000661835074
0.00254058837890625,0.0002587000490166247,0,0.00254058837890625,0.00025839998852461576,0.00254058837890625,0.0002470999606885016,0.00254058837890625,0.00026130001060664654,0.00254058837890625,0.00024859997211024165
0.0025482177734375,0.00015900004655122757,0,0.0025482177734375,0.00015999999595806003,0.0025482177734375,0.0001613000058569014,0.0025482177734375,0.00016659998800605536,0.0025482177734375,0.0001503999810665846
0.00254058837890625,0.0002519999979995191,0,0.00254058837890625,0.0002747999969869852,0.00254058837890625,0.0002538000117056072,0.00254058837890625,0.00025649997405707836,0.00254058837890625,0.00024530000519007444
0.0025482177734375,0.0001674999948590994,0,0.0025482177734375,0.00017119996482506394,0.0025482177734375,0.00016090000281110406,0.0025482177734375,0.00015520001761615276,0.0025482177734375,0.00015249999705702066
0.0025482177734375,0.0002386999549344182,0,0.0025482177734375,0.00023370003327727318,0.0025482177734375,0.0002416999777778983,0.0025482177734375,0.0002481999690644443,0.0025482177734375,0.00021949998335912824
0.00254058837890625,0.00024989998200908303,0,0.00254058837890625,0.00024319998919963837,0.00254058837890625,0.00024280004436150193,0.00254058837890625,0.00024850002955645323,0.00254058837890625,0.0002373000024817884
0.0025482177734375,0.00016440002946183085,0,0.0025482177734375,0.00016820000018924475,0.0025482177734375,0.00015740003436803818,0.0025482177734375,0.00015759997768327594,0.0025482177734375,0.00015549996169283986
0.00254058837890625,0.0002601000014692545,0,0.00254058837890625,0.00024749996373429894,0.00254058837890625,0.00027030002092942595,0.00254058837890625,0.00025559996720403433,0.00254058837890625,0.00024510000366717577
0.0025482177734375,0.0001601999974809587,0,0.0025482177734375,0.0001569000305607915,0.0025482177734375,0.00015999999595806003,0.0025482177734375,0.00016160000814124942,0.0025482177734375,0.00014889996964484453
0.00255584716796875,0.0002060999977402389,0,0.00255584716796875,0.00020650000078603625,0.00255584716796875,0.00020619999850168824,0.00255584716796875,0.00018919998547062278,0.00255584716796875,0.00018430000636726618
0.00255584716796875,0.0002875999780371785,0,0.00255584716796875,0.00028009997913613915,0.00255584716796875,0.0002941000275313854,0.00255584716796875,0.00027379998937249184,0.00255584716796875,0.0002570999786257744
0.0025482177734375,0.00037109997356310487,0,0.0025482177734375,0.0003758000093512237,0.0025482177734375,0.0003568000392988324,0.0025482177734375,0.000340700033120811,0.0025482177734375,0.00033249997068196535
0.0025482177734375,0.00029129994800314307,0,0.0025482177734375,0.00026870000874623656,0.0025482177734375,0.00028879998717457056,0.0025482177734375,0.0002733999863266945,0.0025482177734375,0.0002473000204190612
0.0025482177734375,0.0002693000133149326,0,0.0025482177734375,0.00025320000713691115,0.0025482177734375,0.00025670003378763795,0.0025482177734375,0.00024390005273744464,0.0025482177734375,0.00024199998006224632
0.0025482177734375,0.0002758000046014786,0,0.0025482177734375,0.0002690000110305846,0.0025482177734375,0.0002744999947026372,0.0025482177734375,0.00025049998657777905,0.0025482177734375,0.00023549998877570033
0.0025482177734375,0.0002647999790497124,0,0.0025482177734375,0.00024770002346485853,0.0025482177734375,0.00029390002600848675,0.0025482177734375,0.0002452000044286251,0.0025482177734375,0.0002538000117056072
0.00255584716796875,0.00020750000840052962,0,0.00255584716796875,0.0001908999984152615,0.00255584716796875,0.00020180002320557833,0.00255584716796875,0.00018720002844929695,0.00255584716796875,0.00019699998665601015
0.00255584716796875,0.000304599991068244,0,0.00255584716796875,0.0002958999830298126,0.00255584716796875,0.000298099999781698,0.00255584716796875,0.0002873000339604914,0.00255584716796875,0.00029450003057718277
0.0025482177734375,0.00036070001078769565,0,0.0025482177734375,0.0003641000366769731,0.0025482177734375,0.0003589999978430569,0.0025482177734375,0.00034829997457563877,0.0025482177734375,0.00033329997677356005
0.0025482177734375,0.0002646999782882631,0,0.0025482177734375,0.0002794000320136547,0.0025482177734375,0.0002536000101827085,0.0025482177734375,0.0002495000371709466,0.0025482177734375,0.00024260004283860326
0.0025482177734375,0.0002503999858163297,0,0.0025482177734375,0.00028579996433109045,0.0025482177734375,0.0002587999915704131,0.0025482177734375,0.0002595999976620078,0.0025482177734375,0.00024860003031790257
0.0025482177734375,0.0002525000018067658,0,0.0025482177734375,0.0002671999973244965,0.0025482177734375,0.00025559996720403433,0.0025482177734375,0.00025370001094415784,0.0025482177734375,0.00023579999106004834
0.00254058837890625,0.0002665999927558005,0,0.00254058837890625,0.0002638999721966684,0.00254058837890625,0.00026890001026913524,0.00254058837890625,0.00027979997685179114,0.00254058837890625,0.00025290000485256314
0.0025482177734375,0.0001613000058569014,0,0.0025482177734375,0.00015999999595806003,0.0025482177734375,0.00016459997277706861,0.0025482177734375,0.00015959999291226268,0.0025482177734375,0.00015739997616037726
0.00254058837890625,0.0002538999542593956,0,0.00254058837890625,0.0002568999771028757,0.00254058837890625,0.0002680000034160912,0.00254058837890625,0.00024720001965761185,0.00254058837890625,0.00023870001314207911
0.0025482177734375,0.00015929999062791467,0,0.0025482177734375,0.0001585999852977693,0.0025482177734375,0.00015769997844472528,0.0025482177734375,0.0001537000061944127,0.0025482177734375,0.00014950003242120147
0.00254058837890625,0.00025240000104531646,0,0.00254058837890625,0.00024669995764270425,0.00254058837890625,0.00025430001551285386,0.00254058837890625,0.00024750002194195986,0.00254058837890625,0.00024330004816874862
0.0025482177734375,0.00016310001956298947,0,0.0025482177734375,0.00016709999181330204,0.0025482177734375,0.0001694000093266368,0.0025482177734375,0.00015470001380890608,0.0025482177734375,0.00015320000238716602
0.00254058837890625,0.0002595999976620078,0,0.00254058837890625,0.00027959997532889247,0.00254058837890625,0.00028900004690513015,0.00254058837890625,0.0002581999870017171,0.00254058837890625,0.0002519999979995191
0.0025482177734375,0.00015899998834356666,0,0.0025482177734375,0.00015869998605921865,0.0025482177734375,0.00016200001118704677,0.0025482177734375,0.0001677999971434474,0.0025482177734375,0.00017259997548535466
0.00255584716796875,0.0002183000324293971,0,0.00255584716796875,0.00020299997413530946,0.00255584716796875,0.00019749999046325684,0.00255584716796875,0.00018810003530234098,0.00255584716796875,0.00019759999122470617
0.0025482177734375,0.0003176999744027853,0,0.0025482177734375,0.0002969999914057553,0.0025482177734375,0.0002956999815069139,0.0025482177734375,0.00029150000773370266,0.0025482177734375,0.0003337000380270183
0.00254058837890625,0.0002739999908953905,0,0.00254058837890625,0.0002655999851413071,0.00254058837890625,0.0002778000198304653,0.00254058837890625,0.00026030000299215317,0.00254058837890625,0.0002658999874256551
0.0025482177734375,0.00016789999790489674,0,0.0025482177734375,0.0001558999647386372,0.0025482177734375,0.00018449994968250394,0.0025482177734375,0.00015460001304745674,0.0025482177734375,0.00015259999781847
0.00254058837890625,0.0002565000322647393,0,0.00254058837890625,0.00024719996144995093,0.00254058837890625,0.00026300002355128527,0.00254058837890625,0.00025829998776316643,0.00254058837890625,0.0002392000169493258
0.0025482177734375,0.00016540003707632422,0,0.0025482177734375,0.00015480001457035542,0.0025482177734375,0.00015729997539892793,0.0025482177734375,0.0001550000160932541,0.0025482177734375,0.000172399973962456
0.00255584716796875,0.0002052999916486442,0,0.00255584716796875,0.00023599999258294702,0.00255584716796875,0.00018849998014047742,0.00255584716796875,0.00018590001855045557,0.00255584716796875,0.00018989999080076814
0.00255584716796875,0.0002750999992713332,0,0.00255584716796875,0.0002812999882735312,0.00255584716796875,0.0002738999901339412,0.00255584716796875,0.0002820999943651259,0.00255584716796875,0.00026290002278983593
0.00254058837890625,0.0003635000321082771,0,0.00254058837890625,0.000374399998690933,0.00254058837890625,0.0003502999898046255,0.00254058837890625,0.0003766000154428184,0.00254058837890625,0.00034069997491315007
0.0025482177734375,0.00016090000281110406,0,0.0025482177734375,0.0002277999883517623,0.0025482177734375,0.00015600002370774746,0.0025482177734375,0.00016310001956298947,0.0025482177734375,0.00015060004079714417
0.00254058837890625,0.0005771999713033438,0,0.00254058837890625,0.00028310000197961926,0.00254058837890625,0.00026429997524246573,0.00254058837890625,0.00025189999723806977,0.00254058837890625,0.0002435000496916473
0.0025482177734375,0.0003936999710276723,0,0.0025482177734375,0.0001550000160932541,0.0025482177734375,0.00015710003208369017,0.0025482177734375,0.00015430001076310873,0.0025482177734375,0.00015030003851279616
0.00255584716796875,0.00020070001482963562,0,0.00255584716796875,0.00018729997100308537,0.00255584716796875,0.00018909998470917344,0.00255584716796875,0.00018769997404888272,0.00255584716796875,0.00018209998961538076
0.0025634765625,0.00023800000781193376,0,0.0025634765625,0.00022989994613453746,0.0025634765625,0.00023609999334439635,0.0025634765625,0.00023609999334439635,0.0025634765625,0.0002310999552719295
0.0025634765625,0.00032709998777136207,0,0.0025634765625,0.00031370000215247273,0.0025634765625,0.0003244000254198909,0.0025634765625,0.00032300001475960016,0.0025634765625,0.00029779999749735
0.5031204223632812,0.0002437999937683344,0,0.5031204223632812,0.0002419000375084579,0.5031204223632812,0.00025889999233186245,0.5031204223632812,0.0002482000272721052,0.5031204223632812,0.00023280002642422915
0.0034942626953125,0.0003892999957315624,0,0.0034942626953125,0.0003850000211969018,0.0034942626953125,0.0004070000140927732,0.0034942626953125,0.0003624000237323344,0.0034942626953125,0.00035550002939999104
0.00348663330078125,0.0005230000242590904,0,0.00348663330078125,0.000499500019941479,0.00348663330078125,0.0005258999881334603,0.00348663330078125,0.0004970000009052455,0.00348663330078125,0.00047610001638531685
0.0034942626953125,0.0003578999894671142,0,0.0034942626953125,0.00035089999437332153,0.0034942626953125,0.00036589999217540026,0.0034942626953125,0.0003512999974191189,0.0034942626953125,0.00036399997770786285
0.00350189208984375,0.0004120999947190285,0,0.00350189208984375,0.0004175999783910811,0.00350189208984375,0.00043429998913779855,0.00350189208984375,0.0004141000099480152,0.00350189208984375,0.0004313999670557678
0.003509521484375,0.0004372000112198293,0,0.003509521484375,0.00043209997238591313,0.003509521484375,0.000473200052510947,0.003509521484375,0.00043429998913779855,0.003509521484375,0.00042860000394284725
0.00351715087890625,0.00046419998398050666,0,0.00351715087890625,0.0004822000046260655,0.00351715087890625,0.0005124000017531216,0.00351715087890625,0.00046850001672282815,0.00351715087890625,0.0004792000399902463
0.0035247802734375,0.0005008999723941088,0,0.0035247802734375,0.000512800004798919,0.0035247802734375,0.000526399991940707,0.0035247802734375,0.000521400012075901,0.0035247802734375,0.0005196999991312623
0.00353240966796875,0.0005241999751888216,0,0.00353240966796875,0.0005708999815396965,0.00353240966796875,0.000561299966648221,0.00353240966796875,0.0005880999960936606,0.00353240966796875,0.0005326999817043543
0.0035400390625,0.0005593000096268952,0,0.0035400390625,0.0006218000198714435,0.0035400390625,0.0006050000083632767,0.0035400390625,0.0005923000280745327,0.0035400390625,0.0005792999872937799
0.00354766845703125,0.0006282999529503286,0,0.00354766845703125,0.000666000007186085,0.00354766845703125,0.000651199952699244,0.00354766845703125,0.0006376999663189054,0.00354766845703125,0.0006062000175006688
0.0035552978515625,0.0006260999944061041,0,0.0035552978515625,0.000686399987898767,0.0035552978515625,0.0006837999681010842,0.0035552978515625,0.0006688999710604548,0.0035552978515625,0.0006459999713115394
0.0035552978515625,0.0007462999783456326,0,0.0035552978515625,0.0007887000101618469,0.0035552978515625,0.0007879000040702522,0.0035552978515625,0.0007634999928995967,0.0035552978515625,0.0007297000265680254
0.00356292724609375,0.0006935000419616699,0,0.00356292724609375,0.0006905000191181898,0.00356292724609375,0.0007663000142201781,0.00356292724609375,0.0006969999521970749,0.00356292724609375,0.000666600011754781
0.003570556640625,0.0007018999895080924,0,0.003570556640625,0.0007368999649770558,0.003570556640625,0.0007736000115983188,0.003570556640625,0.0007369999657385051,0.003570556640625,0.0007193000055849552
0.00357818603515625,0.0007252999930642545,0,0.00357818603515625,0.0008088999893516302,0.00357818603515625,0.0007896000170148909,0.00357818603515625,0.0007609999738633633,0.00357818603515625,0.0014454000047408044
0.0035858154296875,0.0007633999921381474,0,0.0035858154296875,0.000838999985717237,0.0035858154296875,0.0008226999780163169,0.0035858154296875,0.0008429000154137611,0.0035858154296875,0.0011629000073298812
0.00359344482421875,0.0008078000391833484,0,0.00359344482421875,0.000896100013051182,0.00359344482421875,0.000880400009918958,0.00359344482421875,0.0008770999847911298,0.00359344482421875,0.0008251999970525503
0.00360107421875,0.0008566000033169985,0,0.00360107421875,0.0009458999847993255,0.00360107421875,0.0009098000009544194,0.00360107421875,0.000903200008906424,0.00360107421875,0.0008625999907962978
0.00360870361328125,0.0008808000129647553,0,0.00360870361328125,0.0009512000251561403,0.00360870361328125,0.0009874000097624958,0.00360870361328125,0.0009699999936856329,0.00360870361328125,0.0008917999803088605
0.0036163330078125,0.0009519999730400741,0,0.0036163330078125,0.0009990999824367464,0.0036163330078125,0.0010500999633222818,0.0036163330078125,0.0009836999815888703,0.0036163330078125,0.0009238999919034541
0.00362396240234375,0.0009439000277779996,0,0.00362396240234375,0.0010595000348985195,0.00362396240234375,0.0010826000361703336,0.00362396240234375,0.0010039000189863145,0.00362396240234375,0.0009654000168666244
0.504364013671875,0.000929800036828965,0,0.504364013671875,0.001039800001308322,0.504364013671875,0.0011036000214517117,0.504364013671875,0.0010334000107832253,0.504364013671875,0.0009563000057823956
0.5043716430664062,0.0010279000271111727,0,0.5043716430664062,0.0011048999731428921,0.5043716430664062,0.001091000041924417,0.5043716430664062,0.0010968000278808177,0.5043716430664062,0.0010087999980896711
0.0038299560546875,0.001184399996418506,0,0.0038299560546875,0.0012922000023536384,0.0038299560546875,0.0012793999630957842,0.0038299560546875,0.0012400000123307109,0.0038299560546875,0.001194800017401576
0.00383758544921875,0.0011309999972581863,0,0.00383758544921875,0.0012136000441387296,0.00383758544921875,0.0012239000061526895,0.00383758544921875,0.0011602999875321984,0.00383758544921875,0.0011074999929405749
0.00384521484375,0.0011550000053830445,0,0.00384521484375,0.0012300999951548874,0.00384521484375,0.0012479000142775476,0.00384521484375,0.0011921999976038933,0.00384521484375,0.0011477000080049038
0.00385284423828125,0.0011769999982789159,0,0.00385284423828125,0.0012509000371210277,0.00385284423828125,0.0013007000088691711,0.00385284423828125,0.001240900019183755,0.00385284423828125,0.0012342000263743103
0.0038604736328125,0.0012113999691791832,0,0.0038604736328125,0.001335300039499998,0.0038604736328125,0.001288199971895665,0.0038604736328125,0.0012793000205419958,0.0038604736328125,0.0012832999927923083
0.00385284423828125,0.0013524999958463013,0,0.00385284423828125,0.0015301000094041228,0.00385284423828125,0.0014409999712370336,0.00385284423828125,0.0014482999686151743,0.00385284423828125,0.001396800042130053
0.0038604736328125,0.0012961000320501626,0,0.0038604736328125,0.0013543000095523894,0.0038604736328125,0.0013283999869599938,0.0038604736328125,0.0012659000349231064,0.0038604736328125,0.0012311000027693808
0.00386810302734375,0.001361900009214878,0,0.00386810302734375,0.0013920999481342733,0.00386810302734375,0.0013670999906025827,0.00386810302734375,0.0013450999977067113,0.00386810302734375,0.0012898000422865152
0.003875732421875,0.0012996000004932284,0,0.003875732421875,0.0013838000013493001,0.003875732421875,0.0013920000055804849,0.003875732421875,0.0013877000310458243,0.003875732421875,0.0013885999796912074
0.00388336181640625,0.0013173000188544393,0,0.00388336181640625,0.001455600024200976,0.00388336181640625,0.0015531000099144876,0.00388336181640625,0.0013987999991513789,0.00388336181640625,0.0013580999802798033
0.0038909912109375,0.0013612000038847327,0,0.0038909912109375,0.0014825999969616532,0.0038909912109375,0.0014590999926440418,0.0038909912109375,0.0014323000214062631,0.0038909912109375,0.00137489999178797
0.00389862060546875,0.0013898999895900488,0,0.00389862060546875,0.0015515999984927475,0.00389862060546875,0.0014835000038146973,0.00389862060546875,0.0014334999723359942,0.00389862060546875,0.0014684000052511692
0.00390625,0.0014930000179447234,0,0.00390625,0.0015537000144831836,0.00390625,0.0015085000195540488,0.00390625,0.0014889999874867499,0.00390625,0.00152009999146685
0.00391387939453125,0.0014902999973855913,0,0.00391387939453125,0.001621800009161234,0.00391387939453125,0.0016103999805636704,0.00391387939453125,0.001573899993672967,0.00391387939453125,0.001559399999678135
0.0039215087890625,0.001506200002040714,0,0.0039215087890625,0.0016119999927468598,0.0039215087890625,0.0016376000130549073,0.0039215087890625,0.0015557000297121704,0.0039215087890625,0.0015420999843627214
0.00391387939453125,0.0017087000305764377,0,0.00391387939453125,0.0017809999990276992,0.00391387939453125,0.0018176999874413013,0.00391387939453125,0.0017459000227972865,0.00391387939453125,0.0016904999502003193
0.0039215087890625,0.0015273999888449907,0,0.0039215087890625,0.0016260999836958945,0.0039215087890625,0.0015909000067040324,0.0039215087890625,0.00159580004401505,0.0039215087890625,0.001552300003822893
0.00392913818359375,0.0015599000034853816,0,0.00392913818359375,0.0016458999598398805,0.00392913818359375,0.0016663999995216727,0.00392913818359375,0.001671499980147928,0.00392913818359375,0.0015996000147424638
0.003936767578125,0.001588999992236495,0,0.003936767578125,0.001691299956291914,0.003936767578125,0.0017790000420063734,0.003936767578125,0.0016357999993488193,0.003936767578125,0.0015843999572098255
0.00392913818359375,0.0017692000255919993,0,0.00392913818359375,0.001866100006736815,0.00392913818359375,0.0018630000413395464,0.00392913818359375,0.0017843999667093158,0.00392913818359375,0.0017588000046089292
0.003936767578125,0.0016190999886021018,0,0.003936767578125,0.001660600013565272,0.003936767578125,0.0016861999756656587,0.003936767578125,0.001657299988437444,0.003936767578125,0.001636300003156066
0.00394439697265625,0.001608799968380481,0,0.00394439697265625,0.0017222000169567764,0.00394439697265625,0.001735700003337115,0.00394439697265625,0.0017047000001184642,0.00394439697265625,0.0016483000363223255
0.0039520263671875,0.001636300003156066,0,0.0039520263671875,0.0017627999768592417,0.0039520263671875,0.0017241000314243138,0.0039520263671875,0.0017000999650917947,0.0039520263671875,0.0016873000422492623
0.00395965576171875,0.0017259000451304018,0,0.00395965576171875,0.0018229999695904553,0.00395965576171875,0.0017632999806664884,0.00395965576171875,0.0017603000160306692,0.00395965576171875,0.0016948000411503017
0.00396728515625,0.0017555999802425504,0,0.00396728515625,0.0018678000196814537,0.00396728515625,0.0018274000030942261,0.00396728515625,0.001790100010111928,0.00396728515625,0.0017420999938622117
0.00396728515625,0.0025799000286497176,0,0.00396728515625,0.0019855000427924097,0.00396728515625,0.0020035000052303076,0.00396728515625,0.002033500000834465,0.00396728515625,0.00194240000564605
0.00397491455078125,0.0018739000079222023,0,0.00397491455078125,0.001927300007082522,0.00397491455078125,0.0019274000078439713,0.00397491455078125,0.0018995000282302499,0.00397491455078125,0.0017711999826133251
0.0039825439453125,0.0018399999826215208,0,0.0039825439453125,0.0019238999811932445,0.0039825439453125,0.0019541000365279615,0.0039825439453125,0.001895399997010827,0.0039825439453125,0.001833299989812076
0.00397491455078125,0.0019335999968461692,0,0.00397491455078125,0.002088200009893626,0.00397491455078125,0.002102099999319762,0.00397491455078125,0.002051800023764372,0.00397491455078125,0.0019708999898284674
0.00395965576171875,0.0019845999777317047,0,0.00395965576171875,0.0021513000247068703,0.00395965576171875,0.0020979000255465508,0.00395965576171875,0.002046799985691905,0.00395965576171875,0.0020037999493069947
0.00396728515625,0.0017261000466533005,0,0.00396728515625,0.0019067999674007297,0.00396728515625,0.0018542000325396657,0.00396728515625,0.0018502000020816922,0.00396728515625,0.0017785999807529151
0.00397491455078125,0.0017171999788843095,0,0.00397491455078125,0.0019028999959118664,0.00397491455078125,0.0018625000375322998,0.00397491455078125,0.0018483999883756042,0.00397491455078125,0.001788599998690188
0.0039825439453125,0.0017670000088401139,0,0.0039825439453125,0.0018857999821193516,0.0039825439453125,0.0018607999663800001,0.0039825439453125,0.0018967000069096684,0.0039825439453125,0.0017929000314325094
0.00397491455078125,0.0020299999741837382,0,0.00397491455078125,0.002084999985527247,0.00397491455078125,0.0020769000402651727,0.00397491455078125,0.0020714999991469085,0.00397491455078125,0.001991200027987361
0.0039825439453125,0.0018355000065639615,0,0.0039825439453125,0.001875600020866841,0.0039825439453125,0.0019902000203728676,0.0039825439453125,0.002033800003118813,0.0039825439453125,0.0018118000007234514
0.00399017333984375,0.0019269000040367246,0,0.00399017333984375,0.002011900010984391,0.00399017333984375,0.0019615000346675515,0.00399017333984375,0.0019960000063292682,0.00399017333984375,0.0018189000547863543
0.003997802734375,0.00193800003034994,0,0.003997802734375,0.00200899998890236,0.003997802734375,0.001943299954291433,0.003997802734375,0.0019518000190146267,0.003997802734375,0.0018721999949775636
0.00400543212890625,0.001983499969355762,0,0.00400543212890625,0.0020304000354371965,0.00400543212890625,0.002010999945923686,0.00400543212890625,0.0020149999763816595,0.00400543212890625,0.0019143999670632184
0.0040130615234375,0.002050400013104081,0,0.0040130615234375,0.0021006999886594713,0.0040130615234375,0.002060099970549345,0.0040130615234375,0.001986499992199242,0.0040130615234375,0.001959300017915666
0.00402069091796875,0.0021053000236861408,0,0.00402069091796875,0.0021097999997437,0.00402069091796875,0.0020930999889969826,0.00402069091796875,0.002082899969536811,0.00402069091796875,0.0019908000249415636
0.50457763671875,0.002120800025295466,0,0.50457763671875,0.0021115000126883388,0.50457763671875,0.0020803000079467893,0.50457763671875,0.0021152999834157526,0.50457763671875,0.0020004999823868275
0.00495147705078125,0.002270099997986108,0,0.00495147705078125,0.0023530000471509993,0.00495147705078125,0.002439900010358542,0.00495147705078125,0.002307899994775653,0.00495147705078125,0.0022202999680303037
0.00494384765625,0.002430699998512864,0,0.00494384765625,0.002395199961028993,0.00494384765625,0.00241939997067675,0.00494384765625,0.0024905999889597297,0.00494384765625,0.0022601999808102846
0.00495147705078125,0.002271900011692196,0,0.00495147705078125,0.0023172000073827803,0.00495147705078125,0.0023196000256575644,0.00495147705078125,0.002252899983432144,0.00495147705078125,0.002244099974632263
0.0049591064453125,0.0022769999923184514,0,0.0049591064453125,0.0024462000001221895,0.0049591064453125,0.0023374000447802246,0.0049591064453125,0.0023022000095807016,0.0049591064453125,0.002217400004155934
0.00496673583984375,0.0023551000049337745,0,0.00496673583984375,0.0024086000048555434,0.00496673583984375,0.002343800035305321,0.00496673583984375,0.0024194999714381993,0.00496673583984375,0.0022962000221014023
0.004974365234375,0.002518199966289103,0,0.004974365234375,0.00244309997651726,0.004974365234375,0.0024597999872639775,0.004974365234375,0.0023651000228710473,0.004974365234375,0.002350199967622757
0.00498199462890625,0.0025662999833002687,0,0.00498199462890625,0.0025224999990314245,0.00498199462890625,0.002609299961477518,0.00498199462890625,0.0024273000308312476,0.00498199462890625,0.0023586999741382897
0.0049896240234375,0.002527299977373332,0,0.0049896240234375,0.002513999992515892,0.0049896240234375,0.0024913999950513244,0.0049896240234375,0.0024647999671287835,0.0049896240234375,0.0023951000184752047
0.00499725341796875,0.002533000020775944,0,0.00499725341796875,0.002595100027974695,0.00499725341796875,0.0025015000137500465,0.00499725341796875,0.002483299991581589,0.00499725341796875,0.00249510002322495
0.0050048828125,0.0026695000124163926,0,0.0050048828125,0.002682100050151348,0.0050048828125,0.0025628000148572028,0.0050048828125,0.0025394000113010406,0.0050048828125,0.00241800001822412
0.0050048828125,0.002698299998883158,0,0.0050048828125,0.0027126999921165407,0.0050048828125,0.002668399945832789,0.0050048828125,0.0027319000218994915,0.0050048828125,0.0026307000080123544
0.00501251220703125,0.0027089000213891268,0,0.00501251220703125,0.0026700999587774277,0.00501251220703125,0.002585600013844669,0.00501251220703125,0.0025500000338070095,0.00501251220703125,0.002470000006724149
0.0050201416015625,0.002711100038141012,0,0.0050201416015625,0.0026727000367827713,0.0050201416015625,0.002689699991606176,0.0050201416015625,0.002572600031271577,0.0050201416015625,0.0024917999980971217
0.00502777099609375,0.0027187999803572893,0,0.00502777099609375,0.002730300009716302,0.00502777099609375,0.002696799987461418,0.00502777099609375,0.0025893999845720828,0.00502777099609375,0.002592500008177012
0.0050201416015625,0.0028362000011838973,0,0.0050201416015625,0.0028510999982245266,0.0050201416015625,0.002817499975208193,0.0050201416015625,0.0027120999875478446,0.0050201416015625,0.002640400023665279
0.00502777099609375,0.0027317999629303813,0,0.00502777099609375,0.00272019999101758,0.00502777099609375,0.0027025999734178185,0.00502777099609375,0.0027080000145360827,0.00502777099609375,0.002556900028139353
0.0050201416015625,0.002952700015157461,0,0.0050201416015625,0.002840599976480007,0.0050201416015625,0.0028538000187836587,0.0050201416015625,0.0028236000216566026,0.0050201416015625,0.0027202999917790294
0.0050048828125,0.0028803999884985387,0,0.0050048828125,0.002877499966416508,0.0050048828125,0.0029211000073701143,0.0050048828125,0.002817199972923845,0.0050048828125,0.002719899988733232
0.00501251220703125,0.00269799999659881,0,0.00501251220703125,0.0026217999984510243,0.00501251220703125,0.0027129999944008887,0.00501251220703125,0.00255129998549819,0.00501251220703125,0.00251140003092587
0.0050048828125,0.002763299969956279,0,0.0050048828125,0.002729700005147606,0.0050048828125,0.002803899988066405,0.0050048828125,0.002633799973409623,0.0050048828125,0.0025679999962449074
0.00499725341796875,0.0027886999887414277,0,0.00499725341796875,0.0028205999988131225,0.00499725341796875,0.002752400003373623,0.00499725341796875,0.0027086000191047788,0.00499725341796875,0.0026268999790772796
0.00498199462890625,0.002781400049570948,0,0.00498199462890625,0.0027520000003278255,0.00498199462890625,0.0027487999759614468,0.00498199462890625,0.002726999984588474,0.00498199462890625,0.0025775000103749335
0.00496673583984375,0.002701499965041876,0,0.00496673583984375,0.002620800049044192,0.00496673583984375,0.0027623999631032348,0.00496673583984375,0.002537399996072054,0.00496673583984375,0.0031206999556161463
0.00495147705078125,0.0026383999502286315,0,0.00495147705078125,0.002578500017989427,0.00495147705078125,0.002635599987115711,0.00495147705078125,0.0024477000115439296,0.00495147705078125,0.002411700028460473
0.00494384765625,0.002439600008074194,0,0.00494384765625,0.00242239999352023,0.00494384765625,0.0024230999988503754,0.00494384765625,0.0023640000144951046,0.00494384765625,0.0022341999574564397
0.00495147705078125,0.002431200002320111,0,0.00495147705078125,0.0023048999719321728,0.00495147705078125,0.0022993000457063317,0.00495147705078125,0.00222690001828596,0.00495147705078125,0.0021526999771595
0.0049591064453125,0.002400800003670156,0,0.0049591064453125,0.002415299997664988,0.0049591064453125,0.002394900016952306,0.0049591064453125,0.0022836000425741076,0.0049591064453125,0.0021754999761469662
0.00495147705078125,0.002575000049546361,0,0.00495147705078125,0.00254979997407645,0.00495147705078125,0.0024870000197552145,0.00495147705078125,0.0024472999502904713,0.00495147705078125,0.0023237999994307756
0.00494384765625,0.0024616000009700656,0,0.00494384765625,0.002393400005530566,0.00494384765625,0.0024009000044316053,0.00494384765625,0.0023997999960556626,0.00494384765625,0.002202600007876754
