memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.092376708984375,0.015611199982231483,9,4.092376708984375,0.013680299976840615,4.092376708984375,0.016988800023682415,4.092376708984375,0.014905099989846349,4.092376708984375,0.01428699999814853
4.100196838378906,0.016344300005584955,9,4.100196838378906,0.014527399995131418,4.100196838378906,0.015846499998588115,4.100196838378906,0.014661499997600913,4.100196838378906,0.014511999994283542
4.1080169677734375,0.016415500023867935,9,4.1080169677734375,0.01544420002028346,4.1080169677734375,0.017904499982250854,4.1080169677734375,0.014953099976992235,4.1080169677734375,0.015046999993501231
4.115837097167969,0.016232099995249882,9,4.115837097167969,0.015148300008149818,4.115837097167969,0.018242000020109117,4.115837097167969,0.015460100024938583,4.115837097167969,0.015548499999567866
4.131492614746094,0.0158917999942787,10,4.131492614746094,0.014767600019695237,4.131492614746094,0.017713299981551245,4.131492614746094,0.015224100003251806,4.131492614746094,0.014802300021983683
4.139312744140625,0.015037300006952137,10,4.139312744140625,0.014170700014801696,4.139312744140625,0.017202199989696965,4.139312744140625,0.014935799990780652,4.139312744140625,0.014299500006018206
4.147132873535156,0.014960800006520003,10,4.147132873535156,0.014146000001346692,4.147132873535156,0.01599099999293685,4.147132873535156,0.014741599996341392,4.147132873535156,0.014417800004594028
4.1549530029296875,0.014928899996448308,10,4.1549530029296875,0.014486100000794977,4.1549530029296875,0.016706199996406212,4.1549530029296875,0.014757400000235066,4.1549530029296875,0.014557299989974126
4.162773132324219,0.014643700007582083,10,4.162773132324219,0.0141390000062529,4.162773132324219,0.019042199972318485,4.162773132324219,0.014582200004952028,4.162773132324219,0.01438929999130778
4.17059326171875,0.014949700009310618,10,4.17059326171875,0.014085000002523884,4.17059326171875,0.018806699983542785,4.17059326171875,0.0150634000019636,4.17059326171875,0.014231800014385954
4.178413391113281,0.015658499993151054,10,4.178413391113281,0.014413199998671189,4.178413391113281,0.01654350000899285,4.178413391113281,0.015022800012957305,4.178413391113281,0.014647799980593845
4.1862335205078125,0.015149599988944829,10,4.1862335205078125,0.014765200001420453,4.1862335205078125,0.017318800004431978,4.1862335205078125,0.014717399986693636,4.1862335205078125,0.015012700023362413
4.194053649902344,0.014509600005112588,10,4.194053649902344,0.01446939999004826,4.194053649902344,0.01629480000701733,4.194053649902344,0.014852499996777624,4.194053649902344,0.014621000009356067
4.201873779296875,0.014726200024597347,10,4.201873779296875,0.01411230000667274,4.201873779296875,0.016025899996748194,4.201873779296875,0.015445400000317022,4.201873779296875,0.014697800012072548
4.209693908691406,0.01498039998114109,10,4.209693908691406,0.014463700004853308,4.209693908691406,0.016128099989145994,4.209693908691406,0.0149923000135459,4.209693908691406,0.014752999995835125
4.2175140380859375,0.01468269998440519,10,4.2175140380859375,0.014966800023103133,4.2175140380859375,0.016031900013331324,4.2175140380859375,0.015095699985977262,4.2175140380859375,0.015108299994608387
4.225334167480469,0.014924599992809817,10,4.225334167480469,0.014767900021979585,4.225334167480469,0.015918800025247037,4.225334167480469,0.015134500019485131,4.225334167480469,0.01459229999454692
4.233154296875,0.015271699987351894,10,4.233154296875,0.01472859998466447,4.233154296875,0.016717300022719428,4.233154296875,0.015710099978605285,4.233154296875,0.015038100013043731
4.240974426269531,0.015326299995649606,10,4.240974426269531,0.01484869999694638,4.240974426269531,0.0166488999966532,4.240974426269531,0.01536859999760054,4.240974426269531,0.015086400002473965
4.2487945556640625,0.015044800005853176,10,4.2487945556640625,0.01522339999792166,4.2487945556640625,0.016908699995838106,4.2487945556640625,0.015144700009841472,4.2487945556640625,0.015375799994217232
4.256614685058594,0.014976799982832745,10,4.256614685058594,0.014860199997201562,4.256614685058594,0.01705629998468794,4.256614685058594,0.01536119999946095,4.256614685058594,0.015429800027050078
4.264434814453125,0.014967399998567998,10,4.264434814453125,0.014820699987467378,4.264434814453125,0.01642230001743883,4.264434814453125,0.015827700000954792,4.264434814453125,0.016334099986124784
4.272254943847656,0.015459300018846989,10,4.272254943847656,0.014857100002700463,4.272254943847656,0.016561800002818927,4.272254943847656,0.015347199980169535,4.272254943847656,0.016257300012512133
4.2800750732421875,0.015162399999098852,10,4.2800750732421875,0.01521030001458712,4.2800750732421875,0.016606400022283196,4.2800750732421875,0.01538949998212047,4.2800750732421875,0.016391999990446493
4.287895202636719,0.015126600017538294,10,4.287895202636719,0.014776700001675636,4.287895202636719,0.0164134000078775,4.287895202636719,0.015417399990838021,4.287895202636719,0.015293000004021451
4.29571533203125,0.015185600001132116,10,4.29571533203125,0.014720699982717633,4.29571533203125,0.016390199976740405,4.29571533203125,0.01556120000896044,4.29571533203125,0.01503670000238344
4.303535461425781,0.016079499997431412,10,4.303535461425781,0.015173399995546788,4.303535461425781,0.017392199981259182,4.303535461425781,0.015677400020649657,4.303535461425781,0.015622800012351945
4.3113555908203125,0.015884699998423457,10,4.3113555908203125,0.01553750000311993,4.3113555908203125,0.01739249998354353,4.3113555908203125,0.015803899994352832,4.3113555908203125,0.015720499999588355
4.319175720214844,0.01630779998959042,10,4.319175720214844,0.015138499991735443,4.319175720214844,0.01616279999143444,4.319175720214844,0.015755999978864565,4.319175720214844,0.0153981999901589
4.326995849609375,0.01630789999035187,10,4.326995849609375,0.015111999993678182,4.326995849609375,0.01645900000585243,4.326995849609375,0.01606359999277629,4.326995849609375,0.015400799980852753
4.334815979003906,0.016809299995657057,10,4.334815979003906,0.015777099994011223,4.334815979003906,0.01595239999005571,4.334815979003906,0.015886299981502816,4.334815979003906,0.015533300000242889
4.3426361083984375,0.01632890000473708,10,4.3426361083984375,0.017090000008465722,4.3426361083984375,0.015889800008153543,4.3426361083984375,0.015673300018534064,4.3426361083984375,0.01565609997487627
4.350456237792969,0.015800499997567385,10,4.350456237792969,0.017377500014845282,4.350456237792969,0.01602380000986159,4.350456237792969,0.015600399987306446,4.350456237792969,0.015429899998707697
4.3582763671875,0.016069000004790723,10,4.3582763671875,0.01523680001264438,4.3582763671875,0.016460899991216138,4.3582763671875,0.016085300012491643,4.3582763671875,0.015431199979502708
4.366096496582031,0.016965399991022423,10,4.366096496582031,0.014915500010829419,4.366096496582031,0.016081999987363815,4.366096496582031,0.015837599989026785,4.366096496582031,0.015223299997160211
4.3739166259765625,0.017510600009700283,10,4.3739166259765625,0.015126499987673014,4.3739166259765625,0.015956199989886954,4.3739166259765625,0.015750299993669614,4.3739166259765625,0.015732900006696582
4.381736755371094,0.017732699983753264,10,4.381736755371094,0.015150299994274974,4.381736755371094,0.01614190000691451,4.381736755371094,0.01583089999621734,4.381736755371094,0.01542500001960434
4.389556884765625,0.017770799982827157,10,4.389556884765625,0.015592000010656193,4.389556884765625,0.016050899983383715,4.389556884765625,0.01609889999963343,4.389556884765625,0.015535299986368045
4.397377014160156,0.01661150000290945,10,4.397377014160156,0.01510349998716265,4.397377014160156,0.01599820001865737,4.397377014160156,0.01579230002244003,4.397377014160156,0.015261799999279901
4.4051971435546875,0.016177200013771653,10,4.4051971435546875,0.015233499987516552,4.4051971435546875,0.01676450000377372,4.4051971435546875,0.015795999992405996,4.4051971435546875,0.016022499999962747
4.413017272949219,0.01627219998044893,10,4.413017272949219,0.015131899999687448,4.413017272949219,0.015468099998543039,4.413017272949219,0.015865800000028685,4.413017272949219,0.015383400022983551
4.42083740234375,0.017192200000863522,10,4.42083740234375,0.0158858000067994,4.42083740234375,0.01549600000726059,4.42083740234375,0.01673760000267066,4.42083740234375,0.015751699975226074
4.428657531738281,0.016514599992660806,10,4.428657531738281,0.015476500004297122,4.428657531738281,0.015619799989508465,4.428657531738281,0.016407899995101616,4.428657531738281,0.016199000005144626
4.4364776611328125,0.016518899996299297,10,4.4364776611328125,0.015554899990092963,4.4364776611328125,0.0158973999787122,4.4364776611328125,0.01547250000294298,4.4364776611328125,0.016083399998024106
4.444297790527344,0.01674230000935495,10,4.444297790527344,0.015506299998378381,4.444297790527344,0.01646650000475347,4.444297790527344,0.01571100001456216,4.444297790527344,0.015900099999271333
4.452117919921875,0.017540300003020093,10,4.452117919921875,0.015983199991751462,4.452117919921875,0.01593320001848042,4.452117919921875,0.016428599978098646,4.452117919921875,0.015794399980222806
4.459938049316406,0.016826100007165223,10,4.459938049316406,0.01547400001436472,4.459938049316406,0.016873299988219514,4.459938049316406,0.01759130001300946,4.459938049316406,0.015758000023197383
4.4677581787109375,0.01734240000951104,10,4.4677581787109375,0.015832000004593283,4.4677581787109375,0.0168753000034485,4.4677581787109375,0.017904000007547438,4.4677581787109375,0.016446300025563687
4.475578308105469,0.017264199996134266,10,4.475578308105469,0.015890899987425655,4.475578308105469,0.018283599987626076,4.475578308105469,0.018443599983584136,4.475578308105469,0.015959600015776232
4.4833984375,0.01818369998363778,10,4.4833984375,0.016652199992677197,4.4833984375,0.020971499994629994,4.4833984375,0.016520800010766834,4.4833984375,0.016460899991216138
4.491218566894531,0.01765950000844896,10,4.491218566894531,0.016084800008684397,4.491218566894531,0.022247399989282712,4.491218566894531,0.01680729998042807,4.491218566894531,0.016458700003568083
4.4990386962890625,0.017751999985193834,10,4.4990386962890625,0.01610189999337308,4.4990386962890625,0.01889070001197979,4.4990386962890625,0.01794690001406707,4.4990386962890625,0.01670799998100847
4.506858825683594,0.018372899998212233,10,4.506858825683594,0.016190399997867644,4.506858825683594,0.01782069998444058,4.506858825683594,0.016717899998184294,4.506858825683594,0.016358000022592023
4.514678955078125,0.017259799991734326,10,4.514678955078125,0.016583899996476248,4.514678955078125,0.01823870002408512,4.514678955078125,0.016525099985301495,4.514678955078125,0.016493800008902326
4.522499084472656,0.01822690002154559,10,4.522499084472656,0.016231899993726984,4.522499084472656,0.017950200010091066,4.522499084472656,0.017266200011363253,4.522499084472656,0.016536999988602474
4.5303192138671875,0.017806700023356825,10,4.5303192138671875,0.016092800011392683,4.5303192138671875,0.01759709999896586,4.5303192138671875,0.01937029999680817,4.5303192138671875,0.016729900002246723
4.538139343261719,0.017884699977003038,10,4.538139343261719,0.016348300006939098,4.538139343261719,0.01720870001008734,4.538139343261719,0.01832309999736026,4.538139343261719,0.016384099988499656
4.54595947265625,0.016280199983157218,10,4.54595947265625,0.01638630000525154,4.54595947265625,0.01734060002490878,4.54595947265625,0.017109899985371158,4.54595947265625,0.0165127000072971
4.553779602050781,0.016735500015784055,10,4.553779602050781,0.016282399999909103,4.553779602050781,0.018092299986165017,4.553779602050781,0.017350099980831146,4.553779602050781,0.01693640000303276
4.5615997314453125,0.017092599999159575,10,4.5615997314453125,0.016129299998283386,4.5615997314453125,0.017166200006613508,4.5615997314453125,0.01699389997520484,4.5615997314453125,0.016677900013746694
4.569419860839844,0.017381500016199425,10,4.569419860839844,0.01709899998968467,4.569419860839844,0.017107299994677305,4.569419860839844,0.01727969999774359,4.569419860839844,0.016460000013466924
4.577239990234375,0.0174117999849841,10,4.577239990234375,0.016307300014887005,4.577239990234375,0.017257300001801923,4.577239990234375,0.016921100002946332,4.577239990234375,0.016398999985540286
4.585060119628906,0.01732610000181012,10,4.585060119628906,0.016166399989742786,4.585060119628906,0.017894499993417412,4.585060119628906,0.017186100012622774,4.585060119628906,0.016754400014178827
4.5928802490234375,0.017643600003793836,10,4.5928802490234375,0.01609160000225529,4.5928802490234375,0.01757330002146773,4.5928802490234375,0.016612600011285394,4.5928802490234375,0.01648130000103265
4.600700378417969,0.017289899988099933,10,4.600700378417969,0.016689400014001876,4.600700378417969,0.01779830001760274,4.600700378417969,0.017174100008560345,4.600700378417969,0.016774100018665195
4.6085205078125,0.017862800013972446,10,4.6085205078125,0.01678050000919029,4.6085205078125,0.018569499981822446,4.6085205078125,0.01736149998032488,4.6085205078125,0.01704000000609085
4.616340637207031,0.017786000011255965,10,4.616340637207031,0.017101300007198006,4.616340637207031,0.019134000001940876,4.616340637207031,0.017575100006069988,4.616340637207031,0.017733999993652105
4.6241607666015625,0.01858090001042001,10,4.6241607666015625,0.01749339999514632,4.6241607666015625,0.020386399992275983,4.6241607666015625,0.018240600009448826,4.6241607666015625,0.017639500001678243
4.6398162841796875,0.017957400006707758,11,4.6398162841796875,0.017541100009111688,4.6398162841796875,0.019030800001928583,4.6398162841796875,0.017892999981995672,4.6398162841796875,0.017458599992096424
4.647636413574219,0.01805179999792017,11,4.647636413574219,0.016458800004329532,4.647636413574219,0.01831440001842566,4.647636413574219,0.017201900016516447,4.647636413574219,0.016790100024081767
4.65545654296875,0.01820910000242293,11,4.65545654296875,0.016525100014405325,4.65545654296875,0.018076100008329377,4.65545654296875,0.01733049997710623,4.65545654296875,0.01723259998834692
4.663276672363281,0.018048199999611825,11,4.663276672363281,0.016713099990738556,4.663276672363281,0.01830840000184253,4.663276672363281,0.01773060002597049,4.663276672363281,0.016845600010128692
4.6710968017578125,0.01858959998935461,11,4.6710968017578125,0.01662530002067797,4.6710968017578125,0.01773329998832196,4.6710968017578125,0.017085200001019984,4.6710968017578125,0.01653169997734949
4.678916931152344,0.017992899985983968,11,4.678916931152344,0.016427700000349432,4.678916931152344,0.01760739999008365,4.678916931152344,0.017089800006942824,4.678916931152344,0.01701010001124814
4.686737060546875,0.017269799980567768,11,4.686737060546875,0.016427399998065084,4.686737060546875,0.017997600021772087,4.686737060546875,0.017657400021562353,4.686737060546875,0.016852700005983934
4.694557189941406,0.017662000027485192,11,4.694557189941406,0.016892199986614287,4.694557189941406,0.018034400010947138,4.694557189941406,0.018187400011811405,4.694557189941406,0.017143400007626042
4.7023773193359375,0.018196699995314702,11,4.7023773193359375,0.01720010000281036,4.7023773193359375,0.018253000016557053,4.7023773193359375,0.018157699989387766,4.7023773193359375,0.017742900003213435
4.710197448730469,0.01807690001442097,11,4.710197448730469,0.017276599974138662,4.710197448730469,0.018484200001694262,4.710197448730469,0.018132700002752244,4.710197448730469,0.01776889999746345
4.718017578125,0.01844169999822043,11,4.718017578125,0.01727399998344481,4.718017578125,0.018694200000027195,4.718017578125,0.018301700009033084,4.718017578125,0.017535199993290007
4.725837707519531,0.01821650000056252,11,4.725837707519531,0.017494999978225678,4.725837707519531,0.018190800008596852,4.725837707519531,0.017289299983531237,4.725837707519531,0.01739389999420382
4.7336578369140625,0.01826230000006035,11,4.7336578369140625,0.01733309999690391,4.7336578369140625,0.01830840000184253,4.7336578369140625,0.017528299998957664,4.7336578369140625,0.017773700004909188
4.741477966308594,0.018851000000722706,11,4.741477966308594,0.017194799991557375,4.741477966308594,0.019009700015885755,4.741477966308594,0.01772599999094382,4.741477966308594,0.018932400009362027
4.749298095703125,0.018110900011379272,11,4.749298095703125,0.01759390000370331,4.749298095703125,0.01938069998868741,4.749298095703125,0.0179393999860622,4.749298095703125,0.018847200000891462
4.757118225097656,0.018292699998710304,11,4.757118225097656,0.017440499999793246,4.757118225097656,0.01824770000530407,4.757118225097656,0.01739839999936521,4.757118225097656,0.018480600003385916
4.7649383544921875,0.018607899983180687,11,4.7649383544921875,0.017248299991479144,4.7649383544921875,0.018597500020405278,4.7649383544921875,0.017505800002254546,4.7649383544921875,0.01757640001596883
4.772758483886719,0.01818680000724271,11,4.772758483886719,0.017224200011696666,4.772758483886719,0.01850239999475889,4.772758483886719,0.017852699995273724,4.772758483886719,0.01767129998188466
4.78057861328125,0.018105600000126287,11,4.78057861328125,0.01789479999570176,4.78057861328125,0.019164199999067932,4.78057861328125,0.01751120001426898,4.78057861328125,0.0175110999844037
4.788398742675781,0.01874550001230091,11,4.788398742675781,0.01721789999282919,4.788398742675781,0.017701800010399893,4.788398742675781,0.017047700006514788,4.788398742675781,0.018077999993693084
4.788398742675781,0.01832589998957701,11,4.788398742675781,0.01721020002150908,4.788398742675781,0.01883429998997599,4.788398742675781,0.017502600006991997,4.788398742675781,0.017445300007238984
4.788398742675781,0.018518199998652562,11,4.788398742675781,0.01768310001352802,4.788398742675781,0.01737760001560673,4.788398742675781,0.01789029999054037,4.788398742675781,0.01783110000542365
4.788398742675781,0.019272200006525964,11,4.788398742675781,0.018492200004402548,4.788398742675781,0.017946999985724688,4.788398742675781,0.017586100002517924,4.788398742675781,0.01794089999748394
4.788398742675781,0.01972770001157187,11,4.788398742675781,0.018876299989642575,4.788398742675781,0.017307800007984042,4.788398742675781,0.01721759999054484,4.788398742675781,0.017727700003888458
4.788398742675781,0.021417100011603907,11,4.788398742675781,0.018486799992388114,4.788398742675781,0.01771710001048632,4.788398742675781,0.01754540001275018,4.788398742675781,0.01750510002602823
4.788398742675781,0.02188769998610951,11,4.788398742675781,0.017521800007671118,4.788398742675781,0.018286199978319928,4.788398742675781,0.0173775999865029,4.788398742675781,0.017510299978312105
4.788398742675781,0.02041510000708513,11,4.788398742675781,0.01734360001864843,4.788398742675781,0.017916499986313283,4.788398742675781,0.017283699999097735,4.788398742675781,0.01770820000092499
4.788398742675781,0.01915099998586811,11,4.788398742675781,0.017352199996821582,4.788398742675781,0.01833359999000095,4.788398742675781,0.016987300012260675,4.788398742675781,0.01745170002686791
4.788398742675781,0.019136799994157627,11,4.788398742675781,0.018283899989910424,4.788398742675781,0.01844129999517463,4.788398742675781,0.018209400004707277,4.788398742675781,0.017859800020232797
4.780540466308594,0.02001820001169108,10,4.780540466308594,0.017445499979658052,4.780540466308594,0.018159200000809506,4.780540466308594,0.017740300012519583,4.780540466308594,0.017592199990758672
4.780540466308594,0.016910400008782744,10,4.780540466308594,0.01534050001646392,4.780540466308594,0.01570940000237897,4.780540466308594,0.015393300011055544,4.780540466308594,0.01580570000805892
4.780540466308594,0.01716420002048835,10,4.780540466308594,0.015576600009808317,4.780540466308594,0.015944699989631772,4.780540466308594,0.015605399996275082,4.780540466308594,0.015548099996522069
4.780540466308594,0.017248499993002042,10,4.780540466308594,0.015852200012886897,4.780540466308594,0.015883099986240268,4.780540466308594,0.015763600007630885,4.780540466308594,0.01576410001143813
4.780540466308594,0.017222599999513477,10,4.780540466308594,0.015023000014480203,4.780540466308594,0.015546100010396913,4.780540466308594,0.01494650001404807,4.780540466308594,0.015552800003206357
4.780540466308594,0.018104100017808378,10,4.780540466308594,0.015095400012796745,4.780540466308594,0.015538399980869144,4.780540466308594,0.01562940000439994,4.780540466308594,0.01544419999117963
4.780540466308594,0.01702229998772964,10,4.780540466308594,0.015503900009207428,4.780540466308594,0.016900199989322573,4.780540466308594,0.017088199994759634,4.780540466308594,0.015088999993167818
4.780540466308594,0.016815400013001636,10,4.780540466308594,0.015240700013237074,4.780540466308594,0.016811399982543662,4.780540466308594,0.01669459999538958,4.780540466308594,0.015117600007215515
4.780540466308594,0.017135900008725002,10,4.780540466308594,0.015190599980996922,4.780540466308594,0.016664800001308322,4.780540466308594,0.01589000000967644,4.780540466308594,0.015732100000604987
4.780540466308594,0.017471300001489,10,4.780540466308594,0.015803599992068484,4.780540466308594,0.016898500005481765,4.780540466308594,0.015068899985635653,4.780540466308594,0.015104000020073727
4.780540466308594,0.01696300000185147,10,4.780540466308594,0.014963099994929507,4.780540466308594,0.016390000004321337,4.780540466308594,0.014984599984018132,4.780540466308594,0.01505770001676865
4.780540466308594,0.017729599989252165,10,4.780540466308594,0.01566340000135824,4.780540466308594,0.01547529999515973,4.780540466308594,0.015319199999794364,4.780540466308594,0.015263100009178743
4.780540466308594,0.017692900000838563,10,4.780540466308594,0.01461159999598749,4.780540466308594,0.016037599998526275,4.780540466308594,0.016144199995324016,4.780540466308594,0.01539689998026006
4.780540466308594,0.0172784999886062,10,4.780540466308594,0.015184100018814206,4.780540466308594,0.01723389999824576,4.780540466308594,0.015939699980663136,4.780540466308594,0.015058200020575896
4.780540466308594,0.018014200002653524,10,4.780540466308594,0.014383200003067032,4.780540466308594,0.01677750001545064,4.780540466308594,0.015566799993393943,4.780540466308594,0.015041100006783381
4.780540466308594,0.017208100005518645,10,4.780540466308594,0.014724799984833226,4.780540466308594,0.01592279999749735,4.780540466308594,0.016585700010182336,4.780540466308594,0.015430200000992045
4.780540466308594,0.016015200002584606,10,4.780540466308594,0.01477889998932369,4.780540466308594,0.016042100003687665,4.780540466308594,0.017062699975213036,4.780540466308594,0.01498199999332428
4.780540466308594,0.016296600020723417,10,4.780540466308594,0.014835600013611838,4.780540466308594,0.01699389997520484,4.780540466308594,0.015675100003136322,4.780540466308594,0.014963399997213855
4.780540466308594,0.018145800015190616,10,4.780540466308594,0.014776300027733669,4.780540466308594,0.015931000001728535,4.780540466308594,0.015341599995736033,4.780540466308594,0.01484560000244528
4.780540466308594,0.017279199993936345,10,4.780540466308594,0.014540999982273206,4.780540466308594,0.016609700018307194,4.780540466308594,0.01539680000860244,4.780540466308594,0.015446500008692965
4.780540466308594,0.01773649998358451,10,4.780540466308594,0.014915599982487038,4.780540466308594,0.015524999995250255,4.780540466308594,0.01520560000790283,4.780540466308594,0.015186200005700812
4.780540466308594,0.01822060000267811,10,4.780540466308594,0.015181199996732175,4.780540466308594,0.015776399988681078,4.780540466308594,0.015487900003790855,4.780540466308594,0.015478799992706627
4.780540466308594,0.01819869998143986,10,4.780540466308594,0.015010300005087629,4.780540466308594,0.015783999988343567,4.780540466308594,0.015621400001691654,4.780540466308594,0.015572700009215623
4.780540466308594,0.018900099996244535,10,4.780540466308594,0.015391799999633804,4.780540466308594,0.016203100007260218,4.780540466308594,0.015766199998324737,4.780540466308594,0.015661499986890703
4.780540466308594,0.01998680000542663,10,4.780540466308594,0.016188999987207353,4.780540466308594,0.01584439998259768,4.780540466308594,0.016107400006148964,4.780540466308594,0.01563239999813959
4.780540466308594,0.01911100000143051,10,4.780540466308594,0.015431100007845089,4.780540466308594,0.015520000015385449,4.780540466308594,0.015853699995204806,4.780540466308594,0.015485099982470274
4.780540466308594,0.019806900003459305,10,4.780540466308594,0.015322499995818362,4.780540466308594,0.01590950001263991,4.780540466308594,0.015795100014656782,4.780540466308594,0.016042400005972013
4.780540466308594,0.020694400009233505,10,4.780540466308594,0.015378499985672534,4.780540466308594,0.016263999976217747,4.780540466308594,0.015759300003992394,4.780540466308594,0.015696899994509295
4.780540466308594,0.0191865999950096,10,4.780540466308594,0.01569289999315515,4.780540466308594,0.01622789999237284,4.780540466308594,0.01597160001983866,4.780540466308594,0.015593100019032136
4.780540466308594,0.017568500014021993,10,4.780540466308594,0.015411899978062138,4.780540466308594,0.016675099992426112,4.780540466308594,0.016334400017512962,4.780540466308594,0.01572890000534244
4.780540466308594,0.017640499980188906,10,4.780540466308594,0.015416299982462078,4.780540466308594,0.01713640001253225,4.780540466308594,0.01584269999875687,4.780540466308594,0.01577009999891743
4.780540466308594,0.01737039998988621,10,4.780540466308594,0.016046400007326156,4.780540466308594,0.017221100017195567,4.780540466308594,0.01610229999641888,4.780540466308594,0.015999499999452382
4.780540466308594,0.017989899992244318,10,4.780540466308594,0.01580850000027567,4.780540466308594,0.017575400008354336,4.780540466308594,0.016623300005448982,4.780540466308594,0.016157899983227253
4.780540466308594,0.0180294000019785,10,4.780540466308594,0.016234499984420836,4.780540466308594,0.019362299994099885,4.780540466308594,0.01712279999628663,4.780540466308594,0.0167137999960687
4.780540466308594,0.025358500017318875,10,4.780540466308594,0.02213670001947321,4.780540466308594,0.026937600021483377,4.780540466308594,0.02269379998324439,4.780540466308594,0.022548200009623542
4.780540466308594,0.026151400001253933,10,4.780540466308594,0.022347799997078255,4.780540466308594,0.026764799986267462,4.780540466308594,0.02304200001526624,4.780540466308594,0.022904900019057095
4.780540466308594,0.030345900013344362,10,4.780540466308594,0.021872500015888363,4.780540466308594,0.025002500013215467,4.780540466308594,0.022928199992747977,4.780540466308594,0.022448899981100112
4.780540466308594,0.02503469999646768,10,4.780540466308594,0.02236940001603216,4.780540466308594,0.025607099989429116,4.780540466308594,0.023199500021291897,4.780540466308594,0.023085499997250736
4.7883758544921875,0.022719600005075336,11,4.7883758544921875,0.02146860002540052,4.7883758544921875,0.02814000000944361,4.7883758544921875,0.020916300010867417,4.7883758544921875,0.02041490000556223
4.7883758544921875,0.017915300006279722,11,4.7883758544921875,0.015896400000201538,4.7883758544921875,0.019016999984160066,4.7883758544921875,0.016319299989845604,4.7883758544921875,0.016037800000049174
4.7883758544921875,0.017269100004341453,11,4.7883758544921875,0.016154899989487603,4.7883758544921875,0.01864569997997023,4.7883758544921875,0.016463300009490922,4.7883758544921875,0.01612139999633655
4.7883758544921875,0.01715859997784719,11,4.7883758544921875,0.01600130001315847,4.7883758544921875,0.01977049998822622,4.7883758544921875,0.016101599991088733,4.7883758544921875,0.016169400012586266
4.7883758544921875,0.016628800018224865,11,4.7883758544921875,0.016369699995266274,4.7883758544921875,0.01979709998704493,4.7883758544921875,0.016272699984256178,4.7883758544921875,0.016455800010589883
4.7883758544921875,0.017031299998052418,11,4.7883758544921875,0.01741909998236224,4.7883758544921875,0.01755280001088977,4.7883758544921875,0.016803399979835376,4.7883758544921875,0.017741099989507347
4.7883758544921875,0.017563400004291907,11,4.7883758544921875,0.016470000002300367,4.7883758544921875,0.017992099979892373,4.7883758544921875,0.016745400003856048,4.7883758544921875,0.017554699996253476
4.7883758544921875,0.018680999986827374,11,4.7883758544921875,0.01725180001812987,4.7883758544921875,0.01801650002016686,4.7883758544921875,0.01693189999787137,4.7883758544921875,0.017630800022743642
4.7883758544921875,0.019627100002253428,11,4.7883758544921875,0.017813999991631135,4.7883758544921875,0.01838659998611547,4.7883758544921875,0.016782799997599795,4.7883758544921875,0.016676500003086403
4.7883758544921875,0.01842380000744015,11,4.7883758544921875,0.01692739999270998,4.7883758544921875,0.017750400002114475,4.7883758544921875,0.016628699988359585,4.7883758544921875,0.016052099992521107
4.7883758544921875,0.01752889997442253,11,4.7883758544921875,0.0165495999972336,4.7883758544921875,0.01793489998090081,4.7883758544921875,0.016124599991599098,4.7883758544921875,0.015976399998180568
4.7883758544921875,0.016972799989162013,11,4.7883758544921875,0.016618399997241795,4.7883758544921875,0.017790799989597872,4.7883758544921875,0.016130599979078397,4.7883758544921875,0.016459699982078746
4.7883758544921875,0.016859499999554828,11,4.7883758544921875,0.016237300005741417,4.7883758544921875,0.01866979998885654,4.7883758544921875,0.01644750000559725,4.7883758544921875,0.01603099997737445
4.7883758544921875,0.016901299997698516,11,4.7883758544921875,0.016047800017986447,4.7883758544921875,0.0177661000052467,4.7883758544921875,0.016599200025666505,4.7883758544921875,0.016079399996669963
4.7883758544921875,0.016780899983132258,11,4.7883758544921875,0.01648280001245439,4.7883758544921875,0.01722680000239052,4.7883758544921875,0.01626479998230934,4.7883758544921875,0.016165200009709224
4.780540466308594,0.016631800011964515,10,4.780540466308594,0.017211300000781193,4.780540466308594,0.0188522000098601,4.780540466308594,0.016394599981140345,4.780540466308594,0.01620119999279268
4.780540466308594,0.016555699985474348,10,4.780540466308594,0.01685489999363199,4.780540466308594,0.01848589998553507,4.780540466308594,0.016674400016199797,4.780540466308594,0.015929499990306795
4.780540466308594,0.016911500017158687,10,4.780540466308594,0.01870679997955449,4.780540466308594,0.018011499982094392,4.780540466308594,0.016596199973719195,4.780540466308594,0.015966599981766194
4.780540466308594,0.016520699980901554,10,4.780540466308594,0.016557800001464784,4.780540466308594,0.017332699993858114,4.780540466308594,0.01658820000011474,4.780540466308594,0.016260999982478097
4.780540466308594,0.0165036000253167,10,4.780540466308594,0.01679709999007173,4.780540466308594,0.017757499997969717,4.780540466308594,0.016667500021867454,4.780540466308594,0.015882000006968156
4.780540466308594,0.016856900008860976,10,4.780540466308594,0.01651409998885356,4.780540466308594,0.019611299998359755,4.780540466308594,0.016492299997480586,4.780540466308594,0.015951700013829395
4.780540466308594,0.016781400016043335,10,4.780540466308594,0.016120199987199157,4.780540466308594,0.01784300000872463,4.780540466308594,0.01617489999625832,4.780540466308594,0.01588720001745969
4.780540466308594,0.016498399985721335,10,4.780540466308594,0.016153000004123896,4.780540466308594,0.018991699995240197,4.780540466308594,0.015937899996060878,4.780540466308594,0.016338100016582757
