memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0119171142578125,0.0058651999570429325,0,0.0118560791015625,0.005182499997317791,0.01187896728515625,0.005524099979083985,0.0118560791015625,0.0055605999659746885,0.0118560791015625,0.005332100030500442
0.01192474365234375,0.0056794999982230365,0,0.0118560791015625,0.005275900010019541,0.01187896728515625,0.005449499993119389,0.0118560791015625,0.005489700008183718,0.0118560791015625,0.0052955999854020774
0.01192474365234375,0.005918500013649464,0,0.0118560791015625,0.005159399996045977,0.01187896728515625,0.005589700012933463,0.0118560791015625,0.005543799954466522,0.0118560791015625,0.00518570002168417
0.01192474365234375,0.005882700032088906,0,0.0118560791015625,0.005239799967966974,0.01187896728515625,0.00557090004440397,0.0118560791015625,0.005608500039670616,0.0118560791015625,0.005304999998770654
0.01192474365234375,0.00582870002835989,0,0.0118560791015625,0.005279199976939708,0.01187896728515625,0.005583200021646917,0.0118560791015625,0.0055908000213094056,0.0118560791015625,0.006106299988459796
0.01192474365234375,0.006383500003721565,0,0.0118560791015625,0.005271999980323017,0.01187896728515625,0.0056031999993138015,0.0118560791015625,0.005777099984697998,0.0118560791015625,0.005069500009994954
0.011932373046875,0.005520200007595122,0,0.0118560791015625,0.005204700049944222,0.01187896728515625,0.005495599994901568,0.0118560791015625,0.005723999987822026,0.0118560791015625,0.005104799987748265
0.01194000244140625,0.005628200015053153,0,0.0118560791015625,0.005217699974309653,0.01187896728515625,0.00547450000885874,0.0118560791015625,0.005689100013114512,0.0118560791015625,0.005047600017860532
0.01194000244140625,0.005746099981479347,0,0.0118560791015625,0.005216200021095574,0.01187896728515625,0.0055195000022649765,0.0118560791015625,0.0061511999811045825,0.0118560791015625,0.005101199960336089
0.0119476318359375,0.00561230001039803,0,0.01186370849609375,0.005173399986233562,0.0118865966796875,0.005476699967402965,0.01186370849609375,0.005599999974947423,0.01186370849609375,0.005081099981907755
0.01195526123046875,0.005687400000169873,0,0.011871337890625,0.005260400008410215,0.01189422607421875,0.005842299957294017,0.011871337890625,0.005518499994650483,0.011871337890625,0.005112599988933653
0.011962890625,0.0058299999800510705,0,0.011871337890625,0.00532190001104027,0.01189422607421875,0.005492200027219951,0.011871337890625,0.005791099974885583,0.011871337890625,0.005120499990880489
0.01197052001953125,0.005861099984031171,0,0.011871337890625,0.00537509995047003,0.01189422607421875,0.005376000015530735,0.011871337890625,0.005571700050495565,0.011871337890625,0.0051374000031501055
0.01197052001953125,0.00602269999217242,0,0.011871337890625,0.005370099970605224,0.01189422607421875,0.005616400041617453,0.011871337890625,0.005727999960072339,0.011871337890625,0.005183900007978082
0.0119781494140625,0.005868699983693659,0,0.011871337890625,0.005324800033122301,0.01189422607421875,0.005392600025516003,0.011871337890625,0.005587999999988824,0.011871337890625,0.005235799995716661
0.01198577880859375,0.00595760002033785,0,0.011871337890625,0.005406000011134893,0.01189422607421875,0.005543600011151284,0.011871337890625,0.005630799976643175,0.011871337890625,0.005258899996988475
0.01198577880859375,0.006117900018580258,0,0.011871337890625,0.005319099989719689,0.01189422607421875,0.005788100010249764,0.011871337890625,0.005751800024881959,0.011871337890625,0.0052137000020593405
0.011993408203125,0.005972700018901378,0,0.011871337890625,0.005352900014258921,0.01189422607421875,0.005515299970284104,0.011871337890625,0.005692099977750331,0.011871337890625,0.005238299956545234
0.011993408203125,0.006157100026030093,0,0.011871337890625,0.005347999976947904,0.01189422607421875,0.005584700033068657,0.011871337890625,0.005690600024536252,0.011871337890625,0.0052288000006228685
0.01200103759765625,0.005985899944789708,0,0.011871337890625,0.005395599990151823,0.01189422607421875,0.0055188999976962805,0.011871337890625,0.0055136000155471265,0.011871337890625,0.005235699994955212
0.0120086669921875,0.006140100012999028,0,0.01187896728515625,0.005323300021700561,0.01190185546875,0.005441299988888204,0.01187896728515625,0.005409100034739822,0.01187896728515625,0.005160700005944818
0.0120086669921875,0.00618280004709959,0,0.01187896728515625,0.005416400032117963,0.01190185546875,0.005645799974445254,0.01187896728515625,0.005795700009912252,0.01187896728515625,0.005236800003331155
0.0120086669921875,0.006289199984166771,0,0.01187896728515625,0.005339300027117133,0.01190185546875,0.005577899981290102,0.01187896728515625,0.005679399997461587,0.01187896728515625,0.0053415000438690186
0.0120086669921875,0.006271600024774671,0,0.01187896728515625,0.005460300017148256,0.01190185546875,0.005585999984759837,0.01187896728515625,0.005764200002886355,0.01187896728515625,0.005291900015436113
0.0120086669921875,0.006268500001169741,0,0.01187896728515625,0.0054778000339865685,0.01190185546875,0.005767100024968386,0.01187896728515625,0.005826000007800758,0.01187896728515625,0.005340799980331212
0.01201629638671875,0.006168899999465793,0,0.01187896728515625,0.005452000012155622,0.01190185546875,0.005534200055990368,0.01187896728515625,0.005921499978285283,0.01187896728515625,0.005335399997420609
0.01202392578125,0.006239400012418628,0,0.01187896728515625,0.005379099980928004,0.01190185546875,0.005638900038320571,0.01187896728515625,0.005814900039695203,0.01187896728515625,0.005286699975840747
0.011993408203125,0.00624039996182546,0,0.01184844970703125,0.005451400007586926,0.011871337890625,0.005591199966147542,0.01184844970703125,0.005819500016514212,0.01184844970703125,0.005392699968069792
2.0125808715820312,0.006543900002725422,0,2.0124359130859375,0.005024599959142506,2.0124588012695312,0.005177300015930086,2.0124359130859375,0.005445400020107627,2.0124359130859375,0.004932100011501461
0.0144195556640625,0.006921699969097972,0,0.01427459716796875,0.005838099983520806,0.0142974853515625,0.006049700023140758,0.01427459716796875,0.006447100022342056,0.01427459716796875,0.005667600024025887
0.0144195556640625,0.006857100001070648,0,0.01427459716796875,0.005782799969892949,0.0142974853515625,0.006274300045333803,0.01427459716796875,0.00640499999281019,0.01427459716796875,0.005707400036044419
0.0144195556640625,0.006695799995213747,0,0.01427459716796875,0.005699200031813234,0.0142974853515625,0.005904700024984777,0.01427459716796875,0.006153700000140816,0.01427459716796875,0.00550849997671321
0.0144195556640625,0.006751900014933199,0,0.01427459716796875,0.005802600004244596,0.0142974853515625,0.0059083999949507415,0.01427459716796875,0.006125399959273636,0.01427459716796875,0.005536700016818941
0.0144195556640625,0.006625300040468574,0,0.01427459716796875,0.005676099972333759,0.0142974853515625,0.005872399953659624,0.01427459716796875,0.006049499963410199,0.01427459716796875,0.005618399998638779
0.0144195556640625,0.006739400036167353,0,0.01427459716796875,0.00567310000769794,0.01430511474609375,0.0059979999787174165,0.01427459716796875,0.006072000018320978,0.01427459716796875,0.005512200004886836
0.0144195556640625,0.006667400011792779,0,0.01427459716796875,0.005788300011772662,0.01430511474609375,0.00591750000603497,0.01427459716796875,0.005919999966863543,0.01427459716796875,0.005536499957088381
0.0144195556640625,0.006692200026009232,0,0.01427459716796875,0.005859799974132329,0.01430511474609375,0.006030399992596358,0.01427459716796875,0.006039300002157688,0.01427459716796875,0.0055201000068336725
0.0144195556640625,0.006735100003425032,0,0.01427459716796875,0.005711800011340529,0.01430511474609375,0.006002400012221187,0.01427459716796875,0.006006899988278747,0.01427459716796875,0.005555499985348433
0.0144195556640625,0.006678600038867444,0,0.01427459716796875,0.005714599974453449,0.01430511474609375,0.005941600014921278,0.01427459716796875,0.005973000021185726,0.01427459716796875,0.005627400008961558
0.0144195556640625,0.006736500014085323,0,0.01427459716796875,0.00567310000769794,0.01430511474609375,0.006066399975679815,0.01427459716796875,0.006006499985232949,0.01427459716796875,0.005687600001692772
0.0144195556640625,0.0066580999991856515,0,0.01427459716796875,0.005731499986723065,0.01430511474609375,0.0059705000021494925,0.01427459716796875,0.005672800005413592,0.01427459716796875,0.0055899000144563615
0.0144195556640625,0.006750699947588146,0,0.01427459716796875,0.0057202999596484005,0.01430511474609375,0.005995500017888844,0.01427459716796875,0.005715699982829392,0.01427459716796875,0.005546599975787103
0.0144195556640625,0.006644899956882,0,0.01427459716796875,0.005613899964373559,0.01430511474609375,0.006069499999284744,0.01427459716796875,0.006063900014851242,0.01427459716796875,0.005540999991353601
0.0144195556640625,0.0066701999749056995,0,0.01427459716796875,0.005815700045786798,0.01430511474609375,0.006016600003931671,0.01427459716796875,0.006057399965357035,0.01427459716796875,0.005570699984673411
0.0144195556640625,0.006721700017806143,0,0.01427459716796875,0.0056999000371433794,0.01430511474609375,0.006108400004450232,0.01427459716796875,0.006822999974247068,0.01427459716796875,0.0056637999950908124
0.01442718505859375,0.006791699968744069,0,0.01427459716796875,0.0057471999898552895,0.01430511474609375,0.0058994999853894114,0.01427459716796875,0.00562120001995936,0.01427459716796875,0.005523900035768747
0.01442718505859375,0.006901399989146739,0,0.01427459716796875,0.0057480999967083335,0.014312744140625,0.005975500040221959,0.01427459716796875,0.005515799974091351,0.01427459716796875,0.005589400010649115
0.014434814453125,0.006776800029911101,0,0.0142822265625,0.005742000008467585,0.01432037353515625,0.006166299979668111,0.0142822265625,0.005591399967670441,0.0142822265625,0.005580499942880124
0.014434814453125,0.007554500014521182,0,0.0142822265625,0.006368899950757623,0.0143280029296875,0.0060680999886244535,0.0142822265625,0.005585500039160252,0.0142822265625,0.005590799963101745
0.014434814453125,0.006752600020263344,0,0.0142822265625,0.005871400004252791,0.0143280029296875,0.006152599991764873,0.0142822265625,0.005736100021749735,0.0142822265625,0.0057363000232726336
0.014434814453125,0.00676950003253296,0,0.0142822265625,0.005735800019465387,0.01433563232421875,0.006168899999465793,0.0142822265625,0.005649200000334531,0.0142822265625,0.005663499992806464
0.014434814453125,0.006698999961372465,0,0.0142822265625,0.005828799970913678,0.01434326171875,0.006149000022560358,0.0142822265625,0.0056730000069364905,0.0142822265625,0.005684099975042045
0.014434814453125,0.006804100004956126,0,0.0142822265625,0.005804100015666336,0.01435089111328125,0.0062966999830678105,0.0142822265625,0.0057215000269934535,0.0142822265625,0.005765700014308095
0.014434814453125,0.006872300000395626,0,0.0142822265625,0.005974699975922704,0.01435089111328125,0.006272699974942952,0.0142822265625,0.005767100024968386,0.0142822265625,0.005685599986463785
0.014434814453125,0.006886299990583211,0,0.0142822265625,0.0058376999804750085,0.01435089111328125,0.006355900026392192,0.0142822265625,0.005693199986126274,0.0142822265625,0.0058061000308953226
0.01444244384765625,0.007931299973279238,0,0.01428985595703125,0.005850400018971413,0.0143585205078125,0.006370800023432821,0.01428985595703125,0.005746000038925558,0.01428985595703125,0.005653499974869192
0.01444244384765625,0.007197300030384213,0,0.01428985595703125,0.005881600023712963,0.01436614990234375,0.006428199994843453,0.01428985595703125,0.005758500017691404,0.01428985595703125,0.005696900014299899
0.01444244384765625,0.00732949998928234,0,0.01428985595703125,0.005968400044366717,0.014373779296875,0.006481799995526671,0.01428985595703125,0.006169100000988692,0.01428985595703125,0.005712699959985912
0.01444244384765625,0.007031499990262091,0,0.01428985595703125,0.005997100030072033,0.01438140869140625,0.006409000023268163,0.01428985595703125,0.006110299960710108,0.01428985595703125,0.0057554999948479235
0.01444244384765625,0.007005200022831559,0,0.01428985595703125,0.0058759999810718,0.01438140869140625,0.006651800009422004,0.01428985595703125,0.006119300029240549,0.01428985595703125,0.005734600010327995
0.01444244384765625,0.007061499985866249,0,0.01428985595703125,0.005884399986825883,0.01438140869140625,0.006483700009994209,0.01428985595703125,0.006189499981701374,0.01428985595703125,0.005722999980207533
0.01444244384765625,0.00711609999416396,0,0.01428985595703125,0.005958900030236691,0.01438140869140625,0.006547999975737184,0.01428985595703125,0.0074285000446252525,0.01428985595703125,0.005747999995946884
0.01444244384765625,0.007107499986886978,0,0.01428985595703125,0.0059281999710947275,0.01438140869140625,0.00655609997920692,0.01428985595703125,0.007399299996905029,0.01428985595703125,0.005792099982500076
0.01444244384765625,0.007296400028280914,0,0.01428985595703125,0.006126700027380139,0.0143890380859375,0.006495899986475706,0.01428985595703125,0.0066695999703370035,0.01428985595703125,0.005748000054154545
0.0144500732421875,0.007202400011010468,0,0.0142974853515625,0.00589079997735098,0.01439666748046875,0.006624200032092631,0.0142974853515625,0.00671909999800846,0.0142974853515625,0.0057271000114269555
0.0144500732421875,0.007179700012784451,0,0.0142974853515625,0.005989000026602298,0.01439666748046875,0.006544500007294118,0.0142974853515625,0.006642599997576326,0.0142974853515625,0.005666899960488081
0.0144500732421875,0.006992699985858053,0,0.0142974853515625,0.005952499981503934,0.014404296875,0.006838600034825504,0.0142974853515625,0.006647500034887344,0.0142974853515625,0.005813800031319261
0.0144500732421875,0.006986899999901652,0,0.0142974853515625,0.006036000035237521,0.01441192626953125,0.006651899951975793,0.0142974853515625,0.006725300045218319,0.0142974853515625,0.005779200000688434
0.0144500732421875,0.006974300020374358,0,0.0142974853515625,0.005993800004944205,0.0144195556640625,0.0067844000295735896,0.0142974853515625,0.006569100019987673,0.0142974853515625,0.005835799966007471
0.0144500732421875,0.006996600015554577,0,0.0142974853515625,0.005934499960858375,0.01442718505859375,0.006788300001062453,0.0142974853515625,0.0066074999631382525,0.0142974853515625,0.005723099980968982
0.0144500732421875,0.006960999977309257,0,0.0142974853515625,0.006027699972037226,0.014434814453125,0.006822600029408932,0.0142974853515625,0.006631999975070357,0.0142974853515625,0.005835400021169335
0.0144500732421875,0.007032299996353686,0,0.0142974853515625,0.006019500026013702,0.014434814453125,0.006939299986697733,0.0142974853515625,0.0067337999935261905,0.0142974853515625,0.006010299955960363
0.0144500732421875,0.0069834000314585865,0,0.0142974853515625,0.005987400014419109,0.01444244384765625,0.006837500026449561,0.0142974853515625,0.006565699994098395,0.0142974853515625,0.005851100024301559
0.0144500732421875,0.006876500032376498,0,0.0142974853515625,0.006014599988702685,0.01444244384765625,0.006958700018003583,0.0142974853515625,0.006719199998769909,0.0142974853515625,0.00595449999673292
0.0144500732421875,0.007076599984429777,0,0.0142974853515625,0.0060415000189095736,0.0144500732421875,0.006898000021465123,0.0142974853515625,0.006570000026840717,0.0142974853515625,0.00580929999705404
0.0144500732421875,0.006974200019612908,0,0.0142974853515625,0.005980499961879104,0.0144500732421875,0.0069880999508313835,0.0142974853515625,0.006547100027091801,0.0142974853515625,0.005780700012110174
0.0144500732421875,0.007002800004556775,0,0.0142974853515625,0.005984299990814179,0.0144500732421875,0.0069905000273138285,0.0142974853515625,0.006623699970077723,0.0142974853515625,0.005846199986990541
0.01445770263671875,0.006926100002601743,0,0.01430511474609375,0.0059488999540917575,0.01445770263671875,0.006981099955737591,0.01430511474609375,0.006583900016266853,0.01430511474609375,0.005769200040958822
0.01445770263671875,0.006997100019361824,0,0.01430511474609375,0.005960400041658431,0.01445770263671875,0.007077499991282821,0.01430511474609375,0.00673540000570938,0.01430511474609375,0.006000900000799447
0.01445770263671875,0.006946600042283535,0,0.01430511474609375,0.006136100040748715,0.01445770263671875,0.007699200010392815,0.01430511474609375,0.006584600021596998,0.01430511474609375,0.005847199994605035
0.01445770263671875,0.006952400028239936,0,0.01430511474609375,0.005957000015769154,0.01446533203125,0.007042200013529509,0.01430511474609375,0.006711800000630319,0.01430511474609375,0.005934599961619824
0.01445770263671875,0.007064100005663931,0,0.01430511474609375,0.006041799962986261,0.01446533203125,0.007170099997892976,0.01430511474609375,0.006721699959598482,0.01430511474609375,0.005842499958816916
0.01445770263671875,0.006990299967583269,0,0.01430511474609375,0.006021000037435442,0.01446533203125,0.007157099957112223,0.01430511474609375,0.006709599983878434,0.01430511474609375,0.005972700018901378
0.01445770263671875,0.007056000002194196,0,0.01430511474609375,0.0059692999930121005,0.01446533203125,0.007092499989084899,0.01430511474609375,0.006629200011957437,0.01430511474609375,0.005951199971605092
0.01445770263671875,0.006965300010051578,0,0.01430511474609375,0.006007199990563095,0.01446533203125,0.007304200029466301,0.01430511474609375,0.006683300016447902,0.01430511474609375,0.005897600029129535
0.01445770263671875,0.007012499962002039,0,0.01430511474609375,0.006049499963410199,0.01446533203125,0.007081899966578931,0.01430511474609375,0.006715400028042495,0.01430511474609375,0.005931699997745454
0.01445770263671875,0.007025300001259893,0,0.01430511474609375,0.006027299968991429,0.01447296142578125,0.007139499997720122,0.01430511474609375,0.006586999981664121,0.01430511474609375,0.0059059999766759574
0.01445770263671875,0.0071220999816432595,0,0.01430511474609375,0.005989900033455342,0.0144805908203125,0.007065700017847121,0.01430511474609375,0.006741699995473027,0.01430511474609375,0.005814399977680296
0.01445770263671875,0.007135199964977801,0,0.01430511474609375,0.005959999980404973,0.0144805908203125,0.007165200018789619,0.01430511474609375,0.006673399999272078,0.01430511474609375,0.0059427000232972205
0.01445770263671875,0.007103499956429005,0,0.01430511474609375,0.006016900006216019,0.0144805908203125,0.007165499962866306,0.01430511474609375,0.006732199981343001,0.01430511474609375,0.005831999995280057
0.01445770263671875,0.007075399975292385,0,0.01430511474609375,0.005996000021696091,0.01448822021484375,0.007215899997390807,0.01430511474609375,0.006599400017876178,0.01430511474609375,0.005853500042576343
0.01445770263671875,0.007028400024864823,0,0.01430511474609375,0.006099000049289316,0.01448822021484375,0.007210400013718754,0.01430511474609375,0.006639299972448498,0.01430511474609375,0.005888799962121993
2.01519775390625,0.006380900042131543,0,2.015045166015625,0.005429100012406707,2.015228271484375,0.007549599977210164,2.015045166015625,0.006092700001318008,2.015045166015625,0.005318800045643002
0.01703643798828125,0.007632600027136505,0,0.01688385009765625,0.00643020001007244,0.01706695556640625,0.007603099977131933,0.01688385009765625,0.007090500032063574,0.01688385009765625,0.006420699995942414
0.01703643798828125,0.007507200003601611,0,0.01688385009765625,0.006483799952547997,0.01706695556640625,0.00765839999075979,0.01688385009765625,0.007110000005923212,0.01688385009765625,0.006236599991098046
0.01703643798828125,0.007316500006709248,0,0.01688385009765625,0.006208400009199977,0.01706695556640625,0.007367799989879131,0.01688385009765625,0.006940899998880923,0.01688385009765625,0.007121400034520775
0.01703643798828125,0.007441899972036481,0,0.01688385009765625,0.006407500011846423,0.01706695556640625,0.007625700032804161,0.01688385009765625,0.007060099975205958,0.01688385009765625,0.006408699962776154
0.01703643798828125,0.0073655000305734575,0,0.01688385009765625,0.006559700006619096,0.01706695556640625,0.007561100006569177,0.01688385009765625,0.007117900007870048,0.01688385009765625,0.00620940001681447
0.01703643798828125,0.007257899967953563,0,0.01688385009765625,0.0062006000080145895,0.01706695556640625,0.007626499980688095,0.01688385009765625,0.006886300048790872,0.01688385009765625,0.0061089000082574785
0.01703643798828125,0.007340899959672242,0,0.01688385009765625,0.006328999996185303,0.01706695556640625,0.00755019998177886,0.01688385009765625,0.007100399991031736,0.01688385009765625,0.0061872000223957
0.01703643798828125,0.007327400031499565,0,0.01688385009765625,0.006303299975115806,0.01706695556640625,0.007688400044571608,0.01688385009765625,0.007066100020892918,0.01688385009765625,0.006344499997794628
0.01703643798828125,0.0073809000314213336,0,0.01688385009765625,0.006286900024861097,0.01706695556640625,0.007567900000140071,0.01688385009765625,0.007002900005318224,0.01688385009765625,0.0061651000287383795
0.01703643798828125,0.007245000044349581,0,0.01688385009765625,0.0062296000542119145,0.01706695556640625,0.007855099975131452,0.01688385009765625,0.007077399990521371,0.01688385009765625,0.006156200019177049
0.01703643798828125,0.0071857000002637506,0,0.01688385009765625,0.006196700036525726,0.01706695556640625,0.007581499987281859,0.01688385009765625,0.006840799993369728,0.01688385009765625,0.006075699988286942
0.01703643798828125,0.007319699972867966,0,0.01688385009765625,0.006292800011578947,0.01706695556640625,0.007651199994143099,0.01688385009765625,0.007028600026387721,0.01688385009765625,0.0062413999694399536
0.01703643798828125,0.007338199997320771,0,0.01688385009765625,0.006292300007771701,0.01706695556640625,0.007585100014694035,0.01688385009765625,0.007139599998481572,0.01688385009765625,0.006218900030944496
0.01703643798828125,0.007400799950119108,0,0.01688385009765625,0.006349599978420883,0.01706695556640625,0.007669400016311556,0.01688385009765625,0.006918600003700703,0.01688385009765625,0.00617529998999089
0.01703643798828125,0.0073639999609440565,0,0.01688385009765625,0.00623170001199469,0.01706695556640625,0.007648299972061068,0.01688385009765625,0.006950500013772398,0.01688385009765625,0.006182999990414828
0.01703643798828125,0.007374900043942034,0,0.01688385009765625,0.006344800000078976,0.01706695556640625,0.007696299988310784,0.01688385009765625,0.007085199991706759,0.01688385009765625,0.006138400000054389
0.01703643798828125,0.0073231999995186925,0,0.01688385009765625,0.006323200010228902,0.01706695556640625,0.007614700007252395,0.01688385009765625,0.007285800005774945,0.01688385009765625,0.006181099975947291
0.01703643798828125,0.007465599977876991,0,0.0168914794921875,0.006375700002536178,0.01706695556640625,0.007750399992801249,0.01688385009765625,0.007075200031977147,0.01688385009765625,0.0061240000068210065
0.01703643798828125,0.007184699992649257,0,0.0168914794921875,0.006272699974942952,0.01706695556640625,0.007643299992196262,0.01688385009765625,0.006842400005552918,0.01688385009765625,0.006016600003931671
0.01703643798828125,0.007492100005038083,0,0.0168914794921875,0.0064400999690406024,0.01706695556640625,0.007664199976716191,0.01688385009765625,0.007008899992797524,0.01688385009765625,0.006121199985500425
0.01703643798828125,0.0073658000328578055,0,0.0168914794921875,0.006410399975720793,0.01706695556640625,0.007637200003955513,0.0168914794921875,0.00712049996946007,0.01688385009765625,0.006229299993719906
0.01703643798828125,0.007308000000193715,0,0.0168914794921875,0.006395299977157265,0.01706695556640625,0.007697799999732524,0.0168914794921875,0.007351799984462559,0.01688385009765625,0.006103100022301078
0.01703643798828125,0.007329299987759441,0,0.0168914794921875,0.006412999995518476,0.01706695556640625,0.0076428999891504645,0.0168914794921875,0.007383199990727007,0.01688385009765625,0.00615009997272864
0.01703643798828125,0.007353799999691546,0,0.0168914794921875,0.0064362999983131886,0.01706695556640625,0.007773099991027266,0.0168914794921875,0.0069269000086933374,0.0168914794921875,0.006239600013941526
0.0170440673828125,0.007443899987265468,0,0.01689910888671875,0.006381699990015477,0.0170745849609375,0.007782400003634393,0.01689910888671875,0.0067888000048696995,0.01689910888671875,0.006262500013690442
0.0170440673828125,0.007494300021789968,0,0.01689910888671875,0.006571499980054796,0.0170745849609375,0.007762699970044196,0.01689910888671875,0.006962299987208098,0.01689910888671875,0.006364499975461513
0.0170440673828125,0.007529599999543279,0,0.01689910888671875,0.006589600001461804,0.0170745849609375,0.007772299984935671,0.01689910888671875,0.00675320002483204,0.01689910888671875,0.006307400006335229
0.0170440673828125,0.007507100002840161,0,0.01689910888671875,0.006517100031487644,0.0170745849609375,0.007758599997032434,0.01689910888671875,0.006885899987537414,0.01689910888671875,0.0065175999770872295
0.0170440673828125,0.007406099990475923,0,0.01689910888671875,0.006479299976490438,0.0170745849609375,0.007772800046950579,0.01689910888671875,0.006812000006902963,0.01689910888671875,0.006335799989756197
0.0170440673828125,0.007556600030511618,0,0.01689910888671875,0.006452200002968311,0.0170745849609375,0.00771909998729825,0.01689910888671875,0.007484500005375594,0.01689910888671875,0.006304699985776097
0.0170440673828125,0.007493599958252162,0,0.01689910888671875,0.00661240000044927,0.0170745849609375,0.007855999981984496,0.01689910888671875,0.006958600017242134,0.01689910888671875,0.006351799995172769
0.0170440673828125,0.0074893999844789505,0,0.01689910888671875,0.006486199970822781,0.0170745849609375,0.007848800043575466,0.01689910888671875,0.006953899981454015,0.01689910888671875,0.006308500014711171
0.0170440673828125,0.007591100002173334,0,0.01689910888671875,0.0065329999779351056,0.0170745849609375,0.007836600008886307,0.01689910888671875,0.006976399978157133,0.01689910888671875,0.006554799969308078
0.0170440673828125,0.0075919999508187175,0,0.01689910888671875,0.006486799975391477,0.0170745849609375,0.008010899997316301,0.01689910888671875,0.007688899990171194,0.01689910888671875,0.00633240002207458
0.0170440673828125,0.008199900039471686,0,0.01689910888671875,0.006521600007545203,0.0170745849609375,0.007931499974802136,0.01689910888671875,0.007299699995201081,0.01689910888671875,0.0063844999531283975
0.0170440673828125,0.007751199998892844,0,0.01689910888671875,0.006493999972008169,0.0170745849609375,0.007967300014570355,0.01689910888671875,0.0071205999702215195,0.01689910888671875,0.0062969999853521585
0.0170440673828125,0.008278399996925145,0,0.01689910888671875,0.006503000040538609,0.0170745849609375,0.007780499989166856,0.01689910888671875,0.006865300005301833,0.01689910888671875,0.007274000032339245
0.0170440673828125,0.008128300018142909,0,0.01689910888671875,0.006400099955499172,0.0170745849609375,0.007896499999333173,0.01689910888671875,0.006732900044880807,0.01689910888671875,0.0062686000019311905
0.0170440673828125,0.00809560000197962,0,0.01689910888671875,0.006679900048766285,0.0170745849609375,0.007734199985861778,0.01689910888671875,0.00677979999454692,0.01689910888671875,0.006382999999914318
0.0170440673828125,0.008053300029132515,0,0.01689910888671875,0.00651610002387315,0.0170745849609375,0.007909599982667714,0.01689910888671875,0.006715800031088293,0.01689910888671875,0.006598699954338372
0.0170440673828125,0.00811769999563694,0,0.01689910888671875,0.0064631999703124166,0.0170745849609375,0.0077547000255435705,0.01689910888671875,0.006795199995394796,0.01689910888671875,0.006405099993571639
0.0170440673828125,0.008027200005017221,0,0.01689910888671875,0.006551099999342114,0.0170745849609375,0.007954399974551052,0.01689910888671875,0.0068104000529274344,0.01689910888671875,0.006497100053820759
0.0170440673828125,0.00800219998927787,0,0.01689910888671875,0.006435899995267391,0.0170745849609375,0.0077927999664098024,0.01689910888671875,0.007003900012932718,0.01689910888671875,0.006404099985957146
0.0170440673828125,0.00798450002912432,0,0.01689910888671875,0.006515799963381141,0.0170745849609375,0.007802999985869974,0.01689910888671875,0.006879499997012317,0.01689910888671875,0.006483200006186962
0.0170440673828125,0.00806879997253418,0,0.01689910888671875,0.006447400024626404,0.0170745849609375,0.007708200020715594,0.01689910888671875,0.007084699987899512,0.01689910888671875,0.006442399986553937
0.0170440673828125,0.008259700029157102,0,0.01689910888671875,0.006534399988595396,0.0170745849609375,0.00888209999538958,0.01689910888671875,0.006923799985088408,0.01689910888671875,0.006459500000346452
0.0170440673828125,0.007869100023526698,0,0.01689910888671875,0.006636600010097027,0.0170745849609375,0.007661500014364719,0.01689910888671875,0.007005400024354458,0.01689910888671875,0.006522500014398247
0.0170440673828125,0.008188700012397021,0,0.01689910888671875,0.006596299994271249,0.0170745849609375,0.00767340004676953,0.01689910888671875,0.007077799993567169,0.01689910888671875,0.0064338999800384045
0.0170440673828125,0.008732099959161133,0,0.01689910888671875,0.0069555999943986535,0.0170745849609375,0.007835199998226017,0.01689910888671875,0.007032599998638034,0.01689910888671875,0.0065873999847099185
0.0170440673828125,0.008297500025946647,0,0.01689910888671875,0.006461500015575439,0.0170745849609375,0.007736499945167452,0.01689910888671875,0.007134400017093867,0.01689910888671875,0.006516700028441846
0.0170440673828125,0.008576199994422495,0,0.01689910888671875,0.006604599999263883,0.0170745849609375,0.00770880002528429,0.01689910888671875,0.00698429998010397,0.01689910888671875,0.006473500048741698
0.0170440673828125,0.00879190000705421,0,0.01689910888671875,0.006500900024548173,0.0170745849609375,0.0076969999936409295,0.01689910888671875,0.007103200012352318,0.01690673828125,0.006446800020057708
0.0170440673828125,0.008386200002860278,0,0.01689910888671875,0.006477200018707663,0.0170745849609375,0.007779699983075261,0.01689910888671875,0.00691910000750795,0.01690673828125,0.006571699981577694
0.01705169677734375,0.008343799971044064,0,0.01690673828125,0.006361600011587143,0.01708221435546875,0.007722000009380281,0.01690673828125,0.006752000015694648,0.01691436767578125,0.006571999983862042
0.01705169677734375,0.008655199955683202,0,0.01690673828125,0.006578000029549003,0.01708221435546875,0.0077602999517694116,0.01690673828125,0.006808799982536584,0.01691436767578125,0.006592199963051826
0.01705169677734375,0.009245599969290197,0,0.01690673828125,0.006563000031746924,0.01708221435546875,0.00773539999499917,0.01690673828125,0.006906400027219206,0.01691436767578125,0.006692599970847368
0.01705169677734375,0.008168399974238127,0,0.01690673828125,0.006568300013896078,0.01708221435546875,0.007800800027325749,0.01690673828125,0.00687169999582693,0.01691436767578125,0.00657389999832958
0.01705169677734375,0.007759300002362579,0,0.01690673828125,0.006553199957124889,0.01708221435546875,0.0077046999940648675,0.01690673828125,0.007026500010397285,0.01691436767578125,0.007172600016929209
