memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0171356201171875,0.0024591999826952815,29,0.0171356201171875,0.0025879000313580036,0.0171356201171875,0.0024389999452978373,0.0171356201171875,0.0023859000066295266,0.0171356201171875,0.0022529999841935933
0.0171356201171875,0.0024208000395447016,29,0.0171356201171875,0.0024673999869264662,0.0171356201171875,0.0024417999666184187,0.0171356201171875,0.0023586000315845013,0.0171356201171875,0.0022601999808102846
0.0171356201171875,0.002572899975348264,29,0.0171356201171875,0.0025012000114656985,0.0171356201171875,0.0025581999798305333,0.0171356201171875,0.0024006000021472573,0.0171356201171875,0.002368899993598461
0.0171356201171875,0.0025954999728128314,29,0.0171356201171875,0.0027257000328972936,0.0171356201171875,0.0026713000261224806,0.0171356201171875,0.002610200026538223,0.0171356201171875,0.002454900008160621
0.01717376708984375,0.0032568000024184585,30,0.01717376708984375,0.0031143000232987106,0.01717376708984375,0.003129800024908036,0.01717376708984375,0.0029968000017106533,0.01717376708984375,0.0029142999555915594
0.01717376708984375,0.002654500014614314,30,0.01717376708984375,0.002716700022574514,0.01717376708984375,0.002587099967058748,0.01717376708984375,0.00256910000462085,0.01717376708984375,0.002514100051485002
0.0172119140625,0.0030975999543443322,31,0.0172119140625,0.003216699988115579,0.0172119140625,0.0030756000196561217,0.0172119140625,0.002998999960254878,0.0172119140625,0.0029750000103376806
0.0172119140625,0.0026540999533608556,31,0.0172119140625,0.0025391000090166926,0.0172119140625,0.0024409000179730356,0.0172119140625,0.0024338000221177936,0.0172119140625,0.0023372999858111143
0.0172119140625,0.0025655999779701233,31,0.0172119140625,0.0025329000200144947,0.0172119140625,0.0025314000085927546,0.0172119140625,0.003046400030143559,0.0172119140625,0.0023831999860703945
0.0172119140625,0.0025343000306747854,31,0.0172119140625,0.002542799978982657,0.0172119140625,0.002499300055205822,0.0172119140625,0.0027662000502459705,0.0172119140625,0.002368899993598461
0.0172119140625,0.0026920000091195107,31,0.0172119140625,0.0025591999874450266,0.0172119140625,0.0024856000090949237,0.0172119140625,0.0024704000097699463,0.0172119140625,0.002378300006967038
0.0172119140625,0.0025135999894700944,31,0.0172119140625,0.002499900001566857,0.0172119140625,0.002494799962732941,0.0172119140625,0.0024203999782912433,0.0172119140625,0.0023891000309959054
0.0172119140625,0.002544499991927296,31,0.0172119140625,0.0026692000101320446,0.0172119140625,0.002476499998010695,0.0172119140625,0.0024235000018961728,0.0172119140625,0.002354099997319281
0.0172119140625,0.002643900050316006,31,0.0172119140625,0.002607500005979091,0.0172119140625,0.0024541000020690262,0.0172119140625,0.0024703999515622854,0.0172119140625,0.0023692999966442585
0.0172119140625,0.0024858000106178224,31,0.0172119140625,0.002511399972718209,0.0172119140625,0.002468799997586757,0.0172119140625,0.0024794000200927258,0.0172119140625,0.002362700004596263
0.0172119140625,0.00251140003092587,31,0.0172119140625,0.002581200038548559,0.0172119140625,0.002486000012140721,0.0172119140625,0.0025257000233978033,0.0172119140625,0.002334500022698194
0.0172119140625,0.002621999999973923,31,0.0172119140625,0.0025790000217966735,0.0172119140625,0.0025573999737389386,0.0172119140625,0.002424500009510666,0.0172119140625,0.002402000012807548
0.0172119140625,0.0024131000391207635,31,0.0172119140625,0.002658999990671873,0.0172119140625,0.0025048000388778746,0.0172119140625,0.002385100000537932,0.0172119140625,0.002470300009008497
0.0172119140625,0.002530900004785508,31,0.0172119140625,0.002637700003106147,0.0172119140625,0.0024528000503778458,0.0172119140625,0.0024624000070616603,0.0172119140625,0.00237950001610443
0.0172119140625,0.002600100007839501,31,0.0172119140625,0.002495500026270747,0.0172119140625,0.002556900028139353,0.0172119140625,0.0024204999790526927,0.0172119140625,0.0023545000003650784
0.0172119140625,0.002496899978723377,31,0.0172119140625,0.0025615000049583614,0.0172119140625,0.002515500003937632,0.0172119140625,0.0024732000310905278,0.0172119140625,0.0023392000002786517
0.0172119140625,0.002590599993709475,31,0.0172119140625,0.0025197999784722924,0.0172119140625,0.0024805000284686685,0.0172119140625,0.002474700042512268,0.0172119140625,0.002359699981752783
0.0172119140625,0.0026053000474348664,31,0.0172119140625,0.002491599996574223,0.0172119140625,0.0025086000096052885,0.0172119140625,0.0024258000194095075,0.0172119140625,0.00239719997625798
0.0172119140625,0.0026599999982863665,31,0.0172119140625,0.002640899969264865,0.0172119140625,0.002508800011128187,0.0172119140625,0.00249510002322495,0.0172119140625,0.002380399964749813
0.0172119140625,0.0025873000267893076,31,0.0172119140625,0.0025265999720431864,0.0172119140625,0.0024994999985210598,0.0172119140625,0.002408800006378442,0.0172119140625,0.0023634000099264085
0.0172119140625,0.0025696000084280968,31,0.0172119140625,0.0026031999732367694,0.0172119140625,0.0025169000145979226,0.0172119140625,0.0023768000537529588,0.0172119140625,0.002363600011449307
0.0172119140625,0.0026002000086009502,31,0.0172119140625,0.0024910999927669764,0.0172119140625,0.002494500018656254,0.0172119140625,0.002540700021199882,0.0172119140625,0.002363500010687858
0.0172119140625,0.002527699980419129,31,0.0172119140625,0.002578499959781766,0.0172119140625,0.0025320000131614506,0.0172119140625,0.0024136000429280102,0.0172119140625,0.0023416999611072242
0.01725006103515625,0.0030655000009573996,32,0.01725006103515625,0.003191899973899126,0.01725006103515625,0.003190999967046082,0.01725006103515625,0.0030604000203311443,0.01725006103515625,0.003016199974808842
0.01725006103515625,0.0025557000190019608,32,0.01725006103515625,0.0026473000179976225,0.01725006103515625,0.002425100014079362,0.01725006103515625,0.0023495000205002725,0.01725006103515625,0.0023282000329345465
0.01725006103515625,0.0024831999908201396,32,0.01725006103515625,0.0025385000044479966,0.01725006103515625,0.002496899978723377,0.01725006103515625,0.0023848999990150332,0.01725006103515625,0.002305199974216521
0.01725006103515625,0.002380100020673126,32,0.01725006103515625,0.0024498000275343657,0.01725006103515625,0.002418600022792816,0.01725006103515625,0.00242239999352023,0.01725006103515625,0.0023047999711707234
0.01725006103515625,0.0025961000355891883,32,0.01725006103515625,0.0024808000307530165,0.01725006103515625,0.002401400008238852,0.01725006103515625,0.002426199964247644,0.01725006103515625,0.002293199999257922
0.01725006103515625,0.0027307000127620995,32,0.01725006103515625,0.002514699997846037,0.01725006103515625,0.0024219000479206443,0.01725006103515625,0.0023987999884411693,0.01725006103515625,0.002288700023200363
0.01725006103515625,0.0030368000152520835,32,0.01725006103515625,0.0025382000021636486,0.01725006103515625,0.0024663000367581844,0.01725006103515625,0.0023675999836996198,0.01725006103515625,0.0023269999655894935
0.01725006103515625,0.0029772999696433544,32,0.01725006103515625,0.0025394000113010406,0.01725006103515625,0.0024328000145033,0.01725006103515625,0.0023404000094160438,0.01725006103515625,0.0023349999682977796
0.01725006103515625,0.0027874999796040356,32,0.01725006103515625,0.0025013999547809362,0.01725006103515625,0.00240759999724105,0.01725006103515625,0.0024055999820120633,0.01725006103515625,0.0023353000287897885
0.01725006103515625,0.004690599977038801,32,0.01725006103515625,0.002481799980159849,0.01725006103515625,0.002440999960526824,0.01725006103515625,0.0023489000159315765,0.01725006103515625,0.002299699990544468
0.01725006103515625,0.003034599998500198,32,0.01725006103515625,0.002491899998858571,0.01725006103515625,0.002398399985395372,0.01725006103515625,0.00242979999165982,0.01725006103515625,0.002259700035210699
0.01725006103515625,0.002917500038165599,32,0.01725006103515625,0.0025529999984428287,0.01725006103515625,0.0025477000162936747,0.01725006103515625,0.0025262999697588384,0.01725006103515625,0.002445999998599291
0.01725006103515625,0.002837000007275492,32,0.01725006103515625,0.0026030000299215317,0.01725006103515625,0.0026715000276453793,0.01725006103515625,0.00243419996695593,0.01725006103515625,0.0026499999803490937
0.01725006103515625,0.0029239000286906958,32,0.01725006103515625,0.0026073000044561923,0.01725006103515625,0.0025499999755993485,0.01725006103515625,0.0025301999994553626,0.01725006103515625,0.002559100044891238
0.01725006103515625,0.0030132000101730227,32,0.01725006103515625,0.00270690000616014,0.01725006103515625,0.002518500026781112,0.01725006103515625,0.002459899988025427,0.01725006103515625,0.002412400033790618
0.01725006103515625,0.003917000023648143,32,0.01725006103515625,0.0026209999923594296,0.01725006103515625,0.0025160000077448785,0.01725006103515625,0.0024090000079013407,0.01725006103515625,0.002385100000537932
0.01725006103515625,0.004749200015794486,32,0.01725006103515625,0.0025418000295758247,0.01725006103515625,0.002520899986848235,0.01725006103515625,0.0025786999613046646,0.01725006103515625,0.002397799980826676
0.01725006103515625,0.0054444000124931335,32,0.01725006103515625,0.002670800022315234,0.01725006103515625,0.002547199954278767,0.01725006103515625,0.0024723000242374837,0.01725006103515625,0.0024364000419154763
0.01725006103515625,0.004396100004669279,32,0.01725006103515625,0.002624599961563945,0.01725006103515625,0.00258390000090003,0.01725006103515625,0.0024937999551184475,0.01725006103515625,0.002447799954097718
0.01725006103515625,0.002851800003554672,32,0.01725006103515625,0.0025525999953970313,0.01725006103515625,0.0025667999871075153,0.01725006103515625,0.0024628000101074576,0.01725006103515625,0.0025033000274561346
0.01725006103515625,0.0026981999981217086,32,0.01725006103515625,0.002558399981353432,0.01725006103515625,0.002512899984139949,0.01725006103515625,0.0023899999796412885,0.01725006103515625,0.0024207999813370407
0.01725006103515625,0.0032740000169724226,32,0.01725006103515625,0.0026800999767147005,0.01725006103515625,0.002650999987963587,0.01725006103515625,0.002670499961823225,0.01725006103515625,0.002486900018993765
0.01725006103515625,0.002990800014231354,32,0.01725006103515625,0.002718200033996254,0.01725006103515625,0.0026191999786533415,0.01725006103515625,0.0026398999616503716,0.01725006103515625,0.0025082999491132796
0.01725006103515625,0.0028693999629467726,32,0.01725006103515625,0.002584800007753074,0.01725006103515625,0.0026948999729938805,0.01725006103515625,0.0025393000105395913,0.01725006103515625,0.0025021000183187425
0.01725006103515625,0.003022699966095388,32,0.01725006103515625,0.0028657999937422574,0.01725006103515625,0.002833099977578968,0.01725006103515625,0.002735299989581108,0.01725006103515625,0.0026347999810241163
0.01725006103515625,0.0031349000055342913,32,0.01725006103515625,0.0028051999979652464,0.01725006103515625,0.0027425999869592488,0.01725006103515625,0.0026775000151246786,0.01725006103515625,0.0026621000142768025
0.01725006103515625,0.003083100018557161,32,0.01725006103515625,0.002763899974524975,0.01725006103515625,0.002750399988144636,0.01725006103515625,0.0027055999962612987,0.01725006103515625,0.0025957999750971794
0.0172882080078125,0.003778900019824505,33,0.0172882080078125,0.0034044000203721225,0.0172882080078125,0.0033573000109754503,0.0172882080078125,0.003279099997598678,0.0172882080078125,0.003249300003517419
0.0172882080078125,0.003016799979377538,33,0.0172882080078125,0.002705999999307096,0.0172882080078125,0.0027590999961830676,0.0172882080078125,0.0026593999937176704,0.0172882080078125,0.002597799990326166
0.0172882080078125,0.003086299984715879,33,0.0172882080078125,0.00284470000769943,0.0172882080078125,0.0027543000178411603,0.0172882080078125,0.00269349996233359,0.0172882080078125,0.0025861000176519156
0.0172882080078125,0.0032020999933592975,33,0.0172882080078125,0.0027324000257067382,0.0172882080078125,0.002668700006324798,0.0172882080078125,0.0026236000121571124,0.0172882080078125,0.002625900029670447
0.0172882080078125,0.0030721999937668443,33,0.0172882080078125,0.0027848000172525644,0.0172882080078125,0.002689199987798929,0.0172882080078125,0.002680899982806295,0.0172882080078125,0.0025923000066541135
0.0172882080078125,0.003056199988350272,33,0.0172882080078125,0.0027036999817937613,0.0172882080078125,0.0027138000004924834,0.0172882080078125,0.002619699982460588,0.0172882080078125,0.002556099963840097
0.0172882080078125,0.00303279998479411,33,0.0172882080078125,0.00267730001360178,0.0172882080078125,0.002672300033736974,0.0172882080078125,0.002709200023673475,0.0172882080078125,0.0025310000055469573
0.0172882080078125,0.003007899969816208,33,0.0172882080078125,0.002841099980287254,0.0172882080078125,0.002712499990593642,0.0172882080078125,0.0026502999826334417,0.0172882080078125,0.0026080000097863376
0.0172882080078125,0.003081300004851073,33,0.0172882080078125,0.002759199996944517,0.0172882080078125,0.002681999991182238,0.0172882080078125,0.002653100003954023,0.0172882080078125,0.0025556000182405114
0.0172882080078125,0.0029654999962076545,33,0.0172882080078125,0.0027507999911904335,0.0172882080078125,0.002663999970536679,0.0172882080078125,0.0026442999951541424,0.0172882080078125,0.002547800017055124
0.0172882080078125,0.0029323999769985676,33,0.0172882080078125,0.0026753999991342425,0.0172882080078125,0.002663100021891296,0.0172882080078125,0.0025718999677337706,0.0172882080078125,0.002538900007493794
0.0172882080078125,0.0029208000050857663,33,0.0172882080078125,0.0027648000395856798,0.0172882080078125,0.00268169998889789,0.0172882080078125,0.0027442999999038875,0.0172882080078125,0.0025481999618932605
0.0172882080078125,0.002970699977595359,33,0.0172882080078125,0.0027496000402607024,0.0172882080078125,0.0027135999989695847,0.0172882080078125,0.00264030002290383,0.0172882080078125,0.0025725000305101275
0.0172882080078125,0.0030077999690547585,33,0.0172882080078125,0.0027908000047318637,0.0172882080078125,0.002646000008098781,0.0172882080078125,0.002629700000397861,0.0172882080078125,0.0025949999690055847
0.0172882080078125,0.002902699983678758,33,0.0172882080078125,0.002821100002620369,0.0172882080078125,0.0026511999894864857,0.0172882080078125,0.002609300019685179,0.0172882080078125,0.0025729999761097133
0.0172882080078125,0.0030237999744713306,33,0.0172882080078125,0.0028986000106669962,0.0172882080078125,0.002693599963095039,0.0172882080078125,0.002658999990671873,0.0172882080078125,0.002601299958769232
0.0172882080078125,0.0029268000507727265,33,0.0172882080078125,0.0028460000175982714,0.0172882080078125,0.002621999999973923,0.0172882080078125,0.0026025999686680734,0.0172882080078125,0.002543700044043362
0.0172882080078125,0.003192200034391135,33,0.0172882080078125,0.003152599965687841,0.0172882080078125,0.0028199999942444265,0.0172882080078125,0.002758100046776235,0.0172882080078125,0.0026443999959155917
0.0172882080078125,0.003208499983884394,33,0.0172882080078125,0.003005300008226186,0.0172882080078125,0.002835199993569404,0.0172882080078125,0.002769299957435578,0.0172882080078125,0.0027061000000685453
0.0172882080078125,0.0035401000059209764,33,0.0172882080078125,0.003110799996647984,0.0172882080078125,0.002873699995689094,0.0172882080078125,0.0028381000156514347,0.0172882080078125,0.002786200027912855
0.0172882080078125,0.0034559000050649047,33,0.0172882080078125,0.0031567999976687133,0.0172882080078125,0.002856799983419478,0.0172882080078125,0.002768700011074543,0.0172882080078125,0.0027348999865353107
0.0172882080078125,0.0034437000285834074,33,0.0172882080078125,0.003177400038111955,0.0172882080078125,0.0030098999850451946,0.0172882080078125,0.0029619999695569277,0.0172882080078125,0.002940199978183955
0.0172882080078125,0.003503599960822612,33,0.0172882080078125,0.003294499998446554,0.0172882080078125,0.002997899951878935,0.0172882080078125,0.003013300010934472,0.0172882080078125,0.0029247000347822905
0.01732635498046875,0.0036492000217549503,34,0.01732635498046875,0.003369599988218397,0.01732635498046875,0.0030438000103458762,0.01732635498046875,0.0030606999644078314,0.01732635498046875,0.0029241000302135944
0.01732635498046875,0.0037690000026486814,34,0.01732635498046875,0.0033254000009037554,0.01732635498046875,0.003056199988350272,0.01732635498046875,0.0029578999965451658,0.01732635498046875,0.0029016000335104764
0.01732635498046875,0.003598200040869415,34,0.01732635498046875,0.0033143999753519893,0.01732635498046875,0.0030734000029042363,0.01732635498046875,0.00305649999063462,0.01732635498046875,0.0029455999610945582
0.01732635498046875,0.0035373999853618443,34,0.01732635498046875,0.0033725000103004277,0.01732635498046875,0.0030368000152520835,0.01732635498046875,0.0029610000201500952,0.01732635498046875,0.0029815000016242266
0.01732635498046875,0.0035289000370539725,34,0.01732635498046875,0.0034531999845057726,0.01732635498046875,0.003102899994701147,0.01732635498046875,0.0031077999738045037,0.01732635498046875,0.0029418000485748053
0.01732635498046875,0.0035866000107489526,34,0.01732635498046875,0.0030728999990969896,0.01732635498046875,0.0030750000150874257,0.01732635498046875,0.0030436000088229775,0.01732635498046875,0.002952600014396012
0.01732635498046875,0.0034377999836578965,34,0.01732635498046875,0.0029013999737799168,0.01732635498046875,0.003084799973294139,0.01732635498046875,0.0030337999924086034,0.01732635498046875,0.0029275999986566603
0.01732635498046875,0.0036392000038176775,34,0.01732635498046875,0.002879599982406944,0.01732635498046875,0.003071799990721047,0.01732635498046875,0.0029417999903671443,0.01732635498046875,0.0028994999593123794
0.01732635498046875,0.003475199977401644,34,0.01732635498046875,0.002933399984613061,0.01732635498046875,0.0030745999538339674,0.01732635498046875,0.003073600004427135,0.01732635498046875,0.002978699980303645
0.01732635498046875,0.0035963000264018774,34,0.01732635498046875,0.0030140000162646174,0.01732635498046875,0.003150800010189414,0.01732635498046875,0.003095199994277209,0.01732635498046875,0.0029282000032253563
0.01732635498046875,0.0032742000184953213,34,0.01732635498046875,0.002930500020738691,0.01732635498046875,0.003098099958151579,0.01732635498046875,0.0030046000028960407,0.01732635498046875,0.0029337999876588583
0.01738739013671875,0.003607399994507432,35,0.01738739013671875,0.0029985999572090805,0.01738739013671875,0.003076900029554963,0.01738739013671875,0.0030370999593287706,0.01738739013671875,0.002959100005682558
0.01738739013671875,0.003151899960357696,35,0.01738739013671875,0.0029678999562747777,0.01738739013671875,0.0029485999839380383,0.01738739013671875,0.0028632000321522355,0.01738739013671875,0.0028202999965287745
0.01738739013671875,0.00328770000487566,35,0.01738739013671875,0.00295290001668036,0.01738739013671875,0.002932500035967678,0.01738739013671875,0.002935199998319149,0.01738739013671875,0.0028532000142149627
0.01738739013671875,0.0031198999495245516,35,0.01738739013671875,0.0031589000136591494,0.01738739013671875,0.003053200023714453,0.01738739013671875,0.0029861999792046845,0.01738739013671875,0.00287580001167953
0.01738739013671875,0.003210800001397729,35,0.01738739013671875,0.003060000017285347,0.01738739013671875,0.0029434000025503337,0.01738739013671875,0.00297660002252087,0.01738739013671875,0.002881399996113032
0.01738739013671875,0.0033312999876216054,35,0.01738739013671875,0.0030551000381819904,0.01738739013671875,0.0029703000327572227,0.01738739013671875,0.002839100023265928,0.01738739013671875,0.002836100000422448
0.01738739013671875,0.0032446999684907496,35,0.01738739013671875,0.0031150999711826444,0.01738739013671875,0.0029424999956972897,0.01738739013671875,0.002926899993326515,0.01738739013671875,0.0027972999960184097
0.01738739013671875,0.0032848999835550785,35,0.01738739013671875,0.003111500001978129,0.01738739013671875,0.002954699972178787,0.01738739013671875,0.0029631000361405313,0.01738739013671875,0.0030445000156760216
0.01738739013671875,0.003348300000652671,35,0.01738739013671875,0.0031106999958865345,0.01738739013671875,0.00304320000577718,0.01738739013671875,0.0030090999789536,0.01738739013671875,0.0029794000438414514
0.01738739013671875,0.0036512999795377254,35,0.01738739013671875,0.0030214000144042075,0.01738739013671875,0.00297070003580302,0.01738739013671875,0.0029427999979816377,0.01738739013671875,0.002831100020557642
0.01738739013671875,0.0031435999553650618,35,0.01738739013671875,0.003064099990297109,0.01738739013671875,0.0028933000285178423,0.01738739013671875,0.0029343999922275543,0.01738739013671875,0.0028734999941661954
0.01738739013671875,0.0032249000505544245,35,0.01738739013671875,0.0030373000190593302,0.01738739013671875,0.0029132000054232776,0.01738739013671875,0.002926599991042167,0.01738739013671875,0.0028532000142149627
0.01738739013671875,0.0031250000465661287,35,0.01738739013671875,0.003239499987103045,0.01738739013671875,0.002965099993161857,0.01738739013671875,0.0028443000046536326,0.01738739013671875,0.0028408000362105668
0.01738739013671875,0.0032501999521628022,35,0.01738739013671875,0.0032762999762780964,0.01738739013671875,0.0030228999676182866,0.01738739013671875,0.0031552999862469733,0.01738739013671875,0.002892599964980036
0.01738739013671875,0.00311879999935627,35,0.01738739013671875,0.0032193000079132617,0.01738739013671875,0.0030931999790482223,0.01738739013671875,0.00286250002682209,0.01738739013671875,0.0028381000156514347
0.01738739013671875,0.003101400041487068,35,0.01738739013671875,0.003196100005879998,0.01738739013671875,0.00311879999935627,0.01738739013671875,0.0029472000314854085,0.01738739013671875,0.002817499975208193
0.01738739013671875,0.003307900042273104,35,0.01738739013671875,0.003355399996507913,0.01738739013671875,0.003082399955019355,0.01738739013671875,0.002920700004324317,0.01738739013671875,0.0028250000323168933
0.01738739013671875,0.0030994999688118696,35,0.01738739013671875,0.0032233999809250236,0.01738739013671875,0.003036700014490634,0.01738739013671875,0.0029045999981462955,0.01738739013671875,0.002838499960489571
0.01738739013671875,0.0032881000079214573,35,0.01738739013671875,0.0032588999602012336,0.01738739013671875,0.003149299998767674,0.01738739013671875,0.002986699983011931,0.01738739013671875,0.0028706000302918255
0.01738739013671875,0.003178299986757338,35,0.01738739013671875,0.003203700005542487,0.01738739013671875,0.003036000009160489,0.01738739013671875,0.002942000050097704,0.01738739013671875,0.0028566999826580286
0.01738739013671875,0.0032044000108726323,35,0.01738739013671875,0.0032306999783031642,0.01738739013671875,0.003097600012551993,0.01738739013671875,0.0030110999941825867,0.01738739013671875,0.002798900008201599
0.01738739013671875,0.003094299987424165,35,0.01738739013671875,0.0032405999954789877,0.01738739013671875,0.0031183999963104725,0.01738739013671875,0.0029844000237062573,0.01738739013671875,0.002817799977492541
0.01738739013671875,0.003548300010152161,35,0.01738739013671875,0.0032565000001341105,0.01738739013671875,0.0032198000117205083,0.01738739013671875,0.003121199959423393,0.01738739013671875,0.0029451000154949725
0.01738739013671875,0.00338089995784685,35,0.01738739013671875,0.0031978999613784254,0.01738739013671875,0.003250400011893362,0.01738739013671875,0.0031240000389516354,0.01738739013671875,0.0030607999651692808
0.01738739013671875,0.003173300006892532,35,0.01738739013671875,0.0032389999832957983,0.01738739013671875,0.0033540999866090715,0.01738739013671875,0.003054400032851845,0.01738739013671875,0.002946500026155263
0.01738739013671875,0.003284799982793629,35,0.01738739013671875,0.0032002999796532094,0.01738739013671875,0.0034574000164866447,0.01738739013671875,0.003143999958410859,0.01738739013671875,0.002921600011177361
0.01738739013671875,0.0031991999712772667,35,0.01738739013671875,0.0031510000117123127,0.01738739013671875,0.0032267000060528517,0.01738739013671875,0.003133100050035864,0.01738739013671875,0.0029099000385031104
0.01738739013671875,0.0033895999658852816,35,0.01738739013671875,0.0030639999895356596,0.01738739013671875,0.0032324999920092523,0.01738739013671875,0.0030479999841190875,0.01738739013671875,0.0029697000281885266
0.01738739013671875,0.0032826000242494047,35,0.01738739013671875,0.0030696000321768224,0.01738739013671875,0.003218800004106015,0.01738739013671875,0.0031899999594315886,0.01738739013671875,0.0030079999705776572
0.01738739013671875,0.0033377999789081514,35,0.01738739013671875,0.003070099977776408,0.01738739013671875,0.0032366999657824636,0.01738739013671875,0.00302250002278015,0.01738739013671875,0.002966499945614487
0.01738739013671875,0.003267900028731674,35,0.01738739013671875,0.0031914999708533287,0.01738739013671875,0.003480900020804256,0.01738739013671875,0.0032661999575793743,0.01738739013671875,0.003064099990297109
0.01738739013671875,0.003478200000245124,35,0.01738739013671875,0.003222299972549081,0.01738739013671875,0.00348469999153167,0.01738739013671875,0.0032522999681532383,0.01738739013671875,0.0030294000171124935
0.01738739013671875,0.003389200021047145,35,0.01738739013671875,0.003069999977014959,0.01738739013671875,0.0035251000081188977,0.01738739013671875,0.0033609000383876264,0.01738739013671875,0.0030821000109426677
0.01738739013671875,0.0033290000283159316,35,0.01738739013671875,0.0031301999697461724,0.01738739013671875,0.0034909999812953174,0.01738739013671875,0.0032801000052131712,0.01738739013671875,0.003265800012741238
0.01738739013671875,0.0033702999935485423,35,0.01738739013671875,0.003156999999191612,0.01738739013671875,0.0035324000054970384,0.01738739013671875,0.0032876000041142106,0.01738739013671875,0.003236900025513023
0.01738739013671875,0.0033577000140212476,35,0.01738739013671875,0.003155499987769872,0.01738739013671875,0.0035720000159926713,0.01738739013671875,0.0032685999758541584,0.01738739013671875,0.0032037999480962753
0.01738739013671875,0.0035000000498257577,35,0.01738739013671875,0.003113800019491464,0.01738739013671875,0.0035613999934867024,0.01738739013671875,0.0032604000298306346,0.01738739013671875,0.0032330999965779483
0.01738739013671875,0.0033538000425323844,35,0.01738739013671875,0.003068599966354668,0.01738739013671875,0.0035859000054188073,0.01738739013671875,0.003418700012844056,0.01738739013671875,0.003220599959604442
0.01738739013671875,0.003396900021471083,35,0.01738739013671875,0.003090200014412403,0.01738739013671875,0.0035343000199645758,0.01738739013671875,0.0033007999882102013,0.01738739013671875,0.0032186000025831163
0.01738739013671875,0.003350100014358759,35,0.01738739013671875,0.0032239999854937196,0.01738739013671875,0.003425499948207289,0.01738739013671875,0.003215899982023984,0.01738739013671875,0.003178599989041686
0.01738739013671875,0.0034672999754548073,35,0.01738739013671875,0.0032312999828718603,0.01738739013671875,0.003550100023858249,0.01738739013671875,0.003319099952932447,0.01738739013671875,0.0032112000044435263
0.01738739013671875,0.0034722999553196132,35,0.01738739013671875,0.0030798999941907823,0.01738739013671875,0.0035954000195488334,0.01738739013671875,0.0033051000209525228,0.01738739013671875,0.0032475999905727804
0.01738739013671875,0.0056235999800264835,35,0.01738739013671875,0.003081300004851073,0.01738739013671875,0.003485000052023679,0.01738739013671875,0.003465700021479279,0.01738739013671875,0.0032435000175610185
0.01738739013671875,0.004098300007171929,35,0.01738739013671875,0.0031159999780356884,0.01738739013671875,0.0034839000436477363,0.01738739013671875,0.0032828000257723033,0.01738739013671875,0.00317499996162951
0.01738739013671875,0.003958199988119304,35,0.01738739013671875,0.003078599984291941,0.01738739013671875,0.0036798000219278038,0.01738739013671875,0.0034271999611519277,0.01738739013671875,0.003207000030670315
0.01738739013671875,0.004047700029332191,35,0.01738739013671875,0.0033247999963350594,0.01738739013671875,0.003451899974606931,0.01738739013671875,0.003340299997944385,0.01738739013671875,0.0032002999796532094
0.01738739013671875,0.004020899999886751,35,0.01738739013671875,0.0031125000095926225,0.01738739013671875,0.0034148000413551927,0.01738739013671875,0.0033523000311106443,0.01738739013671875,0.003699399996548891
0.01738739013671875,0.0050326999626122415,35,0.01738739013671875,0.0031048000091686845,0.01738739013671875,0.003364000003784895,0.01738739013671875,0.0034776999964378774,0.01738739013671875,0.003227899956982583
0.01738739013671875,0.0037126000388525426,35,0.01738739013671875,0.0030479999841190875,0.01738739013671875,0.003486699948552996,0.01738739013671875,0.0036139999865554273,0.01738739013671875,0.003130899975076318
0.01738739013671875,0.003778300015255809,35,0.01738739013671875,0.003103800001554191,0.01738739013671875,0.003461599990259856,0.01738739013671875,0.0032038999488577247,0.01738739013671875,0.002985499973874539
0.01738739013671875,0.004091900016646832,35,0.01738739013671875,0.003270899993367493,0.01738739013671875,0.0036358999786898494,0.01738739013671875,0.0034629000001586974,0.01738739013671875,0.0031715999939478934
0.01738739013671875,0.0034913999843411148,35,0.01738739013671875,0.0031648000003769994,0.01738739013671875,0.0036165000055916607,0.01738739013671875,0.003319400013424456,0.01738739013671875,0.0032620999845676124
0.01738739013671875,0.004520900023635477,35,0.01738739013671875,0.003353400039486587,0.01738739013671875,0.0037477000150829554,0.01738739013671875,0.0032190000056289136,0.01738739013671875,0.003202199994120747
0.01738739013671875,0.004205600009299815,35,0.01738739013671875,0.00325070001417771,0.01738739013671875,0.0037443999899551272,0.01738739013671875,0.0031849999795667827,0.01738739013671875,0.0031346999458037317
0.01738739013671875,0.003894300025422126,35,0.01738739013671875,0.0034037999575957656,0.01738739013671875,0.003963500028476119,0.01738739013671875,0.003357499954290688,0.01738739013671875,0.0032565000001341105
0.01738739013671875,0.003804999985732138,35,0.01738739013671875,0.0033716000034473836,0.01738739013671875,0.0038108000298961997,0.01738739013671875,0.003324999997857958,0.01738739013671875,0.0032737000146880746
0.01738739013671875,0.003651399980299175,35,0.01738739013671875,0.0033165999921038747,0.01738739013671875,0.0038571000332012773,0.01738739013671875,0.0033949000062420964,0.01738739013671875,0.0032818999607115984
0.01738739013671875,0.003798399993684143,35,0.01738739013671875,0.0032838000333867967,0.01738739013671875,0.0037606999976560473,0.01738739013671875,0.0033429000177420676,0.01738739013671875,0.0032642000005580485
0.01738739013671875,0.003944600000977516,35,0.01738739013671875,0.0033469999907538295,0.01738739013671875,0.0036631000111810863,0.01738739013671875,0.0033718000049702823,0.01738739013671875,0.003251599962823093
