memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.14130401611328125,0.00015279999934136868,1,0.14127349853515625,0.00023979999241419137,0.14124298095703125,0.00015609999536536634,0.14121246337890625,0.0005412999889813364,0.14118194580078125,0.00021609998657368124
0.14131927490234375,0.00016450000111944973,1,0.14128875732421875,0.00023450001026503742,0.14125823974609375,0.0001815000141505152,0.14122772216796875,0.0005041999975219369,0.14119720458984375,0.00019829999655485153
0.14133453369140625,0.00019880000036209822,1,0.14130401611328125,0.00024870000197552145,0.14127349853515625,0.0001894000160973519,0.14124298095703125,0.0007274000090546906,0.14121246337890625,0.00020370000856928527
0.14134979248046875,0.00015470001380890608,1,0.14131927490234375,0.00023750000400468707,0.14128875732421875,0.00015960002201609313,0.14125823974609375,0.0005123000009916723,0.14122772216796875,0.00019779999274760485
0.14136505126953125,0.00016170000890269876,1,0.14133453369140625,0.0005533999938052148,0.14130401611328125,0.00016680001863278449,0.14127349853515625,0.00041390000842511654,0.14124298095703125,0.00019859999883919954
0.14138031005859375,0.00017279997700825334,1,0.14134979248046875,0.0004047999973408878,0.14131927490234375,0.00016980001237243414,0.14128875732421875,0.0003674000035971403,0.14125823974609375,0.00019580000662244856
0.14139556884765625,0.0002553999947849661,1,0.14136505126953125,0.00019950000569224358,0.14133453369140625,0.00016909997793845832,0.14130401611328125,0.0009318999946117401,0.14127349853515625,0.0001957999775186181
0.14141082763671875,0.00016110000433400273,1,0.14138031005859375,0.0001784999913070351,0.14134979248046875,0.00018850000924430788,0.14131927490234375,0.0006158000032883137,0.14128875732421875,0.00020280000171624124
0.14142608642578125,0.0002080000122077763,1,0.14139556884765625,0.0002179000002797693,0.14136505126953125,0.00016399999731220305,0.14133453369140625,0.0005880999960936606,0.14130401611328125,0.0002342000079806894
0.14144134521484375,0.0001543999824207276,1,0.14141082763671875,0.00018050000653602183,0.14138031005859375,0.00016639998648315668,0.14134979248046875,0.00046290000318549573,0.14131927490234375,0.0002601000014692545
0.14145660400390625,0.00015390000771731138,1,0.14142608642578125,0.00017660000594332814,0.14139556884765625,0.00016709999181330204,0.14136505126953125,0.00022899999748915434,0.14133453369140625,0.00024510000366717577
0.14147186279296875,0.00015380000695586205,1,0.14144134521484375,0.0001756999990902841,0.14141082763671875,0.00018079997971653938,0.14138031005859375,0.0003132999991066754,0.14134979248046875,0.00023689999943599105
0.14148712158203125,0.000298700004350394,1,0.14145660400390625,0.0001756999990902841,0.14142608642578125,0.00020340000628493726,0.14139556884765625,0.00027290001162327826,0.14136505126953125,0.0002624999906402081
0.14150238037109375,0.0001644000003580004,1,0.14147186279296875,0.00017819998902268708,0.14144134521484375,0.00017210000078193843,0.14141082763671875,0.00030839999089948833,0.14138031005859375,0.00023669999791309237
0.14151763916015625,0.00015259999781847,1,0.14148712158203125,0.00018000000272877514,0.14145660400390625,0.0001753999968059361,0.14142608642578125,0.00026709999656304717,0.14139556884765625,0.00023929998860694468
0.14153289794921875,0.00015150001854635775,1,0.14150238037109375,0.000172699976246804,0.14147186279296875,0.00015830001211725175,0.14144134521484375,0.0002628000220283866,0.14141082763671875,0.00022560000070370734
0.14154815673828125,0.00015109998639672995,1,0.14151763916015625,0.00017399998614564538,0.14148712158203125,0.0001564999984111637,0.14145660400390625,0.0004073999880347401,0.14142608642578125,0.00022620000527240336
0.14156341552734375,0.00024560000747442245,1,0.14153289794921875,0.0001731000083964318,0.14150238037109375,0.00017660000594332814,0.14147186279296875,0.0004959999932907522,0.14144134521484375,0.00022620000527240336
0.14157867431640625,0.00018950001685880125,1,0.14154815673828125,0.0001832999987527728,0.14151763916015625,0.00020379998022690415,0.14148712158203125,0.000308599992422387,0.14145660400390625,0.00021269998978823423
0.1566619873046875,0.029351400007726625,2,0.15660858154296875,0.03388299999642186,0.15655517578125,0.031212700007017702,0.15650177001953125,0.03776480001397431,0.1564483642578125,0.03803850000258535
0.1577911376953125,0.0009135000000242144,2,0.15773773193359375,0.0007684000011067837,0.157684326171875,0.0006720999954268336,0.15763092041015625,0.0007710999925620854,0.1575775146484375,0.0008679000020492822
0.1577911376953125,0.000312299991492182,2,0.15773773193359375,0.00028830001247115433,0.157684326171875,0.0002589999930933118,0.15763092041015625,0.00031939998734742403,0.1575775146484375,0.0003133999998681247
0.15877532958984375,0.0005579999997280538,2,0.158721923828125,0.0006135999865364283,0.15866851806640625,0.0005433000042103231,0.1586151123046875,0.0006717999931424856,0.15856170654296875,0.0006478999857790768
0.15877532958984375,0.00025599999935366213,2,0.158721923828125,0.0002911000046879053,0.15866851806640625,0.00024289998691529036,0.1586151123046875,0.0002908000024035573,0.15856170654296875,0.0002862999972421676
0.1597900390625,0.0006833999941591173,2,0.15973663330078125,0.0006731999746989459,0.1596832275390625,0.0006338999955914915,0.15962982177734375,0.0007038000039756298,0.159576416015625,0.0007137999928090721
0.1597900390625,0.0002680000034160912,2,0.15973663330078125,0.0002772999869193882,0.1596832275390625,0.0002476999943610281,0.15962982177734375,0.0003069999802391976,0.159576416015625,0.000448200007667765
0.1597900390625,0.0002586000191513449,2,0.15973663330078125,0.0002691000117920339,0.1596832275390625,0.00024240001221187413,0.15962982177734375,0.0002810999867506325,0.159576416015625,0.0003992000129073858
0.1597900390625,0.00022059999173507094,2,0.15973663330078125,0.00026939998497255147,0.1596832275390625,0.00024870000197552145,0.15962982177734375,0.0002722000062931329,0.159576416015625,0.00040109999827109277
0.1597900390625,0.0002156999835278839,2,0.15973663330078125,0.00026420000358484685,0.1596832275390625,0.00023060000967234373,0.15962982177734375,0.00026929998421110213,0.159576416015625,0.0007218999962788075
0.1597900390625,0.00022350001381710172,2,0.15973663330078125,0.00026229998911730945,0.1596832275390625,0.0002272999845445156,0.15962982177734375,0.0002749999985098839,0.159576416015625,0.0004296999832149595
0.1597900390625,0.0002145000034943223,2,0.15973663330078125,0.00026870000874623656,0.1596832275390625,0.00022770001669414341,0.15962982177734375,0.00027459999546408653,0.159576416015625,0.00029850000282749534
0.1597900390625,0.0002167999919038266,2,0.15973663330078125,0.0002628999936860055,0.1596832275390625,0.00028479998582042754,0.15962982177734375,0.0002658999874256551,0.159576416015625,0.0004083000239916146
0.1597900390625,0.00021639998885802925,2,0.15973663330078125,0.00026270002126693726,0.1596832275390625,0.00027459999546408653,0.15962982177734375,0.0002815999905578792,0.159576416015625,0.0004374999844003469
0.16083526611328125,0.0006929000082891434,2,0.1607818603515625,0.0007314000104088336,0.16072845458984375,0.0007785999914631248,0.160675048828125,0.0007779999868944287,0.16062164306640625,0.000818000000435859
0.16083526611328125,0.0002658999874256551,2,0.1607818603515625,0.00034100000630132854,0.16072845458984375,0.00028390000807121396,0.160675048828125,0.00031280002440325916,0.16062164306640625,0.0005808999994769692
0.1619110107421875,0.0006015000108163804,2,0.16185760498046875,0.0007754999969620258,0.16180419921875,0.0007231000054161996,0.16175079345703125,0.0007902999932412058,0.1616973876953125,0.0013351999805308878
0.1619110107421875,0.00023089998285286129,2,0.16185760498046875,0.00028700000257231295,0.16180419921875,0.00032469999860040843,0.16175079345703125,0.0003032999811694026,0.1616973876953125,0.0004974999756086618
0.1619110107421875,0.00023400000645779073,2,0.16185760498046875,0.00027660001069307327,0.16180419921875,0.0002707000239752233,0.16175079345703125,0.0002899999963119626,0.1616973876953125,0.0003963999915868044
0.1619110107421875,0.00027650000993162394,2,0.16185760498046875,0.0002750999992713332,0.16180419921875,0.00028719997499138117,0.16175079345703125,0.00029310001991689205,0.1616973876953125,0.00033809998421929777
0.1619110107421875,0.0002589000214356929,2,0.16185760498046875,0.00027249997947365046,0.16180419921875,0.0003046999918296933,0.16175079345703125,0.0002739999908953905,0.1616973876953125,0.0003324999997857958
0.1619110107421875,0.00022139999782666564,2,0.16185760498046875,0.0002722999779507518,0.16180419921875,0.00030479999259114265,0.16175079345703125,0.00027540000155568123,0.1616973876953125,0.00032839999767020345
0.1619110107421875,0.00022079999325796962,2,0.16185760498046875,0.00027260000933893025,0.16180419921875,0.00026459997752681375,0.16175079345703125,0.0002738999901339412,0.1616973876953125,0.0003247000277042389
0.16301727294921875,0.0006315000064205378,2,0.1629638671875,0.00074230000609532,0.16291046142578125,0.0007931999862194061,0.1628570556640625,0.0008163999882526696,0.16280364990234375,0.0009187000105157495
0.16301727294921875,0.00031259999377653003,2,0.1629638671875,0.00028769997879862785,0.16291046142578125,0.0003578999894671142,0.1628570556640625,0.0003130999975837767,0.16280364990234375,0.0003708000003825873
0.164154052734375,0.0006933000113349408,2,0.16410064697265625,0.0007651000050827861,0.1640472412109375,0.0008057000231929123,0.16399383544921875,0.0007959999784361571,0.1639404296875,0.000992799992673099
0.164154052734375,0.0002406999992672354,2,0.16410064697265625,0.00028910001856274903,0.1640472412109375,0.0003404000017326325,0.16399383544921875,0.00034550001146271825,0.1639404296875,0.0003974999999627471
0.16532135009765625,0.0006036999984644353,2,0.1652679443359375,0.0007871999987401068,0.16521453857421875,0.0008265000069513917,0.1651611328125,0.0009240999934263527,0.16510772705078125,0.0009518000006210059
0.16532135009765625,0.0002612000098451972,2,0.1652679443359375,0.0002970999921672046,0.16521453857421875,0.0003096000000368804,0.1651611328125,0.00036130001535639167,0.16510772705078125,0.00039090000791475177
0.16532135009765625,0.0003039000148419291,2,0.1652679443359375,0.00028830001247115433,0.16521453857421875,0.0003282999969087541,0.1651611328125,0.00028989999555051327,0.16510772705078125,0.00035700001171790063
0.16532135009765625,0.000301799998851493,2,0.1652679443359375,0.0002809999859891832,0.16521453857421875,0.00029319999157451093,0.1651611328125,0.00030880002304911613,0.16510772705078125,0.0003738999948836863
0.1665191650390625,0.0010304999887011945,2,0.16646575927734375,0.000828499993076548,0.166412353515625,0.0008477999945171177,0.16635894775390625,0.0009531000105198473,0.1663055419921875,0.0010922000219579786
0.1665191650390625,0.00029540000832639635,2,0.16646575927734375,0.00029570001061074436,0.166412353515625,0.00039239999023266137,0.16635894775390625,0.00032530000316910446,0.1663055419921875,0.0003944000054616481
0.1665191650390625,0.00022170000011101365,2,0.16646575927734375,0.0002806000120472163,0.166412353515625,0.00024319998919963837,0.16635894775390625,0.0002812999882735312,0.1663055419921875,0.0003623999946285039
0.1665191650390625,0.00022929999977350235,2,0.16646575927734375,0.0002793000021483749,0.166412353515625,0.00022349998471327126,0.16635894775390625,0.0002859999949578196,0.1663055419921875,0.0004251000063959509
0.1665191650390625,0.00022610000451095402,2,0.16646575927734375,0.0003558000025805086,0.166412353515625,0.00022270000772550702,0.16635894775390625,0.0002967999898828566,0.1663055419921875,0.00036380000528879464
0.1665191650390625,0.0002145000034943223,2,0.16646575927734375,0.00029719999292865396,0.166412353515625,0.00022600000374950469,0.16635894775390625,0.0002972000220324844,0.1663055419921875,0.0003541000187397003
0.1665191650390625,0.00021279999054968357,2,0.16646575927734375,0.00028219999512657523,0.166412353515625,0.000228599994443357,0.16635894775390625,0.00028929999098181725,0.1663055419921875,0.0003510999958962202
0.1665191650390625,0.0002668999950401485,2,0.16646575927734375,0.00028450001263991,0.166412353515625,0.0002525000018067658,0.16635894775390625,0.0003124999930150807,0.1663055419921875,0.00041229999624192715
0.1665191650390625,0.00022720001288689673,2,0.16646575927734375,0.00028410000959411263,0.166412353515625,0.0002235999854747206,0.16635894775390625,0.000309199996991083,0.1663055419921875,0.0003800000122282654
0.1665191650390625,0.0003027999773621559,2,0.16646575927734375,0.0002893999917432666,0.166412353515625,0.00022020001779310405,0.16635894775390625,0.00032229998032562435,0.1663055419921875,0.0003580999909900129
0.1665191650390625,0.00022220000391826034,2,0.16646575927734375,0.00028569999267347157,0.166412353515625,0.00022499999613501132,0.16635894775390625,0.00033209999673999846,0.1663055419921875,0.0003556000010576099
0.1665191650390625,0.0002263000060338527,2,0.16646575927734375,0.0002789999998640269,0.166412353515625,0.00023159998818300664,0.16635894775390625,0.000308899994706735,0.1663055419921875,0.00043069999082945287
0.16774749755859375,0.0007106999983079731,2,0.167694091796875,0.0008853999897837639,0.16764068603515625,0.0007038000039756298,0.1675872802734375,0.0010173000046052039,0.16753387451171875,0.0013240999833215028
0.16774749755859375,0.00023859998327679932,2,0.167694091796875,0.00032449999707750976,0.16764068603515625,0.0002468999882694334,0.1675872802734375,0.00039659999310970306,0.16753387451171875,0.000520800007507205
0.16774749755859375,0.00023939998936839402,2,0.167694091796875,0.0002852999896276742,0.16764068603515625,0.00022990000434219837,0.1675872802734375,0.00034270001924596727,0.16753387451171875,0.00047530001029372215
0.16774749755859375,0.00022829999215900898,2,0.167694091796875,0.0002796000044327229,0.16764068603515625,0.00022029998945072293,0.1675872802734375,0.0003693999897222966,0.16753387451171875,0.0004310999938752502
0.16774749755859375,0.00022010001703165472,2,0.167694091796875,0.00029349999385885894,0.16764068603515625,0.00021769999875687063,0.1675872802734375,0.0002938999969046563,0.16753387451171875,0.0005231000250205398
0.16774749755859375,0.00023850001161918044,2,0.167694091796875,0.00028810001094825566,0.16764068603515625,0.0002204999909736216,0.1675872802734375,0.00028149998979642987,0.16753387451171875,0.0004065000102855265
0.16774749755859375,0.0002809999859891832,2,0.167694091796875,0.00028070001280866563,0.16764068603515625,0.0002235999854747206,0.1675872802734375,0.0002741000207606703,0.16753387451171875,0.00038519999361597
0.16774749755859375,0.00022570000146515667,2,0.167694091796875,0.00028050001128576696,0.16764068603515625,0.0002313000150024891,0.1675872802734375,0.00028700000257231295,0.16753387451171875,0.00044460000935941935
0.16774749755859375,0.00021779999951831996,2,0.167694091796875,0.00031380000291392207,0.16764068603515625,0.00021890000789426267,0.1675872802734375,0.0002781999937724322,0.16753387451171875,0.0004947000124957412
0.16774749755859375,0.0002117999829351902,2,0.167694091796875,0.00028979999478906393,0.16764068603515625,0.00023020000662654638,0.1675872802734375,0.0002730999840423465,0.16753387451171875,0.0004831999831367284
0.16774749755859375,0.00021600001491606236,2,0.167694091796875,0.00027929997304454446,0.16764068603515625,0.0002230999816674739,0.1675872802734375,0.000288200011709705,0.16753387451171875,0.0005289000109769404
0.16774749755859375,0.0002576999831944704,2,0.167694091796875,0.00027910000062547624,0.16764068603515625,0.00026509998133406043,0.1675872802734375,0.0003063000040128827,0.16753387451171875,0.0004987999855075032
0.16900634765625,0.0007121999806258827,2,0.16895294189453125,0.0009111000108532608,0.1688995361328125,0.0007309999782592058,0.16884613037109375,0.0009891999943647534,0.168792724609375,0.001658199995290488
0.16900634765625,0.0002576999831944704,2,0.16895294189453125,0.00030189999961294234,0.1688995361328125,0.00025770001229830086,0.16884613037109375,0.00038899999344721437,0.168792724609375,0.0005166000046301633
0.16900634765625,0.00021739999647252262,2,0.16895294189453125,0.00028649999876506627,0.1688995361328125,0.0002347000117879361,0.16884613037109375,0.0002776999899651855,0.168792724609375,0.0004474000015761703
0.16900634765625,0.00021910000941716135,2,0.16895294189453125,0.00028670000028796494,0.1688995361328125,0.000221800000872463,0.16884613037109375,0.0002723999787122011,0.168792724609375,0.0002750999992713332
0.16900634765625,0.000212200015084818,2,0.16895294189453125,0.0003634000022429973,0.1688995361328125,0.00022980000358074903,0.16884613037109375,0.00027940000290982425,0.168792724609375,0.0002521999995224178
0.17029571533203125,0.0007256999961100519,2,0.1702423095703125,0.0009258000063709915,0.17018890380859375,0.0007411999977193773,0.170135498046875,0.0008857999928295612,0.17008209228515625,0.001033600012306124
0.17029571533203125,0.00027500002761371434,2,0.1702423095703125,0.0003011000226251781,0.17018890380859375,0.00026450000586919487,0.170135498046875,0.000299000006634742,0.17008209228515625,0.0003370000049471855
0.17029571533203125,0.000221800000872463,2,0.1702423095703125,0.00028089998522773385,0.17018890380859375,0.0002804999821819365,0.170135498046875,0.00027550000231713057,0.17008209228515625,0.00025450001703575253
0.1716156005859375,0.0007022999925538898,2,0.17156219482421875,0.0009466000192333013,0.1715087890625,0.0007705999887548387,0.17145538330078125,0.0009466999908909202,0.1714019775390625,0.0008098999969661236
0.1716156005859375,0.0002339000056963414,2,0.17156219482421875,0.000295000005280599,0.1715087890625,0.0002962999860756099,0.17145538330078125,0.0003546999942045659,0.1714019775390625,0.00028619999648071826
0.1716156005859375,0.00022360001457855105,2,0.17156219482421875,0.00027710001450031996,0.1715087890625,0.00024339999072253704,0.17145538330078125,0.0002933999930974096,0.1714019775390625,0.00027129999944008887
0.1716156005859375,0.00022929999977350235,2,0.17156219482421875,0.0002682000049389899,0.1715087890625,0.0002542000147514045,0.17145538330078125,0.0003149000112898648,0.1714019775390625,0.0002440999960526824
0.1716156005859375,0.00021579998428933322,2,0.17156219482421875,0.00027630000840872526,0.1715087890625,0.00022709998302161694,0.17145538330078125,0.00028619999648071826,0.1714019775390625,0.0004209000035189092
0.17296600341796875,0.000770999991800636,2,0.17291259765625,0.0008418000070378184,0.17285919189453125,0.0007242000137921423,0.1728057861328125,0.0009371000051032752,0.17275238037109375,0.0010220999829471111
0.17296600341796875,0.00025680000544525683,2,0.17291259765625,0.0002838000073097646,0.17285919189453125,0.000288200011709705,0.1728057861328125,0.0003276999923400581,0.17275238037109375,0.00032419999479316175
0.17296600341796875,0.0002238999877590686,2,0.17291259765625,0.00026560001424513757,0.17285919189453125,0.000232299993513152,0.1728057861328125,0.0003176000027451664,0.17275238037109375,0.0002875999780371785
0.17296600341796875,0.00021269998978823423,2,0.17291259765625,0.0002649999805726111,0.17285919189453125,0.00023599999258294702,0.1728057861328125,0.0002896999940276146,0.17275238037109375,0.0002449000021442771
0.17296600341796875,0.00025919999461621046,2,0.17291259765625,0.00026080000679939985,0.17285919189453125,0.0002305000089108944,0.1728057861328125,0.0002759000053629279,0.17275238037109375,0.00023359997430816293
0.17296600341796875,0.00023179998970590532,2,0.17291259765625,0.0002615000121295452,0.17285919189453125,0.0002445999998599291,0.1728057861328125,0.00028020000900141895,0.17275238037109375,0.0002556999970693141
0.17296600341796875,0.00022459999308921397,2,0.17291259765625,0.0002581000153440982,0.17285919189453125,0.00023070001043379307,0.1728057861328125,0.00027540000155568123,0.17275238037109375,0.00023399997735396028
0.17296600341796875,0.00021089997608214617,2,0.17291259765625,0.00025919999461621046,0.17285919189453125,0.00027730001602321863,0.1728057861328125,0.00028330000350251794,0.17275238037109375,0.00023210002109408379
0.17296600341796875,0.00021590001415461302,2,0.17291259765625,0.0002580000145826489,0.17285919189453125,0.00024110000231303275,0.1728057861328125,0.00028899998869746923,0.17275238037109375,0.00023110001347959042
0.17296600341796875,0.0002106000029016286,2,0.17291259765625,0.0002575000107754022,0.17285919189453125,0.00026699999580159783,0.1728057861328125,0.0003386000171303749,0.17275238037109375,0.0002445999998599291
0.174346923828125,0.0007556000200565904,2,0.17429351806640625,0.0008716000011190772,0.1742401123046875,0.0008333999721799046,0.17418670654296875,0.0008382000087294728,0.17413330078125,0.0008617999847047031
0.17575836181640625,0.000741399999242276,2,0.1757049560546875,0.0008781999931670725,0.17565155029296875,0.0008140999998431653,0.17559814453125,0.0008049999887589365,0.17554473876953125,0.0008809999853838235
0.17575836181640625,0.00024110000231303275,2,0.1757049560546875,0.00028020000900141895,0.17565155029296875,0.0002773999876808375,0.17559814453125,0.0002701000194065273,0.17554473876953125,0.00031170001602731645
0.17575836181640625,0.00021689999266527593,2,0.1757049560546875,0.0002673999988473952,0.17565155029296875,0.0002555999963078648,0.17559814453125,0.00025030001415871084,0.17554473876953125,0.00024649998522363603
0.17575836181640625,0.00023040000814944506,2,0.1757049560546875,0.0002728999825194478,0.17565155029296875,0.00024939997820183635,0.17559814453125,0.00026030000299215317,0.17554473876953125,0.00024319998919963837
0.17575836181640625,0.00021460000425577164,2,0.1757049560546875,0.0002683000057004392,0.17565155029296875,0.0002462000120431185,0.17559814453125,0.00025170002481900156,0.17554473876953125,0.0002468000166118145
0.1772003173828125,0.0008175000257324427,2,0.17714691162109375,0.0009208999981638044,0.177093505859375,0.0008743999933358282,0.17704010009765625,0.0009351999906357378,0.1769866943359375,0.0008851000166032463
0.17867279052734375,0.0007837000011932105,2,0.178619384765625,0.0008903999987524003,0.17856597900390625,0.0011075999937020242,0.1785125732421875,0.0009170999983325601,0.17845916748046875,0.0008745999948587269
0.17867279052734375,0.0002705999941099435,2,0.178619384765625,0.00028929999098181725,0.17856597900390625,0.00029189998167566955,0.1785125732421875,0.00031880001188255847,0.17845916748046875,0.0002938999969046563
0.17867279052734375,0.00022369998623616993,2,0.178619384765625,0.00027299998328089714,0.17856597900390625,0.0002462000120431185,0.1785125732421875,0.0002389000146649778,0.17845916748046875,0.00024319998919963837
0.17867279052734375,0.0002513999934308231,2,0.178619384765625,0.0002655999851413071,0.17856597900390625,0.00023519998649135232,0.1785125732421875,0.00023720000172033906,0.17845916748046875,0.0002457000082358718
0.17867279052734375,0.0002681999758351594,2,0.178619384765625,0.00026569998590275645,0.17856597900390625,0.0002381000085733831,0.1785125732421875,0.00023790000705048442,0.17845916748046875,0.00023880001390352845
0.17867279052734375,0.00022929999977350235,2,0.178619384765625,0.0002694999857340008,0.17856597900390625,0.00023360000341199338,0.1785125732421875,0.0002595999976620078,0.17845916748046875,0.00024220001068897545
0.18017578125,0.0008575999818276614,2,0.18012237548828125,0.001007899991236627,0.1800689697265625,0.0008757000032346696,0.18001556396484375,0.0008957000100053847,0.179962158203125,0.000901099992915988
0.18170928955078125,0.000818900007288903,2,0.1816558837890625,0.0009877999837044626,0.18160247802734375,0.000842099980218336,0.181549072265625,0.0008775999885983765,0.18149566650390625,0.0009740999958012253
0.1832733154296875,0.0010452000133227557,2,0.18321990966796875,0.0010323000024072826,0.18316650390625,0.0009379000111948699,0.18311309814453125,0.0009610999841243029,0.1830596923828125,0.0011026000138372183
0.1832733154296875,0.00037429999792948365,2,0.18321990966796875,0.00029719999292865396,0.18316650390625,0.000311999989207834,0.18311309814453125,0.0003114999854005873,0.1830596923828125,0.0004566000134218484
0.1832733154296875,0.0002793999738059938,2,0.18321990966796875,0.0002789999998640269,0.18316650390625,0.00024179997853934765,0.18311309814453125,0.00024229998234659433,0.1830596923828125,0.0003129999968223274
0.1832733154296875,0.00026599998818710446,2,0.18321990966796875,0.0002773999876808375,0.18316650390625,0.0002443999983370304,0.18311309814453125,0.00041229999624192715,0.1830596923828125,0.0002728000108618289
0.18486785888671875,0.0012386000016704202,2,0.184814453125,0.001121399982366711,0.18476104736328125,0.0009378000104334205,0.1847076416015625,0.0010359000007156283,0.18465423583984375,0.000960400007897988
0.18486785888671875,0.00035940000088885427,2,0.184814453125,0.0003541999903973192,0.18476104736328125,0.0002598999999463558,0.1847076416015625,0.00031209998996928334,0.18465423583984375,0.0002739999908953905
0.18486785888671875,0.00027469999622553587,2,0.184814453125,0.00027719998615793884,0.18476104736328125,0.0002480999974068254,0.1847076416015625,0.0002468999882694334,0.18465423583984375,0.0002395999908912927
0.18486785888671875,0.00027489999774843454,2,0.184814453125,0.0002825999981723726,0.18476104736328125,0.0002454000059515238,0.1847076416015625,0.00023859998327679932,0.18465423583984375,0.00042550000944174826
0.18486785888671875,0.0002902999985963106,2,0.184814453125,0.00028639999800361693,0.18476104736328125,0.0002826999989338219,0.1847076416015625,0.00025480001932010055,0.18465423583984375,0.00028670000028796494
0.18486785888671875,0.0003319999959785491,2,0.184814453125,0.00024220001068897545,0.18476104736328125,0.0002418000076431781,0.1847076416015625,0.00026359999901615083,0.18465423583984375,0.0003064999764319509
0.186492919921875,0.0012027000193484128,2,0.18643951416015625,0.0009871000074781477,0.1863861083984375,0.0009799999825190753,0.18633270263671875,0.0010846999939531088,0.186279296875,0.001228799985256046
0.186492919921875,0.0003640999784693122,2,0.18643951416015625,0.0002665999927558005,0.1863861083984375,0.0002674999996088445,0.18633270263671875,0.0003294999769423157,0.186279296875,0.0003595000016503036
0.186492919921875,0.00029620001441799104,2,0.18643951416015625,0.00023629999486729503,0.1863861083984375,0.00029510000604204834,0.18633270263671875,0.0002657999866642058,0.186279296875,0.00029930000891909003
0.18814849853515625,0.0011853999749291688,2,0.1880950927734375,0.0009139999747276306,0.18804168701171875,0.001129999989643693,0.18798828125,0.0009534999844618142,0.18793487548828125,0.0011651999957393855
0.18814849853515625,0.0003384999872650951,2,0.1880950927734375,0.0002523000002838671,0.18804168701171875,0.00031889998354017735,0.18798828125,0.00025850001838989556,0.18793487548828125,0.00036299999919719994
0.18814849853515625,0.0002812999882735312,2,0.1880950927734375,0.00023970002075657248,0.18804168701171875,0.0002482999989297241,0.18798828125,0.00023249999503605068,0.18793487548828125,0.00029409999842755497
0.18814849853515625,0.0002810999867506325,2,0.1880950927734375,0.00023600002168677747,0.18804168701171875,0.00023839998175390065,0.18798828125,0.00024339999072253704,0.18793487548828125,0.000291300006210804
0.18814849853515625,0.0002992999798152596,2,0.1880950927734375,0.0002447000006213784,0.18804168701171875,0.00046010001096874475,0.18798828125,0.0002586999908089638,0.18793487548828125,0.0003243999963160604
0.1898345947265625,0.0013103000237606466,2,0.18978118896484375,0.0009732000180520117,0.189727783203125,0.0016669000033289194,0.18967437744140625,0.001122500019846484,0.1896209716796875,0.001323400007095188
0.1898345947265625,0.00031289999606087804,2,0.18978118896484375,0.0002654000127222389,0.189727783203125,0.00045419999514706433,0.18967437744140625,0.00030220000189729035,0.1896209716796875,0.0004070000140927732
0.1898345947265625,0.0002688000095076859,2,0.18978118896484375,0.00024110000231303275,0.189727783203125,0.0003473999968264252,0.18967437744140625,0.0002468000166118145,0.1896209716796875,0.00040940000326372683
0.1898345947265625,0.00030300000798888505,2,0.18978118896484375,0.00024350002058781683,0.189727783203125,0.0002702000201679766,0.18967437744140625,0.0002442000259179622,0.1896209716796875,0.0004199000250082463
0.1898345947265625,0.00023589999182149768,2,0.18978118896484375,0.00024200000916607678,0.189727783203125,0.00026390000130049884,0.18967437744140625,0.00024389999452978373,0.1896209716796875,0.00041989999590441585
0.1898345947265625,0.00022960000205785036,2,0.18978118896484375,0.00023889998556114733,0.189727783203125,0.00027279998175799847,0.18967437744140625,0.00023350000265054405,0.1896209716796875,0.00041119998786598444
0.1898345947265625,0.00023519998649135232,2,0.18978118896484375,0.00023869998403824866,0.189727783203125,0.0002597999991849065,0.18967437744140625,0.0003040999872609973,0.1896209716796875,0.00039640002069063485
0.1898345947265625,0.00022419999004341662,2,0.18978118896484375,0.00024569997913204134,0.189727783203125,0.000294400000711903,0.18967437744140625,0.0004982000100426376,0.1896209716796875,0.0004177000082563609
0.1898345947265625,0.00022760001593269408,2,0.18978118896484375,0.00023750000400468707,0.189727783203125,0.00026760000037029386,0.18967437744140625,0.0002796000044327229,0.1896209716796875,0.0004959999932907522
0.1898345947265625,0.0002367999986745417,2,0.18978118896484375,0.0002367999986745417,0.189727783203125,0.00029779999749735,0.18967437744140625,0.0002429999876767397,0.1896209716796875,0.00048069999320432544
0.1898345947265625,0.0002705999941099435,2,0.18978118896484375,0.00023620002320967615,0.189727783203125,0.00027779999072663486,0.18967437744140625,0.0003661000228021294,0.1896209716796875,0.00042180001037195325
0.1898345947265625,0.00022399998852051795,2,0.18978118896484375,0.0002381000085733831,0.189727783203125,0.00025120002101175487,0.18967437744140625,0.0002654999843798578,0.1896209716796875,0.00042490000487305224
0.1898345947265625,0.0002534999803174287,2,0.18978118896484375,0.0002353000163566321,0.189727783203125,0.000228899996727705,0.18967437744140625,0.00023289999808184803,0.1896209716796875,0.0007844000065233558
0.19155120849609375,0.0009888999920804054,2,0.191497802734375,0.0013007000088691711,0.19144439697265625,0.0010631999757606536,0.1913909912109375,0.0010464999941177666,0.19133758544921875,0.0019561999943107367
0.19329833984375,0.0010375000128988177,2,0.19324493408203125,0.0012839000264648348,0.1931915283203125,0.0010551000013947487,0.19313812255859375,0.0010753000096883625,0.193084716796875,0.0013758999994024634
