memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.16239166259765625,0.010797299997648224,0,0.16239166259765625,0.010720699996454641,0.16239166259765625,0.01092539998353459,0.16239166259765625,0.010574400017503649,0.16239166259765625,0.010653500008629635
0.16239166259765625,0.01072099999873899,0,0.16239166259765625,0.010774899972602725,0.16239166259765625,0.011369399988325313,0.16239166259765625,0.010723999992478639,0.16239166259765625,0.010697899997467175
0.16239166259765625,0.010442200000397861,0,0.16239166259765625,0.010694500000681728,0.16239166259765625,0.011434099986217916,0.16239166259765625,0.010672200005501509,0.16239166259765625,0.010734600014984608
0.16239166259765625,0.01078459998825565,0,0.16239166259765625,0.010639700019964948,0.16239166259765625,0.011300900019705296,0.16239166259765625,0.010361499997088686,0.16239166259765625,0.010600300010992214
0.16239166259765625,0.010746799991466105,0,0.16239166259765625,0.010614900005748495,0.16239166259765625,0.012047199998050928,0.16239166259765625,0.010751699999673292,0.16239166259765625,0.010539199982304126
0.16239166259765625,0.010527500009629875,0,0.16239166259765625,0.010589899990009144,0.16239166259765625,0.011549399991054088,0.16239166259765625,0.011016700009349734,0.16239166259765625,0.010600100009469315
0.16239166259765625,0.01072829999611713,0,0.16239166259765625,0.010543400014284998,0.16239166259765625,0.011177699983818457,0.16239166259765625,0.010733100003562868,0.16239166259765625,0.010577900015050545
0.16239166259765625,0.010760100005427375,0,0.16239166259765625,0.010871100006625056,0.16239166259765625,0.010916600003838539,0.16239166259765625,0.01075940000009723,0.16239166259765625,0.01051490000099875
0.16239166259765625,0.010792700020829216,0,0.16239166259765625,0.010522099997615442,0.16239166259765625,0.010927600000286475,0.16239166259765625,0.010720299993408844,0.16239166259765625,0.010632799996528774
0.16239166259765625,0.010714300005929545,0,0.16239166259765625,0.010648999974364415,0.16239166259765625,0.01099340000655502,0.16239166259765625,0.010517199989408255,0.16239166259765625,0.010655299993231893
0.16239166259765625,0.010759199998574331,0,0.16239166259765625,0.010682099993573502,0.16239166259765625,0.010670199990272522,0.16239166259765625,0.010716099990531802,0.16239166259765625,0.010730300011346117
0.16239166259765625,0.010492400004295632,0,0.16239166259765625,0.010792599990963936,0.16239166259765625,0.010879699984798208,0.16239166259765625,0.010557500005234033,0.16239166259765625,0.010889299999689683
0.16239166259765625,0.01082460000179708,0,0.16239166259765625,0.010672499978682026,0.16239166259765625,0.010827999998582527,0.16239166259765625,0.010663900000508875,0.16239166259765625,0.01074009999865666
0.16239166259765625,0.010777700023027137,0,0.16239166259765625,0.010461300000315532,0.16239166259765625,0.010643599991453812,0.16239166259765625,0.010701899998821318,0.16239166259765625,0.010478999989572912
0.16239166259765625,0.010513799992622808,0,0.16239166259765625,0.010529499995755032,0.16239166259765625,0.010721700004069135,0.16239166259765625,0.010639899992384017,0.16239166259765625,0.010735099989688024
0.16239166259765625,0.010673799988580868,0,0.16239166259765625,0.01112539999303408,0.16239166259765625,0.010634400008711964,0.16239166259765625,0.010531399981118739,0.16239166259765625,0.010704500018619001
0.16239166259765625,0.010722100007114932,0,0.16239166259765625,0.011046700004953891,0.16239166259765625,0.010612099984427914,0.16239166259765625,0.01039189999573864,0.16239166259765625,0.010551500017754734
0.16239166259765625,0.010734000010415912,0,0.16239166259765625,0.011078499985160306,0.16239166259765625,0.010691900009987876,0.16239166259765625,0.010644800000591204,0.16239166259765625,0.010411900002509356
0.16239166259765625,0.010705599997891113,0,0.16239166259765625,0.011334399983752519,0.16239166259765625,0.010881700000027195,0.16239166259765625,0.010702800005674362,0.16239166259765625,0.010671099997125566
0.16239166259765625,0.010832700005266815,0,0.16239166259765625,0.011119300004793331,0.16239166259765625,0.010720100020989776,0.16239166259765625,0.010611500008963048,0.16239166259765625,0.010583000024780631
0.16239166259765625,0.010770699998829514,0,0.16239166259765625,0.01134619998629205,0.16239166259765625,0.010792300017783418,0.16239166259765625,0.010662200016668066,0.16239166259765625,0.010626700008288026
0.16239166259765625,0.010934499994618818,0,0.16239166259765625,0.011280000006081536,0.16239166259765625,0.010774900001706555,0.16239166259765625,0.010616199986543506,0.16239166259765625,0.010686099994927645
0.16239166259765625,0.010708000016165897,0,0.16239166259765625,0.011456599982921034,0.16239166259765625,0.010788600018713623,0.16239166259765625,0.010668000002624467,0.16239166259765625,0.01070749998325482
0.16239166259765625,0.011012899980414659,0,0.16239166259765625,0.011351299996022135,0.16239166259765625,0.010769999993499368,0.16239166259765625,0.01070620000245981,0.16239166259765625,0.010607100004563108
0.16239166259765625,0.01116840000031516,0,0.16239166259765625,0.011377500020898879,0.16239166259765625,0.010407800000393763,0.16239166259765625,0.010602499998640269,0.16239166259765625,0.010783400008222088
0.16239166259765625,0.011138000001665205,0,0.16239166259765625,0.011152199993375689,0.16239166259765625,0.010582699993392453,0.16239166259765625,0.010625900002196431,0.16239166259765625,0.010689400020055473
0.16239166259765625,0.010942599998088554,0,0.16239166259765625,0.01128530001733452,0.16239166259765625,0.010842000017873943,0.16239166259765625,0.010708499990869313,0.16239166259765625,0.010547099984250963
0.16239166259765625,0.010979400016367435,0,0.16239166259765625,0.011131899984320626,0.16239166259765625,0.010881199996219948,0.16239166259765625,0.01066900001023896,0.16239166259765625,0.010535899986280128
0.16239166259765625,0.011901899997610599,0,0.16239166259765625,0.011364899983163923,0.16239166259765625,0.010737500007962808,0.16239166259765625,0.010726500011514872,0.16239166259765625,0.010736999975051731
0.16239166259765625,0.010531999985687435,0,0.16239166259765625,0.011351900000590831,0.16239166259765625,0.010730600013630465,0.16239166259765625,0.010844600008567795,0.16239166259765625,0.010506999999051914
0.16239166259765625,0.010551400016993284,0,0.16239166259765625,0.01107209999463521,0.16239166259765625,0.010782199999084696,0.16239166259765625,0.010771600005682558,0.16239166259765625,0.01049869999405928
0.16239166259765625,0.010695300006773323,0,0.16239166259765625,0.011295200005406514,0.16239166259765625,0.010722499981056899,0.16239166259765625,0.01070020001498051,0.16239166259765625,0.010690499999327585
0.16239166259765625,0.010854500025743619,0,0.16239166259765625,0.011287400004221126,0.16239166259765625,0.010670099989511073,0.16239166259765625,0.01054459999431856,0.16239166259765625,0.010620299988659099
0.16239166259765625,0.01069279998773709,0,0.16239166259765625,0.011000300000887364,0.16239166259765625,0.01070310000795871,0.16239166259765625,0.010807899991050363,0.16239166259765625,0.010423899977467954
0.16239166259765625,0.010678699996788055,0,0.16239166259765625,0.011272900010226294,0.16239166259765625,0.010574599989922717,0.16239166259765625,0.01073270000051707,0.16239166259765625,0.010493500012671575
0.16239166259765625,0.010616699990350753,0,0.16239166259765625,0.011198499996680766,0.16239166259765625,0.010568099998636171,0.16239166259765625,0.010668799979612231,0.16239166259765625,0.01074159998097457
0.16239166259765625,0.010819199989782646,0,0.16239166259765625,0.010913700010860339,0.16239166259765625,0.010601900023175403,0.16239166259765625,0.01064669998595491,0.16239166259765625,0.010836099972948432
0.16239166259765625,0.010715799988247454,0,0.16239166259765625,0.011232999997446314,0.16239166259765625,0.01079050000407733,0.16239166259765625,0.010815499990712851,0.16239166259765625,0.010721400001784787
0.16239166259765625,0.010542400006670505,0,0.16239166259765625,0.011296600016066805,0.16239166259765625,0.01089430000865832,0.16239166259765625,0.010672899981727824,0.16239166259765625,0.010740000026999041
0.16239166259765625,0.010665900015737861,0,0.16239166259765625,0.011124800017569214,0.16239166259765625,0.010633899975800887,0.16239166259765625,0.01064240001142025,0.16239166259765625,0.010687999980291352
0.16239166259765625,0.010821200005011633,0,0.16239166259765625,0.011206399998627603,0.16239166259765625,0.010750899993581697,0.16239166259765625,0.010777100018458441,0.16239166259765625,0.010510899999644607
0.16239166259765625,0.010647999995853752,0,0.16239166259765625,0.011027300002751872,0.16239166259765625,0.010713000025134534,0.16239166259765625,0.010646599985193461,0.16239166259765625,0.01059950000490062
0.16239166259765625,0.010637400002451614,0,0.16239166259765625,0.011168600001838058,0.16239166259765625,0.01055049998103641,0.16239166259765625,0.010672900010831654,0.16239166259765625,0.01070600000093691
0.16239166259765625,0.010740400000941008,0,0.16239166259765625,0.011212399986106902,0.16239166259765625,0.0107475999975577,0.16239166259765625,0.010636999999405816,0.16239166259765625,0.010563700023340061
0.16239166259765625,0.011066500010201707,0,0.16239166259765625,0.01087500000721775,0.16239166259765625,0.01072219997877255,0.16239166259765625,0.010931900003924966,0.16239166259765625,0.01034609999624081
0.16239166259765625,0.01027649999014102,0,0.16239166259765625,0.011343299993313849,0.16239166259765625,0.013979100011056289,0.16239166259765625,0.0106112000066787,0.16239166259765625,0.010722800012445077
0.16239166259765625,0.010680300008971244,0,0.16239166259765625,0.01117409998551011,0.16239166259765625,0.011650500004179776,0.16239166259765625,0.010676199977751821,0.16239166259765625,0.01067210000474006
0.16239166259765625,0.010894999984884635,0,0.16239166259765625,0.010889199998928234,0.16239166259765625,0.011354100017342716,0.16239166259765625,0.010684699984267354,0.16239166259765625,0.010542500007431954
0.16239166259765625,0.010806000005686656,0,0.16239166259765625,0.011158700013766065,0.16239166259765625,0.011055600014515221,0.16239166259765625,0.010696899989852682,0.16239166259765625,0.010730600013630465
0.16239166259765625,0.011004500003764406,0,0.16239166259765625,0.011254900018684566,0.16239166259765625,0.010967999987769872,0.16239166259765625,0.010763400001451373,0.16239166259765625,0.010625800001434982
0.16239166259765625,0.011011700000381097,0,0.16239166259765625,0.011302700004307553,0.16239166259765625,0.011013899988029152,0.16239166259765625,0.010600400011753663,0.16239166259765625,0.010637600003974512
0.16239166259765625,0.010901100002229214,0,0.16239166259765625,0.011325200001010671,0.16239166259765625,0.01108100000419654,0.16239166259765625,0.010608500015223399,0.16239166259765625,0.010342199995648116
0.16239166259765625,0.011179499997524545,0,0.16239166259765625,0.01086170002236031,0.16239166259765625,0.010941399988951162,0.16239166259765625,0.01057730001048185,0.16239166259765625,0.010655199992470443
0.16239166259765625,0.011208900017663836,0,0.16239166259765625,0.011197799991350621,0.16239166259765625,0.010886999982176349,0.16239166259765625,0.010635899991029873,0.16239166259765625,0.010632299992721528
0.16239166259765625,0.010726499982411042,0,0.16239166259765625,0.011171599995577708,0.16239166259765625,0.011056699993787333,0.16239166259765625,0.010830999992322177,0.16239166259765625,0.010531999985687435
0.16239166259765625,0.011218500003451481,0,0.16239166259765625,0.010920600005192682,0.16239166259765625,0.011001300008501858,0.16239166259765625,0.010625099996104836,0.16239166259765625,0.010700899991206825
0.16242218017578125,0.011333700007526204,0,0.16242218017578125,0.011060499993618578,0.16242218017578125,0.010817600006703287,0.16242218017578125,0.010770799999590963,0.16242218017578125,0.010564500000327826
0.16242218017578125,0.011270799994235858,0,0.16242218017578125,0.01096389998565428,0.16242218017578125,0.011005700012901798,0.16242218017578125,0.010684999986551702,0.16242218017578125,0.010752800008049235
0.16242218017578125,0.011611800000537187,0,0.16242218017578125,0.010695900011342019,0.16242218017578125,0.010883600014494732,0.16242218017578125,0.010651000018697232,0.16242218017578125,0.010402499989140779
0.16242218017578125,0.011704799981089309,0,0.16242218017578125,0.011155599990161136,0.16242218017578125,0.011089300009189174,0.16242218017578125,0.010757300013210624,0.16242218017578125,0.010705000022426248
0.16242218017578125,0.011987900012172759,0,0.16242218017578125,0.010973399999784306,0.16242218017578125,0.01107789998059161,0.16242218017578125,0.010645800008205697,0.16242218017578125,0.010555599990766495
0.16242218017578125,0.011914300004718825,0,0.16242218017578125,0.010836899979040027,0.16242218017578125,0.011029499990399927,0.16242218017578125,0.010706300003221259,0.16242218017578125,0.010634700010996312
0.16242218017578125,0.01095060000079684,0,0.16242218017578125,0.011029599991161376,0.16242218017578125,0.0110084000043571,0.16242218017578125,0.010649000003468245,0.16242218017578125,0.010874100000364706
0.16242218017578125,0.011252399999648333,0,0.16242218017578125,0.010979700018651783,0.16242218017578125,0.011051599984057248,0.16242218017578125,0.010678199992980808,0.16242218017578125,0.01075499999569729
0.16242218017578125,0.011321300000417978,0,0.16242218017578125,0.010902400012128055,0.16242218017578125,0.010900499997660518,0.16242218017578125,0.010693399992305785,0.16242218017578125,0.01045410000369884
0.16242218017578125,0.011105200013844296,0,0.16242218017578125,0.010988199996063486,0.16242218017578125,0.010842200019396842,0.16242218017578125,0.010656500002369285,0.16242218017578125,0.010440499987453222
0.16242218017578125,0.010690399998566136,0,0.16242218017578125,0.011030399997252971,0.16242218017578125,0.010986899986164644,0.16242218017578125,0.010521499993046746,0.16242218017578125,0.010684400011086836
0.16242218017578125,0.010848500009160489,0,0.16242218017578125,0.010767099971417338,0.16242218017578125,0.010738000011770055,0.16242218017578125,0.01068690000101924,0.16242218017578125,0.010621099994750693
0.16242218017578125,0.01076969999121502,0,0.16242218017578125,0.011094399989815429,0.16242218017578125,0.010779800009913743,0.16242218017578125,0.01064959997893311,0.16242218017578125,0.010472600028151646
0.16242218017578125,0.010538399976212531,0,0.16242218017578125,0.011112500011222437,0.16242218017578125,0.011013900017132983,0.16242218017578125,0.010533399996347725,0.16242218017578125,0.010663699998985976
0.16242218017578125,0.010729600006015971,0,0.16242218017578125,0.011484099988592789,0.16242218017578125,0.010807799990288913,0.16242218017578125,0.010758999997051433,0.16242218017578125,0.01062620000448078
0.16242218017578125,0.010756999981822446,0,0.16242218017578125,0.0112721000041347,0.16242218017578125,0.01086750000831671,0.16242218017578125,0.010726299980888143,0.16242218017578125,0.010538899980019778
0.16242218017578125,0.010457999975187704,0,0.16242218017578125,0.011175100022228435,0.16242218017578125,0.010798500006785616,0.16242218017578125,0.010651999997207895,0.16242218017578125,0.01055039998027496
0.16242218017578125,0.010744400002295151,0,0.16242218017578125,0.012249499995959923,0.16242218017578125,0.01104969999869354,0.16242218017578125,0.010635300015565008,0.16242218017578125,0.010724599997047335
0.16242218017578125,0.010721900005592033,0,0.16242218017578125,0.012621400004718453,0.16242218017578125,0.010720699996454641,0.16242218017578125,0.010801999975228682,0.16242218017578125,0.010644099995261058
0.16242218017578125,0.010679200000595301,0,0.16242218017578125,0.012176100019132718,0.16242218017578125,0.011087899998528883,0.16242218017578125,0.01063199999043718,0.16242218017578125,0.010494499991182238
0.16242218017578125,0.010755700001027435,0,0.16242218017578125,0.011582499981159344,0.16242218017578125,0.011968700011493638,0.16242218017578125,0.01054909999947995,0.16242218017578125,0.010694800002966076
0.16242218017578125,0.011004200001480058,0,0.16242218017578125,0.011161700007505715,0.16242218017578125,0.011110099992947653,0.16242218017578125,0.010683500004233792,0.16242218017578125,0.010730099980719388
0.16242218017578125,0.01083199999993667,0,0.16242218017578125,0.01129279998713173,0.16242218017578125,0.011096300004282966,0.16242218017578125,0.01069709999137558,0.16242218017578125,0.010503400000743568
0.16242218017578125,0.010865900025237352,0,0.16242218017578125,0.011341500008711591,0.16242218017578125,0.010769400018034503,0.16242218017578125,0.010650899988831952,0.16242218017578125,0.010513899993384257
0.16242218017578125,0.010736299998825416,0,0.16242218017578125,0.011218500003451481,0.16242218017578125,0.011061800003517419,0.16242218017578125,0.010779100004583597,0.16242218017578125,0.010668400005670264
0.16242218017578125,0.010733000002801418,0,0.16242218017578125,0.011277699988568202,0.16242218017578125,0.011033099988708273,0.16242218017578125,0.010666600021068007,0.16242218017578125,0.010718099976656958
0.16242218017578125,0.010796599992318079,0,0.16242218017578125,0.011333500006003305,0.16242218017578125,0.010803000011947006,0.16242218017578125,0.01077409999561496,0.16242218017578125,0.01074620001600124
0.16242218017578125,0.010649200004991144,0,0.16242218017578125,0.011071100016124547,0.16242218017578125,0.01083779998589307,0.16242218017578125,0.010585499985609204,0.16242218017578125,0.010779500007629395
0.16242218017578125,0.010508300008950755,0,0.16242218017578125,0.01101870002457872,0.16242218017578125,0.011128799989819527,0.16242218017578125,0.010718100005760789,0.16242218017578125,0.010631599987391382
0.16242218017578125,0.010779899981571361,0,0.16242218017578125,0.010949499992420897,0.16242218017578125,0.010860700014745817,0.16242218017578125,0.010883000009926036,0.16242218017578125,0.010694399999920279
0.16242218017578125,0.010747099993750453,0,0.16242218017578125,0.011131000006571412,0.16242218017578125,0.010841700015589595,0.16242218017578125,0.010746199986897409,0.16242218017578125,0.010738999990280718
0.16242218017578125,0.010524600016651675,0,0.16242218017578125,0.01111500000115484,0.16242218017578125,0.010927099996479228,0.16242218017578125,0.010721500002546236,0.16242218017578125,0.010808499995619059
0.16242218017578125,0.010604799987049773,0,0.16242218017578125,0.011235500016482547,0.16242218017578125,0.010702700004912913,0.16242218017578125,0.01058459997875616,0.16242218017578125,0.010873299994273111
0.16242218017578125,0.010816599999088794,0,0.16242218017578125,0.011172400001669303,0.16242218017578125,0.011036599986255169,0.16242218017578125,0.010632999998051673,0.16242218017578125,0.010552499996265396
0.16242218017578125,0.010593599989078939,0,0.16242218017578125,0.011046100000385195,0.16242218017578125,0.010979699989547953,0.16242218017578125,0.010679600003641099,0.16242218017578125,0.010711499984608963
0.16242218017578125,0.01058460000785999,0,0.16242218017578125,0.010752499976661056,0.16242218017578125,0.01069429999915883,0.16242218017578125,0.010682699998142198,0.16242218017578125,0.010693099990021437
0.16242218017578125,0.010626300005242229,0,0.16242218017578125,0.01115189999109134,0.16242218017578125,0.01093269998091273,0.16242218017578125,0.010686199995689094,0.16242218017578125,0.010495900001842529
0.16242218017578125,0.010711400012951344,0,0.16242218017578125,0.010894999984884635,0.16242218017578125,0.011028000008082017,0.16242218017578125,0.01069570000981912,0.16242218017578125,0.010710200003813952
0.16242218017578125,0.010515300004044548,0,0.16242218017578125,0.010878400004003197,0.16242218017578125,0.010816099995281547,0.16242218017578125,0.010834399989107624,0.16242218017578125,0.010727799992309883
0.16242218017578125,0.010681900021154433,0,0.16242218017578125,0.011074800015194342,0.16242218017578125,0.011124900018330663,0.16242218017578125,0.010746599989943206,0.16242218017578125,0.010561500006588176
0.16242218017578125,0.01074309999239631,0,0.16242218017578125,0.010973600001307204,0.16242218017578125,0.011144999996758997,0.16242218017578125,0.010698500002035871,0.16242218017578125,0.010753100010333583
0.16242218017578125,0.010488900006748736,0,0.16242218017578125,0.011156000022310764,0.16242218017578125,0.0109770999988541,0.16242218017578125,0.010686199995689094,0.16242218017578125,0.010746899992227554
0.16242218017578125,0.01063489998341538,0,0.16242218017578125,0.011125999997602776,0.16242218017578125,0.010975600016536191,0.16242218017578125,0.011343499994836748,0.16242218017578125,0.011031499976525083
0.16242218017578125,0.010807299986481667,0,0.16242218017578125,0.010978200007230043,0.16242218017578125,0.011080199998104945,0.16242218017578125,0.010478100011823699,0.16242218017578125,0.010806500009493902
0.16242218017578125,0.010515600006328896,0,0.16242218017578125,0.01116529997671023,0.16242218017578125,0.010889600001974031,0.16242218017578125,0.010840699978871271,0.16242218017578125,0.011201600020285696
0.16242218017578125,0.01074170001083985,0,0.16242218017578125,0.011038700002245605,0.16242218017578125,0.011166700016474351,0.16242218017578125,0.011233700002776459,0.16242218017578125,0.01088829999207519
0.16242218017578125,0.010745799983851612,0,0.16242218017578125,0.010810200008563697,0.16242218017578125,0.011028500011889264,0.16242218017578125,0.010718800011090934,0.16242218017578125,0.01100669999141246
0.16242218017578125,0.010585500014713034,0,0.16242218017578125,0.011036599986255169,0.16242218017578125,0.010811399988597259,0.16242218017578125,0.010801399999763817,0.16242218017578125,0.011044800019590184
0.16242218017578125,0.01061420000041835,0,0.16242218017578125,0.011142299976199865,0.16242218017578125,0.011104899982456118,0.16242218017578125,0.01078609999967739,0.16242218017578125,0.011064399994211271
0.16242218017578125,0.010714400006690994,0,0.16242218017578125,0.010794599977089092,0.16242218017578125,0.011021100013749674,0.16242218017578125,0.010561200004303828,0.16242218017578125,0.010983399988617748
0.16242218017578125,0.01063340000109747,0,0.16242218017578125,0.011015000025508925,0.16242218017578125,0.010853899992071092,0.16242218017578125,0.010833699983777478,0.16242218017578125,0.011069700005464256
0.16242218017578125,0.010763999976916239,0,0.16242218017578125,0.011105299985501915,0.16242218017578125,0.011099300027126446,0.16242218017578125,0.010722100007114932,0.16242218017578125,0.011019499972462654
0.16242218017578125,0.010715400014305487,0,0.16242218017578125,0.010769999993499368,0.16242218017578125,0.011056600022129714,0.16242218017578125,0.010742599988589063,0.16242218017578125,0.011089400009950623
0.16242218017578125,0.010601499991025776,0,0.16242218017578125,0.011111200001323596,0.16242218017578125,0.01076830000965856,0.16242218017578125,0.010849299986148253,0.16242218017578125,0.01096830001915805
0.16242218017578125,0.012126399989938363,0,0.16242218017578125,0.01112819998525083,0.16242218017578125,0.011054400005377829,0.16242218017578125,0.01066149998223409,0.16242218017578125,0.010775399976409972
0.16242218017578125,0.010694600001443177,0,0.16242218017578125,0.010787300008814782,0.16242218017578125,0.010940600011963397,0.16242218017578125,0.010419600002933294,0.16242218017578125,0.010966100002406165
0.16242218017578125,0.010613499995088205,0,0.16242218017578125,0.011051399982534349,0.16242218017578125,0.01074149998021312,0.16242218017578125,0.01067799999145791,0.16242218017578125,0.011015199997927994
0.16242218017578125,0.010505200014449656,0,0.16242218017578125,0.011143699986860156,0.16242218017578125,0.011018999997759238,0.16242218017578125,0.010823599994182587,0.16242218017578125,0.011071299988543615
0.16242218017578125,0.01075499999569729,0,0.16242218017578125,0.010801299999002367,0.16242218017578125,0.01116980001097545,0.16242218017578125,0.01069280001684092,0.16242218017578125,0.011106000019935891
0.16242218017578125,0.010752600006526336,0,0.16242218017578125,0.011136099987197667,0.16242218017578125,0.010776700015412644,0.16242218017578125,0.010671800002455711,0.16242218017578125,0.011071699991589412
0.16242218017578125,0.010447600012412295,0,0.16242218017578125,0.011270100018009543,0.16242218017578125,0.011082199984230101,0.16242218017578125,0.010733699979027733,0.16242218017578125,0.010897699976339936
0.16242218017578125,0.010842599993338808,0,0.16242218017578125,0.010870800004340708,0.16242218017578125,0.011125699995318428,0.16242218017578125,0.01066320002428256,0.16242218017578125,0.010609200020553544
0.16242218017578125,0.010675799974706024,0,0.16242218017578125,0.011040100012905896,0.16242218017578125,0.011003199993865564,0.16242218017578125,0.010512200009543449,0.16242218017578125,0.010531000007176772
0.16242218017578125,0.010735400021076202,0,0.16242218017578125,0.011020500009180978,0.16242218017578125,0.011012100003426895,0.16242218017578125,0.010693800024455413,0.16242218017578125,0.010629299998981878
0.16242218017578125,0.010754700022516772,0,0.16242218017578125,0.010766099992906675,0.16242218017578125,0.010992299998179078,0.16242218017578125,0.010387999995145947,0.16242218017578125,0.01077279998571612
0.16242218017578125,0.010636999999405816,0,0.16242218017578125,0.011110799998277798,0.16242218017578125,0.010836800007382408,0.16242218017578125,0.010322899994207546,0.16242218017578125,0.010451600013766438
0.16242218017578125,0.010619700013194233,0,0.16242218017578125,0.011083600023994222,0.16242218017578125,0.010957300022710115,0.16242218017578125,0.010840100003406405,0.16242218017578125,0.010665799985872582
0.16242218017578125,0.010628299991367385,0,0.16242218017578125,0.011524900008225814,0.16242218017578125,0.011110400024335831,0.16242218017578125,0.010945000016363338,0.16242218017578125,0.010933999990811571
0.16242218017578125,0.010715399985201657,0,0.16242218017578125,0.012326500000199303,0.16242218017578125,0.011145299999043345,0.16242218017578125,0.010888999997405335,0.16242218017578125,0.011033699993276969
0.16242218017578125,0.01153729998623021,0,0.16242218017578125,0.01167639999766834,0.16242218017578125,0.011119000002508983,0.16242218017578125,0.010916900006122887,0.16242218017578125,0.010833599983016029
0.16242218017578125,0.010121499974047765,0,0.16242218017578125,0.011556200013728812,0.16242218017578125,0.010997200006386265,0.16242218017578125,0.010905800008913502,0.16242218017578125,0.011021400016034022
0.16242218017578125,0.010660500003723428,0,0.16242218017578125,0.01121419999981299,0.16242218017578125,0.010954199999105185,0.16242218017578125,0.010787299979710951,0.16242218017578125,0.010997600009432063
0.16242218017578125,0.010653200006345287,0,0.16242218017578125,0.01112090001697652,0.16242218017578125,0.01112400001147762,0.16242218017578125,0.010962899978039786,0.16242218017578125,0.011023700004443526
0.16242218017578125,0.010705900000175461,0,0.16242218017578125,0.011227500013774261,0.16242218017578125,0.011055100010707974,0.16242218017578125,0.010936200007563457,0.16242218017578125,0.010724499996285886
0.16242218017578125,0.010897299973294139,0,0.16242218017578125,0.011107400001492351,0.16242218017578125,0.011062799982028082,0.16242218017578125,0.010845100012375042,0.16242218017578125,0.011082699988037348
0.16242218017578125,0.010760400007711723,0,0.16242218017578125,0.011188299977220595,0.16242218017578125,0.011161599977640435,0.16242218017578125,0.011011099995812401,0.16242218017578125,0.01097430000663735
0.16242218017578125,0.010567499994067475,0,0.16242218017578125,0.01118619999033399,0.16242218017578125,0.011164299998199567,0.16242218017578125,0.011066900013247505,0.16242218017578125,0.01112989999819547
0.16242218017578125,0.010725799977080896,0,0.16242218017578125,0.011162099981447682,0.16242218017578125,0.011056600022129714,0.16242218017578125,0.010902600013650954,0.16242218017578125,0.011114199995063245
0.16242218017578125,0.010721700004069135,0,0.16242218017578125,0.011028000008082017,0.16242218017578125,0.010414699994726107,0.16242218017578125,0.010979499988025054,0.16242218017578125,0.010712999996030703
0.16242218017578125,0.01063949998933822,0,0.16242218017578125,0.011132499988889322,0.16242218017578125,0.010278300003847107,0.16242218017578125,0.011108799983048812,0.16242218017578125,0.011090800020610914
0.16242218017578125,0.0107698000210803,0,0.16242218017578125,0.010864400013815612,0.16242218017578125,0.010384000022895634,0.16242218017578125,0.010872899991227314,0.16242218017578125,0.01102169998921454
0.16242218017578125,0.010667299997294322,0,0.16242218017578125,0.011184500006493181,0.16242218017578125,0.01065859998925589,0.16242218017578125,0.01100399999995716,0.16242218017578125,0.010842699994100258
0.16242218017578125,0.010631599987391382,0,0.16242218017578125,0.010983299987856299,0.16242218017578125,0.010627299983752891,0.16242218017578125,0.011077300005126745,0.16242218017578125,0.011236699996516109
0.16242218017578125,0.010471799992956221,0,0.16242218017578125,0.011111300002085045,0.16242218017578125,0.010411900002509356,0.16242218017578125,0.010773200017865747,0.16242218017578125,0.011057900002924725
0.16242218017578125,0.010775999980978668,0,0.16242218017578125,0.01114750001579523,0.16242218017578125,0.01068390000727959,0.16242218017578125,0.011003599996911362,0.16242218017578125,0.01079339999705553
0.16242218017578125,0.010660500003723428,0,0.16242218017578125,0.011424200027249753,0.16242218017578125,0.010692200012272224,0.16242218017578125,0.011041100020520389,0.16242218017578125,0.011052200017729774
0.16242218017578125,0.010792500019306317,0,0.16242218017578125,0.01024239999242127,0.16242218017578125,0.010409300011815503,0.16242218017578125,0.010803600016515702,0.16242218017578125,0.011053700000047684
0.16242218017578125,0.010785499995108694,0,0.16242218017578125,0.010618000000249594,0.16242218017578125,0.010353099991334602,0.16242218017578125,0.010949199990136549,0.16242218017578125,0.011162200011312962
0.16242218017578125,0.010722900013206527,0,0.16242218017578125,0.01055350000387989,0.16242218017578125,0.01066470000660047,0.16242218017578125,0.011066300008678809,0.16242218017578125,0.01143790001515299
0.16242218017578125,0.010645100002875552,0,0.16242218017578125,0.010688000009395182,0.16242218017578125,0.010720699996454641,0.16242218017578125,0.010645600006682798,0.16242218017578125,0.011545699991984293
0.16242218017578125,0.010457800002768636,0,0.16242218017578125,0.011167499993462116,0.16242218017578125,0.010434800002258271,0.16242218017578125,0.010963600012473762,0.16242218017578125,0.010470200009876862
0.16242218017578125,0.01073880001786165,0,0.16242218017578125,0.011058300005970523,0.16242218017578125,0.01080819999333471,0.16242218017578125,0.010897500003920868,0.16242218017578125,0.01091039998573251
0.16242218017578125,0.010719000012613833,0,0.16242218017578125,0.011201600020285696,0.16242218017578125,0.010736700001871213,0.16242218017578125,0.010645500005921349,0.16242218017578125,0.010900699999183416
0.16242218017578125,0.010733400005847216,0,0.16242218017578125,0.011161600006744266,0.16242218017578125,0.010711199982324615,0.16242218017578125,0.010920600005192682,0.16242218017578125,0.01066160001209937
0.16242218017578125,0.010757200012449175,0,0.16242218017578125,0.011147999990498647,0.16242218017578125,0.01070299997809343,0.16242218017578125,0.011065099999541417,0.16242218017578125,0.010712599992984906
