memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5181655883789062,0.006653599994024262,9,0.5181655883789062,0.007127399992896244,0.5181655883789062,0.006855099985841662,0.5181655883789062,0.006850500009022653,0.5181655883789062,0.0065747000044211745
0.5191497802734375,0.006845199997769669,9,0.5191497802734375,0.007082399999490008,0.5191497802734375,0.0070903000014368445,0.5191497802734375,0.00707609998062253,0.5191497802734375,0.006873800011817366
0.5201339721679688,0.00706279999576509,9,0.5201339721679688,0.0070124000194482505,0.5201339721679688,0.0071875999856274575,0.5201339721679688,0.007022200006758794,0.5201339721679688,0.006775799993192777
0.5211181640625,0.0071121999935712665,9,0.5211181640625,0.007209200004581362,0.5211181640625,0.007255300006363541,0.5211181640625,0.007215600024210289,0.5211181640625,0.00720349999028258
0.523101806640625,0.007207100017694756,10,0.523101806640625,0.006991100002778694,0.523101806640625,0.007125900010578334,0.523101806640625,0.007067700003972277,0.523101806640625,0.007046899991109967
0.5240859985351562,0.006796600006055087,10,0.5240859985351562,0.006807700003264472,0.5240859985351562,0.006880999979330227,0.5240859985351562,0.006804000004194677,0.5240859985351562,0.006724100006977096
0.5250701904296875,0.0069460000086110085,10,0.5250701904296875,0.006925299996510148,0.5250701904296875,0.007124399999156594,0.5250701904296875,0.007061100011924282,0.5250701904296875,0.006770599982701242
0.5260543823242188,0.006924199988134205,10,0.5260543823242188,0.006906499998876825,0.5260543823242188,0.007011300011072308,0.5260543823242188,0.006989499990595505,0.5260543823242188,0.006772199994884431
0.52703857421875,0.007003699982305989,10,0.52703857421875,0.006948399997781962,0.52703857421875,0.00713980000000447,0.52703857421875,0.007140500005334616,0.52703857421875,0.0068202999827917665
0.5280227661132812,0.0070100000011734664,10,0.5280227661132812,0.006900500011397526,0.5280227661132812,0.007098200003383681,0.5280227661132812,0.0070352999900933355,0.5280227661132812,0.0067915999970864505
0.5290069580078125,0.007148400007281452,10,0.5290069580078125,0.0069638999993912876,0.5290069580078125,0.007227599999168888,0.5290069580078125,0.007130000012693927,0.5290069580078125,0.008178599993698299
0.5299911499023438,0.007036299997707829,10,0.5299911499023438,0.0070140000025276095,0.5299911499023438,0.0071548000269103795,0.5299911499023438,0.007142100017517805,0.5299911499023438,0.008265700016636401
0.530975341796875,0.007197400002041832,10,0.530975341796875,0.007251400005770847,0.530975341796875,0.00732049997895956,0.530975341796875,0.007424200011882931,0.530975341796875,0.00732220002100803
0.5319595336914062,0.007221699983347207,10,0.5319595336914062,0.007182100001955405,0.5319595336914062,0.007316800008993596,0.5319595336914062,0.007294600014574826,0.5319595336914062,0.007047099992632866
0.5329437255859375,0.007202300010249019,10,0.5329437255859375,0.007263000006787479,0.5329437255859375,0.007331700006034225,0.5329437255859375,0.007372899999609217,0.5329437255859375,0.007082399999490008
0.5339279174804688,0.007336300011957064,10,0.5339279174804688,0.007302499987417832,0.5339279174804688,0.007457500003511086,0.5339279174804688,0.0074170999869238585,0.5339279174804688,0.007244399981573224
0.534912109375,0.007433599996147677,10,0.534912109375,0.007608799991430715,0.534912109375,0.007610900007421151,0.534912109375,0.007609100022818893,0.534912109375,0.007349199993768707
0.5358963012695312,0.007539699989138171,10,0.5358963012695312,0.007409700017888099,0.5358963012695312,0.007616400020197034,0.5358963012695312,0.0075109999743290246,0.5358963012695312,0.007277199998497963
0.5368804931640625,0.008423899998888373,10,0.5368804931640625,0.008409000001847744,0.5368804931640625,0.00865099998190999,0.5368804931640625,0.008670000010170043,0.5368804931640625,0.008164500002749264
0.5378646850585938,0.008411799994064495,10,0.5378646850585938,0.008263399999123067,0.5378646850585938,0.008690399990882725,0.5378646850585938,0.00857259999611415,0.5378646850585938,0.008156899973982945
0.538848876953125,0.0082408000016585,10,0.538848876953125,0.008374400000320747,0.538848876953125,0.00864670000737533,0.538848876953125,0.00851330001023598,0.538848876953125,0.009107699996093288
0.5398330688476562,0.008563199982745573,10,0.5398330688476562,0.008516399975633249,0.5398330688476562,0.008630199998151511,0.5398330688476562,0.008669300004839897,0.5398330688476562,0.00835170000209473
0.5408172607421875,0.008537799993064255,10,0.5408172607421875,0.008552699990104884,0.5408172607421875,0.008612200006609783,0.5408172607421875,0.008637399994768202,0.5408172607421875,0.008277300017653033
0.5418014526367188,0.008603900001617149,10,0.5418014526367188,0.008580900001106784,0.5418014526367188,0.008859199995640665,0.5418014526367188,0.008815400011371821,0.5418014526367188,0.008428600005572662
0.54278564453125,0.008705099986400455,10,0.54278564453125,0.008622099994681776,0.54278564453125,0.008729799999855459,0.54278564453125,0.008897499996237457,0.54278564453125,0.008505100006004795
0.5437698364257812,0.008765800012042746,10,0.5437698364257812,0.008954499993706122,0.5437698364257812,0.00900520000141114,0.5437698364257812,0.008855899999616668,0.5437698364257812,0.008727500011445954
0.5447540283203125,0.008906899980502203,10,0.5447540283203125,0.008779399999184534,0.5447540283203125,0.009068200015462935,0.5447540283203125,0.008912999997846782,0.5447540283203125,0.008700499980477616
0.5457382202148438,0.008744099992327392,10,0.5457382202148438,0.008844600000884384,0.5457382202148438,0.008991500013507903,0.5457382202148438,0.00891179998870939,0.5457382202148438,0.008723299979465082
0.546722412109375,0.008982200000900775,10,0.546722412109375,0.008892199984984472,0.546722412109375,0.00908079999499023,0.546722412109375,0.009070100000826642,0.546722412109375,0.008889099990483373
0.5477066040039062,0.00898159999633208,10,0.5477066040039062,0.009044099977472797,0.5477066040039062,0.009212900011334568,0.5477066040039062,0.009126499993726611,0.5477066040039062,0.008905199996661395
0.5486907958984375,0.008970499999122694,10,0.5486907958984375,0.009077599999727681,0.5486907958984375,0.009067100007086992,0.5486907958984375,0.00907050000387244,0.5486907958984375,0.0088363999966532
0.5496749877929688,0.00897689998964779,10,0.5496749877929688,0.009036699979333207,0.5496749877929688,0.009102100011659786,0.5496749877929688,0.009156099986284971,0.5496749877929688,0.0089014999975916
0.5506591796875,0.00897689998964779,10,0.5506591796875,0.008918400009861216,0.5506591796875,0.008981000020867214,0.5506591796875,0.009128599980613217,0.5506591796875,0.00891340000089258
0.5516433715820312,0.009237200021743774,10,0.5516433715820312,0.00916819999110885,0.5516433715820312,0.009235000004991889,0.5516433715820312,0.009182500012684613,0.5516433715820312,0.008986800006823614
0.5526275634765625,0.009063799981959164,10,0.5526275634765625,0.00911630000337027,0.5526275634765625,0.009251999988919124,0.5526275634765625,0.009238400001777336,0.5526275634765625,0.009176000021398067
0.5536117553710938,0.009162400005152449,10,0.5536117553710938,0.008964000007836148,0.5536117553710938,0.009219300001859665,0.5536117553710938,0.009148500015726313,0.5536117553710938,0.008970599999884143
0.554595947265625,0.009864899999229237,10,0.554595947265625,0.009064899990335107,0.554595947265625,0.009195099992211908,0.554595947265625,0.009315500006778166,0.554595947265625,0.009103899996262044
0.5555801391601562,0.009225399990100414,10,0.5555801391601562,0.009216300008120015,0.5555801391601562,0.009479600004851818,0.5555801391601562,0.009319100005086511,0.5555801391601562,0.009320899989688769
0.5565643310546875,0.009156600019196048,10,0.5565643310546875,0.00925859998096712,0.5565643310546875,0.009423199982848018,0.5565643310546875,0.009444499999517575,0.5565643310546875,0.00921409999136813
0.5575485229492188,0.009066800004802644,10,0.5575485229492188,0.00925860001007095,0.5575485229492188,0.009474400023464113,0.5575485229492188,0.009517500002402812,0.5575485229492188,0.009257300000172108
0.55853271484375,0.009204799978761002,10,0.55853271484375,0.009144200012087822,0.55853271484375,0.009326200000941753,0.55853271484375,0.00938889998360537,0.55853271484375,0.009196099999826401
0.5595169067382812,0.009211399999912828,10,0.5595169067382812,0.009221400017850101,0.5595169067382812,0.009526200010441244,0.5595169067382812,0.009488600015174598,0.5595169067382812,0.009164199989754707
0.5605010986328125,0.009247000009054318,10,0.5605010986328125,0.009179799992125481,0.5605010986328125,0.00945410001440905,0.5605010986328125,0.009421700000530109,0.5605010986328125,0.009121099981712177
0.5614852905273438,0.009312600013799965,10,0.5614852905273438,0.009234299999661744,0.5614852905273438,0.009465300012379885,0.5614852905273438,0.009401399991475046,0.5614852905273438,0.009311300003901124
0.562469482421875,0.00919179999618791,10,0.562469482421875,0.009211800002958626,0.562469482421875,0.009583499981090426,0.562469482421875,0.009377899987157434,0.562469482421875,0.009180499997455627
0.5634536743164062,0.009247100009815767,10,0.5634536743164062,0.009229499992216006,0.5634536743164062,0.009426799981156364,0.5634536743164062,0.00945859999046661,0.5634536743164062,0.00919189999694936
0.5644378662109375,0.009177800006000325,10,0.5644378662109375,0.00920080000651069,0.5644378662109375,0.009432999999262393,0.5644378662109375,0.009768899995833635,0.5644378662109375,0.009234500001184642
0.5654220581054688,0.009170400007860735,10,0.5654220581054688,0.009195799997542053,0.5654220581054688,0.009555700002238154,0.5654220581054688,0.0096585999999661,0.5654220581054688,0.009110200015129521
0.56640625,0.009356599999591708,10,0.56640625,0.009245500026736408,0.56640625,0.009444399998756126,0.56640625,0.009483100002398714,0.56640625,0.00918449999880977
0.5673904418945312,0.009178999986033887,10,0.5673904418945312,0.009249399998225272,0.5673904418945312,0.00958009998430498,0.5673904418945312,0.009668499988038093,0.5673904418945312,0.009212400007527322
0.5683746337890625,0.00959630002034828,10,0.5683746337890625,0.009208900009980425,0.5683746337890625,0.009514700010186061,0.5683746337890625,0.009415999986231327,0.5683746337890625,0.009190999990096316
0.5693588256835938,0.009004899999126792,10,0.5693588256835938,0.00925399997504428,0.5693588256835938,0.00938149998546578,0.5693588256835938,0.009493299992755055,0.5693588256835938,0.009285800013458356
0.570343017578125,0.009180900000501424,10,0.570343017578125,0.009315799979958683,0.570343017578125,0.009665499994298443,0.570343017578125,0.00954589998582378,0.570343017578125,0.009249800001271069
0.5713272094726562,0.009352799999760464,10,0.5713272094726562,0.00931340001989156,0.5713272094726562,0.009475099999690428,0.5713272094726562,0.00959779997356236,0.5713272094726562,0.009261700004572049
0.5723114013671875,0.009314499999163672,10,0.5723114013671875,0.009277500008465722,0.5723114013671875,0.009496700018644333,0.5723114013671875,0.009552399977110326,0.5723114013671875,0.009198899992043152
0.5732955932617188,0.00943050000932999,10,0.5732955932617188,0.009418100002221763,0.5732955932617188,0.009917999996105209,0.5732955932617188,0.00972070000716485,0.5732955932617188,0.00944530000560917
0.57427978515625,0.009701000002678484,10,0.57427978515625,0.009638100018491969,0.57427978515625,0.009705100004794076,0.57427978515625,0.009954299981473014,0.57427978515625,0.009616699971957132
0.5752639770507812,0.009712799976114184,10,0.5752639770507812,0.009702100011054426,0.5752639770507812,0.010020999994594604,0.5752639770507812,0.010304700001142919,0.5752639770507812,0.00998150001396425
0.5762481689453125,0.009885500010568649,10,0.5762481689453125,0.009767099982127547,0.5762481689453125,0.009843999985605478,0.5762481689453125,0.009910900000249967,0.5762481689453125,0.009989199985284358
0.5772323608398438,0.009799999999813735,10,0.5772323608398438,0.009801199979847297,0.5772323608398438,0.010010400001192465,0.5772323608398438,0.009902600024361163,0.5772323608398438,0.00983779999660328
0.578216552734375,0.00984080001944676,10,0.578216552734375,0.009717700013425201,0.578216552734375,0.009967000019969419,0.578216552734375,0.010016000014729798,0.578216552734375,0.00983480000286363
0.5792007446289062,0.009884200000669807,10,0.5792007446289062,0.009842499974183738,0.5792007446289062,0.00998299999628216,0.5792007446289062,0.009940599993569776,0.5792007446289062,0.009795800026040524
0.5801849365234375,0.009735300001921132,10,0.5801849365234375,0.009617300005629659,0.5801849365234375,0.009986599994590506,0.5801849365234375,0.009960000024875626,0.5801849365234375,0.009666199999628589
0.5811691284179688,0.009945600002538413,10,0.5811691284179688,0.00990309999906458,0.5811691284179688,0.010118200007127598,0.5811691284179688,0.010106500005349517,0.5811691284179688,0.00983190000988543
0.5821533203125,0.010316699976101518,10,0.5821533203125,0.010009400022681803,0.5821533203125,0.010134000011021271,0.5821533203125,0.010169899993343279,0.5821533203125,0.01008069998351857
0.5831375122070312,0.010270800004946068,10,0.5831375122070312,0.01011640002252534,0.5831375122070312,0.010403599997516721,0.5831375122070312,0.01039640000090003,0.5831375122070312,0.010151200025575235
0.5841217041015625,0.010393700009444728,10,0.5841217041015625,0.010245100012980402,0.5841217041015625,0.010484400001587346,0.5841217041015625,0.010548199992626905,0.5841217041015625,0.010327099997084588
0.5851058959960938,0.010461400001076981,10,0.5851058959960938,0.010397200006991625,0.5851058959960938,0.010580500005744398,0.5851058959960938,0.010455199982970953,0.5851058959960938,0.010351200005970895
0.5870895385742188,0.010019100009230897,11,0.5870895385742188,0.009989700018195435,0.5870895385742188,0.010332499979995191,0.5870895385742188,0.010439899982884526,0.5870895385742188,0.01002600000356324
0.58807373046875,0.011128900019684806,11,0.58807373046875,0.010501399985514581,0.58807373046875,0.010408999980427325,0.58807373046875,0.010339599975850433,0.58807373046875,0.010057300009066239
0.5890579223632812,0.010081200016429648,11,0.5890579223632812,0.010136400000192225,0.5890579223632812,0.010236100002657622,0.5890579223632812,0.010416600009193644,0.5890579223632812,0.010060800006613135
0.5900421142578125,0.010063299996545538,11,0.5900421142578125,0.010181000019656494,0.5900421142578125,0.010352499986765906,0.5900421142578125,0.010832900006789714,0.5900421142578125,0.010198300005868077
0.5910263061523438,0.011131599982036278,11,0.5910263061523438,0.010076000005938113,0.5910263061523438,0.010271100007230416,0.5910263061523438,0.010330600023735315,0.5910263061523438,0.01018159999512136
0.592010498046875,0.010094500001287088,11,0.592010498046875,0.010072699980810285,0.592010498046875,0.010272700019413605,0.592010498046875,0.01033129999996163,0.592010498046875,0.010004099982324988
0.5929946899414062,0.01015800001914613,11,0.5929946899414062,0.009992999985115603,0.5929946899414062,0.010275199980242178,0.5929946899414062,0.010379500017734244,0.5929946899414062,0.009995100001106039
0.5939788818359375,0.010183400008827448,11,0.5939788818359375,0.01006460000644438,0.5939788818359375,0.01039479998871684,0.5939788818359375,0.010265099990647286,0.5939788818359375,0.010034700011601672
0.5949630737304688,0.01020530000096187,11,0.5949630737304688,0.010092999989865348,0.5949630737304688,0.010358800005633384,0.5949630737304688,0.010239199997158721,0.5949630737304688,0.010042600013548508
0.595947265625,0.010093499993672594,11,0.595947265625,0.010183700011111796,0.595947265625,0.010318999993614852,0.595947265625,0.010361699998611584,0.595947265625,0.010107700014486909
0.5969314575195312,0.010231299995211884,11,0.5969314575195312,0.010023599985288456,0.5969314575195312,0.010691000003134832,0.5969314575195312,0.010177699994528666,0.5969314575195312,0.010077100014314055
0.5979156494140625,0.010209500003838912,11,0.5979156494140625,0.010185199993429706,0.5979156494140625,0.010447300010127947,0.5979156494140625,0.010222600016277283,0.5979156494140625,0.00997419998748228
0.5988998413085938,0.01012390002142638,11,0.5988998413085938,0.01008529998944141,0.5988998413085938,0.010382300009950995,0.5988998413085938,0.01026449998607859,0.5988998413085938,0.010084000008646399
0.599884033203125,0.010242799995467067,11,0.599884033203125,0.01009110000450164,0.599884033203125,0.010409400012576953,0.599884033203125,0.01027490000706166,0.599884033203125,0.010026999982073903
0.6008682250976562,0.010204699996393174,11,0.6008682250976562,0.009981900017010048,0.6008682250976562,0.010277399996994063,0.6008682250976562,0.010241400013910607,0.6008682250976562,0.010089199990034103
0.6018524169921875,0.01017709998995997,11,0.6018524169921875,0.010181000019656494,0.6018524169921875,0.010334799997508526,0.6018524169921875,0.010321500012651086,0.6018524169921875,0.009925000020302832
0.6028366088867188,0.010212299996055663,11,0.6028366088867188,0.010145699983695522,0.6028366088867188,0.010277499997755513,0.6028366088867188,0.010251500003505498,0.6028366088867188,0.010100300016347319
0.60382080078125,0.010204299993347377,11,0.60382080078125,0.010075999976834282,0.60382080078125,0.010241600015433505,0.60382080078125,0.01021279999986291,0.60382080078125,0.009979599999496713
0.6048049926757812,0.01013260000036098,11,0.6048049926757812,0.010126899986062199,0.6048049926757812,0.01029849998303689,0.6048049926757812,0.010279999987687916,0.6048049926757812,0.010104899993166327
0.6048049926757812,0.010138199984794483,11,0.6048049926757812,0.010050699987914413,0.6048049926757812,0.010283100011292845,0.6048049926757812,0.010387800022726879,0.6048049926757812,0.010076600010506809
0.6048049926757812,0.010254399996483698,11,0.6048049926757812,0.010097400023369119,0.6048049926757812,0.010300399997504428,0.6048049926757812,0.010226900019915774,0.6048049926757812,0.010137899982510135
0.6048049926757812,0.010150299989618361,11,0.6048049926757812,0.01014749999740161,0.6048049926757812,0.010357499995734543,0.6048049926757812,0.010807599988766015,0.6048049926757812,0.010540499992202967
0.6048049926757812,0.01027500000782311,11,0.6048049926757812,0.010061000008136034,0.6048049926757812,0.01022749999538064,0.6048049926757812,0.009865800006082281,0.6048049926757812,0.010108400019817054
0.6048049926757812,0.010536399990087375,11,0.6048049926757812,0.01003050000872463,0.6048049926757812,0.010369299998274073,0.6048049926757812,0.009985200013034046,0.6048049926757812,0.009983399999327958
0.6048049926757812,0.01026449998607859,11,0.6048049926757812,0.010130800015758723,0.6048049926757812,0.010423300002003089,0.6048049926757812,0.009942800010321662,0.6048049926757812,0.010137000004760921
0.6048049926757812,0.010182799975154921,11,0.6048049926757812,0.0100273999851197,0.6048049926757812,0.010236000001896173,0.6048049926757812,0.00999479999882169,0.6048049926757812,0.009964400000171736
0.6048049926757812,0.010164200008148327,11,0.6048049926757812,0.00992540002334863,0.6048049926757812,0.01015630000620149,0.6048049926757812,0.00999639998190105,0.6048049926757812,0.009960199997294694
0.6048049926757812,0.01001420000102371,11,0.6048049926757812,0.009924400015734136,0.6048049926757812,0.010296499996911734,0.6048049926757812,0.009963499993318692,0.6048049926757812,0.009861200000159442
0.6048049926757812,0.010144400002900511,11,0.6048049926757812,0.009968900005333126,0.6048049926757812,0.010140500002307817,0.6048049926757812,0.009899800003040582,0.6048049926757812,0.009973700012778863
0.6048049926757812,0.009935200010659173,11,0.6048049926757812,0.010071199998492375,0.6048049926757812,0.010230299987597391,0.6048049926757812,0.009969600010663271,0.6048049926757812,0.009889400011161342
0.6048049926757812,0.01013569999486208,11,0.6048049926757812,0.01041419999091886,0.6048049926757812,0.010288499994203448,0.6048049926757812,0.01001130000804551,0.6048049926757812,0.009870000008959323
0.6048049926757812,0.00997399998595938,11,0.6048049926757812,0.010096200014231727,0.6048049926757812,0.010131899995030835,0.6048049926757812,0.009913199988659471,0.6048049926757812,0.009883199993055314
0.6048049926757812,0.00991339999018237,11,0.6048049926757812,0.010044800001196563,0.6048049926757812,0.010236499976599589,0.6048049926757812,0.00998309999704361,0.6048049926757812,0.00990020000608638
0.6048049926757812,0.010237700014840811,11,0.6048049926757812,0.00990159998764284,0.6048049926757812,0.010555399989243597,0.6048049926757812,0.009936500020558015,0.6048049926757812,0.009854700008872896
0.6048049926757812,0.010360099986428395,11,0.6048049926757812,0.009983299998566508,0.6048049926757812,0.010677599988412112,0.6048049926757812,0.010007599979871884,0.6048049926757812,0.009903300000587478
0.6048049926757812,0.009644999983720481,11,0.6048049926757812,0.009915099974023178,0.6048049926757812,0.01085279998369515,0.6048049926757812,0.010885700001381338,0.6048049926757812,0.009903700003633276
0.6048049926757812,0.010176499985391274,11,0.6048049926757812,0.009936400019796565,0.6048049926757812,0.010470000008353963,0.6048049926757812,0.009606600011466071,0.6048049926757812,0.009841099992627278
0.6048049926757812,0.010127299989107996,11,0.6048049926757812,0.009908300009556115,0.6048049926757812,0.01052229999913834,0.6048049926757812,0.009616599971195683,0.6048049926757812,0.010017799999332055
0.6048049926757812,0.009995500004151836,11,0.6048049926757812,0.010045900009572506,0.6048049926757812,0.010514299996430054,0.6048049926757812,0.009650599997257814,0.6048049926757812,0.009919599979184568
0.6048049926757812,0.010207600018475205,11,0.6048049926757812,0.009868799999821931,0.6048049926757812,0.01052229999913834,0.6048049926757812,0.009619500022381544,0.6048049926757812,0.009910099994158372
0.6048049926757812,0.010850600025150925,11,0.6048049926757812,0.01011650002328679,0.6048049926757812,0.010619799984851852,0.6048049926757812,0.009896300005493686,0.6048049926757812,0.010186599974986166
0.6048049926757812,0.012235700007295236,11,0.6048049926757812,0.010157700016861781,0.6048049926757812,0.010822900017956272,0.6048049926757812,0.009855999989667907,0.6048049926757812,0.010475899995071813
0.6048049926757812,0.010559899994404987,11,0.6048049926757812,0.009989300015149638,0.6048049926757812,0.011008900008164346,0.6048049926757812,0.009926400001859292,0.6048049926757812,0.01028670000960119
0.6048049926757812,0.010382599983131513,11,0.6048049926757812,0.010178899974562228,0.6048049926757812,0.011308599991025403,0.6048049926757812,0.009901800018269569,0.6048049926757812,0.010100799991050735
0.6048049926757812,0.010226399987004697,11,0.6048049926757812,0.010014599974965677,0.6048049926757812,0.011258500016992912,0.6048049926757812,0.009747200005222112,0.6048049926757812,0.009985300013795495
0.6037826538085938,0.01020230000722222,10,0.6037826538085938,0.010013099992647767,0.6037826538085938,0.011411499988753349,0.6037826538085938,0.009889400011161342,0.6037826538085938,0.009997499990276992
0.6037826538085938,0.008682500018039718,10,0.6037826538085938,0.00846589999855496,0.6037826538085938,0.00961109998752363,0.6037826538085938,0.008331500022904947,0.6037826538085938,0.008441500016488135
0.6037826538085938,0.008677400008309633,10,0.6037826538085938,0.008346500020707026,0.6037826538085938,0.009641799988457933,0.6037826538085938,0.008183600002666935,0.6037826538085938,0.008314400009112433
0.6037826538085938,0.008690100017702207,10,0.6037826538085938,0.008409800007939339,0.6037826538085938,0.00978160000522621,0.6037826538085938,0.00820650000241585,0.6037826538085938,0.008335999998962507
0.6037826538085938,0.008665400004247203,10,0.6037826538085938,0.00837860000319779,0.6037826538085938,0.010317999986000359,0.6037826538085938,0.008251199993537739,0.6037826538085938,0.008307499985676259
0.6037826538085938,0.008743499987758696,10,0.6037826538085938,0.008323900023242459,0.6037826538085938,0.009686000004876405,0.6037826538085938,0.008155899995472282,0.6037826538085938,0.008445400017080829
0.6037826538085938,0.008658799983095378,10,0.6037826538085938,0.008396499993978068,0.6037826538085938,0.009443299990380183,0.6037826538085938,0.008171299996320158,0.6037826538085938,0.008289799996418878
0.6037826538085938,0.008690699993167073,10,0.6037826538085938,0.008363100001588464,0.6037826538085938,0.009096699999645352,0.6037826538085938,0.008541099989088252,0.6037826538085938,0.008367000002181157
0.6037826538085938,0.008709999994607642,10,0.6037826538085938,0.00838139999541454,0.6037826538085938,0.009090300009120256,0.6037826538085938,0.00820959999691695,0.6037826538085938,0.008378999977139756
0.6037826538085938,0.008423399995081127,10,0.6037826538085938,0.008141900005284697,0.6037826538085938,0.008746900013647974,0.6037826538085938,0.007940099982079118,0.6037826538085938,0.008120299986330792
0.6037826538085938,0.008334499987540767,10,0.6037826538085938,0.008105399989290163,0.6037826538085938,0.008724400016944855,0.6037826538085938,0.007921499985968694,0.6037826538085938,0.008069200004683807
0.6037826538085938,0.008297699998365715,10,0.6037826538085938,0.00806589997955598,0.6037826538085938,0.008930900017730892,0.6037826538085938,0.00798719999147579,0.6037826538085938,0.008086399990133941
0.6037826538085938,0.008320600027218461,10,0.6037826538085938,0.008182100020349026,0.6037826538085938,0.008899300009943545,0.6037826538085938,0.007981700007803738,0.6037826538085938,0.008108100009849295
0.6037826538085938,0.008423799998126924,10,0.6037826538085938,0.00819320001755841,0.6037826538085938,0.008881200017640367,0.6037826538085938,0.008011500001884997,0.6037826538085938,0.00810439998167567
0.6037826538085938,0.008577499975217506,10,0.6037826538085938,0.008307899988722056,0.6037826538085938,0.009209299983922392,0.6037826538085938,0.008179700002074242,0.6037826538085938,0.00843479999457486
0.6037826538085938,0.008559399982914329,10,0.6037826538085938,0.008319599990500137,0.6037826538085938,0.009059300005901605,0.6037826538085938,0.008139299985487014,0.6037826538085938,0.008306900010211393
0.6037826538085938,0.008777499984716997,10,0.6037826538085938,0.008462699974188581,0.6037826538085938,0.009191299992380664,0.6037826538085938,0.008309299999382347,0.6037826538085938,0.008398400008445606
0.6037826538085938,0.009000199992442504,10,0.6037826538085938,0.008659499988425523,0.6037826538085938,0.009414600004674867,0.6037826538085938,0.008412700000917539,0.6037826538085938,0.008569099998567253
0.6047821044921875,0.008403900021221489,11,0.6047821044921875,0.008262599993031472,0.6047821044921875,0.008900499989977106,0.6047821044921875,0.008085000008577481,0.6047821044921875,0.008303299982799217
0.6047821044921875,0.00838730001123622,11,0.6047821044921875,0.008174599992344156,0.6047821044921875,0.00877710001077503,0.6047821044921875,0.007985500007634982,0.6047821044921875,0.008080900006461889
0.6047821044921875,0.00825839999015443,11,0.6047821044921875,0.008256400004029274,0.6047821044921875,0.008837999979732558,0.6047821044921875,0.008183500001905486,0.6047821044921875,0.008036499988520518
0.6047821044921875,0.008349800016731024,11,0.6047821044921875,0.00825109999277629,0.6047821044921875,0.008687599998665974,0.6047821044921875,0.00821850000647828,0.6047821044921875,0.008075999998254701
0.6047821044921875,0.008289000019431114,11,0.6047821044921875,0.00811190000968054,0.6047821044921875,0.008589100005337968,0.6047821044921875,0.008442400023341179,0.6047821044921875,0.008099200000287965
0.6047821044921875,0.008267099998192862,11,0.6047821044921875,0.008122400002321228,0.6047821044921875,0.008655900019221008,0.6047821044921875,0.008465300023090094,0.6047821044921875,0.00812210000003688
0.6047821044921875,0.00846579999779351,11,0.6047821044921875,0.008249299979070202,0.6047821044921875,0.008636799990199506,0.6047821044921875,0.008484099991619587,0.6047821044921875,0.008158399985404685
0.6047821044921875,0.008471100009046495,11,0.6047821044921875,0.008350799995241687,0.6047821044921875,0.00862880001659505,0.6047821044921875,0.008389700000407174,0.6047821044921875,0.008284899988211691
0.6047821044921875,0.008295000006910414,11,0.6047821044921875,0.008075199992163107,0.6047821044921875,0.008350099989911541,0.6047821044921875,0.008124399988446385,0.6047821044921875,0.00799909999477677
0.6047821044921875,0.008403799991356209,11,0.6047821044921875,0.008161900012055412,0.6047821044921875,0.008471000008285046,0.6047821044921875,0.00817700001061894,0.6047821044921875,0.00811919997795485
0.6047821044921875,0.008272699982626364,11,0.6047821044921875,0.008000000001629815,0.6047821044921875,0.00835480002569966,0.6047821044921875,0.008094599994365126,0.6047821044921875,0.008089300012215972
0.6047821044921875,0.00855620001675561,11,0.6047821044921875,0.008211699983803555,0.6047821044921875,0.008521699986886233,0.6047821044921875,0.008357300015632063,0.6047821044921875,0.008241399977123365
0.6047821044921875,0.0085442999843508,11,0.6047821044921875,0.00821100000757724,0.6047821044921875,0.008454800001345575,0.6047821044921875,0.008288699988042936,0.6047821044921875,0.008203099976526573
0.6047821044921875,0.008561200025724247,11,0.6047821044921875,0.008249100006651133,0.6047821044921875,0.008507999998982996,0.6047821044921875,0.008559499983675778,0.6047821044921875,0.008269499987363815
0.6047821044921875,0.008417200006078929,11,0.6047821044921875,0.0080790999927558,0.6047821044921875,0.008416800003033131,0.6047821044921875,0.008307000010972843,0.6047821044921875,0.008026299998164177
0.6047821044921875,0.00838439998915419,11,0.6047821044921875,0.008121399994706735,0.6047821044921875,0.008333300007507205,0.6047821044921875,0.00810149998869747,0.6047821044921875,0.008116600016364828
0.6047821044921875,0.008532100007869303,11,0.6047821044921875,0.008267099998192862,0.6047821044921875,0.008501400006935,0.6047821044921875,0.008186599996406585,0.6047821044921875,0.008175099996151403
0.6047821044921875,0.008539299975382164,11,0.6047821044921875,0.00834739999845624,0.6047821044921875,0.008464799990179017,0.6047821044921875,0.008121299993945286,0.6047821044921875,0.008166000014171004
0.6037826538085938,0.00857560001895763,10,0.6037826538085938,0.008229200000641868,0.6037826538085938,0.00852519998443313,0.6037826538085938,0.008077100006630644,0.6037826538085938,0.008194599999114871
0.6037826538085938,0.008434899995336309,10,0.6037826538085938,0.008147799992002547,0.6037826538085938,0.008510100014973432,0.6037826538085938,0.00804069999139756,0.6037826538085938,0.008257500012405217
0.6037826538085938,0.008528400008799508,10,0.6037826538085938,0.008230700012063608,0.6037826538085938,0.008496499998727813,0.6037826538085938,0.008072299999184906,0.6037826538085938,0.008210900006815791
