memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02486419677734375,0.01639249996514991,0,0.02487945556640625,0.015048300032503903,0.038177490234375,0.024170299991965294,0.037994384765625,0.018513799994252622,0.0380096435546875,0.017855599988251925
0.02486419677734375,0.017045199987478554,0,0.02487945556640625,0.015364699997007847,0.038177490234375,0.021941800019703805,0.037994384765625,0.01949209999293089,0.0380096435546875,0.0178518999600783
0.02486419677734375,0.017544100002851337,0,0.02487945556640625,0.014932000020053238,0.038177490234375,0.02931189996888861,0.037994384765625,0.018767800007481128,0.0380096435546875,0.017830100026912987
0.02486419677734375,0.017255400016438216,0,0.02487945556640625,0.014960900007281452,0.03818511962890625,0.02795489999698475,0.037994384765625,0.019398199976421893,0.0380096435546875,0.01769930002046749
0.02486419677734375,0.018310300016310066,0,0.02487945556640625,0.014736399985849857,0.03818511962890625,0.03340920002665371,0.037994384765625,0.01908160001039505,0.0380096435546875,0.017677699972409755
0.02486419677734375,0.018501699960324913,0,0.02487945556640625,0.015661199984606355,0.03818511962890625,0.054597599955741316,0.037994384765625,0.018880600051488727,0.0380096435546875,0.01805749995401129
0.02486419677734375,0.016858199960552156,0,0.02487945556640625,0.015090600005351007,0.03818511962890625,0.04241130000445992,0.037994384765625,0.018618800037074834,0.0380096435546875,0.018938899971544743
0.02486419677734375,0.015828899980988353,0,0.02487945556640625,0.016130399948451668,0.03818511962890625,0.04104179999558255,0.037994384765625,0.018966500007081777,0.0380096435546875,0.01888030004920438
0.02486419677734375,0.016148299968335778,0,0.02487945556640625,0.01631530001759529,0.03818511962890625,0.030231299984734505,0.037994384765625,0.018827199994120747,0.0380096435546875,0.017971600056625903
0.02486419677734375,0.015730000042822212,0,0.02487945556640625,0.015674099966417998,0.03818511962890625,0.02383299998473376,0.037994384765625,0.0190874999971129,0.0380096435546875,0.01818060001824051
0.02486419677734375,0.015243200003169477,0,0.02487945556640625,0.014390599972102791,0.03818511962890625,0.023525899974629283,0.037994384765625,0.018774299998767674,0.0380096435546875,0.018146999995224178
0.02486419677734375,0.01507389999460429,0,0.02487945556640625,0.01386489998549223,0.03818511962890625,0.025675299984868616,0.037994384765625,0.01888170000165701,0.0380096435546875,0.018239400000311434
0.02486419677734375,0.014654900005552918,0,0.02487945556640625,0.014446199988014996,0.0381927490234375,0.024200999992899597,0.037994384765625,0.01876009994884953,0.0380096435546875,0.01832180004566908
0.02486419677734375,0.01480259996606037,0,0.02487945556640625,0.014207699976395816,0.0381927490234375,0.02361689996905625,0.037994384765625,0.018649199977517128,0.0380096435546875,0.01809460000367835
0.02486419677734375,0.014930800010915846,0,0.02487945556640625,0.015358900011051446,0.0381927490234375,0.024029399966821074,0.037994384765625,0.018609800026752055,0.0380096435546875,0.01824760000454262
0.02486419677734375,0.014816500013694167,0,0.02487945556640625,0.013892699964344501,0.0381927490234375,0.023562800022773445,0.037994384765625,0.018921900016721338,0.0380096435546875,0.01822069997433573
0.02486419677734375,0.016213900002185255,0,0.02487945556640625,0.014005300006829202,0.0381927490234375,0.023332800017669797,0.037994384765625,0.019134100002702326,0.0380096435546875,0.018489599984604865
0.02486419677734375,0.015363899990916252,0,0.02487945556640625,0.014034400053787977,0.0381927490234375,0.028761400026269257,0.037994384765625,0.01940170000307262,0.0380096435546875,0.018090100027620792
0.02486419677734375,0.015166900004260242,0,0.02487945556640625,0.014026099990587682,0.0381927490234375,0.025469499989412725,0.037994384765625,0.02021360001526773,0.0380096435546875,0.018150500021874905
0.024871826171875,0.01681329996790737,0,0.0248870849609375,0.014517899951897562,4.038749694824219,0.02457079995656386,4.038551330566406,0.01926359999924898,4.038566589355469,0.017110399960074574
0.024871826171875,0.016025999968405813,0,0.0248870849609375,0.014498699980322272,0.04254150390625,0.031832999957259744,0.0423431396484375,0.022029100044164807,0.0423583984375,0.020156899990979582
0.024871826171875,0.015906099986750633,0,0.0248870849609375,0.01379669999005273,0.04254913330078125,0.0345138999982737,0.04235076904296875,0.023306099988985807,0.04236602783203125,0.020002600038424134
0.024871826171875,0.015966899984050542,0,0.0248870849609375,0.013701700023375452,0.04254913330078125,0.031484900042414665,0.04235076904296875,0.02253080002265051,0.04236602783203125,0.020244100014679134
0.024871826171875,0.015518000000156462,0,0.0248870849609375,0.013869499962311238,0.04254913330078125,0.028529199946206063,0.04235076904296875,0.021513699961360544,0.04236602783203125,0.019110599998384714
0.024871826171875,0.016257199982646853,0,0.0248870849609375,0.014602500014007092,0.04254913330078125,0.03393010003492236,0.04235076904296875,0.0217617999878712,0.04236602783203125,0.019133900001179427
0.024871826171875,0.016650700010359287,0,0.0248870849609375,0.014102600049227476,0.04254913330078125,0.025739300006534904,0.04235076904296875,0.019630499999038875,0.04236602783203125,0.01920320000499487
0.024871826171875,0.0161153000080958,0,0.0248870849609375,0.014172800001688302,0.0425567626953125,0.025432599999476224,0.0423583984375,0.019595200021285564,0.0423736572265625,0.019612999982200563
0.024871826171875,0.015407800034154207,0,0.0248870849609375,0.013654200010932982,0.0425567626953125,0.02565830003004521,0.0423583984375,0.019492699997499585,0.0423736572265625,0.01977949996944517
0.024871826171875,0.01501309999730438,0,0.0248870849609375,0.013590499991551042,0.04256439208984375,0.027016500011086464,0.04236602783203125,0.02081630000611767,0.04238128662109375,0.01968610001495108
0.024871826171875,0.01567970000905916,0,0.0248870849609375,0.014105200010817498,0.04256439208984375,0.03324809996411204,0.04236602783203125,0.019877600017935038,0.04238128662109375,0.019169999985024333
0.024871826171875,0.015202500042505562,0,0.0248870849609375,0.013843099994119257,0.04256439208984375,0.03366659994935617,0.04236602783203125,0.02138260001083836,0.04238128662109375,0.019048499991185963
0.024871826171875,0.015031799965072423,0,0.0248870849609375,0.01387959998100996,0.04256439208984375,0.025676499994006008,0.04236602783203125,0.02238260000012815,0.04238128662109375,0.019427599967457354
0.024871826171875,0.015616899996530265,0,0.0248870849609375,0.01389299996662885,0.04256439208984375,0.026789099967572838,0.04236602783203125,0.02227020001737401,0.04238128662109375,0.019311700016260147
0.024871826171875,0.016266999999061227,0,0.0248870849609375,0.013832100026775151,0.042572021484375,0.02772960002766922,0.0423736572265625,0.02339459996437654,0.042388916015625,0.019745899946428835
0.024871826171875,0.015267200011294335,0,0.0248870849609375,0.013991600018925965,0.042572021484375,0.02825700002722442,0.0423736572265625,0.020753099990542978,0.042388916015625,0.019359799975063652
0.024871826171875,0.0147432999801822,0,0.0248870849609375,0.014151800016406924,0.042572021484375,0.0310200999956578,0.0423736572265625,0.02176470000995323,0.042388916015625,0.019663500017486513
0.024871826171875,0.013873999996576458,0,0.0248870849609375,0.015083800011780113,0.042572021484375,0.02795039996271953,0.0423736572265625,0.021363599982578307,0.042388916015625,0.01937640004325658
0.024871826171875,0.013889099995139986,0,0.0248870849609375,0.014906900003552437,0.04257965087890625,0.030942900048103184,0.04238128662109375,0.02274129999568686,0.04239654541015625,0.02008770004613325
0.024871826171875,0.014428600028622895,0,0.0248870849609375,0.016205399995669723,0.04257965087890625,0.03251270001055673,0.04238128662109375,0.020780299964826554,0.04239654541015625,0.01947249996010214
0.024871826171875,0.014350999961607158,0,0.0248870849609375,0.015258500003255904,0.04257965087890625,0.030911200039554387,0.04238128662109375,0.02068449999205768,0.04239654541015625,0.01951269997516647
0.024871826171875,0.014266899961512536,0,0.0248870849609375,0.01472259999718517,0.04257965087890625,0.033612400002311915,0.04238128662109375,0.02169490000233054,0.04239654541015625,0.01962530001765117
0.024871826171875,0.014326300006359816,0,0.0248870849609375,0.014023800031282008,0.04257965087890625,0.027196800045203418,0.04238128662109375,0.020720800035633147,0.04239654541015625,0.019659899990074337
0.024871826171875,0.014231799985282123,0,0.0248870849609375,0.01426930003799498,0.04257965087890625,0.029235800029709935,0.04238128662109375,0.021254100021906197,0.04239654541015625,0.019457000016700476
0.024871826171875,0.014461599988862872,0,0.0248870849609375,0.0153701999806799,0.0425872802734375,0.028996000008191913,0.042388916015625,0.02123900002334267,0.0424041748046875,0.019900600018445402
0.024871826171875,0.014383000030647963,0,0.0248870849609375,0.013779500033706427,0.0425872802734375,0.024717300024349242,0.042388916015625,0.021697300020605326,0.0424041748046875,0.019461499992758036
0.024871826171875,0.014128599956166,0,0.0248870849609375,0.013654700014740229,0.04259490966796875,0.02815189998364076,0.04239654541015625,0.021478499984368682,0.04241180419921875,0.019734100031200796
0.024871826171875,0.014389099960681051,0,0.0248870849609375,0.013833099976181984,0.04259490966796875,0.027592500031460077,0.04239654541015625,0.022473699995316565,0.04241180419921875,0.019658800039906055
0.024871826171875,0.014303600008133799,0,0.0248870849609375,0.013772299978882074,0.04259490966796875,0.025445999985095114,0.04239654541015625,0.021429200016427785,0.04241180419921875,0.01943140005460009
0.024871826171875,0.01419970003189519,0,0.0248870849609375,0.013898800010792911,0.04259490966796875,0.024754000012762845,0.04239654541015625,0.02213950001168996,0.04241180419921875,0.01944340002955869
0.024871826171875,0.014425200002733618,0,0.0248870849609375,0.013795500039122999,0.04259490966796875,0.026497699960600585,0.04239654541015625,0.020255699986591935,0.04241180419921875,0.019804899988230318
0.024871826171875,0.014137100020889193,0,0.0248870849609375,0.013618499971926212,0.0426025390625,0.026047500025015324,0.0424041748046875,0.022230500006116927,0.04241943359375,0.020054100023116916
0.024871826171875,0.014225299993995577,0,0.0248870849609375,0.013681299984455109,0.04261016845703125,0.027066699985880405,0.04241180419921875,0.022416999971028417,0.04242706298828125,0.020192000025417656
0.024871826171875,0.014380700013134629,0,0.0248870849609375,0.01373620005324483,0.04261016845703125,0.03400270000565797,0.04241180419921875,0.02029790001688525,0.04242706298828125,0.020050899998750538
0.024871826171875,0.014705700043123215,0,0.0248870849609375,0.013761500013060868,0.0426177978515625,0.03509330004453659,0.04241943359375,0.021097699995152652,0.0424346923828125,0.02028329996392131
0.024871826171875,0.014582999981939793,0,0.0248870849609375,0.013611400034278631,0.0426177978515625,0.034076299984008074,0.04241943359375,0.021746699989307672,0.0424346923828125,0.020395500003360212
0.024871826171875,0.014494100003503263,0,0.0248870849609375,0.01372109999647364,0.0426177978515625,0.0360909000155516,0.04241943359375,0.021058299986179918,0.0424346923828125,0.01975600002333522
0.024871826171875,0.01469620002899319,0,0.0248870849609375,0.01422790001379326,0.0426177978515625,0.03338049998274073,0.04241943359375,0.021314100013114512,0.0424346923828125,0.020057399990037084
0.024871826171875,0.01423969998722896,0,0.0248870849609375,0.01463680004235357,0.0426177978515625,0.03427699999883771,0.04241943359375,0.020946500007994473,0.0424346923828125,0.021630400035064667
0.024871826171875,0.014169399975799024,0,0.0248870849609375,0.014817799965385348,0.0426177978515625,0.03404180001234636,0.04241943359375,0.02101929998025298,0.0424346923828125,0.020463599998038262
0.024871826171875,0.014217599993571639,0,0.0248870849609375,0.015523200039751828,0.0426177978515625,0.036781800037715584,0.04241943359375,0.021681000012904406,0.0424346923828125,0.020111699996050447
0.024871826171875,0.014334500010591,0,0.0248870849609375,0.014856600027997047,0.0426177978515625,0.034922499966342,0.04241943359375,0.021106100000906736,0.0424346923828125,0.02017790003446862
0.024871826171875,0.014290300023276359,0,0.0248870849609375,0.015220900007989258,0.0426177978515625,0.04585739999311045,0.04241943359375,0.021172899985685945,0.0424346923828125,0.020088499994017184
0.024871826171875,0.014454099989961833,0,0.0248870849609375,0.015274399949703366,0.0426177978515625,0.04523920000065118,0.04241943359375,0.02098109998041764,0.0424346923828125,0.02028609998524189
0.024871826171875,0.014285399985965341,0,0.0248870849609375,0.015849600022193044,0.0426177978515625,0.05268860002979636,0.04241943359375,0.021043699991423637,0.0424346923828125,0.019959600002039224
0.024871826171875,0.014384300040546805,0,0.0248870849609375,0.016753099975176156,0.0426177978515625,0.09441989997867495,0.04241943359375,0.021202399977482855,0.0424346923828125,0.019953699957113713
0.024871826171875,0.014252399967517704,0,0.0248870849609375,0.015179700043518096,0.0426177978515625,0.06965279998257756,0.04241943359375,0.02118109998991713,0.0424346923828125,0.02013799996348098
0.024871826171875,0.014316299988422543,0,0.0248870849609375,0.015982599987182766,0.04262542724609375,0.07056160003412515,0.04242706298828125,0.021878600004129112,0.04244232177734375,0.020205100008752197
0.024871826171875,0.014189200010150671,0,0.0248870849609375,0.015944399987347424,0.04262542724609375,0.043133400031365454,0.04242706298828125,0.02346549998037517,0.04244232177734375,0.020329700026195496
0.024871826171875,0.015254100027959794,0,0.0248870849609375,0.014921499998308718,0.04262542724609375,0.04327939997892827,0.04242706298828125,0.02492789999814704,0.04244232177734375,0.020235200005117804
0.024871826171875,0.01566059998003766,0,0.0248870849609375,0.017971299996133894,0.04262542724609375,0.047560099977999926,0.04242706298828125,0.022928200021851808,0.04244232177734375,0.020076099957805127
0.024871826171875,0.014283699973020703,0,0.0248870849609375,0.01575849996879697,0.04262542724609375,0.03655899997102097,0.04242706298828125,0.022041500022169203,0.04244232177734375,0.0200063000083901
0.024871826171875,0.016234299982897937,0,0.0248870849609375,0.015337000018917024,0.04262542724609375,0.03564640000695363,0.04242706298828125,0.022659100010059774,0.04244232177734375,0.020061199960764498
0.024871826171875,0.015839399944525212,0,0.0248870849609375,0.016099400003440678,0.042633056640625,0.04193700000178069,0.0424346923828125,0.02522269997280091,0.042449951171875,0.020458899962250143
0.024871826171875,0.015500300040002912,0,0.0248870849609375,0.018962099973578006,0.042633056640625,0.03618120000464842,0.0424346923828125,0.022227399982511997,0.042449951171875,0.020187799993436784
0.024871826171875,0.01587409997591749,0,0.0248870849609375,0.015267600014340132,0.042633056640625,0.034716100024525076,0.0424346923828125,0.02150680002523586,0.042449951171875,0.02003569999942556
0.024871826171875,0.016011099971365184,0,0.0248870849609375,0.013963299978058785,0.042633056640625,0.03363830002490431,0.0424346923828125,0.02175140002509579,0.042449951171875,0.020098800014238805
0.024871826171875,0.01656560000265017,0,0.0248870849609375,0.014270500047132373,0.042633056640625,0.03497810004046187,0.0424346923828125,0.02134099998511374,0.042449951171875,0.02053230005549267
0.024871826171875,0.016538699972443283,0,0.0248870849609375,0.013947399973403662,0.042633056640625,0.03443669999251142,0.0424346923828125,0.021387399989180267,0.042449951171875,0.019308899994939566
0.024871826171875,0.016268600011244416,0,0.0248870849609375,0.013877800025511533,0.042633056640625,0.03534489998128265,0.0424346923828125,0.021447199978865683,0.042449951171875,0.01947729999665171
0.024871826171875,0.01622789999237284,0,0.0248870849609375,0.01390919997356832,0.042633056640625,0.037994900019839406,0.0424346923828125,0.02192199998535216,0.042449951171875,0.019403499958571047
0.024871826171875,0.017150300031062216,0,0.0248870849609375,0.013833100034389645,0.04264068603515625,0.03778070001862943,0.04244232177734375,0.022636500012595206,0.04245758056640625,0.019789299985859543
0.024871826171875,0.015902700019069016,0,0.0248870849609375,0.014706599991768599,0.04264068603515625,0.03845660004299134,0.04244232177734375,0.02329360001021996,0.04245758056640625,0.019571300013922155
0.024871826171875,0.015472499944735318,0,0.0248870849609375,0.014606399985495955,0.0426483154296875,0.037980299966875464,0.042449951171875,0.025685700005851686,0.0424652099609375,0.020101900037843734
0.02487945556640625,0.01554510003188625,0,0.02489471435546875,0.014363800000865012,4.043205261230469,0.033379699976649135,4.043006896972656,0.02331180003238842,4.043022155761719,0.018832999980077147
0.02487945556640625,0.01562800002284348,0,0.02489471435546875,0.014426900015678257,0.0469970703125,0.029717200028244406,0.0467987060546875,0.030436100030783564,0.04681396484375,0.022327300044707954
0.02487945556640625,0.015305300010368228,0,0.02489471435546875,0.014219400007277727,0.0469970703125,0.029247600003145635,0.0467987060546875,0.027023500006180257,0.04681396484375,0.022164799971506
0.02487945556640625,0.014680200023576617,0,0.02489471435546875,0.014052300015464425,0.0469970703125,0.03275429998757318,0.0467987060546875,0.025555000000167638,0.04681396484375,0.021434100053738803
0.02487945556640625,0.01474790001520887,0,0.02489471435546875,0.013941100041847676,0.04700469970703125,0.03738489997340366,0.04680633544921875,0.026789599971380085,0.04682159423828125,0.022623100026976317
0.02487945556640625,0.014921399997547269,0,0.02489471435546875,0.013804900052491575,0.0470123291015625,0.03854239999782294,0.04680633544921875,0.025273500010371208,0.0468292236328125,0.022395400039386004
0.02487945556640625,0.014740599959623069,0,0.02489471435546875,0.013872799987439066,0.0470123291015625,0.03973210003459826,0.04680633544921875,0.02567459997953847,0.0468292236328125,0.02195149997714907
0.02487945556640625,0.014865500037558377,0,0.02489471435546875,0.013835399993695319,0.0470123291015625,0.033209600020200014,0.04680633544921875,0.02953279996290803,0.0468292236328125,0.022029200044926256
0.02487945556640625,0.015288199996575713,0,0.02489471435546875,0.013865099987015128,0.0470123291015625,0.032197599997743964,0.04680633544921875,0.029610699974000454,0.0468292236328125,0.022419299988541752
0.02487945556640625,0.016837500035762787,0,0.02489471435546875,0.014339399989694357,0.04701995849609375,0.031598900037351996,0.04681396484375,0.02628639998147264,0.04683685302734375,0.02268350002123043
0.02487945556640625,0.015562399988994002,0,0.02489471435546875,0.013988800055813044,0.04701995849609375,0.02951650001341477,0.04681396484375,0.025959999999031425,0.04683685302734375,0.022092800005339086
0.02487945556640625,0.01516430004267022,0,0.02489471435546875,0.013980699994135648,0.04701995849609375,0.03164400003151968,0.04681396484375,0.025896099978126585,0.04683685302734375,0.02225659997202456
0.02487945556640625,0.014331199985463172,0,0.02489471435546875,0.014434299955610186,0.04701995849609375,0.03227680001873523,0.04681396484375,0.02540380001300946,0.04683685302734375,0.02234880003379658
0.02487945556640625,0.01488430000608787,0,0.02489471435546875,0.01404549996368587,0.04701995849609375,0.03160869999555871,0.04681396484375,0.027001799957361072,0.04683685302734375,0.022069099999498576
0.02487945556640625,0.015208899974822998,0,0.02489471435546875,0.013937899959273636,0.04701995849609375,0.03290480002760887,0.04681396484375,0.023658999998588115,0.04683685302734375,0.022375600005034357
0.02487945556640625,0.014238699979614466,0,0.02489471435546875,0.013837300008162856,0.04701995849609375,0.031124800036195666,0.04681396484375,0.022186100017279387,0.04683685302734375,0.022195100027602166
0.02487945556640625,0.016452599957119673,0,0.02489471435546875,0.013881599996238947,0.04701995849609375,0.03114049998112023,0.04681396484375,0.023469599953386933,0.04683685302734375,0.022334799985401332
0.02487945556640625,0.015064699982758611,0,0.02489471435546875,0.013686600024811924,0.04701995849609375,0.028800299973227084,0.04681396484375,0.023508899961598217,0.04683685302734375,0.022319900046568364
0.02487945556640625,0.014808900014031678,0,0.02489471435546875,0.01381450000917539,0.04701995849609375,0.028766200004611164,0.04681396484375,0.02289080002810806,0.04683685302734375,0.022359499998856336
0.02487945556640625,0.015378800046164542,0,0.02489471435546875,0.013783200003672391,0.04701995849609375,0.02786770003149286,0.04681396484375,0.022869300039019436,0.04683685302734375,0.02248769998550415
0.02487945556640625,0.014863700023852289,0,0.02489471435546875,0.013902999984566122,0.04701995849609375,0.028043600032106042,0.04681396484375,0.022946499986574054,0.04683685302734375,0.02259879995835945
0.02487945556640625,0.015537999977823347,0,0.02489471435546875,0.013729800004512072,0.04701995849609375,0.028970999992452562,0.04681396484375,0.02261669997824356,0.04683685302734375,0.02333550003822893
0.02487945556640625,0.016157300036866218,0,0.02489471435546875,0.01374950003810227,0.04701995849609375,0.02918599999975413,0.04681396484375,0.022317000024486333,0.04683685302734375,0.02232200000435114
0.02487945556640625,0.016873300017323345,0,0.02489471435546875,0.013655200018547475,0.04701995849609375,0.028435599990189075,0.04681396484375,0.022690100013278425,0.04683685302734375,0.022469800023827702
0.02487945556640625,0.01623670000117272,0,0.02489471435546875,0.01384120003785938,0.04701995849609375,0.02971079997951165,0.04681396484375,0.02184770000167191,0.04683685302734375,0.022204199980478734
0.02487945556640625,0.015865600027609617,0,0.02489471435546875,0.014010199985932559,0.04701995849609375,0.027686199988238513,0.04681396484375,0.022193499957211316,0.04683685302734375,0.022349399980157614
0.02487945556640625,0.015776800049934536,0,0.02489471435546875,0.014641399960964918,0.04701995849609375,0.029397099977359176,0.04681396484375,0.022221799998078495,0.04683685302734375,0.02246880001621321
0.02487945556640625,0.015412400010973215,0,0.02489471435546875,0.013981399999465793,0.04701995849609375,0.02819019998423755,0.04681396484375,0.02217939996626228,0.04683685302734375,0.022247999964747578
0.02487945556640625,0.015364699997007847,0,0.02489471435546875,0.01392989995656535,0.04701995849609375,0.024743999994825572,0.04681396484375,0.023330099997110665,0.04683685302734375,0.022626699996180832
0.02487945556640625,0.01579259999562055,0,0.02489471435546875,0.013797799998428673,0.04701995849609375,0.024656400026287884,0.04681396484375,0.02200190001167357,0.04683685302734375,0.022377600020263344
0.02487945556640625,0.016126799979247153,0,0.02489471435546875,0.014373499958310276,0.047027587890625,0.025325800001155585,0.04682159423828125,0.022370500024408102,0.046844482421875,0.023085399996489286
0.02487945556640625,0.016780799953266978,0,0.02489471435546875,0.014279499999247491,0.047027587890625,0.04373079998185858,0.04682159423828125,0.02189520001411438,0.046844482421875,0.022903599950950593
0.02487945556640625,0.016233299975283444,0,0.02489471435546875,0.014017899986356497,0.047027587890625,0.047892200003843755,0.04682159423828125,0.021768599981442094,0.046844482421875,0.022990699973888695
0.02487945556640625,0.016175099997781217,0,0.02489471435546875,0.013866499997675419,0.04703521728515625,0.10294500004965812,0.0468292236328125,0.023068099981173873,0.04685211181640625,0.02319739997619763
0.02487945556640625,0.01686220004921779,0,0.02489471435546875,0.013922399957664311,0.04703521728515625,0.07445120002375916,0.0468292236328125,0.023170000000391155,0.04685211181640625,0.022865300008561462
0.02487945556640625,0.017050100024789572,0,0.02489471435546875,0.013859800004865974,0.04703521728515625,0.07834860001457855,0.0468292236328125,0.02340469998307526,0.04685211181640625,0.022381699993275106
0.02487945556640625,0.016600299975834787,0,0.02489471435546875,0.01392430003033951,0.04703521728515625,0.045844400010537356,0.0468292236328125,0.024673599982634187,0.04685211181640625,0.022697400010656565
0.02487945556640625,0.016334999992977828,0,0.02489471435546875,0.014070599980186671,0.04703521728515625,0.0425188000081107,0.0468292236328125,0.022660600021481514,0.04685211181640625,0.022388799989130348
0.02487945556640625,0.01624730002367869,0,0.02489471435546875,0.014039899979252368,0.04703521728515625,0.04495219996897504,0.0468292236328125,0.024781999993138015,0.04685211181640625,0.02334549999795854
0.02487945556640625,0.017175299988593906,0,0.02489471435546875,0.014191600028425455,0.0470428466796875,0.05122189997928217,0.04683685302734375,0.026422300026752055,0.0468597412109375,0.023950999951921403
0.02487945556640625,0.017310699971858412,0,0.02489471435546875,0.013858199992682785,0.0470428466796875,0.05229050002526492,0.04683685302734375,0.025097300007473677,0.0468597412109375,0.022988000011537224
0.02487945556640625,0.016532799985725433,0,0.02489471435546875,0.013781099987681955,0.0470428466796875,0.055384600011166185,0.04683685302734375,0.02530859998660162,0.0468597412109375,0.023066699970513582
0.02487945556640625,0.016883099975530058,0,0.02489471435546875,0.013828800001647323,0.0470428466796875,0.06604180001886562,0.04683685302734375,0.024978799978271127,0.0468597412109375,0.02274529996793717
0.02487945556640625,0.016473399999085814,0,0.02489471435546875,0.013797399995382875,0.0470428466796875,0.05187389999628067,0.04683685302734375,0.024169899988919497,0.0468597412109375,0.028310099965892732
0.02487945556640625,0.016330599959474057,0,0.02489471435546875,0.013803899986669421,0.0470428466796875,0.06159060000209138,0.04683685302734375,0.024076600035186857,0.0468597412109375,0.033553100016433746
0.02487945556640625,0.01653050002641976,0,0.02489471435546875,0.013801899971440434,0.0470428466796875,0.05294530000537634,0.04683685302734375,0.024994200037326664,0.0468597412109375,0.04435149999335408
0.02487945556640625,0.017123300000093877,0,0.02489471435546875,0.013769500015769154,0.0470428466796875,0.06802619999507442,0.04683685302734375,0.02506420004647225,0.0468597412109375,0.06531309999991208
0.02487945556640625,0.018707100010942668,0,0.02489471435546875,0.01381450000917539,0.0470428466796875,0.057205599965527654,0.04683685302734375,0.025471400003880262,0.0468597412109375,0.0626503000385128
0.02487945556640625,0.01618779997806996,0,0.02489471435546875,0.014104000001680106,0.0470428466796875,0.06190610001794994,0.04683685302734375,0.027171600027941167,0.0468597412109375,0.04080519999843091
0.02487945556640625,0.015725100005511194,0,0.02489471435546875,0.013810999982524663,0.0470428466796875,0.06658709998009726,0.04683685302734375,0.026428600016515702,0.0468597412109375,0.032360300014261156
0.02487945556640625,0.015277200029231608,0,0.02489471435546875,0.01370479998877272,0.0470428466796875,0.07936550001613796,0.04683685302734375,0.025271399994380772,0.0468597412109375,0.028537500009406358
0.02487945556640625,0.014865799981635064,0,0.02489471435546875,0.013736599998082966,0.0470428466796875,0.08345800003735349,0.04683685302734375,0.026250199996866286,0.0468597412109375,0.028802099986933172
0.02487945556640625,0.01485159998992458,0,0.02489471435546875,0.013895399984903634,0.0470428466796875,0.075523899984546,0.04683685302734375,0.0263606000225991,0.0468597412109375,0.027957400016020983
0.02487945556640625,0.014837599999736995,0,0.02489471435546875,0.01486499997554347,0.0470428466796875,0.07076469995081425,0.04683685302734375,0.026642800017725676,0.0468597412109375,0.03482210001675412
0.02487945556640625,0.014957600040361285,0,0.02489471435546875,0.014564600016456097,0.0470428466796875,0.05131060001440346,0.04683685302734375,0.02758569997968152,0.0468597412109375,0.02976069995202124
0.02487945556640625,0.014861400006338954,0,0.02489471435546875,0.01382350001949817,0.0470428466796875,0.05289610003819689,0.04683685302734375,0.02530570002272725,0.0468597412109375,0.029415400000289083
0.02487945556640625,0.015335400006733835,0,0.02489471435546875,0.013883000006899238,0.0470428466796875,0.05053249996853992,0.04683685302734375,0.025299000029917806,0.0468597412109375,0.033124900015536696
0.02487945556640625,0.015634900017175823,0,0.02489471435546875,0.013860700011719018,0.0470428466796875,0.04538789996877313,0.04683685302734375,0.024012900015804917,0.0468597412109375,0.03027349995682016
0.02487945556640625,0.016276100010145456,0,0.02489471435546875,0.014150400005746633,0.0470428466796875,0.044940899999346584,0.04683685302734375,0.024799900013022125,0.0468597412109375,0.027146300009917468
0.02487945556640625,0.01641620002919808,0,0.02489471435546875,0.014118599996436387,0.0470428466796875,0.04649859998608008,0.04683685302734375,0.025214399967808276,0.0468597412109375,0.030437599983997643
0.02487945556640625,0.016698000021278858,0,0.02489471435546875,0.01392130000749603,0.0470428466796875,0.04568690003361553,0.04683685302734375,0.0285448000067845,0.0468597412109375,0.027886299998499453
0.02487945556640625,0.01635250000981614,0,0.02489471435546875,0.014048999990336597,0.0470428466796875,0.05570649995934218,0.04683685302734375,0.023568400007206947,0.0468597412109375,0.026333499990869313
0.02487945556640625,0.017092499998398125,0,0.02489471435546875,0.014000599971041083,0.0470428466796875,0.04695620003622025,0.04683685302734375,0.02415469998959452,0.0468597412109375,0.03429189999587834
0.02487945556640625,0.018867200007662177,0,0.02489471435546875,0.01394769997568801,0.0470428466796875,0.04565280000679195,0.04683685302734375,0.0231575999641791,0.0468597412109375,0.029136399971321225
0.0248870849609375,0.017476400011219084,0,0.02490234375,0.014344199968036264,4.0479888916015625,0.04378130001714453,4.047782897949219,0.02354529994772747,4.0478057861328125,0.024875400005839765
0.0248870849609375,0.018147499999031425,0,0.02490234375,0.014717299956828356,0.05178070068359375,0.05106640001758933,0.05157470703125,0.026991599996108562,0.05159759521484375,0.0289920000359416
0.0248870849609375,0.016296799993142486,0,0.02490234375,0.014035100000910461,0.05178070068359375,0.049402000033296645,0.05157470703125,0.024943700002040714,0.05159759521484375,0.038449999992735684
0.0248870849609375,0.016311799990944564,0,0.02490234375,0.01415980001911521,0.05178070068359375,0.05064889998175204,0.05157470703125,0.02381829998921603,0.05159759521484375,0.03283350000856444
0.0248870849609375,0.01602670003194362,0,0.02490234375,0.014182400016579777,0.05178070068359375,0.05890910001471639,0.05157470703125,0.02439310000045225,0.05159759521484375,0.028326099971309304
0.0248870849609375,0.01522349996957928,0,0.02490234375,0.014795999974012375,0.05178070068359375,0.06186350004281849,0.05157470703125,0.02382260002195835,0.05159759521484375,0.027775099966675043
