memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
8.270027160644531,0.012332199985394254,83,8.270027160644531,0.011752799997339025,8.270027160644531,0.01185869998880662,8.270027160644531,0.011764800001401454,8.270027160644531,0.011680800002068281
8.270004272460938,0.009663700009696186,83,8.270004272460938,0.009310599998570979,8.270004272460938,0.009290000016335398,8.270004272460938,0.009204600006341934,8.270004272460938,0.009079399984329939
8.270004272460938,0.009735400002682582,83,8.270004272460938,0.009206200018525124,8.270004272460938,0.009439599991310388,8.270004272460938,0.00922010000795126,8.270004272460938,0.009067900013178587
8.27069091796875,0.009768399992026389,84,8.27069091796875,0.009246000001439825,8.27069091796875,0.010088100010761991,8.27069091796875,0.009145300020463765,8.27069091796875,0.009151700010988861
8.27069091796875,0.009696799999801442,84,8.27069091796875,0.009399099973961711,8.27069091796875,0.009253199998056516,8.27069091796875,0.00923190001049079,8.27069091796875,0.009145799995167181
8.27069091796875,0.009587199980160221,84,8.27069091796875,0.00946600001771003,8.27069091796875,0.009152599988738075,8.27069091796875,0.009362600016174838,8.27069091796875,0.009172999998554587
8.27069091796875,0.009586400003172457,84,8.27069091796875,0.009688999998616055,8.27069091796875,0.009176199993817136,8.27069091796875,0.009256899997126311,8.27069091796875,0.00915619998704642
8.27069091796875,0.009656499983975664,84,8.27069091796875,0.009782200009794906,8.27069091796875,0.009577499993611127,8.27069091796875,0.009277300006942824,8.27069091796875,0.00928959998418577
8.27069091796875,0.009782799985259771,84,8.27069091796875,0.009859599987976253,8.27069091796875,0.009368699975311756,8.27069091796875,0.009415900014573708,8.27069091796875,0.0093042999797035
8.27069091796875,0.009478599997237325,84,8.27069091796875,0.009963199991034344,8.27069091796875,0.00933259999146685,8.27069091796875,0.009235100005753338,8.27069091796875,0.009057199989911169
8.27069091796875,0.00942879999638535,84,8.27069091796875,0.010102500003995374,8.27069091796875,0.009465000010095537,8.27069091796875,0.00935340000432916,8.27069091796875,0.009040399978403002
8.271377563476562,0.009419500012882054,85,8.271377563476562,0.009772499994141981,8.271377563476562,0.009433800005353987,8.271377563476562,0.009303700004238635,8.271377563476562,0.009121499984757975
8.271377563476562,0.009663900011219084,85,8.271377563476562,0.00988670001970604,8.271377563476562,0.009512899996479973,8.271377563476562,0.00927629999932833,8.271377563476562,0.009200300002703443
8.271377563476562,0.009734799998113886,85,8.271377563476562,0.009885000006761402,8.271377563476562,0.00956520001636818,8.271377563476562,0.00931629998376593,8.271377563476562,0.009123900003032759
8.271377563476562,0.010032699996372685,85,8.271377563476562,0.009939499985193834,8.271377563476562,0.00957249998464249,8.271377563476562,0.009315600007539615,8.271377563476562,0.009121900016907603
8.261970520019531,0.0100498000101652,85,8.261970520019531,0.009893800015561283,8.261970520019531,0.009571400005370378,8.261970520019531,0.009354500012705103,8.261970520019531,0.00919779998366721
8.252655029296875,0.010415000026114285,85,8.252655029296875,0.009804799978155643,8.252655029296875,0.009496399987256154,8.252655029296875,0.00929119999636896,8.252655029296875,0.009083400014787912
8.251754760742188,0.012537800008431077,84,8.251754760742188,0.011902400001417845,8.251754760742188,0.011894499999471009,8.251754760742188,0.011748099990654737,8.251754760742188,0.011395800014724955
8.251731872558594,0.009802899992791936,84,8.251731872558594,0.009283300023525953,8.251731872558594,0.009333800000604242,8.251731872558594,0.009159100009128451,8.251731872558594,0.009083000011742115
8.251731872558594,0.009554200019920245,84,8.251731872558594,0.00927469998714514,8.251731872558594,0.00940219999756664,8.251731872558594,0.00918299998738803,8.251731872558594,0.008970099996076897
8.251731872558594,0.009652299981098622,84,8.251731872558594,0.009266699984436855,8.251731872558594,0.009425099997315556,8.251731872558594,0.009229500021319836,8.251731872558594,0.009130599995842203
8.251731872558594,0.010419900005217642,84,8.251731872558594,0.009275999997043982,8.251731872558594,0.00942139999824576,8.251731872558594,0.009965800010832027,8.251731872558594,0.009029200009535998
8.251731872558594,0.009870799985947087,84,8.251731872558594,0.009239500010153279,8.251731872558594,0.009455399995204061,8.251731872558594,0.009183999995002523,8.251731872558594,0.008989900001324713
8.252532958984375,0.012358299980405718,84,8.252532958984375,0.011773199978051707,8.252532958984375,0.013211899989983067,8.252532958984375,0.011634199996478856,8.252532958984375,0.011471400008304045
8.252510070800781,0.009323000005679205,84,8.252510070800781,0.009195199992973357,8.252510070800781,0.009230700001353398,8.252510070800781,0.009226099995430559,8.252510070800781,0.009258899983251467
8.252510070800781,0.009930500003974885,84,8.252510070800781,0.009219100000336766,8.252510070800781,0.009174999984679744,8.252510070800781,0.00912820000667125,8.252510070800781,0.009046899998793378
8.252510070800781,0.009168399992631748,84,8.252510070800781,0.009252999996533617,8.252510070800781,0.009200000000419095,8.252510070800781,0.009244499990018085,8.252510070800781,0.009006499982206151
8.252510070800781,0.009167899988824502,84,8.252510070800781,0.00920520001091063,8.252510070800781,0.009292900009313598,8.252510070800781,0.009128600009717047,8.252510070800781,0.009097700007259846
8.252510070800781,0.009194499987643212,84,8.252510070800781,0.00929420001921244,8.252510070800781,0.009343400015495718,8.252510070800781,0.009105000004637986,8.252510070800781,0.009356800001114607
8.252510070800781,0.00942729998496361,84,8.252510070800781,0.009256199991796166,8.252510070800781,0.009376600006362423,8.252510070800781,0.009281799983000383,8.252510070800781,0.009658999973908067
8.252510070800781,0.009540500002913177,84,8.252510070800781,0.00922290000016801,8.252510070800781,0.009450099983951077,8.252510070800781,0.00906460001715459,8.252510070800781,0.009450800018385053
8.252510070800781,0.009343700017780066,84,8.252510070800781,0.009333199996035546,8.252510070800781,0.009318199998233467,8.252510070800781,0.009126399992965162,8.252510070800781,0.009662900003604591
8.252510070800781,0.00941709999460727,84,8.252510070800781,0.00919769998290576,8.252510070800781,0.009312099980888888,8.252510070800781,0.009130799997365102,8.252510070800781,0.009696199995232746
8.253196716308594,0.009343600017018616,85,8.253196716308594,0.009299500001361594,8.253196716308594,0.009320299985120073,8.253196716308594,0.009006799984490499,8.253196716308594,0.009627599996747449
8.253883361816406,0.0095339999825228,86,8.253883361816406,0.009287299995776266,8.253883361816406,0.009290400019381195,8.253883361816406,0.009175199986202642,8.253883361816406,0.009607899992261082
8.253883361816406,0.009742300026118755,86,8.253883361816406,0.009334400005172938,8.253883361816406,0.00946149998344481,8.253883361816406,0.009231300005922094,8.253883361816406,0.009844399988651276
8.253883361816406,0.009879000019282103,86,8.253883361816406,0.00939039999502711,8.253883361816406,0.009403600008226931,8.253883361816406,0.009250000002793968,8.253883361816406,0.009240099985618144
8.261436462402344,0.015097900002729148,83,8.261436462402344,0.014227300009224564,8.261436462402344,0.014360000001033768,8.261436462402344,0.014158299978589639,8.261436462402344,0.01480570001876913
8.26141357421875,0.009802899992791936,83,8.26141357421875,0.009293000010075048,8.26141357421875,0.009347700019134209,8.26141357421875,0.00916660000802949,8.26141357421875,0.009407300007296726
8.261383056640625,0.01495230000000447,82,8.261383056640625,0.014149700000416487,8.261383056640625,0.014306199998827651,8.261383056640625,0.014133400021819398,8.261383056640625,0.013895200012484565
8.261253356933594,0.014718399994308129,80,8.261253356933594,0.014062400005059317,8.261253356933594,0.014032899984158576,8.261253356933594,0.013966300000902265,8.261253356933594,0.01385600000503473
8.26123046875,0.009556899982271716,80,8.26123046875,0.009350599983008578,8.26123046875,0.009309700020821765,8.26123046875,0.009085699974093586,8.26123046875,0.009031099994899705
8.261222839355469,0.00945849998970516,81,8.261222839355469,0.009214799996698275,8.261222839355469,0.00926890000118874,8.261222839355469,0.009046099992701784,8.261222839355469,0.008959699975093827
8.261222839355469,0.009659200004534796,81,8.261222839355469,0.009429199999431148,8.261222839355469,0.009387699974467978,8.261222839355469,0.009098999988054857,8.261222839355469,0.008952199976192787
8.260246276855469,0.014557699993019924,81,8.260246276855469,0.014058700005989522,8.260246276855469,0.014054900006158277,8.260246276855469,0.013791200006380677,8.260246276855469,0.013720300019485876
8.259529113769531,0.014410300005692989,80,8.259529113769531,0.013830199983203784,8.259529113769531,0.01386619999539107,8.259529113769531,0.013839799998095259,8.259529113769531,0.013504600006854162
8.259506225585938,0.009383799973875284,80,8.259506225585938,0.00910440000006929,8.259506225585938,0.009085999976377934,8.259506225585938,0.00893850001739338,8.259506225585938,0.008761099976254627
8.26019287109375,0.009012900001835078,81,8.26019287109375,0.009164700022665784,8.26019287109375,0.00908509999862872,8.26019287109375,0.008907700015697628,8.26019287109375,0.008843999996315688
8.250755310058594,0.009161099995253608,81,8.250755310058594,0.009124000003794208,8.250755310058594,0.009118199988733977,8.250755310058594,0.008999900019261986,8.250755310058594,0.008939000021200627
8.251441955566406,0.009070900006918237,82,8.251441955566406,0.009047900006407872,8.251441955566406,0.009142399998381734,8.251441955566406,0.008950799994636327,8.251441955566406,0.008871600002748892
8.252128601074219,0.009204200003296137,83,8.252128601074219,0.009114199987379834,8.252128601074219,0.009106300014536828,8.252128601074219,0.00892960000783205,8.252128601074219,0.008987800014438108
8.252059936523438,0.009396700013894588,84,8.252059936523438,0.009284100000513718,8.252059936523438,0.009236800018697977,8.252059936523438,0.009056300012161955,8.252059936523438,0.008950799994636327
8.252059936523438,0.009242699976311997,84,8.252059936523438,0.009153699997114018,8.252059936523438,0.009276500000851229,8.252059936523438,0.00917269999627024,8.252059936523438,0.008945700014010072
8.252059936523438,0.009258999984012917,84,8.252059936523438,0.009152299986453727,8.252059936523438,0.009253600001102313,8.252059936523438,0.009069499996257946,8.252059936523438,0.009076599992113188
8.252059936523438,0.009614399983547628,84,8.252059936523438,0.009132299979683012,8.252059936523438,0.009230199997546151,8.252059936523438,0.009349600004497916,8.252059936523438,0.0089297000085935
8.251991271972656,0.00941270001931116,85,8.251991271972656,0.009235699981218204,8.251991271972656,0.009277200006181374,8.251991271972656,0.009087799990084022,8.251991271972656,0.008934199984651059
8.249473571777344,0.011610899993684143,83,8.249473571777344,0.011439900001278147,8.249473571777344,0.011511699995025992,8.249473571777344,0.011287600005744025,8.249473571777344,0.011827900016214699
8.24945068359375,0.009041500015882775,83,8.24945068359375,0.008921299973735586,8.24945068359375,0.00898879999294877,8.24945068359375,0.008836799999698997,8.24945068359375,0.008778899995377287
8.257705688476562,0.016130899981362745,83,8.257705688476562,0.01597169999149628,8.257705688476562,0.01620440001715906,8.257705688476562,0.01585930000874214,8.257705688476562,0.015692399989347905
8.258369445800781,0.009051599976373836,84,8.258369445800781,0.008946999994805083,8.258369445800781,0.008975000004284084,8.258369445800781,0.008721299993339926,8.258369445800781,0.008770599990384653
8.258369445800781,0.009120000002440065,84,8.258369445800781,0.009068599989404902,8.258369445800781,0.009150800004135817,8.258369445800781,0.008865099982358515,8.258369445800781,0.009006399981444702
8.258026123046875,0.016334400017512962,84,8.258026123046875,0.01613159998669289,8.258026123046875,0.016308699996443465,8.258026123046875,0.01621020000311546,8.258026123046875,0.015884899999946356
8.258003234863281,0.008991700015030801,84,8.258003234863281,0.008994499978143722,8.258003234863281,0.009039099997607991,8.258003234863281,0.008793499990133569,8.258003234863281,0.008750100008910522
8.258689880371094,0.00894729999708943,85,8.258689880371094,0.0088672999991104,8.258689880371094,0.008990799979073927,8.258689880371094,0.008800500014331192,8.258689880371094,0.008786100021097809
8.258689880371094,0.009188399999402463,85,8.258689880371094,0.008941000007325783,8.258689880371094,0.009119099995587021,8.258689880371094,0.008836900000460446,8.258689880371094,0.008839600021019578
8.259376525878906,0.009126999997533858,86,8.259376525878906,0.008969399990746751,8.259376525878906,0.009103899996262044,8.259376525878906,0.008867600001394749,8.259376525878906,0.008794099994702265
8.260063171386719,0.009205999987898394,87,8.260063171386719,0.008983400010038167,8.260063171386719,0.00922449998324737,8.260063171386719,0.009161599999060854,8.260063171386719,0.00896809998084791
8.260749816894531,0.010025499999755993,88,8.260749816894531,0.008999599987873808,8.260749816894531,0.00926600000821054,8.260749816894531,0.009122499992372468,8.260749816894531,0.009349100000690669
8.260749816894531,0.009320399985881522,88,8.260749816894531,0.009126999997533858,8.260749816894531,0.00937700000940822,8.260749816894531,0.009090200008358806,8.260749816894531,0.009128499979851767
8.260749816894531,0.00942010001745075,88,8.260749816894531,0.009068100014701486,8.260749816894531,0.009443500021006912,8.260749816894531,0.009171300014713779,8.260749816894531,0.00919500002055429
8.260749816894531,0.009340799995698035,88,8.260749816894531,0.009125899989157915,8.260749816894531,0.009357000002637506,8.260749816894531,0.00926760002039373,8.260749816894531,0.009168399992631748
8.260749816894531,0.00937700000940822,88,8.260749816894531,0.009161199996015057,8.260749816894531,0.009314499999163672,8.260749816894531,0.00917710000067018,8.260749816894531,0.009135000000242144
8.260749816894531,0.009416099986992776,88,8.260749816894531,0.009183200018014759,8.260749816894531,0.009299199999077246,8.260749816894531,0.009633200010284781,8.260749816894531,0.009169800003292039
8.260749816894531,0.009322600002633408,88,8.260749816894531,0.009038500022143126,8.260749816894531,0.009324100014055148,8.260749816894531,0.009238400001777336,8.260749816894531,0.009137299988651648
8.276649475097656,0.014587699988624081,86,8.276649475097656,0.01388259997474961,8.276649475097656,0.014259299990953878,8.276649475097656,0.014095099992118776,8.276649475097656,0.013944399979664013
8.27691650390625,0.014558499999111518,85,8.27691650390625,0.013869099988369271,8.27691650390625,0.01428420000593178,8.27691650390625,0.013885399996070191,8.27691650390625,0.01395809999667108
8.276893615722656,0.009632800007238984,85,8.276893615722656,0.009007099986774847,8.276893615722656,0.009703600022476166,8.276893615722656,0.009111099992878735,8.276893615722656,0.009094299981370568
8.276893615722656,0.009595599985914305,85,8.276893615722656,0.008966300025349483,8.276893615722656,0.00894739999785088,8.276893615722656,0.009038499993039295,8.276893615722656,0.009091999992961064
8.276893615722656,0.009591399983037263,85,8.276893615722656,0.009028499975102022,8.276893615722656,0.008998800010886043,8.276893615722656,0.009058099996764213,8.276893615722656,0.009146299998974428
8.276893615722656,0.009416899993084371,85,8.276893615722656,0.008971900009782985,8.276893615722656,0.008917200000723824,8.276893615722656,0.009052100009284914,8.276893615722656,0.009103099990170449
8.276893615722656,0.009252099989680573,85,8.276893615722656,0.009064000012585893,8.276893615722656,0.0089890000235755,8.276893615722656,0.008969399990746751,8.276893615722656,0.009077099995920435
8.276893615722656,0.009186400013277307,85,8.276893615722656,0.00891200001933612,8.276893615722656,0.008900899993022904,8.276893615722656,0.008971800009021536,8.276893615722656,0.009366099984617904
8.284835815429688,0.016465699998661876,83,8.284835815429688,0.016009899991331622,8.284835815429688,0.016037599998526275,8.284835815429688,0.016095300001325086,8.284835815429688,0.016284900018945336
8.284812927246094,0.009132100007263944,83,8.284812927246094,0.008907000010367483,8.284812927246094,0.009007000015117228,8.284812927246094,0.00892670001485385,8.284812927246094,0.009038799995323643
8.285499572753906,0.009037600015290082,84,8.285499572753906,0.008936300000641495,8.285499572753906,0.008999399986350909,8.285499572753906,0.008994299976620823,8.285499572753906,0.00897120000445284
8.285499572753906,0.009200400003464893,84,8.285499572753906,0.008959400001913309,8.285499572753906,0.008938400016631931,8.285499572753906,0.009035499999299645,8.285499572753906,0.008980999991763383
8.285072326660156,0.01635849999729544,83,8.285072326660156,0.016019499977119267,8.285072326660156,0.016145500005222857,8.285072326660156,0.01614669998525642,8.285072326660156,0.016128100018249825
8.285736083984375,0.009085800003958866,84,8.285736083984375,0.008885499992175028,8.285736083984375,0.008958499995060265,8.285736083984375,0.008853500010445714,8.285736083984375,0.008943699998781085
8.285736083984375,0.009156100015388802,84,8.285736083984375,0.008981699997093529,8.285736083984375,0.008957999991253018,8.285736083984375,0.009055200003786013,8.285736083984375,0.009024900005897507
8.285736083984375,0.00923340002191253,84,8.285736083984375,0.009063300007255748,8.285736083984375,0.008937800012063235,8.285736083984375,0.00907339999685064,8.285736083984375,0.008994500007247552
8.285736083984375,0.009195200022077188,84,8.285736083984375,0.009023199992952868,8.285736083984375,0.00896509998710826,8.285736083984375,0.009355899994261563,8.285736083984375,0.00901550002163276
8.285736083984375,0.009338900010334328,84,8.285736083984375,0.008906800008844584,8.285736083984375,0.008954500022809952,8.285736083984375,0.00906439998652786,8.285736083984375,0.009198799991281703
8.286422729492188,0.009416399989277124,85,8.286422729492188,0.009061899996595457,8.286422729492188,0.008983900013845414,8.286422729492188,0.009153999999398366,8.286422729492188,0.009088299993891269
8.286422729492188,0.00937859999248758,85,8.286422729492188,0.009122899995418265,8.286422729492188,0.009016900003189221,8.286422729492188,0.009284499974455684,8.286422729492188,0.009132000006502494
8.287109375,0.00924079999094829,86,8.287109375,0.009330400003818795,8.287109375,0.009033699985593557,8.287109375,0.009745199989993125,8.287109375,0.009130699996603653
8.278076171875,0.009350100008305162,87,8.278076171875,0.009202799992635846,8.278076171875,0.00916810001945123,8.278076171875,0.009252399991964921,8.278076171875,0.009137599990935996
8.286666870117188,0.011814800003776327,84,8.286666870117188,0.011641399993095547,8.286666870117188,0.011560700018890202,8.286666870117188,0.011702799994964153,8.286666870117188,0.011605599982431158
8.286643981933594,0.009430900012375787,84,8.286643981933594,0.009111800027312711,8.286643981933594,0.009148700017249212,8.286643981933594,0.009121099981712177,8.286643981933594,0.009185299975797534
8.286643981933594,0.009389900020323694,84,8.286643981933594,0.009090000006835908,8.286643981933594,0.009098300011828542,8.286643981933594,0.009169199998723343,8.286643981933594,0.00910599998314865
8.286643981933594,0.009452900005271658,84,8.286643981933594,0.00910290001775138,8.286643981933594,0.0090970000019297,8.286643981933594,0.009154300001682714,8.286643981933594,0.009233699995093048
8.287330627441406,0.009464899980230257,85,8.287330627441406,0.009146399999735877,8.287330627441406,0.009077399998204783,8.287330627441406,0.009269200003473088,8.287330627441406,0.009297300013713539
8.287330627441406,0.009620199998607859,85,8.287330627441406,0.009188099997118115,8.287330627441406,0.009226299996953458,8.287330627441406,0.009367499995278195,8.287330627441406,0.009240399987902492
8.286994934082031,0.017100899975048378,84,8.286994934082031,0.016677999985404313,8.286994934082031,0.016448199981823564,8.286994934082031,0.016581800009589642,8.286994934082031,0.016537199990125373
8.28765869140625,0.009741299989400432,85,8.28765869140625,0.00934590000542812,8.28765869140625,0.009098299982724711,8.28765869140625,0.009234700002707541,8.28765869140625,0.009226800000760704
8.28765869140625,0.009627999999793246,85,8.28765869140625,0.009209200012264773,8.28765869140625,0.009189900010824203,8.28765869140625,0.009452500002225861,8.28765869140625,0.009376000001793727
8.28765869140625,0.009649399988120422,85,8.28765869140625,0.009240599989425391,8.28765869140625,0.009426799981156364,8.28765869140625,0.009506400005193427,8.28765869140625,0.00929119999636896
8.28765869140625,0.009853800002019852,85,8.28765869140625,0.0092956000007689,8.28765869140625,0.009221799991792068,8.28765869140625,0.009299700002884492,8.28765869140625,0.009280199999921024
8.28765869140625,0.010044399998150766,85,8.28765869140625,0.00916660000802949,8.28765869140625,0.009202499990351498,8.28765869140625,0.009326900006271899,8.28765869140625,0.009230600000591949
8.28765869140625,0.009540800005197525,85,8.28765869140625,0.009217299986630678,8.28765869140625,0.009170000004814938,8.28765869140625,0.00924220000160858,8.28765869140625,0.009262799983844161
8.288345336914062,0.009626199986087158,86,8.288345336914062,0.009120100003201514,8.288345336914062,0.00913249998120591,8.288345336914062,0.009286399988923222,8.288345336914062,0.0091963000013493
8.288345336914062,0.009620500000892207,86,8.288345336914062,0.009182199981296435,8.288345336914062,0.009293799987062812,8.288345336914062,0.00947340001584962,8.288345336914062,0.009522699983790517
8.288345336914062,0.00959939998574555,86,8.288345336914062,0.009303900005761534,8.288345336914062,0.009663800010457635,8.288345336914062,0.009344100020825863,8.288345336914062,0.009324799990281463
8.288345336914062,0.00951040000654757,86,8.288345336914062,0.009729100012918934,8.288345336914062,0.009260599996196106,8.288345336914062,0.009264699998311698,8.288345336914062,0.009496300015598536
8.288345336914062,0.009548000001814216,86,8.288345336914062,0.009902399993734434,8.288345336914062,0.00928810000186786,8.288345336914062,0.009339700016425923,8.288345336914062,0.009376800007885322
8.288192749023438,0.009576699987519532,86,8.288192749023438,0.009702600014861673,8.288192749023438,0.009361799980979413,8.288192749023438,0.009349700005259365,8.288192749023438,0.009392599982675165
8.288192749023438,0.009677699999883771,86,8.288192749023438,0.009706999990157783,8.288192749023438,0.009303700004238635,8.288192749023438,0.009216100006597117,8.288192749023438,0.00928819997352548
8.296600341796875,0.012070099997799844,83,8.296600341796875,0.012381200009258464,8.296600341796875,0.011896200012415648,8.296600341796875,0.011813399993116036,8.296600341796875,0.011726600001566112
8.297264099121094,0.009507999988272786,84,8.297264099121094,0.009987099998397753,8.297264099121094,0.009365699981572106,8.297264099121094,0.00924369998392649,8.297264099121094,0.009289500012528151
8.314865112304688,0.026629400003002957,82,8.314865112304688,0.027371600008336827,8.314865112304688,0.026348299987148494,8.314865112304688,0.026154000021051615,8.314865112304688,0.0261770999932196
8.314842224121094,0.009669299994129688,82,8.314842224121094,0.009488400013651699,8.314842224121094,0.009331699984613806,8.314842224121094,0.009253299998817965,8.314842224121094,0.009332899993751198
8.314842224121094,0.009805000008782372,82,8.314842224121094,0.009327300009317696,8.314842224121094,0.009295099996961653,8.314842224121094,0.009262200008379295,8.314842224121094,0.0094202000182122
8.314842224121094,0.009701000002678484,82,8.314842224121094,0.009250900009647012,8.314842224121094,0.009299700002884492,8.314842224121094,0.009421299997484311,8.314842224121094,0.009367299993755296
8.314842224121094,0.009663400007411838,82,8.314842224121094,0.009293299983255565,8.314842224121094,0.009416099986992776,8.314842224121094,0.009247799986042082,8.314842224121094,0.009315500006778166
8.315528869628906,0.009588099987013265,83,8.315528869628906,0.009555299999192357,8.315528869628906,0.009352799999760464,8.315528869628906,0.00918439999804832,8.315528869628906,0.009245499997632578
8.315528869628906,0.009744000009959564,83,8.315528869628906,0.00948670000070706,8.315528869628906,0.00950010001542978,8.315528869628906,0.009349500003736466,8.315528869628906,0.009279899997636676
8.315032958984375,0.009610899986000732,84,8.315032958984375,0.009395300003234297,8.315032958984375,0.009518700011540204,8.315032958984375,0.009368299972265959,8.315032958984375,0.00937549999798648
8.315032958984375,0.009714299987535924,84,8.315032958984375,0.009330100001534447,8.315032958984375,0.009366499987663701,8.315032958984375,0.009537300007650629,8.315032958984375,0.009327300009317696
8.315032958984375,0.00971489999210462,84,8.315032958984375,0.009398800000781193,8.315032958984375,0.009459399996558204,8.315032958984375,0.009404300013557076,8.315032958984375,0.009354400011943653
8.315032958984375,0.009519499988527969,84,8.315032958984375,0.009511100011877716,8.315032958984375,0.009376900008646771,8.315032958984375,0.009395899978699163,8.315032958984375,0.009439599991310388
8.315032958984375,0.009598500007996336,84,8.315032958984375,0.009292900009313598,8.315032958984375,0.0094970999925863,8.315032958984375,0.009247600013623014,8.315032958984375,0.009286899992730469
8.305137634277344,0.009484999987762421,84,8.305137634277344,0.009161000023595989,8.305137634277344,0.009352400025818497,8.305137634277344,0.009380600007716566,8.305137634277344,0.009160399989923462
8.295211791992188,0.009438799985218793,84,8.295211791992188,0.009104299999307841,8.295211791992188,0.009195400023600087,8.295211791992188,0.009187100018607453,8.295211791992188,0.009230800002114847
8.295211791992188,0.009333399997558445,84,8.295211791992188,0.009037300013005733,8.295211791992188,0.009134899999480695,8.295211791992188,0.009117899986449629,8.295211791992188,0.009105500008445233
8.295204162597656,0.009289999987231568,85,8.295204162597656,0.00907200001529418,8.295204162597656,0.00904530001571402,8.295204162597656,0.009146500000497326,8.295204162597656,0.00899490001029335
8.295204162597656,0.009279499994590878,85,8.295204162597656,0.009040200005983934,8.295204162597656,0.009220700012519956,8.295204162597656,0.009418000001460314,8.295204162597656,0.009152200014796108
8.295204162597656,0.009338100004242733,85,8.295204162597656,0.009023499995237216,8.295204162597656,0.00903029998880811,8.295204162597656,0.009083299984922633,8.295204162597656,0.009056699986103922
8.295204162597656,0.009249199996702373,85,8.295204162597656,0.008988500019768253,8.295204162597656,0.009102100011659786,8.295204162597656,0.009041999990586191,8.295204162597656,0.00902149998000823
8.295890808105469,0.009385600016685203,86,8.295890808105469,0.009118299989495426,8.295890808105469,0.009076500020455569,8.295890808105469,0.009144800016656518,8.295890808105469,0.009180799999739975
8.295890808105469,0.00967630001832731,86,8.295890808105469,0.009378899994771928,8.295890808105469,0.009341199998743832,8.295890808105469,0.00929399998858571,8.295890808105469,0.009234600001946092
8.296577453613281,0.009871299989754334,87,8.296577453613281,0.009247199981473386,8.296577453613281,0.009236100013367832,8.296577453613281,0.009294599993154407,8.296577453613281,0.009243499982403591
8.297264099121094,0.009841600025538355,88,8.297264099121094,0.009253299998817965,8.297264099121094,0.009308699984103441,8.297264099121094,0.009363400022266433,8.297264099121094,0.009533300006296486
8.297264099121094,0.010021099995356053,88,8.297264099121094,0.00937420001719147,8.297264099121094,0.009393799991812557,8.297264099121094,0.009323400008725002,8.297264099121094,0.009363099990878254
8.297264099121094,0.009681900002760813,88,8.297264099121094,0.009402499999850988,8.297264099121094,0.009346700011519715,8.297264099121094,0.009440299996640533,8.297264099121094,0.009468300006119534
8.297264099121094,0.009798099985346198,88,8.297264099121094,0.00941110000712797,8.297264099121094,0.009436899999855086,8.297264099121094,0.00942159999976866,8.297264099121094,0.009381000010762364
8.297950744628906,0.009711699996842071,89,8.297950744628906,0.009350899985292926,8.297950744628906,0.009526500012725592,8.297950744628906,0.009709899983135983,8.297950744628906,0.009381799987750128
8.298637390136719,0.009722099988721311,90,8.298637390136719,0.00949870000476949,8.298637390136719,0.009595300012733787,8.298637390136719,0.009757299994817004,8.298637390136719,0.009704800002509728
8.296798706054688,0.012371000018902123,89,8.296798706054688,0.012010799982817844,8.296798706054688,0.012077199993655086,8.296798706054688,0.012018199980957434,8.296798706054688,0.012142799998400733
8.296775817871094,0.009693400003015995,89,8.296775817871094,0.009392400010256097,8.296775817871094,0.00942300001042895,8.296775817871094,0.009463399997912347,8.296775817871094,0.009534300013910979
8.296775817871094,0.009687200014013797,89,8.296775817871094,0.009336300019640476,8.296775817871094,0.009533299977192655,8.296775817871094,0.009326100000180304,8.296775817871094,0.00947940000332892
8.296623229980469,0.009610400011297315,89,8.296623229980469,0.009356700000353158,8.296623229980469,0.009985300013795495,8.296623229980469,0.009421900002053007,8.296623229980469,0.009541799983708188
8.296623229980469,0.009820700011914596,89,8.296623229980469,0.009302000020397827,8.296623229980469,0.009446999989449978,8.296623229980469,0.009459199995035306,8.296623229980469,0.009627599996747449
8.296623229980469,0.009618799987947568,89,8.296623229980469,0.009480400010943413,8.296623229980469,0.009442800015676767,8.296623229980469,0.00948229999630712,8.296623229980469,0.009552499977871776
8.296623229980469,0.009547699999529868,89,8.296623229980469,0.009397499990882352,8.296623229980469,0.009487100003752857,8.296623229980469,0.009414500003913417,8.296623229980469,0.00957870000274852
8.28778076171875,0.009566099994117394,90,8.28778076171875,0.009613300004275516,8.28778076171875,0.009376200003316626,8.28778076171875,0.009494800004176795,8.28778076171875,0.010265799995977432
8.28778076171875,0.009629399981349707,90,8.28778076171875,0.009295299998484552,8.28778076171875,0.009291499998653308,8.28778076171875,0.009337199997389689,8.28778076171875,0.009660899988375604
8.28778076171875,0.009625400009099394,90,8.28778076171875,0.009371699998155236,8.28778076171875,0.009327300009317696,8.28778076171875,0.009376700007123873,8.28778076171875,0.009453700011363253
8.288467407226562,0.009837499994318932,91,8.288467407226562,0.009323299978859723,8.288467407226562,0.00933109998004511,8.288467407226562,0.009346500009996817,8.288467407226562,0.009401499992236495
8.288467407226562,0.009956900001270697,91,8.288467407226562,0.009383900003740564,8.288467407226562,0.00952230000984855,8.288467407226562,0.00949269998818636,8.288467407226562,0.009522000007564202
8.28936767578125,0.012527199985925108,90,8.28936767578125,0.012128900008974597,8.28936767578125,0.012037500011501834,8.28936767578125,0.012198999989777803,8.28936767578125,0.012065799994161353
8.289344787597656,0.010059799998998642,90,8.289344787597656,0.009526100009679794,8.289344787597656,0.009479100001044571,8.289344787597656,0.009515400015516207,8.289344787597656,0.009455199993681163
