memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.016326904296875,0.0017077000229619443,0,0.016326904296875,0.0007863999926485121,0.016326904296875,0.0008862999966368079,0.016326904296875,0.0007998000364750624,0.016326904296875,0.0008197999559342861
0.016326904296875,0.0012463000020943582,0,0.016326904296875,0.0012295999913476408,0.016326904296875,0.0012515999842435122,0.016326904296875,0.0012657999759539962,0.016326904296875,0.0012128999806009233
0.016326904296875,0.0007650000043213367,0,0.016326904296875,0.0007893000147305429,0.016326904296875,0.0007938000489957631,0.016326904296875,0.0007945999968796968,0.016326904296875,0.0007829000242054462
0.016326904296875,0.0011588999768719077,0,0.016326904296875,0.0012214999878779054,0.016326904296875,0.001227599976118654,0.016326904296875,0.0012162999482825398,0.016326904296875,0.0012397000100463629
0.016326904296875,0.0007498000049963593,0,0.016326904296875,0.0007900000200606883,0.016326904296875,0.0008565000025555491,0.016326904296875,0.0007789000519551337,0.016326904296875,0.0007733000093139708
0.016326904296875,0.0011774000013247132,0,0.016326904296875,0.0012397000100463629,0.016326904296875,0.0012601999915204942,0.016326904296875,0.001244500046595931,0.016326904296875,0.0012249999563209713
0.016326904296875,0.0007474999874830246,0,0.016326904296875,0.0008554000523872674,0.016326904296875,0.0008218999719247222,0.016326904296875,0.0007870999979786575,0.016326904296875,0.0007798000006005168
0.016326904296875,0.0011655999696813524,0,0.016326904296875,0.0012623000075109303,0.016326904296875,0.0012804000289179385,0.016326904296875,0.0012388000031933188,0.016326904296875,0.0012417000252753496
0.016326904296875,0.0008242000476457179,0,0.016326904296875,0.0008318000473082066,0.016326904296875,0.0007919000345282257,0.016326904296875,0.0007956000044941902,0.016326904296875,0.0007985999691300094
0.016326904296875,0.0012026000185869634,0,0.016326904296875,0.0012315999483689666,0.016326904296875,0.001248000015038997,0.016326904296875,0.0012371999910101295,0.016326904296875,0.001227899978403002
0.016326904296875,0.0007660000119358301,0,0.016326904296875,0.0007901000208221376,0.016326904296875,0.000798800028860569,0.016326904296875,0.0007846999797038734,0.016326904296875,0.0008344000088982284
0.016326904296875,0.0012159000034444034,0,0.016326904296875,0.0012379999971017241,0.016326904296875,0.0012387000024318695,0.016326904296875,0.001218699966557324,0.016326904296875,0.0012385000009089708
0.016326904296875,0.0007758999709039927,0,0.016326904296875,0.0008055000216700137,0.016326904296875,0.0008105000015348196,0.016326904296875,0.0007902000215835869,0.016326904296875,0.0007929999846965075
0.016326904296875,0.0011845999979414046,0,0.016326904296875,0.0012555000139400363,0.016326904296875,0.0013863000203855336,0.016326904296875,0.0012608000542968512,0.016326904296875,0.0012462000013329089
0.016326904296875,0.0007620000396855175,0,0.016326904296875,0.0007874000002630055,0.016326904296875,0.0008462999830953777,0.016326904296875,0.0007946999976411462,0.016326904296875,0.0007984000258147717
0.016326904296875,0.0012014000094495714,0,0.016326904296875,0.0012387000024318695,0.016326904296875,0.0012619999470189214,0.016326904296875,0.0012246000114828348,0.016326904296875,0.0012589000398293138
0.016326904296875,0.0007788000511936843,0,0.016326904296875,0.0007844000356271863,0.016326904296875,0.0008158999844454229,0.016326904296875,0.0007964000105857849,0.016326904296875,0.0007792999967932701
0.016326904296875,0.001210999966133386,0,0.016326904296875,0.001243600039742887,0.016326904296875,0.001243600039742887,0.016326904296875,0.0012388000031933188,0.016326904296875,0.0012203000369481742
0.016326904296875,0.0007815000135451555,0,0.016326904296875,0.0007986999698914587,0.016326904296875,0.0007949999999254942,0.016326904296875,0.0007879000040702522,0.016326904296875,0.0008056999649852514
0.016326904296875,0.0012288999860174954,0,0.016326904296875,0.0012520999880507588,0.016326904296875,0.0012577999732457101,0.016326904296875,0.0012445999891497195,0.016326904296875,0.0012260000221431255
0.016326904296875,0.0007880000048317015,0,0.016326904296875,0.0007900000200606883,0.016326904296875,0.000819500011857599,0.016326904296875,0.0007912000291980803,0.016326904296875,0.0007996999775059521
0.016326904296875,0.0012231000000610948,0,0.016326904296875,0.0012487999629229307,0.016326904296875,0.0012551999534480274,0.016326904296875,0.0012187000247649848,0.016326904296875,0.0012324000126682222
0.016326904296875,0.0007788999937474728,0,0.016326904296875,0.0007924999808892608,0.016326904296875,0.0008173999958671629,0.016326904296875,0.0007792999967932701,0.016326904296875,0.0007812000112608075
0.016326904296875,0.001276700000744313,0,0.016326904296875,0.0012321000103838742,0.016326904296875,0.001248599961400032,0.016326904296875,0.0012223999947309494,0.016326904296875,0.0012328000157140195
0.016326904296875,0.0008207000209949911,0,0.016326904296875,0.0007902000215835869,0.016326904296875,0.0007990999729372561,0.016326904296875,0.0007871999987401068,0.016326904296875,0.000790799967944622
0.016326904296875,0.0012381999986246228,0,0.016326904296875,0.0012397000100463629,0.016326904296875,0.0012452999944798648,0.016326904296875,0.0012313000042922795,0.016326904296875,0.0012240000069141388
0.016326904296875,0.0008003000402823091,0,0.016326904296875,0.0007806000066921115,0.016326904296875,0.0007906000246293843,0.016326904296875,0.0007890000124461949,0.016326904296875,0.0007977000204846263
0.016326904296875,0.0012363000423647463,0,0.016326904296875,0.0012286000419408083,0.016326904296875,0.001240300014615059,0.016326904296875,0.001236500043887645,0.016326904296875,0.0012294999905861914
0.016326904296875,0.000775699969381094,0,0.016326904296875,0.0008234999841079116,0.016326904296875,0.0007993999752216041,0.016326904296875,0.0008069999748840928,0.016326904296875,0.000799400033429265
0.016326904296875,0.0013015000149607658,0,0.016326904296875,0.001249799970537424,0.016326904296875,0.0012668000417761505,0.016326904296875,0.0012803999707102776,0.016326904296875,0.001227299973834306
0.016326904296875,0.0008297999738715589,0,0.016326904296875,0.0007829999667592347,0.016326904296875,0.0007977999630384147,0.016326904296875,0.0008288000244647264,0.016326904296875,0.0007893000147305429
0.016326904296875,0.001258400036022067,0,0.016326904296875,0.001218399964272976,0.016326904296875,0.0012552000116556883,0.016326904296875,0.0012557999580167234,0.016326904296875,0.0012328000157140195
0.016326904296875,0.000804400013294071,0,0.016326904296875,0.0007975000189617276,0.016326904296875,0.0008287000237032771,0.016326904296875,0.0007891000132076442,0.016326904296875,0.0007811000104993582
0.016326904296875,0.0012582999770529568,0,0.016326904296875,0.0012339999666437507,0.016326904296875,0.0012246000114828348,0.016326904296875,0.0012527000508271158,0.016326904296875,0.0012172000133432448
0.016326904296875,0.0008133999654091895,0,0.016326904296875,0.0007844999781809747,0.016326904296875,0.0007961000083014369,0.016326904296875,0.0007953000022098422,0.016326904296875,0.0007927000406198204
0.016326904296875,0.0013583000400103629,0,0.016326904296875,0.0012333000195212662,0.016326904296875,0.0012595999869517982,0.016326904296875,0.0012462000013329089,0.016326904296875,0.001214599993545562
0.016326904296875,0.0008447000291198492,0,0.016326904296875,0.0008034000056795776,0.016326904296875,0.0007815000135451555,0.016326904296875,0.0008097999962046742,0.016326904296875,0.0007847000379115343
0.016326904296875,0.001265500031877309,0,0.016326904296875,0.0012461000005714595,0.016326904296875,0.001242699974682182,0.016326904296875,0.0012400999548844993,0.016326904296875,0.001259000040590763
0.016326904296875,0.000804700015578419,0,0.016326904296875,0.0008007999858818948,0.016326904296875,0.0007944999961182475,0.016326904296875,0.0007904000231064856,0.016326904296875,0.0008120000129565597
0.016326904296875,0.0012518000439740717,0,0.016326904296875,0.0012430999777279794,0.016326904296875,0.001243300037458539,0.016326904296875,0.0012302999966777861,0.016326904296875,0.001206599990837276
0.016326904296875,0.0008651999523863196,0,0.016326904296875,0.0008054000209085643,0.016326904296875,0.0007905000238679349,0.016326904296875,0.000811500009149313,0.016326904296875,0.0007755000260658562
0.016326904296875,0.0013556000194512308,0,0.016326904296875,0.0012183000217191875,0.016326904296875,0.0012305999989621341,0.016326904296875,0.0012808000319637358,0.016326904296875,0.0012346000294201076
0.016326904296875,0.0008476999937556684,0,0.016326904296875,0.0007838999736122787,0.016326904296875,0.0007912999717518687,0.016326904296875,0.0007890000124461949,0.016326904296875,0.0007981000235304236
0.016326904296875,0.0012838999973610044,0,0.016326904296875,0.0012653999729081988,0.016326904296875,0.0012270999723114073,0.016326904296875,0.0012533999979496002,0.016326904296875,0.0012120000319555402
0.016326904296875,0.0007952000014483929,0,0.016326904296875,0.0007968999561853707,0.016326904296875,0.0007885000086389482,0.016326904296875,0.0008105000015348196,0.016326904296875,0.0008114000083878636
0.016326904296875,0.0013280999846756458,0,0.016326904296875,0.0012354999780654907,0.016326904296875,0.0013173000188544393,0.016326904296875,0.0012431999784894288,0.016326904296875,0.0012253000168129802
0.016326904296875,0.0008096999954432249,0,0.016326904296875,0.0007990999729372561,0.016326904296875,0.0008687999797984958,0.016326904296875,0.0007902999641373754,0.016326904296875,0.0007802000036463141
0.016326904296875,0.001249800028745085,0,0.016326904296875,0.0012214999878779054,0.016326904296875,0.0012447999906726182,0.016326904296875,0.0012323000119067729,0.016326904296875,0.0012247000122442842
0.016326904296875,0.0008030000026337802,0,0.016326904296875,0.0007929999846965075,0.016326904296875,0.0008039000094868243,0.016326904296875,0.0008055000216700137,0.016326904296875,0.0007914999732747674
0.016326904296875,0.0012390000047162175,0,0.016326904296875,0.0012206999817863107,0.016326904296875,0.0012575999717228115,0.016326904296875,0.0012387000024318695,0.016326904296875,0.001228799985256046
0.016326904296875,0.0008438000222668052,0,0.016326904296875,0.0008124999585561454,0.016326904296875,0.0008035000064410269,0.016326904296875,0.0008213000255636871,0.016326904296875,0.0008215999696403742
0.016326904296875,0.0012869999627582729,0,0.016326904296875,0.0012236999464221299,0.016326904296875,0.0012396000092849135,0.016326904296875,0.0012500000302679837,0.016326904296875,0.0018733000033535063
0.01895904541015625,0.0002856000210158527,0,0.01895904541015625,0.00025889999233186245,0.01895904541015625,0.00027790002059191465,0.01895904541015625,0.0002610000083222985,0.01895904541015625,0.0003578999894671142
0.01906585693359375,0.0013937000185251236,0,0.01906585693359375,0.0013495999737642705,0.01906585693359375,0.0013740999856963754,0.01906585693359375,0.0013509999844245613,0.01906585693359375,0.00146980001591146
0.01906585693359375,0.001033000007737428,0,0.01906585693359375,0.0008119000121951103,0.01906585693359375,0.0008378999773412943,0.01906585693359375,0.0008276000153273344,0.01906585693359375,0.0008767999825067818
0.01906585693359375,0.0013707999605685472,0,0.01906585693359375,0.0013426999794319272,0.01906585693359375,0.0013692000065930188,0.01906585693359375,0.0013490000274032354,0.01906585693359375,0.0013635000213980675
0.01906585693359375,0.0008164999890141189,0,0.01906585693359375,0.0008302000351250172,0.01906585693359375,0.0008307000389322639,0.01906585693359375,0.000847299990709871,0.01906585693359375,0.0008579999557696283
0.01906585693359375,0.0012979000457562506,0,0.01906585693359375,0.0019440000178292394,0.01906585693359375,0.001341800030786544,0.01906585693359375,0.0013658999814651906,0.01906585693359375,0.001470699964556843
0.01906585693359375,0.0007924999808892608,0,0.01906585693359375,0.000882200023625046,0.01906585693359375,0.0008563000010326505,0.01906585693359375,0.0008246999932453036,0.01906585693359375,0.0009825999732129276
0.01906585693359375,0.0013355999835766852,0,0.01906585693359375,0.0012989999959245324,0.01906585693359375,0.001362200011499226,0.01906585693359375,0.0013494000304490328,0.01906585693359375,0.0014175999676808715
0.01906585693359375,0.0007915000314824283,0,0.01906585693359375,0.0007865999941714108,0.01906585693359375,0.0008297000313177705,0.01906585693359375,0.0008357000187970698,0.01906585693359375,0.0009133999701589346
0.01906585693359375,0.0012890000361949205,0,0.01906585693359375,0.0012661999789997935,0.01906585693359375,0.0013593000476248562,0.01906585693359375,0.0013316000113263726,0.01906585693359375,0.0014527000021189451
0.01906585693359375,0.0008193000103347003,0,0.01906585693359375,0.0007760999724268913,0.01906585693359375,0.0008431999594904482,0.01906585693359375,0.0008349999552592635,0.01906585693359375,0.0008964999578893185
0.01906585693359375,0.0013447999954223633,0,0.01906585693359375,0.0012688999995589256,0.01906585693359375,0.0013460000045597553,0.01906585693359375,0.0013756999978795648,0.01906585693359375,0.0019415999995544553
0.01906585693359375,0.000826000003144145,0,0.01906585693359375,0.0007890999549999833,0.01906585693359375,0.0008167999912984669,0.01906585693359375,0.0008153000380843878,0.01906585693359375,0.0009265000117011368
0.01906585693359375,0.0013284000451676548,0,0.01906585693359375,0.0012786000152118504,0.01906585693359375,0.0013853000127710402,0.01906585693359375,0.0013339000288397074,0.01906585693359375,0.0014681000029668212
0.01906585693359375,0.0008126000175252557,0,0.01906585693359375,0.0007761000306345522,0.01906585693359375,0.000833099998999387,0.01906585693359375,0.0008605000330135226,0.01906585693359375,0.0009304999839514494
0.01906585693359375,0.0013146999990567565,0,0.01906585693359375,0.0012658999767154455,0.01906585693359375,0.0014005000120960176,0.01906585693359375,0.0013490999699570239,0.01906585693359375,0.0014855999615974724
0.01906585693359375,0.0008066999725997448,0,0.01906585693359375,0.0007783000473864377,0.01906585693359375,0.0008813999593257904,0.01906585693359375,0.0008267000084742904,0.01906585693359375,0.0009066000347957015
0.01906585693359375,0.001400000008288771,0,0.01906585693359375,0.0012795000220648944,0.01906585693359375,0.0013632999616675079,0.01906585693359375,0.001350599981378764,0.01906585693359375,0.0014613000093959272
0.01906585693359375,0.0008077000384218991,0,0.01906585693359375,0.0007876000017859042,0.01906585693359375,0.0008272999548353255,0.01906585693359375,0.0008353999583050609,0.01906585693359375,0.0008954999502748251
0.01906585693359375,0.0013151000021025538,0,0.01906585693359375,0.0013695000088773668,0.01906585693359375,0.0013919000048190355,0.01906585693359375,0.001367200049571693,0.01906585693359375,0.0014043999835848808
0.01906585693359375,0.0008319000480696559,0,0.01906585693359375,0.0008165999897755682,0.01906585693359375,0.0008343000081367791,0.01906585693359375,0.0008423000108450651,0.01906585693359375,0.0008773999870754778
0.01906585693359375,0.0013142999960109591,0,0.01906585693359375,0.0012737999786622822,0.01906585693359375,0.0013448999961838126,0.01906585693359375,0.0013589999871328473,0.01906585693359375,0.0013920000055804849
0.01906585693359375,0.0007961000083014369,0,0.01906585693359375,0.0007899000192992389,0.01906585693359375,0.0008682999759912491,0.01906585693359375,0.0008347000111825764,0.01906585693359375,0.0008572000078856945
0.01906585693359375,0.0013320999569259584,0,0.01906585693359375,0.0012870000209659338,0.01906585693359375,0.0013501999783329666,0.01906585693359375,0.0013646999723277986,0.01906585693359375,0.0013790000230073929
0.01906585693359375,0.0008225999772548676,0,0.01906585693359375,0.0007801000028848648,0.01906585693359375,0.0008298000320792198,0.01906585693359375,0.0008161000441759825,0.01906585693359375,0.0008568000048398972
0.01906585693359375,0.0013480999623425305,0,0.01906585693359375,0.0012790000182576478,0.01906585693359375,0.0013546000118367374,0.01906585693359375,0.0013714000233449042,0.01906585693359375,0.001450299983844161
0.01906585693359375,0.000806500029284507,0,0.01906585693359375,0.0007990999729372561,0.01906585693359375,0.0008394999895244837,0.01906585693359375,0.0008358000195585191,0.01906585693359375,0.0008477999945171177
0.01906585693359375,0.00135420000879094,0,0.01906585693359375,0.0013090000138618052,0.01906585693359375,0.0013466000091284513,0.01906585693359375,0.0013729000347666442,0.01906585693359375,0.0013857000158168375
0.01906585693359375,0.0008184000034816563,0,0.01906585693359375,0.0007880000048317015,0.01906585693359375,0.0008405999979004264,0.01906585693359375,0.0008491000044159591,0.01906585693359375,0.0008440000237897038
0.01906585693359375,0.0013276999816298485,0,0.01906585693359375,0.001289399981033057,0.01906585693359375,0.00136749999364838,0.01906585693359375,0.0013844000059179962,0.01906585693359375,0.0013967999839223921
0.01906585693359375,0.0008169000502675772,0,0.01906585693359375,0.0007938999915495515,0.01906585693359375,0.000833099998999387,0.01906585693359375,0.000889300019480288,0.01906585693359375,0.0008459000382572412
0.01906585693359375,0.001326400029938668,0,0.01906585693359375,0.0012883000308647752,0.01906585693359375,0.0013552000164054334,0.01906585693359375,0.0013815000420436263,0.01906585693359375,0.0014509999891743064
0.01906585693359375,0.0008079999824985862,0,0.01906585693359375,0.0007863999926485121,0.01906585693359375,0.0008388999849557877,0.01906585693359375,0.000901999999769032,0.01906585693359375,0.0008734999573789537
0.01906585693359375,0.0013205999857746065,0,0.01906585693359375,0.0013059000484645367,0.01906585693359375,0.0013643000274896622,0.01906585693359375,0.0013117000344209373,0.01906585693359375,0.0013573000323958695
0.01906585693359375,0.000824199989438057,0,0.01906585693359375,0.0008189999498426914,0.01906585693359375,0.0008343000081367791,0.01906585693359375,0.0007948999991640449,0.01906585693359375,0.0008252999978139997
0.01906585693359375,0.0012981999898329377,0,0.01906585693359375,0.0013103000237606466,0.01906585693359375,0.0013458000030368567,0.01906585693359375,0.0012879999703727663,0.01906585693359375,0.0013806999777443707
0.01906585693359375,0.0007971000159159303,0,0.01906585693359375,0.0008455000352114439,0.01906585693359375,0.0008194000110961497,0.01906585693359375,0.0007838000310584903,0.01906585693359375,0.0008320999913848937
0.01906585693359375,0.0022339000133797526,0,0.01906585693359375,0.0013214999926276505,0.01906585693359375,0.0013587999856099486,0.01906585693359375,0.0012869000202044845,0.01906585693359375,0.0013930000131949782
0.01906585693359375,0.0009106000070460141,0,0.01906585693359375,0.000803199945949018,0.01906585693359375,0.0008221000316552818,0.01906585693359375,0.0008132000220939517,0.01906585693359375,0.0008388999849557877
0.01906585693359375,0.001436999998986721,0,0.01906585693359375,0.0013109000283293426,0.01906585693359375,0.0013761000009253621,0.01906585693359375,0.0012935000122524798,0.01906585693359375,0.0015358999953605235
0.01906585693359375,0.0008344000088982284,0,0.01906585693359375,0.000799400033429265,0.01906585693359375,0.0008438000222668052,0.01906585693359375,0.0007787999929860234,0.01906585693359375,0.0009252999443560839
0.01906585693359375,0.0013028999674133956,0,0.01906585693359375,0.0012920000008307397,0.01906585693359375,0.0013524999958463013,0.01906585693359375,0.0012698000064119697,0.01906585693359375,0.0013698000111617148
0.01906585693359375,0.0008323000511154532,0,0.01906585693359375,0.000888100010342896,0.01906585693359375,0.0008227999787777662,0.01906585693359375,0.000797600019723177,0.01906585693359375,0.000832799996715039
0.01906585693359375,0.0013033999712206423,0,0.01906585693359375,0.0013425999786704779,0.01906585693359375,0.0013764000032097101,0.01906585693359375,0.001276700000744313,0.01906585693359375,0.001352099992800504
0.01906585693359375,0.000806200027000159,0,0.01906585693359375,0.0008105000015348196,0.01906585693359375,0.0008456000359728932,0.01906585693359375,0.0007856999873183668,0.01906585693359375,0.0008157999836839736
0.01906585693359375,0.0013262999709695578,0,0.01906585693359375,0.0012895999825559556,0.01906585693359375,0.0013282999861985445,0.01906585693359375,0.001299199997447431,0.01906585693359375,0.0013631999609060585
0.01906585693359375,0.000826900009997189,0,0.01906585693359375,0.0008010999881662428,0.01906585693359375,0.0008312000427395105,0.01906585693359375,0.0007951000006869435,0.01906585693359375,0.000846999988425523
0.01906585693359375,0.0013068999978713691,0,0.01906585693359375,0.001294399960897863,0.01906585693359375,0.0013481999631039798,0.01906585693359375,0.0012775000068359077,0.01906585693359375,0.001346200006082654
0.01906585693359375,0.0007811999530531466,0,0.01906585693359375,0.0008038999512791634,0.01906585693359375,0.0008194000110961497,0.01906585693359375,0.0007781999884173274,0.01906585693359375,0.0008275000145658851
0.01906585693359375,0.0012898000422865152,0,0.01906585693359375,0.00133790000109002,0.01906585693359375,0.0013288999907672405,0.01906585693359375,0.0012839999981224537,0.01906585693359375,0.0013553999597206712
0.01906585693359375,0.000790800026152283,0,0.01906585693359375,0.000826600007712841,0.01906585693359375,0.0008575999527238309,0.01906585693359375,0.0007850999827496707,0.01906585693359375,0.0008248999947682023
0.01906585693359375,0.001319000031799078,0,0.01906585693359375,0.001287599967326969,0.01906585693359375,0.001362500013783574,0.01906585693359375,0.0012941000168211758,0.01906585693359375,0.001373099978081882
0.01906585693359375,0.0008008999866433442,0,0.01906585693359375,0.0007966000121086836,0.01906585693359375,0.0008271000115200877,0.01906585693359375,0.0007945999968796968,0.01906585693359375,0.000830999983008951
0.01906585693359375,0.001292100001592189,0,0.01906585693359375,0.0012764999992214143,0.01906585693359375,0.00136749999364838,0.01906585693359375,0.0012916999985463917,0.01906585693359375,0.001351499988231808
0.01906585693359375,0.0008059999672695994,0,0.01906585693359375,0.0007902999641373754,0.01906585693359375,0.0008347000111825764,0.01906585693359375,0.0008016999927349389,0.01906585693359375,0.0008264000061899424
0.01906585693359375,0.0012938999570906162,0,0.01906585693359375,0.0013149000005796552,0.01906585693359375,0.0013485999661497772,0.01906585693359375,0.0012980999890714884,0.01906585693359375,0.0013509999844245613
0.01906585693359375,0.0007963000098243356,0,0.01906585693359375,0.0008349000127054751,0.01906585693359375,0.000831599987577647,0.01906585693359375,0.0008010999881662428,0.01906585693359375,0.0008308000396937132
0.01906585693359375,0.0012934000114910305,0,0.01906585693359375,0.0013231000048108399,0.01906585693359375,0.0013522999943234026,0.01906585693359375,0.0013024000218138099,0.01906585693359375,0.001354500011075288
0.01906585693359375,0.0008058000239543617,0,0.01906585693359375,0.0008146000327542424,0.01906585693359375,0.0008177999989129603,0.01906585693359375,0.0007898000185377896,0.01906585693359375,0.0008274000138044357
0.01906585693359375,0.001289699983317405,0,0.01906585693359375,0.0013198000378906727,0.01906585693359375,0.0013685000012628734,0.01906585693359375,0.0013306000037118793,0.01906585693359375,0.001365399977657944
0.01906585693359375,0.0007859999896027148,0,0.01906585693359375,0.000805000017862767,0.01906585693359375,0.0008251999970525503,0.01906585693359375,0.000792300037574023,0.01906585693359375,0.0008075999794527888
0.01906585693359375,0.001332599960733205,0,0.01906585693359375,0.0013235000078566372,0.01906585693359375,0.001336699991952628,0.01906585693359375,0.0013203999842517078,0.01906585693359375,0.0013559000217355788
0.01906585693359375,0.0007939999923110008,0,0.01906585693359375,0.0008140999707393348,0.01906585693359375,0.0008251999970525503,0.01906585693359375,0.0008144999737851322,0.01906585693359375,0.0008372999727725983
0.01906585693359375,0.001318999973591417,0,0.01906585693359375,0.001317500020377338,0.01906585693359375,0.0013485999661497772,0.01906585693359375,0.0012938999570906162,0.01906585693359375,0.0013428999809548259
0.021331787109375,0.00029199995333328843,0,0.021331787109375,0.0003803999861702323,0.021331787109375,0.00029499997617676854,0.021331787109375,0.0002930000191554427,0.021331787109375,0.00030339998193085194
0.0214385986328125,0.0014872999745421112,0,0.0214385986328125,0.001443799992557615,0.0214385986328125,0.0015568999806419015,0.0214385986328125,0.0014208999928086996,0.0214385986328125,0.0014867999707348645
0.0214385986328125,0.0008517000242136419,0,0.0214385986328125,0.0008313999860547483,0.0214385986328125,0.000860300031490624,0.0214385986328125,0.0008474999922327697,0.0214385986328125,0.0008657000144012272
0.0214385986328125,0.0014259999734349549,0,0.0214385986328125,0.0014436999917961657,0.0214385986328125,0.0014519999967887998,0.0214385986328125,0.0014048999873921275,0.0214385986328125,0.0014424000401049852
0.0214385986328125,0.0008591000223532319,0,0.0214385986328125,0.000833099998999387,0.0214385986328125,0.000845499977003783,0.0214385986328125,0.0008347000111825764,0.0214385986328125,0.0008774999878369272
0.0214385986328125,0.0014690999523736537,0,0.0214385986328125,0.0014038000372238457,0.0214385986328125,0.0014658000436611474,0.0214385986328125,0.0014533000066876411,0.0214385986328125,0.0014762000064365566
0.0214385986328125,0.0008550999918952584,0,0.0214385986328125,0.0009451999794691801,0.0214385986328125,0.0008546000462956727,0.0214385986328125,0.0008455999777652323,0.0214385986328125,0.0008567000040784478
0.0214385986328125,0.001492900017183274,0,0.0214385986328125,0.0015054999967105687,0.0214385986328125,0.0015011999639682472,0.0214385986328125,0.0014147000038065016,0.0214385986328125,0.0014857000205665827
0.0214385986328125,0.0009150999831035733,0,0.0214385986328125,0.0008607999770902097,0.0214385986328125,0.0009036000119522214,0.0214385986328125,0.000832199992146343,0.0214385986328125,0.0008519000257365406
0.0214385986328125,0.0014675999991595745,0,0.0214385986328125,0.001510599977336824,0.0214385986328125,0.0014590000500902534,0.0214385986328125,0.0014113999786786735,0.0214385986328125,0.0014641000307165086
0.0214385986328125,0.0008463000413030386,0,0.0214385986328125,0.0008981000282801688,0.0214385986328125,0.0008581000147387385,0.0214385986328125,0.0008290000259876251,0.0214385986328125,0.0008702999912202358
0.0214385986328125,0.0014396999613381922,0,0.0214385986328125,0.0014616000116802752,0.0214385986328125,0.0014655000413767993,0.0214385986328125,0.0014418000355362892,0.0214385986328125,0.0014694000128656626
0.0214385986328125,0.0008286000229418278,0,0.0214385986328125,0.0008851000457070768,0.0214385986328125,0.0008806000114418566,0.0214385986328125,0.0008533000363968313,0.0214385986328125,0.0008732000133022666
0.0214385986328125,0.0014200000441633165,0,0.0214385986328125,0.00149940000846982,0.0214385986328125,0.0015952999820001423,0.0214385986328125,0.001420999993570149,0.0214385986328125,0.001463300024624914
0.0214385986328125,0.0008202000171877444,0,0.0214385986328125,0.0008542000432498753,0.0214385986328125,0.0008754999726079404,0.0214385986328125,0.0008199000149033964,0.0214385986328125,0.0008562000002712011
0.0214385986328125,0.001431100012268871,0,0.0214385986328125,0.0014619000139646232,0.0214385986328125,0.001434599980711937,0.0214385986328125,0.0014136999961920083,0.0214385986328125,0.0015732000465504825
0.0214385986328125,0.000854700047057122,0,0.0214385986328125,0.0008399999933317304,0.0214385986328125,0.0008066999725997448,0.0214385986328125,0.0008352999575436115,0.0214385986328125,0.0008660000166855752
0.0214385986328125,0.0014544000150635839,0,0.0214385986328125,0.0014323000214062631,0.0214385986328125,0.0013893000432290137,0.0214385986328125,0.001445300003979355,0.0214385986328125,0.0014678000006824732
0.0214385986328125,0.0008801999501883984,0,0.0214385986328125,0.0008364000241272151,0.0214385986328125,0.0008198999566957355,0.0214385986328125,0.0008612999808974564,0.0214385986328125,0.0008858999935910106
0.0214385986328125,0.0014389000134542584,0,0.0214385986328125,0.00145650003105402,0.0214385986328125,0.0013973999884910882,0.0214385986328125,0.0014346999814733863,0.0214385986328125,0.0014617000124417245
0.0214385986328125,0.0008264000061899424,0,0.0214385986328125,0.0009038999560289085,0.0214385986328125,0.0008541999850422144,0.0214385986328125,0.0008576000109314919,0.0214385986328125,0.0008596000261604786
0.0214385986328125,0.0014454000047408044,0,0.0214385986328125,0.001453499950002879,0.0214385986328125,0.0013856000150553882,0.0214385986328125,0.0014680000022053719,0.0214385986328125,0.0015269999857991934
0.0214385986328125,0.0008802000083960593,0,0.0214385986328125,0.0008354000165127218,0.0214385986328125,0.0008196999551728368,0.0214385986328125,0.0008656000136397779,0.0214385986328125,0.0008629999938420951
0.0214385986328125,0.001429900003131479,0,0.0214385986328125,0.0014372000005096197,0.0214385986328125,0.0013990000006742775,0.0214385986328125,0.0014383000088855624,0.0214385986328125,0.0014821999939158559
0.0214385986328125,0.0008272999548353255,0,0.0214385986328125,0.0008414000039920211,0.0214385986328125,0.0008291999693028629,0.0214385986328125,0.0008996000397019088,0.0214385986328125,0.0008594000246375799
0.0214385986328125,0.001426599978003651,0,0.0214385986328125,0.001407700008712709,0.0214385986328125,0.0013828999944962561,0.0214385986328125,0.0017866999842226505,0.0214385986328125,0.0014707999653182924
0.0214385986328125,0.0008365000248886645,0,0.0214385986328125,0.0008448000298812985,0.0214385986328125,0.0008435000199824572,0.0214385986328125,0.0009065999765880406,0.0214385986328125,0.0008585000177845359
0.0214385986328125,0.0014290999970398843,0,0.0214385986328125,0.0013930000131949782,0.0214385986328125,0.001424300018697977,0.0214385986328125,0.001525399973616004,0.0214385986328125,0.001462999964132905
0.0214385986328125,0.000853800040204078,0,0.0214385986328125,0.0008442000253126025,0.0214385986328125,0.0008323000511154532,0.0214385986328125,0.0008843999821692705,0.0214385986328125,0.0008675999706611037
0.0214385986328125,0.0014444999978877604,0,0.0214385986328125,0.001407100004144013,0.0214385986328125,0.0014455000055022538,0.0214385986328125,0.0014337000320665538,0.0214385986328125,0.0014800000353716314
0.0214385986328125,0.0008307999814860523,0,0.0214385986328125,0.000826300005428493,0.0214385986328125,0.0008286000229418278,0.0214385986328125,0.000900499988347292,0.0214385986328125,0.0008562000002712011
