memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07906341552734375,0.00015740003436803818,1,0.07906341552734375,0.00021299999207258224,0.07906341552734375,0.0001566999708302319,0.07906341552734375,0.00021119997836649418,0.07906341552734375,0.00015739997616037726
0.07955169677734375,0.00015689997235313058,1,0.07955169677734375,0.00018700002692639828,0.07955169677734375,0.0001536999479867518,0.07955169677734375,0.00020479998784139752,0.07955169677734375,0.00015929999062791467
0.08003997802734375,0.0001666999887675047,1,0.08003997802734375,0.0001976999919861555,0.08003997802734375,0.00016649998724460602,0.08003997802734375,0.00023529998725280166,0.08003997802734375,0.00018360000103712082
0.08052825927734375,0.00015680002979934216,1,0.08052825927734375,0.00021139997988939285,0.08052825927734375,0.00016739999409765005,0.08052825927734375,0.0002033999771811068,0.08052825927734375,0.00015889998758211732
0.08101654052734375,0.00016359996516257524,1,0.08101654052734375,0.00018810003530234098,0.08101654052734375,0.00016299996059387922,0.08101654052734375,0.00021700002253055573,0.08101654052734375,0.00019150000298395753
0.08150482177734375,0.00016029999824240804,1,0.08150482177734375,0.0001786999637261033,0.08150482177734375,0.00016830000095069408,0.08150482177734375,0.00021139997988939285,0.08150482177734375,0.000208800018299371
0.08199310302734375,0.0001582999830134213,1,0.08199310302734375,0.00018390000332146883,0.08199310302734375,0.00015769997844472528,0.08199310302734375,0.00022350001381710172,0.08199310302734375,0.00016120000509545207
0.08248138427734375,0.00018909998470917344,1,0.08248138427734375,0.0001800000318326056,0.08248138427734375,0.00016299996059387922,0.08248138427734375,0.0002245000214315951,0.08248138427734375,0.00016230001347139478
0.08296966552734375,0.00023289996897801757,1,0.08296966552734375,0.0003323000273667276,0.08296966552734375,0.00015810003969818354,0.08296966552734375,0.00022350001381710172,0.08296966552734375,0.00016070000128820539
0.08345794677734375,0.0001813999842852354,1,0.08345794677734375,0.000258200045209378,0.08345794677734375,0.00018009997438639402,0.08345794677734375,0.00022990000434219837,0.08345794677734375,0.0001651000347919762
0.08394622802734375,0.00016249995678663254,1,0.08394622802734375,0.00019619998056441545,0.08394622802734375,0.00022650003666058183,0.08394622802734375,0.0002266999799758196,0.08394622802734375,0.00016220001270994544
0.08443450927734375,0.00016140000661835074,1,0.08443450927734375,0.00019190000602975488,0.08443450927734375,0.0009399999980814755,0.08443450927734375,0.000228899996727705,0.08443450927734375,0.00015999999595806003
0.08492279052734375,0.00022230000467970967,1,0.08492279052734375,0.00019649998284876347,0.08492279052734375,0.0005713999853469431,0.08492279052734375,0.0010052999714389443,0.08492279052734375,0.00016570003936067224
0.08541107177734375,0.00019760004943236709,1,0.08541107177734375,0.00018879998242482543,0.08541107177734375,0.0002965000458061695,0.08541107177734375,0.0005074000218883157,0.08541107177734375,0.00016140000661835074
0.08589935302734375,0.00019570003496482968,1,0.08589935302734375,0.00018919998547062278,0.08589935302734375,0.00021879997802898288,0.08589935302734375,0.0002277999883517623,0.08589935302734375,0.00016650004545226693
0.08638763427734375,0.00019190000602975488,1,0.08638763427734375,0.00019380002049729228,0.08638763427734375,0.00016799999866634607,0.08638763427734375,0.00018010003259405494,0.08638763427734375,0.00016329996287822723
0.08687591552734375,0.00019200000679120421,1,0.08687591552734375,0.0001873000292107463,0.08687591552734375,0.00016380002489313483,0.08687591552734375,0.00017559999832883477,0.08687591552734375,0.00016230001347139478
0.08736419677734375,0.0002066000015474856,1,0.08736419677734375,0.00018929998623207211,0.08736419677734375,0.00016599998343735933,0.08736419677734375,0.00017559999832883477,0.08736419677734375,0.00016339996363967657
0.08785247802734375,0.00019420002354308963,1,0.08785247802734375,0.00018590001855045557,0.08785247802734375,0.00016200001118704677,0.08785247802734375,0.00017009995644912124,0.08785247802734375,0.00020399998174980283
0.08834075927734375,0.0002033999771811068,1,0.08834075927734375,0.0001928000128827989,0.08834075927734375,0.0001674999948590994,0.08834075927734375,0.00020539999241009355,0.08834075927734375,0.00016680004773661494
0.08882904052734375,0.0002046999870799482,1,0.08882904052734375,0.00019210000755265355,0.08882904052734375,0.00016549997963011265,0.08882904052734375,0.00017340003978461027,0.08882904052734375,0.00016739999409765005
0.08931732177734375,0.00020979996770620346,1,0.08931732177734375,0.00018779997481033206,0.08931732177734375,0.0001637000241316855,0.08931732177734375,0.00017309997929260135,0.08931732177734375,0.00016359996516257524
0.08980560302734375,0.00019719998817890882,1,0.08980560302734375,0.00018640002235770226,0.08980560302734375,0.00016170000890269876,0.08980560302734375,0.00017040001694113016,0.08980560302734375,0.00016270001651719213
0.09029388427734375,0.00020730000687763095,1,0.09029388427734375,0.00018959998851642013,0.09029388427734375,0.0002046999870799482,0.09029388427734375,0.00016830000095069408,0.09029388427734375,0.0002250999677926302
0.09078216552734375,0.00024199998006224632,1,0.09078216552734375,0.0001935999607667327,0.09078216552734375,0.0002242999617010355,0.09078216552734375,0.00016500003403052688,0.09078216552734375,0.00018480001017451286
0.09127044677734375,0.0002107000327669084,1,0.09127044677734375,0.00018759997328743339,0.09127044677734375,0.0001666999887675047,0.09127044677734375,0.0001708000199869275,0.09127044677734375,0.00019979994976893067
0.09175872802734375,0.0002009000163525343,1,0.09175872802734375,0.00019589997828006744,0.09175872802734375,0.0001637000241316855,0.09175872802734375,0.0001645000302232802,0.09175872802734375,0.00016649998724460602
0.09224700927734375,0.00020159996347501874,1,0.09224700927734375,0.00020859995856881142,0.09224700927734375,0.00016709999181330204,0.09224700927734375,0.0001647999742999673,0.09224700927734375,0.00016529997810721397
0.09273529052734375,0.00020209996728226542,1,0.09273529052734375,0.00019320001592859626,0.09273529052734375,0.00016880000475794077,0.09273529052734375,0.00016110000433400273,0.09273529052734375,0.0001852000132203102
0.09322357177734375,0.00019950000569224358,1,0.09322357177734375,0.00019859999883919954,0.09322357177734375,0.00016629998572170734,0.09322357177734375,0.00016190001042559743,0.09322357177734375,0.00016910000704228878
0.09371185302734375,0.0002069000038318336,1,0.09371185302734375,0.00018959998851642013,0.09371185302734375,0.00016739999409765005,0.09371185302734375,0.0001689000055193901,0.09371185302734375,0.00017600000137463212
0.09420013427734375,0.00021169998217374086,1,0.09420013427734375,0.00019869999960064888,0.09420013427734375,0.00017479999223724008,0.09420013427734375,0.00016920000780373812,0.09420013427734375,0.00018050003563985229
0.09468841552734375,0.00021489994833245873,1,0.09468841552734375,0.00019950000569224358,0.09468841552734375,0.00018930004443973303,0.09468841552734375,0.0001941000227816403,0.09468841552734375,0.00017610000213608146
0.09517669677734375,0.0002044999855570495,1,0.09517669677734375,0.0001984999980777502,0.09517669677734375,0.0002662999904714525,0.09517669677734375,0.0001615999499335885,0.09517669677734375,0.00017359998309984803
0.09566497802734375,0.00021900003775954247,1,0.09566497802734375,0.00019190000602975488,0.09566497802734375,0.00019569997675716877,0.09566497802734375,0.00015700003132224083,0.09566497802734375,0.00016609998419880867
0.09615325927734375,0.00020519999088719487,1,0.09615325927734375,0.0001943999668583274,0.09615325927734375,0.0001889999839477241,0.09615325927734375,0.00016840000171214342,0.09615325927734375,0.00016689999029040337
0.09664154052734375,0.00021060003200545907,1,0.09664154052734375,0.00019349996000528336,0.09664154052734375,0.00022410001838579774,0.09664154052734375,0.00016270001651719213,0.09664154052734375,0.0001686000032350421
0.09712982177734375,0.00021280004875734448,1,0.09712982177734375,0.00019729998894035816,0.09712982177734375,0.00017419998766854405,0.09712982177734375,0.00016090000281110406,0.09712982177734375,0.0001718999701552093
0.09761810302734375,0.00021349999587982893,1,0.09761810302734375,0.00023959996178746223,0.09761810302734375,0.0001689000055193901,0.09761810302734375,0.00015769997844472528,0.09761810302734375,0.00017600000137463212
0.09810638427734375,0.00026329996762797236,1,0.09810638427734375,0.00017750001279637218,0.09810638427734375,0.00017070001922547817,0.09810638427734375,0.00016409996896982193,0.09810638427734375,0.00026110000908374786
0.06673431396484375,0.0010891000274568796,1,0.06673431396484375,0.000909399997908622,0.06673431396484375,0.0008580000139772892,0.06673431396484375,0.0007831999682821333,0.06673431396484375,0.0007932999869808555
0.5669784545898438,0.00021000002743676305,1,0.5669784545898438,0.000277700019069016,0.5669784545898438,0.0001800000318326056,0.5669784545898438,0.0001411999692209065,0.5669784545898438,0.00015059998258948326
0.06783294677734375,0.00019970000721514225,1,0.06783294677734375,0.000367600005120039,0.06783294677734375,0.00016039999900385737,0.06783294677734375,0.0001506999833509326,0.06783294677734375,0.00016160000814124942
0.06832122802734375,0.000553599966224283,1,0.06832122802734375,0.00033299997448921204,0.06832122802734375,0.0001537000061944127,0.06832122802734375,0.00014160003047436476,0.06832122802734375,0.00015460001304745674
0.06880950927734375,0.0003252000315114856,1,0.06880950927734375,0.00022960000205785036,0.06880950927734375,0.0001821999903768301,0.06880950927734375,0.00013989995932206511,0.06880950927734375,0.0001604999997653067
0.06929779052734375,0.0005883999983780086,1,0.06929779052734375,0.00023720000172033906,0.06929779052734375,0.00015469995560124516,0.06929779052734375,0.00014020001981407404,0.06929779052734375,0.00015510001685470343
0.06978607177734375,0.00036399997770786285,1,0.06978607177734375,0.00025860004825517535,0.06978607177734375,0.0001536999479867518,0.06978607177734375,0.00013930001296103,0.06978607177734375,0.00015390000771731138
0.07027435302734375,0.00023669999791309237,1,0.07027435302734375,0.0002060999977402389,0.07027435302734375,0.00014969997573643923,0.07027435302734375,0.00013999996008351445,0.07027435302734375,0.0001634999644011259
0.07076263427734375,0.00018779997481033206,1,0.07076263427734375,0.00020409998251125216,0.07076263427734375,0.00016029999824240804,0.07076263427734375,0.00015279999934136868,0.07076263427734375,0.00016360002337023616
0.07125091552734375,0.00020830001449212432,1,0.07125091552734375,0.00018689996795728803,0.07125091552734375,0.00015029998030513525,0.07125091552734375,0.00013969995779916644,0.07125091552734375,0.00015410000924021006
0.07173919677734375,0.00020539999241009355,1,0.07173919677734375,0.00019859999883919954,0.07173919677734375,0.0001555999624542892,0.07173919677734375,0.00013979995856061578,0.07173919677734375,0.0001566999708302319
0.07222747802734375,0.00017519999528303742,1,0.07222747802734375,0.00021460000425577164,0.07222747802734375,0.00016039999900385737,0.07222747802734375,0.00016070000128820539,0.07222747802734375,0.00015510001685470343
0.07271575927734375,0.00017630000365898013,1,0.07271575927734375,0.0002229000092484057,0.07271575927734375,0.0001753999968059361,0.07271575927734375,0.0001400999608449638,0.07271575927734375,0.00015419995179399848
0.07320404052734375,0.0001998000079765916,1,0.07320404052734375,0.0004161999677307904,0.07320404052734375,0.00016140000661835074,0.07320404052734375,0.00014849996659904718,0.07320404052734375,0.0001642999704927206
0.07369232177734375,0.0002677000011317432,1,0.07369232177734375,0.00046519999159500003,0.07369232177734375,0.000152299995534122,0.07369232177734375,0.00017590000061318278,0.07369232177734375,0.00015470001380890608
0.07418060302734375,0.00016769999638199806,1,0.07418060302734375,0.0005059000104665756,0.07418060302734375,0.00015300000086426735,0.07418060302734375,0.00014670001110062003,0.07418060302734375,0.0001583000412210822
0.07466888427734375,0.0001705000177025795,1,0.07466888427734375,0.0005138000124134123,0.07466888427734375,0.00015209999401122332,0.07466888427734375,0.00014429999282583594,0.07466888427734375,0.00025040004402399063
0.07515716552734375,0.0001621000119484961,1,0.07515716552734375,0.000361400016117841,0.07515716552734375,0.0001542000100016594,0.07515716552734375,0.00014299998292699456,0.07515716552734375,0.00016410002717748284
0.07564544677734375,0.00016200001118704677,1,0.07564544677734375,0.0003201999934390187,0.07564544677734375,0.0001650999765843153,0.07564544677734375,0.00014030002057552338,0.07564544677734375,0.00040520000038668513
0.07613372802734375,0.0001753999968059361,1,0.07613372802734375,0.0003014000249095261,0.07613372802734375,0.00017100002150982618,0.07613372802734375,0.0001488000270910561,0.07613372802734375,0.0005619999719783664
0.07662200927734375,0.00016090000281110406,1,0.07662200927734375,0.0003250000299885869,0.07662200927734375,0.00017209997167810798,0.07662200927734375,0.00014249997911974788,0.07662200927734375,0.000532899983227253
0.07711029052734375,0.00016170000890269876,1,0.07711029052734375,0.0003429999924264848,0.07711029052734375,0.0002012000186368823,0.07711029052734375,0.00014219997683539987,0.07711029052734375,0.00021709996508434415
0.07759857177734375,0.00015810003969818354,1,0.07759857177734375,0.0004317000275477767,0.07759857177734375,0.00015999999595806003,0.07759857177734375,0.00014180003199726343,0.07759857177734375,0.00022649997845292091
0.07808685302734375,0.00015699997311457992,1,0.07808685302734375,0.0005391000304371119,0.07808685302734375,0.00016170000890269876,0.07808685302734375,0.0001430999836884439,0.07808685302734375,0.00017100002150982618
0.07857513427734375,0.00015809998149052262,1,0.07857513427734375,0.0004211000050418079,0.07857513427734375,0.00015380000695586205,0.07857513427734375,0.00014249997911974788,0.07857513427734375,0.00015949999215081334
0.07906341552734375,0.0001561000244691968,1,0.07906341552734375,0.0003603000077418983,0.07906341552734375,0.00015350000467151403,0.07906341552734375,0.00014230003580451012,0.07906341552734375,0.0001598999951966107
0.07955169677734375,0.00015520001761615276,1,0.07955169677734375,0.0004417999880388379,0.07955169677734375,0.0001566999708302319,0.07955169677734375,0.00014979997649788857,0.07955169677734375,0.0001585999852977693
0.08003997802734375,0.00022280000848695636,1,0.08003997802734375,0.0005633999826386571,0.08003997802734375,0.00016369996592402458,0.08003997802734375,0.00015159999020397663,0.08003997802734375,0.0001674999948590994
0.08052825927734375,0.00019619998056441545,1,0.08052825927734375,0.00047040003119036555,0.08052825927734375,0.00015869998605921865,0.08052825927734375,0.0001496000331826508,0.08052825927734375,0.00018700002692639828
0.08101654052734375,0.00017090002074837685,1,0.08101654052734375,0.0003494999837130308,0.08101654052734375,0.00015519995940849185,0.08101654052734375,0.00015439995331689715,0.08101654052734375,0.00017319998005405068
0.08150482177734375,0.00018159998580813408,1,0.08150482177734375,0.00037640001391991973,0.08150482177734375,0.00015580002218484879,0.08150482177734375,0.00015409995103254914,0.08150482177734375,0.00028249999741092324
0.08199310302734375,0.0001631999621167779,1,0.08199310302734375,0.0003358999965712428,0.08199310302734375,0.00016569998115301132,0.08199310302734375,0.00015119998715817928,0.08199310302734375,0.000242199981585145
0.08248138427734375,0.00015629996778443456,1,0.08248138427734375,0.00020999996922910213,0.08248138427734375,0.00016150000737980008,0.08248138427734375,0.000181600044015795,0.08248138427734375,0.00018309999722987413
0.08296966552734375,0.0001542000100016594,1,0.08296966552734375,0.00022929999977350235,0.08296966552734375,0.0001561000244691968,0.08296966552734375,0.00015670002903789282,0.08296966552734375,0.0001645000302232802
0.08345794677734375,0.00015520001761615276,1,0.08345794677734375,0.00017630000365898013,0.08345794677734375,0.0001677999971434474,0.08345794677734375,0.00016629998572170734,0.08345794677734375,0.0001640000264160335
0.08394622802734375,0.0001552999601699412,1,0.08394622802734375,0.0001916999462991953,0.08394622802734375,0.0001878999755717814,0.08394622802734375,0.00018640002235770226,0.08394622802734375,0.00019749999046325684
0.08443450927734375,0.00015259999781847,1,0.08443450927734375,0.00018399994587525725,0.08443450927734375,0.00016330002108588815,0.08443450927734375,0.00015490001533180475,0.08443450927734375,0.00016360002337023616
0.08492279052734375,0.00015389994950965047,1,0.08492279052734375,0.00017629994545131922,0.08492279052734375,0.00021510000806301832,0.08492279052734375,0.00017199997091665864,0.08492279052734375,0.00016880000475794077
0.08541107177734375,0.00015679997159168124,1,0.08541107177734375,0.0001645000302232802,0.08541107177734375,0.0002536000101827085,0.08541107177734375,0.0001743000466376543,0.08541107177734375,0.00016409996896982193
0.08589935302734375,0.00015379994874820113,1,0.08589935302734375,0.00017420004587620497,0.08589935302734375,0.00026920001255348325,0.08589935302734375,0.00017030001617968082,0.08589935302734375,0.00016280001727864146
0.08638763427734375,0.00015839998377487063,1,0.08638763427734375,0.00016529997810721397,0.08638763427734375,0.00017800001660361886,0.08638763427734375,0.00017190002836287022,0.08638763427734375,0.00016709999181330204
0.08687591552734375,0.00019950000569224358,1,0.08687591552734375,0.00016679998952895403,0.08687591552734375,0.00019379996228963137,0.08687591552734375,0.0001642999704927206,0.08687591552734375,0.00016289995983242989
0.08736419677734375,0.00015850004274398088,1,0.08736419677734375,0.00016679998952895403,0.08736419677734375,0.00021389999892562628,0.08736419677734375,0.00015460001304745674,0.08736419677734375,0.00017040001694113016
0.08785247802734375,0.00016470003174617887,1,0.08785247802734375,0.00017140002455562353,0.08785247802734375,0.0002305000089108944,0.08785247802734375,0.00015129998791962862,0.08785247802734375,0.00016430002870038152
0.08834075927734375,0.00015659997006878257,1,0.08834075927734375,0.00018970004748553038,0.08834075927734375,0.00018089998047798872,0.08834075927734375,0.00015310000162571669,0.08834075927734375,0.00016499997582286596
0.08882904052734375,0.00015709997387602925,1,0.08882904052734375,0.00018609996186569333,0.08882904052734375,0.00018050003563985229,0.08882904052734375,0.0001542000100016594,0.08882904052734375,0.00017399998614564538
0.08931732177734375,0.00016350002260878682,1,0.08931732177734375,0.0001686000032350421,0.08931732177734375,0.00018770003225654364,0.08931732177734375,0.00015209999401122332,0.08931732177734375,0.0001677999971434474
0.08980560302734375,0.00015410000924021006,1,0.08980560302734375,0.0003147000097669661,0.08980560302734375,0.0002361999941058457,0.08980560302734375,0.0001537000061944127,0.08980560302734375,0.00016419996973127127
0.09029388427734375,0.00015550001990050077,1,0.09029388427734375,0.00020570005290210247,0.09029388427734375,0.00018729997100308537,0.09029388427734375,0.0001577999792061746,0.09029388427734375,0.0002031000331044197
0.09078216552734375,0.00021770002786070108,1,0.09078216552734375,0.00033980002626776695,0.09078216552734375,0.00016500003403052688,0.09078216552734375,0.0001577999792061746,0.09078216552734375,0.00022709998302161694
0.09127044677734375,0.00019260001135990024,1,0.09127044677734375,0.0004104999825358391,0.09127044677734375,0.00017419998766854405,0.09127044677734375,0.00015490001533180475,0.09127044677734375,0.00017740001203492284
0.09175872802734375,0.00016160000814124942,1,0.09175872802734375,0.0002459999523125589,0.09175872802734375,0.00016549997963011265,0.09175872802734375,0.00015699997311457992,0.09175872802734375,0.00016929995035752654
0.09224700927734375,0.00016080000204965472,1,0.09224700927734375,0.00022270000772550702,0.09224700927734375,0.0001925000105984509,0.09224700927734375,0.00015599996550008655,0.09224700927734375,0.00016719999257475138
0.09273529052734375,0.00015320000238716602,1,0.09273529052734375,0.00019260001135990024,0.09273529052734375,0.00017779995687305927,0.09273529052734375,0.0001618000096641481,0.09273529052734375,0.00017289997776970267
0.09322357177734375,0.00015470001380890608,1,0.09322357177734375,0.00017289997776970267,0.09322357177734375,0.00018009997438639402,0.09322357177734375,0.00016140000661835074,0.09322357177734375,0.0001647999742999673
0.09371185302734375,0.00015310000162571669,1,0.09371185302734375,0.00017190002836287022,0.09371185302734375,0.00016850000247359276,0.09371185302734375,0.0001666999887675047,0.09371185302734375,0.00016500003403052688
0.09420013427734375,0.00016060000052675605,1,0.09420013427734375,0.00017960002878680825,0.09420013427734375,0.0001783999614417553,0.09420013427734375,0.00016719999257475138,0.09420013427734375,0.00027469999622553587
0.09468841552734375,0.0001650999765843153,1,0.09468841552734375,0.00021379999816417694,0.09468841552734375,0.00017600000137463212,0.09468841552734375,0.00032379996264353395,0.09468841552734375,0.0002120999852195382
0.09517669677734375,0.00015219999477267265,1,0.09517669677734375,0.00023380003403872252,0.09517669677734375,0.00020710000535473228,0.09517669677734375,0.00019120000069960952,0.09517669677734375,0.00019759999122470617
0.09566497802734375,0.00015129998791962862,1,0.09566497802734375,0.00020489998860284686,0.09566497802734375,0.00019029999384656549,0.09566497802734375,0.00018500001169741154,0.09566497802734375,0.00019380002049729228
0.09615325927734375,0.000152900000102818,1,0.09615325927734375,0.00019839999731630087,0.09615325927734375,0.00016799999866634607,0.09615325927734375,0.00018269999418407679,0.09615325927734375,0.00019649998284876347
0.09664154052734375,0.0001517999917268753,1,0.09664154052734375,0.00019580003572627902,0.09664154052734375,0.00016880000475794077,0.09664154052734375,0.0001810999820008874,0.09664154052734375,0.00019839999731630087
0.09712982177734375,0.00015429995255544782,1,0.09712982177734375,0.0002006999566219747,0.09712982177734375,0.0001694000093266368,0.09712982177734375,0.00018779997481033206,0.09712982177734375,0.0002022999688051641
0.09761810302734375,0.00015619996702298522,1,0.09761810302734375,0.0001981999957934022,0.09761810302734375,0.0001735000405460596,0.09761810302734375,0.00018530001398175955,0.09761810302734375,0.0001900999923236668
0.09810638427734375,0.00015520001761615276,1,0.09810638427734375,0.00020710000535473228,0.09810638427734375,0.0001846000086516142,0.09810638427734375,0.00018440000712871552,0.09810638427734375,0.00019260001135990024
0.06673431396484375,0.0007708999910391867,1,0.06673431396484375,0.0009783999994397163,0.06673431396484375,0.0008877000072970986,0.06673431396484375,0.0009069999796338379,0.06673431396484375,0.0009559000027365983
0.5669784545898438,0.00017359998309984803,1,0.5669784545898438,0.00017680000746622682,0.5669784545898438,0.00015049998182803392,0.5669784545898438,0.00017019995721057057,0.5669784545898438,0.0001702000154182315
0.06783294677734375,0.0001556000206619501,1,0.06783294677734375,0.0001846000086516142,0.06783294677734375,0.0001634999644011259,0.06783294677734375,0.00018269999418407679,0.06783294677734375,0.00017720001051202416
0.06832122802734375,0.00013919995399191976,1,0.06832122802734375,0.00018140004249289632,0.06832122802734375,0.00017610000213608146,0.06832122802734375,0.0001734999823383987,0.06832122802734375,0.00017410004511475563
0.06880950927734375,0.00013749999925494194,1,0.06880950927734375,0.00018649996491149068,0.06880950927734375,0.0001694000093266368,0.06880950927734375,0.00017630000365898013,0.06880950927734375,0.00017219997243955731
0.06929779052734375,0.00014180003199726343,1,0.06929779052734375,0.00018179998733103275,0.06929779052734375,0.0002340999781154096,0.06929779052734375,0.0001805999781936407,0.06929779052734375,0.00018309999722987413
0.06978607177734375,0.00013890000991523266,1,0.06978607177734375,0.00018710002768784761,0.06978607177734375,0.00019530003191903234,0.06978607177734375,0.00018339999951422215,0.06978607177734375,0.00017300003673881292
0.07027435302734375,0.0001379000023007393,1,0.07027435302734375,0.0001818999880924821,0.07027435302734375,0.00016250001499429345,0.07027435302734375,0.00018020003335550427,0.07027435302734375,0.00017389998538419604
0.07076263427734375,0.00015059998258948326,1,0.07076263427734375,0.00018959998851642013,0.07076263427734375,0.00016420002793893218,0.07076263427734375,0.0001867999671958387,0.07076263427734375,0.00018159998580813408
0.07125091552734375,0.00014540000120177865,1,0.07125091552734375,0.00018430000636726618,0.07125091552734375,0.00015569996321573853,0.07125091552734375,0.0001778999576345086,0.07125091552734375,0.00017359998309984803
0.07173919677734375,0.00014070002362132072,1,0.07173919677734375,0.00018259999342262745,0.07173919677734375,0.00016519997734576464,0.07173919677734375,0.00018659996567294002,0.07173919677734375,0.0001745999907143414
0.07222747802734375,0.00014340004418045282,1,0.07222747802734375,0.00020330003462731838,0.07222747802734375,0.00016240001423284411,0.07222747802734375,0.00018259999342262745,0.07222747802734375,0.00017419998766854405
0.07271575927734375,0.00014130002819001675,1,0.07271575927734375,0.00024269998539239168,0.07271575927734375,0.00019570003496482968,0.07271575927734375,0.00018070003716275096,0.07271575927734375,0.00017499999376013875
0.07320404052734375,0.00014179997378960252,1,0.07320404052734375,0.000222100003156811,0.07320404052734375,0.0001773000112734735,0.07320404052734375,0.00018500001169741154,0.07320404052734375,0.00017660000594332814
0.07369232177734375,0.00014269998064264655,1,0.07369232177734375,0.0002543999580666423,0.07369232177734375,0.00015819998225197196,0.07369232177734375,0.00018450000789016485,0.07369232177734375,0.00017479999223724008
0.07418060302734375,0.00014169997302815318,1,0.07418060302734375,0.00028950005071237683,0.07418060302734375,0.00016559998039156199,0.07418060302734375,0.00018430000636726618,0.07418060302734375,0.00018400000408291817
0.07466888427734375,0.00014150002971291542,1,0.07466888427734375,0.0002673999988473952,0.07466888427734375,0.00015929999062791467,0.07466888427734375,0.00036750000435858965,0.07466888427734375,0.0001960000372491777
0.07515716552734375,0.00016850000247359276,1,0.07515716552734375,0.0002471000188961625,0.07515716552734375,0.00016080000204965472,0.07515716552734375,0.00019270001212134957,0.07515716552734375,0.00018669996643438935
0.07564544677734375,0.00017119996482506394,1,0.07564544677734375,0.00022960000205785036,0.07564544677734375,0.00019109999993816018,0.07564544677734375,0.00016769999638199806,0.07564544677734375,0.00017780001508072019
0.07613372802734375,0.00017399998614564538,1,0.07613372802734375,0.0002277999883517623,0.07613372802734375,0.0001697000116109848,0.07613372802734375,0.00018289999570697546,0.07613372802734375,0.00019400002202019095
0.07662200927734375,0.00018500001169741154,1,0.07662200927734375,0.0002514999941922724,0.07662200927734375,0.00016230001347139478,0.07662200927734375,0.00025829998776316643,0.07662200927734375,0.00017990003107115626
0.07711029052734375,0.00018360000103712082,1,0.07711029052734375,0.0002120000426657498,0.07711029052734375,0.00017559999832883477,0.07711029052734375,0.00016739999409765005,0.07711029052734375,0.00017769995611160994
0.07759857177734375,0.0001727000344544649,1,0.07759857177734375,0.0002199000446125865,0.07759857177734375,0.00017559999832883477,0.07759857177734375,0.00016629998572170734,0.07759857177734375,0.00017719995230436325
0.07808685302734375,0.0001686000032350421,1,0.07808685302734375,0.00032029999420046806,0.07808685302734375,0.00018939998699352145,0.07808685302734375,0.00016330002108588815,0.07808685302734375,0.000179799972102046
0.07857513427734375,0.00016930000856518745,1,0.07857513427734375,0.0003381000133231282,0.07857513427734375,0.00016080000204965472,0.07857513427734375,0.00016340002184733748,0.07857513427734375,0.00017770001431927085
0.07906341552734375,0.00017899996601045132,1,0.07906341552734375,0.0002756000030785799,0.07906341552734375,0.0001610000035725534,0.07906341552734375,0.00016170000890269876,0.07906341552734375,0.00017859996296465397
0.07955169677734375,0.00017200002912431955,1,0.07955169677734375,0.00031889998354017735,0.07955169677734375,0.0001667000469751656,0.07955169677734375,0.000159399991389364,0.07955169677734375,0.0003408000338822603
0.08003997802734375,0.00018690002616494894,1,0.08003997802734375,0.00024319998919963837,0.08003997802734375,0.00016840000171214342,0.08003997802734375,0.00021160003961995244,0.08003997802734375,0.00019829999655485153
0.08052825927734375,0.00017380004283040762,1,0.08052825927734375,0.00031239999225363135,0.08052825927734375,0.0001653999788686633,0.08052825927734375,0.00017290003597736359,0.08052825927734375,0.0001824000501073897
0.08101654052734375,0.00017279997700825334,1,0.08101654052734375,0.00027680001221597195,0.08101654052734375,0.00016060000052675605,0.08101654052734375,0.00016270001651719213,0.08101654052734375,0.00018259999342262745
0.08150482177734375,0.00018159998580813408,1,0.08150482177734375,0.0002305000089108944,0.08150482177734375,0.00016170000890269876,0.08150482177734375,0.00016310001956298947,0.08150482177734375,0.00018619996262714267
0.08199310302734375,0.00017630000365898013,1,0.08199310302734375,0.00021430000197142363,0.08199310302734375,0.00017219997243955731,0.08199310302734375,0.00016090000281110406,0.08199310302734375,0.0001889999839477241
0.08248138427734375,0.000179799972102046,1,0.08248138427734375,0.0001917000045068562,0.08248138427734375,0.0001653999788686633,0.08248138427734375,0.00015959999291226268,0.08248138427734375,0.00019139994401484728
0.08296966552734375,0.00018149998504668474,1,0.08296966552734375,0.00024239998310804367,0.08296966552734375,0.00022630003513768315,0.08296966552734375,0.000159099989105016,0.08296966552734375,0.00019349996000528336
0.08345794677734375,0.00017989997286349535,1,0.08345794677734375,0.00020539999241009355,0.08345794677734375,0.0001686000032350421,0.08345794677734375,0.00015819998225197196,0.08345794677734375,0.00018350000027567148
0.08394622802734375,0.0001886999816633761,1,0.08394622802734375,0.00019350001821294427,0.08394622802734375,0.00015819998225197196,0.08394622802734375,0.00015759997768327594,0.08394622802734375,0.00018200004706159234
0.08443450927734375,0.00018129998352378607,1,0.08443450927734375,0.00020300003234297037,0.08443450927734375,0.00015860004350543022,0.08443450927734375,0.0001574999769218266,0.08443450927734375,0.00017860002117231488
0.08492279052734375,0.00018470000941306353,1,0.08492279052734375,0.00020860001677647233,0.08492279052734375,0.00015710003208369017,0.08492279052734375,0.00016160000814124942,0.08492279052734375,0.00018280005315318704
