memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.188507080078125,0.004944199987221509,20,0.188507080078125,0.00462999998126179,0.188507080078125,0.0042360000079497695,0.188507080078125,0.004455299989785999,0.188507080078125,0.004573900019749999
0.18434906005859375,0.0046820000279694796,19,0.18434906005859375,0.004390299960505217,0.18434906005859375,0.004347599984612316,0.18434906005859375,0.00431450002361089,0.18434906005859375,0.00442839995957911
0.18939971923828125,0.009998399997130036,18,0.18939971923828125,0.009966999990865588,0.18939971923828125,0.009099800023250282,0.18939971923828125,0.00927630002843216,0.18939971923828125,0.009518800012301654
0.189666748046875,0.004544000024907291,16,0.189666748046875,0.004331299976911396,0.189666748046875,0.004174000001512468,0.189666748046875,0.004207499965559691,0.189666748046875,0.004391499969642609
0.19039154052734375,0.0038937999634072185,17,0.19039154052734375,0.0037407000199891627,0.19039154052734375,0.003519000019878149,0.19039154052734375,0.003684900002554059,0.19039154052734375,0.003882399993017316
0.191619873046875,0.010112699994351715,17,0.191619873046875,0.009637599985580891,0.191619873046875,0.00941280002007261,0.191619873046875,0.009372500004246831,0.191619873046875,0.009690800041425973
0.191558837890625,0.008049299998674542,17,0.191558837890625,0.00779909995617345,0.191558837890625,0.007442600035574287,0.191558837890625,0.007521599996834993,0.191558837890625,0.007839999976567924
0.19176483154296875,0.004618900013156235,15,0.19176483154296875,0.00459440000122413,0.19176483154296875,0.004189300001598895,0.19176483154296875,0.004335900011938065,0.19176483154296875,0.004463799996301532
0.18849945068359375,0.004043699998874217,16,0.18849945068359375,0.003886600024998188,0.18849945068359375,0.00362539995694533,0.18849945068359375,0.003736999991815537,0.18849945068359375,0.0038172999629750848
0.18897247314453125,0.005209499970078468,15,0.18897247314453125,0.005015800008550286,0.18897247314453125,0.004741500015370548,0.18897247314453125,0.004848099953960627,0.18897247314453125,0.005024300015065819
0.18963623046875,0.0038641999708488584,16,0.18963623046875,0.0037534000002779067,0.18963623046875,0.0035875000176019967,0.18963623046875,0.0037349999765865505,0.18963623046875,0.0037559999618679285
0.1907501220703125,0.009279499994590878,16,0.1907501220703125,0.00914729997748509,0.1907501220703125,0.008618999971076846,0.1907501220703125,0.008917499973904341,0.1907501220703125,0.009057299990672618
0.1912841796875,0.004745099984575063,15,0.1912841796875,0.004518700006883591,0.1912841796875,0.004245099960826337,0.1912841796875,0.004379899997729808,0.1912841796875,0.004432799993082881
0.19022369384765625,0.010692299983929843,15,0.19022369384765625,0.010409299982711673,0.19022369384765625,0.009863699960988015,0.19022369384765625,0.010044599999673665,0.19022369384765625,0.010334699996747077
0.19022369384765625,0.004680199956055731,15,0.19022369384765625,0.004560700035654008,0.19022369384765625,0.004175999958533794,0.19022369384765625,0.004371299990452826,0.19022369384765625,0.004524499992839992
0.19022369384765625,0.0046125000226311386,15,0.19022369384765625,0.004571800003759563,0.19022369384765625,0.0042505000019446015,0.19022369384765625,0.004292399971745908,0.19022369384765625,0.004494699998758733
0.19016265869140625,0.00460190000012517,15,0.19016265869140625,0.0045133999665267766,0.19016265869140625,0.0042280000052414834,0.19016265869140625,0.004376199969556183,0.19016265869140625,0.004489000013563782
0.1929168701171875,0.003894899971783161,16,0.1929168701171875,0.003870599961373955,0.1929168701171875,0.003563900012522936,0.1929168701171875,0.0037232000031508505,0.1929168701171875,0.003920999995898455
0.19366455078125,0.004040300031192601,17,0.19366455078125,0.0038460000068880618,0.19366455078125,0.0036938999546691775,0.19366455078125,0.0037293999921530485,0.19366455078125,0.00392330001341179
0.1943511962890625,0.004058799997437745,18,0.1943511962890625,0.0039653999847359955,0.1943511962890625,0.003694300015922636,0.1943511962890625,0.003752600052393973,0.1943511962890625,0.003989599994383752
0.19443511962890625,0.010658200015313923,18,0.19443511962890625,0.010383299959357828,0.19443511962890625,0.009828799986280501,0.19443511962890625,0.00999479996971786,0.19443511962890625,0.010175200004596263
0.1933746337890625,0.01052680000429973,18,0.1933746337890625,0.010388599999714643,0.1933746337890625,0.009818000020459294,0.1933746337890625,0.009991500002797693,0.1933746337890625,0.010193300026003271
0.19403839111328125,0.00403150002239272,19,0.19403839111328125,0.004024299967568368,0.19403839111328125,0.0037196000339463353,0.19403839111328125,0.0038382000057026744,0.19403839111328125,0.004025599977467209
0.19472503662109375,0.005536900018341839,18,0.19472503662109375,0.005428900010883808,0.19472503662109375,0.005416099971625954,0.19472503662109375,0.00526409997837618,0.19472503662109375,0.005379399983212352
0.1957244873046875,0.011310900037642568,18,0.1957244873046875,0.011312499991618097,0.1957244873046875,0.010625199996866286,0.1957244873046875,0.010699400037992746,0.1957244873046875,0.011027699976693839
0.19612884521484375,0.0049008000059984624,18,0.19612884521484375,0.004765000019688159,0.19612884521484375,0.004411000001709908,0.19612884521484375,0.004488500009756535,0.19612884521484375,0.004732000001240522
0.1967926025390625,0.004200700030196458,19,0.1967926025390625,0.004099200014024973,0.1967926025390625,0.0037202000385150313,0.1967926025390625,0.003878899966366589,0.1967926025390625,0.003934999986086041
0.19892120361328125,0.005095700034871697,18,0.19892120361328125,0.004937400051858276,0.19892120361328125,0.004496300010941923,0.19892120361328125,0.004668899986427277,0.19892120361328125,0.004805399978067726
0.19788360595703125,0.004224699980113655,19,0.19788360595703125,0.004145100014284253,0.19788360595703125,0.003796699980739504,0.19788360595703125,0.0039428999880328774,0.19788360595703125,0.004038600018247962
0.1986236572265625,0.009367100021336228,19,0.1986236572265625,0.00920369999948889,0.1986236572265625,0.008705399988684803,0.1986236572265625,0.00887920003151521,0.1986236572265625,0.009149699995759875
0.19873809814453125,0.005557600001338869,19,0.19873809814453125,0.004911799973342568,0.19873809814453125,0.0045492000062949955,0.19873809814453125,0.0047011999995447695,0.19873809814453125,0.004817900015041232
0.19861602783203125,0.009380900010000914,19,0.19861602783203125,0.008490899985190481,0.19861602783203125,0.007977400033269078,0.19861602783203125,0.008153799979481846,0.19861602783203125,0.008377399994060397
0.19864654541015625,0.006760100019164383,19,0.19864654541015625,0.005577699979767203,0.19864654541015625,0.005219499988015741,0.19864654541015625,0.005366500001400709,0.19864654541015625,0.005579499993473291
0.1995849609375,0.006416300020646304,19,0.1995849609375,0.005593799985945225,0.1995849609375,0.0052019000286236405,0.1995849609375,0.006316300015896559,0.1995849609375,0.005512900010216981
0.20024871826171875,0.004213300009723753,20,0.20024871826171875,0.004188999999314547,0.20024871826171875,0.003829799999948591,0.20024871826171875,0.003864399972371757,0.20024871826171875,0.004116700030863285
0.20093536376953125,0.004071199975442141,21,0.20093536376953125,0.004221700015477836,0.20093536376953125,0.0038728999788872898,0.20093536376953125,0.004071099974680692,0.20093536376953125,0.004090299946255982
0.1985626220703125,0.004150300053879619,22,0.1985626220703125,0.004178100032731891,0.1985626220703125,0.003924200020264834,0.1985626220703125,0.00399450003169477,0.1985626220703125,0.004133399983402342
0.199249267578125,0.0040354999946430326,23,0.199249267578125,0.0042147000203840435,0.199249267578125,0.00392920000012964,0.199249267578125,0.004033400036860257,0.199249267578125,0.004169999971054494
0.1999359130859375,0.004068200010806322,24,0.1999359130859375,0.004214600019622594,0.1999359130859375,0.0039299000054597855,0.1999359130859375,0.004048299975693226,0.1999359130859375,0.004136100003961474
0.20068359375,0.004135600000154227,25,0.20068359375,0.004343799955677241,0.20068359375,0.004025799978990108,0.20068359375,0.0041594000067561865,0.20068359375,0.004239199974108487
0.2008209228515625,0.005913799977861345,24,0.2008209228515625,0.006086899957153946,0.2008209228515625,0.005546299973502755,0.2008209228515625,0.0057366000255569816,0.2008209228515625,0.005934800021350384
0.202423095703125,0.005213199998252094,22,0.202423095703125,0.0060680999886244535,0.202423095703125,0.004912600037641823,0.202423095703125,0.005026899976655841,0.202423095703125,0.00512650003656745
0.20308685302734375,0.004267700016498566,23,0.20308685302734375,0.004114800016395748,0.20308685302734375,0.004448799998499453,0.20308685302734375,0.0041735999984666705,0.20308685302734375,0.0043542999774217606
0.20194244384765625,0.005286200030241162,22,0.20194244384765625,0.004859299981035292,0.20194244384765625,0.004879599960986525,0.20194244384765625,0.005104999989271164,0.20194244384765625,0.005179200030397624
0.20185089111328125,0.0058530999813228846,22,0.20185089111328125,0.005635000008624047,0.20185089111328125,0.0055884000030346215,0.20185089111328125,0.005797799967695028,0.20185089111328125,0.005913299974054098
0.20272064208984375,0.006004600028973073,21,0.20272064208984375,0.005536400014534593,0.20272064208984375,0.005545200023334473,0.20272064208984375,0.005832000053487718,0.20272064208984375,0.005887200008146465
0.20661163330078125,0.007587500032968819,18,0.20661163330078125,0.007144399976823479,0.20661163330078125,0.007255000004079193,0.20661163330078125,0.007389200036413968,0.20661163330078125,0.007637800008524209
0.20708465576171875,0.007573900045827031,18,0.20708465576171875,0.007384500000625849,0.20708465576171875,0.00731920002726838,0.20708465576171875,0.007466499984730035,0.20708465576171875,0.007642400043550879
0.20711517333984375,0.005308100022375584,18,0.20711517333984375,0.005184600013308227,0.20711517333984375,0.004962600010912865,0.20711517333984375,0.005299300013575703,0.20711517333984375,0.005235499993432313
0.20714569091796875,0.013209299999289215,18,0.20714569091796875,0.012758800003211945,0.20714569091796875,0.012670099968090653,0.20714569091796875,0.012878799985628575,0.20714569091796875,0.013236600032541901
0.20849609375,0.006252499995753169,17,0.20849609375,0.005832499999087304,0.20849609375,0.005762500048149377,0.20849609375,0.005854699993506074,0.20849609375,0.00605690001975745
0.20915985107421875,0.004723899997770786,18,0.20915985107421875,0.004687099950388074,0.20915985107421875,0.004219800001010299,0.20915985107421875,0.0043329999898560345,0.20915985107421875,0.004414200026076287
0.20984649658203125,0.004862500005401671,19,0.20984649658203125,0.0042777000344358385,0.20984649658203125,0.004286899988073856,0.20984649658203125,0.004380400001537055,0.20984649658203125,0.004484299977775663
0.20981597900390625,0.005501699983142316,18,0.20981597900390625,0.005434999999124557,0.20981597900390625,0.005105299991555512,0.20981597900390625,0.0053023999789729714,0.20981597900390625,0.005418800050392747
0.20906829833984375,0.011117100017145276,17,0.20906829833984375,0.010721600032411516,0.20906829833984375,0.01064379996387288,0.20906829833984375,0.010793199995532632,0.20906829833984375,0.011069500003941357
0.20954132080078125,0.0055478999856859446,16,0.20954132080078125,0.005140500026755035,0.20954132080078125,0.005123700015246868,0.20954132080078125,0.005207000009249896,0.20954132080078125,0.005246099957730621
0.21041107177734375,0.0064082000171765685,16,0.21041107177734375,0.006064500019419938,0.21041107177734375,0.005863500002305955,0.21041107177734375,0.006049700023140758,0.21041107177734375,0.006190500047523528
0.20989227294921875,0.006428099994082004,17,0.20989227294921875,0.005758100014645606,0.20989227294921875,0.005817800003569573,0.20989227294921875,0.0059985999832861125,0.20989227294921875,0.006166899984236807
0.20983123779296875,0.005488900002092123,17,0.20983123779296875,0.005038500006776303,0.20983123779296875,0.005030900007113814,0.20983123779296875,0.005323900026269257,0.20983123779296875,0.005315799964591861
0.2100677490234375,0.005586599989328533,17,0.2100677490234375,0.004969800007529557,0.2100677490234375,0.005053300003055483,0.2100677490234375,0.005340599978808314,0.2100677490234375,0.00534709997009486
0.21073150634765625,0.004722499987110496,18,0.21073150634765625,0.004263899987563491,0.21073150634765625,0.004231499973684549,0.21073150634765625,0.0044104999979026616,0.21073150634765625,0.004509799997322261
0.21075439453125,0.005578599986620247,18,0.21075439453125,0.00507750001270324,0.21075439453125,0.005063300020992756,0.21075439453125,0.005236700002569705,0.21075439453125,0.005466200003866106
0.210784912109375,0.0071566999540664256,18,0.210784912109375,0.006660200015176088,0.210784912109375,0.0066921000252477825,0.210784912109375,0.0067745999549515545,0.210784912109375,0.006976000033318996
0.21096038818359375,0.006129699992015958,18,0.21096038818359375,0.0052624999661929905,0.21096038818359375,0.005067499994765967,0.21096038818359375,0.005262699967715889,0.21096038818359375,0.005324600031599402
0.21099090576171875,0.005692699982319027,18,0.21099090576171875,0.004988299973774701,0.21099090576171875,0.005119499983265996,0.21099090576171875,0.005211499985307455,0.21099090576171875,0.005284099956043065
0.21086883544921875,0.005516200035344809,18,0.21086883544921875,0.0050938999629579484,0.21086883544921875,0.005082100047729909,0.21086883544921875,0.005238699959591031,0.21086883544921875,0.00543149997247383
0.2115325927734375,0.004599699983373284,19,0.2115325927734375,0.004307999974116683,0.2115325927734375,0.004276300023775548,0.2115325927734375,0.004409999994095415,0.2115325927734375,0.004568299977108836
0.21173858642578125,0.006269199948292226,19,0.21173858642578125,0.0060538999969139695,0.21173858642578125,0.005968599987681955,0.21173858642578125,0.006085900007747114,0.21173858642578125,0.0062200999818742275
0.21167755126953125,0.00541669997619465,19,0.21167755126953125,0.005574100010562688,0.21167755126953125,0.0051389000145718455,0.21167755126953125,0.005300000018905848,0.21167755126953125,0.005373000050894916
0.21120452880859375,0.004536899970844388,21,0.21120452880859375,0.004361500032246113,0.21120452880859375,0.004399200028274208,0.21120452880859375,0.004534800013061613,0.21120452880859375,0.004631400050129741
0.2111968994140625,0.006353000004310161,21,0.2111968994140625,0.005940800008829683,0.2111968994140625,0.005997899977955967,0.2111968994140625,0.006189699983224273,0.2111968994140625,0.006256400025449693
0.21186065673828125,0.004668599984142929,22,0.21186065673828125,0.004293600039090961,0.21186065673828125,0.004569999990053475,0.21186065673828125,0.004536100022960454,0.21186065673828125,0.004633799951989204
0.211883544921875,0.013905800005886704,22,0.211883544921875,0.013391799991950393,0.211883544921875,0.013420599978417158,0.211883544921875,0.013671000022441149,0.211883544921875,0.014103800000157207
0.2119140625,0.01226340001448989,22,0.2119140625,0.01196550001623109,0.2119140625,0.011822300031781197,0.2119140625,0.012029499979689717,0.2119140625,0.012296299973968416
0.2120361328125,0.007535999990068376,22,0.2120361328125,0.00692789995810017,0.2120361328125,0.006861799978651106,0.2120361328125,0.007056500006001443,0.2120361328125,0.007321100041735917
0.2091064453125,0.00721250002970919,22,0.2091064453125,0.007149100012611598,0.2091064453125,0.006816199980676174,0.2091064453125,0.006914000026881695,0.2091064453125,0.007118700013961643
0.20917510986328125,0.006046900001820177,21,0.20917510986328125,0.0062889999826438725,0.20917510986328125,0.0059349999646656215,0.20917510986328125,0.006093200005125254,0.20917510986328125,0.006118700024671853
0.20954132080078125,0.005273599992506206,21,0.20954132080078125,0.005517099983990192,0.20954132080078125,0.005048200022429228,0.20954132080078125,0.0052204999956302345,0.20954132080078125,0.005331799970008433
0.20948028564453125,0.0060406000120565295,21,0.20948028564453125,0.0061678999918513,0.20948028564453125,0.005861999990884215,0.20948028564453125,0.006063199951313436,0.20948028564453125,0.006124200008343905
0.2094879150390625,0.005139199958648533,19,0.2094879150390625,0.00517820002278313,0.2094879150390625,0.00506409996887669,0.2094879150390625,0.00520489999325946,0.2094879150390625,0.005293499969411641
0.2094879150390625,0.005292000016197562,19,0.2094879150390625,0.005348600039724261,0.2094879150390625,0.00514259998453781,0.2094879150390625,0.005274500057566911,0.2094879150390625,0.005455399979837239
0.2094879150390625,0.00598720001289621,19,0.2094879150390625,0.00601680000545457,0.2094879150390625,0.005854099988937378,0.2094879150390625,0.006046299997251481,0.2094879150390625,0.006312399986200035
0.20966339111328125,0.005285099963657558,19,0.20966339111328125,0.005310299980919808,0.20966339111328125,0.005099200003314763,0.20966339111328125,0.005186700029298663,0.20966339111328125,0.005404199997428805
0.210723876953125,0.014135500008706003,19,0.210723876953125,0.01407530001597479,0.210723876953125,0.013895800046157092,0.210723876953125,0.01395970000885427,0.210723876953125,0.01429750001989305
0.21108245849609375,0.0062243000138551,19,0.21108245849609375,0.006005999981425703,0.21108245849609375,0.005964200012385845,0.21108245849609375,0.0061292999889701605,0.21108245849609375,0.0068666000152006745
0.20952606201171875,0.01125280000269413,20,0.20952606201171875,0.0107593999709934,0.20952606201171875,0.01060390000930056,0.20952606201171875,0.010757400013972074,0.20952606201171875,0.011096900037955493
0.2101898193359375,0.004643300024326891,21,0.2101898193359375,0.004384899977594614,0.2101898193359375,0.00430849997792393,0.2101898193359375,0.004411200003232807,0.2101898193359375,0.004500299983192235
0.2115631103515625,0.006297599989920855,21,0.2115631103515625,0.006037699989974499,0.2115631103515625,0.006210399966221303,0.2115631103515625,0.006028299976605922,0.2115631103515625,0.0061929000075906515
0.21222686767578125,0.004854500002693385,22,0.21222686767578125,0.004425999999511987,0.21222686767578125,0.004361200029961765,0.21222686767578125,0.004445599974133074,0.21222686767578125,0.0046168999979272485
0.212188720703125,0.012250900035724044,22,0.212188720703125,0.011801700049545616,0.212188720703125,0.011715799977537245,0.212188720703125,0.011920599965378642,0.212188720703125,0.012192400055937469
0.21115875244140625,0.007118000008631498,22,0.21115875244140625,0.00696939998306334,0.21115875244140625,0.00680049997754395,0.21115875244140625,0.006932899996172637,0.21115875244140625,0.0071007999940775335
0.211822509765625,0.004779799957759678,23,0.211822509765625,0.00437520002014935,0.211822509765625,0.00439160002861172,0.211822509765625,0.004488999955356121,0.211822509765625,0.004581400018651038
0.21045684814453125,0.006290599994827062,21,0.21045684814453125,0.0061042000306770205,0.21045684814453125,0.006007099989801645,0.21045684814453125,0.006144799990579486,0.21045684814453125,0.006342099979519844
0.21112060546875,0.004679200006648898,22,0.21112060546875,0.004365600005257875,0.21112060546875,0.004345300025306642,0.21112060546875,0.004480700008571148,0.21112060546875,0.004559300024993718
0.2118072509765625,0.004571099998429418,23,0.2118072509765625,0.004615799989551306,0.2118072509765625,0.004385099979117513,0.2118072509765625,0.004630099982023239,0.2118072509765625,0.0046604000381194055
0.212493896484375,0.004720599972642958,24,0.212493896484375,0.004471299995202571,0.212493896484375,0.004455399990547448,0.212493896484375,0.004567099967971444,0.212493896484375,0.0046867000055499375
0.2132415771484375,0.004761699994560331,25,0.2132415771484375,0.00459450000198558,0.2132415771484375,0.00448329997016117,0.2132415771484375,0.0047141999821178615,0.2132415771484375,0.0047412000130862
0.2136688232421875,0.005704500013962388,25,0.2136688232421875,0.005500499974004924,0.2136688232421875,0.005562300037126988,0.2136688232421875,0.005615499976556748,0.2136688232421875,0.005677899986039847
0.2062835693359375,0.004771400010213256,27,0.2062835693359375,0.004592900048010051,0.2062835693359375,0.004617900005541742,0.2062835693359375,0.004561399982776493,0.2062835693359375,0.004642200015950948
0.20525360107421875,0.005388399993535131,27,0.20525360107421875,0.005212099989876151,0.20525360107421875,0.005198400001972914,0.20525360107421875,0.00536919996375218,0.20525360107421875,0.005398300010710955
0.2059173583984375,0.0044704999891109765,28,0.2059173583984375,0.004444300022441894,0.2059173583984375,0.0043610999709926546,0.2059173583984375,0.004426100000273436,0.2059173583984375,0.004529500030912459
0.20660400390625,0.00451739999698475,29,0.20660400390625,0.004660499980673194,0.20660400390625,0.004457000002730638,0.20660400390625,0.00462099997093901,0.20660400390625,0.004594900005031377
0.20725250244140625,0.005556599993724376,29,0.20725250244140625,0.005699399975128472,0.20725250244140625,0.005338899965863675,0.20725250244140625,0.005482399952597916,0.20725250244140625,0.00556489999871701
0.20725250244140625,0.0055111999972723424,29,0.20725250244140625,0.005598799965810031,0.20725250244140625,0.005361699964851141,0.20725250244140625,0.0055413999943993986,0.20725250244140625,0.005626199999824166
0.20670318603515625,0.005434099992271513,30,0.20670318603515625,0.0056594000197947025,0.20670318603515625,0.005342500051483512,0.20670318603515625,0.005393900035414845,0.20670318603515625,0.005554899980779737
0.20670318603515625,0.005365299992263317,30,0.20670318603515625,0.005550700007006526,0.20670318603515625,0.0053381999605335295,0.20670318603515625,0.005405600008089095,0.20670318603515625,0.005550800007767975
0.20742034912109375,0.005397900007665157,29,0.20742034912109375,0.005445300019346178,0.20742034912109375,0.005249000038020313,0.20742034912109375,0.005372599989641458,0.20742034912109375,0.00539599999319762
0.205352783203125,0.005355200031772256,27,0.205352783203125,0.005372200044803321,0.205352783203125,0.005171700031496584,0.205352783203125,0.005314299953170121,0.205352783203125,0.005438599968329072
0.20558929443359375,0.005319299991242588,27,0.20558929443359375,0.005302500037942082,0.20558929443359375,0.005211599986068904,0.20558929443359375,0.00543460005428642,0.20558929443359375,0.005434399994555861
0.2062530517578125,0.0044633999932557344,28,0.2062530517578125,0.004534000006970018,0.2062530517578125,0.004362200037576258,0.2062530517578125,0.004445799975655973,0.2062530517578125,0.004581700020935386
0.20661163330078125,0.005420000001322478,26,0.20661163330078125,0.005326599988620728,0.20661163330078125,0.005207600013818592,0.20661163330078125,0.005433799989987165,0.20661163330078125,0.005481800006236881
0.206817626953125,0.006292500009294599,26,0.206817626953125,0.0061095000128261745,0.206817626953125,0.006027899973560125,0.206817626953125,0.006119499972555786,0.206817626953125,0.006386800028849393
0.2071533203125,0.005655899993143976,26,0.2071533203125,0.005397700006142259,0.2071533203125,0.0052155000157654285,0.2071533203125,0.005433499987702817,0.2071533203125,0.005480099993292242
0.2062835693359375,0.00525230000494048,23,0.2062835693359375,0.005108599958475679,0.2062835693359375,0.005368700018152595,0.2062835693359375,0.005270000023301691,0.2062835693359375,0.005309599975589663
0.2062835693359375,0.005307800020091236,23,0.2062835693359375,0.00514860003022477,0.2062835693359375,0.005184500012546778,0.2062835693359375,0.005319099989719689,0.2062835693359375,0.005347399972379208
0.20694732666015625,0.004780700022820383,24,0.20694732666015625,0.004264900053385645,0.20694732666015625,0.0043114000000059605,0.20694732666015625,0.004411900008562952,0.20694732666015625,0.004484499979298562
0.2046356201171875,0.00455010001314804,25,0.2046356201171875,0.004360600025393069,0.2046356201171875,0.004361200029961765,0.2046356201171875,0.004489400016609579,0.2046356201171875,0.004535400017630309
0.20462799072265625,0.005418699991423637,23,0.20462799072265625,0.005089599988423288,0.20462799072265625,0.005231500021182001,0.20462799072265625,0.005240099970251322,0.20462799072265625,0.005333899985998869
0.203704833984375,0.005346599966287613,23,0.203704833984375,0.005217600031755865,0.203704833984375,0.005327699996996671,0.203704833984375,0.005250800051726401,0.203704833984375,0.005348299979232252
0.20320892333984375,0.005169500014744699,23,0.20320892333984375,0.005008500011172146,0.20320892333984375,0.00532190001104027,0.20320892333984375,0.005098299996461719,0.20320892333984375,0.005257699987851083
0.20404815673828125,0.005973300023470074,22,0.20404815673828125,0.005830399983096868,0.20404815673828125,0.005933400010690093,0.20404815673828125,0.005856000003404915,0.20404815673828125,0.0059711000067181885
0.20404815673828125,0.005156200029887259,22,0.20404815673828125,0.005267700005788356,0.20404815673828125,0.005202399974223226,0.20404815673828125,0.005088499980047345,0.20404815673828125,0.005239900026936084
0.20465087890625,0.007026099949143827,22,0.20465087890625,0.006614699959754944,0.20465087890625,0.006715900031849742,0.20465087890625,0.0066587000037543476,0.20465087890625,0.006801099982112646
0.20171356201171875,0.006020299973897636,22,0.20171356201171875,0.005770699994172901,0.20171356201171875,0.006023499998264015,0.20171356201171875,0.005893099994864315,0.20171356201171875,0.005960199981927872
0.2023773193359375,0.0042993000242859125,23,0.2023773193359375,0.004117599979508668,0.2023773193359375,0.004136400006245822,0.2023773193359375,0.004203499993309379,0.2023773193359375,0.004259100009221584
0.19846343994140625,0.004277300031390041,24,0.19846343994140625,0.0041739000007510185,0.19846343994140625,0.004270099976565689,0.19846343994140625,0.004241999995429069,0.19846343994140625,0.004278599983081222
0.1991424560546875,0.007425700023304671,23,0.1991424560546875,0.00730880000628531,0.1991424560546875,0.007570400019176304,0.1991424560546875,0.007343999983277172,0.1991424560546875,0.007503700035158545
0.19980621337890625,0.0041723999893292785,24,0.19980621337890625,0.0041600000113248825,0.19980621337890625,0.004202799987979233,0.19980621337890625,0.004347999987658113,0.19980621337890625,0.004322400025557727
0.19567108154296875,0.006804600008763373,23,0.19567108154296875,0.006600800028536469,0.19567108154296875,0.006761199969332665,0.19567108154296875,0.006588499993085861,0.19567108154296875,0.00672049995046109
0.19567108154296875,0.005003600032068789,23,0.19567108154296875,0.004884199996013194,0.19567108154296875,0.005090699996799231,0.19567108154296875,0.005010599968954921,0.19567108154296875,0.005068700003903359
0.19570159912109375,0.006651800009422004,23,0.19570159912109375,0.006516300025396049,0.19570159912109375,0.006809300044551492,0.19570159912109375,0.006612099998164922,0.19570159912109375,0.006764399993699044
0.19345855712890625,0.004905099980533123,23,0.19345855712890625,0.004865100025199354,0.19345855712890625,0.005047300015576184,0.19345855712890625,0.004915099998470396,0.19345855712890625,0.005018000025302172
0.1948089599609375,0.005706100026145577,22,0.1948089599609375,0.005623499979265034,0.1948089599609375,0.005782100022770464,0.1948089599609375,0.005773100012447685,0.1948089599609375,0.005790699971839786
0.19541168212890625,0.006545300013385713,22,0.19541168212890625,0.006378100020810962,0.19541168212890625,0.006562699971254915,0.19541168212890625,0.0065252999775111675,0.19541168212890625,0.006613300007302314
0.193939208984375,0.0048940000124275684,22,0.193939208984375,0.004899399995338172,0.193939208984375,0.005045900004915893,0.193939208984375,0.005025400023441762,0.193939208984375,0.0051179000292904675
0.19156646728515625,0.006326699978671968,22,0.19156646728515625,0.006226300029084086,0.19156646728515625,0.006478699971921742,0.19156646728515625,0.006324399961158633,0.19156646728515625,0.006460000004153699
0.19034576416015625,0.0046749000321142375,22,0.19034576416015625,0.004690899979323149,0.19034576416015625,0.0048414000193588436,0.19034576416015625,0.004726200015284121,0.19034576416015625,0.004830499994568527
0.18923187255859375,0.004771900014020503,23,0.18923187255859375,0.00465069996425882,0.18923187255859375,0.004765799967572093,0.18923187255859375,0.00464629998896271,0.18923187255859375,0.004832700011320412
0.18865203857421875,0.003981899993959814,23,0.18865203857421875,0.003873499983455986,0.18865203857421875,0.003928699996322393,0.18865203857421875,0.003914600005373359,0.18865203857421875,0.003950799989979714
0.18933868408203125,0.004199400020297617,24,0.18933868408203125,0.003759999992325902,0.18933868408203125,0.004052000003866851,0.18933868408203125,0.003851399989798665,0.18933868408203125,0.004028900002595037
0.18890380859375,0.005562099977396429,24,0.18890380859375,0.005405800009611994,0.18890380859375,0.005533299990929663,0.18890380859375,0.005535400006920099,0.18890380859375,0.005544400017242879
0.18939208984375,0.005669300036970526,24,0.18939208984375,0.00533240003278479,0.18939208984375,0.005565100000239909,0.18939208984375,0.005518900055903941,0.18939208984375,0.005600699980277568
0.19034576416015625,0.006439300021156669,23,0.19034576416015625,0.006249899975955486,0.19034576416015625,0.006283199996687472,0.19034576416015625,0.006260699999984354,0.19034576416015625,0.006416400021407753
0.191009521484375,0.004188799997791648,24,0.191009521484375,0.003931200015358627,0.191009521484375,0.004140499979257584,0.191009521484375,0.004000700020696968,0.191009521484375,0.004099100013263524
0.1917572021484375,0.004263600043486804,25,0.1917572021484375,0.003979800036177039,0.1917572021484375,0.004241699993144721,0.1917572021484375,0.0046857999986968935,0.1917572021484375,0.004098300007171929
0.18892669677734375,0.004178800038062036,26,0.18892669677734375,0.003977400017902255,0.18892669677734375,0.004258099943399429,0.18892669677734375,0.004029700008686632,0.18892669677734375,0.004140100034419447
0.1895294189453125,0.005052699998486787,26,0.1895294189453125,0.004698699980508536,0.1895294189453125,0.0050051999860443175,0.1895294189453125,0.004831199999898672,0.1895294189453125,0.004909600014798343
0.19141387939453125,0.005772900010924786,25,0.19141387939453125,0.005506100016646087,0.19141387939453125,0.005711899953894317,0.19141387939453125,0.00568639999255538,0.19141387939453125,0.005694099992979318
0.19207763671875,0.00419890001649037,26,0.19207763671875,0.00398109998786822,0.19207763671875,0.004248899989761412,0.19207763671875,0.004166099999565631,0.19207763671875,0.004105100000742823
0.196197509765625,0.0065255999797955155,24,0.196197509765625,0.00641250004991889,0.196197509765625,0.0065228999592363834,0.196197509765625,0.0065413000411354005,0.196197509765625,0.006641400046646595
0.1961669921875,0.005183900007978082,24,0.1961669921875,0.004891299991868436,0.1961669921875,0.005102000024635345,0.1961669921875,0.005092200008220971,0.1961669921875,0.00508790003368631
0.195068359375,0.005907999991904944,24,0.195068359375,0.0056576000060886145,0.195068359375,0.005648999998811632,0.195068359375,0.005840099998749793,0.195068359375,0.0059288000338710845
