memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
3.07696533203125,0.11587950002285652,5416,3.0769577026367188,0.1158720999956131,3.0769500732421875,0.11838200001511723,3.0769424438476562,0.12128009999287315,3.076934814453125,0.11710860001039691
3.0774154663085938,0.11525659999460913,5417,3.0774078369140625,0.11632830000598915,3.0774002075195312,0.1176158000016585,3.077392578125,0.11945430000196211,3.0773849487304688,0.1171567999990657
3.0778656005859375,0.11621959999320097,5418,3.0778579711914062,0.1160896000219509,3.077850341796875,0.11801750000449829,3.0778427124023438,0.11972799999057315,3.0778350830078125,0.11726239998824894
3.0783157348632812,0.11580979998689145,5419,3.07830810546875,0.11749900001450442,3.0783004760742188,0.11742840000079013,3.0782928466796875,0.12187890001223423,3.0782852172851562,0.11902480002027005
3.078765869140625,0.11524029998690821,5420,3.0787582397460938,0.12176919999183156,3.0787506103515625,0.11671899998327717,3.0787429809570312,0.12150280000059865,3.0787353515625,0.11825790000148118
3.0792160034179688,0.11641190000227652,5421,3.0792083740234375,0.11723780000465922,3.0792007446289062,0.11742439999943599,3.079193115234375,0.12181509999209084,3.0791854858398438,0.11903210001764819
3.0796661376953125,0.11614100000588223,5422,3.0796585083007812,0.11697480001021177,3.07965087890625,0.12121230000047944,3.0796432495117188,0.11985339998500422,3.0796356201171875,0.11849090000032447
3.0801162719726562,0.11529789998894557,5423,3.080108642578125,0.11681629999657162,3.0801010131835938,0.12036620001890697,3.0800933837890625,0.11838920001173392,3.0800857543945312,0.11855869999271818
3.08056640625,0.11608390000765212,5424,3.0805587768554688,0.1164236000040546,3.0805511474609375,0.11869030000525527,3.0805435180664062,0.11972709998372011,3.080535888671875,0.11911179998423904
3.0810165405273438,0.11627540001063608,5425,3.0810089111328125,0.1158014000102412,3.0810012817382812,0.11808200000086799,3.08099365234375,0.11917990000802092,3.0809860229492188,0.11776139997527935
3.0814666748046875,0.11700349999591708,5426,3.0814590454101562,0.11639650000142865,3.081451416015625,0.1170548000081908,3.0814437866210938,0.1193469000281766,3.0814361572265625,0.11801389997708611
3.0819168090820312,0.11563610000303015,5427,3.0819091796875,0.11628959997324273,3.0819015502929688,0.11669219998293556,3.0818939208984375,0.12128120000124909,3.0818862915039062,0.11775520001538098
3.082366943359375,0.11587949999375269,5428,3.0823593139648438,0.11968889998388477,3.0823516845703125,0.11754600002313964,3.0823440551757812,0.11960820000967942,3.08233642578125,0.12003190000541508
3.0828170776367188,0.11582659999839962,5429,3.0828094482421875,0.11678899999242276,3.0828018188476562,0.11825679999310523,3.082794189453125,0.11953579998225905,3.0827865600585938,0.12059480001335032
3.0832672119140625,0.11655380000593141,5430,3.0832595825195312,0.11665659997379407,3.083251953125,0.1167561000038404,3.0832443237304688,0.12007830000948161,3.0832366943359375,0.1175070000172127
3.0837173461914062,0.11589429999003187,5431,3.083709716796875,0.12970579997636378,3.0837020874023438,0.11724920000415295,3.0836944580078125,0.12203829997451976,3.0836868286132812,0.1171881000045687
3.08416748046875,0.1178207999910228,5432,3.0841598510742188,0.11677749999216758,3.0841522216796875,0.11754830001154914,3.0841445922851562,0.12044180001248606,3.084136962890625,0.11857429999508895
3.0846176147460938,0.11711030002334155,5433,3.0846099853515625,0.12019519999739714,3.0846023559570312,0.11871970002539456,3.0845947265625,0.12313079999876209,3.0845870971679688,0.11820510000688955
3.0850677490234375,0.1171565999975428,5434,3.0850601196289062,0.12581710002268665,3.085052490234375,0.11936869999044575,3.0850448608398438,0.12338020000606775,3.0850372314453125,0.11882079998031259
3.0855178833007812,0.11689190001925454,5435,3.08551025390625,0.12031499997829087,3.0855026245117188,0.11798579999594949,3.0854949951171875,0.12120029999641702,3.0854873657226562,0.11788840001099743
3.085968017578125,0.11763329998939298,5436,3.0859603881835938,0.11715529998764396,3.0859527587890625,0.1172225000045728,3.0859451293945312,0.11818770001991652,3.0859375,0.11689320000004955
3.0864181518554688,0.11723820000770502,5437,3.0864105224609375,0.11732419999316335,3.0864028930664062,0.11968189998879097,3.086395263671875,0.11856439997791313,3.0863876342773438,0.11706400002003647
3.0868682861328125,0.11686969999573193,5438,3.0868606567382812,0.11740829999325797,3.08685302734375,0.11680769998929463,3.0868453979492188,0.1195917000004556,3.0868377685546875,0.11821800001780502
3.0873184204101562,0.1173428000183776,5439,3.087310791015625,0.1160702999914065,3.0873031616210938,0.11733680000179447,3.0872955322265625,0.11905520001892,3.0872879028320312,0.11730360001092777
3.0877685546875,0.11709990000235848,5440,3.0877609252929688,0.11607090002507903,3.0877532958984375,0.11821360001340508,3.0877456665039062,0.11943849999806844,3.087738037109375,0.118363000015961
3.0882186889648438,0.11698939997586422,5441,3.0882110595703125,0.11737980000907555,3.0882034301757812,0.11736259999452159,3.08819580078125,0.11945659999037161,3.0881881713867188,0.11790410001412965
3.0886688232421875,0.11993769998662174,5442,3.0886611938476562,0.11742150000645779,3.088653564453125,0.11854130000574514,3.0886459350585938,0.11818750001839362,3.0886383056640625,0.11738710000645369
3.0891189575195312,0.11825830000452697,5443,3.089111328125,0.11747120000654832,3.0891036987304688,0.11862419999670237,3.0890960693359375,0.12067649999517016,3.0890884399414062,0.1182740000076592
3.089569091796875,0.11718060000566766,5444,3.0895614624023438,0.11795169999822974,3.0895538330078125,0.11708670001826249,3.0895462036132812,0.1190278000140097,3.08953857421875,0.11759880001773126
3.0900192260742188,0.1169600999855902,5445,3.0900115966796875,0.11675169999944046,3.0900039672851562,0.11891710001509637,3.089996337890625,0.11969830002635717,3.0899887084960938,0.1182023000146728
3.0904693603515625,0.1178144000004977,5446,3.0904617309570312,0.11833209998439997,3.0904541015625,0.12496939999982715,3.0904464721679688,0.11895820000790991,3.0904388427734375,0.1188073999946937
3.0909194946289062,0.11739120000856929,5447,3.090911865234375,0.11917550000362098,3.0909042358398438,0.11749919998692349,3.0908966064453125,0.12007520001498051,3.0908889770507812,0.12251409998862073
3.09136962890625,0.11746700000367127,5448,3.0913619995117188,0.11874979999265634,3.0913543701171875,0.1177456000004895,3.0913467407226562,0.11882869998225942,3.091339111328125,0.12096790000214241
3.0918197631835938,0.11680680001154542,5449,3.0918121337890625,0.1179503999883309,3.0918045043945312,0.1227562999993097,3.091796875,0.12003180000465363,3.0917892456054688,0.11871929999324493
3.0922698974609375,0.11645629999111407,5450,3.0922622680664062,0.11668710000230931,3.092254638671875,0.11934679999831133,3.0922470092773438,0.1206508000032045,3.0922393798828125,0.11766759998863563
3.0927200317382812,0.11668269999790937,5451,3.09271240234375,0.11778510001022369,3.0927047729492188,0.1195665999839548,3.0926971435546875,0.12401329999556765,3.0926895141601562,0.11692399997264147
3.093170166015625,0.11596209998242557,5452,3.0931625366210938,0.11888699998962693,3.0931549072265625,0.11953480000374839,3.0931472778320312,0.12059510001563467,3.0931396484375,0.11740059999283403
3.0936203002929688,0.1164891000080388,5453,3.0936126708984375,0.11719230000744574,3.0936050415039062,0.11989169998560101,3.093597412109375,0.11897440001484938,3.0935897827148438,0.11841199998161756
3.0940704345703125,0.11578400002326816,5454,3.0940628051757812,0.11818560000392608,3.09405517578125,0.11862860000110231,3.0940475463867188,0.11898229998769239,3.0940399169921875,0.11844489999930374
3.0945205688476562,0.11610859999200329,5455,3.094512939453125,0.11771869999938644,3.0945053100585938,0.11838290002197027,3.0944976806640625,0.1192579000198748,3.0944900512695312,0.11855730001116171
3.094970703125,0.11628099999506958,5456,3.0949630737304688,0.1178168999904301,3.0949554443359375,0.11697470000945032,3.0949478149414062,0.11935570000787266,3.094940185546875,0.11810190000687726
3.0954208374023438,0.1161288000002969,5457,3.0954132080078125,0.11819259999901988,3.0954055786132812,0.11845390000962652,3.09539794921875,0.12032650000764988,3.0953903198242188,0.11810560000594705
3.0958709716796875,0.11607479999656789,5458,3.0958633422851562,0.11845519999042153,3.095855712890625,0.11729429999832064,3.0958480834960938,0.11991769997985102,3.0958404541015625,0.11941579999984242
3.0963211059570312,0.1181796999881044,5459,3.0963134765625,0.12020569999003783,3.0963058471679688,0.11776039999676868,3.0962982177734375,0.11938620000728406,3.0962905883789062,0.11898179998388514
3.096771240234375,0.11879920001956634,5460,3.0967636108398438,0.1256266999989748,3.0967559814453125,0.11668479998479597,3.0967483520507812,0.11943179997615516,3.09674072265625,0.11918449998483993
3.0972213745117188,0.11648279998917133,5461,3.0972137451171875,0.1363169999967795,3.0972061157226562,0.11768429999938235,3.097198486328125,0.11954189999960363,3.0971908569335938,0.11729720002040267
3.5820236206054688,0.11782730001141317,5462,3.5820159912109375,0.12465110002085567,3.5820083618164062,0.11909359999117441,3.582000732421875,0.12190120000741445,3.5819931030273438,0.1187948000151664
3.5824737548828125,0.11692550001316704,5463,3.5824661254882812,0.11843909998424351,3.58245849609375,0.11844220000784844,3.5824508666992188,0.11917280001216568,3.5824432373046875,0.11822119998396374
3.5829238891601562,0.11686780001036823,5464,3.582916259765625,0.11968570001772605,3.5829086303710938,0.12217899999814108,3.5829010009765625,0.12004020001040772,3.5828933715820312,0.11996569999610074
3.5833740234375,0.11758009999175556,5465,3.5833663940429688,0.11897189999581315,3.5833587646484375,0.1248112999892328,3.5833511352539062,0.11960260002524592,3.583343505859375,0.12051259999861941
3.5838241577148438,0.11777950002579018,5466,3.5838165283203125,0.12039050000021234,3.5838088989257812,0.12119200002052821,3.58380126953125,0.12239689999842085,3.5837936401367188,0.11916239999118261
3.5842742919921875,0.11894890002440661,5467,3.5842666625976562,0.12075550001463853,3.584259033203125,0.11950410000281408,3.5842514038085938,0.12285630000405945,3.5842437744140625,0.11767089998465963
3.5847244262695312,0.11755289998836815,5468,3.584716796875,0.1195931000111159,3.5847091674804688,0.12076769999112003,3.5847015380859375,0.12545849999878556,3.5846939086914062,0.11805150000145659
3.585174560546875,0.11735119999502786,5469,3.5851669311523438,0.12017319997539744,3.5851593017578125,0.12161510001169518,3.5851516723632812,0.12260339999920689,3.58514404296875,0.11779849999584258
3.5856246948242188,0.11725690000457689,5470,3.5856170654296875,0.12088940001558512,3.5856094360351562,0.11901610001223162,3.585601806640625,0.12122869997983798,3.5855941772460938,0.11850499999127351
3.5860748291015625,0.11662640000577085,5471,3.5860671997070312,0.12093169998843223,3.5860595703125,0.125885899993591,3.5860519409179688,0.1200886000005994,3.5860443115234375,0.11914850000175647
3.5865249633789062,0.11664180000661872,5472,3.586517333984375,0.13159560001804493,3.5865097045898438,0.12723509999341331,3.5865020751953125,0.11934219999238849,3.5864944458007812,0.12021719999029301
3.58697509765625,0.11596959998132661,5473,3.5869674682617188,0.1260249000042677,3.5869598388671875,0.1223904000071343,3.5869522094726562,0.11983300000429153,3.586944580078125,0.1176209999830462
3.5874252319335938,0.11650989999179728,5474,3.5874176025390625,0.12256879999767989,3.5874099731445312,0.12152140002581291,3.58740234375,0.11924460000591353,3.5873947143554688,0.11799100000644103
3.5878753662109375,0.11682179998024367,5475,3.5878677368164062,0.11780259999795817,3.587860107421875,0.12222879999899305,3.5878524780273438,0.12159150000661612,3.5878448486328125,0.11835349997272715
3.5883255004882812,0.1166162000154145,5476,3.58831787109375,0.11872229998698458,3.5883102416992188,0.12223499998799525,3.5883026123046875,0.12081779999425635,3.5882949829101562,0.1181432000012137
3.588775634765625,0.116625099995872,5477,3.5887680053710938,0.12012710000271909,3.5887603759765625,0.12931119999848306,3.5887527465820312,0.11849860000074841,3.5887451171875,0.11786510000820272
3.5892257690429688,0.11678750001010485,5478,3.5892181396484375,0.11814619999495335,3.5892105102539062,0.12517539999680594,3.589202880859375,0.11928129999432713,3.5891952514648438,0.11890900001162663
3.5896759033203125,0.11708289998932742,5479,3.5896682739257812,0.11784210000769235,3.58966064453125,0.12766299999202602,3.5896530151367188,0.11984310002299026,3.5896453857421875,0.11876799998572096
3.5901260375976562,0.11656779999611899,5480,3.590118408203125,0.11807139997836202,3.5901107788085938,0.12147939999704249,3.5901031494140625,0.11968380000325851,3.5900955200195312,0.11894770001526922
3.590576171875,0.1176491999940481,5481,3.5905685424804688,0.11813449999317527,3.5905609130859375,0.11898040000232868,3.5905532836914062,0.12110519999987446,3.590545654296875,0.1184662000159733
3.5910263061523438,0.11771849999786355,5482,3.5910186767578125,0.1181800999911502,3.5910110473632812,0.11805280001135543,3.59100341796875,0.12129419998382218,3.5909957885742188,0.1197198000154458
3.5914764404296875,0.11631559999659657,5483,3.5914688110351562,0.11808459999156184,3.591461181640625,0.11845559999346733,3.5914535522460938,0.11966240001493134,3.5914459228515625,0.1203924999863375
3.5919265747070312,0.11780139998882078,5484,3.5919189453125,0.11823299998650327,3.5919113159179688,0.11830519998329692,3.5919036865234375,0.12364470001193695,3.5918960571289062,0.11883970000781119
3.592376708984375,0.11686479998752475,5485,3.5923690795898438,0.12017680000280961,3.5923614501953125,0.11772720000590198,3.5923538208007812,0.12340049998601899,3.59234619140625,0.1186425999912899
3.5928268432617188,0.11713830000371672,5486,3.5928192138671875,0.12436970000271685,3.5928115844726562,0.11889069998869672,3.592803955078125,0.11934870001277886,3.5927963256835938,0.11731040000449866
3.5932769775390625,0.11755310001899488,5487,3.5932693481445312,0.1223529000126291,3.59326171875,0.11822709999978542,3.5932540893554688,0.11968969998997636,3.5932464599609375,0.11876769998343661
3.5937271118164062,0.11859329999424517,5488,3.593719482421875,0.11809959998936392,3.5937118530273438,0.11849619998247363,3.5937042236328125,0.11977869999827817,3.5936965942382812,0.12036800000350922
3.59417724609375,0.11870990000898018,5489,3.5941696166992188,0.11825349999708124,3.5941619873046875,0.1184685000043828,3.5941543579101562,0.12027649997617118,3.594146728515625,0.11861220002174377
3.5946273803710938,0.11973030000808649,5490,3.5946197509765625,0.11813610000535846,3.5946121215820312,0.11806969999452122,3.5946044921875,0.11998459999449551,3.5945968627929688,0.11900609999429435
3.5950775146484375,0.11866619999636896,5491,3.5950698852539062,0.1186398999998346,3.595062255859375,0.11873219997505657,3.5950546264648438,0.11999690000084229,3.5950469970703125,0.11931710000499152
3.5955276489257812,0.11866439998266287,5492,3.59552001953125,0.11776289998670109,3.5955123901367188,0.11893919997964986,3.5955047607421875,0.12000160000752658,3.5954971313476562,0.11951769998995587
3.595977783203125,0.1644623999891337,5493,3.5959701538085938,0.11853889998747036,3.5959625244140625,0.12151220001396723,3.5959548950195312,0.11989919998450205,3.595947265625,0.11881179999909364
3.5964279174804688,0.12453649999224581,5494,3.5964202880859375,0.11862910000490956,3.5964126586914062,0.12270429998170584,3.596405029296875,0.12050930000259541,3.5963973999023438,0.11961960000917315
3.5968780517578125,0.12751340001705103,5495,3.5968704223632812,0.11918599999626167,3.59686279296875,0.12258540000766516,3.5968551635742188,0.12028709999867715,3.5968475341796875,0.1209353000158444
3.5973281860351562,0.13052679999964312,5496,3.597320556640625,0.11817909998353571,3.5973129272460938,0.12290529999881983,3.5973052978515625,0.1201215999899432,3.5972976684570312,0.1214384000049904
3.5977783203125,0.1280110999941826,5497,3.5977706909179688,0.1186059000028763,3.5977630615234375,0.12242529998184182,3.5977554321289062,0.11955220001982525,3.597747802734375,0.1226792000234127
3.5982284545898438,0.14392880001105368,5498,3.5982208251953125,0.11855459999060258,3.5982131958007812,0.12152670000796206,3.59820556640625,0.12031800000113435,3.5981979370117188,0.12054139998508617
3.5986785888671875,0.12538509999285452,5499,3.5986709594726562,0.11895329999970272,3.598663330078125,0.12054259999422356,3.5986557006835938,0.12467630000901408,3.5986480712890625,0.12171639999723993
3.5991287231445312,0.22415240001282655,5500,3.59912109375,0.1184969000169076,3.5991134643554688,0.12087069998960942,3.5991058349609375,0.12255050000385381,3.5990982055664062,0.1241710000031162
3.599578857421875,0.12939459999324754,5501,3.5995712280273438,0.11919239998678677,3.5995635986328125,0.12379909999435768,3.5995559692382812,0.12182599998777732,3.59954833984375,0.11890120001044124
3.6000289916992188,0.12290550000034273,5502,3.6000213623046875,0.12023790000239387,3.6000137329101562,0.1211526999832131,3.600006103515625,0.12241929999436252,3.5999984741210938,0.12033080001128837
3.6004791259765625,0.12246390001382679,5503,3.6004714965820312,0.11893150000832975,3.6004638671875,0.12325059997965582,3.6004562377929688,0.12485659998492338,3.6004486083984375,0.1193286000052467
3.6009292602539062,0.12277359998552129,5504,3.600921630859375,0.11838910001097247,3.6009140014648438,0.12155179999535903,3.6009063720703125,0.12413320000632666,3.6008987426757812,0.1182832999911625
3.60137939453125,0.12183980000554584,5505,3.6013717651367188,0.12111199999344535,3.6013641357421875,0.11809390000416897,3.6013565063476562,0.12175359998946078,3.601348876953125,0.11981889998423867
3.6018295288085938,0.11879209999460727,5506,3.6018218994140625,0.12598750001052395,3.6018142700195312,0.11852690001251176,3.601806640625,0.12008729999070056,3.6017990112304688,0.12027109999326058
3.6022796630859375,0.12301559999468736,5507,3.6022720336914062,0.11862570000812411,3.602264404296875,0.11844599997857586,3.6022567749023438,0.1202167000155896,3.6022491455078125,0.11869730000034906
3.6027297973632812,0.11995170000591315,5508,3.60272216796875,0.11884909999207594,3.6027145385742188,0.1201848000055179,3.6027069091796875,0.12471699999878183,3.6026992797851562,0.11978269999963231
3.603179931640625,0.11787089999415912,5509,3.6031723022460938,0.11878719998640008,3.6031646728515625,0.11967990000266582,3.6031570434570312,0.12236710000433959,3.6031494140625,0.11909039999591187
3.6036300659179688,0.11849419999634847,5510,3.6036224365234375,0.11932689999230206,3.6036148071289062,0.12535049999132752,3.603607177734375,0.1253934999986086,3.6035995483398438,0.1186673000047449
3.6040802001953125,0.11786519997986034,5511,3.6040725708007812,0.12004719997639768,3.60406494140625,0.12273309999727644,3.6040573120117188,0.12050029999227263,3.6040496826171875,0.11929980001877993
3.6045303344726562,0.11914039999828674,5512,3.604522705078125,0.11853540001902729,3.6045150756835938,0.12166599999181926,3.6045074462890625,0.1202266999753192,3.6044998168945312,0.11859570001251996
3.60498046875,0.12362480000592768,5513,3.6049728393554688,0.12090490001719445,3.6049652099609375,0.12020689999917522,3.6049575805664062,0.12123950000386685,3.604949951171875,0.1199647999892477
3.6054306030273438,0.12282109999796376,5514,3.6054229736328125,0.12078110000584275,3.6054153442382812,0.11964799999259412,3.60540771484375,0.12039639998693019,3.6054000854492188,0.11876079998910427
3.6058807373046875,0.11856729999999516,5515,3.6058731079101562,0.12064749997807667,3.605865478515625,0.12069130002055317,3.6058578491210938,0.12114000000292435,3.6058502197265625,0.1188440999831073
3.6063308715820312,0.11861000000499189,5516,3.6063232421875,0.12063590000616387,3.6063156127929688,0.11904590000631288,3.6063079833984375,0.12364780000643805,3.6063003540039062,0.12124900001799688
3.606781005859375,0.11768510000547394,5517,3.6067733764648438,0.12050830002408475,3.6067657470703125,0.12024889999884181,3.6067581176757812,0.12134979999973439,3.60675048828125,0.11951659998157993
3.6072311401367188,0.11734909997903742,5518,3.6072235107421875,0.12082370001007803,3.6072158813476562,0.11993820001953281,3.607208251953125,0.12159120000433177,3.6072006225585938,0.12113010001485236
3.6076812744140625,0.11819529999047518,5519,3.6076736450195312,0.11937239998951554,3.607666015625,0.12171979999402538,3.6076583862304688,0.12035079998895526,3.6076507568359375,0.12088060000678524
3.6081314086914062,0.11830610001925379,5520,3.608123779296875,0.11857900000177324,3.6081161499023438,0.1201201000076253,3.6081085205078125,0.12458319999859668,3.6081008911132812,0.12045780001790263
3.60858154296875,0.11812229998758994,5521,3.6085739135742188,0.11878910000086762,3.6085662841796875,0.11877309999545105,3.6085586547851562,0.12010739999823272,3.608551025390625,0.11925079999491572
3.6090316772460938,0.1186454999842681,5522,3.6090240478515625,0.11878479999722913,3.6090164184570312,0.12154520000331104,3.6090087890625,0.1210438999987673,3.6090011596679688,0.11871790001168847
3.6094818115234375,0.11833289999049157,5523,3.6094741821289062,0.11747789999935776,3.609466552734375,0.12203569998382591,3.6094589233398438,0.12305659998673946,3.6094512939453125,0.11858470001607202
3.6099319458007812,0.11948589998064563,5524,3.60992431640625,0.11830239999108016,3.6099166870117188,0.12093140001525171,3.6099090576171875,0.12029059999622405,3.6099014282226562,0.11993710001115687
3.610382080078125,0.11832539999159053,5525,3.6103744506835938,0.11727999997674488,3.6103668212890625,0.12106440000934526,3.6103591918945312,0.12121660000411794,3.6103515625,0.1191969999927096
3.6108322143554688,0.11804070000653155,5526,3.6108245849609375,0.11785700000473298,3.6108169555664062,0.11848269999609329,3.610809326171875,0.12071740001556464,3.6108016967773438,0.11882150001474656
3.6112823486328125,0.11818000001949258,5527,3.6112747192382812,0.118599900015397,3.61126708984375,0.11945399999967776,3.6112594604492188,0.12280109999119304,3.6112518310546875,0.11851729999762028
3.6117324829101562,0.11784459999762475,5528,3.611724853515625,0.12636890000430867,3.6117172241210938,0.1252505000156816,3.6117095947265625,0.12084730001515709,3.6117019653320312,0.11884619999909773
3.6121826171875,0.11884140002075583,5529,3.6121749877929688,0.1190368999959901,3.6121673583984375,0.12075870000990108,3.6121597290039062,0.1272826999775134,3.612152099609375,0.11854360002325848
3.6126327514648438,0.11810459999833256,5530,3.6126251220703125,0.1184062999964226,3.6126174926757812,0.12067309999838471,3.61260986328125,0.12055599997984245,3.6126022338867188,0.11975369998253882
3.6130828857421875,0.11826600000495091,5531,3.6130752563476562,0.11952269999892451,3.613067626953125,0.11920099999406375,3.6130599975585938,0.12184819998219609,3.6130523681640625,0.12098609999520704
3.6135330200195312,0.11789029999636114,5532,3.613525390625,0.11862500000279397,3.6135177612304688,0.123653499991633,3.6135101318359375,0.12088979998952709,3.6135025024414062,0.12065430000075139
3.613983154296875,0.1183972000144422,5533,3.6139755249023438,0.1190772999834735,3.6139678955078125,0.11947689999942668,3.6139602661132812,0.12219039999763481,3.61395263671875,0.11973690000013448
3.6144332885742188,0.11845510001876391,5534,3.6144256591796875,0.11873190000187606,3.6144180297851562,0.1191672999993898,3.614410400390625,0.12152429998968728,3.6144027709960938,0.11905999999726191
3.6148834228515625,0.1185647000093013,5535,3.6148757934570312,0.11931199999526143,3.6148681640625,0.11948349999147467,3.6148605346679688,0.12088530001346953,3.6148529052734375,0.11960720000206493
3.6153335571289062,0.1191697999893222,5536,3.615325927734375,0.11862689998815767,3.6153182983398438,0.11931840001489036,3.6153106689453125,0.12140640002326109,3.6153030395507812,0.11967769998591393
3.61578369140625,0.11842159999650903,5537,3.6157760620117188,0.12177820000215434,3.6157684326171875,0.11933029998908751,3.6157608032226562,0.12084760001744144,3.615753173828125,0.11976549998507835
3.6162338256835938,0.12589950000983663,5538,3.6162261962890625,0.12137939999229275,3.6162185668945312,0.12036390000139363,3.6162109375,0.1208547999849543,3.6162033081054688,0.11869500001193956
3.6166839599609375,0.11842600000090897,5539,3.6166763305664062,0.1185436999949161,3.616668701171875,0.12063349998788908,3.6166610717773438,0.12349559998256154,3.6166534423828125,0.11855970000033267
3.6171340942382812,0.11891889999969862,5540,3.61712646484375,0.11874989999341778,3.6171188354492188,0.12120699998922646,3.6171112060546875,0.1217985000112094,3.6171035766601562,0.12003109999932349
3.617584228515625,0.120054800005164,5541,3.6175765991210938,0.1187637000111863,3.6175689697265625,0.12062870000954717,3.6175613403320312,0.12145350000355393,3.6175537109375,0.12298200000077486
3.6180343627929688,0.1204019999713637,5542,3.6180267333984375,0.11897989999852143,3.6180191040039062,0.12040440001874231,3.618011474609375,0.12088120001135394,3.6180038452148438,0.12352540000574663
3.6184844970703125,0.11946840002201498,5543,3.6184768676757812,0.11870819999603555,3.61846923828125,0.12079320001066662,3.6184616088867188,0.12194260000251234,3.6184539794921875,0.12288560002343729
3.6189346313476562,0.11891600000672042,5544,3.618927001953125,0.11957860001712106,3.6189193725585938,0.1231592999829445,3.6189117431640625,0.12141890000202693,3.6189041137695312,0.12241139999241568
3.619384765625,0.11838790000183508,5545,3.6193771362304688,0.11951389999012463,3.6193695068359375,0.12225469999248162,3.6193618774414062,0.12243550000130199,3.619354248046875,0.12264600000344217
3.6198348999023438,0.11969029999454506,5546,3.6198272705078125,0.12112160000833683,3.6198196411132812,0.12308069999562576,3.61981201171875,0.12920039999880828,3.6198043823242188,0.12201750001986511
3.6202850341796875,0.11893709999276325,5547,3.6202774047851562,0.11932850000448525,3.620269775390625,0.1226271000050474,3.6202621459960938,0.12574009998934343,3.6202545166015625,0.11993789998814464
3.6207351684570312,0.11809589999029413,5548,3.6207275390625,0.11960219999309629,3.6207199096679688,0.11955679999664426,3.6207122802734375,0.1250002000015229,3.6207046508789062,0.12019729998428375
3.621185302734375,0.11827790000825189,5549,3.6211776733398438,0.1193780999747105,3.6211700439453125,0.11942949998774566,3.6211624145507812,0.1250970000110101,3.62115478515625,0.12039009999716654
3.6216354370117188,0.11900159998913296,5550,3.6216278076171875,0.11957150002126582,3.6216201782226562,0.11950170001364313,3.621612548828125,0.12440579998656176,3.6216049194335938,0.13634160000947304
3.6220855712890625,0.11966510000638664,5551,3.6220779418945312,0.11971490000723861,3.6220703125,0.12166159998741932,3.6220626831054688,0.1218644000182394,3.6220550537109375,0.13019910000730306
3.6225357055664062,0.1197870000032708,5552,3.622528076171875,0.12016679998487234,3.6225204467773438,0.12278360000345856,3.6225128173828125,0.12153129998478107,3.6225051879882812,0.12714680001954548
3.62298583984375,0.12048159999540076,5553,3.6229782104492188,0.11930429999483749,3.6229705810546875,0.12294469997868873,3.6229629516601562,0.12236440001288429,3.622955322265625,0.12834210001165047
3.6234359741210938,0.12051469998550601,5554,3.6234283447265625,0.12139270000625402,3.6234207153320312,0.12132219999330118,3.6234130859375,0.1229855999990832,3.6234054565429688,0.1294515999907162
3.6238861083984375,0.12082609999924898,5555,3.6238784790039062,0.12326759999268688,3.623870849609375,0.12008079999941401,3.6238632202148438,0.12732510000932962,3.6238555908203125,0.12486720000742935
3.6243362426757812,0.11985039999126457,5556,3.62432861328125,0.121838499995647,3.6243209838867188,0.11955699999816716,3.6243133544921875,0.12291849998291582,3.6243057250976562,0.12541699997382239
3.624786376953125,0.1191038999822922,5557,3.6247787475585938,0.11882719999994151,3.6247711181640625,0.12587940000230446,3.6247634887695312,0.12654029999976046,3.624755859375,0.12192679999861866
3.6252365112304688,0.11786679999204352,5558,3.6252288818359375,0.12035979999927804,3.6252212524414062,0.12041500001214445,3.625213623046875,0.12159080000128597,3.6252059936523438,0.12964120000833645
3.6256866455078125,0.11957129999063909,5559,3.6256790161132812,0.11914990001241677,3.62567138671875,0.11970670000300743,3.6256637573242188,0.12128210000810213,3.6256561279296875,0.12051120001706295
3.6261367797851562,0.1181464999972377,5560,3.626129150390625,0.12020949998986907,3.6261215209960938,0.12029520000214688,3.6261138916015625,0.12315280002076179,3.6261062622070312,0.1332883999857586
3.6265869140625,0.118698400008725,5561,3.6265792846679688,0.1198195000179112,3.6265716552734375,0.12093259999528527,3.6265640258789062,0.12132830001064576,3.626556396484375,0.1313646000053268
3.6270370483398438,0.11871969999629073,5562,3.6270294189453125,0.11986810000962578,3.6270217895507812,0.11925920000066981,3.62701416015625,0.12134019998484291,3.6270065307617188,0.13133709999965504
3.6274871826171875,0.12040749998413958,5563,3.6274795532226562,0.11985739998635836,3.627471923828125,0.12416260002646595,3.6274642944335938,0.12177900000824593,3.6274566650390625,0.12889439999707974
3.6279373168945312,0.12165469999308698,5564,3.6279296875,0.11927080000168644,3.6279220581054688,0.1275725000014063,3.6279144287109375,0.12260999999125488,3.6279067993164062,0.13043709998601116
3.628387451171875,0.11895450000884011,5565,3.6283798217773438,0.12006180000025779,3.6283721923828125,0.12277779998839833,3.6283645629882812,0.12272079999092966,3.62835693359375,0.12221579998731613
3.6288375854492188,0.11853350000455976,5566,3.6288299560546875,0.11916800000471994,3.6288223266601562,0.12280569999711588,3.628814697265625,0.12275239999871701,3.6288070678710938,0.12473089998820797
3.6292877197265625,0.11901389999547973,5567,3.6292800903320312,0.11887609999394044,3.6292724609375,0.12018100000568666,3.6292648315429688,0.12244400000781752,3.6292572021484375,0.13099940001848154
