memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00295257568359375,0.003214899974409491,88,0.00295257568359375,0.003330600040499121,0.00295257568359375,0.0031946999952197075,0.00295257568359375,0.0032119000097736716,0.00295257568359375,0.003213800024241209
0.002960205078125,0.003186600049957633,89,0.002960205078125,0.003356600005645305,0.002960205078125,0.0031206999556161463,0.002960205078125,0.0031504000071436167,0.002960205078125,0.003088400000706315
0.00296783447265625,0.0032299000304192305,90,0.00296783447265625,0.0034348999615758657,0.00296783447265625,0.0031586000113748014,0.00296783447265625,0.0031509000109508634,0.00296783447265625,0.003232699993532151
0.00296783447265625,0.003300700045656413,90,0.00296783447265625,0.003451799973845482,0.00296783447265625,0.003200699982699007,0.00296783447265625,0.00326700002187863,0.00296783447265625,0.0033393999910913408
0.00296783447265625,0.0032936999923549592,90,0.00296783447265625,0.0034712000051513314,0.00296783447265625,0.0032382000354118645,0.00296783447265625,0.0032632999937050045,0.00296783447265625,0.0033450000337325037
0.0029754638671875,0.0032556000514887273,91,0.0029754638671875,0.0033929000492207706,0.0029754638671875,0.0032256999984383583,0.0029754638671875,0.00327139999717474,0.0029754638671875,0.0032503000111319125
0.0029754638671875,0.003258800017647445,91,0.0029754638671875,0.0033889999613165855,0.0029754638671875,0.0032903000246733427,0.0029754638671875,0.0033073999802581966,0.0029754638671875,0.003371400001924485
0.0029754638671875,0.003346799989230931,91,0.0029754638671875,0.0033744999673217535,0.0029754638671875,0.00333510001655668,0.0029754638671875,0.0033580000163055956,0.0029754638671875,0.00331429997459054
0.0029754638671875,0.003351900028064847,91,0.0029754638671875,0.0034422999597154558,0.0029754638671875,0.003334100008942187,0.0029754638671875,0.003381200018338859,0.0029754638671875,0.003375599975697696
0.0029754638671875,0.003336500027216971,91,0.0029754638671875,0.0034892999683506787,0.0029754638671875,0.003245100029744208,0.0029754638671875,0.003261999983806163,0.0029754638671875,0.003314300032798201
0.0029754638671875,0.0033177000004798174,91,0.0029754638671875,0.0033734000171534717,0.0029754638671875,0.0032886999542824924,0.0029754638671875,0.003457800019532442,0.0029754638671875,0.003346599987708032
0.0029754638671875,0.003374400024767965,91,0.0029754638671875,0.003371400001924485,0.0029754638671875,0.0032987999729812145,0.0029754638671875,0.003467600035946816,0.0029754638671875,0.003351000021211803
0.0029754638671875,0.0032919999794103205,91,0.0029754638671875,0.0033645000075921416,0.0029754638671875,0.0032940999954007566,0.0029754638671875,0.003494400007184595,0.0029754638671875,0.0033700999920256436
0.0029754638671875,0.0033511000219732523,91,0.0029754638671875,0.003381699963938445,0.0029754638671875,0.003341600007843226,0.0029754638671875,0.0033997000427916646,0.0029754638671875,0.0033296000328846276
0.0029754638671875,0.0033186000073328614,91,0.0029754638671875,0.003337100031785667,0.0029754638671875,0.0033173999981954694,0.0029754638671875,0.003369299985934049,0.0029754638671875,0.003344200027640909
0.0029754638671875,0.0033515000250190496,91,0.0029754638671875,0.003344200027640909,0.0029754638671875,0.0032491000019945204,0.0029754638671875,0.0033489999477751553,0.0029754638671875,0.003356000001076609
0.0029754638671875,0.003371700004208833,91,0.0029754638671875,0.003341200004797429,0.0029754638671875,0.0032942999969236553,0.0029754638671875,0.0033505000174045563,0.0029754638671875,0.003311100008431822
0.0029754638671875,0.0033885000157169998,91,0.0029754638671875,0.003438499988988042,0.0029754638671875,0.0032646999461576343,0.0029754638671875,0.0033651000121608377,0.0029754638671875,0.0034343000152148306
0.0029754638671875,0.0033818999654613435,91,0.0029754638671875,0.003411600016988814,0.0029754638671875,0.0032945999992080033,0.0029754638671875,0.0034001999883912504,0.0029754638671875,0.0033301000366918743
0.0029754638671875,0.0033091999939642847,91,0.0029754638671875,0.0033745000255294144,0.0029754638671875,0.0032931999885477126,0.0029754638671875,0.003396800020709634,0.0029754638671875,0.003317599999718368
0.00298309326171875,0.003347099991515279,92,0.00298309326171875,0.0033082999871112406,0.00298309326171875,0.003211400005966425,0.00298309326171875,0.003315200039651245,0.00298309326171875,0.0032833999721333385
0.00298309326171875,0.0033258000039495528,92,0.00298309326171875,0.003461899992544204,0.00298309326171875,0.003356600005645305,0.00298309326171875,0.003391800040844828,0.00298309326171875,0.0033976000268012285
0.00298309326171875,0.0032866999972611666,92,0.00298309326171875,0.0034318999969400465,0.00298309326171875,0.0033543999888934195,0.00298309326171875,0.0034103000070899725,0.00298309326171875,0.003380000009201467
0.00298309326171875,0.003316099988296628,92,0.00298309326171875,0.0033659000182524323,0.00298309326171875,0.003310500003863126,0.00298309326171875,0.003401900001335889,0.00298309326171875,0.003323499986436218
0.00298309326171875,0.003380000009201467,92,0.00298309326171875,0.003378800000064075,0.00298309326171875,0.0033418999519199133,0.00298309326171875,0.0033977999701164663,0.00298309326171875,0.0033799000084400177
0.00298309326171875,0.003390300029423088,92,0.00298309326171875,0.0033819000236690044,0.00298309326171875,0.003353699983563274,0.00298309326171875,0.0034114999580197036,0.00298309326171875,0.0034061000333167613
0.00298309326171875,0.003407199983485043,92,0.00298309326171875,0.0033919999841600657,0.00298309326171875,0.0033327999990433455,0.00298309326171875,0.003444500034675002,0.00298309326171875,0.0033234000438824296
0.00298309326171875,0.0033546999911777675,92,0.00298309326171875,0.0034360000281594694,0.00298309326171875,0.0033343000104650855,0.00298309326171875,0.0033895999658852816,0.00298309326171875,0.0034106000093743205
0.00298309326171875,0.003311599954031408,92,0.00298309326171875,0.003424399998039007,0.00298309326171875,0.0033247999963350594,0.00298309326171875,0.0033644000068306923,0.00298309326171875,0.003354499989654869
0.00298309326171875,0.003422000037971884,92,0.00298309326171875,0.003393599996343255,0.00298309326171875,0.003382400027476251,0.00298309326171875,0.003325300000142306,0.00298309326171875,0.0033639000030234456
0.00299072265625,0.003298099967651069,93,0.00299072265625,0.003388600016478449,0.00299072265625,0.003276199975516647,0.00299072265625,0.0033107000053860247,0.00299072265625,0.003269099979661405
0.00299072265625,0.0033752000308595598,93,0.00299072265625,0.0034533999860286713,0.00299072265625,0.0033493000082671642,0.00299072265625,0.003360799979418516,0.00299072265625,0.0034215999767184258
0.00299072265625,0.0033768999855965376,93,0.00299072265625,0.0034082999918609858,0.00299072265625,0.0033564000041224062,0.00299072265625,0.003361700044479221,0.00299072265625,0.0034162000520154834
0.00299835205078125,0.003355099994223565,94,0.00299835205078125,0.003384400042705238,0.00299835205078125,0.0032945999992080033,0.00299835205078125,0.0033045000163838267,0.00299835205078125,0.0033437000238336623
0.00299835205078125,0.003413699974771589,94,0.00299835205078125,0.0034952000132761896,0.00299835205078125,0.003406599978916347,0.00299835205078125,0.003373200015630573,0.00299835205078125,0.003429699980188161
0.00299835205078125,0.0034700999967753887,94,0.00299835205078125,0.0034594000317156315,0.00299835205078125,0.0033777999924495816,0.00299835205078125,0.003414899983908981,0.00299835205078125,0.003454199992120266
0.00299835205078125,0.0034324000007472932,94,0.00299835205078125,0.0034197000204585493,0.00299835205078125,0.0034138000337406993,0.00299835205078125,0.0034112000139430165,0.00299835205078125,0.0034488000092096627
0.00299835205078125,0.0034159000497311354,94,0.00299835205078125,0.0034562000073492527,0.00299835205078125,0.0034057999728247523,0.00299835205078125,0.0034126999671570957,0.00299835205078125,0.0034718000097200274
0.00299835205078125,0.0034860000014305115,94,0.00299835205078125,0.0034873999538831413,0.00299835205078125,0.0034235999919474125,0.00299835205078125,0.0034067000378854573,0.00299835205078125,0.003424099995754659
0.00299835205078125,0.0034480999456718564,94,0.00299835205078125,0.00345509999897331,0.00299835205078125,0.003415199986193329,0.00299835205078125,0.0034407000057399273,0.00299835205078125,0.0034656000207178295
0.0030059814453125,0.003354900050908327,95,0.0030059814453125,0.003406299976631999,0.0030059814453125,0.0033542000455781817,0.0030059814453125,0.003373500017914921,0.0030059814453125,0.0033730000141076744
0.0030059814453125,0.003457500017248094,95,0.0030059814453125,0.0034981999779120088,0.0030059814453125,0.0034119999618269503,0.0030059814453125,0.003444500034675002,0.0030059814453125,0.0034785999450832605
0.0030059814453125,0.003488800022751093,95,0.0030059814453125,0.00350099999923259,0.0030059814453125,0.003376699984073639,0.0030059814453125,0.0034275000216439366,0.0030059814453125,0.0035350999678485096
0.0030059814453125,0.0035019999486394227,95,0.0030059814453125,0.0035385999944992363,0.0030059814453125,0.0034271000185981393,0.0030059814453125,0.0035036999615840614,0.0030059814453125,0.00346839998383075
0.0030059814453125,0.003506000037305057,95,0.0030059814453125,0.003520799975376576,0.0030059814453125,0.003394800005480647,0.0030059814453125,0.003498899983242154,0.0030059814453125,0.0035188000183552504
0.0030059814453125,0.003391799982637167,95,0.0030059814453125,0.0035191000206395984,0.0030059814453125,0.0033833999768830836,0.0030059814453125,0.0035791000118479133,0.0030059814453125,0.003514599986374378
0.0030059814453125,0.003517800010740757,95,0.0030059814453125,0.0034687999868765473,0.0030059814453125,0.003356600005645305,0.0030059814453125,0.003572199959307909,0.0030059814453125,0.0035180000122636557
0.0030059814453125,0.0034680000389926136,95,0.0030059814453125,0.0034981000353582203,0.0030059814453125,0.00339000002713874,0.0030059814453125,0.0035170000046491623,0.0030059814453125,0.003458400024101138
0.0030059814453125,0.003471900010481477,95,0.0030059814453125,0.003489399969112128,0.0030059814453125,0.0033890000195242465,0.0030059814453125,0.0035100000095553696,0.0030059814453125,0.0035321000032126904
0.0030059814453125,0.0034801000147126615,95,0.0030059814453125,0.0034786000032909214,0.0030059814453125,0.0034368999768048525,0.0030059814453125,0.003712699981406331,0.0030059814453125,0.003432600002270192
0.0030059814453125,0.0034639000077731907,95,0.0030059814453125,0.0034551999997347593,0.0030059814453125,0.0033552999957464635,0.0030059814453125,0.0035770999966189265,0.0030059814453125,0.003505699976813048
0.0030059814453125,0.0034889000235125422,95,0.0030059814453125,0.0035893000313080847,0.0030059814453125,0.0034364000312052667,0.0030059814453125,0.003514800046104938,0.0030059814453125,0.0034490000107325613
0.0030059814453125,0.0035857000038959086,95,0.0030059814453125,0.0034916000440716743,0.0030059814453125,0.0033987999777309597,0.0030059814453125,0.0034623999963514507,0.0030059814453125,0.0034776999964378774
0.0030059814453125,0.003521399979945272,95,0.0030059814453125,0.0034655999625101686,0.0030059814453125,0.003446499991696328,0.0030059814453125,0.003529599984176457,0.0030059814453125,0.0034629000001586974
0.00301361083984375,0.0034503000206314027,96,0.00301361083984375,0.003395400010049343,0.00301361083984375,0.003334699955303222,0.00301361083984375,0.0034707000013440847,0.00301361083984375,0.0034545999951660633
0.00301361083984375,0.0035664000315591693,96,0.00301361083984375,0.0035368999815545976,0.00301361083984375,0.003489999973680824,0.00301361083984375,0.003626000019721687,0.00301361083984375,0.0034869000082835555
0.00301361083984375,0.003519300022162497,96,0.00301361083984375,0.004030200012493879,0.00301361083984375,0.0034254000056535006,0.00301361083984375,0.0035223999875597656,0.00301361083984375,0.0035765000502578914
0.00301361083984375,0.0034889000235125422,96,0.00301361083984375,0.0035500000230968,0.00301361083984375,0.0034879999584518373,0.00301361083984375,0.0035022000083699822,0.00301361083984375,0.0035284999758005142
0.00301361083984375,0.0034694999922066927,96,0.00301361083984375,0.0034806999610736966,0.00301361083984375,0.0035049000289291143,0.00301361083984375,0.0034738999675028026,0.00301361083984375,0.003528199973516166
0.003021240234375,0.003463100001681596,97,0.003021240234375,0.0034250999451614916,0.003021240234375,0.0034422000171616673,0.003021240234375,0.0034629000001586974,0.003021240234375,0.0034624999971129
0.003021240234375,0.0035377999884076416,97,0.003021240234375,0.0036152999964542687,0.003021240234375,0.00348759995540604,0.003021240234375,0.003536699980031699,0.003021240234375,0.003531700000166893
0.003021240234375,0.0035693999961949885,97,0.003021240234375,0.0035409999545663595,0.003021240234375,0.0035161999985575676,0.003021240234375,0.0035490000154823065,0.003021240234375,0.0035780000034719706
0.003021240234375,0.0035244000027887523,97,0.003021240234375,0.0035577999660745263,0.003021240234375,0.0035674000391736627,0.003021240234375,0.003505100030452013,0.003021240234375,0.0035094000049866736
0.003021240234375,0.003578400006517768,97,0.003021240234375,0.003515699994750321,0.003021240234375,0.003550899971742183,0.003021240234375,0.0035438999766483903,0.003021240234375,0.003524900006595999
0.003021240234375,0.004377099976409227,97,0.003021240234375,0.0035198000259697437,0.003021240234375,0.0034733000211417675,0.003021240234375,0.0034699999960139394,0.003021240234375,0.003534700023010373
0.00302886962890625,0.00532639998709783,98,0.00302886962890625,0.0035032000159844756,0.00302886962890625,0.003425200004130602,0.00302886962890625,0.0034468999947421253,0.00302886962890625,0.0034765999880619347
0.00302886962890625,0.003687499964144081,98,0.00302886962890625,0.0035658000269904733,0.00302886962890625,0.0035189000191166997,0.00302886962890625,0.003589299973100424,0.00302886962890625,0.003623700002208352
0.0030364990234375,0.0035361999762244523,99,0.0030364990234375,0.003520500031299889,0.0030364990234375,0.0034573000157251954,0.0030364990234375,0.003598300041630864,0.0030364990234375,0.0035059000365436077
0.0030364990234375,0.0036222999915480614,99,0.0030364990234375,0.0036149999941699207,0.0030364990234375,0.003571900015231222,0.0030364990234375,0.0036863000132143497,0.0030364990234375,0.00357810000423342
0.00304412841796875,0.003539700002875179,100,0.00304412841796875,0.0035325000062584877,0.00304412841796875,0.0035120000247843564,0.00304412841796875,0.003576999995857477,0.00304412841796875,0.0035815000301226974
0.00304412841796875,0.003584899997804314,100,0.00304412841796875,0.0036779000074602664,0.00304412841796875,0.003658900037407875,0.00304412841796875,0.0035974999773316085,0.00304412841796875,0.00373960001161322
0.00304412841796875,0.003635199973359704,100,0.00304412841796875,0.0036210999824106693,0.00304412841796875,0.003605000034440309,0.00304412841796875,0.003697299980558455,0.00304412841796875,0.003632300009485334
0.00304412841796875,0.0036528000491671264,100,0.00304412841796875,0.003597600036300719,0.00304412841796875,0.003582899982575327,0.00304412841796875,0.0036303999950177968,0.00304412841796875,0.003640000009909272
0.00304412841796875,0.003624500008299947,100,0.00304412841796875,0.0036096000112593174,0.00304412841796875,0.003561899997293949,0.00304412841796875,0.0037936000153422356,0.00304412841796875,0.0036779000074602664
0.00304412841796875,0.0036176000139676034,100,0.00304412841796875,0.003631300001870841,0.00304412841796875,0.0035785000072792172,0.00304412841796875,0.004024699970614165,0.00304412841796875,0.0036466000019572675
0.00304412841796875,0.0036626000073738396,100,0.00304412841796875,0.0036017000093124807,0.00304412841796875,0.0036164000048302114,0.00304412841796875,0.0037212000461295247,0.00304412841796875,0.0036294999881647527
0.00304412841796875,0.0036705000093206763,100,0.00304412841796875,0.0036176000139676034,0.00304412841796875,0.0035726000205613673,0.00304412841796875,0.0036896999808959663,0.00304412841796875,0.003627500031143427
0.00304412841796875,0.0036318000056780875,100,0.00304412841796875,0.003637900052126497,0.00304412841796875,0.00356919999467209,0.00304412841796875,0.00375879998318851,0.00304412841796875,0.0038541999529115856
0.00304412841796875,0.0036520000430755317,100,0.00304412841796875,0.0036447999882511795,0.00304412841796875,0.003706500050611794,0.00304412841796875,0.0035874999593943357,0.00304412841796875,0.003730399999767542
0.00304412841796875,0.003700000001117587,100,0.00304412841796875,0.0035853000008501112,0.00304412841796875,0.0037542000063695014,0.00304412841796875,0.003594099951442331,0.00304412841796875,0.00364030001219362
0.00304412841796875,0.0037104000221006572,100,0.00304412841796875,0.0036046000313945115,0.00304412841796875,0.003775999997742474,0.00304412841796875,0.0036057999823242426,0.00304412841796875,0.003630799998063594
0.00304412841796875,0.00370410003233701,100,0.00304412841796875,0.003699699998833239,0.00304412841796875,0.0037793999654240906,0.00304412841796875,0.0035863000084646046,0.00304412841796875,0.0036661000340245664
0.00304412841796875,0.003829499997664243,100,0.00304412841796875,0.003628400037996471,0.00304412841796875,0.003671000013127923,0.00304412841796875,0.003587900020647794,0.00304412841796875,0.0036662000347860157
0.00304412841796875,0.0037373999948613346,100,0.00304412841796875,0.0037250000168569386,0.00304412841796875,0.0036912999930791557,0.00304412841796875,0.0036113999667577446,0.00304412841796875,0.0036232999991625547
0.00304412841796875,0.003716200008057058,100,0.00304412841796875,0.003682199981994927,0.00304412841796875,0.00363140000263229,0.00304412841796875,0.003602400014642626,0.00304412841796875,0.003613100037910044
0.00304412841796875,0.0037332999636419117,100,0.00304412841796875,0.0036918999976478517,0.00304412841796875,0.0036350999725982547,0.00304412841796875,0.0035658999695442617,0.00304412841796875,0.0036510999780148268
0.00304412841796875,0.0037879999727010727,100,0.00304412841796875,0.0037177999620325863,0.00304412841796875,0.003698799991980195,0.00304412841796875,0.0037379999994300306,0.00304412841796875,0.003650899976491928
0.00304412841796875,0.0037485999637283385,100,0.00304412841796875,0.0036430999753065407,0.00304412841796875,0.003689899982418865,0.00304412841796875,0.0036422000266611576,0.00304412841796875,0.0036371999885886908
0.00304412841796875,0.0036789000150747597,100,0.00304412841796875,0.0036815000348724425,0.00304412841796875,0.003702100017108023,0.00304412841796875,0.0036487000179477036,0.00304412841796875,0.003710599965415895
0.00304412841796875,0.003701800014823675,100,0.00304412841796875,0.0037034000270068645,0.00304412841796875,0.003718299965839833,0.00304412841796875,0.0036581000313162804,0.00304412841796875,0.003693699953146279
0.00304412841796875,0.0036643999628722668,100,0.00304412841796875,0.003684900002554059,0.00304412841796875,0.003675200045108795,0.00304412841796875,0.003623700002208352,0.00304412841796875,0.003807000000961125
0.0030517578125,0.003680799971334636,101,0.0030517578125,0.0035998999956063926,0.0030517578125,0.003637000045273453,0.0030517578125,0.0036053999792784452,0.0030517578125,0.003736899991054088
0.0030517578125,0.0037455999990925193,101,0.0030517578125,0.003682800044771284,0.0030517578125,0.0036917999968864024,0.0030517578125,0.003688800032250583,0.0030517578125,0.0037872999673709273
0.00305938720703125,0.0037269999738782644,102,0.00305938720703125,0.0036965999752283096,0.00305938720703125,0.0036130999797023833,0.00305938720703125,0.003605000034440309,0.00305938720703125,0.0037379999994300306
0.00305938720703125,0.003809400019235909,102,0.00305938720703125,0.003783399995882064,0.00305938720703125,0.003759999992325902,0.00305938720703125,0.0037370999925769866,0.00305938720703125,0.0038754999986849725
0.00305938720703125,0.003813199989963323,102,0.00305938720703125,0.0037624999531544745,0.00305938720703125,0.003839300014078617,0.00305938720703125,0.0036819999804720283,0.00305938720703125,0.0038100999663583934
0.00305938720703125,0.0038154000067152083,102,0.00305938720703125,0.0037181999650783837,0.00305938720703125,0.0037595999892801046,0.00305938720703125,0.003651199978776276,0.00305938720703125,0.00373659998876974
0.00305938720703125,0.0037420999724417925,102,0.00305938720703125,0.003842199977952987,0.00305938720703125,0.003685699950437993,0.00305938720703125,0.003695600025821477,0.00305938720703125,0.003732199955265969
0.00305938720703125,0.00375150004401803,102,0.00305938720703125,0.003785200009588152,0.00305938720703125,0.0036750000435858965,0.00305938720703125,0.0037312000058591366,0.00305938720703125,0.0038336999714374542
0.00305938720703125,0.0037874000263400376,102,0.00305938720703125,0.0037940999609418213,0.00305938720703125,0.0036847000010311604,0.00305938720703125,0.003679900022689253,0.00305938720703125,0.0037993999430909753
0.0030670166015625,0.0037204999825917184,103,0.0030670166015625,0.0037264999700710177,0.0030670166015625,0.003615399997215718,0.0030670166015625,0.0036029000184498727,0.0030670166015625,0.003688100026920438
0.0030670166015625,0.003820899990387261,103,0.0030670166015625,0.0038222000002861023,0.0030670166015625,0.003689299977850169,0.0030670166015625,0.003743199980817735,0.0030670166015625,0.00379290001001209
0.0030670166015625,0.0037517999880947173,103,0.0030670166015625,0.003803499974310398,0.0030670166015625,0.0037494999705813825,0.0030670166015625,0.0037414999678730965,0.0030670166015625,0.003829799999948591
0.0030670166015625,0.003778400016017258,103,0.0030670166015625,0.0038213999941945076,0.0030670166015625,0.0037289000465534627,0.0030670166015625,0.003726899973116815,0.0030670166015625,0.003848099964670837
0.0030670166015625,0.0037724999710917473,103,0.0030670166015625,0.0038249000208452344,0.0030670166015625,0.0037293999921530485,0.0030670166015625,0.00373070000205189,0.0030670166015625,0.00389809999614954
0.0030670166015625,0.0037789999623782933,103,0.0030670166015625,0.003843099984806031,0.0030670166015625,0.0037341000279411674,0.0030670166015625,0.0036997999995946884,0.0030670166015625,0.0039517999975942075
0.0030670166015625,0.003814399999100715,103,0.0030670166015625,0.0037930000107735395,0.0030670166015625,0.003749700030311942,0.0030670166015625,0.003762100008316338,0.0030670166015625,0.0038546999567188323
0.00307464599609375,0.0038229000056162477,104,0.00307464599609375,0.0037274000351317227,0.00307464599609375,0.0036632000119425356,0.00307464599609375,0.0036693000001832843,0.00307464599609375,0.003755300014745444
0.00307464599609375,0.0038449999992735684,104,0.00307464599609375,0.0038921000086702406,0.00307464599609375,0.003737799997907132,0.00307464599609375,0.0037453999975696206,0.00307464599609375,0.003871200024150312
0.003082275390625,0.003741400025319308,105,0.003082275390625,0.0038397000171244144,0.003082275390625,0.003689700039103627,0.003082275390625,0.003707600000780076,0.003082275390625,0.003742000029888004
0.00308990478515625,0.0038015999598428607,106,0.00308990478515625,0.0037947999662719667,0.00308990478515625,0.003759500046726316,0.00308990478515625,0.004836599982809275,0.00308990478515625,0.003781299979891628
0.00308990478515625,0.003907900012563914,106,0.00308990478515625,0.0039703999646008015,0.00308990478515625,0.0037805999745614827,0.00308990478515625,0.003842500038444996,0.00308990478515625,0.003950999991502613
0.00308990478515625,0.003948200028389692,106,0.00308990478515625,0.0038988000014796853,0.00308990478515625,0.00377220002701506,0.00308990478515625,0.0037617000052705407,0.00308990478515625,0.004016699967905879
0.00308990478515625,0.0039443999994546175,106,0.00308990478515625,0.003958699991926551,0.00308990478515625,0.0038236999535001814,0.00308990478515625,0.0037514999858103693,0.00308990478515625,0.003998300002422184
0.00308990478515625,0.003971700032707304,106,0.00308990478515625,0.003984500013757497,0.00308990478515625,0.0038677999982610345,0.00308990478515625,0.0037990000564604998,0.00308990478515625,0.003938700014259666
0.00308990478515625,0.003940300026442856,106,0.00308990478515625,0.003980699984822422,0.00308990478515625,0.0038154000067152083,0.00308990478515625,0.0037317000096663833,0.00308990478515625,0.00388040003599599
0.00308990478515625,0.003948000026866794,106,0.00308990478515625,0.003949499980080873,0.00308990478515625,0.0037844000034965575,0.00308990478515625,0.003730199998244643,0.00308990478515625,0.0038841000059619546
0.00308990478515625,0.00389670004369691,106,0.00308990478515625,0.003918899979908019,0.00308990478515625,0.0037667000433430076,0.00308990478515625,0.0037551000132225454,0.00308990478515625,0.0039056999958120286
0.00308990478515625,0.003993300022557378,106,0.00308990478515625,0.003910999977961183,0.00308990478515625,0.003897499991580844,0.00308990478515625,0.0038671999936923385,0.00308990478515625,0.0038643000298179686
0.0030975341796875,0.0038581000408157706,107,0.0030975341796875,0.0038424000376835465,0.0030975341796875,0.0038148000021465123,0.0030975341796875,0.003750600037164986,0.0030975341796875,0.0038303000037558377
0.00310516357421875,0.00390110001899302,108,0.00310516357421875,0.003946800017729402,0.00310516357421875,0.003791600000113249,0.00310516357421875,0.0037975000450387597,0.00310516357421875,0.003860199998598546
0.00310516357421875,0.004051600000821054,108,0.00310516357421875,0.004120700003113598,0.00310516357421875,0.003898999944794923,0.00310516357421875,0.003926600038539618,0.00310516357421875,0.0039650999824516475
0.00310516357421875,0.00409059994854033,108,0.00310516357421875,0.003991799952927977,0.00310516357421875,0.003911999985575676,0.00310516357421875,0.003877699957229197,0.00310516357421875,0.003911199979484081
0.00311279296875,0.004011099983472377,109,0.00311279296875,0.003983600006904453,0.00311279296875,0.003819799982011318,0.00311279296875,0.00381949997972697,0.00311279296875,0.0038868000265210867
0.00312042236328125,0.004080599988810718,110,0.00312042236328125,0.003970400022808462,0.00312042236328125,0.0038769000093452632,0.00312042236328125,0.0038690000073984265,0.00312042236328125,0.003895699977874756
0.00312042236328125,0.004169799969531596,110,0.00312042236328125,0.004086200031451881,0.00312042236328125,0.003946999961044639,0.00312042236328125,0.004024099966045469,0.00312042236328125,0.00407879997510463
0.00312042236328125,0.004111999995075166,110,0.00312042236328125,0.004044500004965812,0.00312042236328125,0.003922300005797297,0.00312042236328125,0.004017300030682236,0.00312042236328125,0.003986799973063171
0.0031280517578125,0.004101499973330647,111,0.0031280517578125,0.003994000027887523,0.0031280517578125,0.00387590000173077,0.0031280517578125,0.003920599992852658,0.0031280517578125,0.0039366999990306795
0.00313568115234375,0.004122700018342584,112,0.00313568115234375,0.004093300027307123,0.00313568115234375,0.003911700041498989,0.00313568115234375,0.004007500014267862,0.00313568115234375,0.003984300012234598
0.003143310546875,0.0041467000264674425,113,0.003143310546875,0.004114600014872849,0.003143310546875,0.003970900026615709,0.003143310546875,0.004024500027298927,0.003143310546875,0.004156599985435605
0.003143310546875,0.004295699996873736,113,0.003143310546875,0.004176200018264353,0.003143310546875,0.004106700012926012,0.003143310546875,0.00407729996368289,0.003143310546875,0.004126499989069998
0.003143310546875,0.004337900027167052,113,0.003143310546875,0.004213100008200854,0.003143310546875,0.004081499995663762,0.003143310546875,0.004063399974256754,0.003143310546875,0.004066900000907481
0.00315093994140625,0.004205999954137951,114,0.00315093994140625,0.004233500047121197,0.00315093994140625,0.004070699971634895,0.00315093994140625,0.004059800005052239,0.00315093994140625,0.0040553000289946795
0.0031585693359375,0.004256200045347214,115,0.0031585693359375,0.0042557999840937555,0.0031585693359375,0.004083800013177097,0.0031585693359375,0.004066399997100234,0.0031585693359375,0.0041717999847605824
0.0031585693359375,0.004280699999071658,115,0.0031585693359375,0.00429369998164475,0.0031585693359375,0.004173099994659424,0.0031585693359375,0.00418410002021119,0.0031585693359375,0.004265100054908544
0.0031585693359375,0.004324400040786713,115,0.0031585693359375,0.004285799979697913,0.0031585693359375,0.004155000031460077,0.0031585693359375,0.0042286000098101795,0.0031585693359375,0.004144700011238456
0.0031585693359375,0.004299500025808811,115,0.0031585693359375,0.004190100007690489,0.0031585693359375,0.004150799999479204,0.0031585693359375,0.004129000008106232,0.0031585693359375,0.004249499994330108
0.0031585693359375,0.0043048999505117536,115,0.0031585693359375,0.004295499995350838,0.0031585693359375,0.00414249999448657,0.0031585693359375,0.004184600024018437,0.0031585693359375,0.004188899998553097
0.0031585693359375,0.004286700044758618,115,0.0031585693359375,0.0041877999901771545,0.0031585693359375,0.00411579996580258,0.0031585693359375,0.00411879998864606,0.0031585693359375,0.004158700001426041
0.0031585693359375,0.004326700000092387,115,0.0031585693359375,0.004304800007957965,0.0031585693359375,0.004152399953454733,0.0031585693359375,0.004152200010139495,0.0031585693359375,0.004226299992296845
0.0031585693359375,0.00439000001642853,115,0.0031585693359375,0.004189900006167591,0.0031585693359375,0.004107900022063404,0.0031585693359375,0.00419740000506863,0.0031585693359375,0.0041591000044718385
0.0031585693359375,0.004308299976401031,115,0.0031585693359375,0.00428029999602586,0.0031585693359375,0.004142899997532368,0.0031585693359375,0.004186100035440177,0.0031585693359375,0.004185500030871481
0.0031585693359375,0.004350100003648549,115,0.0031585693359375,0.0042705999803729355,0.0031585693359375,0.00412769999820739,0.0031585693359375,0.00416630000108853,0.0031585693359375,0.004202099982649088
0.0031585693359375,0.004301900044083595,115,0.0031585693359375,0.004242399998474866,0.0031585693359375,0.004125800041947514,0.0031585693359375,0.004142100049648434,0.0031585693359375,0.0042483999859541655
0.0031585693359375,0.0042990000220015645,115,0.0031585693359375,0.004197500005830079,0.0031585693359375,0.004161999968346208,0.0031585693359375,0.004217099980451167,0.0031585693359375,0.004239699977915734
0.0031585693359375,0.004343499953392893,115,0.0031585693359375,0.004237199958879501,0.0031585693359375,0.004123700025957078,0.0031585693359375,0.004160999960731715,0.0031585693359375,0.004221700015477836
0.0031585693359375,0.004319900006521493,115,0.0031585693359375,0.004348199989181012,0.0031585693359375,0.004113400005735457,0.0031585693359375,0.004143199999816716,0.0031585693359375,0.004160500015132129
0.0031585693359375,0.004259400011505932,115,0.0031585693359375,0.004238099965732545,0.0031585693359375,0.004099200014024973,0.0031585693359375,0.004140499979257584,0.0031585693359375,0.004156399983912706
