memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
3.9948501586914062,0.006029600015608594,8,3.9948501586914062,0.005074200016679242,3.9948501586914062,0.00545229998533614,3.9948501586914062,0.00585390001651831,3.9948501586914062,0.005319800024153665
4.002662658691406,0.0064971999963745475,8,4.002662658691406,0.005312300025252625,4.002662658691406,0.005449199990835041,4.002662658691406,0.006178500014357269,4.002662658691406,0.005319600022630766
4.010475158691406,0.0056545000115875155,8,4.010475158691406,0.005108699988340959,4.010475158691406,0.00553080000099726,4.010475158691406,0.005418099986854941,4.010475158691406,0.005733500001952052
4.018287658691406,0.006769200001144782,8,4.018287658691406,0.005214199976762757,4.018287658691406,0.005362700001569465,4.018287658691406,0.0052204999956302345,4.018287658691406,0.005945399985648692
4.026100158691406,0.0056816999858710915,8,4.026100158691406,0.00525379998725839,4.026100158691406,0.005276099982438609,4.026100158691406,0.005337499984307215,4.026100158691406,0.0060480000101961195
4.033912658691406,0.005418799992185086,8,4.033912658691406,0.005443000001832843,4.033912658691406,0.00540200000978075,4.033912658691406,0.005287700012559071,4.033912658691406,0.005908199993427843
4.041725158691406,0.005401800008257851,8,4.041725158691406,0.00535160000436008,4.041725158691406,0.00518710000324063,4.041725158691406,0.005359300004784018,4.041725158691406,0.005465399997774512
4.049537658691406,0.005447700008517131,8,4.049537658691406,0.005450899974675849,4.049537658691406,0.005252500006463379,4.049537658691406,0.005983100010780618,4.049537658691406,0.005608900013612583
4.057350158691406,0.00552339997375384,8,4.057350158691406,0.005486499983817339,4.057350158691406,0.005242600018391386,4.057350158691406,0.00569530000211671,4.057350158691406,0.00555299999541603
4.065162658691406,0.005190699972445145,8,4.065162658691406,0.0054453999910037965,4.065162658691406,0.005250599991995841,4.065162658691406,0.005500100000062957,4.065162658691406,0.005516399978660047
4.072975158691406,0.005432199977803975,8,4.072975158691406,0.005456999992020428,4.072975158691406,0.005411799997091293,4.072975158691406,0.005420999979833141,4.072975158691406,0.0085413999913726
4.080787658691406,0.005276699987007305,8,4.080787658691406,0.005273400020087138,4.080787658691406,0.005100900016259402,4.080787658691406,0.005245800013653934,4.080787658691406,0.006771199987269938
4.088600158691406,0.0052850000211037695,8,4.088600158691406,0.005054899986134842,4.088600158691406,0.005037799972342327,4.088600158691406,0.0052622000221163034,4.088600158691406,0.007379099988611415
4.096412658691406,0.0055225999967660755,8,4.096412658691406,0.005096400011098012,4.096412658691406,0.005110300000524148,4.096412658691406,0.005100599984871224,4.096412658691406,0.007352599990554154
4.104225158691406,0.005468500021379441,8,4.104225158691406,0.004896300000837073,4.104225158691406,0.005073899985291064,4.104225158691406,0.0050509000138845295,4.104225158691406,0.006528799975058064
4.112037658691406,0.005320700001902878,8,4.112037658691406,0.004863899986958131,4.112037658691406,0.0051395999907981604,4.112037658691406,0.005205500026931986,4.112037658691406,0.005769900017185137
4.119850158691406,0.005606999999145046,8,4.119850158691406,0.005035800015321001,4.119850158691406,0.005165999988093972,4.119850158691406,0.00512479999451898,4.119850158691406,0.005488399998284876
4.127662658691406,0.005851099995197728,8,4.127662658691406,0.004871799988904968,4.127662658691406,0.005106299999170005,4.127662658691406,0.005173500016098842,4.127662658691406,0.0052420999854803085
4.135475158691406,0.005488700000569224,8,4.135475158691406,0.005070500017609447,4.135475158691406,0.005125700001372024,4.135475158691406,0.005314799986081198,4.135475158691406,0.005163199995877221
4.143287658691406,0.006195199996000156,8,4.143287658691406,0.0049992999993264675,4.143287658691406,0.005084700009319931,4.143287658691406,0.005312299996148795,4.143287658691406,0.005128300021169707
4.151100158691406,0.0058655000175349414,8,4.151100158691406,0.005000100005418062,4.151100158691406,0.005112000013468787,4.151100158691406,0.00516929998411797,4.151100158691406,0.004977300006430596
4.158912658691406,0.006653999997070059,8,4.158912658691406,0.005143399990629405,4.158912658691406,0.0051441999967209995,4.158912658691406,0.00525380001636222,4.158912658691406,0.0051571999792940915
4.166725158691406,0.008199900010367855,8,4.166725158691406,0.004939600010402501,4.166725158691406,0.005240900005446747,4.166725158691406,0.005278299999190494,4.166725158691406,0.005115100007969886
4.174537658691406,0.005361499992432073,8,4.174537658691406,0.00504630000796169,4.174537658691406,0.005809099995531142,4.174537658691406,0.0052853000233881176,4.174537658691406,0.005180400010431185
4.182350158691406,0.005632499989587814,8,4.182350158691406,0.005253999988781288,4.182350158691406,0.005158600019058213,4.182350158691406,0.005208999995375052,4.182350158691406,0.006182499986607581
4.190162658691406,0.005396599997766316,8,4.190162658691406,0.0050137999933212996,4.190162658691406,0.005043799988925457,4.190162658691406,0.005484399996930733,4.190162658691406,0.0052324999996926636
4.197975158691406,0.005244300002232194,8,4.197975158691406,0.005016300012357533,4.197975158691406,0.005060299998149276,4.197975158691406,0.005709999997634441,4.197975158691406,0.005402599985245615
4.205787658691406,0.00562119999085553,8,4.205787658691406,0.004977399978088215,4.205787658691406,0.005180600011954084,4.205787658691406,0.005212099989876151,4.205787658691406,0.005254399991827086
4.213600158691406,0.006635700003243983,8,4.213600158691406,0.004980700003216043,4.213600158691406,0.00505079998401925,4.213600158691406,0.0055081000027712435,4.213600158691406,0.005500600003870204
4.221412658691406,0.0058855000243056566,8,4.221412658691406,0.005055999994510785,4.221412658691406,0.0055087000073399395,4.221412658691406,0.005512200004886836,4.221412658691406,0.0054321000061463565
4.229225158691406,0.005816100019728765,8,4.229225158691406,0.0051247000228613615,4.229225158691406,0.0053081999940332025,4.229225158691406,0.005327400023816153,4.229225158691406,0.005226199980825186
4.237037658691406,0.005644999997457489,8,4.237037658691406,0.005054499983089045,4.237037658691406,0.005083900003228337,4.237037658691406,0.005265099985990673,4.237037658691406,0.005197199992835522
4.244850158691406,0.0061415999953169376,8,4.244850158691406,0.005034800007706508,4.244850158691406,0.005177699989872053,4.244850158691406,0.005253000010270625,4.244850158691406,0.005986199976177886
4.252662658691406,0.005570999986957759,8,4.252662658691406,0.0050270999781787395,4.252662658691406,0.005143399990629405,4.252662658691406,0.005337999988114461,4.252662658691406,0.005145800008904189
4.260475158691406,0.005627700011245906,8,4.260475158691406,0.004983000020729378,4.260475158691406,0.005109299992909655,4.260475158691406,0.00548050002544187,4.260475158691406,0.005259199999272823
4.315704345703125,0.10770659998524934,9,4.315704345703125,0.09889019999536686,4.315704345703125,0.10319520000484772,4.315704345703125,0.10838970000622794,4.315704345703125,0.10958849999587983
12.31597900390625,0.006257300003198907,9,12.31597900390625,0.005933299980824813,12.31597900390625,0.005231100018136203,12.31597900390625,0.0053786999778822064,12.31597900390625,0.005713899998227134
4.33148193359375,0.006567500007804483,9,4.33148193359375,0.005236799974227324,4.33148193359375,0.005553199996938929,4.33148193359375,0.00537669999175705,4.33148193359375,0.005329100007656962
4.3252410888671875,0.00632489999406971,9,4.3252410888671875,0.006374099990352988,4.3252410888671875,0.0061212000146042556,4.3252410888671875,0.006170000007841736,4.3252410888671875,0.0061480999866034836
12.325485229492188,0.005516500008525327,9,12.325485229492188,0.0052789000037591904,12.325485229492188,0.00560790000599809,12.325485229492188,0.005487000016728416,12.325485229492188,0.00544929999159649
4.334632873535156,0.006350300012854859,9,4.334632873535156,0.006121499987784773,4.334632873535156,0.006246000004466623,4.334632873535156,0.0064393999928142875,4.334632873535156,0.006529300007969141
4.34405517578125,0.006721599987940863,9,4.34405517578125,0.006930499977897853,4.34405517578125,0.0061046000046189874,4.34405517578125,0.006521500006783754,4.34405517578125,0.006548300007125363
12.34429931640625,0.005802600004244596,9,12.34429931640625,0.005490100011229515,12.34429931640625,0.006439599994337186,12.34429931640625,0.005780400009825826,12.34429931640625,0.005463500012410805
4.353507995605469,0.007421799993608147,9,4.353507995605469,0.0070281999942380935,4.353507995605469,0.007138599990867078,4.353507995605469,0.006513400003314018,4.353507995605469,0.006271299993386492
12.353752136230469,0.0062793999968562275,9,12.353752136230469,0.005895800015423447,12.353752136230469,0.007586099993204698,12.353752136230469,0.005468899995321408,12.353752136230469,0.005551999987801537
4.369255065917969,0.006346899986965582,9,4.369255065917969,0.006212500011315569,4.369255065917969,0.005873799993423745,4.369255065917969,0.005646300007356331,4.369255065917969,0.005742100009229034
4.3629913330078125,0.0076151000102981925,9,4.3629913330078125,0.00646279999637045,4.3629913330078125,0.007409000012557954,4.3629913330078125,0.006368600006680936,4.3629913330078125,0.006487099977675825
12.363235473632812,0.005740299995522946,9,12.363235473632812,0.005793799995444715,12.363235473632812,0.006466699996963143,12.363235473632812,0.005597100011073053,12.363235473632812,0.00626419999753125
4.3787384033203125,0.00578269999823533,9,4.3787384033203125,0.00605679998989217,4.3787384033203125,0.006718899996485561,4.3787384033203125,0.005644599994411692,4.3787384033203125,0.006137200020020828
4.3865509033203125,0.005700999987311661,9,4.3865509033203125,0.006072399992262945,4.3865509033203125,0.006593799975235015,4.3865509033203125,0.005990400008158758,4.3865509033203125,0.005991699988953769
4.3943634033203125,0.006168499996419996,9,4.3943634033203125,0.005663499992806464,4.3943634033203125,0.0062027999956626445,4.3943634033203125,0.0059117999917361885,4.3943634033203125,0.006315099977655336
4.4021759033203125,0.005811200011521578,9,4.4021759033203125,0.0055225999967660755,4.4021759033203125,0.005820800026413053,4.4021759033203125,0.005860400007804856,4.4021759033203125,0.006123799976194277
4.4099884033203125,0.005964499985566363,9,4.4099884033203125,0.005576199997449294,4.4099884033203125,0.006717799988109618,4.4099884033203125,0.005966700002318248,4.4099884033203125,0.006268199998885393
4.4178009033203125,0.005799099977593869,9,4.4178009033203125,0.00548629998229444,4.4178009033203125,0.006395600008545443,4.4178009033203125,0.00588350000907667,4.4178009033203125,0.006000099994707853
4.4256134033203125,0.0060535999946296215,9,4.4256134033203125,0.005603099998552352,4.4256134033203125,0.006422500009648502,4.4256134033203125,0.006164499995065853,4.4256134033203125,0.005953799991402775
4.4334259033203125,0.005945400014752522,9,4.4334259033203125,0.005822499981150031,4.4334259033203125,0.007506299996748567,4.4334259033203125,0.0058250000001862645,4.4334259033203125,0.005964799987850711
4.4412384033203125,0.006007999996654689,9,4.4412384033203125,0.005608099978417158,4.4412384033203125,0.007389500009594485,4.4412384033203125,0.005834400013554841,4.4412384033203125,0.005920700001297519
4.4490509033203125,0.006546899996465072,9,4.4490509033203125,0.005687099997885525,4.4490509033203125,0.006579300010344014,4.4490509033203125,0.006339399988064542,4.4490509033203125,0.006053699995391071
4.4568634033203125,0.00580789998639375,9,4.4568634033203125,0.005562300008023158,4.4568634033203125,0.0072472000028938055,4.4568634033203125,0.005795800010673702,4.4568634033203125,0.005872200010344386
4.4646759033203125,0.005966900003841147,9,4.4646759033203125,0.005659999995259568,4.4646759033203125,0.0068345999752637,4.4646759033203125,0.005888699990464374,4.4646759033203125,0.006097600009525195
4.4724884033203125,0.005860700010089204,9,4.4724884033203125,0.005721599998651072,4.4724884033203125,0.006626500020502135,4.4724884033203125,0.00610269999015145,4.4724884033203125,0.0060258000157773495
4.4803009033203125,0.006039800005964935,9,4.4803009033203125,0.005736599996453151,4.4803009033203125,0.006304999988060445,4.4803009033203125,0.006185999984154478,4.4803009033203125,0.005911100015509874
4.4881134033203125,0.0063563000003341585,9,4.4881134033203125,0.006209699989994988,4.4881134033203125,0.007786900008795783,4.4881134033203125,0.005648299993481487,4.4881134033203125,0.006074200005969033
4.4959259033203125,0.006367299996782094,9,4.4959259033203125,0.006236199988052249,4.4959259033203125,0.006934399978490546,4.4959259033203125,0.005571300018345937,4.4959259033203125,0.006118599994806573
4.5037384033203125,0.0064387999882455915,9,4.5037384033203125,0.006586500006960705,4.5037384033203125,0.007395699998596683,4.5037384033203125,0.005842500017024577,4.5037384033203125,0.006297899992205203
4.5115509033203125,0.0060471000033430755,9,4.5115509033203125,0.007350100000621751,4.5115509033203125,0.006812700012233108,4.5115509033203125,0.005702399997971952,4.5115509033203125,0.006603099987842143
4.5193634033203125,0.006169300002511591,9,4.5193634033203125,0.0059766999911516905,4.5193634033203125,0.006748999992851168,4.5193634033203125,0.006017800013069063,4.5193634033203125,0.006548499979544431
4.5271759033203125,0.005931799998506904,9,4.5271759033203125,0.006437399977585301,4.5271759033203125,0.009524399996735156,4.5271759033203125,0.005844100000103936,4.5271759033203125,0.006230300001334399
4.5349884033203125,0.006051200005458668,9,4.5349884033203125,0.006355299992719665,4.5349884033203125,0.008492100023431703,4.5349884033203125,0.0058388999896124005,4.5349884033203125,0.006047000002581626
4.5428009033203125,0.006038699997588992,9,4.5428009033203125,0.006163999991258606,4.5428009033203125,0.01102750000427477,4.5428009033203125,0.005989600002067164,4.5428009033203125,0.005998699984047562
4.5506134033203125,0.006297300016740337,9,4.5506134033203125,0.006147400010377169,4.5506134033203125,0.010604899987811223,4.5506134033203125,0.0057426999846939,4.5506134033203125,0.005906100006541237
4.5584259033203125,0.00587310001719743,9,4.5584259033203125,0.005864400009158999,4.5584259033203125,0.010358100000303239,4.5584259033203125,0.00703909998992458,4.5584259033203125,0.006153700000140816
4.5662384033203125,0.0061150999972596765,9,4.5662384033203125,0.005736399994930252,4.5662384033203125,0.006529800011776388,4.5662384033203125,0.005856700008735061,4.5662384033203125,0.0059049999981652945
4.5740509033203125,0.006574900005944073,9,4.5740509033203125,0.00614580002729781,4.5740509033203125,0.005635299981804565,4.5740509033203125,0.005999199987854809,4.5740509033203125,0.00606720001087524
4.5818634033203125,0.007111099985195324,9,4.5818634033203125,0.005755699996370822,4.5818634033203125,0.00540930000715889,4.5818634033203125,0.006555799976922572,4.5818634033203125,0.006236699991859496
4.5896759033203125,0.005943800002569333,9,4.5896759033203125,0.005700999987311661,4.5896759033203125,0.00571009999839589,4.5896759033203125,0.006226800003787503,4.5896759033203125,0.006100300000980496
4.5974884033203125,0.006086899986257777,9,4.5974884033203125,0.006075899989809841,4.5974884033203125,0.005554700008360669,4.5974884033203125,0.007161700021242723,4.5974884033203125,0.0059695999952964485
4.6053009033203125,0.005940800008829683,9,4.6053009033203125,0.005587899999227375,4.6053009033203125,0.005685599986463785,4.6053009033203125,0.0059917999897152185,4.6053009033203125,0.005645099998218939
4.6131134033203125,0.005812199990032241,9,4.6131134033203125,0.005479900020873174,4.6131134033203125,0.0055081000027712435,4.6131134033203125,0.006034799996996298,4.6131134033203125,0.005819899990456179
4.6209259033203125,0.0056684000010136515,9,4.6209259033203125,0.005484699999215081,4.6209259033203125,0.005438199994387105,4.6209259033203125,0.0056767000060062855,4.6209259033203125,0.005755899997893721
4.6287384033203125,0.005870299995876849,9,4.6287384033203125,0.005555200012167916,4.6287384033203125,0.005783200002042577,4.6287384033203125,0.005934299988439307,4.6287384033203125,0.005740900000091642
4.6365509033203125,0.005948300007730722,9,4.6365509033203125,0.00561680001555942,4.6365509033203125,0.005876699986401945,4.6365509033203125,0.005548799992538989,4.6365509033203125,0.0057446999999228865
4.6443634033203125,0.006241399998543784,9,4.6443634033203125,0.005463199981022626,4.6443634033203125,0.006204299977980554,4.6443634033203125,0.005784400011179969,4.6443634033203125,0.00585230000433512
4.6521759033203125,0.006966200016904622,9,4.6521759033203125,0.005478799983393401,4.6521759033203125,0.005901700002141297,4.6521759033203125,0.005920800002058968,4.6521759033203125,0.005971599981421605
4.6599884033203125,0.005944799981079996,9,4.6599884033203125,0.005474000005051494,4.6599884033203125,0.0055722999968566,4.6599884033203125,0.005716699990443885,4.6599884033203125,0.005900599993765354
4.6678009033203125,0.0059745000035036355,9,4.6678009033203125,0.005587399995420128,4.6678009033203125,0.006392399984179065,4.6678009033203125,0.005678800021996722,4.6678009033203125,0.0059563000104390085
4.6756134033203125,0.005887600011192262,9,4.6756134033203125,0.005716999992728233,4.6756134033203125,0.0059640000108629465,4.6756134033203125,0.005669100006343797,4.6756134033203125,0.00604200002271682
4.6834259033203125,0.007131800026400015,9,4.6834259033203125,0.0055404999875463545,4.6834259033203125,0.005877599993254989,4.6834259033203125,0.005688399978680536,4.6834259033203125,0.005977199994958937
4.6912384033203125,0.006894300022395328,9,4.6912384033203125,0.005609100015135482,4.6912384033203125,0.005931799998506904,4.6912384033203125,0.005683700001100078,4.6912384033203125,0.006773200002498925
4.6990509033203125,0.006475300004240125,9,4.6990509033203125,0.005664800002705306,4.6990509033203125,0.006132599984994158,4.6990509033203125,0.005556799995247275,4.6990509033203125,0.005973499995889142
4.7068634033203125,0.006334999983664602,9,4.7068634033203125,0.00559159999829717,4.7068634033203125,0.006368499976815656,4.7068634033203125,0.005688400007784367,4.7068634033203125,0.0067196000018157065
4.7146759033203125,0.008099500002572313,9,4.7146759033203125,0.00567910002428107,4.7146759033203125,0.005670999991707504,4.7146759033203125,0.005663399992045015,4.7146759033203125,0.006062500004190952
4.7224884033203125,0.005978100001811981,9,4.7224884033203125,0.005584600003203377,4.7224884033203125,0.00680950001697056,4.7224884033203125,0.005621099990094081,4.7224884033203125,0.0061234000022523105
4.7303009033203125,0.006080899998778477,9,4.7303009033203125,0.005592500005150214,4.7303009033203125,0.006376200006343424,4.7303009033203125,0.005763400025898591,4.7303009033203125,0.005989099998259917
4.7381134033203125,0.006077300000470132,9,4.7381134033203125,0.005501899984665215,4.7381134033203125,0.006131900008767843,4.7381134033203125,0.005688099976396188,4.7381134033203125,0.005883799982257187
4.7459259033203125,0.005934000015258789,9,4.7459259033203125,0.0056090999860316515,4.7459259033203125,0.006575799983693287,4.7459259033203125,0.0056099999928846955,4.7459259033203125,0.005868400010513142
4.801155090332031,0.10969909999403171,10,4.801155090332031,0.10227030000532977,4.801155090332031,0.11327920001349412,4.801155090332031,0.10214140001335181,4.801155090332031,0.10021480001159944
4.80133056640625,0.006772699998691678,10,4.80133056640625,0.006133199989562854,4.80133056640625,0.007906700018793344,4.80133056640625,0.006618799990974367,4.80133056640625,0.006255799991777167
4.80133056640625,0.007398400019155815,10,4.80133056640625,0.0063633999961894006,4.80133056640625,0.007455599989043549,4.80133056640625,0.006510299979709089,4.80133056640625,0.006279499997617677
12.80157470703125,0.008183500001905486,10,12.80157470703125,0.005708900018362328,12.80157470703125,0.007009799999650568,12.80157470703125,0.006315500009804964,12.80157470703125,0.006336599995847791
4.80133056640625,0.007911000022431836,10,4.80133056640625,0.005891600012546405,4.80133056640625,0.007446899981005117,4.80133056640625,0.006074799981433898,4.80133056640625,0.006622999993851408
4.80133056640625,0.0070906000037211925,10,4.80133056640625,0.007071199972415343,4.80133056640625,0.007393100007902831,4.80133056640625,0.005827999993925914,4.80133056640625,0.006678200006717816
4.810661315917969,0.008064800000283867,10,4.810661315917969,0.006879199994727969,4.810661315917969,0.007826199987903237,4.810661315917969,0.007545100001152605,4.810661315917969,0.007345299993176013
4.810691833496094,0.008211500011384487,10,4.810691833496094,0.006266499985940754,4.810691833496094,0.0071127999981399626,4.810691833496094,0.006072699994547293,4.810691833496094,0.0067276000045239925
12.810935974121094,0.008417600009124726,10,12.810935974121094,0.006015399994794279,12.810935974121094,0.007230799994431436,12.810935974121094,0.006231399980606511,12.810935974121094,0.007007600012002513
4.810661315917969,0.00859620000119321,10,4.810661315917969,0.006576400017365813,4.810661315917969,0.007374899985734373,4.810661315917969,0.006681099999696016,4.810661315917969,0.007308500004000962
12.810905456542969,0.0075554999930318445,10,12.810905456542969,0.005983300012303516,12.810905456542969,0.00727319999714382,12.810905456542969,0.006571199977770448,12.810905456542969,0.006539099995279685
4.8200531005859375,0.009169500001007691,10,4.8200531005859375,0.007198700011940673,4.8200531005859375,0.00935330000356771,4.8200531005859375,0.006993999995756894,4.8200531005859375,0.007184099988080561
4.829475402832031,0.008746299979975447,10,4.829475402832031,0.007742100016912445,4.829475402832031,0.008348300005309284,4.829475402832031,0.006905299989739433,4.829475402832031,0.007201100001111627
4.829505920410156,0.008078299986664206,10,4.829505920410156,0.006885300012072548,4.829505920410156,0.007263000006787479,4.829505920410156,0.006169100000988692,4.829505920410156,0.006346600013785064
4.829475402832031,0.009600399993360043,10,4.829475402832031,0.0066577999969013035,4.829475402832031,0.009056300012161955,4.829475402832031,0.006189600011566654,4.829475402832031,0.006545600015670061
4.829475402832031,0.011377499991795048,10,4.829475402832031,0.007572999980766326,4.829475402832031,0.007248200010508299,4.829475402832031,0.006306099996436387,4.829475402832031,0.006479700008640066
4.83892822265625,0.009214299992891029,10,4.83892822265625,0.006972900009714067,4.83892822265625,0.008066200010944158,4.83892822265625,0.006899300002260134,4.83892822265625,0.0073911999934352934
4.848411560058594,0.007961700001033023,10,4.848411560058594,0.007225200009997934,4.848411560058594,0.010438299999805167,4.848411560058594,0.008459400007268414,4.848411560058594,0.0073447999893687665
12.848655700683594,0.007482399989385158,10,12.848655700683594,0.006362300016917288,12.848655700683594,0.007755400001769885,12.848655700683594,0.007078399998135865,12.848655700683594,0.006792600004700944
4.864158630371094,0.008756700000958517,10,4.864158630371094,0.006412699993234128,4.864158630371094,0.008711100002983585,4.864158630371094,0.00740949998726137,4.864158630371094,0.006698200013488531
4.871971130371094,0.008144699997501448,10,4.871971130371094,0.00648350000847131,4.871971130371094,0.00807459998759441,4.871971130371094,0.007145500014303252,4.871971130371094,0.006857600004877895
4.879783630371094,0.008007199998246506,10,4.879783630371094,0.006481699994765222,4.879783630371094,0.009826800000155345,4.879783630371094,0.006865500006824732,4.879783630371094,0.0065469000255689025
4.887596130371094,0.00786579999839887,10,4.887596130371094,0.006026199989719316,4.887596130371094,0.008234299981268123,4.887596130371094,0.006980400008615106,4.887596130371094,0.0063000999798532575
4.895408630371094,0.008224099990911782,10,4.895408630371094,0.006027900002663955,4.895408630371094,0.006797999987611547,4.895408630371094,0.006710999994538724,4.895408630371094,0.006152999994810671
4.903221130371094,0.008520100003806874,10,4.903221130371094,0.00609089998761192,4.903221130371094,0.007631899992702529,4.903221130371094,0.006251299986615777,4.903221130371094,0.006211600004462525
4.911033630371094,0.00846890002139844,10,4.911033630371094,0.0060575999959837645,4.911033630371094,0.007098100002622232,4.911033630371094,0.007134800020139664,4.911033630371094,0.00620939998771064
4.918846130371094,0.009381999989273027,10,4.918846130371094,0.006260000023758039,4.918846130371094,0.007379999995464459,4.918846130371094,0.00638279999839142,4.918846130371094,0.00634419999551028
4.926658630371094,0.00812959999893792,10,4.926658630371094,0.006087400019168854,4.926658630371094,0.0066915000206790864,4.926658630371094,0.006372100004227832,4.926658630371094,0.006381099985446781
4.934471130371094,0.00701979998848401,10,4.934471130371094,0.006158300006063655,4.934471130371094,0.007068899984005839,4.934471130371094,0.00631749999593012,4.934471130371094,0.006302599998889491
4.942283630371094,0.006581599998753518,10,4.942283630371094,0.006379500002367422,4.942283630371094,0.007166800001868978,4.942283630371094,0.006520700000692159,4.942283630371094,0.006821900024078786
4.950096130371094,0.006868900003610179,10,4.950096130371094,0.006211600004462525,4.950096130371094,0.007353499997407198,4.950096130371094,0.007478699990315363,4.950096130371094,0.006808200007071719
4.957908630371094,0.006685499974992126,10,4.957908630371094,0.00658869999460876,4.957908630371094,0.00779630002216436,4.957908630371094,0.007133200007956475,4.957908630371094,0.006832399987615645
4.965721130371094,0.006805900018662214,10,4.965721130371094,0.006558900000527501,4.965721130371094,0.007741799985524267,4.965721130371094,0.006533199979458004,4.965721130371094,0.006801800016546622
4.973533630371094,0.006957800011150539,10,4.973533630371094,0.006424499995773658,4.973533630371094,0.007881000026827678,4.973533630371094,0.006529699981911108,4.973533630371094,0.006895700003951788
4.981346130371094,0.006907599978148937,10,4.981346130371094,0.006249700003536418,4.981346130371094,0.008417400007601827,4.981346130371094,0.006590000004507601,4.981346130371094,0.006792300002416596
4.989158630371094,0.006903000001329929,10,4.989158630371094,0.006321699998807162,4.989158630371094,0.008407299988903105,4.989158630371094,0.006738600000971928,4.989158630371094,0.006596000021090731
4.996971130371094,0.006949199974769726,10,4.996971130371094,0.006080900027882308,4.996971130371094,0.008552199986297637,4.996971130371094,0.006837799999630079,4.996971130371094,0.006225900026038289
5.004783630371094,0.006582700007129461,10,5.004783630371094,0.006415199983166531,5.004783630371094,0.008613699988927692,5.004783630371094,0.006930800009286031,5.004783630371094,0.0062024999933782965
5.012596130371094,0.007112099992809817,10,5.012596130371094,0.006592799996724352,5.012596130371094,0.008823300013318658,5.012596130371094,0.006907000002684072,5.012596130371094,0.006111299997428432
5.020408630371094,0.007037800009129569,10,5.020408630371094,0.006440099998144433,5.020408630371094,0.008449500019196421,5.020408630371094,0.0071841999888420105,5.020408630371094,0.006174599984660745
5.028221130371094,0.007002700003795326,10,5.028221130371094,0.0064134999993257225,5.028221130371094,0.009515700017800555,5.028221130371094,0.006809599988628179,5.028221130371094,0.006280199973843992
5.036033630371094,0.006532900006277487,10,5.036033630371094,0.006435600022086874,5.036033630371094,0.007604399987030774,5.036033630371094,0.006310900003882125,5.036033630371094,0.006430400011595339
5.043846130371094,0.006652499985648319,10,5.043846130371094,0.0065891999984160066,5.043846130371094,0.006416000018361956,5.043846130371094,0.006293700018431991,5.043846130371094,0.006948599999304861
5.051658630371094,0.0064082000171765685,10,5.051658630371094,0.006496400019386783,5.051658630371094,0.006654900003923103,5.051658630371094,0.006557299988344312,5.051658630371094,0.007004500017501414
5.059471130371094,0.0065015000000130385,10,5.059471130371094,0.006626899994444102,5.059471130371094,0.007406100019579753,5.059471130371094,0.006997800024691969,5.059471130371094,0.007221700012451038
5.067283630371094,0.007080500014126301,10,5.067283630371094,0.0065663999994285405,5.067283630371094,0.007356899994192645,5.067283630371094,0.006148499989649281,5.067283630371094,0.006668899994110689
5.075096130371094,0.006691799993859604,10,5.075096130371094,0.0063532000058330595,5.075096130371094,0.007383699994534254,5.075096130371094,0.00622270000167191,5.075096130371094,0.006320699991192669
5.082908630371094,0.0067266999976709485,10,5.082908630371094,0.00606870002229698,5.082908630371094,0.007671400002436712,5.082908630371094,0.006029699987266213,5.082908630371094,0.006116200005635619
5.090721130371094,0.007297799980733544,10,5.090721130371094,0.006144000013591722,5.090721130371094,0.007922899996628985,5.090721130371094,0.006328699993900955,5.090721130371094,0.006226700003026053
5.098533630371094,0.006961000006413087,10,5.098533630371094,0.006072899996070191,5.098533630371094,0.009158699976978824,5.098533630371094,0.006209000013768673,5.098533630371094,0.006224499986274168
5.106346130371094,0.0069521999976132065,10,5.106346130371094,0.006227599980775267,5.106346130371094,0.007571599999209866,5.106346130371094,0.006008700001984835,5.106346130371094,0.006802499992772937
5.114158630371094,0.006695099989883602,10,5.114158630371094,0.0061126000073272735,5.114158630371094,0.007615499984240159,5.114158630371094,0.006116699980339035,5.114158630371094,0.006186099984915927
5.121971130371094,0.0069577999820467085,10,5.121971130371094,0.006109700014349073,5.121971130371094,0.007083700009388849,5.121971130371094,0.005924699973547831,5.121971130371094,0.006254799984162673
5.129783630371094,0.006858799984911457,10,5.129783630371094,0.0062009000102989376,5.129783630371094,0.00992830001632683,5.129783630371094,0.006164799997350201,5.129783630371094,0.006763799989130348
5.137596130371094,0.006872900004964322,10,5.137596130371094,0.006087300018407404,5.137596130371094,0.012935700011439621,5.137596130371094,0.006044799985829741,5.137596130371094,0.006289200013270602
5.145408630371094,0.006730200024321675,10,5.145408630371094,0.006404799991287291,5.145408630371094,0.014027299999725074,5.145408630371094,0.006184700003359467,5.145408630371094,0.007085299992468208
5.153221130371094,0.006748499989043921,10,5.153221130371094,0.006227300007594749,5.153221130371094,0.010798799979966134,5.153221130371094,0.00608650001231581,5.153221130371094,0.006381699990015477
5.161033630371094,0.006796600006055087,10,5.161033630371094,0.00623020000057295,5.161033630371094,0.007890500011853874,5.161033630371094,0.006053700024494901,5.161033630371094,0.006408699991879985
5.168846130371094,0.006785799982026219,10,5.168846130371094,0.0061246000113897026,5.168846130371094,0.007324300007894635,5.168846130371094,0.0063513999921269715,5.168846130371094,0.0063040999812074006
5.176658630371094,0.006734199996571988,10,5.176658630371094,0.006254300009459257,5.176658630371094,0.006895200000144541,5.176658630371094,0.006056500016711652,5.176658630371094,0.006390299997292459
