memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02904510498046875,0.004473100008908659,0,0.02904510498046875,0.004534300009254366,0.02904510498046875,0.004420699959155172,0.02904510498046875,0.00448909995611757,0.02904510498046875,0.0053425999940373
0.02904510498046875,0.004418699943926185,0,0.02904510498046875,0.004527899960521609,0.02904510498046875,0.004433199996128678,0.02904510498046875,0.004519999958574772,0.02904510498046875,0.004448599996976554
0.02904510498046875,0.00436780002200976,0,0.02904510498046875,0.004929599992465228,0.02904510498046875,0.004403800005093217,0.02904510498046875,0.004545599978882819,0.02904510498046875,0.004444700025487691
0.02904510498046875,0.004488900012802333,0,0.02904510498046875,0.004301199980545789,0.02904510498046875,0.004413199960254133,0.02904510498046875,0.004532999999355525,0.02904510498046875,0.004388200002722442
0.02904510498046875,0.004429599968716502,0,0.02904510498046875,0.004369200032670051,0.02904510498046875,0.004443999961949885,0.02904510498046875,0.0045115000102669,0.02904510498046875,0.0044315000413917005
0.02904510498046875,0.004377100034616888,0,0.02904510498046875,0.004303599998820573,0.02904510498046875,0.004406700027175248,0.02904510498046875,0.004448699997738004,0.02904510498046875,0.004481100011616945
0.02904510498046875,0.004410299996379763,0,0.02904510498046875,0.004411200003232807,0.02904510498046875,0.004394699994008988,0.02904510498046875,0.004536799970082939,0.02904510498046875,0.004549999954178929
0.02904510498046875,0.004402099992148578,0,0.02904510498046875,0.004487300000619143,0.02904510498046875,0.00436479999916628,0.02904510498046875,0.004540800000540912,0.02904510498046875,0.0045745999668724835
0.02904510498046875,0.004462800046894699,0,0.02904510498046875,0.004606600035913289,0.02904510498046875,0.004384700034279376,0.02904510498046875,0.004512300016358495,0.02904510498046875,0.004616199992597103
0.02904510498046875,0.004407999978866428,0,0.02904510498046875,0.004608999995980412,0.02904510498046875,0.004494199994951487,0.02904510498046875,0.004489899962209165,0.02904510498046875,0.004648300004191697
0.02904510498046875,0.004422300029546022,0,0.02904510498046875,0.004618600010871887,0.02904510498046875,0.004493899992667139,0.02904510498046875,0.004724500002339482,0.02904510498046875,0.004665899963583797
0.02904510498046875,0.004396700009237975,0,0.02904510498046875,0.004654399992432445,0.02904510498046875,0.004490499966777861,0.02904510498046875,0.004472400003578514,0.02904510498046875,0.004660500038880855
0.02904510498046875,0.004371300048660487,0,0.02904510498046875,0.0046249000006355345,0.02904510498046875,0.004445799975655973,0.02904510498046875,0.004490099963732064,0.02904510498046875,0.004666499968152493
0.02904510498046875,0.004414500028360635,0,0.02904510498046875,0.0046585999662056565,0.02904510498046875,0.004480499948840588,0.02904510498046875,0.004473400011193007,0.02904510498046875,0.004644499975256622
0.02904510498046875,0.004406600026413798,0,0.02904510498046875,0.004604600020684302,0.02904510498046875,0.004517199995461851,0.02904510498046875,0.004486599995288998,0.02904510498046875,0.0046536999871023
0.02904510498046875,0.004398800025228411,0,0.02904510498046875,0.0046919999876990914,0.02904510498046875,0.00452780001796782,0.02904510498046875,0.004468299972359091,0.02904510498046875,0.004655400000046939
0.02904510498046875,0.0043673000182025135,0,0.02904510498046875,0.004654299991670996,0.02904510498046875,0.004537999979220331,0.02904510498046875,0.004490200022701174,0.02904510498046875,0.004712700028903782
0.02904510498046875,0.004386299988254905,0,0.02904510498046875,0.004636100027710199,0.02904510498046875,0.00446560001000762,0.02904510498046875,0.004474899964407086,0.02904510498046875,0.0046564999502152205
0.02904510498046875,0.004420800018124282,0,0.02904510498046875,0.00467890000436455,0.02904510498046875,0.004478200047742575,0.02904510498046875,0.004490600025746971,0.02904510498046875,0.004747600003611296
0.02904510498046875,0.0043901000171899796,0,0.02904510498046875,0.00459579995367676,0.02904510498046875,0.004478099988773465,0.02904510498046875,0.0045559999998658895,0.02904510498046875,0.004780800023581833
0.02904510498046875,0.004381600010674447,0,0.02904510498046875,0.004673799965530634,0.02904510498046875,0.004449500003829598,0.02904510498046875,0.0045405999990180135,0.02904510498046875,0.004683700040914118
0.02904510498046875,0.00440330000128597,0,0.02904510498046875,0.004615700046997517,0.02904510498046875,0.004424399987328798,0.02904510498046875,0.004494599997997284,0.02904510498046875,0.0046737000229768455
0.02904510498046875,0.004434000002220273,0,0.02904510498046875,0.004588700016029179,0.02904510498046875,0.00444190000416711,0.02904510498046875,0.004477499984204769,0.02904510498046875,0.004684599989559501
0.02904510498046875,0.0045612999820150435,0,0.02904510498046875,0.004742400022223592,0.02904510498046875,0.004426500003319234,0.02904510498046875,0.004417199990712106,0.02904510498046875,0.00468179996823892
0.02904510498046875,0.004558399959933013,0,0.02904510498046875,0.0045797000057064,0.02904510498046875,0.004472400003578514,0.02904510498046875,0.004522499977611005,0.02904510498046875,0.004639800055883825
0.02904510498046875,0.004518100002314895,0,0.02904510498046875,0.004678299999795854,0.02904510498046875,0.004460900032427162,0.02904510498046875,0.0044501000083982944,0.02904510498046875,0.004634100012481213
0.02904510498046875,0.004565500013995916,0,0.02904510498046875,0.004587900009937584,0.02904510498046875,0.004507999983616173,0.02904510498046875,0.004481100011616945,0.02904510498046875,0.004639699996914715
0.02904510498046875,0.004522299976088107,0,0.02904510498046875,0.004578899999614805,0.02904510498046875,0.004497400019317865,0.02904510498046875,0.004411300003994256,0.02904510498046875,0.004704000020865351
0.02904510498046875,0.004418500000610948,0,0.02904510498046875,0.004592900048010051,0.02904510498046875,0.00452769995899871,0.02904510498046875,0.004410299996379763,0.02904510498046875,0.004648599948268384
0.02904510498046875,0.004437300027348101,0,0.02904510498046875,0.004594800004269928,0.02904510498046875,0.004451700020581484,0.02904510498046875,0.004428000014740974,0.02904510498046875,0.004662999999709427
0.02904510498046875,0.00448329997016117,0,0.02904510498046875,0.004617300000973046,0.02904510498046875,0.004460499971173704,0.02904510498046875,0.004464700003154576,0.02904510498046875,0.004595200007315725
0.02904510498046875,0.004538699984550476,0,0.02904510498046875,0.004556100000627339,0.02904510498046875,0.004541900008916855,0.02904510498046875,0.004510300001129508,0.02904510498046875,0.004640700004529208
0.02904510498046875,0.004445200029294938,0,0.02904510498046875,0.004561699985060841,0.02904510498046875,0.004502899944782257,0.02904510498046875,0.00447739998344332,0.02904510498046875,0.004740000003948808
0.02904510498046875,0.004395500000100583,0,0.02904510498046875,0.004574399965349585,0.02904510498046875,0.005962900002487004,0.02904510498046875,0.004489600018132478,0.02904510498046875,0.0047412000130862
0.02904510498046875,0.004463799996301532,0,0.02904510498046875,0.004621599975507706,0.02904510498046875,0.004345000023022294,0.02904510498046875,0.00443600001744926,0.02904510498046875,0.004392799979541451
0.02904510498046875,0.004440499993506819,0,0.02904510498046875,0.004669199988711625,0.02904510498046875,0.00430249999044463,0.02904510498046875,0.0044639999978244305,0.02904510498046875,0.004400000034365803
0.02904510498046875,0.0044454000308178365,0,0.02904510498046875,0.004576999985147268,0.02904510498046875,0.004353200027253479,0.02904510498046875,0.004671300004702061,0.02904510498046875,0.004559199966024607
0.02904510498046875,0.004436299961525947,0,0.02904510498046875,0.004562099988106638,0.02904510498046875,0.004334299999754876,0.02904510498046875,0.004436699964571744,0.02904510498046875,0.004565800016280264
0.02904510498046875,0.004479600000195205,0,0.02904510498046875,0.004557800013571978,0.02904510498046875,0.0043886000057682395,0.02904510498046875,0.004560199973639101,0.02904510498046875,0.004824300005566329
0.02904510498046875,0.004516599990893155,0,0.02904510498046875,0.004568299977108836,0.02904510498046875,0.004349599999841303,0.02904510498046875,0.004555299994535744,0.02904510498046875,0.004786699952092022
0.02904510498046875,0.0045269999536685646,0,0.02904510498046875,0.0046301999827846885,0.02904510498046875,0.004380500002298504,0.02904510498046875,0.004498700029216707,0.02904510498046875,0.004828800039831549
0.02904510498046875,0.004493799991905689,0,0.02904510498046875,0.004585799993947148,0.02904510498046875,0.004424999991897494,0.02904510498046875,0.004558099957648665,0.02904510498046875,0.004704199964180589
0.02904510498046875,0.004522899980656803,0,0.02904510498046875,0.004608199989888817,0.02904510498046875,0.004381700011435896,0.02904510498046875,0.004496200010180473,0.02904510498046875,0.004663700005039573
0.02904510498046875,0.004523100040387362,0,0.02904510498046875,0.004556599946226925,0.02904510498046875,0.0044157999800518155,0.02904510498046875,0.004601399996317923,0.02904510498046875,0.004779899958521128
0.02904510498046875,0.004512300016358495,0,0.02904510498046875,0.004579500004183501,0.02904510498046875,0.004392299975734204,0.02904510498046875,0.004424800048582256,0.02904510498046875,0.004662999999709427
0.02904510498046875,0.004537899978458881,0,0.02904510498046875,0.004548199998680502,0.02904510498046875,0.004421199962962419,0.02904510498046875,0.0043040000018663704,0.02904510498046875,0.004556900006718934
0.02904510498046875,0.004506799974478781,0,0.02904510498046875,0.004840700014028698,0.02904510498046875,0.004438699979800731,0.02904510498046875,0.004366000008303672,0.02904510498046875,0.0047018000041134655
0.02904510498046875,0.004470800049602985,0,0.02904510498046875,0.00428769999416545,0.02904510498046875,0.004403800005093217,0.02904510498046875,0.004389100009575486,0.02904510498046875,0.004637000034563243
0.02904510498046875,0.00447600003099069,0,0.02904510498046875,0.004295799997635186,0.02904510498046875,0.004436400020495057,0.02904510498046875,0.004423999984283,0.02904510498046875,0.004572400008328259
0.02904510498046875,0.004427900013979524,0,0.02904510498046875,0.004370999988168478,0.02904510498046875,0.004418299999088049,0.02904510498046875,0.004462799988687038,0.02904510498046875,0.004629199975170195
0.02904510498046875,0.004495000001043081,0,0.02904510498046875,0.00443450000602752,0.02904510498046875,0.004377799981739372,0.02904510498046875,0.00444779999088496,0.02904510498046875,0.005174300051294267
0.02904510498046875,0.00442420004401356,0,0.02904510498046875,0.004495000001043081,0.02904510498046875,0.004473799956031144,0.02904510498046875,0.0045199000160209835,0.02904510498046875,0.004386599990539253
0.02904510498046875,0.004421400022692978,0,0.02904510498046875,0.0044371000258252025,0.02904510498046875,0.0044587000156752765,0.02904510498046875,0.0045338000054471195,0.02904510498046875,0.004495800007134676
0.02904510498046875,0.004397099954076111,0,0.02904510498046875,0.004435300012119114,0.02904510498046875,0.004472400003578514,0.02904510498046875,0.0045671999687328935,0.02904510498046875,0.004664400010369718
0.02904510498046875,0.004391900030896068,0,0.02904510498046875,0.00441960000898689,0.02904510498046875,0.004414999973960221,0.02904510498046875,0.004586099996231496,0.02904510498046875,0.0045831999741494656
0.02904510498046875,0.004397900018375367,0,0.02904510498046875,0.004437799972947687,0.02904510498046875,0.004391099966596812,0.02904510498046875,0.004576500039547682,0.02904510498046875,0.004605500027537346
0.02904510498046875,0.004486099991481751,0,0.02904510498046875,0.00441069999942556,0.02904510498046875,0.004444700025487691,0.02904510498046875,0.004651599971111864,0.02904510498046875,0.0046796000096946955
0.02904510498046875,0.004527700017206371,0,0.02904510498046875,0.004466600017622113,0.02904510498046875,0.004384399973787367,0.02904510498046875,0.004565000010188669,0.02904510498046875,0.004669000045396388
0.02904510498046875,0.004546800046227872,0,0.02904510498046875,0.004420400015078485,0.02904510498046875,0.004448399995453656,0.02904510498046875,0.004588200012221932,0.02904510498046875,0.004667899978812784
0.02904510498046875,0.004590699973050505,0,0.02904510498046875,0.004461900040041655,0.02904510498046875,0.004431899986229837,0.02904510498046875,0.004621100029908121,0.02904510498046875,0.004655500000808388
0.02904510498046875,0.004588400013744831,0,0.02904510498046875,0.0044442000216804445,0.02904510498046875,0.00440630002412945,0.02904510498046875,0.004590999975334853,0.02904510498046875,0.004622899985406548
0.02904510498046875,0.004580000007990748,0,0.02904510498046875,0.004416799987666309,0.02904510498046875,0.004771100007928908,0.02904510498046875,0.0045831999741494656,0.02904510498046875,0.00464179995469749
0.02904510498046875,0.004603899957146496,0,0.02904510498046875,0.0044024999951943755,0.02904510498046875,0.004414400027599186,0.02904510498046875,0.00457809999352321,0.02904510498046875,0.00458420003997162
0.02904510498046875,0.0045196000137366354,0,0.02904510498046875,0.004370200040284544,0.02904510498046875,0.004457100003492087,0.02904510498046875,0.004577200044877827,0.02904510498046875,0.0045826000277884305
0.02904510498046875,0.0045915000373497605,0,0.02904510498046875,0.00437670003157109,0.02904510498046875,0.004434700007550418,0.02904510498046875,0.004551200021523982,0.02904510498046875,0.004566600022371858
0.02904510498046875,0.004533100000116974,0,0.02904510498046875,0.004385799984447658,0.02904510498046875,0.0043744000140577555,0.02904510498046875,0.004596600017976016,0.02904510498046875,0.004536100022960454
0.02904510498046875,0.004542799957562238,0,0.02904510498046875,0.004389700014144182,0.02904510498046875,0.004438599979039282,0.02904510498046875,0.004707299987785518,0.02904510498046875,0.004535400017630309
0.02904510498046875,0.004533100000116974,0,0.02904510498046875,0.004431899986229837,0.02904510498046875,0.004385100037325174,0.02904510498046875,0.004559700028039515,0.02904510498046875,0.0045473999925889075
0.02904510498046875,0.004504600015934557,0,0.02904510498046875,0.004385599982924759,0.02904510498046875,0.00442860001930967,0.02904510498046875,0.004621799977030605,0.02904510498046875,0.004594900005031377
0.02904510498046875,0.004538599983789027,0,0.02904510498046875,0.004388200002722442,0.02904510498046875,0.004378100042231381,0.02904510498046875,0.0045899999677203596,0.02904510498046875,0.004540199995972216
0.02904510498046875,0.004497500020079315,0,0.02904510498046875,0.004353200027253479,0.02904510498046875,0.0044169999891892076,0.02904510498046875,0.004612400021869689,0.02904510498046875,0.004542699956800789
0.02904510498046875,0.004426200001034886,0,0.02904510498046875,0.004357800004072487,0.02904510498046875,0.00441380002303049,0.02904510498046875,0.004608699993696064,0.02904510498046875,0.004568800039123744
0.02904510498046875,0.004458699957467616,0,0.02904510498046875,0.004363799991551787,0.02904510498046875,0.0044009999837726355,0.02904510498046875,0.00458409998100251,0.02904510498046875,0.004537699976935983
0.02904510498046875,0.004399799974635243,0,0.02904510498046875,0.004393400042317808,0.02904510498046875,0.004429900029208511,0.02904510498046875,0.0046944000059738755,0.02904510498046875,0.0045193000114522874
0.02904510498046875,0.004397900018375367,0,0.02904510498046875,0.004351300012785941,0.02904510498046875,0.004397200013045222,0.02904510498046875,0.004563799942843616,0.02904510498046875,0.004532499995548278
0.02904510498046875,0.004437499970663339,0,0.02904510498046875,0.004396200005430728,0.02904510498046875,0.004464700003154576,0.02904510498046875,0.004636899975594133,0.02904510498046875,0.004540199995972216
0.02904510498046875,0.00443440000526607,0,0.02904510498046875,0.004366900015156716,0.02904510498046875,0.00444920000154525,0.02904510498046875,0.0045921000419184566,0.02904510498046875,0.004556800005957484
0.02904510498046875,0.004484400036744773,0,0.02904510498046875,0.004419000004418194,0.02904510498046875,0.004435500013642013,0.02904510498046875,0.004670599999371916,0.02904510498046875,0.0045476999948732555
0.02904510498046875,0.004525099997408688,0,0.02904510498046875,0.004411200003232807,0.02904510498046875,0.004495100001804531,0.02904510498046875,0.004599799984134734,0.02904510498046875,0.004549600009340793
0.02904510498046875,0.004445600032340735,0,0.02904510498046875,0.004384599975310266,0.02904510498046875,0.0044095999910496175,0.02904510498046875,0.00458249996881932,0.02904510498046875,0.004511400009505451
0.02904510498046875,0.00447600003099069,0,0.02904510498046875,0.004396200005430728,0.02904510498046875,0.004426200001034886,0.02904510498046875,0.004606799979228526,0.02904510498046875,0.004522100032772869
0.02904510498046875,0.004489900020416826,0,0.02904510498046875,0.004446499980986118,0.02904510498046875,0.0044170000473968685,0.02904510498046875,0.004550499957986176,0.02904510498046875,0.004643200023565441
0.02904510498046875,0.004515799984801561,0,0.02904510498046875,0.004415599978528917,0.02904510498046875,0.004395299998577684,0.02904510498046875,0.004627900023479015,0.02904510498046875,0.0045489000040106475
0.02904510498046875,0.004483699973206967,0,0.02904510498046875,0.004404600011184812,0.02904510498046875,0.004455100046470761,0.02904510498046875,0.004579400003422052,0.02904510498046875,0.004495600005611777
0.02904510498046875,0.004500999988522381,0,0.02904510498046875,0.0043762000277638435,0.02904510498046875,0.0044997999793849885,0.02904510498046875,0.004552600032184273,0.02904510498046875,0.004545199975837022
0.02904510498046875,0.004437499970663339,0,0.02904510498046875,0.004406600026413798,0.02904510498046875,0.0044300000299699605,0.02904510498046875,0.004581800021696836,0.02904510498046875,0.004495300003327429
0.02904510498046875,0.004522299976088107,0,0.02904510498046875,0.004426800005603582,0.02904510498046875,0.004455299989785999,0.02904510498046875,0.004713500034995377,0.02904510498046875,0.004515799984801561
0.02904510498046875,0.004595400008838624,0,0.02904510498046875,0.00445219996618107,0.02904510498046875,0.004426700004842132,0.02904510498046875,0.0046666000271216035,0.02904510498046875,0.00445799995213747
0.02904510498046875,0.004494099994190037,0,0.02904510498046875,0.0044169999891892076,0.02904510498046875,0.004488599952310324,0.02904510498046875,0.004601000051479787,0.02904510498046875,0.0045112999505363405
0.02904510498046875,0.0044713999959640205,0,0.02904510498046875,0.0044207999599166214,0.02904510498046875,0.004431899986229837,0.02904510498046875,0.00464780000038445,0.02904510498046875,0.004491899977438152
0.02904510498046875,0.004449400003068149,0,0.02904510498046875,0.004418900003656745,0.02904510498046875,0.004442600009497255,0.02904510498046875,0.004588800016790628,0.02904510498046875,0.004609700001310557
0.02904510498046875,0.004420400015078485,0,0.02904510498046875,0.004442500008735806,0.02904510498046875,0.004424699989613146,0.02904510498046875,0.004583299974910915,0.02904510498046875,0.004710300010628998
0.02904510498046875,0.004483800032176077,0,0.02904510498046875,0.004445599974133074,0.02904510498046875,0.004404300008900464,0.02904510498046875,0.004606499976944178,0.02904510498046875,0.004787000012584031
0.02904510498046875,0.004417499992996454,0,0.02904510498046875,0.004400199977681041,0.02904510498046875,0.004388100001960993,0.02904510498046875,0.004580899956636131,0.02904510498046875,0.004808400000911206
0.02904510498046875,0.004465700010769069,0,0.02904510498046875,0.004416000039782375,0.02904510498046875,0.0043741000117734075,0.02904510498046875,0.00458270002854988,0.02904510498046875,0.004639199993107468
0.02904510498046875,0.004436300019733608,0,0.02904510498046875,0.004474300018046051,0.02904510498046875,0.0043264999985694885,0.02904510498046875,0.0045396999921649694,0.02904510498046875,0.004516699991654605
0.02904510498046875,0.004436600022017956,0,0.02904510498046875,0.004398400022182614,0.02904510498046875,0.004392299975734204,0.02904510498046875,0.004559900029562414,0.02904510498046875,0.004571900004521012
0.02904510498046875,0.004407599975820631,0,0.02904510498046875,0.004429600026924163,0.02904510498046875,0.0043827000190503895,0.02904510498046875,0.004552100028377026,0.02904510498046875,0.004588599957060069
0.02904510498046875,0.004421300021931529,0,0.02904510498046875,0.004604999965522438,0.02904510498046875,0.004364200052805245,0.02904510498046875,0.004606100032106042,0.02904510498046875,0.004535500018391758
0.02904510498046875,0.004402599995955825,0,0.02904510498046875,0.00442409998504445,0.02904510498046875,0.004278299980796874,0.02904510498046875,0.004593599995132536,0.02904510498046875,0.004645500041078776
0.02907562255859375,0.004475700028706342,0,0.02907562255859375,0.004419500008225441,0.02907562255859375,0.004377799981739372,0.02907562255859375,0.004579000000376254,0.02907562255859375,0.0046533000422641635
0.02907562255859375,0.004443800018634647,0,0.02907562255859375,0.004978899960406125,0.02907562255859375,0.0043274000054225326,0.02907562255859375,0.004592799989040941,0.02907562255859375,0.004648100002668798
0.02907562255859375,0.0045332000008784235,0,0.02907562255859375,0.004321600019466132,0.02907562255859375,0.004367199959233403,0.02907562255859375,0.004555499996058643,0.02907562255859375,0.0046168999979272485
0.02907562255859375,0.0045115999528206885,0,0.02907562255859375,0.004291399964131415,0.02907562255859375,0.004365300002973527,0.02907562255859375,0.004580000007990748,0.02907562255859375,0.004634000011719763
0.02907562255859375,0.0045368000282906,0,0.02907562255859375,0.004348300048150122,0.02907562255859375,0.004368299967609346,0.02907562255859375,0.0045689999824389815,0.02907562255859375,0.005016899958718568
0.02907562255859375,0.004469099978450686,0,0.02907562255859375,0.004351200012024492,0.02907562255859375,0.004353200027253479,0.02907562255859375,0.004565600014757365,0.02907562255859375,0.004724200000055134
0.02907562255859375,0.00449520000256598,0,0.02907562255859375,0.004352000018116087,0.02907562255859375,0.004334400000516325,0.02907562255859375,0.004580600012559444,0.02907562255859375,0.004582500027026981
0.02907562255859375,0.004475400026421994,0,0.02907562255859375,0.004392800037749112,0.02907562255859375,0.0043836000259034336,0.02907562255859375,0.004506700031924993,0.02907562255859375,0.0045335000031627715
0.02907562255859375,0.004475700028706342,0,0.02907562255859375,0.004435600014403462,0.02907562255859375,0.004420600016601384,0.02907562255859375,0.0045559999998658895,0.02907562255859375,0.004585399990901351
0.02907562255859375,0.00451439997414127,0,0.02907562255859375,0.004358500009402633,0.02907562255859375,0.004378699988592416,0.02907562255859375,0.0045698999892920256,0.02907562255859375,0.004578599997330457
0.02907562255859375,0.004429299966432154,0,0.02907562255859375,0.004407599975820631,0.02907562255859375,0.004386300046462566,0.02907562255859375,0.004610300005879253,0.02907562255859375,0.0046051000244915485
0.02907562255859375,0.004493399988859892,0,0.02907562255859375,0.004348999995272607,0.02907562255859375,0.004341899999417365,0.02907562255859375,0.004609099996741861,0.02907562255859375,0.004676599986851215
0.02907562255859375,0.004480500007048249,0,0.02907562255859375,0.004439499985892326,0.02907562255859375,0.004328700015321374,0.02907562255859375,0.0045619000447914,0.02907562255859375,0.004785400000400841
0.02907562255859375,0.004488600010517985,0,0.02907562255859375,0.004372700001113117,0.02907562255859375,0.0044315000413917005,0.02907562255859375,0.004593699995893985,0.02907562255859375,0.0047694999957457185
0.02907562255859375,0.004492599982768297,0,0.02907562255859375,0.005572599999140948,0.02907562255859375,0.004379899997729808,0.02907562255859375,0.004548199998680502,0.02907562255859375,0.004795700020622462
0.02907562255859375,0.004475499968975782,0,0.02907562255859375,0.004335000005085021,0.02907562255859375,0.004377199977170676,0.02907562255859375,0.004543700022622943,0.02907562255859375,0.0047716000117361546
0.02907562255859375,0.004500199982430786,0,0.02907562255859375,0.004308299976401031,0.02907562255859375,0.004383200022857636,0.02907562255859375,0.004537300032097846,0.02907562255859375,0.004689599969424307
0.02907562255859375,0.004471299995202571,0,0.02907562255859375,0.004285099974367768,0.02907562255859375,0.0043762000277638435,0.02907562255859375,0.00455890002194792,0.02907562255859375,0.004661700048018247
0.02907562255859375,0.004396700009237975,0,0.02907562255859375,0.004288900003302842,0.02907562255859375,0.004391299968119711,0.02907562255859375,0.004591300035826862,0.02907562255859375,0.004679400008171797
0.02907562255859375,0.00449369999114424,0,0.02907562255859375,0.004386199987493455,0.02907562255859375,0.004334500001277775,0.02907562255859375,0.004556600004434586,0.02907562255859375,0.00462999998126179
0.02907562255859375,0.004544399969745427,0,0.02907562255859375,0.004348399990703911,0.02907562255859375,0.004287299991119653,0.02907562255859375,0.004483699973206967,0.02907562255859375,0.004561999987345189
0.02907562255859375,0.004534900013823062,0,0.02907562255859375,0.004355600045528263,0.02907562255859375,0.004364199994597584,0.02907562255859375,0.004552699974738061,0.02907562255859375,0.00453370000468567
0.02907562255859375,0.004505899967625737,0,0.02907562255859375,0.004425899998750538,0.02907562255859375,0.004303800000343472,0.02907562255859375,0.004562399990390986,0.02907562255859375,0.004571199999190867
0.02907562255859375,0.004553199978545308,0,0.02907562255859375,0.004384400031995028,0.02907562255859375,0.004398100019898266,0.02907562255859375,0.004551100020762533,0.02907562255859375,0.004675300035160035
0.02907562255859375,0.004539099987596273,0,0.02907562255859375,0.004373000003397465,0.02907562255859375,0.004359600017778575,0.02907562255859375,0.0045921000419184566,0.02907562255859375,0.004678299999795854
0.02907562255859375,0.0044837999739684165,0,0.02907562255859375,0.004400799982249737,0.02907562255859375,0.004352400021161884,0.02907562255859375,0.004598599974997342,0.02907562255859375,0.004660099977627397
0.02907562255859375,0.00455310003599152,0,0.02907562255859375,0.004395500000100583,0.02907562255859375,0.0043963000061921775,0.02907562255859375,0.004328000009991229,0.02907562255859375,0.004652799980249256
0.02907562255859375,0.004470999992918223,0,0.02907562255859375,0.004358100006356835,0.02907562255859375,0.004332899989094585,0.02907562255859375,0.004300899978261441,0.02907562255859375,0.004601399996317923
0.02907562255859375,0.004493200045544654,0,0.02907562255859375,0.004397000011522323,0.02907562255859375,0.004372499999590218,0.02907562255859375,0.004355199984274805,0.02907562255859375,0.004571199999190867
0.02907562255859375,0.0045328999985940754,0,0.02907562255859375,0.004377200035378337,0.02907562255859375,0.004365200002212077,0.02907562255859375,0.004323500033933669,0.02907562255859375,0.004571900004521012
0.02907562255859375,0.004495000001043081,0,0.02907562255859375,0.0044655000092461705,0.02907562255859375,0.0043895000126212835,0.02907562255859375,0.004414400027599186,0.02907562255859375,0.004665599961299449
0.02907562255859375,0.00454720004927367,0,0.02907562255859375,0.004411600006278604,0.02907562255859375,0.004441400000359863,0.02907562255859375,0.004381000006105751,0.02907562255859375,0.00459440000122413
0.02907562255859375,0.004502900002989918,0,0.02907562255859375,0.004371799994260073,0.02907562255859375,0.0043836000259034336,0.02907562255859375,0.004357099998742342,0.02907562255859375,0.004586900002323091
0.02907562255859375,0.004487900005187839,0,0.02907562255859375,0.004370899987407029,0.02907562255859375,0.004381099948659539,0.02907562255859375,0.004385999985970557,0.02907562255859375,0.004599600040819496
0.02907562255859375,0.004480300005525351,0,0.02907562255859375,0.00446560001000762,0.02907562255859375,0.004450500011444092,0.02907562255859375,0.004372499999590218,0.02907562255859375,0.004726999963168055
0.02907562255859375,0.004482000018469989,0,0.02907562255859375,0.0043274000054225326,0.02907562255859375,0.004397200013045222,0.02907562255859375,0.004388700006529689,0.02907562255859375,0.005040900025051087
0.02907562255859375,0.004556400002911687,0,0.02907562255859375,0.004407399974297732,0.02907562255859375,0.004331099975388497,0.02907562255859375,0.004388700006529689,0.02907562255859375,0.0050682000000961125
0.02907562255859375,0.004497199959587306,0,0.02907562255859375,0.004430099972523749,0.02907562255859375,0.00437509996118024,0.02907562255859375,0.004365000000689179,0.02907562255859375,0.005454700032714754
0.02907562255859375,0.0044772999826818705,0,0.02907562255859375,0.004391899972688407,0.02907562255859375,0.004428699961863458,0.02907562255859375,0.00436630001058802,0.02907562255859375,0.00587620004080236
0.02907562255859375,0.0044772999826818705,0,0.02907562255859375,0.004359900020062923,0.02907562255859375,0.004387499997392297,0.02907562255859375,0.004392699978780001,0.02907562255859375,0.004823299997951835
0.02907562255859375,0.004445699974894524,0,0.02907562255859375,0.004389700014144182,0.02907562255859375,0.004419200005941093,0.02907562255859375,0.004318599996622652,0.02907562255859375,0.004733000008855015
0.02907562255859375,0.004507699981331825,0,0.02907562255859375,0.004450900014489889,0.02907562255859375,0.00440619996516034,0.02907562255859375,0.004999700002372265,0.02907562255859375,0.004895699967164546
0.02907562255859375,0.00443879998056218,0,0.02907562255859375,0.004439100041054189,0.02907562255859375,0.004433099995367229,0.02907562255859375,0.005582999961916357,0.02907562255859375,0.007190599979367107
0.02907562255859375,0.004452599969226867,0,0.02907562255859375,0.004342299944255501,0.02907562255859375,0.00446999998530373,0.02907562255859375,0.00474860001122579,0.02907562255859375,0.007868499960750341
0.02907562255859375,0.0044083999819122255,0,0.02907562255859375,0.004391699971165508,0.02907562255859375,0.004489400016609579,0.02907562255859375,0.004697199969086796,0.02907562255859375,0.006832599989138544
0.02907562255859375,0.004425400053150952,0,0.02907562255859375,0.004423999984283,0.02907562255859375,0.004390199959743768,0.02907562255859375,0.004670299997087568,0.02907562255859375,0.007677300018258393
0.02907562255859375,0.004503800009842962,0,0.02907562255859375,0.0045344000100158155,0.02907562255859375,0.004447500046808273,0.02907562255859375,0.0045841000392101705,0.02907562255859375,0.0063634999678470194
0.02907562255859375,0.004528799967374653,0,0.02907562255859375,0.004547299991827458,0.02907562255859375,0.004425299994181842,0.02907562255859375,0.004511400009505451,0.02907562255859375,0.007154099992476404
0.02907562255859375,0.004494900000281632,0,0.02907562255859375,0.004512600018642843,0.02907562255859375,0.004423899983521551,0.02907562255859375,0.004453900037333369,0.02907562255859375,0.01572270004544407
0.02907562255859375,0.004505899967625737,0,0.02907562255859375,0.004603999957907945,0.02907562255859375,0.004412600013893098,0.02907562255859375,0.004437499970663339,0.02907562255859375,0.01095349999377504
