memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.04093170166015625,0.003989799995906651,0,0.04093170166015625,0.00394399999640882,0.04093170166015625,0.0037772999494336545,0.04093170166015625,0.003828899993095547,0.04093170166015625,0.0036628000088967383
0.04093170166015625,0.002635599987115711,0,0.04093170166015625,0.002696800045669079,0.04093170166015625,0.0026131999911740422,0.04093170166015625,0.0025692000053822994,0.04093170166015625,0.0024650999694131315
0.04093170166015625,0.004018799983896315,0,0.04093170166015625,0.003931300016120076,0.04093170166015625,0.00384780002059415,0.04093170166015625,0.0037606999976560473,0.04093170166015625,0.003745800000615418
0.04093170166015625,0.002645400003530085,0,0.04093170166015625,0.0026288999943062663,0.04093170166015625,0.002588599978480488,0.04093170166015625,0.0024969999794848263,0.04093170166015625,0.0025118999765254557
0.04093170166015625,0.003925499971956015,0,0.04093170166015625,0.003970600024331361,0.04093170166015625,0.003858199983369559,0.04093170166015625,0.003777400008402765,0.04093170166015625,0.003696100029628724
0.04093170166015625,0.00262529996689409,0,0.04093170166015625,0.002635599987115711,0.04093170166015625,0.0025687000015750527,0.04093170166015625,0.0024933000095188618,0.04093170166015625,0.002531800011638552
0.04093170166015625,0.0038985999999567866,0,0.04093170166015625,0.0039505999884568155,0.04093170166015625,0.0038325999630615115,0.04093170166015625,0.0038148999447003007,0.04093170166015625,0.0037634000182151794
0.04093170166015625,0.002587700029835105,0,0.04093170166015625,0.0026568000321276486,0.04093170166015625,0.002701600024010986,0.04093170166015625,0.0024938000133261085,0.04093170166015625,0.0024747999850660563
0.04093170166015625,0.0039056999958120286,0,0.04093170166015625,0.003845500003080815,0.04093170166015625,0.003985899966210127,0.04093170166015625,0.0037370999925769866,0.04093170166015625,0.00376029999461025
0.04093170166015625,0.002605999994557351,0,0.04093170166015625,0.0026402000221423805,0.04093170166015625,0.0026588999899104238,0.04093170166015625,0.002546000003349036,0.04093170166015625,0.002483299991581589
0.04093170166015625,0.0038357999874278903,0,0.04093170166015625,0.003934999986086041,0.04093170166015625,0.003885699959937483,0.04093170166015625,0.0037637000204995275,0.04093170166015625,0.0037232000031508505
0.04093170166015625,0.002583800000138581,0,0.04093170166015625,0.00264180003432557,0.04093170166015625,0.0026140999980270863,0.04093170166015625,0.002526800031773746,0.04093170166015625,0.002458399976603687
0.04093170166015625,0.003811999980825931,0,0.04093170166015625,0.0039656999870203435,0.04093170166015625,0.00381380005273968,0.04093170166015625,0.003784600005019456,0.04093170166015625,0.003751200041733682
0.04093170166015625,0.002522599999792874,0,0.04093170166015625,0.002641200029756874,0.04093170166015625,0.0025836999993771315,0.04093170166015625,0.002523800008930266,0.04093170166015625,0.0024936000118032098
0.04093170166015625,0.003855600021779537,0,0.04093170166015625,0.003915199951734394,0.04093170166015625,0.0037770000053569674,0.04093170166015625,0.003775399993173778,0.04093170166015625,0.003759699990041554
0.04093170166015625,0.0025984999956563115,0,0.04093170166015625,0.0026171000208705664,0.04093170166015625,0.0026002000086009502,0.04093170166015625,0.0025189999723806977,0.04093170166015625,0.002479800023138523
0.04093170166015625,0.003860199998598546,0,0.04093170166015625,0.003942999988794327,0.04093170166015625,0.0038380000041797757,0.04093170166015625,0.0037441999884322286,0.04093170166015625,0.00370410003233701
0.04093170166015625,0.00257650000276044,0,0.04093170166015625,0.002619899983983487,0.04093170166015625,0.00254979997407645,0.04093170166015625,0.002532700018491596,0.04093170166015625,0.0024791000178083777
0.04093170166015625,0.0038004000089131296,0,0.04093170166015625,0.003933099971618503,0.04093170166015625,0.0038649000343866646,0.04093170166015625,0.0037249000160954893,0.04093170166015625,0.0037522000493481755
0.04093170166015625,0.0025740000419318676,0,0.04093170166015625,0.0026437999913468957,0.04093170166015625,0.0025889999815262854,0.04093170166015625,0.0024332000175490975,0.04093170166015625,0.002601300016976893
0.04093170166015625,0.0037787999608553946,0,0.04093170166015625,0.004121600009966642,0.04093170166015625,0.0038391000125557184,0.04093170166015625,0.003798999998252839,0.04093170166015625,0.003756399964913726
0.04521942138671875,0.0006275000050663948,0,0.04521942138671875,0.000686099985614419,0.04521942138671875,0.0006321999826468527,0.04521942138671875,0.0006219000206328928,0.04521942138671875,0.000590300012845546
0.04532623291015625,0.00399890000699088,0,0.04532623291015625,0.004184400022495538,0.04532623291015625,0.00400179997086525,0.04532623291015625,0.004041199979837984,0.04532623291015625,0.00395160005427897
0.04532623291015625,0.002601600019261241,0,0.04532623291015625,0.002672300033736974,0.04532623291015625,0.0026222000014968216,0.04532623291015625,0.0026098000234924257,0.04532623291015625,0.002577600011136383
0.04532623291015625,0.004054600023664534,0,0.04532623291015625,0.004163699981290847,0.04532623291015625,0.00394710002001375,0.04532623291015625,0.003987499978393316,0.04532623291015625,0.0038923999527469277
0.04532623291015625,0.002612199983559549,0,0.04532623291015625,0.0027648000395856798,0.04532623291015625,0.002615799952764064,0.04532623291015625,0.0026635999674908817,0.04532623291015625,0.002565199974924326
0.04532623291015625,0.004110699985176325,0,0.04532623291015625,0.004266900010406971,0.04532623291015625,0.004021500004455447,0.04532623291015625,0.004011200042441487,0.04532623291015625,0.00392330001341179
0.04532623291015625,0.0026132999919354916,0,0.04532623291015625,0.002713699999731034,0.04532623291015625,0.0026077000075019896,0.04532623291015625,0.002579699968919158,0.04532623291015625,0.0025283999857492745
0.04532623291015625,0.004031300020869821,0,0.04532623291015625,0.004223299969453365,0.04532623291015625,0.004041300038807094,0.04532623291015625,0.004032800032291561,0.04532623291015625,0.004012899997178465
0.04532623291015625,0.002610399969853461,0,0.04532623291015625,0.002731800021138042,0.04532623291015625,0.002685300016310066,0.04532623291015625,0.002618799975607544,0.04532623291015625,0.0026043999823741615
0.04532623291015625,0.004017300030682236,0,0.04532623291015625,0.004186500038485974,0.04532623291015625,0.004060100007336587,0.04532623291015625,0.004036600003018975,0.04532623291015625,0.004092999966815114
0.04532623291015625,0.00265360000776127,0,0.04532623291015625,0.0027250999701209366,0.04532623291015625,0.0027243999647907913,0.04532623291015625,0.002603599976282567,0.04532623291015625,0.00262529996689409
0.04532623291015625,0.004025099973659962,0,0.04532623291015625,0.004198100010398775,0.04532623291015625,0.0041456000180915,0.04532623291015625,0.004027299990411848,0.04532623291015625,0.003996599989477545
0.04532623291015625,0.0026419999776408076,0,0.04532623291015625,0.002750299987383187,0.04532623291015625,0.002701599965803325,0.04532623291015625,0.002640400023665279,0.04532623291015625,0.0025499999755993485
0.04532623291015625,0.003889299987349659,0,0.04532623291015625,0.004168099956586957,0.04532623291015625,0.004068700014613569,0.04532623291015625,0.00402239995310083,0.04532623291015625,0.004045400011818856
0.04532623291015625,0.002538899949286133,0,0.04532623291015625,0.0026527000009082258,0.04532623291015625,0.002701600024010986,0.04532623291015625,0.002638600009959191,0.04532623291015625,0.0026304000057280064
0.04532623291015625,0.003950499987695366,0,0.04532623291015625,0.004203199991025031,0.04532623291015625,0.004074700002092868,0.04532623291015625,0.0040200999937951565,0.04532623291015625,0.0039783999673090875
0.04532623291015625,0.002559600048698485,0,0.04532623291015625,0.0027343000401742756,0.04532623291015625,0.0026321999612264335,0.04532623291015625,0.0026150000048801303,0.04532623291015625,0.0026135999942198396
0.04532623291015625,0.003979099972639233,0,0.04532623291015625,0.004199700022581965,0.04532623291015625,0.004000200016889721,0.04532623291015625,0.004036800004541874,0.04532623291015625,0.003941899980418384
0.04532623291015625,0.002549800032284111,0,0.04532623291015625,0.002704600046854466,0.04532623291015625,0.002655399963259697,0.04532623291015625,0.0026311000110581517,0.04532623291015625,0.0025760999997146428
0.04532623291015625,0.003967399999964982,0,0.04532623291015625,0.004220300004817545,0.04532623291015625,0.004023200017400086,0.04532623291015625,0.004053600016050041,0.04532623291015625,0.0039561999728903174
0.04532623291015625,0.002583599998615682,0,0.04532623291015625,0.0027460999554023147,0.04532623291015625,0.0026437999913468957,0.04532623291015625,0.002559899992775172,0.04532623291015625,0.0026517999940551817
0.04532623291015625,0.003933899977710098,0,0.04532623291015625,0.004415699979290366,0.04532623291015625,0.004022299952339381,0.04532623291015625,0.004045100009534508,0.04532623291015625,0.004260300018358976
0.04532623291015625,0.0026365999947302043,0,0.04532623291015625,0.003846900013741106,0.04532623291015625,0.0025673999916762114,0.04532623291015625,0.002601900021545589,0.04532623291015625,0.002656300028320402
0.04532623291015625,0.003997099993284792,0,0.04532623291015625,0.005217399972025305,0.04532623291015625,0.004076800018083304,0.04532623291015625,0.0040154000162146986,0.04532623291015625,0.004085900029167533
0.04532623291015625,0.002735599991865456,0,0.04532623291015625,0.0025887999800033867,0.04532623291015625,0.002603899978566915,0.04532623291015625,0.002625499968416989,0.04532623291015625,0.0026159999542869627
0.04532623291015625,0.004015500016976148,0,0.04532623291015625,0.003957300039473921,0.04532623291015625,0.004094899981282651,0.04532623291015625,0.00400909996824339,0.04532623291015625,0.004032900033053011
0.04532623291015625,0.002514699997846037,0,0.04532623291015625,0.002747999969869852,0.04532623291015625,0.002657799981534481,0.04532623291015625,0.0025875000283122063,0.04532623291015625,0.0026191999786533415
0.04532623291015625,0.003953500010538846,0,0.04532623291015625,0.004233999992720783,0.04532623291015625,0.004051700001582503,0.04532623291015625,0.004026800044812262,0.04532623291015625,0.004047999973408878
0.04532623291015625,0.0025805000332184136,0,0.04532623291015625,0.002757399983238429,0.04532623291015625,0.0026584999868646264,0.04532623291015625,0.002612899988889694,0.04532623291015625,0.002644499996677041
0.04532623291015625,0.004010999982710928,0,0.04532623291015625,0.004052900010719895,0.04532623291015625,0.004024199966806918,0.04532623291015625,0.004043399996589869,0.04532623291015625,0.0039709999691694975
0.04532623291015625,0.002564400027040392,0,0.04532623291015625,0.0026363999932073057,0.04532623291015625,0.002653000003192574,0.04532623291015625,0.002613999997265637,0.04532623291015625,0.0025718999677337706
0.04532623291015625,0.0039193000411614776,0,0.04532623291015625,0.00411429995438084,0.04532623291015625,0.00397510000038892,0.04532623291015625,0.003961100010201335,0.04532623291015625,0.003980499983299524
0.04532623291015625,0.0026821999927051365,0,0.04532623291015625,0.0027389999595470726,0.04532623291015625,0.0025984999956563115,0.04532623291015625,0.002673499984666705,0.04532623291015625,0.002521099988371134
0.04532623291015625,0.004060000006575137,0,0.04532623291015625,0.004401999991387129,0.04532623291015625,0.004006899951491505,0.04532623291015625,0.004184300021734089,0.04532623291015625,0.004022300010547042
0.04532623291015625,0.0026919000083580613,0,0.04532623291015625,0.0028927000239491463,0.04532623291015625,0.0026183000300079584,0.04532623291015625,0.002691500005312264,0.04532623291015625,0.0025456000003032386
0.04532623291015625,0.00426700001116842,0,0.04532623291015625,0.004328400013037026,0.04532623291015625,0.004006400005891919,0.04532623291015625,0.004099500016309321,0.04532623291015625,0.0039988000062294304
0.04532623291015625,0.0026849000132642686,0,0.04532623291015625,0.0028209000010974705,0.04532623291015625,0.002639700018335134,0.04532623291015625,0.0027405000291764736,0.04532623291015625,0.0026150000048801303
0.04532623291015625,0.004189300001598895,0,0.04532623291015625,0.004328100010752678,0.04532623291015625,0.004017299972474575,0.04532623291015625,0.0040920000174082816,0.04532623291015625,0.003966099990066141
0.04532623291015625,0.0026998999528586864,0,0.04532623291015625,0.0028215000056661665,0.04532623291015625,0.002649500034749508,0.04532623291015625,0.0026827999972738326,0.04532623291015625,0.002580900036264211
0.04532623291015625,0.004102199978660792,0,0.04532623291015625,0.004282700014300644,0.04532623291015625,0.0040000000153668225,0.04532623291015625,0.00410120002925396,0.04532623291015625,0.00395750004099682
0.04532623291015625,0.0026088000158779323,0,0.04532623291015625,0.0027964000473730266,0.04532623291015625,0.0026017999625764787,0.04532623291015625,0.002633500029332936,0.04532623291015625,0.0026020000223070383
0.04532623291015625,0.004017300030682236,0,0.04532623291015625,0.004278199980035424,0.04532623291015625,0.003991899953689426,0.04532623291015625,0.0040422999882139266,0.04532623291015625,0.003987599979154766
0.04532623291015625,0.002631500014103949,0,0.04532623291015625,0.0027991999522782862,0.04532623291015625,0.0026233000098727643,0.04532623291015625,0.002586000016890466,0.04532623291015625,0.0025673999916762114
0.04532623291015625,0.003970199963077903,0,0.04532623291015625,0.004301199980545789,0.04532623291015625,0.003996399987954646,0.04532623291015625,0.004050799994729459,0.04532623291015625,0.004052600008435547
0.04532623291015625,0.002663100021891296,0,0.04532623291015625,0.0031074000289663672,0.04532623291015625,0.0026129999896511436,0.04532623291015625,0.0025797999696806073,0.04532623291015625,0.002633600030094385
0.04532623291015625,0.0043335999944247305,0,0.04532623291015625,0.004909799958113581,0.04532623291015625,0.003973099985159934,0.04532623291015625,0.004072399984579533,0.04532623291015625,0.0039373000035993755
0.04532623291015625,0.0027389000169932842,0,0.04532623291015625,0.0030229000258259475,0.04532623291015625,0.002636499993968755,0.04532623291015625,0.002621399995405227,0.04532623291015625,0.0026191999786533415
0.04532623291015625,0.004294499987736344,0,0.04532623291015625,0.00408769998466596,0.04532623291015625,0.004009499971289188,0.04532623291015625,0.00429219997022301,0.04532623291015625,0.0039746000547893345
0.04532623291015625,0.002802999981213361,0,0.04532623291015625,0.0031763999722898006,0.04532623291015625,0.002642399980686605,0.04532623291015625,0.0026507999864406884,0.04532623291015625,0.002610200026538223
0.04532623291015625,0.004298900021240115,0,0.04532623291015625,0.003997199994046241,0.04532623291015625,0.003997199994046241,0.04532623291015625,0.004122400016058236,0.04532623291015625,0.004018900042865425
0.04532623291015625,0.0028501999913714826,0,0.04532623291015625,0.002684699953533709,0.04532623291015625,0.002596299978904426,0.04532623291015625,0.0026424999814480543,0.04532623291015625,0.002535399980843067
0.04532623291015625,0.004303699999582022,0,0.04532623291015625,0.004225899989251047,0.04532623291015625,0.004092299961484969,0.04532623291015625,0.004026100039482117,0.04532623291015625,0.004000800021458417
0.04532623291015625,0.0027467000181786716,0,0.04532623291015625,0.002800600021146238,0.04532623291015625,0.002617000020109117,0.04532623291015625,0.002600700012408197,0.04532623291015625,0.0025931000127457082
0.04532623291015625,0.00422110001090914,0,0.04532623291015625,0.004312400007620454,0.04532623291015625,0.003878899966366589,0.04532623291015625,0.003992700017988682,0.04532623291015625,0.004073499992955476
0.04532623291015625,0.002679399971384555,0,0.04532623291015625,0.002788200043141842,0.04532623291015625,0.002722900011576712,0.04532623291015625,0.0026144000003114343,0.04532623291015625,0.0025307000032626092
0.04532623291015625,0.004148199979681522,0,0.04532623291015625,0.004315000027418137,0.04532623291015625,0.004126499989069998,0.04532623291015625,0.004045200010295957,0.04532623291015625,0.003934000036679208
0.04532623291015625,0.0027183000347577035,0,0.04532623291015625,0.0027410000329837203,0.04532623291015625,0.0027054999954998493,0.04532623291015625,0.002605199988465756,0.04532623291015625,0.0026078999508172274
0.04532623291015625,0.004163899982813746,0,0.04532623291015625,0.004317799990531057,0.04532623291015625,0.004000599961727858,0.04532623291015625,0.004036700003780425,0.04532623291015625,0.00396040000487119
0.04532623291015625,0.002715199952945113,0,0.04532623291015625,0.0028168000280857086,0.04532623291015625,0.002647500019520521,0.04532623291015625,0.0026023000245913863,0.04532623291015625,0.0026156000094488263
0.04532623291015625,0.004158600000664592,0,0.04532623291015625,0.004263699986040592,0.04532623291015625,0.004031400021631271,0.04532623291015625,0.004066399997100234,0.04532623291015625,0.00409960001707077
0.04532623291015625,0.002753900014795363,0,0.04532623291015625,0.002782299998216331,0.04532623291015625,0.002593599958345294,0.04532623291015625,0.0026136000524275005,0.04532623291015625,0.0026706000207923353
0.04532623291015625,0.004012499994132668,0,0.04532623291015625,0.004202599986456335,0.04532623291015625,0.004011799988802522,0.04532623291015625,0.004026400041766465,0.04532623291015625,0.004155999980866909
0.04532623291015625,0.002672300033736974,0,0.04532623291015625,0.0028175999759696424,0.04532623291015625,0.002631999959703535,0.04532623291015625,0.0025540999486111104,0.04532623291015625,0.0027335999766364694
0.04532623291015625,0.004163499979767948,0,0.04532623291015625,0.004287399991881102,0.04532623291015625,0.004046700021717697,0.04532623291015625,0.003998700005467981,0.04532623291015625,0.004184600024018437
0.04961395263671875,0.0007566999993287027,0,0.04961395263671875,0.000762399984523654,0.04961395263671875,0.0007033000001683831,0.04961395263671875,0.0006768999737687409,0.04961395263671875,0.0007307999767363071
0.04972076416015625,0.004282900015823543,0,0.04972076416015625,0.004460899974219501,0.04972076416015625,0.004161600023508072,0.04972076416015625,0.004295799997635186,0.04972076416015625,0.00439879996702075
0.04972076416015625,0.002731099957600236,0,0.04972076416015625,0.0027883000439032912,0.04972076416015625,0.0026032000314444304,0.04972076416015625,0.0026626000180840492,0.04972076416015625,0.002765699988231063
0.04972076416015625,0.004355000040959567,0,0.04972076416015625,0.004490399966016412,0.04972076416015625,0.004231900034938008,0.04972076416015625,0.0041945999837480485,0.04972076416015625,0.004411700007040054
0.04972076416015625,0.0027598999440670013,0,0.04972076416015625,0.0028070000116713345,0.04972076416015625,0.0026897999923676252,0.04972076416015625,0.0026431999867781997,0.04972076416015625,0.0028466000221669674
0.04972076416015625,0.004326599999330938,0,0.04972076416015625,0.004576899984385818,0.04972076416015625,0.004203599994070828,0.04972076416015625,0.004266500007361174,0.04972076416015625,0.004393499984871596
0.04972076416015625,0.002768700011074543,0,0.04972076416015625,0.0028516000020317733,0.04972076416015625,0.0026742999907583,0.04972076416015625,0.0026396000175736845,0.04972076416015625,0.002753300010226667
0.04972076416015625,0.00437520002014935,0,0.04972076416015625,0.004577999992761761,0.04972076416015625,0.0042696999735198915,0.04972076416015625,0.004201899981126189,0.04972076416015625,0.004354199976660311
0.04972076416015625,0.002805600001011044,0,0.04972076416015625,0.002863299974706024,0.04972076416015625,0.002702199970372021,0.04972076416015625,0.002670800022315234,0.04972076416015625,0.0027868999750353396
0.04972076416015625,0.0043928999803029,0,0.04972076416015625,0.0044658000115305185,0.04972076416015625,0.004195600049570203,0.04972076416015625,0.004180799995083362,0.04972076416015625,0.004336500016506761
0.04972076416015625,0.002704799990169704,0,0.04972076416015625,0.0028210999444127083,0.04972076416015625,0.0026726999785751104,0.04972076416015625,0.0026357000460848212,0.04972076416015625,0.0027817999944090843
0.04972076416015625,0.004311600001528859,0,0.04972076416015625,0.004459100018721074,0.04972076416015625,0.004200300027150661,0.04972076416015625,0.0041816000011749566,0.04972076416015625,0.004326399997808039
0.04972076416015625,0.002786399971228093,0,0.04972076416015625,0.0028011000249534845,0.04972076416015625,0.0027339000371284783,0.04972076416015625,0.0026644999743439257,0.04972076416015625,0.0027617000159807503
0.04972076416015625,0.004406000021845102,0,0.04972076416015625,0.004506800032686442,0.04972076416015625,0.0042060999548994005,0.04972076416015625,0.004205899953376502,0.04972076416015625,0.004424199985805899
0.04972076416015625,0.0027809999883174896,0,0.04972076416015625,0.002820199995767325,0.04972076416015625,0.0027067000046372414,0.04972076416015625,0.002649799978826195,0.04972076416015625,0.002780799986794591
0.04972076416015625,0.004302999994251877,0,0.04972076416015625,0.004408199980389327,0.04972076416015625,0.004336300014983863,0.04972076416015625,0.00416780001251027,0.04972076416015625,0.004360600025393069
0.04972076416015625,0.0027674000011757016,0,0.04972076416015625,0.002772300038486719,0.04972076416015625,0.0027489999774843454,0.04972076416015625,0.0026647000340744853,0.04972076416015625,0.00275869999313727
0.04972076416015625,0.004328500013798475,0,0.04972076416015625,0.004400000034365803,0.04972076416015625,0.004284300026483834,0.04972076416015625,0.004188800055999309,0.04972076416015625,0.004322399967350066
0.04972076416015625,0.0026726999785751104,0,0.04972076416015625,0.0028597000055015087,0.04972076416015625,0.0027439999976195395,0.04972076416015625,0.0026511999894864857,0.04972076416015625,0.0026839000056497753
0.04972076416015625,0.004229000012855977,0,0.04972076416015625,0.004454699985217303,0.04972076416015625,0.004338999977335334,0.04972076416015625,0.004222800023853779,0.04972076416015625,0.004402899998240173
0.04972076416015625,0.0026505999849177897,0,0.04972076416015625,0.002851800003554672,0.04972076416015625,0.0026978999958373606,0.04972076416015625,0.0026217999984510243,0.04972076416015625,0.0027083000168204308
0.04972076416015625,0.004300099972169846,0,0.04972076416015625,0.004461599979549646,0.04972076416015625,0.004234199994243681,0.04972076416015625,0.004263599985279143,0.04972076416015625,0.00439590000314638
0.04972076416015625,0.0026514999917708337,0,0.04972076416015625,0.002801799972075969,0.04972076416015625,0.0027054999954998493,0.04972076416015625,0.0027065000031143427,0.04972076416015625,0.0027196999872103333
0.04972076416015625,0.0043126000091433525,0,0.04972076416015625,0.004362599982414395,0.04972076416015625,0.0042372000170871615,0.04972076416015625,0.004188800055999309,0.04972076416015625,0.004441299999598414
0.04972076416015625,0.0027035000384785235,0,0.04972076416015625,0.0028116999892517924,0.04972076416015625,0.0026971999905072153,0.04972076416015625,0.002639399957843125,0.04972076416015625,0.002726100035943091
0.04972076416015625,0.004190500010736287,0,0.04972076416015625,0.00446409999858588,0.04972076416015625,0.0042029000469483435,0.04972076416015625,0.0041691999649629,0.04972076416015625,0.004415899980813265
0.04972076416015625,0.0026566999731585383,0,0.04972076416015625,0.002756599977146834,0.04972076416015625,0.0027116999845020473,0.04972076416015625,0.002675499999895692,0.04972076416015625,0.00273049995303154
0.04972076416015625,0.004186699981801212,0,0.04972076416015625,0.004405899962875992,0.04972076416015625,0.004241200047545135,0.04972076416015625,0.004180799995083362,0.04972076416015625,0.0043595999595709145
0.04972076416015625,0.002694200025871396,0,0.04972076416015625,0.0028625999693758786,0.04972076416015625,0.0026462000096216798,0.04972076416015625,0.0027157000149600208,0.04972076416015625,0.0027828000020235777
0.04972076416015625,0.004250600002706051,0,0.04972076416015625,0.004517299996223301,0.04972076416015625,0.004278200038243085,0.04972076416015625,0.004171900043729693,0.04972076416015625,0.004386399989016354
0.04972076416015625,0.0026166000170633197,0,0.04972076416015625,0.0028111000428907573,0.04972076416015625,0.0027570000384002924,0.04972076416015625,0.002631799958180636,0.04972076416015625,0.0027740999939851463
0.04972076416015625,0.004186099977232516,0,0.04972076416015625,0.004470599989872426,0.04972076416015625,0.004328400013037026,0.04972076416015625,0.004239500034600496,0.04972076416015625,0.004371999995782971
0.04972076416015625,0.002627899986691773,0,0.04972076416015625,0.0028025000356137753,0.04972076416015625,0.0028196999919600785,0.04972076416015625,0.002667799999471754,0.04972076416015625,0.0037937999586574733
0.04972076416015625,0.004251000005751848,0,0.04972076416015625,0.004489799961447716,0.04972076416015625,0.00431150000076741,0.04972076416015625,0.004238999972585589,0.04972076416015625,0.004102799983229488
0.04972076416015625,0.0026713000261224806,0,0.04972076416015625,0.002752100001089275,0.04972076416015625,0.0027495999820530415,0.04972076416015625,0.0026156000094488263,0.04972076416015625,0.002583299996331334
0.04972076416015625,0.004270799981895834,0,0.04972076416015625,0.004466000013053417,0.04972076416015625,0.004262999980710447,0.04972076416015625,0.004253399965818971,0.04972076416015625,0.004110300040338188
0.04972076416015625,0.0027194999856874347,0,0.04972076416015625,0.002763299969956279,0.04972076416015625,0.0027058999985456467,0.04972076416015625,0.002645400003530085,0.04972076416015625,0.002576800005044788
0.04972076416015625,0.004219099995680153,0,0.04972076416015625,0.0044572000042535365,0.04972076416015625,0.0043815000099129975,0.04972076416015625,0.00424630002817139,0.04972076416015625,0.004062500025611371
0.04972076416015625,0.002664300031028688,0,0.04972076416015625,0.0027926999609917402,0.04972076416015625,0.0027492999797686934,0.04972076416015625,0.002641200029756874,0.04972076416015625,0.002595399972051382
0.04972076416015625,0.004193800035864115,0,0.04972076416015625,0.004371899995021522,0.04972076416015625,0.004245900025125593,0.04972076416015625,0.004168500017840415,0.04972076416015625,0.004155399976298213
0.04972076416015625,0.002623500011395663,0,0.04972076416015625,0.00272609997773543,0.04972076416015625,0.0028347999905236065,0.04972076416015625,0.0026499999803490937,0.04972076416015625,0.002577600011136383
0.04972076416015625,0.004175900015980005,0,0.04972076416015625,0.004436900024302304,0.04972076416015625,0.004470899992156774,0.04972076416015625,0.0042097000405192375,0.04972076416015625,0.004115700023248792
0.04972076416015625,0.0026271999813616276,0,0.04972076416015625,0.0027572999824769795,0.04972076416015625,0.002802699978929013,0.04972076416015625,0.0026099999668076634,0.04972076416015625,0.0028220000094734132
0.04972076416015625,0.0042239000322297215,0,0.04972076416015625,0.004434100002981722,0.04972076416015625,0.00431589997606352,0.04972076416015625,0.004191499960143119,0.04972076416015625,0.004188299993984401
0.04972076416015625,0.002630900009535253,0,0.04972076416015625,0.002760700008366257,0.04972076416015625,0.0027200999902561307,0.04972076416015625,0.0026158999535255134,0.04972076416015625,0.002613999997265637
0.04972076416015625,0.00423740001861006,0,0.04972076416015625,0.004390700021758676,0.04972076416015625,0.004320800013374537,0.04972076416015625,0.0042440000106580555,0.04972076416015625,0.0042035000515170395
0.04972076416015625,0.0027750000008381903,0,0.04972076416015625,0.0027959999861195683,0.04972076416015625,0.002715200011152774,0.04972076416015625,0.002669100009370595,0.04972076416015625,0.0026239000144414604
0.04972076416015625,0.004229999962262809,0,0.04972076416015625,0.004410299996379763,0.04972076416015625,0.004317999992053956,0.04972076416015625,0.004733400011900812,0.04972076416015625,0.004171500040683895
0.04972076416015625,0.0028144000098109245,0,0.04972076416015625,0.00280770001700148,0.04972076416015625,0.002689699991606176,0.04972076416015625,0.002619899983983487,0.04972076416015625,0.0026351999840699136
0.04972076416015625,0.00434389995643869,0,0.04972076416015625,0.004449500003829598,0.04972076416015625,0.004238299967255443,0.04972076416015625,0.004070599970873445,0.04972076416015625,0.004130199959035963
0.04972076416015625,0.002711300039663911,0,0.04972076416015625,0.0027378000086173415,0.04972076416015625,0.0027315999614074826,0.04972076416015625,0.0025538000045344234,0.04972076416015625,0.0026305000064894557
0.04972076416015625,0.0043697000364772975,0,0.04972076416015625,0.004376099968794733,0.04972076416015625,0.004245899966917932,0.04972076416015625,0.00411600002553314,0.04972076416015625,0.004086599976290017
0.04972076416015625,0.002738300012424588,0,0.04972076416015625,0.002795000036712736,0.04972076416015625,0.002707699954044074,0.04972076416015625,0.002603599976282567,0.04972076416015625,0.0025904999929480255
0.04972076416015625,0.004287399991881102,0,0.04972076416015625,0.004593499994371086,0.04972076416015625,0.004169699968770146,0.04972076416015625,0.00411879998864606,0.04972076416015625,0.0041514000040479004
0.04972076416015625,0.0027283999952487648,0,0.04972076416015625,0.0027534999535419047,0.04972076416015625,0.0027042999863624573,0.04972076416015625,0.0025791999651119113,0.04972076416015625,0.0025544000091031194
0.04972076416015625,0.004306600021664053,0,0.04972076416015625,0.004408100037835538,0.04972076416015625,0.00423439999576658,0.04972076416015625,0.0041467000264674425,0.04972076416015625,0.0041597000090405345
0.04972076416015625,0.002701300021726638,0,0.04972076416015625,0.0027484999736770988,0.04972076416015625,0.0026433999883010983,0.04972076416015625,0.002612799988128245,0.04972076416015625,0.0025975999888032675
0.04972076416015625,0.004251600010320544,0,0.04972076416015625,0.004452000022865832,0.04972076416015625,0.004213100008200854,0.04972076416015625,0.004199200018774718,0.04972076416015625,0.004149699991103262
0.04972076416015625,0.0026747999945655465,0,0.04972076416015625,0.0028082000208087265,0.04972076416015625,0.002682299993466586,0.04972076416015625,0.002643599989823997,0.04972076416015625,0.002633500029332936
0.04972076416015625,0.004239400033839047,0,0.04972076416015625,0.004459500021766871,0.04972076416015625,0.0042310000280849636,0.04972076416015625,0.004169499967247248,0.04972076416015625,0.004157199990004301
0.04972076416015625,0.002725000027567148,0,0.04972076416015625,0.002751600055489689,0.04972076416015625,0.002669300010893494,0.04972076416015625,0.002633800031617284,0.04972076416015625,0.002586499962490052
0.04972076416015625,0.004219199996441603,0,0.04972076416015625,0.004384599975310266,0.04972076416015625,0.004178800038062036,0.04972076416015625,0.00414710002951324,0.04972076416015625,0.004131099965889007
0.04972076416015625,0.002702200028579682,0,0.04972076416015625,0.0027362999971956015,0.04972076416015625,0.002710999979171902,0.04972076416015625,0.002642699982970953,0.04972076416015625,0.0026104000280611217
