memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.0181198120117188,0.007708599965553731,9,1.0181198120117188,0.007789399998728186,1.0181198120117188,0.007576999953016639,1.0181198120117188,0.007754600024782121,1.0181198120117188,0.007596499985083938
1.02008056640625,0.007758499996270984,9,1.02008056640625,0.00751030002720654,1.02008056640625,0.00756060000276193,1.02008056640625,0.007543999992776662,1.02008056640625,0.007581699988804758
1.0220413208007812,0.007734399987384677,9,1.0220413208007812,0.00754429999506101,1.0220413208007812,0.007641000032890588,1.0220413208007812,0.007552199997007847,1.0220413208007812,0.007449100026860833
1.0240020751953125,0.007618400035426021,9,1.0240020751953125,0.00750730000436306,1.0240020751953125,0.007568600005470216,1.0240020751953125,0.007452999998349696,1.0240020751953125,0.007617200026288629
1.0259628295898438,0.007892799971159548,9,1.0259628295898438,0.007522800005972385,1.0259628295898438,0.007570099958684295,1.0259628295898438,0.007484200003091246,1.0259628295898438,0.007398099987767637
1.027923583984375,0.00779330002842471,9,1.027923583984375,0.007576300005894154,1.027923583984375,0.007668399950489402,1.027923583984375,0.007808699971064925,1.027923583984375,0.007879299984779209
1.0298843383789062,0.007963399984873831,9,1.0298843383789062,0.007852100010495633,1.0298843383789062,0.007901199976913631,1.0298843383789062,0.007913100009318441,1.0298843383789062,0.007767000002786517
1.0318450927734375,0.00810430001001805,9,1.0318450927734375,0.007943200005684048,1.0318450927734375,0.007981600007042289,1.0318450927734375,0.00801260001026094,1.0318450927734375,0.007913399953395128
1.0338058471679688,0.008235899964347482,9,1.0338058471679688,0.008131600043270737,1.0338058471679688,0.0082719000056386,1.0338058471679688,0.00820360000943765,1.0338058471679688,0.00809710001340136
1.0377426147460938,0.007994099985808134,10,1.0377426147460938,0.00792370003182441,1.0377426147460938,0.008134900010190904,1.0377426147460938,0.008214099972974509,1.0377426147460938,0.007926799997221678
1.039703369140625,0.007946400030050427,10,1.039703369140625,0.007687000033911318,1.039703369140625,0.007973600004334003,1.039703369140625,0.008007800031919032,1.039703369140625,0.007990499958395958
1.0416641235351562,0.007763299974612892,10,1.0416641235351562,0.0077126999967731535,1.0416641235351562,0.007875500014051795,1.0416641235351562,0.00786880002124235,1.0416641235351562,0.007937200018204749
1.0436248779296875,0.007863699982408434,10,1.0436248779296875,0.007967300014570355,1.0436248779296875,0.007863500039093196,1.0436248779296875,0.007777100021485239,1.0436248779296875,0.007862200029194355
1.0455856323242188,0.007757099985610694,10,1.0455856323242188,0.007760100008454174,1.0455856323242188,0.007820900005754083,1.0455856323242188,0.007854499970562756,1.0455856323242188,0.007684100011829287
1.04754638671875,0.007854400028008968,10,1.04754638671875,0.007808600028511137,1.04754638671875,0.007815999968443066,1.04754638671875,0.007788000046275556,1.04754638671875,0.007816100027412176
1.0495071411132812,0.007763899979181588,10,1.0495071411132812,0.007840099977329373,1.0495071411132812,0.007800999970640987,1.0495071411132812,0.00792370003182441,1.0495071411132812,0.007710800040513277
1.0514678955078125,0.008002799993846565,10,1.0514678955078125,0.007854099967516959,1.0514678955078125,0.007974900014232844,1.0514678955078125,0.008055299986153841,1.0514678955078125,0.007710699981544167
1.0534286499023438,0.007726899988483638,10,1.0534286499023438,0.007826299988664687,1.0534286499023438,0.007826899993233383,1.0534286499023438,0.007929100014735013,1.0534286499023438,0.007619599986355752
1.055389404296875,0.007873399998061359,10,1.055389404296875,0.007730000012088567,1.055389404296875,0.007989100005943328,1.055389404296875,0.007861099962610751,1.055389404296875,0.00784649996785447
1.0573501586914062,0.00795340002514422,10,1.0573501586914062,0.007764800044242293,1.0573501586914062,0.007872099988162518,1.0573501586914062,0.0077680000104010105,1.0573501586914062,0.00773110002046451
1.0593109130859375,0.008512500033248216,10,1.0593109130859375,0.007702000031713396,1.0593109130859375,0.007763100031297654,1.0593109130859375,0.0078091000323183835,1.0593109130859375,0.00773549999576062
1.0612716674804688,0.00762590003432706,10,1.0612716674804688,0.007921600015833974,1.0612716674804688,0.007859300007112324,1.0612716674804688,0.007813500007614493,1.0612716674804688,0.007662499963771552
1.063232421875,0.007724800030700862,10,1.063232421875,0.007728399999905378,1.063232421875,0.007805600005667657,1.063232421875,0.008111299946904182,1.063232421875,0.007817799982149154
1.0651931762695312,0.007693800027482212,10,1.0651931762695312,0.00769539998145774,1.0651931762695312,0.007903799996711314,1.0651931762695312,0.007857599994167686,1.0651931762695312,0.007845800020731986
1.0671539306640625,0.0076920000137761235,10,1.0671539306640625,0.007748999982140958,1.0671539306640625,0.007816199969965965,1.0671539306640625,0.007927200000267476,1.0671539306640625,0.00777399999788031
1.0691146850585938,0.00766730000032112,10,1.0691146850585938,0.007693800027482212,1.0691146850585938,0.007969400030560791,1.0691146850585938,0.007770700030960143,1.0691146850585938,0.007938199967611581
1.071075439453125,0.007671200030017644,10,1.071075439453125,0.007764300040435046,1.071075439453125,0.008011600002646446,1.071075439453125,0.007808200025465339,1.071075439453125,0.007823800027836114
1.0730361938476562,0.007653700013179332,10,1.0730361938476562,0.007878799980971962,1.0730361938476562,0.008324100053869188,1.0730361938476562,0.007844599953386933,1.0730361938476562,0.007827900000847876
1.0749969482421875,0.007693299965467304,10,1.0749969482421875,0.007975300017278641,1.0749969482421875,0.007826899993233383,1.0749969482421875,0.007891899964306504,1.0749969482421875,0.0078109000460244715
1.0769577026367188,0.007698300003539771,10,1.0769577026367188,0.007706900010816753,1.0769577026367188,0.007838000019546598,1.0769577026367188,0.007859800010919571,1.0769577026367188,0.007842299994081259
1.07891845703125,0.007709299970883876,10,1.07891845703125,0.007939399976748973,1.07891845703125,0.007737200008705258,1.07891845703125,0.007798599952366203,1.07891845703125,0.007803699991200119
1.0808792114257812,0.007661500014364719,10,1.0808792114257812,0.007943900011014193,1.0808792114257812,0.007967599958647043,1.0808792114257812,0.007916399976238608,1.0808792114257812,0.007673800049815327
1.0828399658203125,0.00773110002046451,10,1.0828399658203125,0.008056699996814132,1.0828399658203125,0.007944699958898127,1.0828399658203125,0.00791470002150163,1.0828399658203125,0.007769000018015504
1.0848007202148438,0.007727599993813783,10,1.0848007202148438,0.007900500029791147,1.0848007202148438,0.007825399981811643,1.0848007202148438,0.00799630000256002,1.0848007202148438,0.00771759997587651
1.086761474609375,0.007786200032569468,10,1.086761474609375,0.007924499979708344,1.086761474609375,0.007808399968780577,1.086761474609375,0.007970000035129488,1.086761474609375,0.008000000030733645
1.0887222290039062,0.007761000015307218,10,1.0887222290039062,0.007754299964290112,1.0887222290039062,0.007790200004819781,1.0887222290039062,0.00789690000237897,1.0887222290039062,0.008035000006202608
1.0906829833984375,0.007997200009413064,10,1.0906829833984375,0.007964899996295571,1.0906829833984375,0.007898599957115948,1.0906829833984375,0.007943600008729845,1.0906829833984375,0.008507599995937198
1.0926437377929688,0.007875500014051795,10,1.0926437377929688,0.007986099983099848,1.0926437377929688,0.00815179996425286,1.0926437377929688,0.008070099982433021,1.0926437377929688,0.00825250003254041
1.0946044921875,0.008003099996130913,10,1.0946044921875,0.007951200008392334,1.0946044921875,0.008053300029132515,1.0946044921875,0.007953599968459457,1.0946044921875,0.008423799998126924
1.0965652465820312,0.007941599993500859,10,1.0965652465820312,0.007902999990619719,1.0965652465820312,0.008109999995213002,1.0965652465820312,0.008107699977699667,1.0965652465820312,0.007966300006955862
1.0985260009765625,0.007910399988759309,10,1.0985260009765625,0.007914399961009622,1.0985260009765625,0.008062200038693845,1.0985260009765625,0.008030599972698838,1.0985260009765625,0.0081355000147596
1.1004867553710938,0.007815300021320581,10,1.1004867553710938,0.00794569996651262,1.1004867553710938,0.008089400012977421,1.1004867553710938,0.007980700000189245,1.1004867553710938,0.008092800038866699
1.102447509765625,0.008554600004572421,10,1.102447509765625,0.007863899983931333,1.102447509765625,0.008075999969150871,1.102447509765625,0.007953800028190017,1.102447509765625,0.00830589997349307
1.1044082641601562,0.008008499979041517,10,1.1044082641601562,0.008015400031581521,1.1044082641601562,0.00831780000589788,1.1044082641601562,0.007969100028276443,1.1044082641601562,0.008353899989742786
1.1063690185546875,0.007825000036973506,10,1.1063690185546875,0.007880099990870804,1.1063690185546875,0.008115799981169403,1.1063690185546875,0.007984200026839972,1.1063690185546875,0.008369799994397908
1.1083297729492188,0.007927099999506027,10,1.1083297729492188,0.00797399994917214,1.1083297729492188,0.007980800000950694,1.1083297729492188,0.008104699954856187,1.1083297729492188,0.008316399995237589
1.11029052734375,0.007974400010425597,10,1.11029052734375,0.007821900013368577,1.11029052734375,0.008008699980564415,1.11029052734375,0.007960900024045259,1.11029052734375,0.008229500032030046
1.1122512817382812,0.008410699956584722,10,1.1122512817382812,0.008235599962063134,1.1122512817382812,0.00823909998871386,1.1122512817382812,0.008331499993801117,1.1122512817382812,0.008220700023230165
1.1142120361328125,0.007989199948497117,10,1.1142120361328125,0.008162399986758828,1.1142120361328125,0.00833109999075532,1.1142120361328125,0.008207299979403615,1.1142120361328125,0.007997100008651614
1.1161727905273438,0.008056799997575581,10,1.1161727905273438,0.008122499973978847,1.1161727905273438,0.00820360000943765,1.1161727905273438,0.00826890004100278,1.1161727905273438,0.008146600041072816
1.118133544921875,0.008115799981169403,10,1.118133544921875,0.008111600007396191,1.118133544921875,0.00810430001001805,1.118133544921875,0.008302600006572902,1.118133544921875,0.008195700007490814
1.1200942993164062,0.008326199953444302,10,1.1200942993164062,0.008156399999279529,1.1200942993164062,0.008140099991578609,1.1200942993164062,0.008151999965775758,1.1200942993164062,0.008260300033725798
1.1220550537109375,0.008343999972566962,10,1.1220550537109375,0.008323999994900078,1.1220550537109375,0.008201999997254461,1.1220550537109375,0.008181700017303228,1.1220550537109375,0.008161899982951581
1.1240158081054688,0.008270599995739758,10,1.1240158081054688,0.008750499982852489,1.1240158081054688,0.008163099992088974,1.1240158081054688,0.008154299983289093,1.1240158081054688,0.008106400026008487
1.1259765625,0.008258100016973913,10,1.1259765625,0.008226899954024702,1.1259765625,0.008207499980926514,1.1259765625,0.008232899999711663,1.1259765625,0.008136299962643534
1.1279373168945312,0.008447700005490333,10,1.1279373168945312,0.008107800036668777,1.1279373168945312,0.008176500035915524,1.1279373168945312,0.008179500000551343,1.1279373168945312,0.008073500008322299
1.1298980712890625,0.008426900021731853,10,1.1298980712890625,0.008095099998172373,1.1298980712890625,0.00822600000537932,1.1298980712890625,0.008135700016282499,1.1298980712890625,0.008208899991586804
1.1318588256835938,0.008422599988989532,10,1.1318588256835938,0.008086999994702637,1.1318588256835938,0.008278900000732392,1.1318588256835938,0.008087099995464087,1.1318588256835938,0.008349199953954667
1.133819580078125,0.008267000026535243,10,1.133819580078125,0.0080850999802351,1.133819580078125,0.008244600030593574,1.133819580078125,0.00813849997939542,1.133819580078125,0.00819930003490299
1.1357803344726562,0.008227599959354848,10,1.1357803344726562,0.00804210000205785,1.1357803344726562,0.008228300022892654,1.1357803344726562,0.008202700002584606,1.1357803344726562,0.008254999993368983
1.1377410888671875,0.00835930003086105,10,1.1377410888671875,0.008031499979551882,1.1377410888671875,0.008210900006815791,1.1377410888671875,0.00864369998453185,1.1377410888671875,0.008172100002411753
1.1397018432617188,0.008201899996493012,10,1.1397018432617188,0.008102199994027615,1.1397018432617188,0.008154499984811991,1.1397018432617188,0.0083887999644503,1.1397018432617188,0.008227899961639196
1.14166259765625,0.008382599975448102,10,1.14166259765625,0.008033399994019419,1.14166259765625,0.008369699993636459,1.14166259765625,0.008167300024069846,1.14166259765625,0.008220399962738156
1.1436233520507812,0.008366099966224283,10,1.1436233520507812,0.008063099987339228,1.1436233520507812,0.008136700023896992,1.1436233520507812,0.008262699993792921,1.1436233520507812,0.008296200016047806
1.1455841064453125,0.008445999992545694,10,1.1455841064453125,0.008112200011964887,1.1455841064453125,0.008229300030507147,1.1455841064453125,0.008195599948521703,1.1455841064453125,0.0081979000242427
1.1475448608398438,0.00847930001327768,10,1.1475448608398438,0.00801560003310442,1.1475448608398438,0.008179299999028444,1.1475448608398438,0.008155699993949383,1.1475448608398438,0.008145999978296459
1.149505615234375,0.008341100008692592,10,1.149505615234375,0.008159800025168806,1.149505615234375,0.008298799977637827,1.149505615234375,0.008154000039212406,1.149505615234375,0.008241300005465746
1.1514663696289062,0.008319500018842518,10,1.1514663696289062,0.008204300014767796,1.1514663696289062,0.008164099999703467,1.1514663696289062,0.008150000008754432,1.1514663696289062,0.00809979997575283
1.1534271240234375,0.008325800008606166,10,1.1534271240234375,0.00828660000115633,1.1534271240234375,0.008072500000707805,1.1534271240234375,0.00809389998903498,1.1534271240234375,0.008091700030490756
1.1553878784179688,0.008542200026568025,10,1.1553878784179688,0.008210100000724196,1.1553878784179688,0.008316099992953241,1.1553878784179688,0.008357499958947301,1.1553878784179688,0.008179800002835691
1.1573486328125,0.008678600017447025,10,1.1573486328125,0.008449200016912073,1.1573486328125,0.008425399952102453,1.1573486328125,0.008526200021151453,1.1573486328125,0.008332400000654161
1.1593093872070312,0.00869260000763461,10,1.1593093872070312,0.00856509996810928,1.1593093872070312,0.008825400029309094,1.1593093872070312,0.008715000003576279,1.1593093872070312,0.008556500019039959
1.1612701416015625,0.008936199999880046,10,1.1612701416015625,0.008625400019809604,1.1612701416015625,0.008824800024740398,1.1612701416015625,0.008935699996072799,1.1612701416015625,0.008662400010507554
1.1632308959960938,0.009081800002604723,10,1.1632308959960938,0.009034099988639355,1.1632308959960938,0.00900660001207143,1.1632308959960938,0.009098899958189577,1.1632308959960938,0.009039399970788509
1.1671676635742188,0.00885870005004108,11,1.1671676635742188,0.008483299985527992,1.1671676635742188,0.008676500001456589,1.1671676635742188,0.00886160001391545,1.1671676635742188,0.00856220000423491
1.16912841796875,0.008725899970158935,11,1.16912841796875,0.008522299991454929,1.16912841796875,0.008602100017014891,1.16912841796875,0.008780099975410849,1.16912841796875,0.008459199976641685
1.1710891723632812,0.008622299996204674,11,1.1710891723632812,0.008349899959284812,1.1710891723632812,0.008625700022093952,1.1710891723632812,0.008667699992656708,1.1710891723632812,0.008404200023505837
1.1730499267578125,0.008732800022698939,11,1.1730499267578125,0.008476799994241446,1.1730499267578125,0.00859019998461008,1.1730499267578125,0.008641600026749074,1.1730499267578125,0.008515599998645484
1.1750106811523438,0.00867629999993369,11,1.1750106811523438,0.008413199975620955,1.1750106811523438,0.008653800003230572,1.1750106811523438,0.00863619998563081,1.1750106811523438,0.008355600002687424
1.176971435546875,0.008718699973542243,11,1.176971435546875,0.0084274000255391,1.176971435546875,0.008569199999328703,1.176971435546875,0.008545200049411505,1.176971435546875,0.008519700029864907
1.1789321899414062,0.008672900032252073,11,1.1789321899414062,0.008435000025201589,1.1789321899414062,0.008552299987059087,1.1789321899414062,0.008530799997970462,1.1789321899414062,0.008515999943483621
1.1808929443359375,0.008733799972105771,11,1.1808929443359375,0.008943199994973838,1.1808929443359375,0.008554200001526624,1.1808929443359375,0.008524400007445365,1.1808929443359375,0.008663800021167845
1.1828536987304688,0.008855299965944141,11,1.1828536987304688,0.008562500006519258,1.1828536987304688,0.008749299973715097,1.1828536987304688,0.00858740002149716,1.1828536987304688,0.008471100009046495
1.184814453125,0.0086631000158377,11,1.184814453125,0.00860359997022897,1.184814453125,0.008505499979946762,1.184814453125,0.008498699986375868,1.184814453125,0.008373400021810085
1.1867752075195312,0.008697699988260865,11,1.1867752075195312,0.008487100014463067,1.1867752075195312,0.008671200019307435,1.1867752075195312,0.008700900012627244,1.1867752075195312,0.00844649999635294
1.1887359619140625,0.008594100014306605,11,1.1887359619140625,0.008487499959301203,1.1887359619140625,0.008663500018883497,1.1887359619140625,0.008569300000090152,1.1887359619140625,0.008464300015475601
1.1906967163085938,0.008872799982782453,11,1.1906967163085938,0.008430899993982166,1.1906967163085938,0.008610500022768974,1.1906967163085938,0.008572299964725971,1.1906967163085938,0.00853699998697266
1.192657470703125,0.008641899970825762,11,1.192657470703125,0.008455200004391372,1.192657470703125,0.008659099985379726,1.192657470703125,0.008509399951435626,1.192657470703125,0.008524000004399568
1.1946182250976562,0.008573099970817566,11,1.1946182250976562,0.00842279999051243,1.1946182250976562,0.008615800004918128,1.1946182250976562,0.008478500007186085,1.1946182250976562,0.008685700013302267
1.1965789794921875,0.008918500039726496,11,1.1965789794921875,0.008443000027909875,1.1965789794921875,0.008715200005099177,1.1965789794921875,0.008615800004918128,1.1965789794921875,0.008606999996118248
1.1985397338867188,0.00910020002629608,11,1.1985397338867188,0.008880999987013638,1.1985397338867188,0.00872080004774034,1.1985397338867188,0.008860400004778057,1.1985397338867188,0.00869700004113838
1.20050048828125,0.009004199993796647,11,1.20050048828125,0.008727199980057776,1.20050048828125,0.008782399992924184,1.20050048828125,0.008820899995043874,1.20050048828125,0.008631300006527454
1.2024612426757812,0.008924700028728694,11,1.2024612426757812,0.008618200023192912,1.2024612426757812,0.008768799947574735,1.2024612426757812,0.008693300012964755,1.2024612426757812,0.008851399994455278
1.2024612426757812,0.00902439997298643,11,1.2024612426757812,0.008626800030469894,1.2024612426757812,0.008714299998246133,1.2024612426757812,0.009236700017936528,1.2024612426757812,0.008774399990215898
1.2024612426757812,0.008994999981950969,11,1.2024612426757812,0.008769000007305294,1.2024612426757812,0.008654500008560717,1.2024612426757812,0.00925549998646602,1.2024612426757812,0.008839800022542477
1.2024612426757812,0.008982500003185123,11,1.2024612426757812,0.008748599968384951,1.2024612426757812,0.008831099956296384,1.2024612426757812,0.008520499977748841,1.2024612426757812,0.00887779996264726
1.2024612426757812,0.00892349996138364,11,1.2024612426757812,0.008690699993167073,1.2024612426757812,0.00879309995798394,1.2024612426757812,0.008815899956971407,1.2024612426757812,0.008801699965260923
1.2024612426757812,0.008788999984972179,11,1.2024612426757812,0.00869539997074753,1.2024612426757812,0.0086806999752298,1.2024612426757812,0.008780299976933748,1.2024612426757812,0.00886289996560663
1.2024612426757812,0.008924200024921447,11,1.2024612426757812,0.008697499986737967,1.2024612426757812,0.008709200017619878,1.2024612426757812,0.00886900001205504,1.2024612426757812,0.008781199983786792
1.2024612426757812,0.008977900026366115,11,1.2024612426757812,0.008720499987248331,1.2024612426757812,0.008823499956633896,1.2024612426757812,0.00896959996316582,1.2024612426757812,0.00884670001687482
1.2024612426757812,0.008866599993780255,11,1.2024612426757812,0.008691900002304465,1.2024612426757812,0.008814500004518777,1.2024612426757812,0.008883900009095669,1.2024612426757812,0.008719599980395287
1.2024612426757812,0.008912199991755188,11,1.2024612426757812,0.008643200038932264,1.2024612426757812,0.008743499987758696,1.2024612426757812,0.008940900035668164,1.2024612426757812,0.008798700000625104
1.2024612426757812,0.00884980004047975,11,1.2024612426757812,0.008809200022369623,1.2024612426757812,0.008987999986857176,1.2024612426757812,0.008989099995233119,1.2024612426757812,0.00884369999403134
1.2024612426757812,0.008702600025571883,11,1.2024612426757812,0.008432100003119558,1.2024612426757812,0.008605999988503754,1.2024612426757812,0.008782000048086047,1.2024612426757812,0.008579099958296865
1.2024612426757812,0.008589099976234138,11,1.2024612426757812,0.008520899980794638,1.2024612426757812,0.00857410003663972,1.2024612426757812,0.00875039998209104,1.2024612426757812,0.008674599986989051
1.2024612426757812,0.008758899988606572,11,1.2024612426757812,0.008461699995677918,1.2024612426757812,0.008542299969121814,1.2024612426757812,0.008753899950534105,1.2024612426757812,0.008531800005584955
1.2024612426757812,0.008642000029794872,11,1.2024612426757812,0.008456400013528764,1.2024612426757812,0.008664499968290329,1.2024612426757812,0.008757099974900484,1.2024612426757812,0.008721800055354834
1.2024612426757812,0.008746099949348718,11,1.2024612426757812,0.008478900010231882,1.2024612426757812,0.00848069996573031,1.2024612426757812,0.008673399977851659,1.2024612426757812,0.008569800003897399
1.2024612426757812,0.00897409999743104,11,1.2024612426757812,0.008631000004243106,1.2024612426757812,0.008468699990771711,1.2024612426757812,0.008731699956115335,1.2024612426757812,0.008665599976666272
1.2024612426757812,0.008730699948500842,11,1.2024612426757812,0.008579400018788874,1.2024612426757812,0.008644999994430691,1.2024612426757812,0.008624600013718009,1.2024612426757812,0.0087057999917306
1.2024612426757812,0.009167600015643984,11,1.2024612426757812,0.008490799984429032,1.2024612426757812,0.008484899997711182,1.2024612426757812,0.00872230000095442,1.2024612426757812,0.008714600000530481
1.2024612426757812,0.009118899994064122,11,1.2024612426757812,0.00856809999095276,1.2024612426757812,0.008518200018443167,1.2024612426757812,0.00861120002809912,1.2024612426757812,0.008840399968903512
1.2024612426757812,0.009280999947804958,11,1.2024612426757812,0.008506299986038357,1.2024612426757812,0.009166400006506592,1.2024612426757812,0.009706199984066188,1.2024612426757812,0.008822800009511411
1.2024612426757812,0.009049199987202883,11,1.2024612426757812,0.008532300009392202,1.2024612426757812,0.009079000039491802,1.2024612426757812,0.008394300006330013,1.2024612426757812,0.009104800003115088
1.2024612426757812,0.00888069998472929,11,1.2024612426757812,0.008483399986289442,1.2024612426757812,0.00903030001791194,1.2024612426757812,0.008440100005827844,1.2024612426757812,0.009197600011248142
1.2024612426757812,0.008745300001464784,11,1.2024612426757812,0.008505000034347177,1.2024612426757812,0.008750999986659735,1.2024612426757812,0.008467100036796182,1.2024612426757812,0.009485399990808219
1.2004623413085938,0.0086864999611862,10,1.2004623413085938,0.008525500015821308,1.2004623413085938,0.008627699979115278,1.2004623413085938,0.00849870004458353,1.2004623413085938,0.008812899992335588
1.2004623413085938,0.007095399952959269,10,1.2004623413085938,0.006797199952416122,1.2004623413085938,0.006862899987027049,1.2004623413085938,0.007077399990521371,1.2004623413085938,0.006977999990340322
1.2004623413085938,0.006981900020036846,10,1.2004623413085938,0.006775300018489361,1.2004623413085938,0.006918900005985051,1.2004623413085938,0.006977899989578873,1.2004623413085938,0.006962499988730997
1.2004623413085938,0.007030499982647598,10,1.2004623413085938,0.006703399994876236,1.2004623413085938,0.006809900049120188,1.2004623413085938,0.006878599990159273,1.2004623413085938,0.007660800009034574
1.2004623413085938,0.0069635999971069396,10,1.2004623413085938,0.006780199997592717,1.2004623413085938,0.0069552999921143055,1.2004623413085938,0.006885400041937828,1.2004623413085938,0.006680699996650219
1.2004623413085938,0.0070516999694518745,10,1.2004623413085938,0.006763099983800203,1.2004623413085938,0.006939299986697733,1.2004623413085938,0.006862999987788498,1.2004623413085938,0.006779599993024021
1.2004623413085938,0.007058900024276227,10,1.2004623413085938,0.007874600007198751,1.2004623413085938,0.006890299962833524,1.2004623413085938,0.007028400024864823,1.2004623413085938,0.006808199977967888
1.2004623413085938,0.006965700013097376,10,1.2004623413085938,0.007198899984359741,1.2004623413085938,0.006837999972049147,1.2004623413085938,0.006888800009619445,1.2004623413085938,0.006877100036945194
1.2004623413085938,0.007126999960746616,10,1.2004623413085938,0.0070315999910235405,1.2004623413085938,0.0068020999897271395,1.2004623413085938,0.006861900037620217,1.2004623413085938,0.006786599988117814
1.2004623413085938,0.007058700022753328,10,1.2004623413085938,0.006821999966632575,1.2004623413085938,0.006805200013332069,1.2004623413085938,0.006815700035076588,1.2004623413085938,0.006831899983808398
1.2004623413085938,0.007005400024354458,10,1.2004623413085938,0.0068848999799229205,1.2004623413085938,0.006848799996078014,1.2004623413085938,0.006924199988134205,1.2004623413085938,0.006795699999202043
1.2004623413085938,0.0071223999839276075,10,1.2004623413085938,0.006819100002758205,1.2004623413085938,0.006873599952086806,1.2004623413085938,0.00683030002983287,1.2004623413085938,0.0068045000080019236
1.2004623413085938,0.007132300001103431,10,1.2004623413085938,0.006888300005812198,1.2004623413085938,0.0069896000204607844,1.2004623413085938,0.0068718999973498285,1.2004623413085938,0.007027200015727431
1.2004623413085938,0.0068091999855823815,10,1.2004623413085938,0.006596299994271249,1.2004623413085938,0.006846100033726543,1.2004623413085938,0.007846800028346479,1.2004623413085938,0.006766200007405132
1.2004623413085938,0.006823100033216178,10,1.2004623413085938,0.0066365000093355775,1.2004623413085938,0.0067743000108748674,1.2004623413085938,0.00654869998106733,1.2004623413085938,0.006786899990402162
1.2004623413085938,0.0067405999870970845,10,1.2004623413085938,0.006615300022531301,1.2004623413085938,0.006718199991155416,1.2004623413085938,0.006631900032516569,1.2004623413085938,0.00663899997016415
1.2004623413085938,0.00668210000731051,10,1.2004623413085938,0.006684500025585294,1.2004623413085938,0.006589700002223253,1.2004623413085938,0.0066213000100106,1.2004623413085938,0.0066983000142499804
1.2004623413085938,0.006952199968509376,10,1.2004623413085938,0.006964800006244332,1.2004623413085938,0.006834500003606081,1.2004623413085938,0.006883300025947392,1.2004623413085938,0.006831300037447363
1.2004623413085938,0.007002400001510978,10,1.2004623413085938,0.006905200018081814,1.2004623413085938,0.006957400008104742,1.2004623413085938,0.006917999999132007,1.2004623413085938,0.007032099994830787
1.2004623413085938,0.007263699953909963,10,1.2004623413085938,0.0071653000195510685,1.2004623413085938,0.007069899991620332,1.2004623413085938,0.007111899962183088,1.2004623413085938,0.0070603000349365175
1.2004623413085938,0.0074142999947071075,10,1.2004623413085938,0.007211499963887036,1.2004623413085938,0.00731469999300316,1.2004623413085938,0.007217999955173582,1.2004623413085938,0.007245599990710616
1.2004623413085938,0.007614700007252395,10,1.2004623413085938,0.007485400012228638,1.2004623413085938,0.007435899984557182,1.2004623413085938,0.00745099998312071,1.2004623413085938,0.007417999964673072
1.2024383544921875,0.006990999972913414,11,1.2024383544921875,0.006803800002671778,1.2024383544921875,0.00753979996079579,1.2024383544921875,0.0068657000083476305,1.2024383544921875,0.006840299989562482
1.2024383544921875,0.007392200001049787,11,1.2024383544921875,0.00690430001122877,1.2024383544921875,0.006740699987858534,1.2024383544921875,0.0069129999610595405,1.2024383544921875,0.006817399989813566
1.2024383544921875,0.0070254000020213425,11,1.2024383544921875,0.00679610000224784,1.2024383544921875,0.006688199995551258,1.2024383544921875,0.006906400027219206,1.2024383544921875,0.006830900034401566
1.2024383544921875,0.007056200003717095,11,1.2024383544921875,0.00684510002611205,1.2024383544921875,0.006786699988879263,1.2024383544921875,0.006836000015027821,1.2024383544921875,0.006832799990661442
1.2024383544921875,0.007289300032425672,11,1.2024383544921875,0.007022299978416413,1.2024383544921875,0.006909600051585585,1.2024383544921875,0.007040500000584871,1.2024383544921875,0.007020400022156537
1.2024383544921875,0.007367400045040995,11,1.2024383544921875,0.006935900019016117,1.2024383544921875,0.0070112000103108585,1.2024383544921875,0.007073500019032508,1.2024383544921875,0.007115999993402511
1.2024383544921875,0.007155300001613796,11,1.2024383544921875,0.006987900007516146,1.2024383544921875,0.0070180000038817525,1.2024383544921875,0.0071996000478975475,1.2024383544921875,0.007250099966768175
1.2024383544921875,0.007167499978095293,11,1.2024383544921875,0.007008199987467378,1.2024383544921875,0.007001299993135035,1.2024383544921875,0.007082600030116737,1.2024383544921875,0.007046500046271831
1.2024383544921875,0.007047599996440113,11,1.2024383544921875,0.006953299976885319,1.2024383544921875,0.007015699986368418,1.2024383544921875,0.007135900028515607,1.2024383544921875,0.007016399991698563
1.2024383544921875,0.007184999994933605,11,1.2024383544921875,0.0069568000035360456,1.2024383544921875,0.0070810000179335475,1.2024383544921875,0.007045500038657337,1.2024383544921875,0.007057100010570139
1.2024383544921875,0.006986799999140203,11,1.2024383544921875,0.006853299972135574,1.2024383544921875,0.006949900009203702,1.2024383544921875,0.006952499970793724,1.2024383544921875,0.006762300035916269
1.2024383544921875,0.007159999979194254,11,1.2024383544921875,0.006987400003708899,1.2024383544921875,0.007920300005935133,1.2024383544921875,0.007050000014714897,1.2024383544921875,0.006972300005145371
1.2024383544921875,0.007110500009730458,11,1.2024383544921875,0.006996800017077476,1.2024383544921875,0.006888300005812198,1.2024383544921875,0.0070324999978765845,1.2024383544921875,0.006931700045242906
1.2024383544921875,0.007276000047568232,11,1.2024383544921875,0.007148199947550893,1.2024383544921875,0.007126200012862682,1.2024383544921875,0.0071832999819889665,1.2024383544921875,0.007137900043744594
