memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.1249008178710938,0.0006747000152245164,7,2.1248931884765625,0.0007097000197973102,2.1248855590820312,0.0008249999955296516,2.1248779296875,0.0006394000083673745,2.1248703002929688,0.0008162999874912202
2.1247482299804688,0.006964300002437085,7,2.1247406005859375,0.00692200000048615,2.1247329711914062,0.007034500013105571,2.124725341796875,0.006552899983944371,2.1247177124023438,0.0090747999784071
2.1247482299804688,0.007244200009154156,7,2.1247406005859375,0.008654799981741235,2.1247329711914062,0.007869200024288148,2.124725341796875,0.006558799999766052,2.1247177124023438,0.009113499982049689
2.1247482299804688,0.007945499994093552,7,2.1247406005859375,0.008036599989281967,2.1247329711914062,0.009213299985276535,2.124725341796875,0.007242499996209517,2.1247177124023438,0.008810800005448982
2.1247482299804688,0.00868959998479113,7,2.1247406005859375,0.0071857000002637506,2.1247329711914062,0.010005500022089109,2.124725341796875,0.008188600011635572,2.1247177124023438,0.008287299977382645
2.1247482299804688,0.008128799992846325,7,2.1247406005859375,0.007142499991459772,2.1247329711914062,0.009458299988182262,2.124725341796875,0.007127700024284422,2.1247177124023438,0.008764099999098107
2.1712417602539062,0.0007980999944265932,7,2.171234130859375,0.0007927000115159899,2.1712265014648438,0.0010033999860752374,2.1712188720703125,0.000776599976234138,2.1712112426757812,0.0007971999875735492
2.1247482299804688,0.007331100001465529,7,2.1247406005859375,0.007337199989706278,2.1247329711914062,0.007396500004688278,2.124725341796875,0.006655100005446002,2.1247177124023438,0.006977799988817424
2.1247482299804688,0.007383899996057153,7,2.1247406005859375,0.007864100014558062,2.1247329711914062,0.0074871999968308955,2.124725341796875,0.006770999985747039,2.1247177124023438,0.0071835999842733145
2.1247482299804688,0.0009585999941918999,7,2.1247406005859375,0.0008622000168543309,2.1247329711914062,0.0008072999771684408,2.124725341796875,0.0008451000030618161,2.1247177124023438,0.0007936999900266528
2.1712417602539062,0.0007639000250492245,7,2.171234130859375,0.000767299992730841,2.1712265014648438,0.0006361999840009958,2.1712188720703125,0.0008175999973900616,2.1712112426757812,0.0006384000007528812
2.1247482299804688,0.008536799985449761,7,2.1247406005859375,0.008342599991010502,2.1247329711914062,0.007167100004153326,2.124725341796875,0.0067986999929416925,2.1247177124023438,0.007165199989685789
2.1247482299804688,0.009123900003032759,7,2.1247406005859375,0.008272799983387813,2.1247329711914062,0.009010799985844642,2.124725341796875,0.0076351999887265265,2.1247177124023438,0.007125700009055436
2.1247482299804688,0.008024200011277571,7,2.1247406005859375,0.009041500015882775,2.1247329711914062,0.009042499994393438,2.124725341796875,0.006752300017978996,2.1247177124023438,0.0072355000011157244
2.1712417602539062,0.0007958999776747078,7,2.171234130859375,0.001008900027954951,2.1712265014648438,0.0009479000000283122,2.1712188720703125,0.0008781999931670725,2.1712112426757812,0.0010800999880302697
2.1247482299804688,0.007174699974711984,7,2.1247406005859375,0.008720200014067814,2.1247329711914062,0.008977600024081767,2.124725341796875,0.006553999992320314,2.1247177124023438,0.008019200002308935
2.1712417602539062,0.0010273999942000955,7,2.171234130859375,0.0009683999815024436,2.1712265014648438,0.0010024999792221934,2.1712188720703125,0.000821699999505654,2.1712112426757812,0.0008748999971430749
2.1249008178710938,0.0008109999762382358,7,2.1248931884765625,0.0008979000267572701,2.1248855590820312,0.0008806000114418566,2.1248779296875,0.0007405999931506813,2.1248703002929688,0.0008272000122815371
2.1249160766601562,0.0007864999934099615,7,2.124908447265625,0.0008507000165991485,2.1249008178710938,0.0008673999982420355,2.1248931884765625,0.000672199996188283,2.1248855590820312,0.0008326999959535897
2.1247482299804688,0.008852099999785423,7,2.1247406005859375,0.008730400004424155,2.1247329711914062,0.007542300008935854,2.124725341796875,0.0066301999904681,2.1247177124023438,0.009046099992701784
2.1247482299804688,0.008349900017492473,7,2.1247406005859375,0.007588000007672235,2.1247329711914062,0.008018900000024587,2.124725341796875,0.006872700003441423,2.1247177124023438,0.008085700013907626
2.1712417602539062,0.000767299992730841,7,2.171234130859375,0.0008629999938420951,2.1712265014648438,0.0009803000139072537,2.1712188720703125,0.0007666000165045261,2.1712112426757812,0.0008065000001806766
2.1249008178710938,0.0006540000031236559,7,2.1248931884765625,0.0007779000152368098,2.1248855590820312,0.0009356999944429845,2.1248779296875,0.0007159000087995082,2.1248703002929688,0.0008198999857995659
2.1247482299804688,0.0006339999963529408,7,2.1247406005859375,0.0006919000006746501,2.1247329711914062,0.0009205999958794564,2.124725341796875,0.0007593000191263855,2.1247177124023438,0.0007679999980609864
2.1247482299804688,0.0071693999925628304,7,2.1247406005859375,0.0070269999851007015,2.1247329711914062,0.00850150000769645,2.124725341796875,0.006729700020514429,2.1247177124023438,0.0074773000087589025
2.1247482299804688,0.008445700019365177,7,2.1247406005859375,0.008422700018854812,2.1247329711914062,0.007676499983062968,2.124725341796875,0.00687320000724867,2.1247177124023438,0.009287199995014817
2.1712417602539062,0.0009630999993532896,7,2.171234130859375,0.0009498999861534685,2.1712265014648438,0.0008659999875817448,2.1712188720703125,0.0008167999912984669,2.1712112426757812,0.0008600000001024455
2.1249008178710938,0.0008554000232834369,7,2.1248931884765625,0.0008245999924838543,2.1248855590820312,0.000824199989438057,2.1248779296875,0.0008636999991722405,2.1248703002929688,0.0006573999999091029
2.1247482299804688,0.008929400006309152,7,2.1247406005859375,0.007434600003762171,2.1247329711914062,0.007714100007433444,2.124725341796875,0.00678870000410825,2.1247177124023438,0.007708499993896112
2.1712417602539062,0.0009640000062063336,7,2.171234130859375,0.0007559000223409384,2.1712265014648438,0.000777499983087182,2.1712188720703125,0.0007973999890964478,2.1712112426757812,0.0008558000263292342
2.1247482299804688,0.00849109998671338,7,2.1247406005859375,0.006813400017563254,2.1247329711914062,0.007260099984705448,2.124725341796875,0.006726199993863702,2.1247177124023438,0.008254499989561737
2.1247482299804688,0.007333300018217415,7,2.1247406005859375,0.007857900025555864,2.1247329711914062,0.008889299992006272,2.124725341796875,0.006662500003585592,2.1247177124023438,0.007805500004906207
2.1247482299804688,0.007427399978041649,7,2.1247406005859375,0.006865300005301833,2.1247329711914062,0.009070100000826642,2.124725341796875,0.0067254999885335565,2.1247177124023438,0.008412800001678988
2.1712417602539062,0.0007788999937474728,7,2.171234130859375,0.0008243999909609556,2.1712265014648438,0.000965600018389523,2.1712188720703125,0.0009563000057823956,2.1712112426757812,0.0009357999952044338
2.1247482299804688,0.006980300007853657,7,2.1247406005859375,0.007467500021448359,2.1247329711914062,0.008975299977464601,2.124725341796875,0.008132900024065748,2.1247177124023438,0.00903919999836944
2.1712417602539062,0.0007843000057619065,7,2.171234130859375,0.0009069999796338379,2.1712265014648438,0.001011299988022074,2.1712188720703125,0.0009128999954555184,2.1712112426757812,0.0010369000083301216
2.1247482299804688,0.0074409000226296484,7,2.1247406005859375,0.007449899974744767,2.1247329711914062,0.008908100018743426,2.124725341796875,0.00832649998483248,2.1247177124023438,0.009627499995986
2.1712417602539062,0.0007615000067744404,7,2.171234130859375,0.0009317999938502908,2.1712265014648438,0.0009927000210154802,2.1712188720703125,0.000971500005107373,2.1712112426757812,0.001160199986770749
2.1247482299804688,0.0007381000032182783,7,2.1247406005859375,0.000834699982078746,2.1247329711914062,0.0008791999716777354,2.124725341796875,0.0009490000084042549,2.1247177124023438,0.000814600003650412
2.1247482299804688,0.007186400005593896,7,2.1247406005859375,0.007898000010754913,2.1247329711914062,0.0074687000014819205,2.124725341796875,0.008438199991360307,2.1247177124023438,0.008159699995303527
2.1247482299804688,0.007117100001778454,7,2.1247406005859375,0.00816960001247935,2.1247329711914062,0.007148100004997104,2.124725341796875,0.007913800014648587,2.1247177124023438,0.00868669999181293
2.1712417602539062,0.000738600007025525,7,2.171234130859375,0.0009965999925043434,2.1712265014648438,0.0008013999904505908,2.1712188720703125,0.0009297000069636852,2.1712112426757812,0.0009759000095073134
2.1249008178710938,0.000662600010400638,7,2.1248931884765625,0.000748799997381866,2.1248855590820312,0.0008729999826755375,2.1248779296875,0.0008202999888453633,2.1248703002929688,0.0008483000274281949
2.1247482299804688,0.007175099977757782,7,2.1247406005859375,0.007768599985865876,2.1247329711914062,0.00845409999601543,2.124725341796875,0.00802730000577867,2.1247177124023438,0.008979900012491271
2.1247482299804688,0.0008080999832600355,7,2.1247406005859375,0.0010751000081654638,2.1247329711914062,0.0010266000172123313,2.124725341796875,0.0010106000117957592,2.1247177124023438,0.000833099998999387
2.1712417602539062,0.0007416000007651746,7,2.171234130859375,0.0007600999961141497,2.1712265014648438,0.0008205999911297113,2.1712188720703125,0.0008516999951098114,2.1712112426757812,0.0006562999915331602
2.1249008178710938,0.0006666999834123999,7,2.1248931884765625,0.0007869999972172081,2.1248855590820312,0.0008934999932534993,2.1248779296875,0.0008755000017117709,2.1248703002929688,0.0006767000013496727
2.1249160766601562,0.0006518999871332198,7,2.124908447265625,0.0007551999879069626,2.1249008178710938,0.0008797999762464315,2.1248931884765625,0.0008737000171095133,2.1248855590820312,0.0007435999868903309
2.1247482299804688,0.0006384000007528812,7,2.1247406005859375,0.0007904000231064856,2.1247329711914062,0.000880700012203306,2.124725341796875,0.0009145000076387078,2.1247177124023438,0.000748499995097518
2.1712417602539062,0.0006284999835770577,7,2.171234130859375,0.0007560000231023878,2.1712265014648438,0.0008052999910432845,2.1712188720703125,0.0008269999816548079,2.1712112426757812,0.0006905999907758087
2.1247482299804688,0.007263799983775243,7,2.1247406005859375,0.008067899994784966,2.1247329711914062,0.009050399996340275,2.124725341796875,0.007134699990274385,2.1247177124023438,0.007225599983939901
2.1712417602539062,0.0007756000268273056,7,2.171234130859375,0.0009447000047657639,2.1712265014648438,0.0009831000061240047,2.1712188720703125,0.0007790999952703714,2.1712112426757812,0.0007808000082150102
2.1249008178710938,0.0006970000104047358,7,2.1248931884765625,0.0008539000118616968,2.1248855590820312,0.0016281999996863306,2.1248779296875,0.0006837000255472958,2.1248703002929688,0.000745400000596419
2.1249160766601562,0.000624899985268712,7,2.124908447265625,0.0007963000098243356,2.1249008178710938,0.0007862999918870628,2.1248931884765625,0.000769199978094548,2.1248855590820312,0.0006673000170849264
2.1247482299804688,0.0068140999937895685,7,2.1247406005859375,0.008690399990882725,2.1247329711914062,0.007578599994303659,2.124725341796875,0.00659899998572655,2.1247177124023438,0.007380600000033155
2.1712417602539062,0.0007671999919693917,7,2.171234130859375,0.0009610999841243029,2.1712265014648438,0.0007839000027161092,2.1712188720703125,0.0008129999914672226,2.1712112426757812,0.0007710999925620854
2.1249008178710938,0.000672499998472631,7,2.1248931884765625,0.0008423000108450651,2.1248855590820312,0.0006668000132776797,2.1248779296875,0.0007975000189617276,2.1248703002929688,0.0006543000054080039
2.1249160766601562,0.0008711999980732799,7,2.124908447265625,0.0007995000050868839,2.1249008178710938,0.0006277000065892935,2.1248931884765625,0.0006608999974559993,2.1248855590820312,0.0006418999982997775
2.1249313354492188,0.0007245000160764903,7,2.1249237060546875,0.0008046000148169696,2.1249160766601562,0.0006178999901749194,2.124908447265625,0.0006603000219911337,2.1249008178710938,0.0006450999935623258
2.1249465942382812,0.0006839999987278134,7,2.12493896484375,0.0008168000204022974,2.1249313354492188,0.0009862000006251037,2.1249237060546875,0.0007557999924756587,2.1249160766601562,0.0006941999890841544
2.1247482299804688,0.006821900024078786,7,2.1247406005859375,0.00785550000728108,2.1247329711914062,0.008428300003288314,2.124725341796875,0.006918800005223602,2.1247177124023438,0.008073600009083748
2.1247482299804688,0.0008304000075440854,7,2.1247406005859375,0.0008454000053461641,2.1247329711914062,0.0009917000134009868,2.124725341796875,0.0008641000022180378,2.1247177124023438,0.000984799989964813
2.1247482299804688,0.008425200008787215,7,2.1247406005859375,0.006910299998708069,2.1247329711914062,0.008956600009696558,2.124725341796875,0.006691399990813807,2.1247177124023438,0.009013400005642325
2.1247482299804688,0.00900669998372905,7,2.1247406005859375,0.007368999999016523,2.1247329711914062,0.00897419999819249,2.124725341796875,0.006949599977815524,2.1247177124023438,0.009397600020747632
2.1247482299804688,0.008498699986375868,7,2.1247406005859375,0.006915900012245402,2.1247329711914062,0.0076034000085201114,2.124725341796875,0.006547299999510869,2.1247177124023438,0.008940300001995638
2.1247482299804688,0.0076895000238437206,7,2.1247406005859375,0.007482300017727539,2.1247329711914062,0.007640800002263859,2.124725341796875,0.006888499978231266,2.1247177124023438,0.007678800000576302
2.1247482299804688,0.008807600010186434,7,2.1247406005859375,0.008272699982626364,2.1247329711914062,0.007369999977527186,2.124725341796875,0.006686000007903203,2.1247177124023438,0.008250299986684695
2.1247482299804688,0.008181600016541779,7,2.1247406005859375,0.007538099976954982,2.1247329711914062,0.007494700024835765,2.124725341796875,0.00660349999088794,2.1247177124023438,0.00770139999804087
2.1712417602539062,0.0008115999808069319,7,2.171234130859375,0.0008088000176940113,2.1712265014648438,0.0008468999876640737,2.1712188720703125,0.0008643000037409365,2.1712112426757812,0.0007852999842725694
2.1247482299804688,0.006975500000407919,7,2.1247406005859375,0.0070143000048119575,2.1247329711914062,0.007054999994579703,2.124725341796875,0.006696500000543892,2.1247177124023438,0.007598099997267127
2.1247482299804688,0.008209199993871152,7,2.1247406005859375,0.007680399983655661,2.1247329711914062,0.007334099995205179,2.124725341796875,0.0065593000035732985,2.1247177124023438,0.007462100009433925
2.1247482299804688,0.008741300000110641,7,2.1247406005859375,0.007077399990521371,2.1247329711914062,0.007397200010018423,2.124725341796875,0.006826400000136346,2.1247177124023438,0.008755099988775328
2.1247482299804688,0.00860080000711605,7,2.1247406005859375,0.00770139999804087,2.1247329711914062,0.00753100001020357,2.124725341796875,0.006802499992772937,2.1247177124023438,0.008325000002514571
2.1247482299804688,0.009304100007284433,7,2.1247406005859375,0.007017500000074506,2.1247329711914062,0.008808599988697097,2.124725341796875,0.007912600005511194,2.1247177124023438,0.007547399989562109
2.1712417602539062,0.0007735000108368695,7,2.171234130859375,0.0008704999927431345,2.1712265014648438,0.0009812000207602978,2.1712188720703125,0.0009369000035803765,2.1712112426757812,0.0008194000110961497
2.1247482299804688,0.0006840999994892627,7,2.1247406005859375,0.0007301000005099922,2.1247329711914062,0.0009183000074699521,2.124725341796875,0.0008416000055149198,2.1247177124023438,0.00090970000019297
2.1247482299804688,0.0006809000042267144,7,2.1247406005859375,0.0006703999824821949,2.1247329711914062,0.0010011999984271824,2.124725341796875,0.0008925000147428364,2.1247177124023438,0.0008473999914713204
2.1247482299804688,0.00710280000930652,7,2.1247406005859375,0.006798000016715378,2.1247329711914062,0.007603100006235763,2.124725341796875,0.008090499992249534,2.1247177124023438,0.008533300017006695
2.1247482299804688,0.0013841000036336482,7,2.1247406005859375,0.0008189999789465219,2.1247329711914062,0.0008696999866515398,2.124725341796875,0.0010138999787159264,2.1247177124023438,0.0010094000026583672
2.1247482299804688,0.0009399999980814755,7,2.1247406005859375,0.0007065999961923808,2.1247329711914062,0.0006985999934840947,2.124725341796875,0.0008478999952785671,2.1247177124023438,0.000818000000435859
2.1247482299804688,0.008305199997266755,7,2.1247406005859375,0.007218700018711388,2.1247329711914062,0.007513899996411055,2.124725341796875,0.008318800013512373,2.1247177124023438,0.007443100010277703
2.1247482299804688,0.00831030000699684,7,2.1247406005859375,0.00706430000718683,2.1247329711914062,0.007577199983643368,2.124725341796875,0.007035300019197166,2.1247177124023438,0.007195400015916675
2.1712417602539062,0.0008090999908745289,7,2.171234130859375,0.0007939999923110008,2.1712265014648438,0.0007862000202294439,2.1712188720703125,0.0008079000108409673,2.1712112426757812,0.0008025999995879829
2.1247482299804688,0.008584900002460927,7,2.1247406005859375,0.007423500006552786,2.1247329711914062,0.00782140000956133,2.124725341796875,0.007630799984326586,2.1247177124023438,0.007530400005634874
2.1712417602539062,0.0010312000231351703,7,2.171234130859375,0.0007847999804653227,2.1712265014648438,0.0007858999888412654,2.1712188720703125,0.0008328999974764884,2.1712112426757812,0.0008133999945130199
2.1247482299804688,0.007750200020382181,7,2.1247406005859375,0.006999999983236194,2.1247329711914062,0.007465200003935024,2.124725341796875,0.006599599990295246,2.1247177124023438,0.007054299989249557
2.1247482299804688,0.0076354999910108745,7,2.1247406005859375,0.0076729000138584524,2.1247329711914062,0.008041400025831535,2.124725341796875,0.0067922000016551465,2.1247177124023438,0.0070835000078659505
2.1247482299804688,0.0071807999920565635,7,2.1247406005859375,0.0070989000087138265,2.1247329711914062,0.007677999994484708,2.124725341796875,0.006868900003610179,2.1247177124023438,0.007197400002041832
2.1712417602539062,0.0007738000131212175,7,2.171234130859375,0.0009322999976575375,2.1712265014648438,0.000816100015072152,2.1712188720703125,0.0008733999857213348,2.1712112426757812,0.0007930999854579568
2.1249008178710938,0.0007556999917142093,7,2.1248931884765625,0.0008957000100053847,2.1248855590820312,0.000762699986808002,2.1248779296875,0.0007403999916277826,2.1248703002929688,0.0006811999774072319
2.1249160766601562,0.0006821000133641064,7,2.124908447265625,0.0007900999917183071,2.1249008178710938,0.0008534000080544502,2.1248931884765625,0.0006799999973736703,2.1248855590820312,0.0007034999725874513
2.1247482299804688,0.0006567999953404069,7,2.1247406005859375,0.0007838000019546598,2.1247329711914062,0.0008085000154096633,2.124725341796875,0.0009524000051897019,2.1247177124023438,0.0006825000164099038
2.1247482299804688,0.006972200004383922,7,2.1247406005859375,0.008211699983803555,2.1247329711914062,0.00764070000150241,2.124725341796875,0.006603599991649389,2.1247177124023438,0.006975299998885021
2.1247482299804688,0.0069423000095412135,7,2.1247406005859375,0.006736999988788739,2.1247329711914062,0.007319399999687448,2.124725341796875,0.006485499994596466,2.1247177124023438,0.007208900002297014
2.1247482299804688,0.007583200000226498,7,2.1247406005859375,0.006778500013751909,2.1247329711914062,0.0073979000153485686,2.124725341796875,0.006595500017283484,2.1247177124023438,0.007207499991636723
2.1247482299804688,0.007354800007306039,7,2.1247406005859375,0.006887900002766401,2.1247329711914062,0.007254199997987598,2.124725341796875,0.006699100020341575,2.1247177124023438,0.007475999998860061
2.1247482299804688,0.007201200001873076,7,2.1247406005859375,0.007379699993180111,2.1247329711914062,0.007434200000716373,2.124725341796875,0.006928799994057044,2.1247177124023438,0.007057300012093037
2.1712417602539062,0.0007691000064369291,7,2.171234130859375,0.0008187000057660043,2.1712265014648438,0.0007866999949328601,2.1712188720703125,0.0008156000112649053,2.1712112426757812,0.0007807000074535608
2.1247482299804688,0.007045999984256923,7,2.1247406005859375,0.00705400001606904,2.1247329711914062,0.007048100000247359,2.124725341796875,0.006672700023045763,2.1247177124023438,0.007206899987068027
2.1247482299804688,0.007366300007561222,7,2.1247406005859375,0.007238099991809577,2.1247329711914062,0.007119199988665059,2.124725341796875,0.006960099999560043,2.1247177124023438,0.007510499999625608
2.1247482299804688,0.007743800000753254,7,2.1247406005859375,0.006932000018423423,2.1247329711914062,0.006990299996687099,2.124725341796875,0.006655500008491799,2.1247177124023438,0.007419100002152845
2.1247482299804688,0.006835100008174777,7,2.1247406005859375,0.0070278999919537455,2.1247329711914062,0.00721250000060536,2.124725341796875,0.006822800001828,2.1247177124023438,0.007313800015253946
2.1247482299804688,0.0008426000131294131,7,2.1247406005859375,0.0009150000114459544,2.1247329711914062,0.0008429000154137611,2.124725341796875,0.0008224000048357993,2.1247177124023438,0.0008301999769173563
2.1247482299804688,0.007192999997641891,7,2.1247406005859375,0.006730599998263642,2.1247329711914062,0.006974699994316325,2.124725341796875,0.006614699988858774,2.1247177124023438,0.007098799978848547
2.1247482299804688,0.0008104000007733703,7,2.1247406005859375,0.0007953000022098422,2.1247329711914062,0.0008573000086471438,2.124725341796875,0.0008156000112649053,2.1247177124023438,0.000809300021501258
2.1247482299804688,0.007439700013492256,7,2.1247406005859375,0.007304600003408268,2.1247329711914062,0.00784809998003766,2.124725341796875,0.006740099983289838,2.1247177124023438,0.008004500006791204
2.1247482299804688,0.007412900013150647,7,2.1247406005859375,0.007088199985446408,2.1247329711914062,0.007424700015690178,2.124725341796875,0.006706499989377335,2.1247177124023438,0.00733540000510402
2.1247482299804688,0.0071595000044908375,7,2.1247406005859375,0.007479699997929856,2.1247329711914062,0.007050499989418313,2.124725341796875,0.007875100011005998,2.1247177124023438,0.007320799981243908
2.1712417602539062,0.0008336000028066337,7,2.171234130859375,0.000838699983432889,2.1712265014648438,0.0007550000154878944,2.1712188720703125,0.0007767000060994178,2.1712112426757812,0.0008071999764069915
2.1249008178710938,0.0007175999926403165,7,2.1248931884765625,0.0007288000197149813,2.1248855590820312,0.0006911999953445047,2.1248779296875,0.0007530000002589077,2.1248703002929688,0.0007069000275805593
2.1249160766601562,0.0006462000019382685,7,2.124908447265625,0.0006522000185213983,2.1249008178710938,0.0007080000068526715,2.1248931884765625,0.0007202999840956181,2.1248855590820312,0.000681100005749613
2.1249313354492188,0.0006844000017736107,7,2.1249237060546875,0.0006389000045601279,2.1249160766601562,0.0006557000160682946,2.124908447265625,0.0006613000005017966,2.1249008178710938,0.0006870000215712935
2.1249465942382812,0.0007442000205628574,7,2.12493896484375,0.0006569999968633056,2.1249313354492188,0.0006285999843385071,2.1249237060546875,0.0007777999853715301,2.1249160766601562,0.0006644999957643449
2.1249618530273438,0.0006495999987237155,7,2.1249542236328125,0.0007160000095609576,2.1249465942382812,0.0007422000053338706,2.12493896484375,0.0006717999931424856,2.1249313354492188,0.0007177999941632152
2.1249771118164062,0.0006257999921217561,7,2.124969482421875,0.00074970000423491,2.1249618530273438,0.0006708000146318227,2.1249542236328125,0.0006855000101495534,2.1249465942382812,0.0006668999849352986
2.1249923706054688,0.0006263999966904521,7,2.1249847412109375,0.0006760999967809767,2.1249771118164062,0.0007233000069390982,2.124969482421875,0.0006933000113349408,2.1249618530273438,0.0006914999976288527
2.1250076293945312,0.0006192000000737607,7,2.125,0.0006407999899238348,2.1249923706054688,0.0007803999760653824,2.1249847412109375,0.0006517000147141516,2.1249771118164062,0.0006982999911997467
2.1250228881835938,0.0006070999952498823,7,2.1250152587890625,0.0006297999934758991,2.1250076293945312,0.000666000007186085,2.125,0.0006962000043131411,2.1249923706054688,0.0007104999967850745
2.1250381469726562,0.0006169999833218753,7,2.125030517578125,0.0006455999973695725,2.1250228881835938,0.0006326000147964805,2.1250152587890625,0.0007444999937433749,2.1250076293945312,0.0006865999894216657
2.1250534057617188,0.000614699994912371,7,2.1250457763671875,0.000760800001444295,2.1250381469726562,0.0006296999927144498,2.125030517578125,0.0006537000008393079,2.1250228881835938,0.0007001999765634537
2.1250686645507812,0.0006198999763000757,7,2.12506103515625,0.0007270000060088933,2.1250534057617188,0.0007182999979704618,2.1250457763671875,0.0006354999786708504,2.1250381469726562,0.0006719000230077654
2.1250839233398438,0.0007838000019546598,7,2.1250762939453125,0.0006864000170025975,2.1250686645507812,0.0007613000052515417,2.12506103515625,0.0006337999948300421,2.1250534057617188,0.0006977999873925
2.1250991821289062,0.0008498999814037234,7,2.125091552734375,0.0006762999983038753,2.1250839233398438,0.0007065999961923808,2.1250762939453125,0.0006311000033747405,2.1250686645507812,0.000686999992467463
2.1251144409179688,0.0006665000109933317,7,2.1251068115234375,0.0006415999960154295,2.1250991821289062,0.0006313000048976392,2.125091552734375,0.0007488999981433153,2.1250839233398438,0.0006556000153068453
2.1251296997070312,0.0006140000186860561,7,2.1251220703125,0.0006267999997362494,2.1251144409179688,0.0006257999921217561,2.1251068115234375,0.0006997000018600374,2.1250991821289062,0.0007226000016089529
2.1251449584960938,0.0009362999990116805,7,2.1251373291015625,0.0006816000095568597,2.1251296997070312,0.000627099972916767,2.1251220703125,0.0006312000041361898,2.1251144409179688,0.0007097000197973102
2.1251602172851562,0.0008135999960359186,7,2.125152587890625,0.0007146999996621162,2.1251449584960938,0.0007004000071901828,2.1251373291015625,0.0006646999972872436,2.1251296997070312,0.0006919000006746501
2.1251754760742188,0.0007656000088900328,7,2.1251678466796875,0.0006384000007528812,2.1251602172851562,0.0007191000040620565,2.125152587890625,0.0007195000071078539,2.1251449584960938,0.0006507999787572771
2.1251907348632812,0.0007605999999213964,7,2.12518310546875,0.0006272000027820468,2.1251754760742188,0.0006884000031277537,2.1251678466796875,0.0009338000090792775,2.1251602172851562,0.0006882000016048551
2.1252059936523438,0.0007539000071119517,7,2.1251983642578125,0.0006356000085361302,2.1251907348632812,0.0006992999988142401,2.12518310546875,0.0009330000029876828,2.1251754760742188,0.0006833999941591173
2.1252212524414062,0.0007883999787736684,7,2.125213623046875,0.0006739000091329217,2.1252059936523438,0.0006519999878946692,2.1251983642578125,0.00090230000205338,2.1251907348632812,0.0007287999906111509
2.1252365112304688,0.0008174999966286123,7,2.1252288818359375,0.0006850000063423067,2.1252212524414062,0.0006360999832395464,2.125213623046875,0.0008764999802224338,2.1252059936523438,0.0006623999797739089
2.1252517700195312,0.0008059999963734299,7,2.125244140625,0.0008282000198960304,2.1252365112304688,0.0006404999876394868,2.1252288818359375,0.0007736999832559377,2.1252212524414062,0.0006521999894175678
2.1252670288085938,0.0007802000036463141,7,2.1252593994140625,0.0007777000137139112,2.1252517700195312,0.0007560999947600067,2.125244140625,0.0008839999791234732,2.1252365112304688,0.0006699000077787787
2.1252822875976562,0.0007451999990735203,7,2.125274658203125,0.0006615000020246953,2.1252670288085938,0.0006737999792676419,2.1252593994140625,0.000825399998575449,2.1252517700195312,0.0007282000151462853
2.1252975463867188,0.0008151000074576586,7,2.1252899169921875,0.0007324999896809459,2.1252822875976562,0.0006797000241931528,2.125274658203125,0.0007954000029712915,2.1252670288085938,0.00066380001953803
2.1253128051757812,0.0007921000069472939,7,2.12530517578125,0.0007212000200524926,2.1252975463867188,0.0006319999811239541,2.1252899169921875,0.0007759000000078231,2.1252822875976562,0.000666600011754781
2.1403045654296875,0.02887800001190044,8,2.1402969360351562,0.0382491999771446,2.140289306640625,0.032052499998826534,2.1402816772460938,0.029955700010759756,2.1402740478515625,0.03274830000009388
2.1404800415039062,0.0010219999821856618,8,2.140472412109375,0.0009788000024855137,2.1404647827148438,0.0010214000067207962,2.1404571533203125,0.0008392000163439661,2.1404495239257812,0.0008631000237073749
2.1404800415039062,0.000817000021925196,8,2.140472412109375,0.0011803999950643629,2.1404647827148438,0.0008931000193115324,2.1404571533203125,0.0007382000039797276,2.1404495239257812,0.000756499997805804
2.1414337158203125,0.0011054000060539693,8,2.1414260864257812,0.0019222999981138855,2.14141845703125,0.0013825000205542892,2.1414108276367188,0.001270899985684082,2.1414031982421875,0.0011221999884583056
2.1424179077148438,0.0011386999976821244,8,2.1424102783203125,0.0022508999973069876,2.1424026489257812,0.0011980000126641244,2.14239501953125,0.0013163000112399459,2.1423873901367188,0.0010783000034280121
2.1434326171875,0.0011441000096965581,8,2.1434249877929688,0.001922300027217716,2.1434173583984375,0.001211199996760115,2.1434097290039062,0.0012212999863550067,2.143402099609375,0.0011560999846551567
2.1434326171875,0.000759899994591251,8,2.1434249877929688,0.001494800002546981,2.1434173583984375,0.0007966999837663025,2.1434097290039062,0.0007937000191304833,2.143402099609375,0.0008030000026337802
2.1434326171875,0.0007264000014401972,8,2.1434249877929688,0.001746199995977804,2.1434173583984375,0.0007594999915454537,2.1434097290039062,0.000748799997381866,2.143402099609375,0.0007095999899320304
2.1434326171875,0.0007167999865487218,8,2.1434249877929688,0.0012650999997276813,2.1434173583984375,0.0007270000060088933,2.1434097290039062,0.0007059999916236848,2.143402099609375,0.0006849000055808574
2.1434326171875,0.0007224000000860542,8,2.1434249877929688,0.0010818000009749085,2.1434173583984375,0.0006988999957684427,2.1434097290039062,0.0008495000074617565,2.143402099609375,0.0007253999938257039
2.1434326171875,0.0007045000093057752,8,2.1434249877929688,0.0013068999978713691,2.1434173583984375,0.0006899999862071127,2.1434097290039062,0.0007730000070296228,2.143402099609375,0.0007576999778393656
