memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0076904296875,0.0002305000089108944,8,0.0076904296875,0.0002345999819226563,0.0076904296875,0.00021850003395229578,0.0076904296875,0.000228899996727705,0.0076904296875,0.0002638999721966684
0.0076904296875,0.0002329999697394669,8,0.0076904296875,0.00024209998082369566,0.0076904296875,0.0002174999681301415,0.0076904296875,0.0002209999947808683,0.0076904296875,0.00025270000332966447
0.0076904296875,0.00024010002380236983,8,0.0076904296875,0.0002408000291325152,0.0076904296875,0.000215300009585917,0.0076904296875,0.000208500016015023,0.0076904296875,0.00024320004740729928
0.0076904296875,0.0002799999783746898,8,0.0076904296875,0.0002196999848820269,0.0076904296875,0.00024969998048618436,0.0076904296875,0.00020919996313750744,0.0076904296875,0.000256399973295629
0.0076904296875,0.00029769999673590064,8,0.0076904296875,0.0002193999825976789,0.0076904296875,0.00023180001880973577,0.0076904296875,0.00024100003065541387,0.0076904296875,0.0002544000162743032
0.084228515625,0.0003340000403113663,8,0.084228515625,0.0001905999961309135,0.084228515625,0.0001946999691426754,0.084228515625,0.00019920000340789557,0.084228515625,0.0002115000388585031
0.0076904296875,0.0003970000543631613,8,0.0076904296875,0.0002136999974027276,0.0076904296875,0.000221800000872463,0.0076904296875,0.0002096000243909657,0.0076904296875,0.00023449998116120696
0.0076904296875,0.00031849998049438,8,0.0076904296875,0.00021319999359548092,0.0076904296875,0.000215300009585917,0.0076904296875,0.00030800001695752144,0.0076904296875,0.00026569998590275645
0.0076904296875,0.00032970000756904483,8,0.0076904296875,0.00020359997870400548,0.0076904296875,0.00021329999435693026,0.0076904296875,0.0005011999746784568,0.0076904296875,0.0002530000056140125
0.0076904296875,0.0003496999852359295,8,0.0076904296875,0.00020920002134516835,0.0076904296875,0.0002209999947808683,0.0076904296875,0.0004624000284820795,0.0076904296875,0.00023700000019744039
0.084228515625,0.00023599999258294702,8,0.084228515625,0.00017989997286349535,0.084228515625,0.0001944000250659883,0.084228515625,0.000368200009688735,0.084228515625,0.00021539995213970542
0.0076904296875,0.0002364999963901937,8,0.0076904296875,0.00021769996965304017,0.0076904296875,0.00022089999401941895,0.0076904296875,0.00034769997000694275,0.0076904296875,0.00023479998344555497
0.0076904296875,0.00023169995984062552,8,0.0076904296875,0.00021460000425577164,0.0076904296875,0.0002163999597541988,0.0076904296875,0.0002547000185586512,0.0076904296875,0.0002340000355616212
0.0076904296875,0.00022360001457855105,8,0.0076904296875,0.0002316000172868371,0.0076904296875,0.00021590001415461302,0.0076904296875,0.00022760004503652453,0.0076904296875,0.00023939996026456356
0.0076904296875,0.0002175000263378024,8,0.0076904296875,0.00020640000002458692,0.0076904296875,0.00021709996508434415,0.0076904296875,0.0003030999796465039,0.0076904296875,0.00023560004774481058
0.0076904296875,0.00022230000467970967,8,0.0076904296875,0.00020349997794255614,0.0076904296875,0.00021329999435693026,0.0076904296875,0.0003026999766007066,0.0076904296875,0.00023659999715164304
0.084228515625,0.00019320001592859626,8,0.084228515625,0.00018289999570697546,0.084228515625,0.00021490000654011965,0.084228515625,0.00027299998328089714,0.084228515625,0.00021249998826533556
0.007843017578125,0.00023249996593222022,8,0.007843017578125,0.00021110003581270576,0.007843017578125,0.00023989996407181025,0.007843017578125,0.0004298999556340277,0.007843017578125,0.0002490000333636999
0.0076904296875,0.00023770000552758574,8,0.0076904296875,0.0001993000041693449,0.0076904296875,0.0002449000021442771,0.0076904296875,0.000324999971780926,0.0076904296875,0.00023820000933483243
0.0076904296875,0.0002251000260002911,8,0.0076904296875,0.000201700022444129,0.0076904296875,0.00022749998606741428,0.0076904296875,0.0003293000045232475,0.0076904296875,0.0002473999629728496
0.084228515625,0.00019570003496482968,8,0.084228515625,0.00017770001431927085,0.084228515625,0.0001962999813258648,0.084228515625,0.00025489996187388897,0.084228515625,0.00021329999435693026
0.0076904296875,0.0002201999886892736,8,0.0076904296875,0.00021680002100765705,0.0076904296875,0.0002239999594166875,0.0076904296875,0.00028220005333423615,0.0076904296875,0.0002367999986745417
0.084228515625,0.00023800000781193376,8,0.084228515625,0.00018839997937902808,0.084228515625,0.00020329997641965747,0.084228515625,0.0002071999479085207,0.084228515625,0.00021819997346028686
0.0076904296875,0.0002620000159367919,8,0.0076904296875,0.00020369997946545482,0.0076904296875,0.00022089999401941895,0.0076904296875,0.0002066000015474856,0.0076904296875,0.00024670001585036516
0.084228515625,0.00028629996813833714,8,0.084228515625,0.00017880002269521356,0.084228515625,0.0002384000108577311,0.084228515625,0.00019029999384656549,0.084228515625,0.00023200002033263445
0.007843017578125,0.00029930000891909003,8,0.007843017578125,0.00020929996389895678,0.007843017578125,0.0002723999787122011,0.007843017578125,0.00028470001416280866,0.007843017578125,0.0002631000243127346
0.0076904296875,0.000340400030836463,8,0.0076904296875,0.00021710002329200506,0.0076904296875,0.0002654999843798578,0.0076904296875,0.0002645000349730253,0.0076904296875,0.0002516999957151711
0.0076904296875,0.0004501999937929213,8,0.0076904296875,0.00021959998412057757,0.0076904296875,0.00026870000874623656,0.0076904296875,0.00021539995213970542,0.0076904296875,0.0002767000114545226
0.084228515625,0.0003206999972462654,8,0.084228515625,0.00018199998885393143,0.084228515625,0.00023790000705048442,0.084228515625,0.0001960000372491777,0.084228515625,0.00023529998725280166
0.0076904296875,0.0003231000155210495,8,0.0076904296875,0.00020030001178383827,0.0076904296875,0.0002639000304043293,0.0076904296875,0.0002166999620385468,0.0076904296875,0.00031669996678829193
0.084228515625,0.0003095000283792615,8,0.084228515625,0.00018239999189972878,0.084228515625,0.00033579999580979347,0.084228515625,0.00019950000569224358,0.084228515625,0.00023779994808137417
0.007843017578125,0.00039010000182315707,8,0.007843017578125,0.00021460000425577164,0.007843017578125,0.0003711000317707658,0.007843017578125,0.00022449996322393417,0.007843017578125,0.0002576999831944704
0.007659912109375,0.0003504999913275242,8,0.007659912109375,0.00020400003995746374,0.007659912109375,0.00027320004301145673,0.007659912109375,0.000222100003156811,0.007659912109375,0.0002791000297293067
0.084197998046875,0.00035009998828172684,8,0.084197998046875,0.00018309999722987413,0.084197998046875,0.00020569999469444156,0.084197998046875,0.00018959998851642013,0.084197998046875,0.00023129995679482818
0.0078125,0.00023529998725280166,8,0.0078125,0.00020369997946545482,0.0078125,0.000264100031927228,0.0078125,0.00023149995831772685,0.0078125,0.0002565999748185277
0.0076904296875,0.00021869997726753354,8,0.0076904296875,0.0002161000156775117,0.0076904296875,0.00024010002380236983,0.0076904296875,0.00022139999782666564,0.0076904296875,0.00027120002778247
0.0076904296875,0.00020979996770620346,8,0.0076904296875,0.00020940002286806703,0.0076904296875,0.00022530002752318978,0.0076904296875,0.00021689996356144547,0.0076904296875,0.000262899964582175
0.0076904296875,0.00021349999587982893,8,0.0076904296875,0.000202300027012825,0.0076904296875,0.0002232000115327537,0.0076904296875,0.0002797000342980027,0.0076904296875,0.00025589996948838234
0.0076904296875,0.00021550001110881567,8,0.0076904296875,0.0002563000307418406,0.0076904296875,0.000221800000872463,0.0076904296875,0.0002497999812476337,0.0076904296875,0.0002902999985963106
0.0076904296875,0.00020740000763908029,8,0.0076904296875,0.0002123000449500978,0.0076904296875,0.00021780002862215042,0.0076904296875,0.00023629999486729503,0.0076904296875,0.00024969998048618436
0.0076904296875,0.00020710000535473228,8,0.0076904296875,0.00020710000535473228,0.0076904296875,0.00021919998107478023,0.0076904296875,0.0002277999883517623,0.0076904296875,0.00025460001779720187
0.0076904296875,0.00020750000840052962,8,0.0076904296875,0.00020070001482963562,0.0076904296875,0.00021389999892562628,0.0076904296875,0.00022739998530596495,0.0076904296875,0.0002568000345490873
0.0076904296875,0.00024129997473210096,8,0.0076904296875,0.00020379998022690415,0.0076904296875,0.00021039997227489948,0.0076904296875,0.00021500000730156898,0.0076904296875,0.0002510999911464751
0.0076904296875,0.00023639999562874436,8,0.0076904296875,0.0002072000061161816,0.0076904296875,0.00021279999054968357,0.0076904296875,0.00021620001643896103,0.0076904296875,0.00024040002608671784
0.0076904296875,0.00020900001982226968,8,0.0076904296875,0.00020340003538876772,0.0076904296875,0.00020599999697878957,0.0076904296875,0.00022089999401941895,0.0076904296875,0.0002561000292189419
0.0076904296875,0.0002090999623760581,8,0.0076904296875,0.0002120999852195382,0.0076904296875,0.00020790001144632697,0.0076904296875,0.0002383999526500702,0.0076904296875,0.00028000003658235073
0.084228515625,0.0001946999691426754,8,0.084228515625,0.00020599999697878957,0.084228515625,0.00018119998276233673,0.084228515625,0.00020740000763908029,0.084228515625,0.00022470002295449376
0.0076904296875,0.00021189998369663954,8,0.0076904296875,0.00029739999445155263,0.0076904296875,0.00031540001509711146,0.0076904296875,0.00026569998590275645,0.0076904296875,0.0002470000181347132
0.0076904296875,0.00021389999892562628,8,0.0076904296875,0.00023140001576393843,0.0076904296875,0.000242499983869493,0.0076904296875,0.00030529999639838934,0.0076904296875,0.00023780000628903508
0.0076904296875,0.00021119997836649418,8,0.0076904296875,0.00020750000840052962,0.0076904296875,0.00021809997269883752,0.0076904296875,0.0003208999987691641,0.0076904296875,0.0002381000085733831
0.0076904296875,0.00023030000738799572,8,0.0076904296875,0.00021219998598098755,0.0076904296875,0.0002087999600917101,0.0076904296875,0.0002601000014692545,0.0076904296875,0.00023939996026456356
0.0076904296875,0.00021959998412057757,8,0.0076904296875,0.0002046999870799482,0.0076904296875,0.00020220002625137568,0.0076904296875,0.00024369999300688505,0.0076904296875,0.00025939999613910913
0.0076904296875,0.00023329997202381492,8,0.0076904296875,0.0002069000038318336,0.0076904296875,0.00019719998817890882,0.0076904296875,0.00028819998260587454,0.0076904296875,0.00025640003150328994
0.0076904296875,0.0002183000324293971,8,0.0076904296875,0.00020979996770620346,0.0076904296875,0.00019669998437166214,0.0076904296875,0.0002820999943651259,0.0076904296875,0.00024560000747442245
0.0076904296875,0.00021500000730156898,8,0.0076904296875,0.0002082999562844634,0.0076904296875,0.00019400002202019095,0.0076904296875,0.0002544000162743032,0.0076904296875,0.0002383999526500702
0.0076904296875,0.00022089999401941895,8,0.0076904296875,0.00020870001753792167,0.0076904296875,0.0001960000372491777,0.0076904296875,0.0002737000468187034,0.0076904296875,0.00023929995950311422
0.0076904296875,0.0002701999619603157,8,0.0076904296875,0.00020819995552301407,0.0076904296875,0.00019560003420338035,0.0076904296875,0.00026169995544478297,0.0076904296875,0.00023659999715164304
0.007659912109375,0.00024010002380236983,8,0.007659912109375,0.00022159999934956431,0.007659912109375,0.00021680002100765705,0.007659912109375,0.000354600022546947,0.007659912109375,0.0002419000375084579
0.0076904296875,0.00021379999816417694,8,0.0076904296875,0.00021129997912794352,0.0076904296875,0.00020710000535473228,0.0076904296875,0.0003100999747402966,0.0076904296875,0.00023689999943599105
0.0076904296875,0.00021410000044852495,8,0.0076904296875,0.00020840001525357366,0.0076904296875,0.000194900028873235,0.0076904296875,0.0002598999999463558,0.0076904296875,0.00023479998344555497
0.084228515625,0.00019069999689236283,8,0.084228515625,0.00019799999427050352,0.084228515625,0.00017720001051202416,0.084228515625,0.0002671999973244965,0.084228515625,0.00022200000239536166
0.0076904296875,0.00021219998598098755,8,0.0076904296875,0.00022170000011101365,0.0076904296875,0.00019730004714801908,0.0076904296875,0.0002758000046014786,0.0076904296875,0.00025019998429343104
0.084228515625,0.0001941000227816403,8,0.084228515625,0.0001993000041693449,0.084228515625,0.00017879996448755264,0.084228515625,0.0002342999796383083,0.084228515625,0.00022799998987466097
0.007843017578125,0.00028909998945891857,8,0.007843017578125,0.0002739999908953905,0.007843017578125,0.00021540001034736633,0.007843017578125,0.0002865000278688967,0.007843017578125,0.00025530002312734723
0.0076904296875,0.00036449998151510954,8,0.0076904296875,0.00033190002432093024,0.0076904296875,0.0002880999818444252,0.0076904296875,0.000499500019941479,0.0076904296875,0.00037999998312443495
0.084228515625,0.00021089997608214617,8,0.084228515625,0.00019869999960064888,0.084228515625,0.0001829999964684248,0.084228515625,0.0003797999816015363,0.084228515625,0.00026599998818710446
0.007843017578125,0.0002351000439375639,8,0.007843017578125,0.0002202000468969345,0.007843017578125,0.00020399998174980283,0.007843017578125,0.000424400030169636,0.007843017578125,0.0002570999786257744
0.0076904296875,0.00035939994268119335,8,0.0076904296875,0.00034140003845095634,0.0076904296875,0.00032900000223889947,0.0076904296875,0.000499500019941479,0.0076904296875,0.00041779997991397977
0.084228515625,0.00020700000459328294,8,0.084228515625,0.00019370001973584294,0.084228515625,0.0001917000045068562,0.084228515625,0.00028119998751208186,0.084228515625,0.0002696000155992806
0.007843017578125,0.00022279995027929544,8,0.007843017578125,0.0002193999825976789,0.007843017578125,0.00023440003860741854,0.007843017578125,0.0003141000051982701,0.007843017578125,0.0002736999886110425
0.0076904296875,0.0003504999913275242,8,0.0076904296875,0.00037429999792948365,0.0076904296875,0.0003436999977566302,0.0076904296875,0.0005087000317871571,0.0076904296875,0.0004149000160396099
0.084228515625,0.00020189996575936675,8,0.084228515625,0.00020060001406818628,0.084228515625,0.00019289995543658733,0.084228515625,0.0002636000281199813,0.084228515625,0.00022300001000985503
0.007843017578125,0.00022929999977350235,8,0.007843017578125,0.00026430003345012665,0.007843017578125,0.0002487999736331403,0.007843017578125,0.000256399973295629,0.007843017578125,0.00024500000290572643
0.00820159912109375,0.0009092999971471727,9,0.00820159912109375,0.0007690999773330986,0.00820159912109375,0.000756499997805804,0.00820159912109375,0.0008998999837785959,0.00820159912109375,0.0009163000504486263
0.00826263427734375,0.0002710000262595713,9,0.00826263427734375,0.0002539000124670565,0.00826263427734375,0.0002742999931797385,0.00826263427734375,0.000347500026691705,0.00826263427734375,0.0003690000157803297
0.00826263427734375,0.0003353000502102077,9,0.00826263427734375,0.00023030000738799572,0.00826263427734375,0.00021689996356144547,0.00826263427734375,0.00029250001534819603,0.00826263427734375,0.00031869998201727867
0.00826263427734375,0.00033569999504834414,9,0.00826263427734375,0.00022990000434219837,0.00826263427734375,0.00021780002862215042,0.00826263427734375,0.0003030000370927155,0.00826263427734375,0.0003150000120513141
0.00826263427734375,0.00023220002185553312,9,0.00826263427734375,0.00022570003056898713,0.00826263427734375,0.00021569995442405343,0.00826263427734375,0.00029419997008517385,0.00826263427734375,0.00034880003659054637
0.00826263427734375,0.00024010002380236983,9,0.00826263427734375,0.0002466000150889158,0.00826263427734375,0.00021500000730156898,0.00826263427734375,0.0003085000207647681,0.00826263427734375,0.0003171000280417502
0.00826263427734375,0.0002345999819226563,9,0.00826263427734375,0.0003412999794818461,0.00826263427734375,0.0002182999742217362,0.00826263427734375,0.0003446000046096742,0.00826263427734375,0.0002969999914057553
0.00829315185546875,0.00023060000967234373,9,0.00829315185546875,0.00024069997016340494,0.00829315185546875,0.00021999998716637492,0.00829315185546875,0.0004650999908335507,0.00829315185546875,0.0003046999918296933
0.00829315185546875,0.00027950003277510405,9,0.00829315185546875,0.00022570003056898713,0.00829315185546875,0.00022250000620260835,0.00829315185546875,0.0004678999539464712,0.00829315185546875,0.00031129998387768865
0.00829315185546875,0.00029440002981573343,9,0.00829315185546875,0.0002318999613635242,0.00829315185546875,0.0002234999556094408,0.00829315185546875,0.00036990002263337374,0.00829315185546875,0.0003056999994441867
0.00826263427734375,0.00024690001737326384,9,0.00826263427734375,0.0002416999777778983,0.00826263427734375,0.0002495000371709466,0.00826263427734375,0.00036700000055134296,0.00826263427734375,0.000305499997921288
0.00829315185546875,0.0003032999811694026,9,0.00829315185546875,0.00022630003513768315,0.00829315185546875,0.00023599999258294702,0.00829315185546875,0.0003340000403113663,0.00829315185546875,0.0003095000283792615
0.00829315185546875,0.00026509998133406043,9,0.00829315185546875,0.0003643999807536602,0.00829315185546875,0.0002250999677926302,0.00829315185546875,0.00034929998219013214,0.00829315185546875,0.00030939996941015124
0.00829315185546875,0.00023689999943599105,9,0.00829315185546875,0.0002779999631457031,0.00829315185546875,0.0002261999761685729,0.00829315185546875,0.00030239997431635857,0.00829315185546875,0.000304899993352592
0.00829315185546875,0.000235399988014251,9,0.00829315185546875,0.00027630000840872526,0.00829315185546875,0.00022310001077130437,0.00829315185546875,0.00027359998784959316,0.00829315185546875,0.00030910002533346415
0.00829315185546875,0.00023980002151802182,9,0.00829315185546875,0.0002756000030785799,0.00829315185546875,0.00021890003699809313,0.00829315185546875,0.00031669996678829193,0.00829315185546875,0.0003529000096023083
0.00829315185546875,0.000235699990298599,9,0.00829315185546875,0.00027189997490495443,0.00829315185546875,0.00024389999452978373,0.00829315185546875,0.0003942999755963683,0.00829315185546875,0.0003197999903932214
0.00826263427734375,0.00023629999486729503,9,0.00826263427734375,0.0002834000042639673,0.00826263427734375,0.0002207000507041812,0.00826263427734375,0.00030590000096708536,0.00826263427734375,0.0003624000237323344
0.00829315185546875,0.00033680000342428684,9,0.00829315185546875,0.00027659995248541236,0.00829315185546875,0.0002207000507041812,0.00829315185546875,0.00025949999690055847,0.00829315185546875,0.00046150002162903547
0.00829315185546875,0.00026320002507418394,9,0.00829315185546875,0.0006111999973654747,0.00829315185546875,0.0002445999998599291,0.00829315185546875,0.000270900025498122,0.00829315185546875,0.0003076000139117241
0.00829315185546875,0.00024200003826990724,9,0.00829315185546875,0.0002476999652571976,0.00829315185546875,0.00026190001517534256,0.00829315185546875,0.0002780999639071524,0.00829315185546875,0.00025969999842345715
0.00829315185546875,0.0003816999960690737,9,0.00829315185546875,0.0002389000146649778,0.00829315185546875,0.00022739998530596495,0.00829315185546875,0.0003033000393770635,0.00829315185546875,0.00026920001255348325
0.00829315185546875,0.000354600022546947,9,0.00829315185546875,0.00022489996626973152,0.00829315185546875,0.0002549000200815499,0.00829315185546875,0.0002978999982587993,0.00829315185546875,0.00027080002473667264
0.00829315185546875,0.00024210003903135657,9,0.00829315185546875,0.00021959998412057757,0.00829315185546875,0.00023360003251582384,0.00829315185546875,0.00026050000451505184,0.00829315185546875,0.0002855999628081918
0.00829315185546875,0.00024510000366717577,9,0.00829315185546875,0.00022270000772550702,0.00829315185546875,0.0003155000158585608,0.00829315185546875,0.00032890000147745013,0.00829315185546875,0.00026160001289099455
0.08483123779296875,0.00021680002100765705,9,0.08483123779296875,0.00021090003428980708,0.08483123779296875,0.00023150001652538776,0.08483123779296875,0.00036509998608380556,0.08483123779296875,0.0002521999995224178
0.00829315185546875,0.00023900001542642713,9,0.00829315185546875,0.0002199000446125865,0.00829315185546875,0.00027979997685179114,0.00829315185546875,0.000401299970690161,0.00829315185546875,0.0002815999905578792
0.00829315185546875,0.00024309998843818903,9,0.00829315185546875,0.0002163999597541988,0.00829315185546875,0.00023340003099292517,0.00829315185546875,0.00037109997356310487,0.00829315185546875,0.00028979999478906393
0.00829315185546875,0.0002493000356480479,9,0.00829315185546875,0.00021359999664127827,0.00829315185546875,0.00022899999748915434,0.00829315185546875,0.00045460002729669213,0.00829315185546875,0.0002644999767653644
0.00829315185546875,0.0002389000146649778,9,0.00829315185546875,0.00021790002938359976,0.00829315185546875,0.00022489996626973152,0.00829315185546875,0.00031539995688945055,0.00829315185546875,0.00029449997236952186
0.00829315185546875,0.00023880001390352845,9,0.00829315185546875,0.00021180004114285111,0.00829315185546875,0.00024349999148398638,0.00829315185546875,0.0003884999896399677,0.00829315185546875,0.00025509996339678764
0.00829315185546875,0.00023990002227947116,9,0.00829315185546875,0.00021399999968707561,0.00829315185546875,0.00023439998039975762,0.00829315185546875,0.0004124999977648258,0.00829315185546875,0.0002673999988473952
0.00829315185546875,0.00024009996559470892,9,0.00829315185546875,0.00021510000806301832,0.00829315185546875,0.000221800000872463,0.00829315185546875,0.00034090003464370966,0.00829315185546875,0.00027740001678466797
0.00829315185546875,0.0002471000188961625,9,0.00829315185546875,0.00021549995290115476,0.00829315185546875,0.00022559997159987688,0.00829315185546875,0.0003223000094294548,0.00829315185546875,0.0002562999725341797
0.00829315185546875,0.00025400001322850585,9,0.00829315185546875,0.0002646999782882631,0.00829315185546875,0.00021929998183622956,0.00829315185546875,0.00028199999360367656,0.00829315185546875,0.0002891999902203679
0.00829315185546875,0.00024010002380236983,9,0.00829315185546875,0.00021869997726753354,0.00829315185546875,0.0002270000404678285,0.00829315185546875,0.0003231000155210495,0.00829315185546875,0.00025099999038502574
0.00829315185546875,0.0002427000436000526,9,0.00829315185546875,0.00023469998268410563,0.00829315185546875,0.0002319000195711851,0.00829315185546875,0.00029229995561763644,0.00829315185546875,0.0002738999901339412
0.00829315185546875,0.00024590000975877047,9,0.00829315185546875,0.0002193999825976789,0.00829315185546875,0.00022279995027929544,0.00829315185546875,0.0002714999718591571,0.00829315185546875,0.00024480000138282776
0.00829315185546875,0.00025430001551285386,9,0.00829315185546875,0.00021500000730156898,0.00829315185546875,0.00023750000400468707,0.00829315185546875,0.00029559998074546456,0.00829315185546875,0.0004121999954804778
0.08483123779296875,0.00021929998183622956,9,0.08483123779296875,0.00019419996533542871,0.08483123779296875,0.00032980000833049417,0.08483123779296875,0.000319099985063076,0.08483123779296875,0.00032569997711107135
0.00829315185546875,0.00024719996144995093,9,0.00829315185546875,0.00022789998911321163,0.00829315185546875,0.0003400000277906656,0.00829315185546875,0.00037480000173673034,0.00829315185546875,0.000354900024831295
0.00829315185546875,0.00023990002227947116,9,0.00829315185546875,0.00021670002024620771,0.00829315185546875,0.00028719997499138117,0.00829315185546875,0.0003111999831162393,0.00829315185546875,0.00037460000021383166
0.00829315185546875,0.00024010002380236983,9,0.00829315185546875,0.00022170000011101365,0.00829315185546875,0.00023689999943599105,0.00829315185546875,0.0003095999709330499,0.00829315185546875,0.0003771000192500651
0.00829315185546875,0.0003504999913275242,9,0.00829315185546875,0.00022009998792782426,0.00829315185546875,0.00024319998919963837,0.00829315185546875,0.00028229999588802457,0.00829315185546875,0.0003489000373519957
0.00829315185546875,0.000327400048263371,9,0.00829315185546875,0.00023330003023147583,0.00829315185546875,0.00022649997845292091,0.00829315185546875,0.00028819998260587454,0.00829315185546875,0.0003396999672986567
0.00829315185546875,0.00025699997786432505,9,0.00829315185546875,0.00022270000772550702,0.00829315185546875,0.00023440003860741854,0.00829315185546875,0.0003355999942868948,0.00829315185546875,0.0003972999984398484
0.00829315185546875,0.00024399999529123306,9,0.00829315185546875,0.00021700002253055573,0.00829315185546875,0.00023329997202381492,0.00829315185546875,0.0002730999840423465,0.00829315185546875,0.0003562000347301364
0.00829315185546875,0.00024180003674700856,9,0.00829315185546875,0.00024319998919963837,0.00829315185546875,0.00023300002794712782,0.00829315185546875,0.0004044999950565398,0.00829315185546875,0.0003470000228844583
0.00829315185546875,0.00024699995992705226,9,0.00829315185546875,0.00022630003513768315,0.00829315185546875,0.00026709999656304717,0.00829315185546875,0.00028279999969527125,0.00829315185546875,0.00034610001603141427
0.00829315185546875,0.0002948999754153192,9,0.00829315185546875,0.00022089999401941895,0.00829315185546875,0.0002308000111952424,0.00829315185546875,0.000278000021353364,0.00829315185546875,0.00042539997957646847
0.08483123779296875,0.0002437999937683344,9,0.08483123779296875,0.0002009000163525343,0.08483123779296875,0.00021839997498318553,0.08483123779296875,0.0002503999858163297,0.08483123779296875,0.00034980004420503974
0.00829315185546875,0.0002454999485053122,9,0.00829315185546875,0.0002253999700769782,0.00829315185546875,0.00024090002989396453,0.00829315185546875,0.00027790002059191465,0.00829315185546875,0.00044079998042434454
0.00829315185546875,0.00024560000747442245,9,0.00829315185546875,0.00022869999520480633,0.00829315185546875,0.00023330003023147583,0.00829315185546875,0.0002738999901339412,0.00829315185546875,0.00039160001324489713
0.00829315185546875,0.00024199998006224632,9,0.00829315185546875,0.00022190000163391232,0.00829315185546875,0.00023210002109408379,0.00829315185546875,0.0002736999886110425,0.00829315185546875,0.00040820002323016524
0.00829315185546875,0.0002408000291325152,9,0.00829315185546875,0.0002196999848820269,0.00829315185546875,0.00023509998572990298,0.00829315185546875,0.0002744999947026372,0.00829315185546875,0.0003884999896399677
0.00829315185546875,0.000256099971011281,9,0.00829315185546875,0.00022360001457855105,0.00829315185546875,0.0002837000065483153,0.00829315185546875,0.00028440001187846065,0.00829315185546875,0.0004059000057168305
0.00829315185546875,0.00024170003598555923,9,0.00829315185546875,0.00022650003666058183,0.00829315185546875,0.00024580000899732113,0.00829315185546875,0.00027950003277510405,0.00829315185546875,0.0004015000304207206
0.00829315185546875,0.0003153000143356621,9,0.00829315185546875,0.00022250000620260835,0.00829315185546875,0.00024640001356601715,0.00829315185546875,0.00027810002211481333,0.00829315185546875,0.0003968999953940511
0.08483123779296875,0.00022410001838579774,9,0.08483123779296875,0.00022300001000985503,0.08483123779296875,0.00022009998792782426,0.08483123779296875,0.0002505999873392284,0.08483123779296875,0.0003418999840505421
0.00829315185546875,0.000248399970587343,9,0.00829315185546875,0.0002834000042639673,0.00829315185546875,0.00024369999300688505,0.00829315185546875,0.00027790002059191465,0.00829315185546875,0.0003795999800786376
0.08483123779296875,0.00021879997802898288,9,0.08483123779296875,0.00021049997303634882,0.08483123779296875,0.00024099997244775295,0.08483123779296875,0.0002571999793872237,0.08483123779296875,0.00034330005291849375
0.00829315185546875,0.00024010002380236983,9,0.00829315185546875,0.00022819999139755964,0.00829315185546875,0.00025020004250109196,0.00829315185546875,0.00027820002287626266,0.00829315185546875,0.0003819999983534217
0.08483123779296875,0.0002478999667800963,9,0.08483123779296875,0.00023479998344555497,0.08483123779296875,0.0002456999500282109,0.08483123779296875,0.0002804999821819365,0.08483123779296875,0.00037860003067180514
0.00829315185546875,0.00024510000366717577,9,0.00829315185546875,0.0002250999677926302,0.00829315185546875,0.0002395000192336738,0.00829315185546875,0.00027730001602321863,0.00829315185546875,0.00042500003473833203
0.08483123779296875,0.0003448000061325729,9,0.08483123779296875,0.00024799996754154563,0.08483123779296875,0.00024909997591748834,0.08483123779296875,0.000284800014924258,0.08483123779296875,0.0003839000128209591
0.00829315185546875,0.0002466000150889158,9,0.00829315185546875,0.00023479998344555497,0.00829315185546875,0.00024159997701644897,0.00829315185546875,0.0002832000027410686,0.00829315185546875,0.00038839998887851834
0.00829315185546875,0.0002829000004567206,9,0.00829315185546875,0.00022719998378306627,0.00829315185546875,0.00027820002287626266,0.00829315185546875,0.0002812999882735312,0.00829315185546875,0.0003865999751724303
0.00829315185546875,0.0002864000271074474,9,0.00829315185546875,0.00022789998911321163,0.00829315185546875,0.0002601000014692545,0.00829315185546875,0.00028310000197961926,0.00829315185546875,0.00042560003930702806
0.00829315185546875,0.0002487999736331403,9,0.00829315185546875,0.00023060000967234373,0.00829315185546875,0.0002618000144138932,0.00829315185546875,0.00023909995798021555,0.00829315185546875,0.00045309995766729116
0.00829315185546875,0.0002395000192336738,9,0.00829315185546875,0.0002280999906361103,0.00829315185546875,0.0002445999998599291,0.00829315185546875,0.0002475999644957483,0.00829315185546875,0.00046529999235644937
0.00829315185546875,0.0002416999777778983,9,0.00829315185546875,0.00028330000350251794,0.00829315185546875,0.0004434000002220273,0.00829315185546875,0.00023809995036572218,0.00829315185546875,0.00041669997153803706
0.00829315185546875,0.00024349999148398638,9,0.00829315185546875,0.00024610001128166914,0.00829315185546875,0.00034090003464370966,0.00829315185546875,0.00023850001161918044,0.00829315185546875,0.00040710001485422254
0.08483123779296875,0.00022659997921437025,9,0.08483123779296875,0.0002109999768435955,0.08483123779296875,0.00026540004182606936,0.08483123779296875,0.00022119999630376697,0.08483123779296875,0.00039519998244941235
0.00829315185546875,0.00025530002312734723,9,0.00829315185546875,0.00022890005493536592,0.00829315185546875,0.0002906000008806586,0.00829315185546875,0.0002389000146649778,0.00829315185546875,0.0004065000102855265
0.00829315185546875,0.00024939997820183635,9,0.00829315185546875,0.0002305000089108944,0.00829315185546875,0.0002872999757528305,0.00829315185546875,0.00024039996787905693,0.00829315185546875,0.00045759999193251133
