memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.157623291015625,0.005423599970526993,9,0.157623291015625,0.00512929999968037,0.157623291015625,0.005473700002767146,0.157623291015625,0.005409399978816509,0.157623291015625,0.005733500001952052
0.23476409912109375,0.004101099970284849,10,0.23476409912109375,0.003992100013419986,0.23476409912109375,0.004278999986127019,0.23476409912109375,0.00414249999448657,0.23476409912109375,0.004434700007550418
0.1613006591796875,0.006513400003314018,9,0.1613006591796875,0.007382300042081624,0.1613006591796875,0.0067547999788075686,0.1613006591796875,0.006728500011377037,0.1613006591796875,0.007295800023712218
0.15962982177734375,0.009437399974558502,9,0.15962982177734375,0.009466300019994378,0.15962982177734375,0.009956099966075271,0.15962982177734375,0.0096497000195086,0.15962982177734375,0.010272199986502528
0.16359710693359375,0.020912499981932342,9,0.16359710693359375,0.020788999972864985,0.16359710693359375,0.021577399980742484,0.16359710693359375,0.021026100032031536,0.16359710693359375,0.0222152000060305
0.2407379150390625,0.004504200012888759,10,0.2407379150390625,0.004230799968354404,0.2407379150390625,0.00432780000846833,0.2407379150390625,0.004261700029019266,0.2407379150390625,0.004586199996992946
0.166290283203125,0.00643020001007244,9,0.166290283203125,0.006137099990155548,0.166290283203125,0.006298599997535348,0.166290283203125,0.0061372999916784465,0.166290283203125,0.006715199968311936
0.166351318359375,0.021895800018683076,9,0.166351318359375,0.021396299998741597,0.166351318359375,0.022140100016258657,0.166351318359375,0.021476300025824457,0.166351318359375,0.022628300008364022
0.17022705078125,0.012788000050932169,9,0.17022705078125,0.013060799974482507,0.17022705078125,0.013394400011748075,0.17022705078125,0.01294320001034066,0.17022705078125,0.013653600006364286
0.17022705078125,0.005524999985937029,9,0.17022705078125,0.005491800024174154,0.17022705078125,0.0056773999822326005,0.17022705078125,0.005546199972741306,0.17022705078125,0.005989799974486232
0.1702880859375,0.0056371999671682715,9,0.1702880859375,0.005584599974099547,0.1702880859375,0.0057477999944239855,0.1702880859375,0.005530199967324734,0.1702880859375,0.005845800042152405
0.1644134521484375,0.018913000007160008,9,0.1644134521484375,0.018175900040660053,0.1644134521484375,0.01875430002110079,0.1644134521484375,0.018474599986802787,0.1644134521484375,0.01937220001127571
0.1647796630859375,0.00475289998576045,9,0.1647796630859375,0.004840600013267249,0.1647796630859375,0.005060099996626377,0.1647796630859375,0.0049291999894194305,0.1647796630859375,0.005230300012044609
0.1648101806640625,0.005296599993016571,9,0.1648101806640625,0.005285900027956814,0.1648101806640625,0.005719100008718669,0.1648101806640625,0.00549090001732111,0.1648101806640625,0.005803000007290393
0.24195098876953125,0.004091300012078136,10,0.24195098876953125,0.004286999988835305,0.24195098876953125,0.004343000007793307,0.24195098876953125,0.004348999995272607,0.24195098876953125,0.004567099967971444
0.172760009765625,0.0047963999677449465,9,0.172760009765625,0.004870599950663745,0.172760009765625,0.005450700002256781,0.172760009765625,0.004979099961929023,0.172760009765625,0.005267600005026907
0.1727294921875,0.0049149999977089465,9,0.1727294921875,0.004914099990855902,0.1727294921875,0.004878500010818243,0.1727294921875,0.005059899995103478,0.1727294921875,0.005277200019918382
0.1676788330078125,0.004894700017757714,9,0.1676788330078125,0.004817000008188188,0.1676788330078125,0.004828900040592998,0.1676788330078125,0.00500479998299852,0.1676788330078125,0.005187399976421148
0.16791534423828125,0.004737899987958372,9,0.16791534423828125,0.004700699995737523,0.16791534423828125,0.004787000012584031,0.16791534423828125,0.00489229999948293,0.16791534423828125,0.005487699992954731
0.16985321044921875,0.021310399984940886,9,0.16985321044921875,0.021312500000931323,0.16985321044921875,0.021303499990608543,0.16985321044921875,0.021500500035472214,0.16985321044921875,0.022912800021003932
0.2469940185546875,0.00415150000480935,10,0.2469940185546875,0.004134299990255386,0.2469940185546875,0.004219299997203052,0.2469940185546875,0.004301300039514899,0.2469940185546875,0.004441299999598414
0.1766357421875,0.021003899979405105,9,0.1766357421875,0.021133899979759008,0.1766357421875,0.021275600010994822,0.1766357421875,0.021511900005862117,0.1766357421875,0.022188100032508373
0.17684173583984375,0.011230100004468113,9,0.17684173583984375,0.011373499990440905,0.17684173583984375,0.01133119995938614,0.17684173583984375,0.011474200000520796,0.17684173583984375,0.0120809999643825
0.256072998046875,0.0042634999845176935,10,0.256072998046875,0.004339500039350241,0.256072998046875,0.004482100019231439,0.256072998046875,0.004448499996215105,0.256072998046875,0.004710300010628998
0.251678466796875,0.004208300029858947,11,0.251678466796875,0.004669599991757423,0.251678466796875,0.004321600019466132,0.251678466796875,0.004410299996379763,0.251678466796875,0.0045332000008784235
0.2460174560546875,0.004871400014963001,11,0.2460174560546875,0.004980000026989728,0.2460174560546875,0.0049082000041380525,0.2460174560546875,0.0049572999705560505,0.2460174560546875,0.0052426999900490046
0.24658203125,0.004806599987205118,11,0.24658203125,0.004831099999137223,0.24658203125,0.004871000011917204,0.24658203125,0.004876199993304908,0.24658203125,0.005408199969679117
0.24658203125,0.004725400009192526,11,0.24658203125,0.004940100014209747,0.24658203125,0.004853399994317442,0.24658203125,0.004846800002269447,0.24658203125,0.005239800026174635
0.24222564697265625,0.00407000002451241,12,0.24222564697265625,0.004378899990115315,0.24222564697265625,0.0042449000175111,0.24222564697265625,0.004269200027920306,0.24222564697265625,0.004496300010941923
0.2429962158203125,0.005347199970856309,11,0.2429962158203125,0.0054373000166378915,0.2429962158203125,0.0053869999828748405,0.2429962158203125,0.005398700013756752,0.2429962158203125,0.006155499955639243
0.2429656982421875,0.004745300044305623,11,0.2429656982421875,0.004818500019609928,0.2429656982421875,0.004800099995918572,0.2429656982421875,0.004823700000997633,0.2429656982421875,0.005181999993510544
0.24323272705078125,0.0054976000101305544,11,0.24323272705078125,0.0055828000186011195,0.24323272705078125,0.005419299995992333,0.24323272705078125,0.00534570001764223,0.24323272705078125,0.006802799995057285
0.243896484375,0.004049999988637865,12,0.243896484375,0.004237000015564263,0.243896484375,0.004134599992539734,0.243896484375,0.00402110000140965,0.243896484375,0.004668099980335683
0.246673583984375,0.004171399981714785,13,0.246673583984375,0.004251200007274747,0.246673583984375,0.004360599967185408,0.246673583984375,0.004106700012926012,0.246673583984375,0.004909200011752546
0.2387237548828125,0.004778599948622286,13,0.2387237548828125,0.0047293000388890505,0.2387237548828125,0.004919599974527955,0.2387237548828125,0.004676800046581775,0.2387237548828125,0.005795600009150803
0.239532470703125,0.004647900001145899,12,0.239532470703125,0.004710199951659888,0.239532470703125,0.004931300005409867,0.239532470703125,0.004631599993444979,0.239532470703125,0.005553599970880896
0.2399444580078125,0.004666100023314357,11,0.2399444580078125,0.004664000007323921,0.2399444580078125,0.005168600007891655,0.2399444580078125,0.004661999992094934,0.2399444580078125,0.005620100011583418
0.2350921630859375,0.004685699997935444,12,0.2350921630859375,0.00478999997721985,0.2350921630859375,0.004948300018440932,0.2350921630859375,0.00464930001180619,0.2350921630859375,0.005454900034237653
0.2350921630859375,0.004542600014247,12,0.2350921630859375,0.00460340001154691,0.2350921630859375,0.004822999995667487,0.2350921630859375,0.004495400004088879,0.2350921630859375,0.005331800028216094
0.2354583740234375,0.004617300000973046,12,0.2354583740234375,0.004697299969848245,0.2354583740234375,0.004978400014806539,0.2354583740234375,0.004672900016885251,0.2354583740234375,0.005464600049890578
0.232513427734375,0.0039719000342302024,13,0.232513427734375,0.004156999988481402,0.232513427734375,0.004239999980200082,0.232513427734375,0.003914100001566112,0.232513427734375,0.004386899992823601
0.2332000732421875,0.003939000016544014,14,0.2332000732421875,0.003957499982789159,0.2332000732421875,0.004148299980442971,0.2332000732421875,0.003989099990576506,0.2332000732421875,0.004604299960192293
0.23415374755859375,0.005233700037933886,13,0.23415374755859375,0.005314900015946478,0.23415374755859375,0.005392300023231655,0.23415374755859375,0.00561970000853762,0.23415374755859375,0.005886900005862117
0.23511505126953125,0.00520479999249801,12,0.23511505126953125,0.00527299998793751,0.23511505126953125,0.0055538000306114554,0.23511505126953125,0.005180999985896051,0.23511505126953125,0.005930100043769926
0.231353759765625,0.005218900041654706,12,0.231353759765625,0.005248499976005405,0.231353759765625,0.005470199976116419,0.231353759765625,0.005312699999194592,0.231353759765625,0.005751100019551814
0.23138427734375,0.005146900017280132,12,0.23138427734375,0.00525819999165833,0.23138427734375,0.005396799999289215,0.23138427734375,0.0054623999749310315,0.23138427734375,0.005597400013357401
0.23204803466796875,0.003977600019425154,13,0.23204803466796875,0.003899300005286932,0.23204803466796875,0.004081299994140863,0.23204803466796875,0.00403439998626709,0.23204803466796875,0.004546300042420626
0.23302459716796875,0.005883599980734289,12,0.23302459716796875,0.0058253000024706125,0.23302459716796875,0.006131800008006394,0.23302459716796875,0.005949300015345216,0.23302459716796875,0.006427599990274757
0.23577880859375,0.0040692000184208155,13,0.23577880859375,0.003975400002673268,0.23577880859375,0.004914899996947497,0.23577880859375,0.0040784000302664936,0.23577880859375,0.004378699988592416
0.23712921142578125,0.005314900015946478,12,0.23712921142578125,0.0053860999760217965,0.23712921142578125,0.005712100013624877,0.23712921142578125,0.005648899998050183,0.23712921142578125,0.005903000012040138
0.23743438720703125,0.005312900000717491,12,0.23743438720703125,0.005297600000631064,0.23743438720703125,0.005615999980363995,0.23743438720703125,0.005577700037974864,0.23743438720703125,0.005756500002462417
0.2376708984375,0.004806399985682219,12,0.2376708984375,0.004726099956315011,0.2376708984375,0.004824400006327778,0.2376708984375,0.004802600014954805,0.2376708984375,0.0050478000193834305
0.23833465576171875,0.00406700000166893,13,0.23833465576171875,0.004052600008435547,0.23833465576171875,0.004249799996614456,0.23833465576171875,0.0041337000438943505,0.23833465576171875,0.0044179000542499125
0.23902130126953125,0.004092499963007867,14,0.23902130126953125,0.0040889999945648015,0.23902130126953125,0.004141199984587729,0.23902130126953125,0.004164800047874451,0.23902130126953125,0.004447399987839162
0.23970794677734375,0.0040642000385560095,15,0.23970794677734375,0.004122200014535338,0.23970794677734375,0.004295899998396635,0.23970794677734375,0.004322300024796277,0.23970794677734375,0.004483399970922619
0.240692138671875,0.005002200021408498,14,0.240692138671875,0.004928999987896532,0.240692138671875,0.005007500003557652,0.240692138671875,0.004989099979866296,0.240692138671875,0.005259300000034273
0.24108123779296875,0.005612200009636581,14,0.24108123779296875,0.005647399986628443,0.24108123779296875,0.0056801000027917325,0.24108123779296875,0.005666900018695742,0.24108123779296875,0.006013999984133989
0.2374420166015625,0.00547450000885874,14,0.2374420166015625,0.005544799962081015,0.2374420166015625,0.005730499979108572,0.2374420166015625,0.005673200008459389,0.2374420166015625,0.005898899980820715
0.2375030517578125,0.006119300029240549,14,0.2375030517578125,0.00620360003085807,0.2375030517578125,0.00620339997112751,0.2375030517578125,0.006270000012591481,0.2375030517578125,0.00665990001289174
0.2333526611328125,0.006162600009702146,14,0.2333526611328125,0.0060733999707736075,0.2333526611328125,0.0062618000083602965,0.2333526611328125,0.006189599982462823,0.2333526611328125,0.00656499998876825
0.23358917236328125,0.004635200020857155,14,0.23358917236328125,0.00466849998338148,0.23358917236328125,0.004855000006500632,0.23358917236328125,0.004772600019350648,0.23358917236328125,0.004992400004994124
0.23413848876953125,0.006028999981936067,14,0.23413848876953125,0.006186699960380793,0.23413848876953125,0.006106200045906007,0.23413848876953125,0.006088299967814237,0.23413848876953125,0.0064965999918058515
0.23473358154296875,0.004882899986114353,13,0.23473358154296875,0.004643200023565441,0.23473358154296875,0.004840899957343936,0.23473358154296875,0.004845099989324808,0.23473358154296875,0.0056785999913699925
0.23526763916015625,0.005780300009064376,12,0.23526763916015625,0.004808900004718453,0.23526763916015625,0.005017500021494925,0.23526763916015625,0.004773700027726591,0.23526763916015625,0.00530130002880469
0.23523712158203125,0.005545000021811575,12,0.23523712158203125,0.005412099999375641,0.23523712158203125,0.005655999993905425,0.23523712158203125,0.005672000057529658,0.23523712158203125,0.0060320000047795475
0.235504150390625,0.006877299980260432,12,0.235504150390625,0.006721900019329041,0.235504150390625,0.006915399979334325,0.235504150390625,0.006957200006581843,0.235504150390625,0.007813200005330145
0.22585296630859375,0.005411999998614192,12,0.22585296630859375,0.005351200001314282,0.22585296630859375,0.005426899995654821,0.22585296630859375,0.005474300007335842,0.22585296630859375,0.00602269999217242
0.22582244873046875,0.0052758000092580914,12,0.22582244873046875,0.005318300041835755,0.22582244873046875,0.005343700002413243,0.22582244873046875,0.005351100000552833,0.22582244873046875,0.00569659995380789
0.2264862060546875,0.003928399994038045,13,0.2264862060546875,0.003987399977631867,0.2264862060546875,0.004086099972482771,0.2264862060546875,0.004056100035086274,0.2264862060546875,0.004371899995021522
0.2269287109375,0.004759300034493208,13,0.2269287109375,0.004758600029163063,0.2269287109375,0.004802500014193356,0.2269287109375,0.004727300023660064,0.2269287109375,0.005020500044338405
0.2241058349609375,0.003962800023145974,14,0.2241058349609375,0.004079399979673326,0.2241058349609375,0.004121799953281879,0.2241058349609375,0.004099999961908907,0.2241058349609375,0.004329399962443858
0.2241058349609375,0.005137900006957352,11,0.2241058349609375,0.005309000029228628,0.2241058349609375,0.00531300000147894,0.2241058349609375,0.005291000008583069,0.2241058349609375,0.005510899994987994
0.224395751953125,0.005208000016864389,11,0.224395751953125,0.005233200034126639,0.224395751953125,0.005462899978738278,0.224395751953125,0.0053604000131599605,0.224395751953125,0.005552799964789301
0.22505950927734375,0.003907900012563914,12,0.22505950927734375,0.004028900002595037,0.22505950927734375,0.003971799975261092,0.22505950927734375,0.003942799987271428,0.22505950927734375,0.004098300007171929
0.15157318115234375,0.0052207999979145825,9,0.15157318115234375,0.005362999974749982,0.15157318115234375,0.005602499993983656,0.15157318115234375,0.005579199991188943,0.15157318115234375,0.0055828000186011195
0.1518402099609375,0.006717199983540922,9,0.1518402099609375,0.006651700008660555,0.1518402099609375,0.0072385999956168234,0.1518402099609375,0.006750900007318705,0.1518402099609375,0.007111799961421639
0.1518402099609375,0.007501899963244796,9,0.1518402099609375,0.007348600018303841,0.1518402099609375,0.007765999995172024,0.1518402099609375,0.007506499998271465,0.1518402099609375,0.007696199987549335
0.15240478515625,0.007352299988269806,9,0.15240478515625,0.007176300045102835,0.15240478515625,0.007658499991521239,0.15240478515625,0.00748660002136603,0.15240478515625,0.007767200004309416
0.152435302734375,0.005373599997255951,9,0.152435302734375,0.005203700042329729,0.152435302734375,0.005577800038736314,0.152435302734375,0.005409300036262721,0.152435302734375,0.005656099994666874
0.22957611083984375,0.003937100002076477,10,0.22957611083984375,0.003933600033633411,0.22957611083984375,0.004353100026492029,0.22957611083984375,0.004168800020124763,0.22957611083984375,0.004174400004558265
0.22595977783203125,0.007363700016867369,10,0.22595977783203125,0.00730719999410212,0.22595977783203125,0.00772960000904277,0.22595977783203125,0.0074545000097714365,0.22595977783203125,0.007898000010754913
0.22599029541015625,0.004657400015275925,10,0.22599029541015625,0.0047225000453181565,0.22599029541015625,0.004721499979496002,0.22599029541015625,0.004684099985752255,0.22599029541015625,0.004938600002788007
0.22608184814453125,0.007886400038842112,10,0.22608184814453125,0.008104800013825297,0.22608184814453125,0.008140699996147305,0.22608184814453125,0.008169000037014484,0.22608184814453125,0.008449100016150624
0.22605133056640625,0.007210700016003102,10,0.22605133056640625,0.007266499975230545,0.22605133056640625,0.007448800024576485,0.22605133056640625,0.007514600001741201,0.22605133056640625,0.007660700008273125
0.15178680419921875,0.004661299986764789,9,0.15178680419921875,0.004625100002158433,0.15178680419921875,0.004742500022985041,0.15178680419921875,0.004647199995815754,0.15178680419921875,0.0048717999598011374
0.1484222412109375,0.005424299975857139,9,0.1484222412109375,0.005246900022029877,0.1484222412109375,0.005273899994790554,0.1484222412109375,0.005461399967316538,0.1484222412109375,0.005529399961233139
0.22556304931640625,0.0038432999863289297,10,0.22556304931640625,0.00386850000359118,0.22556304931640625,0.003925399971194565,0.22556304931640625,0.003919199982192367,0.22556304931640625,0.004086900036782026
0.22609710693359375,0.007366199977695942,10,0.22609710693359375,0.007467599993105978,0.22609710693359375,0.00740060000680387,0.22609710693359375,0.007509099959861487,0.22609710693359375,0.007769100018776953
0.22606658935546875,0.005166599992662668,10,0.22606658935546875,0.005224799970164895,0.22606658935546875,0.0053749000071547925,0.22606658935546875,0.005412099999375641,0.22606658935546875,0.005549599998630583
0.22606658935546875,0.005224600026849657,10,0.22606658935546875,0.005247599969152361,0.22606658935546875,0.005497799953445792,0.22606658935546875,0.0052890999941155314,0.22606658935546875,0.005575899966061115
0.22606658935546875,0.0073148999945260584,10,0.22606658935546875,0.007257899967953563,0.22606658935546875,0.0073998000007122755,0.22606658935546875,0.007477800012566149,0.22606658935546875,0.007649800041690469
0.22606658935546875,0.004520599963143468,10,0.22606658935546875,0.004570899996906519,0.22606658935546875,0.004643099964596331,0.22606658935546875,0.004745199985336512,0.22606658935546875,0.004886699956841767
0.1513519287109375,0.005974299972876906,9,0.1513519287109375,0.005925900011789054,0.1513519287109375,0.006113599985837936,0.1513519287109375,0.006051399977877736,0.1513519287109375,0.006290399993304163
0.148223876953125,0.004488100006710738,9,0.148223876953125,0.004566100018564612,0.148223876953125,0.004591799981426448,0.148223876953125,0.004632099997252226,0.148223876953125,0.004835799976717681
0.148193359375,0.005509599985089153,9,0.148193359375,0.0053539000218734145,0.148193359375,0.005529800022486597,0.148193359375,0.005186899972613901,0.148193359375,0.005434399994555861
0.148223876953125,0.008750699984375387,9,0.148223876953125,0.008550499973352998,0.148223876953125,0.008744799997657537,0.148223876953125,0.008573399973101914,0.148223876953125,0.008886399969924241
0.148223876953125,0.005309599975589663,9,0.148223876953125,0.005293600028380752,0.148223876953125,0.005312699999194592,0.148223876953125,0.005220699997153133,0.148223876953125,0.005605300015304238
0.148223876953125,0.00781410001218319,9,0.148223876953125,0.007956599991302937,0.148223876953125,0.008284099982120097,0.148223876953125,0.00790150003740564,0.148223876953125,0.008278900000732392
0.14825439453125,0.006479699979536235,9,0.14825439453125,0.006803800002671778,0.14825439453125,0.006800400034990162,0.14825439453125,0.0065891999984160066,0.14825439453125,0.007281900034286082
0.1491241455078125,0.008453399990685284,9,0.1491241455078125,0.008679600025061518,0.1491241455078125,0.008592900005169213,0.1491241455078125,0.008621199987828732,0.1491241455078125,0.009619100019335747
0.1491241455078125,0.007831000024452806,9,0.1491241455078125,0.008047299983445555,0.1491241455078125,0.007955700042657554,0.1491241455078125,0.00806600000942126,0.1491241455078125,0.008632700017187744
0.14498138427734375,0.008317400002852082,9,0.14498138427734375,0.008561499998904765,0.14498138427734375,0.008375299978069961,0.14498138427734375,0.008596599975135177,0.14498138427734375,0.009296800009906292
0.2221221923828125,0.0037266999715939164,10,0.2221221923828125,0.004010700038634241,0.2221221923828125,0.003978900029323995,0.2221221923828125,0.004102400038391352,0.2221221923828125,0.004150699998717755
0.22214508056640625,0.004401200043503195,10,0.22214508056640625,0.004606799979228526,0.22214508056640625,0.004583000030834228,0.22214508056640625,0.004801099945325404,0.22214508056640625,0.004901500011328608
0.22301483154296875,0.005911300017032772,10,0.22301483154296875,0.006111100025009364,0.22301483154296875,0.005903300014324486,0.22301483154296875,0.00618570001097396,0.22301483154296875,0.00639170000795275
0.21938323974609375,0.006894599995575845,10,0.21938323974609375,0.007298699987586588,0.21938323974609375,0.007034799957182258,0.21938323974609375,0.007210400013718754,0.21938323974609375,0.0075023999670520425
0.21938323974609375,0.004346699977759272,10,0.21938323974609375,0.004607999988365918,0.21938323974609375,0.004446900042239577,0.21938323974609375,0.004505800025071949,0.21938323974609375,0.0047753999824635684
0.21938323974609375,0.008178199990652502,10,0.21938323974609375,0.008433000009972602,0.21938323974609375,0.008270099991932511,0.21938323974609375,0.008514999994076788,0.21938323974609375,0.008878600026946515
0.21938323974609375,0.004317100043408573,10,0.21938323974609375,0.00451890000840649,0.21938323974609375,0.004402699996717274,0.21938323974609375,0.004459999967366457,0.21938323974609375,0.005118199973367155
0.21935272216796875,0.007034800015389919,10,0.21935272216796875,0.007265999971423298,0.21935272216796875,0.00703320000320673,0.21935272216796875,0.00734119996195659,0.21935272216796875,0.0074560000211931765
0.21938323974609375,0.004338400030974299,10,0.21938323974609375,0.004621799977030605,0.21938323974609375,0.0044804000062868,0.21938323974609375,0.0047759999870322645,0.21938323974609375,0.0047354999696835876
0.2200469970703125,0.0037417999701574445,11,0.2200469970703125,0.0039101000293157995,0.2200469970703125,0.003880899981595576,0.2200469970703125,0.003922300005797297,0.2200469970703125,0.004051099997013807
0.2215118408203125,0.005114600004162639,10,0.2215118408203125,0.005313300003763288,0.2215118408203125,0.00528929999563843,0.2215118408203125,0.0052423999877646565,0.2215118408203125,0.005532100039999932
0.222381591796875,0.008376199984923005,10,0.222381591796875,0.008672400028444827,0.222381591796875,0.00870150001719594,0.222381591796875,0.008781199983786792,0.222381591796875,0.00900530000217259
0.2234954833984375,0.0091651999973692,10,0.2234954833984375,0.009523399989120662,0.2234954833984375,0.009540300001390278,0.2234954833984375,0.009292399976402521,0.2234954833984375,0.010078700026497245
0.2196807861328125,0.004455699992831796,10,0.2196807861328125,0.004657200013753027,0.2196807861328125,0.005522699968423694,0.2196807861328125,0.005078199959825724,0.2196807861328125,0.005020099983084947
0.2197113037109375,0.0069766000378876925,10,0.2197113037109375,0.007361299998592585,0.2197113037109375,0.006931599986273795,0.2197113037109375,0.007259099977090955,0.2197113037109375,0.007729299948550761
0.22037506103515625,0.009283100022003055,10,0.22037506103515625,0.009222699969541281,0.22037506103515625,0.00885990000097081,0.22037506103515625,0.009338999981991947,0.22037506103515625,0.010296899999957532
0.14473724365234375,0.0053114999900572,9,0.14473724365234375,0.005344600009266287,0.14473724365234375,0.005021499993745238,0.14473724365234375,0.005368800018914044,0.14473724365234375,0.005568400025367737
0.14473724365234375,0.005852699978277087,9,0.14473724365234375,0.005983899987768382,0.14473724365234375,0.005693200044333935,0.14473724365234375,0.006322100001852959,0.14473724365234375,0.00671759998658672
0.14473724365234375,0.005107400007545948,9,0.14473724365234375,0.0053023999789729714,0.14473724365234375,0.005157200037501752,0.14473724365234375,0.0057493000058457255,0.14473724365234375,0.005556399992201477
0.13426971435546875,0.004266700008884072,10,0.13426971435546875,0.0044858999899588525,0.13426971435546875,0.0042999000288546085,0.13426971435546875,0.0049109000246971846,0.13426971435546875,0.004483099968638271
0.13426971435546875,0.004248599987477064,10,0.13426971435546875,0.004392499977257103,0.13426971435546875,0.004238200024701655,0.13426971435546875,0.0047289999783970416,0.13426971435546875,0.004823499999474734
0.13179779052734375,0.004835100029595196,10,0.13179779052734375,0.006106299988459796,0.13179779052734375,0.00482549995649606,0.13179779052734375,0.0054494000505656,0.13179779052734375,0.005399600020609796
0.1307373046875,0.004835399973671883,10,0.1307373046875,0.004922499996609986,0.1307373046875,0.004796100023668259,0.1307373046875,0.005341699987184256,0.1307373046875,0.005599300027824938
0.1328582763671875,0.007210300012957305,10,0.1328582763671875,0.0072851000004448,0.1328582763671875,0.007260899990797043,0.1328582763671875,0.008001200039871037,0.1328582763671875,0.007626199978403747
0.1329193115234375,0.006147300009615719,10,0.1329193115234375,0.006168599997181445,0.1329193115234375,0.0063869000296108425,0.1329193115234375,0.0067473999806679785,0.1329193115234375,0.006441099976655096
0.1328887939453125,0.005333299981430173,10,0.1328887939453125,0.0057483999989926815,0.1328887939453125,0.006089699978474528,0.1328887939453125,0.00615009997272864,0.1328887939453125,0.005923999997321516
0.1329193115234375,0.004249399993568659,10,0.1329193115234375,0.004600000043865293,0.1329193115234375,0.004427400010172278,0.1329193115234375,0.004751300031784922,0.1329193115234375,0.004303800000343472
0.13182830810546875,0.008459500037133694,10,0.13182830810546875,0.008792100008577108,0.13182830810546875,0.008563500014133751,0.13182830810546875,0.009491900040302426,0.13182830810546875,0.009722399991005659
0.13182830810546875,0.00411879998864606,10,0.13182830810546875,0.004421500023454428,0.13182830810546875,0.004221300012432039,0.13182830810546875,0.004808900004718453,0.13182830810546875,0.004101700033061206
0.13179779052734375,0.007270699949003756,10,0.13179779052734375,0.007505599991418421,0.13179779052734375,0.007394299958832562,0.13179779052734375,0.008176499977707863,0.13179779052734375,0.007289099972695112
0.2089385986328125,0.0035331000108271837,11,0.2089385986328125,0.0036620000028051436,0.2089385986328125,0.0036693000001832843,0.2089385986328125,0.004053600016050041,0.2089385986328125,0.0035909999860450625
0.2050323486328125,0.0036703000077977777,12,0.2050323486328125,0.0037903999909758568,0.2050323486328125,0.0036992999957874417,0.2050323486328125,0.004164299985859543,0.2050323486328125,0.0036779000074602664
0.1337738037109375,0.010202599980402738,10,0.1337738037109375,0.010507000028155744,0.1337738037109375,0.010416900040581822,0.1337738037109375,0.011742400005459785,0.1337738037109375,0.010529600025620311
0.13478851318359375,0.005404000054113567,10,0.13478851318359375,0.0058188000111840665,0.13478851318359375,0.005448299983981997,0.13478851318359375,0.005723699985537678,0.13478851318359375,0.005848500004503876
0.1349945068359375,0.005580900004133582,10,0.1349945068359375,0.005720700020901859,0.1349945068359375,0.005576400028076023,0.1349945068359375,0.0057693999842740595,0.1349945068359375,0.005706800031475723
0.1349945068359375,0.0042144000180996954,10,0.1349945068359375,0.004443200014065951,0.1349945068359375,0.0042761999648064375,0.1349945068359375,0.004479900002479553,0.1349945068359375,0.004373600007966161
0.21213531494140625,0.0037755999946966767,11,0.21213531494140625,0.003770100011024624,0.21213531494140625,0.0037174999597482383,0.21213531494140625,0.0038652000366710126,0.21213531494140625,0.0038000000058673322
0.212005615234375,0.004258900007698685,11,0.212005615234375,0.004580100008752197,0.212005615234375,0.0043870999943464994,0.212005615234375,0.004468799976166338,0.212005615234375,0.004377900040708482
0.2120361328125,0.0043268000008538365,11,0.2120361328125,0.004580100008752197,0.2120361328125,0.004494900000281632,0.2120361328125,0.004596400016453117,0.2120361328125,0.004394899995531887
0.205596923828125,0.008416500000748783,11,0.205596923828125,0.008880100038368255,0.205596923828125,0.008644699992146343,0.205596923828125,0.008776100003160536,0.205596923828125,0.008667799993418157
0.205718994140625,0.008917099970858544,11,0.205718994140625,0.009297599957790226,0.205718994140625,0.0089608000125736,0.205718994140625,0.00921549997292459,0.205718994140625,0.009058000054210424
0.2036895751953125,0.008825300028547645,11,0.2036895751953125,0.009550000017043203,0.2036895751953125,0.008885800023563206,0.2036895751953125,0.009182199952192605,0.2036895751953125,0.009004599996842444
0.1300506591796875,0.004121300007682294,10,0.1300506591796875,0.004140599980019033,0.1300506591796875,0.004184900026302785,0.1300506591796875,0.004467399965506047,0.1300506591796875,0.00413670000853017
0.1299896240234375,0.004238999972585589,10,0.1299896240234375,0.004307299968786538,0.1299896240234375,0.004119099990930408,0.1299896240234375,0.004446099977940321,0.1299896240234375,0.004210499988403171
0.1299896240234375,0.0048473000060766935,10,0.1299896240234375,0.004758599970955402,0.1299896240234375,0.004746799997519702,0.1299896240234375,0.005015600007027388,0.1299896240234375,0.004798400041181594
0.1301116943359375,0.004118199984077364,10,0.1301116943359375,0.004372800001874566,0.1301116943359375,0.004155600036028773,0.1301116943359375,0.004358100006356835,0.1301116943359375,0.004187999991700053
0.13117218017578125,0.008915899961721152,10,0.13117218017578125,0.00905260001309216,0.13117218017578125,0.008981099992524832,0.13117218017578125,0.009195399994496256,0.13117218017578125,0.009091400017496198
0.12750244140625,0.00406260002637282,10,0.12750244140625,0.004319300001952797,0.12750244140625,0.0040976000018417835,0.12750244140625,0.004316299979109317,0.12750244140625,0.004138300020713359
0.12744140625,0.0045822999672964215,10,0.12744140625,0.0049362999852746725,0.12744140625,0.004593199992086738,0.12744140625,0.004823199997190386,0.12744140625,0.0047277999692596495
0.12744140625,0.005748499999754131,10,0.12744140625,0.0059843999915756285,0.12744140625,0.00573830003850162,0.12744140625,0.006028000032529235,0.12744140625,0.0058114000130444765
0.12783050537109375,0.004039399966131896,10,0.12783050537109375,0.00430989998858422,0.12783050537109375,0.0040957999881356955,0.12783050537109375,0.00425820000236854,0.12783050537109375,0.004158700001426041
