memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.06641387939453125,0.00023869998403824866,8,0.06641387939453125,0.00025660000392235816,0.06641387939453125,0.0002426000137347728,0.06641387939453125,0.00026709999656304717,0.06641387939453125,0.00029960001120343804
0.06641387939453125,0.00026760000037029386,8,0.06641387939453125,0.00027230000705458224,0.06641387939453125,0.0002750999992713332,0.06641387939453125,0.00029600001289509237,0.06641387939453125,0.0003404000017326325
0.06641387939453125,0.0002523000002838671,8,0.06641387939453125,0.00024449999909847975,0.06641387939453125,0.00023880001390352845,0.06641387939453125,0.00033519999124109745,0.06641387939453125,0.0003411000070627779
0.06641387939453125,0.0002643000043462962,8,0.06641387939453125,0.00026709999656304717,0.06641387939453125,0.00027269998099654913,0.06641387939453125,0.00033209999673999846,0.06641387939453125,0.0003266999847255647
0.06641387939453125,0.0002465000143274665,8,0.06641387939453125,0.00024330001906491816,0.06641387939453125,0.00025170002481900156,0.06641387939453125,0.0002778999914880842,0.06641387939453125,0.00034020000020973384
0.06641387939453125,0.0002496000088285655,8,0.06641387939453125,0.00023969999165274203,0.06641387939453125,0.00027669998235069215,0.06641387939453125,0.0002488000027369708,0.06641387939453125,0.00031880001188255847
0.074249267578125,0.00027589997625909746,9,0.074249267578125,0.00025630000163801014,0.074249267578125,0.0002536999818403274,0.074249267578125,0.0002508999896235764,0.074249267578125,0.000294400000711903
0.07440185546875,0.00034589998540468514,9,0.07440185546875,0.0002576000115368515,0.07440185546875,0.00031609999132342637,0.07440185546875,0.00026369999977760017,0.07440185546875,0.00032469999860040843
0.07440185546875,0.0003066000062972307,9,0.07440185546875,0.0002521999995224178,0.07440185546875,0.0002668999950401485,0.07440185546875,0.0002618000144138932,0.07440185546875,0.0003505999920889735
0.07440185546875,0.0002662999904714525,9,0.07440185546875,0.0002500999835319817,0.07440185546875,0.0002613999822642654,0.07440185546875,0.0002572000084910542,0.07440185546875,0.00035849999403581023
0.07440185546875,0.00027669998235069215,9,0.07440185546875,0.0002489000034984201,0.07440185546875,0.00027199997566640377,0.07440185546875,0.0002739999908953905,0.07440185546875,0.0003457000129856169
0.07440185546875,0.0002634999982547015,9,0.07440185546875,0.0002476999943610281,0.07440185546875,0.00026050000451505184,0.07440185546875,0.0002843999827746302,0.07440185546875,0.00034920001053251326
0.07440185546875,0.0002555000246502459,9,0.07440185546875,0.0002488000027369708,0.07440185546875,0.0002651000104378909,0.07440185546875,0.0002649999805726111,0.07440185546875,0.0003463999892119318
0.07440185546875,0.00024950000806711614,9,0.07440185546875,0.0002465000143274665,0.07440185546875,0.0002539999841246754,0.07440185546875,0.00025710000772960484,0.07440185546875,0.0003635000030044466
0.07440185546875,0.0002544999879319221,9,0.07440185546875,0.00024289998691529036,0.07440185546875,0.00024419999681413174,0.07440185546875,0.00029850000282749534,0.07440185546875,0.00031239999225363135
0.07440185546875,0.00024259998463094234,9,0.07440185546875,0.0002443999983370304,0.07440185546875,0.0002510999911464751,0.07440185546875,0.0002538000117056072,0.07440185546875,0.0003051000239793211
0.07440185546875,0.00032029999420046806,9,0.07440185546875,0.00024419999681413174,0.07440185546875,0.00024530000519007444,0.07440185546875,0.00029409999842755497,0.07440185546875,0.0002989000058732927
0.07440185546875,0.0002744999947026372,9,0.07440185546875,0.0002449000021442771,0.07440185546875,0.0002677000011317432,0.07440185546875,0.00027180000324733555,0.07440185546875,0.00033650000113993883
0.07440185546875,0.00025859999004751444,9,0.07440185546875,0.00024530000519007444,0.07440185546875,0.00026420000358484685,0.07440185546875,0.00030899999546818435,0.07440185546875,0.0003635000030044466
0.07440185546875,0.00025599999935366213,9,0.07440185546875,0.00025270000332966447,0.07440185546875,0.0003305000136606395,0.07440185546875,0.0002724000078160316,0.07440185546875,0.0004039000195916742
0.07440185546875,0.00033290000283159316,9,0.07440185546875,0.00024500000290572643,0.07440185546875,0.00025579999783076346,0.07440185546875,0.00026160001289099455,0.07440185546875,0.0004070999857503921
0.07440185546875,0.00029559998074546456,9,0.07440185546875,0.0002578000130597502,0.07440185546875,0.0002621999883558601,0.07440185546875,0.0002504000149201602,0.07440185546875,0.0004314000252634287
0.07440185546875,0.0003053999971598387,9,0.07440185546875,0.000245299976086244,0.07440185546875,0.0002502999850548804,0.07440185546875,0.00025010001263581216,0.07440185546875,0.00041340000461786985
0.07440185546875,0.0003080999886151403,9,0.07440185546875,0.0002700999903026968,0.07440185546875,0.00029670001822523773,0.07440185546875,0.00027550000231713057,0.07440185546875,0.0004082999948877841
0.07440185546875,0.00030429998878389597,9,0.07440185546875,0.00024240001221187413,0.07440185546875,0.0002564000023994595,0.07440185546875,0.0002597999991849065,0.07440185546875,0.0003939000016544014
0.07440185546875,0.00026569998590275645,9,0.07440185546875,0.0003191000141669065,0.07440185546875,0.0002750999992713332,0.07440185546875,0.0002914000069722533,0.07440185546875,0.0004154999915044755
0.07440185546875,0.00025949999690055847,9,0.07440185546875,0.00026569998590275645,0.07440185546875,0.0002567000046838075,0.07440185546875,0.0002623999898787588,0.07440185546875,0.00044460000935941935
0.07440185546875,0.0002473000204190612,9,0.07440185546875,0.0002549000200815499,0.07440185546875,0.00025179999647662044,0.07440185546875,0.00025200002710334957,0.07440185546875,0.0003643000090960413
0.07440185546875,0.0002471999905537814,9,0.07440185546875,0.00024530000519007444,0.07440185546875,0.00024870000197552145,0.07440185546875,0.00025400001322850585,0.07440185546875,0.0003858999989461154
0.07440185546875,0.0002494000073056668,9,0.07440185546875,0.00024599998141638935,0.07440185546875,0.00025699997786432505,0.07440185546875,0.00026020000223070383,0.07440185546875,0.0004844000213779509
0.07440185546875,0.00024590000975877047,9,0.07440185546875,0.00024419999681413174,0.07440185546875,0.0002479999966453761,0.07440185546875,0.0003234000178053975,0.07440185546875,0.00038770001265220344
0.07440185546875,0.00024819999816827476,9,0.07440185546875,0.00027099999715574086,0.07440185546875,0.0002537999826017767,0.07440185546875,0.00031159998616203666,0.07440185546875,0.00037629998405463994
0.07440185546875,0.00027760001830756664,9,0.07440185546875,0.0002688000095076859,0.07440185546875,0.0002800000074785203,0.07440185546875,0.00038930002483539283,0.07440185546875,0.0004041000211145729
0.07440185546875,0.00025030001415871084,9,0.07440185546875,0.0002462000120431185,0.07440185546875,0.00027660001069307327,0.07440185546875,0.0003163999936077744,0.07440185546875,0.0003866999759338796
0.07440185546875,0.0002859999949578196,9,0.07440185546875,0.00024670001585036516,0.07440185546875,0.00024750002194195986,0.07440185546875,0.000311399984639138,0.07440185546875,0.0003473999968264252
0.07440185546875,0.00025060001644305885,9,0.07440185546875,0.0002449000021442771,0.07440185546875,0.00025320000713691115,0.07440185546875,0.0003175000019837171,0.07440185546875,0.0003358999965712428
0.07440185546875,0.00025839998852461576,9,0.07440185546875,0.00024399999529123306,0.07440185546875,0.0002482999989297241,0.07440185546875,0.00026359999901615083,0.07440185546875,0.00032759999157860875
0.07440185546875,0.000246199982939288,9,0.07440185546875,0.0002474999928381294,0.07440185546875,0.00026989998877979815,0.07440185546875,0.00025159999495372176,0.07440185546875,0.00036619999445974827
0.07440185546875,0.00025340000865980983,9,0.07440185546875,0.00024399999529123306,0.07440185546875,0.0002531999780330807,0.07440185546875,0.000248999975156039,0.07440185546875,0.00035409998963586986
0.07440185546875,0.0002525000018067658,9,0.07440185546875,0.0002462000120431185,0.07440185546875,0.00029570001061074436,0.07440185546875,0.0002504000149201602,0.07440185546875,0.00039450000622309744
0.07440185546875,0.0002834000042639673,9,0.07440185546875,0.0002452000044286251,0.07440185546875,0.0002775000175461173,0.07440185546875,0.0002519999979995191,0.07440185546875,0.00033989999792538583
0.07440185546875,0.0002533000078983605,9,0.07440185546875,0.0002440999960526824,0.07440185546875,0.00027290001162327826,0.07440185546875,0.0002579999854788184,0.07440185546875,0.00036639999598264694
0.07440185546875,0.00025240000104531646,9,0.07440185546875,0.00024980001035146415,0.07440185546875,0.0002470000181347132,0.07440185546875,0.00025889999233186245,0.07440185546875,0.00028119998751208186
0.07440185546875,0.0002463000128045678,9,0.07440185546875,0.00024759999359957874,0.07440185546875,0.0002510000194888562,0.07440185546875,0.0002846000134013593,0.07440185546875,0.00027230000705458224
0.07440185546875,0.0002581999870017171,9,0.07440185546875,0.00025179999647662044,0.07440185546875,0.00025519999326206744,0.07440185546875,0.0002538000117056072,0.07440185546875,0.00026569998590275645
0.07440185546875,0.0002449000021442771,9,0.07440185546875,0.00024640001356601715,0.07440185546875,0.00027039999258704484,0.07440185546875,0.0002700999903026968,0.07440185546875,0.00029520000680349767
0.07440185546875,0.00025469998945482075,9,0.07440185546875,0.00024729999131523073,0.07440185546875,0.00024839999969117343,0.07440185546875,0.0002663999912329018,0.07440185546875,0.00030350001179613173
0.07440185546875,0.0002765999815892428,9,0.07440185546875,0.00027049999334849417,0.07440185546875,0.000295600009849295,0.07440185546875,0.00028929999098181725,0.07440185546875,0.0004135000053793192
0.07440185546875,0.0003270000161137432,9,0.07440185546875,0.0002579999854788184,0.07440185546875,0.00024419999681413174,0.07440185546875,0.0003106999793089926,0.07440185546875,0.00045319998753257096
0.07440185546875,0.0002530000056140125,9,0.07440185546875,0.0002462000120431185,0.07440185546875,0.00025129999266937375,0.07440185546875,0.0002786999975796789,0.07440185546875,0.00045980000868439674
0.07440185546875,0.0002533000078983605,9,0.07440185546875,0.00024510000366717577,0.07440185546875,0.00024390002363361418,0.07440185546875,0.0002724000078160316,0.07440185546875,0.0004683000151999295
0.07440185546875,0.00024850000045262277,9,0.07440185546875,0.00024419999681413174,0.07440185546875,0.0002762000076472759,0.07440185546875,0.0002895000216085464,0.07440185546875,0.00039790000300854445
0.07440185546875,0.0002528000040911138,9,0.07440185546875,0.0002457000082358718,0.07440185546875,0.0003032000095117837,0.07440185546875,0.0002586999908089638,0.07440185546875,0.0003305000136606395
0.07440185546875,0.00026970001636072993,9,0.07440185546875,0.0002682000049389899,0.07440185546875,0.0003038999857380986,0.07440185546875,0.0002799999783746898,0.07440185546875,0.00033829998574219644
0.07440185546875,0.00028550002025440335,9,0.07440185546875,0.00024500000290572643,0.07440185546875,0.00029769999673590064,0.07440185546875,0.00026039997464977205,0.07440185546875,0.0003023000026587397
0.07440185546875,0.0002962999860756099,9,0.07440185546875,0.0002685000072233379,0.07440185546875,0.00035030001890845597,0.07440185546875,0.00028490001568570733,0.07440185546875,0.0003457000129856169
0.07440185546875,0.00025159999495372176,9,0.07440185546875,0.0002423000114504248,0.07440185546875,0.00030529999639838934,0.07440185546875,0.0003015999973285943,0.07440185546875,0.0003009999927598983
0.07440185546875,0.00024560000747442245,9,0.07440185546875,0.0002479999966453761,0.07440185546875,0.00038759998278692365,0.07440185546875,0.00026309999520890415,0.07440185546875,0.0003037999849766493
0.07440185546875,0.0002468000166118145,9,0.07440185546875,0.0002443999983370304,0.07440185546875,0.0002699000178836286,0.07440185546875,0.00030739998328499496,0.07440185546875,0.00031090000993572176
0.07440185546875,0.00025260000256821513,9,0.07440185546875,0.0002523000002838671,0.07440185546875,0.0002474999928381294,0.07440185546875,0.0002634999982547015,0.07440185546875,0.00033599999733269215
0.07440185546875,0.0002486000012140721,9,0.07440185546875,0.00024579997989349067,0.07440185546875,0.0002550999925006181,0.07440185546875,0.0002567000046838075,0.07440185546875,0.00031469998066313565
0.07440185546875,0.00024640001356601715,9,0.07440185546875,0.00024480000138282776,0.07440185546875,0.0002491000050213188,0.07440185546875,0.00025549999554641545,0.07440185546875,0.00036589999217540026
0.07440185546875,0.00027359998784959316,9,0.07440185546875,0.00024419999681413174,0.07440185546875,0.0002604000037536025,0.07440185546875,0.0002901999978348613,0.07440185546875,0.0003195999888703227
0.07440185546875,0.0002442999975755811,9,0.07440185546875,0.0002496000088285655,0.07440185546875,0.0002604000037536025,0.07440185546875,0.0003336999798193574,0.07440185546875,0.0004048999981023371
0.07440185546875,0.0002542999864090234,9,0.07440185546875,0.00024400002439506352,0.07440185546875,0.0002749999985098839,0.07440185546875,0.00029090000316500664,0.07440185546875,0.00032229998032562435
0.07440185546875,0.0002523000002838671,9,0.07440185546875,0.00026000000070780516,0.07440185546875,0.00034749999758787453,0.07440185546875,0.0002722000062931329,0.07440185546875,0.0004262999864295125
0.07440185546875,0.00025729998014867306,9,0.07440185546875,0.0002445999998599291,0.07440185546875,0.0003198999911546707,0.07440185546875,0.0002660000172909349,0.07440185546875,0.0002722000062931329
0.07440185546875,0.0003343000134918839,9,0.07440185546875,0.0002457000082358718,0.07440185546875,0.0002883999841287732,0.07440185546875,0.0002514999941922724,0.07440185546875,0.0002602999738883227
0.07440185546875,0.0002523000002838671,9,0.07440185546875,0.00024349999148398638,0.07440185546875,0.0002728000108618289,0.07440185546875,0.0002590999938547611,0.07440185546875,0.0002597999991849065
0.07440185546875,0.0002460000105202198,9,0.07440185546875,0.00024480000138282776,0.07440185546875,0.0002505999873392284,0.07440185546875,0.0002919999824371189,0.07440185546875,0.0002572000084910542
0.0822296142578125,0.00028639999800361693,10,0.0822296142578125,0.0002806000120472163,0.0822296142578125,0.0003026000049430877,0.0822296142578125,0.0002896000223699957,0.0822296142578125,0.00028169999131932855
0.0823822021484375,0.00029079997329972684,10,0.0823822021484375,0.000291600008495152,0.0823822021484375,0.0003118000167887658,0.0823822021484375,0.00032140000257641077,0.0823822021484375,0.00032369999098591506
0.0823822021484375,0.00026450000586919487,10,0.0823822021484375,0.0002612999815028161,0.0823822021484375,0.0002685000072233379,0.0823822021484375,0.00028330000350251794,0.0823822021484375,0.0003263000107835978
0.0823822021484375,0.00026220001745969057,10,0.0823822021484375,0.00026050000451505184,0.0823822021484375,0.00026020000223070383,0.0823822021484375,0.00028070001280866563,0.0823822021484375,0.00030479999259114265
0.0823822021484375,0.0002662999904714525,10,0.0823822021484375,0.00025820001610554755,0.0823822021484375,0.0002666999935172498,0.0823822021484375,0.0002668999950401485,0.0823822021484375,0.00032079999800771475
0.0823822021484375,0.0002657999866642058,10,0.0823822021484375,0.0002597999991849065,0.0823822021484375,0.0002638000005390495,0.0823822021484375,0.00030839999089948833,0.0823822021484375,0.0003273999900557101
0.0823822021484375,0.00026840000646188855,10,0.0823822021484375,0.00025749998167157173,0.0823822021484375,0.00026709999656304717,0.0823822021484375,0.00029579998226836324,0.0823822021484375,0.0002702999918255955
0.0823822021484375,0.0002607999776955694,10,0.0823822021484375,0.0002597999991849065,0.0823822021484375,0.00026020000223070383,0.0823822021484375,0.0003043999895453453,0.0823822021484375,0.0002699000178836286
0.0823822021484375,0.0002694999857340008,10,0.0823822021484375,0.00026569998590275645,0.0823822021484375,0.00030339998193085194,0.0823822021484375,0.0002857999934349209,0.0823822021484375,0.0002657999866642058
0.0823822021484375,0.00026210001669824123,10,0.0823822021484375,0.00026130001060664654,0.0823822021484375,0.0002753000007942319,0.0823822021484375,0.0002731999848037958,0.0823822021484375,0.0002720999764278531
0.0823822021484375,0.00030980000155977905,10,0.0823822021484375,0.00025880002067424357,0.0823822021484375,0.0002613999822642654,0.0823822021484375,0.00026840000646188855,0.0823822021484375,0.00030189999961294234
0.0823822021484375,0.0003186000103596598,10,0.0823822021484375,0.00028700000257231295,0.0823822021484375,0.0003032000095117837,0.0823822021484375,0.00030610000248998404,0.0823822021484375,0.0003392999933566898
0.0823822021484375,0.000292200013063848,10,0.0823822021484375,0.000281700020423159,0.0823822021484375,0.000288200011709705,0.0823822021484375,0.00033290000283159316,0.0823822021484375,0.0003446000046096742
0.0823822021484375,0.0002628999936860055,10,0.0823822021484375,0.0002609000075608492,0.0823822021484375,0.00027439999394118786,0.0823822021484375,0.0002823999966494739,0.0823822021484375,0.0003006999904755503
0.0823822021484375,0.00026369999977760017,10,0.0823822021484375,0.00026050000451505184,0.0823822021484375,0.0002756999747361988,0.0823822021484375,0.0002710999979171902,0.0823822021484375,0.0003552999987732619
0.0823822021484375,0.0002605999761726707,10,0.0823822021484375,0.0002587999915704131,0.0823822021484375,0.00030769998556934297,0.0823822021484375,0.0002652999828569591,0.0823822021484375,0.0002753000007942319
0.0823822021484375,0.0002612000098451972,10,0.0823822021484375,0.0002601000014692545,0.0823822021484375,0.00033290000283159316,0.0823822021484375,0.0002694999857340008,0.0823822021484375,0.00027859999681822956
0.0823822021484375,0.0002575000107754022,10,0.0823822021484375,0.0002609000075608492,0.0823822021484375,0.0002905000001192093,0.0823822021484375,0.0002683000057004392,0.0823822021484375,0.0002739999908953905
0.0823822021484375,0.00025889999233186245,10,0.0823822021484375,0.0002589000214356929,0.0823822021484375,0.00026229998911730945,0.0823822021484375,0.00035810002009384334,0.0823822021484375,0.00027119999867863953
0.0823822021484375,0.0002597999991849065,10,0.0823822021484375,0.0002576000115368515,0.0823822021484375,0.0002654000127222389,0.0823822021484375,0.00029349999385885894,0.0823822021484375,0.0002738000184763223
0.0823822021484375,0.0002658999874256551,10,0.0823822021484375,0.0002570000069681555,0.0823822021484375,0.0002682000049389899,0.0823822021484375,0.00033859998802654445,0.0823822021484375,0.00027260000933893025
0.0823822021484375,0.00025949999690055847,10,0.0823822021484375,0.0002612999815028161,0.0823822021484375,0.00030449999030679464,0.0823822021484375,0.0003276999923400581,0.0823822021484375,0.0003145999799016863
0.0823822021484375,0.00029490000451914966,10,0.0823822021484375,0.00035370001569390297,0.0823822021484375,0.0002641000028233975,0.0823822021484375,0.00028059998294338584,0.0823822021484375,0.0003583999932743609
0.0823822021484375,0.0002986000035889447,10,0.0823822021484375,0.0003344000142533332,0.0823822021484375,0.0002801000082399696,0.0823822021484375,0.000278300023637712,0.0823822021484375,0.00029429999995045364
0.0823822021484375,0.00026550001348368824,10,0.0823822021484375,0.00030070001957938075,0.0823822021484375,0.0002620000159367919,0.0823822021484375,0.00029830000130459666,0.0823822021484375,0.00031990002025850117
0.0823822021484375,0.000288200011709705,10,0.0823822021484375,0.0003158999898005277,0.0823822021484375,0.00028849998489022255,0.0823822021484375,0.0003132999991066754,0.0823822021484375,0.0003305999853182584
0.0823822021484375,0.00025690000620670617,10,0.0823822021484375,0.0003319999959785491,0.0823822021484375,0.0002597999991849065,0.0823822021484375,0.0002696000155992806,0.0823822021484375,0.0002719000040087849
0.0823822021484375,0.00026080000679939985,10,0.0823822021484375,0.00027279998175799847,0.0823822021484375,0.0002995000104419887,0.0823822021484375,0.0002880999818444252,0.0823822021484375,0.00026840000646188855
0.0823822021484375,0.0002610999799799174,10,0.0823822021484375,0.00025699997786432505,0.0823822021484375,0.00027829999453388155,0.0823822021484375,0.00026959998649545014,0.0823822021484375,0.0002700999903026968
0.0823822021484375,0.0002620999875944108,10,0.0823822021484375,0.0002573999809101224,0.0823822021484375,0.0002717000024858862,0.0823822021484375,0.0002728999825194478,0.0823822021484375,0.0002798000059556216
0.0823822021484375,0.0002573999809101224,10,0.0823822021484375,0.00025939999613910913,0.0823822021484375,0.0002758000046014786,0.0823822021484375,0.0002651000104378909,0.0823822021484375,0.0002660999889485538
0.0823822021484375,0.0002659000165294856,10,0.0823822021484375,0.00026710002566687763,0.0823822021484375,0.00026229998911730945,0.0823822021484375,0.0002935999946203083,0.0823822021484375,0.00027260000933893025
0.0823822021484375,0.0002869000018108636,10,0.0823822021484375,0.000288200011709705,0.0823822021484375,0.00028830001247115433,0.0823822021484375,0.0003324999997857958,0.0823822021484375,0.00029409999842755497
0.0823822021484375,0.0002641999744810164,10,0.0823822021484375,0.00026290002278983593,0.0823822021484375,0.00026080000679939985,0.0823822021484375,0.00028500001644715667,0.0823822021484375,0.0002792000013869256
0.0823822021484375,0.00026359999901615083,10,0.0823822021484375,0.00026160001289099455,0.0823822021484375,0.0003277999931015074,0.0823822021484375,0.00031400000443682075,0.0823822021484375,0.00026270002126693726
0.0823822021484375,0.0002649000089149922,10,0.0823822021484375,0.0002654000127222389,0.0823822021484375,0.00030250000418163836,0.0823822021484375,0.00029570001061074436,0.0823822021484375,0.00027970000519417226
0.0823822021484375,0.00029899997753091156,10,0.0823822021484375,0.00026020000223070383,0.0823822021484375,0.0002696999872568995,0.0823822021484375,0.00028360000578686595,0.0823822021484375,0.0003116000152658671
0.0823822021484375,0.00030139999580569565,10,0.0823822021484375,0.00026569998590275645,0.0823822021484375,0.0002617000136524439,0.0823822021484375,0.00030300000798888505,0.0823822021484375,0.0002877000079024583
0.0823822021484375,0.0002686000079847872,10,0.0823822021484375,0.0002614000113680959,0.0823822021484375,0.00027039999258704484,0.0823822021484375,0.00028199999360367656,0.0823822021484375,0.0003004999889526516
0.0823822021484375,0.00026970001636072993,10,0.0823822021484375,0.0002620999875944108,0.0823822021484375,0.00026179998531006277,0.0823822021484375,0.0002685000072233379,0.0823822021484375,0.00033530002110637724
0.0823822021484375,0.00026630001957528293,10,0.0823822021484375,0.0002689999819267541,0.0823822021484375,0.00027039999258704484,0.0823822021484375,0.00027910000062547624,0.0823822021484375,0.000304899993352592
0.0823822021484375,0.0003087999939452857,10,0.0823822021484375,0.0002628999936860055,0.0823822021484375,0.0002597999991849065,0.0823822021484375,0.00027150000096298754,0.0823822021484375,0.0002756999747361988
0.0823822021484375,0.00027150000096298754,10,0.0823822021484375,0.0002590999938547611,0.0823822021484375,0.00029910000739619136,0.0823822021484375,0.0002677000011317432,0.0823822021484375,0.00028619999648071826
0.0823822021484375,0.00026699999580159783,10,0.0823822021484375,0.0002652000111993402,0.0823822021484375,0.00031400000443682075,0.0823822021484375,0.00026500000967644155,0.0823822021484375,0.0002738000184763223
0.0823822021484375,0.00026279999292455614,10,0.0823822021484375,0.0002607000060379505,0.0823822021484375,0.00028559999191202223,0.0823822021484375,0.0002770999853964895,0.0823822021484375,0.00028860001475550234
0.0823822021484375,0.0002628999936860055,10,0.0823822021484375,0.0002775999892037362,0.0823822021484375,0.00028500001644715667,0.0823822021484375,0.000295600009849295,0.0823822021484375,0.00027749998844228685
0.0823822021484375,0.00026470000739209354,10,0.0823822021484375,0.00026440000510774553,0.0823822021484375,0.0002772999869193882,0.0823822021484375,0.0002719000040087849,0.0823822021484375,0.0002749999985098839
0.0823822021484375,0.0002714000002015382,10,0.0823822021484375,0.0002668999950401485,0.0823822021484375,0.00031599999056197703,0.0823822021484375,0.00029329999233596027,0.0823822021484375,0.00027680001221597195
0.0823822021484375,0.0002646000066306442,10,0.0823822021484375,0.0002589999930933118,0.0823822021484375,0.0003178000042680651,0.0823822021484375,0.0003133999998681247,0.0823822021484375,0.0002849999873433262
0.0823822021484375,0.0002795000036712736,10,0.0823822021484375,0.00026080000679939985,0.0823822021484375,0.0002800000074785203,0.0823822021484375,0.000302100001135841,0.0823822021484375,0.00027719998615793884
0.0823822021484375,0.00028229999588802457,10,0.0823822021484375,0.00025949999690055847,0.0823822021484375,0.00026500000967644155,0.0823822021484375,0.0003530000103637576,0.0823822021484375,0.00027639998006634414
0.0823822021484375,0.0002694999857340008,10,0.0823822021484375,0.0002604000037536025,0.0823822021484375,0.0002734999870881438,0.0823822021484375,0.00030659997719340026,0.0823822021484375,0.0002916999801527709
0.0823822021484375,0.0002668999950401485,10,0.0823822021484375,0.00025770001229830086,0.0823822021484375,0.00026050000451505184,0.0823822021484375,0.0002807999844662845,0.0823822021484375,0.0003090999962296337
0.0823822021484375,0.0002605999761726707,10,0.0823822021484375,0.00028199999360367656,0.0823822021484375,0.0002725999802350998,0.0823822021484375,0.00027379998937249184,0.0823822021484375,0.00029039999935775995
0.0823822021484375,0.0002606000052765012,10,0.0823822021484375,0.00026020000223070383,0.0823822021484375,0.00031110001145862043,0.0823822021484375,0.00026649999199435115,0.0823822021484375,0.00028909998945891857
0.0823822021484375,0.0002648000081535429,10,0.0823822021484375,0.00025930002448149025,0.0823822021484375,0.0002651000104378909,0.0823822021484375,0.00026840000646188855,0.0823822021484375,0.00032950000604614615
0.0823822021484375,0.0002591000229585916,10,0.0823822021484375,0.0002557000261731446,0.0823822021484375,0.0002601000014692545,0.0823822021484375,0.00026709999656304717,0.0823822021484375,0.0002932000206783414
0.0823822021484375,0.0002756000030785799,10,0.0823822021484375,0.00026369999977760017,0.0823822021484375,0.0002670000249054283,0.0823822021484375,0.0003291999746579677,0.0823822021484375,0.00029910000739619136
0.0823822021484375,0.0002604000037536025,10,0.0823822021484375,0.00025880002067424357,0.0823822021484375,0.00026190001517534256,0.0823822021484375,0.0002792000013869256,0.0823822021484375,0.0002800000074785203
0.0823822021484375,0.0002624999906402081,10,0.0823822021484375,0.0002624999906402081,0.0823822021484375,0.0002660000172909349,0.0823822021484375,0.00026790000265464187,0.0823822021484375,0.0002809999859891832
0.0823822021484375,0.0002610999799799174,10,0.0823822021484375,0.00025939999613910913,0.0823822021484375,0.0002604000037536025,0.0823822021484375,0.0002736000169534236,0.0823822021484375,0.0002789999998640269
0.0823822021484375,0.00026339999749325216,10,0.0823822021484375,0.000281400018138811,0.0823822021484375,0.0002986000035889447,0.0823822021484375,0.0002668000233825296,0.0823822021484375,0.00028249999741092324
0.0823822021484375,0.0002597999991849065,10,0.0823822021484375,0.00027290001162327826,0.0823822021484375,0.0002673999988473952,0.0823822021484375,0.0003050000232178718,0.0823822021484375,0.00027699998463504016
0.0823822021484375,0.0002921000123023987,10,0.0823822021484375,0.0002686000079847872,0.0823822021484375,0.0002796000044327229,0.0823822021484375,0.00031350000062957406,0.0823822021484375,0.0002829000004567206
0.09021759033203125,0.00028080001357011497,11,0.09021759033203125,0.00029429999995045364,0.09021759033203125,0.0002792000013869256,0.09021759033203125,0.00033099998836405575,0.09021759033203125,0.0002810999867506325
0.09090423583984375,0.0003171999996993691,11,0.09090423583984375,0.00038159999530762434,0.09090423583984375,0.00034749999758787453,0.09090423583984375,0.0003564000071492046,0.09090423583984375,0.00031629999284632504
0.09090423583984375,0.00027260000933893025,11,0.09090423583984375,0.00029639998683705926,0.09090423583984375,0.0003006999904755503,0.09090423583984375,0.0002921000123023987,0.09090423583984375,0.0002834000042639673
0.09090423583984375,0.0002974000235553831,11,0.09090423583984375,0.00029930000891909003,0.09090423583984375,0.00030280000646598637,0.09090423583984375,0.00031010000384412706,0.09090423583984375,0.00030559999868273735
0.09090423583984375,0.00027310001314617693,11,0.09090423583984375,0.0002719000040087849,0.09090423583984375,0.00028029998065903783,0.09090423583984375,0.0002764000091701746,0.09090423583984375,0.0002801000082399696
0.09090423583984375,0.0002997000119648874,11,0.09090423583984375,0.00029460000223480165,0.09090423583984375,0.0003369000041857362,0.09090423583984375,0.00031770000350661576,0.09090423583984375,0.00034089997643604875
0.09090423583984375,0.0002971000212710351,11,0.09090423583984375,0.00030529999639838934,0.09090423583984375,0.0003023000026587397,0.09090423583984375,0.0003234999894630164,0.09090423583984375,0.00036750000435858965
0.09090423583984375,0.00027260000933893025,11,0.09090423583984375,0.00027650000993162394,0.09090423583984375,0.00027370001771487296,0.09090423583984375,0.0002823999966494739,0.09090423583984375,0.000387399981264025
0.09090423583984375,0.00031560001662001014,11,0.09090423583984375,0.0002744999947026372,0.09090423583984375,0.00029200001154094934,0.09090423583984375,0.00027680001221597195,0.09090423583984375,0.0002896999940276146
0.09090423583984375,0.0002899999963119626,11,0.09090423583984375,0.00027260000933893025,0.09090423583984375,0.00028160001966170967,0.09090423583984375,0.00027829999453388155,0.09090423583984375,0.00028730000485666096
0.09090423583984375,0.00027370001771487296,11,0.09090423583984375,0.0002807999844662845,0.09090423583984375,0.0003132999991066754,0.09090423583984375,0.00027889999910257757,0.09090423583984375,0.00027279998175799847
0.09090423583984375,0.0002749999985098839,11,0.09090423583984375,0.0002739999908953905,0.09090423583984375,0.00028050001128576696,0.09090423583984375,0.00038519999361597,0.09090423583984375,0.00027379998937249184
0.09090423583984375,0.00030770001467317343,11,0.09090423583984375,0.00027260000933893025,0.09090423583984375,0.00027129999944008887,0.09090423583984375,0.0004984000115655363,0.09090423583984375,0.0002756000030785799
