memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00708770751953125,0.00016880000475794077,4,0.00708770751953125,0.00015600002370774746,0.00708770751953125,0.000152900000102818,0.00708770751953125,0.00015079998411238194,0.00708770751953125,0.00015300000086426735
0.00708770751953125,0.00017449998995289207,4,0.00708770751953125,0.00015699997311457992,0.00708770751953125,0.0001503999810665846,0.00708770751953125,0.00015050004003569484,0.00708770751953125,0.0001618000096641481
0.00708770751953125,0.00015159999020397663,4,0.00708770751953125,0.00015580002218484879,0.00708770751953125,0.00016140000661835074,0.00708770751953125,0.00015360000543296337,0.00708770751953125,0.0001642999704927206
0.00708770751953125,0.0001601999974809587,4,0.00708770751953125,0.00015550001990050077,0.00708770751953125,0.00015600002370774746,0.00708770751953125,0.0001550000160932541,0.00708770751953125,0.00015999999595806003
0.00708770751953125,0.0001553000183776021,4,0.00708770751953125,0.00016459997277706861,0.00708770751953125,0.00015739997616037726,0.00708770751953125,0.00015259999781847,0.00708770751953125,0.00015029998030513525
0.00708770751953125,0.00015569996321573853,4,0.00708770751953125,0.0001582999830134213,0.00708770751953125,0.00015730003360658884,0.00708770751953125,0.0001514999894425273,0.00708770751953125,0.0001534000039100647
0.00708770751953125,0.00015810003969818354,4,0.00708770751953125,0.00017449998995289207,0.00708770751953125,0.00015869998605921865,0.00708770751953125,0.00015079998411238194,0.00708770751953125,0.00015079998411238194
0.00708770751953125,0.00015089998487383127,4,0.00708770751953125,0.0001629000180400908,0.00708770751953125,0.00015249999705702066,0.00708770751953125,0.0001653000363148749,0.00708770751953125,0.00015050004003569484
0.00708770751953125,0.00015440001152455807,4,0.00708770751953125,0.0001615999499335885,0.00708770751953125,0.00015129998791962862,0.00708770751953125,0.0001550999586470425,0.00708770751953125,0.0001503999810665846
0.00708770751953125,0.00015060004079714417,4,0.00708770751953125,0.00015600002370774746,0.00708770751953125,0.00015650002751499414,0.00708770751953125,0.00015130004612728953,0.00708770751953125,0.00015629996778443456
0.00708770751953125,0.0001550000160932541,4,0.00708770751953125,0.0001598999951966107,0.00708770751953125,0.00015239999629557133,0.00708770751953125,0.00015520001761615276,0.00708770751953125,0.00015029998030513525
0.507659912109375,0.00016039999900385737,5,0.507659912109375,0.00016410002717748284,0.507659912109375,0.00015460001304745674,0.507659912109375,0.00017120002303272486,0.507659912109375,0.00015820004045963287
0.0083465576171875,0.0001886999816633761,5,0.0083465576171875,0.00019419996533542871,0.0083465576171875,0.00018759997328743339,0.0083465576171875,0.00019160000374540687,0.0083465576171875,0.00018239999189972878
0.00708770751953125,0.00018879998242482543,4,0.00708770751953125,0.00019539997447282076,0.00708770751953125,0.0001873999717645347,0.00708770751953125,0.00018749997252598405,0.00708770751953125,0.00019679998513311148
0.507659912109375,0.00015330000314861536,5,0.507659912109375,0.00015810003969818354,0.507659912109375,0.00015360000543296337,0.507659912109375,0.0001556000206619501,0.507659912109375,0.00017019995721057057
0.00801849365234375,0.000174800050444901,5,0.00801849365234375,0.0001813999842852354,0.00801849365234375,0.0001770000089891255,0.00801849365234375,0.0001753999968059361,0.00801849365234375,0.00018580001778900623
0.00804901123046875,0.0001735000405460596,5,0.00804901123046875,0.00017749995458871126,0.00804901123046875,0.00019610003801062703,0.00804901123046875,0.00017499999376013875,0.00804901123046875,0.0001745999907143414
0.00801849365234375,0.00017579999985173345,5,0.00801849365234375,0.00017749995458871126,0.00801849365234375,0.00018560001626610756,0.00801849365234375,0.00017960002878680825,0.00801849365234375,0.00017449998995289207
0.00804901123046875,0.000179799972102046,5,0.00804901123046875,0.000185999961104244,0.00804901123046875,0.00018799997633323073,0.00804901123046875,0.00017610000213608146,0.00804901123046875,0.0001748999929986894
0.00804901123046875,0.00017290003597736359,5,0.00804901123046875,0.0001781000173650682,0.00804901123046875,0.00017499999376013875,0.00804901123046875,0.00017309997929260135,0.00804901123046875,0.0001750999945215881
0.00804901123046875,0.00018129998352378607,5,0.00804901123046875,0.00019669998437166214,0.00804901123046875,0.00017280003521591425,0.00804901123046875,0.0001742999884299934,0.00804901123046875,0.00018670002464205027
0.00801849365234375,0.00018209998961538076,5,0.00801849365234375,0.0001957999775186181,0.00801849365234375,0.00019049999536946416,0.00801849365234375,0.00017670000670477748,0.00801849365234375,0.00021889997879043221
0.00804901123046875,0.00017289997776970267,5,0.00804901123046875,0.00018279999494552612,0.00804901123046875,0.00017200002912431955,0.00804901123046875,0.00018259999342262745,0.00804901123046875,0.00019190000602975488
0.00804901123046875,0.00017909996677190065,5,0.00804901123046875,0.00018560001626610756,0.00804901123046875,0.00017860002117231488,0.00804901123046875,0.00017279997700825334,0.00804901123046875,0.00018129998352378607
0.00804901123046875,0.00020169996423646808,5,0.00804901123046875,0.0001824999926611781,0.00804901123046875,0.00017359998309984803,0.00804901123046875,0.000172999978531152,0.00804901123046875,0.00018720002844929695
0.00801849365234375,0.0001737999846227467,5,0.00801849365234375,0.00017860002117231488,0.00801849365234375,0.00017359998309984803,0.00801849365234375,0.00017519999528303742,0.00801849365234375,0.0002066000015474856
0.00804901123046875,0.00017790001584216952,5,0.00804901123046875,0.00018099998123943806,0.00804901123046875,0.00017399998614564538,0.00804901123046875,0.0001829999964684248,0.00804901123046875,0.0001925000105984509
0.00804901123046875,0.00018470000941306353,5,0.00804901123046875,0.00018089998047798872,0.00804901123046875,0.00017259997548535466,0.00804901123046875,0.00017830001888796687,0.00804901123046875,0.00017720001051202416
0.00804901123046875,0.00017940002726390958,5,0.00804901123046875,0.00018050003563985229,0.00804901123046875,0.00017290003597736359,0.00804901123046875,0.00017750001279637218,0.00804901123046875,0.0001773000112734735
0.00804901123046875,0.00018480001017451286,5,0.00804901123046875,0.00018900004215538502,0.00804901123046875,0.0001799999736249447,0.00804901123046875,0.00017419998766854405,0.00804901123046875,0.00019130000146105886
0.00804901123046875,0.0001745999907143414,5,0.00804901123046875,0.00017879996448755264,0.00804901123046875,0.00017340003978461027,0.00804901123046875,0.00017900002421811223,0.00804901123046875,0.00017479999223724008
0.00804901123046875,0.0001745999907143414,5,0.00804901123046875,0.00018039997667074203,0.00804901123046875,0.00017519999528303742,0.00804901123046875,0.00017280003521591425,0.00804901123046875,0.00017340003978461027
0.00804901123046875,0.00017419998766854405,5,0.00804901123046875,0.00017880002269521356,0.00804901123046875,0.00017820001812651753,0.00804901123046875,0.000172399973962456,0.00804901123046875,0.000179799972102046
0.00804901123046875,0.00017600000137463212,5,0.00804901123046875,0.00020320003386586905,0.00804901123046875,0.00020640000002458692,0.00804901123046875,0.00018069997895509005,0.00804901123046875,0.0001773000112734735
0.00804901123046875,0.00018049997743219137,5,0.00804901123046875,0.0001881999778561294,0.00804901123046875,0.00018440000712871552,0.00804901123046875,0.00017409998690709472,0.00804901123046875,0.0001745999907143414
0.00804901123046875,0.00018630002159625292,5,0.00804901123046875,0.0001832999987527728,0.00804901123046875,0.00017669994849711657,0.00804901123046875,0.00017399998614564538,0.00804901123046875,0.00017829996068030596
0.00804901123046875,0.0002633999683894217,5,0.00804901123046875,0.00021269998978823423,0.00804901123046875,0.00017420004587620497,0.00804901123046875,0.0001740000443533063,0.00804901123046875,0.0001849000109359622
0.00804901123046875,0.00036940001882612705,5,0.00804901123046875,0.0001789000234566629,0.00804901123046875,0.0001750999945215881,0.00804901123046875,0.00017690000822767615,0.00804901123046875,0.00019019999308511615
0.00804901123046875,0.0002044999855570495,5,0.00804901123046875,0.0001776000135578215,0.00804901123046875,0.00017579999985173345,0.00804901123046875,0.00019599997904151678,0.00804901123046875,0.00017469999147579074
0.00804901123046875,0.00017830001888796687,5,0.00804901123046875,0.0001778999576345086,0.00804901123046875,0.00017989997286349535,0.00804901123046875,0.00017319998005405068,0.00804901123046875,0.00017519999528303742
0.00804901123046875,0.0001824999926611781,5,0.00804901123046875,0.0001799999736249447,0.00804901123046875,0.00018049997743219137,0.00804901123046875,0.00017409998690709472,0.00804901123046875,0.0001824000501073897
0.00804901123046875,0.0001742999884299934,5,0.00804901123046875,0.00018620002083480358,0.00804901123046875,0.00018120004096999764,0.00804901123046875,0.00017340003978461027,0.00804901123046875,0.0001762000028975308
0.00804901123046875,0.00017340003978461027,5,0.00804901123046875,0.00018509995425119996,0.00804901123046875,0.00019200000679120421,0.00804901123046875,0.00017559999832883477,0.00804901123046875,0.0001773000112734735
0.00804901123046875,0.000172399973962456,5,0.00804901123046875,0.000179799972102046,0.00804901123046875,0.00018780003301799297,0.00804901123046875,0.0001781000173650682,0.00804901123046875,0.0001803000341169536
0.00804901123046875,0.0001727000344544649,5,0.00804901123046875,0.00018129998352378607,0.00804901123046875,0.000179799972102046,0.00804901123046875,0.00019689998589456081,0.00804901123046875,0.0001765000051818788
0.00804901123046875,0.00018259999342262745,5,0.00804901123046875,0.00018350000027567148,0.00804901123046875,0.0001984999980777502,0.00804901123046875,0.0001750999945215881,0.00804901123046875,0.00017519999528303742
0.00804901123046875,0.0001786999637261033,5,0.00804901123046875,0.00018009997438639402,0.00804901123046875,0.00017720001051202416,0.00804901123046875,0.0001789000234566629,0.00804901123046875,0.00018129998352378607
0.00804901123046875,0.00018369994359090924,5,0.00804901123046875,0.00017630000365898013,0.00804901123046875,0.0001745999907143414,0.00804901123046875,0.00017780001508072019,0.00804901123046875,0.00017780001508072019
0.00804901123046875,0.00017690000822767615,5,0.00804901123046875,0.0001753999968059361,0.00804901123046875,0.0001849000109359622,0.00804901123046875,0.00017529999604448676,0.00804901123046875,0.00018279999494552612
0.00804901123046875,0.00018370000179857016,5,0.00804901123046875,0.0002030999748967588,0.00804901123046875,0.0001824999926611781,0.00804901123046875,0.00018079997971653938,0.00804901123046875,0.0001860000193119049
0.00804901123046875,0.00018749997252598405,5,0.00804901123046875,0.0001906000543385744,0.00804901123046875,0.00020329997641965747,0.00804901123046875,0.0001742999884299934,0.00804901123046875,0.0002115000388585031
0.00804901123046875,0.00018169998656958342,5,0.00804901123046875,0.0001770000089891255,0.00804901123046875,0.0001742999884299934,0.00804901123046875,0.00017389998538419604,0.00804901123046875,0.00017930002650246024
0.00804901123046875,0.00017170002683997154,5,0.00804901123046875,0.00017710000975057483,0.00804901123046875,0.0001756999990902841,0.00804901123046875,0.00017409998690709472,0.00804901123046875,0.00017549999756738544
0.00804901123046875,0.00017340003978461027,5,0.00804901123046875,0.000181600044015795,0.00804901123046875,0.00017930002650246024,0.00804901123046875,0.00017830001888796687,0.00804901123046875,0.00018440000712871552
0.00804901123046875,0.000172399973962456,5,0.00804901123046875,0.00018049997743219137,0.00804901123046875,0.00017479999223724008,0.00804901123046875,0.0001742999884299934,0.00804901123046875,0.00017720001051202416
0.00804901123046875,0.00017389998538419604,5,0.00804901123046875,0.0001881999778561294,0.00804901123046875,0.0001742999884299934,0.00804901123046875,0.0001821999903768301,0.00804901123046875,0.00018209998961538076
0.00804901123046875,0.00018210004782304168,5,0.00804901123046875,0.00018289999570697546,0.00804901123046875,0.00018049997743219137,0.00804901123046875,0.00017590000061318278,0.00804901123046875,0.00017820001812651753
0.00804901123046875,0.0001750999945215881,5,0.00804901123046875,0.00017590000061318278,0.00804901123046875,0.0002031000331044197,0.00804901123046875,0.00017409998690709472,0.00804901123046875,0.0001776000135578215
0.00804901123046875,0.00017849996220320463,5,0.00804901123046875,0.00018530001398175955,0.00804901123046875,0.00018809997709468007,0.00804901123046875,0.0001753999968059361,0.00804901123046875,0.00017680000746622682
0.00804901123046875,0.00017260003369301558,5,0.00804901123046875,0.0001773000112734735,0.00804901123046875,0.00018610002007335424,0.00804901123046875,0.00017630000365898013,0.00804901123046875,0.00018360000103712082
0.00804901123046875,0.00017319998005405068,5,0.00804901123046875,0.00017980003030970693,0.00804901123046875,0.00018480001017451286,0.00804901123046875,0.00017959997057914734,0.00804901123046875,0.00020250002853572369
0.00804901123046875,0.000172999978531152,5,0.00804901123046875,0.0001849000109359622,0.00804901123046875,0.00019019999308511615,0.00804901123046875,0.00017169996863231063,0.00804901123046875,0.00017710000975057483
0.00804901123046875,0.0001802999759092927,5,0.00804901123046875,0.00017830001888796687,0.00804901123046875,0.00018390000332146883,0.00804901123046875,0.0001753999968059361,0.00804901123046875,0.0001792000257410109
0.00804901123046875,0.00017209997167810798,5,0.00804901123046875,0.00017780001508072019,0.00804901123046875,0.00019270001212134957,0.00804901123046875,0.0001718999701552093,0.00804901123046875,0.0001770000089891255
0.00804901123046875,0.0001727000344544649,5,0.00804901123046875,0.00018440000712871552,0.00804901123046875,0.00022690003970637918,0.00804901123046875,0.00017209997167810798,0.00804901123046875,0.000186299963388592
0.00804901123046875,0.0001824999926611781,5,0.00804901123046875,0.00021109997760504484,0.00804901123046875,0.000179799972102046,0.00804901123046875,0.00017340003978461027,0.00804901123046875,0.00018569995881989598
0.00804901123046875,0.0001944000250659883,5,0.00804901123046875,0.00018640002235770226,0.00804901123046875,0.00017559999832883477,0.00804901123046875,0.0001802999759092927,0.00804901123046875,0.0001876000314950943
0.00804901123046875,0.0001854999572969973,5,0.00804901123046875,0.0001848999527283013,0.00804901123046875,0.00018169998656958342,0.00804901123046875,0.00018119998276233673,0.00804901123046875,0.0001954999752342701
0.00804901123046875,0.0001748999929986894,5,0.00804901123046875,0.00017969997134059668,0.00804901123046875,0.0001753999968059361,0.00804901123046875,0.00017519999528303742,0.00804901123046875,0.00017830001888796687
0.00804901123046875,0.0001742999884299934,5,0.00804901123046875,0.000179799972102046,0.00804901123046875,0.00017469999147579074,0.00804901123046875,0.00018070003716275096,0.00804901123046875,0.00017579999985173345
0.00804901123046875,0.000188700039871037,5,0.00804901123046875,0.00017830001888796687,0.00804901123046875,0.0001743000466376543,0.00804901123046875,0.00017369998386129737,0.00804901123046875,0.00018450000789016485
0.00804901123046875,0.00017439998919144273,5,0.00804901123046875,0.00017849996220320463,0.00804901123046875,0.000175100052729249,0.00804901123046875,0.0001829999964684248,0.00804901123046875,0.000179499969817698
0.00804901123046875,0.0001742999884299934,5,0.00804901123046875,0.00018529995577409863,0.00804901123046875,0.00018579995958134532,0.00804901123046875,0.00018119998276233673,0.00804901123046875,0.00017529999604448676
0.00804901123046875,0.0001737999846227467,5,0.00804901123046875,0.00017690000822767615,0.00804901123046875,0.00018090003868564963,0.00804901123046875,0.00017559999832883477,0.00804901123046875,0.00017939996905624866
0.00804901123046875,0.00017590000061318278,5,0.00804901123046875,0.00017680000746622682,0.00804901123046875,0.0001770000089891255,0.00804901123046875,0.0001750999945215881,0.00804901123046875,0.00017420004587620497
0.00804901123046875,0.00017529999604448676,5,0.00804901123046875,0.00018740002997219563,0.00804901123046875,0.0001753999968059361,0.00804901123046875,0.0001734999823383987,0.00804901123046875,0.00018279999494552612
0.00801849365234375,0.00017190002836287022,5,0.00801849365234375,0.00018229999113827944,0.00801849365234375,0.00017519999528303742,0.00801849365234375,0.00017910002497956157,0.00801849365234375,0.00017339998157694936
0.00801849365234375,0.000172399973962456,5,0.00801849365234375,0.00018529995577409863,0.00801849365234375,0.00017559999832883477,0.00801849365234375,0.00017469999147579074,0.00801849365234375,0.00017359998309984803
0.00804901123046875,0.00017990003107115626,5,0.00804901123046875,0.0001993000041693449,0.00804901123046875,0.00018119998276233673,0.00804901123046875,0.0001792000257410109,0.00804901123046875,0.00017409998690709472
0.5086517333984375,0.00017889996524900198,6,0.5086517333984375,0.00018279999494552612,0.5086517333984375,0.00018749997252598405,0.5086517333984375,0.00018719997024163604,0.5086517333984375,0.00017800001660361886
0.00901031494140625,0.00019799999427050352,6,0.00901031494140625,0.00020370003767311573,0.00901031494140625,0.00021309999283403158,0.00901031494140625,0.00024020002456381917,0.00901031494140625,0.00020640000002458692
0.00904083251953125,0.00022119999630376697,6,0.00904083251953125,0.00020110001787543297,0.00904083251953125,0.00020239996956661344,0.00904083251953125,0.0002030999748967588,0.00904083251953125,0.0001998000079765916
0.00901031494140625,0.0002125999890267849,6,0.00901031494140625,0.00021680002100765705,0.00901031494140625,0.00019719998817890882,0.00901031494140625,0.00019839999731630087,0.00901031494140625,0.00021309999283403158
0.509613037109375,0.00020950002362951636,7,0.509613037109375,0.00020750000840052962,0.509613037109375,0.00020650000078603625,0.509613037109375,0.0001996000064536929,0.509613037109375,0.0002003999543376267
0.0104827880859375,0.00022909999825060368,7,0.0104827880859375,0.00023900001542642713,0.0104827880859375,0.00023260002490133047,0.0104827880859375,0.00022799998987466097,0.0104827880859375,0.0002442999975755811
0.00922393798828125,0.00023499998496845365,6,0.00922393798828125,0.0002491999766789377,0.00922393798828125,0.00024070002837106586,0.00922393798828125,0.0002384000108577311,0.00922393798828125,0.0002505999873392284
0.00919342041015625,0.00019749999046325684,6,0.00919342041015625,0.000208500016015023,0.00919342041015625,0.00019809999503195286,0.00919342041015625,0.00020559999393299222,0.00919342041015625,0.0002001000102609396
0.00922393798828125,0.00020299997413530946,6,0.00922393798828125,0.00021550001110881567,0.00922393798828125,0.00020279997261241078,0.00922393798828125,0.0001993000041693449,0.00922393798828125,0.0001968000433407724
0.00922393798828125,0.00019779999274760485,6,0.00922393798828125,0.00020870001753792167,0.00922393798828125,0.0001976999919861555,0.00922393798828125,0.0001990000018849969,0.00922393798828125,0.00020140002015978098
0.509796142578125,0.00020250002853572369,7,0.509796142578125,0.00022039999021217227,0.509796142578125,0.00020159996347501874,0.509796142578125,0.00020900001982226968,0.509796142578125,0.00020629999926313758
0.0104827880859375,0.00022980000358074903,7,0.0104827880859375,0.00024130003293976188,0.0104827880859375,0.00022869999520480633,0.0104827880859375,0.0002432999899610877,0.0104827880859375,0.0002278000465594232
0.00919342041015625,0.0002474000211805105,6,0.00919342041015625,0.00024720001965761185,0.00919342041015625,0.0002761000068858266,0.00919342041015625,0.00023310002870857716,0.00919342041015625,0.00023440003860741854
0.00922393798828125,0.0001993000041693449,6,0.00922393798828125,0.00020209996728226542,0.00922393798828125,0.00021229998674243689,0.00922393798828125,0.00019589997828006744,0.00922393798828125,0.0001970999874174595
0.509796142578125,0.00020150002092123032,7,0.509796142578125,0.0002033999771811068,0.509796142578125,0.00020539999241009355,0.509796142578125,0.00019729998894035816,0.509796142578125,0.0001990000018849969
0.0104827880859375,0.00023179996060207486,7,0.0104827880859375,0.0002405999694019556,0.0104827880859375,0.0002324000233784318,0.0104827880859375,0.00023480004165321589,0.0104827880859375,0.00022909999825060368
0.00922393798828125,0.0002549000200815499,6,0.00922393798828125,0.0002597999991849065,0.00922393798828125,0.0002798999776132405,0.00922393798828125,0.00023250002413988113,0.00922393798828125,0.00024500000290572643
0.00922393798828125,0.00020480004604905844,6,0.00922393798828125,0.0002050000475719571,0.00922393798828125,0.0002057999954558909,0.00922393798828125,0.00019729998894035816,0.00922393798828125,0.00019940000493079424
0.00922393798828125,0.00020379998022690415,6,0.00922393798828125,0.0002009000163525343,0.00922393798828125,0.0002082999562844634,0.00922393798828125,0.0002038999809883535,0.00922393798828125,0.0002001000102609396
0.00922393798828125,0.0002012000186368823,6,0.00922393798828125,0.00020190002396702766,0.00922393798828125,0.0002028000308200717,0.00922393798828125,0.00019839999731630087,0.00922393798828125,0.00020219996804371476
0.00922393798828125,0.00020769995171576738,6,0.00922393798828125,0.00021059997379779816,0.00922393798828125,0.0001996000064536929,0.00922393798828125,0.0002133999951183796,0.00922393798828125,0.00019910000264644623
0.00922393798828125,0.00020890001906082034,6,0.00922393798828125,0.00021009996999055147,0.00922393798828125,0.00021109997760504484,0.00922393798828125,0.00020790001144632697,0.00922393798828125,0.00019559997599571943
0.00922393798828125,0.0002012000186368823,6,0.00922393798828125,0.00021129997912794352,0.00922393798828125,0.00020020001102238894,0.00922393798828125,0.00020249997032806277,0.00922393798828125,0.00020020001102238894
0.00922393798828125,0.00023519998649135232,6,0.00922393798828125,0.00020369997946545482,0.00922393798828125,0.0002039000391960144,0.00922393798828125,0.00020370003767311573,0.00922393798828125,0.00020299997413530946
0.00922393798828125,0.00020790001144632697,6,0.00922393798828125,0.00020130001939833164,0.00922393798828125,0.00020189996575936675,0.00922393798828125,0.00020399998174980283,0.00922393798828125,0.00019829999655485153
0.00922393798828125,0.00020180002320557833,6,0.00922393798828125,0.00021540001034736633,0.00922393798828125,0.00021109997760504484,0.00922393798828125,0.00019670004257932305,0.00922393798828125,0.00021059997379779816
0.00922393798828125,0.0002069000038318336,6,0.00922393798828125,0.0002044999855570495,0.00922393798828125,0.000202000024728477,0.00922393798828125,0.00019580003572627902,0.00922393798828125,0.00019920000340789557
0.00922393798828125,0.00020059995586052537,6,0.00922393798828125,0.00020519999088719487,0.00922393798828125,0.0002136999974027276,0.00922393798828125,0.0001963000395335257,0.00922393798828125,0.0001973999897018075
0.00922393798828125,0.00019760004943236709,6,0.00922393798828125,0.0002057999954558909,0.00922393798828125,0.0002180000301450491,0.00922393798828125,0.00020130001939833164,0.00922393798828125,0.00020340003538876772
0.00922393798828125,0.00019910000264644623,6,0.00922393798828125,0.0002528000040911138,0.00922393798828125,0.00020049995509907603,0.00922393798828125,0.00020169996423646808,0.00922393798828125,0.00020940002286806703
0.00922393798828125,0.00024079997092485428,6,0.00922393798828125,0.00020910002058371902,0.00922393798828125,0.00020789995323866606,0.00922393798828125,0.0002025999710895121,0.00922393798828125,0.00020539999241009355
0.00922393798828125,0.00020629999926313758,6,0.00922393798828125,0.0002019999665208161,0.00922393798828125,0.0002038999809883535,0.00922393798828125,0.00019640004029497504,0.00922393798828125,0.00019799999427050352
0.509796142578125,0.00020860001677647233,7,0.509796142578125,0.0002066000015474856,0.509796142578125,0.00020289997337386012,0.509796142578125,0.00024310004664584994,0.509796142578125,0.00020840001525357366
0.01015472412109375,0.00022310001077130437,7,0.01015472412109375,0.0002245000214315951,0.01015472412109375,0.00025050004478543997,0.01015472412109375,0.00023639999562874436,0.01015472412109375,0.00022340001305565238
0.0105133056640625,0.0002373000024817884,7,0.0105133056640625,0.00023559998953714967,0.0105133056640625,0.00023589999182149768,0.0105133056640625,0.00022610003361478448,0.0105133056640625,0.00023030000738799572
0.0104827880859375,0.00022089999401941895,7,0.0104827880859375,0.00022980000358074903,0.0104827880859375,0.00022580003133043647,0.0104827880859375,0.00021989998640492558,0.0104827880859375,0.00022259994875639677
0.0105133056640625,0.0002308000111952424,7,0.0105133056640625,0.00023030000738799572,0.0105133056640625,0.00022500002523884177,0.0105133056640625,0.00023010000586509705,0.0105133056640625,0.00023549998877570033
0.0105133056640625,0.00022279995027929544,7,0.0105133056640625,0.00022329995408654213,0.0105133056640625,0.00022200000239536166,0.0105133056640625,0.00023410003632307053,0.0105133056640625,0.000242499983869493
0.0105438232421875,0.00025530002312734723,7,0.0105438232421875,0.00023319997126236558,0.0105438232421875,0.0002319000195711851,0.0105438232421875,0.00024970003869384527,0.0105438232421875,0.000228599994443357
0.0104827880859375,0.00022540002828463912,7,0.0104827880859375,0.00022600003285333514,0.0104827880859375,0.00022470002295449376,0.0104827880859375,0.00023030000738799572,0.0104827880859375,0.00022469996474683285
0.00922393798828125,0.00023440003860741854,6,0.00922393798828125,0.00023710000095888972,0.00922393798828125,0.00023360003251582384,0.00922393798828125,0.00023410003632307053,0.00922393798828125,0.00024319998919963837
0.00922393798828125,0.00019720004638656974,6,0.00922393798828125,0.0001981999957934022,0.00922393798828125,0.00023179996060207486,0.00922393798828125,0.0001971000456251204,0.00922393798828125,0.00019749999046325684
0.00922393798828125,0.00019699998665601015,6,0.00922393798828125,0.00021879997802898288,0.00922393798828125,0.00021229998674243689,0.00922393798828125,0.000195200031157583,0.00922393798828125,0.000229199999012053
0.00922393798828125,0.00020220002625137568,6,0.00922393798828125,0.0002049999893642962,0.00922393798828125,0.00020130001939833164,0.00922393798828125,0.00020359997870400548,0.00922393798828125,0.0002128999913111329
0.00922393798828125,0.00020129996119067073,6,0.00922393798828125,0.00020439998479560018,0.00922393798828125,0.00019979994976893067,0.00922393798828125,0.00019670004257932305,0.00922393798828125,0.0001984999980777502
0.00922393798828125,0.00022089999401941895,6,0.00922393798828125,0.0001984999980777502,0.00922393798828125,0.0002022999688051641,0.00922393798828125,0.00019719998817890882,0.00922393798828125,0.00020549999317154288
0.5107192993164062,0.0002004000125452876,7,0.5107192993164062,0.00020679994486272335,0.5107192993164062,0.00020509999012574553,0.5107192993164062,0.00021389999892562628,0.5107192993164062,0.0002001000102609396
0.011077880859375,0.00022599997464567423,7,0.011077880859375,0.0002272999845445156,0.011077880859375,0.00023360003251582384,0.011077880859375,0.00022490002447739244,0.011077880859375,0.00022170000011101365
0.01143646240234375,0.0002240000176243484,7,0.01143646240234375,0.00023260002490133047,0.01143646240234375,0.0002327000256627798,0.01143646240234375,0.00022630003513768315,0.01143646240234375,0.0002243000199086964
0.01140594482421875,0.00022270000772550702,7,0.01140594482421875,0.000235399988014251,0.01140594482421875,0.00022599997464567423,0.01140594482421875,0.00022380001610144973,0.01140594482421875,0.00022960000205785036
0.0101470947265625,0.00024119997397065163,6,0.0101470947265625,0.00024419999681413174,0.0101470947265625,0.00024199998006224632,0.0101470947265625,0.00024510000366717577,0.0101470947265625,0.00023259996669366956
0.0101470947265625,0.00020790001144632697,6,0.0101470947265625,0.00021010002819821239,0.0101470947265625,0.0002036000369116664,0.0101470947265625,0.0002057999954558909,0.0101470947265625,0.00020479998784139752
0.5107192993164062,0.00020290003158152103,7,0.5107192993164062,0.00021170004038140178,0.5107192993164062,0.00020430004224181175,0.5107192993164062,0.0001993000041693449,0.5107192993164062,0.0001998000079765916
0.01140594482421875,0.00023199996212497354,7,0.01140594482421875,0.0002625000197440386,0.01140594482421875,0.00022529996931552887,0.01140594482421875,0.00022609997540712357,0.01140594482421875,0.00024120003217831254
0.0101470947265625,0.00024560000747442245,6,0.0101470947265625,0.00027630000840872526,0.0101470947265625,0.0002429999876767397,0.0101470947265625,0.00023910001618787646,0.0101470947265625,0.00023279996821656823
0.0101470947265625,0.00020760000916197896,6,0.0101470947265625,0.00022270000772550702,0.0101470947265625,0.00021889997879043221,0.0101470947265625,0.00019690004410222173,0.0101470947265625,0.00021299999207258224
0.0101470947265625,0.0002117999829351902,6,0.0101470947265625,0.00020020001102238894,0.0101470947265625,0.0001970999874174595,0.0101470947265625,0.00019539997447282076,0.0101470947265625,0.00020670000230893493
0.0101470947265625,0.0002033999771811068,6,0.0101470947265625,0.00020030001178383827,0.0101470947265625,0.00019920000340789557,0.0101470947265625,0.00019580003572627902,0.0101470947265625,0.00020139996195212007
0.0101470947265625,0.00019779999274760485,6,0.0101470947265625,0.00020980002591386437,0.0101470947265625,0.00020030001178383827,0.0101470947265625,0.00020019995281472802,0.0101470947265625,0.00020380003843456507
0.0101470947265625,0.00019779999274760485,6,0.0101470947265625,0.00021399999968707561,0.0101470947265625,0.00019619998056441545,0.0101470947265625,0.00020439998479560018,0.0101470947265625,0.00019699998665601015
0.0101470947265625,0.0002038999809883535,6,0.0101470947265625,0.0002209999947808683,0.0101470947265625,0.0002055000513792038,0.0101470947265625,0.00019689998589456081,0.0101470947265625,0.00019690004410222173
0.0101470947265625,0.0002006999566219747,6,0.0101470947265625,0.0002114999806508422,0.0101470947265625,0.00019589997828006744,0.0101470947265625,0.00019610003801062703,0.0101470947265625,0.00019840005552396178
0.0101165771484375,0.00019690004410222173,6,0.0101165771484375,0.0001998000079765916,0.0101165771484375,0.00024259998463094234,0.0101165771484375,0.00022009998792782426,0.0101165771484375,0.00020349997794255614
0.5106887817382812,0.00020480004604905844,7,0.5106887817382812,0.00024419999681413174,0.5106887817382812,0.00020140002015978098,0.5106887817382812,0.0002142000012099743,0.5106887817382812,0.00021090003428980708
0.01104736328125,0.00022829999215900898,7,0.01104736328125,0.00028440001187846065,0.01104736328125,0.00023910001618787646,0.01104736328125,0.000222100003156811,0.01104736328125,0.00022609997540712357
