memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0145721435546875,0.0035373000137042254,19,0.0145721435546875,0.004671799979405478,0.0145721435546875,0.003256900003179908,0.0145721435546875,0.0032300000020768493,0.0145721435546875,0.0035945999843534082
0.0145721435546875,0.0034054999996442348,19,0.0145721435546875,0.0034211000020150095,0.0145721435546875,0.0032621999853290617,0.0145721435546875,0.0032719000009819865,0.0145721435546875,0.0035801999911200255
0.0145721435546875,0.0036745999823324382,19,0.0145721435546875,0.003365399985341355,0.0145721435546875,0.0033765999833121896,0.0145721435546875,0.003497800003970042,0.0145721435546875,0.003740599990123883
0.0145721435546875,0.003646400000434369,19,0.0145721435546875,0.003399400011403486,0.0145721435546875,0.0033478000259492546,0.0145721435546875,0.003344400000059977,0.0145721435546875,0.0037899000162724406
0.0146331787109375,0.0030946000188123435,20,0.0146331787109375,0.003146500006550923,0.0146331787109375,0.003154800011543557,0.0146331787109375,0.0030155999993439764,0.0146331787109375,0.003488800022751093
0.0146331787109375,0.0026191000069957227,20,0.0146331787109375,0.0028114999877288938,0.0146331787109375,0.0027686999819707125,0.0146331787109375,0.0027151999820489436,0.0146331787109375,0.003032600012375042
0.0146331787109375,0.002747299993643537,20,0.0146331787109375,0.0029266999918036163,0.0146331787109375,0.0028331000066827983,0.0146331787109375,0.0028731999918818474,0.0146331787109375,0.0031528999970760196
0.0146331787109375,0.0027815000212285668,20,0.0146331787109375,0.002833799982909113,0.0146331787109375,0.002825000003213063,0.0146331787109375,0.0028964000230189413,0.0146331787109375,0.003096400003414601
0.0146331787109375,0.0028803999884985387,20,0.0146331787109375,0.002827700023772195,0.0146331787109375,0.002919199992902577,0.0146331787109375,0.0028705000004265457,0.0146331787109375,0.0032162999850697815
0.0146331787109375,0.003011499997228384,20,0.0146331787109375,0.0031291999912355095,0.0146331787109375,0.003030100022442639,0.0146331787109375,0.0029793999856337905,0.0146331787109375,0.0033672999998088926
0.0146331787109375,0.002934800024377182,20,0.0146331787109375,0.0030848000023979694,0.0146331787109375,0.0030011000053491443,0.0146331787109375,0.002969399996800348,0.0146331787109375,0.003296699986094609
0.01467132568359375,0.0032184000010602176,21,0.01467132568359375,0.003403499984415248,0.01467132568359375,0.0032894000178202987,0.01467132568359375,0.0033051999926101416,0.01467132568359375,0.0036165000055916607
0.0146331787109375,0.0027353000186849385,20,0.0146331787109375,0.002967400010675192,0.0146331787109375,0.002814500010572374,0.0146331787109375,0.002841199981048703,0.0146331787109375,0.0030830999894533306
0.0146331787109375,0.002684899984160438,20,0.0146331787109375,0.0027372000040486455,0.0146331787109375,0.002577900013420731,0.0146331787109375,0.0025698000099509954,0.0146331787109375,0.002838200016412884
0.0146331787109375,0.002609499992104247,20,0.0146331787109375,0.002666699991095811,0.0146331787109375,0.002598599996417761,0.0146331787109375,0.0025708999892231077,0.0146331787109375,0.002898200007621199
0.0146331787109375,0.00259280001046136,20,0.0146331787109375,0.00278690000413917,0.0146331787109375,0.0025994000025093555,0.0146331787109375,0.0025634999910835177,0.0146331787109375,0.0028586999978870153
0.0146331787109375,0.0026040999800898135,20,0.0146331787109375,0.002749000006588176,0.0146331787109375,0.0025893999845720828,0.0146331787109375,0.0026363999932073057,0.0146331787109375,0.0028015999996569008
0.0146331787109375,0.0025545000098645687,20,0.0146331787109375,0.0027206999948248267,0.0146331787109375,0.0026304000057280064,0.0146331787109375,0.002621699997689575,0.0146331787109375,0.0028091999993193895
0.0146331787109375,0.002656700002262369,20,0.0146331787109375,0.0028082999924663454,0.0146331787109375,0.002599300001747906,0.0146331787109375,0.0025858000153675675,0.0146331787109375,0.002840400004060939
0.0146331787109375,0.0025757999974302948,20,0.0146331787109375,0.002743299992289394,0.0146331787109375,0.0025741000135894865,0.0146331787109375,0.002590299991425127,0.0146331787109375,0.0028984000091440976
0.0146331787109375,0.0026486999995540828,20,0.0146331787109375,0.0029420999926514924,0.0146331787109375,0.002581300010206178,0.0146331787109375,0.0025787999911699444,0.0146331787109375,0.0029039999935775995
0.0146331787109375,0.002568199997767806,20,0.0146331787109375,0.002809900004649535,0.0146331787109375,0.002629399998113513,0.0146331787109375,0.0026101999974343926,0.0146331787109375,0.0028745000017806888
0.0146331787109375,0.0025538000045344234,20,0.0146331787109375,0.0028328000043984503,0.0146331787109375,0.0026373000000603497,0.0146331787109375,0.0025892000121530145,0.0146331787109375,0.002855200000340119
0.0146331787109375,0.002608899987535551,20,0.0146331787109375,0.002752100001089275,0.0146331787109375,0.002628499991260469,0.0146331787109375,0.0026166000170633197,0.0146331787109375,0.002827199990861118
0.0146331787109375,0.0026692000101320446,20,0.0146331787109375,0.0027049999916926026,0.0146331787109375,0.0025969000125769526,0.0146331787109375,0.002585300011560321,0.0146331787109375,0.002922299987403676
0.0146331787109375,0.0026947000005748123,20,0.0146331787109375,0.0029375000158324838,0.0146331787109375,0.0026074000052176416,0.0146331787109375,0.002561400004196912,0.0146331787109375,0.0028473000274971128
0.0146331787109375,0.0026085000135935843,20,0.0146331787109375,0.002814699982991442,0.0146331787109375,0.0026070000021718442,0.0146331787109375,0.0025603999965824187,0.0146331787109375,0.002832700003637001
0.0146331787109375,0.0026045000122394413,20,0.0146331787109375,0.0027974999975413084,0.0146331787109375,0.002622300002258271,0.0146331787109375,0.0026042000099550933,0.0146331787109375,0.002841999987140298
0.0146331787109375,0.002585000009275973,20,0.0146331787109375,0.002758500020718202,0.0146331787109375,0.0026350000116508454,0.0146331787109375,0.002576700004283339,0.0146331787109375,0.002858700026990846
0.0146331787109375,0.002595500001916662,20,0.0146331787109375,0.0028711999766528606,0.0146331787109375,0.002581600012490526,0.0146331787109375,0.002623500011395663,0.0146331787109375,0.0028615999908652157
0.0146331787109375,0.0027486000035423785,20,0.0146331787109375,0.003108100005192682,0.0146331787109375,0.0026941999967675656,0.0146331787109375,0.0026833000010810792,0.0146331787109375,0.003025600017281249
0.01459503173828125,0.0028556999750435352,19,0.01459503173828125,0.003180400002747774,0.01459503173828125,0.002852400008123368,0.01459503173828125,0.002817000000504777,0.01459503173828125,0.003197999991243705
0.01459503173828125,0.002622900006826967,19,0.01459503173828125,0.002858500025467947,0.01459503173828125,0.002679199998965487,0.01459503173828125,0.0026584000152070075,0.01459503173828125,0.0030066999897826463
0.01459503173828125,0.002737900009378791,19,0.01459503173828125,0.0030098000133875757,0.01459503173828125,0.002837900014128536,0.01459503173828125,0.0027277999906800687,0.01459503173828125,0.0030827999871689826
0.01459503173828125,0.002838099986547604,19,0.01459503173828125,0.0030491999932564795,0.01459503173828125,0.0028328000043984503,0.01459503173828125,0.0029852999723516405,0.01459503173828125,0.003411100013181567
0.01459503173828125,0.0030266999965533614,19,0.01459503173828125,0.0032663999882061034,0.01459503173828125,0.00295869997353293,0.01459503173828125,0.003049299994017929,0.01459503173828125,0.003302199998870492
0.0146331787109375,0.003012700006365776,20,0.0146331787109375,0.0032415000023320317,0.0146331787109375,0.0030029000190552324,0.0146331787109375,0.003068300022277981,0.0146331787109375,0.003355699998792261
0.0146331787109375,0.002634000004036352,20,0.0146331787109375,0.00290990000939928,0.0146331787109375,0.0025750000204425305,0.0146331787109375,0.0026683999749366194,0.0146331787109375,0.0028737999964505434
0.0146331787109375,0.002589100011391565,20,0.0146331787109375,0.002849300013622269,0.0146331787109375,0.003267399995820597,0.0146331787109375,0.0025867999938782305,0.0146331787109375,0.0028597000055015087
0.0146331787109375,0.002591800002846867,20,0.0146331787109375,0.002790900005493313,0.0146331787109375,0.0026612999790813774,0.0146331787109375,0.002578699990408495,0.0146331787109375,0.0029196999967098236
0.0146331787109375,0.0026507999864406884,20,0.0146331787109375,0.002967899985378608,0.0146331787109375,0.002589400013675913,0.0146331787109375,0.0025950000272132456,0.0146331787109375,0.0030239000043366104
0.0146331787109375,0.002668800007086247,20,0.0146331787109375,0.0028341000142972916,0.0146331787109375,0.0025865999923553318,0.0146331787109375,0.002577000006567687,0.0146331787109375,0.0029727000219281763
0.0146331787109375,0.0027123000181745738,20,0.0146331787109375,0.002866299997549504,0.0146331787109375,0.002617699996335432,0.0146331787109375,0.002559299988206476,0.0146331787109375,0.0028955000161658973
0.0146331787109375,0.002701999997952953,20,0.0146331787109375,0.002729400002863258,0.0146331787109375,0.002579899999545887,0.0146331787109375,0.0025680999970063567,0.0146331787109375,0.0028631000022869557
0.0146331787109375,0.002716199989663437,20,0.0146331787109375,0.0028574999887496233,0.0146331787109375,0.002618900005472824,0.0146331787109375,0.0025599000218790025,0.0146331787109375,0.0028728000179398805
0.0146331787109375,0.0027839999820571393,20,0.0146331787109375,0.003034900000784546,0.0146331787109375,0.0027034000086132437,0.0146331787109375,0.0026993000064976513,0.0146331787109375,0.0029667000053450465
0.0146331787109375,0.0028344000165816396,20,0.0146331787109375,0.0028944000077899545,0.0146331787109375,0.0027159000164829195,0.0146331787109375,0.002679500001249835,0.0146331787109375,0.0030035000236239284
0.0146331787109375,0.0028747000033035874,20,0.0146331787109375,0.003026599995791912,0.0146331787109375,0.0027174999995622784,0.0146331787109375,0.0026990000042133033,0.0146331787109375,0.0030484000162687153
0.0146331787109375,0.0026772999844979495,20,0.0146331787109375,0.002870900003472343,0.0146331787109375,0.002619699982460588,0.0146331787109375,0.0026049999869428575,0.0146331787109375,0.0028999999922234565
0.0146331787109375,0.0026405999960843474,20,0.0146331787109375,0.0028938000032212585,0.0146331787109375,0.0028420000162441283,0.0146331787109375,0.00256609998177737,0.0146331787109375,0.002981799974804744
0.0146331787109375,0.0027473000227473676,20,0.0146331787109375,0.0029477999778464437,0.0146331787109375,0.0026956000074278563,0.0146331787109375,0.0025722999998833984,0.0146331787109375,0.0030809999734628946
0.0146331787109375,0.002729600004386157,20,0.0146331787109375,0.0028238000231795013,0.0146331787109375,0.0026981999981217086,0.0146331787109375,0.002572599973063916,0.0146331787109375,0.003089000005275011
0.0146331787109375,0.0027412000054027885,20,0.0146331787109375,0.002775800006929785,0.0146331787109375,0.00262539999675937,0.0146331787109375,0.002586099988548085,0.0146331787109375,0.0030555000121239573
0.0146331787109375,0.002695299976039678,20,0.0146331787109375,0.0028381999873090535,0.0146331787109375,0.002619599981699139,0.0146331787109375,0.002590299991425127,0.0146331787109375,0.003023500001290813
0.0146331787109375,0.0026166000170633197,20,0.0146331787109375,0.002808999997796491,0.0146331787109375,0.0026285999920219183,0.0146331787109375,0.002585199981695041,0.0146331787109375,0.003046300000278279
0.0146331787109375,0.002619800012325868,20,0.0146331787109375,0.0029379999905359,0.0146331787109375,0.0026239000144414604,0.0146331787109375,0.0025637999933678657,0.0146331787109375,0.0030163000046741217
0.0146331787109375,0.00263580001774244,20,0.0146331787109375,0.002771200001006946,0.0146331787109375,0.0026225000037811697,0.0146331787109375,0.0025573000020813197,0.0146331787109375,0.002956100011942908
0.0146331787109375,0.0027777000213973224,20,0.0146331787109375,0.0029643999878317118,0.0146331787109375,0.002751599997282028,0.0146331787109375,0.0027163999911863357,0.0146331787109375,0.003167600021697581
0.0146331787109375,0.00272910000057891,20,0.0146331787109375,0.0029365000082179904,0.0146331787109375,0.0027178000018466264,0.0146331787109375,0.002695500006666407,0.0146331787109375,0.0033090999932028353
0.0146331787109375,0.002755299996351823,20,0.0146331787109375,0.0029436000040732324,0.0146331787109375,0.0027923999878112227,0.0146331787109375,0.002756100002443418,0.0146331787109375,0.0031663000117987394
0.0146331787109375,0.0026980999973602593,20,0.0146331787109375,0.0032241000153589994,0.0146331787109375,0.002781900024274364,0.0146331787109375,0.002676400006748736,0.0146331787109375,0.00301949999993667
0.0146331787109375,0.002727100014453754,20,0.0146331787109375,0.002926899993326515,0.0146331787109375,0.0027731999871321023,0.0146331787109375,0.002660500002093613,0.0146331787109375,0.0030989000224508345
0.0146331787109375,0.0027289999998174608,20,0.0146331787109375,0.002954600000521168,0.0146331787109375,0.0026821999927051365,0.0146331787109375,0.002670099987881258,0.0146331787109375,0.003036000009160489
0.0146331787109375,0.002826599986292422,20,0.0146331787109375,0.0030292999872472137,0.0146331787109375,0.0028584999963641167,0.0146331787109375,0.002863200003048405,0.0146331787109375,0.003215199976693839
0.0146331787109375,0.002820499998051673,20,0.0146331787109375,0.003097200009506196,0.0146331787109375,0.002824399998644367,0.0146331787109375,0.0027864000003319234,0.0146331787109375,0.0032734999840613455
0.0146331787109375,0.0029568999889306724,20,0.0146331787109375,0.0031531999993603677,0.0146331787109375,0.0029162999999243766,0.0146331787109375,0.0028885000210721046,0.0146331787109375,0.0033970999938901514
0.0146331787109375,0.0029220999858807772,20,0.0146331787109375,0.003116300009423867,0.0146331787109375,0.002927199995610863,0.0146331787109375,0.002863800007617101,0.0146331787109375,0.0033490000059828162
0.0146331787109375,0.0030266999965533614,20,0.0146331787109375,0.0032324000203516334,0.0146331787109375,0.002991499990457669,0.0146331787109375,0.002957000018795952,0.0146331787109375,0.0035151999909430742
0.01467132568359375,0.0031165999826043844,21,0.01467132568359375,0.0033261999778915197,0.01467132568359375,0.0030966000049374998,0.01467132568359375,0.003032600012375042,0.01467132568359375,0.003548200009390712
0.01467132568359375,0.0026686999772209674,21,0.01467132568359375,0.002893099997891113,0.01467132568359375,0.0027162000187672675,0.01467132568359375,0.0026501999818719923,0.01467132568359375,0.003045800025574863
0.01467132568359375,0.002642999985255301,21,0.01467132568359375,0.003105000010691583,0.01467132568359375,0.002709699998376891,0.01467132568359375,0.0026993999781552702,0.01467132568359375,0.0030718999914824963
0.01467132568359375,0.002685499988729134,21,0.01467132568359375,0.0029780000040773302,0.01467132568359375,0.0026538000092841685,0.01467132568359375,0.002642099978402257,0.01467132568359375,0.0030783000111114234
0.01467132568359375,0.0027637000021059066,21,0.01467132568359375,0.0029861000075470656,0.01467132568359375,0.0026532000047154725,0.01467132568359375,0.002604299981612712,0.01467132568359375,0.002994500013301149
0.01467132568359375,0.002728799998294562,21,0.01467132568359375,0.0029032000165898353,0.01467132568359375,0.0026588999899104238,0.01467132568359375,0.00264019999303855,0.01467132568359375,0.003052999993087724
0.01467132568359375,0.002687200001673773,21,0.01467132568359375,0.0029205000028014183,0.01467132568359375,0.0026332999987062067,0.01467132568359375,0.0027098999998997897,0.01467132568359375,0.003063799988012761
0.01467132568359375,0.0026968999882228673,21,0.01467132568359375,0.002919799997471273,0.01467132568359375,0.002679899975191802,0.01467132568359375,0.0026308000087738037,0.01467132568359375,0.003265200008172542
0.01467132568359375,0.002709699998376891,21,0.01467132568359375,0.0028643000114243478,0.01467132568359375,0.002673000009963289,0.01467132568359375,0.0026339000032749027,0.01467132568359375,0.0031544999801553786
0.01467132568359375,0.0026582999853417277,21,0.01467132568359375,0.002972399990539998,0.01467132568359375,0.0026963000127580017,0.01467132568359375,0.0026197000115644187,0.01467132568359375,0.0031897999870125204
0.01467132568359375,0.002733100001933053,21,0.01467132568359375,0.0029778000025544316,0.01467132568359375,0.002669000008609146,0.01467132568359375,0.0026032000023406,0.01467132568359375,0.0030041999998502433
0.01467132568359375,0.0026584000152070075,21,0.01467132568359375,0.0029670000076293945,0.01467132568359375,0.0026342000055592507,0.01467132568359375,0.002601300016976893,0.01467132568359375,0.003162200009683147
0.01467132568359375,0.002672400005394593,21,0.01467132568359375,0.002990299981320277,0.01467132568359375,0.0027203999925404787,0.01467132568359375,0.0026369999977760017,0.01467132568359375,0.0030393999768421054
0.01467132568359375,0.002654900017660111,21,0.01467132568359375,0.003026299993507564,0.01467132568359375,0.0026988000026904047,0.01467132568359375,0.002624199987621978,0.01467132568359375,0.0030897000106051564
0.01467132568359375,0.0027068999770563096,21,0.01467132568359375,0.002869999996619299,0.01467132568359375,0.002628100017318502,0.01467132568359375,0.002588100003777072,0.01467132568359375,0.0029981999832671136
0.01467132568359375,0.0028516000020317733,21,0.01467132568359375,0.003034800000023097,0.01467132568359375,0.00273349997587502,0.01467132568359375,0.002719200012506917,0.01467132568359375,0.003113999991910532
0.01467132568359375,0.003000700002303347,21,0.01467132568359375,0.0030410000181291252,0.01467132568359375,0.0027612999838311225,0.01467132568359375,0.0026943999982904643,0.01467132568359375,0.003075199987506494
0.01467132568359375,0.002859200001694262,21,0.01467132568359375,0.0030886000022292137,0.01467132568359375,0.002771899977233261,0.01467132568359375,0.0027839000103995204,0.01467132568359375,0.0031719999969936907
0.01467132568359375,0.002782900002785027,21,0.01467132568359375,0.003097699984209612,0.01467132568359375,0.002731800021138042,0.01467132568359375,0.0027808000158984214,0.01467132568359375,0.0031202999816741794
0.01467132568359375,0.0027854000218212605,21,0.01467132568359375,0.003023500001290813,0.01467132568359375,0.0027932999946642667,0.01467132568359375,0.002764199976809323,0.01467132568359375,0.0032291999959852546
0.01467132568359375,0.0028076000162400305,21,0.01467132568359375,0.0030669000116176903,0.01467132568359375,0.002752100001089275,0.01467132568359375,0.002868600015062839,0.01467132568359375,0.0031312000064644963
0.0146331787109375,0.002902999985963106,20,0.0146331787109375,0.0032447999983560294,0.0146331787109375,0.0028654000198002905,0.0146331787109375,0.002880799991544336,0.0146331787109375,0.003161999979056418
0.0146331787109375,0.002805399999488145,20,0.0146331787109375,0.003181900014169514,0.0146331787109375,0.0028594000032171607,0.0146331787109375,0.0032441999937873334,0.0146331787109375,0.0031586000113748014
0.0146331787109375,0.002801099995849654,20,0.0146331787109375,0.003128600015770644,0.0146331787109375,0.002822099981131032,0.0146331787109375,0.0028968999977223575,0.0146331787109375,0.0032478999928571284
0.0146331787109375,0.002862900000764057,20,0.0146331787109375,0.0031347000040113926,0.0146331787109375,0.0028326000028755516,0.0146331787109375,0.0027412000054027885,0.0146331787109375,0.0033785999985411763
0.0146331787109375,0.002661400008946657,20,0.0146331787109375,0.002931499999249354,0.0146331787109375,0.0026747999945655465,0.0146331787109375,0.002722399978665635,0.0146331787109375,0.0030995999986771494
0.0146331787109375,0.0028631000022869557,20,0.0146331787109375,0.003346400015288964,0.0146331787109375,0.0028153000166639686,0.0146331787109375,0.002732699998887256,0.0146331787109375,0.003221899998607114
0.0146331787109375,0.0029420000209938735,20,0.0146331787109375,0.0035152999917045236,0.0146331787109375,0.002970999979879707,0.0146331787109375,0.002901300002122298,0.0146331787109375,0.003356000001076609
0.0146331787109375,0.002946599997812882,20,0.0146331787109375,0.003405800001928583,0.0146331787109375,0.002904199995100498,0.0146331787109375,0.002980499994009733,0.0146331787109375,0.0034016999998129904
0.0146331787109375,0.002878600003896281,20,0.0146331787109375,0.003459799976553768,0.0146331787109375,0.002898500009905547,0.0146331787109375,0.0028289999754633754,0.0146331787109375,0.003262700018240139
0.0146331787109375,0.0030310000001918525,20,0.0146331787109375,0.0035982000117655843,0.0146331787109375,0.003027800004929304,0.0146331787109375,0.003003799996804446,0.0146331787109375,0.003340900002513081
0.0146331787109375,0.003055899986065924,20,0.0146331787109375,0.0036353999748826027,0.0146331787109375,0.003008700005011633,0.0146331787109375,0.0029787000094074756,0.0146331787109375,0.003430199983995408
0.01467132568359375,0.0030805999995209277,21,0.01467132568359375,0.003740200016181916,0.01467132568359375,0.003107500000623986,0.01467132568359375,0.003024600009666756,0.01467132568359375,0.0034832000092137605
0.01467132568359375,0.002674399991519749,21,0.01467132568359375,0.003155400016112253,0.01467132568359375,0.0026294999988749623,0.01467132568359375,0.0027399000246077776,0.01467132568359375,0.0030864000145811588
0.01467132568359375,0.002665000007255003,21,0.01467132568359375,0.0030971999804023653,0.01467132568359375,0.002639299986185506,0.01467132568359375,0.0025981999933719635,0.01467132568359375,0.0030027999891899526
0.01467132568359375,0.00266689999261871,21,0.01467132568359375,0.003155499987769872,0.01467132568359375,0.002754999994067475,0.01467132568359375,0.002580800006398931,0.01467132568359375,0.0030245000089053065
0.01467132568359375,0.002701699995668605,21,0.01467132568359375,0.0030660000047646463,0.01467132568359375,0.002674599993042648,0.01467132568359375,0.0027265999815426767,0.01467132568359375,0.0030855000077281147
0.01467132568359375,0.002647299988893792,21,0.01467132568359375,0.0029587000026367605,0.01467132568359375,0.0026443999959155917,0.01467132568359375,0.002630600007250905,0.01467132568359375,0.0030126999772619456
0.01467132568359375,0.0027726000116672367,21,0.01467132568359375,0.0031898999877739698,0.01467132568359375,0.0027513999957591295,0.01467132568359375,0.00279279999085702,0.01467132568359375,0.00323880001087673
0.01467132568359375,0.0027483000012580305,21,0.01467132568359375,0.003041099989786744,0.01467132568359375,0.00276169998687692,0.01467132568359375,0.0027937999984715134,0.01467132568359375,0.0031319000117946416
0.01467132568359375,0.0027765000122599304,21,0.01467132568359375,0.003284499980509281,0.01467132568359375,0.002857399987988174,0.01467132568359375,0.002709399996092543,0.01467132568359375,0.003212799987522885
0.01467132568359375,0.002660500002093613,21,0.01467132568359375,0.0029460999940056354,0.01467132568359375,0.002688599983230233,0.01467132568359375,0.0027245000237599015,0.01467132568359375,0.0030436999804805964
0.01467132568359375,0.0027642000059131533,21,0.01467132568359375,0.0029085999995004386,0.01467132568359375,0.0026744999922811985,0.01467132568359375,0.0027091999945696443,0.01467132568359375,0.0030584000051021576
0.01467132568359375,0.0026968000165652484,21,0.01467132568359375,0.0029482000099960715,0.01467132568359375,0.002648400026373565,0.01467132568359375,0.002691200003027916,0.01467132568359375,0.004205300007015467
0.01467132568359375,0.0026997000095434487,21,0.01467132568359375,0.0029389999981503934,0.01467132568359375,0.002633700001752004,0.01467132568359375,0.002665199979674071,0.01467132568359375,0.003175799996824935
0.0146331787109375,0.0027501999866217375,20,0.0146331787109375,0.003168099996400997,0.0146331787109375,0.002753999986452982,0.0146331787109375,0.002724000019952655,0.0146331787109375,0.0032853000157047063
0.0146331787109375,0.0025692000053822994,20,0.0146331787109375,0.0028159000212326646,0.0146331787109375,0.0025949000264517963,0.0146331787109375,0.0026649000064935535,0.0146331787109375,0.002973900001961738
0.0146331787109375,0.00298839999595657,20,0.0146331787109375,0.002905600005760789,0.0146331787109375,0.002717099996516481,0.0146331787109375,0.00271279999287799,0.0146331787109375,0.003171700023813173
0.0146331787109375,0.0028298999823164195,20,0.0146331787109375,0.00297359999967739,0.0146331787109375,0.002687500003958121,0.0146331787109375,0.002685399987967685,0.0146331787109375,0.002989999979035929
0.0146331787109375,0.0029057000065222383,20,0.0146331787109375,0.0029255000117700547,0.0146331787109375,0.00269799999659881,0.0146331787109375,0.0028734999941661954,0.0146331787109375,0.002929699985543266
0.0146331787109375,0.00282990001142025,20,0.0146331787109375,0.003028700011782348,0.0146331787109375,0.0036327999841887504,0.0146331787109375,0.002686599997105077,0.0146331787109375,0.0029463999962899834
0.0146331787109375,0.002954900002805516,20,0.0146331787109375,0.0030252999858930707,0.0146331787109375,0.0029636000108439475,0.0146331787109375,0.0027568000077735633,0.0146331787109375,0.0029165000014472753
0.0146331787109375,0.0030777000065427274,20,0.0146331787109375,0.0031172999879345298,0.0146331787109375,0.003107500000623986,0.0146331787109375,0.002979199984110892,0.0146331787109375,0.003136699990136549
0.01459503173828125,0.0032642000005580485,19,0.01459503173828125,0.0033891999919433147,0.01459503173828125,0.0030827000155113637,0.01459503173828125,0.0031328999903053045,0.01459503173828125,0.003209699993021786
0.0146331787109375,0.0032256000267807394,20,0.0146331787109375,0.003480099985608831,0.0146331787109375,0.003034800000023097,0.0146331787109375,0.0032048000139184296,0.0146331787109375,0.0033776000200305134
0.0146331787109375,0.002736399997957051,20,0.0146331787109375,0.002873099991120398,0.0146331787109375,0.0025425000058021396,0.0146331787109375,0.0026490000018384308,0.0146331787109375,0.002824700000928715
0.0146331787109375,0.0027416999801062047,20,0.0146331787109375,0.002831799996783957,0.0146331787109375,0.0025754999951459467,0.0146331787109375,0.0025696999800857157,0.0146331787109375,0.0027310999867040664
0.0146331787109375,0.002814699982991442,20,0.0146331787109375,0.002794600004563108,0.0146331787109375,0.002576200000476092,0.0146331787109375,0.0027965999906882644,0.0146331787109375,0.002873600024031475
0.0146331787109375,0.0028525999805424362,20,0.0146331787109375,0.0027854999934788793,0.0146331787109375,0.0025163999816868454,0.0146331787109375,0.002585700014606118,0.0146331787109375,0.0029662000015378
0.0146331787109375,0.002698600001167506,20,0.0146331787109375,0.002986299979966134,0.0146331787109375,0.0025267000019084662,0.0146331787109375,0.002656800003023818,0.0146331787109375,0.0027886999887414277
0.0146331787109375,0.0027636000013444573,20,0.0146331787109375,0.002980399993248284,0.0146331787109375,0.0025300999986939132,0.0146331787109375,0.0026778999890666455,0.0146331787109375,0.0027298000059090555
0.0146331787109375,0.00276620002114214,20,0.0146331787109375,0.0028258000093046576,0.0146331787109375,0.0025273000064771622,0.0146331787109375,0.002568199997767806,0.0146331787109375,0.0028045000217389315
0.0146331787109375,0.002775500004645437,20,0.0146331787109375,0.0027993000112473965,0.0146331787109375,0.0025535000022500753,0.0146331787109375,0.0026424999814480543,0.0146331787109375,0.002907899994170293
0.0146331787109375,0.002775200002361089,20,0.0146331787109375,0.002878500003134832,0.0146331787109375,0.0025954000011552125,0.0146331787109375,0.002637099998537451,0.0146331787109375,0.002868700015824288
0.0146331787109375,0.002756199974101037,20,0.0146331787109375,0.0028597999771591276,0.0146331787109375,0.00254690001020208,0.0146331787109375,0.002549899974837899,0.0146331787109375,0.002954600000521168
0.0146331787109375,0.0026344999787397683,20,0.0146331787109375,0.0028246000001672655,0.0146331787109375,0.002531099977204576,0.0146331787109375,0.002674099989235401,0.0146331787109375,0.0029346999945119023
0.0146331787109375,0.002615099976537749,20,0.0146331787109375,0.0028003999905195087,0.0146331787109375,0.0025747000181581825,0.0146331787109375,0.0026486999995540828,0.0146331787109375,0.0029500000237021595
0.0146331787109375,0.0026387999823782593,20,0.0146331787109375,0.002725099999224767,0.0146331787109375,0.0025566999975126237,0.0146331787109375,0.002603800006909296,0.0146331787109375,0.003607099992223084
0.0146331787109375,0.0026926000136882067,20,0.0146331787109375,0.00277950000599958,0.0146331787109375,0.0027772999892476946,0.0146331787109375,0.002677600015886128,0.0146331787109375,0.0029657999984920025
0.0146331787109375,0.002729900006670505,20,0.0146331787109375,0.0028631000022869557,0.0146331787109375,0.0026757000014185905,0.0146331787109375,0.0025680999970063567,0.0146331787109375,0.002974500006530434
0.0146331787109375,0.0026375000015832484,20,0.0146331787109375,0.0028661999967880547,0.0146331787109375,0.00267129999701865,0.0146331787109375,0.002705699997022748,0.0146331787109375,0.0030433000065386295
0.0146331787109375,0.002633399999467656,20,0.0146331787109375,0.0028159999928902835,0.0146331787109375,0.002590099989902228,0.0146331787109375,0.0026394000160507858,0.0146331787109375,0.00301360001321882
0.0146331787109375,0.0026174000231549144,20,0.0146331787109375,0.0027790000021923333,0.0146331787109375,0.0025741000135894865,0.0146331787109375,0.00258979998761788,0.0146331787109375,0.003113000013399869
0.0146331787109375,0.0026378999755252153,20,0.0146331787109375,0.002828700002282858,0.0146331787109375,0.002608700015116483,0.0146331787109375,0.0027053999947384,0.0146331787109375,0.0030562000174541026
0.0146331787109375,0.002671199996257201,20,0.0146331787109375,0.0027907000039704144,0.0146331787109375,0.002629099995829165,0.0146331787109375,0.0025864000199362636,0.0146331787109375,0.003135799983283505
0.0146331787109375,0.002627899986691773,20,0.0146331787109375,0.002875200007110834,0.0146331787109375,0.0025830999948084354,0.0146331787109375,0.00256019999505952,0.0146331787109375,0.003141900000628084
0.0146331787109375,0.0026193000085186213,20,0.0146331787109375,0.002751599997282028,0.0146331787109375,0.002561400004196912,0.0146331787109375,0.0027316999912727624,0.0146331787109375,0.0030021000129636377
0.0146331787109375,0.002610900002764538,20,0.0146331787109375,0.0027027000032830983,0.0146331787109375,0.002581300010206178,0.0146331787109375,0.002711500012082979,0.0146331787109375,0.0030497999978251755
0.0146331787109375,0.00261799999861978,20,0.0146331787109375,0.0028014999988954514,0.0146331787109375,0.0025633000186644495,0.0146331787109375,0.0027765000122599304,0.0146331787109375,0.002934700023615733
